13569,60898,5.0
3525,60952,5.0
7751,60990,5.0
4295,61031,4.0
59194,61060,3.0
224,61086,4.0
346,61123,4.0
164,61149,5.0
327,61152,4.0
178,61198,5.0
3500,61201,5.0
402,61243,2.0
3570,61273,5.0
45112,61339,1.0
767,61394,4.0
3293,61394,2.0
30,61403,4.0
6534,61422,5.0
371,61462,5.0
35792,61494,5.0
16300,61507,3.0
3611,61545,5.0
11267,61552,5.0
18,61611,1.0
3091,61628,4.0
1346,61747,3.0
1478,61788,5.0
1644,61826,2.0
32057,61856,4.0
109,61894,4.5
12912,61947,5.0
1382,61949,4.0
471,61985,1.0
3100,61992,5.0
20541,62002,5.0
6494,62027,4.0
13123,62035,2.0
2913,62065,5.0
34179,62073,5.0
1465,62090,3.0
21675,62126,3.0
136,62224,5.0
233,62274,5.0
504,62292,4.0
1100,62319,4.0
1160,62357,1.0
715,62365,5.0
7660,62415,1.0
1700,62473,4.0
6605,62475,4.0
2111,62511,5.0
5040,62515,4.0
13037,62524,2.0
1303,62532,4.0
28,62542,5.0
3621,62553,5.0
104,62575,5.0
43794,62608,5.0
10290,62638,3.0
3427,62644,4.0
6849,62729,2.0
123,62752,5.0
5562,62887,4.0
16003,62890,5.0
475,62959,5.0
4621,62981,5.0
3477,62984,5.0
20311,63011,3.0
6686,63031,4.0
8974,63031,5.0
389,63052,5.0
3064,63055,1.0
41847,63077,3.0
12359,63108,1.0
360,63121,5.0
3562,63133,5.0
31958,63152,5.0
1581,63185,5.0
1017,63193,4.0
39841,63261,1.0
1216,63265,1.0
8266,63311,3.0
127,63386,3.0
91,63401,5.0
38,63437,5.0
1187,63442,4.0
64464,63462,5.0
3991,63470,5.0
602,63497,5.0
1001,63518,5.0
1771,63550,5.0
62246,63683,1.0
1021,63743,4.0
8326,63747,5.0
2060,63778,4.0
33724,63780,1.0
5550,63794,4.0
1020,63798,1.0
24700,63801,5.0
25908,63803,1.0
37719,63821,1.0
3480,63835,4.0
119,63837,5.0
1004,63841,1.0
49976,63844,5.0
1904,63848,5.0
34855,63896,5.0
775,63997,5.0
19364,64039,5.0
1544,64043,4.0
2774,64046,5.0
15666,64120,5.0
26470,64173,4.0
4512,64179,4.0
206,64233,3.0
34069,64270,1.0
148,64275,4.0
7322,64333,5.0
2595,64345,4.0
91,64357,5.0
10,64387,4.0
5107,64397,2.0
31169,64400,2.0
434,64406,4.0
8977,64484,5.0
32640,64501,5.0
2516,64508,5.0
33836,64541,5.0
19154,64552,5.0
724,64575,5.0
326,64579,5.0
1919,64596,4.0
6233,64667,5.0
9379,64710,5.0
1771,64790,4.0
112,64817,5.0
1562,64823,3.0
8735,64872,4.0
1,64912,5.0
1744,64933,5.0
12757,64955,5.0
78,64974,5.0
12655,64982,1.0
23655,65118,3.0
27222,65129,4.0
8537,65167,5.0
27540,65198,5.0
17171,65208,5.0
76,65258,5.0
17489,65270,5.0
12,65300,4.0
12381,65314,1.0
14299,65423,5.0
8762,65427,5.0
2653,65442,5.0
5796,65501,5.0
3355,65504,5.0
5065,65520,3.0
23074,65566,5.0
32446,65608,5.0
392,65634,5.0
49323,65665,5.0
8362,65668,5.0
1086,65676,5.0
466,65682,4.0
1457,65685,3.0
37336,65719,4.0
984,65755,5.0
114,65760,5.0
67463,65766,4.0
1247,65858,5.0
252,65917,4.0
128,65940,4.0
11117,66016,5.0
17613,66029,5.0
231,66067,5.0
29436,66071,4.0
62086,66075,1.0
675,66168,4.0
4028,66168,5.0
13183,66194,5.0
4057,66271,5.0
3,66273,5.0
9705,66277,5.0
13997,66284,5.0
34,66314,4.0
1319,66343,2.0
532,66380,5.0
4438,66408,1.0
17848,66432,5.0
529,66435,3.0
64,66499,2.0
56085,66553,1.0
34307,66566,2.0
52273,66576,1.0
35735,66631,5.0
10867,66634,5.0
26021,66683,5.0
13,66744,4.0
15048,66749,3.0
35119,66792,4.0
79756,66811,5.0
1932,66818,4.0
2202,66857,4.0
1238,66881,4.0
101,66894,4.0
122,66904,5.0
32928,66944,4.0
90,67002,5.0
2143,67022,5.0
300,67044,4.0
2373,67112,5.0
3636,67113,5.0
30222,67149,4.0
2673,67162,5.0
9904,67213,4.0
6623,67237,5.0
22110,67237,5.0
53376,67243,5.0
691,67260,4.0
63352,67343,1.0
20169,67360,1.0
853,67365,4.0
4090,67365,4.0
12,67378,2.0
10173,67442,5.0
150,67453,3.0
514,67463,4.0
6261,67467,5.0
525,67496,5.0
9335,67516,5.0
492,67525,3.0
69702,67573,5.0
35170,67586,4.0
2262,67604,5.0
172,67605,5.0
5646,67609,4.0
11035,67614,4.0
11754,67636,3.0
4264,67648,4.0
4053,67658,2.0
49730,67684,5.0
870,67698,5.0
240,67720,4.0
55525,67767,5.0
5615,67842,5.0
14725,67848,5.0
2085,67858,4.0
8711,67858,4.0
39113,67861,1.0
1224,67903,5.0
30,67912,2.0
34220,67920,5.0
2692,67931,4.0
3544,67992,2.0
521,68012,4.0
54882,68029,1.0
2,68040,5.0
4072,68058,5.0
15227,68082,5.0
10957,68084,5.0
37912,68177,5.0
19618,68325,4.0
351,68340,3.0
20873,68356,5.0
9541,68408,5.0
4142,68423,5.0
1324,68454,4.0
5190,68454,5.0
128,68464,5.0
851,68469,4.0
55,68562,5.0
35614,68613,5.0
5541,68695,5.0
3345,68710,4.0
41049,68720,5.0
32925,68738,5.0
9458,68770,5.0
25899,68827,5.0
38,68847,5.0
34961,68849,1.0
1504,68917,5.0
26833,68922,1.0
1236,68952,2.0
48589,68980,5.0
22428,69050,3.0
578,69059,1.0
2064,69070,1.0
24599,69099,5.0
2292,69128,1.0
13145,69134,5.0
10137,69143,3.0
152,69155,5.0
2545,69159,5.0
50449,69164,4.0
493,69252,5.0
4975,69269,1.0
1473,69274,4.0
2279,69276,4.0
38771,69289,3.0
527,69331,4.0
1089,69331,4.0
132,69350,4.0
262,69390,4.0
26482,69479,4.0
39004,69522,5.0
8,69533,4.0
5212,69536,1.0
90,69539,1.0
15288,69557,5.0
34004,69567,5.0
3062,69577,4.0
18458,69617,1.0
13025,69624,1.0
8670,69629,1.0
16014,69678,3.0
720,69718,3.0
1387,69769,4.0
287,69792,5.0
8069,69811,5.0
919,69824,2.0
77,69840,2.0
10935,69843,5.0
1419,69848,5.0
19378,69884,5.0
1102,69888,5.0
4580,69930,4.0
15743,69967,5.0
3295,69984,5.0
562,70084,5.0
2923,70105,3.0
1977,70142,5.0
525,70144,2.0
2819,70154,5.0
4310,70164,5.0
1866,70191,5.0
50,70208,4.0
3734,70251,4.0
216,70256,2.5
334,70270,3.0
1057,70277,4.0
73519,70295,4.0
2496,70305,2.0
738,70364,1.0
515,70381,4.0
13564,70425,1.0
1031,70441,3.0
1097,70466,5.0
2483,70586,4.0
902,70609,5.0
8595,70621,1.0
146,70661,4.0
25,70669,3.0
2676,70698,5.0
44843,70725,1.0
8602,70727,5.0
1571,70728,4.0
645,70729,4.0
27,70730,4.0
911,70773,5.0
3492,70791,5.0
32202,70812,5.0
2631,70862,4.0
14584,70876,3.0
2212,70886,5.0
47,70921,3.0
5,70985,4.0
75059,70996,4.0
37,71001,5.0
1106,71004,4.0
4967,71041,5.0
4949,71119,4.0
18675,71128,5.0
194,71167,2.0
56837,71203,4.0
12315,71234,5.0
277,71270,4.0
661,71283,4.0
3526,71317,1.0
57777,71329,1.0
136,71331,5.0
116,71365,3.0
29254,71416,5.0
5358,71458,5.0
1634,71460,5.0
185,71510,2.0
36,71525,2.0
26,71542,4.0
1479,71586,1.0
5187,71635,4.0
351,71669,4.0
708,71736,1.0
8960,71738,4.0
5682,71764,5.0
0,71782,3.0
6615,71800,5.0
1496,71812,4.0
2529,71834,4.0
291,71862,4.0
1721,71918,5.0
5031,71926,5.0
15495,71928,1.0
53005,71968,2.0
29957,71986,1.0
686,72053,5.0
45976,72083,5.0
3416,72101,5.0
1618,72135,1.0
12165,72146,1.0
22553,72149,2.0
13380,72164,2.0
389,72218,4.0
1471,72234,2.0
11504,72313,2.0
5826,72337,5.0
846,72352,5.0
39793,72375,5.0
26965,72387,4.0
3755,72412,5.0
49099,72440,1.0
9662,72449,5.0
17847,72464,4.0
515,72516,1.0
8667,72527,1.0
1038,72540,4.0
23377,72610,5.0
583,72619,1.0
4238,72642,5.0
13972,72665,1.0
15529,72693,5.0
6233,72723,1.0
15644,72741,1.0
70345,72743,5.0
2026,72795,5.0
285,72887,5.0
6834,72904,2.0
22813,72907,5.0
49,72929,4.0
4049,72975,2.0
5338,72976,5.0
1025,73002,4.0
4743,73019,5.0
8814,73042,4.0
7229,73106,5.0
11087,73107,2.0
17282,73142,3.0
3614,73218,2.0
11445,73232,4.0
583,73233,5.0
2746,73238,3.0
3652,73352,1.0
431,73361,5.0
38693,73390,5.0
6576,73401,4.0
1426,73417,4.0
22891,73430,2.0
2566,73471,1.0
25526,73495,5.0
4,73545,5.0
47313,73555,3.0
1952,73584,5.0
6265,73587,5.0
627,73606,3.0
21963,73629,3.0
543,73695,1.0
1377,73758,5.0
24,73763,1.0
3300,73765,3.0
1911,73768,5.0
308,73787,4.0
754,73801,5.0
30,73809,5.0
32918,73866,5.0
36707,73876,1.0
3463,73951,5.0
10045,74004,1.5
5823,74026,5.0
334,74028,2.0
1398,74037,4.0
153,74042,2.0
57677,74118,3.0
1033,74238,1.0
12,74244,4.0
278,74244,5.0
47917,74266,5.0
1215,74302,4.0
3752,74307,3.0
357,74315,4.0
26,74341,4.0
3,74381,4.0
5993,74503,5.0
11381,74532,5.0
1413,74576,4.0
15717,74785,2.0
113,74793,3.0
6948,74795,5.0
5827,74815,4.0
4,74858,4.0
5765,74865,5.0
18070,74871,2.0
338,74945,5.0
1467,74957,5.0
1436,74958,5.0
37801,74963,3.0
2724,74994,5.0
34361,75006,1.0
13347,75031,3.0
363,75046,3.0
34075,75055,2.0
74,75087,5.0
518,75131,4.0
33,75134,5.0
4748,75142,5.0
3785,75230,3.0
70,75250,3.0
94,75262,5.0
44929,75291,1.0
22492,75305,2.0
1852,75320,3.0
1938,75322,5.0
1266,75344,5.0
2990,75456,5.0
54791,75458,5.0
280,75477,1.0
5023,75504,5.0
5641,75575,5.0
393,75602,5.0
13541,75622,5.0
10617,75641,1.0
28,75712,1.0
27848,75750,5.0
9294,75853,1.0
4146,75855,3.0
7695,75864,1.0
598,75897,5.0
11365,75935,4.0
26114,75939,5.0
7070,75996,1.0
47,75997,3.0
2614,75997,5.0
12234,76025,1.0
54800,76056,5.0
1463,76083,5.0
11958,76157,5.0
1664,76163,4.0
5980,76198,4.0
383,76217,5.0
1000,76244,5.0
954,76271,5.0
6211,76346,5.0
48119,76408,1.0
8397,76448,5.0
370,76449,4.0
1126,76475,3.0
2,76487,5.0
31276,76606,3.0
27,76611,3.0
52,76663,4.0
2858,76687,1.0
2505,76705,5.0
17674,76721,3.0
2812,76727,5.0
6819,76754,1.0
4271,76801,5.0
14600,76852,5.0
25715,76903,2.0
779,77016,5.0
4382,77039,3.0
2215,77061,2.0
8085,77073,2.0
22613,77081,4.0
12858,77104,5.0
1068,77111,5.0
876,77125,3.0
1952,77128,5.0
1916,77134,1.0
1924,77137,1.0
60,77216,2.0
38255,77312,5.0
2700,77331,5.0
790,77335,5.0
4059,77402,5.0
6860,77409,5.0
18795,77433,5.0
1791,77516,4.0
40320,77521,5.0
16710,77552,4.0
12763,77557,5.0
9688,77572,4.0
3135,77646,4.0
5665,77650,3.0
914,77678,1.0
1668,77699,4.0
5279,77717,5.0
131,77760,5.0
5351,77847,5.0
39287,77878,5.0
26472,77887,5.0
9384,77926,1.0
10972,77986,5.0
422,77993,5.0
18477,78021,4.0
17899,78030,1.0
2451,78092,5.0
1358,78099,5.0
774,78133,5.0
647,78181,5.0
8525,78194,1.0
1287,78241,4.0
21036,78251,5.0
35,78273,2.0
7630,78275,1.0
8847,78283,4.0
1132,78299,5.0
1873,78335,5.0
34301,78358,1.0
13669,78378,5.0
768,78384,4.0
117,78397,5.0
289,78416,4.0
2653,78467,1.0
21626,78487,1.0
11234,78494,5.0
344,78559,3.0
129,78587,1.0
3,78612,5.0
38525,78631,5.0
1115,78647,4.0
1068,78699,5.0
530,78712,5.0
1044,78714,1.0
11106,78766,1.0
802,78786,2.0
1433,78909,1.0
2343,78910,4.0
2197,78914,4.0
34631,78946,1.0
7030,79021,5.0
36961,79106,5.0
23254,79140,1.0
1768,79194,2.0
63,79222,5.0
17870,79285,5.0
5163,79289,1.0
365,79312,5.0
6759,79330,5.0
2461,79392,5.0
724,79402,4.0
5747,79457,5.0
7103,79470,5.0
19688,79513,5.0
9225,79594,1.0
4312,79696,5.0
12406,79730,4.0
750,79756,4.0
290,79778,5.0
48494,79836,5.0
49854,79848,5.0
3902,79915,5.0
338,79956,2.0
1195,80114,2.0
56959,80137,5.0
3,80198,5.0
530,80224,5.0
6617,80285,3.0
5605,80491,5.0
45797,80507,3.0
1537,80550,5.0
44,80554,3.0
245,80590,4.0
1579,80611,1.0
10660,80629,2.0
13904,80656,5.0
12456,80667,3.0
32110,80728,5.0
51,80738,5.0
2683,80740,4.0
19114,80741,5.0
60426,80809,5.0
16555,80842,5.0
26528,81010,1.0
46427,81033,1.0
36509,81053,5.0
349,81102,4.0
17806,81119,5.0
299,81194,5.0
1657,81202,5.0
16735,81208,5.0
11670,81211,4.0
12435,81236,5.0
50710,81239,3.0
1282,81249,4.0
1043,81303,1.0
563,81321,1.0
11576,81322,4.0
537,81353,4.0
240,81429,5.0
10,81438,4.0
17632,81441,5.0
9360,81497,1.0
26130,81515,5.0
54648,81515,5.0
429,81553,4.0
41,81562,5.0
728,81569,2.0
59684,81604,5.0
7130,81633,4.0
235,81644,4.0
2288,81787,3.0
3189,81841,5.0
422,81861,5.0
36988,81885,1.0
375,81886,5.0
1870,81903,5.0
3903,81911,4.0
616,81946,4.0
400,81952,4.0
4,81960,5.0
1877,81963,5.0
32103,81972,5.0
743,82016,5.0
40831,82072,5.0
19086,82119,5.0
7032,82181,2.0
8906,82198,3.0
988,82246,5.0
14081,82263,5.0
8988,82297,2.0
6859,82299,4.0
17782,82387,1.0
3649,82395,5.0
454,82494,4.0
9084,82546,4.0
10337,82551,5.0
2403,82597,1.0
5120,82639,5.0
10212,82679,2.0
2505,82702,5.0
1466,82872,5.0
34520,82893,1.0
9863,82912,4.0
6108,82965,1.0
2252,83130,5.0
460,83131,5.0
1009,83176,5.0
75,83213,3.0
324,83235,5.0
11251,83286,1.0
10728,83299,2.0
9488,83308,1.0
9971,83463,3.0
3883,83467,4.0
76713,83504,3.0
10284,83604,5.0
21670,83704,5.0
16791,83716,1.0
13538,83807,5.0
2398,83821,3.0
14150,83828,5.0
298,83859,5.0
5588,83866,5.0
22332,83894,1.0
67,83911,1.0
13373,83916,4.0
6792,83984,5.0
4074,84040,4.0
290,84050,5.0
259,84079,4.0
2027,84157,5.0
965,84204,5.0
1208,84205,5.0
1446,84205,5.0
746,84207,1.0
28421,84219,1.0
74772,84232,4.0
626,84241,4.0
43809,84308,4.0
4491,84337,3.0
35925,84369,2.0
10647,84409,4.0
21613,84427,2.0
4713,84432,4.0
2026,84452,4.0
15516,84488,1.0
11156,84499,5.0
334,84507,5.0
7092,84511,4.0
22820,84524,2.0
1728,84632,4.0
34215,84691,2.0
14029,84694,4.0
3474,84769,5.0
882,84889,5.0
81038,84968,5.0
43,85022,2.0
55449,85087,5.0
11186,85090,4.0
8243,85216,1.0
13860,85225,1.0
7835,85266,5.0
233,85288,4.0
22552,85376,1.0
5568,85404,5.0
6636,85441,3.0
1449,85448,3.0
23631,85498,5.0
1850,85505,4.0
4602,85513,4.0
14,85565,5.0
2977,85568,5.0
2747,85655,5.0
240,85662,4.0
3,85685,2.0
3781,85751,5.0
306,85755,5.0
203,85811,4.0
3540,85828,4.0
109,85846,3.0
699,85933,4.0
34158,85979,5.0
6178,85980,5.0
2026,86042,5.0
4425,86050,5.0
20854,86073,4.0
14876,86081,5.0
37278,86112,5.0
1737,86151,4.0
6402,86167,5.0
6192,86189,4.0
12007,86205,5.0
28944,86205,5.0
113,86273,4.0
340,86303,5.0
8670,86328,1.0
951,86331,5.0
144,86340,5.0
34510,86355,5.0
1345,86401,1.0
1094,86403,5.0
1260,86435,5.0
29016,86487,5.0
37613,86517,1.0
13968,86523,4.0
719,86541,4.0
7480,86553,5.0
1042,86560,5.0
8496,86581,4.0
3737,86594,3.0
568,86615,5.0
7994,86622,5.0
1485,86720,5.0
15731,86743,5.0
50170,86756,5.0
19266,86757,1.0
4599,86775,5.0
20091,86805,5.0
673,86835,4.0
2808,86885,3.0
534,86892,3.0
607,86892,4.0
3257,86895,2.0
9,86961,5.0
32279,86991,5.0
22834,87019,1.0
1720,87059,1.0
437,87060,4.0
3264,87062,5.0
1220,87072,3.0
267,87112,4.0
14188,87138,3.0
1218,87161,4.0
755,87170,5.0
584,87201,2.0
765,87213,5.0
16525,87236,4.0
152,87253,5.0
1848,87333,5.0
3067,87355,5.0
8200,87389,1.0
611,87411,5.0
2683,87460,3.0
12201,87537,5.0
193,87626,1.0
7,87663,5.0
2212,87673,2.0
52230,87676,5.0
1550,87687,5.0
10122,87688,5.0
1297,87740,5.0
2295,87764,5.0
27283,87795,2.0
2137,87814,5.0
7515,87833,1.0
15796,87868,2.0
996,87890,2.0
7018,87941,4.0
38893,88026,5.0
1473,88075,4.0
298,88108,5.0
4937,88122,5.0
39376,88147,3.0
17183,88211,5.0
71070,88271,1.0
1457,88299,5.0
2371,88321,4.0
374,88331,5.0
9096,88421,5.0
1133,88469,1.0
1367,88546,5.0
85,88548,4.0
116,88559,3.0
2593,88596,4.0
16034,88629,5.0
983,88630,5.0
31,88636,4.0
85,88642,4.0
7028,88664,5.0
1138,88741,5.0
24366,88774,4.0
7454,88816,1.0
2352,88818,1.0
44831,88847,5.0
5459,88856,2.0
5168,88857,5.0
15353,88912,5.0
2343,88935,5.0
475,88953,5.0
3395,88962,5.0
3473,88974,3.0
29562,89034,4.0
136,89036,5.0
367,89064,2.0
31,89163,4.0
55898,89247,1.0
19527,89271,5.0
1611,89344,2.0
8505,89380,4.0
1215,89389,5.0
554,89436,4.0
39323,89530,5.0
16309,89535,4.0
68096,89604,1.0
7365,89618,5.0
999,89649,4.0
1329,89676,1.0
14201,89678,5.0
58,89758,3.0
9855,89797,2.0
1556,89916,3.0
3748,89926,5.0
2586,89944,4.0
9436,89945,4.0
2804,90065,4.0
8463,90084,5.0
2222,90103,5.0
80046,90151,1.0
465,90212,5.0
709,90215,5.0
643,90218,1.0
27,90241,1.0
1293,90274,1.0
10747,90322,5.0
3845,90346,1.0
315,90437,5.0
58895,90460,5.0
1187,90478,4.0
57381,90490,5.0
737,90499,1.0
12870,90553,3.0
67339,90602,1.0
4944,90615,2.0
4244,90624,5.0
206,90649,5.0
687,90689,5.0
24425,90705,1.0
146,90756,5.0
39503,90760,4.0
24631,90766,5.0
20497,90771,4.0
45995,90799,5.0
6859,90928,2.0
25179,90947,5.0
12536,90951,2.0
5317,90998,5.0
712,91025,1.0
3581,91031,2.0
28893,91035,1.0
562,91086,5.0
11566,91090,5.0
50889,91093,4.0
142,91098,5.0
17,91146,4.0
45285,91157,2.0
14083,91218,4.0
4781,91302,5.0
1225,91457,5.0
17079,91483,5.0
24706,91566,5.0
20864,91609,5.0
23752,91627,4.0
1898,91676,5.0
223,91719,4.0
2476,91788,1.0
9907,91804,2.0
2428,91806,2.0
31749,91850,2.0
77406,91857,4.0
31202,91974,5.0
30644,91987,2.0
4112,91996,5.0
13396,92028,1.0
73835,92067,1.0
31943,92103,1.0
86,92127,3.0
2267,92154,5.0
2124,92183,5.0
15223,92214,1.0
491,92219,3.0
611,92252,2.0
16171,92310,5.0
6549,92376,4.0
1562,92387,5.0
8989,92404,5.0
15285,92428,5.0
7271,92461,5.0
13728,92476,5.0
1953,92496,5.0
51419,92499,4.0
3861,92544,5.0
9,92546,5.0
72898,92604,1.0
1002,92681,4.0
729,92722,3.0
9592,92766,4.0
54575,92778,5.0
10380,92797,5.0
2101,92859,2.0
17193,92877,1.0
13455,92884,5.0
27142,92912,5.0
16807,92962,4.0
8462,92991,2.0
10,92996,1.0
36209,93019,1.0
18245,93030,5.0
5855,93169,3.0
7339,93196,5.0
1548,93233,2.0
26099,93301,4.0
6636,93361,4.0
1918,93372,2.0
1004,93431,4.0
9042,93496,5.0
310,93538,4.0
212,93599,1.0
418,93664,4.0
5929,93744,2.0
2607,93766,5.0
8027,93849,5.0
6125,93860,3.0
9407,93919,5.0
25304,93920,4.0
10110,93928,1.0
11317,93929,5.0
3136,93930,5.0
8,93946,5.0
77,93960,1.0
504,93977,5.0
1340,93979,3.0
10539,94067,4.0
5950,94127,3.0
7784,94142,4.0
8183,94182,5.0
428,94249,5.0
4835,94309,5.0
178,94312,5.0
19845,94377,1.0
12236,94395,4.0
88,94451,4.0
9610,94535,2.0
690,94575,3.5
2693,94640,5.0
8271,94640,5.0
2788,94697,5.0
4392,94722,4.0
22211,94735,2.0
3127,94768,2.0
50313,94782,5.0
2193,94789,2.0
333,94804,4.0
125,94808,5.0
14200,94818,5.0
291,94862,5.0
37922,94866,5.0
76,94921,2.0
60388,95016,5.0
20673,95117,5.0
1511,95134,5.0
230,95163,5.0
14,95242,5.0
45,95277,4.0
862,95292,3.0
1710,95304,4.0
261,95316,3.0
8917,95356,1.0
6541,95466,1.0
139,95469,4.0
19188,95537,5.0
1208,95547,4.0
18653,95566,4.0
8086,95632,1.0
0,95647,4.0
611,95657,5.0
809,95739,3.0
6060,95758,4.0
23199,95770,1.0
22288,95801,4.0
44,95805,4.0
33,95806,5.0
64,95830,5.0
16690,95902,1.0
816,95920,5.0
283,95999,4.0
40447,96005,1.0
108,96020,4.0
11958,96061,4.0
18936,96071,5.0
3370,96124,5.0
2905,96141,4.0
868,96148,5.0
391,96149,5.0
3382,96156,5.0
1087,96194,4.0
1496,96240,5.0
33558,96303,5.0
7016,96331,2.0
7752,96389,5.0
47,96460,4.0
49,96469,4.0
38847,96496,5.0
2293,96501,5.0
18839,96526,1.0
5687,96625,5.0
0,96633,5.0
332,96737,5.0
23241,96764,5.0
9420,96777,5.0
33659,96811,1.0
12506,96849,1.0
7,96911,5.0
9255,96919,1.0
11,96934,3.0
13448,96937,3.0
1712,96988,1.0
4230,97081,5.0
51,97118,4.0
8032,97125,5.0
20459,97198,5.0
4708,97221,4.0
2893,97336,2.0
447,97371,5.0
31884,97390,5.0
29295,97448,1.5
922,97470,5.0
25821,97481,4.0
1847,97486,4.0
30950,97494,2.0
14400,97510,2.0
1340,97535,5.0
2094,97714,1.0
46835,97727,5.0
38473,97741,5.0
2137,97756,5.0
55149,97872,1.0
656,97897,5.0
3565,97932,5.0
50757,97950,5.0
46463,97977,5.0
38525,98033,5.0
494,98095,5.0
1019,98185,3.0
2851,98261,5.0
24874,98289,5.0
6820,98347,5.0
43142,98350,5.0
63681,98356,1.0
204,98411,4.0
71428,98534,5.0
7998,98731,5.0
6928,98767,2.0
70740,98845,1.0
37950,98863,5.0
1153,98871,5.0
12,98924,4.0
14696,98944,1.0
13164,99099,4.0
19771,99218,4.0
8168,99232,5.0
1022,99245,4.0
73253,99248,1.0
1898,99264,4.0
1964,99331,4.0
10948,99389,5.0
7445,99441,4.0
62274,99550,4.0
1462,99567,5.0
614,99623,5.0
8832,99749,2.0
7780,99793,5.0
8632,99812,1.0
5536,99956,5.0
9971,100026,1.0
103,100076,4.0
1040,100097,5.0
14828,100138,5.0
7223,100176,1.0
18685,100199,2.0
843,100303,2.0
13150,100304,5.0
1484,100307,4.0
1576,100321,4.0
1646,100333,4.0
7842,100368,4.0
20,100373,4.0
3070,100393,3.0
460,100426,3.0
108,100441,5.0
3,100460,3.0
28094,100485,2.0
7967,100493,5.0
3395,100498,5.0
12299,100509,1.0
25891,100521,1.0
2805,100543,2.0
13370,100555,5.0
3595,100580,5.0
20325,100580,1.0
10952,100620,5.0
430,100628,4.0
19604,100635,3.0
2588,100639,5.0
1956,100718,1.0
43593,100745,5.0
14574,100848,5.0
243,100859,1.0
15733,100860,1.0
870,100968,3.0
607,100981,1.0
54303,100989,1.0
335,101015,5.0
31806,101118,4.0
6413,101197,4.0
3933,101216,5.0
134,101266,3.0
279,101272,4.0
3345,101346,4.0
451,101352,2.0
73,101375,1.0
980,101406,5.0
28935,101414,5.0
12163,101436,5.0
1664,101438,5.0
9186,101469,2.0
34321,101541,4.0
880,101568,5.0
1180,101568,4.0
3880,101605,5.0
475,101643,5.0
10979,101676,1.0
10367,101678,1.0
6087,101756,5.0
6925,101775,5.0
55383,101797,4.0
153,101801,5.0
3302,101868,3.0
17936,101874,2.0
26198,101896,4.0
141,101899,3.0
10543,102047,1.0
1019,102076,2.0
2841,102105,4.0
13744,102155,3.0
2671,102182,5.0
76,102189,4.0
20111,102229,5.0
4547,102252,2.0
10330,102271,4.0
7009,102319,3.0
4769,102411,4.0
1519,102416,5.0
40658,102417,5.0
22190,102486,5.0
3138,102525,5.0
409,102546,1.0
7223,102623,5.0
49551,102645,5.0
48890,102678,4.0
203,102696,2.0
1499,102776,5.0
897,102849,5.0
1423,102886,4.0
390,102928,5.0
161,103077,5.0
3455,103112,4.0
15,103151,5.0
3743,103230,4.0
13719,103240,1.0
4336,103293,1.0
5478,103322,2.0
1746,103345,5.0
49622,103488,5.0
2729,103498,2.0
5346,103603,4.0
16224,103615,4.0
4898,103629,5.0
13643,103678,3.0
4882,103738,5.0
2864,103836,1.0
26195,103844,1.0
72573,103877,5.0
67,103900,5.0
1733,103937,4.0
1431,104026,1.0
896,104038,5.0
5681,104079,3.0
37603,104088,1.0
4417,104112,5.0
2487,104129,5.0
51683,104147,1.0
38940,104230,1.0
7020,104233,4.0
22322,104240,3.0
5010,104263,4.0
81,104267,5.0
1126,104316,4.0
1926,104350,4.0
32374,104431,5.0
14077,104461,5.0
6211,104518,1.0
7982,104571,3.0
48435,104614,1.0
305,104705,5.0
1198,104780,4.0
15357,104781,5.0
1037,104783,3.0
560,104790,4.0
929,104855,5.0
2920,104969,1.0
0,104977,4.0
69579,104990,5.0
19468,104993,5.0
405,105019,5.0
14330,105037,1.0
5888,105048,3.0
59658,105050,1.0
4962,105090,4.0
67165,105202,5.0
10149,105280,4.0
82243,105326,5.0
111,105330,5.0
23867,105434,5.0
96,105513,5.0
711,105534,4.0
2155,105631,2.0
4642,105663,5.0
10823,105785,3.0
13487,105894,5.0
1288,105951,4.0
2768,105968,5.0
13207,105980,5.0
2967,106051,5.0
1104,106076,4.0
250,106079,4.0
8831,106085,5.0
142,106102,5.0
3,106113,5.0
4602,106229,5.0
51,106253,5.0
11652,106277,1.0
47368,106283,5.0
3660,106313,1.0
29294,106325,4.0
4663,106340,5.0
231,106355,5.0
595,106370,1.0
851,106444,4.0
39,106463,5.0
1343,106565,5.0
701,106570,4.0
184,106588,5.0
21312,106613,1.0
2890,106679,5.0
16,106718,4.0
0,106740,5.0
1287,106792,1.0
23301,106792,1.0
68475,106917,5.0
44936,106999,5.0
746,107093,3.0
2405,107119,4.0
870,107143,1.0
10418,107222,3.0
4299,107242,5.0
55075,107270,4.0
1102,107276,5.0
79282,107313,4.0
6559,107454,5.0
1447,107480,5.0
518,107530,5.0
9606,107549,1.0
9024,107569,5.0
915,107584,3.0
52305,107591,5.0
48211,107657,5.0
1632,107708,5.0
616,107723,5.0
133,107752,4.0
17537,107897,4.0
5430,107931,5.0
801,107946,1.0
12243,107996,5.0
1113,108019,5.0
5238,108044,4.0
30600,108056,5.0
17702,108065,2.0
28994,108173,3.0
49718,108174,5.0
43793,108266,4.0
2085,108291,4.0
4857,108326,2.0
442,108350,4.0
19613,108360,5.0
42,108386,3.0
16366,108404,5.0
7688,108406,5.0
7606,108433,2.0
11639,108441,5.0
3394,108483,2.0
