1491,52252,5.0
8288,52264,5.0
76076,52291,5.0
1552,52300,5.0
9283,52301,3.0
150,52349,5.0
5682,52365,2.0
4958,52392,5.0
3804,52394,5.0
13097,52410,1.0
1610,52430,3.0
24957,52439,5.0
15961,52526,5.0
3905,52531,1.0
14536,52547,3.0
17384,52571,4.0
12,52586,2.0
3866,52603,2.0
3964,52607,5.0
211,52610,5.0
42505,52611,5.0
6073,52624,4.0
11284,52629,5.0
14559,52636,1.0
14006,52653,4.0
8071,52685,5.0
20881,52770,4.0
314,52842,2.0
6219,52908,5.0
989,52914,5.0
40184,52941,5.0
71,52960,4.0
19585,52977,5.0
3333,52980,4.0
2559,52989,4.0
34034,53023,3.0
291,53024,3.0
4873,53054,5.0
3633,53067,5.0
3143,53078,5.0
3804,53078,5.0
542,53079,4.0
7955,53116,5.0
351,53146,3.0
4618,53156,1.0
14852,53162,5.0
2376,53184,5.0
581,53194,5.0
497,53213,4.0
88,53214,2.0
9209,53247,2.0
1172,53248,2.0
2443,53266,4.0
685,53306,5.0
16192,53318,3.0
229,53333,5.0
10476,53335,5.0
68487,53375,5.0
11003,53378,4.0
589,53384,1.0
4913,53392,5.0
322,53394,4.0
5340,53417,5.0
832,53447,4.0
54307,53453,5.0
17,53460,4.0
846,53476,4.0
9024,53491,3.0
5282,53539,5.0
737,53552,2.0
73,53576,5.0
9033,53628,5.0
2567,53644,1.0
751,53654,5.0
43313,53677,5.0
12811,53689,3.0
6428,53708,5.0
3446,53733,5.0
2797,53800,5.0
8381,53801,3.0
391,53820,4.5
5414,53822,4.0
13,53829,5.0
1213,53842,5.0
17322,53870,4.0
2336,53882,3.0
15008,53897,3.0
26456,53910,5.0
8119,53913,3.0
7116,53924,1.0
8106,53925,2.0
3184,53931,3.0
46125,53947,1.0
8934,53949,1.0
3984,53975,5.0
3577,53982,1.0
1435,54033,4.0
61244,54041,1.0
14309,54049,1.0
29163,54065,4.0
4464,54076,4.0
10980,54098,3.0
2234,54109,4.0
48730,54163,5.0
515,54213,5.0
6100,54248,5.0
719,54255,3.0
0,54267,5.0
1332,54320,3.0
53934,54338,1.0
4027,54353,4.0
38304,54382,1.0
3728,54417,4.0
11239,54418,5.0
14566,54445,4.0
2928,54517,5.0
4998,54526,3.0
1272,54533,5.0
1637,54575,5.0
2414,54584,4.0
5234,54618,1.0
12465,54748,5.0
20,54762,4.0
139,54769,1.0
3949,54807,1.0
15373,54813,3.0
1056,54835,4.0
502,54836,5.0
21781,54846,5.0
4333,54858,2.0
10813,54947,5.0
13427,54956,5.0
693,54981,5.0
7987,55009,4.0
131,55023,2.0
483,55031,4.0
874,55053,4.0
17542,55074,5.0
450,55103,4.0
236,55118,5.0
290,55120,4.0
252,55122,5.0
4473,55141,3.0
25304,55164,1.0
5634,55183,5.0
13983,55219,2.0
114,55234,4.0
554,55244,2.0
2381,55260,1.0
1841,55264,4.0
9209,55265,1.0
10560,55288,4.0
20229,55302,5.0
1018,55314,3.0
46632,55337,5.0
895,55353,5.0
3189,55358,4.0
551,55402,4.0
71136,55410,3.0
571,55424,4.0
8362,55433,5.0
1058,55442,4.0
6841,55442,5.0
42374,55504,5.0
721,55507,3.0
1508,55509,4.0
6195,55531,4.0
452,55547,5.0
2412,55559,5.0
1601,55561,5.0
397,55589,3.5
425,55603,5.0
2624,55614,4.0
1777,55647,5.0
295,55658,4.0
24836,55669,5.0
8096,55679,4.0
5035,55689,4.0
9002,55706,4.0
43011,55730,5.0
8921,55795,5.0
46,55872,3.0
138,55976,3.0
1730,56027,5.0
5409,56053,5.0
3540,56076,5.0
4957,56199,4.0
4478,56244,2.0
3908,56246,5.0
16486,56257,4.0
1459,56298,1.0
4763,56381,5.0
72282,56382,1.0
13477,56407,5.0
29978,56428,5.0
6424,56466,3.0
4521,56518,5.0
630,56556,4.0
2129,56558,4.0
371,56563,5.0
11286,56579,5.0
761,56584,2.0
47166,56586,5.0
56,56643,4.0
2893,56681,4.0
5638,56742,5.0
12940,56745,5.0
6117,56753,5.0
6740,56769,5.0
12564,56806,3.0
635,56826,5.0
2886,56831,3.0
189,56841,5.0
11842,56844,5.0
1298,56879,3.0
19540,56885,4.0
1198,56927,4.0
4796,56950,5.0
7947,57038,4.0
2,57048,5.0
2354,57062,4.0
6244,57085,3.0
16208,57094,1.0
29,57121,3.0
13170,57131,5.0
2169,57141,5.0
4299,57144,5.0
11748,57183,2.0
3584,57205,4.0
11788,57233,4.0
494,57267,1.0
3719,57300,4.0
197,57345,3.0
59,57408,1.0
459,57424,4.0
1927,57476,4.0
3983,57483,2.0
2691,57574,5.0
66946,57650,5.0
23059,57670,5.0
31959,57683,2.0
391,57686,5.0
29490,57693,5.0
6633,57704,4.0
724,57712,4.0
16449,57770,5.0
363,57786,3.0
322,57857,1.0
2483,57909,3.0
30528,57916,1.0
46919,57916,5.0
3,57920,2.0
15074,57953,3.0
49517,58004,5.0
2573,58025,5.0
4780,58067,1.0
722,58082,5.0
19211,58091,3.0
6097,58102,4.0
796,58107,5.0
13292,58130,2.0
35118,58190,5.0
61075,58244,5.0
5685,58284,3.0
2155,58311,3.0
415,58319,2.0
47143,58345,5.0
20,58382,4.0
8736,58425,5.0
621,58497,4.0
4722,58502,5.0
1776,58516,1.0
40,58530,1.0
6,58544,4.0
13998,58545,5.0
18629,58549,5.0
333,58564,5.0
18,58583,2.0
1025,58590,5.0
239,58606,2.0
9,58610,5.0
66833,58610,5.0
3167,58665,5.0
51535,58718,1.0
1021,58739,3.0
151,58771,5.0
16793,58774,5.0
16175,58818,5.0
89,58841,5.0
7792,58851,4.0
1191,58869,3.0
4713,58934,1.0
91,58940,4.0
211,58943,2.0
8,58997,4.0
13,58997,3.0
190,59034,5.0
53005,59053,2.0
5625,59112,5.0
2201,59123,2.0
8076,59141,5.0
1658,59156,3.0
6085,59164,4.0
3998,59185,3.0
1029,59214,4.0
1852,59216,5.0
299,59259,5.0
601,59281,1.0
539,59304,5.0
2788,59325,5.0
12912,59328,4.0
6791,59333,5.0
5080,59335,2.0
4383,59404,2.0
2305,59411,5.0
5253,59514,1.0
41603,59536,5.0
2572,59564,4.0
8027,59675,5.0
21863,59684,2.0
15629,59722,2.0
906,59750,4.0
7849,59791,4.0
1839,59803,5.0
55734,59817,1.0
3257,59825,3.0
5969,59834,5.0
991,59853,3.0
1374,59900,4.0
15099,59923,4.0
43160,59950,5.0
303,59984,5.0
268,59995,5.0
5407,60039,1.0
37504,60043,2.0
11204,60056,3.0
414,60063,2.0
221,60108,5.0
838,60131,4.0
15,60145,2.0
5229,60152,4.0
19358,60181,1.0
389,60238,5.0
8236,60255,5.0
117,60309,4.0
10166,60328,1.0
13427,60356,5.0
113,60373,4.0
5826,60441,5.0
31128,60456,1.0
28757,60459,5.0
2004,60475,5.0
46423,60490,4.0
70166,60514,5.0
53305,60516,5.0
2204,60533,1.0
7458,60545,5.0
58794,60562,5.0
3069,60574,5.0
35988,60584,2.0
23963,60595,5.0
11544,60628,3.0
4213,60646,3.0
2212,60685,2.0
9465,60696,5.0
11437,60703,1.0
17332,60726,4.0
11,60730,4.0
37,60730,5.0
12428,60732,5.0
168,60740,2.0
1227,60798,3.0
283,60823,5.0
16234,60842,2.0
7633,60943,5.0
2378,60988,4.0
294,61008,4.0
3944,61034,5.0
9258,61058,5.0
1257,61082,4.0
214,61086,4.0
38988,61138,5.0
27191,61182,3.0
5072,61231,5.0
41030,61251,4.0
8520,61277,5.0
51123,61326,1.0
1377,61373,2.0
7294,61392,5.0
182,61397,4.0
9396,61403,4.0
208,61462,5.0
16184,61472,3.0
4574,61501,2.0
492,61535,4.0
10129,61540,5.0
6885,61556,4.0
269,61568,5.0
6849,61574,4.0
53059,61578,4.0
1489,61597,4.0
28829,61606,5.0
351,61634,4.0
25432,61680,4.0
1768,61689,4.0
5767,61722,1.0
41431,61837,3.0
9872,61848,5.0
4172,61869,2.0
30707,61900,1.0
3076,61925,5.0
16,61971,2.0
237,61979,3.0
501,62022,4.0
4067,62035,5.0
12096,62053,5.0
5698,62067,5.0
69959,62077,5.0
861,62128,4.0
1804,62155,4.0
4474,62158,5.0
9925,62230,3.0
26633,62290,4.0
383,62336,3.0
30667,62340,5.0
37105,62341,5.0
3628,62346,4.0
67600,62352,5.0
68,62417,4.0
259,62435,4.0
3094,62488,1.0
4911,62502,4.0
524,62528,3.0
27478,62530,5.0
490,62558,4.0
1667,62584,5.0
726,62591,4.0
810,62613,5.0
13066,62613,5.0
2725,62639,5.0
4077,62661,1.0
26613,62668,1.0
19018,62694,4.0
5842,62725,5.0
79,62757,5.0
33336,62765,5.0
13792,62784,5.0
955,62785,5.0
8694,62849,5.0
5022,62857,2.0
14651,62924,1.0
18915,62981,5.0
14259,62984,1.0
7799,63010,4.0
11409,63010,2.0
3804,63037,5.0
16924,63053,5.0
5112,63061,4.0
82787,63132,1.0
1496,63169,5.0
5998,63210,5.0
6371,63215,5.0
3510,63225,5.0
1000,63248,5.0
46453,63291,5.0
66593,63296,5.0
505,63309,2.0
5410,63314,4.0
9697,63324,5.0
1362,63445,4.0
1401,63456,4.0
8288,63475,5.0
3557,63486,3.0
5216,63491,4.0
2838,63529,4.0
19671,63572,5.0
559,63601,4.0
9274,63606,1.0
9,63647,5.0
33076,63649,5.0
16214,63657,5.0
1659,63658,5.0
20,63730,4.0
333,63732,5.0
2087,63761,5.0
3521,63771,4.0
13374,63784,1.0
34769,63788,2.0
4078,63845,4.0
5077,63864,3.0
6877,63908,4.0
91,63940,5.0
22246,63961,2.0
14765,64013,5.0
4942,64024,2.0
1993,64039,4.0
85,64057,3.0
22835,64076,5.0
4254,64080,5.0
2883,64090,4.0
1741,64112,1.0
772,64161,4.0
76,64188,5.0
5899,64193,5.0
15255,64196,1.0
381,64230,5.0
65,64241,4.0
17642,64248,5.0
4481,64274,1.0
5986,64274,3.0
1091,64326,4.0
2065,64430,5.0
1148,64455,5.0
762,64500,3.0
2591,64524,5.0
9243,64525,5.0
285,64560,5.0
5070,64586,5.0
1593,64594,2.0
1063,64596,1.0
35721,64601,1.0
11264,64607,4.0
12872,64616,5.0
534,64618,3.0
1485,64637,4.0
37,64650,3.0
20680,64696,4.0
21959,64768,4.0
597,64786,4.0
283,64830,4.0
156,64856,2.0
6817,64986,5.0
2157,65029,1.0
27977,65036,5.0
2988,65041,2.0
6833,65088,5.0
48487,65110,1.0
2554,65186,5.0
7158,65203,2.0
496,65213,5.0
4793,65233,4.0
205,65234,5.0
4952,65241,5.0
5658,65356,1.0
1081,65397,5.0
136,65446,5.0
2,65462,2.0
5942,65524,1.0
60,65570,5.0
12786,65574,1.0
4041,65604,4.0
1107,65615,5.0
3354,65620,3.0
1293,65628,5.0
8905,65631,4.0
2113,65639,5.0
184,65678,5.0
524,65687,4.0
214,65780,1.0
13,65836,4.0
5734,65869,1.0
25748,65884,1.0
2666,65886,5.0
2250,65910,5.0
600,65924,5.0
4891,65947,1.0
8225,65965,4.0
404,65989,4.0
17334,66021,4.0
828,66033,5.0
4083,66046,3.0
8296,66052,5.0
241,66061,2.0
25693,66097,1.0
405,66123,5.0
6720,66130,1.0
1103,66169,2.0
533,66193,4.0
9174,66237,2.0
678,66280,5.0
997,66324,4.0
6452,66341,5.0
6790,66362,5.0
897,66380,5.0
284,66384,5.0
64,66397,1.0
936,66428,5.0
65047,66493,5.0
43514,66537,5.0
18787,66565,5.0
2426,66581,5.0
36309,66584,5.0
5414,66645,5.0
2063,66664,5.0
2371,66738,5.0
288,66760,5.0
10863,66776,4.0
36834,66778,5.0
21110,66783,5.0
20459,66784,5.0
28839,66809,5.0
58919,66818,5.0
3411,66837,5.0
50648,66922,5.0
13521,66924,5.0
3654,66928,4.0
30988,66936,2.0
5419,67009,5.0
37,67031,4.0
319,67034,5.0
22318,67041,2.0
2185,67077,4.0
36977,67079,4.0
3823,67137,2.0
66,67277,5.0
6607,67314,3.0
9912,67333,3.0
5810,67345,5.0
91,67379,3.0
2151,67476,5.0
2978,67532,5.0
147,67559,3.0
12042,67571,5.0
13619,67631,1.0
10658,67643,2.0
16889,67670,1.0
25063,67703,5.0
33507,67729,5.0
154,67796,3.0
68319,67960,5.0
9710,67974,5.0
2635,67981,5.0
469,67982,5.0
141,67983,4.0
398,68024,3.0
8300,68026,4.0
13409,68063,5.0
12556,68121,4.0
9087,68128,2.0
44266,68167,1.0
1731,68195,1.0
1957,68214,3.0
324,68222,4.0
70057,68231,4.0
2962,68244,5.0
31874,68253,4.0
533,68257,4.0
771,68285,5.0
366,68316,5.0
74959,68341,5.0
2916,68355,4.0
7986,68439,5.0
7704,68458,4.0
1038,68484,1.0
1850,68494,5.0
471,68536,3.0
753,68684,5.0
1797,68689,5.0
1972,68747,2.0
529,68820,4.0
6299,68823,5.0
3151,68868,1.0
3198,68873,5.0
627,68876,5.0
5081,68909,5.0
3044,68912,5.0
5129,68913,4.0
938,68931,2.0
46038,68933,5.0
79290,68959,5.0
37157,68965,1.0
11458,68983,4.0
2573,68990,4.0
153,69009,3.0
2955,69018,5.0
8844,69019,5.0
522,69029,5.0
30121,69061,5.0
3213,69065,5.0
19331,69090,5.0
431,69120,1.0
1385,69182,5.0
690,69208,5.0
21723,69232,4.0
50456,69264,5.0
178,69286,4.0
1918,69289,5.0
19658,69292,5.0
4898,69294,4.0
17,69301,5.0
7165,69320,4.0
28676,69356,4.0
12395,69373,5.0
5045,69376,4.0
54,69383,2.0
15135,69389,5.0
939,69412,4.0
1145,69438,5.0
2891,69466,3.0
6512,69482,3.0
178,69486,5.0
15,69491,2.5
564,69555,5.0
8278,69561,1.0
2103,69582,5.0
881,69639,4.0
19783,69654,3.0
43,69664,1.0
2600,69712,4.0
2310,69726,5.0
137,69880,5.0
51731,69886,5.0
9512,69901,1.0
18572,69958,5.0
418,69962,2.0
333,69968,5.0
9315,70014,3.0
2458,70021,5.0
2223,70048,5.0
808,70080,5.0
25,70118,5.0
8239,70134,4.0
9940,70141,5.0
1104,70147,3.0
9252,70148,4.0
164,70187,5.0
21620,70187,5.0
122,70190,5.0
26591,70205,2.0
14071,70251,5.0
668,70297,4.0
10682,70317,5.0
1220,70321,4.0
50649,70352,5.0
11238,70370,1.0
1573,70378,5.0
752,70406,5.0
1310,70433,5.0
1131,70434,1.0
31582,70435,3.0
21,70459,3.0
1056,70461,4.0
3321,70469,5.0
64,70481,4.0
54,70485,2.0
13,70491,2.0
27745,70494,4.0
264,70505,4.0
75,70506,3.0
291,70510,4.0
9460,70545,5.0
2514,70547,5.0
7,70567,5.0
4484,70580,3.0
3703,70589,4.0
116,70615,5.0
15323,70619,4.5
220,70648,4.0
5149,70668,5.0
8599,70727,5.0
1757,70743,5.0
3090,70755,5.0
28881,70824,5.0
1907,70856,1.0
7064,70875,1.0
8502,70916,1.0
7227,70942,5.0
5432,70967,1.0
1917,70978,5.0
4296,70990,2.0
72773,71015,1.0
809,71041,5.0
891,71067,1.0
17724,71162,2.0
32591,71181,5.0
1,71200,5.0
64421,71208,1.0
1087,71229,4.0
77,71238,4.0
2772,71247,1.0
4832,71272,4.0
9089,71291,1.0
191,71403,3.0
925,71417,4.0
9905,71432,3.0
34938,71460,5.0
7646,71519,5.0
43046,71559,1.0
745,71577,2.0
84,71629,4.0
1106,71653,5.0
11803,71674,4.0
3419,71675,2.0
9545,71797,1.0
2537,71815,5.0
1386,71947,5.0
19488,71955,4.0
3026,72042,5.0
36400,72089,5.0
21302,72131,2.0
21278,72135,1.0
6658,72150,5.0
2110,72216,5.0
27415,72225,5.0
18718,72281,5.0
1175,72283,5.0
4577,72300,5.0
310,72314,4.0
11191,72319,4.0
2050,72349,3.0
16268,72367,4.0
5391,72387,3.0
1581,72404,2.0
2942,72447,2.0
8348,72459,4.0
9957,72467,5.0
15,72486,4.0
3740,72518,1.0
6900,72534,4.0
14769,72552,1.0
304,72560,5.0
138,72584,5.0
9055,72633,5.0
9,72673,5.0
1092,72681,2.0
12531,72744,5.0
4799,72745,2.0
6663,72748,1.0
950,72756,5.0
27232,72767,5.0
1108,72790,5.0
1128,72796,3.0
28169,72812,2.0
1967,72823,2.0
26231,72892,2.0
49122,72930,5.0
4667,72932,4.0
61,72975,1.0
9813,72992,1.0
953,73068,4.0
16688,73092,5.0
624,73118,5.0
3510,73151,1.0
62378,73166,1.0
1841,73197,1.0
20653,73256,1.0
663,73310,3.0
24861,73319,5.0
191,73337,4.0
156,73343,3.0
51551,73403,1.0
8487,73407,5.0
25628,73461,5.0
84144,73470,4.0
14994,73472,4.0
3457,73521,3.0
187,73555,5.0
6618,73559,2.0
30,73613,4.0
1422,73691,4.0
38441,73703,5.0
2320,73720,3.0
3268,73753,5.0
876,73817,4.0
9635,73820,5.0
4388,73825,5.0
0,73832,5.0
12694,73849,5.0
30195,73929,5.0
28426,73940,5.0
33839,73974,3.0
4307,74059,5.0
12589,74089,4.0
1408,74102,5.0
36559,74172,4.0
2091,74177,5.0
10534,74194,3.0
9124,74197,2.0
14287,74210,5.0
1542,74260,5.0
7252,74262,1.0
20828,74273,3.0
7911,74375,5.0
10942,74396,3.0
35159,74411,1.0
555,74425,5.0
8411,74439,3.0
6848,74458,3.0
4742,74467,4.0
5734,74470,3.0
594,74506,5.0
92,74530,3.0
75768,74582,5.0
435,74588,4.0
51274,74600,5.0
10110,74608,1.0
555,74754,4.0
5607,74778,2.0
3242,74782,3.0
32691,74799,5.0
3475,74810,5.0
112,74830,5.0
52312,74843,1.0
14,74869,4.0
10752,74871,5.0
2149,74997,2.0
7290,75033,5.0
441,75086,2.0
43521,75091,5.0
645,75247,1.0
38965,75262,3.0
2315,75263,4.0
9318,75295,4.0
20805,75298,5.0
2914,75312,1.0
1175,75314,5.0
10724,75331,2.0
7205,75343,4.0
6101,75435,1.0
1168,75513,5.0
16584,75521,5.0
510,75527,4.0
3768,75544,5.0
372,75579,1.0
2096,75597,5.0
32448,75681,5.0
31948,75726,5.0
35694,75782,5.0
3,75843,3.0
292,75895,4.0
9180,75896,4.0
13057,75994,2.0
13078,76020,5.0
29256,76033,5.0
7038,76035,3.0
1827,76062,2.0
1780,76067,3.0
8308,76071,2.0
65543,76114,5.0
1084,76117,4.0
3657,76117,5.0
5615,76139,4.0
5497,76177,3.0
28733,76209,2.0
3075,76230,5.0
3570,76252,4.0
869,76273,5.0
4773,76286,4.0
214,76340,3.0
7697,76357,1.0
8432,76400,4.0
3733,76527,1.0
3442,76545,5.0
27756,76569,5.0
7326,76574,4.0
1982,76582,4.0
1924,76587,4.0
9527,76704,4.0
14384,76708,4.0
71523,76786,2.0
138,76802,2.0
829,76817,5.0
12056,76911,4.0
2733,76933,1.0
46943,76962,4.0
2579,76970,4.0
9690,76993,5.0
3795,77056,4.0
1229,77060,5.0
8222,77083,1.0
22368,77158,2.0
3102,77207,2.0
27569,77251,3.0
347,77261,4.0
1119,77391,4.0
606,77398,4.0
1472,77434,5.0
49206,77442,5.0
91,77475,4.0
3929,77501,4.0
56858,77531,5.0
104,77532,5.0
6811,77581,5.0
8944,77614,2.0
11,77681,4.0
1084,77690,5.0
10328,77748,3.0
30,77806,4.0
329,77817,5.0
18545,77818,1.0
6461,77821,4.0
5080,77837,5.0
3,77888,5.0
2414,77923,5.0
234,77924,3.0
1265,77949,5.0
21,77960,1.0
4556,77968,5.0
1927,77972,3.0
19549,77993,4.0
2,78006,5.0
30492,78022,1.0
7275,78042,5.0
654,78104,4.0
3041,78106,4.0
18600,78250,5.0
189,78258,1.0
13663,78316,4.0
6479,78373,3.0
6407,78374,4.0
620,78423,5.0
16094,78424,5.0
227,78433,2.0
186,78450,4.0
1242,78454,5.0
18238,78465,4.0
34839,78481,5.0
203,78495,4.0
221,78532,2.0
626,78555,3.0
59,78579,5.0
2922,78606,5.0
3468,78616,5.0
1,78642,5.0
6717,78644,5.0
77112,78651,1.0
139,78653,5.0
14724,78669,1.0
968,78711,3.0
6712,78739,5.0
14551,78747,5.0
33298,78747,5.0
299,78764,5.0
35,78768,4.0
18051,78805,2.0
70,78823,2.0
10536,78851,4.0
21317,78981,1.0
10110,79016,5.0
1299,79017,5.0
1011,79029,2.0
6962,79031,3.0
4331,79053,5.0
4305,79056,5.0
639,79129,5.0
33884,79129,1.0
14158,79135,1.0
688,79161,2.0
16,79214,2.0
10812,79293,4.0
1282,79299,5.0
175,79301,4.0
12799,79316,5.0
11565,79391,4.0
48261,79401,1.0
44374,79412,5.0
7,79438,4.0
828,79550,1.0
29,79570,3.0
21162,79612,5.0
28200,79620,5.0
6,79631,5.0
15,79679,4.0
44,79728,2.0
79,79729,2.0
105,79739,5.0
11472,79814,2.0
58137,79849,2.0
25888,79860,1.0
3784,79876,1.0
13536,79894,4.0
7,79899,4.0
46557,79912,5.0
79,79915,5.0
64417,79918,2.0
192,79952,4.0
75198,79958,5.0
3214,79984,2.0
65,80014,5.0
13215,80020,4.0
4451,80021,5.0
24837,80072,5.0
4190,80087,3.0
741,80088,4.0
216,80096,1.0
317,80143,5.0
15,80155,4.0
40,80206,4.0
47954,80270,1.0
1669,80323,5.0
9631,80337,5.0
10881,80378,5.0
17744,80417,1.0
6193,80431,3.0
2136,80452,5.0
3976,80463,2.0
7015,80473,5.0
2,80482,4.0
1078,80525,5.0
1174,80530,5.0
24898,80540,3.0
2051,80591,5.0
7459,80611,3.0
833,80636,2.0
10716,80808,2.0
30888,80844,4.0
1049,80888,2.0
8964,80926,4.0
729,81051,4.0
21997,81059,5.0
15573,81073,5.0
6853,81131,5.0
521,81142,5.0
70357,81146,2.0
23972,81188,5.0
4,81189,3.0
173,81231,2.0
1320,81235,4.0
33186,81271,1.0
79494,81291,5.0
903,81301,4.0
1,81350,2.0
3165,81356,5.0
1283,81382,5.0
6735,81390,3.0
580,81395,5.0
580,81401,3.0
1403,81421,5.0
2956,81461,4.0
894,81473,3.0
12835,81580,2.0
772,81590,1.0
54414,81613,1.0
20760,81628,5.0
2488,81680,1.0
59467,81754,5.0
6353,81801,1.0
35595,81808,4.0
13143,81873,5.0
5646,81880,4.0
23464,81915,4.0
58,81946,4.0
5765,82087,4.0
3030,82185,5.0
2178,82194,2.0
1335,82209,3.0
5801,82317,2.0
1025,82319,5.0
2440,82342,5.0
2300,82353,5.0
221,82392,4.0
9019,82467,4.0
5724,82485,2.0
4432,82490,4.0
14053,82531,5.0
11986,82539,5.0
5358,82556,3.0
4154,82565,5.0
81884,82573,4.0
8001,82706,2.0
58385,82710,5.0
51315,82761,5.0
5183,82767,5.0
3298,82810,2.0
16461,82814,1.0
10637,82855,5.0
5634,82856,4.0
486,82901,3.0
6474,82942,2.0
181,82975,5.0
1979,83098,2.0
3856,83154,5.0
6625,83159,1.0
1797,83193,5.0
12060,83227,5.0
1911,83244,4.0
6137,83337,5.0
13065,83349,5.0
6784,83367,5.0
3084,83412,4.0
4928,83445,1.0
19508,83596,1.0
5085,83598,2.0
20924,83612,3.0
7470,83615,5.0
29757,83648,2.0
879,83680,5.0
2740,83689,5.0
18751,83744,4.0
3391,83779,5.0
34101,83820,4.0
110,83827,4.0
5462,83863,2.0
1982,83884,5.0
674,83887,5.0
259,83906,1.0
10820,83971,5.0
24537,84012,4.0
10777,84096,5.0
1664,84164,5.0
37731,84175,5.0
46440,84178,5.0
21039,84183,5.0
2073,84200,4.0
18,84209,4.0
260,84252,2.0
4670,84272,5.0
99,84273,5.0
2988,84281,4.0
419,84288,5.0
1517,84292,1.0
2302,84333,5.0
65818,84368,4.0
31432,84450,4.0
157,84483,5.0
1665,84516,5.0
279,84522,5.0
10117,84531,5.0
1353,84586,4.0
4834,84631,5.0
14,84650,3.0
32,84654,5.0
6440,84664,4.0
32597,84762,1.0
4163,84875,5.0
1718,84963,4.0
36983,85056,5.0
7627,85142,1.0
1333,85153,1.0
33406,85164,5.0
12010,85239,5.0
57651,85241,2.0
5842,85314,4.0
1254,85338,5.0
17969,85360,5.0
17038,85388,4.0
151,85438,4.0
336,85438,4.0
1153,85567,4.0
8391,85594,3.0
5035,85601,1.0
180,85604,3.0
1633,85637,5.0
1460,85738,5.0
31,85814,4.0
114,85823,5.0
5442,85826,5.0
11885,85863,4.0
32358,85874,2.5
21362,85902,5.0
3470,85961,5.0
1934,85974,2.0
1809,86016,5.0
7324,86067,4.0
183,86094,5.0
43176,86098,5.0
10526,86105,1.0
18502,86111,5.0
5436,86127,5.0
17010,86191,1.0
1191,86236,5.0
27183,86269,5.0
1459,86284,4.0
140,86285,4.0
5925,86375,5.0
597,86382,5.0
6702,86398,1.0
567,86400,4.0
63290,86421,5.0
30250,86429,5.0
6447,86448,2.0
16375,86549,5.0
275,86563,4.0
7,86585,2.0
165,86672,4.0
745,86683,2.0
2930,86712,5.0
8428,86734,3.0
30777,86816,1.0
2946,86845,1.0
539,86850,5.0
134,86981,4.0
36266,86983,5.0
44588,87050,5.0
475,87062,5.0
44,87142,2.0
9650,87165,5.0
243,87166,5.0
375,87182,4.0
364,87185,2.0
10253,87198,5.0
11199,87205,5.0
5277,87229,5.0
115,87251,2.0
3515,87320,1.0
886,87359,4.0
8076,87366,4.0
79139,87401,1.0
17672,87405,2.0
19955,87418,1.0
4539,87451,2.0
878,87551,5.0
7442,87570,5.0
4834,87652,1.0
31611,87661,4.0
2796,87787,4.0
81,87793,2.0
936,87819,4.0
28126,87835,1.0
9933,87880,4.0
9962,87895,5.0
11514,87973,5.0
1149,87986,3.0
2764,88010,1.0
13367,88054,1.0
2499,88060,4.0
14876,88107,5.0
16134,88133,5.0
39,88155,5.0
28805,88194,4.0
2180,88212,5.0
29426,88257,5.0
2544,88276,5.0
816,88337,5.0
48493,88373,1.0
10404,88416,5.0
7553,88417,5.0
685,88427,4.0
8523,88451,5.0
795,88495,5.0
7977,88538,5.0
22,88554,5.0
22750,88573,5.0
1958,88665,4.0
5097,88678,5.0
2192,88681,3.0
1297,88818,5.0
2097,88879,3.0
4605,88883,3.0
18391,88893,5.0
315,88923,4.0
25645,88934,5.0
1280,88943,4.0
147,88995,2.0
1158,89033,5.0
6076,89050,1.0
29,89155,4.0
14,89177,5.0
17604,89280,1.0
5587,89345,2.0
39080,89384,5.0
9264,89401,5.0
4847,89418,4.0
23334,89418,4.0
1844,89473,5.0
11219,89493,5.0
436,89519,4.0
1141,89568,2.0
38813,89582,5.0
6360,89583,1.0
13704,89598,5.0
7356,89617,1.0
110,89635,3.0
438,89641,5.0
5815,89655,5.0
4381,89679,4.0
563,89721,2.0
928,89773,3.0
52,89820,5.0
21,89831,1.0
4108,89845,1.0
20053,89977,5.0
264,89978,4.0
2002,90005,5.0
2986,90007,3.0
15939,90008,5.0
7,90010,1.0
10523,90040,1.0
42784,90156,5.0
19205,90159,2.0
2570,90167,5.0
55576,90198,5.0
0,90207,3.0
126,90269,4.0
39483,90280,5.0
4862,90285,4.0
32336,90289,2.0
1802,90342,4.0
9997,90347,3.0
4235,90405,5.0
7935,90501,3.0
3338,90505,5.0
76497,90516,1.0
78,90599,3.0
2809,90608,5.0
3992,90608,5.0
10,90645,5.0
243,90670,5.0
263,90695,4.0
42722,90742,1.0
7632,90743,4.0
29,90789,4.0
26603,90822,5.0
9446,90830,4.0
47,90849,3.0
75,90954,2.0
715,90983,4.0
2100,91044,1.0
9989,91069,5.0
162,91097,1.0
13018,91113,4.0
6504,91117,5.0
129,91137,4.0
2172,91148,5.0
7612,91173,1.0
29012,91280,4.0
2314,91362,5.0
6641,91368,5.0
2601,91445,4.0
69998,91457,5.0
4383,91467,5.0
8,91561,3.0
1918,91608,5.0
1091,91642,2.0
24512,91657,5.0
17551,91688,5.0
12371,91742,5.0
1459,91752,5.0
2738,91779,4.0
2902,91814,4.0
7438,91852,4.0
5057,91865,5.0
4205,91870,5.0
7853,91888,3.0
5289,91889,5.0
456,91912,5.0
15552,91914,4.5
22523,91931,5.0
