10727,56984,5.0
139,57044,5.0
24824,57060,5.0
198,57150,5.0
7534,57190,1.0
921,57225,5.0
5743,57244,1.0
49490,57244,5.0
36509,57278,1.0
187,57300,2.0
9140,57312,1.0
4845,57328,4.0
2285,57388,4.0
225,57396,2.0
14241,57462,5.0
73,57476,5.0
26081,57501,1.0
1781,57571,4.0
26972,57577,4.0
16740,57642,5.0
1719,57644,1.0
23636,57647,5.0
1125,57702,4.0
8545,57723,4.0
24536,57729,5.0
233,57737,5.0
265,57761,1.0
7415,57849,2.0
978,57898,5.0
59453,57927,5.0
427,57963,2.0
765,57985,4.0
6460,58002,4.0
16575,58022,5.0
56,58026,1.0
72,58026,5.0
1657,58036,1.0
12909,58077,3.0
1259,58086,1.0
1,58154,1.0
48,58209,5.0
2628,58237,4.0
112,58257,4.0
667,58310,4.0
6648,58314,5.0
21678,58330,5.0
11354,58334,5.0
9622,58392,5.0
8552,58395,1.0
32496,58415,5.0
140,58470,4.0
41131,58474,5.0
3229,58520,1.0
2616,58533,5.0
1894,58578,5.0
50022,58587,1.0
2649,58591,1.0
7356,58591,2.0
4701,58616,4.0
1105,58690,1.0
929,58708,5.0
20903,58718,1.0
19559,58731,2.0
608,58802,5.0
318,58840,5.0
21193,58856,3.0
3556,58903,5.0
2453,58941,1.0
6956,58943,4.0
12872,58953,5.0
2887,58965,4.0
33105,59011,1.0
7,59014,2.0
2107,59065,2.0
10,59077,4.0
27,59096,1.0
15580,59127,5.0
2493,59178,5.0
31115,59206,1.0
4658,59215,5.0
414,59241,1.0
3896,59255,2.0
577,59260,5.0
76,59261,1.0
114,59300,3.0
7092,59325,4.0
7844,59368,4.0
25921,59380,5.0
54045,59401,5.0
952,59408,4.0
3150,59420,5.0
6959,59457,4.0
6941,59478,4.0
2461,59490,3.0
10509,59504,2.0
9688,59515,5.0
3798,59522,5.0
6776,59578,1.0
1473,59645,4.0
171,59697,5.0
19123,59747,5.0
3938,59751,4.0
471,59800,4.0
6623,59831,5.0
11872,59849,2.0
398,59864,5.0
2376,59893,5.0
3211,59927,5.0
17408,59935,5.0
382,59955,4.0
4115,59966,1.0
4500,59986,5.0
736,59989,5.0
4209,60037,1.0
260,60069,5.0
4354,60070,5.0
2215,60085,5.0
1472,60114,5.0
4921,60130,5.0
18275,60151,1.0
9070,60183,2.0
1235,60191,4.0
4170,60240,5.0
6306,60270,1.0
5342,60278,4.0
49235,60327,1.0
300,60345,4.0
607,60346,4.0
93,60355,3.0
379,60382,5.0
37,60430,1.0
17,60447,1.0
8277,60481,4.0
23177,60508,5.0
15458,60525,1.0
265,60542,2.0
29287,60557,5.0
2481,60668,4.0
7186,60675,5.0
319,60680,5.0
5308,60692,2.0
259,60708,3.0
20198,60712,4.0
10314,60720,1.0
94,60735,5.0
594,60743,5.0
252,60755,5.0
6898,60760,5.0
1846,60787,4.0
6009,60848,5.0
774,60898,3.0
26069,60918,5.0
22445,60921,2.0
178,60967,5.0
3258,60979,5.0
26088,60990,5.0
2264,60994,5.0
1146,61008,4.0
4770,61011,5.0
112,61042,4.0
609,61065,4.0
7818,61102,5.0
48790,61104,5.0
693,61114,5.0
14417,61195,4.0
7112,61233,2.0
7912,61238,5.0
177,61249,4.0
2264,61274,3.0
4523,61281,5.0
4116,61348,5.0
20932,61349,2.0
3297,61379,1.5
790,61413,3.0
185,61416,5.0
848,61454,5.0
1710,61464,5.0
303,61483,5.0
9708,61538,1.0
9,61545,4.0
1284,61577,4.5
3399,61636,1.0
3156,61681,4.0
1989,61684,4.0
3267,61697,5.0
365,61701,5.0
183,61705,5.0
11023,61742,5.0
7774,61751,1.0
362,61765,3.0
663,61776,3.0
636,61829,4.0
20852,61873,5.0
322,61888,4.0
5357,61948,3.0
19628,62043,4.0
7947,62058,3.0
3917,62062,2.0
3607,62140,5.0
6616,62160,5.0
2636,62173,4.0
8600,62276,5.0
24,62324,1.0
31,62446,3.0
1757,62453,4.0
5166,62461,5.0
6469,62484,5.0
3475,62501,4.0
91,62531,3.0
14868,62535,4.0
15672,62587,3.0
629,62593,5.0
21,62609,4.0
4665,62623,5.0
737,62684,3.0
21,62711,5.0
380,62735,5.0
6133,62754,2.0
21966,62825,3.0
17065,62829,1.0
3110,62850,4.0
22715,62866,5.0
263,62869,5.0
54,62901,3.0
12263,62968,5.0
1586,62976,3.0
7652,63015,4.0
1687,63052,2.0
23066,63079,5.0
141,63109,4.0
17324,63116,4.0
8816,63145,5.0
6410,63179,4.0
2917,63229,5.0
3858,63236,5.0
1333,63259,5.0
482,63312,5.0
17267,63347,5.0
3483,63382,2.0
1823,63435,3.0
7384,63439,2.0
2801,63512,5.0
38,63568,4.0
3413,63624,1.0
1739,63636,5.0
20,63647,5.0
11645,63650,2.0
5962,63672,4.0
3166,63703,5.0
1642,63715,5.0
2836,63739,5.0
48009,63742,5.0
24,63751,2.0
199,63779,5.0
1065,63779,4.0
37529,63863,5.0
13684,63893,4.0
1067,63921,1.0
4531,63938,5.0
182,63956,3.0
8987,63958,1.0
73936,63959,5.0
5085,63963,1.0
20567,63984,5.0
751,64006,4.0
4271,64012,2.0
729,64013,5.0
831,64036,5.0
1,64105,4.0
16945,64139,3.0
1567,64142,5.0
6557,64160,5.0
43258,64224,1.0
6337,64229,1.0
2795,64230,3.0
466,64248,2.0
83,64314,5.0
1167,64320,3.0
2383,64320,5.0
57047,64351,5.0
30773,64358,5.0
151,64417,3.0
98,64445,1.0
119,64463,5.0
6920,64497,4.0
5457,64525,2.0
62860,64529,3.0
16913,64531,1.0
2050,64574,5.0
21,64578,2.0
39129,64579,5.0
4,64584,4.0
198,64606,3.0
5803,64628,4.0
34083,64663,5.0
4983,64666,2.0
31409,64674,4.0
3477,64699,5.0
24774,64704,5.0
346,64708,4.0
1176,64710,3.0
13430,64722,1.0
210,64736,5.0
639,64765,5.0
343,64777,4.0
1413,64794,2.0
541,64795,5.0
4008,64837,4.0
15222,64845,4.0
714,64851,5.0
6994,64927,5.0
7989,64945,3.0
156,64946,3.0
6533,64952,5.0
12746,64983,1.0
297,65001,5.0
2645,65100,5.0
1585,65128,2.0
723,65136,5.0
1008,65140,4.0
2429,65157,4.0
1633,65186,5.0
11808,65222,3.0
14615,65227,5.0
45212,65276,3.0
26273,65278,4.0
3561,65342,1.0
40797,65342,1.0
1353,65364,5.0
1700,65374,3.0
11534,65377,1.0
2292,65382,5.0
44346,65399,5.0
12377,65475,2.0
6251,65476,5.0
7364,65477,3.0
12295,65507,3.0
63276,65539,3.0
3204,65541,2.0
16477,65567,5.0
5266,65591,5.0
38845,65597,5.0
66044,65622,5.0
350,65634,4.0
10564,65665,5.0
1353,65671,1.0
8449,65675,2.0
2862,65678,1.0
62655,65701,5.0
47668,65714,4.0
61351,65720,5.0
33360,65775,5.0
71,65816,3.0
657,65818,5.0
85,65846,4.0
13882,65857,3.0
8100,65869,5.0
2898,65894,5.0
11076,65894,5.0
1442,65932,2.0
2909,65952,2.0
45,65976,4.0
1372,65982,5.0
13072,66020,5.0
11,66062,3.0
42018,66077,5.0
51,66106,5.0
8417,66175,1.0
4911,66188,1.0
284,66292,4.0
1311,66421,5.0
11493,66438,4.0
17504,66498,5.0
4497,66560,5.0
11527,66581,4.0
468,66601,1.0
233,66605,5.0
242,66644,1.0
96,66690,5.0
1500,66739,5.0
845,66787,5.0
10678,66790,5.0
44742,66831,5.0
16512,66869,5.0
8452,66895,5.0
7005,66897,3.0
4802,66959,5.0
590,66967,1.0
3413,67039,5.0
737,67067,5.0
3140,67076,5.0
899,67089,1.0
9616,67115,4.0
929,67185,5.0
285,67199,4.0
275,67226,5.0
6243,67298,3.0
3582,67355,1.0
343,67365,1.0
1370,67372,5.0
12549,67374,4.0
2862,67386,4.0
10447,67395,5.0
1640,67431,4.0
6991,67437,5.0
14,67451,4.0
93,67461,5.0
1582,67465,4.0
619,67476,4.0
5503,67504,4.0
354,67566,5.0
10074,67575,4.0
12263,67589,5.0
6476,67609,5.0
25,67702,3.0
811,67703,4.0
4,67722,3.0
895,67734,3.0
5637,67762,4.0
1250,67800,5.0
32672,67824,5.0
619,68024,4.0
1347,68050,1.0
39834,68059,5.0
28747,68069,5.0
8275,68101,5.0
25,68211,5.0
1042,68318,5.0
28037,68335,1.0
3903,68364,5.0
67979,68381,4.0
1090,68402,5.0
9071,68417,3.0
940,68430,5.0
3901,68463,4.0
2982,68518,5.0
5945,68554,5.0
13950,68562,5.0
13555,68563,5.0
45897,68581,3.0
43,68674,4.0
4986,68686,3.0
35578,68704,1.0
50248,68745,5.0
38427,68792,5.0
33091,68827,5.0
566,68885,5.0
25448,68935,1.0
5169,68967,5.0
30199,68969,1.0
432,69001,1.0
3156,69003,4.0
1008,69041,3.0
1199,69048,5.0
5833,69123,4.0
70591,69158,5.0
2730,69170,1.0
9063,69178,1.0
20211,69180,5.0
1628,69210,5.0
17681,69236,1.0
1208,69401,3.0
3794,69420,1.0
1246,69466,4.0
38803,69524,5.0
1739,69567,5.0
1798,69661,5.0
61705,69672,5.0
6425,69701,5.0
360,69723,5.0
934,69723,5.0
13119,69727,5.0
18272,69807,1.0
2207,69814,5.0
584,69866,4.0
6962,69881,3.0
15862,69895,1.0
89,69922,4.0
15802,69949,5.0
1013,69962,5.0
78804,70007,4.0
11799,70009,5.0
49398,70011,3.0
41777,70028,5.0
844,70031,4.0
23894,70098,2.0
58368,70159,5.0
2740,70185,3.0
2409,70199,4.0
63183,70242,5.0
36,70270,3.0
921,70301,5.0
3330,70302,3.0
984,70316,5.0
14262,70326,3.0
4344,70345,1.0
906,70368,4.0
20004,70387,1.0
31804,70390,1.0
17602,70436,4.0
20034,70443,4.0
35461,70530,2.0
1103,70638,2.0
11592,70639,3.0
53365,70714,1.0
20337,70765,1.0
59384,70765,5.0
176,70803,5.0
15160,70808,5.0
5205,70823,1.0
94,70928,5.0
436,70935,5.0
2760,70935,5.0
4559,70938,5.0
3384,70949,5.0
949,70982,1.0
5210,71006,3.0
4147,71030,3.0
39,71067,5.0
47,71088,5.0
19525,71095,4.0
6444,71110,5.0
662,71132,4.0
9031,71167,5.0
2367,71169,5.0
2975,71182,4.0
2082,71212,3.0
207,71220,5.0
9113,71241,5.0
5099,71242,5.0
55657,71289,5.0
3074,71292,3.0
3603,71317,2.0
1106,71351,2.0
10935,71388,5.0
14565,71393,5.0
20778,71444,4.0
12975,71499,2.0
458,71500,5.0
647,71501,4.0
703,71508,5.0
104,71514,5.0
403,71520,4.0
252,71529,4.0
72,71554,5.0
2621,71568,5.0
6287,71589,3.0
235,71604,2.0
4068,71635,5.0
1059,71702,3.0
1645,71708,4.0
5504,71708,3.0
21331,71714,1.0
32779,71729,5.0
3301,71738,4.0
45093,71774,2.0
1186,71799,5.0
20370,71814,1.0
34628,71820,5.0
1346,71824,5.0
42946,71938,5.0
406,71977,1.0
1756,72116,1.0
13971,72126,5.0
30,72175,5.0
1495,72208,5.0
44443,72223,1.0
3590,72261,5.0
6062,72270,4.0
23616,72280,3.0
5192,72319,4.0
16113,72323,1.0
19132,72344,2.0
7126,72364,3.0
72533,72487,5.0
141,72491,3.0
13913,72494,4.0
16385,72494,4.0
239,72510,5.0
7600,72526,4.0
1432,72529,5.0
1604,72536,4.0
2833,72591,5.0
8073,72662,5.0
56647,72684,1.0
15,72726,5.0
6656,72757,5.0
1193,72857,5.0
21738,72873,5.0
612,72926,4.0
38537,72946,5.0
69,72978,5.0
20500,72978,5.0
53,73012,5.0
18352,73032,4.0
10016,73058,5.0
43785,73059,1.0
15559,73082,4.0
4149,73100,5.0
190,73104,3.0
1,73152,1.0
25302,73170,5.0
2411,73262,4.0
20169,73279,1.0
11382,73299,4.0
11724,73303,5.0
8961,73344,5.0
28620,73348,5.0
10595,73364,1.0
19166,73383,5.0
15704,73387,5.0
8287,73397,5.0
7015,73469,1.0
6618,73482,3.0
27860,73515,5.0
2237,73535,3.5
9462,73600,4.0
106,73604,5.0
2917,73640,4.0
10959,73640,3.0
932,73676,4.0
77477,73714,1.0
11403,73777,3.0
26320,73811,4.0
6025,73819,4.0
23309,73899,5.0
53738,73968,4.0
49,74030,4.0
3925,74090,3.0
11590,74092,1.0
11,74144,5.0
2615,74146,2.0
1241,74150,5.0
3401,74171,5.0
6593,74175,5.0
2623,74236,5.0
65936,74242,5.0
5834,74249,3.0
851,74252,5.0
436,74253,5.0
24089,74269,5.0
21698,74271,1.0
1538,74276,3.0
4972,74319,5.0
0,74323,4.0
8509,74331,1.0
10096,74401,5.0
6,74434,1.0
563,74448,1.0
41547,74484,5.0
20394,74494,5.0
1405,74499,4.0
23322,74597,1.0
7325,74604,3.0
2150,74621,1.0
4100,74635,5.0
2419,74640,5.0
13064,74670,5.0
37172,74777,5.0
22173,74835,5.0
682,74857,3.0
720,74908,2.0
41423,74910,5.0
10928,74936,5.0
5258,74980,5.0
1892,75037,1.0
13861,75053,1.0
2854,75059,5.0
13638,75063,1.0
80234,75091,1.0
2355,75206,1.0
72,75244,5.0
6553,75268,2.0
22506,75323,5.0
10011,75337,1.0
326,75347,5.0
3398,75460,4.0
48614,75487,5.0
235,75492,4.0
561,75513,5.0
718,75531,5.0
47190,75539,4.0
2650,75597,5.0
154,75620,5.0
1704,75651,4.0
10938,75716,3.0
1020,75760,4.0
2550,75796,1.0
1413,75850,4.0
36011,75854,5.0
2033,75913,5.0
24678,75987,5.0
76,76010,2.0
28682,76029,4.0
84,76046,3.0
393,76076,2.0
30522,76115,5.0
1902,76130,2.0
48080,76168,5.0
4519,76170,5.0
826,76178,3.0
312,76322,4.0
112,76340,5.0
10081,76346,1.0
42120,76355,5.0
3159,76395,3.0
1081,76434,3.0
12642,76457,1.0
4312,76462,5.0
1454,76532,5.0
18054,76545,5.0
19446,76590,1.0
20577,76600,5.0
241,76603,2.0
4,76616,5.0
10846,76650,3.0
658,76653,5.0
904,76653,4.0
4563,76713,4.0
2193,76816,4.0
25599,76865,5.0
7,76900,4.0
81280,76924,4.0
67,76987,4.0
1084,76987,5.0
42677,76991,5.0
23,77047,5.0
20544,77053,1.0
4191,77064,5.0
62100,77093,4.0
5762,77173,2.0
1525,77242,5.0
8765,77344,5.0
6667,77449,4.0
3510,77464,5.0
12783,77467,4.0
1123,77486,3.0
19418,77541,1.0
25403,77586,1.0
0,77664,5.0
7486,77709,1.0
9703,77718,1.0
10173,77751,3.0
29832,77760,1.0
76374,77778,1.0
7123,77819,4.0
75,77824,5.0
990,77842,5.0
6684,77850,1.0
12237,77903,5.0
9134,77914,4.0
71740,77930,5.0
472,77969,5.0
7394,78004,5.0
52442,78047,5.0
441,78085,4.0
13701,78103,3.0
24228,78118,4.0
11148,78174,5.0
2120,78217,4.0
254,78292,5.0
35124,78327,5.0
24677,78335,5.0
156,78343,4.0
16852,78379,5.0
7312,78390,1.0
35215,78396,5.0
15493,78421,5.0
16323,78502,5.0
81,78537,5.0
18265,78561,1.0
18324,78567,5.0
22757,78626,5.0
11904,78706,5.0
11360,78759,4.0
8646,78785,5.0
9072,78792,5.0
7253,78830,3.0
78,78865,5.0
1584,78882,3.0
15136,78896,2.0
6292,78909,2.0
1245,78958,5.0
3424,78976,5.0
330,79085,5.0
14738,79088,4.0
11217,79099,4.0
11541,79174,2.0
1646,79217,3.0
123,79311,5.0
51,79369,5.0
276,79421,4.0
8711,79471,5.0
18553,79540,5.0
6713,79565,5.0
909,79578,3.0
1526,79583,4.0
35416,79607,5.0
199,79632,5.0
3536,79655,4.0
22792,79681,5.0
119,79692,4.0
67,79715,4.0
4967,79719,5.0
25786,79725,5.0
400,79808,1.0
3411,79820,3.0
3,79902,1.0
58488,79904,5.0
6925,79954,5.0
4398,79988,3.0
196,80015,3.0
5378,80016,5.0
35065,80054,1.0
5580,80125,4.0
9130,80125,5.0
60567,80133,5.0
950,80172,4.0
2280,80190,4.0
2452,80194,5.0
415,80238,4.0
4439,80262,4.0
19440,80262,1.0
2319,80296,5.0
2820,80360,5.0
117,80416,5.0
2235,80478,5.0
17737,80516,3.0
4300,80552,5.0
100,80629,5.0
3129,80660,5.0
2147,80667,5.0
17465,80674,5.0
21812,80687,5.0
274,80699,4.0
495,80703,5.0
51550,80737,5.0
4078,80844,4.0
2170,80906,2.0
1588,81011,5.0
9993,81025,5.0
94,81055,5.0
10725,81086,5.0
3625,81172,5.0
8948,81201,4.0
19237,81261,5.0
151,81321,2.0
441,81327,5.0
2,81395,4.0
128,81493,2.0
6980,81505,2.0
733,81515,5.0
1297,81571,5.0
13679,81574,5.0
46476,81592,1.0
1552,81593,5.0
2353,81602,5.0
1625,81629,5.0
7355,81673,5.0
43012,81681,3.0
1,81728,5.0
18130,81735,4.0
11409,81742,5.0
15691,81773,2.0
39212,81837,5.0
7151,81839,3.0
23540,81947,5.0
16083,81987,2.0
307,82069,3.0
3,82099,4.0
408,82127,3.0
3908,82140,2.0
21,82161,4.0
20219,82190,4.0
15347,82238,5.0
63513,82283,4.0
828,82327,2.0
265,82339,2.0
3041,82364,4.0
11008,82369,1.0
22662,82382,1.0
2,82387,3.0
2485,82441,5.0
46668,82485,3.0
6849,82534,4.0
2111,82557,4.0
561,82588,3.0
9545,82603,3.0
545,82614,2.0
9361,82646,1.0
2223,82812,5.0
583,82834,5.0
4106,82867,5.0
22956,82891,1.0
18787,82995,5.0
4045,83012,4.0
16310,83075,1.0
16100,83089,5.0
66652,83139,5.0
512,83198,5.0
893,83211,5.0
4384,83280,3.0
632,83284,5.0
7360,83322,2.0
1045,83377,5.0
35542,83387,2.0
12681,83415,4.0
1272,83496,5.0
64501,83502,5.0
4017,83530,4.0
1725,83553,4.0
1053,83554,5.0
192,83566,5.0
23756,83580,5.0
12631,83584,5.0
17389,83612,5.0
4341,83677,5.0
885,83721,5.0
18844,83804,5.0
5235,83827,5.0
32783,83880,4.0
1490,83904,5.0
68298,83920,5.0
1741,83921,4.0
23842,83922,1.0
1692,83927,5.0
18241,83930,3.0
32981,83943,4.0
1329,83948,3.0
429,84003,5.0
120,84082,5.0
9,84089,4.0
48136,84172,5.0
9819,84219,3.0
59352,84222,1.0
932,84266,3.0
402,84372,5.0
34955,84464,1.0
39170,84548,5.0
76063,84552,3.0
601,84595,5.0
37313,84692,1.0
76171,84855,3.0
155,84987,5.0
3204,85016,4.0
46909,85061,1.0
255,85106,5.0
39699,85188,1.0
233,85189,5.0
290,85200,5.0
978,85200,5.0
62,85240,5.0
17145,85246,1.0
1039,85273,2.0
44630,85274,5.0
187,85311,2.0
3769,85314,2.0
4793,85318,5.0
8228,85343,5.0
1966,85350,2.0
11273,85360,1.0
905,85435,5.0
4682,85448,5.0
36299,85497,5.0
1351,85643,4.0
26734,85644,5.0
47791,85693,5.0
1070,85694,5.0
20067,85743,5.0
385,85748,4.0
39046,85775,5.0
1644,85800,2.0
619,85840,5.0
247,85862,2.0
8509,85867,1.0
2516,85870,5.0
2107,85936,1.0
3366,85977,3.0
7957,86061,4.0
1999,86062,1.0
113,86085,3.0
304,86148,5.0
224,86154,2.0
4132,86202,4.0
4554,86207,4.0
5914,86382,4.0
54551,86404,5.0
2176,86408,3.0
12205,86449,4.0
344,86469,5.0
10104,86585,3.0
690,86595,2.0
1468,86620,5.0
1325,86632,5.0
8379,86667,1.0
846,86689,5.0
3307,86779,5.0
4021,86880,5.0
134,86884,2.0
16410,86889,3.0
2,86956,2.0
17750,86961,4.0
29525,87066,3.0
58252,87084,5.0
10769,87112,5.0
2781,87131,5.0
2920,87153,4.0
1536,87179,5.0
256,87234,2.0
2160,87259,5.0
5862,87265,4.0
12240,87362,3.0
1561,87442,4.0
2240,87556,5.0
1419,87580,1.0
2468,87606,5.0
540,87618,3.0
1481,87618,4.0
19330,87625,4.0
2069,87648,5.0
2506,87652,1.0
4237,87674,5.0
22,87723,5.0
73349,87786,5.0
7912,87818,5.0
6056,87835,4.0
169,87839,5.0
1909,87854,3.0
107,87875,5.0
42500,87880,5.0
66,87907,5.0
6574,87940,5.0
3,87949,4.0
19,87962,5.0
10329,88051,4.0
75413,88054,1.0
65703,88056,5.0
20041,88079,1.0
30178,88081,5.0
45,88167,4.0
5399,88177,1.0
36369,88181,3.0
1885,88183,5.0
9185,88184,5.0
78,88232,3.0
35222,88242,5.0
2368,88274,4.0
13480,88297,2.0
15058,88323,4.0
9932,88339,4.0
301,88365,1.0
37611,88366,5.0
11,88370,5.0
33847,88411,2.0
35434,88411,4.0
70315,88453,2.0
47220,88532,2.0
3112,88572,4.0
19907,88578,5.0
12765,88592,5.0
6207,88658,5.0
6149,88685,1.0
4084,88697,1.0
6014,88729,5.0
4,88800,5.0
26906,88829,4.0
7480,88844,5.0
1168,88857,5.0
1015,88864,3.0
2409,88913,5.0
3387,88922,5.0
20581,88985,3.0
7038,89016,5.0
799,89027,5.0
220,89029,3.0
84,89078,3.0
2073,89099,2.0
14415,89121,3.0
13824,89141,1.0
36,89163,5.0
254,89168,5.0
5954,89206,4.0
5813,89276,1.0
388,89287,2.0
5377,89297,4.0
4,89335,5.0
18982,89366,5.0
32900,89421,2.0
71967,89639,5.0
1055,89766,4.0
39,89775,4.0
5205,89852,5.0
20326,89915,5.0
53,89933,4.0
39247,89954,1.0
43349,89956,1.0
480,89993,5.0
3297,90029,1.0
782,90096,5.0
12299,90123,2.0
24551,90125,5.0
4045,90156,2.0
319,90261,1.0
3784,90344,4.0
7563,90355,1.0
19385,90377,1.0
2780,90392,1.0
22980,90404,4.0
13875,90417,5.0
184,90486,5.0
2672,90537,1.0
35779,90560,1.0
2663,90571,1.0
54285,90579,5.0
24985,90604,4.0
10671,90656,5.0
4396,90757,2.0
33560,90772,5.0
11059,90780,5.0
12259,90810,1.0
2631,90872,5.0
39967,90923,1.0
2679,90944,3.0
2997,90978,5.0
9302,91047,2.0
992,91068,5.0
10763,91076,1.0
52730,91096,1.0
5450,91119,5.0
1077,91135,5.0
27196,91136,5.0
1,91145,5.0
5908,91154,3.0
6141,91180,5.0
16396,91195,5.0
41,91208,5.0
6001,91223,5.0
25474,91228,1.0
3817,91241,1.0
46631,91264,1.0
22091,91351,1.0
20633,91380,5.0
84,91402,5.0
368,91434,5.0
7816,91464,5.0
6902,91502,5.0
2505,91594,5.0
31700,91614,1.0
4542,91639,2.0
76799,91640,5.0
14648,91701,5.0
27323,91711,5.0
28252,91809,5.0
62,91838,5.0
14403,91943,4.0
76,91944,5.0
34897,91946,3.0
13969,91973,5.0
5199,91980,5.0
46830,92017,5.0
236,92073,3.0
3572,92088,5.0
18614,92217,3.0
1275,92247,4.0
5705,92266,5.0
1444,92301,5.0
5568,92322,5.0
14,92328,3.0
417,92328,3.0
41433,92346,5.0
420,92442,3.0
7582,92487,4.0
604,92504,4.0
4919,92507,4.0
2103,92518,5.0
7373,92523,5.0
312,92586,4.0
251,92591,2.0
1631,92602,2.0
14394,92618,2.0
17626,92643,5.0
1020,92788,5.0
7584,92805,4.0
610,92893,4.0
13257,92904,4.0
40456,92911,5.0
1049,92980,3.0
7274,93102,3.0
2284,93151,5.0
24680,93231,1.0
2528,93259,4.0
23762,93313,5.0
7196,93322,4.0
13052,93345,1.0
16946,93467,3.0
1344,93501,3.0
8,93515,4.0
2604,93632,4.0
2113,93721,2.0
5648,93808,5.0
52804,93835,1.0
10028,93871,1.0
1277,93888,1.0
5069,93965,4.0
41084,93987,5.0
9601,94024,2.0
1807,94127,1.0
7026,94149,5.0
25116,94207,5.0
29648,94260,5.0
5594,94263,3.0
2431,94318,4.0
2548,94398,5.0
136,94432,3.0
23263,94461,4.0
480,94479,4.0
3922,94535,4.0
6885,94569,1.0
942,94630,5.0
4134,94672,5.0
25287,94698,5.0
23962,94699,4.0
13042,94732,5.0
1073,94737,1.0
4165,94804,3.0
4214,94846,5.0
1025,94847,5.0
13451,94865,5.0
362,94870,4.0
243,94982,2.0
235,95029,4.0
33,95051,3.0
1609,95205,2.0
1078,95243,4.0
4154,95244,2.0
328,95318,3.0
69,95383,5.0
78622,95396,5.0
6254,95454,5.0
11350,95480,3.0
14246,95616,4.0
377,95645,3.0
485,95655,5.0
1038,95661,1.0
1,95662,5.0
4833,95692,5.0
62120,95828,4.0
13638,95855,5.0
5348,96016,2.0
3893,96064,3.0
375,96109,1.0
1204,96155,4.0
1291,96169,4.0
6860,96246,3.0
1069,96257,5.0
21180,96259,5.0
99,96372,5.0
793,96396,1.0
36681,96405,5.0
22651,96456,1.0
1082,96545,4.0
12391,96566,5.0
2425,96682,4.0
4451,96687,1.0
2620,96757,5.0
1,96882,4.0
16404,96897,1.0
1069,96923,5.0
51835,96960,5.0
631,97035,3.0
781,97044,5.0
3740,97045,5.0
2278,97054,4.0
1223,97112,4.0
323,97127,4.0
360,97146,1.0
14668,97151,5.0
15783,97194,2.0
46690,97200,5.0
6349,97281,2.0
2106,97411,2.0
8759,97412,2.0
109,97434,3.0
879,97451,5.0
42608,97531,5.0
3104,97566,5.0
1259,97574,2.0
2653,97706,5.0
3642,97735,5.0
12551,97757,1.0
64,97785,3.0
615,97857,5.0
12793,97863,5.0
34893,97960,4.0
50462,97979,5.0
73680,97981,5.0
4791,98035,2.0
269,98068,4.0
7822,98126,2.0
9517,98202,5.0
23411,98239,5.0
8879,98256,5.0
23,98343,5.0
9368,98477,5.0
461,98494,3.0
12121,98612,1.0
4673,98619,3.0
716,98642,1.0
1317,98719,1.0
18385,98790,5.0
2260,98874,3.0
9355,98963,4.0
3395,98965,5.0
16804,99028,4.0
29,99088,4.0
13939,99092,4.0
7191,99118,3.0
10904,99122,4.0
3610,99131,3.0
18250,99138,5.0
362,99194,1.0
29423,99214,5.0
34038,99229,5.0
7573,99267,5.0
54,99297,4.0
427,99308,1.0
1347,99366,5.0
31456,99435,1.0
124,99483,4.0
5034,99488,1.0
4560,99490,5.0
13634,99640,5.0
13857,99669,4.0
53851,99682,5.0
10874,99757,4.0
3853,99758,3.0
1003,99764,4.0
3140,99775,4.0
4,99806,4.0
13152,99808,5.0
22,99884,3.0
557,99886,5.0
17245,99890,2.0
3437,99970,5.0
23264,99981,5.0
3104,100013,5.0
6155,100094,4.0
415,100098,4.0
11147,100100,5.0
9287,100127,2.0
240,100196,3.0
28289,100212,5.0
620,100301,5.0
7274,100303,4.0
21041,100312,4.0
23,100389,1.0
20815,100394,1.0
85,100403,4.0
522,100445,5.0
13020,100582,2.0
1278,100589,2.0
23239,100632,1.0
17070,100634,5.0
3590,100686,2.0
1710,100697,5.0
2102,100739,4.0
420,100751,4.0
42506,100813,1.0
1875,100876,5.0
878,100934,4.0
3118,100998,3.0
967,101085,4.0
9973,101186,4.0
38592,101204,5.0
8665,101218,3.0
331,101275,5.0
11211,101300,1.0
3497,101346,2.0
17412,101358,5.0
3511,101374,5.0
7118,101441,5.0
9,101477,5.0
23,101483,5.0
1990,101485,4.0
32740,101521,5.0
183,101559,5.0
11453,101604,5.0
1070,101697,2.0
18,101731,4.0
21203,101756,5.0
653,101775,5.0
10429,101841,5.0
188,101930,5.0
4860,102049,5.0
13216,102114,2.0
187,102170,5.0
0,102177,5.0
815,102201,1.0
333,102210,5.0
17,102228,2.0
4907,102229,4.0
61346,102330,2.0
4216,102340,5.0
3936,102365,2.0
29289,102371,5.0
12,102482,2.0
3066,102496,4.0
1525,102497,5.0
7384,102497,2.0
3825,102510,2.0
22484,102532,1.0
654,102571,3.0
32072,102571,4.0
13525,102573,5.0
2715,102616,5.0
36515,102642,1.0
2133,102647,5.0
42564,102649,3.0
5524,102802,5.0
22,102850,5.0
14355,102934,1.0
4413,103128,5.0
430,103149,4.0
2619,103236,5.0
387,103318,4.0
5184,103502,4.0
8873,103504,2.0
53302,103554,5.0
64420,103565,5.0
76368,103600,5.0
9995,103635,5.0
98,103647,2.0
5567,103675,4.0
1409,103735,5.0
371,103744,4.0
20742,103764,4.0
867,103809,3.0
2222,103833,3.0
