7120,53543,5.0
354,53548,5.0
25185,53553,3.0
1009,53585,4.0
6929,53618,2.0
3766,53629,5.0
30739,53671,5.0
588,53749,5.0
3808,53753,5.0
4133,53766,3.0
1382,53791,4.0
17,53797,5.0
4692,53801,4.0
29150,53808,4.0
1822,53826,5.0
3387,53836,4.0
3900,53846,5.0
1264,53847,3.0
34955,53881,2.0
3645,53886,5.0
1407,53893,5.0
80,53928,5.0
3119,53954,4.0
26578,53980,4.0
27624,53981,3.0
3087,54040,4.0
1913,54072,5.0
18524,54099,1.0
421,54103,4.0
2862,54123,1.0
22294,54157,1.0
12254,54158,5.0
50686,54166,5.0
7637,54248,3.0
74586,54253,5.0
27623,54258,4.0
4253,54281,5.0
4993,54294,5.0
1406,54295,3.0
1623,54317,1.0
8056,54318,5.0
3121,54328,5.0
1078,54381,5.0
5929,54456,2.0
163,54506,4.0
621,54553,5.0
101,54562,5.0
5809,54606,4.0
317,54633,5.0
41021,54699,5.0
1456,54735,5.0
83827,54839,3.0
11358,54887,4.0
137,54902,5.0
22452,54932,5.0
5433,54993,1.0
1091,54996,5.0
74,55065,3.0
11469,55074,5.0
54217,55095,5.0
4780,55123,1.0
225,55188,3.0
5038,55204,1.0
14,55251,4.0
12244,55275,5.0
57894,55279,3.0
35353,55321,5.0
6874,55344,5.0
40,55359,4.0
1568,55386,4.0
45259,55441,5.0
1142,55454,4.0
1887,55487,2.0
2916,55513,5.0
11749,55518,3.0
139,55553,5.0
3743,55588,5.0
18416,55600,1.0
1608,55601,1.0
752,55603,3.0
388,55655,4.0
10675,55697,5.0
8058,55698,4.0
11621,55699,5.0
2761,55711,5.0
52,55713,2.0
278,55719,5.0
23957,55759,4.0
1706,55958,5.0
10614,55969,5.0
16765,55971,5.0
5575,55992,5.0
3867,56012,1.0
7601,56052,5.0
7220,56058,5.0
150,56072,5.0
22,56080,5.0
4794,56111,3.0
9146,56170,5.0
5781,56207,1.0
5690,56222,5.0
4207,56245,4.0
285,56254,5.0
10222,56265,5.0
2052,56275,5.0
2369,56277,5.0
9273,56286,3.0
14439,56363,5.0
19229,56364,3.0
3079,56387,5.0
21107,56414,4.0
8364,56429,5.0
42090,56435,5.0
27400,56490,4.0
30935,56545,2.5
26935,56558,5.0
111,56559,5.0
4892,56617,4.0
43035,56631,5.0
366,56649,3.0
2791,56680,5.0
3636,56692,5.0
12902,56737,4.0
3577,56751,1.0
2889,56792,5.0
1077,56805,5.0
9481,56847,5.0
1998,56857,4.0
10931,56864,4.0
2009,56866,5.0
49145,56874,2.0
23215,56878,1.0
10660,56951,5.0
11968,56951,2.0
52584,56963,5.0
4321,56984,4.0
1586,57024,4.0
1413,57082,5.0
19469,57089,4.0
21093,57089,4.0
344,57104,3.0
12722,57107,5.0
18320,57134,4.0
1213,57136,4.5
4340,57143,4.0
16664,57148,4.0
2909,57182,5.0
1399,57184,3.0
6897,57190,2.0
188,57221,1.0
10405,57233,1.0
390,57294,5.0
77,57311,3.0
159,57331,2.0
12307,57343,5.0
12550,57344,1.0
6148,57446,5.0
81103,57451,5.0
511,57501,5.0
1472,57528,4.0
3317,57538,4.0
62399,57542,1.0
635,57551,4.0
17,57578,3.0
3273,57582,2.0
12,57590,4.0
1901,57669,5.0
990,57714,5.0
9167,57748,5.0
360,57750,5.0
1421,57768,1.0
557,57880,3.0
5628,57886,5.0
13048,58037,2.0
455,58040,5.0
15069,58053,5.0
45803,58056,5.0
6340,58131,5.0
803,58162,1.0
18050,58176,3.5
111,58178,3.0
48171,58193,5.0
33889,58216,1.0
5564,58237,2.0
831,58257,5.0
1439,58321,5.0
32,58371,2.5
9,58496,3.0
1170,58535,5.0
2529,58574,1.0
164,58672,5.0
16797,58694,5.0
51,58765,5.0
427,58810,4.0
1978,58838,1.0
77901,58846,5.0
9142,58917,5.0
12009,58932,4.0
413,58995,3.0
17831,58996,1.0
26537,59016,4.0
7738,59063,3.0
1043,59104,5.0
3952,59154,5.0
789,59163,4.0
836,59169,4.0
13262,59193,2.0
1270,59204,1.0
942,59208,5.0
1127,59208,1.0
36267,59517,5.0
192,59535,1.0
2830,59558,5.0
27613,59634,4.0
2587,59640,5.0
46,59656,4.0
56277,59673,2.0
1106,59682,4.0
8924,59694,2.5
2274,59738,5.0
84335,59740,1.0
2321,59761,3.0
979,59795,1.0
307,59826,3.0
54,59866,4.0
51283,59909,5.0
44615,59982,1.0
2321,59985,1.0
515,60042,5.0
50432,60042,5.0
1521,60044,4.0
7143,60104,1.0
1611,60123,5.0
33642,60142,1.0
3260,60249,2.0
75197,60252,4.0
5094,60255,2.0
4138,60265,5.0
1468,60281,5.0
355,60282,5.0
2005,60288,4.0
153,60418,4.0
17318,60437,3.0
94,60457,4.0
4042,60466,4.0
34141,60519,1.0
3054,60577,4.0
5516,60596,2.0
42332,60613,1.0
536,60621,5.0
16746,60624,5.0
1025,60713,4.0
14994,60737,4.0
12824,60774,3.5
314,60799,5.0
48,60913,5.0
36243,60927,4.0
5307,60970,5.0
7264,61147,4.0
65631,61148,1.0
11,61156,5.0
9566,61159,1.0
4192,61175,4.0
4868,61188,5.0
44344,61188,2.0
74584,61202,1.0
39838,61219,1.0
15358,61234,2.0
13878,61303,4.0
10,61350,4.0
26389,61395,3.0
6960,61438,5.0
413,61465,1.0
52257,61514,5.0
11224,61613,5.0
458,61634,5.0
245,61648,2.0
1284,61663,5.0
4004,61676,5.0
16286,61725,5.0
12448,61737,5.0
4122,61750,1.0
1951,61777,5.0
4230,61795,5.0
2412,61800,5.0
3768,61985,4.0
1688,61990,3.0
3046,61991,5.0
2607,61995,4.0
60029,62005,4.0
4037,62008,4.0
11990,62040,5.0
2528,62122,1.0
3833,62135,3.0
60244,62178,5.0
30374,62204,5.0
3377,62213,5.0
34388,62263,5.0
4325,62309,5.0
28217,62343,5.0
603,62353,5.0
3,62383,5.0
12670,62389,5.0
4532,62431,3.0
10751,62433,2.0
3814,62480,4.0
541,62494,4.0
20202,62505,4.0
456,62508,5.0
3228,62510,5.0
4490,62653,5.0
2951,62704,5.0
1861,62754,5.0
282,62758,5.0
8570,62847,5.0
11018,62847,5.0
3039,62857,2.0
826,62878,2.0
69,62905,5.0
14722,62940,5.0
1252,62942,1.0
775,62969,4.0
7318,62972,2.0
2138,62974,3.0
21376,63002,5.0
13418,63014,4.0
80932,63022,1.0
2080,63028,3.0
237,63043,1.0
7223,63053,5.0
274,63060,1.0
2426,63069,5.0
74932,63095,5.0
11202,63197,5.0
1193,63230,1.0
6102,63267,5.0
337,63382,5.0
1389,63398,3.0
121,63410,5.0
1,63417,4.0
57048,63439,5.0
28889,63478,5.0
33,63492,2.0
243,63535,5.0
2501,63549,2.0
1250,63579,4.0
47419,63611,5.0
40611,63661,1.0
18973,63678,4.0
65439,63679,5.0
44371,63748,5.0
223,63791,5.0
9448,63799,1.0
974,63856,5.0
289,63905,3.0
964,63938,5.0
438,64074,4.0
21532,64079,1.0
6607,64083,5.0
3807,64106,4.0
4655,64125,5.0
43435,64137,5.0
4511,64140,3.0
150,64150,4.0
317,64161,4.0
34450,64202,1.0
3778,64227,1.0
71,64243,2.0
20884,64273,1.0
60280,64274,5.0
2044,64280,5.0
94,64320,5.0
3643,64339,4.0
4962,64359,3.0
48334,64381,5.0
6934,64400,4.0
187,64404,5.0
237,64434,5.0
4117,64452,2.0
37757,64487,5.0
3123,64528,1.0
1095,64539,5.0
9122,64544,5.0
94,64558,5.0
41674,64567,5.0
34213,64571,1.0
8532,64580,4.0
37293,64655,1.0
8210,64657,3.0
23143,64659,4.0
8166,64672,2.0
214,64684,5.0
4176,64699,5.0
2328,64730,5.0
2398,64763,4.0
1872,64773,4.0
1073,64790,3.0
54206,64824,2.0
448,64871,2.0
13609,64882,5.0
1781,64885,1.0
9120,64935,5.0
14985,64940,2.0
9436,65025,4.0
33439,65033,1.0
345,65048,5.0
15117,65052,4.0
23703,65064,1.0
1768,65080,5.0
7673,65096,1.0
2120,65097,3.0
711,65102,4.0
19783,65122,5.0
5484,65153,4.0
2548,65175,5.0
1940,65179,3.0
68074,65226,1.0
7816,65235,5.0
769,65247,1.0
2425,65282,5.0
3726,65300,5.0
5227,65313,5.0
431,65325,4.0
32,65363,5.0
32693,65380,5.0
1632,65409,5.0
382,65431,3.0
17102,65455,2.0
3201,65498,3.0
42339,65512,4.0
2180,65548,5.0
20324,65596,5.0
29211,65609,5.0
9646,65611,4.0
625,65646,5.0
5855,65655,1.0
4217,65673,1.0
824,65724,1.0
15,65765,4.0
262,65765,4.0
63162,65774,1.0
29,65803,4.0
1367,65847,5.0
28993,65912,5.0
897,65935,5.0
19252,65953,5.0
2200,65967,4.0
1751,66012,5.0
12894,66050,1.0
449,66087,4.0
5899,66099,5.0
215,66109,5.0
11322,66137,5.0
8739,66180,5.0
113,66185,4.0
32981,66237,1.0
4087,66246,2.0
4759,66246,4.0
45679,66267,5.0
348,66382,5.0
8,66386,2.0
7965,66394,5.0
7016,66425,2.0
15616,66525,1.0
3275,66533,3.0
8830,66539,5.0
2204,66544,4.0
2848,66555,4.0
6002,66596,3.0
2045,66613,5.0
8782,66621,4.0
49,66663,5.0
40,66733,2.0
7170,66793,5.0
4,66796,4.0
2122,66801,2.0
13161,66836,5.0
832,66880,4.0
1703,66898,5.0
71,66932,4.0
376,66941,4.0
10718,66971,1.0
6758,67005,5.0
45990,67022,1.0
2905,67025,5.0
126,67031,2.0
2784,67082,5.0
9321,67086,2.0
20421,67103,4.0
6231,67144,5.0
9826,67157,1.0
20325,67255,5.0
48887,67294,3.0
3915,67338,2.0
21362,67343,5.0
9,67364,3.0
2536,67367,1.0
3112,67394,2.0
4103,67403,5.0
8486,67434,5.0
1186,67460,5.0
2778,67522,3.0
64267,67528,5.0
6303,67559,4.0
4436,67583,5.0
2303,67601,5.0
8,67632,3.0
49,67682,2.0
5034,67709,1.0
6044,67777,1.0
18330,67803,3.0
380,67809,1.0
50018,67828,1.0
141,67838,3.0
168,67899,4.0
1401,67924,1.0
401,67962,1.0
2649,68005,5.0
6006,68076,5.0
13278,68083,4.0
248,68093,2.0
62378,68115,1.0
4193,68120,4.0
458,68180,1.0
1262,68184,5.0
19985,68189,4.0
5155,68268,1.0
50444,68270,4.0
381,68272,5.0
5139,68274,1.0
12186,68313,5.0
642,68336,2.0
277,68342,4.0
4391,68345,5.0
69,68358,5.0
6885,68364,5.0
33155,68368,5.0
1586,68390,4.0
15998,68455,2.0
2385,68461,3.0
1184,68502,4.0
234,68565,3.0
25147,68567,4.0
30296,68610,5.0
1375,68630,4.0
23146,68637,2.0
33507,68651,4.0
1425,68656,3.0
970,68738,4.0
21685,68741,5.0
10841,68764,5.0
2213,68769,5.0
3780,68769,5.0
762,68856,5.0
70491,68861,5.0
336,68895,5.0
26,68916,3.0
55505,68967,1.0
2617,68976,5.0
3289,68976,4.0
19492,69013,1.0
66900,69059,1.0
1859,69071,2.0
10759,69088,2.0
24585,69105,1.0
198,69144,1.0
25325,69156,5.0
1004,69227,2.0
1934,69241,3.0
17,69307,3.0
3982,69372,5.0
18420,69388,4.0
25586,69504,3.0
1676,69556,5.0
814,69558,4.0
679,69619,4.0
18904,69634,1.0
1039,69637,3.0
6900,69656,2.0
1438,69657,4.0
38724,69662,4.0
934,69689,3.0
9735,69714,5.0
2,69739,3.0
974,69746,2.0
14037,69751,2.0
10692,69805,2.0
17665,69820,3.0
1572,69885,5.0
3415,69926,2.0
146,69934,4.0
12059,69958,5.0
1373,69966,5.0
725,69998,4.0
499,70008,4.0
944,70012,4.0
1378,70025,4.0
14716,70089,5.0
6428,70090,5.0
5607,70091,2.0
6009,70174,3.0
11890,70209,5.0
4660,70220,2.0
11395,70238,5.0
3816,70243,3.0
40069,70272,1.0
47615,70287,4.0
177,70305,3.0
8579,70364,1.0
64752,70447,5.0
7849,70456,5.0
8730,70458,4.0
816,70502,3.0
791,70533,5.0
3742,70564,5.0
47,70566,3.5
1427,70691,4.0
1419,70719,5.0
1302,70781,5.0
43601,70785,5.0
1955,70801,1.0
271,70857,4.0
224,70914,5.0
16421,70975,2.0
6056,70995,5.0
7806,70995,5.0
1484,71016,5.0
5536,71032,5.0
2939,71040,3.0
2566,71060,5.0
1868,71072,3.0
230,71073,5.0
373,71186,4.0
343,71200,5.0
6738,71202,5.0
31123,71207,5.0
774,71261,4.0
2781,71277,5.0
9789,71280,5.0
1139,71288,5.0
101,71300,5.0
12441,71334,2.0
1374,71369,5.0
16187,71381,1.0
1908,71422,1.0
5845,71433,5.0
692,71437,5.0
492,71439,1.0
8372,71466,5.0
538,71469,4.0
4002,71576,4.0
5957,71579,4.0
5136,71666,4.0
847,71685,5.0
1611,71704,4.0
2545,71712,2.0
4157,71794,2.0
5278,71807,3.0
46,71808,3.0
11400,71810,4.0
48080,71818,2.0
51991,71820,4.0
7215,71835,5.0
210,71841,5.0
363,71859,4.0
752,71864,5.0
2639,71870,5.0
1256,71875,5.0
625,71911,5.0
4789,71962,2.0
8115,71980,1.0
5980,71981,5.0
91,72034,5.0
148,72037,5.0
1081,72097,5.0
17236,72113,1.0
9,72228,3.0
22988,72240,2.0
1206,72282,2.0
13456,72302,5.0
1927,72386,4.0
915,72388,3.0
0,72423,5.0
210,72430,5.0
432,72446,3.0
478,72482,1.0
2815,72643,1.0
27399,72665,2.0
278,72673,1.0
34111,72820,5.0
1339,72825,5.0
4861,72859,4.0
3517,73048,4.0
4484,73060,2.0
1407,73062,5.0
24071,73095,5.0
3379,73116,2.0
47355,73199,5.0
46446,73263,1.0
33614,73307,1.0
2767,73320,4.0
31046,73359,3.0
1580,73394,3.0
421,73395,4.0
17800,73406,3.0
67,73408,4.0
53320,73417,5.0
2264,73436,5.0
2262,73476,5.0
2731,73479,5.0
2247,73484,1.0
69152,73507,4.0
45342,73520,1.0
10884,73558,2.0
1015,73579,4.0
307,73580,3.0
33809,73593,5.0
2038,73620,4.0
75144,73622,5.0
4766,73672,5.0
1627,73786,5.0
159,73857,3.0
8212,73857,2.0
5110,73925,5.0
6247,74002,5.0
1688,74063,5.0
60552,74090,1.0
6813,74151,1.0
7172,74165,5.0
7826,74169,2.0
1481,74217,3.0
177,74224,3.0
2116,74243,5.0
546,74293,5.0
44,74413,2.0
5479,74451,2.0
4936,74510,3.0
10383,74569,5.0
1821,74594,5.0
420,74646,2.0
40560,74683,1.0
4,74688,5.0
8411,74711,3.0
327,74752,4.0
449,74769,5.0
21415,74855,1.0
986,74864,5.0
12,74869,5.0
2706,74898,4.0
15403,74900,5.0
4577,74930,5.0
58,74981,4.0
12844,75106,4.0
2500,75108,5.0
295,75181,4.0
120,75186,3.0
2223,75200,5.0
86,75217,5.0
3795,75229,3.0
73941,75272,1.0
55219,75324,4.0
128,75334,4.0
487,75460,5.0
14825,75471,4.0
71938,75479,5.0
257,75581,4.0
54159,75582,5.0
19196,75611,5.0
115,75668,5.0
450,75764,3.0
14317,75776,5.0
29141,75785,4.0
2188,75838,5.0
8647,75840,1.0
12264,75871,1.0
40670,75883,4.0
40289,75901,5.0
5603,75905,5.0
3393,75946,4.0
223,75961,5.0
6691,75991,4.0
317,76038,3.0
24924,76063,5.0
1758,76068,4.0
150,76144,4.0
69196,76161,3.0
7568,76186,1.0
2642,76196,4.0
3139,76255,5.0
16845,76282,5.0
32865,76284,5.0
17502,76318,1.0
2207,76330,2.0
4853,76343,4.0
9285,76355,5.0
6871,76366,5.0
1640,76379,4.0
945,76390,5.0
6495,76426,1.0
2151,76429,5.0
6183,76614,5.0
1541,76667,5.0
1236,76689,2.0
7437,76712,5.0
4486,76722,4.0
785,76787,3.0
7037,76794,5.0
1339,76856,3.0
4222,76860,3.0
25401,76935,2.0
28,76942,4.0
21892,77024,1.0
1377,77062,5.0
1059,77077,4.0
34722,77078,5.0
79,77113,3.0
3320,77120,5.0
11034,77131,5.0
2769,77147,5.0
176,77179,5.0
8534,77223,2.0
19704,77242,5.0
4672,77259,3.0
2250,77262,3.0
387,77271,5.0
2750,77404,1.0
6803,77444,4.0
1087,77479,4.0
11085,77523,5.0
800,77575,1.0
12652,77599,5.0
7475,77628,5.0
15151,77630,1.0
820,77658,4.0
301,77678,5.0
53,77681,4.0
77,77721,5.0
2320,77734,2.0
4009,77745,5.0
979,77790,1.0
3524,77794,5.0
43335,77806,2.0
5116,77872,2.0
48568,77985,4.0
324,78161,5.0
6729,78163,1.0
3332,78182,5.0
41343,78188,4.0
93,78239,1.0
17302,78274,5.0
2234,78289,5.0
6254,78313,1.0
6690,78313,5.0
378,78326,3.0
316,78352,4.0
11340,78387,5.0
193,78388,5.0
32773,78395,5.0
14943,78401,3.0
851,78436,5.0
26,78437,1.0
332,78468,5.0
5372,78550,5.0
2124,78571,2.0
3987,78588,2.0
1602,78601,3.0
21,78704,3.0
234,78724,4.0
11509,78750,5.0
240,78789,3.0
7820,78821,2.0
5004,78859,5.0
36449,78884,5.0
662,78900,1.0
32108,78947,2.0
15792,78958,5.0
7203,78967,1.0
3172,78996,5.0
9782,79020,2.0
18762,79068,5.0
1592,79087,5.0
6243,79095,4.0
2951,79134,4.0
41324,79164,5.0
1942,79176,5.0
77919,79196,5.0
1738,79213,2.0
44272,79252,5.0
6980,79294,5.0
176,79358,4.0
3052,79397,1.0
18675,79422,5.0
16943,79447,1.0
781,79461,3.0
13149,79483,5.0
136,79497,5.0
760,79534,5.0
3704,79554,4.0
336,79557,2.0
11192,79579,4.0
53,79586,5.0
47286,79750,5.0
1872,79774,4.0
11784,79809,5.0
3562,79829,5.0
71580,79879,2.0
1290,79892,3.0
4855,79920,5.0
1022,79943,5.0
1092,79955,4.0
2954,80010,5.0
305,80018,5.0
6090,80044,3.0
8328,80049,5.0
66,80051,5.0
3321,80065,4.0
16204,80101,4.0
13631,80139,5.0
8472,80211,2.0
2282,80265,4.0
75,80278,5.0
21066,80410,5.0
13228,80426,5.0
2065,80433,5.0
778,80491,5.0
6948,80518,3.0
1455,80526,5.0
343,80574,4.0
954,80592,5.0
11298,80634,4.0
7506,80635,5.0
2113,80648,5.0
12917,80694,2.0
4354,80698,5.0
1153,80771,2.0
14591,80783,5.0
88,80872,4.0
340,80948,5.0
1367,80978,4.0
6947,81001,5.0
33,81009,4.0
9452,81087,2.0
85,81108,4.0
11480,81182,2.0
1163,81194,3.0
32972,81206,5.0
57680,81211,5.0
2731,81262,5.0
11618,81298,5.0
150,81303,3.0
224,81303,3.0
3861,81316,3.0
1249,81339,2.0
13,81381,4.0
6275,81425,5.0
7630,81444,2.0
234,81447,4.0
4994,81528,4.0
24919,81564,4.0
175,81623,2.0
12364,81650,1.0
344,81674,4.0
20864,81680,5.0
2696,81728,4.0
2842,81762,4.0
352,81772,4.5
56702,81818,4.0
1596,81834,1.0
5478,81845,5.0
5501,81878,4.0
2593,81916,5.0
607,81995,4.0
31,82023,3.0
8439,82077,4.0
206,82092,4.0
18762,82309,5.0
9261,82359,5.0
12905,82455,5.0
38803,82477,2.0
632,82498,5.0
11431,82498,5.0
8,82645,2.0
372,82651,5.0
15737,82710,5.0
11244,82739,5.0
4255,82740,4.0
16297,82745,2.0
53528,82755,1.0
5820,82795,1.0
13529,82887,1.0
43,82927,1.0
1633,82941,5.0
732,82945,2.0
1340,82957,4.0
20526,82970,5.0
10944,83004,4.0
2761,83108,4.0
20714,83128,4.0
2267,83228,5.0
7034,83241,4.0
2227,83269,4.0
1624,83362,5.0
0,83393,5.0
1416,83404,5.0
4486,83427,2.0
31644,83439,5.0
330,83568,5.0
1889,83585,3.0
10564,83606,5.0
2560,83618,4.0
9039,83633,5.0
6368,83644,4.0
24550,83676,1.0
250,83681,3.0
11888,83764,5.0
202,83772,4.0
15,83784,5.0
1278,83874,5.0
9,83886,4.0
54396,83894,5.0
964,83900,5.0
19567,83917,4.0
1089,83938,5.0
1011,83968,2.0
5981,84010,5.0
56262,84028,4.0
1223,84044,5.0
14837,84044,5.0
15623,84044,3.0
4441,84045,5.0
1848,84082,4.0
2,84089,1.0
9611,84111,5.0
345,84147,5.0
4422,84153,4.0
6337,84198,1.0
705,84199,4.0
48076,84321,5.0
4204,84329,5.0
13129,84353,5.0
2680,84361,4.0
1287,84397,5.0
113,84444,5.0
900,84449,4.0
1810,84502,5.0
6615,84513,5.0
29570,84533,5.0
5010,84586,2.0
45197,84634,4.0
453,84663,5.0
2643,84664,4.0
420,84740,3.0
633,84744,5.0
79881,84793,1.0
1353,84871,2.0
29397,84933,4.0
20,84934,5.0
1563,85123,4.0
29712,85125,1.0
1141,85203,4.0
3873,85321,5.0
16153,85361,4.0
341,85401,5.0
1060,85417,5.0
13309,85424,5.0
4636,85426,5.0
206,85434,3.0
874,85483,5.0
1460,85492,5.0
350,85539,4.0
325,85548,5.0
10508,85557,5.0
1805,85590,5.0
757,85654,2.0
13011,85686,1.0
745,85721,5.0
3540,85745,5.0
2697,85761,4.0
53003,85877,5.0
6966,85938,5.0
47487,85987,5.0
8545,86059,5.0
20874,86072,4.0
6392,86075,2.0
48041,86127,5.0
1708,86212,1.0
5419,86232,5.0
5422,86258,4.0
2030,86289,5.0
5258,86296,5.0
54416,86330,5.0
469,86337,5.0
11333,86362,5.0
67099,86375,5.0
51181,86519,2.0
17262,86536,5.0
808,86541,4.0
4335,86558,5.0
6016,86613,4.0
22019,86647,5.0
18813,86783,5.0
7712,86938,5.0
16,86949,2.0
29080,86954,5.0
8509,87033,1.0
947,87089,3.0
995,87100,4.0
6,87186,4.0
22,87232,2.0
15,87253,5.0
4452,87257,2.0
831,87272,5.0
2544,87334,5.0
1023,87339,5.0
8401,87454,5.0
1414,87480,4.0
8753,87492,4.0
11594,87497,1.0
1977,87516,5.0
1055,87522,5.0
11514,87562,5.0
3570,87599,5.0
406,87644,1.0
602,87692,5.0
37715,87709,5.0
5052,87713,5.0
2090,87734,5.0
974,87808,4.0
623,87927,4.0
2919,87930,5.0
13,87971,2.0
3701,88125,5.0
22990,88211,1.0
9803,88222,5.0
3086,88262,5.0
13354,88297,5.0
19441,88308,2.0
388,88324,5.0
6949,88352,5.0
2415,88425,5.0
16,88467,1.0
3413,88534,5.0
381,88584,4.0
20242,88627,5.0
26206,88632,5.0
2241,88681,3.0
20160,88698,2.5
438,88736,5.0
8959,88824,1.0
1296,88941,5.0
48204,88961,5.0
1516,88973,5.0
0,89066,4.0
62134,89074,4.0
38727,89118,1.0
764,89126,5.0
684,89147,4.0
6855,89203,4.0
4043,89232,5.0
1924,89254,5.0
855,89327,4.0
4821,89328,4.0
6311,89334,2.0
13655,89361,1.0
13156,89418,4.0
916,89423,4.0
1214,89426,3.0
3509,89465,5.0
1831,89473,4.0
2489,89483,1.0
21458,89534,4.0
5083,89557,5.0
14744,89567,5.0
18998,89587,5.0
1580,89626,3.0
52595,89707,4.0
26517,89710,4.0
11125,89711,1.0
7617,89755,5.0
78,89756,2.0
2095,89769,2.0
647,89812,5.0
625,89850,5.0
4436,89910,5.0
4839,89982,5.0
2427,89984,5.0
5283,89984,2.0
20,90018,5.0
13049,90036,5.0
68883,90082,1.0
198,90209,5.0
8742,90223,5.0
23440,90241,4.0
30,90260,4.0
35397,90262,1.0
395,90340,5.0
652,90342,5.0
1720,90349,5.0
14057,90422,5.0
5604,90451,5.0
540,90453,4.0
7889,90545,1.0
1897,90603,4.0
480,90698,5.0
190,90713,5.0
15116,90793,5.0
30255,90798,1.0
24195,90862,5.0
26085,90885,4.0
39597,90919,5.0
7844,90930,2.0
1432,90935,4.0
47500,90953,5.0
16922,90981,3.0
24715,91030,2.0
7934,91068,4.0
2648,91135,5.0
3372,91139,4.0
82,91176,4.0
24321,91183,1.0
5761,91211,5.0
49783,91220,5.0
422,91246,5.0
29294,91346,2.0
1233,91351,5.0
61380,91371,4.0
47375,91410,5.0
17385,91416,5.0
45411,91426,5.0
1063,91460,3.0
50639,91490,5.0
3956,91529,5.0
6,91623,1.0
26417,91670,5.0
1023,91722,5.0
220,91752,4.0
602,91759,4.0
4530,91802,1.0
3931,91813,5.0
2471,91852,4.0
174,91900,4.0
5264,91950,5.0
20261,91969,5.0
2173,91986,4.0
2808,92075,5.0
4075,92082,3.0
7135,92134,1.0
1117,92175,1.0
6313,92180,2.0
63,92184,5.0
300,92197,5.0
618,92251,4.0
692,92253,4.0
2919,92253,4.0
12866,92273,4.0
85,92282,5.0
62152,92334,4.0
448,92407,3.0
5842,92409,5.0
74020,92460,3.0
6724,92467,3.0
8534,92474,5.0
314,92491,5.0
1529,92508,5.0
50,92573,4.0
591,92668,5.0
35860,92688,1.0
11670,92709,2.0
3032,92754,4.0
5663,92760,4.0
6810,92846,1.0
5092,92862,5.0
7625,92886,4.0
14617,92922,5.0
2251,92955,4.0
46593,93064,4.0
6144,93065,4.0
20,93183,5.0
27770,93212,4.0
1386,93228,5.0
1169,93295,3.0
22385,93342,4.0
17,93387,5.0
594,93394,5.0
50136,93453,3.5
1576,93457,3.0
2353,93497,4.0
39817,93527,2.0
138,93566,5.0
1800,93588,5.0
1389,93647,4.0
15374,93652,1.0
4830,93679,5.0
5240,93697,2.0
72387,93705,4.0
7005,93732,5.0
66862,93765,5.0
15731,93841,5.0
5342,93848,4.0
661,93992,5.0
50102,94064,3.0
256,94069,4.0
3599,94097,2.0
522,94145,2.0
3868,94238,5.0
213,94269,3.0
3854,94340,5.0
1588,94428,4.0
6,94475,5.0
11023,94493,5.0
6862,94570,2.0
53247,94585,5.0
1616,94618,4.0
9749,94691,5.0
3628,94745,3.0
69391,94784,5.0
338,94933,4.0
3570,94935,3.0
43546,95031,1.0
2425,95054,1.0
101,95110,4.0
286,95125,5.0
27697,95267,5.0
20335,95312,1.0
21974,95341,5.0
1336,95343,4.0
283,95360,5.0
57,95368,5.0
687,95373,5.0
14331,95429,4.0
229,95481,4.0
18465,95482,4.0
286,95519,5.0
1047,95598,1.0
22728,95632,5.0
32731,95682,5.0
5283,95793,3.0
2887,95817,4.0
3100,95819,5.0
252,95863,5.0
32203,95956,5.0
1826,95958,1.0
10854,96043,5.0
831,96070,5.0
31062,96222,5.0
27260,96235,1.0
7411,96270,2.0
973,96273,5.0
484,96277,5.0
300,96280,5.0
11833,96291,5.0
43157,96346,2.0
55524,96346,4.0
2466,96356,4.0
12660,96416,1.0
4947,96428,1.0
1393,96490,1.0
17,96505,4.0
947,96515,4.0
141,96554,2.0
15042,96583,4.0
12743,96590,4.0
5392,96619,2.0
5021,96671,5.0
923,96681,3.0
5654,96716,5.0
17952,96731,1.0
452,96790,5.0
477,96820,4.0
22198,96830,5.0
59980,96848,2.0
422,96943,5.0
77,96957,4.0
2238,96976,5.0
7771,96989,1.0
20618,97015,1.0
55290,97039,5.0
11,97158,4.0
16,97165,1.0
5293,97263,2.0
12445,97371,5.0
2550,97508,5.0
2192,97528,5.0
78389,97602,5.0
15521,97623,4.0
5328,97624,5.0
3976,97698,3.0
95,97740,4.0
3488,97766,5.0
1222,97882,5.0
39,97900,2.0
48,97907,5.0
24772,97923,5.0
32,97943,2.0
7575,97959,5.0
4922,98035,4.0
431,98145,4.0
14542,98187,1.0
3694,98216,1.0
15194,98251,5.0
14090,98367,3.0
10058,98396,1.0
4413,98422,4.0
210,98439,4.0
1104,98500,4.0
6014,98505,1.0
3488,98509,5.0
3166,98565,5.0
3090,98577,5.0
5436,98582,2.0
3921,98616,5.0
11734,98672,5.0
59788,98685,5.0
24568,98687,4.0
48200,98727,2.0
841,98741,5.0
53,98793,2.0
7053,98810,3.0
22426,98825,5.0
1258,98852,4.0
2569,98854,3.0
1632,98895,5.0
3393,99008,4.0
22696,99012,5.0
1066,99033,5.0
18008,99054,3.0
21313,99081,1.0
13492,99098,3.0
59333,99107,1.0
2565,99142,4.0
17337,99146,4.0
1720,99148,5.0
453,99183,4.0
34849,99210,1.0
1173,99241,2.0
668,99247,4.0
9082,99254,4.0
