17,60913,5.0
30271,60930,5.0
5651,60933,5.0
22159,60964,5.0
3476,60970,1.0
1811,61016,4.0
468,61087,5.0
54872,61126,1.0
369,61187,5.0
347,61204,5.0
60786,61244,4.0
3958,61252,2.0
14199,61264,2.0
11634,61294,2.0
563,61296,4.0
51964,61307,1.0
3243,61355,5.0
11704,61372,4.5
3872,61400,4.0
16233,61522,5.0
65411,61529,1.0
37740,61557,5.0
1185,61564,5.0
48566,61595,5.0
57,61612,3.0
0,61647,5.0
27920,61701,5.0
295,61724,4.0
2825,61770,4.0
30131,61791,5.0
5125,61843,2.0
22648,61889,1.0
4945,61917,3.0
45,61957,4.0
1178,61969,5.0
1273,61972,2.0
84480,61973,1.0
2061,61975,3.0
13128,62010,5.0
99,62021,4.0
602,62032,5.0
17804,62045,1.0
1261,62049,4.0
6908,62075,4.0
5434,62117,4.0
1680,62118,3.0
18166,62156,2.0
12514,62186,5.0
11190,62259,5.0
4401,62275,4.0
132,62289,2.0
321,62317,1.0
18739,62324,1.0
39355,62343,5.0
9422,62353,5.0
15003,62363,5.0
11845,62367,1.0
18022,62420,1.0
558,62430,2.0
12723,62441,5.0
29251,62477,4.0
60442,62550,5.0
1203,62551,4.0
3029,62617,5.0
30565,62619,5.0
3057,62645,3.0
86,62665,4.0
15,62708,4.0
8703,62792,2.0
5556,62845,5.0
22490,62921,4.0
133,62976,5.0
158,62980,5.0
4217,63029,4.0
3116,63033,1.0
2434,63052,2.0
967,63063,4.0
3766,63107,3.0
35488,63139,5.0
328,63181,1.0
2677,63190,4.0
8579,63208,1.0
1498,63227,4.0
3317,63270,1.0
3918,63307,1.0
7690,63345,3.0
5091,63356,1.0
16832,63359,5.0
1963,63364,5.0
5976,63375,4.0
9518,63405,5.0
15807,63467,4.0
20415,63468,1.0
19059,63514,5.0
5922,63525,5.0
30585,63555,2.0
62,63595,5.0
86,63599,4.0
33,63612,5.0
39,63666,4.0
8624,63717,4.0
217,63767,4.0
18218,63783,5.0
27434,63794,5.0
810,63799,1.0
767,63804,3.0
740,63839,5.0
8779,63938,4.0
24162,63942,5.0
80193,63982,5.0
13682,64053,5.0
27873,64059,5.0
24525,64074,4.0
58,64094,4.0
208,64097,4.0
23444,64107,1.0
820,64133,3.0
3648,64148,3.0
13420,64160,5.0
1798,64188,5.0
7296,64213,3.0
2082,64216,5.0
11111,64225,2.0
412,64256,3.0
1675,64283,3.0
10991,64327,5.0
310,64328,3.0
4487,64363,5.0
562,64366,4.0
12684,64376,2.0
98,64399,2.0
16384,64419,5.0
1917,64441,5.0
614,64471,5.0
64811,64560,5.0
15000,64571,5.0
16722,64603,5.0
431,64630,3.0
299,64677,2.0
41286,64681,5.0
734,64688,4.0
50,64744,5.0
4446,64768,1.0
4172,64787,3.0
276,64821,5.0
6293,64822,5.0
861,64823,1.0
259,64854,3.0
113,64871,4.0
270,64953,4.0
78615,64974,4.0
14490,64998,4.0
745,65038,4.0
409,65069,5.0
2860,65094,3.0
5688,65095,2.0
4361,65096,5.0
16249,65276,4.0
290,65285,5.0
4608,65316,4.0
4714,65319,5.0
5234,65389,4.0
8931,65421,3.0
4749,65424,4.0
5462,65453,4.0
5702,65467,5.0
277,65473,2.0
7668,65504,4.0
3359,65660,3.0
2215,65716,5.0
68485,65719,5.0
716,65772,3.0
29256,65802,5.0
479,65803,5.0
24607,65880,5.0
15626,65932,5.0
17689,65966,4.0
30378,65968,5.0
40293,65968,1.0
4236,65986,4.0
4147,66011,5.0
376,66023,2.0
18130,66028,3.0
2183,66045,4.0
426,66064,5.0
1818,66115,5.0
2527,66132,2.0
6687,66134,5.0
2184,66180,2.0
1278,66199,2.0
1082,66230,2.0
19,66305,5.0
8576,66362,4.0
409,66364,5.0
46029,66399,1.0
45819,66409,1.0
3251,66426,1.0
19166,66427,5.0
4165,66477,2.0
2734,66482,4.0
11263,66493,5.0
849,66502,5.0
4631,66512,5.0
1755,66515,4.0
54684,66517,2.0
1513,66565,4.0
16799,66640,5.0
13361,66690,1.0
0,66706,5.0
69,66711,5.0
1597,66738,3.0
9195,66745,5.0
15204,66758,1.0
6129,66805,5.0
67717,66838,3.0
21008,66866,2.0
19,66878,4.0
172,66918,4.0
229,66930,3.0
4640,66937,5.0
1515,66947,4.0
162,66975,5.0
9637,66986,3.0
4740,67064,5.0
52421,67073,1.0
19423,67074,5.0
4318,67078,3.0
38,67079,2.0
62157,67116,4.0
2072,67122,3.0
1668,67129,5.0
9415,67172,5.0
2070,67187,3.0
16476,67188,5.0
14896,67196,1.0
4434,67204,3.0
21125,67209,5.0
6729,67223,2.0
106,67228,5.0
79,67244,4.0
385,67253,3.0
4125,67258,3.0
91,67265,5.0
796,67278,4.0
3266,67287,4.0
250,67291,3.0
1600,67310,5.0
2389,67336,5.0
11829,67350,5.0
35315,67363,5.0
5800,67387,4.0
11533,67449,5.0
105,67452,5.0
17899,67473,1.0
1762,67579,5.0
10638,67592,5.0
17337,67676,1.0
14945,67694,5.0
8486,67696,5.0
4761,67758,4.0
80119,67766,5.0
37373,67848,4.0
26424,67906,1.0
260,67979,3.0
3043,68059,5.0
2638,68063,5.0
2433,68065,5.0
52460,68077,5.0
23911,68110,5.0
11844,68140,5.0
488,68143,5.0
17256,68247,2.0
4,68342,4.0
10177,68343,4.0
3249,68397,4.0
1141,68419,5.0
5469,68425,2.0
4449,68488,1.0
755,68496,4.0
3689,68548,5.0
24967,68574,1.0
6645,68687,3.0
2239,68728,5.0
555,68742,5.0
3386,68766,5.0
6292,68802,5.0
10391,68818,1.0
4522,68841,1.0
28,68870,3.0
793,68876,2.0
1794,68883,4.0
16911,68928,4.0
1602,68929,4.0
4851,68983,4.0
4302,68993,5.0
1796,68995,5.0
2219,69013,5.0
60819,69024,5.0
469,69038,4.0
16729,69056,3.0
54480,69058,5.0
10263,69105,5.0
15602,69119,2.0
30057,69133,5.0
675,69164,5.0
10284,69199,5.0
19209,69290,5.0
1,69313,5.0
1881,69328,5.0
2956,69408,5.0
1050,69427,3.0
31076,69479,3.0
29737,69487,4.0
59020,69632,5.0
3647,69641,5.0
47,69649,3.0
69,69712,4.0
1448,69754,3.0
16380,69780,5.0
29518,69813,5.0
11677,69884,5.0
9969,69897,5.0
30024,69952,5.0
7,69970,5.0
161,69975,5.0
6441,69993,4.0
566,70005,4.0
61047,70017,4.0
1004,70041,2.0
427,70064,4.0
3641,70097,5.0
42129,70148,5.0
1454,70149,4.0
2931,70152,5.0
13369,70154,2.0
12187,70174,4.0
47031,70194,2.0
10045,70251,5.0
953,70260,5.0
8447,70268,5.0
2854,70280,4.0
20423,70296,5.0
3192,70423,3.0
719,70481,5.0
3,70498,4.0
1734,70498,4.0
611,70559,5.0
159,70598,3.0
11358,70612,5.0
16,70692,3.0
40099,70708,5.0
3757,70742,1.0
1338,70794,2.0
6172,70799,5.0
26096,70821,1.0
6673,70824,5.0
0,70829,3.0
10787,70844,4.0
184,70846,5.0
876,70954,5.0
72599,70983,5.0
18924,70990,5.0
3903,70996,5.0
2969,71030,4.0
20772,71072,3.0
25511,71101,4.0
81099,71142,5.0
387,71171,1.0
0,71174,4.0
18348,71176,1.0
2675,71183,5.0
1671,71204,5.0
2517,71261,5.0
440,71276,3.0
4756,71304,5.0
33266,71418,5.0
4153,71423,4.0
856,71433,4.0
339,71456,4.0
70,71521,4.0
6843,71523,2.0
38404,71559,5.0
27048,71569,5.0
1246,71603,4.0
17264,71621,5.0
15749,71680,5.0
15531,71682,5.0
71945,71751,5.0
52681,71763,1.0
8461,71803,5.0
8734,71872,1.0
3231,71894,3.0
552,71917,4.0
327,71943,5.0
14695,71945,3.0
877,71988,5.0
379,72033,3.0
196,72039,5.0
2506,72043,5.0
113,72088,2.0
81,72103,4.0
191,72157,5.0
29342,72162,5.0
2273,72164,5.0
12508,72184,1.0
2771,72203,1.0
2184,72351,5.0
14675,72358,5.0
11156,72361,4.0
708,72370,5.0
5466,72376,3.0
27679,72385,3.0
833,72476,5.0
1425,72570,5.0
71487,72585,5.0
14485,72608,4.0
10538,72724,1.0
20149,72740,5.0
17592,72786,1.0
2068,72808,5.0
51,72816,3.0
180,72852,5.0
31587,72859,4.0
10195,72870,2.0
1166,72901,5.0
1203,72903,3.0
9,72985,1.0
2232,72994,2.0
10039,73020,1.0
1555,73047,5.0
12252,73103,5.0
4215,73165,5.0
7,73190,5.0
60882,73220,5.0
4403,73253,3.0
4473,73320,4.0
4735,73320,5.0
626,73323,4.0
21913,73345,1.0
21795,73368,4.0
5855,73371,1.0
2334,73392,5.0
35,73420,2.0
1951,73448,5.0
5991,73456,3.0
3847,73474,3.0
47244,73492,1.0
1441,73502,4.0
68,73537,5.0
21302,73598,3.0
6247,73622,1.0
8172,73745,5.0
17667,73745,4.0
23505,73756,5.0
2251,73802,4.0
2969,73814,5.0
13548,73890,4.0
8589,73891,4.0
4307,73900,4.0
43505,73909,1.0
20347,73912,4.0
4901,73945,1.0
21643,73958,5.0
229,73985,5.0
23672,74065,1.0
760,74135,4.0
203,74193,2.0
97,74235,5.0
29,74239,5.0
4937,74261,2.0
7513,74263,5.0
5626,74278,5.0
21047,74300,5.0
2077,74306,4.0
1875,74312,5.0
313,74334,5.0
12433,74367,5.0
1950,74378,5.0
2472,74391,5.0
2592,74399,5.0
63042,74454,5.0
57942,74463,3.0
2042,74505,5.0
56,74511,2.0
21209,74540,5.0
134,74552,3.0
1110,74650,4.0
2015,74671,4.0
12473,74672,5.0
3740,74684,5.0
50,74697,1.0
143,74707,1.0
73,74747,4.0
6070,74775,4.0
7763,74787,2.0
3325,74791,5.0
247,74832,2.0
6695,74835,4.0
3784,74840,2.0
20285,74865,1.0
348,74892,5.0
357,74966,1.0
3081,75011,4.0
3508,75014,5.0
74285,75015,5.0
2940,75031,5.0
925,75042,4.0
232,75048,3.0
683,75077,2.0
19742,75096,1.0
93,75157,4.0
32122,75182,5.0
1533,75198,3.0
6126,75227,4.0
15006,75238,5.0
12245,75266,5.0
1882,75317,5.0
10676,75325,3.0
10576,75344,5.0
50478,75354,5.0
9357,75408,2.0
708,75412,1.0
132,75429,5.0
1894,75496,5.0
27888,75529,5.0
27563,75542,2.0
17,75545,5.0
75452,75561,1.0
2423,75628,3.0
90,75655,5.0
75084,75743,5.0
2921,75761,5.0
56999,75797,5.0
5421,75798,5.0
5926,75870,1.0
907,75882,5.0
12,75892,5.0
2291,75936,4.0
54,75946,2.0
242,75946,4.0
53452,75996,4.0
7173,76005,3.0
22725,76027,4.0
63966,76041,5.0
2081,76047,4.0
9944,76057,4.0
4867,76084,4.0
3937,76122,5.0
62854,76212,3.0
933,76301,1.0
2167,76304,4.0
3739,76328,3.0
797,76362,2.0
2950,76399,1.0
22065,76405,5.0
1303,76506,2.0
98,76536,3.0
863,76538,4.0
625,76563,4.0
43578,76578,5.0
156,76584,4.0
2573,76613,1.0
42330,76617,2.0
31992,76631,5.0
503,76680,5.0
5212,76698,2.0
506,76703,4.0
2264,76703,2.0
24176,76705,5.0
12,76713,2.0
2407,76860,3.0
3116,76867,1.0
3324,76904,5.0
4573,76988,5.0
3935,77022,5.0
663,77042,2.0
82506,77073,2.0
66,77146,1.0
238,77266,5.0
1435,77267,4.0
8791,77293,4.0
236,77327,5.0
9,77383,5.0
3213,77385,2.0
339,77419,4.0
1717,77435,5.0
11768,77529,1.0
10402,77559,5.0
7829,77565,2.0
4381,77572,5.0
1545,77611,4.0
850,77616,4.0
1522,77620,2.0
758,77701,5.0
36389,77743,5.0
19192,77771,5.0
4023,77789,5.0
1487,77800,5.0
3,77821,4.0
5926,77852,3.0
38747,77899,5.0
3918,77906,5.0
159,77907,4.0
18369,77917,2.0
247,77927,5.0
0,77956,5.0
12837,77981,5.0
6355,78001,5.0
2862,78042,5.0
20904,78149,5.0
355,78151,5.0
2269,78166,2.0
179,78213,4.0
35,78375,5.0
13268,78425,4.0
367,78490,5.0
452,78491,5.0
32106,78532,5.0
2,78540,4.0
156,78554,2.0
10132,78554,1.0
145,78607,5.0
38,78653,3.0
15962,78713,4.0
3468,78726,3.0
20805,78729,5.0
274,78730,4.0
45290,78733,1.0
829,78749,5.0
589,78818,5.0
11185,78861,1.0
449,78874,5.0
1220,78989,5.0
13386,79009,1.0
154,79042,5.0
4678,79045,5.0
9315,79068,5.0
8798,79096,1.0
2933,79148,5.0
2800,79168,5.0
10661,79185,5.0
1069,79212,4.0
5608,79288,4.0
3021,79297,4.0
2721,79304,5.0
34662,79451,5.0
1014,79507,3.0
12,79523,3.0
2863,79523,3.0
313,79525,4.0
3959,79539,5.0
2295,79598,1.0
6528,79605,5.0
12117,79660,1.0
16,79694,1.0
7350,79725,5.0
211,79825,5.0
3319,79833,3.0
1426,79851,3.0
944,79877,5.0
45,79883,5.0
207,79930,3.0
22693,79933,4.0
2601,79947,4.0
2394,79950,4.0
39956,79961,4.0
47624,79981,2.0
762,80088,4.0
2330,80129,5.0
5707,80140,4.0
6,80257,4.0
4021,80258,4.0
34,80286,4.0
255,80331,5.0
8320,80406,4.0
537,80451,3.0
229,80466,3.0
826,80494,4.0
219,80575,5.0
1335,80621,2.0
4711,80639,4.0
4659,80681,3.0
25405,80703,5.0
2104,80708,4.0
2147,80734,5.0
3763,80759,4.0
1979,80774,4.0
9452,80822,3.0
4360,80824,1.0
4045,80827,2.0
24202,80834,5.0
1220,80839,3.0
22777,80865,1.0
984,80899,3.0
2204,80904,1.0
37698,81028,5.0
639,81077,4.0
816,81139,4.0
1335,81140,2.0
23100,81178,3.0
510,81184,5.0
13380,81215,5.0
1307,81248,5.0
10437,81266,4.0
6073,81296,4.0
1368,81342,5.0
3999,81379,5.0
916,81394,2.0
35781,81403,3.0
23745,81437,1.0
14372,81495,4.0
342,81508,3.0
2366,81565,5.0
1657,81661,5.0
1445,81663,2.0
14517,81708,5.0
1916,81747,1.0
2747,81806,5.0
3789,81809,5.0
27207,81837,5.0
10739,81918,3.0
83287,81950,2.0
2686,82029,5.0
7563,82120,5.0
162,82156,5.0
34077,82269,5.0
2927,82299,3.0
1297,82309,5.0
430,82337,5.0
5559,82375,1.0
6269,82395,5.0
6430,82477,3.0
13496,82489,1.0
16064,82490,2.0
4153,82506,1.0
2509,82555,5.0
12405,82560,1.0
39,82575,1.0
169,82605,4.0
273,82610,3.0
15287,82743,4.0
57,82783,4.0
2505,82811,5.0
31,82853,5.0
13589,82854,4.0
24655,82917,5.0
21548,82993,5.0
33708,82998,5.0
48473,83101,5.0
16578,83114,5.0
11,83213,2.0
7494,83227,5.0
653,83264,5.0
8469,83297,5.0
28513,83297,1.0
319,83394,2.0
10680,83442,1.0
958,83453,5.0
518,83467,4.0
193,83481,3.0
2135,83528,2.0
83,83541,4.0
1659,83589,5.0
56,83611,5.0
301,83659,2.0
2867,83673,4.0
3871,83693,4.0
21,83748,3.0
116,83793,4.0
21268,83795,2.0
13,83824,3.0
80800,83834,2.0
16668,83918,4.0
55131,83946,5.0
31038,83967,5.0
26658,83977,1.0
6613,84030,5.0
1781,84051,5.0
6150,84056,5.0
922,84168,5.0
3319,84241,2.0
10962,84257,5.0
223,84289,1.0
47632,84346,1.0
332,84362,4.0
25685,84419,1.0
3738,84430,4.0
19878,84453,4.0
1460,84460,5.0
3410,84535,1.0
1082,84561,2.0
25625,84574,5.0
2076,84578,5.0
1256,84589,5.0
54,84609,5.0
51,84619,5.0
167,84627,4.0
3074,84637,4.0
3795,84730,5.0
21769,84802,5.0
4113,84850,4.0
10652,84878,1.0
2967,84981,5.0
45370,85033,1.0
1689,85081,4.0
2619,85110,5.0
1514,85132,5.0
4793,85132,3.0
1624,85149,5.0
106,85176,5.0
5737,85221,4.0
7088,85281,5.0
620,85320,5.0
6992,85362,4.0
8964,85388,5.0
21230,85456,5.0
65,85510,5.0
7492,85556,4.0
105,85570,5.0
265,85612,4.0
3348,85639,2.0
3329,85653,5.0
4957,85655,1.0
3339,85734,5.0
7772,85757,4.0
4954,85765,5.0
15440,85784,4.0
631,85809,4.0
6086,85837,5.0
8930,85844,1.0
2313,85896,5.0
2576,85905,5.0
2,85932,4.0
1744,86002,4.0
4765,86123,5.0
4109,86126,4.0
18214,86153,5.0
8681,86185,5.0
58,86211,1.0
5700,86218,5.0
35869,86283,4.0
8100,86289,2.0
17208,86300,1.0
115,86306,4.0
74811,86335,5.0
53,86367,5.0
140,86396,5.0
61510,86397,5.0
39963,86411,4.0
21,86425,3.0
110,86430,4.0
7964,86465,5.0
559,86468,1.0
147,86478,3.0
2385,86506,5.0
1253,86513,1.0
6431,86611,4.0
1742,86665,4.0
2688,86689,1.0
359,86753,4.0
4000,86765,4.0
1039,86776,3.0
1406,86776,5.0
39788,86789,5.0
7450,86808,4.0
1320,86813,3.0
1928,86822,4.0
3710,86862,5.0
22,86884,5.0
25305,86911,1.0
162,86943,5.0
7363,86991,4.0
16345,87141,5.0
9455,87150,4.0
67998,87152,5.0
55089,87206,4.0
30465,87219,5.0
746,87235,5.0
32029,87249,1.0
43199,87254,1.0
11487,87270,3.0
2268,87297,4.0
6475,87320,3.0
308,87339,5.0
251,87362,5.0
82226,87446,1.0
18446,87522,1.0
7113,87538,3.0
1325,87565,5.0
14003,87650,5.0
27139,87719,5.0
12189,87725,5.0
1534,87744,5.0
21720,87772,4.0
33805,87939,2.0
5286,87979,5.0
648,87999,3.0
1849,88043,5.0
2232,88051,4.0
13727,88165,4.0
1859,88167,2.0
239,88188,1.0
2291,88266,5.0
20,88410,5.0
10,88438,5.0
11562,88540,5.0
29,88558,5.0
0,88615,5.0
1431,88625,1.0
394,88649,1.0
18536,88653,5.0
1007,88655,4.0
12374,88660,1.0
3604,88731,2.0
25438,88755,5.0
64,88862,3.0
18255,88930,5.0
51727,88964,1.0
5996,88998,4.0
4642,89030,5.0
111,89064,3.0
9443,89121,4.0
11671,89174,1.0
349,89186,3.0
44866,89190,2.0
2469,89259,5.0
2186,89271,1.0
3027,89293,5.0
669,89299,1.0
4176,89470,5.0
13,89478,4.0
863,89482,4.0
59,89516,2.0
14459,89525,3.0
437,89583,5.0
4777,89586,4.0
7822,89588,1.0
3050,89618,5.0
8445,89702,5.0
18775,89819,5.0
82,89831,2.5
8322,89844,5.0
8385,89845,3.0
93,89854,2.0
26325,89874,5.0
61,89925,3.0
3172,89947,5.0
165,89953,5.0
73,90022,1.0
9196,90094,5.0
1330,90140,2.0
62395,90141,5.0
2282,90181,3.0
98,90213,3.0
7787,90213,1.0
19802,90333,5.0
2668,90355,5.0
7067,90394,4.0
313,90453,5.0
21356,90489,5.0
1452,90559,5.0
1774,90567,4.0
134,90592,3.0
68,90602,5.0
322,90641,3.0
2346,90642,4.0
2868,90725,4.0
31219,90775,5.0
13113,90795,4.0
79,90848,3.0
14678,90908,5.0
1262,90969,5.0
5420,90979,5.0
2893,91024,5.0
47283,91044,5.0
2312,91048,5.0
51153,91051,5.0
3,91132,4.0
891,91146,3.0
21440,91169,1.0
501,91191,1.0
1176,91201,5.0
84399,91232,1.0
17159,91420,5.0
3421,91435,2.0
64878,91435,5.0
824,91458,5.0
155,91479,5.0
353,91507,1.0
56765,91550,5.0
16162,91581,5.0
13705,91673,5.0
12592,91709,5.0
33361,91724,1.0
1597,91728,4.0
1265,91741,5.0
518,91743,3.0
233,91749,5.0
113,91750,4.0
5053,91750,4.0
701,91762,4.0
24352,91842,5.0
3590,91912,5.0
427,92057,1.0
4362,92080,5.0
7401,92094,5.0
2190,92122,5.0
1644,92128,5.0
164,92130,5.0
3726,92174,5.0
1829,92183,4.0
1571,92219,3.0
996,92249,5.0
100,92257,5.0
9521,92376,3.0
5730,92403,5.0
4796,92411,4.0
18401,92425,5.0
3234,92436,5.0
30863,92443,4.0
442,92494,5.0
14198,92507,2.0
7025,92583,4.0
32533,92632,4.0
4604,92650,4.0
550,92684,4.0
43316,92696,5.0
2971,92718,4.0
10838,92732,5.0
1695,92740,3.0
10430,92751,4.0
150,92759,5.0
662,92772,4.0
8970,92825,5.0
113,92997,3.0
1859,93038,5.0
51998,93055,5.0
284,93098,4.0
1404,93191,5.0
1482,93287,1.0
19283,93302,2.0
1594,93414,5.0
3453,93422,1.0
9602,93443,5.0
10416,93479,4.0
2598,93505,3.0
23256,93505,5.0
35019,93559,5.0
3889,93573,5.0
115,93579,3.0
36,93587,5.0
21141,93628,5.0
26867,93649,5.0
298,93654,4.0
7333,93696,3.0
4877,93750,1.0
2795,93758,5.0
45070,93791,1.0
11846,93806,5.0
17149,93814,3.0
31600,94002,5.0
18064,94055,5.0
898,94168,5.0
30,94249,5.0
54394,94256,5.0
15957,94270,1.0
37,94402,5.0
31179,94434,5.0
37947,94512,5.0
6565,94519,5.0
12833,94524,5.0
30438,94540,2.0
35234,94607,5.0
20983,94634,5.0
6895,94649,5.0
953,94681,5.0
31943,94847,5.0
2899,94857,4.0
4115,94866,2.0
1168,94897,5.0
39729,94897,1.0
45,94904,2.0
3121,94971,5.0
354,94984,3.0
1650,95000,4.0
111,95064,1.0
27,95069,4.0
609,95078,5.0
10445,95082,3.0
4320,95084,5.0
583,95098,1.0
4626,95176,3.0
348,95193,5.0
14730,95212,1.0
29080,95214,5.0
14310,95216,1.0
1327,95223,5.0
40694,95248,5.0
358,95373,4.0
503,95394,3.0
25,95398,3.0
10647,95416,4.0
9489,95442,1.0
1171,95478,5.0
11896,95486,5.0
414,95537,5.0
3320,95592,3.0
2103,95617,5.0
370,95633,3.0
22336,95636,4.0
241,95662,1.0
1366,95663,5.0
442,95908,4.0
6413,95934,1.0
2775,95996,5.0
9950,96036,1.0
3121,96060,5.0
7412,96062,4.0
12119,96076,4.0
6626,96083,1.0
2024,96095,5.0
889,96097,5.0
2325,96125,4.0
12901,96157,5.0
1652,96169,5.0
17500,96206,5.0
14482,96218,5.0
330,96250,4.0
21546,96389,5.0
73,96407,5.0
760,96423,4.0
1055,96469,4.0
566,96526,3.0
20064,96529,1.0
1572,96581,4.0
6225,96583,5.0
19777,96605,5.0
77463,96700,1.0
20,96709,4.0
16,96759,2.0
430,96769,3.0
10179,96770,1.0
21323,96824,2.0
359,96882,5.0
159,96891,4.0
21,96963,4.0
589,96970,2.0
34,96997,2.0
222,97093,4.0
7372,97132,5.0
18944,97337,5.0
302,97343,2.0
32325,97349,5.0
875,97387,5.0
29408,97445,5.0
18,97504,5.0
897,97524,5.0
67259,97611,2.0
16884,97613,5.0
6067,97617,3.0
652,97731,5.0
5191,97749,5.0
1649,97782,3.0
434,97924,4.0
1209,98086,3.0
4541,98145,3.0
109,98210,5.0
63,98219,5.0
293,98229,4.0
1040,98235,3.0
59,98243,4.0
10035,98260,2.0
1526,98264,4.0
22112,98266,2.0
2317,98320,5.0
89,98456,4.0
37263,98458,5.0
1227,98471,5.0
422,98476,5.0
921,98477,5.0
7597,98480,5.0
1885,98545,5.0
2698,98591,4.0
7536,98598,3.0
13077,98634,5.0
13494,98679,5.0
1105,98729,4.0
2928,98734,1.0
5251,98736,3.0
82,98767,1.0
2394,98768,5.0
21949,98768,5.0
633,98798,5.0
16669,98809,1.0
73408,98828,5.0
4,99086,5.0
254,99093,5.0
279,99122,4.0
16847,99128,1.0
304,99129,4.0
771,99135,3.0
5233,99209,5.0
10744,99218,5.0
217,99273,5.0
11705,99287,1.0
24935,99345,4.0
11518,99427,3.0
9187,99435,1.0
1680,99496,5.0
24857,99547,4.0
392,99549,4.0
9276,99582,5.0
77999,99751,1.0
8237,99760,1.0
1364,99800,4.0
295,99801,1.0
8650,99844,2.0
635,99953,1.0
3704,99962,2.0
32530,99988,5.0
24067,100033,5.0
1068,100057,1.0
775,100080,4.0
14553,100103,5.0
81173,100149,2.0
54703,100193,5.0
14921,100206,5.0
111,100256,4.0
23505,100288,5.0
280,100289,5.0
33,100349,4.0
45750,100532,5.0
7370,100588,1.0
510,100613,5.0
8238,100630,4.0
6873,100686,3.0
58363,100770,4.0
3297,100836,1.0
5610,100941,4.0
5770,101039,5.0
602,101058,2.0
3936,101091,5.0
61168,101133,1.0
2331,101156,3.0
33607,101197,2.0
5241,101204,1.0
1233,101228,4.0
28406,101228,5.0
6479,101243,5.0
180,101261,4.0
712,101269,1.0
939,101290,5.0
312,101377,1.0
8959,101390,5.0
178,101461,5.0
1884,101574,1.0
69836,101598,5.0
3889,101611,5.0
13209,101613,1.0
1460,101636,3.0
1528,101703,2.0
15826,101734,5.0
13338,101814,5.0
10441,101836,4.0
2532,101903,5.0
6718,101949,4.0
167,101980,5.0
9554,102036,5.0
498,102055,4.0
1576,102082,5.0
5568,102104,4.0
18929,102154,5.0
983,102161,4.0
1369,102170,3.0
1121,102196,5.0
130,102197,4.0
3449,102231,5.0
8060,102233,5.0
8001,102251,5.0
39357,102311,5.0
24613,102327,3.0
4381,102358,1.0
43497,102416,3.0
1692,102440,5.0
182,102465,1.0
2181,102587,5.0
352,102620,3.0
25263,102651,5.0
26849,102662,5.0
407,102685,4.0
20630,102745,1.0
167,102792,4.0
3949,102848,5.0
2078,102909,3.0
9450,102968,3.0
1383,102973,1.0
27571,103061,5.0
616,103103,4.0
3666,103106,5.0
62047,103117,5.0
2993,103168,5.0
13,103176,4.0
153,103218,3.0
98,103220,5.0
33031,103228,1.0
7645,103248,3.0
10234,103278,4.0
1822,103285,4.0
18373,103286,1.0
40,103306,5.0
37930,103399,1.0
22579,103451,1.0
3130,103454,2.0
282,103463,3.0
80627,103500,1.0
4928,103505,1.0
4209,103507,5.0
8487,103533,3.0
12607,103575,1.0
62,103643,4.0
3,103679,3.0
1101,103715,4.0
1892,103770,1.0
50716,103799,1.0
60621,103822,5.0
3016,103860,4.0
69991,103861,3.0
10598,103920,2.0
5284,103945,5.0
5410,104062,5.0
14158,104140,2.0
838,104331,4.0
41555,104340,2.0
41675,104371,5.0
6216,104455,1.0
5386,104465,5.0
323,104480,5.0
4500,104495,5.0
2919,104563,5.0
243,104598,5.0
3385,104630,4.0
3158,104669,4.0
5993,104709,4.0
492,104721,2.0
20120,104747,4.0
5,104760,5.0
9069,104785,2.0
3182,104787,5.0
1829,104797,4.0
243,104818,5.0
5093,105030,5.0
5098,105103,3.0
85,105183,2.0
5219,105204,1.0
8071,105216,5.0
161,105225,5.0
18213,105231,4.0
6727,105281,5.0
18890,105313,3.0
539,105343,5.0
1275,105437,4.0
10967,105525,4.0
43,105607,4.0
13308,105734,5.0
49,105769,3.0
54706,105777,5.0
9201,105804,5.0
24,105806,4.0
12242,105808,1.0
747,105826,5.0
36811,105926,5.0
1040,105935,5.0
720,105951,4.0
10706,106010,5.0
36042,106052,1.0
326,106058,2.0
10134,106131,1.0
8489,106176,5.0
123,106200,4.0
814,106200,4.0
3592,106266,5.0
32921,106301,5.0
10045,106417,3.0
2994,106501,5.0
13078,106508,5.0
31,106523,2.0
239,106551,4.0
26487,106643,5.0
1629,106646,5.0
1276,106958,1.0
8617,107005,5.0
4064,107081,4.0
122,107087,5.0
29263,107138,1.0
10722,107153,5.0
192,107211,5.0
5527,107218,4.0
2028,107221,5.0
48997,107250,4.0
3129,107305,5.0
749,107348,4.0
38807,107408,5.0
5527,107489,3.0
12795,107494,5.0
4693,107595,5.0
7846,107667,5.0
24137,107725,1.0
7977,107726,5.0
44,107727,3.0
972,107747,5.0
81,107779,5.0
272,107819,4.0
17629,107829,1.0
16074,107842,5.0
453,107886,5.0
1121,107902,5.0
5041,107995,1.0
13989,107995,1.0
36476,108000,5.0
9980,108045,5.0
12571,108063,5.0
782,108087,3.0
39552,108108,5.0
67,108131,5.0
76787,108197,5.0
417,108285,5.0
10889,108384,5.0
30808,108384,1.0
70858,108478,1.0
49529,108532,5.0
3777,108545,5.0
323,108584,2.0
775,108628,4.0
14552,108646,1.0
62,108695,5.0
707,108757,5.0
38967,108766,5.0
1021,108784,5.0
188,108815,4.0
195,108820,5.0
20,108836,4.0
