3766,54499,2.0
493,54511,5.0
2194,54511,3.0
13702,54538,5.0
9220,54552,5.0
1410,54555,5.0
4207,54570,2.0
3883,54580,3.0
1714,54592,5.0
10501,54601,1.0
446,54612,2.0
3892,54626,4.0
2213,54629,2.0
9411,54645,1.0
22770,54645,4.0
9,54705,5.0
282,54711,4.0
131,54750,5.0
43842,54770,5.0
1312,54773,5.0
9460,54791,1.0
24280,54823,5.0
58892,54834,1.0
63617,54862,5.0
23184,54907,3.0
3919,54910,4.0
2684,54971,4.0
3220,54992,3.0
4553,55004,5.0
21082,55035,5.0
26297,55044,5.0
581,55104,5.0
58352,55141,4.0
1190,55162,5.0
22497,55189,5.0
66983,55197,1.0
373,55208,4.0
2308,55216,4.0
6567,55223,4.0
2657,55232,1.0
630,55266,4.0
4032,55271,5.0
9877,55273,1.0
3726,55301,2.0
6741,55319,5.0
10058,55339,1.0
974,55428,5.0
3769,55479,1.0
3012,55567,1.0
1670,55576,5.0
1737,55577,4.0
5148,55607,4.0
1422,55628,4.0
50610,55657,5.0
6074,55665,5.0
40028,55701,4.0
2454,55745,4.0
5579,55755,3.0
8340,55789,2.0
9988,55790,4.0
194,55814,5.0
754,55856,5.0
172,55884,4.0
17501,55888,2.0
13219,55895,5.0
2317,55901,4.0
25257,55952,5.0
23998,56107,2.0
6437,56184,4.0
3495,56227,1.0
21977,56227,1.0
22281,56243,1.0
3191,56244,5.0
521,56249,5.0
16207,56268,3.0
35645,56320,5.0
1184,56321,4.0
697,56372,4.0
343,56376,3.0
2696,56399,5.0
27052,56479,5.0
1351,56480,4.0
8220,56502,5.0
10189,56537,5.0
12683,56575,3.0
1883,56583,2.0
70981,56654,3.0
127,56739,2.0
13472,56777,4.0
60315,56790,5.0
7521,56801,3.0
6945,56803,4.0
8688,56804,4.0
13,56865,4.0
11362,56933,5.0
4222,56947,3.0
7248,56981,1.0
2,57024,5.0
7702,57035,5.0
545,57067,3.0
51776,57109,5.0
65410,57151,5.0
8821,57166,4.0
20167,57168,4.0
756,57193,2.0
8,57208,4.0
9178,57241,5.0
31484,57320,1.0
1276,57370,5.0
14076,57386,1.5
7238,57392,1.0
7583,57433,5.0
790,57474,5.0
15110,57499,1.0
768,57504,4.0
1566,57541,1.0
17737,57563,4.0
2957,57628,5.0
46856,57665,5.0
3403,57677,1.0
2829,57687,1.0
1299,57762,5.0
69,57767,4.0
1793,57805,2.0
1,57808,5.0
181,57897,5.0
2256,57899,5.0
14054,57915,5.0
20447,57917,2.5
4184,57930,4.0
7701,57933,4.0
56,57938,4.0
2362,57944,4.0
12831,57955,1.0
2592,57981,5.0
547,58032,3.0
30442,58054,5.0
2585,58092,5.0
3392,58181,5.0
2426,58197,5.0
3368,58210,5.0
52257,58252,5.0
10663,58258,5.0
957,58286,2.5
9982,58286,5.0
543,58290,5.0
12304,58331,4.0
48990,58343,4.0
5915,58375,1.0
10028,58404,4.0
45688,58417,5.0
9642,58451,3.0
5162,58474,5.0
990,58516,5.0
2723,58526,5.0
13070,58570,5.0
1882,58629,5.0
670,58630,5.0
8498,58669,5.0
1348,58703,5.0
8,58714,3.0
8358,58716,4.0
13919,58852,4.0
391,58858,5.0
4337,58916,2.0
4176,58935,4.0
1322,58947,5.0
927,59031,5.0
16116,59088,5.0
24190,59110,4.0
4916,59157,5.0
5297,59183,5.0
298,59219,5.0
68,59227,5.0
7865,59230,5.0
10903,59244,1.0
25,59254,5.0
3307,59298,3.0
277,59307,4.0
4531,59360,4.0
4058,59367,1.0
51471,59372,5.0
1,59376,5.0
165,59387,5.0
1176,59466,4.0
142,59479,5.0
313,59492,5.0
41234,59503,1.0
2618,59514,1.0
80,59530,2.0
8767,59534,3.0
36392,59547,5.0
42645,59570,4.0
29185,59634,5.0
367,59639,4.0
20578,59659,5.0
155,59701,5.0
5975,59722,5.0
74112,59757,5.0
12202,59790,1.0
284,59806,4.0
31128,59837,5.0
6743,59852,3.0
32973,59922,5.0
447,59961,5.0
3493,59989,3.0
40652,60006,3.0
2014,60014,4.0
2743,60109,1.0
519,60114,5.0
928,60123,5.0
13637,60197,3.0
4152,60208,5.0
9,60210,4.0
4155,60217,5.0
407,60239,5.0
171,60296,3.0
13015,60316,5.0
4931,60331,5.0
7285,60332,1.0
4833,60343,5.0
3632,60421,3.0
1673,60527,5.0
8547,60574,5.0
243,60601,4.0
594,60608,4.0
13610,60613,1.0
78412,60619,5.0
3146,60623,5.0
28,60702,5.0
526,60731,1.0
14468,60737,4.0
78531,60750,1.0
3544,60757,4.0
11811,60765,2.0
6766,60828,5.0
3338,60837,2.0
546,60881,2.0
40448,60890,1.0
4156,60893,5.0
5420,61018,5.0
84,61056,4.0
46,61072,4.0
3484,61076,5.0
1961,61083,4.0
1680,61094,5.0
2164,61132,5.0
5057,61135,4.0
20371,61136,5.0
8266,61138,5.0
11445,61148,2.0
1821,61293,5.0
700,61327,4.0
4173,61365,4.0
253,61393,4.0
57828,61427,1.0
11082,61501,5.0
2,61516,5.0
1763,61525,1.0
4102,61540,1.0
33465,61565,5.0
39,61594,4.0
22219,61626,4.0
6073,61657,2.0
5710,61669,5.0
77186,61689,4.0
1640,61727,5.0
4286,61741,5.0
940,61749,5.0
57380,61794,5.0
11243,61810,4.0
11772,61841,5.0
28308,61877,5.0
17738,62009,5.0
44694,62019,4.0
2821,62055,4.0
975,62058,4.0
2282,62103,4.0
345,62138,5.0
4402,62196,5.0
4189,62198,5.0
4178,62199,3.0
6067,62202,5.0
11741,62219,4.0
8443,62242,2.0
286,62245,2.0
10206,62305,5.0
208,62423,2.0
41900,62437,5.0
17329,62470,5.0
10367,62477,5.0
5489,62517,5.0
6203,62563,1.0
9,62592,5.0
369,62607,5.0
5230,62622,5.0
10030,62625,4.0
382,62650,5.0
249,62658,5.0
34893,62687,2.0
8316,62727,5.0
7944,62777,4.0
422,62787,5.0
3698,62796,4.0
31259,62796,5.0
4397,62839,5.0
20208,62878,3.0
18238,62973,5.0
31,62982,3.0
4776,63000,5.0
545,63038,5.0
19318,63062,2.0
26,63075,3.0
62942,63075,4.0
12481,63130,4.0
34285,63137,5.0
3892,63146,5.0
3157,63152,5.0
1612,63180,3.0
2327,63194,3.0
38,63253,3.0
2542,63269,2.0
13,63290,5.0
408,63325,4.0
196,63484,4.0
223,63508,4.0
897,63580,1.0
27,63582,4.0
8144,63594,5.0
792,63623,5.0
49684,63657,5.0
5646,63690,1.0
3900,63716,3.0
33120,63719,2.0
4525,63729,5.0
10472,63733,5.0
6963,63740,5.0
14442,63759,2.0
2037,63779,5.0
3150,63780,4.0
11889,63780,4.0
84,63816,5.0
1901,63827,5.0
13369,63839,2.0
218,63856,5.0
4080,63884,3.0
77,63935,3.0
12139,63941,1.0
1560,63942,1.0
42,63952,3.0
54121,63973,4.0
789,63978,4.0
2339,64045,4.0
6975,64069,4.0
16745,64081,5.0
18,64095,3.0
6766,64122,1.0
1070,64137,5.0
8786,64147,5.0
65813,64157,5.0
734,64174,3.0
550,64178,4.0
3059,64195,5.0
1079,64240,4.0
78,64257,4.0
2303,64273,5.0
53310,64291,1.0
4799,64302,2.0
8431,64302,2.0
1396,64321,1.0
4504,64374,5.0
6377,64378,2.0
11331,64476,4.0
17948,64497,1.0
63990,64517,4.0
820,64522,3.0
84306,64559,5.0
38945,64562,4.0
2038,64568,4.0
42,64571,5.0
1295,64605,5.0
79421,64612,5.0
5792,64653,3.0
9308,64715,2.0
824,64744,5.0
14449,64756,4.0
2880,64775,4.0
7568,64777,5.0
6167,64789,5.0
61,64831,4.0
9018,64841,5.0
59,64851,1.0
4536,64862,3.0
31360,64874,1.0
7093,64878,2.0
4637,64963,5.0
3112,64966,5.0
4893,64982,5.0
33605,64987,1.0
20159,65051,1.0
32514,65053,5.0
31230,65090,4.0
2038,65106,5.0
8799,65132,4.0
659,65143,5.0
17653,65179,5.0
9771,65192,3.0
4126,65201,5.0
35618,65246,1.0
173,65263,1.0
6122,65275,3.0
4534,65327,1.0
11676,65329,5.0
51191,65366,5.0
21581,65370,5.0
426,65403,4.0
1846,65406,1.0
1864,65407,3.0
541,65432,3.0
123,65438,1.0
8457,65450,3.0
808,65459,5.0
12718,65478,5.0
17318,65591,5.0
7288,65599,2.0
5073,65627,4.0
20647,65699,2.0
31745,65775,4.0
3998,65794,5.0
3936,65809,5.0
4154,65826,1.5
43216,65836,3.0
1388,65847,5.0
61,65916,4.0
114,65917,4.0
1042,65933,3.0
733,65964,4.0
1715,65966,4.0
5620,65967,4.0
9326,66011,4.0
2597,66032,5.0
1253,66060,2.0
2273,66068,5.0
29837,66068,5.0
12748,66088,5.0
3560,66117,4.0
36414,66130,1.0
10,66138,5.0
9068,66167,3.0
273,66185,3.0
1818,66275,4.0
13200,66340,2.0
3250,66377,5.0
250,66403,5.0
1491,66408,1.0
117,66428,5.0
12788,66453,5.0
6,66476,3.0
13885,66507,3.0
11637,66517,1.0
198,66531,1.0
9471,66560,1.0
49,66596,4.0
711,66618,3.0
4712,66664,1.0
632,66671,5.0
24931,66696,4.0
11632,66772,4.0
3897,66809,5.0
5088,66853,5.0
34,66929,5.0
34757,66933,4.0
7877,66986,4.0
65153,66986,4.0
16928,67026,3.0
52326,67038,1.0
1762,67044,1.0
289,67080,4.0
38,67101,5.0
3670,67136,2.0
416,67152,5.0
3571,67155,5.0
26730,67174,5.0
81897,67203,1.0
190,67226,5.0
9639,67242,1.0
743,67253,5.0
22436,67259,2.0
1622,67272,5.0
56462,67284,1.0
12227,67299,5.0
4018,67306,5.0
34822,67368,4.0
1892,67390,5.0
5897,67454,5.0
6523,67455,3.0
848,67462,5.0
7354,67464,5.0
1621,67473,2.0
26186,67473,1.0
2853,67480,4.0
8921,67481,2.0
4704,67485,5.0
3958,67555,4.0
3953,67571,2.0
1133,67575,5.0
627,67624,3.0
2908,67736,5.0
6998,67789,3.0
4693,67821,1.0
25,67826,4.0
22493,67862,5.0
7636,67891,5.0
4216,67892,5.0
35693,67900,1.0
6563,67919,5.0
6013,67923,1.0
45554,67972,4.0
5326,68007,3.0
7962,68015,5.0
61,68144,5.0
1572,68159,4.0
149,68185,4.0
3395,68210,5.0
699,68220,4.0
9790,68235,5.0
2812,68264,5.0
2605,68265,5.0
49702,68266,3.0
1224,68320,4.0
176,68330,2.0
143,68409,2.0
34169,68423,5.0
6,68426,4.0
11389,68613,4.0
758,68636,5.0
73899,68653,5.0
5927,68663,5.0
1969,68710,5.0
714,68722,3.0
5903,68731,4.0
1073,68751,4.0
1,68787,4.0
4290,68788,5.0
12851,68813,1.0
11350,68846,3.0
2852,68864,3.0
6284,68911,5.0
8947,69011,5.0
2828,69019,4.0
805,69062,4.0
41206,69097,5.0
573,69131,4.0
1845,69188,4.0
4119,69211,5.0
35504,69261,3.0
56526,69267,2.0
7186,69294,1.0
967,69359,4.0
4343,69414,1.0
21842,69424,1.0
3703,69434,4.0
1714,69440,5.0
10672,69449,2.0
41257,69451,5.0
811,69452,4.0
1058,69501,4.0
39429,69501,4.0
9955,69502,5.0
31094,69550,1.0
5663,69597,5.0
45218,69610,1.0
1707,69665,4.0
9561,69671,1.0
59,69675,4.0
42426,69704,4.0
27413,69734,4.666666666666667
64280,69839,5.0
72,69840,4.0
39544,69872,4.0
2073,69896,4.0
6898,69942,5.0
26206,69972,5.0
4774,69999,2.0
11667,70019,4.0
2620,70029,5.0
8035,70034,4.0
2822,70037,2.0
503,70039,3.0
8859,70070,5.0
2012,70091,5.0
60,70112,5.0
9289,70134,5.0
6158,70173,5.0
238,70232,3.0
1265,70305,4.0
3523,70322,5.0
312,70382,2.0
44,70459,3.0
35361,70473,5.0
408,70475,3.0
11064,70483,5.0
468,70503,1.0
1,70506,3.0
943,70555,4.0
1166,70565,4.0
3573,70575,1.0
36853,70584,1.0
14,70625,4.0
1248,70627,4.0
410,70642,5.0
115,70669,5.0
2998,70679,1.0
5702,70726,1.0
331,70740,5.0
1553,70760,5.0
2116,70766,5.0
12679,70813,5.0
1358,70824,5.0
223,70892,3.0
16347,70919,5.0
54755,70959,5.0
1016,70964,3.0
23683,70996,1.0
1393,71024,3.0
237,71104,5.0
46836,71110,4.0
7473,71116,4.0
28788,71147,5.0
2794,71156,4.0
3896,71281,4.0
6225,71295,4.0
8974,71433,5.0
212,71461,3.0
120,71525,4.0
89,71564,4.0
22,71668,5.0
7810,71681,1.0
4146,71707,5.0
12333,71712,5.0
39439,71727,5.0
3192,71747,5.0
8203,71753,4.0
2953,71829,5.0
129,71865,5.0
14406,71866,1.0
2315,71869,4.0
10744,71869,1.0
3883,71886,3.0
18259,71961,5.0
172,71977,5.0
4042,71977,3.0
2377,71984,5.0
38473,72020,1.0
9316,72043,5.0
8752,72047,4.0
4882,72079,1.0
161,72081,4.0
316,72087,3.0
961,72107,5.0
20559,72123,5.0
22304,72181,5.0
542,72256,4.0
45854,72289,4.0
24064,72313,3.0
2898,72320,4.0
42,72335,3.0
1312,72340,4.0
3779,72397,5.0
18,72414,4.0
3046,72439,5.0
3404,72467,5.0
36471,72488,5.0
4520,72523,5.0
19179,72525,1.0
9892,72537,5.0
31901,72608,4.0
942,72631,2.0
28350,72650,5.0
1935,72670,3.0
426,72706,5.0
669,72757,5.0
2302,72773,1.0
340,72821,5.0
335,72836,2.0
22,72854,4.0
22443,72857,5.0
20929,72860,5.0
3369,72877,5.0
291,72923,3.0
128,72941,5.0
4795,73054,3.0
4286,73089,2.0
6669,73141,4.0
79031,73166,1.0
34589,73194,3.0
2405,73197,2.0
13365,73272,1.0
134,73280,4.0
23484,73299,5.0
23697,73313,5.0
420,73327,2.0
83630,73329,3.0
222,73346,4.0
7572,73380,4.0
71,73400,5.0
19548,73403,5.0
12958,73506,4.0
28119,73526,5.0
11241,73651,5.0
1404,73662,5.0
576,73664,5.0
331,73683,2.0
4985,73689,4.0
28165,73721,5.0
7322,73725,1.0
1905,73785,5.0
628,73797,1.0
79,73804,5.0
4909,73818,5.0
10741,73831,5.0
8339,73858,5.0
2123,73903,4.0
3123,73936,5.0
13985,73969,1.0
105,74086,5.0
24906,74095,1.0
10355,74141,2.0
1372,74154,2.0
114,74165,1.0
13052,74197,3.0
12828,74209,5.0
436,74227,4.0
70810,74242,4.0
21479,74246,5.0
5879,74267,5.0
1333,74286,5.0
2,74294,3.0
28917,74415,5.0
32175,74523,1.0
8475,74529,4.0
465,74534,4.0
14450,74534,4.0
1108,74558,4.0
16673,74570,5.0
2391,74581,5.0
57705,74587,5.0
696,74591,4.0
16075,74594,2.0
351,74596,2.0
4118,74600,5.0
3087,74624,4.0
40324,74704,4.0
58717,74799,4.0
1102,74804,2.0
9001,74845,5.0
1020,74909,4.0
31668,75003,5.0
623,75072,5.0
64329,75087,5.0
16531,75107,1.0
1906,75160,5.0
901,75198,3.0
1182,75220,5.0
7427,75245,5.0
6355,75253,5.0
2708,75260,5.0
8187,75272,5.0
87,75300,5.0
11754,75305,1.0
104,75307,5.0
9241,75312,3.0
20,75315,4.0
30600,75357,5.0
10400,75424,1.0
10006,75428,4.0
2272,75481,5.0
84,75508,5.0
71,75527,4.0
62877,75537,1.0
63,75590,4.0
12,75602,4.0
13390,75613,5.0
70390,75617,5.0
4474,75640,1.0
72327,75724,1.0
26,75746,3.0
2503,75752,2.0
55,75758,5.0
29,75844,4.0
1099,75879,2.0
20686,75949,4.0
445,75958,5.0
668,76007,2.0
10807,76041,5.0
17644,76082,3.0
737,76108,4.0
888,76122,5.0
560,76143,4.0
2507,76177,4.0
175,76178,4.0
2157,76198,3.0
1655,76220,2.0
6971,76289,5.0
195,76346,4.0
48487,76401,1.0
23398,76437,5.0
37862,76458,5.0
139,76517,5.0
176,76572,4.0
61540,76597,2.0
9073,76616,1.0
3152,76652,4.0
1106,76682,5.0
32146,76705,3.0
23857,76751,1.0
1090,76769,5.0
6489,76858,4.0
3877,76860,3.0
11961,76998,3.0
1,77000,5.0
6,77005,5.0
169,77011,5.0
4564,77069,4.0
28751,77108,2.0
18157,77136,1.0
1501,77148,5.0
986,77257,5.0
20949,77344,2.0
2777,77369,5.0
314,77394,3.0
1,77486,5.0
18198,77497,5.0
16665,77524,2.0
22492,77593,5.0
957,77623,3.0
37924,77735,2.0
6704,77782,3.0
36127,77798,5.0
509,77812,4.0
4932,77830,5.0
4348,77920,5.0
282,77992,5.0
4399,77997,4.0
1244,78138,5.0
4237,78199,3.0
3901,78252,4.0
3014,78277,5.0
723,78278,5.0
17222,78327,5.0
14132,78338,1.0
17,78350,1.0
23355,78358,2.0
1139,78438,3.0
4821,78535,4.0
4233,78536,3.0
12,78600,5.0
415,78612,5.0
37,78653,2.0
1283,78748,1.0
128,78825,3.0
33844,78837,5.0
194,78838,5.0
93,78879,4.0
151,78879,2.0
2691,78891,3.0
3891,79105,5.0
7563,79106,1.0
532,79112,5.0
12482,79140,5.0
1311,79142,5.0
5083,79172,5.0
3308,79208,1.0
12887,79238,5.0
536,79241,5.0
508,79260,5.0
1229,79265,5.0
3973,79281,5.0
7815,79365,5.0
2594,79366,1.0
3648,79399,5.0
685,79402,4.0
43665,79464,5.0
12948,79473,3.0
408,79497,3.0
469,79614,5.0
800,79615,5.0
53,79639,5.0
7973,79710,5.0
107,79717,5.0
20518,79775,1.0
5011,79790,1.0
24267,79845,5.0
5548,79850,4.0
23826,79880,5.0
3563,79930,5.0
1100,79980,4.0
3347,80001,5.0
41400,80009,5.0
44117,80016,4.0
5052,80025,5.0
66999,80043,5.0
55889,80121,1.0
342,80199,4.5
74797,80221,4.0
2875,80255,5.0
8035,80363,2.0
187,80394,2.0
41299,80401,1.0
19606,80411,5.0
1,80441,5.0
16846,80454,5.0
21181,80456,5.0
27946,80504,1.0
7149,80514,5.0
25018,80544,5.0
3578,80707,1.0
26681,80794,5.0
8380,80841,5.0
2690,80851,5.0
10195,80892,5.0
132,80903,4.0
13873,80942,5.0
1151,80946,5.0
3804,80977,3.0
799,81012,4.0
16,81038,3.0
41653,81093,5.0
11,81112,4.0
11978,81157,5.0
58,81192,3.0
17921,81200,5.0
3329,81225,5.0
463,81246,4.0
630,81254,5.0
6300,81292,5.0
45745,81305,5.0
5622,81317,4.0
3749,81326,4.0
5954,81352,5.0
49731,81426,1.0
1471,81448,5.0
28345,81454,3.0
150,81457,4.0
2313,81461,5.0
3109,81476,5.0
20917,81506,2.0
69700,81637,1.0
9521,81639,2.0
2962,81647,4.0
329,81728,4.0
14192,81762,2.0
252,81781,5.0
510,81792,3.0
3155,81796,5.0
23219,81816,5.0
2988,81870,1.0
14409,81936,5.0
69779,81939,5.0
162,81960,4.0
40,81967,2.0
662,81988,5.0
36586,81990,1.0
2339,82032,4.0
4,82126,4.0
38482,82213,4.0
874,82223,5.0
5259,82262,1.0
758,82272,1.0
32874,82298,5.0
918,82300,5.0
62068,82315,5.0
102,82338,5.0
22,82339,4.0
8342,82351,5.0
34348,82362,4.0
20737,82399,2.0
2,82401,3.0
2464,82411,5.0
362,82418,5.0
20453,82447,5.0
9852,82529,2.0
1627,82533,4.0
21,82602,3.0
17,82608,5.0
2169,82609,3.0
5953,82654,5.0
14,82661,4.0
6541,82663,3.0
833,82694,4.0
2101,82704,2.0
8628,82714,1.0
22085,82724,5.0
12976,82771,4.0
21343,82819,5.0
53237,82838,1.0
2167,82870,4.0
135,82894,4.0
37417,82913,2.0
4432,82924,5.0
8798,82940,1.0
44828,82943,5.0
4560,83052,4.0
17630,83059,3.0
1008,83128,2.0
218,83129,5.0
6243,83133,4.0
4159,83170,2.0
100,83174,4.0
39858,83242,5.0
22867,83274,1.0
1112,83281,5.0
4833,83337,5.0
22556,83367,5.0
10817,83402,5.0
4993,83431,5.0
791,83495,1.0
1243,83499,1.0
292,83506,4.0
14054,83515,4.0
368,83544,5.0
305,83552,5.0
3322,83569,5.0
1084,83570,2.0
56,83573,3.0
28,83736,1.0
21390,83773,2.0
6503,83847,5.0
1813,83863,5.0
1703,83876,4.0
0,83895,5.0
72609,83902,5.0
46,83925,3.0
195,83942,4.0
18172,84008,5.0
1310,84017,5.0
369,84106,3.0
14851,84113,5.0
23402,84155,5.0
67570,84178,4.0
698,84179,5.0
83768,84222,5.0
61,84244,2.0
3756,84301,2.0
4781,84346,5.0
456,84387,5.0
445,84394,5.0
654,84396,5.0
145,84454,4.0
6818,84496,4.0
3570,84506,5.0
2380,84532,4.0
1157,84562,5.0
9694,84576,3.0
1667,84610,5.0
44436,84615,1.0
8380,84658,2.0
17392,84660,4.0
260,84667,4.0
19742,84677,4.0
664,84705,4.0
14,84709,5.0
8514,84717,1.0
29247,84741,4.0
4427,84763,5.0
47480,84769,2.0
6829,84803,5.0
20388,84824,5.0
1660,84853,3.0
65,84919,5.0
58524,84922,5.0
23349,84930,1.0
164,84947,4.0
45066,84952,3.0
192,84959,1.0
237,85026,4.0
34469,85032,5.0
38566,85044,5.0
12606,85056,5.0
5870,85058,5.0
4353,85071,5.0
506,85088,3.0
2766,85101,5.0
497,85232,1.0
66371,85265,5.0
20466,85292,4.0
17402,85296,5.0
10883,85422,1.0
28073,85430,1.0
41450,85498,3.0
18589,85512,5.0
1746,85533,2.0
489,85582,1.0
3984,85650,5.0
150,85659,2.0
28855,85691,2.0
1309,85718,5.0
13996,85779,5.0
49298,85808,1.0
11147,85826,5.0
13300,85866,5.0
14026,85877,5.0
14631,85884,5.0
21786,85994,1.0
8576,86023,5.0
33996,86061,4.0
3340,86104,5.0
5941,86184,4.0
35,86349,2.0
83,86410,5.0
19568,86426,5.0
225,86456,1.0
2735,86477,4.0
6194,86505,5.0
23303,86528,1.0
904,86533,3.0
2234,86556,5.0
3040,86591,5.0
45428,86603,5.0
150,86607,5.0
76846,86634,4.0
17708,86681,1.0
6372,86691,4.0
8308,86693,5.0
2285,86750,4.0
43,86758,3.0
5372,86813,4.0
29617,86835,5.0
95,86840,2.0
5671,86840,5.0
6894,86841,4.0
2160,86904,4.0
40873,86991,5.0
4105,86993,5.0
1728,87133,4.0
6752,87156,4.0
7519,87252,1.0
4773,87281,4.0
2759,87301,5.0
8960,87305,5.0
1180,87359,3.0
196,87389,4.0
8067,87390,5.0
3477,87407,5.0
4,87414,5.0
30271,87453,5.0
29926,87456,2.0
67,87551,5.0
11185,87566,4.0
54,87569,5.0
15993,87636,2.0
29480,87682,5.0
11066,87709,5.0
4410,87712,5.0
2906,87718,5.0
1093,87898,4.0
26803,87910,4.0
65868,87924,5.0
25961,87931,5.0
864,87951,3.0
82,87988,4.0
44035,88032,1.0
32972,88056,5.0
15680,88081,2.0
1580,88138,4.0
17245,88153,5.0
4752,88181,3.0
7041,88204,1.0
7184,88205,5.0
22,88240,5.0
22091,88317,1.0
39,88384,5.0
31762,88403,5.0
13094,88451,5.0
16625,88473,5.0
23936,88496,5.0
44886,88578,5.0
4311,88600,5.0
61947,88633,3.0
75288,88689,5.0
17471,88707,5.0
5165,88768,5.0
5696,88801,4.0
26595,88828,5.0
7249,88899,1.0
1625,88920,5.0
792,88950,5.0
198,88954,5.0
194,88959,5.0
2811,89007,5.0
856,89024,4.0
52197,89059,5.0
17472,89076,1.0
6001,89102,1.0
5008,89117,5.0
44352,89208,5.0
7715,89319,4.0
12642,89374,1.0
3368,89392,5.0
2122,89407,5.0
2992,89448,5.0
4446,89493,1.0
12453,89499,1.0
1637,89521,5.0
2640,89540,3.0
123,89543,5.0
15469,89561,1.0
222,89568,5.0
6435,89585,5.0
943,89620,5.0
28,89682,3.0
28333,89771,5.0
7770,89794,5.0
33088,89801,5.0
321,89839,4.0
3975,89857,2.0
3421,89859,1.0
10921,89861,4.0
3812,89871,2.0
6438,89902,5.0
13656,89950,4.0
620,89965,5.0
86,90000,5.0
15578,90015,2.0
10228,90038,5.0
6,90074,5.0
321,90104,4.0
1548,90164,5.0
31,90190,5.0
1590,90249,5.0
76341,90335,5.0
1160,90437,4.0
38660,90495,5.0
153,90519,4.0
22592,90522,5.0
10389,90619,4.0
69679,90620,3.0
176,90662,5.0
3661,90721,1.0
8668,90824,3.0
172,90850,4.0
29994,90860,5.0
41287,90860,5.0
9093,90871,4.0
3771,90872,4.0
21003,90874,5.0
2771,90997,3.0
6436,91002,5.0
1170,91058,5.0
1304,91084,4.0
1237,91116,5.0
9773,91117,5.0
28202,91142,5.0
22896,91157,5.0
720,91216,1.0
29966,91240,5.0
32097,91291,5.0
7513,91370,5.0
335,91402,5.0
18635,91485,4.0
52,91517,4.0
212,91538,2.0
4475,91592,5.0
641,91598,5.0
172,91599,4.0
0,91625,5.0
3625,91626,3.0
8266,91630,4.0
28442,91694,4.0
521,91699,4.0
65223,91775,4.0
12111,91884,5.0
271,91900,5.0
13232,91932,3.0
27427,92051,1.0
1332,92075,5.0
17203,92141,4.0
15855,92226,5.0
8673,92242,5.0
24,92273,2.0
155,92300,5.0
3210,92308,3.0
15053,92319,5.0
6419,92325,4.0
3081,92354,1.0
3280,92359,5.0
1405,92362,5.0
14282,92384,5.0
17896,92397,1.0
19882,92430,4.0
27,92554,3.0
725,92577,5.0
35889,92600,5.0
63079,92614,5.0
7312,92622,3.0
60983,92669,1.0
3404,92670,5.0
4363,92691,2.0
3804,92739,3.0
13199,92748,3.0
11217,92758,2.0
81788,92766,1.0
4083,92815,5.0
34,92906,3.0
29822,92908,3.0
3139,92912,5.0
31,92997,4.0
17267,93074,1.0
59413,93092,5.0
17703,93123,1.0
24,93146,2.0
6110,93199,2.0
2642,93271,4.0
6322,93288,5.0
4973,93338,4.0
2220,93362,4.0
2568,93363,5.0
11,93365,5.0
38996,93508,5.0
94,93533,4.0
4,93602,3.0
10,93653,4.0
984,93677,3.0
1382,93681,4.0
8873,93691,5.0
2576,93705,1.0
293,93711,3.0
2596,93769,4.0
2059,93845,5.0
1578,93848,3.0
359,93880,5.0
1027,93938,5.0
215,93967,5.0
2008,93987,5.0
36616,94033,5.0
40428,94076,1.0
790,94112,4.0
6576,94140,4.0
3174,94151,2.0
6747,94229,1.0
2102,94310,3.0
31697,94353,5.0
29053,94362,5.0
64983,94386,4.0
41727,94527,5.0
10327,94528,5.0
24031,94575,5.0
18619,94576,4.0
6908,94626,1.0
1386,94698,4.0
48560,94719,5.0
12,94774,4.0
52593,94789,2.0
10121,94830,4.0
69590,94838,2.0
1,94851,3.0
63088,94866,2.0
85,94949,4.0
31181,94955,5.0
890,95093,5.0
8,95103,4.0
632,95129,4.0
11215,95134,1.0
7563,95161,5.0
995,95259,5.0
243,95310,5.0
41440,95329,1.0
1502,95374,4.0
58275,95400,5.0
41191,95434,5.0
179,95440,4.0
6301,95442,5.0
952,95551,5.0
13679,95592,5.0
372,95662,5.0
4082,95671,3.0
3904,95676,5.0
1850,95685,2.0
228,95750,2.0
614,95819,5.0
608,95846,4.0
179,95879,5.0
18568,95891,2.0
5811,95894,2.0
600,95895,5.0
234,95903,2.0
53,95925,2.0
49590,95975,2.0
8901,96002,3.0
27641,96017,4.0
560,96140,5.0
49288,96240,4.0
130,96256,5.0
327,96301,1.0
9436,96305,3.0
55,96339,5.0
20,96372,4.0
1873,96432,2.0
318,96514,5.0
943,96669,5.0
3284,96692,5.0
16814,96763,2.0
160,96805,5.0
15090,96841,1.0
14467,96939,3.0
24,96946,3.0
23852,96955,5.0
1210,96986,5.0
7663,97009,5.0
5779,97034,4.0
3908,97077,4.0
21,97103,4.0
461,97115,5.0
6324,97213,5.0
1275,97409,4.0
7840,97416,1.0
4109,97435,4.0
18013,97437,5.0
5453,97481,5.0
20313,97512,5.0
23196,97521,4.0
5,97572,5.0
775,97621,5.0
56908,97657,5.0
198,97914,4.0
230,97943,1.0
6251,97996,1.0
1065,98007,4.0
56948,98043,5.0
169,98092,5.0
15430,98102,2.0
524,98144,4.0
2016,98194,2.0
62386,98221,1.0
2856,98321,1.0
68315,98434,1.5
11874,98459,5.0
9322,98466,5.0
