406,57930,4.0
111,57951,4.0
5349,57970,3.0
90,58031,4.0
67851,58051,5.0
192,58053,4.0
3195,58095,5.0
74131,58105,5.0
23165,58135,2.0
493,58175,5.0
6619,58191,1.0
82901,58198,1.0
175,58204,4.0
4120,58226,5.0
1889,58242,5.0
2328,58251,4.0
57795,58292,5.0
3920,58311,3.0
3031,58343,5.0
1844,58356,5.0
12170,58365,4.0
847,58387,5.0
40885,58388,2.0
51700,58394,4.0
6591,58415,5.0
3167,58438,4.0
34332,58469,5.0
3575,58507,5.0
14917,58508,4.0
3870,58545,2.0
997,58565,3.0
7638,58588,5.0
4,58631,5.0
400,58715,3.0
3440,58737,5.0
5322,58757,1.0
36,58776,4.0
2861,58804,3.0
7507,58820,5.0
30912,58893,1.0
3064,58944,5.0
11887,59050,1.0
7728,59095,4.0
3039,59124,5.0
2552,59126,3.0
621,59130,4.0
228,59139,5.0
3307,59140,5.0
9796,59147,4.0
49186,59188,1.0
42666,59195,5.0
917,59256,5.0
11547,59259,4.0
14313,59272,5.0
38,59306,5.0
8871,59315,4.0
9310,59354,5.0
18884,59389,5.0
588,59420,5.0
22902,59442,4.0
1553,59444,5.0
18,59450,4.0
10439,59477,5.0
52154,59531,5.0
1692,59539,5.0
17,59546,5.0
48,59552,5.0
29003,59563,1.0
11195,59599,4.0
649,59632,5.0
28795,59680,5.0
62329,59705,4.0
7479,59741,3.0
2282,59753,3.0
4991,59753,5.0
2389,59763,1.0
1,59772,4.0
17023,59897,2.0
46446,59899,5.0
16635,59919,1.0
128,59952,5.0
110,59953,5.0
5815,59998,5.0
5715,60005,1.0
12490,60013,5.0
1321,60014,4.0
3783,60021,3.5
23270,60025,5.0
36221,60044,2.0
6370,60061,5.0
59132,60086,5.0
7190,60090,5.0
23117,60112,1.0
17389,60119,4.0
14326,60139,3.0
29,60148,5.0
1204,60152,3.0
41370,60222,5.0
139,60318,5.0
1362,60318,4.0
983,60342,5.0
46326,60352,5.0
206,60365,3.0
2495,60377,4.0
30,60397,5.0
3959,60447,5.0
3555,60526,3.0
76077,60561,4.0
165,60562,5.0
11564,60562,5.0
1116,60591,1.0
17757,60665,5.0
203,60668,5.0
1418,60682,5.0
2272,60688,4.0
28,60718,5.0
5918,60728,5.0
1967,60778,5.0
7808,60779,4.0
2183,60787,4.0
3594,60861,4.0
236,60932,5.0
31633,60937,5.0
5267,61020,4.0
8837,61025,2.0
3208,61047,2.0
9747,61048,5.0
46,61080,3.0
694,61102,5.0
37861,61121,5.0
5319,61147,3.0
21316,61151,5.0
688,61176,2.0
1319,61198,4.0
5119,61228,5.0
1156,61271,5.0
23,61336,4.0
883,61359,3.0
8965,61388,5.0
169,61398,5.0
8840,61445,1.0
12344,61478,5.0
37181,61488,2.0
4685,61503,4.0
18562,61546,5.0
50246,61588,3.0
8854,61627,5.0
42634,61749,5.0
5023,61765,5.0
29792,61773,1.0
1707,61774,5.0
49,61776,4.0
220,61778,4.0
5777,61795,4.0
3504,61825,5.0
830,61870,5.0
4070,61893,1.0
4219,61897,1.0
749,61899,5.0
324,61908,4.0
732,61909,3.0
7907,61909,4.0
3060,61933,5.0
3448,61997,4.0
32423,62031,5.0
23758,62034,5.0
366,62075,5.0
496,62088,5.0
439,62163,5.0
1921,62203,4.0
1064,62227,2.0
503,62247,3.0
1934,62325,4.0
582,62368,3.0
136,62385,5.0
650,62392,5.0
193,62422,5.0
3156,62433,2.0
8934,62448,4.0
11,62456,4.0
1425,62508,5.0
5002,62513,3.0
38238,62525,3.0
38839,62528,4.0
9596,62534,5.0
4885,62597,5.0
62674,62636,1.0
67688,62639,5.0
5260,62659,4.0
1235,62678,4.0
60316,62686,5.0
2,62716,4.0
159,62733,5.0
1809,62735,5.0
925,62759,1.0
31181,62765,5.0
937,62814,5.0
2351,62866,5.0
541,62883,4.0
16058,62914,4.0
30264,62915,1.0
4920,62940,5.0
48853,62981,5.0
372,62988,4.0
4056,63022,1.0
9750,63027,3.5
176,63041,2.0
42748,63088,5.0
22110,63137,5.0
11197,63152,4.0
3132,63181,4.0
5385,63190,3.0
7329,63222,1.0
2815,63248,5.0
3108,63262,5.0
810,63303,5.0
82526,63327,1.0
30,63399,4.0
207,63516,3.0
153,63584,4.0
1367,63590,4.0
15512,63613,3.0
34985,63626,5.0
177,63632,4.0
4868,63643,4.0
22752,63644,1.0
324,63645,3.0
9332,63646,5.0
1539,63663,3.0
2205,63669,5.0
22311,63735,1.0
4238,63777,5.0
5782,63795,5.0
9482,63832,3.0
243,63866,2.0
2280,63917,5.0
10465,63939,4.0
15883,63958,1.0
31835,63973,4.0
7877,63998,5.0
4202,64046,5.0
7,64064,3.0
65,64066,5.0
1413,64088,4.0
3115,64097,2.0
167,64141,5.0
4795,64223,2.0
76769,64226,5.0
2365,64235,4.0
43529,64236,5.0
1330,64253,1.0
12153,64262,4.0
134,64363,5.0
7346,64379,2.0
39481,64500,5.0
1652,64537,5.0
4589,64585,5.0
150,64606,5.0
3912,64625,1.0
4313,64645,5.0
1844,64715,5.0
49,64733,3.0
124,64741,5.0
16719,64744,5.0
3070,64764,5.0
3398,64783,2.0
65905,64808,5.0
3319,64821,1.0
7717,64824,5.0
191,64843,5.0
17270,64893,1.0
1543,65041,5.0
3303,65084,5.0
18178,65113,5.0
12118,65148,4.0
1160,65159,5.0
1361,65215,2.0
60636,65249,5.0
18,65296,2.0
919,65316,4.0
235,65331,4.0
77,65333,2.0
18571,65335,5.0
8675,65359,5.0
2669,65373,5.0
16439,65525,3.0
2594,65534,1.0
982,65640,5.0
1784,65663,2.0
31448,65680,5.0
3923,65682,2.0
101,65756,5.0
23449,65772,5.0
43887,65776,1.0
10441,65779,5.0
771,65811,2.0
4501,65821,2.0
413,65839,5.0
1532,65874,5.0
45086,65932,1.0
20040,66052,5.0
45912,66086,5.0
51538,66125,5.0
18400,66184,5.0
1986,66208,5.0
15823,66214,5.0
1429,66279,5.0
386,66337,3.0
1873,66350,4.0
9292,66408,1.0
1594,66420,1.0
18352,66424,5.0
9836,66453,5.0
5161,66456,5.0
36968,66467,5.0
35046,66502,4.0
1065,66534,1.0
10461,66551,5.0
69818,66553,5.0
295,66596,5.0
91,66603,1.0
5192,66610,5.0
6517,66649,3.0
15291,66652,1.0
109,66673,5.0
40289,66673,2.0
25472,66721,3.0
1499,66724,5.0
938,66759,5.0
4509,66771,3.0
6325,66789,5.0
2882,66791,2.0
1930,66840,5.0
565,66875,3.0
226,66894,5.0
4185,66925,5.0
49425,66931,5.0
23642,66983,4.0
4703,66994,4.0
2404,67000,4.0
88,67031,4.0
3786,67060,5.0
1280,67149,1.0
6071,67182,4.0
456,67230,4.0
3282,67242,3.0
25345,67284,1.0
5135,67366,5.0
4266,67427,5.0
130,67458,4.0
1326,67488,3.0
6966,67499,4.0
66449,67547,5.0
1769,67562,4.0
21088,67577,5.0
153,67605,4.0
23558,67737,3.0
19404,67820,4.0
514,67827,1.0
1953,67842,5.0
8533,67918,5.0
67024,67924,5.0
12539,67925,3.0
214,68004,5.0
509,68018,4.0
4821,68029,4.0
16,68057,3.0
1719,68165,1.0
18,68175,4.0
61966,68191,1.0
767,68195,4.0
888,68281,4.0
11327,68339,5.0
15284,68383,5.0
3559,68395,4.0
4896,68444,3.0
35445,68484,1.0
5573,68509,5.0
2969,68538,5.0
59353,68560,4.0
9489,68612,5.0
4673,68625,4.0
14095,68725,5.0
12826,68785,5.0
13739,68815,5.0
11182,68846,5.0
7368,68848,4.0
14364,68853,4.0
6224,68914,5.0
2555,68924,3.0
6071,68992,5.0
10421,69085,5.0
1936,69089,5.0
24520,69094,2.0
35043,69111,5.0
34290,69125,2.0
2606,69223,5.0
319,69259,2.0
55637,69335,1.0
13551,69463,5.0
31093,69479,2.0
324,69525,4.0
8948,69537,4.0
3003,69579,3.0
10850,69590,5.0
584,69621,4.0
11315,69623,1.0
9,69634,5.0
1918,69648,5.0
9846,69682,4.0
17940,69722,2.0
6795,69763,3.0
49,69772,2.0
68773,69778,1.0
21104,69789,1.0
15366,69816,5.0
7873,69841,4.0
9320,69843,2.0
96,69846,5.0
13216,69857,1.0
7980,69939,5.0
22143,69948,5.0
1272,70020,4.0
10097,70021,5.0
2171,70027,4.0
51789,70028,4.0
19717,70075,3.0
2157,70076,1.0
19879,70088,5.0
33,70142,4.0
9061,70147,4.0
821,70221,4.0
457,70228,4.0
22658,70235,5.0
3704,70239,3.0
13800,70264,3.0
8319,70278,5.0
9245,70337,4.0
90,70383,3.0
334,70386,2.0
1406,70456,5.0
2,70474,1.0
34446,70479,5.0
3444,70522,5.0
5307,70554,4.0
150,70555,3.0
6454,70575,5.0
3870,70581,5.0
6794,70587,2.0
135,70604,5.0
23567,70651,5.0
6511,70664,2.0
39718,70686,5.0
105,70710,4.0
628,70711,2.0
22035,70724,2.0
26060,70744,1.0
9977,70806,5.0
581,70858,1.0
1107,70886,5.0
15058,70901,4.0
173,70911,4.0
5850,70923,1.0
530,70940,5.0
5572,70972,5.0
30145,70979,1.0
54495,71005,5.0
6501,71028,3.5
5333,71038,4.0
494,71040,3.0
13401,71105,4.0
13316,71126,1.0
45,71170,4.0
1759,71180,1.0
374,71198,3.0
73219,71203,5.0
3148,71221,5.0
24244,71247,5.0
2254,71273,3.0
13368,71322,5.0
9697,71335,5.0
7,71378,5.0
2567,71482,3.0
462,71497,5.0
202,71613,5.0
6230,71651,4.0
10901,71725,4.0
319,71738,5.0
37129,71766,4.0
6195,71768,4.0
3547,71806,3.0
5551,71857,1.0
3706,71864,1.0
12906,71887,1.0
1195,71896,3.0
22519,71925,5.0
655,71943,2.0
996,71947,5.0
8352,71978,3.0
11301,71987,4.0
4356,72064,5.0
1962,72098,3.0
47597,72120,2.0
3754,72216,5.0
2332,72237,2.0
4408,72252,5.0
10728,72269,2.0
5491,72284,2.0
92,72344,3.0
681,72403,5.0
3072,72407,1.0
289,72426,1.0
4491,72555,1.0
12876,72579,4.0
44823,72619,1.0
52,72672,3.0
52,72704,4.0
502,72704,4.0
11580,72746,5.0
5472,72769,5.0
930,72790,5.0
1854,72853,5.0
17630,72884,2.0
7851,72932,1.0
10278,72948,5.0
565,72965,2.0
3629,73073,2.0
1859,73085,5.0
152,73126,4.0
868,73147,4.0
466,73173,5.0
1438,73190,2.0
2778,73244,5.0
11,73254,3.0
101,73254,5.0
1815,73428,5.0
4070,73460,3.0
315,73482,4.0
21712,73495,1.0
34472,73515,2.0
7970,73537,2.0
3410,73553,5.0
5240,73571,3.0
2496,73655,4.0
31038,73661,1.0
696,73677,5.0
292,73684,5.0
1834,73736,3.0
11529,73753,1.0
2753,73761,5.0
10820,73764,5.0
4499,73799,1.0
2092,73807,4.0
4677,73855,5.0
12817,73867,3.0
12091,73894,5.0
4512,73904,4.0
14065,73944,5.0
36338,73949,3.0
47577,73956,1.0
9754,73970,5.0
41239,74011,5.0
44002,74055,2.0
3338,74069,1.0
303,74086,5.0
717,74095,2.0
309,74102,5.0
11461,74108,4.0
597,74131,5.0
4302,74137,4.0
3291,74141,5.0
66095,74222,5.0
1923,74265,5.0
1025,74267,5.0
1611,74329,2.0
475,74340,5.0
6575,74351,2.0
11635,74370,5.0
4629,74374,5.0
3409,74380,5.0
18662,74449,5.0
6064,74462,4.0
6776,74534,1.0
20953,74623,1.0
1079,74639,2.0
8332,74641,5.0
1174,74646,5.0
16330,74668,5.0
2958,74698,1.0
2807,74731,5.0
580,74761,4.0
5866,74796,5.0
5247,74820,3.0
5487,74846,5.0
156,74895,4.0
801,74918,1.0
2353,74922,2.0
1933,74961,5.0
6,75050,3.0
13057,75093,5.0
8674,75133,5.0
220,75152,5.0
616,75156,4.0
35350,75185,3.0
47656,75191,5.0
5717,75201,5.0
1785,75247,5.0
14114,75258,1.0
2166,75260,4.0
13989,75263,2.0
260,75289,5.0
306,75310,5.0
2747,75311,5.0
6064,75319,2.0
17773,75325,4.0
34541,75338,5.0
10015,75340,5.0
48,75388,4.0
7659,75403,5.0
496,75405,5.0
42090,75461,5.0
97,75462,3.0
95,75488,4.0
691,75498,4.0
13450,75537,5.0
2741,75543,3.0
8,75601,5.0
81,75601,4.0
23753,75651,4.0
22029,75708,5.0
8998,75771,5.0
10370,75825,5.0
970,75858,3.0
14826,75874,4.0
59,75877,3.0
3263,75902,5.0
6562,75916,5.0
2029,75917,5.0
128,75935,5.0
1218,75938,4.0
981,76048,4.0
24416,76057,2.0
7557,76091,5.0
1330,76097,1.0
62,76113,4.0
60956,76156,5.0
17913,76173,5.0
17,76188,5.0
496,76216,5.0
3016,76231,5.0
8494,76231,3.0
17645,76239,1.0
9505,76271,5.0
51112,76299,5.0
3965,76306,3.0
289,76359,3.0
17312,76380,4.0
1460,76397,4.0
47639,76469,3.0
2270,76470,1.0
143,76480,1.0
1051,76500,5.0
16974,76611,4.0
4,76663,3.0
5298,76675,1.0
7392,76716,5.0
5271,76725,3.0
14941,76737,1.0
432,76759,4.0
62323,76766,1.0
42587,76790,5.0
448,76806,1.0
24168,76809,5.0
3,76842,3.0
6459,76848,1.0
5953,76884,5.0
91,76898,2.0
6368,76902,3.0
2641,76923,5.0
10359,76931,5.0
1591,76943,1.0
5633,76944,2.0
5481,76975,5.0
3763,77006,1.0
83,77011,4.0
2633,77037,4.0
746,77043,4.0
40806,77072,1.0
14642,77088,1.0
2951,77110,2.0
38184,77122,1.0
94,77139,5.0
58295,77142,4.0
2411,77147,5.0
31814,77161,5.0
42435,77171,4.0
2,77179,5.0
17,77247,1.0
13986,77343,4.0
12342,77349,1.0
4012,77375,5.0
2257,77453,5.0
1332,77485,4.0
2210,77550,1.0
373,77580,4.0
36280,77587,5.0
3393,77652,3.0
3301,77670,4.0
56,77684,4.0
2287,77731,5.0
5991,77739,4.0
34084,77790,5.0
26618,77810,5.0
248,77813,4.0
1487,77867,5.0
6061,77887,5.0
14153,77897,1.0
19499,77932,1.0
6125,77937,2.0
7947,78160,5.0
5174,78169,2.0
1851,78181,5.0
24,78218,4.0
23259,78246,2.0
17770,78302,5.0
1173,78313,5.0
4935,78436,4.0
32929,78449,3.0
55159,78459,1.0
6789,78465,5.0
6218,78466,5.0
70975,78480,5.0
12657,78481,1.0
40694,78524,1.0
1001,78635,5.0
76768,78663,5.0
9017,78761,4.0
7085,78769,3.0
57548,78877,2.0
1036,78896,2.0
7938,78920,1.0
15627,78956,5.0
2118,79022,4.0
6755,79051,1.0
36484,79056,4.0
20845,79072,3.0
9297,79080,5.0
356,79106,5.0
2029,79166,5.0
1236,79199,5.0
8077,79292,2.0
1,79315,2.0
486,79377,4.0
85373,79385,5.0
1680,79392,5.0
962,79403,4.0
5603,79414,3.0
8023,79427,5.0
919,79460,5.0
39523,79464,5.0
26860,79503,5.0
269,79520,4.0
1029,79530,4.0
17,79543,4.0
1131,79669,4.0
1578,79683,5.0
6165,79683,5.0
4393,79716,5.0
6216,79752,5.0
3538,79797,5.0
5855,79881,5.0
179,79895,2.0
523,79939,5.0
2047,79948,5.0
50945,79960,5.0
9544,79961,3.0
7815,79974,5.0
34912,80009,5.0
5038,80021,1.0
14480,80036,1.0
3822,80062,5.0
442,80121,1.0
31190,80156,3.0
6234,80177,4.0
8501,80178,3.0
27144,80244,1.0
435,80348,4.0
74,80364,4.0
5832,80373,5.0
7975,80459,4.0
200,80482,5.0
35740,80534,5.0
1623,80588,5.0
1673,80665,5.0
3806,80711,5.0
32895,80733,5.0
28467,80799,4.0
41596,80803,5.0
3083,80808,3.0
55,80897,5.0
8129,80902,4.0
578,80905,4.0
74649,80927,1.0
8932,80929,5.0
547,80939,2.0
2328,81012,4.0
41446,81023,5.0
20644,81027,4.0
6406,81030,5.0
1584,81078,5.0
9531,81158,4.0
995,81295,4.0
17120,81309,5.0
18574,81313,5.0
6342,81315,4.0
5077,81329,5.0
509,81340,5.0
36853,81380,1.0
2543,81466,5.0
138,81499,2.0
150,81518,5.0
558,81526,2.0
24309,81615,5.0
6847,81664,5.0
1177,81697,4.0
5742,81711,1.0
4979,81740,5.0
4652,81777,2.0
2469,81800,5.0
1862,81853,4.0
8141,81859,2.0
30582,81905,4.0
82,81931,5.0
10541,81947,3.0
3244,81984,4.0
58640,81986,1.0
96,81988,5.0
10367,81993,2.5
7848,82042,5.0
1514,82043,4.0
31010,82068,4.0
2593,82069,2.0
218,82085,5.0
10708,82131,5.0
85,82157,4.0
934,82184,5.0
1814,82195,5.0
4176,82206,5.0
403,82269,3.0
18881,82275,5.0
2134,82299,5.0
3887,82332,3.0
8167,82373,5.0
3653,82448,5.0
4298,82468,5.0
39536,82528,1.0
187,82535,3.0
19935,82547,3.0
154,82559,1.0
24643,82590,5.0
77167,82620,5.0
1284,82632,2.0
1376,82720,4.0
1953,82804,5.0
1566,82833,5.0
6776,82839,1.0
6235,82842,4.0
946,82856,2.0
8071,82862,5.0
66616,82885,1.0
5328,82920,5.0
15476,82932,1.0
1615,82978,4.0
528,83042,1.0
1559,83078,3.0
63586,83080,3.0
1127,83089,1.0
277,83112,5.0
53815,83138,1.0
41498,83154,1.0
208,83233,5.0
8555,83234,4.0
2288,83257,5.0
2275,83301,4.0
2340,83305,5.0
6127,83342,5.0
2888,83512,3.0
1774,83522,5.0
252,83555,1.0
88,83574,5.0
2171,83595,3.0
424,83645,4.0
6621,83727,5.0
143,83746,3.0
513,83755,3.0
19436,83757,5.0
22529,83757,5.0
6343,83760,1.0
2860,83840,5.0
986,83855,5.0
82794,83857,5.0
3631,83913,5.0
232,83914,1.0
28736,83979,4.0
4999,84019,4.0
4146,84029,4.0
141,84065,2.0
421,84161,5.0
4441,84189,4.0
1417,84231,5.0
3940,84271,2.0
2403,84287,5.0
2572,84297,3.0
56259,84297,1.0
357,84348,4.0
3799,84359,4.0
1804,84367,4.0
485,84394,3.0
21104,84414,1.0
53548,84437,4.0
15139,84514,2.0
9005,84556,4.0
1063,84590,5.0
676,84595,5.0
9121,84613,5.0
25,84616,5.0
72,84648,5.0
4736,84658,2.0
6732,84677,5.0
3911,84702,3.0
1108,84724,5.0
1199,84728,3.0
22388,84765,2.0
33747,84770,5.0
11971,84787,1.0
7488,84789,4.0
10491,84798,1.0
24951,84859,1.0
3086,84872,5.0
688,84967,1.0
3267,84973,5.0
25,84980,3.0
14490,84982,5.0
716,84995,5.0
3585,84996,2.0
9212,85008,5.0
9544,85029,4.0
14618,85073,1.0
2866,85099,5.0
5451,85108,4.0
4327,85127,2.0
203,85143,2.0
442,85164,5.0
657,85184,5.0
35065,85204,5.0
4556,85209,1.0
1178,85286,5.0
13815,85339,5.0
29678,85362,5.0
2357,85399,5.0
47338,85444,5.0
2075,85498,4.0
831,85513,5.0
42948,85541,1.0
1848,85588,5.0
1801,85597,3.0
1184,85600,1.0
21313,85609,5.0
3519,85639,5.0
47248,85648,4.0
10897,85681,1.0
921,85699,5.0
19417,85735,4.0
1937,85745,5.0
3074,85777,1.0
1376,85797,4.0
13331,85859,3.0
1412,85873,5.0
9724,85876,4.0
917,85893,1.0
11250,85909,3.0
3406,85936,5.0
5754,85951,5.0
334,85964,3.0
149,85965,5.0
478,85970,3.0
18080,86069,5.0
1889,86104,4.0
213,86107,4.0
7363,86109,4.0
701,86164,4.0
102,86168,4.0
111,86185,2.0
4762,86204,1.0
1025,86217,5.0
2150,86233,4.0
71451,86256,1.0
1386,86262,5.0
79068,86263,5.0
245,86275,4.0
4449,86282,5.0
385,86308,2.0
723,86381,5.0
461,86383,5.0
2506,86413,1.0
936,86488,4.0
547,86506,5.0
29511,86522,5.0
3217,86571,5.0
29,86614,4.0
18787,86618,5.0
5936,86660,4.0
39773,86795,1.0
14616,86816,5.0
34790,86821,5.0
4534,86850,4.0
7,86867,4.0
249,86883,4.0
4122,86887,4.0
44728,86903,1.0
19,86943,5.0
21720,86951,4.0
293,86952,4.0
7598,86964,4.0
907,87059,1.0
51939,87079,5.0
2761,87085,5.0
105,87087,4.0
1993,87220,5.0
52354,87258,1.0
188,87260,4.0
39917,87261,2.0
13866,87295,4.0
595,87319,5.0
2059,87328,4.0
257,87365,4.0
1516,87399,2.0
11274,87400,1.0
92,87447,3.0
11805,87466,5.0
211,87483,5.0
7538,87500,4.0
85076,87553,1.0
150,87558,5.0
7696,87579,4.0
1371,87717,4.0
368,87730,3.0
395,87745,5.0
158,87760,5.0
81,87762,5.0
27631,87763,5.0
5836,87780,5.0
9840,87835,5.0
43504,87866,5.0
3415,87869,2.0
6079,87920,5.0
29349,87929,5.0
49755,87963,4.0
1961,87985,4.0
33075,88003,4.0
19451,88006,4.0
48818,88019,1.0
35404,88051,1.0
37204,88055,5.0
27908,88094,5.0
48818,88106,1.0
37573,88122,5.0
14766,88130,5.0
970,88138,4.0
3822,88199,3.0
4,88215,5.0
55212,88239,5.0
1253,88258,4.0
10581,88325,5.0
3342,88373,4.0
14689,88390,4.0
8403,88426,5.0
386,88469,1.0
13229,88488,5.0
8025,88493,2.0
15305,88497,4.0
200,88510,1.0
1930,88552,5.0
240,88559,2.0
6355,88593,5.0
10148,88604,4.0
11421,88633,4.0
27,88738,5.0
1560,88752,5.0
1759,88820,5.0
576,88827,5.0
21692,88848,5.0
33548,88874,1.0
3421,88907,4.0
436,88924,2.0
52020,88930,5.0
2687,88957,4.0
6419,89008,5.0
81369,89008,5.0
6100,89009,5.0
469,89112,5.0
13591,89169,5.0
5659,89201,1.0
26904,89205,1.0
8653,89209,4.0
9851,89260,4.0
12,89330,1.0
3795,89373,5.0
117,89381,5.0
24,89394,4.0
555,89409,4.0
13234,89445,3.0
12942,89450,5.0
1486,89454,4.0
26719,89454,5.0
1830,89503,5.0
6633,89520,5.0
6529,89560,5.0
16005,89593,1.0
6524,89680,4.0
2177,89683,5.0
5913,89705,4.0
2595,89751,5.0
90,89780,4.0
5874,89805,1.0
2133,89835,4.0
6337,89854,4.0
17002,89920,5.0
0,89949,5.0
9990,90060,4.0
99,90064,5.0
1352,90074,4.0
818,90076,5.0
2835,90083,5.0
755,90127,2.0
42942,90239,4.0
2004,90298,5.0
26556,90331,5.0
8003,90335,5.0
2002,90412,3.0
1701,90425,5.0
1573,90456,2.0
620,90457,5.0
14504,90481,5.0
14,90519,3.0
142,90525,4.0
27,90701,5.0
45,90703,3.0
36028,90717,3.0
7261,90727,2.0
3934,90734,4.0
284,90737,4.0
781,90795,5.0
204,90959,3.0
355,91001,4.0
4615,91003,5.0
8762,91020,5.0
41279,91038,5.0
116,91064,5.0
11,91087,3.0
3947,91107,3.0
6425,91108,4.0
15724,91139,4.0
19135,91148,1.0
3959,91169,5.0
189,91208,1.0
11824,91281,5.0
4339,91324,4.0
637,91348,3.0
732,91458,3.0
5660,91588,2.0
6318,91593,5.0
103,91599,5.0
5490,91691,5.0
63117,91713,5.0
6125,91756,5.0
701,91818,5.0
258,91858,3.0
147,91971,5.0
381,91999,5.0
20911,92011,5.0
3171,92106,4.0
22728,92144,5.0
7601,92172,5.0
10585,92210,5.0
9240,92238,5.0
9548,92285,3.0
187,92292,2.0
3629,92322,1.0
6030,92330,2.0
3950,92356,5.0
2388,92375,5.0
28965,92383,5.0
4836,92455,5.0
5405,92611,5.0
265,92790,2.0
24859,92844,1.0
32484,92869,5.0
1310,92918,5.0
26882,92928,1.0
27405,92928,5.0
47709,92975,5.0
1287,93039,5.0
17083,93067,5.0
240,93105,3.0
27,93197,4.0
9454,93233,3.0
15134,93242,5.0
17715,93281,5.0
2606,93386,5.0
21877,93399,5.0
3547,93431,5.0
31758,93460,5.0
16006,93509,3.0
2623,93592,4.0
60303,93618,1.0
5491,93644,1.0
1383,93647,4.0
8956,93701,5.0
104,93708,3.0
486,93812,3.0
102,93834,5.0
4057,93912,4.0
113,93954,4.0
1,93981,4.0
84,94115,4.0
2882,94141,5.0
226,94158,5.0
11489,94215,1.0
2225,94244,4.0
57082,94256,1.0
693,94258,5.0
57635,94340,5.0
3358,94408,3.0
19791,94467,4.0
10189,94522,5.0
7280,94579,2.0
0,94620,4.0
29917,94707,1.0
12558,94723,5.0
3733,94731,2.0
25812,94777,5.0
29692,94787,5.0
66328,94823,1.0
69355,94868,4.0
16,94924,5.0
6321,94980,5.0
344,94986,5.0
15468,94994,3.0
11730,95048,2.0
25849,95067,4.0
35182,95081,1.0
26,95122,5.0
1984,95175,5.0
132,95179,5.0
4,95188,2.0
131,95189,5.0
1324,95219,5.0
15087,95236,5.0
41913,95236,4.0
692,95250,5.0
12566,95261,2.0
4009,95274,4.0
11824,95282,5.0
36601,95321,5.0
73,95329,5.0
458,95343,5.0
1184,95411,1.0
86,95415,5.0
2315,95418,5.0
6,95422,3.0
10689,95555,1.0
619,95712,5.0
22456,95718,5.0
46369,95784,2.0
5877,95828,2.0
525,95837,5.0
5946,95905,5.0
3145,95912,4.0
15434,95944,5.0
8202,95972,4.0
5734,96034,4.0
680,96194,5.0
7370,96268,2.0
6,96329,2.0
16,96339,4.0
19514,96379,5.0
18121,96400,1.0
15368,96411,5.0
3195,96416,5.0
6934,96464,5.0
1267,96557,1.0
4,96639,5.0
9855,96688,1.0
668,96689,5.0
4571,96726,5.0
35391,96727,5.0
3664,96748,4.0
30598,96749,1.0
43319,96832,5.0
419,96835,5.0
1578,96851,3.0
448,96900,5.0
17606,96979,5.0
18,97037,1.0
18201,97106,4.0
1622,97119,3.0
2916,97133,3.0
2924,97399,1.0
24,97454,3.0
54389,97509,5.0
6598,97529,1.0
16073,97608,1.0
1000,97657,5.0
12250,97726,4.0
24441,97757,5.0
8804,97758,2.0
64444,97806,4.0
1042,97872,4.0
1311,97985,3.0
1780,97985,3.0
38,97995,3.0
4943,98003,5.0
25609,98053,3.0
3522,98064,4.0
290,98083,5.0
584,98091,4.0
17730,98115,5.0
6,98117,2.0
2754,98145,4.0
2316,98157,2.0
1436,98180,4.0
6456,98198,4.0
239,98241,3.0
5920,98289,5.0
24,98320,3.0
1247,98394,4.0
311,98446,2.0
4214,98464,5.0
430,98624,5.0
471,98624,3.0
5411,98625,4.0
3253,98681,4.0
10,98714,5.0
609,98715,4.0
612,98717,5.0
42834,98752,1.0
151,98801,5.0
5,98827,4.0
8356,98884,1.0
2009,98944,5.0
67334,98951,5.0
32682,98980,5.0
29259,99038,1.0
4470,99052,1.0
5143,99095,1.0
459,99162,4.0
1673,99167,4.0
2178,99180,1.0
7543,99184,5.0
338,99237,5.0
36629,99255,1.0
268,99257,5.0
33541,99312,5.0
6191,99331,4.0
846,99418,1.0
26,99422,3.0
5495,99462,4.0
11062,99488,1.0
3392,99496,5.0
21109,99524,5.0
1077,99536,5.0
7322,99563,1.0
24126,99626,5.0
7942,99640,5.0
13558,99644,5.0
20583,99651,5.0
169,99694,3.0
1856,99696,4.0
959,99718,5.0
53,99784,5.0
48,99896,5.0
2554,99920,2.0
1529,99962,5.0
6357,99966,4.0
10412,100037,4.0
258,100071,4.0
3740,100076,4.0
12479,100092,1.0
251,100115,3.0
6744,100140,5.0
619,100161,5.0
1671,100245,4.0
1095,100252,3.0
42,100312,3.0
2977,100313,5.0
1997,100316,4.0
7310,100344,4.0
465,100387,5.0
1494,100392,5.0
3172,100399,5.0
24817,100423,1.0
419,100435,5.0
18666,100451,5.0
584,100514,2.0
593,100562,5.0
612,100601,4.0
119,100615,5.0
68,100622,4.0
9,100661,4.0
1249,100739,4.0
4990,100805,5.0
2131,100811,3.0
32987,100861,5.0
2521,100886,5.0
2050,101066,2.0
112,101082,5.0
3835,101091,4.0
3803,101122,5.0
15778,101153,2.0
15,101212,4.0
26199,101304,5.0
507,101355,5.0
3846,101366,1.0
3161,101447,5.0
2700,101449,5.0
26967,101469,5.0
39750,101490,1.0
3491,101524,5.0
2189,101593,3.0
2008,101607,4.0
15655,101713,5.0
28425,101727,1.0
2036,101764,1.0
19597,101819,2.0
3,101837,5.0
722,101845,5.0
1473,101882,1.0
