18101,57022,5.0
2376,57023,5.0
33369,57064,2.0
215,57067,3.0
702,57067,2.0
2634,57070,4.0
2716,57097,5.0
7424,57101,4.0
25671,57123,2.0
57105,57133,3.0
9309,57144,1.0
36046,57151,4.0
820,57167,4.0
13804,57187,5.0
4120,57197,1.0
387,57248,5.0
1069,57252,5.0
19841,57277,3.0
14538,57294,3.0
116,57298,1.0
4960,57328,3.0
20,57349,5.0
159,57393,4.0
86,57409,4.0
46347,57428,3.0
7150,57429,5.0
7002,57447,5.0
3119,57448,4.0
14210,57459,5.0
3,57475,5.0
3249,57500,3.0
43670,57564,1.0
10205,57567,4.0
40339,57603,5.0
4965,57631,2.0
8799,57658,5.0
2037,57664,5.0
15401,57671,5.0
737,57680,1.0
13741,57703,5.0
13137,57708,5.0
2022,57739,4.0
1539,57774,4.0
10529,57792,5.0
5533,57803,4.0
17133,57807,4.0
695,57809,2.0
159,57935,5.0
67892,57971,5.0
8917,57982,5.0
11591,57995,5.0
185,58047,4.0
27876,58078,4.0
844,58117,5.0
37376,58301,2.0
14116,58308,5.0
11556,58336,1.0
192,58359,3.0
4202,58370,4.0
26003,58451,4.0
36272,58469,5.0
5738,58477,2.0
401,58497,3.0
1119,58500,5.0
720,58521,5.0
1261,58529,5.0
3153,58535,4.0
3266,58537,5.0
44,58539,4.0
1,58545,1.0
686,58558,5.0
23,58563,5.0
12831,58578,4.0
316,58606,4.0
42668,58623,5.0
14266,58702,5.0
4702,58717,4.0
14369,58732,5.0
5210,58736,5.0
286,58738,5.0
1731,58742,4.0
6632,58811,5.0
1356,58817,5.0
6552,58825,2.0
97,58841,5.0
4035,58857,4.0
396,58886,5.0
22559,58898,4.0
417,58900,5.0
7446,58907,1.0
27295,58954,4.0
1394,59039,4.0
771,59062,1.0
40021,59063,5.0
15078,59067,4.0
7269,59103,5.0
2169,59107,4.0
1630,59152,3.0
195,59168,5.0
920,59191,4.0
1510,59242,4.0
525,59261,4.0
33663,59272,5.0
46985,59288,5.0
531,59328,5.0
29,59361,5.0
201,59435,5.0
308,59448,2.0
4,59453,5.0
9375,59530,4.0
3042,59537,4.0
471,59540,2.0
80,59549,5.0
2045,59568,4.0
4879,59570,4.0
50464,59598,5.0
78,59614,3.0
8199,59691,1.0
28264,59696,4.0
48139,59712,4.0
6569,59722,2.0
14816,59732,4.0
49,59776,4.0
5643,59783,5.0
18239,59791,5.0
65531,59793,5.0
3246,59795,4.0
4571,59830,1.0
5619,59854,5.0
66336,59897,1.0
57,59898,3.0
27863,59923,2.0
468,59939,4.0
3477,59969,5.0
57,60084,2.0
1780,60092,2.0
9546,60135,5.0
4367,60138,4.0
206,60169,4.0
68357,60278,3.0
980,60285,5.0
16113,60310,1.0
1610,60416,4.0
2070,60428,5.0
22839,60435,5.0
4426,60444,4.0
9382,60476,5.0
1575,60499,5.0
8643,60542,2.0
50630,60590,5.0
16394,60594,5.0
9554,60667,4.0
2582,60724,4.0
6595,60770,1.0
1645,60827,5.0
617,61031,4.0
15926,61036,5.0
110,61045,1.0
12168,61066,5.0
657,61096,5.0
24,61119,1.0
3698,61126,3.0
4058,61139,4.0
233,61150,4.0
72431,61236,5.0
85,61244,4.0
7673,61249,5.0
199,61311,5.0
906,61371,5.0
334,61383,2.0
6761,61400,5.0
958,61419,5.0
113,61421,4.0
42194,61427,5.0
17970,61432,5.0
21,61455,3.0
10054,61460,5.0
2730,61461,5.0
1777,61463,5.0
1140,61483,5.0
23358,61512,3.0
3371,61515,5.0
36,61535,4.0
2144,61535,2.0
20452,61537,5.0
6477,61545,5.0
1916,61559,3.0
961,61568,2.0
613,61614,4.0
21744,61665,5.0
901,61675,5.0
538,61770,5.0
45696,61779,2.0
5005,61789,5.0
1809,61848,4.0
314,61875,5.0
5180,61890,5.0
2936,61937,5.0
8594,61939,5.0
72,61956,2.0
56,61958,3.0
37440,61962,5.0
200,61985,5.0
8944,61997,4.0
7742,62027,3.0
7771,62035,2.0
154,62056,3.0
4776,62067,2.0
893,62098,4.0
64232,62191,5.0
13685,62192,4.0
20817,62195,4.0
22240,62260,5.0
4638,62304,4.0
2866,62322,5.0
1309,62353,5.0
887,62395,1.0
7931,62436,1.0
4221,62442,1.0
4819,62442,3.0
227,62451,3.0
26352,62457,4.0
21221,62462,2.0
575,62471,2.0
354,62488,5.0
130,62549,4.0
1048,62695,1.0
515,62699,2.0
78282,62711,2.0
3290,62715,5.0
16191,62741,4.0
1069,62767,4.0
59672,62808,4.0
2879,62837,5.0
13557,62928,5.0
9617,62935,4.0
883,62951,3.0
2194,62963,5.0
22004,63018,5.0
1071,63025,5.0
20862,63062,4.0
659,63071,5.0
52002,63078,4.0
792,63080,5.0
1174,63134,5.0
5684,63166,4.0
18433,63236,1.0
833,63254,1.0
29,63272,1.0
1751,63285,5.0
7222,63285,3.0
30008,63291,5.0
1053,63336,5.0
40,63337,5.0
1818,63350,5.0
1404,63387,4.0
2104,63390,3.0
551,63403,4.0
75,63430,1.0
22443,63436,3.0
6062,63477,1.0
1986,63485,2.0
259,63506,2.0
446,63506,5.0
5,63515,5.0
1065,63522,1.0
27128,63535,4.0
36,63568,4.0
1470,63598,5.0
347,63604,5.0
2,63641,4.0
1184,63692,2.0
8,63762,4.0
558,63826,2.0
3475,63828,5.0
24627,63850,5.0
6834,63857,3.0
1282,63950,5.0
55855,63953,5.0
29209,64012,1.0
4149,64013,5.0
496,64017,3.0
524,64034,3.0
1834,64044,1.0
558,64052,2.0
4395,64145,5.0
771,64152,5.0
47642,64195,4.0
15995,64218,3.0
159,64252,4.0
1246,64292,5.0
25965,64327,4.0
658,64342,5.0
9774,64363,1.0
40,64372,4.0
71,64403,1.0
2946,64434,4.0
162,64459,5.0
820,64499,5.0
121,64553,5.0
893,64577,5.0
11522,64587,5.0
1464,64588,5.0
1472,64595,5.0
14383,64616,5.0
38989,64652,5.0
1544,64656,5.0
47906,64663,1.0
36591,64678,5.0
12866,64713,4.0
6359,64717,5.0
6637,64743,5.0
12916,64784,1.0
1618,64825,5.0
45663,64838,4.0
101,64840,1.0
783,64850,3.0
1547,64873,4.0
308,64892,5.0
9387,64902,5.0
20,64907,4.0
9958,64936,2.0
5459,64939,4.0
27786,64941,3.0
2412,64946,4.0
1024,64999,5.0
7343,65002,5.0
49072,65041,5.0
16,65054,3.0
970,65055,4.0
16144,65063,3.0
348,65091,5.0
19714,65103,5.0
32899,65104,5.0
7798,65105,5.0
17318,65111,4.0
68,65125,4.0
6568,65128,1.0
501,65143,3.0
31171,65179,4.0
287,65211,4.0
47910,65218,1.0
1836,65261,4.0
20163,65304,4.0
5467,65320,5.0
2396,65346,1.0
12627,65376,2.0
2308,65428,5.0
52131,65449,5.0
2548,65452,5.0
2895,65470,5.0
95,65514,3.0
231,65530,5.0
34494,65530,5.0
15440,65537,4.0
1643,65559,5.0
839,65561,2.0
4492,65575,5.0
3689,65641,5.0
18179,65822,4.0
18525,65835,3.0
1008,65859,3.0
1571,65899,5.0
184,65904,5.0
4409,65947,5.0
21407,66002,5.0
213,66016,5.0
1001,66024,4.0
46,66073,4.0
4641,66158,4.0
460,66165,4.0
17903,66192,1.0
38818,66223,5.0
26181,66225,4.0
57,66337,4.0
8629,66338,5.0
60252,66346,5.0
12148,66436,4.0
371,66456,5.0
500,66458,4.0
1665,66460,3.0
712,66489,5.0
1121,66492,5.0
283,66501,4.0
31,66522,3.0
198,66541,3.0
13896,66609,1.0
185,66662,4.0
8805,66672,4.666666666666667
19979,66678,1.0
157,66724,4.0
27398,66738,4.0
1994,66748,5.0
67,66819,5.0
10849,66834,4.0
6096,66857,4.0
4336,66869,4.0
28053,66873,5.0
2777,66876,5.0
8765,66891,5.0
6290,66898,5.0
57129,66898,5.0
186,66935,5.0
11652,67021,5.0
8898,67027,4.0
3320,67047,4.0
280,67055,5.0
74534,67118,5.0
300,67172,5.0
265,67176,5.0
25959,67211,5.0
845,67225,5.0
24705,67244,5.0
1320,67248,4.0
325,67249,4.0
1951,67326,4.0
15467,67362,5.0
27956,67390,5.0
15842,67425,1.0
9838,67445,5.0
958,67463,4.0
119,67467,5.0
12914,67617,4.0
1243,67651,5.0
21949,67718,1.0
5213,67738,2.0
85,67796,4.0
12925,67802,3.0
804,67833,4.0
1381,67899,2.0
4725,67928,1.0
2739,67951,4.0
2,67982,3.0
1677,68003,1.0
6975,68031,5.0
79,68035,5.0
31663,68076,1.0
11,68105,3.0
2080,68135,5.0
7721,68150,5.0
11887,68173,1.0
7352,68205,2.0
102,68252,3.0
874,68274,5.0
200,68290,5.0
4158,68305,5.0
54606,68398,5.0
29610,68401,4.0
4350,68455,4.0
13964,68498,4.0
59222,68500,5.0
3967,68530,5.0
39923,68538,4.0
5378,68563,5.0
3117,68600,2.0
23303,68637,1.0
2596,68680,5.0
627,68736,4.0
3182,68744,5.0
1219,68753,5.0
9065,68758,2.0
67,68772,4.0
4856,68835,4.0
444,68867,3.0
956,68887,5.0
43,68895,4.0
10634,68904,5.0
4350,68905,4.0
963,68950,4.0
3860,68966,3.0
56805,69102,5.0
4158,69124,2.0
45822,69173,1.0
21243,69292,4.0
28133,69316,5.0
9108,69325,1.0
12172,69339,5.0
10411,69358,5.0
5473,69360,3.0
4314,69365,4.0
4507,69388,5.0
0,69462,5.0
2020,69529,5.0
499,69534,4.0
36458,69542,4.0
22801,69548,4.0
4552,69560,5.0
154,69601,5.0
960,69689,3.0
6937,69701,5.0
25866,69701,5.0
12238,69736,5.0
385,69741,2.0
8480,69816,1.0
3714,69858,5.0
1906,69882,4.0
81108,69979,4.0
7623,69985,4.0
9042,69990,2.0
1942,70003,4.0
5540,70007,5.0
536,70038,4.0
1591,70057,2.0
26035,70129,5.0
341,70169,5.0
66,70204,5.0
3156,70219,5.0
4347,70273,1.0
29,70349,3.0
559,70433,5.0
25790,70439,5.0
111,70502,5.0
3015,70530,5.0
8601,70552,1.0
67,70553,4.0
5171,70557,4.0
2564,70566,4.0
3780,70660,5.0
41415,70688,1.0
18511,70700,5.0
61208,70746,1.0
676,70827,5.0
19876,70838,5.0
794,70846,5.0
47,70882,5.0
2024,70890,4.0
16592,70954,5.0
8614,70958,5.0
1451,71004,4.0
111,71006,4.0
21112,71011,3.0
909,71023,4.0
574,71027,5.0
19275,71031,5.0
1072,71151,3.0
822,71178,3.0
28172,71202,5.0
79,71204,4.0
4796,71226,5.0
182,71248,1.0
2260,71258,5.0
1312,71296,2.0
126,71309,5.0
56670,71344,5.0
2221,71398,4.0
50465,71413,5.0
25594,71429,5.0
1291,71493,5.0
29386,71524,2.0
3166,71539,3.0
9,71546,5.0
1346,71568,4.0
17124,71622,5.0
6976,71623,2.0
643,71631,3.0
6331,71740,5.0
5555,71773,3.0
33563,71814,1.0
8801,71823,1.0
491,71839,4.0
3107,71892,1.0
8291,71920,3.5
12485,71923,4.0
60565,71933,5.0
49,71963,3.0
276,71963,3.0
5409,72094,5.0
418,72100,5.0
1146,72185,4.0
8491,72224,1.0
46175,72238,1.0
1758,72276,5.0
18368,72297,5.0
5870,72304,5.0
7520,72343,3.0
3638,72410,5.0
2,72421,5.0
10256,72464,1.0
941,72528,3.0
76,72574,5.0
7067,72616,4.0
21196,72679,1.0
414,72706,2.0
235,72713,3.0
3098,72741,5.0
2231,72759,5.0
5122,72764,5.0
10200,72788,5.0
33832,72792,1.0
98,72804,3.0
51573,72810,4.0
1429,72918,5.0
18279,72948,4.0
5023,72986,5.0
1,72998,3.0
5313,73001,4.0
1195,73003,5.0
11663,73026,5.0
1016,73032,3.0
5607,73079,5.0
3034,73087,2.0
2927,73090,1.0
58959,73260,5.0
663,73343,1.0
722,73364,5.0
45618,73447,5.0
16119,73462,4.0
2308,73468,4.0
301,73482,4.0
135,73493,5.0
64,73517,4.0
4036,73517,3.0
0,73610,5.0
1253,73633,1.0
11563,73676,5.0
171,73689,4.0
1981,73698,4.0
1327,73747,1.0
30,73803,4.0
151,73808,1.0
1942,73822,4.0
3579,73837,3.0
2796,73860,5.0
24135,73864,4.0
36802,73868,5.0
10565,73893,5.0
23288,73932,5.0
54,73950,4.0
1,74050,5.0
2216,74125,4.0
3626,74137,5.0
1452,74186,1.0
19754,74240,5.0
4448,74289,1.0
30,74320,4.0
2086,74326,4.0
5162,74376,4.0
52249,74397,4.0
70198,74400,1.0
2711,74412,5.0
566,74414,5.0
6205,74445,5.0
61908,74492,5.0
1953,74499,4.0
74355,74528,1.0
2973,74551,5.0
16083,74570,5.0
1008,74586,3.0
22245,74648,5.0
9562,74657,5.0
10234,74706,5.0
4933,74720,4.0
35710,74742,5.0
12909,74745,1.0
4727,74805,1.0
6388,74822,5.0
16050,74839,4.0
2826,74897,4.0
21,74904,1.0
1930,74938,1.0
1454,74948,3.0
33149,75004,5.0
74892,75040,5.0
171,75127,5.0
10938,75149,5.0
27343,75188,3.0
13213,75210,1.5
2519,75260,3.0
0,75267,5.0
17353,75344,2.0
633,75348,3.0
29946,75354,1.0
13155,75394,1.0
917,75414,5.0
3760,75414,5.0
2028,75422,5.0
288,75429,5.0
5078,75430,5.0
213,75437,2.0
1522,75439,5.0
114,75465,4.0
18997,75467,1.0
25287,75489,5.0
2673,75495,4.0
7758,75502,1.0
20817,75503,4.0
111,75519,5.0
330,75544,5.0
47812,75547,5.0
7826,75549,5.0
6422,75570,2.0
75763,75601,4.0
616,75602,2.0
466,75658,3.0
170,75682,4.0
27508,75715,5.0
19570,75751,5.0
62,75764,4.0
638,75773,5.0
1,75781,4.0
3838,75805,1.0
19871,75826,5.0
2636,75841,5.0
541,75847,5.0
1320,75856,3.0
17266,75911,5.0
3149,75996,4.0
86,76017,4.0
453,76017,4.0
80,76087,5.0
1486,76099,3.0
41129,76110,5.0
7511,76115,4.0
4547,76193,1.0
19163,76198,5.0
3546,76254,4.0
31791,76264,1.0
331,76326,5.0
10256,76335,4.0
14112,76358,1.0
1,76384,1.0
3446,76392,5.0
18633,76414,5.0
609,76431,5.0
16099,76444,4.0
19897,76464,4.0
1219,76465,5.0
12875,76585,4.0
1596,76628,5.0
25187,76658,5.0
15,76691,2.0
71,76697,4.0
5550,76715,5.0
1030,76758,5.0
526,76760,4.0
10509,76792,2.0
18289,76809,5.0
7198,76924,1.0
32042,76980,5.0
357,77021,2.0
10440,77066,1.0
4854,77197,3.0
1986,77240,3.0
9396,77270,1.0
59181,77314,1.0
10892,77323,1.0
145,77332,5.0
3244,77335,5.0
15924,77355,5.0
1958,77369,4.0
17672,77392,5.0
730,77421,5.0
33,77437,3.0
40884,77443,4.0
68245,77450,1.0
257,77515,3.0
97,77651,5.0
41,77671,5.0
7412,77704,4.0
6331,77707,5.0
16212,77925,3.0
365,77940,5.0
17962,77967,3.0
36065,78004,5.0
39529,78022,5.0
6469,78029,5.0
23015,78035,4.0
135,78049,4.0
25240,78090,5.0
2039,78095,5.0
44863,78127,5.0
11412,78156,1.0
45,78162,3.0
2418,78273,3.0
26095,78303,5.0
1160,78315,3.0
10276,78420,5.0
43,78554,4.0
986,78596,5.0
14139,78598,1.0
22022,78616,5.0
83,78618,5.0
4894,78626,5.0
237,78762,4.0
3123,78783,5.0
7016,78834,3.0
48899,78874,1.0
39355,78900,5.0
1230,78939,2.0
3421,78969,3.0
9988,79108,4.0
18606,79112,5.0
21044,79114,5.0
8029,79163,4.0
46294,79200,2.0
2332,79223,2.0
3500,79285,5.0
1927,79316,1.0
478,79438,4.0
5561,79444,5.0
418,79459,5.0
33218,79566,5.0
56,79575,3.0
4136,79594,2.0
4061,79661,2.0
5952,79751,2.0
10931,79792,1.0
34226,79800,5.0
430,79802,5.0
398,79815,2.0
1665,79841,3.0
1701,79864,4.0
6713,79887,4.0
29970,79893,5.0
32066,79912,5.0
7010,79934,2.0
274,79959,1.0
36,79990,3.0
141,80022,3.0
20,80051,5.0
124,80066,5.0
9269,80074,4.0
1252,80124,3.0
716,80142,5.0
43,80207,3.0
11954,80237,2.0
6349,80305,2.0
16961,80337,5.0
17611,80375,4.0
6353,80424,4.0
6114,80431,5.0
2311,80435,4.0
6703,80485,5.0
929,80594,2.0
742,80600,5.0
8362,80608,3.0
34567,80624,2.0
2509,80648,5.0
103,80662,5.0
126,80664,4.0
158,80688,5.0
6507,80714,5.0
7692,80749,5.0
11121,80752,5.0
12647,80881,5.0
620,80883,4.0
21941,80951,1.0
800,80970,5.0
2655,81029,5.0
3379,81039,2.0
1170,81049,4.0
167,81081,5.0
46802,81165,1.0
7767,81190,1.0
52187,81325,4.0
1893,81428,4.0
66,81434,4.0
15219,81546,5.0
59,81617,2.0
32869,81628,5.0
2756,81635,1.0
20232,81832,5.0
16467,81864,5.0
38239,81903,1.0
27189,81905,3.0
1346,81922,5.0
1941,81953,1.0
67703,81986,1.0
3250,82041,4.0
6701,82058,5.0
21,82059,2.0
22628,82088,5.0
2154,82114,5.0
17617,82123,5.0
2196,82139,4.0
6876,82145,5.0
1778,82182,4.0
14199,82215,5.0
967,82219,4.0
4682,82275,2.0
549,82289,4.0
236,82319,5.0
8016,82464,5.0
5071,82478,1.0
7542,82497,4.0
3790,82523,4.0
12349,82525,4.0
3875,82567,4.0
274,82581,3.0
31207,82609,5.0
1011,82671,1.0
34,82727,4.0
6385,82737,5.0
8677,82774,2.0
8800,82837,2.0
2497,82841,5.0
44685,82890,4.0
56236,82908,4.0
58088,82909,5.0
268,83066,2.0
177,83109,1.0
1019,83161,4.0
4900,83208,5.0
4,83213,4.0
77,83226,3.0
565,83259,5.0
15557,83269,5.0
3747,83319,5.0
12088,83319,5.0
17038,83376,5.0
5612,83479,4.0
7111,83523,5.0
126,83548,4.0
357,83557,4.0
390,83572,5.0
6,83651,4.0
1250,83660,5.0
6206,83678,2.0
5343,83687,5.0
48,83690,5.0
1150,83710,1.0
3687,83785,4.0
10195,83795,3.0
30120,83797,5.0
3044,83822,5.0
38565,83826,5.0
4901,83860,3.0
17239,83892,5.0
30996,83941,4.0
171,83956,5.0
33,83957,4.0
5137,83961,5.0
6918,83991,5.0
23509,83997,5.0
4314,84055,3.0
9254,84061,5.0
6321,84064,5.0
29671,84068,5.0
28786,84086,5.0
588,84093,5.0
449,84108,5.0
2901,84121,4.0
7171,84135,5.0
256,84172,5.0
2083,84186,3.0
8221,84275,4.0
36,84317,4.0
4505,84347,5.0
724,84348,2.0
12012,84358,5.0
767,84369,1.0
966,84375,5.0
557,84398,1.0
32653,84453,5.0
2873,84468,3.0
1528,84479,4.0
17143,84509,5.0
5754,84608,4.0
75135,84635,5.0
666,84706,3.0
48035,84741,5.0
10552,84817,5.0
59,84835,2.0
36393,84870,2.0
20195,84911,1.0
81,84967,4.0
305,84988,4.0
677,85036,5.0
19071,85105,4.0
78803,85160,1.0
2574,85197,2.0
13648,85205,5.0
894,85267,2.0
1193,85285,5.0
79,85294,5.0
72670,85420,1.0
1397,85430,4.0
10160,85449,1.0
640,85460,5.0
6096,85464,4.0
136,85467,5.0
5280,85490,4.0
3725,85527,4.0
43,85529,4.0
45475,85532,5.0
3512,85555,5.0
7890,85555,5.0
40946,85603,2.0
11675,85668,5.0
5744,85674,1.0
184,85702,4.0
603,85717,3.0
6342,85725,2.0
27322,85740,5.0
3183,85850,4.0
36864,85914,5.0
9441,85942,1.0
26840,85978,5.0
14139,85983,5.0
210,85989,4.0
4188,85995,4.0
18734,86008,5.0
1762,86051,5.0
6125,86056,5.0
404,86198,2.0
2927,86203,5.0
57,86244,3.0
44330,86251,5.0
2,86255,4.0
3464,86257,5.0
3849,86286,1.0
1458,86291,3.0
11,86334,3.0
11802,86369,5.0
398,86381,5.0
6423,86398,5.0
1795,86462,4.0
9940,86516,5.0
8399,86518,5.0
11190,86526,5.0
94,86550,5.0
5057,86577,5.0
346,86582,4.0
10505,86592,5.0
38160,86596,5.0
3094,86646,5.0
2036,86694,3.0
8922,86701,5.0
5064,86735,1.0
0,86776,5.0
2498,86838,4.0
1589,86845,5.0
25003,86848,2.0
144,86972,4.0
495,86972,4.0
1203,86975,5.0
116,87089,4.0
5874,87128,2.5
171,87132,5.0
979,87133,5.0
6705,87158,1.0
9062,87158,1.0
2523,87162,4.0
5252,87173,4.0
3439,87176,4.0
3,87221,5.0
69,87272,5.0
633,87331,4.0
4177,87375,3.0
46063,87399,5.0
9768,87430,4.0
7957,87450,1.0
1495,87501,2.0
11909,87507,5.0
2913,87563,1.0
7009,87565,5.0
56397,87678,2.0
1318,87728,5.0
8794,87754,5.0
48402,87783,5.0
8746,87877,5.0
24902,87906,5.0
7018,87925,4.0
67677,87947,5.0
943,87949,4.0
13248,87966,5.0
9786,88012,4.0
15541,88087,4.0
20348,88095,5.0
3046,88118,5.0
9906,88140,5.0
21872,88161,5.0
1466,88236,3.5
3113,88252,3.0
298,88370,3.0
2869,88447,5.0
4245,88452,3.5
148,88472,5.0
5893,88496,5.0
13774,88507,1.0
17000,88517,5.0
37811,88546,5.0
28136,88562,5.0
21661,88572,1.0
78227,88694,1.0
26325,88753,5.0
3546,88775,5.0
42418,88827,5.0
2659,88832,5.0
13288,88956,3.0
7075,88967,2.0
20417,88991,1.0
18524,89022,1.0
10389,89040,4.0
2804,89070,3.0
21039,89085,5.0
3876,89123,5.0
4187,89152,5.0
1313,89177,3.0
419,89234,4.0
2347,89242,5.0
12186,89269,3.0
164,89289,5.0
2337,89295,5.0
74202,89310,5.0
176,89397,4.0
433,89435,2.0
81,89482,5.0
14988,89489,5.0
50348,89637,5.0
829,89641,4.0
678,89644,1.0
3034,89661,2.0
4698,89689,4.0
1340,89700,1.0
1147,89702,3.0
11959,89743,5.0
611,89775,4.0
3990,89795,5.0
0,89820,3.0
19258,89842,5.0
4,89843,4.0
495,89861,2.0
2827,89886,3.0
814,89913,4.0
583,90004,5.0
8,90067,1.0
2396,90103,1.0
1953,90128,4.0
145,90179,4.0
8791,90210,3.0
1152,90225,4.0
152,90328,4.0
3161,90356,5.0
3523,90374,4.0
1502,90399,5.0
127,90471,1.0
1625,90503,5.0
2237,90529,4.0
10449,90571,4.0
3589,90632,4.0
1231,90667,5.0
26,90726,3.0
17846,90739,5.0
6625,90765,5.0
18475,90773,1.0
2714,90791,4.0
5551,90839,1.0
16333,90845,4.0
3438,90865,1.0
3699,90898,5.0
2624,90901,2.0
2018,90935,3.0
17621,90977,3.0
39663,91008,1.0
299,91044,1.0
374,91055,5.0
13217,91064,1.0
12,91082,5.0
11837,91092,4.0
38226,91121,4.0
710,91129,4.0
285,91234,5.0
33954,91264,5.0
26143,91309,5.0
3047,91332,4.0
20071,91378,2.0
20756,91411,4.0
1318,91412,5.0
2677,91498,5.0
6609,91503,4.0
518,91576,1.0
72,91578,4.0
7018,91647,2.0
39,91649,4.0
2099,91688,5.0
485,91690,5.0
20265,91715,3.0
10108,91788,5.0
327,91791,4.0
1056,91810,4.0
3146,91839,4.0
82,91846,1.0
1350,91876,5.0
62079,91879,5.0
19062,91998,1.0
20,92002,2.0
19856,92035,1.0
61812,92048,4.0
1350,92272,4.0
2829,92307,5.0
3046,92330,5.0
3669,92420,5.0
62379,92461,5.0
37838,92482,5.0
3119,92525,5.0
26675,92534,1.0
645,92550,3.0
109,92557,4.0
11067,92569,3.0
435,92594,5.0
22929,92617,4.0
903,92643,4.0
4534,92653,4.0
8077,92670,1.0
515,92723,3.0
3741,92749,5.0
62381,92754,1.0
2757,92771,4.0
11270,92829,4.0
958,92975,5.0
27770,92979,4.0
334,92997,2.0
9938,93016,2.0
360,93033,5.0
40,93159,1.0
26,93224,2.0
13287,93404,4.0
24678,93534,5.0
41152,93556,5.0
20177,93557,4.0
10978,93606,4.0
76,93767,5.0
6100,93771,5.0
7509,93862,2.0
34358,93884,2.0
9622,93935,4.0
4428,93940,4.0
60704,94030,2.0
3721,94063,5.0
13847,94146,1.0
422,94158,5.0
29448,94255,1.0
18010,94268,4.0
206,94295,3.0
63053,94300,1.0
1980,94338,5.0
21561,94352,5.0
7927,94385,4.0
27310,94442,5.0
8202,94461,4.0
5672,94523,5.0
6635,94526,5.0
1664,94530,5.0
3609,94540,4.0
192,94546,2.0
18464,94588,4.0
74411,94608,5.0
4936,94709,5.0
1188,94741,5.0
20472,94770,4.0
5603,94776,5.0
191,94797,4.0
15248,94799,4.0
11063,94845,5.0
3375,94860,3.0
39659,94868,5.0
59385,94870,5.0
6883,94942,1.0
2865,95019,5.0
236,95053,5.0
535,95062,5.0
157,95102,4.0
12339,95125,5.0
1291,95224,5.0
18121,95230,1.0
83076,95255,1.0
1997,95278,1.0
1376,95301,4.0
17207,95337,5.0
19636,95344,5.0
35818,95346,5.0
4506,95364,4.0
2828,95378,4.0
2721,95384,4.0
66704,95390,2.0
14395,95415,1.0
15577,95467,1.0
397,95472,5.0
1047,95486,5.0
2484,95518,2.0
33122,95620,3.0
8094,95648,1.0
1292,95689,2.0
5600,95723,5.0
10239,95744,5.0
3817,95865,2.0
2256,95908,5.0
26676,95920,1.0
8240,95955,5.0
6603,96002,4.0
2101,96027,2.0
151,96069,5.0
26567,96109,1.0
7219,96298,3.0
10802,96315,2.0
40343,96326,1.0
206,96331,5.0
16,96336,4.0
17990,96388,5.0
12084,96528,4.0
30587,96607,5.0
636,96630,3.0
1800,96645,5.0
869,96683,1.0
35790,96699,1.0
2900,96755,5.0
1183,96782,3.0
20007,96797,1.0
5920,96901,5.0
20806,96919,4.0
36,96971,4.0
16219,96988,5.0
22779,97085,5.0
2554,97096,5.0
25,97121,1.0
3240,97129,2.0
546,97143,5.0
5593,97159,3.5
2407,97188,1.0
7330,97196,3.0
788,97209,5.0
24525,97220,5.0
1204,97259,2.0
38692,97271,5.0
2059,97364,5.0
6252,97403,1.0
6741,97539,3.0
23026,97552,5.0
14379,97564,1.0
126,97573,2.0
294,97573,4.0
24,97616,4.0
7884,97636,5.0
33269,97663,2.0
1076,97700,5.0
3213,97725,5.0
651,97766,3.0
5236,97771,3.0
2731,97821,5.0
12983,97966,4.0
47,97969,2.0
54,98048,5.0
19594,98164,5.0
10044,98188,4.0
81752,98221,5.0
2975,98262,4.0
9773,98272,5.0
18926,98291,1.0
216,98325,5.0
26884,98340,3.0
37888,98369,5.0
110,98376,1.0
25177,98400,5.0
393,98411,5.0
24850,98453,1.0
428,98480,4.0
25735,98484,4.0
425,98489,5.0
1992,98514,5.0
3612,98515,3.5
4453,98582,2.0
6553,98645,5.0
2433,98646,4.0
6976,98674,4.0
28244,98706,5.0
11974,98718,5.0
33729,98720,4.0
12969,98745,5.0
10879,98858,5.0
15114,98862,5.0
810,98863,4.0
605,98921,4.0
22215,98999,5.0
4492,99026,4.0
58042,99045,1.0
4639,99060,1.0
5421,99118,4.0
2360,99154,5.0
2669,99224,4.0
47282,99230,1.0
16165,99233,4.0
20,99328,3.0
1750,99339,2.0
1362,99349,4.0
10431,99362,5.0
6088,99371,1.0
77,99429,3.0
522,99471,1.0
3688,99506,5.0
15534,99533,1.0
182,99538,3.0
16841,99539,3.0
205,99586,5.0
3767,99628,5.0
828,99681,4.0
1149,99684,1.0
30361,99734,3.0
8215,99842,2.0
3034,99874,3.0
9895,99936,4.0
9175,99949,5.0
14794,100067,5.0
8804,100102,4.0
22124,100108,4.0
398,100185,4.0
3949,100197,5.0
7218,100226,4.0
11882,100315,5.0
6019,100342,4.0
1236,100414,5.0
1556,100431,5.0
1229,100479,5.0
18608,100507,5.0
7,100509,2.0
685,100541,4.0
1598,100674,3.0
17969,100676,1.0
3535,100679,4.0
5011,100713,5.0
33485,100779,1.0
3151,100801,5.0
25,100807,2.0
499,100852,4.0
17426,100866,2.0
3105,100905,5.0
1098,100907,5.0
2729,100935,2.0
19418,101084,1.0
46,101096,5.0
368,101126,5.0
4719,101190,4.0
8215,101234,4.0
11031,101277,4.0
7827,101389,4.0
2034,101446,4.0
6768,101499,5.0
20112,101671,4.0
9976,101828,4.0
