24151,57577,4.0
747,57579,5.0
4411,57597,3.0
34148,57614,1.0
9654,57616,4.0
3234,57648,4.0
28448,57661,1.0
27111,57666,5.0
600,57702,5.0
22252,57723,4.0
64892,57727,5.0
6916,57776,5.0
1601,57811,2.0
11637,57881,1.0
7033,57922,4.0
3971,57944,3.0
2986,57968,3.0
1,58013,4.0
13805,58024,2.0
46834,58029,4.0
8307,58103,5.0
2994,58127,3.0
9189,58130,5.0
331,58151,4.0
84,58158,5.0
5616,58173,5.0
81,58186,5.0
6680,58191,3.0
6863,58195,4.0
49,58259,1.0
4588,58278,1.0
1808,58310,4.0
5538,58323,5.0
296,58344,5.0
1522,58380,5.0
824,58383,4.0
14001,58405,2.0
2863,58409,1.0
807,58416,2.0
3970,58437,4.0
28,58442,3.0
201,58455,4.0
39169,58473,5.0
7779,58485,2.0
12565,58503,1.0
2388,58552,5.0
47751,58559,5.0
47086,58616,2.0
22671,58629,3.0
76,58637,4.0
1911,58647,4.0
1474,58690,5.0
758,58699,3.0
7026,58713,4.0
1711,58733,3.0
25275,58743,1.0
1489,58861,3.0
40866,58903,1.0
5505,58940,5.0
9810,58970,5.0
72659,58987,5.0
197,58990,5.0
5930,58999,5.0
10,59006,3.0
1667,59006,5.0
1566,59081,5.0
54494,59093,4.0
7153,59100,4.0
348,59138,4.0
1364,59173,5.0
12893,59173,2.0
5235,59207,1.5
3872,59209,5.0
1974,59212,4.0
19847,59215,4.0
5383,59267,4.0
2152,59280,4.0
23009,59332,5.0
5180,59334,5.0
46505,59365,1.0
42415,59382,1.0
1130,59396,5.0
774,59403,5.0
8941,59442,1.0
360,59443,4.0
625,59493,5.0
3964,59502,4.0
17976,59598,5.0
1299,59661,4.0
4005,59668,5.0
46161,59830,3.0
294,59857,5.0
1258,59868,2.0
14898,59879,4.0
12523,59887,1.0
219,59908,5.0
95,59965,4.0
2451,59981,5.0
83131,60024,5.0
2480,60030,5.0
44258,60038,1.0
13405,60098,4.0
549,60108,2.0
4519,60140,3.0
2905,60150,3.0
849,60165,4.0
8075,60188,1.0
2515,60259,4.5
4031,60271,3.0
276,60310,3.0
13273,60325,2.0
12318,60330,3.0
18785,60341,2.0
1013,60352,5.0
1787,60367,5.0
20773,60376,5.0
11,60407,5.0
213,60431,5.0
7756,60475,4.0
4657,60480,3.0
3691,60501,5.0
23643,60504,1.0
199,60529,4.0
5075,60553,1.0
2456,60570,4.0
1249,60610,1.0
9973,60632,5.0
1912,60658,2.0
8632,60698,5.0
408,60729,3.0
349,60774,5.0
1796,60801,5.0
43863,60812,4.0
1091,60890,4.0
235,60895,4.0
5612,60920,5.0
6466,60920,3.0
1253,60935,2.0
35,60948,2.0
102,60983,4.0
81,61009,5.0
2,61086,1.0
60552,61121,3.0
82743,61127,4.0
21465,61140,5.0
4541,61156,4.0
367,61160,5.0
7646,61175,5.0
1796,61177,2.0
221,61212,4.0
849,61224,1.0
2632,61272,5.0
14904,61311,4.0
1419,61329,5.0
19331,61427,5.0
15847,61441,4.0
16628,61491,5.0
373,61530,4.0
1657,61531,4.0
61211,61544,5.0
1818,61561,5.0
2397,61569,4.0
383,61582,5.0
8022,61584,4.0
2834,61614,5.0
11352,61647,4.0
272,61698,5.0
21556,61720,3.5
21242,61742,5.0
4,61824,5.0
816,61860,5.0
24119,61875,1.0
6911,61895,5.0
11656,61896,4.0
654,61922,5.0
24,61931,5.0
16138,61961,1.0
42714,62002,5.0
1404,62008,5.0
2140,62031,5.0
61931,62043,5.0
3464,62049,1.0
58277,62069,1.0
236,62070,5.0
59721,62102,5.0
40246,62151,4.0
680,62153,5.0
27597,62161,5.0
13606,62176,5.0
730,62179,4.0
126,62234,3.0
4248,62249,4.0
156,62261,3.0
3184,62294,4.0
22152,62312,4.0
4407,62350,4.0
1061,62360,4.0
97,62375,3.0
809,62385,3.0
6509,62415,2.0
27550,62506,3.0
1331,62522,5.0
2803,62547,5.0
4299,62579,5.0
711,62589,2.0
239,62635,4.0
2076,62647,5.0
116,62660,5.0
5971,62680,5.0
14316,62681,5.0
3687,62687,5.0
5439,62705,5.0
1314,62711,4.0
31279,62735,3.0
3001,62786,5.0
77797,62790,4.0
1267,62801,5.0
16678,62814,5.0
4,62820,5.0
78,62860,4.0
2187,62907,5.0
2025,62926,5.0
30526,62951,5.0
3642,62964,1.0
139,62988,4.0
20110,63012,1.0
21350,63024,1.0
3953,63046,1.0
9790,63051,5.0
77,63055,4.0
2865,63079,5.0
14287,63079,3.0
487,63102,1.0
482,63144,5.0
1265,63149,1.0
1219,63166,5.0
0,63216,4.0
584,63255,4.0
4,63272,4.0
23921,63285,4.0
946,63297,4.0
1099,63316,3.0
553,63338,5.0
27764,63347,1.0
22338,63398,5.0
496,63417,5.0
46965,63426,4.0
146,63455,3.0
5828,63545,2.0
12180,63563,4.0
7204,63585,4.0
73248,63620,5.0
31624,63646,1.0
23206,63649,5.0
1151,63651,4.0
7686,63666,1.0
29,63712,3.0
8515,63712,5.0
123,63715,5.0
10241,63736,2.0
5477,63743,2.0
12058,63768,3.0
30167,63785,5.0
6413,63808,1.0
6383,63842,2.0
1067,63845,4.0
16046,63853,4.0
24187,63869,4.0
25463,63869,5.0
21051,63872,5.0
5582,63961,5.0
1680,63975,4.0
230,64084,3.0
9100,64128,1.0
2349,64152,5.0
3853,64156,2.0
41241,64196,5.0
51225,64200,1.0
17587,64219,3.0
398,64228,2.0
1169,64248,5.0
2396,64254,2.0
5673,64259,5.0
11100,64297,5.0
36546,64347,3.0
10277,64370,4.0
5052,64405,5.0
937,64412,5.0
112,64417,4.0
5309,64426,5.0
3,64467,1.0
2769,64498,5.0
585,64503,5.0
651,64503,5.0
4681,64513,4.0
719,64574,5.0
7107,64628,1.0
2707,64630,2.0
18992,64637,3.0
252,64682,3.0
2877,64763,4.0
57088,64784,5.0
5722,64798,5.0
242,64839,4.0
703,64841,5.0
4121,64879,4.0
630,64883,3.0
4819,64890,4.0
4357,64929,1.0
2,64961,4.0
22015,65034,3.0
8995,65116,1.0
43375,65134,1.0
557,65162,5.0
463,65177,4.0
560,65205,4.0
3643,65215,2.0
58583,65216,5.0
1376,65234,5.0
43560,65249,5.0
376,65254,3.0
30811,65322,5.0
78771,65385,5.0
191,65387,5.0
28410,65431,5.0
13812,65432,5.0
580,65446,4.0
305,65447,4.0
262,65467,4.0
3338,65468,2.0
48910,65503,4.0
247,65523,4.0
16661,65557,5.0
1157,65562,4.0
26117,65566,4.0
11585,65624,4.0
21,65676,4.0
1,65745,2.0
201,65745,5.0
31395,65757,5.0
1552,65781,1.0
48790,65844,5.0
375,65867,1.0
662,65882,1.0
1311,65888,5.0
3419,65908,1.0
1496,65910,2.0
8371,65921,1.0
4496,66004,5.0
30559,66029,5.0
1610,66039,5.0
7871,66041,2.0
42,66045,4.0
12132,66047,5.0
708,66061,2.0
46366,66066,1.0
1270,66075,2.0
5522,66083,1.0
10679,66085,4.0
79,66120,3.0
44590,66184,5.0
1169,66198,4.0
1322,66217,5.0
3575,66218,5.0
316,66230,5.0
23765,66254,5.0
7420,66332,5.0
980,66352,5.0
2228,66356,5.0
49,66417,5.0
1884,66436,5.0
1889,66460,3.0
714,66462,4.0
13912,66462,4.0
1001,66592,1.0
4096,66634,5.0
1667,66643,2.0
76581,66669,5.0
49524,66672,5.0
14081,66743,5.0
3699,66775,2.0
14618,66779,3.0
1979,66801,5.0
47386,66830,3.0
5993,66839,5.0
11234,66909,5.0
2559,66928,4.0
5819,66940,1.0
5103,66962,5.0
68478,66990,5.0
13,67033,5.0
21044,67040,5.0
19590,67060,1.0
6133,67071,1.0
5433,67100,4.0
11265,67145,2.0
225,67197,1.0
7148,67261,5.0
714,67268,5.0
277,67290,4.0
5456,67329,5.0
19964,67354,1.0
2857,67391,5.0
690,67413,1.0
838,67450,2.0
26086,67480,1.0
52160,67480,4.0
10087,67510,5.0
4975,67557,5.0
14711,67571,2.0
1604,67583,5.0
250,67596,4.0
11711,67626,1.0
195,67679,5.0
6493,67746,5.0
21746,67788,2.0
324,67796,4.0
1351,67810,4.0
150,67838,5.0
16561,67856,5.0
316,67871,5.0
14891,67879,4.0
1249,67946,2.0
28239,67989,1.0
9239,68029,1.0
3396,68030,4.0
3048,68065,4.0
17297,68139,5.0
9320,68157,5.0
286,68199,5.0
14369,68217,5.0
8948,68234,5.0
36011,68346,2.0
1037,68351,3.0
269,68357,4.0
20883,68359,5.0
1739,68461,5.0
35,68480,2.0
6125,68482,5.0
3340,68486,5.0
12316,68517,5.0
1612,68524,3.0
3769,68604,2.0
5574,68650,4.0
10921,68653,5.0
3480,68744,3.0
36259,68755,1.0
1882,68786,4.0
12476,68799,5.0
1269,68838,5.0
4742,68873,4.0
2399,68878,5.0
9098,68894,4.0
2460,68913,5.0
726,68943,1.0
22265,68956,5.0
24865,68993,5.0
116,69014,5.0
24559,69030,1.0
3202,69060,4.0
9724,69124,2.0
3965,69148,3.0
7,69167,5.0
19655,69245,5.0
261,69313,5.0
1,69318,5.0
13300,69339,5.0
19078,69355,5.0
15026,69362,5.0
4712,69387,4.0
3230,69395,2.0
1016,69404,5.0
282,69406,4.0
1720,69437,4.0
26496,69446,5.0
521,69450,4.0
16500,69489,5.0
2282,69503,4.0
13912,69574,1.0
34307,69620,3.0
1518,69658,5.0
392,69659,4.0
5934,69660,5.0
25199,69669,4.0
51265,69671,5.0
24468,69698,5.0
1032,69702,4.0
12627,69713,5.0
5946,69804,4.0
2543,69813,1.0
18211,69836,5.0
10463,69850,5.0
3954,69859,5.0
1301,69876,5.0
1814,69889,1.0
2137,69903,5.0
582,69969,5.0
6127,69981,2.0
1978,69983,4.0
6864,70068,5.0
7640,70183,5.0
8626,70203,5.0
466,70209,3.0
21298,70219,5.0
7114,70227,3.0
18867,70276,1.0
7798,70281,5.0
12639,70321,3.0
1124,70332,4.0
2703,70419,4.0
17638,70439,2.0
3692,70447,5.0
54254,70457,2.0
39198,70460,5.0
78111,70487,5.0
64069,70516,5.0
11239,70629,5.0
8076,70644,4.0
91,70657,5.0
14950,70681,2.0
559,70698,5.0
39,70699,1.0
1406,70711,5.0
2723,70740,5.0
654,70753,5.0
776,70803,5.0
783,70864,5.0
35693,70868,4.0
8506,70933,5.0
2213,70991,5.0
7029,71019,5.0
18079,71048,2.0
10976,71065,5.0
17559,71065,5.0
612,71153,4.0
86,71158,5.0
2,71217,4.0
7311,71224,5.0
9647,71340,5.0
11231,71352,2.0
31298,71356,1.0
6355,71361,5.0
2360,71405,5.0
14508,71412,5.0
237,71424,4.0
477,71441,1.0
2402,71472,4.0
11822,71484,2.0
10166,71537,2.0
2181,71555,2.0
1800,71576,2.0
71458,71625,4.0
25409,71644,4.0
51047,71656,5.0
41485,71667,2.0
44583,71681,1.0
188,71689,4.0
1508,71692,5.0
1998,71752,3.0
4894,71755,5.0
6590,71757,4.0
45316,71800,1.0
1480,71867,5.0
40342,71900,5.0
26009,71901,5.0
668,71950,5.0
6104,71992,5.0
3271,72013,4.0
1,72032,5.0
780,72072,4.0
66,72137,5.0
19079,72154,5.0
20659,72173,1.0
59,72187,2.0
23582,72191,4.0
507,72204,3.0
109,72230,4.0
184,72250,5.0
5088,72336,3.0
67249,72362,1.0
10757,72408,5.0
40629,72428,4.0
2626,72576,5.0
4226,72605,5.0
1319,72698,5.0
2868,72710,4.0
640,72731,5.0
1245,72745,4.0
17561,72849,5.0
11590,72876,5.0
2888,72917,4.0
11,72956,2.0
283,72959,4.0
4066,72963,5.0
5276,72982,4.0
52,72998,5.0
4077,73000,1.0
70876,73077,5.0
83803,73111,1.0
3409,73123,5.0
30330,73123,5.0
34292,73138,1.0
792,73192,5.0
11263,73256,1.0
2809,73258,5.0
2552,73262,5.0
23755,73293,5.0
5188,73368,4.0
698,73417,4.0
121,73457,4.0
2876,73460,4.0
8166,73466,4.0
6447,73490,4.0
16644,73496,2.0
57309,73501,5.0
41623,73511,5.0
919,73532,3.5
125,73556,2.0
1060,73628,4.0
103,73664,4.0
132,73695,5.0
4633,73697,5.0
18324,73757,4.0
24348,73772,1.0
62,73781,5.0
20209,73891,4.0
1030,73925,4.0
11430,73931,5.0
126,73947,4.0
4,73985,4.0
6050,73996,1.0
1205,74008,3.0
15766,74018,5.0
889,74029,5.0
32,74057,5.0
31335,74076,1.0
490,74084,1.0
2928,74170,4.0
3182,74187,5.0
464,74207,4.0
7220,74320,4.0
533,74328,4.0
6154,74338,4.0
2,74375,4.0
14243,74414,4.0
49839,74441,5.0
54468,74509,5.0
2215,74513,5.0
32496,74523,5.0
7460,74553,5.0
39535,74565,1.0
513,74596,3.0
11812,74600,4.0
1498,74621,4.0
62,74629,5.0
66,74649,1.0
1245,74664,5.0
4933,74689,2.0
8474,74689,5.0
52,74693,5.0
47,74781,3.0
751,74784,4.0
19157,74790,1.0
49,74832,4.0
1349,74860,4.0
42045,74864,2.0
1353,74866,4.0
2734,74879,4.0
1443,74894,4.0
25804,74903,1.0
75,74916,5.0
1122,74928,2.0
11367,74932,4.0
8432,74970,5.0
5309,74975,3.0
751,75068,4.0
2255,75093,5.0
4497,75173,5.0
56,75217,5.0
4297,75246,5.0
9279,75365,5.0
42389,75381,1.0
19286,75431,2.0
65429,75461,5.0
16454,75518,4.0
263,75558,4.0
67175,75599,5.0
774,75606,5.0
1430,75654,5.0
320,75826,5.0
6273,75844,3.0
6665,75907,5.0
7488,75925,3.0
17999,75938,1.0
2653,75969,5.0
15361,76025,2.0
1212,76088,5.0
3,76126,4.0
35,76131,1.0
1175,76235,5.0
5770,76256,5.0
18139,76308,3.0
4740,76313,2.0
21264,76349,4.0
3267,76384,3.0
34,76403,4.0
24647,76468,5.0
5945,76486,4.0
359,76513,2.0
2265,76540,1.0
28719,76561,5.0
42489,76601,4.0
46497,76620,5.0
16774,76688,5.0
1234,76709,5.0
16385,76737,5.0
642,76745,4.0
6968,76757,5.0
8545,76797,5.0
24,76825,1.0
69,76935,4.0
989,76937,3.0
16783,76954,3.0
13,77029,5.0
16460,77061,4.0
1288,77067,5.0
16254,77101,5.0
8475,77115,5.0
5325,77117,5.0
8535,77121,1.0
17431,77140,5.0
54774,77154,4.0
148,77173,4.0
11743,77232,5.0
108,77240,4.0
45,77296,5.0
980,77333,5.0
3371,77361,4.0
33345,77361,5.0
924,77368,4.0
5738,77373,3.0
33,77457,3.0
16702,77468,4.0
3122,77509,5.0
6,77522,4.0
17542,77585,5.0
7820,77618,1.0
1555,77676,5.0
3347,77677,5.0
569,77689,4.0
8344,77698,4.0
466,77700,5.0
1933,77715,5.0
2425,77781,5.0
12356,77786,1.0
887,77788,5.0
44793,77809,4.0
8277,77817,4.0
2288,77864,5.0
6425,77882,4.0
6921,77887,1.0
1598,77936,4.0
55563,77941,5.0
612,77942,4.0
8879,77978,5.0
7940,77985,1.0
2506,78003,3.0
561,78020,4.0
6601,78035,5.0
448,78036,3.0
1306,78070,3.0
426,78144,5.0
18251,78144,5.0
366,78215,5.0
2222,78255,5.0
2806,78272,4.0
35051,78296,4.0
58849,78304,5.0
127,78314,3.0
3172,78364,5.0
12243,78379,1.0
34907,78397,4.0
4105,78424,5.0
15443,78480,5.0
7249,78517,3.0
9433,78568,4.0
44807,78571,1.0
37533,78594,5.0
79009,78606,1.0
47,78628,4.0
8420,78640,5.0
259,78664,3.0
31874,78665,1.0
19,78770,2.0
313,78817,4.0
2636,78834,4.0
56642,78851,2.0
52441,78913,5.0
31987,78938,2.0
217,78939,4.0
1447,78981,5.0
17,79073,4.0
52,79077,3.5
2401,79089,5.0
540,79132,4.0
1338,79166,4.0
392,79190,5.0
45103,79192,5.0
6672,79267,5.0
20625,79286,1.0
322,79369,3.0
23436,79371,5.0
619,79376,5.0
6616,79379,5.0
55343,79399,5.0
52,79411,5.0
223,79420,3.0
448,79420,3.0
51,79426,5.0
4709,79494,5.0
109,79511,5.0
404,79544,5.0
6625,79590,5.0
9814,79599,5.0
2544,79635,2.0
2231,79697,5.0
472,79727,5.0
11593,79782,5.0
7819,79893,1.0
31954,79903,4.0
23101,79947,2.0
556,80035,4.0
1282,80037,4.0
3519,80084,4.0
8497,80139,5.0
7161,80167,4.0
80,80200,4.0
2405,80231,5.0
72899,80247,5.0
46737,80297,5.0
11433,80311,4.0
37304,80400,5.0
19736,80432,5.0
106,80468,3.0
10759,80476,4.0
8497,80492,2.0
9868,80496,5.0
64311,80509,5.0
6703,80552,1.0
4903,80597,2.0
6324,80604,4.0
20321,80719,5.0
9318,80723,4.0
75182,80745,5.0
5425,80821,1.0
1300,80897,5.0
4481,80933,3.0
11884,80947,4.0
3430,80972,5.0
970,80990,4.0
248,81000,5.0
20382,81004,5.0
472,81008,5.0
34432,81027,4.0
12778,81029,5.0
18,81100,3.0
19305,81119,1.0
6152,81120,4.0
3209,81135,3.0
9807,81135,4.0
46431,81153,1.0
1261,81154,4.0
590,81190,1.0
53961,81221,5.0
794,81222,4.0
55223,81227,5.0
1737,81334,5.0
31,81346,5.0
6749,81348,5.0
37743,81352,5.0
3176,81353,2.0
234,81485,4.0
5499,81535,5.0
60986,81544,5.0
309,81557,5.0
11397,81570,5.0
1831,81587,2.0
238,81633,4.0
30522,81720,5.0
404,81789,3.0
15054,81809,5.0
4198,81817,2.0
15439,81820,5.0
13162,81869,1.0
48794,81917,5.0
18537,81929,1.0
5125,81954,1.0
3793,81993,5.0
5391,81993,1.0
157,82082,4.0
788,82113,5.0
7969,82136,5.0
43885,82278,4.0
617,82289,5.0
288,82298,4.0
6054,82300,5.0
217,82308,4.0
316,82314,3.0
17172,82315,5.0
5430,82392,5.0
4291,82426,2.0
308,82464,5.0
6,82470,4.0
0,82482,4.0
17349,82560,5.0
370,82570,5.0
5546,82595,4.0
4173,82657,1.0
15464,82705,4.0
9565,82746,5.0
22548,82746,5.0
1513,82757,5.0
135,82798,5.0
127,82865,4.0
9307,82871,5.0
4390,82875,4.0
19667,82990,3.0
461,83014,1.0
14051,83028,3.0
32946,83069,4.0
36,83218,1.0
3839,83222,3.0
426,83237,5.0
12249,83258,5.0
3390,83279,5.0
20667,83321,5.0
5149,83341,5.0
1512,83384,5.0
3829,83398,2.0
17724,83429,4.0
3219,83464,5.0
33585,83493,5.0
4102,83500,4.0
74621,83530,5.0
5132,83551,1.0
6551,83660,5.0
48432,83670,5.0
2070,83680,5.0
339,83705,2.0
556,83714,1.0
2996,83727,1.0
19410,83757,2.0
55262,83789,5.0
1355,83854,5.0
3923,83883,5.0
1389,83892,2.0
5722,83907,4.0
256,83922,5.0
23078,83944,5.0
849,83980,4.0
2659,84013,5.0
14581,84034,4.0
24314,84037,5.0
1741,84066,4.0
12,84069,4.0
7320,84090,5.0
31559,84127,5.0
708,84152,4.0
247,84210,1.0
838,84241,5.0
6839,84275,5.0
22932,84308,5.0
7344,84323,2.0
623,84331,5.0
293,84355,5.0
3203,84360,5.0
3155,84372,3.0
20,84410,5.0
37637,84485,3.0
29,84508,5.0
663,84508,3.0
11536,84512,4.0
3135,84540,3.0
45935,84556,5.0
1074,84664,5.0
21755,84728,5.0
1246,84752,5.0
37182,84769,3.0
18838,84781,5.0
9325,84796,5.0
9221,84828,5.0
6824,84871,2.0
31820,84891,5.0
15284,84901,5.0
1587,84905,5.0
45316,84926,5.0
2668,85083,5.0
47577,85111,1.0
185,85148,2.0
3415,85207,5.0
54,85231,5.0
23635,85266,5.0
3369,85314,5.0
1665,85315,3.0
18305,85315,5.0
37903,85353,4.0
31573,85390,4.0
40152,85396,1.0
31267,85448,5.0
614,85516,5.0
15489,85518,3.0
50944,85600,2.0
8762,85652,3.0
182,85700,5.0
6727,85708,5.0
5447,85716,5.0
18953,85789,5.0
845,85792,5.0
4077,85808,5.0
10089,85812,4.0
26587,85831,5.0
3916,85875,5.0
61,85882,1.0
691,85885,4.0
32251,85909,4.0
2591,85925,5.0
4386,85948,5.0
23721,86116,1.0
890,86122,5.0
4722,86146,5.0
1061,86162,4.0
1131,86171,1.0
50,86200,5.0
31,86207,5.0
30294,86263,4.0
251,86283,2.0
23083,86354,5.0
2335,86385,4.0
31168,86441,5.0
2021,86510,2.0
30950,86526,2.0
677,86641,5.0
25591,86642,4.0
32409,86690,2.0
250,86754,5.0
25710,86815,4.0
31194,86830,5.0
98,86900,4.0
4038,86966,5.0
853,87001,2.0
298,87037,1.0
1466,87071,3.0
13,87101,5.0
4712,87101,3.0
38,87118,4.0
7662,87181,3.0
53979,87198,5.0
26,87227,2.0
32076,87227,5.0
503,87278,4.5
8467,87281,2.0
7801,87283,3.0
7526,87323,2.0
1371,87348,4.0
12924,87394,5.0
13105,87415,2.0
3587,87418,5.0
11420,87452,1.0
101,87481,5.0
948,87541,5.0
180,87577,2.0
54237,87635,2.0
746,87730,5.0
777,87760,4.0
6905,87768,1.0
30290,87838,2.0
54643,87897,4.0
585,87922,5.0
30206,87943,2.0
17365,87959,5.0
51043,87969,5.0
16638,87978,4.0
413,88053,4.0
7673,88098,5.0
22767,88170,5.0
1165,88269,4.0
2036,88315,3.0
1892,88355,1.0
74,88369,5.0
254,88387,5.0
892,88443,4.0
14189,88512,4.0
3559,88520,3.0
1289,88544,5.0
138,88554,2.0
10848,88559,5.0
7520,88591,4.0
56033,88610,1.0
7057,88611,5.0
3604,88613,5.0
22847,88687,5.0
1242,88742,4.0
80605,88753,5.0
179,88757,3.0
10847,88775,1.0
4141,88792,5.0
2865,88837,3.0
7399,88843,3.0
11160,88848,5.0
14022,88880,5.0
67830,88906,4.0
41762,88943,1.0
23175,88971,4.0
6657,88991,5.0
65,89015,4.0
21359,89018,1.0
17986,89023,5.0
65346,89045,5.0
1906,89049,4.0
47945,89110,3.0
5682,89115,5.0
1329,89212,5.0
2595,89212,5.0
24831,89220,1.0
29459,89352,3.0
68,89441,5.0
20748,89487,2.0
12309,89543,5.0
2960,89560,1.0
11659,89600,1.0
17114,89619,5.0
4380,89650,5.0
18,89759,5.0
2544,89838,5.0
9,89861,5.0
404,89918,5.0
1108,89921,4.0
835,89933,4.0
53189,89942,5.0
606,89943,3.0
39903,89959,4.0
0,90079,1.0
57,90086,4.0
12955,90089,5.0
4714,90121,5.0
500,90195,5.0
4017,90237,5.0
35238,90243,2.0
5184,90359,5.0
71,90366,4.0
33154,90415,5.0
2698,90426,5.0
474,90478,4.0
9545,90487,5.0
46,90529,4.0
14,90553,4.0
88,90581,5.0
64008,90597,1.0
4013,90601,1.0
70527,90627,1.0
1988,90629,3.0
31187,90668,5.0
17732,90682,2.0
652,90737,5.0
13031,90749,5.0
28550,90781,4.0
3159,90795,5.0
543,90836,4.0
1823,90841,4.0
1072,90924,2.0
1775,90936,5.0
3001,90950,4.0
43965,91044,1.0
993,91076,4.0
15689,91142,5.0
23,91143,5.0
52,91145,4.0
26351,91164,2.0
13165,91190,2.0
8338,91199,4.0
9898,91220,1.0
42203,91318,5.0
463,91333,5.0
710,91338,5.0
5335,91420,5.0
117,91426,4.0
2737,91526,5.0
4007,91562,1.0
12,91568,5.0
84299,91580,3.0
11,91599,5.0
36305,91604,1.0
61,91668,5.0
1988,91704,4.0
6,91722,1.0
2601,91740,3.0
71303,91742,5.0
87,91745,5.0
3114,91778,1.0
4151,91830,1.0
4829,91910,5.0
6840,91910,5.0
877,91921,5.0
791,91934,3.0
6861,91941,3.0
763,91972,3.0
9108,91981,5.0
4134,91983,5.0
1305,92056,5.0
53119,92059,5.0
50156,92108,4.0
910,92114,4.0
12351,92117,2.5
24067,92217,5.0
30905,92263,5.0
25157,92280,5.0
1240,92283,5.0
231,92322,5.0
1435,92325,1.0
31704,92345,5.0
6455,92349,5.0
8238,92358,5.0
1311,92398,5.0
10103,92405,5.0
14,92541,5.0
3662,92595,4.0
18892,92641,5.0
6733,92761,5.0
12207,92809,2.0
8988,92866,1.0
17397,92872,5.0
401,93038,2.0
8598,93116,5.0
1217,93234,5.0
34177,93291,5.0
15304,93313,5.0
51423,93338,5.0
494,93360,4.0
805,93376,3.0
10867,93442,1.0
3289,93455,4.0
48748,93504,1.0
4413,93526,5.0
6571,93601,4.0
7024,93652,5.0
3,93657,3.0
8739,93663,2.0
23271,93727,4.0
3131,93782,4.0
54,93865,5.0
32766,93873,4.0
4247,94020,5.0
5781,94053,3.0
28771,94053,4.0
21,94064,3.0
7471,94080,5.0
9973,94114,5.0
8,94147,5.0
6547,94194,1.0
4048,94251,1.0
384,94603,3.0
13809,94617,5.0
34,94649,5.0
994,94671,5.0
2994,94714,1.0
816,94727,1.0
1668,94728,5.0
18152,94733,2.0
29,94827,5.0
5526,94838,5.0
48,94851,5.0
759,94874,2.0
27808,94918,1.0
18798,94919,5.0
1397,94985,5.0
9440,95034,4.0
24982,95072,1.0
22875,95094,4.0
35835,95173,5.0
429,95184,5.0
3921,95205,1.0
12836,95242,5.0
19780,95265,5.0
139,95277,5.0
19500,95302,5.0
246,95303,5.0
4648,95304,4.0
598,95367,5.0
1,95368,2.0
3056,95413,1.0
55,95417,4.0
2832,95485,5.0
275,95548,5.0
59313,95567,4.0
7794,95665,5.0
16880,95688,5.0
2614,95691,1.0
9500,95731,5.0
23707,95785,5.0
23201,95788,1.0
180,95800,4.0
2553,95871,1.0
24,95881,3.0
98,95887,3.0
77958,95975,5.0
707,96023,3.0
10976,96074,2.0
19586,96081,4.0
1446,96103,5.0
9849,96180,1.0
1558,96185,5.0
5809,96205,5.0
8729,96262,5.0
2654,96394,4.0
5,96442,4.0
1943,96443,4.0
285,96496,5.0
4531,96497,5.0
2,96525,4.0
37966,96569,1.0
432,96601,5.0
1828,96619,3.0
54796,96630,1.0
396,96653,4.0
2943,96665,4.0
334,96769,4.0
13142,96817,5.0
67360,96840,4.0
32601,96855,5.0
2095,96960,5.0
4316,97045,5.0
19787,97053,5.0
47909,97117,1.0
1338,97124,1.0
10133,97233,5.0
6923,97239,5.0
15360,97298,4.0
3256,97311,5.0
3981,97352,5.0
30479,97385,1.0
20468,97392,4.0
2240,97419,5.0
5215,97431,2.0
3307,97438,5.0
418,97519,2.0
31835,97527,2.0
68158,97528,1.0
24,97534,2.0
617,97633,4.0
13143,97641,5.0
6186,97714,5.0
15969,97759,5.0
11366,97838,5.0
138,97884,3.0
31,97958,4.0
2722,98002,1.0
1642,98009,5.0
957,98016,5.0
13632,98028,5.0
3701,98032,5.0
4967,98108,5.0
27009,98136,4.0
2448,98165,5.0
30952,98200,4.0
2485,98204,2.0
14364,98228,5.0
509,98354,5.0
763,98378,5.0
1688,98390,5.0
6948,98412,5.0
3830,98419,4.0
216,98424,5.0
8017,98459,5.0
31545,98497,1.0
2907,98532,4.0
3501,98599,5.0
9001,98603,5.0
25315,98704,1.0
2,98715,3.0
845,98815,5.0
2282,98850,3.0
14401,98892,1.0
8078,98903,2.0
14329,98947,1.0
41728,98994,5.0
8,99005,4.0
26,99062,4.0
71,99120,5.0
6294,99122,1.0
2239,99136,5.0
24502,99152,4.0
26269,99156,4.0
4,99252,3.0
488,99264,4.0
1840,99278,4.0
19402,99314,5.0
11719,99337,1.0
25,99396,3.0
62,99415,3.0
26,99468,5.0
3508,99506,5.0
57296,99532,4.0
1080,99533,4.0
9039,99642,1.0
70965,99656,3.0
16242,99692,1.0
874,99726,5.0
1175,99782,5.0
7630,99836,1.0
31180,99861,5.0
259,99870,3.0
3741,99877,5.0
3270,99880,5.0
8560,99898,5.0
2143,99906,3.0
110,99946,4.0
2701,99993,5.0
39351,100055,5.0
204,100073,2.0
2705,100086,5.0
1173,100121,5.0
39243,100257,1.0
11043,100264,5.0
2329,100277,3.0
57317,100361,5.0
645,100374,1.0
8083,100396,4.0
8156,100409,1.5
3215,100439,5.0
1331,100491,5.0
9744,100491,4.0
548,100550,2.0
37452,100552,5.0
11909,100658,5.0
2591,100814,5.0
30595,100942,5.0
62028,100944,5.0
6236,100956,5.0
