9968,55780,3.0
10417,55793,5.0
35889,55808,5.0
73378,55822,2.0
1989,55851,3.0
10334,55866,3.0
63464,55874,4.0
3933,55910,5.0
32372,55918,1.0
1112,55922,2.0
75,55983,5.0
1032,55993,1.0
6863,55993,1.0
552,56001,3.0
4577,56005,5.0
1447,56008,5.0
25562,56030,1.0
147,56086,3.0
5171,56131,5.0
37572,56144,1.0
502,56165,5.0
42980,56208,5.0
968,56219,5.0
34146,56260,4.0
26170,56292,5.0
139,56378,2.0
9233,56403,5.0
59756,56465,5.0
38786,56509,5.0
10796,56515,5.0
3376,56526,2.0
7769,56554,5.0
5452,56566,5.0
5427,56614,5.0
70319,56641,4.0
3486,56691,5.0
1540,56724,5.0
2678,56733,4.0
37899,56775,5.0
26344,56801,1.0
13221,56808,5.0
20615,56812,5.0
9632,56850,5.0
70600,56881,5.0
21870,56964,5.0
4397,56982,3.0
9,57001,3.0
50848,57015,1.0
34289,57039,5.0
60075,57041,5.0
22,57053,5.0
38402,57071,1.0
56574,57076,1.0
1,57102,5.0
1273,57129,3.0
3262,57131,1.0
1751,57137,5.0
2630,57178,1.0
674,57211,1.0
5398,57211,5.0
95,57228,4.0
8,57230,3.0
15329,57354,5.0
4232,57375,5.0
5008,57375,5.0
11432,57378,5.0
3617,57417,5.0
14454,57503,5.0
11782,57519,5.0
83,57523,5.0
14507,57546,4.0
7084,57567,4.0
2847,57577,2.0
591,57633,5.0
4038,57654,5.0
2889,57710,4.0
41048,57717,5.0
163,57738,2.0
35517,57775,4.0
83,57858,2.0
2223,57880,4.0
1372,57905,4.0
7176,57908,4.0
2670,57909,4.0
2998,58008,4.0
1042,58011,3.0
2,58013,3.0
1458,58043,5.0
47365,58083,5.0
22499,58093,5.0
1094,58160,5.0
7851,58171,4.0
31,58209,4.0
665,58230,5.0
1356,58232,5.0
3356,58246,3.0
9905,58247,5.0
4354,58370,5.0
4912,58445,1.0
1033,58461,1.0
24,58479,3.0
9795,58493,5.0
3,58498,3.0
79609,58522,2.0
3,58548,4.0
6,58569,2.0
4050,58584,1.0
18819,58584,1.0
290,58585,5.0
5872,58590,2.0
275,58699,5.0
5505,58731,2.0
775,58739,5.0
317,58747,4.0
51062,58822,1.0
694,58856,3.0
4858,58869,4.0
791,58915,4.0
14077,58917,5.0
20,58920,5.0
28218,58937,1.0
6245,58964,4.0
27542,58991,4.0
1007,59006,4.5
2271,59030,5.0
2927,59036,1.0
11444,59048,5.0
8766,59063,5.0
40605,59083,5.0
11253,59127,1.0
33047,59164,4.0
95,59172,1.0
8,59187,3.0
215,59198,5.0
4778,59226,5.0
661,59261,5.0
37418,59263,5.0
39,59286,1.0
8146,59292,5.0
1234,59298,4.0
64496,59385,5.0
52,59440,5.0
12531,59443,5.0
4121,59595,5.0
70535,59596,5.0
11133,59626,5.0
1574,59655,4.0
18784,59675,1.0
2734,59676,4.0
1636,59678,4.0
8518,59685,5.0
1337,59779,1.0
3120,59791,1.0
3582,59819,5.0
4528,59881,5.0
1825,59884,5.0
1621,59890,4.0
2552,59923,5.0
16547,59961,5.0
53,59964,3.0
2152,59996,4.0
1070,60022,5.0
23498,60023,3.0
19685,60133,3.0
932,60136,4.0
279,60144,4.0
2664,60195,5.0
5075,60202,4.0
57505,60240,5.0
27454,60265,5.0
26900,60274,1.0
380,60288,5.0
632,60293,2.0
7615,60301,4.0
6,60350,3.0
197,60401,5.0
12599,60403,5.0
4059,60470,5.0
2684,60483,2.0
13571,60492,1.0
115,60531,3.0
16755,60549,5.0
47,60598,4.0
5289,60631,4.0
10755,60675,5.0
6092,60750,1.0
28170,60764,2.0
6290,60786,1.0
3,60859,5.0
33575,60909,5.0
52,60956,5.0
2708,60985,4.0
4404,60987,5.0
18142,61010,5.0
1151,61016,5.0
52681,61016,1.0
29406,61032,1.0
42391,61148,1.0
288,61176,4.0
15888,61250,5.0
32241,61263,5.0
800,61299,5.0
6200,61311,2.0
9781,61318,5.0
55496,61342,5.0
2,61346,5.0
2370,61356,5.0
7045,61375,1.0
11664,61407,5.0
13508,61474,5.0
4096,61485,1.0
18466,61512,4.0
1311,61535,5.0
1120,61583,1.0
23471,61601,3.0
6146,61641,5.0
88,61686,3.0
721,61756,5.0
14945,61877,5.0
34409,61900,1.0
20103,61914,4.0
382,61925,5.0
19749,62004,5.0
373,62068,4.0
376,62095,4.0
231,62098,2.0
7570,62108,4.0
133,62121,4.0
36990,62164,4.0
1305,62172,4.0
18584,62183,4.0
13022,62252,4.0
4115,62254,3.0
15109,62261,3.0
48,62273,2.0
10942,62295,5.0
7789,62302,3.0
1516,62309,4.0
854,62363,4.0
4944,62374,4.0
19977,62429,5.0
1799,62497,4.0
8833,62506,5.0
40586,62590,3.0
5562,62612,3.0
1631,62623,5.0
4403,62662,4.0
41076,62739,4.0
15682,62747,1.0
59296,62762,1.0
4014,62779,1.0
23062,62790,5.0
828,62813,4.0
12128,62839,1.0
238,62894,5.0
371,62991,3.0
7457,62992,3.0
203,63004,2.0
6235,63020,2.0
7358,63022,4.0
405,63083,5.0
57,63086,5.0
9389,63088,3.0
6610,63105,4.0
247,63148,1.0
5776,63160,5.0
664,63280,5.0
9,63337,5.0
2008,63342,4.0
70939,63347,5.0
31,63365,4.0
268,63368,4.0
7893,63368,3.0
12597,63405,5.0
639,63471,5.0
5800,63480,1.0
27,63482,5.0
5097,63501,2.0
5531,63522,5.0
1839,63536,2.0
3856,63565,4.0
7773,63574,3.0
593,63621,5.0
2711,63631,5.0
3,63647,5.0
27924,63651,4.0
453,63667,5.0
6053,63678,4.0
1269,63743,4.0
6415,63754,4.0
2041,63772,3.0
477,63809,4.0
3,63837,2.0
45562,63847,5.0
465,63854,5.0
28,63860,5.0
24493,63870,5.0
12038,63908,4.0
561,63927,2.0
4272,63939,5.0
3267,63945,3.0
4,63966,4.0
43747,64002,4.0
1328,64064,3.0
249,64085,5.0
38097,64103,4.0
25753,64172,5.0
2601,64230,5.0
39,64350,5.0
1896,64354,5.0
6482,64371,1.0
242,64392,2.0
10063,64409,1.0
12780,64452,4.0
3730,64463,5.0
135,64465,4.0
2026,64482,5.0
14043,64494,4.0
888,64514,3.0
1059,64537,4.0
52120,64541,5.0
8587,64566,5.0
6191,64568,5.0
415,64651,4.0
75167,64675,5.0
5449,64801,4.0
20614,64801,5.0
2934,64814,5.0
2341,64855,5.0
242,64856,3.0
30,64867,5.0
636,64894,2.0
1694,64897,2.0
7104,64924,1.0
2041,64939,4.0
13738,64948,4.0
6289,64958,1.0
8561,65002,4.0
510,65005,5.0
11276,65058,5.0
34209,65114,5.0
6262,65145,5.0
38916,65147,5.0
10561,65158,3.0
8613,65193,5.0
2721,65195,2.0
110,65209,4.0
66224,65212,5.0
311,65243,5.0
49387,65243,5.0
16532,65257,4.0
3764,65265,2.0
4941,65282,5.0
4525,65297,5.0
984,65332,4.0
6430,65378,4.0
341,65388,5.0
26296,65390,4.0
1927,65490,2.0
3948,65533,1.0
668,65538,4.0
4894,65568,5.0
810,65573,4.0
4402,65590,5.0
4376,65600,4.0
15050,65611,4.0
9881,65653,3.0
1042,65732,1.0
139,65752,5.0
28452,65762,5.0
17467,65824,4.0
6520,65828,3.0
80321,65836,5.0
14154,65841,2.0
10109,65850,5.0
111,65960,4.0
23387,65962,1.0
32044,65987,1.0
1203,66023,4.0
63947,66040,5.0
5758,66072,1.0
1332,66076,5.0
2547,66091,4.0
2929,66098,1.0
1181,66109,5.0
657,66120,3.0
805,66124,4.0
592,66181,5.0
5218,66185,2.0
1268,66246,4.0
483,66307,3.0
10160,66314,3.0
5557,66322,4.0
1424,66342,4.0
302,66343,3.0
2443,66381,1.0
1732,66389,5.0
10055,66448,5.0
3628,66463,5.0
26000,66481,5.0
1290,66492,4.0
351,66511,1.0
1517,66542,5.0
2010,66563,3.0
7460,66641,4.0
1000,66660,5.0
1663,66715,5.0
20588,66716,5.0
1504,66732,2.0
1357,66750,1.0
159,66758,2.0
115,66782,4.0
1178,66824,4.0
23628,66879,5.0
11612,66938,5.0
3886,66943,1.0
12019,66948,5.0
10299,67015,5.0
20940,67019,1.0
15370,67040,5.0
33138,67062,5.0
94,67063,3.0
0,67069,5.0
1597,67073,5.0
28491,67114,5.0
10065,67128,1.0
14947,67146,5.0
4392,67263,5.0
8779,67291,5.0
25483,67293,5.0
531,67297,4.0
63518,67331,1.0
33032,67336,1.0
10670,67346,2.0
1243,67347,3.5
13236,67403,3.0
11,67412,4.0
63150,67413,5.0
24929,67464,3.0
2208,67538,5.0
152,67580,5.0
70,67585,1.0
3899,67610,5.0
33803,67626,1.0
18624,67644,1.0
26634,67677,3.0
734,67709,5.0
13560,67758,1.0
2107,67763,1.0
3283,67769,1.0
26,67780,4.0
8755,67797,5.0
2943,67804,5.0
7047,67818,1.0
28622,67823,5.0
6698,67841,3.0
64,67881,2.0
71,67883,3.0
467,67921,3.0
2136,67937,5.0
11088,67949,1.0
7827,67972,5.0
217,67984,4.0
35,67996,4.0
4007,68104,5.0
30018,68164,4.0
29,68232,4.0
875,68250,5.0
842,68273,1.0
11445,68275,5.0
452,68301,5.0
13109,68396,5.0
30072,68407,4.0
1861,68433,5.0
9691,68441,4.0
394,68456,5.0
632,68540,5.0
1994,68616,5.0
907,68640,4.0
11620,68643,1.0
286,68648,2.0
27613,68694,4.0
38622,68701,1.0
27505,68743,5.0
1120,68775,1.0
4928,68780,1.0
1890,68815,3.0
65033,68868,3.0
29,68873,4.0
1059,68901,5.0
6897,68958,4.0
23015,68971,4.0
656,68974,3.0
1104,68982,5.0
38990,69108,2.0
5417,69211,2.0
34934,69302,2.0
6754,69311,4.0
1003,69323,5.0
119,69382,4.0
15887,69393,4.0
10,69418,5.0
893,69434,5.0
12652,69444,5.0
25013,69470,1.0
11255,69546,3.0
153,69568,4.0
15734,69586,2.0
2100,69640,5.0
18827,69655,3.0
1272,69664,4.0
709,69679,1.0
111,69688,5.0
3243,69717,4.0
11183,69717,5.0
16828,69740,2.0
777,69752,5.0
795,69763,4.0
4418,69780,5.0
3795,69868,5.0
34552,69877,4.0
11189,69915,5.0
41700,69921,5.0
8,69995,4.0
10918,70016,1.0
14137,70065,1.0
14299,70098,4.0
9413,70170,4.0
28994,70203,4.0
1267,70210,1.0
1364,70247,5.0
1209,70266,4.0
210,70297,3.0
1180,70304,1.0
75857,70314,1.0
978,70321,4.0
31,70386,4.0
23913,70405,5.0
6808,70416,5.0
591,70417,1.0
396,70452,1.0
40722,70519,5.0
7680,70542,5.0
721,70547,4.0
14928,70558,5.0
949,70605,4.0
11113,70618,5.0
344,70626,4.0
19,70646,4.0
2677,70662,4.0
36601,70721,5.0
1024,70728,4.0
25740,70786,2.0
14240,70788,5.0
5069,70790,2.0
22406,70809,5.0
61337,70823,5.0
22568,70845,1.0
997,70867,3.0
3050,70869,4.5
623,70878,2.0
16969,70903,4.0
5738,70907,2.0
30310,70919,5.0
1604,70958,5.0
1430,70989,3.0
9177,71017,3.0
5736,71075,5.0
40218,71091,4.0
972,71098,4.857142857142857
2357,71148,5.0
23,71190,5.0
9783,71236,4.0
35092,71253,5.0
1441,71314,3.0
28081,71327,5.0
112,71351,5.0
10564,71396,5.0
32917,71415,5.0
46177,71484,1.0
10639,71492,5.0
7943,71508,4.0
503,71509,5.0
236,71520,5.0
10812,71569,5.0
1341,71593,4.0
335,71606,1.0
13402,71646,2.0
26561,71665,1.0
34921,71671,4.0
1398,71677,5.0
4532,71682,5.0
1140,71704,5.0
16877,71739,3.0
1930,71770,2.0
8538,71778,3.0
23,71801,3.0
5013,71806,5.0
18534,71899,1.0
4436,71917,3.0
110,71945,3.0
23983,71960,5.0
8143,72026,2.0
3616,72027,5.0
24102,72048,5.0
77318,72140,3.0
133,72158,4.0
438,72170,5.0
12173,72190,5.0
31305,72198,5.0
14114,72227,4.0
37,72236,3.0
192,72259,5.0
19979,72270,4.0
6206,72273,5.0
48,72324,5.0
3,72332,3.0
12878,72422,2.0
516,72423,5.0
9629,72436,5.0
24913,72465,5.0
215,72700,5.0
2523,72734,1.0
9071,72803,5.0
720,72819,4.0
3093,72909,1.0
27397,72917,3.0
44,72918,3.0
10298,72966,5.0
8851,72974,4.0
1798,73007,5.0
14067,73019,5.0
1222,73034,3.0
20787,73036,4.0
2792,73089,5.0
504,73106,4.0
69,73148,5.0
2103,73152,5.0
599,73163,3.0
1085,73188,1.0
60,73207,4.0
32826,73244,5.0
2930,73258,5.0
11631,73282,1.0
2917,73303,3.0
770,73354,4.0
13522,73371,5.0
238,73378,1.0
452,73408,4.0
6037,73440,4.0
8224,73445,5.0
258,73475,4.0
2993,73494,4.0
71,73588,5.0
3660,73589,1.0
22908,73605,2.0
447,73609,5.0
48,73650,3.0
503,73654,2.0
157,73662,4.0
4282,73665,1.0
628,73690,4.0
11191,73729,3.0
41323,73747,1.0
4894,73749,5.0
63420,73808,1.0
9,73831,5.0
14572,73848,5.0
64953,73854,1.0
1527,73879,5.0
10060,73921,5.0
25975,73952,5.0
3564,73992,1.0
10047,74007,5.0
3543,74038,2.0
12585,74043,5.0
9465,74147,5.0
2593,74186,5.0
708,74247,5.0
1385,74281,2.0
24,74413,1.0
22625,74480,5.0
1343,74492,5.0
349,74515,4.0
6034,74531,5.0
66,74541,4.0
1870,74562,5.0
12404,74594,4.0
14407,74595,1.0
242,74606,3.0
12195,74624,5.0
28947,74651,4.0
35550,74652,4.0
2247,74660,2.0
821,74690,5.0
37391,74700,5.0
969,74709,5.0
3258,74808,2.0
19865,74845,5.0
42494,74871,5.0
24744,74883,5.0
11,74887,3.0
8289,74917,4.0
3417,74921,3.0
1316,74948,4.0
2398,74950,4.0
2484,75086,3.0
3713,75122,2.0
390,75128,5.0
252,75143,2.0
17239,75165,5.0
50865,75184,5.0
21355,75193,5.0
1145,75273,5.0
7,75284,3.0
209,75285,5.0
1508,75297,5.0
43,75310,4.0
22430,75325,5.0
58,75328,3.0
1920,75350,1.0
20118,75353,5.0
1996,75444,4.0
541,75519,4.0
142,75521,4.0
150,75620,5.0
19578,75632,5.0
27676,75678,5.0
590,75692,5.0
9822,75728,1.0
57211,75744,4.0
3509,75788,5.0
23858,75801,5.0
11241,75810,5.0
26,75824,3.0
10481,75900,3.0
19892,75911,3.0
917,75969,5.0
64315,75970,5.0
25490,75971,5.0
2042,75997,4.0
74441,76011,5.0
17194,76047,5.0
71,76058,4.0
2874,76097,4.0
2136,76106,5.0
53015,76110,1.0
341,76119,5.0
49,76169,3.0
6433,76221,5.0
177,76238,5.0
3195,76250,5.0
1153,76303,5.0
127,76322,3.0
15185,76356,4.0
8,76513,2.0
34930,76573,1.0
10279,76624,4.0
7635,76716,4.0
8868,76717,5.0
8790,76740,5.0
9686,76785,5.0
2278,76789,4.0
8803,76824,4.0
5880,76827,5.0
18508,76838,4.5
53354,76851,5.0
30154,76915,2.0
12194,76916,5.0
12916,76967,2.0
6197,76976,5.0
3070,77008,1.0
30508,77039,1.0
230,77114,4.0
2463,77127,1.0
3399,77175,5.0
9105,77226,4.0
9050,77235,4.0
2961,77247,1.0
927,77298,5.0
48,77353,2.0
10959,77391,1.0
41352,77397,5.0
105,77421,4.0
27480,77424,2.0
24363,77440,5.0
154,77495,4.0
12172,77567,4.0
13379,77591,5.0
30118,77614,5.0
3255,77620,3.0
1985,77661,2.0
8156,77693,5.0
19766,77717,4.0
34071,77743,4.0
9695,77754,3.0
890,77775,4.0
28282,77818,5.0
541,77913,4.0
8221,77944,4.0
21690,78091,1.0
2398,78142,5.0
287,78163,5.0
491,78180,3.0
9494,78185,4.0
3054,78246,5.0
1305,78264,5.0
59,78273,4.0
12339,78275,4.0
27317,78291,5.0
46649,78305,2.0
149,78356,5.0
11398,78409,4.0
20504,78429,1.0
55880,78443,5.0
3305,78459,1.0
25535,78534,4.0
2672,78579,3.0
5590,78634,5.0
11993,78654,5.0
957,78672,4.0
2998,78679,2.0
5328,78696,5.0
6146,78710,5.0
5386,78736,4.0
881,78741,1.0
4375,78746,4.0
1012,78765,5.0
4246,78858,5.0
76211,78881,5.0
7221,78920,5.0
3795,79017,5.0
5338,79110,5.0
47805,79162,5.0
3528,79314,5.0
104,79319,4.0
91,79328,3.0
95,79340,1.0
13075,79354,1.0
4626,79372,5.0
5006,79373,2.0
4736,79417,4.0
1033,79425,5.0
21685,79512,5.0
17109,79549,5.0
2606,79585,4.0
10165,79628,5.0
3713,79781,5.0
770,79805,5.0
168,79813,4.0
100,79847,1.0
161,79992,4.0
777,80006,4.0
17511,80111,1.0
2,80118,2.0
1160,80146,5.0
3933,80157,5.0
466,80203,5.0
22908,80220,5.0
1993,80228,5.0
70,80232,4.0
1375,80233,3.0
50933,80244,4.0
7353,80298,5.0
650,80342,5.0
518,80365,3.0
5156,80392,5.0
289,80462,5.0
765,80520,5.0
14517,80532,5.0
178,80559,4.0
28775,80606,4.0
24457,80610,5.0
6873,80739,2.0
75346,80843,5.0
1915,80861,4.0
4020,80937,3.5
21571,80969,1.0
39801,80977,3.0
5044,81069,3.0
33128,81073,5.0
29960,81131,4.0
51,81168,3.0
80,81223,4.0
1174,81250,5.0
1225,81250,3.0
3264,81271,5.0
557,81284,4.0
56,81285,4.0
691,81286,5.0
4,81295,5.0
1884,81358,5.0
3557,81359,2.0
4997,81390,5.0
10221,81416,3.0
1982,81422,3.0
27793,81477,1.0
25580,81480,5.0
7425,81599,4.0
29,81749,4.0
15097,81755,4.0
25,81771,3.0
3064,81784,4.0
17412,81917,1.0
2233,81919,5.0
1226,81951,5.0
356,81960,5.0
8434,81982,5.0
10,82002,5.0
1438,82065,5.0
299,82093,5.0
22275,82100,5.0
34,82118,1.0
3692,82164,4.0
198,82216,3.0
22788,82221,1.0
1193,82275,5.0
19223,82295,4.0
4242,82308,5.0
74896,82321,4.0
32568,82357,5.0
214,82376,4.0
8650,82447,3.0
41884,82448,5.0
2905,82508,1.0
3252,82520,5.0
6915,82595,5.0
844,82601,1.0
25726,82690,1.0
989,82717,1.0
931,82727,5.0
1261,82803,5.0
13981,82935,1.0
271,82949,4.0
755,82987,5.0
1368,83060,5.0
7562,83069,2.0
6159,83131,5.0
77,83171,5.0
6001,83178,4.0
457,83183,5.0
26745,83202,5.0
403,83285,2.0
12730,83287,5.0
165,83303,5.0
6834,83310,1.0
9736,83380,4.0
4606,83408,4.0
431,83433,1.0
534,83459,4.0
126,83485,4.0
17334,83586,5.0
797,83609,5.0
36586,83629,3.0
7637,83630,4.0
16053,83649,1.0
692,83659,5.0
1877,83698,5.0
4069,83698,4.0
31141,83725,5.0
6657,83772,5.0
2341,83809,5.0
252,83816,4.0
201,83824,5.0
36683,83863,1.0
21445,83880,5.0
5297,83884,4.0
8055,83954,5.0
124,83964,5.0
57,83978,5.0
2181,83989,4.0
5595,84053,4.0
35622,84054,4.0
5034,84081,4.0
7,84145,4.0
417,84149,5.0
28301,84190,1.0
1955,84239,2.0
120,84288,1.0
641,84294,5.0
5044,84298,2.0
81,84345,5.0
450,84429,3.0
68842,84515,5.0
77,84525,5.0
387,84537,3.0
212,84628,5.0
1259,84633,1.0
31399,84682,5.0
13399,84732,4.0
18655,84751,5.0
40409,84790,3.0
866,84858,1.0
7,84884,3.0
79124,84893,1.0
24325,84894,5.0
51340,84897,1.0
6763,84908,4.0
43,84929,3.0
8816,84945,1.0
7277,84960,5.0
1589,84962,2.0
4598,84975,4.0
50100,85009,5.0
4025,85037,1.0
98,85038,4.0
388,85153,2.0
39122,85158,5.0
3547,85170,5.0
392,85180,5.0
3625,85224,5.0
88,85251,3.0
29887,85258,5.0
2612,85334,5.0
1907,85354,5.0
21058,85413,5.0
8576,85464,4.0
14678,85491,3.0
19775,85509,1.0
248,85510,5.0
24366,85542,3.0
2372,85580,4.0
25558,85720,5.0
96,85740,1.0
5377,85784,5.0
4115,85952,3.0
80322,85956,2.0
863,86025,3.0
351,86039,5.0
7085,86040,5.0
571,86123,4.0
42930,86137,2.0
1939,86185,3.0
2035,86192,1.0
8000,86196,3.0
509,86226,5.0
5634,86227,5.0
150,86270,4.0
14,86332,4.0
136,86387,5.0
936,86390,2.0
119,86405,2.0
24995,86421,5.0
4875,86435,5.0
26,86454,3.0
446,86470,2.0
51,86493,4.0
11261,86539,3.0
782,86542,4.0
66397,86562,5.0
30,86645,5.0
44595,86648,5.0
34233,86764,5.0
327,86796,3.0
4437,86799,4.0
28780,86805,5.0
63170,86847,5.0
15336,86914,3.0
20237,86922,5.0
816,86953,4.0
52751,87014,5.0
25,87026,5.0
1977,87085,3.0
716,87110,5.0
137,87121,5.0
1453,87179,5.0
15175,87180,5.0
2145,87200,3.0
35810,87204,5.0
5652,87217,5.0
2946,87249,5.0
77855,87288,5.0
24074,87298,4.0
2720,87328,2.0
2254,87375,4.0
1520,87379,3.0
8324,87380,5.0
255,87425,3.0
38715,87453,5.0
1552,87460,5.0
1448,87475,3.0
394,87478,2.0
491,87491,4.0
668,87504,5.0
53,87518,4.0
8857,87521,3.0
325,87634,4.0
4044,87658,3.5
68520,87689,5.0
43591,87803,2.0
7311,87840,5.0
2461,87881,5.0
894,87924,5.0
2604,87931,5.0
5545,87946,1.0
2348,87947,1.0
43160,87967,1.0
7017,87986,2.0
33777,88010,1.0
399,88020,4.0
12751,88049,2.0
1072,88121,5.0
43743,88193,5.0
5677,88221,5.0
7923,88222,5.0
1310,88291,5.0
17267,88308,3.0
58482,88309,2.0
32975,88311,5.0
19632,88344,1.0
1448,88442,4.0
334,88682,2.0
1152,88695,5.0
31768,88699,4.0
1434,88701,2.0
11529,88754,2.0
213,88806,4.0
14212,88871,5.0
12566,88910,3.0
27,88974,3.0
9113,88993,5.0
22987,89031,4.0
52756,89050,5.0
1134,89087,5.0
4083,89088,1.0
13374,89113,5.0
4112,89120,5.0
7937,89120,3.0
1,89127,1.0
5,89149,5.0
4712,89232,4.0
5355,89265,2.0
47,89330,4.0
29,89364,3.0
13122,89366,3.0
1713,89399,4.0
347,89404,4.0
63164,89418,5.0
1384,89588,4.0
2136,89639,1.0
507,89703,3.0
37301,89715,5.0
25,89732,2.0
1473,89734,4.0
78233,89792,4.0
15007,89811,1.0
517,89825,4.0
60,89856,5.0
2329,89858,4.0
4524,89864,5.0
580,89875,2.0
15188,89879,5.0
1333,89896,1.0
5209,89913,4.0
1082,89992,5.0
28000,90016,1.0
40532,90044,4.0
3698,90100,2.0
1955,90205,5.0
462,90209,3.0
9827,90230,2.0
3513,90262,1.0
4223,90291,4.0
11949,90293,3.0
1214,90344,5.0
135,90388,2.0
28103,90412,1.0
459,90424,4.0
738,90458,4.0
916,90486,5.0
3455,90510,5.0
35809,90521,5.0
3931,90609,1.0
43,90666,4.0
1355,90669,4.0
763,90671,4.0
3527,90699,5.0
2164,90731,2.0
2341,90732,5.0
608,90805,5.0
13801,90825,5.0
26247,90873,1.0
33513,90907,5.0
189,90915,2.0
1236,90958,4.0
19517,90969,5.0
141,90981,4.0
1107,90996,5.0
4611,91070,5.0
42194,91085,2.0
4501,91089,1.0
4253,91097,5.0
9310,91219,2.0
2003,91235,2.0
66758,91293,5.0
6250,91340,5.0
6818,91346,5.0
13116,91346,5.0
9491,91377,1.0
14919,91419,5.0
8252,91427,5.0
14686,91503,5.0
65474,91519,5.0
13843,91572,4.0
16808,91585,5.0
53906,91610,5.0
3039,91620,4.0
45421,91640,5.0
26884,91692,5.0
4596,91713,5.0
1151,91748,5.0
3799,91782,2.0
2,91829,3.0
5611,91844,5.0
19500,91868,5.0
9993,91873,5.0
77896,91877,5.0
11423,91881,5.0
4175,91933,5.0
1517,91936,4.0
1185,91941,3.0
43540,91952,1.0
12391,91958,4.0
15067,92013,5.0
14659,92018,1.0
43,92091,4.0
827,92177,5.0
1071,92183,5.0
20402,92212,5.0
423,92249,5.0
6797,92262,5.0
15725,92295,5.0
248,92305,5.0
2268,92308,4.0
2708,92362,4.0
45705,92363,5.0
22265,92368,5.0
12752,92382,5.0
497,92391,5.0
15181,92423,5.0
170,92442,4.0
20207,92498,5.0
1612,92507,3.0
8255,92515,5.0
15447,92522,1.0
1284,92571,4.0
3493,92624,5.0
35387,92653,5.0
6579,92707,4.0
3990,92708,5.0
1195,92734,2.0
24016,92804,5.0
10557,92820,1.0
14359,92826,5.0
1727,92863,5.0
3297,92866,5.0
7576,92874,4.0
191,92880,5.0
4,92890,5.0
8389,92897,4.0
46638,92936,5.0
3161,92942,3.0
9487,92963,4.0
63855,92977,1.0
39215,93000,5.0
1380,93001,5.0
10344,93007,2.0
1176,93020,4.0
5,93102,4.0
1736,93154,4.0
16750,93157,4.0
14538,93167,5.0
12322,93201,1.0
5418,93286,1.0
1106,93310,3.0
595,93577,5.0
7590,93616,5.0
61153,93620,1.0
69915,93620,2.0
23588,93642,5.0
4340,93689,3.0
26332,93698,2.0
7390,93718,3.5
137,93722,5.0
26042,93798,2.0
5573,93867,5.0
41857,94031,3.0
10345,94033,1.0
40084,94049,5.0
12820,94054,2.0
3777,94118,5.0
2568,94133,3.0
16305,94167,5.0
12638,94189,4.0
10842,94192,1.0
87,94200,5.0
5449,94218,1.0
2,94222,4.0
225,94303,1.0
1624,94304,5.0
329,94324,5.0
2829,94326,2.0
127,94350,4.0
9503,94382,1.0
89,94392,5.0
1407,94404,5.0
8836,94413,1.0
1,94431,1.0
52852,94475,4.0
9942,94492,5.0
80096,94557,5.0
32856,94674,4.0
688,94700,4.0
28812,94705,4.0
3022,94754,5.0
1898,94798,4.0
765,94906,5.0
610,94962,2.0
42,95003,3.0
54133,95044,5.0
23370,95065,5.0
25713,95173,5.0
478,95234,5.0
734,95243,5.0
5413,95283,5.0
34425,95297,1.0
52,95313,5.0
772,95332,1.0
275,95340,5.0
10435,95384,5.0
1647,95389,4.0
1619,95416,3.0
4127,95444,5.0
4197,95446,4.0
9409,95463,5.0
6425,95476,5.0
8149,95610,1.0
223,95656,3.0
51279,95777,5.0
19126,95839,5.0
25263,95875,5.0
7604,95876,3.0
15922,95985,4.0
13724,96011,5.0
16,96020,1.0
803,96022,5.0
2800,96087,5.0
35068,96143,5.0
1958,96162,5.0
18438,96166,2.0
211,96181,5.0
51,96214,5.0
1664,96230,5.0
42,96239,3.0
27363,96273,5.0
51312,96293,4.0
4362,96321,5.0
31108,96395,5.0
8664,96437,5.0
1017,96447,4.0
23934,96488,5.0
55371,96526,1.0
181,96541,2.0
1341,96543,1.5
13843,96571,4.0
27093,96587,4.0
63707,96703,1.0
80,96730,5.0
22448,96733,4.0
20564,96931,5.0
21048,96981,5.0
4877,97029,1.0
39646,97046,4.0
5609,97052,5.0
11613,97056,1.0
4,97085,4.0
33864,97169,5.0
8,97183,5.0
522,97188,3.0
2464,97219,4.0
461,97240,4.0
29378,97263,3.0
554,97272,5.0
5082,97284,1.0
2705,97302,5.0
16505,97350,1.0
111,97357,4.0
5392,97368,2.0
720,97387,1.0
797,97416,5.0
38946,97486,2.0
10461,97594,5.0
7600,97618,5.0
5530,97644,5.0
2808,97677,5.0
9397,97681,5.0
58,97685,4.0
31,97690,3.0
60236,97749,5.0
18024,97787,4.0
75,97797,2.0
6422,97817,1.0
473,97830,4.0
1329,97877,4.0
44663,97971,5.0
1889,97972,5.0
4801,97987,1.0
257,98027,5.0
64286,98050,5.0
118,98062,2.0
482,98079,5.0
8262,98096,2.0
13553,98099,1.0
52668,98119,1.0
22916,98144,1.0
29537,98173,4.0
40257,98297,1.0
957,98298,4.0
1396,98305,3.0
22158,98336,1.0
29474,98393,5.0
822,98456,1.0
11214,98471,5.0
18643,98494,5.0
96,98545,5.0
16062,98668,5.0
420,98721,4.0
40453,98745,5.0
2711,98797,4.0
24835,98837,5.0
1589,98858,2.0
22329,98859,5.0
5084,98868,3.0
2076,98921,5.0
737,98945,5.0
1311,99062,5.0
4675,99076,5.0
2984,99138,4.0
14109,99153,3.0
