264,62486,5.0
20014,62530,1.0
36469,62534,5.0
1467,62545,5.0
7114,62561,4.0
351,62562,3.0
8,62575,2.0
1782,62618,5.0
19010,62628,1.0
2614,62645,3.0
266,62658,5.0
1200,62670,1.0
19587,62683,5.0
2783,62732,5.0
12168,62733,2.0
1387,62750,2.0
25456,62772,5.0
5578,62775,3.0
15135,62783,1.0
2356,62789,4.0
5099,62805,5.0
633,62822,4.0
1016,62836,5.0
7435,62846,3.0
1305,62848,4.0
134,62876,3.0
37,62886,3.0
470,62984,5.0
47091,62998,5.0
1581,63024,5.0
12007,63043,5.0
8083,63082,1.0
2239,63085,5.0
160,63086,4.0
26641,63092,5.0
7570,63113,5.0
11989,63114,5.0
24552,63155,4.0
55407,63170,3.0
6212,63185,5.0
54273,63205,2.0
24,63223,4.0
944,63227,2.0
5106,63238,1.0
40687,63239,5.0
152,63309,4.0
3830,63351,1.0
2258,63360,2.0
76,63389,4.0
15209,63405,5.0
17,63451,3.0
77,63463,4.0
8931,63535,4.0
103,63599,4.0
699,63607,5.0
31539,63608,5.0
4148,63616,4.0
6489,63618,1.0
36809,63655,5.0
315,63658,5.0
2725,63661,5.0
24,63673,2.0
24396,63682,2.5
37657,63682,2.0
872,63734,5.0
8511,63750,4.0
26597,63855,5.0
1389,63856,5.0
552,63857,4.0
35,63859,1.0
22023,63871,5.0
67622,63919,1.0
990,63943,3.0
302,63944,2.0
18756,63960,5.0
439,63972,1.0
1332,63978,2.0
2186,63992,2.0
10514,64149,4.0
256,64167,5.0
8707,64236,4.0
30345,64255,5.0
4188,64300,5.0
3482,64316,5.0
1279,64340,4.0
2651,64405,5.0
50,64418,4.0
1221,64426,5.0
172,64455,5.0
19322,64474,1.0
32100,64490,4.0
12088,64525,5.0
405,64569,5.0
3,64613,2.0
4165,64620,4.0
7901,64646,3.0
8203,64658,5.0
2331,64660,2.0
11749,64683,5.0
387,64703,2.0
1746,64781,1.0
1121,64809,5.0
2348,64809,5.0
19897,64814,5.0
2667,64903,4.0
436,64910,5.0
2395,64954,4.0
32,64977,5.0
979,64988,1.0
11312,65074,5.0
37381,65074,3.0
1320,65123,5.0
10,65124,4.0
7062,65219,5.0
1166,65244,1.0
1227,65288,5.0
8642,65314,5.0
96,65346,5.0
401,65395,2.0
411,65399,5.0
74641,65411,5.0
49,65421,1.0
4749,65449,5.0
18420,65511,5.0
65,65514,5.0
1291,65586,4.0
127,65601,2.0
13874,65617,5.0
9513,65637,5.0
345,65672,4.0
42060,65694,4.0
6858,65695,5.0
1567,65731,5.0
172,65765,4.0
2077,65767,5.0
4173,65773,4.0
7377,65845,1.0
1880,65866,1.0
9872,65908,4.0
703,66058,5.0
17737,66071,5.0
11453,66107,5.0
53,66118,5.0
11048,66131,5.0
42427,66210,1.0
81,66212,4.0
4601,66295,2.0
49947,66309,5.0
1143,66348,3.0
21757,66370,5.0
2773,66420,1.0
682,66424,5.0
174,66436,5.0
19149,66447,5.0
28,66484,4.0
13359,66611,4.0
7074,66627,1.0
799,66685,5.0
1562,66717,3.0
3687,66791,4.0
387,66806,1.0
2121,66816,4.0
22984,66840,5.0
25104,66842,5.0
14286,66913,4.0
6359,66934,4.0
7541,66985,4.0
29679,67036,4.0
1984,67098,2.0
16868,67099,5.0
10248,67127,5.0
5902,67138,5.0
467,67139,5.0
35557,67157,1.0
549,67205,5.0
257,67257,5.0
76,67267,2.0
68,67277,4.0
10902,67294,3.0
856,67340,1.0
14484,67346,5.0
680,67349,5.0
1250,67386,4.0
45,67461,1.0
1671,67495,5.0
6645,67520,3.0
1709,67565,5.0
290,67598,5.0
430,67624,5.0
232,67630,2.0
5167,67638,5.0
7174,67643,4.0
8566,67658,5.0
141,67764,3.0
2306,67767,4.0
2686,67852,5.0
70,68027,3.0
1630,68046,3.0
2495,68109,3.0
1994,68141,5.0
104,68146,1.0
68,68185,4.0
22573,68217,5.0
4726,68220,5.0
15332,68237,5.0
22299,68267,4.0
33,68327,5.0
12,68336,5.0
33,68342,4.0
1345,68371,3.0
4672,68379,5.0
33569,68414,1.0
15536,68422,5.0
4863,68428,4.0
16,68457,4.0
10732,68488,1.0
12418,68524,4.0
7191,68538,5.0
11368,68553,4.0
7795,68596,1.0
285,68616,5.0
1242,68618,5.0
64516,68632,5.0
13,68640,4.0
1446,68674,4.0
4804,68685,4.0
17062,68712,5.0
2337,68732,5.0
10125,68734,5.0
624,68789,5.0
540,68801,1.0
10064,68805,4.0
3179,68839,3.0
16656,68842,5.0
22473,68855,1.0
14663,68868,1.0
10041,68871,3.0
19417,68882,2.0
379,68902,5.0
1286,68920,5.0
197,68943,2.0
5917,68951,3.0
2094,68977,4.0
2107,68977,3.0
1510,69009,3.0
4679,69042,1.0
117,69079,5.0
3744,69103,5.0
603,69168,2.0
11573,69243,4.0
8495,69260,5.0
874,69307,5.0
813,69329,5.0
3463,69339,3.0
2976,69372,5.0
65531,69398,5.0
6598,69428,3.0
4074,69467,5.0
59192,69501,5.0
438,69519,4.0
442,69526,3.0
18862,69591,4.0
1253,69612,3.0
57,69740,5.0
4284,69768,5.0
1050,69772,3.0
30554,69869,5.0
664,69930,4.0
72,69937,5.0
9543,69960,5.0
24707,69989,4.0
5762,70023,1.0
4882,70119,3.0
15,70122,3.0
124,70128,5.0
22297,70198,3.0
8368,70312,4.0
957,70334,5.0
1026,70380,4.0
23,70402,3.0
2839,70409,5.0
56787,70420,4.0
13038,70436,4.0
7307,70511,2.0
42666,70519,5.0
305,70564,5.0
37251,70575,1.0
1634,70576,4.0
275,70582,5.0
17069,70584,1.0
6442,70662,5.0
2765,70666,5.0
4497,70667,1.0
8221,70822,2.0
1637,70830,5.0
1343,70889,5.0
36621,70896,4.0
39,70908,2.0
9741,70930,4.0
243,70980,3.0
2504,70980,3.0
6162,71084,5.0
1340,71146,3.0
22681,71149,4.0
14312,71161,1.0
15987,71162,4.0
53010,71170,5.0
583,71201,2.0
16922,71209,5.0
11591,71226,5.0
103,71228,4.0
2308,71281,5.0
2516,71306,2.0
603,71311,1.0
2300,71334,4.0
17440,71392,4.0
6114,71398,4.0
588,71494,5.0
141,71589,5.0
16891,71632,4.0
201,71645,4.0
987,71664,4.0
10766,71752,2.0
14731,71757,4.0
539,71778,3.0
228,71801,3.0
5308,71836,3.0
3195,71910,1.0
320,71921,5.0
3220,71982,4.0
952,72028,5.0
3510,72062,5.0
116,72086,4.0
78,72089,5.0
8412,72179,5.0
28,72183,4.0
522,72201,1.0
17481,72262,3.0
1405,72279,4.0
84531,72317,1.0
4205,72337,5.0
3178,72355,4.0
8574,72405,5.0
4575,72425,1.0
1662,72466,2.0
24866,72540,3.0
1202,72548,2.0
6102,72599,5.0
12240,72615,4.0
3359,72642,4.0
30203,72661,5.0
33261,72689,5.0
2840,72695,4.0
1802,72709,1.0
11810,72751,4.0
16748,72770,1.0
1038,72835,1.0
16104,72880,3.0
6073,72900,4.0
30613,72916,3.0
13625,72925,5.0
11163,72950,3.0
11846,72980,5.0
42572,72987,5.0
2731,72996,5.0
11173,73048,4.0
13280,73127,1.0
6759,73159,5.0
191,73173,5.0
106,73215,5.0
31370,73232,4.5
1881,73248,4.0
5885,73257,5.0
2861,73270,1.0
3757,73307,1.0
15783,73370,5.0
2467,73386,4.0
6910,73414,5.0
2,73419,3.0
2777,73483,2.0
1128,73524,1.0
17531,73527,4.0
1937,73575,5.0
5935,73579,3.0
27470,73591,5.0
70,73614,1.0
2361,73627,5.0
50318,73632,5.0
4382,73652,5.0
6296,73863,5.0
7616,73878,5.0
12872,73879,5.0
1231,73889,5.0
1034,73892,5.0
3478,73919,4.0
5945,73931,5.0
58749,73953,5.0
1715,73979,4.0
2282,74009,5.0
955,74023,5.0
165,74029,3.0
3452,74093,5.0
13473,74170,4.0
114,74222,5.0
6426,74245,1.0
21040,74276,1.0
4811,74279,5.0
44103,74283,5.0
450,74296,5.0
11584,74312,1.0
5963,74358,4.0
4354,74373,4.5
1865,74402,3.0
37,74403,5.0
5280,74432,4.0
52004,74439,4.0
834,74471,4.0
83530,74518,2.0
1609,74521,2.5
8073,74549,5.0
1053,74574,5.0
13626,74630,4.0
8155,74659,5.0
1275,74690,3.0
7,74693,5.0
2077,74728,4.0
61,74774,3.0
2497,74786,4.0
29136,74926,4.0
935,74934,5.0
10015,74977,5.0
1530,75026,5.0
998,75082,5.0
260,75131,5.0
8818,75174,1.0
13,75202,4.0
25851,75220,1.0
2511,75230,4.0
44187,75279,4.0
173,75331,4.0
6014,75339,5.0
325,75351,5.0
21055,75371,5.0
823,75376,5.0
13345,75402,4.0
55834,75465,5.0
372,75508,4.0
3087,75519,5.0
202,75550,5.0
11274,75585,1.0
5266,75610,2.0
1925,75628,3.0
59696,75633,3.0
7032,75649,4.0
2177,75659,5.0
48,75668,1.0
7398,75728,4.0
1723,75732,1.0
7072,75760,3.0
4783,75767,4.0
75309,75776,5.0
639,75783,5.0
13892,75785,4.0
3193,75786,5.0
16339,75819,5.0
36233,75857,5.0
34240,75891,4.0
10435,75911,5.0
3925,75926,4.0
3134,75937,4.0
45277,76025,1.0
245,76026,2.0
719,76077,5.0
583,76106,5.0
1826,76122,5.0
8847,76123,5.0
28667,76140,5.0
3347,76149,5.0
8003,76165,5.0
4367,76177,4.0
9201,76207,3.0
67,76227,4.0
741,76227,5.0
4388,76266,5.0
12836,76266,5.0
628,76319,3.0
137,76323,5.0
2771,76328,4.0
443,76337,5.0
4668,76348,4.0
881,76371,3.0
4709,76390,5.0
74641,76455,5.0
1069,76478,4.0
10998,76479,1.0
6578,76501,5.0
19661,76516,5.0
5878,76553,1.0
9726,76612,4.0
2266,76624,5.0
29909,76645,5.0
63055,76660,5.0
2386,76694,1.0
19962,76747,5.0
58183,76789,4.0
7915,76823,4.0
443,76836,5.0
2513,76858,5.0
550,76956,5.0
15671,76961,5.0
6007,76992,2.0
5949,76993,4.0
2410,77006,5.0
21600,77022,1.0
54288,77028,4.0
867,77044,5.0
11189,77153,2.0
343,77172,2.0
47970,77204,4.0
1074,77215,4.0
45333,77249,1.0
3190,77334,5.0
5413,77372,2.0
2242,77403,1.0
13397,77433,5.0
14297,77456,1.0
86,77457,4.0
6075,77466,5.0
8294,77478,4.0
47,77508,4.0
1188,77509,5.0
1364,77518,5.0
5080,77553,5.0
1652,77566,5.0
34194,77594,4.0
20430,77600,3.0
8167,77618,1.0
4464,77632,5.0
68098,77644,5.0
27,77744,4.0
12760,77754,4.0
1922,77786,5.0
365,77802,5.0
5677,77811,5.0
3,77831,5.0
1252,77848,4.0
19917,77937,5.0
25210,77948,5.0
1239,78016,5.0
56358,78027,5.0
1669,78057,1.0
1322,78078,4.0
60432,78080,4.0
9239,78095,1.0
249,78111,5.0
8366,78171,3.0
9816,78175,5.0
41723,78305,1.0
24089,78436,1.0
33093,78575,5.0
3578,78716,2.0
5629,78742,5.0
81121,78749,5.0
21096,78795,5.0
221,78854,5.0
14,78895,5.0
14814,78946,5.0
71564,78948,5.0
5502,79030,1.0
1406,79142,5.0
829,79173,5.0
15182,79354,5.0
1907,79415,2.0
571,79429,2.0
7037,79526,5.0
10442,79543,5.0
102,79578,4.0
10837,79604,1.0
20,79647,2.0
2743,79652,1.0
43142,79682,5.0
3560,79690,5.0
1017,79724,4.0
10549,79749,1.0
9528,79812,4.0
1443,79820,4.0
2890,79822,5.0
3724,79827,5.0
12,79831,2.0
1488,79889,5.0
16938,79963,1.0
5205,79972,5.0
489,80012,4.0
1805,80064,5.0
9995,80083,4.0
6963,80118,4.0
4721,80134,1.0
1562,80182,4.0
966,80400,4.0
19878,80401,3.0
26378,80403,5.0
270,80427,3.0
2484,80429,5.0
5869,80478,4.0
2919,80507,4.0
14189,80512,5.0
188,80527,1.0
1960,80549,5.0
7667,80656,4.0
378,80688,5.0
21734,80817,4.0
28957,80875,5.0
4057,80898,5.0
6752,80944,5.0
976,80957,5.0
21799,80984,1.0
156,81009,3.0
316,81020,4.0
65077,81025,1.0
19725,81063,5.0
1533,81148,5.0
6415,81151,2.0
18621,81233,1.0
4975,81259,1.0
9741,81266,5.0
34090,81306,2.0
16,81333,4.0
62355,81385,5.0
61148,81396,5.0
17288,81467,2.0
436,81488,4.0
127,81548,1.0
29143,81559,5.0
8383,81608,1.0
77,81617,4.0
1814,81679,2.0
4810,81679,2.0
5640,81765,5.0
10014,81778,3.0
3529,81822,5.0
4156,81882,5.0
612,81937,4.0
16385,81962,4.0
21201,81976,5.0
24567,81990,1.0
5972,82045,5.0
22,82046,4.0
6856,82054,3.0
3,82193,5.0
1830,82208,5.0
26671,82215,5.0
1643,82240,5.0
1134,82289,1.0
21857,82314,5.0
10702,82501,4.0
28720,82501,4.0
57700,82507,3.0
4443,82536,5.0
6088,82585,4.0
39509,82801,5.0
6927,82872,3.0
5011,82875,1.0
4,82921,4.0
1700,82933,2.0
10086,82948,3.0
43,82955,3.0
283,82993,5.0
23319,83013,5.0
5625,83043,5.0
584,83056,4.0
16947,83073,2.0
2741,83092,1.0
2,83111,5.0
44640,83120,5.0
27,83150,2.0
1320,83155,5.0
70,83171,4.0
16197,83177,5.0
1685,83321,5.0
213,83353,4.0
6805,83408,5.0
23922,83453,5.0
10687,83684,5.0
6090,83687,4.0
11054,83701,1.0
68265,83799,1.0
26380,83821,5.0
15389,83845,1.0
1580,83855,4.0
121,83870,5.0
17480,83889,1.0
2905,84114,4.0
288,84122,5.0
3035,84229,5.0
7322,84237,4.0
533,84365,5.0
26646,84448,5.0
4497,84550,1.0
14,84575,3.0
2148,84606,4.0
184,84623,5.0
11276,84629,4.0
488,84640,3.0
1862,84650,5.0
122,84691,4.0
1465,84698,5.0
13162,84714,5.0
57365,84714,5.0
52176,84722,5.0
8621,84760,5.0
4617,84816,5.0
1229,84877,2.0
5886,84894,4.0
46,84912,5.0
30,84918,3.0
4808,84949,5.0
2519,84960,5.0
5693,84991,1.0
29,84994,3.0
1243,85060,4.0
9390,85064,5.0
6450,85065,5.0
3825,85079,4.0
290,85131,5.0
1646,85140,3.0
4537,85160,5.0
9587,85180,1.0
87,85186,5.0
10503,85192,2.0
3551,85225,5.0
46087,85248,5.0
184,85253,5.0
608,85259,5.0
12710,85298,5.0
6730,85310,4.0
339,85327,3.0
3,85412,4.0
60,85435,5.0
1998,85462,5.0
2905,85542,3.0
6876,85613,3.0
940,85661,5.0
1078,85698,4.0
9946,85723,4.0
944,85725,5.0
53222,85768,1.0
6693,85773,2.0
7267,85794,5.0
7800,86012,4.0
10646,86027,1.0
79,86035,2.0
49764,86043,5.0
18259,86050,4.0
3318,86102,4.0
14119,86170,4.0
1505,86180,5.0
3671,86184,5.0
2068,86187,5.0
532,86202,5.0
8146,86248,5.0
2868,86266,5.0
35251,86318,4.0
218,86339,2.0
4460,86367,5.0
21193,86438,1.0
127,86489,1.0
7371,86556,5.0
80,86561,5.0
12142,86562,5.0
30732,86620,5.0
10227,86655,2.0
630,86664,5.0
208,86714,5.0
5376,86735,1.0
1295,86754,4.0
17628,86770,2.0
24844,86770,3.0
302,86928,1.0
804,86958,5.0
2346,86988,1.0
2873,87070,3.0
7707,87118,3.0
67271,87121,5.0
320,87163,5.0
4,87171,3.0
8196,87172,3.0
73,87189,3.0
9101,87261,4.0
9852,87268,5.0
5321,87284,5.0
6227,87293,4.0
25985,87340,4.0
752,87357,5.0
193,87376,3.0
7700,87383,2.0
17170,87389,1.0
1701,87455,5.0
9653,87472,5.0
7346,87485,5.0
65835,87496,5.0
3745,87506,4.0
253,87576,5.0
135,87624,4.0
42639,87631,5.0
110,87643,5.0
11521,87658,5.0
1480,87659,5.0
2131,87666,1.0
11739,87707,5.0
4024,87718,5.0
24,87813,3.0
2229,87864,5.0
5090,87918,5.0
958,87961,3.0
4810,88005,4.0
33578,88031,5.0
27246,88132,1.0
7942,88164,1.0
10281,88178,4.0
25504,88270,5.0
14287,88282,5.0
14493,88353,2.0
8608,88363,5.0
35349,88371,5.0
8116,88379,4.0
1567,88380,5.0
33323,88442,4.0
33232,88454,5.0
43489,88511,5.0
7713,88517,2.0
658,88542,3.0
200,88555,4.0
23173,88594,5.0
2840,88612,5.0
6575,88648,5.0
2053,88676,5.0
5735,88716,4.0
2339,88805,4.0
7737,88805,4.0
1597,88821,3.0
48799,88899,1.0
62,88970,5.0
1671,89039,2.0
1467,89046,5.0
1831,89077,4.0
1541,89103,4.0
12774,89135,5.0
951,89144,5.0
64,89161,3.0
4334,89217,5.0
19,89248,5.0
1478,89262,4.0
32663,89288,1.0
24909,89303,5.0
2151,89421,4.0
59306,89442,1.0
2623,89461,1.0
1013,89592,5.0
9851,89630,1.0
4177,89639,5.0
1531,89654,4.0
609,89668,4.0
28293,89669,5.0
2053,89715,4.0
2498,89763,3.0
23582,89799,5.0
10896,89855,5.0
590,89885,1.0
6038,89918,5.0
2726,89947,1.0
8414,89959,5.0
806,89980,5.0
2239,89985,5.0
1729,89990,4.0
4517,90029,5.0
74554,90033,5.0
195,90119,5.0
2326,90139,5.0
36020,90177,5.0
652,90212,5.0
7555,90252,2.0
56,90363,4.0
169,90398,5.0
4152,90418,4.0
39,90421,3.0
38,90468,1.0
17995,90470,5.0
19386,90530,1.0
10479,90614,5.0
435,90652,4.0
797,90670,4.0
276,90685,3.0
210,90690,5.0
5324,90781,4.0
62893,90843,1.0
11516,90847,1.0
1376,90851,2.0
115,90877,3.0
21374,90908,5.0
42845,90919,5.0
31801,90992,5.0
22532,91014,4.0
17,91057,4.0
11015,91115,4.0
10787,91163,1.0
15509,91322,1.0
14517,91361,4.0
13811,91384,1.0
8,91455,5.0
4505,91471,5.0
12156,91473,2.0
12725,91508,5.0
146,91549,2.0
4732,91745,5.0
5074,91841,4.0
1018,91871,4.0
7245,91997,2.0
13023,91998,5.0
4715,92061,5.0
4944,92071,1.0
1769,92138,5.0
54740,92227,5.0
3218,92244,5.0
132,92268,5.0
388,92282,4.0
8822,92386,2.0
1216,92403,3.0
29777,92409,5.0
34573,92464,4.0
80295,92564,5.0
176,92587,4.0
320,92589,5.0
41,92594,5.0
1248,92615,4.0
10274,92763,1.0
879,92801,2.0
68193,92928,5.0
1198,92984,3.0
36131,92996,2.0
175,92997,4.0
4574,93031,5.0
991,93078,5.0
111,93098,5.0
22095,93115,5.0
37238,93173,1.0
25263,93174,5.0
5629,93194,2.0
6626,93214,4.0
10009,93233,1.0
66329,93292,5.0
5638,93321,4.0
242,93341,4.0
20660,93381,3.0
52079,93459,5.0
1897,93482,5.0
8944,93494,5.0
3609,93499,5.0
271,93515,5.0
3653,93548,4.0
105,93576,1.0
3538,93604,5.0
738,93662,3.0
52262,93853,1.0
560,93915,1.0
2431,93930,5.0
35599,93937,4.0
435,93969,5.0
2499,93990,5.0
58835,94029,5.0
2796,94139,4.0
36446,94185,1.0
3481,94241,5.0
1037,94261,5.0
67639,94263,5.0
3990,94290,5.0
101,94312,4.0
6117,94327,4.0
24,94330,4.0
311,94336,5.0
271,94383,3.0
4375,94423,5.0
7275,94504,5.0
18649,94520,5.0
21079,94538,5.0
315,94546,5.0
31114,94590,5.0
1153,94624,5.0
7312,94646,2.0
5798,94680,3.0
7474,94762,5.0
23946,94824,5.0
20364,94899,1.0
4566,94919,5.0
1267,94977,5.0
2081,95001,1.0
691,95010,1.0
29133,95049,1.0
626,95103,4.0
100,95115,5.0
915,95119,2.0
5527,95130,4.0
21828,95200,5.0
6492,95232,5.0
46,95233,3.0
10745,95267,5.0
276,95328,4.0
5233,95351,5.0
1894,95457,3.0
10773,95520,3.0
11168,95544,5.0
15023,95577,5.0
5805,95599,5.0
12273,95659,5.0
239,95681,4.0
6465,95716,4.0
737,95757,5.0
303,95868,5.0
3009,95885,4.0
83015,95936,5.0
32670,95950,5.0
8819,95965,5.0
312,96006,5.0
7397,96007,1.0
12523,96036,5.0
18193,96078,5.0
9737,96104,5.0
70663,96209,1.0
18782,96282,5.0
941,96343,4.0
6884,96360,5.0
4859,96409,5.0
484,96430,5.0
63161,96444,1.0
242,96459,5.0
33788,96487,4.0
10228,96541,5.0
6432,96580,5.0
3,96638,3.0
535,96787,5.0
1027,96788,5.0
12313,96791,1.0
32119,96808,1.0
75673,96809,4.0
95,96837,1.0
10743,96849,5.0
1612,96886,5.0
11715,96895,5.0
7207,96896,3.0
13371,97012,1.0
1603,97040,5.0
16586,97049,1.0
1727,97083,5.0
1182,97116,4.0
218,97159,5.0
1127,97159,4.0
27406,97189,5.0
3541,97266,1.0
2024,97299,4.0
80167,97311,1.0
789,97316,1.0
2149,97452,1.0
82890,97502,2.0
313,97557,5.0
959,97568,2.0
5549,97777,5.0
26566,97862,1.0
59900,97878,5.0
4475,97963,4.0
41751,97963,4.0
25390,97983,1.0
35665,97999,5.0
4696,98012,5.0
6540,98025,5.0
497,98054,4.0
7845,98072,5.0
13982,98081,4.0
15512,98097,5.0
1072,98170,1.0
7652,98220,4.0
8838,98279,5.0
68,98374,5.0
10121,98416,5.0
3771,98426,5.0
41204,98454,1.0
10091,98497,5.0
85,98504,5.0
7392,98558,4.0
7646,98566,1.0
17283,98568,5.0
43,98579,2.0
11101,98610,4.0
21834,98666,5.0
722,98668,5.0
2351,98686,4.0
4377,98763,3.0
1703,98857,4.0
12340,98878,2.0
31,98908,5.0
4610,98963,5.0
5158,99011,1.0
525,99018,5.0
2020,99030,5.0
2218,99034,1.0
4988,99090,5.0
11647,99132,5.0
62,99152,5.0
21719,99161,5.0
19985,99178,5.0
20888,99193,5.0
1233,99195,4.0
32590,99225,5.0
52152,99229,5.0
29680,99298,5.0
40439,99315,1.0
2281,99321,5.0
45596,99368,5.0
49388,99401,5.0
21770,99452,5.0
526,99526,3.0
7546,99568,5.0
4134,99599,5.0
27841,99637,2.0
66,99650,2.0
15137,99686,1.0
71907,99712,5.0
2251,99713,4.0
36,99847,5.0
2145,99916,5.0
2390,99929,5.0
9848,99979,4.0
3,100015,3.0
3104,100048,5.0
23198,100048,1.0
9402,100111,2.0
71,100117,4.0
3203,100154,5.0
1540,100171,3.5
79237,100193,5.0
46,100202,5.0
22347,100241,5.0
2672,100290,1.0
11520,100342,4.0
29,100408,4.0
29768,100413,5.0
1143,100490,1.0
5466,100550,5.0
4364,100616,5.0
12197,100637,1.0
121,100701,5.0
537,100709,5.0
260,100721,4.0
1406,100788,5.0
650,100852,5.0
9300,100893,5.0
36324,100964,4.0
5632,100968,3.0
40219,100982,5.0
183,101055,4.0
48,101099,5.0
67273,101133,1.0
2745,101184,2.0
111,101235,5.0
3913,101237,4.0
561,101238,2.0
3083,101313,5.0
27301,101364,4.0
54,101435,5.0
44738,101440,1.0
10875,101482,4.0
6054,101574,4.0
53,101593,5.0
18679,101605,5.0
30347,101647,2.0
21954,101668,5.0
36224,101733,1.0
1104,101773,5.0
43267,101847,5.0
9692,101901,5.0
365,101963,4.0
7107,102177,3.0
443,102230,5.0
4563,102246,2.0
13175,102252,1.0
470,102307,5.0
89,102310,1.0
22428,102311,5.0
9068,102320,3.0
1,102389,5.0
28410,102499,5.0
206,102545,3.0
15998,102619,4.0
7005,102668,4.0
787,102703,5.0
4415,102812,5.0
2940,102972,5.0
12457,102993,5.0
8382,103009,4.0
5108,103096,2.0
38913,103131,2.0
28804,103177,5.0
6799,103195,3.0
14732,103214,4.0
6049,103238,5.0
29966,103247,5.0
464,103249,4.0
19569,103252,4.0
112,103264,1.0
3151,103291,1.0
11229,103303,2.0
4568,103341,4.0
2939,103422,1.0
600,103428,5.0
8690,103483,2.0
6654,103488,5.0
806,103559,4.0
504,103567,4.0
28570,103588,5.0
11866,103624,5.0
9602,103640,5.0
4,103660,5.0
42733,103671,5.0
2305,103752,5.0
2173,103847,5.0
15160,103855,5.0
1286,103869,5.0
19489,103875,4.0
805,103937,1.0
112,103952,2.0
388,104024,1.0
283,104186,5.0
1764,104305,1.0
17786,104358,5.0
11379,104366,4.0
28855,104380,4.0
4649,104406,1.0
4506,104447,3.0
10925,104638,1.0
1197,104683,2.0
5247,104714,5.0
5102,104734,1.0
115,104798,4.0
1668,104821,2.5
202,104874,5.0
88,104893,2.0
7802,104895,3.0
3095,104904,2.0
5146,104927,3.0
254,104960,5.0
8102,104990,5.0
12157,105100,1.0
31431,105113,5.0
20803,105125,3.0
1564,105128,2.0
10745,105141,5.0
2288,105145,5.0
58277,105150,1.0
32645,105228,5.0
14741,105274,2.0
37919,105304,5.0
27,105324,1.0
846,105326,4.0
10760,105356,5.0
4581,105376,2.0
31072,105377,1.0
58332,105406,3.0
4468,105409,5.0
59,105456,3.0
3381,105462,2.0
10636,105547,2.0
9336,105735,3.0
1283,105770,2.0
3064,105820,3.0
6777,105858,5.0
617,105866,2.0
676,105868,5.0
462,105916,2.0
7443,105920,2.0
5462,105961,4.0
16,105978,4.0
298,105993,5.0
10882,106007,1.0
149,106053,4.0
2691,106058,1.0
45,106104,5.0
74393,106134,1.0
10896,106256,5.0
6815,106331,5.0
1523,106335,1.0
2767,106371,4.0
10784,106468,1.0
437,106553,1.0
22891,106661,4.0
14567,106744,5.0
80,106752,2.0
49179,106766,3.0
19606,106830,5.0
10445,106843,2.0
5400,106860,5.0
108,106863,5.0
91,106888,5.0
2679,107005,3.0
2101,107038,4.5
3038,107060,5.0
1259,107098,1.0
2229,107254,4.0
937,107300,5.0
13118,107300,3.0
11475,107306,4.0
41952,107412,4.0
620,107496,4.0
819,107598,4.0
5019,107598,4.0
2353,107621,5.0
2379,107714,4.0
110,107846,5.0
566,107850,4.0
853,107852,1.0
3805,107863,5.0
4428,107961,4.0
31,108025,4.0
3435,108065,5.0
30313,108066,4.0
34564,108096,4.0
29870,108144,4.0
8141,108157,5.0
18808,108162,5.0
31694,108194,4.0
120,108248,4.0
13,108344,5.0
5003,108344,5.0
496,108371,5.0
64604,108410,5.0
5210,108413,4.0
30022,108451,5.0
43178,108526,5.0
1154,108600,5.0
1179,108621,4.0
18650,108625,4.0
2077,108687,5.0
16664,108692,5.0
2983,108697,5.0
8714,108715,5.0
6844,108816,5.0
6010,108817,1.0
12698,108848,4.0
4740,108911,5.0
31670,108944,5.0
6129,109036,5.0
63936,109042,5.0
29249,109047,2.0
19316,109061,5.0
1510,109069,3.0
22862,109076,5.0
946,109108,5.0
8535,109199,2.0
29752,109220,5.0
816,109274,3.0
13224,109282,2.0
41242,109293,4.0
143,109379,4.0
8155,109391,5.0
11682,109419,5.0
2969,109462,3.0
5739,109474,5.0
4796,109521,5.0
28031,109534,5.0
40,109544,5.0
160,109552,4.0
102,109584,1.0
5230,109595,3.0
467,109623,5.0
5620,109660,4.0
21142,109660,5.0
79454,109682,2.0
5016,109698,5.0
5058,109737,5.0
27078,109744,1.0
48482,109760,5.0
80,109776,5.0
11576,109933,3.0
5303,110031,4.0
16773,110157,2.0
5266,110159,5.0
2113,110171,5.0
19392,110175,5.0
6155,110186,2.0
6086,110224,2.0
4618,110230,5.0
2778,110243,1.0
6792,110244,3.0
160,110280,3.0
17181,110284,5.0
2877,110355,5.0
1298,110392,5.0
5942,110421,1.0
33089,110426,5.0
1186,110450,5.0
1079,110451,4.0
13610,110479,2.0
1283,110481,1.0
1278,110491,1.0
3191,110535,3.0
3358,110566,5.0
6547,110614,5.0
102,110639,5.0
390,110690,5.0
10445,110829,5.0
740,110863,5.0
5868,110940,2.0
1884,110969,4.0
732,111003,4.0
36559,111069,1.0
190,111072,3.0
502,111158,4.0
14653,111197,5.0
20792,111210,5.0
2118,111221,4.0
45,111225,5.0
72,111262,3.0
30496,111335,4.0
895,111362,2.0
34588,111396,1.0
2128,111399,2.0
41817,111445,4.0
6445,111459,4.0
15802,111556,4.0
19360,111558,1.0
1016,111569,4.0
30062,111719,2.0
5040,111724,4.0
1799,111745,1.0
495,111853,5.0
4793,111878,4.0
1241,111907,3.0
19990,111918,4.0
6990,111960,3.0
28683,111964,5.0
