1859,60639,4.0
12240,60654,3.0
3262,60679,5.0
18,60695,2.0
469,60730,4.0
1513,60750,5.0
195,60786,5.0
516,60788,4.0
3810,60817,5.0
13165,60875,4.0
75387,60921,1.0
329,61023,4.0
7380,61041,5.0
661,61046,5.0
280,61115,4.0
80524,61221,5.0
1642,61294,5.0
8120,61295,5.0
785,61333,4.0
1267,61345,5.0
2956,61390,4.0
4,61391,4.0
147,61421,5.0
6851,61440,5.0
58542,61448,5.0
1053,61480,4.0
11151,61513,1.0
30135,61531,2.0
3356,61625,5.0
3196,61630,5.0
6472,61688,5.0
93,61831,5.0
19488,61858,2.0
18860,61895,5.0
1169,61905,4.0
14815,61935,4.0
11286,61949,5.0
2731,61962,5.0
74,61966,5.0
12073,61972,4.0
6110,61980,5.0
756,62017,4.0
21856,62040,5.0
928,62049,4.0
4871,62094,1.0
43621,62147,5.0
834,62148,4.0
22128,62230,5.0
18916,62275,4.0
80508,62282,4.0
8132,62284,4.0
29,62317,4.0
10406,62335,5.0
1853,62375,5.0
1786,62397,5.0
88,62470,3.0
1534,62470,5.0
925,62579,5.0
1384,62594,5.0
939,62620,4.0
6729,62659,5.0
1400,62720,4.0
24707,62726,4.0
7211,62821,1.0
12454,62834,2.0
41302,62834,1.0
72102,62837,4.0
3615,62865,5.0
599,62906,5.0
1922,62956,4.0
4762,63012,2.0
62168,63014,4.0
16452,63043,1.0
1211,63072,1.0
1300,63094,4.0
34,63109,3.0
4697,63127,4.0
6326,63129,3.0
16869,63177,5.0
3517,63213,3.0
2095,63241,4.0
6394,63254,2.0
9715,63307,2.0
18527,63352,1.0
3529,63381,5.0
1417,63385,5.0
4324,63443,5.0
627,63451,4.0
645,63454,3.0
4000,63466,5.0
146,63528,3.0
13,63559,5.0
44066,63590,1.0
41205,63613,5.0
1567,63620,5.0
3700,63621,5.0
4701,63690,1.0
1491,63696,5.0
1520,63709,3.0
19251,63709,5.0
15355,63732,2.0
210,63765,4.0
282,63766,3.0
1274,63776,4.0
587,63786,1.0
2129,63823,1.0
7717,63868,3.0
1925,63965,5.0
6354,63989,2.0
179,64008,4.0
4248,64016,3.0
49594,64040,5.0
6,64047,4.0
2400,64049,3.0
9738,64063,5.0
20010,64072,5.0
1657,64099,5.0
4253,64124,5.0
22314,64143,3.0
311,64162,4.0
33736,64175,5.0
5716,64206,1.0
31,64212,3.0
16,64243,3.0
385,64323,4.0
184,64334,3.0
59,64339,4.0
971,64345,5.0
5760,64355,5.0
37828,64373,5.0
2240,64376,5.0
13718,64377,3.0
1706,64410,4.0
2078,64420,4.0
23074,64455,5.0
9342,64462,5.0
275,64485,4.0
14144,64539,5.0
4745,64588,2.0
9792,64618,4.0
79,64654,3.0
5050,64661,5.0
5109,64670,4.0
833,64749,1.0
147,64773,4.0
4805,64775,3.0
14777,64779,4.0
33863,64783,5.0
706,64797,4.0
2433,64804,4.0
1608,64813,3.0
1147,64829,2.0
24187,64830,1.0
10124,64852,2.0
34,64916,4.0
1208,64965,5.0
4392,64979,4.0
23181,64999,5.0
2222,65013,2.0
1968,65056,2.0
2700,65057,5.0
28032,65096,1.0
35902,65114,1.0
3926,65223,1.0
76003,65230,5.0
357,65242,5.0
27736,65248,1.0
703,65257,5.0
46,65269,5.0
7713,65280,5.0
781,65374,4.0
74254,65449,4.0
6686,65450,5.0
28121,65479,1.0
15495,65556,5.0
27188,65603,4.0
4034,65612,4.0
3447,65614,5.0
4655,65619,5.0
31578,65626,5.0
5121,65645,4.0
6830,65675,2.0
2781,65704,5.0
80754,65714,5.0
2047,65772,5.0
2613,65775,5.0
2894,65786,5.0
24691,65787,5.0
355,65823,5.0
5175,65826,5.0
1103,65863,2.0
10505,65894,5.0
41258,65983,2.0
15361,66011,5.0
64,66012,3.0
92,66020,4.0
2987,66026,5.0
3973,66026,4.0
2508,66069,5.0
5918,66070,4.0
8091,66120,5.0
22146,66155,1.0
1992,66253,5.0
7204,66267,5.0
7009,66382,1.0
45841,66396,5.0
3594,66398,3.0
400,66435,5.0
6748,66508,5.0
10939,66510,2.0
41,66557,5.0
50938,66584,5.0
2557,66591,4.0
4679,66624,5.0
2435,66657,3.0
8427,66663,5.0
5777,66714,4.0
3181,66716,4.0
730,66720,5.0
1196,66721,1.0
45058,66777,5.0
26,66930,2.0
2340,66990,5.0
14,67005,4.0
19597,67070,3.0
1171,67082,4.0
1844,67085,4.0
51448,67138,5.0
554,67171,5.0
2851,67180,5.0
8836,67227,3.0
6050,67237,2.0
49657,67260,5.0
9912,67385,4.0
1854,67449,5.0
21786,67470,5.0
558,67513,3.0
789,67538,1.0
301,67560,5.0
33265,67583,4.0
1484,67655,5.0
10574,67668,5.0
7395,67699,5.0
2859,67711,5.0
20559,67732,1.0
6,67755,3.0
29071,67797,5.0
11155,67851,5.0
5072,67946,5.0
8778,67950,5.0
10,67967,5.0
34851,67969,4.0
6361,67984,3.0
48515,68121,5.0
76327,68201,5.0
51162,68267,5.0
22,68284,5.0
1957,68309,4.0
34708,68348,5.0
8417,68367,2.0
123,68370,5.0
11530,68384,5.0
161,68520,5.0
3095,68568,2.0
24032,68570,5.0
2428,68573,5.0
10565,68579,3.5
64385,68581,1.0
50896,68604,3.0
171,68621,4.0
162,68711,5.0
493,68717,5.0
614,68734,5.0
3906,68753,4.0
15992,68764,2.0
175,68782,5.0
20,68804,5.0
73977,68805,2.0
26006,68810,1.0
68,68816,5.0
1413,68844,1.0
69140,68881,1.0
6370,68891,5.0
6983,68894,4.0
352,68895,5.0
22,68916,4.0
77,68934,4.0
317,68934,4.0
692,68940,4.0
562,69017,4.0
22776,69089,1.0
10126,69159,5.0
42043,69187,4.0
6518,69205,3.0
12744,69205,1.0
723,69214,5.0
24520,69217,5.0
3516,69253,4.0
257,69286,4.0
95,69307,5.0
10371,69335,5.0
16426,69343,4.0
223,69348,3.0
40327,69350,5.0
3,69364,5.0
12038,69381,2.0
5162,69404,5.0
619,69434,4.0
26721,69484,3.0
48,69517,3.0
42809,69524,4.0
1346,69526,3.0
671,69547,2.0
27904,69589,5.0
14723,69597,4.0
4017,69684,5.0
10507,69706,1.0
2399,69714,5.0
30187,69768,2.0
2145,69803,3.0
15982,69810,5.0
3201,69819,2.0
2078,69897,5.0
838,69899,5.0
81015,69914,5.0
1,69937,4.0
28105,70007,5.0
105,70025,4.0
20224,70062,5.0
54089,70065,1.0
19236,70080,5.0
336,70082,5.0
625,70090,4.0
23030,70153,4.0
11630,70167,3.0
54824,70200,5.0
56984,70218,5.0
43070,70260,2.0
1794,70271,5.0
22151,70313,1.0
10586,70317,5.0
5299,70318,4.0
12207,70343,4.0
60463,70360,1.0
5210,70389,5.0
8679,70471,5.0
486,70477,5.0
213,70485,4.0
10344,70490,4.0
776,70500,5.0
211,70523,5.0
33199,70577,5.0
3868,70627,5.0
4607,70628,5.0
40463,70687,4.0
247,70696,3.0
635,70709,3.0
1045,70726,5.0
694,70754,4.0
7729,70783,2.0
435,70801,2.0
35340,70807,3.0
992,70837,5.0
9584,70873,5.0
27562,70875,1.0
4450,70979,5.0
34579,71015,4.0
2653,71026,5.0
794,71040,5.0
41871,71070,5.0
2586,71145,5.0
65,71154,3.0
7215,71216,5.0
2362,71222,4.0
7800,71227,3.0
492,71243,4.0
13613,71262,4.0
9586,71316,4.0
20480,71346,4.0
760,71373,5.0
43540,71422,1.0
4956,71483,5.0
2193,71533,5.0
49,71599,4.0
955,71610,4.0
10,71647,1.0
26658,71664,3.0
19393,71696,1.0
1199,71714,2.0
12146,71727,5.0
1890,71778,3.0
10154,71779,2.0
18224,71793,1.0
9692,71834,5.0
82,71893,1.0
27689,71900,5.0
8552,71915,3.0
1537,71954,5.0
759,71994,5.0
53953,72003,4.0
6323,72056,3.0
84354,72067,1.0
19021,72068,2.0
1,72074,5.0
972,72091,4.0
1081,72180,3.0
467,72199,4.0
4307,72279,3.0
1396,72282,4.0
1203,72287,5.0
6119,72297,2.0
6811,72349,5.0
3128,72361,5.0
35447,72371,4.0
1634,72388,4.0
24023,72459,4.0
10459,72467,4.0
2155,72503,4.0
187,72591,3.0
23125,72602,5.0
14478,72608,1.0
4573,72609,5.0
549,72629,5.0
443,72635,5.0
1340,72741,2.0
2555,72747,5.0
116,72819,5.0
2784,72859,4.0
3529,72863,5.0
4481,72901,1.0
59878,72919,4.0
294,72928,5.0
40551,72935,5.0
633,72956,4.0
6509,72971,3.0
12935,73064,5.0
675,73115,5.0
25466,73145,5.0
51132,73198,5.0
7159,73245,5.0
3586,73289,5.0
817,73376,5.0
16323,73385,2.0
188,73407,5.0
84,73420,4.0
240,73540,3.0
244,73544,5.0
423,73677,5.0
38622,73712,1.0
3,73723,1.0
357,73764,4.0
13667,73819,5.0
8054,73820,5.0
24523,73836,4.0
293,73861,4.0
5798,73905,4.0
9235,73912,5.0
13429,73917,4.0
708,73921,2.0
4196,73939,4.0
211,73948,5.0
45080,73967,2.0
6087,74032,5.0
9564,74059,2.0
560,74062,4.0
16337,74120,5.0
33,74124,4.0
4068,74130,4.0
7345,74141,4.0
32356,74248,4.0
12742,74297,5.0
13330,74298,4.0
13,74311,3.0
8353,74323,2.0
189,74325,2.0
4434,74327,4.0
18031,74401,5.0
114,74406,5.0
1338,74409,4.0
10,74437,4.0
378,74453,4.0
289,74467,5.0
14979,74513,1.0
47696,74551,5.0
4968,74557,5.0
16503,74625,5.0
781,74653,4.0
23283,74663,3.0
53,74670,4.0
55727,74679,1.0
16222,74708,4.0
7303,74718,5.0
32399,74749,1.0
21547,74779,1.0
8109,74808,5.0
29489,74825,5.0
2040,74898,2.0
9591,74926,5.0
14925,74942,5.0
14972,74963,5.0
66667,75007,1.0
8608,75012,5.0
65,75021,5.0
1426,75026,1.0
3492,75101,5.0
76275,75118,5.0
4360,75133,1.0
19,75139,5.0
1179,75140,2.0
16366,75161,5.0
26221,75175,5.0
1709,75204,2.0
948,75210,4.0
288,75241,5.0
9,75274,5.0
189,75280,1.0
49713,75288,5.0
17706,75303,4.0
15226,75335,2.0
250,75454,5.0
35361,75472,5.0
8025,75556,2.0
9320,75559,5.0
600,75571,5.0
4,75583,4.0
18962,75609,4.0
3106,75637,2.0
18918,75714,5.0
24182,75743,2.0
1012,75797,5.0
12150,75808,5.0
3262,75818,5.0
4671,75825,5.0
472,75827,4.0
16510,75829,4.0
4607,75830,5.0
105,75848,5.0
22,75892,5.0
110,75902,5.0
31524,75917,5.0
8719,75966,3.0
39,76001,2.0
1002,76068,3.0
171,76142,4.0
16,76181,1.0
8507,76224,5.0
20481,76225,5.0
45158,76289,5.0
92,76315,4.0
26596,76331,5.0
8775,76353,3.0
6896,76364,5.0
688,76394,5.0
97,76398,5.0
3640,76441,5.0
86,76443,4.0
1145,76478,5.0
375,76587,3.0
333,76596,5.0
2996,76600,1.0
28467,76612,5.0
3673,76672,1.0
2078,76706,4.0
8537,76746,2.0
47043,76784,1.0
544,76836,4.0
8175,76865,4.0
82623,76878,3.0
697,76884,5.0
11051,76895,1.0
14423,76927,4.0
76924,76937,5.0
60927,76962,2.0
18600,76998,5.0
32643,77040,4.0
3940,77056,1.0
28788,77057,5.0
2554,77159,3.0
3899,77166,1.0
3589,77228,2.0
30575,77229,2.0
4671,77236,5.0
251,77244,4.0
16408,77255,5.0
26,77495,2.0
2433,77509,5.0
5718,77524,1.0
804,77550,2.0
480,77574,4.0
45,77610,5.0
1412,77644,5.0
14404,77663,4.0
9725,77672,2.0
7576,77731,4.0
26653,77754,5.0
629,77755,5.0
43385,77774,5.0
8478,77778,1.0
31063,77935,5.0
3,77939,4.0
7940,77964,2.0
257,77997,4.0
15229,78027,4.0
16381,78063,5.0
27841,78110,1.0
459,78150,4.0
46,78238,5.0
12008,78240,2.0
4052,78249,4.0
1227,78253,5.0
64,78277,2.0
92,78314,4.0
27,78354,4.0
65395,78385,5.0
9124,78489,4.0
16631,78490,5.0
29,78500,3.0
2202,78521,2.0
3808,78550,5.0
316,78623,4.0
1143,78674,5.0
763,78766,5.0
1443,78784,5.0
909,78807,5.0
4370,78819,5.0
21177,78829,1.0
70,78848,1.0
143,78848,2.0
2007,78852,5.0
198,78879,3.0
12266,78907,2.0
4156,78946,5.0
141,78972,3.0
71,78977,3.0
37815,78993,5.0
130,79036,2.0
3193,79038,5.0
48804,79107,5.0
8851,79122,3.0
21416,79253,3.0
794,79273,5.0
297,79329,5.0
646,79355,4.0
14,79375,3.0
14032,79388,5.0
1270,79442,5.0
12478,79480,5.0
1585,79509,4.0
51923,79573,4.0
7945,79577,5.0
1743,79627,1.0
313,79652,5.0
2760,79683,1.0
2508,79746,5.0
144,79753,4.0
57858,79775,5.0
5969,79776,5.0
7488,79811,4.0
232,79858,1.0
8761,79885,4.0
3360,80011,5.0
2833,80035,3.0
10387,80077,5.0
1818,80103,4.0
3965,80104,4.0
540,80116,1.0
28509,80121,1.0
1358,80153,5.0
18789,80167,1.0
1494,80271,5.0
38270,80344,5.0
697,80348,5.0
14101,80558,1.0
229,80612,4.0
5326,80647,2.0
28,80688,5.0
2,80711,5.0
34112,80736,2.0
78995,80779,3.0
141,80827,2.0
26386,80885,4.0
1026,80943,3.0
1506,80969,4.0
39074,80979,5.0
158,80988,5.0
24031,80996,5.0
2060,81058,5.0
48677,81062,2.0
1873,81072,5.0
178,81081,5.0
4554,81100,4.0
6304,81121,4.0
26926,81130,5.0
1663,81159,4.0
10513,81184,5.0
10499,81240,1.0
15870,81255,5.0
19799,81259,5.0
1461,81268,4.0
1705,81286,5.0
8032,81290,5.0
42320,81292,5.0
25728,81296,4.0
2972,81302,5.0
3694,81370,1.0
3754,81391,5.0
24394,81467,5.0
3334,81551,2.0
4182,81554,4.0
1609,81558,3.0
22407,81625,2.0
28,81674,1.0
17286,81704,5.0
23595,81842,1.0
53769,81905,3.0
1803,82020,4.0
9762,82041,4.0
4886,82071,2.0
39496,82104,4.0
25115,82110,4.5
19110,82112,5.0
25927,82227,4.0
30329,82229,1.0
2046,82239,2.0
704,82268,5.0
111,82308,5.0
518,82338,4.0
15759,82449,4.0
7616,82457,5.0
14835,82461,5.0
71,82463,4.0
14636,82471,4.0
4081,82512,4.0
2808,82519,3.0
9906,82584,5.0
57612,82676,5.0
1369,82731,4.0
1106,82770,3.0
19445,82776,5.0
111,82791,4.0
25,82813,5.0
46729,82831,5.0
1688,82902,4.0
82240,82908,5.0
2691,83027,5.0
64,83042,1.0
442,83064,4.0
255,83068,3.0
10,83119,4.0
1305,83210,5.0
9792,83221,5.0
1854,83266,5.0
389,83308,4.0
12106,83314,5.0
4259,83346,5.0
21295,83405,4.0
4134,83471,5.0
2563,83496,4.0
2147,83531,2.0
2403,83577,3.0
4576,83595,5.0
39906,83633,5.0
717,83641,5.0
1702,83678,1.0
5263,83699,5.0
2489,83782,3.0
4837,83792,1.0
22,83793,5.0
8746,83887,5.0
1204,83916,4.0
27116,84084,4.0
1259,84091,2.0
19735,84137,2.0
9206,84138,4.0
4602,84173,5.0
18311,84192,1.0
10074,84193,5.0
29782,84364,5.0
1667,84385,4.0
5519,84402,5.0
2187,84456,4.0
1862,84463,4.0
20420,84513,2.0
1703,84530,1.0
6757,84585,5.0
82410,84600,5.0
5869,84627,3.0
5906,84646,5.0
25,84662,2.0
7284,84676,1.0
250,84682,5.0
27,84700,4.0
30927,84723,3.0
902,84724,5.0
2990,84728,4.0
4341,84730,5.0
5695,84742,2.0
290,84748,5.0
18388,84770,1.0
2606,84792,3.0
456,84801,4.0
6741,84812,5.0
5188,84824,4.0
797,84828,1.0
8101,84950,3.0
2928,85002,1.0
32314,85030,5.0
52556,85138,1.0
38,85214,1.0
10301,85224,5.0
7354,85286,5.0
3610,85317,5.0
37788,85339,5.0
0,85480,5.0
1087,85515,5.0
10576,85520,5.0
5173,85556,5.0
35782,85586,1.0
29,85632,4.0
866,85659,4.0
5965,85701,5.0
8967,85786,5.0
1396,85822,4.0
4636,85824,5.0
2559,85896,5.0
3,85923,5.0
159,86100,5.0
5267,86110,1.0
2414,86119,4.0
11839,86226,5.0
6980,86364,4.0
7585,86402,5.0
5541,86403,5.0
9,86601,5.0
66286,86604,1.0
16476,86633,5.0
50,86650,2.0
13712,86656,5.0
12312,86688,5.0
1552,86748,4.0
475,86749,5.0
2331,86754,2.0
3172,86813,5.0
4031,86815,5.0
56117,86825,4.0
2,86834,3.0
36159,86875,5.0
828,86879,3.0
793,86881,3.0
10187,86885,5.0
378,86899,5.0
51018,86903,5.0
3034,86915,4.0
153,86926,4.0
12083,86959,1.0
596,87057,5.0
101,87127,4.0
17420,87159,1.0
110,87213,4.0
1474,87231,5.0
12898,87249,1.0
3704,87304,4.0
160,87308,1.0
817,87328,5.0
266,87372,3.0
13259,87377,5.0
1753,87379,5.0
469,87395,4.0
14108,87508,2.0
375,87511,3.0
2295,87538,2.5
77634,87549,5.0
691,87561,2.0
11279,87615,5.0
75257,87629,5.0
17869,87652,4.0
17772,87655,5.0
15,87684,3.0
18277,87686,3.0
3974,87703,3.0
3161,87765,5.0
3831,87825,2.0
1369,87860,5.0
5416,87872,5.0
3430,87898,4.0
21824,87916,5.0
2770,87977,5.0
4018,87983,2.0
1439,88005,5.0
7120,88052,4.0
66449,88072,5.0
5650,88102,5.0
22851,88126,1.0
3001,88178,5.0
14239,88207,5.0
845,88214,5.0
10485,88250,5.0
40437,88277,4.0
4696,88353,5.0
16,88357,3.0
3135,88376,4.0
75,88382,3.0
1292,88396,4.0
5315,88446,5.0
9235,88453,1.0
12744,88455,2.0
35429,88508,1.0
3574,88625,5.0
13795,88633,3.5
550,88648,5.0
63,88663,5.0
1797,88667,5.0
0,88748,3.0
3655,88751,5.0
10645,88767,4.0
564,88802,4.0
2765,88815,2.0
36296,88857,1.0
1539,88960,5.0
1169,89051,4.0
30688,89077,5.0
628,89144,2.0
1951,89196,4.0
5011,89208,5.0
10550,89229,1.0
5768,89241,3.0
27371,89258,3.0
18,89278,2.0
11838,89313,5.0
6029,89357,5.0
167,89394,3.0
13871,89412,5.0
54143,89439,4.5
8120,89488,5.0
4882,89491,5.0
555,89494,5.0
30134,89510,2.0
33715,89512,5.0
9311,89559,4.0
57442,89579,5.0
76,89626,5.0
2410,89655,5.0
14293,89655,1.0
85,89662,4.0
15069,89666,5.0
2425,89691,3.0
3114,89729,5.0
247,89778,1.0
2291,89851,1.0
44855,89883,1.0
75993,89887,2.0
1717,89889,4.0
3617,89900,1.0
2065,89962,5.0
46009,89995,5.0
943,90010,1.0
29393,90031,5.0
3347,90046,3.0
584,90209,3.0
865,90215,2.0
18560,90317,5.0
31324,90365,5.0
79,90422,5.0
81,90440,4.0
2050,90457,2.0
432,90498,2.0
1118,90521,4.0
7514,90546,1.0
33315,90565,4.0
8234,90594,5.0
9769,90606,5.0
1050,90610,5.0
195,90615,4.0
1931,90675,4.0
8,90679,4.0
9666,90680,5.0
770,90740,3.0
22744,90762,5.0
22288,90779,4.0
65825,90789,5.0
508,90817,4.0
922,90934,5.0
35638,90951,3.0
15213,90953,5.0
1572,90957,5.0
12851,91019,5.0
16165,91049,4.0
633,91059,1.0
4432,91112,4.0
10762,91133,5.0
17178,91140,1.0
1805,91158,5.0
717,91175,5.0
292,91177,4.0
13134,91217,1.0
209,91298,5.0
1808,91352,3.0
16944,91366,1.0
165,91391,4.0
1461,91395,5.0
987,91434,4.0
45638,91526,5.0
584,91551,3.0
39,91601,1.0
26740,91622,1.0
42900,91653,1.0
61826,91724,4.0
39984,91788,1.0
45133,91801,5.0
318,91846,5.0
9107,91892,4.0
9761,92058,4.0
28322,92062,5.0
12625,92086,5.0
17374,92102,4.0
1172,92234,4.0
14558,92238,5.0
1619,92255,5.0
1194,92292,5.0
125,92306,5.0
2142,92348,5.0
3103,92349,2.0
496,92387,3.0
221,92409,5.0
489,92421,5.0
13219,92431,5.0
63,92432,2.0
7069,92454,5.0
35944,92454,1.0
7052,92562,4.0
3023,92582,5.0
11227,92671,1.0
613,92711,5.0
1672,92711,3.0
17513,92720,2.0
5085,92724,1.0
701,92733,5.0
9374,92741,1.0
31,92759,4.0
22955,92762,1.0
4976,92769,2.0
2652,92831,2.0
16137,92893,5.0
2220,92916,5.0
74066,92979,4.0
1143,92986,1.0
35092,93011,4.0
14033,93050,5.0
7433,93056,4.0
34781,93117,1.0
16173,93174,5.0
74,93270,5.0
1133,93357,5.0
213,93376,4.0
1898,93434,4.0
834,93452,5.0
11815,93485,5.0
3485,93486,2.0
129,93495,5.0
15908,93522,5.0
3332,93559,5.0
77897,93601,1.0
4575,93641,5.0
4424,93645,4.0
2812,93647,5.0
9901,93651,5.0
915,93654,4.5
51505,93658,5.0
1156,93661,4.0
9051,93706,1.0
15631,93737,3.0
4545,93752,4.0
21100,93797,5.0
62,93811,1.0
381,93867,5.0
29955,93879,5.0
1198,93891,1.0
21074,93896,5.0
10500,93922,4.0
2006,93923,3.0
1214,93941,4.0
41,94085,5.0
1,94124,1.0
34988,94211,5.0
9200,94302,4.0
39976,94319,5.0
13697,94373,5.0
8033,94419,2.0
471,94477,2.0
27477,94641,5.0
605,94703,5.0
1828,94711,4.0
1920,94715,2.0
80442,94758,4.0
4708,94774,2.0
2751,94800,5.0
145,94809,3.0
4997,94866,4.0
3559,94889,5.0
8158,94897,1.0
13052,94899,1.0
604,94940,5.0
3,94994,4.0
476,95060,5.0
17957,95147,5.0
494,95153,4.0
1708,95188,4.0
10908,95218,5.0
14909,95232,5.0
5,95339,4.0
6091,95339,5.0
820,95417,4.0
5726,95441,5.0
1831,95510,4.0
1409,95522,2.0
31052,95571,4.0
64115,95578,5.0
6726,95680,2.0
38326,95718,3.0
4235,95719,4.0
756,95854,2.0
764,95883,4.0
390,95897,4.0
74500,95899,5.0
70836,96009,5.0
6810,96055,1.0
40825,96086,1.0
22731,96090,5.0
12292,96123,1.0
9892,96189,5.0
53776,96214,4.0
12489,96221,5.0
2146,96280,5.0
2282,96323,5.0
66895,96338,5.0
2503,96363,3.0
4371,96511,4.0
24895,96512,1.0
7574,96515,1.0
28820,96546,5.0
451,96553,4.0
2859,96576,1.0
50,96609,4.0
9520,96630,5.0
4135,96645,4.0
19622,96682,1.0
28352,96696,5.0
11771,96719,4.0
2945,96924,5.0
80,96928,5.0
1653,96946,4.0
18850,97007,5.0
12914,97022,5.0
609,97045,4.0
2879,97073,5.0
1890,97094,4.0
1420,97160,1.0
5554,97173,4.0
16353,97373,1.0
30361,97378,4.0
50605,97392,5.0
23628,97414,5.0
81240,97438,5.0
9434,97487,5.0
27190,97512,5.0
4720,97519,4.0
34996,97547,5.0
1898,97582,2.0
233,97617,4.0
1088,97647,4.0
9338,97781,5.0
4522,97839,5.0
3033,98003,3.0
6121,98015,5.0
11,98028,4.0
22033,98082,1.0
19056,98124,5.0
134,98127,2.0
681,98144,3.0
10182,98159,2.0
17,98161,5.0
113,98247,5.0
13721,98270,5.0
4600,98299,5.0
62,98325,5.0
102,98357,3.0
2969,98439,5.0
2214,98469,5.0
561,98505,5.0
20031,98550,3.0
600,98560,5.0
21374,98565,5.0
1287,98650,1.0
11125,98651,4.0
75,98678,4.0
473,98757,5.0
13250,98768,5.0
12,98988,4.0
3895,99022,5.0
1936,99049,5.0
1103,99051,5.0
29197,99181,5.0
1472,99185,5.0
45,99190,5.0
67498,99255,5.0
29445,99270,3.0
3729,99293,5.0
4658,99338,5.0
1082,99348,1.0
165,99353,5.0
2706,99411,5.0
10029,99497,5.0
3193,99501,5.0
17809,99542,5.0
28935,99547,5.0
20505,99559,1.0
5541,99609,5.0
29986,99629,2.0
3495,99653,2.0
361,99704,4.0
10763,99710,5.0
374,99746,5.0
37910,99768,3.0
497,99786,5.0
376,99807,4.0
20223,99886,4.0
44826,99891,5.0
5324,100016,5.0
4684,100095,2.0
84533,100101,4.0
501,100124,5.0
46,100156,5.0
313,100178,2.0
18131,100226,5.0
14185,100415,5.0
194,100441,5.0
12124,100486,3.0
152,100494,5.0
104,100502,5.0
1765,100516,4.0
206,100520,3.0
13,100533,4.0
16878,100539,5.0
2511,100549,4.0
192,100568,5.0
30,100605,4.0
306,100641,5.0
9429,100679,4.0
40515,100782,3.0
3316,100825,3.0
16342,100845,2.0
69000,100889,4.0
15931,100899,5.0
12607,100974,5.0
7238,100984,1.0
378,101245,3.0
33185,101268,5.0
3064,101280,4.0
28685,101293,5.0
12453,101344,3.0
1496,101349,3.0
24589,101473,5.0
5122,101480,3.0
68840,101528,5.0
22955,101538,5.0
393,101558,4.0
6569,101594,3.0
2861,101607,5.0
5300,101609,4.0
4968,101623,2.0
2397,101666,5.0
3339,101745,4.0
519,101773,5.0
456,101867,5.0
2891,101947,2.0
1856,101977,3.0
17437,102018,1.0
17423,102058,5.0
13232,102083,1.0
9,102091,4.5
1881,102114,3.0
1791,102115,5.0
33557,102129,5.0
9929,102161,5.0
2859,102204,3.0
683,102220,5.0
35468,102283,1.0
471,102348,3.0
10720,102405,2.0
302,102406,2.0
391,102435,5.0
11216,102496,5.0
1465,102566,4.0
7047,102580,5.0
29750,102625,5.0
144,102630,5.0
3560,102670,5.0
1203,102733,4.0
278,102816,4.0
4397,102934,1.0
5498,102938,1.0
16311,102948,2.0
209,103012,5.0
38710,103098,5.0
14201,103099,5.0
373,103116,3.0
60,103154,5.0
10,103185,1.0
5605,103195,5.0
2970,103269,1.0
3698,103342,1.0
4734,103368,5.0
7519,103369,1.0
7660,103369,1.0
14020,103375,5.0
3399,103396,5.0
12337,103504,5.0
2418,103579,2.0
405,103637,5.0
119,103652,5.0
5099,103676,5.0
3950,103703,4.0
12348,103715,4.0
2853,103731,5.0
886,103813,5.0
4297,103883,5.0
348,103959,4.0
5084,104081,4.0
4889,104113,5.0
7629,104145,1.0
1731,104161,5.0
6038,104174,1.0
1902,104243,2.0
484,104410,3.0
4028,104462,5.0
23617,104511,5.0
2260,104537,5.0
1009,104598,5.0
60247,104763,1.0
15022,104803,1.0
62303,104810,5.0
3165,104827,5.0
295,104841,5.0
42228,104845,5.0
5917,104888,1.0
25,104911,3.0
4688,104914,1.0
17373,104976,5.0
18927,104993,2.0
638,105004,5.0
4910,105204,1.0
145,105224,4.0
6441,105227,3.0
1968,105234,5.0
2887,105239,5.0
28,105252,3.0
3059,105277,4.0
1466,105351,4.0
7179,105367,4.0
5765,105411,4.0
6546,105424,4.0
80931,105447,5.0
3635,105492,5.0
17606,105497,5.0
14723,105498,3.5
66,105583,4.0
11514,105598,5.0
1931,105687,4.0
144,105717,1.0
66,105769,4.0
467,105847,4.0
2781,105932,5.0
34860,105944,5.0
6859,105992,4.0
252,106029,4.0
1286,106038,5.0
4816,106082,4.0
875,106117,5.0
25475,106123,5.0
5514,106164,1.0
65,106171,4.0
41,106270,5.0
44019,106420,1.0
2641,106435,4.0
1726,106450,4.0
651,106571,3.0
30010,106587,3.0
4167,106594,5.0
22962,106596,4.0
7283,106721,5.0
4981,106762,5.0
2815,106814,2.0
631,106887,4.0
24584,106889,4.0
1007,106893,2.0
67064,106897,3.0
526,106973,4.0
37303,107037,5.0
13015,107306,5.0
16596,107316,2.0
16184,107349,3.0
14967,107355,4.0
3929,107372,4.0
970,107397,3.0
7949,107398,5.0
86,107402,5.0
894,107422,4.0
20607,107423,1.0
3407,107448,5.0
48652,107472,5.0
3709,107479,4.0
1663,107481,5.0
20,107505,5.0
469,107509,5.0
27,107536,4.0
43191,107539,5.0
3450,107553,4.0
67562,107589,4.0
7435,107681,1.0
6653,107702,5.0
6488,107728,5.0
10414,107772,5.0
22111,107818,2.0
19818,107911,5.0
178,108069,4.0
1559,108071,4.0
1737,108119,5.0
6734,108128,5.0
2954,108178,5.0
21828,108181,5.0
36661,108216,5.0
476,108243,4.0
1191,108244,4.0
326,108267,4.0
167,108294,4.0
20482,108380,5.0
7,108393,5.0
9358,108423,1.0
31723,108501,5.0
