11613,58047,5.0
14900,58064,1.0
38,58071,5.0
6138,58113,5.0
247,58164,5.0
45706,58179,5.0
1304,58221,5.0
11063,58249,4.0
12300,58299,4.0
14,58331,5.0
716,58355,5.0
5346,58375,5.0
2932,58439,5.0
237,58461,5.0
2389,58475,5.0
1752,58500,5.0
61,58524,2.0
331,58536,4.0
7801,58684,5.0
23420,58727,4.0
2412,58729,4.0
21,58780,1.0
1746,58801,5.0
81,58826,4.0
579,58856,5.0
18672,58858,2.0
2349,58886,5.0
33606,58893,1.0
4346,58894,3.0
1362,58908,5.0
17781,58933,5.0
5016,58949,5.0
14453,58962,5.0
19798,58967,1.0
32040,59009,5.0
3917,59085,4.0
1312,59123,5.0
27498,59124,5.0
6442,59162,4.0
8480,59176,1.0
2364,59313,5.0
84,59329,4.0
56177,59410,3.0
12617,59436,5.0
1429,59452,4.0
2239,59486,4.0
1788,59496,2.0
16728,59501,3.0
3897,59556,4.0
42021,59600,5.0
9665,59655,4.0
305,59687,2.0
4620,59696,4.0
2882,59700,4.0
45977,59723,1.0
12507,59753,1.0
100,59797,2.0
6451,59811,5.0
4701,59835,2.0
136,59839,5.0
401,59844,3.0
4531,59876,5.0
2777,59911,4.0
20000,59925,5.0
56263,59973,4.0
4035,60051,4.0
22582,60062,3.0
6323,60099,5.0
6548,60152,2.0
27127,60155,5.0
29378,60162,4.0
4736,60214,5.0
62230,60217,5.0
8510,60231,4.0
6700,60285,4.0
16331,60289,4.0
1065,60290,4.0
33625,60311,1.0
3019,60354,5.0
559,60362,5.0
12346,60373,3.0
57,60451,5.0
36306,60455,4.0
10983,60465,2.0
13354,60467,3.0
894,60509,4.0
1194,60509,4.0
303,60536,4.0
5572,60588,1.0
18977,60594,5.0
8,60598,4.0
675,60605,5.0
33358,60606,5.0
14854,60631,5.0
5821,60645,2.0
38422,60676,5.0
1470,60679,2.0
206,60700,4.0
3421,60723,4.0
5423,60729,4.0
9581,60794,4.0
8851,60842,4.0
53628,60857,5.0
45,60867,5.0
14137,60867,5.0
39,60869,4.0
35869,60886,5.0
14251,60931,4.0
5480,60964,5.0
1217,60969,4.0
54698,60987,5.0
16650,60991,5.0
33,61009,4.0
21214,61053,5.0
250,61060,4.0
29039,61066,4.0
23696,61098,5.0
2285,61101,5.0
5045,61167,5.0
3209,61169,3.0
457,61224,5.0
24897,61277,4.0
562,61278,4.0
12115,61348,4.0
2196,61374,3.0
16337,61419,5.0
7704,61461,4.0
4538,61499,3.0
5879,61510,2.0
19555,61523,2.0
5257,61529,4.0
71779,61549,5.0
2460,61564,4.0
25741,61591,1.0
3029,61604,5.0
29612,61605,5.0
766,61635,3.0
4583,61676,1.0
856,61733,2.0
53,61743,4.0
6087,61777,5.0
118,61840,3.0
16809,61869,5.0
66,61883,5.0
3031,61964,4.0
34621,61995,1.0
4997,62031,5.0
99,62088,3.0
18810,62092,1.0
1046,62130,4.0
51222,62152,5.0
3876,62157,1.0
38,62160,5.0
69,62163,5.0
9601,62181,2.0
27856,62216,5.0
1289,62219,5.0
1215,62251,4.0
712,62276,4.0
3270,62294,4.0
3116,62311,1.0
231,62327,5.0
3162,62341,5.0
2943,62344,4.0
2685,62358,3.0
19,62373,5.0
912,62379,2.0
401,62387,4.0
5686,62396,5.0
598,62414,5.0
79754,62505,4.0
672,62511,5.0
40777,62515,5.0
11,62589,3.0
16728,62591,1.0
3063,62594,2.0
1363,62624,3.0
8953,62744,1.0
1681,62778,5.0
291,62822,4.0
526,62822,1.0
20410,62842,2.0
156,62843,2.0
17286,62844,5.0
2,62850,5.0
5762,62871,1.0
47196,62879,5.0
20715,62903,4.0
1040,62923,5.0
3352,62942,4.0
22831,62951,5.0
57091,62964,5.0
32370,62981,5.0
52,62982,4.0
418,62992,5.0
2232,63000,3.0
170,63007,4.0
1346,63026,4.0
5624,63027,2.0
373,63059,4.0
14701,63115,4.0
2182,63131,3.0
9394,63138,4.0
5001,63160,5.0
17829,63170,5.0
170,63171,4.0
50304,63193,5.0
514,63210,2.0
5065,63235,3.0
1899,63244,3.0
5038,63263,4.0
6014,63293,1.0
11476,63311,5.0
51502,63345,3.0
977,63361,3.0
33077,63390,4.0
771,63391,2.0
28393,63395,4.0
2306,63413,3.0
10113,63414,4.0
12622,63476,4.0
7846,63492,4.0
15704,63511,5.0
41,63544,1.0
1309,63547,5.0
1747,63567,2.0
18143,63603,5.0
3999,63740,4.0
37,63807,5.0
54797,63842,1.0
9565,63929,1.0
1519,63934,4.0
429,63944,3.0
25906,63953,5.0
48820,64030,5.0
5901,64071,4.0
59638,64102,1.0
3089,64120,5.0
3868,64120,5.0
3638,64164,5.0
2633,64183,4.0
3232,64298,1.0
17118,64359,5.0
13903,64365,2.5
30839,64375,2.5
9664,64382,2.0
4067,64415,2.0
8748,64416,5.0
340,64426,5.0
516,64490,5.0
648,64526,5.0
29264,64545,3.0
110,64546,4.0
72445,64599,5.0
424,64631,4.0
6750,64659,5.0
34725,64672,1.0
12586,64694,4.0
8695,64700,3.0
2730,64717,4.0
21261,64722,4.0
26,64724,4.0
304,64761,4.0
31,64769,4.0
12503,64776,5.0
10151,64778,4.0
8,64780,5.0
1024,64788,5.0
462,64885,3.0
15415,64944,5.0
574,64964,5.0
31591,64983,1.0
81888,64990,5.0
38112,64998,4.0
7344,65011,3.0
381,65019,3.0
16035,65034,2.0
7851,65103,4.0
270,65150,4.0
1683,65224,4.0
39811,65274,5.0
24299,65284,5.0
1923,65342,5.0
15847,65392,5.0
52300,65419,4.0
1788,65470,4.0
1539,65493,5.0
22041,65537,1.0
40,65543,5.0
208,65546,4.0
28349,65592,4.0
59968,65744,5.0
14025,65798,1.0
1941,65812,3.0
120,65836,4.0
247,65875,3.0
21,65888,4.0
144,65949,3.0
5920,66068,5.0
3,66084,3.0
4802,66095,5.0
27390,66097,3.0
31809,66135,2.0
50263,66142,5.0
5098,66151,4.0
4665,66170,5.0
238,66177,2.0
63953,66201,4.0
23585,66210,5.0
1269,66274,5.0
30116,66300,5.0
10128,66390,5.0
566,66410,5.0
2243,66424,5.0
84,66436,5.0
8828,66439,5.0
191,66466,4.0
29277,66527,5.0
592,66545,3.0
30076,66546,5.0
50656,66560,2.0
3235,66589,5.0
1823,66659,4.0
9251,66710,4.0
11802,66822,5.0
252,66826,4.0
20,66837,3.0
4727,66843,2.0
3210,66847,5.0
51415,66858,1.0
8750,66921,5.0
2187,66933,5.0
14247,67072,5.0
252,67134,5.0
1282,67149,5.0
2406,67156,1.0
8692,67175,5.0
24527,67233,2.0
20793,67255,1.0
12893,67295,4.0
1289,67305,5.0
184,67316,5.0
14910,67333,1.0
4624,67369,1.0
22134,67388,1.0
50,67395,2.0
196,67609,4.0
10673,67666,5.0
6126,67668,5.0
1065,67870,5.0
4650,67893,3.0
1775,67907,3.0
93,67979,4.0
2010,68019,2.0
2412,68042,5.0
8598,68046,3.0
42482,68084,5.0
3005,68085,3.0
1144,68119,4.0
346,68131,4.0
37063,68167,1.0
38706,68201,4.0
40638,68242,4.0
0,68271,3.0
336,68284,4.0
3368,68318,5.0
7377,68329,5.0
1162,68337,5.0
7328,68348,2.0
9193,68377,1.0
858,68451,5.0
730,68501,5.0
6098,68559,4.0
7,68595,2.0
3549,68598,5.0
54569,68758,5.0
15612,68831,5.0
7875,68875,3.0
9344,68885,3.0
12093,68914,5.0
1983,68950,5.0
12966,68954,4.0
7873,68983,2.0
2741,69048,4.0
9234,69091,4.0
1333,69111,1.0
27695,69200,1.0
3075,69207,5.0
10616,69222,5.0
297,69229,3.5
16505,69256,5.0
72406,69269,4.0
97,69288,5.0
2874,69409,5.0
6835,69427,5.0
35426,69430,1.0
3012,69487,3.0
8552,69487,4.0
327,69503,5.0
13683,69554,1.0
2718,69563,3.0
128,69577,5.0
24440,69586,5.0
35163,69592,5.0
13781,69594,1.0
106,69619,5.0
32,69705,5.0
7523,69730,5.0
193,69735,4.5
162,69738,5.0
895,69740,5.0
66211,69746,5.0
5711,69751,1.0
3228,69786,4.0
6733,69841,4.0
5597,69853,1.0
914,69885,2.0
24540,69939,2.0
759,69956,5.0
21932,69997,5.0
3262,70007,4.0
7634,70016,5.0
241,70029,5.0
2963,70041,5.0
6342,70071,5.0
66050,70077,3.0
26461,70091,5.0
737,70110,5.0
14995,70110,5.0
56578,70115,1.0
47802,70141,5.0
172,70143,5.0
12713,70159,3.0
27605,70175,1.0
480,70190,2.0
1385,70215,3.0
47737,70220,5.0
3175,70221,5.0
12278,70221,2.5
0,70224,5.0
22016,70264,3.0
971,70281,5.0
30540,70301,5.0
24267,70306,4.0
6613,70310,5.0
12323,70364,5.0
44852,70431,1.0
5368,70554,5.0
920,70572,1.0
3447,70609,1.0
17,70658,5.0
3390,70685,5.0
32012,70708,2.0
43770,70750,1.0
5925,70801,5.0
3038,70808,4.0
43050,70904,1.0
436,70973,5.0
288,70999,5.0
509,71006,3.0
9962,71055,5.0
13630,71066,4.0
43,71103,5.0
26,71127,4.0
3161,71139,5.0
618,71164,5.0
702,71164,5.0
321,71191,3.0
2260,71210,4.0
620,71215,4.0
43866,71220,1.0
3736,71241,5.0
1772,71242,4.0
12583,71243,4.0
2796,71251,3.0
860,71307,5.0
38438,71339,1.0
7747,71350,3.0
1259,71354,1.0
7656,71408,1.0
21935,71427,5.0
96,71430,5.0
2092,71501,1.0
2657,71513,4.0
22944,71523,1.0
22,71525,4.0
2568,71538,3.0
29,71547,5.0
8255,71562,5.0
6389,71578,3.0
12721,71585,5.0
242,71595,2.0
8666,71616,1.0
657,71737,5.0
1524,71753,4.0
51085,71809,1.0
45356,71828,5.0
4187,71839,5.0
23723,71861,3.0
0,71862,4.0
65499,71911,1.0
4069,71942,5.0
9,71943,2.0
39555,71951,5.0
6478,71995,5.0
5640,72164,4.0
14420,72176,5.0
10521,72229,4.0
327,72230,2.0
23129,72272,5.0
73299,72294,1.0
34818,72391,5.0
1156,72404,2.0
88,72414,5.0
14831,72442,1.0
4042,72510,5.0
882,72553,2.0
291,72569,4.0
863,72574,5.0
1781,72580,1.0
215,72583,5.0
2553,72604,5.0
10888,72604,5.0
39381,72612,5.0
19868,72621,5.0
3536,72627,4.0
1305,72638,4.0
140,72648,4.0
8749,72656,5.0
1679,72657,4.0
2385,72676,5.0
126,72677,2.0
6546,72695,2.0
62569,72719,1.0
8320,72721,4.0
6923,72771,5.0
25299,72831,2.0
39303,72846,4.0
72608,72927,1.0
22468,72967,5.0
21791,73084,1.0
5648,73088,5.0
10389,73108,4.0
19,73119,5.0
21307,73172,5.0
1667,73194,4.0
13915,73218,3.0
7854,73221,4.0
667,73238,5.0
51,73252,5.0
6283,73264,5.0
1719,73269,1.0
2797,73311,4.0
2002,73357,3.0
3194,73392,1.0
36543,73404,5.0
3409,73416,2.0
342,73426,3.0
778,73427,5.0
29328,73458,5.0
30823,73458,5.0
2814,73504,3.0
1787,73552,5.0
629,73554,5.0
1264,73600,1.0
2831,73604,4.0
14925,73626,5.0
145,73653,4.0
2565,73821,4.0
4922,73841,5.0
36277,73841,5.0
2548,73897,5.0
466,73952,2.0
3431,73958,2.0
69976,73961,5.0
28375,73963,5.0
36035,73967,4.0
717,73973,4.0
552,74013,4.0
16684,74043,4.0
9951,74052,5.0
32843,74082,1.0
2802,74084,4.0
264,74104,4.0
3208,74106,5.0
32975,74140,1.0
15222,74151,1.0
1543,74208,5.0
1256,74229,5.0
3134,74326,5.0
838,74344,3.0
10739,74368,4.0
1499,74424,5.0
3895,74429,3.0
21333,74441,1.0
56519,74489,1.0
14849,74517,3.0
2566,74531,5.0
59592,74599,1.0
21178,74622,5.0
9249,74641,5.0
10304,74650,5.0
6286,74679,5.0
6381,74681,4.0
777,74778,4.0
1183,74807,5.0
5236,74812,4.0
432,74827,1.0
3900,74839,4.0
4033,74931,1.0
120,74945,5.0
5893,74964,5.0
849,74996,4.0
55,75009,4.0
30743,75045,5.0
127,75071,5.0
594,75083,4.0
19716,75109,2.0
84330,75109,5.0
30481,75159,5.0
29819,75203,4.0
3606,75283,5.0
0,75296,5.0
5194,75309,5.0
7771,75313,1.0
963,75346,2.0
87,75363,3.0
191,75369,4.0
5726,75435,5.0
50696,75501,5.0
3540,75509,4.0
126,75525,5.0
967,75547,1.0
15712,75571,5.0
806,75620,5.0
22953,75625,1.0
9280,75636,4.0
30067,75649,1.0
55956,75688,5.0
3494,75695,5.0
73289,75714,5.0
56315,75740,5.0
18853,75776,5.0
2727,75819,5.0
6066,75839,4.0
40496,75853,1.0
63905,75854,5.0
317,75870,4.0
171,75871,5.0
55,75874,5.0
25776,75888,1.0
14046,76005,5.0
1147,76008,3.0
11254,76022,2.0
3993,76066,5.0
1944,76069,5.0
3849,76069,2.0
11,76089,2.0
823,76133,4.0
3191,76169,4.0
10351,76203,3.0
2522,76204,2.0
15,76218,1.0
10360,76273,1.0
7747,76274,1.0
374,76278,5.0
2690,76327,5.0
2850,76342,1.0
35,76373,4.0
6820,76381,2.0
96,76396,5.0
10116,76408,5.0
11634,76468,5.0
37049,76474,1.0
13807,76475,5.0
9430,76530,2.0
49268,76583,5.0
441,76589,5.0
25202,76596,5.0
51138,76605,2.0
138,76614,5.0
8560,76690,5.0
21794,76716,2.0
8612,76767,4.0
2932,76769,5.0
11645,76779,5.0
2077,76795,5.0
26697,76814,2.0
1550,76863,3.0
5048,76950,4.0
453,76953,4.0
531,76974,4.0
1672,76989,3.0
22496,77039,5.0
4609,77076,4.0
9573,77080,3.0
10524,77096,5.0
51021,77139,4.0
2260,77164,5.0
12687,77190,5.0
861,77192,5.0
11762,77222,5.0
4964,77282,1.0
4888,77332,5.0
407,77340,5.0
1300,77382,5.0
5512,77425,5.0
5588,77542,3.0
292,77589,2.0
6875,77589,5.0
72,77629,5.0
42486,77634,5.0
1884,77651,2.0
2001,77659,4.0
25401,77708,4.0
23827,77743,5.0
5133,77812,5.0
5108,77868,5.0
592,77869,4.0
19762,77897,2.0
463,77972,4.0
11127,77989,3.0
19,78155,5.0
27160,78192,1.0
66487,78207,5.0
7593,78250,5.0
1444,78264,5.0
1031,78279,4.0
15472,78285,4.0
27,78356,2.0
13592,78364,4.0
1766,78393,1.0
79,78413,4.0
7780,78432,5.0
48742,78472,4.0
153,78543,5.0
4857,78568,1.0
3891,78570,5.0
32251,78574,4.0
3019,78588,1.0
245,78595,2.0
1433,78800,5.0
6214,78828,5.0
4147,78865,4.0
2869,78894,5.0
25,78961,3.0
72743,78970,3.0
31584,79009,3.0
23664,79026,3.0
20774,79032,5.0
2574,79112,5.0
13080,79220,5.0
2056,79249,1.0
76586,79254,3.0
5327,79289,1.0
31294,79321,5.0
50784,79343,4.0
1444,79364,3.0
21908,79439,5.0
771,79444,4.0
52331,79470,5.0
281,79473,1.0
65,79571,5.0
297,79578,3.0
989,79739,4.0
9610,79764,5.0
4595,79812,5.0
5761,79820,4.0
22,79846,5.0
147,79859,3.0
2907,79863,2.0
0,79952,5.0
3287,79957,5.0
7,79959,3.0
921,79962,5.0
690,80004,4.666666666666667
4343,80018,5.0
13410,80023,4.0
254,80057,4.0
9124,80092,3.0
31949,80108,1.0
11787,80135,5.0
4212,80157,5.0
225,80222,2.0
528,80239,5.0
4458,80315,5.0
1229,80342,1.0
5187,80381,5.0
198,80418,5.0
74786,80493,4.0
89,80494,4.0
2041,80585,2.0
9575,80617,1.0
43136,80620,4.0
3275,80627,3.0
1324,80715,2.0
50,80734,5.0
755,80750,3.0
28,80753,5.0
174,80758,5.0
6278,80850,4.0
1067,80852,2.0
1671,80931,2.0
13320,80958,4.0
182,80987,4.0
17896,80994,1.0
4383,81055,5.0
36548,81170,5.0
7447,81249,4.0
28908,81265,1.0
646,81436,4.0
4150,81513,4.0
23300,81520,5.0
38,81534,5.0
826,81534,2.0
9540,81606,5.0
27872,81626,3.0
25352,81627,2.0
864,81696,2.0
949,81748,4.0
6666,81754,4.0
4769,81788,4.0
23423,81788,3.0
64978,81819,2.0
190,81821,5.0
876,81827,5.0
4309,81844,2.0
1611,81920,5.0
11109,81925,1.0
14454,81959,4.0
16304,81967,5.0
21894,81982,5.0
5996,82007,5.0
1580,82009,3.0
12432,82033,5.0
54,82073,4.0
46114,82090,5.0
1311,82099,4.0
559,82100,5.0
958,82109,5.0
3224,82124,5.0
7261,82209,5.0
16780,82242,4.0
30290,82260,5.0
3229,82284,1.0
6745,82293,4.0
1272,82343,5.0
42611,82345,5.0
2057,82358,5.0
24105,82401,4.0
1430,82495,3.0
1950,82525,5.0
2110,82539,1.0
18497,82562,5.0
9428,82566,2.0
16961,82589,5.0
18835,82604,5.0
3897,82649,2.0
44291,82684,1.0
1331,82712,5.0
832,82716,2.0
28900,82737,5.0
886,82763,3.0
6713,82789,4.0
559,82813,5.0
4498,82895,5.0
43295,82928,5.0
61999,82930,4.0
69736,82977,4.0
46418,83017,2.0
28938,83054,5.0
17227,83072,4.0
488,83152,4.0
1636,83215,2.0
72189,83229,4.0
3316,83246,4.0
780,83294,5.0
1726,83315,1.0
419,83316,5.0
38822,83362,1.0
1236,83518,3.0
13769,83527,5.0
5494,83557,4.0
1751,83614,4.0
21512,83662,4.0
898,83736,5.0
15908,83741,5.0
11916,83760,3.0
5086,83763,3.0
7360,83841,2.0
3451,83919,4.0
4345,83979,5.0
5118,83989,3.0
2205,84018,5.0
223,84078,2.0
52,84195,3.0
113,84209,4.0
780,84238,3.0
271,84252,5.0
8196,84259,1.0
52604,84326,5.0
120,84381,4.0
34165,84412,1.0
9820,84438,5.0
4,84540,4.0
156,84557,4.0
8616,84563,5.0
10703,84623,5.0
58,84666,4.0
5836,84699,5.0
22314,84719,1.0
9203,84722,1.0
1,84759,5.0
3729,84782,5.0
491,84806,5.0
15463,84853,1.0
1270,84874,2.0
528,84941,1.0
12173,84951,4.0
18832,85013,5.0
5874,85014,5.0
3743,85054,3.0
15647,85075,3.0
2270,85078,5.0
5953,85101,5.0
26425,85122,5.0
1591,85167,1.0
1952,85198,5.0
943,85201,5.0
11451,85228,5.0
3162,85254,2.0
5741,85285,5.0
392,85319,1.0
9561,85322,1.0
1491,85346,5.0
13238,85363,4.0
183,85391,4.0
5042,85405,5.0
16,85483,4.0
7086,85582,5.0
34732,85586,2.0
247,85588,4.0
4237,85631,5.0
1,85646,5.0
70,85660,4.0
75,85684,4.0
1502,85753,2.0
50850,85862,1.0
1666,85932,4.0
3154,85932,4.0
36688,85934,5.0
14,85971,3.0
9684,85990,4.0
22417,86042,5.0
1754,86068,4.0
8327,86079,1.0
4459,86128,5.0
1116,86144,1.0
2,86149,5.0
631,86171,5.0
1371,86171,5.0
155,86212,5.0
2671,86268,4.0
3438,86279,1.0
209,86301,4.0
3138,86341,5.0
625,86363,4.0
4870,86391,4.0
158,86395,5.0
3227,86423,2.0
8991,86453,4.0
19318,86509,5.0
4678,86526,5.0
7127,86656,3.0
2931,86727,4.0
1710,86733,4.0
2258,86783,4.0
4207,86804,1.0
88,86840,4.0
15267,86876,5.0
3224,86885,5.0
3018,86898,4.0
728,86911,5.0
12437,86922,4.0
40631,86932,5.0
5008,86939,5.0
12148,86944,5.0
5206,86946,3.0
32867,86951,3.0
235,86994,5.0
1190,87045,5.0
8534,87084,2.0
291,87126,5.0
524,87142,5.0
1059,87190,5.0
2192,87212,2.0
15991,87213,4.0
63560,87214,5.0
991,87232,4.0
21730,87242,5.0
4821,87257,2.0
6520,87266,3.0
5669,87364,5.0
2442,87398,4.0
594,87469,3.0
9999,87507,5.0
83719,87584,3.0
104,87624,4.0
2856,87636,5.0
63,87653,5.0
4135,87679,5.0
10040,87683,3.0
261,87719,5.0
13156,87740,3.0
14390,87769,1.0
316,87771,2.0
8864,87794,2.0
1710,87810,5.0
615,87837,5.0
1594,87852,5.0
1293,87903,4.0
28,87915,4.0
6167,87917,3.0
18904,87935,1.0
84595,87979,5.0
704,87984,5.0
30084,87996,4.0
7543,88025,5.0
1121,88038,4.0
3079,88120,5.0
238,88138,4.0
222,88143,5.0
26812,88163,5.0
183,88268,5.0
918,88269,3.0
2557,88344,5.0
239,88368,3.0
11324,88373,5.0
4462,88493,2.0
625,88575,2.0
3213,88628,3.0
1726,88654,5.0
68025,88654,5.0
3746,88686,5.0
7436,88702,5.0
3080,88715,1.0
2596,88727,5.0
33329,88773,1.0
955,88796,4.0
32336,88892,1.0
10734,88902,5.0
12383,88923,1.0
31682,88992,5.0
41,89017,5.0
304,89024,3.0
18937,89035,5.0
6667,89042,4.0
16292,89050,5.0
19763,89057,4.0
35785,89061,5.0
13729,89084,2.0
15599,89107,5.0
17687,89116,1.0
14521,89117,1.0
28302,89139,2.0
1262,89171,5.0
110,89175,4.0
4201,89217,5.0
13676,89224,1.0
904,89255,3.0
82,89305,1.0
12732,89372,3.0
259,89430,1.0
1830,89445,5.0
340,89457,5.0
36,89482,5.0
1496,89550,5.0
10624,89551,5.0
7837,89556,5.0
8789,89576,5.0
627,89642,5.0
6,89714,1.0
137,89717,5.0
648,89718,2.0
51415,89801,5.0
4109,89829,5.0
30015,89926,2.0
215,89968,5.0
4996,90004,4.0
450,90114,3.0
8051,90158,2.0
7856,90225,5.0
3635,90239,4.0
926,90259,5.0
16501,90268,1.0
738,90271,4.0
20856,90271,5.0
1880,90319,5.0
10484,90391,4.0
80004,90461,5.0
4062,90491,5.0
178,90512,4.0
28308,90532,4.0
497,90537,2.0
3652,90566,5.0
1995,90645,5.0
47776,90648,5.0
4581,90675,4.0
3,90710,3.0
49267,90736,1.0
2315,90777,1.0
434,90785,5.0
1789,90816,5.0
23385,90852,5.0
30086,90873,5.0
5425,90979,5.0
3235,91056,1.0
65,91057,2.0
61432,91058,5.0
2652,91095,5.0
1069,91175,5.0
48761,91195,1.0
2472,91289,2.0
451,91357,5.0
296,91372,5.0
3,91392,5.0
6294,91414,3.0
12708,91424,1.0
4512,91466,4.0
47,91472,3.0
0,91482,5.0
29,91517,4.0
24260,91545,5.0
136,91628,5.0
7871,91641,4.0
480,91700,5.0
22186,91705,5.0
570,91713,4.0
155,91714,5.0
7743,91720,5.0
363,91723,3.0
7320,91743,4.0
729,91777,5.0
2722,91805,1.0
27672,91811,5.0
6470,91828,1.0
974,91881,5.0
8495,91909,5.0
1243,92074,3.0
5911,92166,1.0
15889,92166,4.0
3801,92240,3.0
20119,92241,2.0
26971,92255,3.0
1317,92298,3.0
534,92318,4.0
19595,92323,1.0
63190,92425,5.0
12196,92450,5.0
7545,92508,1.0
1655,92549,5.0
897,92607,3.0
49376,92618,5.0
67489,92658,5.0
1683,92660,5.0
2605,92739,4.0
4435,92841,5.0
72344,92862,5.0
13871,92885,5.0
357,92925,5.0
40,93004,5.0
14,93062,4.0
991,93073,2.0
58346,93096,5.0
83655,93176,5.0
4158,93254,4.0
14678,93255,3.0
78605,93261,1.0
27281,93286,5.0
17,93314,5.0
2313,93318,1.0
6,93384,3.0
22062,93492,5.0
18656,93536,5.0
55868,93543,3.0
2015,93615,2.0
2330,93635,3.0
71121,93697,2.0
295,93699,3.0
131,93730,5.0
342,93745,5.0
474,93840,5.0
5161,93846,5.0
9686,93930,3.0
19978,93970,1.0
20562,94051,4.0
34140,94071,1.0
5376,94097,5.0
193,94105,4.0
4137,94107,4.0
289,94170,5.0
7445,94198,5.0
1073,94202,5.0
24561,94289,3.0
1598,94293,2.0
684,94356,5.0
39490,94362,5.0
31476,94372,5.0
181,94479,5.0
320,94481,5.0
12,94517,4.0
19883,94603,1.0
14975,94666,5.0
12,94738,5.0
429,94747,5.0
14352,94910,1.0
47523,94917,5.0
72,94927,5.0
29165,94985,5.0
815,95027,2.0
1336,95088,4.0
24605,95127,5.0
19389,95158,1.0
2208,95186,4.0
8807,95209,5.0
15387,95295,5.0
45347,95358,1.0
5168,95366,2.0
26999,95403,1.0
3544,95506,3.0
35930,95569,2.0
24032,95584,5.0
183,95586,5.0
1569,95613,2.0
345,95624,2.0
2432,95661,4.0
5649,95703,4.0
13547,95720,4.0
41043,95737,5.0
364,95741,2.0
5323,95747,2.0
2515,95818,5.0
8216,95832,5.0
36385,95860,5.0
1086,95889,5.0
1,95922,5.0
83421,95923,1.0
13865,95951,5.0
8552,96003,1.0
2515,96071,5.0
6533,96080,2.0
6722,96119,3.0
1456,96132,3.0
7336,96177,5.0
8363,96258,4.0
843,96285,4.0
440,96307,5.0
6299,96400,2.0
40609,96461,5.0
1431,96463,4.0
2906,96477,5.0
7090,96479,2.0
8028,96499,5.0
4156,96567,5.0
7565,96588,4.0
55068,96589,3.0
2497,96590,5.0
3082,96617,4.0
1018,96629,4.0
2018,96674,5.0
5768,96730,5.0
12010,96745,5.0
5331,96761,5.0
458,96844,5.0
3167,96987,5.0
1936,97021,2.0
1917,97042,4.0
656,97097,5.0
460,97121,4.0
604,97243,3.0
17932,97247,5.0
3555,97265,4.0
61552,97293,1.0
24428,97390,4.0
19975,97410,4.0
4177,97438,5.0
44685,97465,3.0
25444,97474,5.0
1546,97485,2.0
7131,97515,1.0
11738,97537,1.0
48151,97635,1.0
17849,97700,1.0
579,97728,4.0
64947,97732,1.0
4722,97743,5.0
12142,97829,5.0
22073,97837,5.0
6684,97873,5.0
264,97976,5.0
3491,98060,5.0
102,98091,4.0
2486,98134,2.0
17662,98147,2.0
955,98235,5.0
14900,98290,1.0
7809,98293,5.0
17594,98323,5.0
18960,98346,4.0
28262,98366,1.0
229,98373,4.0
1063,98486,5.0
1182,98509,5.0
2559,98509,5.0
6351,98595,1.0
1768,98623,5.0
2447,98627,5.0
1424,98628,2.0
165,98658,3.0
84,98662,4.0
21924,99047,5.0
5148,99064,5.0
12448,99109,4.0
39336,99163,5.0
453,99322,4.0
64965,99349,5.0
6761,99478,5.0
4701,99562,4.0
1095,99569,5.0
1071,99572,4.0
12236,99574,5.0
6951,99670,4.0
79647,99705,1.0
17426,99796,1.0
2818,99958,5.0
6345,100062,2.0
6556,100102,5.0
18302,100176,5.0
374,100207,5.0
74373,100222,1.0
865,100290,4.0
1150,100307,1.0
2663,100414,2.0
5362,100420,5.0
11731,100444,1.0
2843,100492,3.0
10799,100542,5.0
32473,100576,4.0
22922,100598,2.0
40939,100667,1.0
28274,100686,3.0
12155,100717,4.0
397,100720,5.0
2033,100742,5.0
19123,100763,5.0
1697,100764,5.0
20818,100767,4.0
6761,100795,4.0
1238,100854,5.0
41236,100865,5.0
15906,100879,5.0
129,100881,4.0
2395,100888,3.0
3878,100888,5.0
69257,100992,5.0
65875,101017,5.0
4084,101029,3.5
27801,101059,5.0
6318,101163,5.0
2576,101289,5.0
432,101399,2.0
33,101424,3.0
341,101508,4.0
3785,101526,4.0
20677,101557,5.0
61076,101560,5.0
475,101605,5.0
7581,101640,4.0
9745,101648,5.0
551,101676,5.0
27,101837,3.0
23,101843,2.0
500,101895,5.0
378,101930,4.0
1569,101940,5.0
4268,101944,5.0
743,101973,5.0
1039,101976,4.0
31597,102015,5.0
9493,102082,4.0
52237,102090,5.0
572,102157,5.0
70392,102175,4.0
33204,102196,5.0
4620,102214,5.0
6348,102244,5.0
3992,102255,3.0
1744,102317,5.0
5680,102371,4.0
48574,102395,3.0
10935,102413,5.0
13799,102454,5.0
251,102491,2.0
1236,102493,4.0
237,102500,5.0
2397,102514,5.0
447,102549,4.0
30491,102587,3.0
19725,102700,5.0
5237,102705,4.0
5552,102760,1.0
25418,102768,1.0
181,102800,1.0
22141,102807,3.0
6112,102808,4.0
3,102851,4.0
752,102865,5.0
1702,102889,5.0
10300,102910,5.0
101,102931,4.0
544,102942,5.0
19324,103003,5.0
91,103077,5.0
9,103151,5.0
20520,103172,1.0
3370,103237,5.0
9905,103378,4.0
77087,103401,5.0
45516,103453,5.0
3046,103494,5.0
49810,103560,1.0
1,103620,5.0
160,103656,5.0
6938,103661,4.0
14101,103663,1.0
3592,103691,3.0
26651,103750,1.0
