2473,56432,1.0
17911,56459,5.0
1,56518,5.0
948,56544,5.0
10870,56544,5.0
19737,56557,1.0
790,56564,4.0
4246,56572,5.0
1699,56639,4.0
17717,56641,5.0
3687,56683,4.0
1395,56718,1.0
1634,56730,5.0
23071,56739,3.0
2147,56755,3.0
12399,56799,5.0
1571,56828,3.0
382,56831,3.0
5184,56831,5.0
1153,56833,4.0
8927,56833,5.0
13408,56893,5.0
372,56935,4.0
1427,56952,5.0
8788,56960,5.0
1706,56961,2.0
13502,57030,5.0
3513,57075,5.0
24742,57116,2.0
1986,57117,2.0
29763,57193,4.0
142,57269,5.0
7277,57270,3.0
399,57283,4.0
2819,57286,5.0
10,57301,4.0
74,57433,4.0
3153,57447,5.0
17444,57452,5.0
18207,57488,4.5
1235,57500,2.0
4736,57587,5.0
9357,57594,5.0
1293,57605,4.0
6422,57618,5.0
2396,57625,4.0
1108,57660,5.0
258,57699,3.0
127,57707,4.0
30394,57725,5.0
8263,57893,5.0
127,57896,3.0
11369,57935,4.0
23653,57968,5.0
4518,57979,1.0
6579,57990,2.0
222,58006,3.0
1925,58012,4.0
15695,58037,3.0
2497,58082,4.0
17667,58088,3.0
13980,58090,4.0
846,58109,5.0
27593,58113,5.0
52,58122,4.0
7286,58135,4.0
16122,58165,4.0
77,58166,5.0
440,58209,5.0
8017,58211,5.0
3072,58212,1.0
7841,58228,4.0
57056,58238,5.0
5270,58249,5.0
24209,58261,4.0
19109,58282,3.0
11468,58299,5.0
2181,58301,5.0
2824,58347,1.0
36,58349,3.0
19459,58364,4.5
24362,58418,5.0
33843,58450,1.0
19,58466,3.0
6420,58507,4.0
59,58517,4.0
19210,58535,4.0
44816,58579,5.0
463,58597,4.0
3246,58612,2.0
65339,58663,4.0
7650,58703,5.0
423,58757,5.0
985,58759,5.0
2625,58764,5.0
7250,58767,3.0
16471,58782,1.0
3470,58783,5.0
5264,58786,5.0
40511,58796,1.0
11869,58805,4.0
48,58807,3.0
1282,58824,5.0
7249,58843,3.0
206,58877,5.0
7267,58945,5.0
1160,59018,1.0
56205,59053,2.0
48,59060,5.0
40,59094,4.0
4640,59116,5.0
15187,59144,3.0
2789,59158,5.0
12587,59159,4.0
22415,59205,1.0
26870,59244,5.0
259,59253,2.0
50390,59263,5.0
11277,59342,4.0
8657,59380,5.0
3858,59524,4.0
12499,59529,3.0
5035,59536,2.0
5254,59546,4.0
1355,59555,3.0
310,59557,5.0
16201,59563,5.0
12390,59573,4.0
530,59619,5.0
57954,59628,5.0
13783,59651,1.5
6143,59658,5.0
2636,59713,5.0
3089,59723,2.0
359,59734,5.0
692,59768,5.0
3063,59850,4.0
489,59895,5.0
48240,59896,4.0
7037,59898,5.0
5233,59902,5.0
7045,59945,1.0
2693,59954,5.0
833,60001,2.0
605,60017,5.0
565,60018,5.0
3095,60060,1.0
7220,60089,3.0
80,60110,4.0
7281,60118,5.0
1649,60124,4.0
6904,60133,5.0
363,60157,2.0
17227,60190,4.0
2766,60197,5.0
1398,60271,5.0
4676,60379,2.0
3345,60398,1.0
18149,60440,4.0
17737,60467,3.0
193,60524,4.0
58537,60561,4.0
63387,60561,1.0
9966,60657,5.0
333,60673,5.0
21974,60673,5.0
979,60677,2.0
1851,60679,2.0
19753,60706,5.0
11424,60707,3.0
1645,60731,5.0
13457,60747,4.0
3149,60805,4.0
1679,60835,5.0
23565,60920,5.0
1570,60930,4.0
465,60938,4.0
5735,60938,5.0
1397,60944,5.0
46849,60959,5.0
723,60965,5.0
8068,60989,5.0
33691,60993,1.0
300,61011,5.0
3277,61115,3.0
15517,61117,5.0
26635,61150,5.0
3929,61214,3.0
8245,61225,5.0
24430,61230,2.0
16575,61276,3.0
8922,61308,5.0
6498,61325,5.0
854,61335,3.0
76,61383,3.0
673,61405,5.0
1400,61414,5.0
11020,61443,2.0
597,61452,2.0
44442,61458,2.0
16090,61482,5.0
7231,61483,5.0
5811,61518,5.0
8765,61556,5.0
10201,61561,3.0
161,61648,5.0
25917,61652,3.0
79472,61656,2.0
106,61661,5.0
11289,61713,5.0
3672,61721,4.0
13336,61765,1.0
9592,61769,5.0
94,61783,5.0
5850,61798,1.0
833,61799,3.0
3149,61854,4.0
15319,61879,3.0
1025,61886,5.0
12530,61887,5.0
23020,61889,1.0
558,61924,4.0
22430,61968,2.0
12446,61970,1.0
13685,61980,5.0
50590,62015,5.0
8588,62050,4.0
15370,62081,5.0
126,62092,5.0
2334,62202,4.0
8258,62221,3.0
498,62316,4.0
43,62319,4.0
1630,62321,4.0
23710,62348,1.0
7011,62370,4.0
103,62398,1.0
18258,62401,2.0
61066,62477,5.0
986,62487,2.0
60228,62492,3.0
39139,62516,1.0
4447,62544,5.0
2514,62548,5.0
2135,62606,5.0
694,62607,5.0
482,62615,5.0
4,62649,4.0
23750,62673,5.0
3264,62682,5.0
9048,62709,4.0
1595,62715,1.0
2641,62802,3.0
21239,62804,2.0
6726,62813,2.0
140,62824,5.0
2888,62831,1.0
2113,62834,1.0
67344,62838,5.0
79,62960,5.0
3506,62986,5.0
11319,63111,5.0
923,63113,5.0
6836,63164,5.0
5003,63179,5.0
33240,63191,5.0
268,63199,4.0
3,63204,3.0
8775,63211,5.0
1327,63232,5.0
15261,63232,2.0
2796,63254,2.0
428,63305,4.0
11,63314,5.0
19525,63332,4.0
3359,63333,5.0
4655,63387,4.0
54675,63406,5.0
599,63460,4.0
334,63463,4.0
6674,63494,1.0
349,63525,5.0
7223,63561,3.0
1596,63571,3.0
226,63587,5.0
75,63599,5.0
411,63604,3.0
3389,63605,4.0
12988,63610,5.0
1488,63616,4.0
16604,63617,5.0
626,63641,3.0
15198,63755,5.0
83293,63776,4.0
19391,63794,3.0
746,63841,2.0
1915,63894,3.0
73009,63901,4.0
4742,63918,5.0
16107,63970,5.0
5806,63981,2.0
121,64035,5.0
22703,64076,4.0
2208,64087,5.0
172,64106,5.0
18751,64142,4.0
74,64148,5.0
4570,64149,3.0
31359,64186,4.0
846,64242,3.0
234,64289,5.0
8979,64290,5.0
330,64296,2.0
17777,64327,1.0
11179,64332,4.0
3382,64373,5.0
40965,64390,1.0
4129,64416,5.0
18,64418,3.0
31827,64563,4.0
23866,64586,5.0
3898,64613,2.0
32167,64615,5.0
6924,64631,5.0
439,64635,3.0
28,64662,4.0
70,64693,4.0
10,64703,5.0
37,64713,4.0
61097,64793,5.0
81670,64818,5.0
2384,64819,4.0
627,64876,3.0
163,64885,5.0
9102,64957,5.0
366,64972,5.0
76,65007,2.0
54235,65009,5.0
13376,65017,5.0
1762,65047,4.0
6697,65070,3.0
27362,65071,4.0
11316,65077,1.0
1881,65099,4.0
48913,65103,1.0
14596,65114,1.0
14026,65154,5.0
25,65157,5.0
4665,65178,5.0
56693,65180,5.0
23572,65202,1.0
1026,65224,5.0
2761,65231,5.0
4177,65261,5.0
401,65287,2.0
49408,65326,1.0
23024,65390,5.0
147,65408,2.0
10260,65470,5.0
13456,65478,5.0
447,65528,4.0
81,65584,5.0
6240,65594,5.0
1654,65627,5.0
7306,65653,3.0
2690,65659,4.0
5463,65704,5.0
14869,65726,5.0
40145,65741,2.0
257,65756,4.0
6235,65764,4.0
9881,65808,1.0
7161,65817,5.0
42087,65832,5.0
617,65847,5.0
147,65859,3.0
992,65878,4.0
4056,65892,4.0
43452,65896,5.0
21927,65908,3.0
27003,65929,5.0
310,66060,5.0
84246,66178,5.0
823,66184,3.0
739,66199,4.0
7980,66289,4.0
72,66403,5.0
24052,66491,3.0
34368,66521,5.0
8872,66566,5.0
26701,66571,1.0
11920,66674,4.0
6749,66714,4.0
13052,66718,1.0
1276,66728,4.0
10180,66792,4.0
11,66813,4.0
1027,66814,5.0
28438,66828,1.0
841,66852,4.0
205,66877,5.0
1381,66920,4.0
1994,66946,5.0
21385,66993,2.0
28789,67035,5.0
23912,67052,4.0
10385,67056,2.0
9573,67066,5.0
27898,67103,2.0
5054,67138,5.0
20426,67145,1.0
9918,67191,2.0
13030,67245,4.0
42194,67260,4.0
19908,67262,5.0
207,67289,3.0
11656,67297,5.0
59916,67354,1.0
2959,67371,4.0
7094,67391,3.0
7123,67392,5.0
535,67429,5.0
1173,67505,5.0
16394,67522,3.0
4301,67534,3.0
47272,67553,5.0
37185,67569,5.0
903,67611,1.0
3240,67652,4.0
78562,67683,3.0
21,67742,2.0
264,67764,5.0
5063,67896,4.0
337,67923,5.0
10140,67970,4.0
24980,67993,5.0
129,67997,4.0
3368,68060,1.0
27953,68066,4.0
1548,68075,3.0
4233,68086,5.0
2874,68106,3.0
13672,68151,4.0
46006,68170,5.0
16666,68244,5.0
66894,68266,4.0
694,68332,5.0
1166,68435,3.0
1813,68447,5.0
19086,68526,2.0
7969,68546,5.0
5564,68547,4.0
33260,68602,4.0
6008,68737,4.0
3701,68845,5.0
3655,68889,3.0
4170,68916,4.0
326,68939,5.0
167,68946,5.0
10331,68959,5.0
5267,68967,3.0
167,68974,5.0
65817,69078,5.0
8411,69085,4.0
47780,69085,5.0
1982,69149,2.0
47153,69206,3.0
59,69219,4.0
729,69263,5.0
251,69286,2.0
49956,69295,5.0
36,69301,3.0
32139,69304,5.0
11270,69309,5.0
3751,69314,5.0
59356,69403,2.0
3427,69489,2.0
8665,69490,2.0
14939,69490,1.0
4765,69512,5.0
17001,69521,5.0
27583,69560,5.0
1403,69596,2.0
2713,69603,5.0
5909,69652,5.0
1424,69659,4.0
528,69670,1.0
1104,69758,5.0
695,69806,4.0
1088,69832,4.0
22810,69857,5.0
4604,69870,4.0
463,69938,5.0
94,69998,1.0
823,70016,5.0
1659,70032,4.0
17495,70105,1.0
12452,70125,4.0
2553,70187,1.0
19,70188,5.0
11093,70191,1.0
2007,70238,5.0
663,70249,3.0
5399,70322,1.0
142,70371,5.0
859,70384,3.0
3511,70408,4.0
1916,70418,5.0
9590,70458,3.0
159,70466,3.0
1018,70500,4.0
1294,70525,3.0
1186,70527,1.0
33235,70558,5.0
1638,70559,5.0
1032,70576,3.0
12178,70620,3.0
63,70625,4.0
40,70648,4.0
21420,70704,5.0
59243,70819,4.0
1832,70872,5.0
1418,70912,5.0
27147,70941,5.0
33526,70960,2.0
29,71019,4.0
209,71021,4.0
2184,71055,1.0
77,71071,3.0
24279,71111,1.0
10909,71117,1.0
11799,71121,5.0
445,71281,5.0
747,71339,4.0
15261,71352,2.0
5398,71373,5.0
4302,71432,5.0
9493,71444,4.0
12584,71452,2.0
49540,71452,2.5
1033,71470,5.0
40616,71531,1.0
84291,71533,5.0
10501,71534,5.0
5092,71585,5.0
1625,71606,1.0
5548,71626,4.0
1161,71649,2.0
505,71666,4.0
160,71671,5.0
4165,71674,4.0
178,71745,5.0
4176,71761,5.0
37575,71804,3.0
31911,71842,1.0
38403,71870,5.0
78801,71885,5.0
210,71896,5.0
56409,71966,5.0
24,72030,2.0
4310,72048,5.0
181,72077,5.0
3746,72121,5.0
2568,72182,3.0
4763,72218,3.0
16100,72237,4.0
280,72258,4.0
833,72258,5.0
4559,72267,5.0
6140,72306,3.0
6438,72346,5.0
18939,72346,5.0
3294,72351,2.0
491,72366,5.0
1305,72368,4.0
3275,72406,1.0
454,72437,2.0
12710,72440,5.0
2821,72442,5.0
16029,72449,4.0
11523,72453,5.0
114,72483,2.0
35086,72493,5.0
12829,72495,5.0
8556,72519,2.0
12492,72524,5.0
2826,72533,2.0
6720,72541,5.0
783,72599,5.0
14606,72622,5.0
305,72637,3.0
6079,72678,5.0
677,72720,5.0
8141,72722,2.0
12448,72725,4.0
24275,72763,1.0
3870,72786,4.0
2646,72788,5.0
10871,72798,1.0
995,72818,4.0
2742,72837,5.0
168,72862,5.0
14557,72863,1.0
381,72922,3.0
904,72952,5.0
12950,73049,5.0
19794,73088,5.0
244,73171,1.0
5789,73183,2.0
913,73187,5.0
4478,73203,5.0
13198,73208,5.0
2378,73306,5.0
4750,73350,4.0
4254,73352,5.0
8744,73380,2.0
803,73391,5.0
528,73431,1.0
3058,73451,4.0
54032,73518,1.0
1474,73584,5.0
4,73673,5.0
97,73682,5.0
1978,73691,4.0
7449,73729,2.0
19487,73837,5.0
21089,73867,1.0
19146,73891,4.0
2742,73914,4.0
396,73963,2.0
3342,73984,5.0
46870,73990,4.0
3851,73996,2.0
1245,74024,3.0
11955,74053,3.0
6,74088,4.0
2854,74092,4.0
15653,74199,3.0
79840,74265,5.0
51259,74393,5.0
5236,74397,3.0
8,74428,4.0
20411,74489,5.0
4253,74532,5.0
15619,74611,5.0
1836,74627,5.0
4505,74659,5.0
524,74701,4.0
11146,74748,1.0
3071,74768,5.0
50,74774,5.0
3537,74797,3.0
63294,74815,3.0
19069,74835,5.0
9502,74842,5.0
2671,74870,5.0
6504,74870,1.0
42434,74872,5.0
25084,74879,3.0
6378,74885,5.0
1131,74933,4.0
9618,74968,5.0
888,75009,4.0
58898,75011,3.0
37497,75087,1.0
12131,75122,1.0
15686,75167,4.0
326,75176,5.0
1055,75177,5.0
899,75254,2.5
17657,75279,4.0
44,75292,3.0
15219,75316,4.0
36314,75323,3.0
9845,75338,5.0
52417,75351,3.0
15164,75364,5.0
2627,75371,2.0
14044,75440,4.0
3226,75477,1.0
3,75525,1.0
1342,75525,5.0
73404,75537,5.0
114,75588,5.0
17029,75600,5.0
408,75629,1.0
6297,75755,5.0
41691,75783,5.0
29858,75790,5.0
13419,75815,5.0
53,75893,4.0
729,75968,5.0
5729,76052,5.0
7807,76069,3.0
7473,76070,5.0
7026,76082,5.0
308,76087,4.0
49119,76099,3.0
93,76126,2.0
8067,76167,4.0
6210,76187,5.0
2943,76203,4.0
31540,76205,5.0
1881,76206,4.0
147,76216,2.0
97,76220,3.0
11969,76230,5.0
9587,76301,3.0
58,76323,3.0
6474,76346,4.0
6383,76382,5.0
1,76387,4.0
17353,76391,5.0
12835,76464,4.0
5262,76510,5.0
1215,76525,5.0
6875,76530,4.0
4848,76531,2.0
1746,76532,5.0
4305,76585,5.0
19800,76586,5.0
5142,76605,5.0
35,76616,3.0
91,76641,4.0
4899,76664,5.0
4830,76669,3.0
48318,76693,5.0
22405,76711,5.0
17415,76736,5.0
17675,76739,1.0
5502,76782,3.0
38435,76803,1.0
30557,76819,4.0
33816,76839,3.0
17866,76843,5.0
290,76858,5.0
433,76883,3.0
51,76950,4.0
12087,76955,5.0
1202,77013,2.0
10989,77089,3.0
7663,77092,2.0
13735,77151,1.0
1239,77172,4.0
8240,77260,2.0
39,77264,3.0
412,77320,5.0
37349,77362,5.0
36649,77384,1.0
1359,77389,5.0
906,77461,5.0
12580,77461,5.0
2557,77474,5.0
17,77491,5.0
347,77500,5.0
1055,77522,1.0
5181,77553,5.0
24836,77637,1.0
0,77715,5.0
27540,77717,4.0
16,77746,1.0
484,77781,5.0
22,77825,5.0
10780,77851,5.0
28,77879,5.0
27408,77889,3.0
89,77890,5.0
68248,77917,4.0
383,77992,5.0
9140,78133,5.0
25202,78147,5.0
28533,78186,3.0
21137,78203,5.0
615,78225,4.0
466,78234,2.0
1045,78254,4.0
10433,78285,4.0
46634,78305,5.0
25664,78357,4.0
1687,78387,5.0
252,78419,4.0
129,78444,2.0
849,78475,4.0
7964,78480,5.0
17,78499,5.0
659,78531,5.0
2315,78542,4.0
8741,78570,1.0
7887,78652,5.0
492,78694,5.0
588,78740,5.0
3771,78810,4.0
12365,78817,5.0
6723,78835,5.0
2441,78879,4.0
25752,78948,1.0
1,78982,4.0
26684,79000,5.0
12094,79009,5.0
79453,79049,5.0
649,79051,1.0
631,79092,4.0
252,79115,1.0
9063,79130,5.0
1943,79145,1.0
4599,79195,4.0
13500,79201,5.0
13746,79211,5.0
799,79225,4.0
802,79302,1.0
311,79358,5.0
47181,79366,5.0
393,79435,2.0
4338,79459,1.0
227,79472,3.0
399,79473,1.0
32795,79508,1.0
29362,79517,5.0
2053,79532,5.0
391,79625,5.0
1366,79667,4.0
192,79699,1.0
18582,79730,4.0
2704,79738,4.0
4,79748,5.0
7503,79749,1.0
8427,79754,2.0
760,79763,5.0
47319,79776,5.0
860,79844,5.0
10229,79855,5.0
14955,79872,5.0
12,79925,3.0
8839,79949,1.0
336,80006,4.0
21952,80013,4.0
2003,80064,1.0
98,80107,1.0
76329,80159,5.0
51832,80166,5.0
2216,80282,3.0
39911,80303,5.0
1212,80321,5.0
1899,80340,1.0
157,80389,4.0
19981,80415,5.0
1483,80463,3.0
733,80472,4.0
1174,80515,3.0
662,80540,4.0
3785,80563,2.0
903,80578,1.0
17,80599,5.0
273,80626,4.0
3572,80749,5.0
11228,80756,3.0
2921,80789,5.0
1907,80886,5.0
2464,80949,4.0
2953,80956,3.0
1174,80957,5.0
238,81041,4.0
4177,81106,1.0
10654,81142,3.0
2914,81162,1.0
22527,81175,1.0
867,81313,3.0
384,81324,2.5
170,81349,2.0
165,81379,4.0
15211,81410,1.0
5324,81450,1.0
10807,81459,5.0
2391,81488,5.0
5588,81570,5.0
5537,81581,5.0
957,81597,1.0
31565,81600,1.0
1135,81604,5.0
9510,81625,3.0
2974,81684,3.0
518,81726,5.0
29107,81783,5.0
63,81793,5.0
39661,81805,5.0
3533,81828,5.0
14811,81909,5.0
192,81983,3.0
13681,82068,5.0
34,82105,4.0
5708,82132,2.0
29822,82158,5.0
2820,82164,3.0
5475,82170,2.0
4454,82175,1.0
5334,82196,5.0
10,82225,5.0
11434,82225,5.0
23585,82258,4.0
1000,82273,2.0
13029,82328,4.0
894,82374,4.0
2473,82421,1.0
2138,82528,5.0
488,82535,4.0
101,82571,5.0
48,82592,5.0
3438,82677,2.0
817,82691,4.0
2838,82706,5.0
42971,82775,5.0
1024,82857,4.0
633,82910,5.0
68587,82911,5.0
61374,82949,1.0
3987,83006,4.0
10325,83030,2.0
15820,83070,1.0
20611,83092,1.0
5402,83109,5.0
41580,83139,5.0
93,83179,4.0
56047,83206,1.0
10166,83289,1.0
1033,83303,1.0
127,83331,2.0
71,83394,3.0
12333,83471,5.0
26505,83525,5.0
41137,83538,5.0
716,83623,5.0
6,83692,3.0
393,83714,2.0
10300,83798,5.0
14630,83822,5.0
8020,83892,2.0
41705,83937,5.0
991,83995,5.0
20148,84030,5.0
3776,84034,5.0
8738,84072,5.0
2062,84080,4.0
2045,84092,4.0
2159,84124,4.0
10222,84138,5.0
3757,84160,5.0
6368,84186,5.0
1536,84207,1.0
2031,84245,4.0
11591,84278,5.0
1987,84294,5.0
1632,84348,4.0
14930,84399,5.0
176,84481,5.0
10855,84490,5.0
10048,84492,2.0
179,84502,4.0
22315,84545,4.0
57060,84563,4.0
58754,84566,1.5
17097,84611,5.0
8159,84616,3.0
16303,84617,4.0
2173,84647,5.0
20302,84678,5.0
7215,84680,4.0
419,84685,5.0
371,84706,4.0
211,84740,5.0
15156,84795,5.0
4882,84800,5.0
5456,84814,4.0
2381,84847,5.0
18,84849,2.0
16663,84950,5.0
242,84967,5.0
2523,85007,4.0
307,85011,3.0
8433,85048,5.0
1781,85059,3.0
34753,85185,5.0
1346,85323,4.0
9023,85357,1.0
4508,85369,3.0
548,85387,2.0
32820,85404,5.0
36,85517,4.0
2461,85524,5.0
5445,85581,4.0
3152,85594,4.0
4212,85643,1.0
242,85666,5.0
3198,85680,5.0
359,85726,4.0
18276,85728,5.0
3,85729,3.0
4859,85732,5.0
3551,85758,5.0
407,85786,4.0
28241,85790,1.0
49040,85796,1.0
702,85803,1.0
1334,85835,5.0
11,85838,4.0
41516,85872,5.0
7278,85945,2.0
2915,85976,4.0
62,86014,5.0
9099,86016,1.0
12950,86071,4.0
2009,86187,4.0
7438,86223,5.0
767,86334,4.0
926,86347,5.0
75981,86372,5.0
2112,86388,4.0
11519,86402,3.0
4543,86419,4.0
11429,86423,2.0
1532,86447,3.0
294,86466,4.0
722,86468,5.0
9506,86473,5.0
428,86588,4.0
51,86832,5.0
540,86867,2.0
28799,86964,5.0
3251,86972,2.0
2,86975,5.0
6937,86976,5.0
4545,87023,4.0
5007,87053,3.0
1572,87054,5.0
8756,87088,3.0
63262,87105,4.0
5638,87113,3.0
2936,87135,5.0
15342,87143,4.0
8,87251,2.0
4161,87259,4.0
2044,87260,5.0
2457,87318,5.0
853,87331,1.0
2695,87349,2.0
7406,87349,5.0
28756,87503,1.0
1111,87528,2.0
143,87564,3.0
21383,87594,5.0
456,87609,5.0
62831,87612,5.0
7838,87640,1.0
18231,87641,5.0
5632,87779,5.0
2369,87789,1.0
29633,87789,4.0
10008,87816,5.0
14231,87838,5.0
4529,87861,5.0
70639,87862,1.0
430,87867,3.0
41415,87874,1.0
15658,87891,5.0
20242,87896,5.0
407,87909,4.0
36615,88030,5.0
685,88062,5.0
11816,88065,4.0
477,88136,2.0
29341,88173,1.0
52158,88185,5.0
6744,88218,5.0
4788,88225,5.0
207,88268,2.0
72437,88272,5.0
8065,88319,1.0
5069,88570,5.0
36020,88609,1.0
17836,88617,2.0
11586,88671,2.0
1908,88679,5.0
24368,88681,1.0
2651,88724,2.0
1433,88730,1.0
1389,88750,3.0
1091,88752,4.0
1758,88777,5.0
8793,88836,4.0
10859,88862,5.0
17600,88871,5.0
10975,88901,4.0
2393,89027,5.0
80253,89057,5.0
16168,89067,5.0
8772,89111,5.0
4388,89141,2.0
18482,89162,4.0
1806,89240,5.0
8762,89244,4.0
12752,89256,4.0
4116,89346,5.0
45651,89353,2.0
41671,89387,5.0
180,89422,2.0
3282,89456,4.0
2393,89519,4.0
24346,89552,5.0
48165,89598,5.0
3661,89599,5.0
507,89602,5.0
27675,89623,5.0
19229,89700,1.0
936,89763,5.0
4725,89802,1.0
2,89820,3.0
2430,89889,3.0
1351,89896,1.0
16001,89904,4.5
2217,89940,5.0
45058,89962,5.0
22343,90024,1.0
2558,90096,5.0
978,90097,5.0
3809,90188,5.0
17954,90200,5.0
7177,90291,5.0
392,90345,5.0
13849,90390,5.0
4792,90392,1.0
781,90397,5.0
6066,90416,2.0
3808,90444,5.0
3377,90455,1.0
14004,90506,4.0
36601,90564,5.0
6498,90576,5.0
5068,90587,1.0
2453,90601,1.0
83,90667,5.0
2877,90751,5.0
75333,90775,5.0
54,90837,4.0
6826,90851,2.0
10640,90884,3.0
40263,91018,2.0
29164,91062,5.0
257,91105,2.0
17379,91109,5.0
25859,91111,5.0
2952,91147,5.0
167,91152,5.0
5454,91201,5.0
33322,91226,3.0
5662,91247,4.0
3137,91263,5.0
11204,91313,5.0
34,91326,5.0
11318,91411,5.0
20853,91451,5.0
1693,91499,5.0
2655,91504,3.0
1057,91505,5.0
144,91524,3.0
12953,91587,5.0
9438,91664,5.0
30732,91665,5.0
10300,91711,5.0
7572,91760,4.0
22824,91783,3.0
18630,91785,5.0
80789,91845,5.0
2138,91858,5.0
7078,91875,1.0
9712,91920,5.0
169,91942,4.0
871,91947,5.0
4947,91978,4.0
1099,91995,5.0
3812,92014,1.0
577,92057,2.0
9296,92137,5.0
49024,92202,5.0
78038,92224,1.0
1034,92262,4.0
17293,92282,5.0
4213,92295,3.0
8970,92301,5.0
29617,92302,5.0
1030,92307,5.0
2012,92353,4.0
21573,92441,1.0
22787,92447,1.0
384,92481,5.0
8943,92497,2.0
1633,92545,4.0
6176,92595,5.0
4440,92621,5.0
7586,92652,5.0
11425,92658,5.0
523,92678,5.0
111,92844,3.0
228,92941,4.0
4628,92952,4.0
396,92982,4.0
1139,92992,4.0
15918,93043,5.0
1133,93177,4.0
13639,93177,5.0
23529,93222,4.0
49949,93225,5.0
601,93229,5.0
5281,93266,5.0
73124,93290,5.0
42427,93301,4.0
56798,93350,5.0
5091,93402,1.0
3123,93406,2.0
82772,93429,5.0
10883,93430,1.0
879,93447,5.0
2371,93677,5.0
45605,93760,1.0
3664,93781,3.0
961,93788,5.0
4143,93828,5.0
745,93862,3.0
397,93869,3.0
1143,93877,4.0
1860,93924,3.0
109,93942,5.0
14182,93997,4.0
28341,94155,1.0
2379,94157,5.0
4274,94219,5.0
435,94276,5.0
57,94310,5.0
44572,94316,1.0
44749,94430,1.0
14128,94435,4.0
5889,94446,1.0
7405,94449,5.0
613,94482,5.0
69798,94488,5.0
1415,94499,5.0
29768,94534,5.0
55965,94567,4.0
35358,94585,5.0
8,94615,5.0
275,94623,3.0
34,94651,5.0
2793,94662,2.0
1021,94739,4.0
68671,94760,2.0
46580,94777,4.0
197,94790,4.0
27654,94821,2.0
373,94854,4.0
17955,94854,4.0
5504,94884,5.0
7440,94917,4.0
51596,94934,2.0
11304,95040,4.0
1016,95105,4.0
19980,95119,5.0
1086,95148,5.0
73817,95227,1.0
6480,95228,4.0
6281,95238,2.0
16967,95312,5.0
16674,95326,5.0
13,95328,5.0
1727,95419,4.0
54522,95485,5.0
7031,95607,4.0
41257,95716,5.0
356,95733,4.0
2195,95779,5.0
28793,95781,5.0
11574,95825,5.0
5129,95829,5.0
1065,95859,4.0
10149,95998,5.0
9798,96156,4.0
2139,96228,5.0
23515,96252,4.0
497,96348,1.0
1634,96414,5.0
562,96438,4.0
919,96460,3.0
12087,96549,2.0
30392,96551,4.0
4351,96691,3.0
3889,96729,2.0
1294,96740,2.0
2108,96776,4.0
291,96816,4.0
51,96869,5.0
11531,96936,4.0
868,96989,5.0
424,97160,1.0
5487,97181,5.0
45978,97244,3.0
54979,97285,4.0
1227,97306,1.0
26611,97337,5.0
57,97340,5.0
17994,97343,1.0
1965,97362,5.0
70729,97420,5.0
63,97476,3.0
64420,97492,5.0
25,97511,3.0
124,97647,3.0
177,97665,5.0
550,97666,4.0
23148,97820,4.0
19886,97855,1.0
1860,97886,5.0
92,98023,2.0
830,98024,5.0
24818,98083,1.0
33282,98152,5.0
9279,98174,5.0
10575,98190,4.0
36107,98191,5.0
3155,98197,5.0
94,98199,3.0
2735,98209,5.0
481,98305,5.0
8980,98353,3.0
4094,98370,5.0
17342,98386,5.0
68336,98442,5.0
3,98493,3.0
1347,98501,5.0
213,98530,5.0
328,98532,3.0
1913,98562,5.0
17454,98580,5.0
6864,98609,1.0
10471,98747,5.0
19325,98801,2.0
2990,98845,4.0
1104,98880,3.0
14065,98953,5.0
807,98963,5.0
4362,99093,2.0
2289,99180,4.0
2245,99201,5.0
185,99234,5.0
13523,99282,1.0
12543,99313,3.0
2990,99375,1.0
628,99416,5.0
17844,99447,5.0
2313,99484,1.0
1642,99505,1.0
3737,99523,4.0
11443,99525,5.0
18011,99644,5.0
242,99742,2.0
98,99753,3.0
3179,99810,4.0
321,99948,1.0
172,99961,4.0
11845,99967,5.0
6187,100129,5.0
57842,100174,5.0
3499,100360,1.0
17897,100372,5.0
862,100384,4.0
1990,100390,5.0
9857,100398,5.0
1669,100453,4.0
14414,100471,5.0
1443,100496,5.0
37,100569,4.0
1,100722,4.0
4271,100784,1.0
1669,100794,5.0
83,100848,4.0
279,100863,5.0
32474,100985,4.0
4542,101000,5.0
11104,101009,3.0
14367,101019,5.0
38330,101164,5.0
867,101328,4.0
24714,101339,5.0
8056,101379,4.0
310,101417,5.0
70153,101428,5.0
26247,101452,3.0
15865,101525,3.0
4403,101579,5.0
717,101591,2.0
165,101709,5.0
19262,101778,2.0
102,101785,4.0
1830,101835,5.0
7186,101841,1.0
4753,101886,1.0
711,101941,3.0
1066,101943,4.0
3358,101956,4.0
14347,101983,1.0
2523,102000,4.0
35,102017,4.0
2052,102057,4.0
51683,102063,5.0
817,102067,5.0
17804,102076,3.0
1244,102078,5.0
453,102137,5.0
14873,102149,1.0
1581,102191,3.0
352,102254,4.0
2471,102266,4.0
2334,102339,2.0
2270,102381,5.0
8649,102406,2.0
71,102466,1.0
1488,102588,3.0
10854,102703,5.0
17,102710,5.0
5343,102734,2.0
450,102797,4.0
1389,102838,5.0
2264,102857,4.0
10401,102891,5.0
1330,103046,5.0
5316,103057,1.0
70209,103130,5.0
8834,103284,4.0
243,103383,3.0
57767,103477,2.0
150,103522,5.0
