3053,56515,2.0
13,56643,3.0
632,56647,5.0
5308,56659,3.0
14282,56697,5.0
9754,56749,5.0
1463,56750,5.0
1276,56795,3.0
18318,56817,5.0
33345,56819,5.0
1999,56865,5.0
203,56896,1.0
77132,56926,1.0
21712,56941,2.0
4562,57018,2.0
56,57024,2.0
6664,57029,5.0
75199,57034,5.0
270,57088,4.0
2262,57170,4.0
1938,57184,5.0
10533,57187,2.0
33,57218,4.0
388,57245,5.0
85533,57277,5.0
5938,57347,4.0
538,57351,3.0
48076,57352,1.0
124,57370,5.0
417,57370,5.0
4977,57423,4.0
42831,57471,3.0
111,57481,5.0
3408,57508,2.0
15188,57549,4.0
6996,57574,4.0
829,57595,5.0
29254,57638,5.0
4352,57704,4.0
38045,57727,5.0
12467,57759,5.0
21488,57771,5.0
278,57786,5.0
2738,57796,2.0
389,57817,3.0
8269,57866,4.0
1256,57899,4.0
368,57955,4.0
2882,57962,3.0
60,57964,4.0
48134,57989,5.0
212,57995,5.0
3640,58001,5.0
945,58010,5.0
13051,58037,4.0
25703,58041,1.0
27976,58054,5.0
28721,58083,5.0
36708,58124,5.0
4435,58156,4.0
29314,58170,3.0
27352,58172,4.0
10864,58242,2.0
12745,58253,5.0
4117,58299,2.0
6374,58307,4.0
14513,58367,4.0
29885,58379,4.0
2525,58445,5.0
5409,58483,5.0
14063,58483,5.0
1488,58509,4.0
822,58523,3.0
33372,58576,1.0
3517,58598,5.0
50057,58608,5.0
5089,58663,1.0
46,58699,5.0
5957,58706,4.0
4364,58721,2.0
1790,58734,4.0
10875,58735,5.0
307,58780,2.0
68397,58787,5.0
4703,58822,5.0
70424,58883,1.0
240,58920,1.0
79,58968,4.0
6094,58995,4.0
8224,59052,5.0
31511,59079,3.0
2918,59094,3.0
2464,59095,5.0
72,59101,5.0
4291,59198,5.0
8908,59219,4.0
4358,59279,4.0
8443,59293,1.0
20100,59293,1.0
9532,59383,4.0
11425,59383,4.0
44248,59422,3.0
56289,59433,3.0
10438,59441,3.0
68887,59462,5.0
11135,59519,3.0
6190,59523,2.0
21400,59539,3.0
25967,59569,5.0
457,59624,5.0
3719,59628,5.0
13749,59634,2.0
41833,59638,4.0
420,59667,4.0
10056,59668,4.0
13873,59695,5.0
3862,59711,5.0
448,59736,2.0
59614,59737,5.0
12969,59740,5.0
3577,59770,3.0
79930,59786,5.0
8029,59787,5.0
4803,59831,2.0
5167,59836,4.0
28093,59838,5.0
365,59888,4.0
1928,59893,2.5
80568,59921,5.0
30959,59936,5.0
12149,59969,1.0
1718,59993,4.0
5445,59997,4.0
3393,60018,4.0
6738,60035,4.0
3328,60105,3.0
753,60110,1.0
8270,60113,2.0
3643,60166,1.0
2515,60182,5.0
51969,60184,3.0
59651,60205,5.0
50523,60206,5.0
31,60216,5.0
537,60227,5.0
11219,60235,1.0
5584,60314,5.0
1608,60320,2.0
8892,60329,1.5
951,60388,5.0
1053,60398,2.0
1055,60400,3.0
14284,60428,1.0
91,60507,4.0
1407,60516,5.0
12374,60520,5.0
78901,60520,5.0
4787,60537,5.0
2416,60548,5.0
10470,60634,5.0
9,60641,3.5
27435,60737,5.0
117,60774,5.0
32394,60789,5.0
7129,60831,5.0
39410,60831,4.0
4532,60876,4.5
27517,60900,4.0
29254,60958,5.0
15687,60977,5.0
6602,60985,3.0
3085,61033,4.0
55981,61041,5.0
805,61069,2.0
32159,61162,4.0
5370,61169,1.0
20623,61206,4.0
66,61255,5.0
5382,61272,5.0
3079,61304,4.0
15503,61310,4.0
9877,61357,2.0
183,61374,5.0
1782,61377,5.0
388,61387,5.0
2676,61480,5.0
5612,61489,5.0
11618,61618,4.0
59414,61618,5.0
21609,61620,4.0
34527,61622,3.0
4442,61659,4.0
2181,61700,3.5
2877,61704,4.0
503,61734,3.0
11829,61773,5.0
1417,61787,1.0
68823,61797,1.0
96,61806,5.0
536,61812,4.0
46,61934,4.0
804,61961,1.0
184,61977,5.0
4,62080,4.0
16932,62092,4.0
1126,62119,5.0
383,62120,5.0
61,62162,4.0
18737,62178,3.0
843,62228,5.0
646,62252,5.0
874,62325,3.0
24292,62327,4.0
2916,62357,3.0
9606,62387,5.0
8697,62414,5.0
1505,62419,4.0
883,62447,4.0
26,62469,4.0
436,62487,3.0
20145,62510,4.0
10997,62515,2.0
2020,62516,3.0
1169,62581,4.0
1652,62615,5.0
25728,62646,5.0
50998,62683,4.0
6,62716,1.0
4316,62768,5.0
906,62783,3.0
9714,62787,5.0
422,62794,5.0
4541,62797,4.0
16175,62806,5.0
149,62809,5.0
175,62843,1.0
2069,62857,5.0
11934,62868,5.0
19276,62887,3.0
2279,62901,3.0
10002,62970,3.0
1090,62991,5.0
2,63101,5.0
129,63114,5.0
81094,63115,5.0
5651,63138,5.0
1559,63162,4.0
2290,63187,4.0
228,63195,5.0
4063,63211,4.0
39,63260,1.0
349,63265,1.0
21925,63315,5.0
410,63370,5.0
9530,63382,5.0
38470,63405,5.0
9,63415,4.0
13211,63438,3.0
60497,63466,5.0
19311,63472,5.0
8389,63479,5.0
15368,63493,5.0
41,63568,5.0
2488,63607,5.0
67402,63619,5.0
56,63628,2.0
5118,63629,4.0
91,63658,5.0
370,63662,5.0
2433,63727,5.0
22296,63729,4.0
11953,63750,4.0
0,63793,5.0
348,63807,5.0
763,63885,4.0
5665,63939,4.0
898,63967,5.0
2025,63977,5.0
11197,63985,3.0
70,64021,1.0
1081,64048,2.0
609,64084,2.0
2370,64126,4.0
2567,64136,2.0
597,64245,5.0
9723,64291,4.0
240,64319,1.0
37,64325,5.0
185,64395,5.0
1321,64419,4.0
22,64447,5.0
65,64465,5.0
34,64478,5.0
3878,64487,4.0
193,64505,3.0
4415,64516,4.0
18338,64528,5.0
16965,64558,5.0
39633,64572,5.0
15586,64580,5.0
8621,64589,3.0
594,64648,5.0
336,64690,4.0
40686,64695,5.0
37477,64697,5.0
2166,64731,5.0
386,64755,1.0
8427,64767,2.0
2151,64785,3.0
684,64815,5.0
1157,64848,4.0
15550,64874,2.0
5351,64882,5.0
24772,64946,5.0
79112,64957,5.0
760,64964,5.0
3842,64975,2.5
65,64979,5.0
1557,65007,2.0
46678,65021,5.0
1314,65023,3.0
4141,65081,5.0
1424,65082,3.0
35712,65159,5.0
15263,65173,3.0
80330,65198,5.0
2024,65213,4.0
24029,65219,5.0
34919,65419,5.0
1772,65460,4.0
2698,65471,5.0
59,65484,4.0
4131,65505,5.0
103,65506,3.0
2226,65531,5.0
170,65551,5.0
742,65554,3.0
12147,65562,5.0
6224,65623,5.0
852,65653,3.0
80547,65665,5.0
30203,65713,5.0
12,65811,4.0
746,65827,2.0
58619,65834,4.0
3860,65848,5.0
2831,65862,5.0
35129,65885,5.0
1288,65916,4.0
11044,65941,5.0
1151,65943,4.0
30571,65950,1.0
929,65974,4.0
225,65991,2.0
18001,65992,4.0
1702,65996,5.0
13710,65998,3.0
3603,66000,4.0
28968,66064,1.0
2145,66097,3.0
21420,66101,5.0
127,66124,3.0
7695,66129,5.0
6943,66205,2.0
16,66242,2.0
2190,66327,5.0
281,66358,1.0
94,66455,5.0
38702,66457,1.0
32396,66470,5.0
30257,66494,5.0
42112,66520,5.0
8763,66529,5.0
17423,66605,2.0
13117,66641,4.0
12113,66691,5.0
29934,66762,1.0
2996,66910,5.0
1234,66935,4.0
2972,66939,5.0
0,67007,4.0
7046,67047,5.0
62,67063,3.0
10945,67078,5.0
222,67096,5.0
1,67125,5.0
1249,67132,3.0
3527,67238,5.0
2592,67249,3.0
4384,67264,5.0
6813,67278,3.0
6362,67287,1.0
23095,67327,4.0
1518,67338,3.0
10023,67346,1.0
175,67365,5.0
29989,67405,5.0
5098,67416,4.0
10404,67563,4.0
3259,67585,1.0
4347,67588,4.0
1788,67591,2.0
11,67642,3.0
8448,67650,5.0
8044,67679,1.0
2165,67718,2.0
4285,67728,1.0
14745,67735,5.0
887,67758,2.0
1474,67768,5.0
6365,67782,4.0
11369,67783,1.0
78,67902,5.0
24010,67913,5.0
1036,67946,5.0
48535,67950,3.0
3951,68011,2.0
2055,68043,5.0
80901,68043,5.0
13733,68046,3.0
3289,68099,2.0
108,68137,4.0
22705,68179,5.0
26347,68179,4.0
12448,68263,5.0
313,68272,3.0
45170,68314,5.0
153,68327,5.0
29244,68333,5.0
569,68387,1.0
34104,68454,3.0
13884,68474,5.0
27394,68496,5.0
205,68503,5.0
1086,68508,5.0
18697,68523,5.0
1074,68628,5.0
8035,68648,5.0
21381,68728,1.0
1518,68744,1.0
13041,68828,5.0
6867,68878,5.0
174,68931,5.0
15312,68933,4.0
2774,68966,5.0
3965,68970,5.0
27910,69184,4.0
13687,69209,5.0
996,69221,4.0
6140,69254,5.0
2746,69278,3.0
16216,69304,4.0
39006,69304,1.0
6489,69314,5.0
87,69349,5.0
5161,69377,5.0
2142,69384,5.0
11449,69488,5.0
61570,69513,5.0
1169,69560,5.0
1014,69563,2.0
3997,69578,4.0
2207,69596,2.5
6190,69648,5.0
6637,69648,5.0
4987,69662,5.0
10,69688,5.0
25817,69712,5.0
1532,69713,5.0
2935,69738,3.0
4262,69772,4.0
17282,69775,5.0
34699,69792,3.0
153,69796,5.0
477,69814,2.0
172,69889,5.0
1928,69901,5.0
32488,69960,5.0
1531,69965,5.0
355,69981,3.0
26468,70018,5.0
13557,70030,5.0
18489,70097,5.0
31798,70100,5.0
14289,70213,4.0
40901,70271,5.0
6207,70288,5.0
69563,70319,1.0
2055,70346,5.0
447,70371,5.0
6211,70377,5.0
62255,70390,3.0
15673,70411,5.0
7302,70435,5.0
90,70510,4.0
11829,70516,5.0
3445,70595,5.0
1496,70599,3.0
22063,70600,5.0
26,70603,2.0
13553,70608,4.0
61287,70676,5.0
4998,70703,1.0
4116,70707,5.0
3395,70723,5.0
7561,70749,4.0
43131,70787,1.0
34397,70805,5.0
136,70810,4.0
29887,70822,5.0
3016,70864,4.0
27934,70873,5.0
3005,70880,5.0
66367,70897,1.0
646,70925,5.0
42591,70938,4.0
893,70998,5.0
167,71004,4.0
6872,71006,4.0
0,71052,5.0
1761,71090,1.0
346,71151,5.0
4125,71204,5.0
18479,71224,3.0
4674,71237,4.0
7202,71262,5.0
94,71388,5.0
8464,71393,5.0
172,71402,4.0
2743,71404,5.0
476,71510,5.0
142,71511,5.0
15880,71520,5.0
4303,71533,5.0
28827,71562,4.0
13819,71617,4.0
12212,71626,4.0
23231,71650,5.0
4964,71659,1.0
31452,71659,5.0
29,71668,5.0
6364,71688,4.0
9447,71709,4.0
80,71723,5.0
21820,71741,4.0
34823,71765,2.0
69207,71778,2.0
19057,71808,5.0
528,71851,1.0
77,71882,3.0
840,71891,3.0
10571,71941,5.0
55451,71973,5.0
3489,71982,4.0
581,71992,3.0
31529,71994,4.0
11404,72015,5.0
2055,72036,5.0
17278,72152,5.0
9024,72160,1.0
3955,72167,5.0
4170,72178,4.0
13374,72193,3.0
69975,72197,4.0
4062,72202,5.0
4047,72206,5.0
4898,72218,2.0
9795,72234,4.0
50,72257,4.0
5373,72272,1.0
8272,72284,5.0
50224,72290,5.0
38918,72370,5.0
2895,72383,5.0
322,72401,1.0
6516,72405,5.0
25614,72424,1.0
18859,72426,1.0
772,72452,1.0
18466,72498,3.5
1772,72579,5.0
2283,72616,5.0
10935,72707,1.0
2037,72717,4.0
10501,72743,5.0
1099,72752,2.0
2274,72769,5.0
2009,72773,1.0
241,72800,5.0
30944,72871,4.0
38897,72879,5.0
30,72891,4.0
3157,72915,5.0
1240,72937,5.0
11258,72939,1.0
5929,72945,5.0
1160,73018,4.0
6506,73027,4.0
45977,73038,1.0
279,73090,2.0
8750,73133,4.0
15180,73139,5.0
4741,73152,5.0
11198,73210,4.0
23378,73218,5.0
4862,73225,4.0
8309,73227,4.0
2356,73249,1.0
17207,73250,5.0
5442,73264,2.5
147,73343,5.0
38812,73343,2.0
788,73365,4.0
55196,73399,5.0
334,73400,4.0
15512,73438,5.0
66361,73466,5.0
169,73471,5.0
13389,73572,5.0
1468,73573,5.0
5512,73591,1.0
11321,73602,4.5
251,73654,3.0
10033,73670,5.0
23022,73685,4.0
6254,73712,1.0
19401,73715,5.0
3287,73762,4.0
254,73770,5.0
4561,73773,5.0
38868,73784,2.0
5105,73808,1.0
4908,73810,4.0
3280,73813,4.0
385,73840,4.0
12215,73841,1.0
5119,73902,5.0
4275,73908,4.0
618,73945,5.0
31400,73978,5.0
8498,74008,5.0
8640,74042,5.0
18414,74082,1.0
2945,74110,5.0
39684,74145,2.0
2693,74160,5.0
1461,74204,5.0
36039,74251,5.0
13136,74271,1.0
1640,74284,5.0
4832,74362,1.0
45870,74382,1.0
11,74465,3.0
5918,74476,5.0
4850,74540,4.0
201,74584,4.0
12577,74633,3.0
34329,74648,2.0
891,74669,5.0
15,74719,5.0
8713,74725,1.0
1032,74763,4.0
22038,74789,5.0
40574,74822,5.0
45078,74844,4.0
4439,74847,4.0
237,74868,5.0
79996,74904,4.0
1467,74920,5.0
42651,74987,5.0
11402,74990,4.0
5477,75027,4.0
21618,75072,5.0
2334,75074,3.0
54326,75094,4.0
20899,75104,1.0
2453,75111,5.0
2400,75112,4.0
564,75176,4.0
4451,75216,2.0
985,75235,4.0
5119,75254,5.0
485,75262,5.0
74801,75310,5.0
45,75361,5.0
20618,75427,2.0
9761,75442,4.0
8899,75446,5.0
8791,75484,5.0
3843,75558,4.0
12025,75652,5.0
4123,75699,5.0
9444,75721,5.0
14788,75724,3.0
1756,75741,4.0
1610,75745,4.0
36714,75862,5.0
5233,75911,5.0
2284,75980,1.0
1990,76063,4.0
389,76087,5.0
8147,76110,5.0
3458,76125,5.0
477,76137,2.0
8318,76155,2.0
8673,76195,5.0
133,76220,3.0
8775,76221,4.0
203,76234,3.0
109,76238,5.0
194,76243,5.0
834,76264,5.0
690,76295,1.0
8178,76306,5.0
48946,76310,5.0
275,76371,5.0
373,76378,3.0
42,76394,3.0
79,76457,4.0
38239,76459,1.0
2108,76460,4.0
1352,76500,5.0
8691,76545,1.0
5504,76599,5.0
7951,76599,5.0
12931,76639,2.3333333333333335
3640,76644,4.0
9268,76672,5.0
11174,76719,5.0
2655,76725,3.0
20130,76777,3.0
140,76847,5.0
9959,76909,4.0
210,76919,3.0
14022,76932,1.0
504,76972,4.0
12788,76984,5.0
1607,76987,4.0
4051,76993,3.0
12689,77030,5.0
726,77060,5.0
15594,77120,5.0
5216,77149,5.0
4304,77184,2.0
21326,77187,5.0
574,77203,2.5
1386,77245,5.0
593,77271,5.0
2365,77292,5.0
1281,77342,5.0
9304,77355,5.0
4249,77378,1.0
27281,77411,5.0
925,77460,4.0
7129,77494,3.0
16577,77501,3.0
110,77507,4.0
55881,77519,1.0
12475,77533,3.0
7643,77549,5.0
436,77595,5.0
67,77696,5.0
977,77707,4.0
539,77792,5.0
6062,77830,1.0
8556,77893,3.0
660,77914,5.0
26195,77938,5.0
10325,77943,1.0
1196,78024,5.0
15198,78047,5.0
180,78061,3.0
15483,78093,5.0
966,78117,4.0
1510,78132,5.0
354,78137,5.0
27923,78157,2.0
7787,78187,5.0
453,78264,5.0
4204,78301,4.0
197,78340,5.0
11,78460,3.0
992,78507,5.0
3381,78543,2.0
349,78568,5.0
1632,78593,4.0
5407,78626,5.0
11011,78630,4.0
137,78631,4.0
5403,78750,5.0
21011,78755,5.0
2760,78794,3.0
4258,78907,5.0
177,78909,1.0
10969,78940,4.0
10055,78959,5.0
3266,79009,1.0
251,79063,1.0
5057,79109,5.0
243,79132,3.0
36063,79189,5.0
15099,79225,4.0
1116,79228,1.0
10124,79232,5.0
43520,79236,3.0
606,79245,5.0
1129,79246,5.0
1836,79307,3.0
3649,79341,5.0
578,79353,4.0
50990,79390,4.0
13045,79398,5.0
17162,79432,3.0
65453,79505,2.0
23041,79510,1.0
11638,79527,5.0
40573,79537,4.0
64298,79541,5.0
4878,79576,2.0
58066,79591,1.0
1496,79643,5.0
4106,79658,3.0
2348,79684,3.0
6244,79752,2.0
958,79761,5.0
1817,79781,5.0
1225,79848,5.0
2475,79863,5.0
9201,79900,5.0
3322,79944,5.0
6096,80196,2.0
3760,80226,4.0
391,80298,5.0
6336,80320,4.0
328,80515,2.0
1043,80546,5.0
40170,80579,4.0
32,80632,4.0
2319,80651,4.0
37953,80672,5.0
11673,80674,3.0
7240,80689,5.0
4347,80754,1.5
14421,80811,5.0
49228,80821,1.0
13990,81011,5.0
7554,81013,5.0
49593,81043,1.0
11193,81092,5.0
1388,81095,3.0
17449,81101,2.0
46,81115,5.0
4527,81131,4.0
20684,81162,3.0
2852,81243,4.0
545,81286,4.0
22355,81305,5.0
17,81360,5.0
5455,81361,4.0
584,81374,1.0
3,81409,5.0
55092,81466,1.0
2978,81509,5.0
11268,81531,4.0
838,81536,4.0
15650,81551,2.0
43887,81567,1.0
5036,81592,1.0
1230,81678,4.0
6389,81701,4.0
20193,81717,2.0
220,81818,4.0
1663,81887,4.0
1132,81892,5.0
958,81913,3.0
5118,81918,3.0
0,81925,4.0
12516,81932,5.0
34791,82029,1.0
56,82157,2.0
4275,82210,4.0
2946,82243,3.0
1274,82374,4.0
1342,82446,3.0
3918,82475,5.0
395,82481,4.0
1070,82492,4.0
407,82561,5.0
2795,82591,5.0
8478,82611,1.0
7310,82627,5.0
687,82679,4.0
12927,82736,1.0
2499,82745,3.0
1594,82748,5.0
3320,82752,5.0
18562,82825,5.0
3,82843,5.0
10498,82942,5.0
13755,82951,5.0
39796,82956,1.0
4566,82973,4.0
156,83022,3.0
8184,83027,1.0
2067,83044,4.0
2191,83069,2.0
2453,83075,1.0
8068,83137,4.0
630,83148,5.0
1879,83185,5.0
20382,83194,5.0
320,83196,5.0
997,83236,5.0
303,83243,4.0
23524,83251,5.0
892,83301,4.0
46551,83307,5.0
44,83331,2.0
10577,83337,4.0
1968,83357,5.0
121,83392,4.0
504,83404,4.0
890,83410,4.0
17808,83450,5.0
14051,83510,3.0
14065,83520,5.0
24004,83537,1.0
23784,83571,2.0
958,83636,5.0
5735,83665,5.0
40449,83749,1.0
8647,83763,3.0
2971,83825,5.0
7531,83830,4.0
6062,83996,1.0
7567,84026,5.0
13538,84074,1.0
1334,84104,4.0
2780,84107,4.0
3757,84110,5.0
2020,84135,3.0
16389,84153,4.0
2368,84196,2.0
12583,84221,4.0
673,84272,4.0
11870,84409,5.0
11688,84456,3.0
20978,84456,3.0
1202,84491,5.0
81,84544,5.0
1633,84580,4.0
1804,84595,2.0
11896,84675,4.0
868,84692,5.0
2445,84738,4.0
6460,84786,5.0
9499,84793,5.0
11170,84816,1.0
1450,84835,5.0
6719,84838,5.0
5245,84889,1.0
1685,84893,4.0
3947,84928,2.0
37,84942,5.0
17056,84948,1.0
13112,84951,3.0
23506,84974,5.0
10943,85069,5.0
216,85141,5.0
15532,85182,5.0
16314,85219,4.0
5016,85281,5.0
2294,85314,5.0
119,85368,5.0
2231,85404,5.0
5425,85500,2.0
36,85530,3.0
888,85531,1.0
124,85537,3.0
1735,85568,5.0
2399,85578,5.0
14468,85606,4.0
8187,85614,4.0
374,85656,5.0
117,85683,5.0
5796,85740,5.0
1847,85824,5.0
9482,85902,4.0
4970,85906,4.0
32581,85915,1.0
4990,85992,4.0
5203,86043,5.0
1198,86054,3.0
25385,86105,5.0
14783,86199,1.0
36729,86222,5.0
1379,86227,4.0
0,86253,2.0
5592,86264,5.0
1505,86292,5.0
26891,86309,5.0
295,86348,4.0
10865,86406,4.0
57851,86418,5.0
614,86457,5.0
18768,86457,4.0
1846,86499,5.0
6504,86510,1.0
5070,86512,5.0
19087,86573,1.0
6818,86782,3.0
7311,86797,5.0
9731,86808,5.0
12559,86916,5.0
51614,86929,5.0
1733,87008,2.0
2611,87009,5.0
31977,87019,1.0
156,87065,3.0
20661,87189,1.0
79503,87383,2.0
7664,87384,4.0
5917,87387,4.0
25742,87456,5.0
1743,87463,2.0
38,87509,5.0
242,87585,2.5
54278,87713,4.0
5380,87755,4.0
27454,87761,5.0
707,87840,5.0
43681,87847,1.0
15262,87891,4.0
8642,87930,5.0
12602,87951,3.0
21548,87960,5.0
47076,88006,3.0
479,88009,2.0
5215,88027,5.0
159,88052,5.0
12706,88096,2.0
13699,88108,5.0
25326,88144,3.0
3820,88147,5.0
1358,88217,5.0
17384,88229,5.0
19939,88239,5.0
11454,88261,3.0
179,88283,5.0
208,88337,4.0
12451,88392,2.0
7013,88397,4.0
10281,88413,1.0
34830,88425,1.0
7650,88445,5.0
24340,88504,5.0
5059,88587,4.0
86,88594,5.0
903,88701,5.0
266,88702,5.0
22761,88750,5.0
1623,88803,5.0
2,88898,5.0
61,89070,3.0
160,89070,4.0
19,89108,5.0
18088,89116,2.0
6203,89144,5.0
1394,89179,5.0
135,89292,5.0
18316,89331,5.0
1897,89338,5.0
12327,89366,1.0
7035,89417,1.0
180,89430,5.0
3408,89433,5.0
1143,89555,5.0
138,89602,4.0
11785,89624,5.0
1206,89639,5.0
59419,89660,5.0
5494,89685,4.0
5147,89736,4.0
7594,89767,5.0
34052,89779,5.0
97,89890,2.0
831,89890,5.0
5705,89957,5.0
583,89997,5.0
2067,90050,5.0
189,90051,1.0
1911,90108,5.0
1362,90114,4.0
6947,90135,5.0
35840,90224,5.0
334,90232,5.0
32417,90247,5.0
1404,90279,4.0
1539,90313,5.0
12947,90327,5.0
8543,90384,5.0
39434,90384,1.0
620,90385,5.0
2630,90424,3.0
1528,90440,3.0
6563,90446,4.0
1410,90504,5.0
2206,90554,5.0
320,90607,1.0
2632,90621,4.0
3520,90642,4.0
7214,90665,2.0
42660,90739,4.5
28108,90778,5.0
3395,90791,5.0
34,90877,3.0
28485,90910,5.0
174,90979,5.0
1679,91001,5.0
15223,91035,5.0
6586,91050,5.0
19862,91062,5.0
3743,91098,5.0
7286,91112,3.0
2218,91151,1.0
5376,91191,2.0
10674,91231,5.0
39628,91232,5.0
3957,91243,5.0
10,91323,4.0
9171,91331,1.0
25088,91410,5.0
14498,91438,3.0
56188,91455,4.5
99,91468,4.0
3381,91476,5.0
75,91507,2.0
26618,91508,5.0
5336,91543,5.0
1167,91552,4.0
6051,91597,4.0
3401,91607,4.0
7000,91659,5.0
20,91668,5.0
9658,91689,4.0
3303,91712,5.0
72,91747,2.0
36965,91769,4.0
1604,91800,4.0
345,91826,4.0
22021,91868,1.0
6880,91888,5.0
8076,91888,5.0
1430,91907,3.0
51,91917,5.0
1623,91930,4.0
46,91934,4.0
3866,91936,3.0
7794,91957,5.0
4292,91968,5.0
3626,91983,5.0
1869,92005,4.0
7244,92047,4.0
486,92063,4.0
2374,92120,4.0
8407,92124,5.0
2610,92128,4.0
117,92192,5.0
913,92287,5.0
73,92317,4.0
13716,92335,5.0
36231,92366,1.0
1479,92369,3.0
29,92385,4.0
4,92398,5.0
34309,92443,4.0
36059,92443,4.0
3544,92497,2.0
5868,92575,5.0
2020,92643,5.0
181,92674,4.0
365,92697,5.0
31,92702,5.0
3909,92764,5.0
884,92783,4.0
1751,92843,3.0
4859,92859,4.0
1021,92888,2.0
107,92891,5.0
16286,92940,4.0
66589,93034,4.0
8102,93059,1.0
56641,93115,5.0
454,93149,5.0
178,93170,3.0
22498,93184,5.0
36936,93184,5.0
8574,93206,5.0
0,93328,4.0
2397,93433,4.0
11454,93485,4.0
2394,93518,3.0
10519,93556,5.0
237,93565,3.0
4008,93592,3.0
38766,93615,1.0
43,93630,5.0
4558,93667,5.0
611,93674,5.0
6329,93711,3.0
35392,93740,1.0
142,93775,5.0
43265,93896,5.0
145,93900,4.0
9427,93932,4.0
4178,93947,2.0
587,93975,3.0
5484,93988,3.0
4968,93993,5.0
1898,94013,4.0
441,94056,5.0
28227,94140,4.0
16714,94156,5.0
7899,94198,5.0
6208,94211,4.0
265,94225,3.0
6889,94277,5.0
3102,94294,3.0
12119,94390,1.0
15112,94444,3.0
7060,94466,1.0
13401,94526,1.0
45909,94537,1.0
2,94595,4.0
1493,94601,2.0
46754,94607,2.0
991,94621,5.0
341,94651,2.0
12796,94688,5.0
266,94734,2.0
931,94841,4.0
5290,94844,5.0
3033,94850,3.0
4503,94877,5.0
24853,94880,5.0
20102,94896,1.0
402,94929,3.0
28766,94981,5.0
7863,95003,4.0
8241,95079,5.0
3829,95223,1.0
502,95291,3.0
7880,95385,4.0
2198,95401,5.0
441,95427,2.0
525,95460,4.0
3393,95475,2.0
18602,95493,3.0
421,95495,5.0
1604,95558,4.0
33589,95568,4.0
173,95739,2.0
18125,95793,5.0
225,95805,2.0
7416,95814,4.0
22769,95848,2.0
11540,95892,1.0
1942,95942,5.0
2721,96062,2.0
636,96129,3.0
24706,96136,5.0
7210,96156,3.0
1459,96160,5.0
3053,96168,1.0
50372,96197,5.0
78,96241,4.0
9142,96278,5.0
17476,96344,1.0
3482,96354,1.0
12043,96388,5.0
12580,96401,5.0
501,96463,2.0
1851,96466,4.0
15136,96482,1.0
12,96542,5.0
9384,96556,2.0
8195,96605,5.0
147,96766,2.0
11127,96792,4.0
3419,96793,4.0
2076,96815,5.0
7968,96833,5.0
3753,96869,4.0
4252,96894,1.5
10231,96948,3.0
12672,96968,5.0
11683,96981,5.0
7547,97019,5.0
36583,97025,5.0
900,97071,4.0
29299,97114,4.0
8433,97213,5.0
8105,97234,5.0
1,97254,4.0
44801,97256,5.0
405,97261,3.0
7319,97430,4.0
2542,97469,5.0
14,97470,5.0
15384,97649,5.0
15302,97668,5.0
20618,97669,4.0
8897,97676,2.0
7125,97724,4.0
44108,97738,5.0
26660,97808,1.0
106,97828,5.0
18322,97851,5.0
4327,97856,1.0
27070,97955,4.0
8243,98118,2.0
3626,98213,1.0
554,98243,2.0
11788,98265,4.0
25427,98282,2.0
3782,98287,4.0
2696,98323,5.0
45715,98348,1.0
47957,98495,4.0
404,98531,5.0
605,98660,5.0
34317,98783,3.0
11307,98801,3.0
10211,98875,4.0
26019,98880,5.0
12420,98923,4.0
7913,98977,5.0
20213,98995,1.0
2505,99038,4.0
27303,99112,4.0
5332,99126,4.0
120,99240,5.0
15383,99240,4.0
1742,99250,5.0
22131,99250,5.0
18330,99307,4.0
52503,99310,4.0
81,99328,3.0
61806,99347,5.0
3543,99453,1.0
425,99458,5.0
4644,99473,2.0
8111,99548,2.0
10129,99575,4.0
1580,99576,3.0
15776,99586,5.0
13416,99591,5.0
193,99595,5.0
326,99664,5.0
3542,99780,3.0
7020,99819,4.0
11166,99912,1.0
18179,99954,5.0
2142,99979,5.0
4245,100014,5.0
133,100044,5.0
4581,100127,1.0
36624,100227,2.0
130,100274,4.0
4472,100355,4.0
1004,100368,4.0
5318,100423,4.0
13748,100577,1.0
3995,100590,5.0
2834,100639,4.0
60,100691,4.0
12606,100711,5.0
278,100722,5.0
1047,100748,5.0
11261,100752,4.0
1825,100790,5.0
34124,100847,4.0
5905,100864,5.0
110,101002,5.0
8030,101053,5.0
52671,101073,5.0
31296,101081,4.0
37278,101184,5.0
1346,101228,4.0
4470,101386,4.0
55622,101412,4.0
23211,101439,1.0
23057,101447,5.0
4735,101476,4.0
2737,101510,5.0
3565,101522,3.0
19481,101544,2.0
4028,101554,5.0
4653,101581,4.0
3666,101584,5.0
26695,101631,5.0
1108,101640,5.0
6287,101663,4.0
3604,101687,5.0
1835,101711,1.0
6221,101723,4.0
9317,101815,5.0
3175,101883,4.0
6369,101884,3.0
2775,101964,5.0
730,102000,5.0
152,102007,4.0
7660,102112,2.0
240,102179,5.0
10220,102248,5.0
7109,102315,1.0
4151,102400,5.0
284,102418,5.0
826,102460,4.0
118,102473,5.0
21514,102484,3.0
283,102552,4.0
18447,102555,1.0
30694,102747,5.0
1893,102899,4.0
3471,102935,4.0
341,102976,5.0
16105,102985,4.0
59420,103015,5.0
44,103052,3.0
528,103231,1.0
244,103252,5.0
35,103295,3.0
1524,103322,1.0
