324,63072,1.0
618,63102,2.0
950,63138,4.0
7996,63157,1.0
119,63200,5.0
1392,63227,4.0
2622,63236,5.0
10176,63254,1.0
13471,63293,4.0
14187,63302,1.0
25172,63302,5.0
15390,63349,3.0
159,63368,3.0
174,63370,4.0
4711,63429,4.0
6835,63460,5.0
791,63463,4.0
9179,63577,2.0
738,63605,5.0
15299,63639,4.0
4622,63691,5.0
254,63703,4.0
2364,63714,5.0
36921,63724,5.0
43,63772,2.0
367,63825,5.0
2241,63848,5.0
12191,63881,1.0
13554,63883,5.0
3410,63885,5.0
480,63888,3.0
7350,63897,5.0
35934,63993,5.0
5918,64009,4.0
5343,64038,5.0
77435,64041,5.0
5070,64056,2.0
82208,64109,1.0
1514,64151,5.0
15591,64209,5.0
500,64234,3.0
2493,64287,4.0
57,64294,4.0
3550,64318,5.0
6565,64320,5.0
245,64329,2.0
22048,64413,5.0
44,64478,3.0
12247,64506,5.0
28686,64506,1.0
56222,64510,1.0
30758,64517,2.0
2968,64530,4.0
26095,64535,5.0
54148,64574,5.0
10,64650,5.0
28957,64659,5.0
9097,64665,3.0
54183,64679,1.0
825,64697,2.0
9498,64715,2.5
2096,64806,3.0
59197,64825,5.0
1084,64833,5.0
889,64950,5.0
10883,64957,5.0
15691,64967,4.0
67685,65000,5.0
13302,65017,5.0
19140,65042,4.0
2482,65098,4.0
554,65135,5.0
8689,65142,5.0
2546,65151,4.0
24655,65178,5.0
7087,65182,4.0
124,65190,4.0
9713,65229,4.0
8471,65237,5.0
14,65251,4.0
709,65252,4.0
4469,65252,5.0
7717,65298,2.0
27340,65315,4.0
6471,65318,4.0
17418,65318,5.0
28,65407,5.0
7300,65410,3.0
27512,65412,4.0
4022,65445,3.0
171,65488,1.0
24445,65488,5.0
219,65492,5.0
19,65569,4.0
36010,65578,1.0
2022,65674,1.0
2756,65675,3.0
780,65692,4.0
7666,65723,5.0
146,65771,5.0
588,65771,4.0
4117,65788,5.0
12610,65864,2.0
966,65881,2.0
15959,65960,4.0
10,65973,4.0
441,66004,5.0
3100,66015,5.0
1611,66245,5.0
19674,66253,1.0
834,66290,5.0
23231,66361,5.0
57148,66384,1.0
8006,66390,4.0
768,66537,5.0
39486,66612,4.0
1175,66634,5.0
4,66655,5.0
12589,66663,4.0
12339,66671,5.0
51960,66721,5.0
65074,66722,5.0
3614,66774,4.0
1006,66786,4.0
1131,66799,1.0
492,66803,1.0
14566,66856,3.0
66,66887,5.0
3930,66916,3.0
2,66930,2.0
886,66945,5.0
19939,66952,5.0
953,66969,5.0
2863,67012,5.0
42,67025,5.0
14511,67048,2.0
27905,67104,5.0
4290,67154,5.0
21093,67170,4.0
1425,67184,3.0
3422,67211,1.0
55747,67290,1.0
11220,67322,5.0
4671,67362,5.0
6371,67370,2.0
2076,67430,3.0
135,67434,3.5
71,67461,3.0
1439,67470,5.0
18045,67521,1.0
874,67541,1.0
2045,67556,5.0
33288,67594,4.0
1942,67662,5.0
37827,67671,3.0
9542,67672,5.0
2686,67684,5.0
7511,67684,5.0
9687,67692,5.0
3495,67732,2.0
6765,67744,1.0
1622,67749,4.0
22177,67752,5.0
428,67771,5.0
42,67831,5.0
67627,67843,4.0
30887,67900,1.0
8739,67906,4.0
1142,67916,3.0
1951,67927,3.0
409,67948,1.0
423,67983,4.0
39653,68002,4.0
4885,68017,1.0
1169,68026,2.0
186,68029,5.0
1529,68041,4.0
8091,68071,5.0
3055,68079,1.0
2010,68101,5.0
3192,68113,5.0
13536,68179,5.0
72006,68206,4.0
3348,68212,4.0
3246,68305,5.0
24331,68313,5.0
3537,68434,4.0
6338,68458,4.0
9855,68458,4.0
14694,68492,4.0
738,68515,5.0
9691,68571,1.0
1191,68603,5.0
3320,68643,5.0
6128,68719,1.0
28383,68747,4.0
3287,68771,4.0
1423,68778,3.0
2828,68792,5.0
67818,68796,1.0
141,68839,4.0
47,68860,3.0
1141,68955,4.0
2385,69020,1.0
1349,69030,5.0
27167,69072,4.0
1587,69136,5.0
12087,69174,4.0
68,69177,4.0
2765,69177,5.0
682,69199,4.0
4126,69208,5.0
466,69263,5.0
70741,69320,1.0
324,69367,5.0
1369,69384,5.0
276,69418,4.0
13368,69474,5.0
8122,69504,5.0
1184,69513,5.0
1278,69520,5.0
5706,69594,1.0
357,69616,1.0
162,69625,5.0
11574,69634,5.0
1549,69636,5.0
200,69695,5.0
506,69695,3.0
22207,69725,1.0
25010,69762,5.0
59,69786,4.0
41075,69828,3.0
21187,69831,1.0
6259,69878,5.0
4195,69895,3.0
11487,69904,4.0
2245,69925,5.0
15262,69936,4.0
115,69966,5.0
14616,69968,1.0
731,69983,2.0
391,70006,4.0
751,70012,4.0
3052,70035,1.0
566,70049,5.0
2601,70074,5.0
13100,70137,5.0
1616,70157,5.0
26231,70162,5.0
18267,70164,5.0
9950,70165,1.0
7121,70176,5.0
68520,70194,5.0
12452,70264,3.0
15271,70272,3.0
93,70284,1.0
7944,70299,4.0
5687,70339,5.0
191,70383,5.0
21583,70385,5.0
7219,70391,4.0
418,70400,5.0
1669,70558,2.0
24034,70589,1.0
8096,70594,4.0
457,70620,5.0
18391,70656,3.0
2632,70664,4.0
7413,70676,4.0
135,70689,5.0
7984,70703,1.0
45722,70707,5.0
696,70719,3.0
11591,70814,2.0
31928,70826,5.0
10056,70840,5.0
456,70877,5.0
3948,70881,5.0
16872,70910,4.0
5396,71026,5.0
56,71037,4.0
382,71060,5.0
17681,71140,1.0
631,71144,5.0
69065,71199,2.0
9641,71266,4.0
10,71283,4.0
4720,71308,1.0
23093,71311,5.0
3159,71327,5.0
164,71346,5.0
1457,71377,5.0
8642,71411,2.0
3518,71413,3.0
6,71439,2.0
1584,71442,5.0
21150,71471,4.0
744,71524,5.0
2412,71554,5.0
740,71596,5.0
128,71647,5.0
1743,71653,1.0
288,71679,3.0
11464,71689,2.0
25448,71695,1.0
3500,71697,5.0
1440,71728,3.0
30232,71754,5.0
6650,71757,5.0
47902,71760,4.0
2118,71765,4.0
6016,71771,3.0
14,71787,4.0
1312,71798,5.0
113,71801,5.0
103,71806,3.0
58927,71853,1.0
1729,71867,3.0
5055,71939,5.0
5595,71980,5.0
36651,72017,4.0
2772,72030,1.0
3234,72039,5.0
290,72057,5.0
2328,72114,5.0
34025,72195,5.0
53609,72251,2.0
19837,72282,1.0
28304,72285,5.0
172,72378,4.0
732,72468,3.0
968,72502,5.0
2068,72522,4.0
75273,72531,5.0
572,72558,1.0
46659,72594,1.0
6768,72606,4.0
4169,72618,1.0
1444,72635,3.0
1085,72662,2.0
15135,72760,5.0
3246,72787,4.0
2320,72799,4.0
22618,72800,5.0
962,72813,3.0
218,72828,5.0
446,72852,4.0
1905,72885,3.0
20863,72903,3.0
3447,72907,4.0
6529,72954,5.0
4484,72989,4.0
2374,73018,4.0
36917,73055,4.0
28498,73064,4.0
3960,73117,4.0
49889,73127,5.0
20542,73176,5.0
14403,73184,5.0
11098,73194,1.0
6029,73270,3.0
1445,73284,4.0
154,73341,4.0
240,73361,5.0
16257,73371,5.0
832,73374,5.0
5775,73395,3.0
1672,73399,3.0
26817,73421,4.0
690,73448,4.0
6152,73496,5.0
38404,73504,5.0
15570,73507,5.0
9472,73526,4.0
21925,73591,1.0
2760,73595,3.0
12072,73601,5.0
357,73611,4.0
978,73641,5.0
77,73707,4.0
427,73719,5.0
327,73808,5.0
9831,73872,5.0
45,73880,4.0
21,73892,4.0
15471,73933,2.5
6878,73967,2.0
1842,74012,1.0
86,74013,4.0
5813,74017,4.0
11908,74021,1.0
3697,74093,5.0
10331,74097,5.0
809,74109,3.0
255,74189,4.0
10922,74193,2.0
219,74203,5.0
20201,74236,4.0
16966,74242,4.0
20432,74249,4.0
29561,74280,5.0
12585,74284,5.0
1485,74343,4.0
34130,74346,1.0
38690,74352,4.0
30792,74391,5.0
4360,74419,2.0
20,74437,5.0
43207,74515,5.0
390,74535,5.0
46089,74539,5.0
3931,74546,4.0
68995,74577,4.0
31673,74594,1.0
6354,74614,1.0
11011,74627,5.0
11523,74649,1.0
1282,74685,4.0
7856,74725,1.0
5070,74744,3.0
14089,74780,5.0
794,74808,2.0
8689,74820,5.0
755,74898,3.0
205,74909,4.0
975,74973,3.0
1246,75047,4.0
28705,75048,3.0
8739,75053,1.0
1925,75138,5.0
10835,75169,1.0
20560,75193,4.0
30747,75195,4.0
374,75236,5.0
8166,75245,3.0
229,75292,4.0
1862,75295,5.0
12497,75312,3.0
11321,75338,5.0
70725,75343,5.0
18,75348,2.0
73,75383,5.0
10899,75399,4.0
13245,75402,4.0
13834,75422,5.0
65561,75431,3.0
221,75436,5.0
720,75492,3.0
2288,75558,5.0
2932,75563,5.0
37828,75605,1.0
15414,75617,5.0
9,75631,4.0
259,75668,3.0
129,75675,4.0
162,75702,4.0
21861,75756,2.0
46918,75792,5.0
78225,75844,4.0
7400,75882,3.0
3045,75965,5.0
300,76000,5.0
1402,76003,3.0
1046,76096,4.0
3779,76102,5.0
7777,76116,4.0
3,76147,5.0
1281,76158,5.0
11435,76163,5.0
375,76248,1.0
10902,76251,5.0
8562,76255,5.0
10135,76255,2.0
832,76407,4.0
70,76420,3.0
24,76443,4.0
6357,76464,4.0
5775,76471,4.0
54598,76476,1.0
67,76540,5.0
4272,76545,5.0
156,76548,4.0
7272,76566,4.0
6125,76590,5.0
15437,76603,1.0
3968,76621,4.0
13083,76632,5.0
4384,76645,5.0
231,76646,2.0
8586,76672,1.0
10774,76676,2.0
8539,76735,4.0
6269,76758,2.0
53269,76783,5.0
12248,76922,5.0
3429,76947,4.0
46546,76956,5.0
8855,76977,1.0
2798,77025,5.0
142,77081,5.0
640,77087,5.0
241,77112,5.0
49,77140,3.0
3778,77145,5.0
41568,77149,5.0
1061,77189,3.0
10535,77227,1.0
663,77228,4.0
12687,77229,5.0
29568,77250,1.0
25083,77263,5.0
13352,77265,5.0
48597,77314,5.0
823,77315,1.0
4254,77327,5.0
38568,77337,5.0
4276,77349,5.0
5752,77493,5.0
86,77511,3.0
2911,77617,1.0
5304,77662,4.0
13,77664,5.0
1950,77693,4.0
45329,77697,5.0
1055,77713,4.0
6,77758,5.0
2447,77806,5.0
18005,77815,3.0
949,77829,4.0
7490,77847,4.0
5151,77889,4.0
11588,77935,1.0
6263,77953,4.0
33036,77962,3.0
15622,77964,5.0
7717,78046,1.0
367,78072,4.0
8862,78075,1.0
8218,78106,5.0
306,78134,5.0
3072,78168,4.0
32656,78186,1.0
12990,78240,3.0
1290,78243,4.0
5601,78256,5.0
66,78258,5.0
20939,78290,4.0
684,78293,4.0
205,78310,5.0
24770,78428,5.0
776,78445,5.0
206,78540,5.0
192,78584,4.0
23783,78613,1.0
781,78637,4.0
35349,78645,5.0
32530,78657,5.0
23453,78728,2.0
4435,78814,3.0
963,78841,3.0
2426,78865,4.0
48387,78894,5.0
13254,78920,5.0
4079,79014,4.0
3366,79029,3.0
16583,79122,4.0
13576,79128,4.0
7996,79152,5.0
504,79189,4.0
520,79281,5.0
5633,79303,3.0
14915,79322,1.0
14302,79366,2.0
33521,79418,5.0
17351,79447,3.0
12,79580,3.0
8065,79626,1.0
9619,79626,5.0
99,79631,5.0
10873,79639,1.0
7055,79682,5.0
351,79699,1.0
441,79709,3.0
60717,79727,5.0
1370,79814,3.0
2368,79817,3.0
74433,79818,5.0
5179,79949,5.0
4183,79995,5.0
62,80088,4.0
1100,80095,5.0
3681,80141,5.0
2919,80179,4.0
67056,80202,5.0
595,80275,5.0
374,80310,5.0
562,80338,4.0
2337,80363,1.0
830,80384,5.0
9490,80486,5.0
27380,80492,1.5
17,80521,5.0
10487,80577,3.0
4482,80663,1.0
14208,80697,1.0
148,80708,5.0
19441,80766,5.0
251,80821,2.0
471,80872,4.0
1353,80896,5.0
250,80995,5.0
59682,80996,5.0
17642,81050,5.0
474,81196,4.0
547,81204,4.0
52342,81237,5.0
294,81303,3.0
1428,81330,5.0
1620,81330,3.0
6741,81334,5.0
449,81368,5.0
20843,81451,1.0
10317,81464,1.0
11396,81500,5.0
424,81538,5.0
959,81557,5.0
305,81565,5.0
18733,81627,2.0
2016,81633,4.0
41,81675,4.0
146,81677,2.0
1874,81696,2.0
2123,81728,4.0
505,81744,3.0
4096,81769,1.0
47042,81802,5.0
13276,81805,4.0
16433,81829,1.0
2201,81913,3.0
24672,81963,5.0
230,81992,5.0
973,82015,5.0
16224,82016,5.0
595,82019,5.0
13377,82026,4.0
966,82032,5.0
7233,82057,1.0
17196,82062,3.0
44,82099,3.0
15746,82110,2.0
8575,82185,4.0
2839,82208,5.0
2179,82217,5.0
15908,82217,5.0
3725,82227,5.0
13315,82263,1.0
13259,82273,5.0
100,82311,5.0
22217,82320,1.0
1630,82338,3.0
10702,82349,5.0
458,82365,5.0
9324,82415,3.0
2743,82442,2.0
63251,82453,5.0
37120,82460,4.0
12327,82518,4.0
16360,82527,4.0
56699,82607,5.0
14,82612,5.0
14021,82646,1.0
18147,82765,1.0
4491,82772,4.0
8302,82836,5.0
21053,82849,3.0
2208,82948,5.0
10050,83039,3.0
866,83129,5.0
1732,83150,2.0
34308,83185,5.0
1117,83205,5.0
16237,83264,3.0
882,83279,5.0
4263,83296,1.0
17687,83327,5.0
48837,83337,5.0
14087,83351,2.0
5855,83353,4.0
723,83373,4.0
422,83384,5.0
4252,83426,3.0
6930,83506,5.0
19267,83510,5.0
41577,83553,5.0
33848,83603,5.0
6716,83604,5.0
2835,83623,5.0
3599,83626,4.0
7009,83628,3.0
17,83647,5.0
103,83693,4.0
8366,83853,5.0
29050,83877,5.0
4696,83879,5.0
39396,83908,5.0
432,83918,1.0
7152,83923,5.0
1051,83945,3.0
2657,83960,5.0
39383,83972,5.0
1335,83989,3.0
772,83998,4.0
1653,84000,3.0
2296,84069,5.0
18693,84081,5.0
1938,84124,4.0
53,84350,2.0
4293,84363,5.0
5564,84409,1.0
3332,84426,4.5
1714,84436,4.0
1527,84489,3.0
3235,84502,4.0
12540,84510,1.0
172,84525,5.0
11704,84564,3.0
1267,84605,3.0
417,84687,5.0
27620,84785,5.0
2533,84821,2.0
8861,84849,1.0
342,84901,5.0
3715,84935,4.0
55164,84969,5.0
62928,84974,1.0
12388,84985,4.0
1302,85013,3.0
1293,85131,5.0
5623,85174,4.0
15643,85208,5.0
49984,85229,5.0
342,85244,5.0
186,85299,4.0
5996,85340,4.0
728,85344,5.0
3029,85346,5.0
7453,85451,4.0
53720,85525,5.0
3537,85527,2.0
30004,85538,5.0
1941,85589,3.0
294,85657,3.0
47992,85696,2.0
10622,85716,2.0
6750,85733,5.0
24910,85780,1.0
586,85818,4.0
338,85862,4.0
5375,85871,5.0
16909,85886,1.0
5302,85894,4.0
6909,86081,4.0
39423,86096,5.0
753,86123,5.0
10188,86240,4.0
856,86258,1.5
1682,86282,5.0
7635,86315,3.0
4357,86389,1.0
2266,86419,4.0
7,86428,5.0
30448,86446,5.0
2451,86499,5.0
9427,86559,2.0
4765,86571,5.0
1161,86623,2.0
3394,86633,5.0
57,86658,4.0
35567,86678,5.0
24,86720,4.0
3706,86740,4.0
26847,86752,1.0
50,86758,5.0
14328,86939,2.0
121,86958,5.0
24493,86965,5.0
728,87040,5.0
27232,87117,5.0
64336,87118,1.0
378,87129,3.0
4910,87130,5.0
2319,87194,5.0
53891,87272,5.0
44752,87283,5.0
52221,87291,1.0
339,87326,3.0
10205,87352,1.0
5621,87411,4.0
2228,87413,4.0
22207,87418,5.0
344,87432,4.0
8300,87516,4.0
56,87541,3.0
1522,87580,5.0
2074,87604,4.0
18635,87611,2.0
28,87713,1.0
1773,87716,5.0
5667,87775,5.0
27374,87820,2.0
3002,87856,2.0
3524,87870,5.0
8807,87878,5.0
4982,87881,5.0
76,87894,5.0
11642,87895,4.0
52422,87898,2.0
123,88041,5.0
2144,88068,1.0
13176,88083,5.0
6841,88085,2.0
13592,88108,4.0
18107,88138,5.0
49323,88200,1.0
10585,88221,1.0
360,88286,3.0
687,88294,5.0
25416,88328,5.0
629,88342,4.0
10052,88379,1.0
7850,88395,5.0
24689,88444,1.0
33259,88444,5.0
7951,88450,5.0
21504,88450,5.0
66898,88455,2.0
3943,88536,1.0
13077,88553,4.0
2946,88567,5.0
14258,88587,4.0
9325,88612,1.0
6079,88672,3.0
899,88676,4.0
2953,88706,4.0
8391,88777,1.0
44294,88778,5.0
12770,88795,4.0
585,88802,4.0
728,88856,1.0
63752,88885,5.0
13231,89036,4.0
9604,89039,4.0
4280,89104,2.0
2025,89134,5.0
8598,89161,4.0
1877,89164,5.0
727,89189,5.0
868,89192,4.0
3114,89327,4.0
2155,89385,4.0
543,89408,3.0
33111,89495,3.0
9948,89570,2.0
4189,89618,5.0
8640,89664,5.0
17680,89664,1.0
50234,89673,1.0
789,89717,4.0
19236,89727,5.0
56047,89764,2.0
18089,89770,1.0
1307,89791,5.0
4933,89797,2.0
2724,89809,4.0
592,89844,1.0
39704,89861,1.0
9452,89863,2.0
6715,89884,4.0
629,89931,5.0
37156,89955,1.0
11309,89966,5.0
28170,90016,5.0
235,90137,5.0
852,90175,1.0
776,90211,5.0
41146,90307,5.0
19520,90331,5.0
38,90367,3.0
1103,90451,1.0
6827,90459,5.0
1669,90466,5.0
139,90496,5.0
648,90557,5.0
784,90570,5.0
604,90625,1.0
4712,90663,5.0
826,90712,3.0
6736,90719,5.0
16492,90773,1.0
15407,90818,5.0
18787,90839,5.0
2567,90846,5.0
301,90924,5.0
8560,91032,5.0
27598,91033,5.0
52384,91033,5.0
18716,91052,5.0
2087,91078,4.0
16696,91094,1.0
1,91128,5.0
24088,91154,4.0
13918,91186,3.0
65952,91300,5.0
5928,91318,2.0
6021,91334,5.0
316,91392,4.0
7170,91398,2.0
5041,91411,4.0
717,91478,1.0
4312,91533,5.0
5993,91580,5.0
10271,91603,4.0
276,91696,4.0
19678,91708,5.0
4,91722,5.0
579,91796,5.0
220,91807,3.0
8676,91890,5.0
10693,91989,4.0
2194,92031,3.0
30,92160,5.0
9026,92208,4.0
6633,92364,5.0
560,92450,1.0
28521,92462,1.0
80,92486,4.0
828,92493,5.0
421,92514,4.0
141,92622,5.0
401,92625,1.0
45606,92748,5.0
7001,92760,3.0
13318,92784,4.0
77395,92829,1.0
134,92932,3.0
5047,92966,5.0
394,92980,5.0
8391,93000,4.0
11308,93007,5.0
18124,93070,5.0
36406,93106,5.0
158,93127,3.0
462,93202,3.0
56499,93206,5.0
38,93328,4.0
4760,93358,2.0
51940,93397,1.0
950,93402,5.0
13236,93402,5.0
830,93418,5.0
5126,93424,2.0
6103,93434,3.0
8523,93441,5.0
964,93452,5.0
54954,93473,5.0
405,93554,1.0
561,93597,5.0
9011,93803,3.0
3385,93847,4.0
16159,93904,2.0
1016,93966,3.0
34676,94003,5.0
15064,94057,1.0
61585,94059,5.0
71,94073,3.0
14594,94185,4.0
634,94191,5.0
2034,94222,4.0
20874,94242,5.0
1054,94257,5.0
44221,94329,5.0
5895,94359,4.0
8,94392,2.0
4132,94443,2.0
1009,94452,5.0
1255,94471,2.0
16674,94473,5.0
20703,94522,5.0
4214,94544,4.0
12818,94544,1.0
63,94545,4.0
15357,94628,1.0
2468,94648,5.0
48,94651,5.0
683,94805,4.0
17179,94822,4.0
4042,94844,1.0
262,94848,1.0
3245,94962,4.0
25230,94962,4.0
45761,94963,2.0
935,95007,5.0
10964,95031,3.0
86,95057,1.0
18675,95102,5.0
8850,95189,4.0
70,95222,4.0
9566,95228,1.0
14228,95290,4.0
14019,95292,2.0
1792,95306,1.0
623,95356,4.0
5745,95377,5.0
74194,95414,5.0
276,95422,4.0
2870,95540,5.0
10907,95550,5.0
11223,95561,5.0
881,95655,5.0
457,95678,5.0
15999,95721,5.0
70714,95737,5.0
11597,95876,4.0
1959,95951,5.0
43,95952,2.0
35,96000,3.0
8811,96130,5.0
2968,96137,1.0
2896,96208,5.0
239,96225,5.0
46273,96274,5.0
2782,96300,5.0
1482,96313,5.0
26269,96347,1.0
5865,96426,2.0
4230,96497,2.0
44242,96587,1.0
48626,96588,5.0
16236,96702,1.0
113,96766,5.0
4830,96802,1.0
1966,96811,5.0
3009,96829,5.0
16839,96956,5.0
37,96997,4.0
6920,97146,3.0
24966,97224,1.0
344,97226,1.0
593,97227,4.0
10636,97265,3.0
52,97275,3.0
450,97292,4.0
2359,97362,5.0
6517,97473,4.0
7031,97571,3.0
13687,97625,4.0
17848,97703,1.0
39534,97717,1.0
7409,97730,4.0
1901,97805,5.0
1061,97884,5.0
4661,97959,5.0
1920,97984,3.0
18704,98039,5.0
1560,98052,4.0
1772,98104,4.0
16508,98106,3.0
2308,98216,2.0
2719,98216,1.0
6615,98238,4.0
45487,98257,5.0
10128,98337,3.0
3690,98345,4.0
15106,98356,1.0
444,98389,3.0
2999,98419,2.0
25469,98460,1.0
1549,98481,4.0
23892,98489,4.0
6918,98499,5.0
24096,98612,4.0
3932,98655,4.0
5212,98664,5.0
3066,98745,1.0
4970,98829,4.0
196,98841,1.0
7794,98847,5.0
4718,98859,5.0
1871,98860,5.0
4924,98873,5.0
8303,98899,5.0
13158,99001,5.0
1785,99005,4.0
4286,99013,1.0
5101,99067,5.0
745,99096,2.0
12,99097,4.0
21758,99226,5.0
6076,99254,3.0
26368,99286,5.0
1833,99332,4.0
10128,99355,5.0
5862,99387,5.0
987,99443,5.0
19607,99451,4.0
261,99463,5.0
69,99521,4.0
20672,99570,5.0
4815,99587,5.0
12658,99677,4.0
16212,99860,3.0
221,99868,3.0
9913,99878,4.0
1764,99904,5.0
1820,99987,5.0
7052,100077,3.0
6508,100078,1.0
4598,100112,4.0
4819,100120,5.0
17,100145,5.0
38812,100215,3.0
56490,100258,1.0
11323,100283,5.0
32898,100357,5.0
12580,100377,1.0
18392,100396,4.0
3257,100537,1.0
4241,100571,1.0
18275,100575,3.0
1005,100589,4.0
8707,100606,5.0
49837,100648,4.0
15292,100731,4.0
13028,100779,5.0
3225,100798,5.0
9754,100872,5.0
5429,100886,4.0
408,100967,5.0
557,101064,4.0
9861,101074,4.0
2304,101109,2.0
809,101164,5.0
8744,101174,4.0
4223,101189,5.0
1460,101215,4.0
953,101236,5.0
1069,101270,3.0
742,101271,4.0
2523,101282,1.0
4682,101306,1.0
3484,101329,5.0
3584,101346,1.0
12101,101369,1.0
6148,101383,5.0
20307,101534,4.0
5205,101545,5.0
2,101546,5.0
1224,101573,5.0
2173,101629,4.0
9,101645,4.0
2130,101673,5.0
1749,101705,5.0
1399,101792,2.5
3492,101807,5.0
211,101922,5.0
5378,101953,5.0
7706,101978,5.0
544,101995,5.0
1637,102037,4.0
469,102089,5.0
0,102132,4.0
76,102138,5.0
23978,102142,5.0
878,102163,4.0
2482,102229,4.0
14767,102271,4.0
12,102348,5.0
12937,102362,2.0
2315,102426,1.0
4268,102438,5.0
10636,102443,1.0
39,102488,5.0
1125,102508,3.0
2220,102514,5.0
9314,102544,5.0
1702,102597,1.0
5779,102609,1.0
557,102647,5.0
196,102665,4.0
285,102692,4.0
662,102701,5.0
3510,102873,5.0
645,102877,5.0
4881,102892,4.0
19218,102974,5.0
3255,103023,5.0
309,103049,5.0
19346,103080,3.0
16658,103085,1.0
12297,103150,5.0
8840,103204,2.0
43542,103208,4.0
8,103315,3.0
226,103362,2.0
19487,103503,4.0
75805,103518,5.0
12593,103540,4.0
10331,103545,4.0
20841,103706,4.0
67201,103741,2.0
2020,103756,1.0
31,103759,1.0
15179,103766,5.0
13549,103771,5.0
2043,103782,5.0
5796,103802,5.0
8108,103865,5.0
511,103917,5.0
228,103971,3.0
46662,103994,5.0
5965,104001,4.0
74889,104051,5.0
1995,104058,5.0
389,104275,3.0
49218,104325,5.0
5719,104346,5.0
514,104349,5.0
1835,104362,5.0
2043,104367,5.0
51,104382,5.0
6924,104384,2.0
362,104388,5.0
132,104419,5.0
753,104430,5.0
759,104433,5.0
112,104442,4.0
4252,104454,3.0
25,104457,4.0
1226,104466,5.0
32950,104476,5.0
56028,104516,1.0
23204,104525,3.0
468,104558,3.0
635,104600,4.0
1037,104669,5.0
69273,104723,5.0
1638,104793,5.0
451,104909,5.0
468,104930,1.0
2145,104963,1.0
2996,104984,1.0
374,105012,4.0
7706,105018,4.0
3736,105074,5.0
20,105252,5.0
1,105344,4.0
2620,105371,5.0
1997,105396,5.0
8891,105521,5.0
89,105529,4.0
820,105557,3.0
21292,105579,2.0
47804,105638,1.0
203,105667,4.0
6751,105669,3.0
22679,105726,5.0
20849,105745,3.0
2192,105796,5.0
4934,105866,4.0
4848,105893,3.0
592,105938,1.0
1950,105968,5.0
6517,106055,5.0
5789,106081,1.0
2115,106125,5.0
540,106150,3.0
688,106202,5.0
8983,106236,3.0
6725,106307,1.0
9744,106360,4.0
84198,106432,5.0
4344,106443,4.0
50802,106503,5.0
13276,106524,5.0
18395,106544,4.0
75181,106552,5.0
3233,106558,5.0
3679,106576,5.0
2194,106598,5.0
11175,106613,1.0
5617,106617,1.0
1562,106699,5.0
3181,106710,5.0
19616,106748,5.0
33171,106827,5.0
6382,106871,4.0
1026,106873,1.0
333,106877,4.0
5666,106919,5.0
361,106929,2.0
2202,107071,5.0
318,107074,5.0
7139,107093,2.0
75486,107129,2.0
45113,107138,1.0
2952,107150,1.0
276,107179,5.0
4367,107193,4.0
85401,107241,1.0
10636,107297,1.0
9,107303,5.0
193,107430,5.0
30158,107435,5.0
1715,107471,4.0
7384,107488,4.0
191,107505,5.0
33150,107539,5.0
34753,107540,5.0
71442,107560,1.0
43,107641,1.0
6757,107685,5.0
7499,107717,1.0
9849,107733,5.0
33929,107741,2.0
1272,107780,5.0
1141,107825,1.0
9995,107837,2.0
5142,107868,5.0
8,107894,5.0
937,107930,4.0
44,108020,3.0
28506,108074,1.0
22867,108099,5.0
17165,108121,1.0
11696,108160,5.0
74005,108194,1.0
11462,108242,1.0
29552,108268,5.0
1117,108365,4.0
3200,108372,5.0
5985,108444,5.0
26751,108458,2.0
5039,108495,1.0
3016,108552,5.0
12740,108554,4.0
1052,108559,2.0
333,108695,4.0
23465,108766,5.0
4138,108790,3.0
313,108997,5.0
6738,109005,1.0
48775,109035,1.0
13276,109114,4.0
15515,109125,1.0
18113,109178,1.0
21311,109189,4.0
16055,109199,3.0
19048,109228,1.0
17,109238,5.0
2337,109239,1.0
66193,109293,5.0
28,109305,3.0
5086,109336,3.0
65262,109367,4.0
111,109624,5.0
2810,109697,3.0
4348,109970,4.0
535,109971,3.0
84,110011,5.0
4,110023,4.0
1255,110045,5.0
282,110046,5.0
681,110089,4.0
48333,110152,5.0
2929,110287,1.0
205,110288,5.0
53,110334,4.0
12617,110345,5.0
9223,110469,2.0
88,110482,4.0
12722,110494,5.0
23015,110595,1.0
4541,110649,5.0
112,110663,5.0
10424,110683,4.0
1149,110703,3.0
22139,110740,5.0
4850,110759,4.0
148,110780,5.0
2366,110862,4.0
36036,110959,5.0
64,111054,1.0
8556,111065,5.0
18801,111073,4.0
41,111141,5.0
27578,111157,5.0
23121,111186,1.0
1647,111195,4.0
27,111196,5.0
19,111220,2.0
27,111330,4.0
75865,111354,5.0
885,111408,5.0
12167,111443,1.0
10923,111501,5.0
7514,111539,2.0
644,111589,1.0
1513,111632,5.0
2642,111656,3.0
53125,111664,4.0
43398,111667,1.0
7051,111919,4.0
694,111933,5.0
6510,111936,2.0
16202,111963,5.0
8205,112004,5.0
5221,112064,4.0
3797,112066,5.0
1943,112094,5.0
19074,112128,4.0
30243,112172,4.0
1232,112260,4.0
236,112328,5.0
379,112400,5.0
1877,112407,5.0
41,112452,4.0
8264,112524,5.0
14307,112544,5.0
54963,112588,3.5
73662,112629,2.0
7558,112666,5.0
41,112668,5.0
1004,112669,3.0
2349,112746,1.0
14433,112767,5.0
105,112789,5.0
0,112807,5.0
11023,112828,5.0
