20005,58772,5.0
3461,58828,4.0
19414,58889,5.0
617,58905,5.0
4238,58934,5.0
354,58947,5.0
60436,58966,5.0
3644,59022,4.0
54457,59033,5.0
19039,59035,5.0
1866,59125,5.0
5472,59140,5.0
1858,59149,3.0
3489,59234,2.0
918,59260,4.0
17153,59271,1.0
42667,59302,5.0
53981,59325,1.0
4896,59327,5.0
625,59332,5.0
316,59335,3.0
9761,59337,5.0
1523,59360,1.0
9749,59369,4.0
226,59418,5.0
1238,59436,5.0
745,59473,3.0
92,59488,3.0
7124,59522,5.0
10173,59556,4.0
840,59568,4.0
7624,59601,3.0
1920,59609,5.0
3132,59610,3.0
2961,59623,4.0
36418,59630,3.0
1483,59637,3.0
16,59644,4.0
324,59644,5.0
2829,59675,1.0
38551,59679,3.0
15436,59680,2.0
24284,59680,3.0
17568,59717,1.0
11186,59724,3.0
2429,59797,5.0
6608,59825,4.0
65194,59841,5.0
8619,59848,4.0
1629,59853,3.0
332,59895,2.0
10856,59918,4.0
55,59941,4.0
2711,59964,5.0
25,59971,3.0
33621,60057,5.0
24599,60065,2.0
15237,60101,1.0
2079,60116,4.0
60918,60119,5.0
81697,60139,5.0
56235,60181,5.0
2168,60193,2.0
2748,60193,5.0
8868,60223,5.0
388,60256,4.0
5247,60267,3.0
2894,60280,2.0
2281,60286,5.0
859,60295,3.0
10189,60316,5.0
13605,60357,1.0
308,60364,4.0
2144,60372,3.0
72476,60377,1.0
9007,60447,1.0
3285,60454,4.0
1206,60459,1.0
17733,60471,1.0
22924,60476,3.0
37062,60518,5.0
963,60528,2.0
75897,60546,3.0
595,60562,4.0
6863,60663,4.0
704,60674,3.0
636,60727,2.0
1136,60739,5.0
19905,60742,5.0
9196,60749,5.0
20721,60763,4.0
19471,60797,1.0
18885,60912,5.0
37982,60920,4.0
69545,60932,5.0
14558,60939,2.0
50859,60973,5.0
3938,60985,1.0
11861,61003,5.0
51162,61003,5.0
9815,61055,5.0
40823,61095,4.0
2482,61108,5.0
7799,61161,4.5
6039,61173,5.0
3783,61177,4.0
127,61189,1.0
6977,61248,1.0
245,61249,4.0
1474,61304,4.0
30412,61324,5.0
2539,61340,5.0
1482,61426,5.0
206,61436,5.0
1333,61496,5.0
806,61524,5.0
6769,61644,5.0
68510,61645,5.0
6449,61689,5.0
1638,61695,5.0
10805,61725,3.0
13877,61748,4.0
12713,61756,5.0
5611,61773,1.0
876,61775,4.0
24328,61785,5.0
11139,61790,4.0
10002,61851,3.0
13245,61914,5.0
1803,61944,4.0
6637,61999,5.0
1709,62029,5.0
33859,62030,5.0
3086,62096,5.0
148,62116,5.0
6069,62156,5.0
41500,62178,5.0
3391,62276,4.0
6396,62281,5.0
326,62300,5.0
1358,62331,5.0
13321,62337,4.0
3270,62365,5.0
2451,62373,5.0
1392,62390,2.0
25919,62400,2.0
1355,62409,5.0
20194,62437,4.0
155,62493,5.0
429,62542,5.0
3554,62569,4.0
365,62620,5.0
5030,62622,1.0
19760,62628,1.0
5701,62630,5.0
1617,62636,1.0
2246,62707,4.0
18691,62759,1.0
1855,62789,4.0
2640,62844,3.0
2085,62875,2.0
851,62883,4.0
13736,62921,5.0
11281,62959,5.0
1262,62968,5.0
169,63008,5.0
1113,63008,5.0
4676,63009,3.0
3640,63020,5.0
142,63065,5.0
3420,63074,5.0
1835,63107,5.0
10490,63143,5.0
17,63162,3.5
1393,63168,1.0
27,63171,5.0
9840,63189,4.0
1125,63196,2.0
81080,63197,5.0
39856,63198,4.0
6893,63221,4.0
12,63224,2.0
4729,63227,5.0
23604,63231,5.0
20551,63257,4.0
18725,63312,5.0
287,63313,4.0
115,63323,4.0
5803,63340,5.0
382,63376,4.0
348,63426,4.0
32776,63429,4.0
336,63526,2.0
502,63535,1.0
5930,63556,3.0
10097,63570,4.0
14630,63590,4.0
24020,63594,5.0
22423,63664,2.0
42947,63702,5.0
597,63796,3.0
13395,63808,5.0
256,63829,3.0
42,63867,4.0
24896,63892,4.0
1604,63894,4.0
5112,63904,5.0
10539,63906,4.0
7816,63909,3.0
14218,63913,5.0
7172,63928,5.0
797,63935,3.0
2307,63964,5.0
41482,63982,4.0
32,63988,5.0
54585,63999,4.0
38843,64009,1.0
24429,64015,5.0
41404,64020,1.0
645,64052,3.0
15924,64071,3.0
6188,64101,4.0
1193,64254,2.0
2783,64271,5.0
238,64292,2.0
42135,64362,1.0
26885,64379,4.0
3788,64397,2.0
457,64476,5.0
903,64513,3.0
5485,64549,1.0
927,64579,5.0
25952,64633,5.0
13502,64657,4.0
18642,64676,5.0
66309,64676,5.0
9897,64701,4.0
125,64718,4.0
79211,64737,3.0
39,64749,4.0
1372,64762,4.0
401,64772,2.0
341,64780,5.0
2604,64805,5.0
6396,64854,3.0
19580,64854,5.0
65,64856,4.0
1148,64879,5.0
1646,64889,2.0
1001,64943,4.0
9936,64945,5.0
52714,64967,3.0
1721,64978,5.0
70405,64984,2.0
75,65037,4.0
19947,65057,5.0
27502,65076,5.0
10830,65101,5.0
4618,65155,4.0
3660,65192,1.0
189,65283,2.0
1496,65331,5.0
1153,65415,5.0
5071,65429,4.0
2153,65504,5.0
39214,65511,5.0
5497,65549,4.0
322,65589,1.0
1160,65677,1.0
734,65679,4.0
34938,65699,3.0
53584,65709,4.0
1151,65729,3.0
518,65730,4.0
364,65739,5.0
59710,65751,5.0
82491,65790,4.0
739,65865,1.0
4356,65913,1.0
31664,65995,1.0
10264,66089,5.0
26831,66090,1.0
7587,66110,1.0
220,66111,3.0
479,66138,4.0
50431,66155,5.0
2816,66224,5.0
3597,66253,2.0
223,66266,1.0
420,66313,3.0
17694,66318,1.0
1828,66345,2.0
1584,66367,5.0
11365,66403,3.0
811,66407,1.0
56179,66422,5.0
23205,66465,5.0
664,66509,4.0
485,66531,3.0
79682,66576,2.0
49802,66640,2.0
935,66660,5.0
74,66673,5.0
27159,66684,3.0
3141,66703,5.0
289,66718,3.0
16379,66812,5.0
7335,66847,5.0
14795,66973,4.0
1460,66991,3.0
3040,67029,4.0
4110,67065,2.0
3477,67068,1.0
1430,67080,1.0
737,67090,5.0
78,67121,4.0
1181,67159,5.0
55485,67165,4.0
19786,67185,3.0
7197,67224,5.0
5692,67259,2.0
3750,67353,4.0
52707,67358,5.0
8542,67382,3.0
2954,67425,5.0
1862,67429,5.0
4044,67509,5.0
1320,67511,5.0
314,67596,3.0
549,67775,5.0
9832,67794,1.0
647,67802,5.0
1606,67810,2.0
27,67825,5.0
588,67859,5.0
12,67878,5.0
632,67880,1.0
6297,67915,4.0
58,67959,4.0
7,67982,3.0
14252,68015,4.0
1576,68021,4.0
5814,68023,1.0
12986,68058,5.0
9339,68094,4.0
446,68097,2.0
33064,68115,1.0
5932,68117,5.0
32617,68156,2.0
50813,68164,5.0
27460,68184,1.0
1017,68223,4.0
147,68284,4.0
189,68284,5.0
48384,68313,5.0
27096,68357,5.0
218,68383,5.0
427,68391,1.0
44690,68487,5.0
3688,68525,5.0
26229,68534,5.0
7113,68542,1.0
5315,68561,3.0
7805,68578,3.0
117,68582,5.0
198,68605,4.0
3172,68644,5.0
869,68700,2.0
25837,68714,1.0
2595,68730,5.0
1941,68765,4.0
204,68766,1.0
1295,68793,4.0
2827,68835,4.0
62950,68924,5.0
36,68936,4.0
1114,68966,5.0
16730,69019,1.0
4945,69054,3.0
5853,69102,5.0
1046,69290,5.0
1272,69333,5.0
384,69343,5.0
24285,69390,5.0
6439,69417,1.0
1507,69517,3.0
36293,69530,5.0
702,69555,5.0
50,69559,4.0
64408,69587,5.0
6964,69604,4.0
7183,69611,1.0
331,69635,5.0
20868,69697,5.0
644,69820,2.0
8484,69834,5.0
122,69847,5.0
1742,69890,4.0
32100,69891,3.0
1101,69901,4.0
2748,69923,5.0
20,69934,5.0
3263,69963,4.0
1836,69968,1.0
48270,69992,5.0
10156,69996,5.0
43190,69997,5.0
24824,70031,5.0
14282,70071,4.0
37974,70093,1.0
2188,70098,2.0
5149,70117,5.0
2203,70127,1.0
22181,70159,3.0
9221,70169,4.0
39727,70182,5.0
56213,70231,5.0
12314,70251,4.0
4160,70279,1.0
27045,70295,4.0
5133,70364,5.0
28634,70456,3.0
3407,70467,4.0
12666,70563,5.0
6397,70624,4.0
12,70658,5.0
7276,70684,5.0
4375,70689,4.0
6840,70751,1.0
2,70796,5.0
4,70796,5.0
10133,70844,4.0
546,70872,2.0
29391,70873,5.0
10845,70903,5.0
10339,70916,5.0
13692,70943,4.0
496,70977,2.0
525,70999,4.0
1177,71001,4.0
5847,71010,5.0
18250,71023,1.0
414,71084,4.0
14264,71154,4.0
2261,71158,5.0
2997,71164,5.0
3616,71248,5.0
2060,71297,5.0
2563,71364,4.0
14505,71370,4.0
3288,71374,4.0
7343,71447,1.0
1925,71488,5.0
8870,71503,5.0
3859,71642,3.0
4667,71646,3.0
488,71650,5.0
4242,71661,5.0
10291,71717,5.0
556,71734,3.0
4579,71841,4.0
3496,71901,5.0
2639,71960,5.0
1140,71987,2.0
2328,72036,5.0
8310,72056,5.0
3868,72062,4.0
7,72078,5.0
314,72166,5.0
5072,72300,4.0
43789,72311,4.0
2688,72408,5.0
13655,72413,3.0
2802,72416,5.0
1748,72461,4.0
26105,72464,1.0
297,72479,4.0
15186,72498,1.0
4703,72522,4.0
4145,72567,5.0
46095,72620,5.0
6344,72642,5.0
4847,72655,5.0
21216,72744,5.0
4431,72764,3.0
4592,72794,5.0
54975,72797,5.0
8333,72809,5.0
2678,72816,4.0
4291,72835,5.0
5744,72840,5.0
142,72855,5.0
14455,72861,3.0
16213,72925,2.0
7182,72948,5.0
18737,72963,2.0
978,72965,2.0
30666,72970,5.0
3252,73002,5.0
32920,73042,5.0
47625,73081,5.0
70,73116,4.0
26305,73137,3.0
17950,73185,5.0
6082,73211,5.0
21005,73236,3.0
24727,73252,4.0
7,73384,5.0
6847,73394,5.0
26,73395,4.0
6645,73424,4.0
680,73442,5.0
7822,73450,4.0
2710,73488,1.0
7030,73509,5.0
15057,73590,5.0
3279,73618,5.0
861,73642,4.0
76240,73648,4.0
1607,73673,5.0
4228,73705,5.0
423,73719,5.0
929,73724,2.0
2968,73728,5.0
4217,73742,3.0
3419,73755,3.0
5089,73756,4.0
121,73834,2.0
5479,73838,5.0
3210,73862,5.0
1264,73888,5.0
34494,73951,5.0
7594,74008,5.0
2001,74122,4.0
8343,74149,1.0
585,74152,4.0
150,74162,4.0
1679,74163,2.0
6264,74187,4.0
73018,74226,5.0
306,74343,5.0
8116,74369,5.0
435,74374,4.0
2227,74374,5.0
43557,74378,5.0
975,74409,1.0
13762,74412,5.0
2187,74424,5.0
2446,74471,5.0
46713,74542,3.0
12356,74554,5.0
681,74628,3.0
56141,74663,3.0
13604,74681,4.0
9940,74694,5.0
14955,74733,5.0
14127,74757,4.0
6896,74766,3.0
17484,74788,2.0
367,74837,4.0
44661,74874,1.0
5643,75004,2.0
1740,75013,5.0
533,75021,5.0
3607,75044,3.0
10177,75054,5.0
341,75061,2.0
865,75083,3.0
33831,75114,4.0
39557,75239,5.0
3419,75250,5.0
492,75327,4.0
12574,75342,5.0
48979,75353,4.0
8623,75358,4.0
258,75380,5.0
728,75423,4.0
24947,75442,5.0
157,75449,3.0
283,75507,5.0
169,75552,4.0
51096,75616,5.0
17,75647,5.0
19822,75651,4.0
1386,75656,5.0
18179,75657,5.0
7759,75669,5.0
4973,75808,4.0
2057,75818,5.0
9170,75830,5.0
736,75836,5.0
29750,75860,5.0
262,75877,5.0
327,75907,4.0
258,75955,2.0
0,76069,5.0
9285,76072,3.0
17868,76086,5.0
5438,76087,5.0
3742,76096,5.0
7627,76160,4.0
2682,76173,3.0
1560,76197,2.0
4166,76197,5.0
355,76276,5.0
1791,76301,5.0
4070,76309,5.0
54,76314,4.0
118,76347,3.0
6237,76349,5.0
2820,76368,5.0
31288,76375,5.0
3081,76390,4.0
3163,76426,3.0
758,76435,5.0
947,76442,4.0
1178,76485,5.0
17537,76507,5.0
69484,76519,4.0
698,76554,4.0
7360,76630,4.0
14689,76635,5.0
16994,76644,5.0
50756,76658,1.0
177,76698,5.0
30946,76797,1.0
5937,76800,2.0
83,76813,5.0
1008,76873,2.0
21393,76902,3.0
912,76965,4.0
8262,76986,5.0
11363,77008,1.0
73794,77014,5.0
27386,77078,3.0
6360,77109,1.0
9856,77112,5.0
13122,77221,2.0
8660,77238,1.0
296,77271,5.0
157,77289,4.0
155,77295,1.0
1,77310,5.0
1222,77339,5.0
21842,77370,5.0
3225,77390,3.0
209,77416,5.0
12781,77462,2.0
562,77487,3.0
2499,77555,5.0
4307,77591,4.0
4910,77597,5.0
1360,77628,5.0
9930,77631,5.0
9658,77753,5.0
578,77802,4.0
12201,77804,5.0
32830,77829,2.0
3481,77862,4.0
20121,77898,3.0
282,77947,2.0
11367,77972,4.0
5748,77985,5.0
188,78006,4.0
419,78027,5.0
2450,78074,4.0
16647,78125,2.0
36837,78133,4.0
12549,78145,5.0
3723,78192,1.0
6438,78243,5.0
1262,78248,5.0
495,78286,3.0
8188,78286,1.0
3166,78334,5.0
43781,78385,3.0
7938,78427,5.0
46,78446,5.0
3265,78487,1.0
40037,78492,5.0
1024,78551,5.0
611,78588,3.0
6313,78629,3.0
153,78640,5.0
25097,78651,1.0
45016,78652,5.0
12339,78676,2.0
34191,78738,4.0
1647,78775,4.0
29736,78792,1.0
2290,78811,5.0
2758,78811,5.0
65390,78829,5.0
14698,78851,4.0
11527,78906,3.0
2124,78915,5.0
375,78942,4.0
8932,78957,4.0
43405,78993,1.0
2216,78995,3.0
11755,79014,2.0
188,79028,5.0
1325,79038,4.0
2540,79169,5.0
6217,79182,5.0
2314,79185,1.0
7340,79192,5.0
11197,79219,3.0
11171,79224,5.0
3016,79355,5.0
26652,79415,5.0
11545,79437,5.0
540,79443,3.0
73,79544,5.0
44725,79562,5.0
297,79569,4.0
10558,79591,1.0
723,79595,4.0
10276,79611,5.0
5813,79653,4.0
7615,79668,5.0
3257,79694,3.0
21701,79711,5.0
5126,79760,4.0
785,79803,4.0
246,79839,5.0
16021,79855,2.0
13282,79894,1.0
318,79895,5.0
2429,79943,5.0
15,79983,3.0
1273,80036,5.0
183,80050,5.0
46253,80110,5.0
5518,80169,5.0
371,80178,5.0
29349,80194,5.0
387,80198,4.0
4606,80236,5.0
35226,80236,1.0
715,80298,3.0
23740,80385,4.0
2365,80413,5.0
476,80428,3.0
5992,80463,1.0
339,80606,4.0
77655,80652,5.0
796,80818,5.0
203,80820,2.0
4748,80844,5.0
6997,80869,5.0
30723,80891,5.0
504,80899,4.0
5530,80954,1.0
3207,80978,5.0
3015,81001,4.0
3940,81037,4.0
6247,81057,5.0
3317,81154,5.0
41032,81192,4.0
12,81212,1.0
3552,81238,5.0
4827,81276,5.0
8040,81324,5.0
53338,81328,1.0
2717,81367,5.0
27747,81411,5.0
6077,81435,5.0
535,81448,4.0
17652,81455,4.0
5950,81566,5.0
101,81577,5.0
35316,81667,5.0
36058,81694,5.0
50694,81714,4.0
3719,81736,5.0
2763,81750,1.0
11700,81766,1.0
44293,81773,3.0
22559,81839,2.0
34417,81906,5.0
39,81937,4.0
8653,81942,1.0
8640,81963,5.0
16798,82031,5.0
13478,82107,3.0
209,82129,5.0
24267,82138,5.0
45973,82152,1.0
131,82212,3.0
16,82232,4.0
2346,82248,4.0
17622,82251,5.0
2327,82271,5.0
14024,82274,5.0
3292,82288,5.0
7696,82333,4.0
193,82334,3.0
4267,82356,4.0
393,82360,5.0
23996,82363,1.0
274,82408,3.0
416,82430,5.0
14,82462,4.0
33791,82479,3.0
5721,82535,4.0
73950,82580,5.0
13124,82607,1.0
5908,82618,5.0
2547,82623,5.0
917,82677,4.0
147,82701,4.0
9011,82768,5.0
8,82817,2.0
3085,82854,5.0
13026,82878,5.0
3585,82883,4.0
11143,82898,4.0
1555,82917,3.0
3399,82973,3.0
17264,82977,5.0
2503,82987,5.0
618,83027,5.0
12164,83047,4.0
13441,83081,5.0
2598,83092,5.0
19031,83158,5.0
929,83170,5.0
248,83219,5.0
20769,83263,1.0
141,83331,3.0
27424,83334,4.0
3377,83369,5.0
805,83388,4.0
3898,83435,1.0
197,83468,3.0
793,83477,3.0
44794,83524,4.0
2907,83539,1.0
506,83547,4.0
71,83592,2.0
512,83592,5.0
2414,83641,5.0
4768,83642,5.0
283,83672,5.0
1920,83714,2.0
19941,83717,3.0
51261,83733,3.0
69318,83768,3.0
309,83779,5.0
22,83832,5.0
40837,83902,5.0
46936,83924,5.0
14055,84003,5.0
13750,84015,5.0
17681,84024,1.0
3734,84076,5.0
279,84090,4.0
82802,84142,5.0
1151,84157,4.0
2328,84219,5.0
611,84225,5.0
47317,84226,5.0
278,84288,5.0
1423,84354,3.0
11632,84393,5.0
4326,84420,5.0
15,84424,3.0
44032,84458,5.0
509,84466,5.0
49,84558,5.0
122,84560,4.0
1640,84569,4.0
25939,84651,1.0
111,84675,4.0
12161,84711,2.0
29422,84718,1.0
15088,84802,4.0
2828,84812,5.0
824,84883,5.0
638,84902,5.0
10363,84972,3.0
1187,84993,5.0
2254,85033,1.0
87,85163,1.0
5669,85178,1.0
46330,85367,5.0
206,85406,5.0
3070,85544,5.0
8987,85563,5.0
2257,85568,5.0
2786,85617,1.0
22534,85625,1.0
69353,85645,1.0
13,85646,4.0
2353,85793,4.0
11940,85797,4.0
2568,85858,5.0
932,85966,4.0
3667,85967,2.0
337,85994,5.0
12234,86000,4.0
2219,86027,5.0
4296,86040,5.0
16647,86073,5.0
244,86091,2.0
5750,86093,4.0
6805,86102,3.0
22919,86106,1.0
50,86110,4.0
24619,86141,3.0
164,86150,5.0
27,86154,2.0
46175,86169,1.0
46132,86174,1.0
547,86204,5.0
1000,86241,5.0
24063,86251,5.0
2877,86260,3.0
157,86264,5.0
31,86306,5.0
35,86308,3.0
10995,86335,4.0
6335,86381,5.0
2688,86390,4.0
7176,86410,2.0
4748,86437,5.0
7865,86450,4.0
3090,86502,4.0
2842,86538,2.0
0,86547,5.0
16097,86548,5.0
9162,86578,3.0
9458,86686,5.0
183,86702,5.0
6938,86729,4.0
1852,86785,5.0
73176,86793,5.0
15571,86817,2.0
13581,86868,5.0
40188,86919,5.0
8222,86932,1.0
3,86943,4.0
1060,86991,4.0
11,87074,4.0
18658,87077,1.0
1029,87094,5.0
3057,87102,5.0
2902,87111,5.0
7015,87199,3.0
43168,87229,1.0
943,87237,3.0
3761,87287,5.0
11,87309,3.0
11549,87341,5.0
15716,87351,5.0
2813,87354,4.0
3403,87461,1.0
288,87482,5.0
36,87539,3.0
2820,87546,3.0
373,87576,3.0
6240,87588,5.0
291,87670,4.0
9273,87683,3.0
4569,87728,5.0
31346,87755,5.0
11241,87758,5.0
23772,87760,5.0
16304,87763,5.0
3121,87847,5.0
1800,87856,5.0
18745,87858,5.0
7261,87890,5.0
23275,87905,5.0
1047,87922,2.0
22,87988,4.0
1700,88014,3.0
82155,88017,5.0
564,88041,5.0
8358,88078,5.0
841,88104,5.0
12058,88133,1.0
27184,88152,5.0
5826,88179,5.0
112,88240,5.0
434,88340,4.0
1286,88355,5.0
5001,88394,5.0
6001,88403,1.0
1239,88430,4.0
13585,88469,5.0
545,88597,5.0
18522,88600,5.0
10051,88652,4.0
1922,88653,5.0
32,88658,5.0
22369,88666,3.0
3047,88695,5.0
73183,88708,4.0
49575,88760,5.0
13839,88764,5.0
160,88790,4.0
5242,88876,5.0
29727,88886,5.0
2610,88946,5.0
42283,88992,5.0
7,89066,5.0
24,89109,3.0
7307,89113,5.0
10765,89190,5.0
3630,89237,4.0
5537,89298,2.0
386,89311,5.0
79221,89388,5.0
3596,89407,5.0
3,89485,3.0
6448,89519,4.0
33854,89532,5.0
23731,89545,5.0
4436,89575,5.0
1464,89588,5.0
112,89602,4.0
1416,89612,4.0
5443,89628,5.0
12192,89670,3.0
771,89717,2.0
9386,89727,4.0
4152,89753,3.0
6372,89769,2.0
7405,89901,5.0
29395,89912,1.0
5041,89948,5.0
30844,89979,5.0
1353,89980,4.0
19351,90008,4.0
8866,90012,1.0
104,90018,5.0
12617,90021,5.0
581,90035,5.0
1199,90115,5.0
1233,90127,5.0
26,90157,5.0
7088,90180,2.0
6678,90193,5.0
1906,90197,1.0
1142,90239,4.0
33970,90280,3.0
60613,90286,5.0
3389,90311,4.0
10619,90323,2.0
263,90329,3.0
7332,90341,5.0
4141,90469,5.0
13,90519,1.0
4,90562,4.0
1641,90603,4.0
2610,90648,5.0
2,90666,4.0
25755,90672,4.0
7576,90686,2.0
18,90776,3.0
4173,90870,5.0
3970,90895,4.0
6756,90907,5.0
1178,90933,5.0
226,91011,5.0
10420,91016,5.0
503,91027,4.0
86,91087,4.0
63221,91094,4.0
2117,91147,1.0
4468,91184,2.0
1496,91257,4.0
8343,91322,1.0
188,91353,5.0
64,91400,1.0
54794,91403,5.0
12426,91442,5.0
8893,91478,4.0
23201,91504,1.0
2239,91552,5.0
59756,91563,5.0
172,91576,3.0
1233,91589,5.0
8465,91589,5.0
2112,91657,2.0
13816,91660,5.0
70670,91694,4.0
8829,91733,5.0
731,91750,3.0
378,91786,4.0
88,91791,4.0
2073,91854,3.0
15385,91858,4.0
2887,91859,5.0
13636,91915,4.0
276,91918,3.0
1233,91973,5.0
10706,92039,4.0
43221,92043,1.0
41,92070,4.0
3910,92076,5.0
1305,92079,5.0
2546,92081,4.0
3205,92107,5.0
26107,92118,5.0
1,92127,5.0
33841,92152,1.0
56,92206,5.0
46977,92224,1.0
24,92293,4.0
1121,92370,4.0
2375,92400,5.0
37093,92418,1.0
169,92419,4.0
10144,92455,2.0
186,92527,3.0
340,92537,5.0
12681,92628,3.0
6,92668,4.0
34262,92672,3.0
77,92680,4.0
273,92683,1.0
213,92726,2.0
54845,92769,1.0
304,92787,5.0
50382,92787,3.0
37,92827,4.0
471,92861,5.0
31860,92880,5.0
6199,92924,5.0
10472,92929,4.0
5523,92947,5.0
1092,92948,4.0
7188,92956,5.0
4899,92967,5.0
28766,93005,2.0
29302,93053,5.0
6395,93074,5.0
6264,93124,5.0
20566,93155,5.0
257,93170,4.0
28,93183,3.0
439,93197,5.0
12296,93231,1.0
2235,93263,3.0
101,93276,4.0
45459,93307,1.0
47187,93334,1.0
200,93337,5.0
15861,93378,5.0
114,93416,5.0
9239,93430,5.0
6905,93438,2.0
6108,93451,5.0
5641,93458,3.0
19705,93465,5.0
4384,93473,1.0
71,93596,3.0
13633,93669,5.0
9527,93748,5.0
1961,93866,4.0
3375,93921,5.0
2352,94027,5.0
13799,94072,5.0
11425,94233,5.0
1471,94268,2.0
4673,94313,5.0
1229,94332,2.0
65158,94390,1.0
311,94407,3.0
427,94418,5.0
29,94463,4.0
5486,94472,5.0
2224,94487,2.0
104,94517,5.0
29,94601,3.0
26327,94734,5.0
937,94759,4.0
2806,94768,3.0
371,94808,5.0
258,94816,3.0
11110,94822,3.0
4454,94864,5.0
4236,94912,4.0
27711,94948,4.0
3052,94979,1.0
38,94992,1.0
201,95073,3.0
1941,95125,4.0
904,95146,2.0
40358,95161,1.0
17778,95177,5.0
376,95187,4.0
190,95222,4.0
6907,95235,4.0
230,95241,1.0
9501,95244,5.0
28447,95275,5.0
10991,95291,3.0
1095,95332,5.0
4192,95384,3.0
16618,95527,4.5
9448,95537,1.0
332,95575,4.0
18,95647,3.0
5892,95884,5.0
21459,95943,5.0
42959,95947,2.0
31,95948,5.0
30067,95991,2.0
2375,96007,1.0
218,96065,5.0
4150,96105,4.0
6759,96181,5.0
8017,96204,5.0
42259,96266,5.0
19030,96267,5.0
5206,96352,5.0
1655,96375,1.0
8940,96392,2.0
8,96451,4.0
3830,96467,5.0
5010,96542,4.0
32646,96565,3.0
136,96701,5.0
10217,96721,3.0
6134,96789,5.0
52,96865,3.0
5061,96867,2.0
1877,96872,5.0
18718,96872,5.0
16144,96882,4.0
15080,96990,3.0
603,97086,4.0
24964,97089,1.0
3310,97117,4.0
13159,97195,4.0
1188,97245,5.0
3210,97337,5.0
11236,97391,1.0
323,97429,4.0
2040,97456,5.0
78239,97478,1.0
4,97658,5.0
730,97675,4.0
4366,97737,5.0
22233,97764,5.0
1300,97773,2.0
1508,97779,1.0
7832,97793,5.0
2201,97844,5.0
1922,97848,5.0
52836,97898,1.0
5187,97925,5.0
2062,98018,4.0
13483,98025,5.0
17325,98060,4.0
3315,98073,1.0
2567,98102,5.0
24,98131,4.0
85,98133,3.0
213,98167,3.0
1160,98195,4.0
503,98205,4.0
1920,98218,1.0
68540,98237,5.0
433,98259,4.0
3060,98268,4.0
31900,98268,4.0
10059,98308,2.0
1665,98351,3.0
35909,98371,5.0
85,98443,4.0
1800,98479,2.0
135,98519,5.0
18,98576,5.0
27016,98578,4.0
6380,98605,3.0
711,98611,2.0
89,98620,4.0
16173,98722,5.0
5164,98797,5.0
1378,98820,4.0
33822,98918,5.0
7198,99010,1.0
5673,99071,5.0
5078,99171,5.0
4987,99199,5.0
1065,99260,5.0
1436,99306,3.0
70,99319,1.0
4951,99350,2.0
6962,99426,2.0
61,99485,4.0
74308,99563,5.0
14046,99662,4.0
1912,99698,4.0
1402,99769,4.0
420,99845,3.0
157,99861,5.0
519,99891,4.0
7,99896,5.0
545,99964,5.0
10401,99996,5.0
4026,100023,4.0
23451,100123,4.0
3104,100159,5.0
590,100227,5.0
946,100260,3.0
661,100267,5.0
11,100337,4.0
2281,100414,5.0
11274,100563,1.0
32363,100587,4.0
26460,100600,1.5
18844,100617,5.0
178,100628,4.0
541,100662,5.0
1471,100692,3.0
4598,100721,3.0
14593,100762,5.0
12648,100825,4.0
209,100842,4.0
26,100890,4.0
19309,100892,1.0
23453,100925,4.0
46867,100947,1.0
571,101010,3.0
78,101025,4.0
4128,101075,5.0
3186,101095,5.0
24660,101118,4.0
6,101131,3.0
14700,101139,4.0
861,101185,5.0
28545,101188,5.0
21585,101198,5.0
12404,101222,4.0
7996,101247,5.0
228,101348,5.0
15470,101378,5.0
2607,101420,5.0
4774,101434,4.0
650,101437,4.0
767,101442,2.0
101,101443,2.0
4609,101448,2.0
10497,101503,1.0
138,101540,2.0
681,101580,5.0
27117,101596,5.0
14084,101638,5.0
19,101646,3.0
91,101697,5.0
1000,101704,5.0
54720,101794,2.0
440,101843,3.0
7235,101922,4.0
5605,101926,4.0
21724,101975,4.0
10672,102006,5.0
7388,102065,3.0
1080,102145,2.0
2946,102160,1.0
1942,102175,5.0
39320,102203,5.0
735,102280,4.0
37,102366,5.0
53527,102379,5.0
57043,102395,5.0
31161,102467,1.0
3583,102528,4.0
21967,102544,2.0
11,102604,3.0
2596,102674,5.0
4724,102741,2.0
835,102766,4.0
9294,102856,2.0
31755,102921,5.0
7154,102997,5.0
4178,103031,4.0
2825,103070,5.0
44,103149,3.0
237,103229,3.5
5702,103234,5.0
318,103265,5.0
57043,103272,4.0
84,103276,5.0
63442,103290,5.0
6146,103311,4.0
15174,103346,5.0
212,103407,4.0
10879,103468,5.0
534,103520,5.0
6786,103583,1.0
7832,103604,5.0
2896,103615,4.0
59295,103634,1.0
344,103664,5.0
13286,103666,5.0
2253,103728,3.0
106,103806,4.0
4598,103971,4.0
228,104045,2.0
592,104090,1.0
9498,104123,5.0
360,104199,5.0
21628,104214,5.0
24,104224,4.0
44,104235,3.0
54199,104275,5.0
12698,104354,5.0
10051,104366,2.0
3032,104380,5.0
4445,104429,4.0
1503,104449,4.0
1969,104461,5.0
13279,104470,2.0
31461,104487,1.0
1826,104567,4.0
14562,104710,5.0
10321,104758,3.0
625,104801,5.0
19912,104847,5.0
6424,104869,4.0
12144,104913,5.0
826,104947,4.0
45060,104957,5.0
218,105000,5.0
10465,105007,4.0
5997,105052,4.0
5391,105066,4.0
28051,105074,1.0
9231,105104,2.0
1342,105150,2.0
24775,105191,4.0
