1619,59109,5.0
5290,59113,1.0
6,59139,3.0
11337,59141,2.0
78180,59144,4.0
2924,59172,1.0
1262,59193,5.0
3243,59194,5.0
27,59199,5.0
6982,59215,2.0
19737,59241,5.0
28,59254,4.0
775,59269,5.0
16637,59282,1.0
3169,59293,1.0
7515,59301,1.0
4346,59327,5.0
47946,59334,5.0
540,59368,3.0
1097,59465,3.0
3116,59480,4.0
2967,59489,3.0
46456,59489,4.0
56,59498,1.0
1544,59500,5.0
421,59520,5.0
11,59529,3.0
20897,59534,2.0
21277,59539,5.0
1295,59611,5.0
9171,59614,1.0
685,59627,5.0
30123,59667,5.0
41954,59714,5.0
140,59719,5.0
5395,59761,4.0
96,59790,5.0
12345,59813,1.0
1071,59822,4.0
47,59832,3.0
438,59850,5.0
7142,59861,1.0
40025,59866,5.0
37963,59916,1.0
71060,59948,5.0
6481,59952,4.0
3891,60061,1.0
6321,60074,5.0
11096,60135,3.0
1167,60164,5.0
821,60183,5.0
2059,60189,5.0
1073,60192,4.0
15474,60199,5.0
885,60200,1.0
9587,60244,5.0
30808,60261,3.0
262,60294,3.0
3627,60297,5.0
4462,60321,4.0
292,60341,4.0
1834,60432,5.0
2435,60493,4.0
43917,60501,5.0
3754,60503,2.0
2183,60524,4.0
19988,60551,1.0
58804,60575,5.0
2,60589,4.0
50439,60591,5.0
2802,60621,5.0
2574,60650,5.0
817,60690,4.0
113,60697,3.0
43287,60728,5.0
6069,60739,5.0
33454,60767,5.0
74854,60767,5.0
961,60817,2.0
26141,60829,5.0
35837,60886,2.0
70344,60886,5.0
33742,60907,5.0
420,60910,4.0
189,60919,1.0
34163,60945,1.0
1045,60946,4.0
3410,60952,1.0
13246,60980,5.0
0,60984,4.0
279,61045,2.0
41030,61064,4.0
3658,61072,4.0
3456,61088,2.0
9197,61165,3.0
25482,61174,4.0
1965,61179,5.0
17110,61184,4.0
8827,61232,3.0
5702,61265,4.0
20322,61279,5.0
4409,61309,5.0
18547,61316,1.0
991,61327,2.0
2,61391,3.0
2089,61417,1.0
1178,61482,5.0
12200,61523,5.0
37256,61527,5.0
32,61539,5.0
863,61582,2.0
294,61586,3.0
41345,61640,5.0
2772,61656,5.0
15552,61695,3.0
2259,61698,4.0
1001,61709,5.0
287,61764,4.0
76410,61787,1.0
6220,61815,4.0
58,61871,4.0
14,61903,5.0
23561,61939,3.0
5305,61952,4.0
14869,61989,5.0
6362,62053,3.0
742,62065,5.0
9018,62080,5.0
24557,62086,5.0
2083,62098,4.0
12819,62119,5.0
16172,62120,5.0
34029,62146,5.0
141,62162,2.0
2618,62204,2.0
1454,62266,2.0
1399,62319,5.0
8935,62345,1.0
1329,62362,2.0
3797,62434,5.0
42995,62476,5.0
635,62482,5.0
2260,62492,5.0
5853,62540,5.0
1738,62558,1.0
128,62568,5.0
24578,62588,5.0
9323,62602,2.0
127,62609,2.0
6688,62640,3.0
17661,62670,4.0
77,62692,3.0
3019,62695,5.0
2115,62753,5.0
3687,62786,4.0
8481,62805,4.0
4,62824,5.0
12211,62846,1.0
17226,62867,5.0
4224,62878,3.0
2830,62942,1.0
4193,62998,5.0
6185,63034,5.0
3311,63080,4.0
6502,63085,3.0
5314,63122,5.0
1565,63229,5.0
42067,63238,5.0
7999,63261,1.0
25249,63298,4.0
8456,63308,1.0
23034,63333,5.0
3430,63359,5.0
4768,63363,5.0
58470,63384,5.0
399,63388,3.0
11486,63441,2.0
14611,63551,4.0
7248,63570,4.0
1199,63642,5.0
42414,63748,5.0
673,63767,4.0
1107,63787,5.0
54516,63796,5.0
10789,63798,1.0
4509,63911,5.0
1656,63972,1.0
19001,63984,5.0
11844,64009,5.0
4,64021,4.0
49412,64025,5.0
44765,64030,3.0
7500,64043,3.0
28516,64076,5.0
4101,64138,5.0
3206,64192,5.0
252,64249,5.0
2766,64267,4.0
2196,64285,4.0
345,64354,5.0
2549,64382,5.0
2707,64387,3.0
20662,64388,1.0
1556,64391,2.0
2770,64408,5.0
25666,64410,5.0
1032,64452,5.0
187,64457,3.0
4776,64476,5.0
15835,64509,1.0
13738,64517,4.0
284,64520,4.0
5002,64523,5.0
13147,64536,1.0
12139,64573,1.0
48,64624,4.0
14032,64649,5.0
395,64691,5.0
9300,64691,3.0
1061,64733,2.0
29385,64747,2.0
9938,64759,5.0
15918,64802,5.0
69516,64852,5.0
12563,64882,5.0
46030,64900,5.0
5147,64933,5.0
51899,64938,5.0
55,64960,4.0
25048,64967,3.0
4885,64970,4.0
5264,64980,4.0
8486,64995,5.0
3585,65005,3.0
25546,65017,5.0
14028,65031,5.0
675,65052,2.0
42969,65073,5.0
30838,65078,1.0
20955,65080,5.0
2125,65111,1.0
25234,65111,4.0
2127,65158,4.0
1961,65187,4.0
7547,65190,5.0
147,65213,4.0
1332,65222,1.0
4961,65231,5.0
11534,65241,1.0
3515,65338,2.0
21623,65365,5.0
12487,65370,5.0
62485,65411,3.0
9379,65413,5.0
9118,65424,3.0
1961,65444,4.0
3244,65452,3.0
51881,65528,5.0
10394,65537,2.0
22620,65552,5.0
264,65556,5.0
1,65569,5.0
9718,65587,5.0
23161,65620,1.0
9052,65637,5.0
1665,65656,4.0
2706,65691,1.0
2417,65715,5.0
590,65842,1.0
1034,65951,5.0
10560,65957,5.0
62,65959,3.0
3158,65964,3.0
51349,65987,5.0
2739,66018,5.0
25219,66037,5.0
15247,66091,4.0
12078,66137,1.0
11546,66166,2.0
2019,66203,3.0
985,66271,4.0
8416,66316,5.0
1293,66367,1.0
116,66399,3.0
197,66421,5.0
6639,66429,5.0
7111,66432,5.0
17085,66548,4.0
46465,66550,4.0
2055,66599,5.0
15831,66607,4.0
145,66611,5.0
6496,66708,5.0
5831,66775,2.0
25196,66792,4.0
36948,66801,5.0
4333,66856,1.0
8459,66891,5.0
277,66935,2.0
81254,66976,5.0
947,66992,3.0
1883,66999,1.0
16538,67058,1.0
8602,67090,5.0
15531,67107,4.0
26739,67127,4.0
16138,67130,5.0
5250,67157,1.0
0,67168,5.0
14791,67184,4.0
6124,67202,5.0
25413,67268,5.0
219,67283,4.0
2805,67291,4.0
26451,67318,3.0
8148,67348,2.0
15671,67428,5.0
770,67459,1.0
982,67479,4.0
76621,67495,5.0
675,67517,4.0
1990,67534,3.0
4786,67570,3.0
14,67581,5.0
38734,67619,5.0
5468,67652,4.0
23999,67675,5.0
607,67704,5.0
48097,67708,5.0
9830,67723,4.0
4086,67743,5.0
26112,67745,5.0
24003,67788,5.0
1790,67825,3.0
30645,67830,5.0
44,67875,3.0
28714,67898,3.0
16180,67918,5.0
7727,67932,5.0
22534,67933,4.0
11173,67941,5.0
20561,67950,2.0
3204,67984,2.0
140,68007,3.0
15576,68090,5.0
1569,68116,5.0
1353,68124,2.0
4920,68245,1.0
28503,68329,4.0
17617,68363,4.0
21973,68374,5.0
41513,68411,5.0
5279,68416,1.0
6093,68419,2.0
3487,68432,4.0
5169,68440,5.0
34,68457,4.0
16025,68474,2.0
30958,68476,1.0
2736,68515,5.0
34077,68633,5.0
7,68665,4.0
44,68763,3.0
104,68804,5.0
4092,68900,3.0
4777,68907,4.0
2548,69016,5.0
39913,69030,5.0
78956,69040,5.0
18052,69057,1.0
1501,69075,2.0
1192,69133,5.0
20,69149,3.0
7067,69171,4.0
504,69244,4.0
26633,69256,2.0
29426,69272,3.0
2487,69338,4.5
44152,69353,1.0
4497,69369,5.0
548,69371,5.0
6355,69374,1.0
7290,69381,5.0
16037,69415,5.0
12830,69428,3.0
38175,69455,5.0
1082,69462,5.0
2746,69465,4.0
1107,69472,5.0
14284,69474,5.0
862,69489,4.0
46,69490,4.0
3920,69527,4.0
9254,69545,1.0
38752,69549,5.0
15,69602,4.0
175,69622,5.0
4362,69666,5.0
2897,69672,4.0
368,69679,5.0
51300,69730,5.0
25,69739,4.0
5113,69750,4.0
93,69769,4.0
109,69786,5.0
1561,69972,5.0
25389,70017,4.0
5181,70056,5.0
3306,70078,2.0
1744,70079,5.0
14634,70096,5.0
3413,70105,3.0
3,70122,2.0
28395,70147,5.0
30709,70149,5.0
2044,70155,4.0
43395,70177,3.0
65574,70189,5.0
11455,70197,4.0
2187,70203,5.0
25712,70203,1.0
138,70204,3.0
18838,70241,5.0
11601,70290,4.0
4982,70323,5.0
358,70347,3.0
2941,70348,5.0
166,70417,5.0
282,70442,5.0
3535,70443,4.0
2433,70475,3.0
4007,70489,3.0
4842,70496,3.0
13924,70518,3.0
2236,70571,5.0
16920,70603,1.0
2060,70648,5.0
100,70670,5.0
3812,70677,1.0
14403,70708,5.0
210,70713,5.0
81244,70717,1.0
19812,70798,5.0
66,70832,5.0
43705,70876,3.0
1683,70911,5.0
3407,70915,3.0
5697,70958,4.0
4015,70973,4.0
2953,71026,4.0
409,71039,4.0
474,71040,4.0
6896,71047,1.0
1400,71063,5.0
9302,71108,5.0
3224,71115,5.0
6303,71218,1.0
59,71243,4.0
77327,71256,5.0
13688,71264,5.0
823,71267,5.0
1184,71287,5.0
5691,71327,5.0
164,71329,5.0
9449,71332,3.0
419,71339,5.0
28366,71361,5.0
13496,71388,5.0
78,71389,4.0
19190,71409,4.0
1427,71453,2.0
3986,71479,5.0
443,71490,5.0
5163,71517,1.0
29943,71533,5.0
2099,71551,5.0
22,71636,5.0
4,71679,5.0
2767,71703,5.0
2926,71732,3.0
1031,71775,3.0
13894,71786,5.0
4697,71859,5.0
7651,71888,4.0
1242,71892,5.0
19723,71969,5.0
2874,71973,5.0
11294,72028,5.0
38150,72117,4.0
35673,72140,5.0
10521,72161,5.0
9458,72181,5.0
3382,72191,5.0
1886,72316,1.0
189,72328,2.0
25742,72346,5.0
7755,72394,5.0
1796,72405,5.0
2528,72417,5.0
7129,72430,5.0
13137,72433,5.0
1468,72467,5.0
4964,72471,1.0
11151,72471,2.0
14777,72505,2.0
1794,72519,4.0
341,72595,3.0
1647,72615,5.0
360,72637,4.0
6836,72648,3.0
62763,72690,2.0
217,72706,4.0
4267,72742,5.0
69,72767,5.0
6435,72859,2.0
58515,72914,5.0
1560,72921,5.0
14180,73002,1.0
807,73004,4.0
11881,73054,3.0
38683,73092,5.0
1222,73114,4.0
454,73118,5.0
411,73194,4.0
4625,73262,4.0
34645,73278,4.0
17106,73279,5.0
7336,73296,5.0
19764,73304,4.0
9529,73322,3.0
72,73326,4.0
4803,73345,1.0
219,73358,5.0
6775,73376,5.0
2782,73405,4.0
80,73426,5.0
1712,73430,5.0
354,73461,5.0
11275,73464,5.0
3923,73490,3.0
4274,73509,5.0
4118,73558,5.0
11468,73564,4.0
4025,73582,2.0
4876,73618,5.0
140,73650,5.0
530,73684,3.0
193,73776,1.0
21210,73794,2.0
8530,73848,5.0
8632,73862,5.0
21831,73864,5.0
58131,73896,1.0
56,73907,4.0
2835,73964,5.0
352,73985,4.0
10100,73997,5.0
1784,74001,5.0
12848,74025,4.0
8920,74031,1.0
200,74033,5.0
6588,74046,5.0
1330,74063,2.0
2044,74103,1.0
16587,74170,1.0
3170,74206,5.0
38771,74227,5.0
3422,74289,5.0
115,74322,3.0
18109,74354,1.0
17727,74359,5.0
776,74459,5.0
2714,74495,3.0
8360,74547,5.0
16068,74559,2.0
2544,74603,4.0
1687,74613,5.0
5259,74614,1.0
1830,74725,5.0
179,74764,3.0
35690,74830,4.0
4445,74845,5.0
165,74890,4.0
715,74906,5.0
699,74941,5.0
22890,74984,5.0
968,75002,3.0
7169,75035,1.0
3675,75037,4.0
6827,75076,5.0
1371,75097,5.0
2486,75159,4.0
17539,75180,4.0
5697,75191,4.0
763,75234,4.0
401,75257,3.0
21772,75283,1.0
9786,75293,4.0
24572,75342,5.0
1868,75356,4.0
15718,75445,4.0
5508,75457,2.0
75191,75537,1.0
40700,75561,5.0
6977,75589,2.0
14,75663,5.0
13964,75679,4.0
5860,75682,4.0
34418,75685,1.0
1237,75686,5.0
15388,75751,5.0
82667,75794,5.0
1353,75806,4.0
4240,75814,4.0
4120,75927,1.0
60545,75942,3.0
646,75959,5.0
2438,75979,4.0
20105,75998,5.0
356,76092,5.0
2993,76092,4.0
150,76109,5.0
10141,76151,5.0
11845,76185,4.0
242,76192,2.0
13161,76198,5.0
2164,76260,5.0
7797,76269,5.0
210,76317,4.0
10114,76376,5.0
146,76382,5.0
5894,76389,5.0
2618,76404,5.0
561,76424,4.0
583,76427,5.0
564,76451,5.0
4058,76453,4.0
7367,76498,1.0
320,76500,1.0
25189,76519,3.0
318,76560,2.0
7589,76564,5.0
3306,76571,4.0
30519,76601,5.0
20054,76617,5.0
72983,76629,5.0
3760,76641,2.0
203,76703,4.0
676,76722,5.0
1976,76732,2.0
13066,76778,5.0
9786,76791,5.0
2315,76868,5.0
19782,76881,3.0
6623,76896,5.0
10226,76908,1.0
5789,76943,2.0
2860,76971,5.0
149,76981,5.0
337,76987,5.0
2574,77004,5.0
833,77043,5.0
683,77080,4.0
1231,77100,2.0
12107,77116,3.0
4624,77137,1.0
647,77219,4.0
7069,77222,2.0
115,77244,2.0
26872,77273,5.0
716,77294,1.0
27093,77312,4.0
26157,77545,5.0
374,77553,5.0
7522,77563,2.0
26939,77587,5.0
42662,77633,1.0
29892,77643,2.0
826,77646,1.0
7479,77668,1.0
45102,77689,1.0
2807,77704,4.0
1422,77746,4.0
10262,77765,5.0
5363,77793,4.0
252,77809,5.0
46884,77838,5.0
137,77916,1.0
5209,78009,5.0
2065,78037,4.0
303,78055,5.0
45038,78068,1.0
23468,78159,5.0
130,78206,2.0
227,78215,1.0
3298,78246,4.0
2857,78280,5.0
1493,78286,5.0
711,78318,4.0
63142,78337,5.0
105,78341,5.0
32802,78395,5.0
7683,78406,2.0
56633,78430,5.0
2108,78434,5.0
5210,78439,4.0
379,78538,2.0
16172,78543,1.0
85,78557,5.0
42,78581,5.0
6483,78614,5.0
51,78639,5.0
74,78678,5.0
18311,78680,5.0
5669,78689,1.0
16752,78703,4.0
6876,78721,1.0
13219,78764,5.0
1157,78792,4.5
1083,78811,5.0
3978,78826,5.0
67,78832,4.0
10161,78865,4.0
1710,78867,5.0
20201,78970,4.0
9556,78974,3.0
5488,78975,1.0
858,79007,3.0
28879,79018,1.0
9724,79101,5.0
170,79138,4.0
13276,79166,4.0
26403,79192,5.0
1042,79195,1.0
2112,79236,1.0
39717,79238,5.0
5839,79263,5.0
3196,79264,4.0
2449,79313,5.0
3863,79353,5.0
20789,79398,5.0
3236,79462,2.0
2385,79474,5.0
4314,79482,4.0
1657,79518,5.0
33566,79542,1.0
246,79585,3.0
1550,79632,4.0
20974,79685,4.0
414,79721,1.0
14819,79742,5.0
4127,79822,1.5
3731,79827,3.0
1489,79846,5.0
8666,79850,2.0
4033,79916,3.0
1000,79956,4.0
3622,79979,1.0
1636,79985,5.0
316,80004,5.0
32166,80052,1.0
52954,80080,4.0
5689,80103,5.0
8876,80155,2.0
53105,80179,3.0
10218,80191,5.0
43279,80221,1.0
2461,80274,4.0
310,80291,4.0
6185,80293,4.0
7853,80296,5.0
2181,80334,4.0
40411,80362,3.0
11076,80417,2.0
12951,80425,4.0
36995,80442,2.0
26,80453,3.0
223,80466,3.0
15,80475,4.0
1909,80488,3.0
60,80547,2.0
861,80582,5.0
2946,80624,2.0
8375,80631,5.0
308,80660,5.0
2148,80782,5.0
3206,80860,5.0
2306,80884,3.0
2151,80893,5.0
1446,80900,5.0
9964,80903,4.0
15501,80919,1.0
36,81021,4.0
258,81058,5.0
1398,81128,5.0
14567,81165,5.0
3530,81300,4.0
2270,81310,5.0
1367,81327,5.0
20174,81369,1.5
668,81405,5.0
162,81434,4.0
19754,81483,5.0
11,81494,5.0
79051,81524,1.0
13693,81525,5.0
9642,81528,5.0
13375,81541,1.0
9682,81558,1.0
23268,81713,5.0
9225,81738,5.0
1830,81812,4.0
601,81844,4.0
2474,81847,4.0
89,81886,5.0
500,81897,1.0
14973,81899,4.0
424,81906,5.0
6156,81938,5.0
5954,81965,4.0
10787,81970,5.0
22066,82001,5.0
8267,82031,1.0
26931,82106,5.0
16029,82271,5.0
3392,82275,5.0
5,82304,5.0
3033,82308,3.0
11613,82311,1.0
555,82339,4.0
2820,82366,4.0
331,82418,5.0
40504,82422,5.0
4001,82445,3.0
7980,82529,1.0
307,82629,2.0
4610,82630,5.0
268,82676,5.0
4498,82726,5.0
1025,82886,5.0
22861,82915,5.0
967,83034,5.0
2415,83039,5.0
12959,83075,5.0
733,83097,5.0
261,83104,4.0
4623,83200,4.0
1864,83205,4.0
7783,83231,4.0
12927,83286,4.0
409,83292,5.0
48643,83313,4.0
20255,83349,5.0
27923,83357,5.0
32,83384,5.0
5770,83427,4.0
7032,83444,2.0
13012,83493,5.0
280,83532,3.0
9848,83583,4.0
2116,83644,5.0
7415,83671,4.0
121,83676,4.0
3771,83696,5.0
6212,83712,5.0
234,83746,4.0
11851,83759,4.0
45,83761,5.0
1668,83770,5.0
768,83794,2.0
167,83795,3.0
80521,83826,5.0
8973,83852,3.0
19485,83899,4.0
8,83914,5.0
7222,83988,1.0
406,84023,1.0
823,84093,5.0
30829,84101,4.0
40461,84107,1.0
3667,84202,5.0
61,84238,3.0
3059,84239,5.0
72770,84304,4.0
7085,84339,5.0
3265,84466,2.0
6488,84474,5.0
13540,84475,5.0
105,84489,3.0
3842,84500,2.0
14172,84505,2.0
791,84508,5.0
55500,84526,4.0
1400,84538,5.0
10410,84605,5.0
115,84693,5.0
2735,84739,4.0
44615,84795,1.0
2877,84896,5.0
2931,84954,5.0
3957,84961,5.0
24673,85000,5.0
25166,85055,3.0
66398,85065,5.0
12764,85125,3.0
2504,85134,5.0
40,85187,4.0
525,85206,4.0
3779,85224,1.0
1112,85229,5.0
22412,85242,5.0
13856,85259,5.0
250,85264,2.0
24389,85297,4.0
182,85316,5.0
2344,85328,4.0
3088,85329,5.0
3527,85329,4.0
71,85344,4.0
1263,85348,5.0
838,85382,4.0
256,85387,5.0
6724,85408,1.0
197,85445,5.0
1107,85508,1.0
959,85509,2.0
3,85520,2.0
27,85588,3.0
16453,85595,4.0
137,85766,4.0
587,85787,5.0
4096,85823,1.0
3340,85866,1.0
43634,85874,1.0
13805,85977,2.0
137,85999,5.0
4773,86024,5.0
7899,86066,3.0
1661,86086,3.0
17857,86087,3.0
63905,86120,1.0
835,86161,5.0
19525,86181,5.0
11226,86208,5.0
1179,86279,4.0
1218,86377,4.0
276,86387,3.0
147,86412,4.0
728,86464,3.0
42,86526,2.0
412,86526,5.0
350,86544,4.0
138,86554,4.0
4782,86627,1.0
374,86647,4.0
150,86679,4.0
3625,86686,5.0
3417,86688,1.0
52,86724,4.0
382,86733,5.0
27,86736,4.0
42940,86764,2.0
2427,86777,5.0
1574,86780,4.0
24302,86852,5.0
3652,86872,5.0
2239,86933,5.0
24953,87038,3.0
6,87047,4.0
4753,87109,4.0
3475,87202,5.0
191,87294,4.0
5367,87307,5.0
6043,87320,4.0
247,87327,1.0
3623,87344,2.0
1783,87423,2.0
413,87513,1.0
7921,87556,5.0
10186,87633,5.0
6530,87641,5.0
19,87652,3.0
28161,87680,2.0
418,87705,5.0
3615,87712,4.0
55579,87743,1.0
1713,87745,4.0
16643,87750,1.0
519,87757,5.0
28,87777,5.0
1634,87919,5.0
2894,87953,5.0
1865,88050,4.0
49783,88080,1.0
7527,88095,5.0
19393,88095,1.0
502,88124,5.0
15,88145,5.0
10863,88148,2.5
11732,88173,1.0
13996,88173,1.0
417,88291,5.0
8680,88312,3.0
2144,88322,2.0
44,88372,4.0
10275,88466,5.0
68647,88496,5.0
232,88522,1.0
1866,88561,5.0
418,88573,5.0
75184,88610,5.0
7556,88611,4.0
16455,88620,1.0
0,88656,4.0
1275,88661,1.0
71224,88689,5.0
48647,88708,1.0
115,88712,5.0
18161,88796,3.0
446,88823,5.0
5652,88849,4.0
4377,88859,5.0
21636,88922,5.0
16031,88926,5.0
1264,89001,5.0
39461,89021,5.0
10762,89054,4.0
6483,89083,1.0
65589,89084,1.0
4118,89175,5.0
4885,89238,5.0
2707,89245,2.0
9987,89270,5.0
21168,89273,5.0
16403,89276,5.0
1793,89307,5.0
35425,89307,5.0
2610,89311,5.0
2780,89340,2.0
26,89440,3.0
30152,89470,5.0
444,89478,4.0
5954,89490,5.0
5371,89528,5.0
509,89580,5.0
409,89586,4.0
159,89599,5.0
50591,89600,5.0
10136,89698,4.0
10395,89715,1.5
36337,89727,5.0
1742,89808,5.0
9974,89808,5.0
5155,89828,1.0
6782,89830,3.0
80972,89834,5.0
38856,89838,3.0
779,89875,5.0
14774,89959,5.0
10842,89998,5.0
2347,90037,4.0
62,90051,2.0
2,90086,4.0
51,90092,4.0
6581,90133,4.0
22264,90160,1.5
1658,90182,5.0
1796,90212,5.0
1534,90216,5.0
8396,90225,5.0
3619,90246,2.0
14961,90263,2.0
487,90301,4.0
9697,90309,5.0
2308,90338,4.0
18987,90382,5.0
74537,90414,5.0
231,90418,4.0
2661,90420,5.0
50387,90436,5.0
42281,90466,1.0
2805,90503,5.0
35029,90504,5.0
13739,90530,5.0
6386,90534,1.0
624,90560,5.0
1032,90619,3.0
540,90674,5.0
350,90689,5.0
14207,90767,5.0
286,90789,4.0
4770,90825,4.0
34437,90852,5.0
31523,90870,1.0
468,90919,1.0
41687,90940,5.0
2067,90966,1.0
15787,90975,2.0
1210,91105,5.0
8084,91124,5.0
39033,91139,4.0
6232,91200,4.0
26748,91237,5.0
19009,91270,5.0
14863,91302,5.0
709,91330,1.0
5052,91459,5.0
14268,91487,3.0
28239,91488,5.0
389,91489,5.0
1482,91514,1.0
4451,91527,5.0
28472,91531,5.0
77277,91557,5.0
894,91588,5.0
3675,91706,1.0
17505,91732,3.0
825,91761,3.0
455,91763,4.0
1867,91817,3.0
74045,91842,3.0
5723,91921,5.0
43544,91935,5.0
188,91970,4.0
5024,91972,5.0
31435,91976,4.0
1102,92017,5.0
2183,92092,4.0
2000,92188,5.0
1985,92223,2.0
840,92255,5.0
99,92276,5.0
158,92299,4.0
4,92314,4.0
7577,92318,4.0
488,92370,5.0
18761,92412,1.0
4460,92467,4.0
330,92486,5.0
981,92518,5.0
465,92527,4.0
50,92584,4.0
16416,92606,5.0
8481,92650,5.0
2878,92670,5.0
303,92676,5.0
10035,92687,4.0
76953,92695,1.0
1932,92756,4.0
1689,92817,5.0
61,92819,3.0
15212,92912,5.0
17459,92984,4.0
12435,93001,2.0
11039,93012,1.0
894,93042,2.0
212,93076,2.0
32587,93081,5.0
32973,93091,5.0
481,93107,5.0
54449,93163,5.0
161,93166,4.0
8244,93181,4.0
781,93195,4.0
1492,93247,4.0
30626,93334,1.0
20189,93346,4.0
280,93351,5.0
1002,93444,4.0
21087,93449,1.0
36633,93468,2.0
1563,93499,5.0
1377,93526,1.0
6365,93533,4.0
23,93538,5.0
9655,93574,1.0
0,93646,5.0
23584,93772,1.0
7997,93795,5.0
33155,93822,5.0
5459,93831,4.0
1,93880,3.0
11922,93890,1.0
2202,93896,4.0
35,93960,5.0
30279,94003,3.0
79411,94010,5.0
7258,94099,3.0
12354,94099,4.0
7856,94122,3.0
607,94145,5.0
4527,94245,5.0
1051,94344,4.0
1023,94357,5.0
3682,94410,4.0
9010,94483,5.0
20739,94519,5.0
560,94525,3.0
14919,94568,5.0
4868,94617,5.0
2738,94662,5.0
9576,94695,5.0
158,94740,5.0
59992,94770,5.0
58402,94823,1.0
2926,94843,5.0
29261,94881,1.0
6611,94908,2.0
10055,94973,5.0
3044,94978,5.0
3451,95069,4.0
27936,95081,4.0
6564,95121,5.0
24744,95135,5.0
38641,95137,5.0
272,95145,5.0
14208,95167,5.0
1404,95170,5.0
568,95176,5.0
38451,95179,5.0
4758,95199,3.0
77444,95200,1.0
24000,95236,3.0
4000,95293,4.0
28607,95401,5.0
65622,95406,5.0
4405,95519,3.0
9973,95554,5.0
200,95606,4.0
7443,95671,2.0
3389,95758,4.0
20889,95770,5.0
6778,95863,1.0
762,95891,5.0
26836,95929,1.0
1207,95965,5.0
1193,95969,5.0
453,95983,3.0
23027,96027,4.0
284,96133,4.0
3005,96133,5.0
3084,96173,4.0
15731,96182,4.0
10175,96207,2.0
10879,96265,5.0
36,96307,5.0
362,96391,5.0
6865,96439,1.0
15851,96522,2.0
20248,96522,3.0
182,96591,4.0
2661,96675,5.0
2894,96696,5.0
1819,96745,3.0
668,96801,5.0
256,96873,5.0
728,96886,4.0
18954,96935,4.0
22758,96945,4.0
7465,97036,5.0
14303,97082,5.0
3724,97089,4.0
17114,97141,1.0
6359,97212,2.0
2052,97244,4.0
304,97256,4.0
45907,97489,4.0
6321,97492,5.0
7371,97543,5.0
1433,97558,4.0
416,97656,4.0
3079,97733,5.0
23119,97754,5.0
27384,97804,1.0
24630,97821,5.0
18771,97901,5.0
33344,97923,5.0
12478,97938,5.0
1619,97951,5.0
13555,97981,5.0
956,98018,5.0
6508,98063,4.0
1661,98109,4.0
5422,98151,2.0
75078,98192,5.0
821,98227,5.0
5348,98262,3.0
110,98344,3.0
3478,98414,4.0
179,98464,1.0
993,98568,4.0
220,98650,5.0
123,98659,4.0
0,98741,4.0
901,98750,3.0
6336,98751,1.0
16875,98759,5.0
5,98840,4.0
76,98973,3.0
4069,98987,5.0
32076,98997,5.0
24129,99001,5.0
4281,99076,4.0
6571,99104,4.0
2354,99143,4.0
6516,99309,5.0
25427,99312,4.0
1839,99412,2.0
5379,99436,5.0
5427,99513,5.0
897,99598,5.0
14178,99640,5.0
11360,99669,1.0
888,99711,5.0
2413,99741,1.0
11555,99826,1.0
21035,99855,5.0
1240,99886,5.0
71742,100103,2.0
25141,100139,5.0
510,100156,5.0
79897,100222,1.0
25890,100225,5.0
41969,100330,5.0
2697,100341,5.0
45224,100350,5.0
13552,100361,5.0
167,100391,4.0
27602,100395,5.0
5852,100438,1.0
1068,100453,4.0
1556,100512,4.0
1538,100594,4.0
37968,100610,1.0
28,100718,4.0
37,100719,2.0
212,100783,2.0
4883,100795,4.0
16797,100825,3.0
424,100841,4.0
27708,100869,3.0
6221,100889,5.0
7695,100894,1.0
25933,100894,5.0
9825,100920,4.0
713,101070,2.0
3044,101135,5.0
298,101169,5.0
4913,101242,5.0
242,101280,3.0
49103,101318,2.0
775,101388,5.0
218,101424,5.0
43772,101441,4.0
3777,101454,5.0
96,101482,5.0
3708,101546,4.0
19863,101553,1.0
8341,101594,5.0
43880,101664,1.0
42403,101718,5.0
1938,101722,3.0
1406,101783,4.0
9200,101795,1.0
646,101808,5.0
3798,101888,5.0
42076,102013,3.0
5863,102071,5.0
9940,102151,5.0
347,102228,4.0
20088,102276,1.0
11975,102281,5.0
20521,102309,5.0
1514,102319,2.0
2400,102367,4.0
21,102378,3.0
2446,102403,5.0
238,102521,4.0
1504,102542,5.0
1211,102547,4.0
71762,102595,1.0
229,102605,5.0
2080,102704,5.0
381,102758,5.0
1981,102760,5.0
3121,102852,5.0
4913,102866,5.0
5822,102868,5.0
51399,102875,1.0
6109,102881,5.0
5723,102896,1.0
3384,102930,4.0
2,102959,5.0
42211,102962,5.0
60278,103084,4.0
66656,103132,1.0
1905,103133,2.0
64,103192,3.0
2467,103198,4.0
46,103210,3.0
718,103237,2.0
813,103291,4.0
28,103330,3.0
3636,103352,5.0
1918,103436,5.0
1876,103446,5.0
39,103619,5.0
9627,103626,4.0
249,103662,5.0
3559,103668,5.0
7892,103774,1.0
23936,103774,5.0
16303,104103,2.0
662,104170,2.0
504,104244,5.0
12981,104266,5.0
16808,104287,5.0
2320,104339,2.0
11466,104408,1.0
33829,104485,5.0
9739,104592,2.0
64450,104607,5.0
3588,104666,3.0
2411,104748,1.0
33766,104750,5.0
4129,104762,4.0
8855,104776,5.0
7262,104796,4.0
117,104801,5.0
34118,104819,1.0
39298,104851,5.0
83,104889,4.5
3960,104963,3.0
18964,104998,5.0
6606,105038,4.0
