11502,58272,3.0
902,58277,5.0
2085,58283,2.0
4544,58312,5.0
58539,58353,5.0
8002,58363,1.0
8504,58411,5.0
807,58413,2.0
8807,58446,1.0
31045,58446,1.0
2291,58468,3.0
56770,58504,5.0
13855,58556,3.0
10459,58568,4.0
68,58573,5.0
6770,58591,5.0
8268,58622,5.0
7464,58635,2.0
3264,58692,5.0
16,58747,3.0
557,58747,4.0
6502,58751,5.0
289,58775,4.0
13477,58806,5.0
10079,58843,4.0
22208,58864,5.0
1064,58884,5.0
12636,58916,5.0
5426,58922,5.0
185,58935,4.0
142,58949,5.0
2283,58966,5.0
6359,58996,5.0
1605,59041,1.0
11823,59082,5.0
50,59104,1.0
3165,59105,4.0
3254,59107,3.0
27600,59143,5.0
13,59177,5.0
96,59239,4.0
3948,59257,5.0
702,59266,5.0
31696,59267,3.0
212,59294,5.0
4199,59300,5.0
11563,59300,5.0
379,59314,2.0
13590,59322,2.0
95,59343,4.0
3766,59360,4.0
261,59406,5.0
33350,59407,4.0
3740,59434,3.0
3,59440,3.0
6563,59444,4.0
36,59453,4.0
28629,59460,5.0
41727,59462,5.0
3833,59532,4.0
5849,59533,3.0
0,59548,4.0
436,59605,4.0
4229,59621,5.0
1532,59677,3.0
14,59686,5.0
20402,59735,5.0
16646,59769,5.0
1891,59785,3.0
3527,59823,5.0
15802,59852,3.0
1491,59867,4.0
2706,59884,4.0
2459,59925,5.0
13459,59928,5.0
27009,59945,5.0
175,59949,4.0
1019,59964,5.0
2145,60072,2.5
53316,60086,5.0
153,60143,5.0
215,60193,4.0
11759,60207,5.0
6285,60218,2.0
6223,60253,5.0
243,60266,4.0
568,60323,5.0
8068,60333,5.0
48278,60334,5.0
10023,60338,1.0
1047,60341,3.0
17756,60384,5.0
719,60400,4.0
1077,60408,5.0
101,60409,5.0
1367,60412,5.0
51,60414,4.0
5325,60420,5.0
6,60430,4.0
1755,60515,5.0
1669,60522,4.0
82,60563,2.0
13597,60564,5.0
1414,60602,4.0
2007,60675,4.0
11163,60677,5.0
16683,60686,4.0
121,60748,5.0
406,60772,5.0
7399,60790,4.0
163,60863,5.0
1200,60882,2.0
5466,60895,5.0
23375,60948,5.0
17,60966,5.0
46278,61010,1.0
721,61017,2.0
0,61033,4.0
2783,61033,5.0
15270,61041,1.0
20851,61166,5.0
17,61213,4.0
6545,61217,5.0
2383,61226,5.0
1477,61233,4.0
3440,61271,5.0
147,61289,1.0
8651,61305,5.0
12278,61320,3.0
60048,61320,2.0
5455,61341,2.0
6556,61343,3.0
1320,61355,1.0
878,61403,3.0
774,61410,2.0
3270,61415,1.0
72,61438,3.0
1115,61445,5.0
4021,61448,5.0
1730,61476,4.0
5895,61478,5.0
2115,61491,5.0
4819,61504,4.0
5238,61601,4.0
18783,61654,5.0
895,61666,4.0
4211,61713,4.0
25544,61730,5.0
2917,61742,5.0
454,61831,2.0
4726,61853,3.0
43219,61856,3.0
2180,61878,5.0
19860,61895,4.0
45,61903,5.0
3080,61913,5.0
14476,61962,4.0
1744,61979,5.0
9460,61981,2.0
13689,61981,1.0
20640,61983,3.0
39156,61988,2.0
794,62041,4.0
781,62052,4.0
141,62057,3.0
6982,62062,4.0
1258,62075,4.0
557,62092,2.0
3022,62111,5.0
8912,62118,4.0
3705,62129,5.0
5,62136,5.0
1641,62153,4.0
12419,62270,1.0
7731,62295,4.0
72984,62327,3.0
31796,62343,5.0
16608,62405,4.0
221,62444,2.0
3517,62462,4.0
6886,62519,1.0
36,62548,3.0
14894,62552,4.0
30123,62566,2.0
68869,62683,1.0
7834,62684,5.0
2419,62693,3.0
4552,62738,5.0
122,62750,5.0
50997,62769,5.0
8322,62779,5.0
9,62815,4.0
36561,62820,5.0
15,62836,4.0
4797,62924,5.0
16849,62933,1.0
31450,62960,5.0
729,62969,4.0
2654,62997,5.0
4824,63024,5.0
354,63032,3.0
65495,63057,1.0
6,63072,4.0
54121,63078,5.0
10705,63095,5.0
548,63098,4.0
4697,63110,1.0
14191,63111,5.0
11083,63130,1.0
1007,63132,3.0
81466,63177,5.0
90,63237,5.0
32361,63270,5.0
4488,63375,3.0
23089,63409,5.0
3070,63447,5.0
1027,63483,4.0
187,63498,5.0
80795,63528,5.0
56123,63577,2.0
1088,63587,3.0
2047,63601,5.0
11427,63630,2.0
1337,63647,5.0
1747,63697,3.0
10222,63702,5.0
20618,63763,3.0
38045,63819,5.0
901,63827,2.0
1838,63829,4.0
1455,63830,2.0
38724,63858,4.0
739,63859,4.0
6344,63871,5.0
5268,63900,4.0
64147,63918,5.0
8900,63931,4.0
18202,63951,5.0
13308,63955,5.0
5007,63985,4.0
165,64051,4.0
7584,64070,5.0
51665,64114,1.0
2354,64131,3.0
2074,64178,4.0
9545,64180,3.0
2491,64181,5.0
4919,64181,5.0
37862,64186,4.0
6,64229,4.0
239,64238,5.0
37,64243,5.0
7,64253,1.0
5024,64360,3.0
893,64389,5.0
711,64396,4.0
15,64403,5.0
71736,64413,5.0
68826,64415,5.0
27628,64420,2.0
3484,64446,5.0
76422,64475,4.0
103,64499,5.0
4293,64520,5.0
2492,64550,5.0
11293,64555,5.0
290,64569,4.0
2708,64588,4.0
1785,64745,5.0
11,64780,4.0
41680,64838,2.0
2062,64866,5.0
9502,64875,5.0
28038,64911,2.0
0,64920,5.0
42638,64940,3.0
15346,64972,4.0
88,65010,4.0
23940,65017,5.0
47239,65021,1.0
21942,65023,3.0
47045,65036,5.0
2301,65055,5.0
784,65195,1.0
18327,65271,5.0
21452,65271,5.0
1021,65386,5.0
2278,65433,5.0
30977,65468,5.0
11906,65484,5.0
12296,65485,4.0
1229,65492,5.0
437,65504,4.0
78,65517,4.0
686,65547,2.0
30176,65562,5.0
31178,65591,5.0
13174,65641,5.0
17783,65664,5.0
23802,65677,1.0
18712,65697,1.0
3726,65793,5.0
73165,65798,1.0
11258,65814,5.0
2713,65930,5.0
45942,65975,5.0
18278,65992,5.0
12775,66009,5.0
13566,66075,5.0
44112,66104,1.0
4520,66158,5.0
776,66164,5.0
7168,66168,1.0
29979,66188,3.0
8612,66205,5.0
3402,66224,2.0
5740,66303,4.0
4523,66311,4.0
224,66369,3.0
145,66371,5.0
1103,66372,2.0
926,66449,5.0
474,66456,5.0
67397,66494,2.0
3767,66543,5.0
10988,66571,5.0
9916,66579,5.0
8211,66594,5.0
1642,66603,5.0
67144,66608,1.0
33291,66627,2.0
1544,66662,4.0
2138,66669,5.0
13547,66681,5.0
13004,66702,4.0
1536,66714,2.0
8652,66748,5.0
8058,66758,3.0
29,66771,3.0
2592,66774,4.0
21224,66778,5.0
6476,66779,4.0
1495,66800,2.0
25718,66834,3.0
283,66881,5.0
99,66885,4.0
5942,66890,2.0
9906,66936,5.0
7786,66946,5.0
10199,66952,5.0
1631,66965,1.0
26078,66973,4.0
541,67017,5.0
19138,67028,5.0
158,67068,5.0
116,67096,4.0
1937,67131,5.0
3500,67155,5.0
16514,67169,3.0
1979,67188,1.0
2896,67204,3.0
75,67253,3.0
31278,67271,1.0
18672,67322,1.0
3396,67331,2.0
3029,67338,2.0
32543,67416,4.0
5372,67429,3.0
1,67451,5.0
12961,67485,1.0
2573,67520,5.0
49041,67544,5.0
103,67576,4.0
15588,67691,2.0
1246,67724,4.0
14237,67750,5.0
2125,67763,4.0
3720,67778,5.0
73,67801,2.0
48328,67913,5.0
753,67953,4.0
22092,67965,5.0
23056,68019,2.0
17830,68025,4.0
340,68048,5.0
11079,68102,2.0
21265,68119,4.0
17,68180,5.0
8116,68181,5.0
71082,68187,1.0
5060,68214,5.0
2372,68274,5.0
4434,68280,1.0
5826,68341,5.0
11675,68362,5.0
27674,68401,3.0
13611,68411,5.0
1169,68414,1.0
234,68479,3.0
12022,68480,5.0
6969,68490,5.0
2,68502,4.0
647,68536,5.0
5064,68589,5.0
1990,68660,4.0
11940,68703,4.0
4764,68712,3.0
13,68723,4.0
1570,68723,4.0
1173,68794,5.0
21216,68800,5.0
10731,68801,5.0
13288,68812,2.0
13954,68882,5.0
42162,68888,4.0
17144,68910,5.0
6821,68913,5.0
9787,68926,4.0
1006,68934,4.0
8545,68964,5.0
19999,68989,2.0
9758,69026,2.0
539,69032,5.0
142,69048,5.0
4748,69053,5.0
17177,69091,2.0
32406,69133,5.0
10990,69142,5.0
1518,69156,5.0
663,69218,3.0
4040,69234,5.0
18173,69238,5.0
8454,69270,5.0
8814,69272,4.0
4938,69347,4.0
34,69485,5.0
1036,69498,4.0
2856,69508,1.0
67675,69508,5.0
57365,69536,1.0
57057,69546,1.0
1099,69547,4.0
1842,69619,4.0
5228,69638,4.0
959,69669,2.0
19821,69687,5.0
2570,69692,5.0
24394,69698,5.0
56,69781,5.0
31139,69789,5.0
11012,69805,1.0
32048,69842,5.0
3988,69865,3.0
1711,69990,3.0
536,69995,3.0
28079,70015,3.0
15587,70042,5.0
24917,70050,5.0
11196,70115,1.0
17978,70144,5.0
11321,70152,5.0
170,70159,1.0
66754,70214,1.0
175,70270,5.0
25448,70312,4.0
661,70334,5.0
0,70396,5.0
1219,70401,5.0
7780,70432,1.0
2495,70437,5.0
910,70452,4.0
12326,70472,5.0
1241,70481,3.0
23,70495,5.0
4214,70557,2.0
474,70601,5.0
47310,70624,5.0
931,70647,4.0
3582,70670,3.0
31083,70673,3.0
687,70683,3.0
1433,70722,3.0
26901,70744,3.0
854,70748,1.0
2828,70789,2.0
580,70841,5.0
44453,70848,5.0
1236,70851,5.0
36,70918,2.0
10430,70924,1.0
737,70932,5.0
4880,70936,2.0
23803,70965,1.0
352,70976,3.0
3690,71023,5.0
10918,71039,5.0
17897,71041,1.0
901,71250,5.0
1000,71262,5.0
5528,71269,1.0
9993,71273,5.0
394,71278,5.0
24058,71371,5.0
1191,71417,5.0
1776,71441,1.0
35919,71446,4.0
2303,71477,5.0
1479,71520,1.0
18164,71550,3.0
16406,71664,2.0
83213,71670,5.0
12160,71693,3.0
1027,71698,5.0
2241,71698,5.0
21715,71711,5.0
601,71728,2.0
11526,71740,5.0
31,71743,4.0
1504,71771,2.0
22896,71779,5.0
1259,71797,1.0
13929,71849,5.0
4201,71867,5.0
138,71883,3.0
1494,71890,5.0
10280,71903,5.0
8113,71957,4.0
108,71989,5.0
2358,72085,4.0
105,72090,5.0
3894,72148,2.0
211,72213,2.0
2,72215,3.0
37268,72221,5.0
36,72236,4.0
631,72269,4.0
24100,72290,5.0
1464,72309,5.0
23056,72385,5.0
31092,72411,1.0
15411,72422,5.0
34635,72422,5.0
718,72433,1.0
5271,72490,4.0
11750,72512,5.0
12480,72524,5.0
8978,72541,5.0
12197,72626,5.0
23067,72626,5.0
120,72748,3.0
24895,72785,5.0
8680,72845,5.0
9236,72951,5.0
51870,72958,4.0
1593,72963,4.0
207,72975,5.0
0,72999,2.0
12997,73021,4.0
3113,73077,5.0
12148,73104,3.0
79836,73108,4.0
19987,73145,5.0
7691,73162,5.0
8678,73179,4.0
86,73195,5.0
228,73210,4.0
25536,73309,1.0
2485,73378,5.0
4872,73398,4.0
168,73422,5.0
6512,73423,2.0
323,73437,5.0
5177,73450,2.0
10039,73525,5.0
1598,73534,5.0
19466,73563,1.0
64,73569,2.0
2403,73611,5.0
12869,73625,5.0
452,73689,4.0
13655,73692,3.0
8998,73727,5.0
213,73736,4.0
2402,73739,5.0
38888,73849,5.0
50976,73850,5.0
657,73882,5.0
18814,73936,5.0
8256,73988,4.0
336,74005,5.0
20481,74034,5.0
1632,74076,5.0
3,74099,4.0
43143,74116,5.0
27321,74139,4.0
1394,74195,5.0
1405,74198,2.0
14,74206,2.0
17151,74208,4.0
145,74254,5.0
4267,74264,4.0
232,74283,1.0
1803,74313,4.0
4042,74339,2.0
12083,74394,5.0
802,74406,4.0
5126,74426,1.0
3365,74487,5.0
698,74498,5.0
7494,74499,4.0
918,74521,2.0
5297,74541,4.0
64015,74686,5.0
451,74697,2.0
77554,74711,5.0
53144,74722,4.0
136,74814,4.0
1923,74826,4.0
16993,74839,5.0
7516,74847,4.0
9087,74847,2.0
13051,74870,5.0
6317,74883,4.0
12034,74902,5.0
1717,74988,3.0
21,75050,4.0
2660,75103,4.0
295,75131,5.0
1773,75135,3.0
10051,75148,4.0
43654,75212,2.0
1709,75218,5.0
78246,75261,4.0
1007,75290,4.0
8737,75298,5.0
1193,75340,5.0
11561,75342,5.0
1729,75370,3.0
23152,75374,4.0
5267,75404,4.0
12589,75416,4.0
18823,75466,5.0
9878,75500,5.0
1034,75569,5.0
35694,75576,5.0
210,75580,5.0
280,75621,4.0
14216,75641,4.0
11005,75679,2.0
8692,75687,5.0
61,75712,1.0
2555,75769,3.0
1975,75792,5.0
39041,75838,1.0
18154,75841,2.0
5517,75930,5.0
25054,75967,5.0
1620,76036,2.0
27843,76041,3.0
3019,76063,1.0
239,76101,2.0
504,76157,4.0
1125,76185,5.0
12911,76215,3.0
10481,76264,5.0
1497,76296,5.0
11487,76353,4.0
72,76360,5.0
4444,76392,4.0
36414,76414,1.0
98,76426,4.0
1481,76518,1.0
539,76524,4.0
2028,76538,3.0
5447,76547,4.0
53691,76556,4.0
15162,76563,5.0
31483,76586,5.0
37164,76658,1.0
34268,76666,1.0
74,76683,4.0
5489,76710,5.0
2724,76718,3.0
80238,76784,5.0
18152,76839,2.0
68185,76878,3.0
37826,76975,1.0
221,76980,4.0
538,76981,5.0
6256,76985,5.0
16418,76999,3.0
5071,77053,5.0
736,77065,5.0
2296,77119,3.0
7286,77154,5.0
2643,77182,4.0
2890,77220,5.0
18121,77246,5.0
614,77270,5.0
4354,77282,1.0
70,77310,3.0
25931,77326,5.0
739,77328,4.0
77140,77408,5.0
12961,77503,1.0
1549,77517,4.0
5775,77531,5.0
8626,77534,4.0
7595,77538,5.0
9450,77539,5.0
310,77583,5.0
9296,77615,5.0
6946,77688,1.0
14735,77700,4.0
3119,77710,1.0
22,77721,4.0
27848,77722,5.0
42849,77756,2.0
14336,77796,5.0
31578,77861,5.0
1838,77871,5.0
5779,77904,5.0
507,77934,2.0
16,77957,3.0
33816,77981,5.0
10246,78002,5.0
93,78034,2.0
34,78110,3.0
61936,78114,5.0
3612,78115,4.0
8377,78222,4.0
60,78259,2.0
509,78271,3.0
5089,78296,4.0
15887,78296,5.0
4502,78381,2.0
1297,78409,5.0
10627,78474,4.0
8181,78516,5.0
11957,78548,5.0
6793,78601,1.0
34071,78659,5.0
4077,78731,4.0
14091,78735,5.0
228,78782,5.0
2012,78784,2.0
64,78827,3.0
2463,78836,4.0
6610,78877,5.0
21438,78918,5.0
22888,78921,4.0
7408,78922,1.0
13571,78959,1.0
59,79003,3.0
2469,79013,4.0
964,79021,3.0
3333,79084,5.0
6616,79087,1.0
8345,79104,4.0
22629,79154,5.0
78928,79187,5.0
3467,79224,4.0
1023,79264,5.0
3997,79276,4.0
1071,79316,5.0
703,79387,4.0
22509,79397,1.0
316,79425,5.0
12780,79451,5.0
334,79460,3.0
301,79468,4.0
21316,79590,5.0
10220,79672,4.0
28329,79675,5.0
1477,79699,1.0
16377,79779,4.0
1121,79780,5.0
68,79839,5.0
93,79883,5.0
208,79955,5.0
39544,79963,4.0
1844,80058,5.0
616,80060,1.0
105,80119,5.0
500,80136,5.0
1696,80187,5.0
40504,80239,5.0
70015,80249,5.0
36033,80254,5.0
18114,80262,5.0
2108,80367,5.0
39,80445,4.0
12892,80468,5.0
49482,80503,5.0
22802,80533,5.0
4126,80558,5.0
751,80594,5.0
36672,80597,1.0
10856,80640,5.0
38188,80672,5.0
31241,80680,1.0
106,80696,5.0
3726,80701,3.0
4206,80703,5.0
2126,80723,3.0
25650,80724,2.0
33113,80741,5.0
7323,80742,5.0
1158,80793,5.0
20,80800,4.0
86,80836,3.0
8391,80927,5.0
427,80979,2.0
200,81021,3.0
201,81036,4.0
16186,81101,4.0
4133,81120,1.0
728,81150,2.0
3267,81223,4.0
2852,81402,3.0
4,81416,5.0
20652,81464,5.0
3934,81474,2.0
247,81518,1.0
38987,81527,1.0
23704,81568,5.0
27,81597,5.0
3098,81673,2.0
28773,81676,2.0
4275,81702,5.0
78315,81711,5.0
26272,81715,5.0
12066,81773,3.0
752,81808,3.0
1283,81811,5.0
12585,81837,5.0
840,81857,5.0
13776,81866,1.0
138,81897,5.0
12535,81914,5.0
3130,81976,1.0
319,82059,3.0
17578,82087,5.0
10134,82123,1.0
42571,82129,5.0
20488,82132,1.0
133,82198,5.0
14034,82222,1.0
12429,82234,2.0
691,82251,5.0
3161,82258,5.0
9280,82285,4.0
1286,82347,4.0
20206,82371,5.0
70234,82388,1.0
1015,82439,5.0
1904,82509,4.0
43268,82521,5.0
6415,82556,4.0
5220,82639,5.0
997,82658,4.0
1504,82744,5.0
50626,82787,5.0
17553,82808,5.0
30740,82836,5.0
20,82863,3.0
507,82877,3.0
28277,82881,1.0
4725,82889,2.0
12793,82913,5.0
22265,82966,5.0
9105,82986,4.0
8034,83005,5.0
7,83007,5.0
3243,83164,1.0
9529,83165,4.0
7953,83170,1.0
1806,83172,3.0
12366,83176,1.0
1939,83192,5.0
53004,83214,4.0
1616,83217,4.0
24783,83230,5.0
142,83316,3.0
13107,83328,4.0
13771,83329,4.0
9079,83342,4.0
1,83356,5.0
65428,83507,5.0
8865,83509,5.0
294,83544,4.0
15654,83619,5.0
442,83695,5.0
12879,83731,2.0
9758,83872,3.0
3480,83921,5.0
3824,83982,5.0
3776,84001,1.0
11275,84005,4.0
4031,84099,3.0
4102,84276,1.0
67586,84298,1.0
2784,84304,5.0
1139,84315,4.0
4637,84446,1.0
163,84465,5.0
7672,84470,1.0
157,84561,4.0
4981,84580,4.0
19756,84619,1.0
1834,84626,4.0
2226,84651,5.0
176,84664,5.0
237,84749,5.0
4187,84790,4.0
53,84825,3.0
22,84840,5.0
36247,84852,2.0
44054,84872,4.0
8906,84900,5.0
610,84904,4.0
686,84910,5.0
16606,84931,5.0
3134,84940,4.0
660,85005,4.0
2938,85011,3.0
195,85066,4.0
2461,85085,5.0
524,85086,4.0
630,85093,5.0
28642,85097,5.0
3214,85121,4.0
4453,85177,5.0
19999,85191,4.0
141,85243,2.0
8582,85285,4.0
313,85336,5.0
4,85434,5.0
16850,85444,5.0
11375,85454,4.0
2372,85510,4.0
7846,85541,5.0
8240,85564,4.0
10604,85611,3.0
3552,85625,1.0
157,85673,3.0
14106,85687,4.0
1923,85689,4.0
52201,85760,5.0
3918,85795,5.0
3554,85822,5.0
2936,85853,4.0
7343,85853,3.0
78,85863,2.0
2493,85880,4.0
950,85924,5.0
1593,85949,5.0
183,85957,5.0
1221,85981,5.0
60307,86000,3.0
8150,86035,2.0
476,86058,5.0
26580,86098,5.0
175,86107,1.0
9929,86108,5.0
380,86121,2.0
6197,86174,1.0
350,86183,5.0
2400,86194,2.0
3153,86300,3.0
4169,86329,5.0
23058,86354,5.0
176,86374,5.0
104,86461,5.0
18859,86490,1.0
9972,86682,3.0
1234,86774,4.0
77971,86852,5.0
831,86910,3.0
699,87000,4.0
1786,87015,5.0
4001,87022,2.0
48529,87076,1.0
1551,87104,4.0
6895,87144,4.0
2184,87154,2.0
2,87231,4.0
10,87234,3.0
76680,87243,5.0
32940,87245,5.0
32971,87245,5.0
11146,87313,2.0
49365,87316,1.0
53445,87317,1.0
4058,87401,1.0
5540,87418,1.0
1374,87430,4.0
5489,87643,4.0
36056,87675,5.0
13122,87787,5.0
24508,87805,5.0
219,87825,5.0
1782,87851,5.0
37152,87853,5.0
6149,87888,4.0
321,87923,3.0
23792,87936,5.0
3772,87947,4.0
3795,87956,5.0
1699,87989,4.0
26350,87989,4.0
922,88000,5.0
2086,88075,4.0
2483,88084,5.0
47866,88117,4.0
1043,88124,5.0
6771,88170,3.0
983,88180,5.0
34701,88206,4.0
6938,88274,3.0
4559,88286,4.0
13896,88301,2.0
9166,88370,5.0
192,88376,1.0
216,88397,4.0
8068,88420,5.0
5022,88477,4.0
709,88499,5.0
81390,88507,2.0
13,88514,4.0
7394,88537,1.0
2052,88582,4.0
1783,88583,2.0
13406,88627,1.0
145,88650,4.0
3213,88662,4.0
4423,88728,4.0
13827,88798,5.0
13954,88820,4.0
13611,88851,5.0
11081,88862,4.0
494,88889,3.0
4656,88908,1.0
3933,88927,5.0
5687,88947,5.0
515,88995,5.0
3890,89025,5.0
1992,89034,5.0
4752,89064,1.0
40286,89065,1.0
170,89093,5.0
5158,89138,5.0
2023,89257,5.0
36351,89273,5.0
48839,89276,5.0
3442,89294,3.0
1299,89300,5.0
24846,89300,5.0
7041,89339,1.0
12205,89342,5.0
12195,89402,1.0
1871,89488,5.0
15,89526,5.0
15048,89549,5.0
330,89555,3.0
94,89584,5.0
9992,89606,1.0
881,89628,4.0
14517,89714,1.0
3575,89719,5.0
22427,89885,1.0
40957,89901,5.0
16,89908,3.0
735,89917,5.0
443,89930,5.0
104,89938,2.0
19,89991,1.0
929,90046,5.0
5284,90060,4.0
27,90088,3.0
59565,90144,5.0
15273,90165,3.0
11677,90201,5.0
21812,90306,5.0
57761,90340,5.0
324,90359,2.0
8125,90407,4.0
3624,90408,5.0
1411,90435,5.0
1023,90444,5.0
29400,90484,1.0
4070,90520,5.0
1618,90568,2.0
1516,90576,4.0
834,90585,5.0
693,90597,4.0
290,90607,5.0
47755,90631,1.0
2801,90643,5.0
4499,90681,1.0
0,90750,4.0
23474,90758,4.0
10815,90882,5.0
3294,90929,1.0
8151,90958,4.0
10066,90996,5.0
2479,91118,5.0
21618,91150,5.0
8499,91173,2.0
1096,91175,5.0
572,91239,2.0
69739,91250,1.0
172,91257,5.0
745,91279,5.0
22871,91314,5.0
5397,91340,4.0
608,91343,5.0
1418,91365,5.0
34305,91406,1.0
1503,91519,4.0
10016,91520,4.0
32685,91550,5.0
17408,91581,3.0
1001,91614,1.0
942,91618,4.0
82993,91667,5.0
3241,91808,4.0
12194,91812,4.0
12930,91812,4.0
2061,91894,3.0
350,91999,2.0
22510,91999,3.0
15945,92040,5.0
29667,92048,5.0
22925,92076,5.0
4654,92088,5.0
220,92234,4.0
24931,92321,5.0
50720,92335,1.0
19,92353,1.0
52,92395,5.0
1623,92416,1.0
17716,92422,5.0
81530,92429,5.0
732,92458,5.0
22294,92506,1.0
7048,92523,4.0
3239,92524,3.0
6072,92566,1.0
781,92587,5.0
17163,92650,5.0
30418,92732,5.0
3452,92871,5.0
21510,92887,1.0
1241,92891,2.0
12203,92904,3.0
6857,92926,5.0
13180,92974,5.0
6467,93030,5.0
544,93038,5.0
11787,93046,4.0
23148,93070,1.0
556,93086,1.0
22309,93124,5.0
42258,93124,5.0
229,93140,4.0
10755,93203,3.0
314,93236,5.0
69758,93284,1.0
4,93387,4.0
34,93419,1.0
23,93431,4.0
956,93521,3.0
1006,93539,5.0
51649,93683,3.0
336,93703,2.0
234,93824,5.0
2669,93854,4.0
1781,93891,5.0
33256,93895,5.0
40175,93961,1.0
27875,93993,1.0
13355,94012,2.0
10561,94059,1.0
6188,94095,4.0
3032,94132,5.0
6798,94137,5.0
512,94151,4.0
349,94154,4.0
9407,94215,1.0
20130,94228,2.0
62968,94434,4.0
1028,94509,5.0
123,94520,5.0
36,94591,4.0
6171,94618,4.0
61034,94628,1.0
3833,94661,5.0
35488,94693,5.0
31863,94731,1.0
16383,94742,5.0
2141,94743,5.0
14236,94757,2.0
740,94784,3.0
9812,95026,4.0
3045,95036,1.0
20427,95114,5.0
36587,95155,5.0
1738,95211,2.0
4096,95211,5.0
18623,95299,5.0
819,95305,5.0
13809,95323,4.0
21647,95331,1.0
39,95343,3.0
13406,95357,5.0
12499,95373,5.0
36306,95381,4.0
2521,95391,5.0
12334,95393,5.0
13816,95429,5.0
1259,95448,1.0
33758,95451,1.0
1687,95490,1.0
14023,95502,5.0
9469,95536,5.0
1,95542,3.0
2591,95578,5.0
31,95582,4.0
3738,95607,5.0
35483,95613,1.0
74010,95615,1.0
30730,95619,5.0
9649,95659,5.0
257,95714,4.0
25217,95784,4.0
18174,95798,2.0
6355,95806,5.0
20801,95829,1.0
17374,95831,3.0
8564,95880,4.0
3934,95892,5.0
8684,96031,1.0
24607,96050,5.0
971,96051,4.0
18602,96067,4.0
418,96102,5.0
8526,96120,4.0
12474,96198,2.0
20594,96207,5.0
15190,96208,5.0
100,96227,5.0
20461,96285,4.0
16945,96286,1.0
343,96314,4.0
15220,96399,5.0
24125,96476,5.0
11129,96548,5.0
13144,96557,1.0
1503,96642,5.0
21870,96718,5.0
4251,96744,3.0
13122,96754,2.0
3461,96807,4.0
472,96810,5.0
980,96828,3.0
405,96910,5.0
28009,97002,4.0
75,97003,2.0
6567,97004,3.0
45483,97046,5.0
288,97068,5.0
8330,97094,5.0
19777,97125,5.0
9141,97148,1.0
18589,97151,5.0
19750,97186,5.0
8415,97236,3.0
8251,97257,2.0
32292,97337,5.0
2045,97339,5.0
4706,97352,5.0
2024,97353,4.0
11059,97384,3.0
1056,97391,2.0
790,97416,5.0
6072,97425,4.0
10350,97439,4.0
15280,97450,5.0
12519,97457,1.0
11549,97459,5.0
72,97500,5.0
44980,97577,1.0
471,97588,4.0
84564,97657,5.0
14780,97695,5.0
6533,97706,5.0
442,97784,3.0
1635,97804,5.0
1600,97811,5.0
36526,97851,5.0
7407,97858,5.0
20990,97868,5.0
371,97904,5.0
51,97968,5.0
22966,97990,1.0
9337,97994,5.0
1199,98074,2.0
8248,98076,5.0
0,98101,3.0
923,98111,5.0
40843,98158,1.0
108,98206,3.0
11,98209,4.0
153,98247,5.0
26308,98274,1.0
823,98294,2.0
283,98322,2.0
1427,98340,4.0
770,98354,5.0
1827,98365,5.0
18040,98367,4.0
7728,98402,4.0
29073,98405,5.0
1463,98457,5.0
1129,98487,5.0
29824,98520,1.0
63535,98525,5.0
32212,98629,1.0
255,98632,5.0
10186,98693,5.0
57,98700,4.0
67393,98759,5.0
27502,98770,5.0
11575,98846,5.0
6659,98899,1.0
39,98917,2.0
11203,98921,5.0
3659,98926,2.0
3195,99001,4.0
62092,99048,5.0
515,99088,1.0
3103,99094,1.0
71286,99184,1.0
47,99189,4.0
2417,99208,5.0
1,99238,5.0
2441,99273,5.0
18527,99291,3.0
46869,99315,4.0
6198,99318,5.0
23814,99319,5.0
21,99329,4.0
223,99331,2.0
664,99376,4.0
3614,99397,4.0
6190,99442,5.0
892,99482,4.0
21976,99515,3.0
13477,99542,5.0
2845,99548,2.0
15613,99607,5.0
7091,99613,5.0
3128,99643,5.0
2473,99778,1.0
105,99813,4.0
5367,99818,4.0
20522,99991,5.0
12921,100012,3.0
6872,100027,5.0
44094,100058,2.0
23844,100080,1.0
268,100128,3.0
18791,100151,3.0
12597,100168,5.0
33230,100180,4.0
26345,100229,5.0
1035,100243,2.0
1321,100331,4.0
302,100368,4.0
1,100382,4.0
15045,100401,5.0
8779,100403,4.0
1211,100404,4.0
20865,100498,1.0
142,100535,1.0
1078,100557,2.0
2562,100622,2.0
5158,100674,4.0
147,100689,4.0
954,100739,3.0
263,100764,4.0
7124,100814,5.0
49321,100885,5.0
38,100957,4.0
15961,100986,3.0
83334,100989,2.0
20520,101018,5.0
82395,101038,1.0
3795,101066,4.0
7729,101128,5.0
13177,101206,5.0
24488,101237,2.0
259,101354,5.0
44402,101359,5.0
41999,101385,1.0
949,101391,2.5
29,101555,2.0
363,101569,3.0
89,101592,5.0
12810,101615,1.0
30,101746,5.0
2362,101769,5.0
19728,101815,2.0
6143,101832,5.0
71,101898,3.0
1573,102003,5.0
3011,102016,5.0
854,102070,4.0
16742,102095,5.0
17073,102155,1.0
10608,102174,4.0
3343,102279,1.0
3406,102321,5.0
1735,102372,5.0
4334,102542,4.0
2554,102579,5.0
476,102601,5.0
975,102680,4.0
11867,102699,4.0
12767,102705,3.0
942,102713,4.0
2037,102719,5.0
3693,102746,5.0
1283,102820,5.0
12256,102832,2.0
