3896,61529,5.0
1893,61547,4.0
3497,61594,3.0
0,61655,4.0
1362,61689,5.0
541,61699,5.0
71471,61703,4.0
2232,61708,4.0
407,61716,5.0
9667,61721,5.0
1747,61724,5.0
1102,61727,5.0
32757,61735,1.0
74423,61807,5.0
4341,61823,5.0
1721,61865,2.0
41504,61926,5.0
201,61958,5.0
4437,61958,3.0
127,61971,3.0
30214,62007,3.0
8621,62020,5.0
735,62035,5.0
11123,62050,4.0
245,62075,5.0
4257,62110,4.0
6473,62140,3.0
18,62168,3.0
420,62203,3.0
8013,62206,5.0
26715,62220,5.0
12371,62307,1.0
1428,62311,4.0
4731,62323,5.0
25517,62344,1.0
8355,62345,1.0
16289,62386,5.0
9524,62405,4.0
8,62464,5.0
4843,62496,5.0
5486,62550,5.0
442,62578,5.0
2,62616,4.0
1975,62650,5.0
12,62651,4.0
903,62681,3.0
3496,62695,3.0
498,62715,5.0
54724,62722,5.0
31837,62740,1.0
2196,62820,4.0
945,62836,5.0
64084,62865,5.0
459,62902,3.0
11,62990,5.0
409,63046,2.0
1443,63049,5.0
5184,63067,5.0
5445,63076,5.0
1450,63100,4.0
6,63101,4.0
17586,63116,3.0
8,63123,5.0
3639,63124,1.0
29923,63176,5.0
353,63217,5.0
214,63255,5.0
37,63292,2.0
28675,63295,5.0
19811,63307,1.0
12701,63326,4.0
113,63355,2.0
16368,63356,1.0
38544,63380,3.0
40,63381,4.0
56920,63400,5.0
4703,63431,5.0
2649,63468,5.0
3220,63538,5.0
51,63556,4.0
155,63565,5.0
400,63571,3.0
31,63599,5.0
561,63604,4.0
31575,63626,5.0
41806,63634,4.0
66961,63689,5.0
1875,63692,4.0
691,63706,2.0
1370,63737,2.5
1676,63767,3.0
4963,63771,2.0
664,63814,5.0
23256,63838,5.0
97,63968,4.0
637,63974,4.0
14677,63983,5.0
45613,64001,5.0
44836,64100,1.0
514,64152,1.0
5848,64221,4.0
30182,64235,5.0
43512,64353,5.0
9125,64431,5.0
24590,64492,5.0
36742,64498,4.0
8386,64551,2.0
3297,64563,4.0
7419,64580,4.0
3754,64592,5.0
2165,64625,1.0
18850,64661,5.0
168,64677,4.0
4492,64781,1.0
1221,64783,5.0
1477,64827,3.0
1101,64844,5.0
2140,64955,2.0
4024,64962,4.0
1047,64972,4.0
2253,64973,5.0
1118,64990,5.0
2110,65013,5.0
19253,65068,4.0
61909,65072,4.0
1173,65075,2.0
10297,65100,5.0
55361,65110,5.0
5046,65117,5.0
3786,65128,4.0
57325,65152,5.0
2909,65223,5.0
16204,65225,1.0
4583,65327,2.0
29003,65327,5.0
835,65339,2.0
728,65405,1.0
8015,65406,5.0
9892,65416,3.0
141,65448,2.0
11605,65467,4.0
509,65519,5.0
2283,65550,5.0
54910,65617,3.0
3,65638,4.0
11,65643,5.0
360,65672,4.0
1890,65678,5.0
17103,65698,4.0
18,65728,4.0
3457,65735,1.0
8564,65740,1.0
33,65767,3.0
8609,65789,1.0
108,65790,4.0
1795,65826,4.0
1059,65834,3.0
47819,65897,5.0
7976,65911,5.0
13527,65927,2.0
1499,66019,4.0
10042,66020,5.0
5988,66031,1.0
15894,66044,2.0
8942,66057,5.0
12997,66082,1.0
14049,66099,5.0
285,66100,5.0
20387,66186,2.0
7907,66209,4.0
1690,66222,5.0
17817,66231,1.0
5190,66274,5.0
1370,66278,5.0
1329,66335,1.0
20318,66342,4.0
258,66357,3.0
19300,66410,3.0
21427,66420,1.0
321,66459,4.0
12554,66467,4.0
21,66528,4.0
4758,66543,2.0
47490,66550,5.0
9308,66562,1.0
40317,66573,5.0
82454,66578,1.0
13038,66645,4.0
5371,66647,1.0
1874,66684,5.0
838,66820,2.0
7151,66861,1.0
18206,66978,5.0
367,67010,5.0
185,67021,2.0
16,67026,4.0
1506,67063,3.0
4260,67083,2.0
4743,67112,4.0
8899,67156,3.0
14896,67163,1.0
11706,67173,3.0
2224,67179,5.0
83813,67197,1.0
83359,67251,5.0
5557,67255,5.0
19698,67289,5.0
6428,67316,5.0
37628,67320,1.0
4542,67352,4.0
210,67353,5.0
4961,67393,4.0
243,67417,4.0
161,67430,4.0
1129,67441,5.0
2897,67483,1.0
789,67488,5.0
4791,67488,1.0
11500,67521,5.0
910,67529,4.0
1682,67537,5.0
48910,67539,4.0
8643,67550,1.0
6259,67612,2.0
14741,67646,4.0
19,67712,4.0
19292,67729,5.0
1277,67732,1.0
2853,67749,5.0
235,67757,3.0
10110,67792,1.0
40,67865,5.0
8820,67865,1.0
9423,67925,5.0
28348,68001,1.0
10624,68014,5.0
13444,68021,5.0
37308,68039,5.0
1306,68041,1.0
1414,68049,4.0
133,68056,5.0
1913,68056,2.5
8293,68075,3.0
25303,68096,5.0
42694,68096,4.0
47561,68100,5.0
140,68109,5.0
1168,68140,5.0
3273,68228,4.0
14072,68236,5.0
396,68262,4.0
2122,68278,1.0
1074,68290,4.0
210,68302,3.0
6296,68309,4.0
481,68320,2.0
2741,68347,5.0
139,68352,2.0
111,68371,4.0
26714,68378,4.0
2452,68578,1.0
1390,68623,3.0
402,68629,4.0
253,68640,5.0
4,68659,5.0
157,68697,1.0
2809,68769,4.0
4851,68826,5.0
87,68833,5.0
928,68836,5.0
23290,68842,5.0
5122,68867,2.0
12377,68868,1.0
13450,69007,4.0
283,69034,5.0
11974,69097,2.0
1828,69141,1.0
37970,69146,5.0
871,69148,5.0
5984,69162,3.0
901,69240,2.0
24,69401,4.0
34622,69403,5.0
24452,69460,1.0
14,69495,4.0
586,69578,4.0
12,69637,4.0
5118,69665,5.0
1090,69670,4.0
410,69705,5.0
87,69716,5.0
1698,69742,3.0
66,69766,5.0
1571,69779,3.0
33292,69780,5.0
4896,69820,3.0
2339,69821,5.0
1150,69860,4.0
3655,69865,5.0
3570,69874,5.0
2791,69884,5.0
2333,69914,4.0
345,69916,4.0
2542,69928,1.0
2468,69940,2.0
250,69953,4.0
8713,69960,4.0
22565,70000,5.0
54978,70059,5.0
2873,70083,2.0
1413,70108,5.0
80847,70134,5.0
3543,70158,2.0
56,70159,5.0
11737,70203,5.0
290,70231,4.0
8590,70253,5.0
3068,70260,4.0
14579,70272,5.0
26586,70337,2.0
5505,70368,4.0
272,70380,5.0
5386,70408,5.0
1246,70419,4.0
396,70423,5.0
29553,70435,1.0
1155,70450,4.0
213,70476,4.0
1874,70491,4.0
15358,70590,4.0
766,70599,3.0
4316,70630,5.0
833,70642,4.0
3541,70677,1.0
3185,70683,4.0
42350,70686,1.0
1098,70720,4.0
3911,70745,2.0
551,70807,5.0
41053,70815,1.0
1265,70852,5.0
11,70892,3.0
2575,70920,4.0
1129,70949,5.0
2349,70969,4.0
380,71034,4.0
492,71037,2.0
12978,71117,5.0
1483,71125,5.0
8612,71125,4.0
167,71129,5.0
14,71178,4.0
65,71263,5.0
5029,71314,1.0
21098,71326,5.0
1076,71337,4.0
69452,71340,3.0
335,71341,5.0
25266,71390,5.0
30686,71429,5.0
15683,71458,3.0
9718,71461,5.0
31394,71486,5.0
10865,71604,2.0
291,71646,2.0
831,71664,5.0
2610,71724,5.0
7266,71739,5.0
6090,71765,4.0
1672,71836,4.0
7319,71852,5.0
8341,71897,5.0
8301,71913,3.0
349,71997,4.0
209,72000,5.0
11304,72009,1.0
7,72075,4.0
3992,72086,2.0
895,72100,4.0
77734,72139,5.0
52,72171,5.0
955,72187,5.0
2469,72194,5.0
12357,72196,5.0
3019,72203,5.0
2412,72236,5.0
415,72256,4.0
9647,72266,5.0
3402,72279,4.0
2887,72338,5.0
6958,72341,4.0
1369,72432,4.0
2400,72487,2.0
18347,72531,4.0
2353,72548,3.0
11072,72582,5.0
411,72601,4.0
16054,72684,5.0
593,72736,5.0
12002,72740,1.0
9695,72801,1.0
20851,72812,4.0
37234,72925,4.0
46998,72935,4.0
916,72942,4.0
262,72943,2.0
2057,72959,2.0
4077,72995,5.0
1034,73042,5.0
14382,73119,4.0
53512,73136,5.0
1645,73147,5.0
541,73177,5.0
3932,73179,5.0
15611,73200,2.0
11069,73229,5.0
37497,73232,4.0
9616,73289,4.0
68275,73305,2.0
1157,73378,5.0
2283,73380,4.0
1910,73387,5.0
22169,73397,1.0
6794,73417,5.0
21255,73430,5.0
8588,73432,1.0
4631,73440,1.0
33508,73459,5.0
1045,73465,5.0
19738,73488,1.0
2057,73501,5.0
4416,73521,1.0
46741,73535,5.0
23922,73553,5.0
434,73573,5.0
34,73643,5.0
30861,73775,4.0
10973,73782,5.0
6356,73855,1.0
48776,73930,5.0
10637,73970,5.0
3483,73982,5.0
19809,74025,4.0
309,74030,5.0
2698,74044,5.0
49145,74071,4.0
23845,74100,5.0
2654,74128,1.0
43494,74224,1.0
402,74226,5.0
5094,74290,1.0
1377,74301,2.0
782,74306,3.0
13849,74345,5.0
1475,74384,5.0
167,74386,5.0
8771,74410,3.0
1263,74429,4.0
60159,74438,5.0
9380,74466,5.0
20648,74480,5.0
2520,74495,5.0
73145,74500,5.0
7294,74530,3.0
26521,74571,1.0
1873,74597,2.0
21854,74599,1.0
5800,74604,4.0
9094,74619,5.0
8,74744,3.0
2553,74788,1.0
38779,74838,1.0
961,74898,4.0
43609,74938,5.0
5730,74965,2.0
521,74974,4.0
254,74986,4.0
1186,75001,4.0
17841,75015,5.0
4024,75058,5.0
1879,75073,5.0
18795,75089,5.0
7549,75096,5.0
38257,75114,5.0
19363,75137,5.0
2985,75151,5.0
2121,75169,2.0
7568,75191,5.0
69646,75249,5.0
4,75306,4.0
3035,75329,3.0
6329,75332,5.0
9870,75347,5.0
14183,75392,4.0
27666,75409,5.0
89,75462,5.0
98,75473,3.0
1182,75512,5.0
1727,75515,5.0
4297,75592,2.0
4467,75612,5.0
3287,75617,5.0
2467,75632,4.0
20131,75641,1.0
354,75682,5.0
849,75684,2.0
13116,75690,5.0
6110,75701,1.0
3244,75705,5.0
1821,75752,4.0
5472,75788,5.0
566,75825,5.0
2012,75834,4.0
1591,75836,3.0
300,75881,4.0
48,75907,5.0
27977,75914,5.0
3709,76006,4.0
38748,76020,5.0
560,76045,4.0
2411,76139,5.0
2740,76178,2.0
38589,76191,5.0
10213,76201,5.0
2683,76232,5.0
57241,76232,5.0
26662,76233,5.0
11215,76296,1.0
32,76297,5.0
2213,76299,4.0
3523,76303,5.0
11468,76326,5.0
16655,76331,5.0
35381,76381,1.0
601,76411,4.0
25,76444,5.0
646,76474,4.0
22078,76526,5.0
40262,76540,4.0
1704,76575,5.0
21709,76592,1.0
3081,76616,5.0
6726,76646,2.5
28261,76662,1.0
20725,76677,2.0
7,76682,4.0
2810,76688,2.0
14785,76715,1.0
58839,76753,5.0
9614,76766,1.0
431,76777,4.0
554,76800,5.0
951,76812,5.0
2217,76817,2.0
3822,76925,4.0
55601,76937,4.0
26827,76986,5.0
31746,77010,1.0
23665,77083,1.0
679,77094,1.0
7804,77237,5.0
495,77245,5.0
48175,77265,5.0
77,77285,2.0
14,77287,3.0
34028,77321,5.0
9333,77337,5.0
387,77397,1.0
7118,77401,5.0
2526,77439,4.0
5109,77450,4.0
15540,77469,5.0
17,77551,4.0
3839,77584,5.0
1975,77683,3.0
96,77701,5.0
19697,77717,5.0
199,77741,4.0
22473,77786,1.0
1459,77790,1.0
17627,77876,1.0
86,77927,5.0
55,77942,3.0
53881,78045,1.0
12772,78073,4.0
2891,78074,4.0
540,78083,5.0
2330,78112,5.0
177,78143,5.0
106,78228,5.0
4373,78236,1.0
4299,78249,5.0
11551,78403,5.0
164,78424,3.0
6650,78521,2.0
7506,78548,5.0
799,78592,5.0
30166,78605,1.0
29981,78665,4.0
16848,78683,4.0
14487,78685,1.0
15549,78708,2.0
48402,78709,5.0
6321,78767,5.0
57919,78778,1.0
55,78790,5.0
77,78840,3.0
1449,78896,4.0
515,78945,5.0
10998,78962,4.0
2568,78985,5.0
120,78991,4.0
5777,79007,4.0
58757,79024,5.0
8640,79091,5.0
4866,79181,1.0
55,79386,5.0
7097,79483,5.0
8028,79488,5.0
6,79509,4.0
27584,79537,5.0
143,79540,5.0
3201,79568,1.0
14597,79620,5.0
20032,79634,3.0
78351,79673,5.0
87,79690,5.0
20,79710,4.0
1531,79736,1.0
1428,79798,4.0
22407,79806,4.0
15073,79850,5.0
11017,79861,4.0
4399,79865,3.0
1336,79866,5.0
49083,79885,4.0
9055,79906,5.0
556,79930,5.0
2983,79948,5.0
256,79950,4.0
5020,79964,4.0
15044,79972,5.0
3029,80015,4.0
8663,80034,4.0
23,80051,5.0
22794,80106,4.0
1718,80132,1.0
24,80176,5.0
1393,80270,3.0
44230,80272,4.0
1708,80313,5.0
33852,80335,1.0
4556,80346,5.0
4634,80389,5.0
5315,80400,5.0
878,80514,5.0
21373,80518,4.0
2064,80523,5.0
6939,80542,5.0
429,80549,5.0
698,80562,5.0
464,80569,1.0
38,80596,5.0
67663,80613,4.0
191,80642,4.0
16638,80692,5.0
4065,80719,5.0
1934,80850,1.0
737,80898,5.0
22976,80974,4.0
1990,81072,4.0
1074,81082,5.0
37,81107,1.0
26235,81129,5.0
2785,81181,5.0
6848,81211,4.0
6150,81214,4.0
1147,81243,3.0
8066,81257,1.5
10338,81291,2.0
309,81301,5.0
11228,81312,3.0
1566,81334,4.0
3258,81354,3.0
11903,81361,1.0
39784,81391,1.0
2862,81392,5.0
2748,81491,2.0
56,81494,2.0
2485,81515,4.0
12219,81529,4.0
6313,81695,3.0
3660,81705,1.0
7534,81730,5.0
599,81731,2.0
8,81857,5.0
31284,81987,1.0
21238,82074,5.0
2971,82093,4.0
4518,82168,2.0
398,82188,4.0
1239,82189,4.0
204,82204,2.0
1354,82252,3.0
18696,82314,5.0
8001,82316,5.0
13948,82318,5.0
42645,82385,3.0
43912,82446,1.0
22315,82490,5.0
270,82506,1.0
4473,82586,3.0
5243,82665,5.0
40894,82682,2.0
7892,82722,2.0
56961,82743,4.0
1697,82772,5.0
995,82813,5.0
440,82877,5.0
1238,82916,5.0
21147,82943,1.0
2989,82968,4.0
28443,82998,5.0
565,83021,5.0
15930,83047,4.0
10968,83115,4.0
0,83147,5.0
14114,83186,1.0
2167,83218,3.0
1150,83245,3.0
3937,83291,4.0
26542,83333,5.0
9172,83375,4.0
1898,83411,5.0
161,83437,2.0
1629,83476,5.0
624,83505,5.0
21373,83516,4.0
207,83531,2.0
1563,83552,4.0
896,83559,5.0
11777,83564,4.0
16506,83597,2.0
1126,83607,2.0
17822,83674,4.0
4483,83691,1.0
13393,83792,1.0
4543,83855,5.0
859,83867,1.0
19022,83920,1.0
46858,83941,3.0
13610,83950,4.0
473,84004,1.0
6017,84007,1.0
11275,84068,2.0
8428,84084,5.0
25307,84133,5.0
583,84172,5.0
16207,84258,2.0
187,84265,4.0
27960,84292,5.0
904,84305,3.0
27239,84335,5.0
2605,84346,2.0
5241,84419,2.0
27559,84475,5.0
31084,84522,3.0
31,84577,2.0
477,84805,2.0
1428,84858,5.0
1452,84866,4.0
1018,84875,4.0
9929,84894,5.0
72224,84904,5.0
73868,84971,1.0
460,84986,5.0
27474,84999,5.0
656,85045,4.0
12293,85069,3.0
11580,85106,5.0
4282,85122,1.0
3237,85131,4.0
2871,85156,5.0
8438,85220,3.0
1851,85240,4.0
2803,85257,4.0
273,85320,2.0
7,85328,3.0
3344,85329,1.0
21666,85330,4.0
7581,85373,2.0
52,85445,4.0
257,85503,4.0
251,85599,2.0
7124,85610,4.0
77379,85611,5.0
407,85672,2.0
1171,85688,4.0
11290,85733,4.0
4435,85734,4.0
321,85783,2.0
11915,85802,5.0
3513,85904,5.0
3246,85965,5.0
2551,85981,5.0
49923,85985,5.0
8,86001,5.0
3179,86074,5.0
4430,86074,5.0
22353,86077,4.0
18,86085,4.0
10483,86095,5.0
14780,86100,5.0
15654,86114,3.0
49421,86116,3.0
12951,86144,5.0
15,86244,3.0
1859,86247,2.0
52234,86283,3.0
2756,86295,5.0
1512,86323,1.0
22089,86337,5.0
8,86348,5.0
120,86508,4.0
26998,86520,4.0
10874,86532,2.0
72,86535,5.0
2147,86540,5.0
3314,86551,1.0
49591,86725,4.0
8718,86791,5.0
231,86792,5.0
198,86807,1.0
2504,86855,1.0
1149,86874,4.0
13678,86876,5.0
7211,86877,5.0
93,86881,3.0
13484,86948,5.0
318,87075,5.0
45045,87123,5.0
242,87129,4.0
42282,87195,4.0
238,87233,3.0
10453,87242,5.0
30009,87246,5.0
65364,87351,5.0
1527,87434,5.0
8420,87458,4.0
30,87463,4.0
4208,87495,2.0
2112,87523,4.0
11612,87532,5.0
1017,87556,5.0
247,87575,3.0
20919,87749,4.0
63802,87772,5.0
3058,87845,5.0
1059,87871,5.0
618,87877,5.0
58,87884,5.0
6284,87921,4.0
72,87959,3.0
1617,87976,4.0
10319,87999,5.0
6526,88085,5.0
23617,88098,1.0
21881,88109,2.0
6774,88210,1.0
19491,88221,5.0
9,88250,5.0
10770,88257,4.0
366,88288,5.0
2716,88381,2.0
4788,88389,5.0
1404,88390,5.0
248,88410,4.0
12355,88416,1.0
3522,88423,5.0
2145,88441,2.0
6255,88458,3.0
55310,88507,1.0
14046,88532,5.0
58247,88537,5.0
87,88543,5.0
30,88574,5.0
24605,88588,3.0
1744,88600,5.0
81073,88613,1.0
38,88614,4.0
5998,88647,5.0
885,88676,4.0
2717,88693,5.0
4026,88700,2.0
6290,88722,4.0
5,88824,5.0
44291,88879,4.0
43613,88894,4.0
34094,88992,5.0
1120,89044,5.0
134,89112,4.0
7088,89189,4.0
7914,89216,5.0
2763,89244,5.0
2,89287,3.0
12185,89301,5.0
25526,89398,1.0
21660,89405,5.0
42167,89518,5.0
7409,89660,5.0
231,89685,4.0
417,89686,5.0
79,89699,3.5
1957,89777,4.0
3838,89807,1.0
6820,89808,5.0
318,89817,5.0
181,89947,4.0
14348,89968,5.0
28,89986,2.0
14278,89988,5.0
57046,90041,1.0
7182,90044,5.0
782,90058,1.0
607,90089,4.0
9760,90098,1.0
63,90104,4.0
11063,90108,5.0
3920,90118,5.0
14,90195,5.0
130,90218,4.0
1627,90316,2.0
24,90350,4.0
2578,90365,4.0
4291,90395,5.0
2137,90406,5.0
37112,90423,5.0
1669,90454,5.0
3186,90497,5.0
537,90503,5.0
472,90557,5.0
8050,90576,1.0
441,90586,1.0
1138,90589,5.0
8501,90601,5.0
376,90685,4.0
4220,90705,5.0
9029,90707,1.0
462,90729,2.0
1735,90740,4.0
12,90752,5.0
322,90831,4.0
24294,90963,5.0
5434,90995,3.0
225,91003,1.0
31434,91061,5.0
1171,91068,2.0
1147,91080,1.0
15,91087,4.0
849,91098,5.0
2601,91110,5.0
90,91146,5.0
112,91202,5.0
14953,91237,5.0
1,91252,3.0
3381,91290,4.0
4416,91392,5.0
12258,91431,5.0
19,91495,5.0
3815,91521,4.0
5200,91561,4.0
1500,91570,4.0
8666,91572,1.0
104,91625,5.0
4239,91649,4.0
2272,91738,5.0
27106,91784,1.0
168,91810,5.0
34146,91898,1.0
9592,91949,4.0
7030,91968,5.0
17738,91993,5.0
50569,92004,5.0
2895,92025,5.0
7921,92035,1.0
546,92095,3.0
9587,92111,2.0
5126,92176,1.0
1021,92185,4.0
5321,92236,4.0
14051,92275,5.0
3611,92308,5.0
1603,92332,5.0
547,92341,2.0
3225,92384,5.0
9342,92394,5.0
21036,92394,2.0
4051,92400,5.0
3787,92447,5.0
29052,92466,2.0
24,92478,4.0
52263,92528,5.0
1580,92566,1.0
3178,92588,2.0
12920,92610,5.0
27389,92610,5.0
19016,92623,3.0
1452,92688,1.0
8743,92688,5.0
513,92723,5.0
369,92744,5.0
3131,92833,5.0
3191,92843,2.0
4677,92860,5.0
44546,92913,5.0
9440,92919,1.0
27081,92930,3.0
954,92962,5.0
3432,92986,3.0
304,93018,2.0
42262,93024,5.0
7290,93025,4.0
17609,93096,5.0
3418,93151,3.0
9021,93161,5.0
5055,93201,1.0
2501,93222,4.0
2000,93262,1.0
3370,93279,5.0
2317,93303,3.0
16,93304,1.0
7958,93352,5.0
141,93461,4.0
181,93500,4.0
77314,93534,5.0
9849,93556,1.0
1391,93578,5.0
13438,93620,1.0
12522,93642,1.0
1155,93728,5.0
26574,93754,5.0
9339,93791,5.0
12998,93864,5.0
8942,93917,4.0
2234,94006,5.0
3424,94118,5.0
2453,94128,2.0
2982,94137,5.0
2561,94168,1.0
4952,94233,4.0
4076,94287,4.0
12135,94297,5.0
26580,94306,1.0
16802,94385,5.0
534,94421,5.0
7952,94422,5.0
9922,94559,1.0
3352,94562,1.0
5200,94564,5.0
21,94677,3.0
6929,94680,5.0
1324,94716,5.0
328,94825,4.0
25586,94828,5.0
5071,94863,1.0
13611,94868,5.0
3957,94953,5.0
23371,94974,5.0
1186,94978,5.0
3452,94978,5.0
3094,95056,2.0
57158,95075,5.0
1343,95086,3.0
3624,95120,5.0
60,95140,5.0
48452,95227,5.0
6444,95321,1.0
4106,95349,5.0
25273,95364,5.0
565,95374,5.0
4125,95405,1.0
5750,95481,4.0
8237,95518,2.0
12169,95525,1.0
399,95526,1.0
5049,95539,5.0
1367,95551,5.0
37,95596,4.0
349,95606,4.0
22067,95649,5.0
2391,95667,4.0
871,95690,5.0
4263,95712,5.0
15266,95727,1.0
27811,95844,5.0
62238,95927,1.0
7070,95957,3.0
2493,95976,5.0
178,95978,5.0
5486,95990,5.0
23999,96016,5.0
6933,96076,3.0
5501,96101,4.0
25126,96130,2.0
1899,96214,5.0
18922,96282,5.0
3281,96285,3.0
2427,96323,5.0
603,96337,5.0
1645,96356,5.0
742,96429,4.0
744,96431,4.0
123,96461,4.0
416,96492,5.0
27,96517,5.0
1100,96518,4.0
18124,96559,5.0
575,96575,5.0
8743,96622,5.0
4,96637,4.0
3735,96652,5.0
497,96661,5.0
1183,96923,5.0
3,96928,5.0
4945,96933,2.0
205,96943,5.0
26331,96950,3.0
477,97090,5.0
401,97165,1.0
8163,97205,1.0
2,97305,5.0
47531,97378,1.0
53274,97402,1.0
292,97421,3.0
42550,97450,5.0
5061,97480,1.0
79642,97571,5.0
3,97583,5.0
4358,97587,2.0
39,97753,2.0
50518,97773,1.0
14617,97794,5.0
9590,97855,5.0
14029,97864,2.0
1834,97892,2.0
4166,97988,5.0
17283,97991,5.0
632,98089,4.0
40996,98095,5.0
4798,98104,4.0
5100,98139,5.0
4591,98265,5.0
3748,98322,5.0
26864,98380,5.0
10272,98399,5.0
5765,98415,5.0
50994,98419,2.0
8,98490,4.0
189,98492,2.0
2954,98520,5.0
1975,98525,3.0
50,98537,5.0
1851,98636,3.0
7554,98698,1.0
71786,98726,1.0
2901,98800,5.0
14968,98884,5.0
25100,98899,5.0
13669,98912,5.0
52806,99072,5.0
8697,99182,5.0
116,99190,5.0
1644,99207,5.0
350,99216,4.0
27110,99289,5.0
18188,99302,5.0
1689,99421,5.0
6725,99443,2.0
10015,99510,1.0
1194,99620,5.0
3217,99636,5.0
15463,99656,1.0
752,99691,5.0
2533,99740,2.0
6264,99750,2.0
3284,99782,5.0
17580,99791,5.0
0,99805,5.0
19870,99826,1.0
28268,99885,5.0
669,99934,4.0
7,99961,4.0
243,99965,4.0
4280,100062,4.0
26803,100070,4.0
1355,100134,5.0
6312,100167,5.0
5624,100174,5.0
597,100195,1.0
18234,100240,5.0
12064,100265,4.0
10391,100437,4.0
22311,100451,1.0
36716,100470,5.0
16082,100482,1.0
214,100505,2.0
5944,100513,4.0
782,100530,4.0
1379,100561,2.0
378,100575,1.0
30676,100679,4.0
97,100689,4.0
1356,100743,5.0
5812,100744,5.0
10862,100750,4.0
2323,100758,2.0
2030,100920,4.0
550,100996,5.0
19823,101023,5.0
2098,101024,2.0
60892,101113,5.0
10896,101116,5.0
7508,101167,1.0
25709,101182,5.0
772,101216,4.0
2307,101264,1.0
8439,101414,5.0
4689,101423,5.0
24188,101432,5.0
2196,101442,5.0
2911,101497,2.0
14138,101501,5.0
9525,101558,4.0
160,101584,5.0
3930,101603,5.0
8874,101610,5.0
2666,101685,3.0
46876,101715,5.0
22340,101776,5.0
26,101957,2.0
10409,101965,3.0
3794,102030,2.0
15481,102121,5.0
125,102131,5.0
594,102152,5.0
4930,102158,4.0
36741,102210,5.0
6075,102222,2.0
213,102223,4.0
65,102232,5.0
750,102292,5.0
6154,102308,5.0
4297,102371,5.0
24638,102399,5.0
586,102435,4.0
5190,102446,4.0
117,102451,5.0
19121,102557,5.0
3335,102584,5.0
3484,102609,5.0
6082,102610,1.0
42965,102638,5.0
6161,102645,2.0
153,102668,3.0
4074,102726,5.0
11256,102732,4.5
7102,102734,2.0
66,102753,4.0
2391,102759,3.0
1416,102840,2.0
709,102869,5.0
238,102911,5.0
5494,102914,4.0
6682,102963,2.0
3932,103043,5.0
799,103071,4.0
4016,103082,5.0
4774,103286,1.0
66078,103299,5.0
25355,103366,5.0
1115,103373,5.0
6483,103397,3.0
15008,103452,4.0
275,103455,3.0
0,103473,4.0
6536,103507,4.0
1449,103511,5.0
1336,103525,3.0
46701,103557,1.0
170,103582,5.0
7809,103610,2.0
5841,103666,4.0
2389,103738,4.0
5024,103751,5.0
10751,103877,5.0
27533,103934,1.0
9234,104038,4.0
9758,104054,4.0
57276,104153,1.0
12441,104160,5.0
75585,104160,5.0
1164,104162,4.0
12212,104167,3.0
255,104176,5.0
8742,104179,5.0
59850,104189,5.0
8744,104203,4.0
35896,104216,5.0
14746,104264,4.0
5082,104277,1.0
4862,104340,2.0
16586,104356,1.0
6,104374,4.0
1218,104421,5.0
1692,104478,5.0
4,104581,4.0
3702,104644,5.0
5860,104654,5.0
27993,104716,5.0
55456,104718,1.0
39968,104740,5.0
1826,104858,5.0
9331,104885,3.0
3511,104890,5.0
3136,104904,4.0
9803,104905,5.0
6519,105012,5.0
12496,105014,5.0
3376,105089,1.0
208,105144,5.0
20176,105172,5.0
7313,105225,3.0
17592,105243,1.0
3,105246,4.0
4449,105366,5.0
647,105422,4.0
21094,105493,1.0
46787,105510,1.0
480,105610,5.0
1353,105691,2.0
374,105717,5.0
10890,105753,5.0
668,105754,5.0
5498,105778,1.0
21872,105822,1.0
1721,105845,3.0
2133,105850,2.0
3842,105860,3.0
1782,105949,5.0
282,105960,4.0
5391,105976,1.0
4698,106003,4.0
1222,106079,3.0
1999,106091,5.0
850,106187,2.0
77,106220,3.0
57319,106226,5.0
6368,106279,4.0
339,106351,3.5
735,106403,5.0
1107,106413,5.0
48259,106434,5.0
20,106474,4.0
1022,106511,2.0
568,106525,5.0
4348,106546,5.0
5447,106570,5.0
30989,106570,1.0
3726,106617,2.0
2418,106645,3.0
23076,106648,5.0
36863,106677,1.0
1703,106694,5.0
668,106833,5.0
4191,106841,1.0
7,106851,5.0
112,106856,5.0
3478,106912,5.0
6583,106912,4.0
5643,106915,1.0
7,107064,2.0
23492,107102,5.0
15092,107202,5.0
1016,107211,4.0
16,107251,2.0
8446,107260,2.0
4319,107261,5.0
11650,107263,4.0
1016,107307,3.0
7925,107314,2.0
7806,107369,5.0
7797,107466,5.0
3346,107471,4.0
745,107482,4.0
18714,107486,5.0
22834,107494,4.0
3,107512,4.0
22171,107532,5.0
16526,107589,2.0
290,107606,5.0
5995,107649,3.0
48,107739,3.0
1511,107756,3.0
164,107767,5.0
5860,107784,1.0
6625,107785,4.0
15573,107800,5.0
352,107820,3.0
945,107825,4.0
11819,107893,3.0
21809,107913,4.0
2565,107921,2.0
36585,107983,4.0
5277,108008,5.0
9916,108093,1.0
2986,108126,1.0
9686,108152,3.0
2183,108225,3.0
2848,108254,1.0
2032,108256,4.0
4458,108313,4.0
47113,108463,3.0
7330,108466,4.0
83038,108494,4.0
10303,108537,5.0
4492,108543,4.0
4623,108614,5.0
1307,108623,3.0
2789,108627,5.0
16781,108651,1.0
44602,108776,2.0
36865,108793,3.0
207,108835,5.0
33662,108848,5.0
3022,108866,2.0
22,108908,4.0
