310,62493,4.0
1040,62539,1.0
5253,62539,2.0
4693,62540,4.0
4204,62557,5.0
8021,62571,4.0
18914,62581,5.0
296,62592,5.0
858,62640,4.0
69160,62656,4.0
46112,62657,5.0
61065,62664,5.0
6684,62701,3.0
6210,62710,5.0
15693,62731,5.0
2841,62737,5.0
158,62750,5.0
20251,62753,5.0
3658,62785,4.0
2726,62827,3.0
33,62858,4.0
20498,62859,3.0
4,62886,4.0
8022,62892,4.0
12436,62892,2.0
8650,63021,5.0
35,63056,3.0
24930,63104,1.0
0,63134,5.0
5789,63182,5.0
82492,63205,5.0
226,63212,5.0
2944,63246,1.0
28826,63261,1.0
1219,63271,5.0
543,63272,2.0
43075,63344,4.0
3337,63373,5.0
4966,63402,4.0
4439,63458,5.0
8846,63462,3.0
3962,63497,2.0
76,63526,4.0
4820,63536,4.0
141,63539,4.0
2598,63549,3.0
402,63553,5.0
16490,63559,2.0
1327,63605,2.0
1234,63661,5.0
15239,63667,1.0
6349,63670,1.0
13104,63723,2.0
1869,63731,1.0
4674,63737,1.0
47,63759,5.0
9528,63803,5.0
19095,63823,4.0
101,63945,5.0
2223,64016,4.0
137,64029,4.0
25199,64039,5.0
248,64052,4.0
4180,64161,4.0
731,64214,5.0
62208,64269,2.0
2599,64275,5.0
1424,64300,5.0
70711,64314,5.0
2006,64422,3.0
20143,64424,1.5
3800,64428,5.0
25494,64430,5.0
3996,64487,3.0
90,64502,4.0
69108,64519,5.0
3123,64521,3.0
27135,64530,1.0
4367,64532,3.0
56290,64556,5.0
502,64594,4.0
566,64616,5.0
9336,64697,5.0
523,64738,4.0
76,64769,4.0
11343,64854,3.0
70356,64855,2.0
18999,64893,3.0
23955,64980,5.0
2325,65062,5.0
274,65083,3.0
93,65095,5.0
15636,65098,4.0
74375,65136,5.0
199,65158,5.0
3,65165,4.0
13483,65177,5.0
37,65215,5.0
12340,65239,4.0
5621,65259,5.0
56,65310,2.0
6311,65317,5.0
7,65364,5.0
16199,65384,5.0
880,65403,5.0
578,65421,3.0
919,65451,5.0
436,65502,4.0
35008,65508,4.0
6907,65517,3.0
31610,65563,5.0
16269,65588,5.0
2754,65594,4.0
145,65675,4.0
5147,65733,4.0
416,65738,5.0
6834,65740,1.0
327,65756,4.0
549,65815,5.0
1121,65816,5.0
3970,65853,5.0
1253,65887,5.0
84,65906,4.0
3685,65938,5.0
48144,66005,2.0
4634,66095,5.0
3124,66098,2.0
64504,66104,5.0
4916,66154,5.0
549,66187,5.0
1354,66202,4.0
37137,66207,5.0
13084,66210,5.0
1604,66214,4.0
69,66244,5.0
3079,66324,5.0
1829,66393,1.0
629,66432,1.0
79,66448,4.0
49232,66457,5.0
7968,66477,1.0
41328,66497,5.0
25,66528,5.0
237,66547,2.0
579,66564,3.0
319,66593,4.0
3129,66617,4.0
16,66663,1.0
35855,66801,5.0
18058,66854,4.0
3254,66876,1.0
13637,66883,2.0
8650,66906,5.0
36391,67016,5.0
931,67033,5.0
146,67035,3.0
20495,67070,5.0
15759,67092,3.0
5887,67193,3.0
18378,67232,3.0
316,67243,1.0
93,67257,3.0
19709,67265,2.0
59958,67269,5.0
59,67302,4.0
1018,67306,5.0
3192,67313,5.0
1849,67328,5.0
1461,67388,4.0
4847,67394,4.0
5405,67411,3.0
16369,67424,5.0
501,67476,4.0
1232,67503,4.0
18045,67533,4.0
8435,67581,5.0
158,67584,3.0
32,67598,3.0
22810,67603,1.0
169,67665,5.0
80,67739,5.0
256,67739,5.0
643,67823,3.0
5365,67861,2.0
9043,67914,5.0
5474,67925,5.0
981,67933,4.0
113,67973,4.0
1934,67982,1.0
2649,67998,1.0
7,68057,5.0
7,68069,5.0
134,68088,4.0
4552,68102,4.0
635,68157,5.0
2132,68172,5.0
8491,68174,5.0
11889,68179,5.0
50583,68187,1.0
639,68193,5.0
1933,68199,5.0
484,68238,5.0
4598,68256,3.0
3921,68264,2.0
11043,68304,5.0
93,68317,1.0
10402,68396,5.0
8737,68428,3.0
15562,68592,1.0
1175,68634,5.0
2402,68671,4.0
3206,68727,5.0
1566,68728,5.0
226,68742,5.0
1245,68743,5.0
58471,68750,5.0
79324,68762,5.0
873,68763,3.0
10402,68796,5.0
1772,68822,4.0
925,68825,4.0
7813,68850,5.0
50457,68878,5.0
209,68884,5.0
21748,68887,4.0
46869,68899,1.0
14706,68959,1.0
542,69006,4.0
1682,69016,5.0
27477,69110,5.0
745,69121,5.0
8033,69137,3.0
71333,69174,4.0
28926,69211,5.0
356,69275,4.0
18650,69280,4.0
3192,69281,5.0
62410,69298,4.0
584,69308,5.0
16801,69351,4.0
21779,69353,1.0
1384,69360,3.5
2439,69365,5.0
3639,69368,5.0
550,69382,5.0
50056,69393,2.0
427,69418,5.0
3641,69425,5.0
4196,69433,3.0
19720,69445,1.0
67457,69500,3.0
7802,69503,3.0
2000,69559,5.0
2663,69638,3.0
761,69716,5.0
9443,69750,5.0
1026,69778,5.0
5373,69780,5.0
730,69793,5.0
217,69812,3.0
1885,69865,4.0
9654,69895,5.0
16694,69905,4.0
6994,69930,5.0
2559,69939,1.0
673,69956,5.0
15523,69977,1.0
10329,69992,4.0
201,70020,5.0
61,70060,3.0
3263,70074,5.0
726,70095,5.0
3538,70221,4.0
185,70238,4.0
372,70274,1.0
10176,70354,3.0
2323,70356,2.0
1320,70397,4.0
3971,70458,5.0
171,70469,5.0
50733,70546,5.0
1876,70605,3.0
3330,70614,4.0
2697,70627,3.0
4515,70641,5.0
1440,70712,3.0
5776,70717,5.0
16813,70766,3.0
20498,70781,4.0
4312,70856,5.0
7886,70904,4.0
40865,70917,5.0
7745,70979,5.0
205,70986,5.0
22518,71033,5.0
128,71052,5.0
182,71056,2.0
8847,71072,4.0
10361,71085,5.0
1335,71121,4.0
14165,71125,5.0
847,71132,5.0
24778,71181,4.0
8293,71235,5.0
5644,71328,5.0
4183,71380,5.0
1624,71383,2.0
6334,71392,4.0
57908,71399,1.0
748,71423,3.0
1470,71454,5.0
13316,71560,1.0
3470,71585,5.0
3082,71590,4.0
260,71596,5.0
78559,71605,5.0
30416,71617,2.0
166,71624,4.0
4804,71682,5.0
11082,71698,5.0
2317,71709,1.5
18494,71757,4.0
2913,71889,3.0
977,71907,5.0
2092,71928,4.0
658,71937,5.0
11266,71942,5.0
7048,71998,3.0
1851,72011,1.0
3143,72020,3.0
20139,72067,4.0
32,72105,5.0
8884,72126,1.0
1653,72138,5.0
4196,72183,4.0
37604,72222,5.0
5648,72233,4.0
807,72271,4.0
14188,72273,5.0
989,72274,5.0
795,72300,4.0
19422,72308,2.5
1,72356,3.0
3099,72377,1.0
4997,72409,4.0
5592,72478,5.0
11118,72492,4.0
7556,72540,3.0
2345,72551,5.0
968,72575,4.0
18414,72579,4.0
15513,72608,4.0
7947,72616,5.0
61024,72620,5.0
20152,72659,5.0
37978,72685,1.0
26338,72695,4.0
12876,72724,5.0
52929,72759,1.0
1,72765,2.0
17,72766,4.0
262,72774,4.0
75322,72817,5.0
3368,72820,1.0
4617,72839,5.0
27701,72869,5.0
7025,72874,4.0
24903,72892,5.0
12408,72927,2.0
3,72960,3.0
23525,72967,5.0
17390,73020,1.0
1019,73047,1.0
11075,73048,4.0
228,73071,5.0
561,73081,5.0
4598,73121,1.0
2737,73122,4.0
62700,73153,5.0
7891,73170,1.0
40,73171,5.0
1705,73197,5.0
5964,73215,4.0
52,73228,5.0
4277,73238,5.0
588,73248,4.0
612,73274,4.0
20461,73304,4.0
65836,73339,5.0
142,73357,1.0
11315,73453,1.0
2351,73486,1.0
10208,73495,5.0
8449,73502,4.0
3762,73623,1.0
43,73650,1.0
1197,73702,1.0
820,73704,4.0
2495,73717,5.0
1,73803,3.0
3754,73856,5.0
13361,73861,4.0
1535,73894,5.0
891,73895,5.0
1600,73916,5.0
21894,73916,5.0
558,73986,1.0
268,74037,3.0
2884,74133,5.0
8209,74165,1.0
10163,74168,5.0
1695,74182,4.0
7,74219,4.0
7765,74260,5.0
13384,74263,4.0
51,74264,4.0
38860,74298,5.0
4635,74308,1.5
268,74316,5.0
6099,74349,4.0
373,74472,3.0
656,74496,4.0
87,74544,2.0
8067,74661,4.0
729,74687,4.0
10687,74700,5.0
8,74719,5.0
48,74719,5.0
286,74727,5.0
7222,74730,1.0
5959,74756,3.0
153,74793,5.0
3352,74823,2.0
12,74827,4.0
4287,74868,3.0
5434,74877,2.0
4017,74911,2.0
686,74950,5.0
2699,74954,4.0
525,74956,4.0
42885,75000,4.0
554,75016,5.0
19687,75020,5.0
6538,75073,5.0
21921,75089,1.0
118,75105,4.0
141,75157,4.0
2363,75165,5.0
27125,75200,4.0
4211,75218,4.0
25505,75248,5.0
17581,75262,4.0
1013,75267,4.0
1629,75284,4.0
2152,75351,3.0
36,75352,4.0
16406,75377,5.0
80884,75393,1.0
1863,75426,5.0
5786,75474,5.0
17157,75482,1.0
32,75547,3.0
28848,75562,1.0
33079,75566,5.0
38914,75736,2.0
2290,75763,3.0
13998,75840,4.0
15276,75851,3.0
2083,75881,3.0
1018,75943,3.0
190,75997,4.0
414,76044,5.0
13608,76051,4.0
14,76138,5.0
456,76138,5.0
237,76154,5.0
11106,76166,3.0
56,76178,3.0
75680,76210,5.0
0,76217,4.0
2416,76256,5.0
2574,76262,5.0
2630,76285,5.0
19273,76289,5.0
36432,76316,5.0
38051,76350,5.0
110,76354,5.0
243,76359,3.0
327,76369,5.0
42832,76390,5.0
11699,76400,3.0
159,76454,3.0
2672,76488,1.0
32427,76502,5.0
3552,76549,5.0
2472,76552,3.0
269,76563,5.0
23587,76580,1.0
11676,76591,5.0
38,76611,5.0
952,76633,5.0
25234,76737,4.0
2689,76773,5.0
5050,76793,5.0
13,76808,5.0
770,76835,5.0
46,76956,5.0
39783,76998,5.0
534,76999,1.0
1490,77005,4.0
49,77038,4.0
2,77058,5.0
11524,77076,5.0
2698,77122,4.0
10011,77142,5.0
7191,77144,2.0
1543,77193,5.0
1029,77236,3.0
931,77250,4.0
19736,77258,5.0
472,77336,2.0
6,77340,4.0
7,77340,5.0
14161,77342,5.0
10930,77408,1.0
76588,77422,5.0
2896,77453,1.0
11740,77468,4.0
15316,77483,4.0
21567,77485,4.0
40074,77512,1.0
31925,77513,2.0
3340,77580,5.0
4177,77603,4.0
2604,77626,5.0
437,77640,5.0
57,77648,5.0
149,77659,5.0
321,77713,4.0
80,77748,4.0
148,77759,4.0
6300,77812,4.0
21418,77847,5.0
5454,77912,4.0
10358,78190,1.0
37407,78192,5.0
167,78196,5.0
49735,78200,5.0
2541,78227,4.0
22994,78227,1.0
89,78254,5.0
12391,78257,2.0
499,78282,4.0
190,78318,5.0
624,78328,5.0
10760,78331,5.0
6075,78347,4.0
14798,78431,5.0
1271,78509,5.0
18124,78649,4.0
20101,78684,2.0
1623,78697,5.0
12375,78699,4.0
3757,78713,4.0
10562,78732,3.0
1454,78826,4.0
36193,78842,1.0
3958,78909,1.0
62,79079,5.0
197,79120,4.0
2262,79136,3.0
7,79138,4.0
1540,79162,3.0
438,79232,3.0
17438,79271,4.0
3156,79322,3.0
4414,79331,1.0
3972,79332,1.0
9223,79342,5.0
541,79348,3.0
16810,79350,4.0
50787,79356,1.0
2143,79394,5.0
5349,79466,5.0
369,79468,4.0
876,79476,5.0
3874,79619,3.0
46168,79620,3.0
23929,79680,4.0
4182,79682,5.0
11626,79727,5.0
1905,79759,5.0
30168,79792,5.0
6775,79857,3.0
7676,79912,5.0
4497,79922,1.0
4757,79924,4.0
182,79956,5.0
290,79968,5.0
21990,80001,2.0
7335,80024,5.0
33428,80080,4.0
76476,80088,3.0
15033,80103,5.0
43,80151,4.0
11287,80166,5.0
13075,80216,4.0
68409,80248,5.0
1013,80277,5.0
21365,80277,4.0
6817,80282,5.0
5277,80286,2.0
34806,80297,5.0
26593,80339,2.0
21039,80350,5.0
3225,80355,5.0
233,80368,3.0
3714,80380,5.0
919,80399,3.0
573,80416,5.0
579,80429,5.0
20624,80464,4.0
20515,80485,5.0
11301,80562,2.0
25,80574,5.0
82,80582,1.0
4717,80615,5.0
3310,80644,2.0
9689,80661,5.0
40064,80674,5.0
26713,80714,5.0
13591,80715,5.0
47,80780,5.0
13364,80826,2.0
35017,80854,1.0
11560,80875,5.0
1791,80954,5.0
15334,80969,5.0
2584,80990,4.0
15800,81050,5.0
68736,81164,4.0
60,81199,4.0
2248,81208,5.0
32335,81237,5.0
688,81284,2.0
15894,81318,5.0
67595,81345,5.0
1084,81383,2.0
8070,81435,2.0
7620,81462,2.0
2811,81465,3.0
9779,81472,4.0
5611,81475,5.0
704,81520,4.0
65675,81523,1.0
2869,81610,1.0
42,81631,1.0
22244,81668,5.0
4098,81682,1.0
4,81687,4.0
16137,81719,1.0
13755,81746,5.0
54042,81755,1.0
1256,81769,5.0
1218,81804,5.0
28940,81809,5.0
19,81904,5.0
1200,81939,5.0
7,81947,3.0
23,81997,2.0
10492,82061,5.0
1378,82072,1.0
1543,82097,5.0
24373,82106,1.0
1266,82138,5.0
6063,82170,4.0
594,82171,5.0
2,82181,3.0
22098,82207,2.0
2536,82235,1.0
1183,82300,4.0
6063,82362,5.0
669,82396,3.0
7790,82411,4.0
455,82426,5.0
13550,82442,5.0
3736,82449,5.0
561,82514,5.0
4,82528,5.0
13548,82627,5.0
11266,82636,4.0
1,82644,5.0
16590,82702,2.0
919,82793,4.0
1254,82798,5.0
9895,82824,3.0
121,82828,4.0
2585,82854,4.0
88,82863,5.0
263,82879,5.0
51800,82891,5.0
2435,82947,3.0
110,83002,1.0
9771,83010,4.0
5089,83047,4.0
545,83049,5.0
749,83084,5.0
45765,83105,2.0
2220,83132,5.0
75972,83134,5.0
12569,83181,5.0
17745,83239,4.0
105,83243,4.0
11352,83342,3.0
58,83344,4.0
599,83438,4.0
7827,83438,5.0
1706,83471,3.0
1,83481,5.0
4726,83491,5.0
2652,83532,5.0
4468,83663,3.0
7067,83806,3.0
22195,83812,5.0
8869,83903,3.0
7793,83941,4.0
429,83948,4.0
581,84028,5.0
26489,84064,5.0
5641,84068,5.0
1674,84097,4.0
333,84113,5.0
271,84132,3.0
1755,84157,1.0
3924,84164,4.0
1805,84202,4.0
9595,84257,5.0
263,84269,5.0
2405,84306,5.0
29,84318,4.0
34313,84319,1.0
19335,84320,1.0
12607,84338,5.0
16107,84389,1.0
3499,84421,1.0
21270,84479,5.0
3205,84486,5.0
26253,84549,2.0
13572,84573,4.0
94,84582,2.0
14631,84585,5.0
6047,84611,5.0
30166,84637,2.0
286,84691,5.0
47691,84723,5.0
25473,84783,1.0
29870,84790,5.0
3215,84869,4.0
15429,84872,2.0
26570,84946,4.0
1770,84983,4.0
96,84984,5.0
9618,85010,5.0
58050,85068,1.0
21049,85085,4.0
2526,85108,5.0
2738,85109,5.0
690,85132,4.0
1759,85135,3.0
38,85144,5.0
22244,85150,5.0
22979,85177,5.0
941,85179,5.0
36,85193,4.0
1,85202,2.0
6199,85233,1.0
4040,85234,4.0
2725,85247,5.0
40190,85265,5.0
880,85279,1.0
59913,85287,1.0
6409,85377,4.0
4869,85426,4.0
31282,85449,1.0
3081,85459,4.0
4140,85486,3.0
83,85499,5.0
378,85507,4.0
407,85585,3.0
1742,85597,1.0
42729,85692,2.0
1207,85709,5.0
21264,85744,5.0
3685,85765,5.0
95,85786,2.0
4539,85792,4.0
8467,85826,4.0
129,85840,5.0
28224,85863,4.0
21534,85902,5.0
3422,85973,5.0
24449,85998,4.0
4658,86014,5.0
5915,86016,1.0
3123,86067,4.0
13206,86213,5.0
61,86247,4.0
5911,86257,4.0
63,86266,4.0
2768,86272,5.0
16463,86344,5.0
11328,86424,3.0
4427,86473,4.0
57091,86474,4.0
29122,86480,1.0
9548,86492,5.0
1744,86534,4.0
839,86624,5.0
16928,86646,5.0
2927,86680,4.0
1617,86686,1.0
1194,86696,5.0
363,86704,5.0
257,86812,3.0
2539,86831,4.0
37,86840,4.0
1888,86845,5.0
208,86904,4.0
3082,86970,3.0
407,86984,5.0
759,86990,5.0
4635,87061,4.0
2526,87101,5.0
15762,87120,5.0
610,87131,4.0
9891,87143,4.0
21754,87143,5.0
3642,87162,5.0
2086,87170,1.0
12328,87218,1.0
2404,87240,4.0
14,87290,5.0
66950,87336,1.0
1638,87359,5.0
407,87361,4.0
1469,87381,5.0
14389,87390,5.0
12362,87411,1.0
23394,87428,3.0
130,87432,1.0
23,87435,5.0
8324,87514,5.0
23403,87523,5.0
1798,87557,4.0
409,87637,1.0
12814,87665,5.0
333,87702,5.0
15705,87709,1.0
1760,87733,5.0
6691,87767,4.0
9972,87863,4.0
187,87873,2.0
5677,87960,5.0
3053,87963,1.0
2045,87995,5.0
200,88002,4.0
13785,88035,1.0
5772,88051,1.0
22744,88069,3.0
7893,88075,2.0
3299,88103,4.0
10178,88141,5.0
11129,88157,5.0
10743,88308,4.0
2848,88327,5.0
1624,88334,5.0
20534,88367,4.0
9865,88373,4.0
27304,88374,5.0
262,88399,3.0
8799,88410,5.0
77214,88418,5.0
12334,88443,5.0
24433,88449,4.0
853,88565,4.0
27888,88569,5.0
27007,88585,5.0
2292,88603,2.0
1758,88611,1.0
3925,88631,4.0
16,88637,4.0
2070,88644,2.0
7304,88653,5.0
1818,88712,5.0
2742,88846,3.0
3440,88858,4.0
28451,88875,1.0
728,88890,4.0
13509,88891,4.0
7686,88910,4.0
2952,88921,4.0
37398,88967,1.0
131,89016,4.0
4229,89026,4.0
15659,89156,5.0
477,89216,1.0
2379,89236,5.0
2980,89253,5.0
2759,89271,1.0
6174,89288,1.0
1385,89299,2.0
1475,89461,4.0
2768,89461,2.0
713,89467,4.0
213,89494,5.0
9089,89511,2.0
3287,89515,4.0
41321,89593,5.0
72,89596,4.0
11131,89597,5.0
1772,89620,2.0
11117,89628,5.0
11517,89661,3.0
1225,89663,1.0
168,89716,4.0
3340,89729,3.0
2705,89744,4.0
4,89790,5.0
5741,89793,5.0
1066,89803,4.0
543,89967,5.0
118,90001,5.0
120,90026,4.0
52351,90049,5.0
5357,90127,4.0
1869,90194,1.0
21283,90203,1.0
5198,90219,4.0
1775,90236,3.0
10234,90244,5.0
389,90296,4.0
37528,90477,4.0
513,90493,4.0
3346,90581,3.0
12357,90614,5.0
343,90637,4.0
2301,90706,5.0
10753,90720,4.0
10646,90731,3.0
11639,90758,1.0
14073,90777,1.0
647,90806,5.0
10185,90813,4.0
40954,90850,1.0
2524,90973,1.0
243,91014,4.0
334,91027,3.0
24742,91053,1.0
2770,91089,5.0
5261,91103,3.0
547,91138,5.0
1574,91156,3.0
11232,91209,4.0
3004,91248,5.0
3031,91359,5.0
31979,91377,1.0
354,91392,5.0
24279,91437,4.0
3155,91459,5.0
609,91462,5.0
6796,91511,5.0
2122,91597,3.0
50872,91617,1.0
1189,91652,5.0
1758,91671,3.0
3247,91764,5.0
21173,91765,1.0
10762,91804,3.0
716,91813,5.0
74885,91832,5.0
9196,91895,5.0
1623,91923,4.0
18495,91928,5.0
6189,91931,4.0
2008,91947,3.0
171,92140,5.0
358,92188,5.0
4023,92214,5.0
798,92215,3.0
21518,92234,5.0
3697,92237,5.0
32,92249,4.0
37,92271,2.0
14,92293,4.0
8296,92316,5.0
2056,92335,5.0
26903,92351,5.0
149,92360,4.0
1878,92363,5.0
38021,92378,5.0
47232,92382,5.0
53,92408,5.0
7776,92440,3.0
156,92472,4.0
4994,92499,2.0
3030,92502,3.0
3595,92556,5.0
349,92577,4.0
9119,92581,5.0
1250,92601,4.0
300,92608,1.0
8228,92670,4.0
351,92734,2.0
51042,92770,5.0
6596,92802,5.0
2564,92821,3.0
3065,92869,5.0
41177,92875,1.0
6432,92909,5.0
6385,92952,4.0
6274,92968,4.0
58994,92990,1.0
11643,93166,4.0
23673,93170,4.0
5255,93191,1.0
78,93212,5.0
41232,93256,1.0
7725,93259,5.0
4122,93277,5.0
586,93317,1.0
1034,93402,5.0
7737,93432,5.0
56,93596,5.0
319,93596,4.0
291,93626,4.0
18028,93628,4.0
12211,93636,3.0
2913,93650,5.0
37858,93734,5.0
975,93803,2.0
60165,93818,1.0
176,93833,5.0
347,93841,4.0
34757,93918,1.0
82098,94024,4.0
220,94043,4.0
55411,94139,5.0
1847,94167,5.0
16914,94192,1.0
146,94236,4.0
25187,94247,5.0
34575,94296,1.0
4843,94315,5.0
1867,94327,2.0
15648,94360,3.0
22387,94448,2.0
7426,94469,5.0
39986,94494,4.0
19165,94571,5.0
15680,94584,1.5
6633,94592,2.0
2475,94614,5.0
160,94622,5.0
3349,94682,1.0
4115,94687,5.0
11473,94717,5.0
14269,94720,5.0
3079,94724,4.0
11531,94756,4.0
47221,94796,5.0
42244,94874,2.0
6048,94875,5.0
56045,94881,5.0
15909,95019,2.0
20150,95040,5.0
8974,95085,4.0
2030,95133,4.0
2582,95235,2.0
3152,95289,4.5
15,95291,4.0
10244,95304,2.0
18553,95313,5.0
1852,95416,4.0
100,95431,5.0
538,95446,5.0
393,95590,3.0
6,95596,4.0
1312,95648,5.0
2033,95669,1.0
15,95710,5.0
6575,95834,4.0
1526,95880,5.0
553,95955,5.0
12088,96005,5.0
7193,96045,1.5
60705,96080,1.0
1451,96146,4.0
3819,96158,1.0
1214,96181,3.0
848,96185,5.0
33,96245,4.0
1575,96272,1.0
3088,96356,5.0
2036,96443,4.0
59385,96577,5.0
102,96595,4.0
1147,96620,5.0
23628,96657,5.0
14146,96664,5.0
7778,96671,4.0
282,96685,5.0
350,96701,5.0
11443,96763,5.0
4083,96835,5.0
611,96842,5.0
690,96902,5.0
21631,96923,5.0
5681,96939,4.0
34944,97075,1.0
49545,97222,1.0
2904,97226,4.0
29784,97249,5.0
895,97333,2.0
5330,97398,5.0
4835,97425,1.0
18961,97460,4.0
17,97584,1.0
1777,97589,5.0
6139,97599,5.0
1805,97671,5.0
47370,97719,5.0
4257,97805,4.0
15109,97816,1.0
1165,97845,3.0
712,98046,1.0
56860,98066,1.0
7914,98089,5.0
7222,98219,1.0
6350,98230,4.0
2945,98235,5.0
6957,98275,4.0
34989,98296,5.0
71,98328,2.0
1401,98406,5.0
19281,98454,1.0
1467,98473,5.0
183,98482,4.0
2609,98499,4.0
14,98504,5.0
1139,98592,2.0
60,98620,4.0
114,98630,4.0
2817,98725,3.0
797,98804,3.0
1447,98831,5.0
33038,98864,5.0
10846,98868,3.0
34,98894,4.0
38979,98925,5.0
11109,99023,4.0
12,99120,4.0
1280,99210,5.0
2943,99213,5.0
36993,99257,5.0
59379,99287,5.0
2405,99309,5.0
977,99340,3.0
1688,99346,5.0
5670,99487,5.0
29,99549,4.0
12872,99588,1.0
1041,99593,4.0
1071,99594,2.0
9614,99609,1.0
2869,99616,5.0
884,99631,4.0
5064,99778,2.0
1672,99804,1.0
15768,99816,3.0
2611,99834,5.0
224,99903,4.0
23,99918,3.5
47,100001,5.0
66872,100088,5.0
198,100104,4.0
109,100153,4.0
959,100166,1.0
8027,100166,1.0
27917,100166,5.0
9098,100248,5.0
599,100327,5.0
15396,100335,3.0
1,100337,5.0
232,100374,3.0
9815,100489,3.0
43550,100649,5.0
1377,100698,2.0
62289,100714,5.0
3236,100726,5.0
2003,100782,3.0
197,100933,2.0
4439,100942,5.0
8825,100946,3.0
42031,100972,4.0
8264,100975,5.0
3836,100981,5.0
1077,100999,4.0
2569,101000,4.0
8034,101007,5.0
353,101093,3.0
90,101110,2.0
8517,101238,3.5
7900,101266,3.0
670,101291,5.0
7328,101301,1.0
29270,101369,5.0
378,101415,4.0
1697,101478,5.0
914,101513,3.0
45937,101535,4.0
1017,101578,5.0
4456,101602,4.0
10964,101690,4.0
9505,101763,5.0
22049,101815,5.0
27407,101848,5.0
35833,101874,1.0
27007,101910,5.0
424,102008,5.0
14385,102026,4.0
17303,102117,3.0
5944,102143,4.0
2451,102164,4.0
195,102242,5.0
3626,102372,5.0
40978,102554,1.0
3218,102598,5.0
3,102627,5.0
491,102636,5.0
239,102665,5.0
1984,102681,2.0
2033,102740,4.0
15,102822,5.0
917,102827,3.0
53,102832,5.0
390,102873,5.0
6600,102880,5.0
2949,102908,5.0
2563,102977,5.0
16,102996,1.0
54351,103014,5.0
10504,103019,5.0
36609,103065,5.0
616,103139,5.0
1086,103153,5.0
4764,103175,3.0
1074,103245,5.0
30847,103273,1.0
3409,103311,4.0
3817,103313,4.0
2,103314,4.0
176,103314,2.0
9327,103339,5.0
14362,103387,2.0
3292,103388,4.0
37607,103402,5.0
15977,103449,4.0
10366,103661,3.0
0,103720,4.0
187,103801,2.0
2102,103828,3.0
5268,103932,1.0
766,103967,4.0
17192,104002,5.0
10831,104075,5.0
42173,104087,1.0
8022,104130,5.0
716,104132,3.0
31,104155,4.0
559,104207,4.0
8638,104208,5.0
578,104230,4.0
753,104250,5.0
41229,104301,5.0
35336,104355,5.0
4164,104375,3.0
72720,104381,5.0
73239,104469,1.0
10185,104511,5.0
6863,104526,4.0
277,104604,5.0
6909,104645,5.0
6663,104681,3.0
19760,104691,3.0
11107,104722,5.0
854,104757,5.0
2149,104791,5.0
2507,104812,5.0
108,104816,4.0
5815,104845,5.0
71220,104892,5.0
169,104894,5.0
9064,104910,2.0
9257,104910,3.0
2647,105019,5.0
603,105028,3.0
661,105043,5.0
397,105101,3.0
3292,105134,2.0
1125,105159,5.0
76,105253,3.0
25635,105273,2.0
2605,105275,1.0
4,105458,5.0
12590,105473,5.0
9600,105561,4.0
11534,105567,2.0
6763,105595,5.0
21421,105616,4.0
765,105690,4.0
1889,105708,2.0
11822,105711,3.0
71484,105720,5.0
5682,105734,4.0
11264,105850,5.0
4868,105859,3.0
34902,105875,5.0
7400,105977,1.0
5670,106006,1.0
172,106059,5.0
15043,106127,5.0
8,106138,3.0
19354,106181,5.0
3513,106241,4.0
2610,106246,5.0
78906,106257,5.0
36297,106264,5.0
74148,106275,1.0
41000,106284,5.0
2839,106316,5.0
17,106345,5.0
15754,106368,1.0
53896,106381,5.0
11079,106403,5.0
902,106445,5.0
104,106467,5.0
102,106547,4.0
11713,106567,5.0
345,106610,5.0
2638,106646,5.0
49865,106646,1.0
4970,106655,5.0
5963,106658,5.0
17580,106667,5.0
4333,106680,4.0
373,106685,3.0
9759,106715,5.0
524,106811,4.0
34816,106865,5.0
6765,106885,4.0
2412,106960,2.0
31527,106994,5.0
38114,107011,5.0
13393,107050,3.0
1533,107052,4.0
26882,107095,1.0
197,107097,5.0
71585,107126,5.0
3685,107130,5.0
281,107134,1.0
3318,107140,5.0
95,107155,3.0
14601,107168,5.0
6044,107199,5.0
813,107240,5.0
7704,107290,4.0
4113,107349,1.0
25369,107386,4.0
3550,107388,1.0
47,107427,3.0
804,107434,5.0
1034,107448,4.0
30266,107461,5.0
28436,107462,2.0
10802,107486,5.0
12853,107538,4.0
10236,107603,1.0
30633,107729,2.0
2517,107787,5.0
2612,107793,4.0
12505,107821,1.0
38,107855,5.0
1791,107879,5.0
12167,107905,2.0
311,108032,5.0
37960,108094,5.0
96,108104,5.0
66427,108155,1.0
1029,108160,5.0
141,108183,4.0
46310,108234,4.0
70,108248,2.0
16420,108254,1.0
4589,108268,5.0
17782,108281,2.0
22,108322,5.0
90,108428,4.0
23219,108541,2.0
3649,108589,5.0
6537,108645,5.0
3214,108677,1.0
75382,108684,5.0
3460,108715,4.0
10227,108749,4.0
637,108791,4.0
5327,108798,5.0
247,108806,4.0
393,108821,4.0
21582,108867,2.0
8758,108919,5.0
8111,108922,2.0
1640,108966,5.0
280,108988,5.0
9379,109099,5.0
2086,109133,4.0
2194,109147,5.0
6078,109227,5.0
329,109287,4.0
47501,109292,1.0
120,109393,4.0
1357,109404,5.0
4108,109416,1.0
2876,109612,1.0
15875,109625,5.0
1530,109650,2.0
357,109710,4.0
37131,109728,1.0
23,109786,4.0
4208,109797,5.0
903,109800,5.0
