4,58997,4.0
3637,59030,5.0
1427,59132,1.0
1945,59146,4.0
9280,59148,5.0
15933,59190,5.0
18862,59193,2.0
1154,59220,1.0
8478,59223,5.0
493,59232,5.0
1799,59244,5.0
25924,59275,5.0
1683,59279,3.0
6971,59291,5.0
1107,59315,4.0
21669,59328,5.0
35,59336,3.0
37,59343,3.0
1662,59354,4.0
55466,59366,5.0
1814,59438,5.0
31206,59448,1.0
1726,59449,1.0
2601,59503,1.0
30,59552,5.0
1205,59554,4.0
20991,59563,2.0
3730,59652,5.0
38724,59668,2.0
420,59698,5.0
54661,59705,4.0
350,59729,5.0
12817,59743,3.0
1722,59749,5.0
1400,59763,3.0
20,59772,1.0
10771,59824,4.0
18092,59942,5.0
364,59958,1.0
414,59997,4.0
44,60079,4.0
637,60098,5.0
12210,60111,4.0
466,60114,1.0
17,60141,4.0
12563,60160,4.0
106,60178,5.0
4129,60182,4.0
8194,60183,3.5
12203,60199,5.0
9276,60208,5.0
130,60216,4.0
216,60232,4.0
3528,60237,4.0
17914,60268,5.0
52,60300,4.0
5077,60357,5.0
11297,60378,3.0
228,60418,5.0
3398,60457,5.0
398,60464,5.0
851,60539,5.0
7454,60560,3.0
24167,60560,1.0
471,60581,3.0
4902,60595,5.0
85,60599,1.0
7815,60681,5.0
1966,60719,5.0
3424,60779,4.0
26920,60805,5.0
11615,60811,5.0
18413,60820,5.0
1335,60831,1.0
1904,60851,1.0
3471,60870,5.0
10869,60891,1.0
1073,60908,1.0
14685,60939,1.0
36799,60979,1.0
21257,60990,5.0
375,61037,4.0
1292,61051,1.0
10998,61051,1.0
24557,61061,5.0
876,61080,3.0
21187,61128,5.0
1804,61183,3.0
6595,61183,5.0
32712,61193,5.0
8402,61243,5.0
36324,61269,2.0
7,61278,5.0
183,61278,5.0
537,61284,4.0
797,61287,3.0
58829,61291,5.0
97,61297,3.0
823,61340,5.0
56120,61375,5.0
1010,61480,3.0
13174,61512,3.0
11480,61546,5.0
1925,61551,3.0
1399,61585,5.0
42997,61602,1.0
163,61606,5.0
398,61692,5.0
51,61721,3.0
14388,61729,4.0
3557,61752,5.0
1630,61770,4.0
1156,61792,4.0
201,61800,4.0
331,61813,5.0
15182,61823,5.0
22560,61841,5.0
2783,61849,5.0
1282,61885,3.0
3049,61893,3.0
13625,61919,5.0
20675,61919,5.0
2777,61941,4.0
6823,62046,5.0
2564,62099,3.0
29249,62177,1.0
22854,62271,5.0
1099,62284,5.0
70,62321,4.0
7800,62344,4.0
73,62363,4.0
2337,62373,2.0
20914,62431,4.0
52,62446,4.0
142,62485,5.0
9267,62487,5.0
2489,62504,2.0
2283,62524,5.0
3272,62563,1.0
1028,62626,4.0
4418,62641,3.0
1620,62706,4.0
8718,62721,1.0
52511,62778,5.0
18571,62795,2.0
77303,62811,5.0
472,62849,3.0
988,62905,5.0
14250,63029,4.0
6,63063,5.0
11,63084,4.0
12537,63107,2.0
54,63110,2.0
65571,63136,3.0
53331,63143,4.0
99,63167,5.0
12595,63233,5.0
15997,63240,1.0
39438,63263,1.0
22498,63265,5.0
3922,63299,5.0
16401,63318,1.0
17948,63319,1.0
1426,63355,2.0
50117,63398,5.0
4171,63435,5.0
11436,63460,5.0
3847,63472,5.0
14130,63551,5.0
267,63685,4.0
59369,63728,5.0
262,63762,2.0
52025,63774,5.0
109,63799,5.0
884,63804,5.0
84522,63832,4.0
7220,63859,2.0
7776,63863,5.0
8737,63894,5.0
813,63902,5.0
5284,63903,2.0
3,63912,3.0
2370,63919,5.0
1538,63956,1.0
11563,63961,5.0
415,64044,5.0
219,64061,5.0
3,64084,5.0
640,64190,3.0
1990,64230,5.0
1239,64247,2.0
210,64257,5.0
3872,64261,4.0
186,64279,2.0
353,64301,5.0
8821,64327,5.0
4255,64436,4.0
680,64439,2.0
5687,64451,5.0
128,64459,5.0
381,64462,4.0
70628,64468,1.0
22,64481,2.0
733,64498,1.0
1282,64506,5.0
8332,64542,5.0
24,64555,3.0
5460,64556,4.0
382,64570,4.0
402,64579,5.0
6862,64595,4.0
952,64658,1.0
2698,64679,1.0
5953,64698,4.0
17119,64707,5.0
1399,64708,5.0
14,64724,4.0
181,64748,5.0
7875,64779,4.0
188,64780,4.0
4963,64790,2.0
15645,64798,5.0
5044,64852,2.0
615,64857,4.0
2756,64961,5.0
5839,64983,5.0
75,64992,2.0
5070,64993,5.0
29,65010,3.0
6604,65025,4.0
12574,65057,5.0
5274,65072,4.0
1735,65203,4.0
2578,65247,4.0
1837,65282,5.0
11627,65294,1.0
1139,65313,3.0
4007,65336,2.0
125,65342,5.0
10,65372,1.0
1218,65377,2.0
25174,65454,4.0
4948,65472,4.0
5565,65480,4.0
218,65556,2.0
675,65573,5.0
925,65598,2.0
93,65600,4.0
1106,65603,4.0
23858,65646,5.0
7399,65655,3.0
11246,65667,4.0
29214,65670,5.0
694,65681,3.0
24238,65687,5.0
4201,65792,5.0
13961,65806,5.0
2519,65813,1.0
20951,65832,1.0
12503,65880,1.0
1215,65905,5.0
67307,65913,5.0
8527,65921,4.0
125,65979,4.0
21858,66051,2.0
120,66076,5.0
9450,66130,5.0
1348,66154,5.0
57812,66332,1.0
3971,66343,4.0
30626,66409,5.0
15622,66443,5.0
6463,66447,4.0
3895,66449,1.0
5462,66472,1.0
2437,66494,5.0
1341,66520,5.0
17388,66533,5.0
7041,66543,5.0
69434,66574,4.0
170,66596,4.0
3747,66625,5.0
105,66652,1.0
6177,66697,4.0
12243,66703,2.0
11416,66757,1.0
6745,66795,5.0
2309,66816,2.0
5096,66850,4.0
39289,66866,2.0
36921,66886,1.0
6090,66949,1.0
2733,66956,1.0
7729,66968,4.0
35836,67006,5.0
154,67046,4.0
70,67126,3.0
22916,67158,5.0
10037,67159,4.0
1272,67171,5.0
101,67177,3.0
1024,67186,3.0
62738,67250,4.0
7,67356,5.0
5826,67362,5.0
1564,67410,3.0
20838,67415,1.0
11435,67495,4.0
8813,67533,4.0
20413,67561,5.0
4566,67572,2.0
423,67576,2.0
1944,67588,5.0
3747,67654,4.0
5702,67707,5.0
9782,67763,1.0
5336,67827,2.0
845,67845,5.0
57455,67909,5.0
1857,67964,5.0
751,67975,5.0
35014,68014,4.0
18013,68038,5.0
13403,68062,4.0
1042,68065,4.0
11331,68071,5.0
1269,68130,5.0
1036,68148,2.0
3725,68170,5.0
65681,68184,1.0
9357,68191,5.0
228,68208,5.0
6904,68294,4.0
525,68321,5.0
3794,68363,4.0
32532,68385,1.0
41,68409,5.0
145,68417,4.0
9118,68425,5.0
916,68427,5.0
53092,68432,5.0
250,68436,5.0
542,68542,5.0
206,68543,5.0
5903,68628,4.0
1136,68654,5.0
9019,68658,4.0
48959,68681,1.0
6691,68723,4.0
1355,68732,5.0
1576,68786,5.0
19834,68819,5.0
140,68830,5.0
3758,68858,3.0
8739,68874,5.0
3965,68918,1.0
14940,68937,5.0
210,68979,5.0
8468,68979,5.0
73340,68986,5.0
55146,69003,4.0
1369,69035,2.0
24829,69051,5.0
1470,69064,5.0
8819,69150,5.0
2157,69170,5.0
15900,69182,2.0
6082,69184,5.0
54924,69250,5.0
8020,69275,2.0
19092,69333,5.0
658,69402,5.0
12,69412,5.0
1751,69480,5.0
6586,69546,5.0
17000,69556,5.0
436,69636,5.0
13,69661,5.0
19750,69730,5.0
13529,69777,5.0
113,69790,5.0
54930,69798,5.0
4880,69833,1.0
61793,69865,4.0
396,69878,3.0
10539,69927,4.0
785,69975,4.0
1114,69987,3.0
22064,70044,5.0
26408,70101,1.0
4479,70104,1.0
264,70142,5.0
12924,70150,3.0
2348,70157,4.0
527,70169,1.0
2182,70176,5.0
1499,70180,4.0
3465,70196,5.0
2372,70213,4.0
41023,70248,4.0
27624,70316,4.0
2722,70344,5.0
498,70350,5.0
45830,70361,2.0
7036,70446,5.0
53,70506,2.0
15520,70516,5.0
1758,70571,3.0
24634,70586,3.0
595,70670,5.0
1669,70770,5.0
3849,70807,5.0
2390,70828,2.0
3656,70861,5.0
84,70933,5.0
45301,70937,5.0
3979,70942,1.0
390,70963,5.0
297,70997,4.0
6990,71045,5.0
77,71076,4.0
203,71148,1.0
29411,71185,4.0
907,71187,1.0
690,71219,5.0
12904,71230,5.0
77402,71230,5.0
1117,71330,4.0
1714,71381,1.0
1883,71385,5.0
1189,71404,5.0
862,71475,1.0
33095,71544,5.0
1058,71571,1.0
14495,71571,1.0
6004,71628,1.0
359,71647,4.0
8887,71655,5.0
16436,71663,3.5
5077,71718,5.0
16526,71731,2.0
50387,71755,5.0
309,71825,5.0
3062,71854,4.0
7167,71858,5.0
2533,71882,1.0
457,71908,5.0
2509,71964,5.0
15412,71980,3.0
14832,72042,5.0
841,72077,5.0
17602,72079,1.0
4174,72102,3.0
53566,72140,5.0
7287,72171,3.0
1516,72177,4.0
11631,72189,5.0
276,72323,2.0
2178,72381,5.0
4319,72395,2.0
149,72399,1.0
1021,72474,4.0
10116,72554,5.0
49,72557,4.0
577,72622,5.0
51768,72654,2.0
5708,72787,5.0
27464,72805,4.0
4328,72837,4.0
35760,72838,5.0
4589,72849,5.0
957,72891,4.0
45352,72905,5.0
6154,72908,2.0
36866,72913,5.0
16,72998,3.0
1457,73020,5.0
18049,73022,5.0
29904,73029,5.0
194,73098,5.0
466,73100,4.0
14680,73101,4.0
67,73113,4.0
68580,73164,1.0
465,73176,5.0
1367,73177,5.0
4375,73215,2.0
341,73221,5.0
14435,73261,1.0
717,73290,4.0
1754,73294,3.0
3,73311,5.0
3329,73348,5.0
1735,73357,4.0
37159,73415,5.0
3140,73452,3.5
29927,73463,5.0
442,73478,4.0
1967,73480,5.0
10637,73487,1.0
4584,73491,5.0
28,73503,5.0
21040,73520,5.0
81,73540,4.0
6464,73557,5.0
4735,73562,4.0
1229,73586,5.0
62464,73600,2.0
545,73614,4.0
4605,73626,4.0
2057,73628,2.0
10,73653,4.0
10171,73700,5.0
8789,73706,4.0
8741,73739,5.0
49173,73769,5.0
22647,73799,5.0
887,73853,1.0
16978,73922,5.0
497,73924,1.0
251,74028,1.0
6582,74028,1.0
99,74041,4.0
5882,74180,5.0
3430,74211,5.0
2323,74262,5.0
10,74421,4.0
1104,74451,4.0
219,74471,5.0
8491,74489,5.0
2767,74542,4.0
30504,74557,5.0
2232,74582,5.0
3270,74671,2.0
1168,74683,4.0
2675,74686,5.0
19388,74711,2.0
20444,74783,5.0
15287,74854,4.0
8621,74863,5.0
105,74879,3.0
7313,74915,1.0
3952,74929,5.0
114,74931,5.0
63,74932,5.0
3754,74933,5.0
8101,74951,5.0
4854,74986,4.0
13571,75007,1.0
20018,75025,5.0
53762,75122,5.0
4522,75153,4.0
6667,75173,4.0
47102,75271,4.0
34406,75431,4.0
46,75437,4.0
33612,75452,3.0
42330,75480,1.0
8534,75487,5.0
1285,75536,5.0
48459,75564,5.0
3481,75577,1.0
10842,75640,5.0
42797,75734,5.0
5690,75738,1.0
32,75804,5.0
709,75833,1.0
5794,75903,5.0
50617,75950,5.0
2879,75977,2.0
33217,75988,5.0
746,76030,4.0
1997,76030,2.0
1687,76074,5.0
825,76100,4.0
147,76131,5.0
37914,76139,5.0
27491,76155,4.0
296,76156,5.0
16027,76161,5.0
13201,76186,5.0
7118,76265,5.0
5207,76375,1.0
257,76393,3.0
1991,76422,2.0
33,76470,5.0
24517,76493,4.0
51628,76522,5.0
261,76557,5.0
100,76622,5.0
59822,76656,5.0
3448,76775,5.0
4318,76813,5.0
12709,76908,5.0
8437,76929,4.0
410,76956,3.0
354,77012,5.0
11022,77026,5.0
17870,77085,1.0
2248,77142,5.0
6034,77173,3.0
274,77187,1.0
14,77206,4.0
1742,77211,3.0
1626,77247,5.0
5214,77319,4.0
42772,77326,5.0
3486,77339,5.0
6576,77347,5.0
1313,77358,4.0
47,77423,3.0
36,77491,2.0
163,77514,2.0
1217,77517,5.0
6956,77557,5.0
1258,77585,1.0
241,77660,5.0
21318,77728,5.0
2658,77754,5.0
35672,77762,5.0
1680,77804,5.0
69190,77815,4.0
18427,77836,5.0
7,77856,4.0
65598,77887,5.0
65416,77950,5.0
14034,77977,1.0
7456,77987,5.0
3973,78025,5.0
1492,78034,5.0
5213,78037,3.0
16641,78128,4.0
15912,78138,5.0
853,78165,1.0
39998,78190,4.0
12360,78201,4.0
18974,78327,5.0
96,78361,5.0
9756,78496,5.0
161,78529,5.0
29,78565,4.0
3,78625,4.0
129,78650,5.0
35138,78696,1.0
4603,78698,4.0
412,78762,4.0
50544,78783,5.0
169,78854,5.0
9058,78888,1.0
79027,78946,5.0
90,78950,4.0
5193,79020,5.0
144,79055,1.0
883,79067,2.0
1282,79074,5.0
63,79087,5.0
12954,79096,2.0
30236,79137,5.0
16725,79196,1.0
2869,79293,1.0
12242,79314,1.0
21,79382,4.0
4614,79383,4.0
5928,79477,5.0
49926,79479,5.0
2288,79483,3.0
2971,79550,4.0
19629,79579,2.0
10629,79586,2.0
105,79613,5.0
20813,79637,5.0
8547,79672,4.0
57,79728,5.0
177,79730,5.0
2082,79765,4.0
89,79820,5.0
19555,79836,5.0
53,79861,4.0
11423,79865,5.0
6725,79907,4.0
1746,79913,4.5
849,79915,5.0
2979,79937,4.0
21455,79941,5.0
19600,79971,5.0
203,79994,3.0
30112,80013,2.0
9372,80019,4.0
8621,80042,1.0
894,80064,5.0
54749,80152,5.0
17267,80161,1.0
415,80188,4.0
872,80204,1.0
5994,80204,2.0
20265,80255,5.0
15,80266,4.0
4170,80268,5.0
11029,80299,3.0
3013,80332,4.0
22474,80382,4.0
7474,80448,4.0
16860,80454,5.0
4451,80462,5.0
20,80494,2.0
942,80504,5.0
22872,80528,4.0
588,80585,4.0
6463,80598,3.5
330,80605,5.0
76,80658,5.0
7509,80667,5.0
372,80676,1.0
173,80702,5.0
9208,80729,3.0
883,80771,1.0
10859,80785,3.0
22498,80841,5.0
2126,80916,2.0
242,80981,3.0
14299,81031,2.0
3485,81046,4.0
2974,81125,4.0
101,81129,4.0
28,81144,4.0
1281,81177,5.0
48,81216,2.0
587,81227,4.0
13658,81321,5.0
3698,81345,5.0
190,81388,5.0
33416,81391,5.0
10290,81450,2.0
41857,81497,5.0
43221,81584,5.0
6721,81665,4.0
11139,81724,5.0
117,81737,5.0
4048,81803,4.0
101,81857,2.0
175,81884,4.0
35,81886,4.0
129,81959,5.0
15464,82013,1.0
2972,82033,5.0
14310,82040,5.0
9056,82044,5.0
15663,82112,5.0
126,82126,3.0
6288,82180,5.0
23462,82201,4.0
4693,82248,3.0
23484,82268,5.0
5723,82335,3.0
1849,82368,4.0
25825,82409,5.0
3950,82432,4.0
1450,82498,2.0
40537,82572,5.0
21800,82604,5.0
17487,82611,5.0
14410,82613,1.0
3783,82630,5.0
17781,82637,2.0
869,82672,1.0
8918,82690,1.0
34421,82725,5.0
1067,82735,3.0
17688,82735,2.0
5645,82756,5.0
536,82758,5.0
5262,82820,5.0
22121,82847,4.0
2490,82863,3.0
12288,82905,5.0
41156,82913,5.0
4613,82966,4.0
2183,82982,3.0
33048,83010,5.0
17,83048,5.0
866,83056,5.0
438,83097,5.0
3121,83100,4.0
375,83172,2.0
232,83259,1.0
3033,83295,5.0
1185,83339,5.0
2211,83403,1.0
3258,83450,5.0
50137,83455,1.0
1231,83521,4.0
65,83556,5.0
2452,83558,3.0
11588,83572,3.0
1527,83576,5.0
1959,83584,5.0
1176,83602,5.0
17750,83603,5.0
86,83671,5.0
47,83678,3.0
1971,83735,4.0
1469,83750,4.0
20,83801,3.0
329,83811,4.0
35083,83819,5.0
2805,83940,4.0
833,83960,5.0
616,84000,1.0
4110,84044,1.0
343,84079,2.0
13395,84091,5.0
6602,84123,4.0
50908,84147,5.0
32662,84150,1.0
2260,84155,5.0
44,84223,1.0
1592,84228,5.0
125,84230,5.0
66898,84242,5.0
4917,84264,2.0
56207,84340,2.0
825,84366,3.0
55396,84408,5.0
2518,84409,4.0
4359,84422,3.0
78,84483,5.0
80165,84513,1.0
32380,84534,1.0
19833,84551,5.0
36896,84552,4.0
11685,84577,5.0
929,84595,5.0
8,84645,4.0
59,84669,4.0
524,84669,3.0
24542,84683,5.0
2713,84728,5.0
1363,84735,4.0
3288,84745,4.0
807,84764,3.0
976,84829,1.5
7202,84842,1.0
8242,84865,5.0
21339,84938,5.0
1354,84973,5.0
23073,84989,4.0
14194,85004,4.0
62498,85036,4.0
30133,85258,3.0
1772,85259,5.0
1798,85467,5.0
6236,85498,4.0
8108,85523,5.0
19,85525,4.0
46148,85574,1.0
7620,85608,1.0
5,85685,4.0
35123,85699,5.0
4471,85722,5.0
8650,85741,4.0
5700,85757,3.0
8032,85848,5.0
2245,85856,5.0
10436,85900,5.0
121,85931,4.0
3332,85945,5.0
3019,86060,1.0
6701,86110,5.0
2045,86148,5.0
20762,86152,5.0
505,86197,3.0
3094,86211,5.0
47963,86216,2.0
16795,86269,5.0
7852,86293,1.0
3346,86307,4.0
1505,86465,5.0
55501,86483,5.0
6236,86507,4.0
39172,86528,1.0
975,86598,4.0
4141,86652,5.0
1497,86698,5.0
36669,86786,5.0
65,86794,2.0
75,86807,1.0
33894,86817,5.0
11,86833,5.0
925,86895,2.0
294,86957,3.0
46,86961,5.0
13801,86965,5.0
3483,86977,5.0
5678,87012,5.0
17897,87020,5.0
13,87065,5.0
1722,87073,5.0
705,87185,5.0
12,87241,4.0
82301,87244,5.0
37722,87302,2.0
78904,87381,2.0
389,87467,3.0
6766,87473,5.0
15,87483,4.0
9889,87525,5.0
1445,87547,5.0
430,87635,3.0
12250,87664,5.0
769,87685,5.0
61089,87700,4.0
33077,87713,5.0
17286,87831,4.0
22,87855,3.0
3481,87899,5.0
248,87935,5.0
23005,87939,2.0
30502,87992,5.0
11475,88000,5.0
1966,88044,5.0
38635,88085,4.0
7464,88141,5.0
15709,88142,5.0
21332,88256,3.0
1666,88299,1.0
47458,88319,5.0
40925,88409,5.0
25533,88434,1.0
43473,88456,1.0
331,88475,5.0
12684,88486,4.0
3910,88490,4.0
1072,88562,4.0
35291,88585,5.0
21313,88622,5.0
42,88645,3.0
1585,88657,5.0
6899,88664,5.0
969,88668,5.0
12831,88714,4.0
620,88732,5.0
174,88744,4.0
8129,88778,2.0
5744,88830,3.0
2622,88832,5.0
1945,88844,5.0
34670,88888,5.0
15930,88894,5.0
9691,88895,4.0
8478,88933,1.0
45195,89023,5.0
18348,89033,1.0
5045,89070,4.0
4104,89136,5.0
1851,89140,1.0
23140,89153,5.0
1790,89184,5.0
1297,89198,5.0
42494,89226,5.0
3862,89234,1.0
1923,89238,5.0
46362,89241,1.0
13007,89269,4.0
52069,89304,4.0
11,89320,1.0
37,89329,2.0
55295,89402,1.0
31286,89457,5.0
52,89505,4.0
7840,89531,3.0
274,89533,1.0
21051,89539,5.0
24816,89548,5.0
12323,89640,5.0
1714,89746,5.0
167,89780,5.0
15895,89800,5.0
3893,89806,4.0
16285,89841,5.0
4746,89859,5.0
73,89930,4.0
7145,89964,4.0
5048,89971,5.0
2334,90022,1.0
14768,90035,4.0
21581,90040,5.0
61,90045,4.0
8,90056,4.0
103,90104,4.0
1108,90118,4.0
19423,90185,5.0
15867,90210,1.0
44521,90259,4.0
33,90277,5.0
147,90320,4.0
10834,90479,3.0
3023,90497,5.0
1551,90515,5.0
1,90533,4.0
972,90540,4.0
19381,90593,2.0
17,90669,2.0
539,90721,5.0
50,90751,2.0
476,90863,5.0
3914,90881,4.0
45957,90908,1.0
26511,90961,3.0
576,90966,5.0
25200,90976,5.0
16651,91002,5.0
5552,91004,5.0
37,91023,3.0
1926,91104,1.0
43172,91142,5.0
95,91176,3.0
39301,91213,5.0
3809,91222,3.0
1261,91299,3.0
1017,91347,3.0
28205,91378,4.0
12949,91398,2.0
298,91401,4.0
26617,91437,1.0
1029,91510,5.0
14841,91519,4.0
23719,91525,5.0
27886,91558,1.0
116,91605,2.0
229,91616,4.0
99,91636,4.0
4643,91647,3.0
188,91722,4.0
20559,91725,5.0
4865,91775,4.0
1016,91907,1.0
310,91940,5.0
84754,91981,5.0
915,92002,1.0
52713,92004,5.0
29051,92049,4.0
9495,92050,5.0
1334,92057,5.0
4248,92090,5.0
28432,92136,3.0
11,92201,4.0
3682,92213,5.0
4459,92274,5.0
34555,92414,5.0
38450,92492,4.0
16812,92499,4.0
8680,92590,4.0
12141,92598,5.0
23606,92604,5.0
552,92629,4.0
3891,92665,5.0
27,92807,4.0
3218,92825,5.0
8522,92831,4.0
27921,92895,5.0
62383,92907,5.0
574,92992,2.0
12109,93055,5.0
731,93069,4.0
10373,93095,3.0
1126,93138,5.0
46805,93156,5.0
16797,93179,1.0
27429,93179,4.0
2237,93267,5.0
18709,93348,5.0
80427,93400,5.0
16199,93423,5.0
3219,93550,5.0
903,93619,4.0
57,93625,5.0
24913,93723,4.0
4456,93760,5.0
1553,93775,4.0
19342,93780,5.0
13764,93785,5.0
71,93889,4.0
23,94005,2.0
1355,94030,5.0
773,94041,4.0
1424,94086,2.5
6971,94101,1.0
4592,94224,2.0
1938,94270,5.0
749,94391,4.0
1845,94429,5.0
21303,94487,5.0
11372,94536,5.0
2780,94581,2.0
844,94630,4.0
24030,94647,5.0
32729,94695,4.0
3015,94735,3.0
22726,94853,1.0
12080,94881,5.0
6248,94975,4.0
18272,95062,3.0
641,95114,5.0
82695,95137,5.0
531,95200,3.0
12965,95207,5.0
8391,95227,5.0
44712,95244,5.0
247,95276,2.0
86,95297,4.0
819,95325,5.0
37154,95378,5.0
7661,95379,3.0
14185,95412,4.0
787,95420,3.0
33916,95479,1.0
22619,95563,5.0
251,95604,5.0
532,95641,5.0
7573,95649,2.0
12290,95702,1.0
343,95748,4.0
2213,95755,5.0
17839,95766,5.0
59,95787,5.0
7291,95790,5.0
4397,95812,4.0
165,95899,4.0
8280,95908,4.0
2847,95925,1.0
951,95960,5.0
7988,95977,5.0
12603,96002,5.0
155,96019,4.0
3339,96077,4.0
48633,96142,1.0
19474,96203,5.0
44591,96290,5.0
16970,96295,4.0
1818,96302,5.0
34201,96347,4.0
2708,96428,5.0
9258,96467,5.0
5173,96562,1.0
66525,96563,5.0
35910,96603,1.0
4288,96629,1.0
29,96709,3.0
30408,96781,1.0
2954,96980,2.0
397,97028,4.0
453,97037,5.0
2849,97140,4.0
10645,97142,2.0
24528,97164,5.0
2602,97207,5.0
58777,97256,5.0
10888,97350,5.0
6338,97387,5.0
7317,97480,4.0
3931,97535,1.0
36156,97603,2.0
3312,97612,5.0
2640,97681,4.0
90,97692,4.0
48,97720,5.0
2312,97722,5.0
608,97758,2.5
4748,97762,5.0
675,97784,4.0
1096,97825,4.0
4176,97835,5.0
6748,97923,5.0
8023,97954,4.0
6112,98067,3.0
31436,98092,1.0
1076,98110,5.0
7561,98133,4.0
26772,98163,5.0
2812,98191,5.0
929,98237,4.0
9012,98256,5.0
1319,98323,5.0
285,98387,5.0
3478,98394,4.0
3796,98495,5.0
133,98542,3.0
31013,98553,2.0
61570,98608,5.0
3505,98626,4.0
1196,98646,3.0
18583,98653,4.0
922,98701,5.0
60432,98720,2.0
1420,98722,5.0
8580,98740,5.0
25575,98808,2.0
198,98826,3.0
18643,98853,3.0
3086,98854,4.0
7512,98884,5.0
6658,98911,1.0
1,98969,5.0
14782,98970,5.0
16356,98974,1.0
10344,98985,3.0
26523,99078,5.0
20672,99091,4.0
5328,99150,5.0
3956,99158,5.0
4821,99257,5.0
7269,99278,4.0
66987,99497,5.0
15925,99517,5.0
75,99560,4.0
67102,99580,1.0
139,99584,4.0
51,99616,5.0
4079,99651,4.0
35666,99868,5.0
2190,99890,4.0
2667,99951,4.0
74398,99980,2.0
9287,100017,4.0
2005,100045,5.0
54967,100074,5.0
1176,100075,5.0
18859,100109,1.0
699,100161,3.0
10765,100235,4.0
13389,100237,1.0
72111,100246,5.0
1808,100346,2.0
6096,100356,3.0
6960,100461,5.0
44085,100462,3.0
7,100582,3.0
25255,100629,4.0
83,100675,5.0
40625,100696,5.0
75108,100779,5.0
6014,100794,5.0
37458,100815,2.0
22680,100864,1.0
13481,100881,2.0
8,100891,5.0
180,101027,5.0
3722,101070,3.0
12008,101090,2.0
9388,101143,4.0
3632,101152,5.0
6631,101259,4.0
41760,101330,5.0
6207,101390,5.0
30,101395,5.0
7554,101434,5.0
19526,101440,2.0
13,101487,2.0
6882,101492,1.0
4706,101555,3.0
5236,101601,4.0
10829,101629,3.0
6160,101648,4.0
1425,101764,4.0
214,101807,1.0
18539,101823,1.0
5219,101911,1.0
8106,101921,1.0
8064,101977,1.0
304,101981,5.0
67659,101996,5.0
4,102014,5.0
68,102026,5.0
1529,102129,5.0
347,102131,4.0
82673,102148,3.0
1559,102184,4.0
45154,102198,5.0
53600,102200,5.0
23979,102247,5.0
2018,102275,5.0
81,102326,5.0
43,102333,4.0
44814,102370,4.0
970,102404,5.0
33833,102404,2.0
5105,102423,4.0
1945,102440,5.0
16779,102468,4.0
5931,102510,4.0
76383,102649,3.0
6713,102670,4.0
3,102679,4.0
3718,102699,4.0
2394,102742,5.0
12426,102782,5.0
122,102789,5.0
7500,102799,1.0
4235,102825,5.0
2459,102903,4.0
3997,102914,5.0
12877,102929,5.0
8740,102985,4.0
74363,103014,5.0
2887,103127,5.0
1127,103267,5.0
3444,103268,1.0
1227,103272,5.0
22,103318,4.0
91,103357,5.0
210,103541,5.0
4299,103554,1.0
228,103570,4.0
54,103602,2.0
10500,103643,5.0
10733,103697,5.0
647,103759,1.0
259,103760,3.0
9870,103767,5.0
278,103779,4.0
39,103821,4.0
218,103949,2.0
713,103972,3.0
201,104060,4.0
2434,104081,2.0
353,104085,4.0
5029,104105,3.0
22217,104110,3.0
27824,104115,1.0
80,104157,5.0
21613,104314,2.0
68,104321,3.0
30137,104451,5.0
13781,104549,4.0
6268,104565,4.0
692,104576,5.0
54068,104590,1.0
10809,104622,4.0
3428,104639,5.0
1065,104705,4.0
263,104719,1.0
965,104754,5.0
366,104781,4.0
1874,104793,1.0
380,104857,5.0
1282,104870,4.0
22242,104927,5.0
18137,105028,5.0
264,105035,5.0
1422,105045,4.0
1483,105140,3.0
921,105220,5.0
150,105291,4.0
54,105294,2.0
40861,105324,3.0
26016,105428,5.0
4831,105442,5.0
13644,105497,4.0
4780,105511,2.0
1480,105545,5.0
1663,105561,2.0
1393,105585,4.0
506,105665,1.0
8743,105691,5.0
32495,105696,1.0
11976,105812,5.0
10475,105814,5.0
80199,105818,5.0
15179,105842,5.0
4625,105883,5.0
5279,105883,4.0
1548,105945,5.0
55293,105947,5.0
36903,106089,3.0
5212,106111,5.0
4138,106162,5.0
443,106166,4.0
251,106168,3.0
12081,106187,2.0
2604,106238,4.0
6806,106239,2.0
4872,106259,5.0
20733,106300,1.0
21528,106330,4.0
31189,106390,5.0
6462,106411,5.0
3007,106447,1.0
2503,106475,5.0
9416,106537,5.0
20793,106547,3.0
17497,106552,5.0
300,106576,5.0
13236,106605,2.0
4287,106669,4.0
23434,106704,4.0
14740,106748,5.0
17833,106787,5.0
18980,106854,5.0
25554,106859,1.0
815,106902,5.0
5730,106911,2.0
15324,106981,5.0
3718,107003,5.0
21851,107051,1.0
4196,107114,5.0
244,107124,2.0
21779,107152,2.0
10542,107154,5.0
2381,107177,2.0
4177,107201,2.0
11037,107247,5.0
1001,107339,5.0
75,107360,3.0
16409,107365,5.0
15,107416,5.0
3951,107480,1.0
29283,107500,2.0
5570,107525,5.0
11395,107557,5.0
24200,107558,5.0
495,107569,4.0
7015,107621,5.0
448,107645,2.0
7,107697,4.0
149,107711,5.0
6,107716,1.0
2454,107738,5.0
55,107745,4.0
32360,107763,5.0
989,107850,1.0
747,107862,5.0
371,107867,4.0
16561,107957,5.0
160,107995,1.0
28819,108043,1.0
42240,108066,1.0
26864,108114,5.0
5893,108134,5.0
4355,108156,5.0
