1997,53998,1.0
8934,54014,3.0
25733,54052,4.0
8029,54065,3.0
7035,54102,1.0
5226,54104,2.0
938,54200,1.0
24450,54257,4.0
2298,54325,5.0
43427,54357,5.0
70547,54365,5.0
70121,54393,1.0
7221,54397,2.0
33742,54420,5.0
629,54432,1.0
21116,54436,5.0
19275,54448,3.0
4149,54520,5.0
4819,54540,2.0
30676,54571,5.0
51052,54576,5.0
68738,54593,3.0
558,54619,1.0
99,54631,5.0
14035,54636,5.0
48548,54638,4.0
826,54677,3.0
174,54707,5.0
2143,54772,2.0
1681,54798,4.0
15414,54845,4.0
777,54851,4.0
705,54866,2.0
635,54867,4.0
2246,54942,4.0
4858,54986,5.0
43797,55003,5.0
1314,55010,1.0
56765,55015,5.0
33479,55019,4.0
16901,55112,1.0
31083,55164,2.0
472,55176,4.0
3455,55214,5.0
3490,55225,4.0
2336,55229,4.0
1078,55278,5.0
29897,55303,2.0
2423,55339,3.0
44025,55345,5.0
1534,55391,5.0
7565,55405,3.0
202,55450,5.0
258,55454,3.0
19912,55473,5.0
1091,55480,5.0
12735,55483,1.0
11927,55487,5.0
19,55628,4.0
7851,55677,3.0
155,55684,4.0
3901,55686,5.0
185,55706,4.0
65427,55736,5.0
6864,55783,4.0
1405,55821,4.0
279,55829,4.0
1119,55924,2.0
53327,55970,5.0
19680,55979,5.0
43462,55987,4.0
3042,56043,1.0
71646,56044,2.0
2987,56047,5.0
7417,56090,4.0
28976,56097,5.0
50,56110,4.0
493,56143,5.0
30458,56159,1.0
19307,56174,4.0
3512,56181,2.0
14049,56182,5.0
8244,56201,4.0
2955,56202,5.0
658,56225,4.0
4195,56231,4.0
221,56246,5.0
14879,56295,5.0
15779,56313,5.0
968,56355,3.0
919,56360,2.0
23415,56375,5.0
48,56376,4.0
78823,56481,5.0
6210,56526,5.0
96,56551,2.0
15728,56561,5.0
1338,56567,4.0
9106,56577,5.0
2174,56628,5.0
324,56636,4.0
1958,56700,4.0
4064,56755,3.0
2594,56775,1.0
48484,56786,1.0
268,56822,4.0
19275,56842,3.0
110,56849,4.0
7511,56854,5.0
32620,56890,5.0
389,56895,2.0
2165,56902,4.0
467,56955,4.0
8409,56959,3.0
707,57012,4.0
238,57013,4.0
292,57028,4.0
19629,57042,5.0
391,57065,2.0
236,57072,3.0
5635,57074,3.0
10662,57119,3.0
1519,57125,5.0
1701,57127,5.0
671,57131,4.0
2901,57164,5.0
1134,57181,5.0
49844,57195,2.0
37640,57213,1.0
33141,57214,5.0
2438,57217,5.0
1103,57259,5.0
42995,57263,4.0
50753,57265,5.0
6325,57307,5.0
10499,57323,5.0
1163,57387,4.0
35438,57399,4.0
82,57400,4.0
9300,57412,5.0
21,57429,4.0
1320,57436,4.0
58216,57474,5.0
4001,57479,5.0
31947,57510,5.0
81,57522,4.0
2576,57525,5.0
1830,57573,5.0
3084,57695,4.0
2684,57707,4.0
626,57751,4.5
1346,57758,5.0
879,57842,4.0
400,57951,5.0
367,57970,3.0
248,57974,5.0
64043,58007,4.0
517,58008,5.0
50547,58019,1.0
165,58082,5.0
7497,58101,3.0
4055,58199,1.5
86,58204,4.0
6416,58212,5.0
34174,58213,2.0
37,58221,4.0
16,58239,2.0
6760,58245,1.0
1536,58262,4.0
6843,58276,2.0
2280,58298,5.0
3657,58329,4.0
66,58335,2.0
54662,58356,1.0
3933,58418,5.0
7094,58420,4.0
19687,58437,2.0
66,58479,5.0
80654,58520,3.0
275,58630,5.0
18641,58655,4.0
150,58681,5.0
35117,58687,4.0
1082,58692,5.0
55178,58716,2.0
1131,58722,4.0
23,58724,4.0
431,58778,5.0
10114,58848,5.0
21034,58875,4.0
12453,58918,2.0
894,58926,4.0
652,58942,4.0
163,58943,2.0
35940,58949,1.0
13,58963,4.0
1873,58977,5.0
5061,58993,3.0
228,58995,5.0
313,59009,5.0
4235,59024,1.0
12452,59053,2.0
11107,59059,4.0
69,59147,4.0
7034,59155,5.0
701,59170,4.5
596,59179,4.0
16341,59192,4.0
22267,59239,5.0
7840,59286,1.0
11251,59302,5.0
6122,59426,2.0
2417,59428,5.0
6795,59441,5.0
152,59476,5.0
56978,59556,5.0
430,59601,4.0
4163,59616,4.0
2766,59623,4.0
15788,59650,5.0
5112,59653,5.0
5006,59672,1.0
2467,59677,3.0
877,59703,3.0
1834,59708,2.0
4874,59823,2.0
8705,59904,1.0
4774,59908,3.0
34,59931,1.0
2143,59948,4.0
389,59969,3.0
10709,59970,5.0
14947,59977,5.0
45,59987,4.0
188,60009,4.0
680,60024,5.0
2767,60043,5.0
38,60080,5.0
10386,60117,5.0
22535,60117,5.0
26226,60134,4.0
13197,60147,5.0
353,60172,2.0
7185,60207,2.0
1857,60240,4.0
42491,60261,1.0
9858,60267,5.0
23582,60272,5.0
15311,60295,2.0
580,60397,3.0
966,60428,5.0
50953,60445,1.0
2002,60449,4.0
1862,60472,3.0
6394,60504,5.0
813,60519,5.0
1109,60541,4.0
42059,60570,1.0
2595,60610,1.0
154,60637,4.0
4158,60676,5.0
29682,60691,5.0
10048,60716,5.0
12851,60731,5.0
37739,60737,5.0
7816,60739,4.0
26040,60744,4.0
1237,60753,4.0
8636,60762,4.0
83,60776,4.0
67,60777,5.0
135,60790,5.0
16253,60796,1.0
56426,60797,1.0
210,60831,5.0
1149,60891,4.0
815,61017,5.0
9983,61021,5.0
17205,61027,5.0
14594,61058,5.0
1831,61059,5.0
6253,61096,4.0
609,61097,5.0
71686,61122,5.0
1781,61199,3.0
3124,61253,4.0
16846,61272,5.0
5778,61314,3.0
9208,61326,1.0
2549,61328,4.0
14539,61366,5.0
679,61388,4.0
1575,61391,4.0
4800,61405,5.0
13844,61410,4.0
2313,61420,5.0
58872,61448,5.0
16330,61480,5.0
5470,61512,4.0
7694,61566,4.0
990,61583,5.0
13769,61600,1.0
32169,61618,4.0
222,61675,5.0
15364,61695,3.0
35314,61701,1.0
32695,61709,5.0
16865,61720,3.0
311,61805,5.0
24462,61827,5.0
56142,61878,5.0
19786,61911,4.0
6564,61916,3.0
8858,61922,4.0
12517,61944,4.0
1089,61992,5.0
35149,61996,4.0
4554,62024,5.0
1133,62034,2.0
21129,62060,5.0
5931,62126,3.0
11722,62160,1.0
44011,62165,5.0
41310,62178,5.0
43829,62217,4.0
80325,62243,1.0
6794,62244,5.0
17161,62266,1.0
99,62273,5.0
3131,62285,3.0
1769,62286,3.0
35,62382,1.0
3153,62424,5.0
61154,62452,4.0
28507,62513,5.0
4427,62531,2.0
289,62558,2.0
1959,62581,5.0
27478,62582,4.0
763,62607,5.0
16143,62652,3.0
1051,62684,5.0
11265,62684,1.0
336,62685,3.0
3368,62693,5.0
10108,62759,4.0
496,62812,5.0
2169,62834,3.0
5308,62848,2.0
12372,62879,4.0
3313,62945,5.0
729,62964,5.0
823,62965,4.0
24102,62966,2.0
1795,63054,5.0
7025,63138,4.0
4497,63149,5.0
4658,63156,5.0
33060,63184,2.0
13248,63188,5.0
2662,63193,4.0
1141,63266,1.0
10100,63278,5.0
1991,63300,5.0
33,63317,4.0
1692,63331,5.0
12491,63336,1.0
445,63341,5.0
33472,63383,5.0
1026,63422,5.0
17372,63475,5.0
14373,63485,1.0
104,63532,5.0
18460,63544,1.0
5968,63556,1.0
112,63582,5.0
49241,63592,1.0
8918,63637,5.0
3447,63668,5.0
367,63670,5.0
23473,63736,3.0
14869,63745,5.0
4926,63756,2.0
228,63758,4.0
19238,63774,1.0
478,63783,3.0
1578,63791,4.0
960,63876,2.0
8866,63884,4.0
2221,63900,5.0
9589,63907,4.0
19448,63941,5.0
884,63944,4.0
22,63957,4.0
68,63965,4.0
801,64012,4.0
1551,64015,5.0
1215,64019,4.0
17601,64053,5.0
1223,64067,2.0
36583,64091,5.0
1405,64110,3.0
9171,64121,5.0
25,64189,4.0
68937,64235,2.0
21593,64254,5.0
11238,64343,1.0
602,64362,5.0
355,64364,5.0
325,64383,5.0
923,64443,4.0
1871,64470,5.0
5628,64506,5.0
2677,64533,4.0
9991,64565,2.0
775,64571,5.0
16308,64603,5.0
11145,64605,4.0
408,64630,4.0
761,64662,3.0
1180,64693,4.0
2281,64728,4.0
7033,64729,4.0
3357,64768,5.0
6198,64792,5.0
2716,64800,3.0
894,64826,4.0
4236,64981,4.0
77017,64990,4.0
144,65027,3.0
3428,65031,5.0
147,65153,5.0
25262,65164,2.0
522,65172,1.0
7439,65271,1.0
82030,65286,1.0
820,65296,1.0
751,65297,5.0
15062,65318,3.0
13353,65339,5.0
1013,65347,5.0
19027,65380,5.0
31,65395,4.0
309,65432,2.0
802,65456,2.0
27265,65515,5.0
5989,65526,5.0
12108,65542,3.0
1533,65557,5.0
5748,65563,1.0
70133,65567,3.0
46432,65574,1.0
25004,65584,5.0
6829,65599,5.0
6519,65605,1.0
22615,65707,4.0
5066,65735,5.0
997,65789,2.0
39706,65840,5.0
558,65859,2.0
2493,65903,3.0
1421,65905,5.0
5585,65941,2.0
22184,65954,4.0
23987,65978,1.0
1756,66088,4.0
3934,66119,5.0
28189,66156,4.0
4,66157,5.0
330,66235,4.0
55081,66241,5.0
37,66247,2.0
66140,66305,5.0
659,66384,5.0
6003,66434,1.0
16298,66556,4.0
58727,66575,3.0
1406,66580,4.0
12709,66588,2.0
11,66654,5.0
189,66668,1.0
4150,66682,3.0
122,66728,3.0
13610,66740,2.0
30929,66741,4.0
16006,66788,5.0
34945,66812,5.0
3037,66856,5.0
17808,66867,5.0
30812,66927,5.0
134,67017,2.0
152,67030,5.0
606,67092,5.0
3714,67124,4.0
8822,67158,5.0
1111,67190,5.0
317,67193,3.0
422,67215,5.0
2345,67263,5.0
8156,67274,4.0
109,67349,5.0
8563,67350,5.0
8675,67377,4.0
31862,67379,5.0
511,67393,3.0
2882,67404,2.0
65455,67407,5.0
4857,67422,5.0
431,67456,2.0
24345,67493,1.0
26,67525,3.0
20524,67547,4.0
1419,67559,4.0
15710,67562,3.5
12358,67575,4.0
3529,67589,5.0
362,67597,4.0
9497,67599,4.0
131,67698,5.0
57094,67700,5.0
10027,67709,5.0
451,67765,1.0
52381,67829,2.0
504,67845,4.0
22,67878,5.0
5547,67923,5.0
2806,67929,1.0
2838,67992,4.0
4925,68004,5.0
1834,68040,2.0
1477,68065,1.0
4020,68067,5.0
22,68088,5.0
2297,68103,4.0
13860,68111,1.0
15573,68116,5.0
228,68143,5.0
5372,68153,1.0
5787,68155,4.0
4268,68210,5.0
1091,68224,5.0
758,68279,3.0
12919,68282,2.0
8475,68459,2.0
67369,68478,5.0
3233,68504,5.0
1,68569,2.0
144,68600,5.0
3491,68630,5.0
18237,68639,5.0
50938,68653,5.0
2989,68669,2.0
614,68711,5.0
27709,68779,5.0
24957,68808,4.0
6189,68840,2.0
72,68942,3.0
22598,68951,1.0
45632,68977,5.0
34,68999,2.0
245,69029,5.0
15499,69033,5.0
4380,69085,4.0
442,69107,3.0
394,69185,4.0
13525,69208,5.0
6716,69217,5.0
16766,69222,4.0
28741,69247,3.0
22066,69256,5.0
791,69303,4.0
14682,69306,5.0
1084,69319,1.0
4342,69324,5.0
192,69342,4.0
126,69357,5.0
231,69372,5.0
937,69389,5.0
927,69434,5.0
2774,69435,5.0
35042,69469,3.0
23607,69532,1.0
5604,69593,4.0
4661,69603,5.0
5974,69618,1.0
77,69681,5.0
1721,69692,5.0
11195,69699,3.0
1345,69718,4.0
13857,69732,1.0
2503,69768,2.0
780,69790,3.0
23229,69792,4.0
566,69815,4.0
51,69833,3.0
988,69867,1.0
1763,69901,5.0
5850,69935,1.0
4840,69955,4.0
54620,69967,5.0
389,69971,5.0
11206,69976,1.0
19582,69980,1.0
1614,70000,5.0
18170,70030,5.0
5870,70033,4.0
22268,70037,1.0
21180,70071,5.0
2903,70099,5.0
745,70112,4.0
20472,70125,4.0
27499,70129,1.0
29451,70171,1.0
7123,70178,5.0
16882,70381,4.0
7048,70410,4.0
4831,70421,3.0
1111,70423,4.0
174,70424,4.0
31091,70432,5.0
16663,70439,1.5
41964,70478,5.0
557,70488,5.0
2146,70495,4.0
2765,70536,5.0
157,70538,3.0
1192,70544,5.0
521,70553,4.0
2830,70554,4.0
25722,70570,1.0
301,70611,3.0
62,70622,5.0
743,70646,4.0
1892,70650,4.0
3782,70712,4.0
3585,70757,5.0
3044,70762,4.0
3092,70794,3.0
219,70812,4.0
7001,70843,5.0
3853,70851,5.0
1958,70883,4.333333333333333
545,70934,5.0
17152,70937,5.0
21987,70941,5.0
9242,71021,4.0
174,71023,4.0
40299,71097,1.0
702,71140,2.0
28,71148,5.0
15841,71150,5.0
1733,71212,4.0
9703,71242,5.0
65,71268,3.0
1959,71293,5.0
35158,71319,5.0
36441,71355,4.0
15149,71394,4.0
39554,71420,4.0
8289,71460,5.0
1223,71471,4.0
1147,71478,3.0
13695,71515,4.0
2309,71532,3.0
345,71581,2.0
916,71583,5.0
11995,71643,3.0
2437,71677,3.0
9757,71725,5.0
12076,71727,4.0
2176,71740,5.0
108,71767,4.0
46485,71898,5.0
453,71914,5.0
2314,71953,4.0
3864,72008,4.0
358,72022,5.0
3721,72033,5.0
1403,72057,5.0
16147,72062,1.0
5655,72073,4.0
750,72124,5.0
4138,72167,5.0
30816,72207,3.0
41896,72296,5.0
74975,72420,5.0
8523,72431,5.0
132,72459,4.0
2451,72488,5.0
78,72492,4.0
3679,72519,4.0
11806,72521,4.0
12341,72537,5.0
77,72584,3.0
31355,72605,5.0
5230,72646,2.0
850,72674,4.0
4437,72742,4.0
7781,72750,4.0
8901,72759,1.0
19329,72770,1.0
12539,72772,3.0
20769,72800,5.0
45847,72845,5.0
2269,72863,1.0
2030,72933,5.0
6150,72937,2.0
12997,72986,4.0
10363,72993,3.0
59798,73042,5.0
1435,73044,5.0
10604,73055,4.0
813,73076,5.0
1347,73109,5.0
2,73114,4.0
71,73160,4.0
76644,73224,5.0
11229,73279,5.0
3926,73282,1.0
8,73294,5.0
1332,73298,5.0
12036,73332,3.0
4149,73347,5.0
1157,73372,5.0
128,73379,5.0
41787,73422,3.5
4328,73485,2.0
9715,73493,5.0
65071,73495,5.0
14011,73511,1.0
4375,73554,5.0
109,73574,4.0
16961,73693,5.0
50424,73697,5.0
12,73741,1.0
56481,73790,5.0
3042,73855,1.0
8403,73999,5.0
30355,74009,5.0
1471,74047,5.0
4913,74053,4.0
1036,74075,3.0
67,74093,5.0
1168,74098,5.0
52715,74149,5.0
807,74163,2.0
5203,74166,4.0
5198,74223,5.0
7558,74226,1.0
5702,74230,1.0
15,74267,5.0
11263,74269,5.0
9,74320,4.0
28155,74364,3.0
3449,74452,4.0
4020,74454,3.0
330,74502,2.0
3548,74534,4.0
2357,74538,5.0
27448,74661,5.0
13112,74662,1.0
177,74703,2.0
4415,74720,5.0
423,74846,5.0
61831,74848,4.0
436,74849,3.0
352,74852,5.0
11665,74853,2.0
889,74856,5.0
442,74884,4.0
16389,74934,4.0
1948,74948,3.0
16890,74972,5.0
31,74982,4.0
12434,74989,4.0
7043,75018,5.0
35160,75020,5.0
11564,75029,4.0
27,75058,4.0
667,75068,3.0
3004,75077,2.0
37090,75096,1.0
16216,75150,5.0
28690,75163,4.0
1898,75168,5.0
453,75177,5.0
9339,75189,5.0
644,75205,1.0
332,75250,3.0
1,75277,3.0
10937,75347,5.0
12535,75395,1.0
10747,75420,5.0
612,75449,4.0
9290,75478,5.0
3236,75484,1.0
745,75490,2.0
3295,75532,3.0
7889,75553,1.0
21259,75567,5.0
915,75579,5.0
5098,75580,3.0
8659,75618,5.0
249,75671,4.0
8390,75674,4.0
221,75720,5.0
2806,75732,1.0
57876,75750,5.0
37245,75773,5.0
3201,75775,5.0
15235,75784,4.0
738,75954,3.0
33105,75978,5.0
3313,75989,5.0
5876,76006,5.0
137,76021,4.0
814,76042,5.0
723,76097,4.0
7863,76125,5.0
243,76148,4.0
585,76150,4.0
29862,76197,5.0
639,76258,5.0
7977,76298,5.0
7344,76312,1.0
1637,76397,4.0
342,76461,1.0
3073,76523,5.0
420,76536,3.0
4580,76536,1.0
30803,76575,5.0
59,76584,4.0
11011,76664,5.0
12127,76675,1.0
841,76723,5.0
2207,76735,4.0
28173,76750,1.0
5762,76754,4.0
36,76761,4.0
1312,76762,2.0
522,76778,1.0
21970,76783,5.0
3905,76830,5.0
4226,76841,5.0
1901,76926,5.0
56214,76952,5.0
68,76971,3.0
2900,76985,1.0
9024,77066,5.0
41147,77084,4.0
0,77118,5.0
8352,77123,4.0
2746,77124,4.0
3987,77150,5.0
9349,77168,5.0
29356,77253,5.0
8052,77276,4.0
214,77283,1.0
11587,77291,5.0
9608,77293,5.0
2497,77294,5.0
743,77302,3.0
60406,77358,3.0
12441,77483,5.0
52,77486,4.0
4729,77515,4.0
2219,77540,5.0
6247,77540,4.0
7356,77578,5.0
236,77620,4.0
995,77623,4.0
32867,77639,5.0
17403,77666,1.0
10040,77694,5.0
574,77698,5.0
7896,77759,1.0
7348,77778,5.0
12354,77799,2.0
3680,77867,3.0
12277,77943,5.0
4145,77973,1.0
1151,78013,1.0
182,78017,4.0
37243,78041,2.0
70,78102,5.0
454,78162,5.0
691,78166,1.0
26074,78170,5.0
22,78197,5.0
7026,78284,5.0
0,78306,5.0
401,78375,4.0
27546,78395,2.0
1558,78416,5.0
84,78422,1.0
17993,78438,5.0
1343,78447,5.0
6454,78476,5.0
31830,78514,5.0
43623,78522,5.0
768,78532,3.0
19965,78562,4.0
16982,78617,1.0
34,78620,4.0
75,78705,3.0
1289,78777,3.0
8024,78804,1.0
3520,78852,4.0
712,78884,5.0
3949,79017,5.0
766,79098,3.0
16541,79123,2.0
12,79146,1.0
16983,79164,5.0
7162,79180,5.0
6360,79192,5.0
1062,79321,5.0
5556,79324,5.0
69,79327,5.0
37,79340,3.0
66918,79342,5.0
24092,79360,5.0
3698,79394,4.0
36863,79396,2.0
11612,79397,5.0
977,79416,2.0
1748,79421,4.0
48122,79476,4.0
6630,79496,5.0
353,79510,1.0
12781,79522,5.0
4940,79533,3.0
11680,79547,4.0
816,79560,1.0
384,79613,5.0
9009,79628,4.0
2442,79635,4.0
9150,79663,5.0
45,79700,5.0
1127,79738,5.0
502,79743,2.0
273,79754,4.0
28560,79796,1.0
468,79875,4.0
143,79881,1.0
3744,79888,2.0
13982,79957,3.0
31286,79982,5.0
29051,79988,3.0
233,80013,3.0
13297,80098,5.0
1882,80100,4.0
316,80145,2.0
9906,80187,5.0
55,80217,2.0
4273,80261,5.0
39451,80269,5.0
8,80284,5.0
178,80284,3.0
10194,80336,5.0
29461,80355,4.0
1074,80358,4.0
2229,80363,5.0
12044,80411,4.0
4844,80437,4.0
3423,80543,1.0
2,80547,5.0
61682,80573,1.0
1,80612,3.0
6657,80650,4.0
7,80699,4.0
13,80703,5.0
137,80721,4.0
533,80721,4.0
21319,80743,1.0
9893,80747,1.0
1144,80774,4.0
8805,80778,3.0
2201,80797,5.0
27494,80803,5.0
61672,80804,2.0
2274,80826,5.0
17508,80843,5.0
148,80847,4.0
27,80849,2.0
7905,80900,5.0
62642,80911,5.0
85315,80930,1.0
6854,80957,1.0
3486,80964,5.0
69958,81010,4.0
289,81066,4.0
9623,81086,5.0
21653,81101,5.0
26097,81121,5.0
3495,81160,5.0
7561,81166,4.0
24054,81167,5.0
5919,81186,4.0
5864,81259,4.0
315,81340,5.0
15913,81387,4.0
722,81444,5.0
2,81453,4.0
141,81519,3.0
3234,81696,3.0
14727,81764,5.0
2915,81776,5.0
36037,81841,1.0
2162,81946,5.0
30,82005,5.0
327,82005,5.0
4010,82005,5.0
62698,82006,5.0
175,82095,4.0
150,82105,4.0
10766,82143,3.0
21778,82184,4.0
112,82199,2.0
72367,82205,4.0
5516,82230,3.0
3300,82240,3.0
22965,82286,5.0
282,82287,4.0
20,82307,4.0
32964,82310,5.0
4791,82362,5.0
1331,82405,4.0
389,82442,5.0
3732,82485,4.0
7426,82516,4.5
59,82639,5.0
5849,82642,2.0
13763,82647,1.0
129,82660,5.0
4920,82675,5.0
1765,82699,1.0
4272,82711,4.0
15212,82720,4.0
18426,82731,4.0
3086,82732,5.0
55754,82768,5.0
19817,82800,4.0
698,82839,5.0
145,82841,3.0
123,82849,5.0
6247,82925,5.0
11321,82947,5.0
32961,82965,5.0
21916,83018,5.0
2007,83132,5.0
31359,83139,1.0
93,83151,3.0
12552,83168,5.0
36311,83249,5.0
16311,83251,5.0
8358,83280,5.0
55299,83296,3.0
65,83338,5.0
224,83353,5.0
26605,83359,2.0
24219,83391,4.0
199,83410,5.0
2381,83487,5.0
50350,83495,5.0
4205,83503,5.0
1077,83509,5.0
4578,83509,5.0
20756,83581,5.0
43306,83590,1.0
783,83602,5.0
1245,83604,5.0
68,83645,5.0
459,83645,3.0
32450,83657,5.0
873,83663,2.0
27946,83733,2.0
7264,83763,3.0
2724,83848,5.0
617,83875,5.0
2853,83941,5.0
5229,83992,5.0
824,83994,4.0
13371,84005,4.0
1868,84075,5.0
6787,84083,4.0
1567,84148,4.0
4207,84230,5.0
1701,84273,5.0
7001,84273,2.0
123,84392,5.0
7459,84413,5.0
659,84541,3.0
4646,84551,1.0
269,84567,5.0
6079,84572,5.0
12028,84670,4.0
25490,84735,5.0
27844,84842,5.0
1514,84854,2.0
480,84873,5.0
55191,84892,5.0
12875,84945,4.0
519,84946,5.0
317,84966,3.0
14,85093,4.0
28845,85125,5.0
1689,85138,5.0
356,85140,4.0
45827,85157,1.0
16878,85176,5.0
20551,85210,2.0
55273,85236,5.0
79819,85252,5.0
566,85253,5.0
19184,85263,4.0
747,85289,5.0
1603,85316,5.0
67907,85330,1.0
168,85349,5.0
13687,85355,5.0
50133,85359,3.0
17372,85677,5.0
5513,85683,4.0
102,85811,5.0
4416,85848,1.0
10268,85920,4.0
1543,85942,5.0
3999,85991,3.0
1993,86043,5.0
16154,86143,5.0
59580,86176,5.0
3904,86203,5.0
1078,86287,5.0
15296,86301,1.0
10879,86333,5.0
19772,86353,5.0
624,86420,5.0
8728,86430,1.0
151,86434,4.0
17,86444,5.0
10041,86447,1.0
2169,86511,5.0
9567,86566,4.0
763,86567,3.0
60306,86570,5.0
217,86579,4.0
14790,86597,4.5
3702,86631,5.0
120,86650,3.0
5906,86772,5.0
5456,86798,4.0
648,86869,5.0
5568,86887,5.0
5918,86887,5.0
48832,86959,1.0
2103,86969,2.0
2950,87000,5.0
1508,87006,5.0
35463,87011,5.0
377,87043,5.0
2,87074,5.0
29468,87124,2.0
1896,87194,4.0
39253,87211,1.0
31078,87224,2.0
942,87232,2.0
2,87234,1.0
17070,87245,5.0
26966,87259,4.0
60,87290,5.0
453,87323,5.0
5172,87380,5.0
228,87393,4.0
13206,87410,5.0
308,87458,5.0
39404,87478,5.0
31269,87479,2.0
5015,87559,5.0
16180,87566,3.0
203,87598,3.0
7985,87688,5.0
20,87727,4.0
72,87728,2.0
1409,87735,1.0
6782,87806,1.0
843,87821,5.0
33625,87838,5.0
3199,87852,1.0
759,87894,5.0
12848,87957,4.0
13982,88001,4.0
32793,88001,5.0
458,88002,2.0
1684,88012,5.0
2585,88053,1.0
896,88128,4.0
19714,88169,5.0
1129,88190,5.0
1194,88205,4.0
23681,88264,2.0
19807,88276,5.0
300,88284,5.0
196,88349,4.0
5445,88447,5.0
8241,88509,5.0
77777,88521,5.0
151,88555,5.0
9051,88618,1.0
4403,88703,5.0
269,88718,5.0
31958,88742,5.0
31,88762,4.0
22,88797,5.0
5973,88862,4.0
5389,88863,4.0
13322,88883,1.0
343,88927,2.0
5386,88971,5.0
35146,88980,4.0
5738,89009,3.0
665,89059,2.0
15042,89096,1.0
29960,89104,2.0
1211,89123,5.0
5070,89177,4.0
566,89229,5.0
1726,89275,3.0
559,89350,5.0
93,89397,3.0
7643,89401,5.0
6076,89449,5.0
7380,89511,4.0
2,89559,3.0
5264,89587,5.0
12219,89613,4.0
10576,89726,5.0
31411,89818,5.0
14227,89828,5.0
766,89929,1.0
596,89944,5.0
2259,89948,3.0
1328,89949,5.0
765,89956,3.0
129,89963,4.0
4,89983,4.0
1835,90011,1.0
13256,90064,5.0
970,90126,2.0
1092,90134,1.0
49789,90142,1.0
2508,90154,5.0
70216,90218,5.0
265,90227,3.0
238,90236,4.0
656,90267,4.0
1127,90283,1.0
4102,90295,1.0
79,90325,5.0
5828,90361,5.0
460,90373,3.0
71755,90477,3.0
35946,90484,5.0
6001,90530,5.0
10200,90532,1.0
8473,90550,5.0
8156,90555,2.0
724,90582,4.0
9461,90583,5.0
1369,90687,4.0
3030,90687,5.0
10447,90689,5.0
11588,90730,2.0
29917,90855,5.0
3029,90957,5.0
85,90981,4.0
26,91013,5.0
1270,91048,5.0
1663,91087,3.0
9426,91134,3.0
16895,91134,2.0
5335,91140,5.0
2883,91151,2.0
639,91166,5.0
1185,91172,5.0
9426,91259,1.0
1,91320,4.0
13741,91370,5.0
9577,91415,2.0
44453,91452,4.0
269,91539,5.0
39196,91540,5.0
10376,91552,4.0
341,91599,5.0
13868,91669,5.0
4958,91673,5.0
5636,91676,5.0
2636,91685,4.0
3252,91746,2.0
5548,91804,4.0
1332,91816,5.0
14821,91840,3.0
1478,91849,5.0
17438,91913,5.0
9772,92021,2.0
3288,92029,4.0
1225,92038,5.0
6878,92052,1.0
2276,92107,2.0
13950,92164,5.0
276,92178,4.0
1178,92209,5.0
27526,92248,5.0
1628,92313,5.0
2845,92329,5.0
5421,92358,3.0
14373,92384,2.0
1118,92446,5.0
686,92459,5.0
65,92484,4.0
131,92496,4.0
262,92530,5.0
21,92621,3.0
17101,92664,1.0
1006,92678,1.0
2457,92690,1.0
78846,92694,1.0
852,92743,4.0
418,92781,4.0
590,92797,5.0
837,92801,4.0
14060,92840,4.0
22,92853,5.0
1150,92853,3.0
60364,92877,5.0
6484,92878,1.0
4026,92891,2.0
765,92896,5.0
4422,92917,2.0
16744,92928,5.0
75,92930,2.0
5005,92935,5.0
7551,92935,4.0
855,93000,4.0
5498,93004,2.0
567,93005,5.0
2504,93065,5.0
197,93086,1.0
76980,93099,5.0
2463,93141,5.0
1269,93230,2.0
10384,93306,5.0
8896,93425,4.0
412,93464,5.0
293,93503,3.0
3248,93518,5.0
88,93524,4.0
772,93546,5.0
3372,93556,1.0
2657,93573,1.0
61319,93580,5.0
6308,93601,5.0
5973,93610,3.0
1340,93731,5.0
18658,93732,1.0
3549,93750,5.0
411,93788,3.0
1962,93830,5.0
7220,93992,1.0
62,94007,5.0
27450,94028,5.0
6,94068,2.0
15054,94149,1.0
5936,94156,4.0
1801,94292,2.0
7737,94293,3.0
969,94313,5.0
40175,94353,5.0
12024,94427,3.0
9268,94429,5.0
3010,94484,5.0
6448,94486,5.0
4498,94494,4.0
1855,94654,2.0
1608,94763,5.0
42798,94792,4.0
2679,94838,1.0
71629,94845,1.0
2631,94878,5.0
3203,94901,5.0
9006,94937,5.0
4410,94950,5.0
2779,94953,5.0
793,94987,2.0
51,95003,5.0
32419,95063,5.0
1322,95186,4.0
243,95191,4.0
418,95217,5.0
74,95220,4.0
2,95252,3.0
1730,95270,5.0
2740,95297,1.0
895,95324,5.0
1032,95327,2.0
514,95341,2.0
10096,95352,5.0
30383,95383,5.0
610,95385,5.0
2094,95449,5.0
33721,95514,4.0
6682,95574,5.0
17794,95641,5.0
13539,95700,2.0
330,95830,5.0
9359,95850,4.0
2368,95939,3.0
71,95983,4.0
20980,96065,5.0
54,96097,4.0
385,96108,1.0
27594,96151,1.0
241,96161,5.0
15106,96227,5.0
17924,96245,5.0
33,96250,5.0
261,96263,5.0
3366,96271,5.0
3382,96304,5.0
24686,96308,1.0
14446,96332,1.0
23827,96402,5.0
2418,96403,4.0
3504,96406,4.0
2886,96498,5.0
4707,96672,4.0
1191,96712,5.0
8577,96715,5.0
2499,96796,5.0
3515,96811,5.0
26301,96826,5.0
