2374,59447,4.0
200,59449,4.0
93,59463,5.0
1618,59483,5.0
3847,59519,3.0
1919,59524,4.0
39856,59554,1.0
7638,59564,2.0
2987,59597,5.0
3886,59618,1.0
1932,59620,5.0
3016,59692,5.0
10333,59847,3.0
8807,59889,5.0
13522,59934,5.0
2403,59940,4.0
25161,59984,5.0
5934,60065,5.0
14044,60089,1.0
19795,60112,1.0
14246,60144,3.0
1423,60238,5.0
290,60244,4.0
16363,60257,3.0
25796,60277,1.0
4827,60288,5.0
8424,60301,5.0
60253,60306,3.0
1943,60319,5.0
303,60320,5.0
28220,60339,5.0
11538,60369,5.0
17,60400,4.0
7457,60400,3.0
32395,60406,2.0
1670,60521,4.0
327,60524,3.0
40401,60619,5.0
6596,60638,2.0
5141,60650,1.0
2964,60727,3.0
34,60795,5.0
2175,60846,3.0
9459,60858,2.0
44622,60955,5.0
35903,60972,2.0
4140,60980,5.0
10351,60980,4.0
435,61009,5.0
3624,61024,5.0
30140,61026,3.0
9984,61046,5.0
48035,61064,4.0
24501,61077,1.0
9082,61093,5.0
3927,61109,1.0
28146,61136,4.0
38761,61137,1.0
5617,61138,4.0
4,61170,4.0
65603,61172,5.0
865,61209,4.0
17072,61236,5.0
7489,61279,5.0
3153,61302,5.0
3577,61334,4.0
591,61335,5.0
807,61337,3.0
15,61349,2.0
2937,61364,5.0
3949,61376,4.0
2151,61412,2.0
184,61424,5.0
631,61436,5.0
4945,61487,2.0
349,61525,5.0
683,61531,4.0
91,61580,5.0
10607,61598,4.0
10204,61632,1.0
3363,61651,4.0
32268,61663,3.0
8332,61691,5.0
32900,61714,1.0
38664,61714,1.0
1221,61731,5.0
1578,61757,4.0
41795,61763,4.0
18491,61819,5.0
30819,61856,4.0
734,61859,3.0
8895,61907,5.0
11311,61914,4.0
189,61958,3.0
2783,61984,5.0
437,62051,4.0
3009,62117,1.0
20465,62125,3.0
79173,62146,3.0
866,62157,5.0
49620,62175,5.0
77,62185,3.0
424,62204,5.0
18217,62253,1.0
3171,62289,3.0
67702,62345,1.0
115,62360,5.0
1885,62384,5.0
3,62428,5.0
392,62478,5.0
0,62479,4.0
4307,62487,3.0
190,62512,4.0
1549,62523,5.0
29946,62529,3.0
327,62560,5.0
226,62629,3.0
3660,62643,1.0
7382,62643,1.0
60,62649,4.0
259,62663,4.0
2359,62704,5.0
2050,62724,3.0
13960,62728,4.0
932,62737,5.0
4334,62738,4.0
2461,62804,5.0
17089,62805,5.0
1142,62865,3.0
643,62878,4.0
72,62891,4.0
5813,62931,3.0
3998,62940,5.0
2050,62979,2.0
2268,63043,2.0
130,63084,4.0
10267,63112,4.5
7399,63161,1.0
13702,63258,5.0
953,63322,5.0
58,63323,5.0
1001,63368,5.0
13263,63379,3.0
10082,63428,1.0
292,63440,5.0
15177,63448,1.0
12455,63473,5.0
303,63550,5.0
27896,63567,1.0
7108,63583,4.0
8443,63604,2.0
1162,63633,1.0
167,63635,4.0
4569,63659,5.0
35275,63693,4.0
4309,63719,5.0
445,63742,5.0
661,63753,5.0
61,63762,2.0
13553,63770,4.0
5967,63835,3.0
1251,63878,2.0
1776,63898,1.0
3708,63903,3.0
126,63907,2.0
1791,63976,5.0
29190,63990,5.0
1324,64013,5.0
13754,64018,4.0
940,64032,5.0
5891,64032,5.0
195,64090,5.0
7146,64090,4.0
66231,64113,1.0
980,64127,5.0
3713,64156,3.0
113,64287,5.0
444,64294,5.0
8661,64305,1.0
36,64308,4.0
2286,64323,5.0
719,64325,4.0
47600,64342,5.0
3311,64354,4.0
3037,64369,5.0
78339,64509,5.0
1956,64519,5.0
1031,64532,3.0
25721,64634,5.0
179,64651,4.0
407,64662,3.0
3846,64670,4.0
2709,64704,3.0
26558,64704,4.0
46920,64728,5.0
43502,64800,5.0
1936,64826,4.0
14871,64862,5.0
641,64866,2.0
12516,64879,3.0
21718,64924,5.0
7296,64943,5.0
47326,64958,1.0
743,64976,4.0
1329,64983,5.0
86,65037,4.0
60,65068,4.0
11157,65070,5.0
36854,65078,1.0
153,65086,2.0
75499,65088,5.0
5361,65136,4.0
4740,65204,5.0
27993,65209,3.0
39448,65240,4.0
942,65329,2.0
2964,65377,4.0
71085,65400,5.0
54347,65429,5.0
691,65456,2.0
3159,65502,4.0
78,65508,2.0
13420,65534,5.0
8599,65647,5.0
12200,65723,5.0
18231,65726,5.0
1571,65793,4.0
5440,65797,5.0
681,65837,5.0
5260,65864,5.0
17803,65967,5.0
628,65982,2.0
14840,65987,2.0
26693,65989,5.0
28657,66051,4.0
33256,66067,5.0
5644,66079,5.0
8191,66089,4.0
23103,66115,2.0
6842,66153,5.0
7167,66159,5.0
27499,66167,4.0
1757,66189,5.0
25617,66282,2.0
17180,66313,1.0
6249,66318,5.0
69384,66323,5.0
1331,66351,4.0
1285,66379,5.0
2878,66413,5.0
10983,66454,4.0
9552,66455,1.0
376,66515,5.0
5317,66529,5.0
22648,66554,5.0
44358,66572,5.0
12643,66602,4.0
5155,66607,5.0
10268,66679,5.0
1761,66695,2.0
66422,66701,5.0
14816,66724,4.0
22336,66730,4.0
8455,66766,5.0
11599,66893,4.0
3386,66940,5.0
30427,66960,1.0
686,66992,3.0
6645,67015,1.0
1873,67049,4.0
13752,67107,4.0
9643,67112,3.0
627,67115,3.0
5162,67130,4.0
47048,67138,5.0
45704,67145,4.0
4482,67146,5.0
23841,67170,4.0
588,67210,4.0
3116,67210,3.0
8449,67219,4.0
3998,67299,5.0
127,67341,2.0
1537,67485,5.0
22858,67511,5.0
82,67514,4.0
7774,67519,4.0
572,67524,4.0
21535,67538,5.0
2731,67656,5.0
4,67660,5.0
75901,67662,5.0
0,67726,4.0
428,67733,5.0
776,67771,5.0
5659,67817,5.0
260,67859,1.0
15124,67894,5.0
201,67904,5.0
12,67930,4.0
895,67938,2.0
19846,67961,5.0
12041,67989,4.0
44960,68053,2.0
1824,68055,4.0
5150,68063,1.0
30185,68137,5.0
9289,68145,4.0
68,68153,4.0
34079,68184,5.0
9606,68201,4.0
25,68290,2.0
3683,68297,4.0
1523,68318,1.0
2379,68318,1.0
5412,68387,1.0
57799,68429,5.0
154,68481,4.0
32724,68490,5.0
14251,68545,5.0
131,68555,3.0
11960,68577,4.0
1907,68641,5.0
10351,68756,1.0
4205,68770,5.0
10296,68777,5.0
758,68799,5.0
6278,68900,2.0
4591,68981,5.0
415,69009,5.0
14844,69105,5.0
452,69109,5.0
2667,69167,5.0
38470,69175,2.0
10960,69215,5.0
8802,69238,1.0
1043,69259,4.0
36658,69305,4.0
16142,69368,5.0
40,69373,5.0
5290,69379,4.0
24192,69465,1.0
6956,69501,5.0
10014,69506,2.0
108,69579,5.0
53271,69579,5.0
7896,69588,3.0
23349,69642,2.0
4999,69697,5.0
6180,69791,3.0
3698,69803,5.0
13139,69849,5.0
8067,69996,5.0
74,70005,3.0
529,70044,5.0
2058,70072,2.0
5817,70074,4.0
3507,70097,5.0
21820,70099,5.0
2643,70106,1.0
9739,70139,4.0
6337,70140,4.0
1613,70151,5.0
117,70165,5.0
34229,70196,5.0
20696,70225,5.0
75,70289,3.0
40185,70300,5.0
4214,70319,4.0
678,70503,5.0
20890,70518,4.0
9132,70520,5.0
7350,70521,1.0
12685,70536,5.0
155,70597,5.0
1117,70598,5.0
35,70602,4.0
572,70602,1.0
3184,70640,4.0
8518,70643,5.0
104,70647,5.0
273,70672,2.0
346,70709,4.0
6910,70775,5.0
7478,70779,5.0
9510,70790,1.0
19482,70807,5.0
13640,70827,4.0
10806,70837,4.0
79246,70850,2.0
48692,70982,1.0
151,70999,5.0
11911,71018,1.0
1598,71027,5.0
4394,71050,5.0
49012,71122,2.0
5092,71156,4.0
5458,71161,1.0
6176,71206,3.0
7978,71262,2.0
6590,71316,4.0
1906,71325,1.0
4698,71328,5.0
9260,71336,5.0
5118,71373,5.0
19270,71495,5.0
9185,71526,2.0
2114,71552,3.0
1,71593,4.0
858,71602,2.0
6016,71657,5.0
23919,71660,5.0
1398,71725,4.0
2167,71789,2.0
6339,71795,5.0
10874,71897,4.0
15578,71932,5.0
27369,71953,5.0
13442,71979,2.0
533,71980,4.0
890,72007,4.0
5481,72025,5.0
546,72205,4.0
10870,72217,5.0
8921,72227,3.0
2174,72304,5.0
2444,72306,1.0
4374,72325,4.0
10994,72342,1.0
2014,72363,3.0
2516,72400,1.0
1176,72447,5.0
15604,72454,5.0
2833,72560,3.0
447,72641,5.0
205,72653,5.0
37356,72655,1.0
6255,72663,3.0
34706,72675,5.0
71927,72701,5.0
275,72704,5.0
1569,72789,1.0
64222,72798,5.0
6256,72808,5.0
109,72865,5.0
18189,72893,2.0
717,72906,3.0
184,72932,5.0
52173,72968,5.0
2509,73009,5.0
1036,73065,5.0
296,73119,5.0
73,73155,3.0
9027,73156,5.0
77,73173,4.0
43820,73183,1.0
407,73190,1.0
470,73211,5.0
330,73213,5.0
6672,73220,3.0
2276,73267,5.0
35,73281,1.0
326,73316,5.0
685,73346,3.0
3922,73365,5.0
803,73373,5.0
5426,73378,1.0
7891,73394,1.0
10571,73410,3.0
5870,73414,3.0
170,73419,4.0
4024,73514,4.0
5510,73525,5.0
17258,73547,4.0
266,73592,4.0
15634,73639,1.0
31,73647,4.0
76321,73676,3.0
1193,73764,1.0
154,73785,5.0
72590,73806,1.0
318,73843,3.0
12093,73862,5.0
7209,73897,5.0
4096,73952,4.0
2744,74010,5.0
335,74032,5.0
5411,74052,2.0
8879,74057,5.0
8956,74060,1.0
1619,74097,5.0
23529,74098,4.0
12933,74126,3.5
114,74164,5.0
6472,74184,5.0
12082,74199,2.0
6057,74234,5.0
633,74268,5.0
4531,74277,5.0
3112,74302,4.0
12,74303,5.0
15224,74351,2.0
1923,74362,5.0
43381,74395,4.0
986,74396,4.0
16778,74417,5.0
13899,74440,4.0
152,74458,4.0
4694,74466,4.0
5124,74505,5.0
459,74524,2.0
1101,74558,5.0
14865,74575,4.0
4600,74594,5.0
916,74605,5.0
4857,74624,4.0
15,74640,4.0
12210,74657,2.0
4115,74665,4.0
1,74728,4.0
1244,74732,5.0
9396,74743,5.0
5857,74801,5.0
5670,74815,4.0
3256,74818,5.0
9,74832,5.0
61420,74840,5.0
3891,74851,5.0
2811,74892,1.0
11756,74936,5.0
3895,74987,5.0
14,75019,5.0
5113,75024,2.0
1985,75048,4.0
13,75067,5.0
73745,75074,1.0
2049,75112,4.0
4719,75134,4.0
550,75139,5.0
32221,75145,5.0
4970,75190,2.0
2394,75206,3.0
11614,75216,4.0
1090,75228,1.0
54323,75254,5.0
281,75382,3.0
22660,75402,5.0
805,75405,3.0
1718,75456,4.0
3026,75504,3.0
2859,75513,1.0
341,75534,5.0
364,75586,2.0
6224,75600,5.0
3913,75608,5.0
6289,75653,4.0
10988,75674,5.0
24938,75678,3.0
2999,75689,3.0
1327,75717,5.0
7952,75738,1.0
28187,75898,5.0
135,75990,1.0
567,75995,5.0
217,76018,5.0
18260,76077,4.0
19510,76080,5.0
8525,76095,4.0
12179,76176,4.0
15255,76211,2.0
1467,76244,5.0
410,76245,5.0
525,76246,3.0
26743,76293,5.0
9299,76311,1.0
61285,76334,4.0
7626,76341,5.0
1738,76426,3.0
237,76435,1.0
27059,76444,5.0
617,76451,5.0
4875,76472,1.0
13787,76504,3.0
364,76529,5.0
141,76551,4.0
5965,76559,5.0
19567,76574,5.0
6559,76693,5.0
15503,76706,5.0
55769,76707,5.0
31,76761,4.0
555,76912,4.0
9355,76921,5.0
3624,76980,5.0
595,76983,5.0
32848,77035,5.0
13045,77086,5.0
17479,77116,4.0
802,77191,5.0
1797,77261,4.0
1448,77279,4.0
12496,77334,5.0
152,77390,4.0
1838,77470,4.0
6623,77502,5.0
2190,77543,5.0
21,77561,2.0
128,77638,5.0
533,77690,2.0
8016,77725,3.0
5431,77794,5.0
8465,77816,5.0
7923,77819,1.0
5561,77827,5.0
12009,77827,3.0
3226,77906,3.0
9241,77928,5.0
940,77968,5.0
68142,77990,5.0
1046,77994,5.0
75,77995,1.0
683,78032,5.0
3134,78064,2.0
250,78079,4.0
17508,78173,5.0
13080,78179,5.0
12081,78195,2.0
3821,78270,2.0
6077,78283,5.0
49709,78285,2.0
11012,78299,4.0
79601,78387,1.0
1680,78392,5.0
1764,78422,5.0
5176,78577,1.0
69488,78660,1.0
831,78716,4.0
21490,78742,1.0
12290,78764,5.0
21563,78844,4.0
11115,78875,5.0
24356,78883,5.0
12644,78905,5.0
30071,78940,1.0
14731,78964,5.0
998,79007,1.0
1559,79040,2.0
38635,79096,5.0
52342,79101,5.0
1786,79110,5.0
3345,79119,5.0
3449,79165,5.0
1346,79177,5.0
1717,79191,4.0
3622,79210,4.0
3881,79247,5.0
4949,79262,4.0
10997,79280,5.0
44637,79360,3.0
16075,79450,4.0
68888,79502,5.0
396,79533,5.0
720,79581,5.0
3041,79661,3.0
676,79684,3.0
1460,79686,4.0
83,79721,4.0
1111,79747,5.0
11591,79747,5.0
270,79842,3.0
13917,79886,1.0
1887,79900,4.0
6709,79958,3.0
456,79965,5.0
65939,79975,5.0
5992,79982,1.0
13226,80040,3.0
4055,80054,4.0
969,80082,4.0
11204,80148,1.0
2184,80150,1.0
668,80179,5.0
2417,80205,3.0
668,80220,5.0
10775,80245,1.0
6625,80254,4.0
20593,80261,3.0
69220,80300,1.0
7107,80326,5.0
10063,80339,1.0
18522,80468,5.0
19918,80516,3.0
33650,80528,4.0
6,80599,4.0
8854,80630,5.0
39,80642,1.0
56084,80678,1.0
519,80695,2.0
71964,80722,4.0
6059,80767,4.0
4254,80809,5.0
4238,80850,4.0
1172,80884,4.0
6949,80941,5.0
10210,80995,5.0
40284,81007,5.0
8629,81026,2.0
16683,81074,1.0
5309,81236,2.0
40600,81315,1.0
1234,81322,5.0
28649,81328,1.0
5081,81334,5.0
28877,81339,5.0
3629,81370,5.0
295,81440,5.0
5485,81489,1.0
3167,81632,4.0
32140,81659,2.0
300,81715,5.0
3228,81783,2.0
11558,81865,4.0
39355,81870,5.0
6389,81956,4.0
482,81961,5.0
655,82030,4.0
20408,82035,3.0
523,82069,5.0
17920,82088,2.0
21278,82124,3.0
18490,82150,4.0
1387,82198,4.0
27313,82223,4.0
26135,82236,5.0
3463,82260,4.0
31519,82437,3.0
20191,82453,5.0
2721,82487,1.0
3,82493,1.0
55303,82743,5.0
6906,82800,4.0
55892,82816,4.0
404,82825,4.0
19819,82876,2.0
803,82885,1.0
305,82896,2.0
182,82909,3.0
10909,82917,5.0
30529,82970,3.0
4845,83057,5.0
869,83137,4.0
27176,83139,1.0
33825,83196,5.0
6370,83255,5.0
848,83272,5.0
12795,83281,5.0
38,83347,1.0
3391,83380,2.0
458,83397,4.0
66909,83404,5.0
5,83426,4.0
56730,83492,5.0
799,83533,1.0
501,83584,5.0
6556,83592,4.0
3770,83622,5.0
2107,83643,3.0
148,83646,5.0
3733,83649,1.0
28,83655,5.0
36,83748,2.0
17499,83879,5.0
44,83882,2.0
870,83913,3.0
6478,83988,1.0
2007,84021,1.0
7794,84030,5.0
680,84036,4.0
1377,84072,5.0
10522,84114,4.0
4815,84117,1.0
3294,84136,3.0
37067,84142,5.0
8575,84176,5.0
7369,84181,4.0
94,84233,5.0
3116,84271,3.0
1770,84382,5.0
5211,84461,5.0
948,84476,5.0
10664,84543,5.0
27660,84552,1.3333333333333333
8689,84591,5.0
13323,84655,5.0
5915,84658,1.0
11638,84695,5.0
15394,84717,5.0
13937,84730,1.0
96,84747,4.0
580,84818,5.0
2632,84836,5.0
2300,84882,5.0
6354,84883,4.0
235,84932,5.0
2581,84953,5.0
29,84986,3.0
5635,85036,1.0
7603,85062,5.0
3688,85094,5.0
801,85209,1.0
5933,85264,5.0
772,85272,4.0
14173,85274,4.0
2344,85284,4.0
20334,85297,4.0
79113,85332,5.0
324,85392,4.0
232,85393,1.0
279,85395,2.0
2423,85409,5.0
1177,85439,2.0
1023,85460,5.0
1303,85461,5.0
15148,85471,5.0
2139,85486,4.0
29171,85526,5.0
8,85536,5.0
11260,85579,5.0
44211,85597,1.0
1686,85652,5.0
56727,85749,1.0
20863,85764,3.0
19406,85867,1.0
75138,85898,5.0
20793,85922,2.0
23,85929,5.0
11562,85958,3.0
14303,85982,5.0
6,85986,4.0
420,86068,5.0
181,86103,5.0
21319,86109,4.0
2036,86155,4.0
32408,86180,5.0
2461,86192,1.0
5801,86215,5.0
31652,86229,5.0
32346,86229,2.0
210,86341,5.0
1044,86404,5.0
77,86439,5.0
7179,86452,5.0
1396,86495,5.0
4145,86499,5.0
2468,86522,2.0
14062,86522,1.0
506,86541,3.0
2564,86570,5.0
14,86645,4.0
4,86677,3.0
19303,86700,5.0
9900,86715,4.0
776,86736,4.0
235,86741,4.0
490,86792,5.0
51275,86799,5.0
78573,86846,5.0
5714,86862,4.0
1893,86884,4.0
4595,86895,5.0
4220,86912,5.0
3000,87002,4.0
704,87032,5.0
3521,87158,5.0
3538,87159,1.0
3399,87243,5.0
11624,87250,5.0
3303,87269,5.0
18543,87311,4.0
1785,87315,5.0
6049,87386,4.0
34,87412,5.0
53134,87534,5.0
3101,87546,4.0
3796,87587,5.0
610,87727,3.0
22725,87760,4.0
206,87777,5.0
2278,87784,4.0
16639,87829,1.0
76838,87870,2.0
62265,87901,4.0
8601,87926,1.0
199,87936,5.0
2397,87944,5.0
1822,88042,3.0
3944,88072,5.0
1541,88076,3.0
28987,88088,4.0
24413,88097,2.0
5835,88111,4.0
46561,88131,5.0
220,88137,4.0
25614,88140,1.0
10074,88152,2.0
13349,88177,3.0
42573,88195,5.0
9584,88210,5.0
16863,88234,5.0
3606,88248,4.0
1321,88252,5.0
9528,88259,5.0
1568,88264,3.0
30239,88319,3.0
4850,88351,5.0
14206,88363,2.0
19017,88365,5.0
61446,88369,5.0
2,88433,3.0
39844,88590,1.0
1185,88602,5.0
41369,88647,1.0
747,88695,5.0
38851,88698,5.0
3,88719,4.0
11,88748,4.0
3946,88751,1.0
42,88771,1.5
17305,88795,4.0
62373,88870,5.0
14249,88899,2.0
51222,88911,5.0
275,88928,5.0
23922,88972,5.0
5352,89091,5.0
16625,89091,1.0
31329,89098,5.0
42,89162,4.0
23043,89186,1.0
57899,89189,5.0
10699,89227,4.0
1343,89232,4.0
11834,89244,4.0
58,89246,5.0
551,89382,4.0
487,89443,5.0
5493,89468,4.0
39912,89491,1.0
128,89516,2.0
27630,89540,4.0
1587,89550,5.0
1716,89773,3.0
14723,89802,1.0
1155,89841,5.0
39759,89902,5.0
203,89929,4.0
170,89980,5.0
1584,90000,5.0
21957,90048,5.0
800,90139,5.0
74,90158,5.0
1289,90180,4.0
3685,90229,4.0
216,90243,3.0
1335,90294,5.0
2853,90465,3.0
7946,90509,4.0
25735,90534,1.0
41,90592,4.0
4483,90636,2.0
4756,90709,5.0
343,90710,4.0
175,90712,4.0
2116,90719,5.0
6900,90720,4.0
1238,90725,5.0
12647,90725,4.0
21771,90728,5.0
67,90738,4.0
8658,90842,5.0
445,90851,5.0
1163,90895,5.0
8696,90928,3.0
7449,90945,2.0
13244,90955,5.0
21268,91039,1.0
25544,91040,1.0
5442,91041,4.0
7581,91070,3.0
10854,91123,5.0
1360,91273,4.0
32061,91288,5.0
11,91323,4.0
3325,91343,1.0
14348,91418,5.0
9066,91503,2.0
43942,91622,5.0
15662,91724,4.0
18270,91768,5.0
25,91781,5.0
2954,91802,5.0
13143,91869,3.0
7465,91877,5.0
2505,91923,4.0
4955,92058,5.0
1362,92125,4.0
57852,92131,5.0
4250,92169,4.0
4243,92179,5.0
82,92239,4.0
16205,92255,5.0
304,92292,4.0
1383,92314,2.0
59705,92321,5.0
15146,92323,5.0
390,92329,4.0
396,92380,2.0
17382,92383,4.0
2704,92396,2.0
1680,92423,5.0
27,92427,4.0
4127,92431,5.0
804,92523,3.0
1031,92550,2.0
552,92556,4.0
1322,92580,1.0
20214,92604,5.0
2590,92636,4.0
15671,92654,5.0
3,92718,2.0
15,92731,5.0
9342,92784,5.0
21631,92825,5.0
56288,92842,3.0
23115,92859,2.0
52558,92898,5.0
229,92906,4.0
2734,92945,4.0
108,92977,2.0
60,92978,4.0
13768,92982,4.0
5834,93118,5.0
14343,93172,1.0
8313,93179,5.0
1116,93194,2.0
4347,93213,4.0
8845,93213,1.0
89,93300,4.0
1005,93310,4.0
2285,93347,5.0
15704,93348,5.0
42148,93409,1.0
1093,93432,4.0
69263,93444,4.0
8304,93454,5.0
23919,93613,5.0
5298,93692,5.0
1584,93699,3.0
5837,93709,2.0
3898,93789,4.0
30613,93858,5.0
21906,93882,1.0
35958,93923,5.0
9288,93925,5.0
7877,93977,2.0
18632,93998,5.0
9681,94017,5.0
2836,94028,1.0
28437,94036,1.0
413,94086,5.0
4257,94089,5.0
575,94100,5.0
1952,94136,4.0
1456,94200,5.0
3011,94227,3.0
15889,94259,1.0
17198,94369,5.0
1144,94424,5.0
26388,94433,1.0
4,94441,4.0
17,94441,5.0
3093,94471,1.0
534,94476,4.0
26455,94503,1.0
19142,94511,1.0
7426,94521,5.0
37653,94552,5.0
11617,94613,1.0
18373,94639,3.0
47130,94665,5.0
3021,94667,4.0
69,94690,5.0
15614,94696,5.0
2084,94737,5.0
4527,94803,5.0
26485,94882,4.0
7402,94891,5.0
517,94898,1.0
2561,94963,4.0
28529,95042,3.0
3476,95374,4.0
49217,95403,4.0
50113,95455,4.0
1721,95468,5.0
1215,95475,1.0
82093,95478,5.0
38143,95537,1.0
28977,95584,3.0
12601,95623,1.0
11886,95672,5.0
13704,95732,5.0
21490,95745,5.0
45055,95774,5.0
42,95789,4.0
18496,95834,5.0
1561,95863,3.0
426,95874,4.0
756,95949,2.0
53681,95962,5.0
12903,95990,5.0
12,96019,5.0
9359,96021,5.0
19621,96128,5.0
14643,96135,2.0
139,96164,4.0
7287,96216,5.0
241,96219,1.5
631,96247,3.0
3410,96274,4.0
554,96290,2.0
3934,96313,4.0
49052,96338,1.0
16679,96370,5.0
65,96510,5.0
952,96548,5.0
3734,96564,5.0
183,96584,5.0
14845,96595,4.0
21104,96638,1.0
1219,96646,4.0
11189,96659,5.0
3146,96711,5.0
22506,96728,5.0
850,96743,1.0
34,96793,4.0
3681,96801,4.0
8296,96806,5.0
2151,96853,2.0
8,96925,5.0
2105,96929,5.0
3044,96961,5.0
2763,97006,5.0
6360,97012,1.0
13254,97052,1.0
2873,97097,2.0
9291,97212,1.0
41,97227,4.0
351,97372,4.0
3575,97384,5.0
5322,97447,5.0
1767,97540,5.0
14836,97574,2.0
7570,97600,5.0
7123,97750,5.0
11324,97781,5.0
759,97810,5.0
74653,97982,5.0
5425,98125,5.0
43489,98172,4.0
7,98229,5.0
2454,98294,4.0
59612,98342,5.0
7513,98346,5.0
44,98431,3.0
16,98440,3.0
522,98467,5.0
1117,98525,3.0
102,98539,2.0
11691,98545,5.0
9476,98551,5.0
34516,98591,4.0
14542,98669,1.0
603,98682,5.0
57901,98731,3.0
177,98748,5.0
42221,98832,4.0
416,98846,4.0
24738,98852,2.0
317,98869,3.0
14,98897,4.0
1017,98904,4.0
11309,98940,5.0
40667,99049,4.0
35155,99267,1.0
2980,99291,5.0
73170,99317,1.0
100,99361,5.0
28,99376,3.0
2139,99377,2.0
121,99431,3.0
3446,99579,5.0
44254,99627,4.0
202,99665,5.0
41386,99670,3.0
3845,99770,5.0
231,99852,3.0
14530,99960,1.0
20867,100123,5.0
11645,100209,4.0
2431,100237,5.0
10760,100244,3.0
96,100265,4.0
10664,100271,5.0
2171,100272,1.0
11509,100282,5.0
26916,100288,4.0
1464,100324,2.0
14831,100330,5.0
22,100347,4.0
553,100406,5.0
969,100419,3.0
7960,100419,4.0
2083,100423,2.0
2886,100424,3.0
2373,100428,5.0
51933,100457,2.0
13837,100463,5.0
8278,100560,5.0
15495,100563,1.0
2250,100572,5.0
1160,100653,2.0
2128,100673,1.0
628,100725,3.0
37205,100765,1.0
6627,100781,5.0
51,100851,4.0
122,100919,3.0
3859,100941,5.0
640,101011,5.0
78,101114,5.0
21512,101136,2.0
3487,101152,4.0
6515,101167,5.0
27,101180,4.0
1418,101224,5.0
5208,101225,4.0
1256,101233,5.0
37843,101268,5.0
2009,101287,5.0
15266,101305,1.0
2772,101326,4.0
19984,101389,5.0
24478,101415,4.0
24453,101519,5.0
311,101533,4.0
821,101612,5.0
49752,101633,5.0
69,101665,5.0
5996,101677,2.0
203,101739,5.0
22018,101788,5.0
13911,101799,1.0
868,101864,5.0
3602,101914,1.0
3503,102069,4.0
13845,102102,5.0
8840,102159,5.0
98,102197,3.0
8852,102229,4.0
3438,102230,1.0
21767,102281,5.0
616,102293,4.0
584,102441,4.0
5452,102516,5.0
78210,102533,5.0
1118,102571,5.0
650,102601,5.0
14173,102663,3.0
12474,102702,1.0
34156,102756,5.0
69,102929,1.0
2052,102957,5.0
20558,102960,1.0
2563,102976,1.0
739,102977,1.0
766,103000,5.0
12629,103007,2.0
2708,103071,4.0
21,103133,4.0
37505,103141,2.0
43537,103144,5.0
368,103225,5.0
1170,103241,4.0
259,103332,4.0
14811,103337,2.0
6593,103368,4.0
82837,103372,5.0
1353,103406,4.0
3975,103417,4.0
3562,103451,5.0
482,103462,5.0
1725,103579,5.0
369,103587,5.0
76495,103596,5.0
80,103601,5.0
5060,103638,4.0
2149,103647,1.0
53922,103676,5.0
4868,103711,5.0
276,103733,5.0
3578,103823,2.0
39843,103863,1.0
9227,103867,5.0
709,103897,1.0
0,103905,4.0
13,104008,5.0
13553,104088,1.0
16639,104128,5.0
480,104131,5.0
82,104139,3.0
2481,104210,5.0
9950,104215,4.0
2034,104251,4.0
3482,104259,5.0
8617,104329,5.0
21479,104349,5.0
31387,104400,5.0
11470,104456,4.0
13999,104470,1.0
38,104503,5.0
42945,104513,5.0
1502,104517,5.0
9847,104606,1.0
1388,104649,2.0
59337,104659,1.0
3292,104678,5.0
27731,104715,5.0
4625,104762,4.0
56151,104767,2.0
3399,104945,4.0
2081,105029,1.0
17,105048,5.0
45,105058,4.0
1674,105082,4.0
79,105140,4.0
59305,105214,4.0
31859,105285,4.0
6058,105298,5.0
10009,105387,1.0
7,105428,2.0
24251,105442,4.0
4892,105604,5.0
1597,105645,4.0
2,105652,4.0
5382,105658,5.0
1330,105737,3.0
130,105764,1.0
15989,105768,5.0
2165,105877,1.0
3567,105898,5.0
9,105903,2.0
48715,105976,1.0
16207,105983,1.0
13260,106002,5.0
80,106066,5.0
43,106091,4.0
2990,106093,5.0
13383,106112,4.0
66532,106115,5.0
3262,106125,1.0
10494,106157,4.0
3342,106248,5.0
3,106271,5.0
63765,106284,5.0
405,106354,5.0
4454,106366,4.0
4825,106375,5.0
13139,106431,2.0
6956,106457,4.0
6671,106490,4.0
3673,106512,3.0
1300,106536,1.0
1008,106611,5.0
112,106618,5.0
10697,106716,3.0
10262,106791,4.0
5709,106838,1.0
2937,107029,5.0
14375,107030,4.0
23290,107033,1.0
15262,107040,4.0
443,107068,5.0
722,107074,5.0
2498,107275,5.0
8283,107368,5.0
17954,107373,2.0
28520,107375,1.0
14157,107502,4.0
5934,107550,4.0
110,107598,5.0
1901,107614,3.0
9,107642,4.0
1692,107667,5.0
1217,107674,5.0
746,107714,5.0
3206,107736,5.0
25944,107744,3.0
3459,107761,3.0
102,107795,5.0
201,107835,5.0
29221,107870,5.0
125,107931,3.0
11537,107981,5.0
705,108015,5.0
21,108026,2.0
2419,108043,5.0
2582,108061,3.0
10771,108119,5.0
15866,108131,5.0
6244,108190,4.0
53,108279,4.0
1566,108425,5.0
9519,108535,4.0
1166,108541,5.0
73,108547,5.0
2732,108567,3.0
3080,108578,1.0
5917,108598,5.0
18374,108603,5.0
4313,108630,5.0
866,108647,5.0
132,108755,4.0
27950,108801,5.0
2490,108814,1.0
55823,108939,1.0
0,108941,5.0
