5988,64333,5.0
3710,64357,5.0
21230,64383,5.0
34354,64402,2.0
42313,64429,5.0
5804,64457,4.0
43667,64491,5.0
4946,64503,1.0
159,64533,4.0
12951,64538,4.0
2878,64558,5.0
4043,64561,4.0
1229,64564,4.0
4314,64625,5.0
31955,64628,3.0
13212,64637,5.0
12624,64674,4.0
15055,64675,4.0
42,64709,4.0
6689,64743,5.0
3310,64752,1.0
1991,64761,4.0
387,64803,4.0
5254,64840,5.0
82405,64852,2.0
7215,64859,5.0
12894,64867,1.0
51809,64868,5.0
527,64881,1.0
40456,64919,5.0
291,64969,5.0
419,64982,4.0
31436,64985,2.0
996,65050,5.0
30672,65121,5.0
1097,65191,5.0
54405,65191,1.0
22886,65209,5.0
21471,65222,1.0
7392,65256,4.0
81,65307,3.0
195,65359,1.0
44734,65400,5.0
10842,65473,2.0
6946,65475,1.0
28164,65481,5.0
36,65482,5.0
4414,65528,2.0
7720,65568,5.0
742,65590,5.0
465,65613,5.0
6280,65629,4.0
6454,65633,5.0
1629,65799,1.0
3355,65800,5.0
6765,65823,1.0
3255,65869,1.0
9701,65934,5.0
7035,65984,5.0
71416,66008,1.0
3273,66031,5.0
8278,66046,4.0
2763,66059,5.0
84,66071,5.0
1683,66093,2.0
18702,66195,5.0
6287,66235,4.0
5932,66296,5.0
815,66301,5.0
12940,66311,5.0
55,66357,4.0
18096,66359,5.0
136,66440,5.0
49287,66510,2.0
20523,66562,1.0
1272,66618,3.0
10515,66634,5.0
30920,66645,3.0
23147,66671,5.0
66536,66836,5.0
4969,66862,5.0
1972,66903,3.0
37479,66950,1.0
1499,67001,3.0
6296,67013,4.0
47684,67103,1.0
1773,67108,3.0
1068,67179,5.0
30834,67214,3.0
10991,67246,4.0
10923,67282,5.0
5418,67287,1.0
77521,67328,5.0
23920,67343,5.0
4371,67359,4.0
192,67442,2.0
482,67476,5.0
40897,67498,5.0
2147,67513,4.0
12427,67526,1.0
7143,67565,5.0
13556,67577,5.0
13144,67679,4.0
9997,67702,3.0
7176,67746,5.0
27,67755,4.0
4458,67795,5.0
38721,67837,3.0
44202,67840,1.0
1053,67884,5.0
3166,67943,5.0
3132,67978,4.0
78,67986,4.0
11587,68030,4.0
1232,68078,5.0
567,68172,2.0
12857,68175,4.0
4976,68192,5.0
2459,68217,5.0
16385,68223,4.0
40867,68227,2.0
1335,68233,1.0
661,68269,5.0
6480,68304,5.0
7725,68362,5.0
48764,68523,5.0
1991,68572,5.0
9569,68596,5.0
21112,68614,5.0
40619,68619,5.0
8088,68634,5.0
10013,68683,5.0
823,68708,1.0
9142,68741,5.0
2541,68743,5.0
6758,68754,5.0
2564,68778,5.0
19670,68780,5.0
1804,68784,2.0
120,68787,4.0
5616,68789,5.0
16576,68854,5.0
5031,68880,1.0
78216,68890,4.0
3929,68969,4.0
1832,68994,4.0
4235,69044,5.0
274,69096,1.0
131,69112,5.0
3394,69154,4.0
2471,69216,2.0
8608,69297,5.0
23628,69323,5.0
1218,69331,3.0
20,69357,4.0
8608,69370,5.0
1755,69407,3.0
13787,69411,3.0
704,69426,5.0
2988,69440,5.0
7929,69492,5.0
14893,69521,5.0
7172,69542,4.0
20865,69549,5.0
520,69563,4.0
545,69606,5.0
5922,69624,1.0
8037,69633,3.0
2445,69696,1.0
324,69742,3.0
22752,69745,5.0
752,69749,4.5
33708,69783,5.0
20936,69805,5.0
13,69835,3.0
324,69867,3.0
21995,69868,5.0
7413,69876,5.0
12970,69912,5.0
5889,69914,5.0
1826,70001,3.0
13131,70030,1.0
30911,70049,2.0
5158,70087,4.0
44750,70125,4.0
2767,70126,5.0
324,70143,4.0
18001,70153,4.0
1178,70180,5.0
28212,70252,2.0
21343,70253,5.0
6785,70257,5.0
10499,70275,5.0
1,70298,5.0
99,70302,4.0
15240,70324,4.0
18401,70378,5.0
6346,70460,5.0
30865,70496,5.0
4389,70510,3.0
77,70607,3.0
45001,70663,4.0
8202,70690,4.0
2437,70701,4.0
494,70723,5.0
62055,70776,3.0
6768,70879,2.0
30537,70903,5.0
16890,70943,1.0
31164,70951,4.0
2253,70960,5.0
13749,70992,3.0
7719,70996,4.0
331,71020,4.0
51820,71032,5.0
8307,71051,5.0
21411,71081,5.0
1830,71114,5.0
7480,71123,2.0
7613,71193,2.0
2970,71247,5.0
25503,71247,5.0
575,71305,4.0
252,71339,5.0
9853,71381,2.0
1039,71402,1.0
2685,71440,4.0
338,71473,4.0
6057,71530,2.0
9592,71556,5.0
142,71560,5.0
661,71618,3.0
5,71624,5.0
1015,71626,4.0
44772,71659,5.0
8913,71683,5.0
77396,71731,1.0
22,71745,4.0
2690,71794,4.0
495,71842,2.0
13035,71896,5.0
17028,71950,2.0
6948,71996,5.0
525,72074,5.0
728,72080,5.0
959,72097,5.0
3542,72113,1.0
1498,72143,3.0
36705,72145,2.0
23163,72233,5.0
7517,72269,2.0
454,72317,1.0
4575,72322,5.0
120,72323,4.0
1715,72332,1.0
240,72379,5.0
2836,72383,5.0
446,72389,4.0
4746,72419,5.0
208,72501,5.0
38045,72515,5.0
5814,72546,5.0
34,72548,4.0
306,72553,4.0
64146,72594,5.0
16259,72745,2.0
7365,72756,4.0
321,72838,3.0
760,72855,5.0
593,72891,1.0
15052,72907,4.0
53,72924,5.0
6128,72977,3.0
458,72988,4.0
2535,73001,4.0
3699,73004,4.0
935,73034,5.0
1410,73074,2.0
308,73109,5.0
357,73130,2.0
178,73202,5.0
1068,73209,5.0
24080,73226,5.0
187,73239,4.0
20707,73263,1.0
2071,73303,3.0
1552,73344,2.0
789,73391,3.0
5796,73398,5.0
3972,73409,3.0
8553,73434,5.0
615,73485,4.0
10830,73505,1.0
23341,73524,1.0
71,73529,4.0
2436,73567,1.0
20796,73602,5.0
1450,73613,3.0
27922,73625,5.0
1349,73685,4.0
295,73710,5.0
6285,73730,4.0
2483,73796,3.0
14251,73835,4.0
13706,73842,1.0
44,73852,1.0
17969,73912,1.0
101,73979,4.0
12489,73999,5.0
5430,74005,5.0
1900,74030,3.0
14534,74108,5.0
100,74115,5.0
167,74123,5.0
6002,74151,1.0
10,74155,2.0
24081,74162,4.0
118,74172,3.0
37733,74181,1.0
1,74189,4.0
14445,74191,5.0
2689,74222,5.0
3558,74269,1.0
2858,74329,1.0
308,74380,4.0
26027,74385,5.0
29798,74408,2.0
105,74410,2.0
34388,74438,5.0
576,74479,5.0
36756,74500,5.0
10236,74562,1.0
2098,74576,5.0
248,74591,5.0
13607,74591,3.0
16589,74607,5.0
1008,74628,2.0
4065,74767,5.0
17437,74808,5.0
8973,74891,3.0
8824,74952,5.0
8552,74998,3.0
35727,75015,4.0
540,75021,4.0
5571,75031,5.0
6042,75043,5.0
18337,75074,5.0
2334,75106,3.0
3236,75111,5.0
7731,75112,4.0
498,75181,4.0
1226,75216,4.0
12567,75232,5.0
501,75246,4.0
2341,75252,5.0
3021,75281,3.0
102,75301,4.0
6396,75310,5.0
26921,75333,5.0
12010,75378,5.0
40207,75434,4.0
65234,75452,5.0
74,75465,3.0
906,75483,5.0
918,75489,4.0
6,75490,5.0
681,75492,4.0
33607,75497,5.0
784,75535,4.0
1242,75572,5.0
6521,75599,3.0
1970,75616,4.0
12764,75623,3.0
263,75634,1.0
1675,75661,4.0
236,75722,5.0
3590,75748,5.0
6307,75756,2.0
14636,75779,3.0
5073,75793,5.0
3353,75843,2.0
16564,75862,5.0
51040,75865,1.0
3208,75954,3.0
39091,75987,1.0
7,75993,5.0
82,76083,1.0
3710,76091,5.0
500,76152,5.0
1333,76156,5.0
9027,76182,5.0
2458,76205,5.0
808,76234,5.0
43,76246,3.0
1956,76272,1.0
4537,76277,3.0
33700,76358,5.0
39231,76377,5.0
51575,76428,5.0
2311,76432,5.0
2493,76436,5.0
6858,76438,2.0
62775,76447,4.0
23680,76521,4.0
2884,76522,5.0
1370,76547,4.0
7037,76548,5.0
6216,76587,5.0
15199,76605,5.0
34160,76639,5.0
1689,76648,4.0
1055,76663,5.0
7215,76684,1.0
4397,76719,3.0
811,76728,2.0
6569,76733,2.0
3649,76737,5.0
310,76755,3.0
4608,76788,5.0
1179,76803,4.0
1082,76827,5.0
16560,76857,1.0
726,76879,5.0
12893,76928,5.0
39338,76983,5.0
1505,77074,5.0
6238,77158,4.0
726,77176,2.0
49670,77218,5.0
332,77244,4.0
9432,77280,2.0
45618,77286,5.0
28,77332,5.0
18,77371,4.0
134,77371,4.0
128,77374,5.0
386,77384,1.0
56,77418,4.0
120,77427,3.0
57,77431,3.0
51713,77445,1.0
13178,77455,2.0
451,77495,4.0
14399,77528,3.0
3509,77562,1.0
30762,77588,4.0
8465,77589,5.0
13757,77606,1.0
13996,77748,4.0
7368,77807,5.0
542,77888,5.0
1890,77991,1.0
1460,77994,4.0
2516,78002,2.0
1538,78015,1.0
40,78049,4.0
56607,78057,5.0
438,78069,5.0
2286,78079,5.0
11,78097,4.0
1841,78110,4.0
141,78191,4.0
989,78245,3.0
325,78252,4.0
16990,78276,5.0
763,78322,1.0
78498,78340,5.0
626,78346,5.0
25160,78355,4.0
10705,78385,4.0
10255,78400,4.0
121,78488,3.0
6682,78516,2.0
4799,78524,5.0
1734,78601,5.0
363,78609,4.0
863,78647,4.0
446,78656,5.0
2156,78666,4.0
15281,78692,5.0
0,78693,5.0
37522,78714,1.0
11263,78731,5.0
12997,78787,2.0
2148,78796,4.0
9762,78896,3.0
34574,78936,2.0
258,78953,3.0
6895,78961,4.0
39666,78996,4.0
259,79004,4.0
11828,79033,3.0
2776,79115,1.0
18754,79134,1.0
647,79160,3.0
3208,79165,5.0
23839,79215,4.0
1360,79218,4.0
2379,79278,5.0
15836,79368,3.6666666666666665
6,79413,1.0
3591,79472,5.0
18942,79478,5.0
537,79489,5.0
390,79543,5.0
319,79570,1.0
3257,79628,4.0
819,79635,3.0
5663,79655,4.0
1473,79695,2.0
43,79719,1.0
126,79754,4.0
31153,79804,5.0
14799,79806,2.0
19276,79817,3.0
1929,79830,4.0
2337,79859,4.0
2039,80039,2.0
112,80060,2.0
741,80061,4.0
4526,80073,1.0
9456,80094,5.0
12530,80190,5.0
699,80228,5.0
315,80288,5.0
226,80317,4.0
32186,80388,5.0
24929,80410,5.0
5576,80491,3.0
25489,80529,5.0
3300,80548,3.0
33,80616,4.0
2029,80639,5.0
15873,80662,3.0
2441,80695,5.0
2457,80718,2.0
5519,80720,5.0
487,80786,5.0
14632,80815,1.0
6681,80863,3.0
12275,80901,1.0
38815,80953,1.0
6215,80991,4.0
2957,81154,1.0
1053,81217,5.0
1461,81245,4.0
6036,81256,1.0
13964,81274,3.0
7751,81355,5.0
7335,81358,4.0
1554,81362,4.0
6004,81463,5.0
733,81472,2.0
34162,81601,5.0
2533,81617,2.0
19161,81661,5.0
19687,81695,3.0
263,81723,1.0
362,81731,5.0
6652,81764,4.5
100,81793,1.0
683,81811,5.0
273,81813,5.0
2301,81839,3.0
67,81883,4.0
2068,81915,1.0
742,81924,5.0
164,81935,5.0
39520,81969,5.0
13377,82011,5.0
488,82040,5.0
26852,82063,4.0
3752,82209,1.0
3032,82286,5.0
87,82308,4.0
1599,82336,3.0
13416,82404,2.0
131,82415,4.0
483,82420,5.0
27743,82429,5.0
309,82546,4.0
104,82571,5.0
25581,82637,1.0
2348,82667,5.0
68,82689,5.0
5866,82724,3.0
2464,82739,5.0
44277,82781,5.0
5021,82858,5.0
11026,82858,4.0
14,82884,4.0
21262,82892,1.0
818,82897,5.0
1813,83000,5.0
4339,83135,1.0
11801,83157,5.0
9955,83160,5.0
349,83255,5.0
1654,83278,5.0
13496,83283,5.0
42993,83292,5.0
3037,83319,5.0
36464,83343,4.0
7471,83398,5.0
2906,83399,4.0
632,83400,5.0
4487,83400,5.0
60734,83441,1.0
7779,83452,1.0
76,83468,4.0
175,83547,2.0
4211,83563,4.0
19469,83583,4.0
53998,83603,5.0
17183,83635,5.0
14537,83647,4.0
1130,83697,4.0
3255,83711,5.0
2982,83713,5.0
28344,83727,2.0
424,83752,5.0
25749,83778,5.0
235,83781,1.0
13902,83783,5.0
23652,83783,5.0
14400,83788,1.0
34,83845,2.0
6045,83847,3.0
2414,83874,5.0
2551,83883,5.0
1253,83922,2.0
1184,83979,3.0
10219,83982,5.0
7490,84032,5.0
29833,84046,2.0
90,84102,4.0
2179,84233,4.0
17963,84256,4.0
4591,84280,5.0
24237,84291,4.0
11488,84325,1.0
411,84383,5.0
3773,84431,5.0
15612,84490,2.0
222,84557,4.0
49916,84617,5.0
23498,84629,4.0
998,84631,1.0
1708,84636,1.0
94,84661,5.0
4244,84668,5.0
623,84727,5.0
33892,84786,5.0
2275,84801,5.0
5677,84817,1.0
23555,84847,1.0
9051,84851,5.0
12,84918,4.0
52379,84928,3.0
2226,84998,3.0
725,85079,4.0
5,85119,5.0
18443,85130,5.0
7333,85169,1.0
1343,85254,4.0
587,85274,4.0
1465,85276,2.0
12651,85276,2.0
10535,85289,2.0
2069,85299,3.0
578,85319,5.0
5251,85349,2.0
19257,85354,5.0
10593,85372,5.0
1083,85379,1.0
3352,85382,2.0
15,85396,3.0
0,85447,5.0
103,85459,3.0
307,85489,4.0
59906,85496,5.0
18741,85532,5.0
1710,85543,5.0
231,85579,5.0
270,85673,3.0
2640,85690,3.0
3702,85694,1.0
3750,85716,4.0
3667,85749,2.0
61,85764,4.0
11652,85777,4.0
43807,85777,5.0
3960,85804,1.0
8047,85840,5.0
1321,85858,4.0
37619,85930,5.0
620,86020,5.0
19644,86024,5.0
22866,86071,1.0
38931,86132,5.0
6835,86148,5.0
10179,86166,5.0
6064,86181,3.0
28150,86218,5.0
14281,86220,5.0
36590,86259,5.0
9882,86360,1.0
14113,86420,1.0
79847,86443,1.0
17961,86521,4.0
1303,86574,4.0
1167,86696,4.0
236,86710,5.0
1273,86714,5.0
54680,86738,1.0
10146,86748,5.0
74044,86814,5.0
3725,86825,4.0
894,86880,5.0
12665,87069,5.0
1464,87079,4.0
37555,87079,5.0
46000,87172,3.0
13719,87212,2.0
1106,87248,3.0
15610,87254,1.0
121,87283,4.0
20542,87301,5.0
6281,87332,1.0
21110,87367,5.0
10091,87403,5.0
15063,87450,1.0
9004,87465,1.0
77908,87503,1.0
64211,87646,2.0
5281,87672,5.0
6354,87703,3.0
12299,87705,3.0
13197,87711,5.0
954,87716,1.0
81161,87778,5.0
3063,87921,3.0
12939,87994,4.0
83608,88015,3.0
15595,88017,1.0
8061,88053,2.0
15781,88066,5.0
3012,88074,1.0
661,88115,5.0
61244,88118,1.0
7460,88119,4.0
318,88130,5.0
14157,88150,2.0
99,88182,5.0
1125,88196,5.0
325,88214,5.0
56,88215,4.0
3756,88234,5.0
21658,88238,1.0
51375,88421,5.0
21765,88423,5.0
25965,88455,1.0
360,88466,5.0
54558,88489,4.0
447,88494,5.0
5633,88508,5.0
172,88629,5.0
28190,88631,4.0
945,88636,5.0
5770,88641,5.0
17593,88641,5.0
1847,88651,4.0
2654,88685,1.0
7360,88720,3.0
13177,88728,5.0
4825,88737,1.0
370,88744,4.0
1150,88793,2.0
1907,88828,5.0
1843,88830,5.0
4147,88845,5.0
4914,88860,5.0
1178,88864,5.0
67313,88886,5.0
14888,88897,2.0
293,88903,4.0
3855,88931,2.0
4552,88980,4.0
26408,89001,5.0
44463,89023,4.0
23561,89026,5.0
41091,89047,4.0
943,89126,5.0
23861,89143,5.0
3129,89195,5.0
1073,89226,1.0
19935,89234,5.0
744,89250,3.0
29432,89277,1.0
4,89287,5.0
25767,89316,5.0
1016,89425,4.0
108,89426,4.0
1434,89480,2.0
44271,89513,5.0
6928,89536,5.0
18880,89591,4.0
8600,89600,5.0
4110,89699,5.0
11341,89745,5.0
247,89759,2.0
4647,89872,5.0
240,89888,4.0
10639,89898,4.0
476,89954,5.0
757,89960,5.0
27755,90009,5.0
73,90032,3.0
57734,90042,5.0
41,90197,4.0
1939,90200,4.0
22098,90208,1.0
1663,90233,5.0
183,90257,5.0
14521,90275,5.0
2587,90284,5.0
7276,90303,3.0
3490,90366,3.0
28,90376,5.0
38,90376,5.0
574,90429,5.0
5408,90447,5.0
825,90452,2.0
34784,90484,5.0
56817,90550,5.0
2872,90573,4.0
15301,90660,5.0
3903,90717,2.0
3064,90723,5.0
13,90726,5.0
17775,90783,5.0
1239,90799,4.0
3278,90810,5.0
33420,90833,1.0
42832,90921,2.0
10946,90942,5.0
47,90959,4.0
1914,90982,5.0
87,90991,5.0
701,91012,3.0
300,91054,4.0
14883,91058,5.0
157,91099,5.0
3988,91111,5.0
139,91115,4.0
439,91118,4.0
2136,91128,1.0
30449,91142,3.0
1631,91144,1.0
4044,91144,1.0
25402,91253,1.0
21538,91305,4.5
394,91358,5.0
20407,91365,5.0
8,91396,4.0
10326,91461,5.0
2222,91495,2.0
2293,91505,5.0
44327,91518,5.0
13580,91598,5.0
9912,91622,1.0
0,91623,4.0
28,91631,5.0
12661,91647,2.0
1934,91650,5.0
10979,91650,5.0
1624,91735,5.0
3170,91783,5.0
82,91786,4.0
1624,91787,5.0
2753,91812,5.0
282,91822,3.0
1242,91833,5.0
276,91878,4.0
7847,91889,5.0
2334,91963,1.0
543,91992,2.0
5892,92030,5.0
3108,92036,4.0
6452,92046,5.0
1431,92055,2.0
1679,92060,5.0
193,92075,4.0
1848,92082,4.0
6315,92096,5.0
8186,92111,5.0
34870,92158,5.0
2013,92211,5.0
15014,92222,2.0
73070,92226,5.0
329,92289,2.0
162,92326,5.0
465,92359,5.0
46020,92372,5.0
49,92374,3.0
4837,92377,4.0
603,92410,1.0
5973,92454,4.0
8115,92472,3.0
51938,92473,1.0
51,92487,5.0
2821,92547,5.0
4569,92581,5.0
1815,92684,3.0
5949,92717,5.0
9525,92754,2.0
1271,92755,1.0
51418,92776,5.0
323,92779,4.0
4639,92807,4.0
1140,92812,4.0
2242,92908,1.0
55457,92911,1.0
2877,92937,5.0
11653,92956,5.0
61234,92958,5.0
3883,93078,4.0
6410,93080,4.0
24492,93108,3.0
11367,93149,3.0
10577,93165,5.0
23,93311,5.0
13418,93335,2.0
8308,93380,4.0
10740,93502,3.0
724,93506,5.0
27791,93520,1.0
1394,93523,5.0
9,93546,5.0
3978,93598,4.0
25,93689,4.0
31237,93759,4.0
73,93772,4.0
233,93772,5.0
7042,93848,4.0
2654,93853,4.0
150,93889,4.0
37430,93895,5.0
41675,93957,4.0
99,94043,4.0
1159,94054,4.0
680,94087,5.0
8136,94087,2.0
11824,94172,5.0
70790,94341,5.0
35466,94380,2.0
11007,94410,5.0
2,94414,5.0
450,94445,4.0
11052,94459,4.0
7498,94508,5.0
83330,94541,2.0
1586,94562,1.0
3211,94598,5.0
1338,94610,4.0
2888,94610,3.0
8446,94619,4.0
156,94667,5.0
24180,94874,5.0
15724,94906,5.0
8014,94917,2.0
34968,94938,4.0
176,94992,5.0
6404,95022,5.0
57,95057,5.0
11,95083,3.0
8456,95163,5.0
712,95250,4.0
11417,95253,4.0
5925,95265,4.0
557,95294,1.0
12398,95312,5.0
3647,95420,5.0
149,95447,3.0
764,95490,1.0
24916,95520,3.0
471,95534,4.0
103,95557,3.0
3802,95571,5.0
3207,95577,5.0
16,95593,2.0
304,95607,5.0
17746,95641,5.0
408,95643,5.0
29277,95665,1.0
243,95673,4.0
496,95730,3.0
2630,95777,5.0
2910,95781,3.0
14358,95785,5.0
29383,95790,5.0
826,95870,4.0
6394,95967,5.0
1262,96166,5.0
1229,96228,5.0
9580,96233,4.0
5119,96236,4.0
1883,96270,5.0
3047,96295,5.0
23,96339,4.0
1818,96371,5.0
11631,96439,5.0
545,96465,5.0
17,96469,5.0
857,96476,5.0
32,96485,5.0
4184,96489,3.0
29185,96525,4.0
23158,96606,5.0
69395,96610,5.0
8508,96643,5.0
4605,96650,1.0
1566,96703,5.0
12823,96752,1.0
2594,96795,1.0
8888,96797,1.0
396,96802,5.0
16261,96880,5.0
15242,96888,5.0
11075,96903,5.0
103,96908,5.0
18241,96915,5.0
7029,96919,2.0
47191,96954,5.0
10996,96967,2.0
1993,96999,5.0
10577,97016,5.0
657,97048,4.0
3042,97053,5.0
368,97225,5.0
335,97261,5.0
1046,97313,5.0
99,97350,4.0
4664,97359,5.0
5991,97383,3.0
6226,97509,5.0
2340,97536,5.0
2447,97542,5.0
886,97605,5.0
38725,97622,2.0
28259,97625,5.0
495,97640,2.0
22014,97654,5.0
423,97752,5.0
6220,97760,4.0
124,97782,4.0
453,97799,4.0
5066,97826,5.0
16608,97863,4.0
510,97889,4.0
270,98045,3.0
18763,98078,4.0
992,98123,4.0
50516,98207,5.0
6170,98241,3.0
12383,98441,2.0
26357,98445,5.0
635,98522,5.0
7047,98552,4.0
703,98556,4.0
146,98569,2.0
206,98587,3.0
370,98599,1.0
2395,98661,5.0
17521,98740,5.0
422,98776,5.0
202,98784,3.0
155,98791,4.0
7689,98843,1.0
35112,98861,5.0
9666,98876,5.0
5176,98880,5.0
1353,98935,4.0
40472,98991,4.0
40045,99027,5.0
5323,99060,5.0
3789,99075,5.0
4315,99085,5.0
38,99135,5.0
64,99175,1.6666666666666667
809,99198,5.0
56304,99211,4.0
3681,99217,4.0
21959,99223,5.0
5253,99227,1.0
1539,99277,4.0
175,99290,3.0
9278,99320,3.0
55,99329,4.0
41505,99355,5.0
94,99382,5.0
7,99446,4.0
485,99452,5.0
13636,99528,1.0
1950,99541,3.0
2863,99569,3.0
50274,99589,4.0
20,99624,5.0
11589,99692,5.0
4734,99694,1.0
1693,99724,4.0
20511,99727,1.0
64685,99910,5.0
13717,99994,4.0
2845,100009,1.0
17964,100010,5.0
1892,100013,1.0
16730,100037,2.0
604,100068,4.0
8946,100082,1.0
5943,100189,5.0
2215,100217,5.0
5930,100309,4.0
24340,100317,5.0
8229,100329,4.0
29679,100430,4.0
2032,100435,4.0
2719,100445,4.0
935,100447,5.0
843,100488,5.0
23411,100551,3.0
12682,100609,3.0
422,100709,5.0
10667,100712,5.0
2117,100792,5.0
2690,100820,5.0
5411,100836,5.0
259,100853,4.0
10957,100906,4.0
12697,100913,5.0
2063,100923,4.0
19705,100967,5.0
1424,100978,5.0
957,100991,4.0
31177,101005,4.0
33,101023,5.0
5600,101029,5.0
31839,101041,3.0
28,101055,4.0
1485,101080,5.0
2179,101113,1.0
6780,101160,2.0
34,101184,4.0
3417,101285,1.0
667,101396,5.0
3058,101413,5.0
48609,101445,5.0
82,101459,3.0
25445,101474,3.0
6922,101511,3.0
30,101558,4.0
62759,101602,5.0
1191,101624,4.0
45764,101634,5.0
209,101644,4.0
27676,101743,4.0
404,101771,4.0
14799,101849,1.0
36607,101901,5.0
45557,101924,5.0
2107,101944,2.0
159,101956,5.0
53,101981,5.0
84,102016,2.0
5189,102017,5.0
8492,102039,5.0
6561,102086,1.0
1655,102091,3.0
29029,102142,5.0
15631,102162,1.0
84096,102296,1.0
518,102316,4.0
57947,102342,4.0
18031,102412,5.0
4353,102461,1.0
65,102469,5.0
3465,102486,5.0
28188,102487,5.0
8645,102538,5.0
3188,102613,5.0
27425,102662,5.0
147,102899,3.0
13766,102967,3.0
418,102979,5.0
21583,102995,4.0
8519,103046,2.0
1472,103077,5.0
1828,103305,5.0
172,103321,2.0
20,103340,5.0
20037,103371,5.0
294,103376,5.0
88,103387,3.0
303,103394,5.0
8447,103401,5.0
3161,103435,4.0
70446,103475,4.0
9611,103487,5.0
1242,103569,5.0
2184,103612,1.0
22864,103630,1.0
2123,103644,2.0
29919,103704,1.0
712,103981,5.0
7331,104055,5.0
15387,104109,5.0
2205,104125,4.0
54508,104157,1.0
971,104178,5.0
283,104185,4.0
5445,104190,4.0
47173,104201,5.0
942,104215,5.0
3168,104250,5.0
29039,104411,5.0
1714,104454,5.0
11404,104500,5.0
2771,104510,5.0
1658,104527,4.0
57219,104540,5.0
35860,104634,1.0
11342,104672,1.0
1134,104711,1.0
0,104730,4.0
4134,104736,5.0
9495,104740,5.0
11589,104780,4.0
1008,104856,1.0
115,104886,5.0
6,104902,3.0
5197,104917,4.0
0,104934,4.0
2467,104943,4.0
1341,104974,4.0
868,104988,5.0
27359,105063,3.0
108,105064,5.0
4631,105093,4.0
114,105105,4.0
5166,105147,3.0
11891,105147,5.0
26141,105166,5.0
1159,105200,5.0
50954,105203,1.0
262,105224,4.0
21994,105231,1.0
34468,105243,5.0
472,105278,5.0
1800,105297,5.0
289,105310,1.0
16122,105384,5.0
4961,105451,5.0
1167,105492,5.0
432,105514,2.0
4941,105550,5.0
6377,105555,3.0
28388,105615,1.0
28966,105616,1.0
4442,105694,5.0
4083,105828,5.0
138,105927,4.0
11252,106021,5.0
8726,106095,5.0
7037,106104,4.0
83886,106190,5.0
99,106499,5.0
7,106509,4.0
23791,106641,5.0
2096,106652,3.0
441,106690,5.0
23,106699,5.0
108,106767,5.0
5618,106779,5.0
6539,106781,2.0
667,106783,5.0
23570,106807,5.0
5087,106813,5.0
610,106821,4.0
291,106906,5.0
1610,106925,5.0
676,106930,5.0
39502,107041,5.0
6535,107133,5.0
6056,107392,4.0
23957,107467,5.0
67937,107468,1.0
3550,107511,5.0
6303,107533,1.0
16803,107629,5.0
952,107655,2.0
0,107740,5.0
60190,107741,5.0
17735,107773,5.0
44586,107785,2.0
24936,107817,4.0
2775,107822,5.0
553,107844,4.0
22500,107854,5.0
1304,107855,5.0
13049,107864,3.0
10238,107913,4.0
10387,107965,1.0
627,107967,3.0
1295,107987,4.0
17311,107992,2.0
5028,108045,4.0
1455,108084,1.0
2001,108090,2.0
57679,108101,1.0
1385,108121,1.0
35881,108140,5.0
38574,108236,4.0
5393,108287,5.0
4689,108320,5.0
23306,108363,1.0
385,108385,3.0
512,108394,5.0
3920,108427,1.0
1704,108451,5.0
15756,108488,2.0
33134,108520,3.0
73,108581,5.0
4797,108605,5.0
3467,108606,4.0
837,108642,1.0
7154,108669,2.0
6911,108798,3.0
7683,108893,5.0
34848,108954,5.0
15258,108983,2.0
2100,108991,3.0
814,109089,5.0
1745,109145,4.0
4327,109147,1.0
36622,109193,5.0
396,109274,4.0
965,109277,4.0
65,109278,5.0
1626,109371,5.0
4580,109407,5.0
5645,109420,5.0
13875,109435,5.0
3233,109451,5.0
111,109454,5.0
2636,109481,5.0
29069,109491,2.0
1793,109493,2.0
55642,109521,2.0
4040,109532,5.0
5478,109539,5.0
217,109540,4.0
2802,109545,5.0
521,109562,4.0
8694,109634,5.0
11323,109711,4.0
2149,109722,5.0
10279,109791,5.0
1775,109796,4.0
769,109814,3.0
9199,109844,4.0
529,109854,2.0
418,109869,5.0
1656,109953,4.0
53095,110043,1.0
80127,110139,5.0
1001,110169,5.0
2484,110253,1.0
21320,110265,5.0
4107,110305,5.0
1889,110454,3.0
868,110606,3.0
28,110626,5.0
3268,110641,5.0
1507,110714,5.0
498,110762,5.0
28260,110829,3.0
288,110882,5.0
9113,110886,5.0
42860,110996,1.0
0,111074,5.0
700,111191,5.0
4802,111219,5.0
1521,111287,5.0
50,111383,5.0
28877,111383,5.0
1051,111386,4.0
76,111405,4.0
43111,111504,5.0
1082,111669,5.0
40,111670,5.0
5641,111756,3.0
2793,111775,4.0
1488,111876,5.0
2155,111890,1.0
6364,111928,5.0
22976,111993,5.0
15,111998,4.0
363,112050,3.0
5464,112096,4.0
19819,112170,1.0
42069,112178,4.0
17003,112185,1.0
19564,112193,5.0
8956,112200,5.0
3474,112228,5.0
9702,112374,5.0
1979,112381,5.0
3,112475,4.0
3692,112507,5.0
1015,112511,4.0
19,112531,5.0
795,112533,4.0
0,112535,3.0
11380,112617,4.0
12,112668,5.0
21661,112759,3.0
15111,112884,5.0
10,112890,1.0
313,112984,5.0
8693,113002,5.0
7658,113004,5.0
3043,113007,4.0
13434,113023,1.0
9759,113036,4.0
27,113048,4.0
14030,113082,2.0
187,113097,4.0
45911,113125,5.0
