83098,55746,3.0
2942,55769,5.0
417,55780,5.0
12201,55782,1.0
12030,55818,1.0
170,55852,3.0
3182,55895,5.0
324,56058,5.0
32164,56085,3.0
5656,56216,5.0
1915,56232,3.0
19699,56234,5.0
822,56253,5.0
191,56288,4.0
14699,56302,1.0
5263,56306,5.0
3747,56340,3.0
22798,56358,1.0
28765,56364,4.0
224,56423,5.0
7883,56433,5.0
48535,56436,5.0
28,56442,2.0
10340,56448,5.0
155,56523,2.0
5077,56523,1.0
22,56529,4.0
9141,56546,2.0
1935,56585,3.0
376,56595,2.0
1005,56599,4.0
950,56611,5.0
49,56625,4.0
11506,56704,2.0
64138,56774,5.0
2731,56777,5.0
11204,56780,1.0
1695,56817,4.0
1733,56912,4.0
269,56916,5.0
652,56921,4.0
8759,56959,3.0
38995,56975,1.0
60,56994,5.0
5600,57021,5.0
31321,57040,1.0
6225,57079,4.0
10742,57175,5.0
277,57196,5.0
7868,57196,5.0
1530,57325,2.0
11593,57330,1.0
7480,57345,4.0
12229,57347,1.0
19651,57348,1.0
6,57421,2.0
33697,57465,1.5
5873,57482,1.0
32408,57497,3.0
19540,57551,5.0
6818,57558,4.0
5529,57560,4.0
2554,57588,1.0
17021,57604,5.0
1009,57620,4.0
135,57630,5.0
1436,57631,4.0
5832,57642,4.0
26095,57649,5.0
43554,57690,2.0
2783,57712,5.0
53420,57720,5.0
43850,57807,2.0
314,57831,5.0
4933,57883,5.0
19436,57953,5.0
8,57964,3.0
9081,58014,5.0
661,58024,4.0
9332,58088,5.0
130,58259,4.0
74,58288,5.0
16519,58332,1.0
4,58344,4.0
32871,58381,5.0
168,58520,4.0
3006,58528,4.0
372,58549,2.0
14781,58586,1.0
1522,58623,5.0
1496,58683,5.0
61791,58727,4.0
156,58769,3.0
13684,58804,5.0
16386,58828,5.0
5136,58840,2.0
57183,58845,5.0
6044,58893,1.0
29,58900,3.0
169,58901,4.0
345,58922,4.0
10986,58930,5.0
25962,59013,5.0
7011,59021,4.0
1,59041,5.0
2214,59083,4.0
694,59089,4.0
3401,59125,5.0
118,59131,4.0
54028,59133,5.0
43399,59142,5.0
258,59149,4.0
16386,59192,5.0
378,59196,3.0
3977,59226,5.0
3638,59241,5.0
4,59347,3.0
3221,59363,3.0
78,59418,4.0
30987,59456,5.0
54,59497,5.0
150,59521,4.0
981,59537,5.0
1940,59619,2.0
23559,59641,1.0
31568,59641,4.0
64,59644,2.0
2712,59651,1.0
42438,59665,5.0
1729,59753,5.0
4505,59753,2.0
7206,59780,5.0
445,59799,5.0
5711,59827,1.0
18916,59860,5.0
7445,59950,5.0
33776,59953,1.0
2845,59981,5.0
18140,60008,5.0
2207,60084,4.0
3912,60124,5.0
2086,60133,3.0
19296,60137,5.0
36,60167,3.0
5465,60207,1.0
24703,60223,5.0
2280,60243,4.0
5150,60267,3.0
1903,60312,4.0
10541,60344,4.0
60,60373,5.0
15,60380,5.0
482,60415,5.0
617,60420,5.0
289,60444,1.0
22561,60473,5.0
24306,60500,5.0
528,60520,1.0
9046,60554,3.0
5569,60592,5.0
17692,60596,4.0
510,60626,5.0
1598,60657,4.0
3171,60659,5.0
4203,60663,4.0
5476,60664,4.0
18,60666,1.0
35,60680,1.0
3450,60685,2.0
81,60694,4.0
25831,60703,1.0
38746,60710,5.0
8764,60754,5.0
65,60772,5.0
16288,60780,5.0
12879,60781,1.0
219,60783,4.0
49,60800,4.0
4960,60805,1.0
908,60807,5.0
19006,60909,4.0
690,60929,1.0
116,60933,1.0
19476,60943,5.0
50403,60955,5.0
72779,60975,4.0
27,60986,4.0
1038,60991,4.0
1291,61068,5.0
5283,61134,1.0
115,61153,4.0
265,61193,2.0
19351,61229,2.0
162,61239,3.0
667,61251,5.0
1687,61276,4.0
8374,61349,2.0
1544,61354,2.0
3871,61421,2.0
36774,61425,1.0
10167,61450,5.0
35,61495,3.0
1653,61499,2.0
21,61535,4.0
3014,61540,5.0
23643,61622,1.0
20865,61706,4.0
20250,61714,3.0
87,61723,5.0
5023,61766,5.0
4689,61770,2.0
49783,61784,4.0
133,61791,5.0
34,61818,4.0
23247,61836,1.0
472,61853,4.0
2927,61892,4.0
38125,61897,1.0
1304,61918,4.0
1821,61946,5.0
369,61970,4.0
3690,61974,5.0
2500,61994,5.0
2931,62005,4.0
39721,62072,5.0
3909,62073,4.0
79297,62087,5.0
300,62113,4.0
13,62157,2.0
131,62180,4.0
2266,62192,5.0
34944,62270,1.0
3449,62323,5.0
60540,62376,1.0
3520,62400,1.0
1450,62416,4.0
321,62419,2.0
6300,62457,2.0
1576,62460,5.0
1186,62482,3.0
31113,62579,1.0
5482,62611,4.0
24847,62614,5.0
8365,62616,4.0
4034,62625,5.0
11614,62625,5.0
3915,62637,5.0
11072,62682,5.0
2828,62702,5.0
360,62749,5.0
1095,62784,5.0
128,62791,4.0
1286,62804,5.0
2279,62805,5.0
191,62891,5.0
2607,63028,5.0
21216,63048,4.0
11642,63051,4.0
1066,63056,4.0
1436,63100,1.0
296,63111,5.0
115,63120,3.0
9907,63211,3.0
886,63230,5.0
8817,63236,1.0
901,63251,4.0
1013,63255,5.0
22651,63330,2.0
16,63335,1.0
16627,63339,4.0
15343,63351,2.0
184,63369,5.0
11086,63469,5.0
877,63494,1.0
764,63567,5.0
11,63578,4.0
692,63579,2.0
104,63584,5.0
1243,63598,3.0
5232,63632,5.0
4524,63639,4.0
12690,63709,4.0
1228,63710,5.0
3668,63726,4.0
77771,63754,5.0
27953,63772,4.0
21475,63834,1.0
34235,63835,5.0
1839,63891,5.0
1040,63947,5.0
27,63960,3.0
650,63986,5.0
93,64050,1.0
2026,64057,3.0
22166,64071,4.0
7812,64093,5.0
128,64105,4.0
13627,64134,5.0
117,64218,5.0
48889,64261,5.0
6628,64299,5.0
3887,64330,4.0
4401,64353,5.0
57,64403,4.0
8543,64430,5.0
52458,64436,3.0
652,64451,5.0
659,64454,4.0
1,64469,3.0
62332,64493,5.0
69403,64509,5.0
26664,64600,3.0
26652,64641,5.0
2616,64647,5.0
36789,64705,5.0
1457,64708,5.0
26263,64725,5.0
2473,64757,3.0
8951,64770,3.0
6454,64794,5.0
7759,64833,5.0
17055,64838,4.0
230,64895,1.0
9097,64895,5.0
85070,64908,5.0
99,64912,5.0
14262,64948,3.0
76264,64972,5.0
200,65015,4.0
1280,65055,3.0
57204,65070,3.5
7291,65108,5.0
4807,65172,5.0
33946,65210,5.0
745,65221,4.0
16442,65246,3.0
32379,65302,5.0
91,65305,4.0
3996,65358,4.0
307,65388,5.0
8312,65458,4.0
4521,65462,5.0
113,65467,4.0
32628,65470,5.0
3698,65476,3.0
580,65525,4.0
10603,65537,5.0
2264,65552,2.0
42367,65566,2.0
1324,65586,5.0
1920,65634,1.0
82,65638,2.0
1426,65653,5.0
5939,65659,1.0
547,65681,5.0
7807,65700,4.0
17927,65708,5.0
197,65754,3.0
1159,65755,3.0
8,65875,5.0
83101,65893,5.0
16,65910,1.0
2478,65922,2.0
691,65928,5.0
17329,65983,5.0
19015,66027,4.0
628,66075,5.0
611,66076,4.0
4085,66136,4.0
4873,66136,4.0
41,66145,4.0
10314,66157,4.0
1390,66184,4.0
958,66204,3.0
2945,66219,1.0
8632,66235,4.0
225,66240,3.0
9015,66273,5.0
70771,66308,1.0
1071,66334,5.0
1161,66434,1.0
386,66478,4.0
6556,66479,4.0
12738,66519,4.0
5728,66556,4.0
4059,66586,5.0
1004,66611,4.0
29965,66638,1.0
2364,66658,2.0
13,66668,1.0
22414,66701,5.0
5096,66745,2.0
3030,66787,5.0
495,66814,5.0
10355,66828,5.0
4126,66842,5.0
548,66878,4.0
50962,66889,5.0
305,66891,3.0
5798,66912,5.0
365,66960,5.0
2538,66981,4.0
1010,67027,2.0
51,67065,5.0
12454,67076,4.5
13,67097,4.0
495,67098,4.0
755,67105,3.0
159,67110,5.0
17311,67112,3.0
10368,67130,5.0
20,67132,3.0
1791,67158,4.0
612,67180,5.0
982,67194,5.0
27155,67217,5.0
5414,67234,5.0
48666,67236,1.0
12182,67245,4.0
457,67293,5.0
822,67304,5.0
93,67312,4.0
641,67344,4.0
5628,67391,5.0
6504,67406,1.0
658,67486,5.0
287,67503,3.0
5530,67551,3.0
20104,67554,5.0
0,67646,5.0
7246,67666,2.0
7389,67671,4.0
48029,67693,5.0
227,67744,5.0
16673,67807,4.0
32,67847,5.0
1008,67855,1.0
286,67933,5.0
2239,67965,5.0
2909,67968,3.0
61830,67969,2.0
621,67996,5.0
31841,68025,5.0
4969,68060,5.0
3788,68098,3.0
532,68099,3.0
5651,68110,5.0
19887,68115,1.0
7389,68128,3.0
471,68146,1.0
8436,68190,5.0
8747,68219,2.0
23125,68246,5.0
19645,68294,4.0
1960,68344,1.0
19202,68367,5.0
4843,68393,2.0
22,68519,4.0
8611,68530,4.0
764,68580,4.0
64512,68583,5.0
28,68591,5.0
2090,68624,5.0
1999,68649,2.0
38260,68656,5.0
20097,68657,1.0
2697,68700,5.0
3853,68767,2.0
18322,68768,5.0
45378,68861,1.0
7383,68941,3.0
32855,68948,1.0
1873,68986,5.0
51369,68998,5.0
8582,69016,5.0
7126,69022,1.0
340,69053,5.0
13088,69058,3.0
9832,69102,5.0
30068,69180,5.0
48258,69216,1.0
2791,69250,5.0
13206,69266,3.0
3266,69325,2.0
627,69392,5.0
419,69454,5.0
38077,69474,3.0
7050,69551,3.0
7712,69558,4.0
8,69571,3.0
19958,69605,2.0
1166,69613,5.0
302,69683,5.0
75575,69694,5.0
59619,69699,1.0
20369,69757,3.0
623,69760,4.0
4030,69804,4.0
17661,69805,5.0
501,69806,5.0
9057,69819,5.0
3095,69851,4.0
695,69900,5.0
667,69924,4.0
11084,69976,1.0
17016,70017,5.0
3812,70022,3.0
11228,70052,3.0
10297,70098,4.0
12934,70107,1.0
421,70150,4.0
1302,70173,5.0
781,70219,5.0
1967,70244,4.0
403,70252,4.0
84,70392,4.0
5375,70401,5.0
6915,70440,3.0
823,70474,5.0
8965,70522,5.0
4011,70528,4.0
17893,70542,4.0
7943,70570,3.0
2673,70578,5.0
73806,70594,5.0
15863,70606,5.0
23078,70624,5.0
825,70640,4.0
15428,70645,1.0
12103,70690,5.0
13015,70717,5.0
85002,70737,4.0
2064,70755,5.0
37,70759,4.0
13756,70778,3.0
10104,70862,3.0
273,70914,5.0
1882,70948,5.0
2445,70991,4.0
28515,71039,5.0
2883,71044,2.0
485,71051,4.0
24192,71095,4.0
1822,71102,1.0
35,71103,1.5
17,71130,5.0
12637,71151,4.0
17863,71158,2.0
53284,71161,1.0
50562,71167,1.0
57,71209,4.0
449,71225,4.0
1687,71254,4.0
5074,71294,1.0
40998,71294,1.0
976,71311,5.0
17756,71336,1.0
1000,71363,5.0
1192,71385,5.0
188,71417,4.0
3047,71440,5.0
4399,71457,4.0
25699,71517,1.0
85,71542,4.0
5330,71606,1.0
141,71631,3.0
5271,71644,5.0
129,71744,2.0
1303,71751,4.0
1238,71794,1.0
9968,71829,1.0
6802,72006,1.0
2794,72039,5.0
7099,72042,4.0
6874,72079,3.0
6528,72082,5.0
5297,72088,5.0
1058,72121,4.0
6520,72184,1.0
336,72204,3.0
30719,72219,5.0
172,72259,4.0
233,72280,5.0
41660,72296,4.0
35881,72297,5.0
9479,72311,5.0
2604,72384,5.0
1083,72406,5.0
6886,72424,1.0
1366,72449,5.0
10180,72456,2.0
26828,72547,5.0
11551,72550,4.0
1998,72556,3.0
12536,72596,2.0
4585,72605,5.0
8956,72612,4.0
29492,72624,5.0
36072,72642,5.0
1807,72664,5.0
3,72667,4.0
608,72675,4.0
1625,72688,5.0
23151,72691,5.0
7547,72704,5.0
7334,72711,5.0
413,72726,4.0
1935,72750,4.0
435,72790,3.0
2650,72815,3.0
1316,72942,5.0
1814,72964,5.0
7332,73045,5.0
287,73086,5.0
11819,73138,1.0
51,73157,5.0
6117,73181,4.0
4088,73267,2.0
6623,73276,5.0
135,73281,4.0
2527,73295,3.0
966,73328,3.0
5972,73411,5.0
31768,73413,4.0
11345,73463,1.0
323,73512,4.0
792,73548,4.0
15793,73559,5.0
14450,73714,5.0
1883,73721,5.0
81358,73735,5.0
3620,73739,1.0
14733,73747,5.0
641,73851,1.0
185,73858,5.0
9523,73860,1.0
3902,73873,4.0
3743,73883,5.0
9051,73885,2.0
1519,73923,5.0
16018,73929,5.0
505,73959,4.5
8317,73970,5.0
442,73985,3.0
60002,74080,1.0
3461,74113,4.0
10357,74114,5.0
2065,74140,5.0
3948,74165,1.0
1054,74183,5.0
656,74225,5.0
23907,74233,1.0
7064,74241,4.0
18,74244,4.0
185,74257,4.0
114,74265,4.0
25925,74271,2.0
213,74336,5.0
7575,74352,4.0
2393,74369,3.0
16026,74393,5.0
296,74449,5.0
4224,74483,2.0
10111,74535,5.0
3910,74547,4.0
27435,74550,5.0
2539,74574,4.0
4224,74584,3.0
9378,74585,5.0
1020,74661,4.0
34,74684,3.0
4435,74692,5.0
736,74701,4.0
12366,74737,4.0
2670,74739,4.0
955,74772,4.0
1265,74791,4.0
1552,74818,3.0
6,74873,3.0
449,74877,5.0
13561,74878,3.0
7560,74891,3.5
22390,74892,5.0
8532,74896,4.0
8339,74897,4.0
18562,74966,5.0
11255,75006,1.0
359,75056,2.0
136,75065,5.0
220,75132,5.0
26535,75178,5.0
3901,75226,5.0
6416,75234,5.0
1359,75251,5.0
16665,75326,5.0
702,75330,2.0
794,75353,4.0
489,75451,3.0
11583,75506,2.0
20376,75517,5.0
8375,75538,1.0
1851,75543,5.0
19,75621,5.0
1674,75624,3.0
9524,75636,3.0
44,75672,1.0
1945,75773,5.0
538,75920,4.0
4507,75939,5.0
6080,75962,5.0
1367,76020,5.0
878,76128,5.0
6712,76141,5.0
19128,76210,1.0
952,76294,5.0
227,76315,4.0
1055,76342,3.0
19472,76410,5.0
112,76444,5.0
7921,76468,5.0
11131,76507,5.0
2045,76542,4.0
19466,76601,3.0
16551,76635,4.0
74237,76640,3.0
12906,76656,4.0
21863,76668,4.0
2007,76681,5.0
790,76685,1.0
4996,76694,5.0
8322,76729,5.0
3745,76737,4.0
22106,76796,5.0
8898,76839,2.0
2714,76844,5.0
33,76926,4.0
482,76938,5.0
1930,76964,5.0
4552,76974,4.0
391,77024,3.0
86,77050,2.0
5107,77069,4.0
140,77135,5.0
631,77136,3.0
30041,77141,1.0
812,77168,5.0
21922,77190,5.0
266,77205,4.0
251,77207,4.0
2248,77227,5.0
110,77252,5.0
6777,77256,5.0
22,77388,4.0
1100,77423,4.0
7502,77425,1.0
574,77448,5.0
2309,77452,3.0
10366,77488,1.0
2,77508,5.0
90,77517,3.0
16355,77545,2.0
30458,77553,1.0
33220,77558,5.0
1890,77582,5.0
72,77652,4.0
10511,77704,4.0
2208,77771,5.0
69512,77771,2.0
637,77939,4.0
2075,77984,4.0
13237,78032,5.0
10739,78128,1.0
9090,78150,4.0
2382,78193,5.0
347,78211,2.0
16323,78230,1.0
10793,78233,3.0
11,78254,5.0
19390,78310,5.0
48,78326,2.0
16358,78370,1.0
35922,78383,4.0
4689,78446,2.0
46049,78485,1.0
8049,78541,4.0
1,78572,1.0
5394,78632,5.0
5480,78655,5.0
3422,78678,2.0
5196,78701,5.0
4295,78725,5.0
4451,78732,5.0
2015,78744,5.0
2328,78763,5.0
10099,78838,2.0
52026,78889,4.0
174,78975,4.0
8729,78978,5.0
10375,79010,1.0
13089,79021,5.0
8787,79094,5.0
2896,79104,3.0
34,79135,1.0
20582,79164,1.0
9730,79208,5.0
27946,79254,5.0
25986,79257,5.0
1010,79282,4.0
10669,79284,3.0
114,79295,5.0
474,79296,3.0
62393,79300,5.0
853,79363,4.0
2179,79385,4.0
1623,79433,4.0
1050,79440,1.0
4547,79452,1.0
201,79526,5.0
4904,79536,4.0
9373,79581,5.0
39722,79590,5.0
30413,79595,4.0
2271,79657,5.0
6574,79668,5.0
4208,79768,2.0
163,79810,4.0
33841,79982,1.0
25368,80028,1.0
888,80142,5.0
16298,80146,5.0
4292,80206,5.0
20814,80234,4.0
1506,80345,5.0
18865,80347,4.0
16,80418,2.0
160,80482,4.0
4925,80536,5.0
4273,80664,4.0
16181,80779,2.0
2097,80790,1.0
189,80806,3.0
16150,80837,5.0
2944,80897,5.0
3645,80899,4.0
14433,80939,5.0
14484,80970,5.0
3248,81013,5.0
52028,81042,5.0
9265,81099,4.0
11225,81147,5.0
30,81169,2.0
30214,81201,5.0
471,81207,4.0
10627,81228,5.0
37640,81264,5.0
13070,81275,5.0
5370,81293,3.0
168,81327,5.0
15387,81350,4.0
25504,81395,1.0
25971,81413,1.0
229,81499,1.0
30737,81503,5.0
66,81534,5.0
6530,81563,4.0
29166,81564,5.0
13068,81592,1.0
16190,81608,5.0
10961,81716,3.0
13889,81761,1.0
1459,81771,4.0
39663,81835,1.0
16071,81837,5.0
3074,81862,3.0
2285,81879,5.0
1360,81913,4.0
932,82053,5.0
2256,82075,5.0
1117,82093,5.0
182,82117,1.0
5661,82160,5.0
195,82163,4.0
17821,82167,1.0
2696,82207,5.0
20531,82277,1.0
6562,82302,5.0
2595,82304,5.0
54,82343,5.0
2702,82392,5.0
3556,82402,5.0
1450,82436,4.0
1639,82468,3.0
3029,82511,5.0
26348,82545,2.0
841,82595,5.0
4861,82626,4.0
33217,82634,1.0
12469,82643,4.0
46209,82646,1.0
809,82718,5.0
21263,82742,4.0
2399,82756,5.0
43,82832,4.0
143,82836,3.0
7939,82873,5.0
26030,82923,5.0
57627,82923,1.0
7978,82929,5.0
966,82999,1.0
15559,83017,5.0
562,83034,5.0
9569,83055,5.0
20994,83055,5.0
8,83111,2.0
10549,83152,3.0
24695,83167,1.0
12610,83183,1.0
61171,83196,5.0
4488,83241,1.0
188,83244,4.0
263,83309,1.0
46,83317,5.0
135,83369,5.0
41,83394,4.0
1679,83407,5.0
18875,83440,1.0
5299,83485,2.0
10760,83488,4.0
55726,83498,1.0
35639,83543,5.0
34,83575,3.0
563,83593,5.0
973,83653,3.0
200,83692,4.0
1479,83758,5.0
558,83861,3.0
25304,83872,5.0
56,83978,5.0
29307,84125,1.0
12717,84137,4.0
2868,84151,4.0
2439,84172,5.0
207,84249,2.0
14247,84251,3.0
1128,84265,5.0
18,84269,4.0
7329,84319,5.0
95,84332,4.0
14,84404,5.0
32230,84416,1.0
16425,84420,4.0
112,84422,5.0
1112,84463,4.0
416,84489,5.0
11125,84514,1.0
28883,84524,4.0
951,84592,5.0
1926,84604,1.0
10917,84634,3.0
13330,84731,5.0
189,84732,4.0
91,84745,2.0
6034,84822,1.0
15952,84825,3.0
2429,84829,5.0
1345,84873,5.0
20937,84951,3.0
3721,84977,5.0
6307,85051,5.0
19120,85080,4.0
8471,85090,5.0
14836,85098,5.0
18121,85122,4.0
4923,85135,3.0
10393,85135,1.0
43154,85179,4.0
6308,85211,5.0
5944,85222,4.0
51352,85222,3.0
33,85280,5.0
3604,85290,5.0
1617,85295,1.0
22039,85305,5.0
17441,85368,5.0
52580,85376,4.0
259,85398,2.0
2467,85402,4.0
1954,85426,4.0
29281,85432,1.0
7292,85443,4.0
520,85444,5.0
4923,85470,4.0
6154,85656,1.0
14732,85672,1.0
75022,85697,5.0
513,85752,4.0
1643,85766,4.0
317,85834,4.0
1933,85841,3.0
1726,85870,5.0
4236,85966,5.0
3645,85989,5.0
15,85992,5.0
14805,86051,5.0
3160,86130,1.0
1465,86140,5.0
221,86195,4.0
1354,86224,5.0
4481,86257,1.0
12352,86276,5.0
1870,86278,1.0
163,86295,5.0
1814,86297,1.0
13429,86299,4.0
3705,86310,2.0
15,86339,3.0
27212,86344,1.0
28279,86346,5.0
60526,86357,1.0
150,86376,3.0
14428,86432,2.0
11246,86439,3.0
883,86479,4.0
1503,86482,5.0
16056,86484,5.0
7215,86522,2.0
8642,86651,5.0
1395,86698,1.0
79788,86756,5.0
7158,86761,2.0
13292,86768,4.0
79,86778,5.0
452,86829,5.0
14897,86844,3.0
698,86873,5.0
15841,86907,5.0
1806,86910,1.0
1880,86931,1.0
1976,86931,2.0
10610,86963,5.0
13149,87023,5.0
701,87025,4.0
42089,87031,4.0
195,87072,4.0
445,87162,5.0
5224,87189,5.0
4677,87212,3.0
2305,87291,4.0
184,87303,4.0
22305,87311,5.0
3909,87360,5.0
816,87441,5.0
26,87452,1.0
30339,87462,5.0
41400,87507,5.0
3043,87515,5.0
2495,87556,5.0
18902,87568,5.0
305,87610,3.0
2535,87638,5.0
1831,87725,5.0
2390,87771,5.0
630,87782,5.0
13295,87791,5.0
4498,87831,5.0
7,87909,5.0
35034,87964,1.0
8391,88009,5.0
6667,88016,5.0
12467,88028,5.0
9812,88069,5.0
77009,88094,5.0
52517,88165,5.0
4860,88169,3.0
54536,88181,1.0
62671,88256,4.0
405,88304,5.0
5514,88331,1.0
84,88484,4.0
25631,88486,4.0
259,88521,2.0
5754,88545,4.0
44065,88553,1.0
5443,88587,5.0
2440,88594,4.0
3069,88634,5.0
5403,88750,5.0
41061,88751,5.0
14323,88772,5.0
9203,88775,2.0
12708,88792,1.0
6285,88814,4.0
2713,88880,5.0
30687,88892,5.0
53,88985,3.0
3505,88988,1.0
28219,89026,5.0
1989,89059,5.0
719,89177,4.0
39309,89195,5.0
4402,89201,5.0
380,89296,5.0
6953,89499,5.0
9456,89598,5.0
4634,89612,4.0
3420,89621,4.0
440,89730,5.0
2777,89732,5.0
23340,89752,5.0
8057,89791,5.0
32118,89792,4.0
5002,89799,2.0
7810,89862,1.0
18687,89882,5.0
31,89886,4.0
395,89893,5.0
4448,90006,1.0
4810,90008,5.0
3701,90039,5.0
49025,90044,2.0
177,90075,5.0
813,90305,5.0
9229,90334,1.0
1031,90353,3.0
22,90421,5.0
59,90421,4.0
685,90659,5.0
7973,90671,1.0
5,90676,4.0
3584,90713,5.0
2643,90726,5.0
11994,90771,3.0
7173,90788,5.0
14919,90809,5.0
54608,90823,5.0
4747,90865,1.0
40172,90890,5.0
8320,90897,5.0
45309,90975,1.0
9650,91010,4.0
21796,91079,2.0
90,91115,1.0
414,91201,3.0
28974,91222,5.0
25080,91249,5.0
116,91257,4.0
844,91278,2.0
490,91333,4.0
7533,91336,1.5
4918,91350,4.0
19,91376,3.0
2600,91397,5.0
37599,91442,1.0
62,91447,4.0
30449,91447,1.0
49,91482,3.0
6315,91490,2.0
1889,91492,4.0
16,91515,3.0
15140,91529,5.0
32210,91545,1.0
1238,91560,2.0
22172,91618,3.0
1865,91623,1.0
160,91656,5.0
18077,91702,1.0
1687,91714,1.0
2568,91728,4.0
30480,91743,4.0
12773,91761,5.0
18,91774,3.0
2444,91782,4.0
8,91795,4.0
11358,91808,5.0
2888,91856,5.0
2129,91887,1.0
2402,91892,5.0
5773,91902,5.0
9,91938,4.0
1272,91975,2.0
27211,92174,4.0
116,92270,5.0
56,92293,4.0
8562,92303,5.0
59912,92340,2.0
5685,92342,4.0
9102,92368,5.0
6448,92444,3.0
1337,92451,4.0
4248,92467,2.0
515,92475,5.0
4281,92545,4.0
11,92593,4.0
508,92613,3.0
5389,92633,3.0
421,92660,3.0
3454,92677,3.0
24,92793,2.0
37444,92850,5.0
5041,92972,5.0
510,92976,2.0
26637,93020,5.0
19315,93061,5.0
8666,93129,5.0
36824,93131,3.0
2446,93157,5.0
286,93273,5.0
37078,93318,1.0
8144,93351,5.0
1951,93433,2.0
39981,93433,4.0
2895,93443,5.0
16749,93499,2.0
109,93507,5.0
2684,93528,1.0
986,93541,5.0
3383,93582,5.0
465,93599,5.0
18798,93631,2.0
10502,93643,1.0
1434,93680,4.0
45369,93761,5.0
9958,93852,2.0
5032,93943,5.0
19149,93972,5.0
2443,94027,1.0
25181,94064,3.0
5214,94070,4.0
16533,94075,4.0
4708,94153,1.0
1803,94169,5.0
178,94171,5.0
20,94261,3.0
2196,94288,4.0
332,94369,5.0
3358,94403,5.0
791,94546,2.0
24890,94569,2.0
3308,94618,4.0
1583,94656,5.0
5362,94688,3.0
5850,94704,3.0
1746,94742,4.0
11128,94766,1.0
8,94836,3.0
1893,94841,5.0
70328,94876,5.0
581,94916,5.0
2030,94918,4.0
27724,94938,1.0
297,94943,4.0
4629,94954,5.0
8609,94987,1.0
33371,94988,5.0
1744,95009,5.0
17004,95058,5.0
4422,95073,2.0
5119,95162,5.0
2791,95190,5.0
0,95225,5.0
2179,95306,5.0
11455,95347,5.0
2906,95438,4.0
18143,95522,4.0
56255,95527,5.0
299,95554,1.0
21058,95579,3.5
3294,95657,4.0
5659,95776,3.0
3964,95798,2.0
3,95839,5.0
190,95839,5.0
21957,95877,4.0
192,95893,3.0
1675,95951,5.0
214,95952,5.0
9188,95986,5.0
12816,96044,5.0
278,96058,4.0
18805,96159,4.0
1200,96170,2.0
11793,96244,2.0
9142,96251,5.0
2606,96306,3.0
2404,96392,4.0
285,96419,5.0
346,96468,5.0
4139,96509,4.0
1709,96537,5.0
30012,96580,5.0
3,96637,4.0
37,96804,4.0
67,96813,5.0
20683,96823,4.0
10524,96872,5.0
54332,96912,2.0
41918,96931,1.0
6198,96975,5.0
1321,97000,4.0
108,97136,4.0
62224,97151,5.0
28604,97153,5.0
66408,97302,4.0
3839,97304,2.0
2015,97383,5.0
20,97385,4.0
54521,97440,5.0
6984,97556,5.0
79,97570,3.5
2,97638,5.0
20250,97660,5.0
1851,97686,5.0
1592,97694,1.0
8337,97728,4.0
9,97734,4.0
21439,97819,2.0
692,97832,4.0
8284,97980,5.0
5,98039,4.0
221,98048,4.0
339,98129,4.0
11996,98130,1.0
13319,98251,2.0
1189,98298,5.0
6737,98317,5.0
15958,98355,5.0
245,98385,4.0
2012,98388,2.0
1939,98433,3.0
360,98472,4.0
919,98485,4.0
4872,98494,5.0
10,98528,4.0
269,98541,4.0
5889,98557,5.0
13779,98627,5.0
14903,98652,1.0
4405,98654,5.0
1390,98675,3.0
173,98732,1.0
21422,98738,3.0
675,98743,3.0
43035,98762,5.0
152,98812,5.0
2000,98897,5.0
52758,98933,5.0
641,98936,5.0
42723,98951,3.0
465,98965,5.0
33964,99078,1.0
1249,99149,1.0
452,99317,4.0
4206,99351,1.0
386,99466,3.0
15299,99477,1.0
1789,99629,2.0
50950,99629,3.0
559,99738,5.0
1108,99869,3.0
33075,99880,1.0
11907,99898,1.0
9475,99934,5.0
31434,99976,5.0
8613,100048,5.0
510,100172,2.0
90,100290,4.0
326,100306,3.0
653,100379,1.0
5616,100400,5.0
14603,100592,4.0
176,100601,5.0
28584,100625,5.0
4600,100678,5.0
27931,100763,4.0
587,100777,5.0
8,100780,3.0
13,100878,4.0
11907,100898,5.0
9811,100947,5.0
19161,101021,1.0
80382,101067,1.0
131,101068,5.0
15757,101091,5.0
19849,101105,5.0
15630,101180,5.0
13546,101229,4.0
26,101258,5.0
11688,101295,3.0
198,101339,5.0
3241,101421,3.0
15484,101491,5.0
23423,101587,1.0
663,101663,2.0
9323,101667,2.0
26730,101675,1.0
2621,101678,3.0
4467,101726,3.0
5248,101858,5.0
2071,101894,3.0
18990,101934,1.0
9744,101953,3.0
5820,101979,5.0
4416,102022,4.0
1761,102045,5.0
5754,102120,5.0
17072,102150,5.0
4291,102158,5.0
4376,102163,4.0
13205,102165,5.0
13411,102217,5.0
11851,102236,5.0
7419,102238,4.5
27163,102262,4.0
17569,102282,1.0
9535,102350,2.0
4479,102357,1.0
992,102383,5.0
72910,102414,5.0
10,102438,1.0
14025,102452,5.0
4546,102526,4.0
4451,102546,5.0
19435,102718,2.0
11442,102762,5.0
1,102800,2.0
242,102810,2.0
38637,102868,4.0
472,103041,4.0
10,103056,3.0
9308,103157,4.0
48811,103175,4.0
868,103217,1.0
1497,103265,5.0
8,103331,4.0
23,103340,4.0
568,103413,5.0
1486,103416,5.0
16107,103431,5.0
5125,103464,5.0
22864,103487,2.0
