1801,54829,2.0
2032,54831,4.0
10631,54914,5.0
36918,54916,5.0
20902,54931,5.0
14196,54965,5.0
1190,54979,5.0
20715,54994,5.0
43138,55019,5.0
7995,55025,5.0
12284,55053,3.0
15512,55061,5.0
35796,55080,4.0
1642,55088,5.0
17302,55092,4.0
7778,55117,3.0
5325,55123,5.0
299,55125,4.0
20390,55127,5.0
26084,55137,5.0
15,55143,4.0
1820,55147,4.0
27028,55193,4.0
13108,55198,5.0
2044,55224,5.0
23983,55245,1.0
12652,55260,5.0
2888,55261,5.0
30064,55344,3.0
11559,55351,5.0
1348,55404,5.0
154,55408,3.0
6288,55452,4.0
487,55455,5.0
3726,55519,5.0
4079,55519,5.0
9754,55529,5.0
9292,55545,5.0
7019,55618,5.0
19596,55622,4.0
31217,55670,4.0
6364,55677,4.0
15291,55678,3.0
4752,55689,4.0
2389,55769,4.0
63428,55773,5.0
478,55777,3.0
444,55842,5.0
2776,55882,1.0
56269,55898,5.0
18435,55903,3.0
271,55921,5.0
587,55974,4.0
4768,55996,5.0
13565,56016,2.0
22881,56044,5.0
1670,56055,3.0
1545,56133,5.0
7178,56173,1.0
7612,56176,5.0
46749,56239,1.0
37903,56268,4.0
6163,56269,4.0
1822,56278,4.0
10177,56386,2.0
3546,56440,5.0
1664,56450,4.0
4293,56455,4.0
5,56471,4.0
40173,56488,5.0
6544,56506,5.0
531,56534,3.0
1013,56535,5.0
2557,56555,5.0
14586,56555,5.0
9862,56568,2.0
24141,56587,2.0
4095,56590,4.0
81981,56600,4.0
40832,56604,5.0
2401,56660,4.0
7215,56660,3.0
1965,56678,4.0
50840,56775,5.0
51,56806,4.0
29448,56819,1.0
77,56825,5.0
3222,56847,5.0
4261,56850,5.0
4628,56898,4.0
5852,56900,1.0
10077,56908,2.0
2773,56950,5.0
11347,56956,5.0
1434,56988,1.0
9743,57027,5.0
4152,57074,1.0
4169,57077,5.0
37,57086,3.0
31,57106,5.0
12061,57107,3.0
59778,57127,4.0
582,57130,1.0
3451,57150,4.0
1080,57179,5.0
18133,57227,5.0
363,57243,4.0
21368,57278,5.0
4515,57302,3.0
43,57311,5.0
3126,57314,4.0
17930,57319,1.0
888,57329,4.0
3457,57339,3.0
956,57355,4.0
16873,57376,1.0
31104,57417,5.0
22843,57434,5.0
4388,57453,4.0
18295,57502,2.0
133,57505,5.0
3421,57544,5.0
6015,57562,5.0
32829,57568,5.0
701,57576,4.0
2484,57583,1.0
5076,57586,5.0
8227,57586,1.0
3267,57592,4.0
11,57596,4.0
15342,57624,4.0
3318,57628,5.0
5207,57634,5.0
3224,57662,5.0
26095,57674,5.0
702,57713,5.0
1623,57713,5.0
602,57730,4.0
1849,57744,2.0
60578,57766,5.0
23929,57793,4.0
20448,57811,4.0
5022,57834,1.0
2024,57895,5.0
2567,57901,2.0
46836,57953,4.0
61,57974,2.0
10727,57979,1.0
6321,58021,5.0
55376,58028,5.0
17630,58042,5.0
633,58085,3.0
51507,58092,5.0
1565,58099,4.0
459,58103,3.0
4844,58127,2.0
60773,58133,5.0
21805,58184,5.0
645,58265,2.0
175,58266,4.0
178,58270,1.0
6308,58275,5.0
848,58302,5.0
8976,58323,5.0
2,58349,2.0
3876,58354,5.0
1148,58392,4.0
28085,58403,1.0
3149,58426,5.0
5493,58447,1.0
48909,58460,5.0
23106,58484,4.0
27836,58528,1.0
11767,58574,5.0
20,58627,4.0
1595,58653,5.0
31515,58666,3.0
15078,58687,4.0
19631,58704,1.0
4,58705,5.0
632,58706,5.0
8864,58709,3.0
10824,58728,5.0
17396,58781,4.0
2053,58806,5.0
78278,58815,5.0
310,58849,5.0
1363,58869,4.0
29651,58926,3.0
3508,58928,4.0
18392,58976,5.0
2885,59079,4.0
4438,59086,5.0
460,59116,4.0
2800,59122,3.0
13804,59157,5.0
20557,59208,1.0
22928,59265,3.0
1484,59268,5.0
37,59319,1.0
41407,59374,5.0
195,59429,5.0
13323,59436,5.0
234,59441,5.0
667,59457,3.0
15613,59489,3.0
6343,59490,4.0
8673,59503,5.0
2808,59539,2.0
6475,59550,4.0
498,59595,4.5
22062,59611,5.0
10084,59616,4.0
55946,59697,5.0
3589,59715,3.0
7114,59738,3.0
123,59785,5.0
21186,59801,1.0
403,59857,3.0
3834,59921,1.0
16321,59943,4.0
3666,60040,2.0
313,60087,5.0
2437,60093,5.0
2325,60133,2.0
11441,60144,5.0
340,60171,5.0
21571,60207,4.0
718,60218,3.0
16457,60222,5.0
8389,60230,5.0
3226,60340,4.0
61272,60348,5.0
1327,60358,2.0
1094,60369,3.0
147,60372,5.0
912,60394,4.0
1567,60415,5.0
734,60422,4.0
2976,60449,4.0
27502,60456,5.0
13858,60484,4.0
9890,60527,3.0
88,60528,4.0
21404,60535,5.0
2838,60564,5.0
23138,60599,5.0
84294,60606,4.0
39078,60652,5.0
18,60668,3.0
197,60676,3.0
47157,60721,4.0
34318,60754,5.0
26721,60780,1.0
6059,60810,1.0
4979,60891,2.0
109,60911,2.0
17349,60955,5.0
2086,60971,4.0
1789,60995,2.0
2375,61016,5.0
2,61017,4.0
1533,61080,3.0
687,61100,1.0
2850,61103,3.0
28753,61108,2.0
21014,61112,5.0
27358,61196,5.0
127,61246,1.0
21904,61291,2.0
62789,61324,5.0
3592,61340,5.0
22136,61355,2.0
22673,61407,5.0
242,61408,2.0
14283,61443,3.0
1242,61459,5.0
20475,61467,5.0
7333,61487,5.0
2643,61550,3.0
619,61581,5.0
17975,61591,1.0
37862,61601,5.0
13922,61610,4.0
21605,61613,5.0
2122,61648,5.0
44174,61688,2.0
7439,61739,1.0
17801,61748,4.0
20577,61749,5.0
3943,61769,1.0
2302,61808,4.0
634,61818,4.0
27,61829,3.0
599,61834,4.0
17497,61846,3.0
47436,61897,5.0
39300,61907,5.0
7174,61927,3.0
34,61988,4.0
3754,62010,1.0
1759,62015,4.0
582,62022,3.0
23376,62031,5.0
2333,62055,5.0
5778,62102,5.0
18625,62119,1.0
30497,62159,2.0
2449,62165,5.0
11550,62165,5.0
3693,62204,4.0
3858,62219,4.0
1884,62228,4.0
2816,62236,4.0
59582,62271,5.0
1780,62272,5.0
2160,62306,5.0
2209,62414,5.0
20201,62442,5.0
9282,62455,5.0
3,62475,3.0
1941,62488,1.0
288,62489,5.0
7360,62505,4.0
8708,62524,1.0
75,62576,1.0
10813,62595,5.0
3655,62620,5.0
350,62714,5.0
4185,62718,2.0
32369,62736,4.0
20778,62788,4.0
5688,62789,2.0
5272,62803,1.0
29475,62825,1.0
19,62850,3.0
35086,62888,1.0
218,62893,5.0
26375,62922,2.5
12039,62936,2.0
3237,62944,5.0
616,62948,4.0
499,62974,4.0
933,63045,2.0
30283,63064,5.0
716,63113,5.0
1544,63124,5.0
5006,63124,1.0
879,63132,2.0
30595,63185,5.0
8401,63194,4.0
32191,63240,1.0
12726,63248,5.0
676,63252,5.0
8006,63281,5.0
28,63314,4.0
1468,63359,5.0
7,63370,4.0
9,63381,5.0
6838,63388,5.0
953,63497,5.0
12642,63502,2.0
28093,63514,5.0
2299,63532,4.0
400,63569,5.0
48,63587,5.0
3622,63592,1.0
2010,63773,2.0
41765,63805,5.0
1,63810,4.0
1454,63819,4.0
9670,63820,5.0
17736,63820,2.0
1287,63826,5.0
607,63878,3.0
1858,63891,5.0
1182,63901,4.0
20282,63901,4.0
1182,63910,1.0
3952,63970,5.0
1023,63972,5.0
2160,64007,1.0
2219,64083,5.0
356,64166,4.0
24537,64174,5.0
1092,64211,3.0
8377,64219,4.0
10244,64228,3.0
4371,64247,3.0
2251,64272,5.0
46,64300,5.0
7459,64359,5.0
9856,64385,5.0
54,64395,4.0
596,64447,2.0
6835,64502,4.0
7801,64506,5.0
6482,64537,1.0
623,64538,1.0
5139,64578,4.0
1463,64607,5.0
6042,64629,3.0
7763,64681,1.0
56917,64685,1.0
405,64696,4.0
1009,64723,2.0
5996,64761,5.0
11356,64785,5.0
6088,64850,4.0
1189,64861,5.0
28700,64873,3.0
4441,64899,5.0
14325,64903,5.0
52,64912,4.0
43952,64941,2.0
3944,64951,4.0
72092,64998,4.0
1092,65090,4.0
2558,65116,2.0
2934,65156,5.0
959,65174,3.0
643,65252,2.0
9364,65277,5.0
12253,65283,5.0
7156,65358,1.0
17283,65368,4.0
6,65383,3.0
3070,65402,4.0
19485,65522,3.0
1854,65560,5.0
156,65592,1.0
22907,65596,5.0
13691,65607,3.0
37387,65609,4.0
8932,65624,3.0
134,65627,5.0
7560,65654,4.0
2379,65666,4.0
15088,65673,1.0
9428,65695,4.0
36727,65698,1.0
58793,65722,3.0
4569,65727,4.0
4784,65762,1.0
3741,65808,5.0
10418,65813,5.0
6944,65851,4.0
1603,65869,5.0
2398,65869,1.0
1207,65871,4.0
13158,65881,5.0
6416,65884,5.0
21349,65893,4.0
174,65906,5.0
13767,65916,5.0
10302,65931,3.0
7752,65977,5.0
21000,65979,2.0
34608,66054,5.0
6226,66113,4.0
2531,66119,5.0
16528,66125,2.0
35584,66137,4.0
5892,66155,5.0
13422,66181,5.0
187,66208,4.0
3008,66223,5.0
345,66243,5.0
2862,66271,4.0
116,66272,3.0
31969,66277,5.0
74,66372,4.0
14998,66381,5.0
1597,66412,5.0
945,66421,5.0
9,66476,2.0
393,66524,5.0
51052,66546,1.0
34992,66579,5.0
388,66585,3.0
12723,66588,2.0
6218,66589,5.0
15982,66590,5.0
2241,66593,4.0
337,66595,4.0
3352,66629,4.0
34809,66678,3.0
25018,66694,5.0
43,66699,3.0
849,66732,5.0
7701,66733,1.0
125,66826,4.0
9734,66840,5.0
292,66850,5.0
5524,66877,5.0
20538,66882,5.0
10535,66883,1.0
7017,66890,4.0
29,66910,4.0
72083,66991,2.0
3258,67008,4.0
14788,67016,5.0
39549,67045,1.0
63856,67087,5.0
2521,67110,5.0
35804,67112,5.0
33532,67151,3.0
43296,67170,5.0
62,67229,5.0
46166,67266,5.0
677,67280,5.0
25857,67318,2.0
6613,67329,5.0
2914,67334,1.0
7524,67384,5.0
11552,67487,2.0
18841,67540,5.0
12,67564,5.0
351,67564,5.0
3235,67584,1.0
61553,67597,5.0
125,67648,5.0
12456,67676,4.0
46129,67727,5.0
1039,67730,4.0
4736,67754,1.0
13960,67833,5.0
7864,67854,3.0
806,67873,5.0
11060,67892,5.0
3208,67895,5.0
193,67904,2.0
6170,67907,3.0
729,68027,3.0
12129,68077,4.0
37411,68084,5.0
33040,68118,2.0
39395,68188,1.0
4708,68208,2.0
2213,68218,4.0
3449,68276,3.0
4150,68297,5.0
8196,68334,3.0
1898,68361,3.5
2618,68398,1.0
3211,68399,5.0
331,68400,5.0
9959,68401,4.0
16450,68411,5.0
25282,68411,5.0
8,68415,3.0
640,68498,4.0
25609,68512,1.0
15927,68534,3.0
37894,68568,2.0
780,68607,4.0
11144,68610,5.0
17800,68642,5.0
17122,68651,4.0
7738,68694,2.0
8449,68771,5.0
9097,68778,5.0
58174,68807,5.0
581,68826,1.0
2026,68880,5.0
4117,68904,5.0
4993,68930,5.0
3483,68947,5.0
25500,68947,1.0
30188,68986,5.0
5356,69000,4.0
36,69005,2.0
25015,69012,3.0
22608,69079,5.0
9243,69211,1.0
365,69229,5.0
4013,69236,1.0
285,69262,5.0
12787,69323,5.0
9746,69354,2.0
2088,69358,5.0
346,69363,1.0
1649,69368,1.0
263,69375,1.0
1880,69424,1.0
8607,69532,5.0
50,69608,2.0
21,69625,2.0
4107,69636,5.0
62723,69662,2.0
30855,69693,3.0
2658,69706,5.0
884,69729,4.0
12729,69753,2.0
5062,69788,4.0
23909,69824,5.0
28108,69850,5.0
12753,69862,1.0
29185,69954,4.0
2611,70011,5.0
15485,70058,2.5
42094,70058,5.0
28091,70088,5.0
1569,70137,4.0
29209,70170,3.0
1349,70172,4.0
4063,70227,4.0
11864,70252,5.0
1529,70359,5.0
127,70376,4.0
20684,70478,5.0
27262,70501,1.0
16754,70514,5.0
1134,70515,4.0
1,70532,5.0
7667,70535,5.0
714,70554,5.0
16316,70583,4.0
1245,70622,4.0
17151,70624,3.0
113,70625,4.0
15492,70643,4.0
529,70652,3.0
27710,70652,5.0
70,70759,4.0
1411,70782,4.0
67,70783,5.0
37318,70896,5.0
56853,70934,5.0
4387,70935,5.0
35460,70938,3.0
16398,70954,3.0
364,70969,5.0
7055,71027,5.0
2772,71043,3.0
83091,71046,1.0
1334,71088,5.0
6326,71094,1.5
13971,71127,5.0
2760,71177,4.0
291,71198,2.0
3568,71246,5.0
19152,71272,3.0
4539,71295,2.0
456,71296,5.0
11748,71334,1.0
9366,71397,1.0
77319,71400,1.0
1892,71409,5.0
150,71425,4.0
18423,71477,5.0
141,71514,4.0
308,71520,4.0
944,71532,3.0
1378,71534,5.0
3707,71536,5.0
422,71539,5.0
18,71587,3.0
874,71691,5.0
44841,71713,1.0
9844,71727,4.0
14009,71759,5.0
3764,71766,4.0
17265,71772,2.0
9237,71811,4.0
5,71829,4.0
2713,71844,5.0
11,71914,5.0
100,71922,5.0
21712,71936,5.0
7945,71979,4.0
2424,72050,4.0
18511,72067,1.0
6134,72092,5.0
92,72106,3.0
7670,72223,1.0
112,72256,5.0
8873,72333,1.0
4609,72338,1.0
1671,72348,5.0
617,72408,5.0
7372,72496,3.0
3526,72503,5.0
5417,72515,1.0
2008,72539,5.0
5709,72555,5.0
1352,72558,5.0
847,72581,5.0
1,72610,5.0
2735,72611,4.0
48414,72620,1.0
5728,72625,4.0
2000,72635,5.0
3136,72637,5.0
405,72656,4.0
2584,72660,4.0
12369,72666,5.0
9258,72697,5.0
11313,72710,4.0
11260,72731,5.0
8005,72761,5.0
1241,72766,3.0
304,72796,1.0
3011,72804,5.0
4679,72814,2.0
13582,72881,1.0
31798,72969,5.0
761,73070,4.0
3365,73078,4.0
2011,73189,1.0
2,73193,3.0
7,73228,4.0
355,73240,3.0
21177,73244,5.0
12621,73324,5.0
16,73340,1.0
7710,73385,4.0
1097,73387,5.0
10870,73388,5.0
3476,73403,1.0
9204,73407,5.0
4088,73440,4.0
13391,73445,5.0
22701,73458,5.0
28336,73491,1.0
3883,73534,5.0
1365,73556,5.0
15400,73609,3.0
4079,73631,3.0
26040,73757,5.0
47,73818,3.0
5895,73829,5.0
1285,73901,4.0
1078,73934,5.0
35141,73936,5.0
5685,74013,2.0
36407,74108,5.0
20999,74117,5.0
2631,74160,5.0
2533,74163,4.0
2360,74164,5.0
436,74248,2.0
11286,74270,5.0
12303,74305,5.0
2752,74315,5.0
1498,74409,4.0
21,74457,5.0
52332,74476,2.0
243,74481,5.0
2196,74486,5.0
14592,74510,3.0
45035,74527,4.0
3091,74629,1.0
486,74631,4.0
2918,74640,5.0
5483,74665,4.0
17199,74749,1.0
413,74752,5.0
863,74754,3.0
8359,74756,5.0
1,74842,4.0
349,74857,5.0
461,74904,5.0
136,74935,5.0
1324,74944,4.0
62381,74976,5.0
2153,75005,5.0
2031,75014,5.0
60881,75028,5.0
6768,75033,4.0
10878,75035,1.0
2596,75059,4.0
2638,75076,1.0
7,75117,2.0
9694,75130,2.0
397,75160,4.0
48561,75163,2.0
1340,75198,3.0
2,75219,4.0
73755,75283,4.0
5682,75302,5.0
10836,75305,4.0
6509,75313,2.0
61,75328,2.0
2863,75351,2.0
1147,75352,3.0
670,75377,5.0
4328,75419,5.0
4482,75457,1.0
4438,75561,3.0
9830,75565,3.0
72450,75575,1.0
462,75756,5.0
519,75842,4.0
38209,75842,5.0
1664,75885,3.0
20,75918,2.0
712,75970,4.0
9331,76000,5.0
1331,76025,3.0
6782,76061,1.0
2841,76079,4.0
46419,76086,5.0
63139,76127,5.0
3112,76150,5.0
28790,76151,5.0
7155,76256,4.0
17984,76265,5.0
12794,76312,5.0
42803,76312,1.0
42683,76356,4.0
11210,76430,5.0
954,76434,4.0
994,76456,2.0
18038,76466,1.0
51607,76470,1.0
75,76471,4.0
919,76482,1.0
17268,76485,4.0
21479,76498,1.0
36617,76624,1.0
11551,76641,2.0
701,76704,4.0
4391,76722,5.0
1018,76761,5.0
5056,76793,4.0
24990,76822,1.0
0,76847,3.0
1023,76926,5.0
5290,76930,3.0
1772,76931,4.0
996,76943,5.0
2330,77037,5.0
6316,77072,5.0
30278,77091,5.0
2960,77156,5.0
88,77179,5.0
8962,77191,5.0
61,77216,4.0
831,77217,5.0
4174,77221,3.0
16472,77260,2.0
1669,77284,5.0
9052,77292,3.0
65669,77297,4.0
32172,77301,5.0
52526,77311,5.0
462,77340,2.0
347,77361,4.0
14469,77363,5.0
69533,77365,1.0
411,77447,4.0
16883,77455,4.0
3667,77462,5.0
9548,77484,5.0
50385,77498,2.0
23,77554,5.0
4155,77599,2.0
6692,77608,1.0
6400,77613,1.0
3448,77616,5.0
6729,77686,3.0
565,77711,2.0
2512,77738,4.0
1311,77825,5.0
5727,77832,1.0
26470,77836,5.0
27106,77907,1.0
4468,77922,5.0
2608,77983,5.0
3823,78016,5.0
78754,78098,3.0
37142,78103,5.0
5639,78132,5.0
40482,78209,1.0
68607,78307,5.0
9486,78457,4.0
8630,78491,4.0
20,78495,5.0
604,78559,2.0
3227,78690,5.0
9770,78691,4.0
1081,78742,5.0
8060,78820,5.0
85,78898,3.0
10438,78898,4.0
458,78901,3.0
656,78914,4.0
21136,78917,5.0
209,78934,5.0
8900,78947,4.0
3101,78986,5.0
6979,78994,5.0
544,79028,5.0
72257,79072,4.0
975,79095,3.0
6685,79117,2.0
2106,79127,5.0
18447,79130,5.0
712,79205,5.0
531,79294,5.0
335,79305,5.0
4374,79363,4.0
2131,79413,4.0
3284,79417,5.0
77436,79466,1.0
814,79500,4.0
17892,79517,5.0
4440,79552,2.0
2441,79574,5.0
4750,79605,5.0
1137,79626,5.0
8275,79655,5.0
8608,79693,5.0
14826,79702,2.0
2174,79731,5.0
19279,79738,5.0
32451,79783,4.0
273,79835,2.0
9,79844,3.0
79413,79871,5.0
3671,79878,1.0
15301,80061,5.0
1336,80076,5.0
1448,80090,1.0
203,80091,3.0
32371,80092,4.0
58706,80105,5.0
68189,80112,4.0
50605,80177,5.0
4886,80324,3.0
5202,80340,3.0
4193,80367,5.0
77399,80381,5.0
1843,80391,5.0
12479,80403,5.0
4071,80458,1.0
1173,80492,5.0
9318,80505,4.0
1023,80515,3.0
809,80522,4.0
12407,80597,1.0
29729,80617,4.0
112,80626,4.0
1084,80685,5.0
3225,80701,5.0
115,80709,3.0
1872,80735,5.0
5481,80813,5.0
34115,80901,1.0
11245,81063,5.0
12656,81085,3.0
17334,81101,5.0
8235,81172,3.0
1154,81183,3.0
9467,81204,2.0
30802,81225,5.0
664,81226,5.0
5119,81239,5.0
24574,81240,5.0
3961,81247,5.0
39144,81249,3.0
1218,81252,4.0
11332,81287,5.0
31777,81298,1.0
333,81323,5.0
10661,81327,5.0
95,81402,1.0
28485,81411,1.0
7951,81495,3.0
1151,81553,4.0
336,81578,3.0
67,81581,5.0
6821,81582,4.0
4110,81650,5.0
78215,81660,4.0
5303,81676,5.0
1116,81689,1.0
742,81728,3.0
1079,81778,4.0
3814,81875,5.0
69985,81944,5.0
110,81978,5.0
153,81997,2.0
65900,82029,4.0
3588,82125,2.0
5677,82133,5.0
894,82230,4.0
7818,82271,5.0
630,82287,3.0
675,82318,5.0
2856,82345,1.0
11935,82354,5.0
3358,82377,1.0
13879,82393,5.0
7808,82406,2.0
4497,82441,1.0
25,82451,5.0
1619,82531,5.0
46722,82593,5.0
7012,82594,5.0
35135,82639,5.0
15337,82662,4.0
5,82689,5.0
24397,82723,5.0
2600,82749,5.0
58778,82785,1.0
1185,82803,5.0
374,82813,5.0
15348,82937,5.0
45,82979,5.0
19892,83049,4.0
8312,83089,5.0
16636,83094,5.0
1266,83110,5.0
20,83144,3.0
1013,83225,3.0
339,83246,5.0
1295,83267,5.0
2971,83267,5.0
12958,83283,5.0
33621,83348,5.0
17,83418,5.0
2346,83447,5.0
6535,83452,4.0
2139,83458,2.0
660,83487,5.0
2755,83541,4.0
5010,83542,4.0
8731,83600,1.0
16673,83602,1.0
2670,83612,4.0
4874,83645,3.0
1688,83745,4.0
4143,83759,5.0
16569,83802,5.0
51161,83825,5.0
43040,83833,1.0
536,83842,5.0
2522,83861,3.0
490,83865,5.0
57,83957,4.0
331,83990,4.0
538,83994,5.0
1561,84031,4.0
17305,84088,4.0
5606,84116,5.0
4618,84123,5.0
51996,84131,5.0
133,84141,3.0
34914,84160,1.0
142,84187,3.0
55757,84192,1.0
76,84203,2.0
549,84277,5.0
223,84303,2.0
2049,84438,5.0
1212,84454,4.0
273,84481,4.0
7603,84499,5.0
19257,84528,5.0
2521,84533,5.0
722,84584,1.0
28921,84585,5.0
6052,84654,3.0
13032,84671,5.0
28310,84726,4.0
65,84810,5.0
34379,84816,5.0
240,85038,4.0
3994,85068,5.0
1132,85079,3.0
2322,85116,3.0
8582,85137,4.0
57226,85160,5.0
9683,85280,4.0
35870,85335,3.0
15590,85401,4.0
7553,85473,5.0
6948,85484,5.0
5209,85627,5.0
4649,85638,5.0
40754,85678,4.0
2273,85755,5.0
13029,85811,4.0
1014,85818,3.0
1669,85860,5.0
10899,85899,5.0
518,85929,5.0
23398,86018,5.0
22821,86036,5.0
15096,86073,5.0
26241,86124,1.0
13095,86161,4.0
74458,86193,5.0
1501,86202,5.0
1070,86209,4.0
48135,86216,5.0
1681,86230,3.0
1380,86257,5.0
317,86276,1.0
48,86285,5.0
5150,86311,1.0
4482,86332,3.0
6681,86356,3.0
14413,86470,2.5
156,86611,3.0
10392,86685,4.0
3267,86717,4.0
16277,86793,1.0
7339,86885,2.0
15458,86970,1.0
627,87001,4.0
1585,87035,5.0
11,87047,5.0
45110,87083,5.0
401,87089,2.0
34136,87109,5.0
8114,87128,5.0
9245,87128,5.0
7570,87154,5.0
4081,87161,2.0
31183,87211,1.0
22,87248,5.0
3847,87321,4.0
51178,87342,5.0
1336,87365,5.0
39,87393,5.0
188,87409,4.0
145,87413,4.0
4077,87430,1.0
69243,87435,5.0
70197,87453,5.0
208,87460,4.0
4598,87481,4.0
80667,87497,1.0
9,87557,4.0
28144,87593,1.0
1920,87603,5.0
1694,87608,2.0
12555,87648,5.0
396,87656,1.0
1122,87663,4.0
42282,87675,5.0
34,87712,1.0
19949,87726,5.0
11525,87741,5.0
19798,87778,1.0
16000,87791,5.0
4169,87834,5.0
29336,87876,2.0
2077,87900,5.0
176,87926,3.0
15810,87992,5.0
12344,88016,5.0
147,88020,5.0
33452,88068,3.0
32784,88117,4.0
7386,88118,3.0
1020,88152,4.0
50,88215,5.0
37413,88235,5.0
20064,88250,5.0
12244,88304,5.0
6881,88364,2.0
62922,88381,4.0
18695,88446,3.0
1476,88523,4.0
4743,88557,5.0
253,88564,3.0
28,88718,2.0
1011,88719,1.0
2701,88728,4.0
482,88818,5.0
41311,88830,4.0
14436,88946,3.0
32923,88956,2.0
115,89090,4.0
16910,89176,1.0
2045,89180,4.0
9883,89210,1.0
10676,89227,5.0
14300,89230,5.0
759,89242,5.0
27517,89314,1.0
3208,89317,5.0
2990,89326,5.0
8493,89327,5.0
24773,89334,5.0
6371,89356,4.0
2148,89421,5.0
1938,89521,4.0
1184,89530,5.0
449,89573,5.0
26451,89578,2.0
3212,89645,3.0
3799,89734,4.0
37369,89735,5.0
12561,89796,4.0
11363,89798,4.0
603,89944,1.0
59694,90143,5.0
315,90159,3.0
12396,90198,2.0
306,90227,5.0
6503,90251,5.0
193,90261,1.0
5054,90377,5.0
39995,90408,3.0
5536,90434,5.0
7798,90442,5.0
73552,90446,4.0
16282,90456,1.0
15585,90460,1.0
211,90492,5.0
328,90512,5.0
3860,90617,5.0
61782,90623,1.0
735,90639,3.0
45300,90830,4.0
26577,90881,4.0
6690,90882,4.0
11,90889,2.0
16383,90924,5.0
16667,90931,5.0
6295,90934,5.0
29200,90936,5.0
6685,90956,5.0
1796,90961,5.0
29444,90970,4.0
10526,91030,2.0
1490,91073,5.0
45,91088,4.0
543,91145,4.0
22542,91149,5.0
23546,91164,3.0
42635,91177,5.0
7354,91180,4.0
8944,91206,4.0
773,91267,2.0
14933,91270,4.0
6614,91299,2.0
97,91321,4.0
47,91436,4.0
9393,91444,5.0
97,91500,5.0
4854,91513,1.0
5476,91516,5.0
1629,91535,1.0
5493,91624,5.0
7642,91646,2.0
2437,91712,5.0
13964,91735,2.0
2297,91750,5.0
6733,91763,5.0
4567,91783,5.0
1,91795,3.0
7892,91802,4.0
4814,91904,4.0
6629,91916,5.0
14638,91920,5.0
32120,91952,5.0
16133,91955,5.0
3172,91959,5.0
75,92083,2.0
21296,92089,5.0
11,92097,2.0
889,92112,5.0
362,92180,5.0
457,92220,5.0
556,92307,5.0
108,92370,5.0
421,92379,2.0
8919,92480,3.0
29162,92487,4.0
1201,92528,5.0
6396,92530,4.0
5167,92533,5.0
2693,92564,5.0
80476,92580,5.0
188,92593,4.0
2383,92700,4.0
918,92711,3.0
65291,92829,2.0
6704,92875,1.0
22,92957,5.0
38211,92983,4.0
17,92997,5.0
284,93003,5.0
916,93006,4.0
33822,93060,5.0
2171,93072,2.0
42813,93081,1.0
2940,93082,1.0
2439,93088,5.0
64960,93090,1.0
4731,93132,1.5
5531,93143,1.0
30862,93174,5.0
542,93246,2.0
3641,93266,5.0
14766,93296,5.0
603,93327,5.0
114,93381,5.0
562,93420,5.0
117,93432,5.0
9267,93445,5.0
17858,93454,5.0
48941,93507,1.0
1286,93650,5.0
15719,93665,3.0
62053,93670,5.0
2810,93706,1.0
1869,93799,2.0
3955,93815,5.0
5417,93928,5.0
27837,93986,5.0
2379,93996,5.0
6172,94017,5.0
1379,94027,3.0
43810,94028,5.0
507,94030,5.0
609,94093,4.0
229,94153,5.0
6283,94175,3.0
29869,94362,1.0
726,94521,5.0
27255,94541,3.0
932,94644,5.0
8750,94675,4.0
218,94741,5.0
1001,94791,5.0
22447,94820,2.0
929,94961,2.0
606,94964,5.0
1020,94984,1.0
26127,95053,5.0
23610,95080,5.0
596,95103,4.0
462,95104,4.0
61661,95127,1.0
62931,95135,5.0
6596,95169,5.0
105,95204,5.0
0,95245,5.0
14739,95247,2.5
2602,95269,5.0
405,95362,4.0
21314,95372,1.0
14,95398,4.0
176,95464,5.0
1059,95543,5.0
34,95604,5.0
52783,95642,5.0
10587,95783,5.0
19450,95814,4.0
20069,95848,5.0
53762,95907,5.0
464,95921,1.0
1045,95926,5.0
610,95937,5.0
3430,95952,4.0
10528,96010,5.0
17710,96023,2.0
3922,96114,5.0
2009,96134,5.0
6783,96137,2.0
13141,96203,4.0
8458,96235,4.0
13303,96255,1.0
24636,96278,5.0
2847,96364,5.0
4620,96408,5.0
5747,96534,5.0
2563,96620,5.0
294,96633,5.0
29716,96646,2.0
22601,96655,5.0
7428,96661,5.0
62181,96699,1.0
5702,96711,5.0
391,96724,5.0
317,96778,4.0
4344,96784,1.0
11471,96868,5.0
2642,96881,3.0
19543,96930,4.0
5426,96974,5.0
312,96984,1.0
4,97086,4.0
207,97104,4.0
6577,97135,5.0
38,97138,3.0
8680,97285,5.0
4189,97298,4.0
35069,97301,2.0
6576,97303,3.0
13196,97321,5.0
8306,97350,4.0
7525,97378,5.0
23931,97378,4.0
1589,97467,3.0
1772,97554,4.0
40531,97558,1.0
28939,97668,5.0
10893,97678,5.0
3655,97706,4.0
3027,97712,4.0
65783,97812,1.0
22140,97828,5.0
60810,97841,5.0
10376,97879,5.0
2037,97896,4.0
27445,97899,1.0
10846,97915,2.0
7105,97936,4.0
3195,98000,5.0
8754,98023,2.0
16,98027,2.0
1701,98076,5.0
19366,98124,5.0
36525,98156,5.0
989,98258,1.0
3636,98267,4.0
20098,98282,4.0
13787,98304,3.0
34735,98454,5.0
1131,98482,4.0
957,98498,4.0
765,98506,5.0
4885,98607,5.0
11182,98626,5.0
1055,98637,5.0
