33438,56749,5.0
27230,56815,5.0
49200,56815,5.0
1322,56884,5.0
67167,56901,5.0
8453,56906,5.0
21396,56928,5.0
130,56946,1.0
28639,56954,5.0
268,57026,5.0
9095,57027,4.0
1015,57051,4.0
211,57054,3.0
1924,57148,2.0
85133,57258,5.0
68398,57277,5.0
421,57324,4.0
687,57397,5.0
203,57409,4.0
338,57413,5.0
21,57442,4.0
3006,57455,2.0
2876,57484,5.0
102,57520,4.0
277,57540,5.0
54,57549,5.0
18537,57593,5.0
6658,57626,2.0
2171,57649,1.0
4751,57652,1.0
5570,57662,5.0
5410,57666,4.0
72,57695,5.0
52761,57698,5.0
13743,57736,5.0
68277,57764,4.0
8364,57790,5.0
61385,57824,2.0
1471,57830,3.0
392,57864,5.0
4555,57867,5.0
11241,57893,1.0
1763,57915,2.0
11879,57919,5.0
24547,57954,5.0
1911,57972,5.0
6373,57976,5.0
4150,58074,2.0
354,58096,5.0
13762,58109,5.0
43383,58127,3.0
8453,58136,4.0
6736,58153,5.0
1691,58186,4.0
2090,58200,5.0
80,58224,4.0
84,58262,5.0
8526,58266,4.0
30955,58280,5.0
16,58281,2.0
1475,58298,5.0
41030,58334,3.0
636,58338,4.0
173,58392,5.0
7722,58402,5.0
2217,58438,4.0
922,58450,1.0
3748,58465,3.0
247,58466,2.0
23969,58500,4.0
950,58506,4.0
7729,58529,5.0
36,58539,4.0
2927,58581,5.0
14579,58585,5.0
12,58654,3.0
14992,58660,5.0
5106,58699,5.0
4057,58701,3.0
194,58718,4.0
2670,58721,5.0
765,58752,4.0
544,58758,4.0
73757,58758,5.0
7376,58775,5.0
1052,58802,1.0
6180,58857,5.0
4897,58879,1.0
11480,58879,3.0
239,58965,5.0
6643,58977,5.0
15090,58999,1.0
125,59012,2.0
3765,59061,4.0
1756,59076,4.0
3551,59108,4.0
18,59177,2.0
3744,59285,2.5
6682,59291,4.0
1397,59302,5.0
6762,59330,4.0
11966,59379,4.0
4951,59391,4.0
14150,59431,5.0
14902,59431,1.0
761,59522,3.0
843,59555,5.0
446,59599,5.0
13170,59618,2.0
6482,59756,5.0
613,59772,5.0
17141,59796,1.0
68880,59810,4.0
1688,59831,5.0
1225,59832,5.0
16834,59836,4.0
4057,59844,5.0
3126,59957,3.0
8454,59974,2.0
641,60015,5.0
1615,60038,3.0
15907,60038,1.0
13850,60058,5.0
7227,60083,5.0
2419,60084,3.0
772,60097,2.0
2663,60113,3.0
893,60132,5.0
3050,60149,2.0
19272,60225,4.0
27925,60243,4.0
4800,60252,5.0
1170,60274,5.0
10912,60294,5.0
9053,60371,1.0
65,60374,4.0
1503,60419,5.0
1268,60488,5.0
2535,60501,4.0
6837,60535,3.0
20062,60627,1.0
1019,60669,4.0
8755,60669,5.0
2,60730,4.0
1214,60749,4.0
1197,60775,1.0
4995,60782,5.0
2801,60790,5.0
30870,60814,4.0
13419,60817,5.0
1041,60819,2.0
48167,60884,4.0
2325,60887,1.0
6268,60907,3.0
36930,60928,3.0
600,60941,4.0
763,60957,5.0
91,60962,4.0
192,60967,4.0
10035,60979,5.0
43402,60990,5.0
6531,60995,4.0
297,61012,4.0
1317,61019,4.0
48,61091,3.0
61,61097,4.0
620,61127,5.0
13109,61169,5.0
1355,61199,2.0
84,61270,4.0
147,61337,3.0
462,61383,4.0
43988,61386,5.0
11364,61400,2.0
613,61421,5.0
298,61428,4.0
4155,61498,2.0
94,61564,5.0
6,61573,3.0
3977,61597,5.0
4,61612,4.0
12615,61645,4.0
37259,61674,3.0
5128,61676,5.0
4779,61690,4.0
88,61702,4.0
9382,61721,4.0
18669,61726,5.0
7267,61749,5.0
6469,61781,5.0
11678,61809,5.0
360,61814,2.0
50685,61838,5.0
2371,61923,4.0
6998,61940,1.0
3942,61983,4.0
4853,62031,5.0
2867,62044,3.0
1256,62049,5.0
61,62061,4.0
1518,62098,4.0
623,62150,5.0
5065,62179,5.0
30809,62183,4.0
3167,62254,3.0
89,62262,3.0
1761,62295,5.0
7590,62296,4.0
2136,62303,5.0
594,62317,5.0
1586,62343,2.0
9148,62376,5.0
35,62386,5.0
22301,62401,2.5
377,62417,4.0
14281,62427,5.0
373,62439,5.0
18633,62441,5.0
3122,62514,5.0
25333,62521,5.0
4964,62544,4.0
2124,62586,2.0
2110,62602,4.0
28726,62603,5.0
2339,62618,3.0
10741,62619,1.0
12175,62636,3.0
6342,62646,2.0
9997,62654,3.0
50808,62674,1.0
2551,62720,5.0
141,62742,3.0
6330,62756,4.0
61740,62760,5.0
55314,62830,4.0
21866,62892,1.0
1149,62921,4.0
5514,62939,2.0
186,62958,5.0
1586,62962,1.0
3541,62989,1.0
145,62997,4.0
4168,63069,5.0
3,63101,5.0
9751,63105,4.0
9,63126,5.0
16944,63129,1.0
2618,63137,2.0
1167,63140,4.0
9780,63183,4.0
1,63202,5.0
6,63204,4.0
66297,63205,5.0
1052,63232,5.0
7105,63232,5.0
85015,63257,2.0
22,63260,4.0
5650,63287,5.0
13648,63331,5.0
1691,63348,5.0
75,63365,4.0
28276,63392,2.0
26328,63397,5.0
1345,63418,3.0
58740,63419,1.0
2,63433,5.0
9973,63442,5.0
434,63457,5.0
6509,63471,4.0
326,63507,5.0
9430,63650,1.0
16645,63727,4.0
490,63738,4.0
372,63759,3.0
4361,63845,2.0
5979,63855,4.0
8440,63858,4.0
2899,63892,4.0
9482,63918,2.0
1194,63924,4.0
10958,63943,1.0
5530,63965,4.0
125,64028,3.0
4415,64062,2.0
16449,64138,5.0
7916,64170,2.0
3699,64184,5.0
32674,64216,1.0
1048,64245,5.0
11267,64282,5.0
11794,64282,1.0
2726,64307,5.0
3185,64330,5.0
25625,64346,4.0
22,64407,5.0
247,64421,3.0
15919,64448,1.0
802,64495,5.0
3456,64530,2.0
1257,64544,5.0
1801,64550,1.0
34225,64559,5.0
47330,64572,1.0
695,64579,5.0
83410,64586,1.0
17598,64598,1.0
2028,64609,5.0
1663,64646,4.0
3201,64663,1.0
2737,64683,1.0
1665,64691,1.0
27828,64717,1.0
7432,64741,1.0
105,64822,4.0
3732,64833,4.0
9073,64883,3.0
21,64885,5.0
408,64898,4.0
36696,64923,5.0
562,64962,4.0
4736,64982,5.0
2511,64989,4.0
4515,65092,3.0
1865,65102,4.0
523,65125,4.0
8389,65129,5.0
3437,65161,5.0
550,65190,5.0
14116,65226,5.0
1128,65312,4.0
12319,65337,4.0
533,65383,3.0
2772,65383,3.0
2238,65443,5.0
2919,65445,4.0
37512,65530,1.0
1431,65533,5.0
85,65568,4.0
120,65593,3.0
67576,65639,5.0
101,65662,4.0
775,65679,5.0
3615,65709,3.0
297,65720,5.0
2574,65740,5.0
4543,65796,4.0
1016,65816,4.0
542,65831,4.0
2252,65871,3.0
74054,65880,5.0
5593,65925,4.0
627,65958,1.0
4002,66010,5.0
2780,66025,5.0
1647,66027,3.0
15063,66036,4.0
2382,66144,1.0
156,66194,1.0
1228,66207,5.0
11263,66207,4.0
16057,66210,4.0
15494,66236,5.0
2602,66242,4.0
3966,66251,5.0
42655,66282,5.0
31120,66283,1.0
41348,66321,5.0
11947,66354,3.0
4380,66385,4.0
4510,66390,5.0
203,66402,5.0
1205,66444,1.0
9883,66446,1.0
1415,66450,2.0
27468,66497,5.0
12286,66502,2.0
13026,66504,1.0
12400,66540,4.0
5271,66552,5.0
6305,66561,4.0
5220,66606,5.0
1357,66629,4.0
5893,66629,3.0
19402,66675,5.0
24639,66686,4.0
12731,66732,4.0
16799,66790,5.0
9635,66803,5.0
6596,66821,3.0
3105,66872,5.0
16771,66880,5.0
11032,66943,3.0
9600,66988,1.0
27135,67087,4.0
36,67115,4.0
7984,67158,1.0
260,67209,5.0
38389,67264,5.0
3622,67315,5.0
11972,67343,5.0
1942,67353,5.0
0,67412,4.0
8,67412,5.0
270,67418,4.0
29305,67422,2.0
8965,67458,4.0
10348,67526,2.0
676,67561,5.0
17090,67577,2.0
27477,67612,2.0
2153,67632,5.0
171,67643,4.0
22768,67679,5.0
71491,67727,5.0
24882,67731,5.0
3990,67748,1.0
34949,67762,4.0
283,67792,5.0
40107,67811,5.0
26900,67819,3.0
823,67871,5.0
103,67872,3.0
249,67875,4.0
12,67883,3.0
434,67936,4.0
130,68033,1.0
8092,68058,2.0
2973,68062,3.0
260,68064,5.0
194,68137,5.0
1083,68142,5.0
3874,68171,2.0
323,68180,3.0
898,68199,5.0
57116,68228,5.0
19093,68243,5.0
2222,68306,5.0
105,68320,5.0
10716,68370,5.0
5057,68398,5.0
41,68415,4.0
5,68443,4.0
8592,68504,4.0
26492,68522,4.0
2459,68532,5.0
51613,68533,4.0
308,68554,4.0
34021,68571,1.0
4215,68601,1.0
2511,68627,1.0
7019,68639,2.0
15029,68722,4.0
16815,68760,4.0
1485,68797,5.0
2103,68842,5.0
329,68843,2.0
4804,68871,5.0
295,68907,5.0
40846,68933,1.0
144,68942,5.0
4900,68950,5.0
1013,69082,5.0
409,69100,2.0
2216,69108,3.0
52166,69170,5.0
2200,69198,5.0
301,69213,5.0
1191,69281,1.0
299,69385,5.0
125,69386,4.0
862,69439,5.0
977,69459,2.0
4414,69478,1.0
70274,69528,1.0
2719,69570,1.0
9136,69578,3.0
1299,69580,5.0
31732,69625,4.0
18020,69627,1.0
1244,69631,5.0
1170,69640,5.0
17911,69648,5.0
68,69705,5.0
677,69752,5.0
19402,69771,4.0
1229,69814,5.0
16017,69826,5.0
2856,69828,5.0
3,69855,5.0
607,69863,2.0
9961,69878,5.0
542,69892,3.0
8843,69895,5.0
2746,69932,5.0
22336,69971,1.0
147,69974,5.0
1593,69989,4.0
5732,69994,5.0
2281,70003,2.0
244,70027,5.0
14933,70092,1.0
702,70107,1.0
8818,70111,5.0
19208,70138,5.0
5895,70162,5.0
3126,70179,4.0
3373,70195,4.0
23208,70201,5.0
5523,70235,5.0
2478,70243,3.0
6749,70259,4.0
39038,70325,4.0
4981,70337,4.0
34,70366,4.0
23658,70378,5.0
4393,70382,5.0
4247,70420,3.0
10168,70422,1.0
13943,70470,5.0
86,70477,4.0
6294,70486,3.0
4012,70527,1.0
12478,70542,2.0
4214,70567,4.0
4644,70569,5.0
2405,70577,5.0
24065,70583,5.0
890,70619,4.0
25311,70659,5.0
3493,70665,5.0
1058,70683,3.0
1205,70719,2.0
438,70756,4.0
12168,70785,5.0
36566,70797,5.0
2453,70928,3.5
5033,70942,5.0
1932,70949,5.0
30183,70949,4.0
2007,70950,3.0
5207,70959,5.0
9059,70973,5.0
10682,71009,5.0
22706,71012,3.0
4850,71038,5.0
761,71063,5.0
2471,71068,1.0
51,71084,5.0
9667,71187,5.0
34193,71205,5.0
6273,71232,1.0
4495,71241,5.0
26649,71308,5.0
20648,71322,5.0
9081,71326,1.0
1311,71338,5.0
63,71356,5.0
34,71402,4.0
55,71476,2.0
941,71504,5.0
2,71513,4.0
578,71521,4.0
94,71536,5.0
1134,71553,4.0
899,71565,5.0
4701,71578,4.0
45793,71638,5.0
1412,71641,5.0
6610,71648,3.0
3323,71686,5.0
5822,71701,5.0
1068,71750,4.0
7816,71755,5.0
4910,71813,5.0
18533,71833,1.0
15475,71835,4.0
446,71859,4.0
38907,71888,2.0
1637,71906,5.0
2279,71935,2.0
764,71947,5.0
24879,71970,5.0
158,71975,5.0
1097,71984,5.0
11128,72006,5.0
64560,72011,5.0
144,72030,5.0
40752,72102,5.0
7878,72108,4.0
932,72122,3.0
6117,72123,5.0
1190,72169,5.0
81358,72200,5.0
791,72220,4.0
372,72244,5.0
6492,72255,5.0
3061,72259,4.0
13563,72262,2.0
8448,72322,5.0
28192,72338,4.0
123,72352,4.0
1797,72352,5.0
902,72435,1.0
29453,72441,4.0
5300,72448,4.0
4823,72457,1.0
465,72494,5.0
1275,72509,1.0
2,72516,5.0
321,72538,4.0
55890,72538,5.0
27231,72566,1.0
30506,72588,2.0
205,72641,5.0
470,72657,4.0
144,72661,2.0
12736,72737,4.0
3299,72784,4.0
5578,72794,4.0
2338,72822,5.0
58660,72869,5.0
529,72961,2.0
1807,72976,3.0
10384,72995,5.0
232,73033,1.0
35266,73053,5.0
6041,73059,4.0
4030,73063,4.0
29311,73242,5.0
42209,73260,2.0
12374,73282,5.0
72,73301,5.0
243,73327,2.0
34239,73360,5.0
24299,73362,5.0
12704,73380,4.0
13207,73414,3.0
4082,73441,4.0
2950,73447,1.0
2187,73455,5.0
6802,73575,5.0
430,73577,5.0
2056,73581,5.0
11742,73587,5.0
1245,73635,4.0
69093,73644,5.0
10928,73652,5.0
12118,73669,1.0
10640,73689,4.0
68,73710,5.0
17376,73725,5.0
4795,73726,5.0
1069,73773,5.0
4298,73813,5.0
21252,73823,1.0
7,73827,4.0
514,73899,4.0
933,73938,5.0
425,73942,4.0
702,74014,4.0
5111,74073,5.0
40803,74095,1.0
2396,74100,5.0
68548,74140,5.0
532,74150,4.0
81360,74190,4.0
1317,74224,3.0
52705,74246,5.0
26981,74255,4.0
16190,74267,5.0
3530,74344,4.0
44391,74366,5.0
39128,74392,5.0
16091,74426,4.0
19921,74454,5.0
731,74457,5.0
1606,74470,4.0
13620,74494,5.0
72455,74561,1.0
23597,74615,5.0
980,74628,5.0
2605,74659,2.0
8130,74696,5.0
22797,74712,5.0
29211,74758,5.0
1109,74817,1.0
9422,74823,5.0
881,74830,3.0
2049,74831,5.0
5594,74852,5.0
682,74866,2.0
7637,74906,4.0
57,74943,4.0
34934,74999,2.0
2810,75120,3.0
5668,75123,5.0
20750,75177,5.0
26632,75211,3.0
1651,75222,3.0
189,75257,2.0
925,75296,3.0
21496,75313,5.0
1366,75332,5.0
10822,75358,2.0
10111,75396,5.0
3200,75443,4.0
9042,75491,5.0
2148,75523,1.0
2162,75524,5.0
14446,75542,3.0
144,75544,5.0
184,75591,2.0
4453,75609,5.0
42345,75609,1.0
68,75627,1.0
0,75635,4.0
2070,75691,4.0
7164,75753,2.5
11169,75869,4.0
72,75906,4.0
6242,75917,3.0
1702,75926,5.0
6,75950,5.0
3987,75960,2.0
55641,75965,5.0
22368,75988,4.0
53,76024,4.0
10,76135,5.0
14138,76215,5.0
40012,76290,5.0
177,76300,4.0
14468,76333,5.0
19106,76383,4.0
699,76385,5.0
10,76419,4.0
5517,76459,5.0
4720,76467,1.0
48373,76502,5.0
463,76514,5.0
776,76517,5.0
6985,76555,1.0
184,76579,5.0
6548,76601,4.5
50057,76626,5.0
1867,76645,2.0
2065,76681,5.0
581,76688,3.0
133,76700,5.0
1806,76723,5.0
4174,76743,5.0
1544,76755,4.0
6289,76768,4.0
21,76788,3.0
1872,76833,5.0
28208,76924,1.0
996,77006,2.0
6870,77009,5.0
242,77029,4.0
3292,77037,5.0
32831,77069,3.0
6037,77073,1.0
3308,77084,4.0
1641,77123,4.0
17123,77152,2.0
38535,77167,5.0
743,77180,4.0
486,77205,4.0
1632,77221,5.0
1293,77243,5.0
5857,77348,3.0
2156,77420,4.0
8495,77463,5.0
6888,77550,5.0
4198,77561,3.0
1104,77567,5.0
57776,77578,2.0
21448,77579,5.0
24234,77592,1.0
27,77655,1.0
5046,77661,5.0
2109,77715,5.0
132,77725,5.0
3461,77726,4.0
395,77891,4.0
17069,77908,1.0
2647,77940,4.0
7490,77959,5.0
161,77972,3.0
7411,77973,1.0
14202,77989,4.0
1038,78040,4.0
40853,78043,5.0
89,78093,4.0
21,78134,2.0
3572,78184,2.0
5361,78206,2.0
18889,78294,5.0
187,78382,4.0
27151,78417,1.0
353,78425,3.0
52861,78459,5.0
2133,78548,5.0
1698,78557,2.0
1865,78600,5.0
39923,78602,2.0
1684,78630,4.0
3458,78683,5.0
7189,78690,5.0
3649,78714,5.0
3002,78723,4.0
1466,78744,3.0
27177,78747,4.0
1442,78805,2.0
34822,78805,3.0
14636,78828,1.0
16105,78927,5.0
93,78942,4.0
11667,78960,5.0
15147,79024,5.0
17409,79060,4.0
5796,79065,5.0
10103,79088,5.0
322,79089,4.0
4048,79090,5.0
12841,79092,4.0
31974,79123,4.0
662,79170,5.0
132,79264,5.0
55967,79284,4.0
1321,79320,5.0
329,79399,4.0
12746,79412,5.0
6748,79427,2.0
6360,79431,1.0
1031,79440,4.0
130,79457,5.0
18061,79474,1.0
6772,79502,5.0
455,79509,5.0
2596,79558,1.0
1357,79755,1.0
4035,79771,5.0
1610,79816,3.0
21204,79881,5.0
2034,79896,4.0
30533,79972,5.0
35423,80000,5.0
90,80014,2.0
12775,80054,1.0
5352,80056,5.0
80984,80059,5.0
37809,80154,4.0
13716,80201,4.0
891,80278,4.0
4519,80293,3.0
23,80358,5.0
20,80404,4.0
23872,80407,5.0
8114,80449,5.0
491,80450,5.0
1247,80450,5.0
8408,80462,5.0
271,80465,5.0
6963,80613,2.0
997,80660,5.0
269,80767,4.0
6189,80783,1.0
8061,80788,1.0
90,80832,5.0
4376,80852,5.0
3358,80858,2.0
32826,80870,5.0
22,80924,5.0
3450,80955,2.0
5581,80967,3.0
2283,81001,4.0
2452,81025,5.0
138,81086,5.0
5186,81098,5.0
115,81117,5.0
2119,81145,5.0
6355,81157,5.0
1878,81193,5.0
349,81316,4.0
7349,81339,2.0
3430,81376,4.0
30951,81417,5.0
4455,81430,4.5
19376,81431,3.0
17768,81435,5.0
1429,81436,2.0
732,81465,2.0
1983,81517,5.0
11954,81521,3.0
225,81577,1.0
5152,81595,4.0
15128,81605,5.0
23846,81662,5.0
135,81669,4.0
1162,81763,5.0
358,81840,1.0
2306,81843,2.0
254,81847,5.0
699,81863,5.0
265,81876,2.0
3490,81928,5.0
9110,81958,1.0
878,82025,5.0
320,82088,5.0
53378,82089,5.0
20709,82146,2.0
4926,82151,5.0
66705,82200,5.0
1629,82257,5.0
1924,82304,4.0
5011,82348,1.0
16312,82418,5.0
1,82435,4.0
2357,82440,1.0
553,82459,5.0
8797,82471,2.0
7417,82496,3.0
4034,82500,5.0
36944,82572,5.0
0,82688,4.0
38361,82699,5.0
9974,82792,5.0
81752,82804,5.0
1077,82902,5.0
21073,82914,1.0
42821,82917,3.0
1807,82940,5.0
1632,83008,5.0
3189,83063,5.0
501,83086,4.0
24238,83127,3.0
32850,83142,5.0
2997,83219,4.0
2728,83220,4.0
26335,83262,5.0
5586,83287,5.0
26,83318,3.0
13650,83326,5.0
458,83344,5.0
213,83418,5.0
1843,83420,5.0
1638,83448,5.0
8456,83463,4.0
0,83481,4.0
416,83541,4.0
2654,83554,4.0
12397,83571,5.0
8016,83572,4.0
17138,83617,4.0
58008,83634,5.0
887,83668,1.0
304,83686,3.0
4020,83687,5.0
2381,83729,5.0
2966,83767,5.0
4,83771,2.0
114,83816,4.0
2719,83836,4.0
69383,83857,1.0
11,83861,3.0
1256,83875,4.0
6,83895,5.0
33727,83897,4.0
5115,83952,5.0
11128,83967,2.0
1140,84033,5.0
2778,84099,5.0
1266,84104,5.0
9964,84174,5.0
11690,84216,1.0
7301,84224,3.0
10666,84295,4.0
8,84345,4.0
23129,84363,5.0
17567,84420,3.0
15455,84435,4.0
1180,84473,4.0
78,84496,4.0
6302,84515,5.0
60602,84546,4.0
8440,84563,3.0
339,84700,5.0
589,84774,1.0
4754,84797,4.0
24,84828,5.0
26871,84856,1.0
334,84887,4.0
6132,84892,4.0
2084,84984,5.0
9002,85024,1.0
43291,85074,1.0
81802,85091,5.0
12,85093,2.0
22074,85122,1.0
3294,85191,2.0
24229,85220,1.0
247,85261,2.0
17026,85277,5.0
59462,85296,5.0
16370,85298,5.0
27742,85301,5.0
6342,85359,4.0
1416,85401,4.0
3235,85409,2.0
3136,85411,1.0
16521,85436,2.0
1646,85481,4.0
8048,85501,5.0
6131,85524,4.0
16779,85540,5.0
1821,85615,5.0
600,85653,3.0
16817,85678,4.0
4000,85688,4.0
34,85730,4.0
92,85742,4.0
63756,85805,5.0
9438,85810,4.0
18331,85849,5.0
28717,85855,1.0
7768,85864,2.0
19191,85883,5.0
7505,85889,5.0
17539,85890,5.0
7944,85950,4.0
35,85957,5.0
826,85964,5.0
222,86033,4.0
1631,86106,4.0
48451,86126,1.0
75911,86157,4.0
2314,86190,2.0
53021,86292,5.0
28551,86400,5.0
28,86464,3.0
3872,86476,3.0
42,86501,3.0
9486,86532,2.0
43623,86567,5.0
20140,86610,5.0
945,86611,4.0
543,86612,5.0
1134,86616,5.0
5562,86624,5.0
79418,86784,4.0
3084,86796,5.0
13109,86829,1.0
11,86857,2.0
83360,86940,1.0
1264,86946,5.0
4884,86985,4.0
4083,87017,1.0
2178,87032,4.0
11243,87038,2.0
1908,87081,1.0
8702,87109,5.0
6015,87115,5.0
5785,87156,3.0
13787,87193,2.0
187,87264,2.0
14222,87266,2.0
78528,87273,5.0
790,87321,3.0
870,87366,5.0
15,87400,5.0
1275,87420,4.0
41541,87454,1.0
38594,87455,2.0
787,87460,5.0
3928,87475,1.0
474,87493,5.0
1481,87571,5.0
20355,87581,5.0
3949,87614,5.0
528,87675,4.0
1914,87730,4.0
1470,87780,5.0
32673,87859,5.0
6254,87892,3.0
2501,87893,4.0
1029,88018,5.0
54,88062,4.0
15285,88113,5.0
5807,88120,1.0
57106,88133,2.0
38909,88144,4.0
1245,88191,5.0
7201,88199,4.0
14839,88235,5.0
48744,88279,5.0
607,88342,5.0
2149,88355,5.0
1058,88386,1.0
390,88387,5.0
3034,88426,3.0
516,88439,5.0
57,88468,5.0
257,88478,4.0
16297,88501,1.0
3813,88604,4.0
5236,88621,5.0
4362,88682,4.0
14407,88705,2.0
3339,88715,4.0
5782,88721,1.0
256,88743,5.0
1906,88757,3.0
13940,88770,3.0
7,88791,4.0
11117,88843,4.0
15512,88844,5.0
21,88850,5.0
7936,88917,2.0
346,89011,5.0
8284,89100,5.0
1228,89108,5.0
7952,89121,1.0
31366,89160,5.0
426,89186,3.0
1315,89214,5.0
7614,89243,5.0
16767,89252,4.0
3387,89341,1.0
10571,89428,1.0
18290,89597,5.0
1645,89599,4.0
1451,89620,5.0
15119,89632,1.0
112,89662,4.0
2358,89722,2.0
553,89759,5.0
3076,89788,5.0
5328,89861,4.0
904,89874,5.0
0,89907,4.0
48239,89919,5.0
33985,89924,3.0
2212,89936,4.0
10161,89973,5.0
4299,89991,5.0
20490,90006,5.0
18013,90025,5.0
32947,90027,5.0
1991,90077,5.0
28991,90084,5.0
18448,90105,1.0
10616,90191,4.0
70207,90203,5.0
46955,90204,1.0
843,90260,4.0
4010,90265,5.0
403,90298,4.0
4220,90405,5.0
2520,90446,5.0
8906,90447,1.0
573,90450,2.0
142,90451,5.0
61199,90467,5.0
95,90507,5.0
21055,90539,5.0
30427,90569,1.0
17869,90691,5.0
1724,90721,5.0
2,90726,5.0
223,90748,4.0
1572,90791,2.0
1253,90812,4.0
21852,90822,4.0
10593,90888,5.0
62222,90890,5.0
552,90912,4.0
69,90920,1.0
1618,90980,1.0
59285,91038,5.0
2106,91043,1.0
3702,91047,5.0
5304,91054,5.0
5183,91075,5.0
269,91165,3.0
9356,91170,5.0
4378,91178,4.0
8184,91201,1.0
40640,91218,5.0
14543,91229,4.5
59774,91354,5.0
3393,91360,1.0
74,91386,5.0
3326,91506,5.0
10815,91520,4.0
27952,91532,5.0
14925,91549,5.0
10463,91556,5.0
5685,91747,3.0
3961,91771,4.0
12796,91787,4.0
46,91904,4.0
3049,91905,4.0
29158,91917,1.0
1646,91970,3.0
14858,92000,4.0
39473,92011,1.0
5880,92031,5.0
17943,92040,1.0
847,92046,5.0
2396,92073,5.0
440,92075,5.0
4440,92121,3.0
26131,92162,5.0
21079,92176,3.0
19937,92242,5.0
704,92251,4.0
2150,92370,4.0
47949,92384,4.0
11714,92440,2.0
10592,92447,5.0
7331,92489,5.0
8447,92511,5.0
2928,92535,5.0
1158,92537,4.0
11549,92590,5.0
18,92680,3.0
3115,92685,1.0
21678,92730,5.0
2270,92789,5.0
12440,92844,4.0
47,92867,5.0
33354,92872,5.0
8,92890,5.0
2262,92896,4.0
160,92902,4.0
72414,92958,5.0
2583,93001,5.0
6328,93057,4.0
180,93069,5.0
35469,93115,5.0
7027,93151,5.0
3289,93181,5.0
27032,93215,5.0
134,93276,2.0
4570,93301,4.0
16143,93345,4.0
34788,93346,5.0
2519,93383,2.0
280,93386,5.0
1235,93451,5.0
784,93486,5.0
1374,93519,4.0
218,93584,2.0
822,93634,5.0
1793,93800,4.0
34327,93843,1.0
2119,93900,3.0
949,93906,5.0
2226,93916,1.0
27760,93937,2.0
19635,93938,1.0
5156,93976,1.0
2969,93977,4.0
23982,94078,4.0
8979,94079,5.0
46,94115,3.0
3224,94129,5.0
809,94143,5.0
1153,94146,4.0
24034,94255,3.0
2879,94262,5.0
3613,94316,1.0
384,94334,5.0
11602,94352,1.0
371,94490,5.0
67983,94559,1.0
1934,94700,1.0
1077,94728,1.0
3153,94750,5.0
63,94757,5.0
48203,94778,5.0
388,94944,4.0
330,95027,5.0
719,95049,4.0
8,95252,4.0
13490,95279,1.5
7296,95306,5.0
38,95348,5.0
9322,95426,5.0
2799,95445,5.0
951,95446,3.0
32,95477,5.0
1641,95511,5.0
19795,95573,5.0
14696,95574,4.0
5593,95587,1.0
7548,95609,5.0
586,95697,5.0
2808,95715,2.0
285,95716,5.0
1513,95724,5.0
32824,95795,5.0
29640,95799,1.0
35935,95923,5.0
27175,95964,4.0
84,95996,3.0
75273,96001,5.0
6691,96131,3.0
80402,96178,3.0
1882,96200,4.0
5464,96220,1.0
6818,96304,4.0
3295,96337,4.0
571,96372,2.0
11632,96428,3.0
13774,96471,2.0
4968,96501,5.0
210,96502,5.0
29790,96572,2.0
15438,96577,5.0
6979,96609,2.0
375,96621,5.0
6144,96634,5.0
7328,96746,1.0
6550,96803,4.0
739,96843,2.0
18,96845,3.0
1737,96850,5.0
9915,96867,4.5
24583,96881,5.0
51268,96982,3.0
1496,97001,5.0
7609,97021,4.0
205,97031,5.0
339,97037,4.0
12328,97170,4.5
6798,97234,5.0
29549,97343,4.0
5508,97360,4.0
13861,97386,5.0
1824,97400,5.0
281,97497,1.0
47033,97527,1.0
14146,97586,5.0
4174,97609,4.0
34500,97653,1.0
389,97692,5.0
915,97692,5.0
4,97756,4.0
433,97803,4.0
14721,97818,5.0
14022,97820,5.0
316,97845,1.0
66608,97866,5.0
2993,97953,4.0
25664,97963,4.0
42758,97971,5.0
78,97981,5.0
288,97993,5.0
3284,98032,5.0
2920,98047,5.0
789,98116,4.0
401,98148,5.0
822,98157,5.0
44137,98186,2.0
304,98287,4.0
63,98298,5.0
2709,98306,4.0
40533,98341,5.0
21310,98356,5.0
1567,98454,5.0
17889,98478,5.0
40455,98481,3.0
226,98579,5.0
56324,98600,5.0
99,98641,5.0
33221,98644,1.0
296,98711,5.0
66,98714,5.0
3607,98835,5.0
18289,98984,1.0
37,99062,4.0
11090,99127,5.0
18332,99151,1.0
5978,99161,5.0
1650,99174,2.0
1970,99223,5.0
1249,99322,3.0
2923,99326,5.0
3993,99371,5.0
21853,99402,5.0
2008,99441,5.0
117,99474,5.0
1633,99519,4.0
6307,99566,3.0
14126,99580,5.0
52588,99632,5.0
4316,99635,3.0
28217,99683,5.0
5837,99729,3.0
1420,99749,4.0
8958,99873,5.0
16610,99910,4.0
26745,99935,5.0
54211,99959,1.0
52,100015,5.0
541,100043,4.0
551,100081,5.0
3146,100094,3.0
42,100138,4.0
935,100150,4.0
55603,100275,3.0
515,100329,5.0
8763,100329,5.0
19103,100419,4.0
11753,100424,4.0
36,100480,2.0
70,100490,3.0
2143,100497,5.0
6573,100626,5.0
2229,100640,5.0
384,100662,4.0
1617,100712,5.0
4492,100812,2.0
22307,100824,3.0
330,100840,5.0
1954,100959,5.0
24329,101034,5.0
12036,101192,4.0
21997,101233,5.0
364,101235,4.0
722,101257,5.0
56926,101276,4.0
12684,101314,5.0
7408,101361,1.0
23701,101378,1.0
1373,101394,5.0
20,101395,5.0
