1359,57857,5.0
1526,57868,5.0
1499,57872,5.0
191,57985,4.0
6014,58043,2.0
102,58053,5.0
55760,58055,1.0
47066,58128,3.0
15124,58150,5.0
17908,58166,3.0
49191,58170,2.0
487,58176,5.0
21376,58227,5.0
162,58265,5.0
1630,58269,2.0
20766,58275,5.0
2326,58323,5.0
10918,58327,2.0
2044,58342,4.0
2566,58346,5.0
17984,58450,5.0
19329,58467,1.0
1072,58484,4.0
5440,58503,1.0
5936,58526,5.0
9246,58619,4.0
63,58630,4.0
5690,58635,1.0
2877,58644,3.0
9176,58659,4.5
6602,58677,3.0
21425,58693,5.0
29,58717,5.0
809,58742,2.0
2112,58772,1.0
3651,58777,4.0
9119,58782,5.0
7057,58806,3.0
1384,58854,4.0
51,58886,5.0
5977,58936,5.0
4062,58980,1.0
414,59031,4.0
8926,59040,4.0
12441,59051,4.0
39,59074,4.0
3963,59112,4.0
17506,59119,1.0
20059,59132,5.0
126,59179,4.0
9885,59213,3.0
836,59214,2.0
6521,59216,1.0
14,59242,2.0
3994,59293,1.0
3182,59296,5.0
5,59327,5.0
22367,59391,4.0
1853,59448,5.0
1412,59484,5.0
31486,59489,4.0
30333,59639,3.0
9617,59673,3.0
147,59682,5.0
26089,59693,1.0
2580,59717,1.0
12480,59751,5.0
16849,59754,1.0
1566,59766,5.0
57,59789,4.0
21,59825,3.0
0,59839,3.0
5801,59848,5.0
439,59878,5.0
38414,59900,4.0
6609,59956,5.0
283,59964,5.0
8730,59967,5.0
1374,59984,2.0
10110,60027,1.0
1838,60040,5.0
1192,60041,5.0
19467,60130,5.0
10729,60190,5.0
2682,60292,1.0
94,60320,5.0
11515,60371,5.0
6035,60390,5.0
203,60413,2.0
1440,60416,4.0
3864,60425,2.0
25993,60461,4.0
3546,60474,1.0
18712,60505,5.0
12266,60509,4.0
939,60511,2.0
12685,60515,5.0
17983,60667,1.0
74,60687,3.0
19711,60704,4.0
2038,60718,4.0
2730,60723,5.0
84163,60737,5.0
423,60746,4.0
360,60748,3.0
379,60798,5.0
2602,60850,5.0
7589,60884,5.0
29,60903,2.0
8343,60937,2.0
16959,60941,5.0
43695,60945,1.0
17188,60951,1.0
20224,60964,5.0
14877,60972,4.0
8824,60977,5.0
21446,60979,5.0
260,61046,5.0
1338,61048,4.0
154,61069,4.0
525,61069,3.0
51336,61074,4.0
2001,61080,1.0
3202,61115,5.0
19106,61118,5.0
44214,61136,1.0
850,61148,4.0
78,61158,5.0
52097,61183,4.0
1772,61226,4.0
67785,61243,5.0
69,61245,5.0
78,61251,5.0
584,61255,2.0
118,61282,4.0
55,61297,5.0
5409,61305,5.0
226,61353,5.0
14583,61482,4.0
65461,61506,1.0
9404,61520,4.0
4370,61523,1.0
63685,61524,4.0
605,61577,5.0
259,61585,5.0
1132,61600,2.0
3257,61617,1.0
21,61697,3.0
2182,61707,1.0
8965,61806,5.0
33271,61816,5.0
45158,61974,5.0
5793,61991,5.0
620,61992,5.0
113,61998,3.0
475,62003,5.0
2025,62022,5.0
10035,62068,3.0
12702,62084,1.0
773,62085,5.0
9831,62085,4.0
288,62088,5.0
164,62110,5.0
126,62128,3.0
214,62128,5.0
6752,62135,4.0
65231,62135,5.0
319,62190,2.0
1172,62205,5.0
1179,62213,3.0
691,62264,4.0
25372,62304,5.0
53,62355,4.0
3021,62371,2.0
40621,62372,4.0
7047,62402,5.0
482,62404,5.0
5477,62424,4.0
4932,62437,3.0
28771,62449,5.0
2296,62495,5.0
1224,62502,5.0
53885,62502,1.0
738,62527,4.0
35886,62529,5.0
46349,62555,5.0
8845,62650,4.0
18726,62653,5.0
1612,62656,3.0
42,62668,1.0
2363,62670,4.0
17192,62699,4.0
657,62766,1.0
504,62788,4.0
1157,62833,4.0
77773,62899,5.0
5239,62924,5.0
4415,62932,2.5
2645,62971,5.0
671,63000,2.0
7631,63081,4.0
68853,63096,5.0
25257,63226,4.0
4738,63296,5.0
1204,63319,1.0
1208,63335,4.0
3997,63345,4.0
2706,63379,5.0
26789,63382,5.0
4218,63383,2.0
10508,63432,1.0
21765,63438,5.0
15161,63466,5.0
3679,63467,3.0
4192,63488,1.0
15968,63489,5.0
19431,63510,2.0
7181,63594,5.0
5202,63600,3.0
16175,63604,5.0
3393,63644,5.0
12298,63702,5.0
49,63707,3.0
423,63731,5.0
2777,63733,5.0
2,63758,5.0
34280,63770,5.0
19024,63775,5.0
356,63783,5.0
7478,63786,3.0
8435,63848,2.0
9383,63851,4.0
7251,63885,4.0
33155,63988,5.0
30594,63989,3.0
3988,64008,4.0
45485,64022,5.0
278,64065,5.0
4763,64068,3.0
89,64116,5.0
83,64135,5.0
4245,64136,2.0
19272,64201,5.0
293,64202,5.0
57450,64208,4.0
39374,64222,5.0
97,64244,5.0
180,64286,3.0
4770,64348,3.0
8651,64427,4.0
1511,64481,5.0
10731,64483,4.0
2276,64486,5.0
31721,64610,5.0
27,64624,5.0
995,64624,4.0
575,64687,4.0
5760,64696,5.0
3938,64731,3.0
690,64744,5.0
422,64751,5.0
206,64753,4.0
1362,64753,4.0
881,64769,4.0
11377,64771,5.0
20744,64774,4.0
1825,64789,5.0
3277,64879,4.0
4137,64915,5.0
58,64946,4.0
3212,64984,3.0
17808,65000,5.0
4,65023,5.0
2726,65058,5.0
2354,65127,5.0
424,65154,5.0
4462,65171,2.0
35745,65189,5.0
963,65196,1.0
12596,65238,1.0
109,65243,5.0
62955,65315,1.0
60508,65319,5.0
1476,65349,3.0
4506,65487,5.0
18926,65497,4.0
28,65518,5.0
350,65543,4.0
28234,65579,5.0
332,65582,5.0
572,65584,4.0
30009,65599,4.0
131,65610,4.0
92,65672,4.0
101,65694,4.0
60042,65714,4.0
1040,65744,4.0
11233,65763,5.0
391,65843,4.0
2733,65862,5.0
62629,65897,1.0
1,65988,5.0
8055,66079,5.0
1492,66093,3.0
5140,66297,4.0
195,66389,5.0
8546,66485,1.0
32708,66516,5.0
5211,66546,5.0
194,66563,5.0
80288,66568,5.0
1601,66579,5.0
1156,66682,4.0
47330,66701,5.0
17,66717,5.0
2725,66719,4.0
22,66744,4.0
415,66782,5.0
277,66865,5.0
5138,66883,1.0
467,66904,5.0
3273,66923,5.0
16793,66957,5.0
4906,66970,5.0
2490,66983,4.0
2575,67005,5.0
278,67007,3.0
34388,67008,5.0
5094,67039,4.0
6252,67050,5.0
21,67099,4.0
419,67119,5.0
1654,67121,5.0
1725,67126,5.0
4029,67128,1.0
147,67160,1.0
62759,67214,2.0
45240,67219,2.0
1950,67227,4.0
54787,67275,5.0
529,67276,4.0
5601,67306,5.0
16424,67308,5.0
35579,67315,3.0
206,67341,4.0
20708,67342,2.0
1514,67361,5.0
13606,67439,5.0
11283,67475,5.0
37662,67529,2.0
10811,67537,5.0
12845,67566,5.0
11499,67643,5.0
1618,67655,5.0
241,67667,5.0
2398,67667,4.0
270,67734,1.0
24649,67770,4.0
9614,67773,5.0
10043,67783,3.0
188,67878,5.0
8878,67891,5.0
25,67910,3.0
223,67919,3.0
31793,67937,5.0
22,67959,3.0
1972,67970,5.0
2331,68033,5.0
1554,68043,5.0
46,68092,5.0
11797,68174,4.0
23663,68200,1.0
3764,68219,1.0
2223,68308,5.0
2293,68331,5.0
326,68360,5.0
77202,68408,5.0
70,68419,3.0
4470,68453,5.0
10991,68481,4.0
221,68489,5.0
16347,68563,5.0
3521,68603,5.0
21920,68659,5.0
14107,68669,1.0
943,68674,5.0
7921,68779,1.0
16075,68803,4.0
5803,68880,4.0
4677,68897,5.0
610,68982,4.0
22281,68986,5.0
6173,69097,2.0
12582,69098,4.0
3405,69144,5.0
115,69163,4.0
14791,69225,2.0
14505,69260,4.0
982,69346,5.0
15567,69417,5.0
1133,69462,4.0
11244,69464,5.0
1340,69485,5.0
13072,69498,5.0
25683,69519,1.0
1792,69543,1.0
43622,69545,1.0
25,69568,5.0
198,69644,4.0
6655,69652,5.0
1309,69704,5.0
377,69727,1.0
2936,69728,3.0
523,69743,5.0
275,69773,5.0
29,69778,4.0
24834,69788,5.0
69719,69795,5.0
319,69855,3.0
82461,69912,5.0
4617,69960,1.0
1519,69963,4.0
1761,69980,5.0
38044,69989,1.0
2909,70006,3.0
51172,70049,5.0
23,70061,4.0
8432,70168,4.0
31952,70189,1.0
5827,70193,5.0
72,70217,5.0
3043,70278,5.0
1717,70362,2.0
8355,70387,1.0
11730,70409,2.0
794,70431,2.0
18020,70433,1.0
16479,70547,1.0
1505,70610,3.0
19559,70743,4.0
2320,70749,4.0
12428,70923,2.0
15754,70987,3.0
12,71071,4.0
147,71103,3.0
14196,71131,2.0
45,71190,4.0
9802,71304,5.0
1735,71315,3.0
2,71349,3.0
259,71349,4.0
21467,71362,1.0
1048,71363,5.0
6932,71383,1.0
71637,71426,2.0
38959,71499,4.0
37076,71507,5.0
10049,71537,1.0
2,71613,5.0
9417,71747,4.0
18728,71865,5.0
2303,71940,4.0
1074,72014,4.0
32879,72015,1.0
7916,72017,4.0
26625,72053,5.0
7342,72068,5.0
56870,72129,1.0
9387,72186,4.0
6280,72223,5.0
567,72240,5.0
8353,72244,3.0
1973,72277,4.0
1037,72301,4.0
13570,72308,1.0
1175,72330,5.0
10696,72384,5.0
45545,72429,5.0
5506,72431,5.0
15545,72454,3.0
3230,72464,5.0
219,72552,2.0
2344,72556,5.0
5066,72568,5.0
15614,72578,5.0
2357,72589,3.0
38452,72597,5.0
7151,72634,3.0
236,72641,5.0
9449,72660,4.0
43504,72687,5.0
4851,72710,3.0
8446,72754,4.0
20686,72762,4.0
632,72780,5.0
538,72803,5.0
64,72828,1.0
2086,72830,5.0
1920,72913,4.0
17191,72926,3.0
8224,72961,2.0
19780,72980,5.0
28180,72987,4.0
36713,72987,5.0
2201,73021,2.0
8081,73096,3.0
6732,73109,1.0
18,73121,4.0
12301,73122,1.0
2167,73174,5.0
6,73210,3.0
1432,73299,4.0
22488,73305,2.0
42523,73324,4.0
47,73332,2.0
459,73442,1.0
50717,73470,4.0
38915,73527,3.0
53401,73548,4.0
849,73609,5.0
668,73662,3.0
113,73664,4.0
31920,73756,4.0
21240,73795,5.0
69558,73802,4.0
810,73804,5.0
21350,73810,1.0
626,73828,3.0
4552,73850,5.0
216,73859,5.0
8425,73900,5.0
37264,73957,5.0
383,74020,4.0
3860,74052,4.0
18212,74055,4.0
681,74145,4.0
34341,74150,5.0
5576,74195,5.0
2454,74208,5.0
11372,74211,5.0
1319,74237,5.0
69343,74276,1.0
1461,74279,4.0
1168,74288,5.0
41937,74345,3.3333333333333335
2093,74350,1.0
11967,74359,5.0
111,74362,5.0
349,74451,5.0
191,74465,4.0
5902,74478,5.0
22349,74478,5.0
39,74506,5.0
13330,74569,5.0
68514,74600,5.0
355,74609,2.0
8932,74666,5.0
21168,74691,5.0
47613,74716,2.0
975,74717,4.0
51890,74721,4.0
26179,74728,3.0
9425,74731,1.0
3555,74787,5.0
336,74814,4.0
1486,74818,5.0
259,74827,3.0
9181,74889,4.0
14416,74910,5.0
30005,74953,5.0
1269,74975,5.0
7430,74991,3.0
5065,74999,4.0
102,75016,1.0
1272,75019,5.0
1678,75032,4.0
3,75046,4.0
10348,75080,2.0
551,75086,5.0
18402,75114,5.0
1044,75120,1.0
185,75152,5.0
1288,75157,4.0
19,75233,5.0
8817,75264,5.0
106,75273,5.0
10700,75273,5.0
38,75290,5.0
197,75291,4.0
4469,75344,5.0
3249,75355,4.0
43518,75397,5.0
127,75401,1.0
8604,75428,3.0
6,75508,4.0
3984,75539,5.0
20051,75554,4.0
60800,75566,5.0
9214,75593,5.0
3521,75597,5.0
1299,75628,4.0
30657,75641,5.0
22829,75644,5.0
2956,75693,5.0
1938,75701,1.0
1022,75725,5.0
40955,75773,4.0
26818,75821,5.0
29282,75821,3.0
104,75837,5.0
21595,75843,2.0
11,75935,5.0
26,75943,3.0
5690,76071,5.0
1391,76096,5.0
8269,76101,4.0
6348,76149,5.0
21462,76176,3.0
32508,76196,4.0
1490,76208,4.0
13910,76213,4.0
57,76216,5.0
9014,76221,4.0
8491,76258,5.0
27,76300,3.0
13894,76383,4.0
24447,76419,5.0
10353,76432,1.0
85,76482,4.0
40737,76491,4.0
4,76492,3.0
973,76572,4.0
22493,76602,5.0
223,76604,3.0
42856,76628,1.0
39303,76629,1.0
24145,76655,1.0
4493,76669,4.0
56680,76676,2.0
12132,76711,5.0
4025,76744,5.0
113,76745,4.0
47,76759,5.0
1938,76804,4.0
76202,76809,5.0
6456,76815,5.0
25424,76820,2.0
46811,76820,2.0
1405,76856,5.0
11428,76865,5.0
15201,76966,5.0
33725,76966,5.0
38589,77012,1.0
49668,77022,4.0
138,77106,3.0
198,77225,3.0
10656,77313,3.0
71150,77336,1.0
2456,77341,3.0
1120,77379,5.0
17612,77386,5.0
8366,77464,1.0
3878,77466,5.0
5404,77474,1.0
52,77487,3.0
146,77504,5.0
163,77509,5.0
3915,77512,5.0
110,77523,5.0
3570,77538,4.0
2,77568,5.0
3012,77581,1.0
3937,77613,4.0
1128,77650,3.0
469,77665,2.0
990,77702,5.0
25418,77723,1.0
7343,77751,4.0
37294,77777,1.0
17214,77786,4.0
11916,77797,5.0
8588,77845,2.0
4660,77877,5.0
43971,77907,5.0
5150,77917,1.0
6183,77962,5.0
34978,77970,5.0
25220,77977,2.0
22707,78005,5.0
5955,78041,3.0
90,78083,5.0
10656,78089,5.0
982,78155,5.0
2465,78156,5.0
10680,78189,5.0
3898,78212,3.0
20768,78212,5.0
3935,78228,5.0
754,78237,5.0
4966,78297,4.0
1050,78340,2.0
1987,78381,4.0
1459,78432,5.0
14043,78447,5.0
906,78454,5.0
3378,78473,5.0
9560,78491,4.0
8374,78496,5.0
725,78506,5.0
40123,78513,4.0
12694,78592,2.0
17538,78592,3.0
177,78616,5.0
33,78633,3.0
23572,78709,5.0
65,78730,5.0
55023,78760,5.0
413,78761,2.0
44341,78808,5.0
5283,78843,4.0
12731,78847,5.0
1040,78854,5.0
4349,78906,4.0
59115,78957,1.0
131,78995,4.0
329,79001,5.0
2929,79032,5.0
571,79052,5.0
21385,79083,4.0
35639,79097,1.0
1633,79175,1.0
10907,79181,4.0
6945,79206,5.0
38916,79227,5.0
49342,79259,5.0
9189,79266,4.0
9963,79280,1.0
2396,79354,1.0
29660,79381,5.0
142,79454,5.0
49608,79466,5.0
5899,79500,5.0
34,79523,5.0
6,79578,4.0
298,79578,5.0
6,79645,5.0
174,79646,5.0
912,79704,1.0
916,79715,5.0
16832,79792,5.0
9314,79797,5.0
235,79819,2.0
828,79856,5.0
8683,79857,4.0
3184,79898,2.0
16,79959,3.0
14552,79965,5.0
4340,79979,4.0
1339,80037,4.0
1565,80047,1.0
13815,80059,5.0
3713,80063,1.0
27948,80186,5.0
844,80209,2.0
6185,80217,4.0
285,80230,5.0
14923,80244,5.0
48,80329,4.0
144,80341,4.0
2855,80374,4.0
1,80376,2.0
15290,80394,4.0
63592,80410,5.0
1178,80467,5.0
2526,80500,4.0
1021,80510,5.0
315,80567,5.0
224,80574,5.0
35325,80623,1.0
6388,80638,2.0
2167,80655,1.0
70726,80679,5.0
5784,80824,1.0
30098,80846,5.0
2602,80903,5.0
8942,80925,3.0
887,80943,3.0
58148,80998,5.0
20158,81024,5.0
180,81035,5.0
311,81052,2.0
9508,81096,1.0
2141,81107,5.0
12540,81153,1.0
48036,81163,3.0
1241,81192,5.0
27442,81213,3.0
8188,81214,5.0
8976,81260,5.0
1005,81282,3.0
438,81316,5.0
8735,81347,3.0
5072,81395,4.0
1390,81452,5.0
4132,81502,4.666666666666667
15042,81559,5.0
1746,81594,3.0
32295,81607,4.0
78,81609,5.0
447,81620,5.0
945,81665,5.0
2486,81704,3.0
36267,81705,1.0
12956,81714,5.0
21752,81720,5.0
17972,81763,5.0
98,81767,1.0
2487,81774,4.0
7287,81792,4.0
1509,81814,5.0
9160,81891,3.0
2161,81933,5.0
9173,81954,4.0
3088,81977,5.0
5734,82047,4.0
25356,82048,2.0
34340,82057,4.0
19235,82109,5.0
12964,82114,3.0
36,82169,5.0
376,82176,4.0
3890,82226,5.0
1752,82256,4.0
36126,82270,5.0
2316,82274,5.0
8339,82313,5.0
490,82326,4.0
21401,82340,5.0
3288,82344,5.0
187,82374,5.0
11310,82443,4.0
14425,82447,5.0
1468,82541,5.0
7915,82558,5.0
18748,82624,5.0
80887,82652,5.0
13468,82708,5.0
15550,82792,1.0
1348,82875,4.0
13349,82892,1.0
42374,82909,1.0
3754,82920,1.0
6723,82958,1.0
250,82969,5.0
1573,83000,1.0
77,83022,4.0
16650,83038,5.0
3033,83052,4.0
10220,83081,5.0
6453,83140,2.0
25237,83207,5.0
95,83208,1.0
8420,83236,3.0
575,83246,4.0
3081,83247,4.0
8795,83298,5.0
59096,83320,5.0
139,83324,2.0
78,83338,5.0
4196,83393,3.0
3683,83405,4.0
6456,83430,5.0
10435,83432,4.0
3794,83451,3.0
7027,83535,4.0
21175,83668,1.0
47,83669,4.0
3529,83672,5.0
21310,83715,5.0
1474,83735,5.0
4283,83843,5.0
2497,83892,5.0
65,83918,5.0
8270,84001,5.0
8136,84014,4.0
17332,84144,1.0
28,84203,5.0
38433,84208,5.0
1897,84224,4.0
2144,84244,1.0
2453,84255,1.0
80958,84255,5.0
394,84266,4.0
2873,84285,1.0
19532,84314,1.0
21960,84314,5.0
25658,84326,5.0
8932,84439,5.0
81450,84441,2.0
15154,84498,5.0
16070,84517,2.0
24744,84534,5.0
2826,84577,2.0
13574,84599,5.0
42564,84614,1.0
56005,84637,1.0
19855,84757,5.0
59240,84762,5.0
7227,84876,5.0
1143,84934,4.0
13088,84963,3.0
71,85022,5.0
143,85026,4.0
4718,85049,5.0
5301,85077,5.0
576,85078,4.0
496,85093,3.0
7478,85138,5.0
1520,85171,1.0
8788,85207,5.0
17158,85227,5.0
13129,85347,4.0
4520,85424,5.0
49,85476,2.0
489,85530,4.0
769,85536,4.0
236,85539,5.0
3503,85614,4.0
2206,85640,4.0
13315,85680,1.0
44715,85690,3.0
2389,85707,5.0
2422,85724,4.0
35349,85738,5.0
15254,85767,5.0
3232,85773,3.0
75,85809,4.0
1962,85892,1.0
13150,85959,1.0
1552,85977,2.0
28321,86048,4.0
7437,86066,1.0
1979,86198,4.0
219,86220,5.0
29628,86230,4.0
25776,86238,2.0
157,86315,4.0
8572,86328,1.0
6090,86345,5.0
67,86389,5.0
4762,86390,4.0
19446,86411,5.0
3290,86436,5.0
18462,86447,4.0
76331,86472,5.0
100,86549,5.0
565,86561,4.0
12395,86712,1.0
21703,86733,1.0
185,86753,4.0
12097,86757,1.0
3325,86769,5.0
18885,86828,5.0
41451,86830,5.0
10375,86850,2.0
195,86943,5.0
3590,86945,4.0
28485,86997,5.0
215,87010,4.0
1185,87045,5.0
14134,87045,5.0
12254,87049,1.0
21024,87111,5.0
30212,87136,3.0
481,87146,4.5
1796,87149,1.0
2010,87208,5.0
11052,87215,3.0
2312,87256,1.0
60,87328,5.0
11,87452,2.0
12895,87484,2.0
9579,87529,5.0
56891,87600,2.0
2342,87640,4.0
537,87696,5.0
4143,87725,5.0
38,87739,5.0
547,87750,4.0
1686,87780,2.0
49,87796,4.0
20844,87905,5.0
3167,87933,4.0
27216,87936,5.0
702,87972,1.0
1054,87977,5.0
6115,88014,5.0
73,88025,5.0
4095,88089,5.0
5675,88104,5.0
5120,88151,5.0
4770,88154,2.0
31751,88186,5.0
19147,88206,4.0
11,88223,3.0
3823,88254,1.0
2458,88259,3.0
222,88303,5.0
1119,88368,5.0
590,88382,5.0
1701,88426,4.0
2384,88515,5.0
19807,88518,4.0
3896,88531,5.0
34004,88534,5.0
42074,88539,5.0
39343,88540,1.0
2627,88635,5.0
121,88668,4.0
15572,88692,2.0
1,88719,3.0
7191,88760,3.0
592,88776,3.0
450,88850,3.0
25743,88921,5.0
421,88995,4.0
119,89116,4.0
453,89137,5.0
14888,89152,5.0
8624,89155,5.0
10346,89165,5.0
1329,89237,4.0
684,89294,4.0
31566,89371,1.0
22185,89417,4.0
32303,89431,1.0
1400,89438,5.0
1248,89460,1.0
18394,89480,2.0
6005,89619,5.0
10086,89676,5.0
563,89683,5.0
20485,89694,5.0
433,89721,5.0
672,89750,5.0
15965,89833,5.0
39266,89837,4.0
4,89848,5.0
28404,89859,4.0
34654,89862,1.0
614,89873,5.0
16581,89895,4.0
1025,89944,5.0
7818,89985,5.0
52,90079,2.0
49979,90112,5.0
212,90127,4.0
10122,90141,5.0
5506,90149,5.0
9597,90173,5.0
10650,90180,5.0
69,90241,1.0
3775,90243,3.0
3138,90284,5.0
85,90295,4.0
971,90324,5.0
2404,90366,3.0
284,90403,3.0
675,90441,5.0
4836,90464,5.0
11347,90467,5.0
46,90527,5.0
1,90580,5.0
21121,90586,5.0
1033,90598,4.0
53692,90634,2.0
6652,90661,4.0
26468,90681,2.0
325,90687,4.0
535,90723,3.0
26281,90762,5.0
6,90763,3.0
80585,90767,5.0
636,90796,4.0
676,90796,5.0
33021,90800,1.0
54,90828,4.0
8518,90906,5.0
18686,90964,4.0
13372,91044,1.0
24706,91109,4.0
8,91143,5.0
5595,91143,5.0
6872,91192,1.0
6066,91310,5.0
6118,91379,5.0
5757,91397,4.0
8580,91407,4.0
25893,91410,3.0
317,91425,5.0
5688,91446,3.0
152,91482,5.0
33060,91520,3.0
1875,91593,5.0
53153,91622,3.0
411,91638,5.0
28767,91646,1.0
95,91656,2.0
14052,91684,1.0
15114,91729,2.0
24203,91738,5.0
1092,91767,3.0
193,91834,4.0
3940,91841,1.0
26934,91844,5.0
2064,91859,4.0
3364,91916,1.0
132,91935,5.0
524,91964,3.0
17381,91966,5.0
134,91967,4.0
32514,91976,4.0
3146,92044,1.0
12934,92081,5.0
90,92083,1.0
16407,92108,5.0
4421,92127,3.0
3232,92164,5.0
3175,92168,5.0
1310,92225,5.0
4240,92230,3.0
4191,92375,2.0
61840,92431,4.0
2348,92446,4.0
561,92482,5.0
11816,92501,3.0
9064,92520,3.0
62548,92527,1.0
7699,92546,3.0
1465,92565,2.0
8864,92581,2.0
3274,92622,2.0
1785,92631,2.0
2546,92656,4.0
2622,92671,1.0
1677,92722,3.0
2952,92792,5.0
560,92805,5.0
28123,92882,5.0
1311,92890,5.0
513,92957,4.0
19184,92977,4.0
9604,92999,1.0
1972,93114,5.0
3055,93130,5.0
21849,93279,5.0
6539,93291,4.0
47402,93388,1.0
14432,93399,4.0
784,93478,1.0
39340,93494,5.0
6445,93496,1.0
6319,93527,1.0
32,93544,5.0
5348,93615,2.0
3753,93825,1.0
4718,93893,5.0
6833,93936,5.0
22765,93968,5.0
27725,93972,5.0
1551,93983,5.0
588,94050,4.0
6,94074,2.0
46395,94107,5.0
430,94254,4.0
35773,94378,5.0
20936,94394,5.0
390,94396,5.0
56810,94405,5.0
7891,94417,4.0
546,94553,5.0
3054,94603,4.0
5857,94626,5.0
22359,94675,5.0
817,94679,3.0
99,94738,2.0
33782,94738,5.0
5370,94800,3.0
2480,94824,1.0
7451,94884,3.0
12013,94899,5.0
3859,95076,4.0
32684,95133,5.0
2676,95322,5.0
26,95324,4.0
213,95348,5.0
1204,95348,5.0
4759,95445,1.0
205,95446,5.0
10021,95457,1.0
5199,95507,4.0
447,95550,5.0
49006,95658,1.0
8374,95724,5.0
4591,95793,1.0
46002,95872,5.0
6,95881,1.0
51,95952,4.0
15347,95961,1.0
6455,96034,3.0
7821,96147,2.0
27584,96171,1.0
80631,96193,2.0
221,96194,1.0
26659,96274,5.0
228,96303,2.0
139,96403,5.0
10180,96414,2.0
46777,96452,5.0
3011,96584,4.0
3949,96608,1.0
152,96686,5.0
30097,96721,1.0
1623,96756,1.0
18672,96760,1.0
7700,96772,4.0
2921,96774,5.0
3468,97034,2.0
60894,97049,5.0
454,97076,1.0
6,97088,2.0
793,97090,2.0
14032,97123,5.0
7340,97139,4.0
48297,97230,2.0
8319,97252,4.0
1092,97283,5.0
4757,97290,5.0
8718,97369,4.0
3478,97393,2.0
5105,97442,4.0
885,97450,5.0
23786,97488,2.0
67926,97568,5.0
4900,97575,4.0
8509,97591,5.0
19305,97594,5.0
2887,97631,4.0
4,97693,5.0
25524,97711,5.0
2528,97762,5.0
16266,97763,4.0
28028,97764,5.0
7513,97817,5.0
17691,97841,5.0
3146,97872,5.0
14958,97998,1.0
9423,98020,5.0
21178,98029,4.0
37514,98064,5.0
56909,98124,3.0
10698,98244,3.0
2992,98281,5.0
11239,98316,3.0
2305,98323,5.0
451,98374,3.0
7452,98418,5.0
3093,98467,1.0
26096,98484,5.0
2017,98503,4.0
42246,98550,5.0
14568,98581,4.0
182,98595,3.0
970,98670,4.0
347,98688,5.0
198,98762,5.0
1544,98792,5.0
16471,98793,5.0
25,98812,4.0
786,98833,4.0
5340,98926,5.0
1999,98942,5.0
14222,98974,4.0
36929,98989,5.0
47748,99103,4.0
38658,99157,4.0
1195,99172,3.0
11906,99313,1.0
31721,99390,5.0
1708,99407,4.0
4124,99420,1.0
0,99429,4.0
42870,99442,5.0
229,99458,5.0
43969,99499,4.0
5274,99579,5.0
17582,99601,5.0
1362,99645,5.0
1457,99658,5.0
12161,99667,4.0
13838,99906,4.0
12813,99912,2.0
4573,99960,3.0
482,100102,5.0
1005,100141,4.0
19466,100200,2.0
22950,100217,5.0
42732,100246,5.0
51332,100266,1.0
6153,100295,5.0
92,100312,3.0
29342,100312,4.0
610,100401,5.0
790,100433,5.0
9747,100436,5.0
19486,100657,5.0
4466,100666,5.0
16010,100667,5.0
11,100680,4.0
3111,100720,5.0
10981,100720,1.0
7023,100723,5.0
6393,100765,5.0
25489,100787,5.0
700,100792,5.0
14458,100806,4.0
172,100823,4.0
5677,100877,5.0
20029,100972,4.0
615,101059,4.0
104,101074,5.0
27579,101096,4.0
1145,101157,3.0
1571,101296,4.0
32894,101304,5.0
2641,101336,2.0
263,101367,1.0
34575,101376,1.0
1438,101408,3.0
100,101420,5.0
12337,101421,5.0
1810,101423,5.0
11,101430,4.0
9994,101481,4.0
31490,101540,1.0
255,101577,5.0
1437,101675,4.0
5377,101719,1.0
2862,101752,3.0
572,101809,3.0
68,101834,5.0
2933,101861,4.0
3162,101864,5.0
106,101871,5.0
327,101881,4.0
19475,101886,1.0
35438,101929,4.0
55932,101988,5.0
1949,102185,4.0
1465,102315,4.0
83,102371,5.0
13957,102427,5.0
97,102434,5.0
403,102436,4.0
21691,102447,1.0
287,102457,3.0
2670,102531,3.0
15090,102568,5.0
304,102633,3.0
7097,102714,3.0
23365,102727,4.0
12826,102782,5.0
11402,102793,4.0
5138,102801,5.0
13205,102875,1.0
474,102943,4.0
516,102988,5.0
7105,102999,4.0
8536,103053,3.0
80,103081,4.0
5054,103089,5.0
2890,103173,3.0
954,103175,4.0
1439,103257,4.0
9117,103262,5.0
15324,103284,2.0
4932,103317,5.0
9005,103389,5.0
2146,103415,5.0
8216,103456,4.0
733,103553,4.0
2593,103577,5.0
34404,103605,1.0
25746,103623,2.0
7,103686,4.0
4381,103703,5.0
1628,103843,4.0
2548,103948,5.0
11986,103965,4.0
13222,104004,4.0
2428,104007,5.0
12175,104015,5.0
20220,104020,1.0
9316,104112,5.0
43,104117,3.0
128,104118,2.0
136,104130,4.0
3601,104154,4.0
10019,104156,5.0
1501,104182,1.0
95,104240,1.0
16152,104297,4.0
38566,104434,5.0
1522,104453,5.0
3836,104468,5.0
12733,104624,5.0
19525,104632,1.0
800,104679,5.0
507,104707,4.0
1299,104749,5.0
12323,104801,5.0
125,104865,4.0
2985,104865,5.0
1139,104891,1.0
24287,104897,5.0
146,104909,5.0
1332,104954,4.0
2811,105047,4.0
77404,105166,1.0
4330,105215,4.0
17173,105250,5.0
43798,105320,5.0
316,105462,2.0
14921,105473,5.0
2604,105574,4.0
1637,105619,5.0
7036,105671,1.0
