8,57409,5.0
25261,57439,5.0
402,57447,3.0
519,57449,4.0
3174,57467,5.0
11913,57479,5.0
23527,57531,4.0
26458,57558,2.0
21425,57573,5.0
2410,57620,5.0
115,57627,4.0
3287,57646,5.0
444,57657,1.0
4102,57666,1.0
15,57767,3.0
16809,57781,5.0
10461,57792,5.0
19344,57799,1.0
1694,57818,4.0
1630,57849,3.0
19473,57906,4.0
852,57941,2.0
42,57942,2.0
333,57966,4.0
1107,57974,4.0
15733,57975,1.0
6789,57984,5.0
643,58026,3.0
49071,58026,4.0
240,58072,4.0
202,58082,5.0
20,58084,4.0
19,58123,4.0
1260,58148,4.0
3025,58151,1.0
3274,58166,5.0
16361,58181,5.0
4183,58205,5.0
35221,58216,5.0
12346,58263,4.0
50454,58274,3.0
5303,58305,5.0
8381,58332,1.0
27998,58345,5.0
18978,58355,5.0
14810,58358,5.0
6203,58387,5.0
4222,58388,5.0
3913,58404,4.0
5045,58449,4.0
7357,58480,4.0
34956,58509,3.0
39822,58510,1.0
949,58515,5.0
76839,58522,4.0
6477,58538,5.0
6984,58542,2.0
104,58545,2.0
15173,58551,1.0
12679,58624,5.0
538,58703,3.0
14174,58711,1.5
61,58790,2.0
12932,58805,1.0
24171,58907,1.0
169,58984,4.0
46441,58998,4.0
12081,59004,3.0
159,59011,5.0
1107,59013,5.0
8382,59067,5.0
15091,59075,2.0
713,59077,4.0
9985,59079,4.0
2674,59081,5.0
3415,59100,4.0
7031,59109,4.0
6872,59132,1.0
7516,59175,1.0
3497,59180,4.0
21543,59185,4.0
13764,59231,5.0
55102,59239,2.0
32971,59273,5.0
16109,59276,5.0
53449,59277,5.0
6789,59351,5.0
28779,59351,5.0
18929,59426,4.0
855,59439,1.0
200,59463,5.0
10656,59506,5.0
71,59518,2.0
8231,59551,5.0
5060,59572,5.0
9884,59582,4.0
17537,59626,2.0
9357,59637,1.0
23212,59681,1.0
1168,59740,3.0
37785,59745,4.0
7587,59792,4.0
782,59813,3.0
20,59814,4.0
123,59818,5.0
20499,59831,5.0
384,59835,5.0
38530,59843,1.0
7093,59852,4.0
8872,59854,2.0
16796,59871,5.0
125,59882,2.0
194,59885,5.0
4226,59906,1.0
10527,59916,4.0
43090,59936,5.0
2314,59938,4.0
33525,59960,5.0
181,59983,5.0
61227,59990,5.0
8009,60011,4.0
8592,60048,5.0
81,60080,5.0
11630,60116,1.0
1743,60138,4.0
17789,60146,2.0
8577,60154,5.0
15,60158,4.0
19749,60164,5.0
9863,60183,2.0
0,60216,5.0
11666,60224,5.0
7140,60255,5.0
17361,60262,5.0
22841,60274,5.0
154,60282,5.0
902,60284,5.0
128,60365,3.0
848,60382,5.0
34930,60399,5.0
30304,60417,5.0
20934,60438,1.0
38059,60438,1.0
30,60443,3.0
164,60443,4.0
4602,60456,5.0
3230,60470,4.0
1406,60475,3.0
50884,60476,1.0
8799,60481,5.0
43619,60510,2.0
3881,60530,4.0
744,60535,4.0
5044,60538,2.0
26568,60572,5.0
2360,60605,4.0
34521,60616,5.0
60598,60657,3.0
1395,60659,4.0
4923,60660,1.0
2,60670,4.0
22222,60746,5.0
677,60773,5.0
440,60813,5.0
79373,60855,5.0
89,60871,5.0
4055,60883,4.0
3873,60889,4.0
23,60892,4.0
41531,60904,1.0
19168,60908,1.0
11,61033,3.0
2767,61045,5.0
35853,61050,5.0
3367,61067,5.0
12996,61092,4.0
30,61094,2.0
13043,61135,3.0
54394,61182,5.0
2256,61184,5.0
49010,61239,2.0
5001,61272,5.0
5728,61285,3.0
1656,61304,5.0
606,61319,5.0
1976,61333,3.0
58551,61348,4.0
2661,61353,3.0
10112,61358,5.0
905,61359,4.0
204,61394,2.0
3574,61418,1.0
73010,61465,5.0
7172,61486,4.0
7246,61506,4.0
261,61569,3.0
138,61575,4.0
66426,61589,1.0
6092,61639,5.0
16869,61640,3.0
579,61665,5.0
3445,61684,4.0
22484,61720,4.0
7038,61757,4.0
15620,61793,5.0
5115,61804,5.0
191,61831,2.0
8594,61845,2.0
4661,61846,5.0
2317,61971,4.0
9390,61973,3.0
3586,61983,2.0
1507,62012,4.0
7920,62013,2.0
2368,62024,2.0
5679,62027,4.0
23922,62044,5.0
943,62058,4.0
2513,62059,3.0
31379,62059,5.0
3331,62097,1.0
20720,62124,2.0
10216,62148,4.0
69590,62211,4.0
1855,62217,4.0
4837,62222,4.0
486,62234,3.0
849,62267,4.0
61575,62275,5.0
6671,62288,1.0
5691,62298,5.0
8787,62320,5.0
5927,62329,5.0
3223,62413,2.0
1742,62415,2.0
2516,62416,3.0
13061,62425,5.0
1429,62445,4.0
5333,62460,2.0
10216,62464,4.0
99,62479,4.0
241,62481,4.0
4672,62516,3.0
37,62525,5.0
9054,62533,4.0
216,62547,4.0
75,62556,5.0
59093,62567,5.0
74034,62573,5.0
7712,62594,1.0
438,62674,1.0
54611,62683,1.0
2006,62697,5.0
10088,62717,5.0
10600,62754,3.0
5799,62758,5.0
381,62785,4.0
15678,62786,2.0
2512,62828,5.0
552,62850,3.0
2607,62862,5.0
141,62943,2.0
11888,62965,5.0
3342,62978,4.0
10783,62998,5.0
5794,63007,4.0
286,63049,1.0
42787,63073,1.0
1304,63120,5.0
3527,63156,5.0
8664,63168,5.0
3567,63178,5.0
8283,63181,5.0
26404,63209,5.0
1421,63217,5.0
4569,63237,5.0
389,63271,4.0
5973,63306,3.0
2235,63370,4.0
13872,63372,1.0
58225,63379,5.0
9889,63410,5.0
36148,63438,2.0
2701,63456,4.0
14663,63470,4.0
372,63524,4.0
3866,63539,3.0
33308,63543,1.0
2426,63546,5.0
17,63561,5.0
10379,63625,2.0
21686,63652,1.0
27,63667,4.0
60055,63702,4.0
482,63756,4.0
407,63766,2.0
4901,63774,1.0
1186,63777,5.0
6022,63801,5.0
3727,63831,5.0
33736,63856,1.0
1254,63862,2.0
30560,63868,3.0
7620,63884,1.0
2812,63911,5.0
25,63922,3.0
31588,63933,1.0
654,63939,5.0
40579,63959,5.0
174,63966,5.0
263,63969,4.0
5502,64019,1.0
1899,64048,2.0
3191,64054,4.0
18859,64075,3.0
4558,64082,5.0
14,64150,5.0
11964,64184,4.0
4848,64185,4.0
7554,64210,1.0
3264,64246,5.0
19109,64252,1.0
2791,64253,5.0
44,64313,3.0
42602,64398,5.0
11184,64400,4.0
41,64425,4.0
5347,64457,4.0
19240,64533,4.0
79,64583,5.0
306,64607,2.0
452,64611,5.0
7297,64631,5.0
95,64643,3.0
1488,64669,5.0
1372,64704,4.0
662,64711,4.0
10017,64768,2.0
2828,64793,5.0
2232,64832,1.0
25597,64892,5.0
4443,64939,4.0
28609,64958,2.0
95,64969,4.0
3682,64989,5.0
1198,65005,3.0
81320,65018,2.0
19367,65034,5.0
6109,65104,5.0
9083,65116,1.0
999,65129,1.0
7244,65151,5.0
6274,65159,5.0
450,65197,5.0
7815,65211,4.0
2481,65253,4.5
13,65295,3.0
424,65305,4.0
312,65308,4.0
12457,65351,4.0
3013,65469,3.0
835,65494,1.0
8237,65494,1.0
591,65500,5.0
2278,65565,4.0
435,65584,4.0
776,65640,5.0
11523,65686,1.0
4654,65697,1.0
683,65716,5.0
1546,65748,5.0
7594,65780,5.0
15009,65792,5.0
651,65799,5.0
5561,65805,4.5
1043,65806,5.0
18690,65807,4.0
3294,65821,3.0
10211,65860,1.0
732,65887,3.0
219,65894,3.0
24,65938,2.0
220,65943,5.0
56,65949,4.0
14191,65998,4.0
439,66012,4.0
691,66018,3.0
2724,66036,5.0
82,66078,3.0
11214,66086,5.0
18053,66095,2.0
79988,66102,1.0
36608,66128,4.0
43445,66150,5.0
7713,66221,1.0
1286,66291,5.0
268,66372,4.0
450,66383,3.5
560,66455,1.0
52204,66457,1.0
1325,66474,5.0
1984,66504,5.0
14873,66516,5.0
1526,66547,5.0
27,66559,4.0
14445,66603,4.0
4033,66609,5.0
20315,66612,4.0
38654,66656,5.0
2471,66677,3.0
16166,66689,5.0
33003,66712,4.0
314,66723,1.0
14897,66780,3.0
22777,66792,5.0
1270,66817,5.0
21,66870,4.0
4738,66901,5.0
12025,66971,4.0
43,67001,5.0
6032,67011,5.0
106,67027,5.0
704,67100,4.0
8463,67169,4.0
385,67246,5.0
3117,67291,5.0
7606,67308,4.0
5500,67317,4.0
2271,67327,5.0
17709,67340,4.0
25078,67438,5.0
13746,67492,5.0
5738,67494,5.0
138,67502,4.0
83,67532,5.0
3483,67558,4.0
393,67585,1.0
19048,67593,5.0
6366,67607,1.0
370,67679,4.0
918,67715,5.0
11710,67788,5.0
2246,67845,5.0
5106,67914,5.0
12045,67920,5.0
33278,67969,5.0
188,68093,4.0
75,68114,4.0
297,68150,5.0
13159,68240,5.0
24260,68261,5.0
2697,68281,4.0
185,68289,5.0
11400,68359,5.0
8997,68396,5.0
293,68419,4.0
21258,68427,5.0
13075,68445,1.0
8044,68448,2.0
59921,68452,1.0
2024,68487,4.0
1825,68501,4.0
15138,68505,4.0
21222,68518,5.0
67305,68524,2.0
844,68527,2.0
237,68535,5.0
507,68536,3.0
21845,68622,5.0
243,68661,4.0
2702,68693,5.0
14,68709,4.0
67341,68735,3.0
4691,68745,5.0
16750,68837,4.0
17193,68843,1.0
39054,68881,1.0
242,68895,2.0
11183,68903,5.0
4872,68928,2.0
1394,68988,5.0
246,69060,5.0
5686,69064,4.0
731,69076,4.0
3483,69118,5.0
65301,69129,5.0
2148,69162,3.0
17326,69176,5.0
1309,69239,5.0
293,69240,4.0
1728,69254,5.0
747,69273,5.0
56428,69356,4.0
6759,69365,5.0
49917,69421,5.0
472,69463,5.0
8200,69483,4.0
2886,69511,5.0
8284,69511,5.0
463,69523,4.0
83,69547,4.0
8964,69566,5.0
470,69580,3.0
2167,69602,1.0
650,69609,5.0
8515,69611,5.0
1017,69617,3.0
1508,69634,5.0
12049,69642,1.0
1363,69646,4.0
1,69674,5.0
933,69722,5.0
45363,69724,5.0
48892,69734,4.0
247,69739,2.0
7479,69791,3.0
8268,69822,1.0
560,69825,2.0
116,69829,5.0
17328,69847,5.0
110,69923,5.0
11940,69936,4.0
5342,70051,4.0
5071,70069,4.0
4970,70081,4.0
13014,70111,4.0
1921,70123,4.0
31604,70153,2.0
152,70163,5.0
71,70169,4.0
181,70184,5.0
7126,70246,4.0
464,70277,3.0
39006,70313,1.0
627,70330,1.0
1592,70355,5.0
168,70357,5.0
16853,70367,4.0
10813,70380,5.0
57027,70385,1.0
3884,70398,5.0
125,70409,4.0
557,70414,5.0
2526,70423,5.0
2521,70528,5.0
34217,70537,2.0
28490,70597,1.0
1917,70743,4.0
24161,70772,4.0
408,70774,3.0
16256,70925,4.0
11277,70932,5.0
1834,71019,5.0
143,71087,2.0
4211,71108,5.0
158,71163,5.0
2779,71166,5.0
883,71217,1.0
4433,71256,3.5
53835,71276,3.0
46385,71335,5.0
6274,71374,5.0
12721,71393,5.0
19767,71412,5.0
727,71416,4.0
2,71448,3.0
78426,71469,2.0
31941,71492,5.0
61531,71558,1.0
2210,71580,5.0
43521,71691,5.0
11726,71694,4.0
49417,71703,5.0
5881,71737,5.0
7187,71768,5.0
10503,71779,4.0
9631,71785,5.0
2604,71807,5.0
6396,71812,4.0
18239,71820,5.0
12610,71880,5.0
2727,71905,5.0
11060,71937,5.0
20086,71965,5.0
2472,71977,4.0
80865,72015,5.0
1926,72059,1.0
3362,72083,5.0
25518,72120,5.0
1882,72127,3.0
385,72334,2.0
784,72436,5.0
101,72437,4.0
6624,72439,4.0
1784,72541,5.0
67358,72618,1.0
343,72667,4.0
7539,72701,4.0
60,72708,5.0
3363,72711,4.0
73203,72711,5.0
78,72744,4.0
1290,72824,5.0
9541,72961,5.0
66,72999,4.0
6401,73058,3.0
1665,73066,3.0
38111,73079,5.0
534,73194,4.0
10681,73322,4.0
312,73323,2.0
224,73331,5.0
155,73350,5.0
24324,73383,4.0
12262,73433,5.0
5722,73434,4.0
4079,73460,4.0
3509,73529,5.0
1360,73548,4.0
70386,73558,2.0
28178,73564,4.0
69896,73576,2.0
4895,73585,4.0
21524,73595,5.0
20762,73605,4.0
7,73613,4.0
418,73671,2.0
539,73683,2.0
26704,73697,3.0
7525,73703,2.0
80,73770,5.0
69702,73974,5.0
1957,74039,5.0
6755,74058,2.0
27096,74065,5.0
437,74126,4.0
6428,74141,1.0
15067,74142,5.0
16487,74147,4.0
20848,74292,1.0
58589,74297,5.0
3607,74353,4.0
4489,74360,4.0
91,74383,5.0
4911,74400,4.0
26155,74431,5.0
61121,74431,5.0
20835,74498,5.0
1969,74546,5.0
5,74598,5.0
60747,74603,5.0
8462,74650,4.0
28643,74677,5.0
592,74706,5.0
843,74749,3.0
478,74757,2.0
12336,74816,1.0
15660,74834,5.0
1127,74879,5.0
696,74904,1.0
11791,74954,5.0
20260,74998,4.0
52968,75041,5.0
559,75053,5.0
2316,75126,5.0
67,75145,5.0
69441,75274,5.0
23812,75285,5.0
146,75345,5.0
5224,75388,1.0
11427,75434,4.0
1857,75475,4.0
2869,75500,3.0
17030,75503,4.0
3548,75506,5.0
18,75533,2.0
2566,75573,4.0
118,75586,5.0
626,75630,4.0
1338,75632,5.0
1014,75636,4.0
1561,75651,3.0
18855,75680,3.0
128,75739,5.0
119,75813,4.0
87,75853,4.0
2175,75855,4.0
12462,75872,2.0
2411,75883,4.0
8192,75890,5.0
1268,75922,4.0
1448,76031,2.0
23,76048,5.0
25649,76052,4.0
15830,76060,5.0
95,76101,1.0
10560,76105,3.0
8008,76114,5.0
870,76175,3.0
3,76194,5.0
311,76208,3.0
2090,76354,5.0
3959,76528,2.0
448,76551,3.0
116,76604,3.0
74072,76642,5.0
2741,76670,4.0
1974,76702,2.0
9457,76732,4.0
2251,76753,4.0
42397,76753,5.0
3328,76816,5.0
436,76863,5.0
10,76885,4.0
12323,76894,5.0
1233,76903,5.0
14411,76906,1.0
49348,76910,5.0
1588,76952,5.0
3592,76961,4.0
63852,77035,5.0
8199,77059,5.0
18842,77084,4.0
27545,77122,4.0
5898,77143,4.0
2730,77227,5.0
566,77237,2.0
8707,77362,4.0
3394,77366,5.0
18297,77406,2.0
19879,77414,4.0
5584,77426,4.0
68,77428,4.0
5578,77471,5.0
45936,77481,5.0
15847,77507,5.0
524,77646,4.0
39,77692,2.0
5754,77772,5.0
5843,77828,4.0
676,77840,4.0
2397,77860,5.0
127,77957,3.0
725,77991,5.0
3703,78008,5.0
674,78026,1.0
6206,78099,1.0
428,78213,5.0
7049,78223,3.0
17182,78287,3.0
2493,78359,4.0
8310,78368,4.0
3203,78392,5.0
961,78407,5.0
3305,78458,4.0
3365,78487,4.0
3909,78523,5.0
8205,78551,4.0
5865,78561,5.0
75030,78635,5.0
0,78646,5.0
2860,78647,5.0
1727,78670,5.0
311,78707,4.0
339,78752,4.0
472,78802,5.0
33265,78830,4.0
14115,78836,1.0
3830,78862,4.0
1313,78878,4.0
11311,78890,4.0
514,78965,4.0
1229,78996,5.0
764,79018,3.0
1139,79019,2.0
2265,79045,1.0
45587,79174,1.0
2371,79230,4.0
6964,79242,2.0
12985,79280,5.0
34002,79289,5.0
212,79318,4.0
199,79356,1.0
616,79382,5.0
1028,79387,5.0
235,79458,5.0
14,79526,5.0
14547,79560,5.0
1005,79581,4.0
21374,79600,5.0
7959,79614,3.0
26980,79637,5.0
824,79652,1.0
41394,79676,4.0
19734,79697,5.0
797,79819,4.0
28,79846,5.0
35211,79890,5.0
1703,79897,5.0
917,79956,2.0
111,79964,4.0
54357,80001,5.0
13666,80023,5.0
982,80089,4.0
10238,80141,2.0
8704,80164,4.0
23374,80186,1.0
361,80212,5.0
3595,80227,4.0
6032,80266,3.0
2013,80319,5.0
13275,80334,5.0
4209,80362,2.0
30138,80390,4.0
3010,80415,4.0
1811,80455,5.0
156,80479,2.0
2801,80485,5.0
336,80494,4.0
16667,80684,5.0
11028,80838,2.0
43,80862,4.0
5521,80923,4.0
2267,80975,3.0
57780,81050,5.0
4381,81084,5.0
44476,81092,1.0
981,81116,1.0
10920,81129,5.0
620,81166,5.0
43132,81215,4.0
2020,81230,5.0
5030,81247,5.0
3,81266,3.0
1362,81289,5.0
585,81300,4.0
5403,81330,5.0
10769,81343,5.0
15099,81362,4.0
3535,81405,4.0
2857,81430,4.0
8392,81547,5.0
25148,81586,5.0
89,81688,4.0
435,81749,3.0
9055,81790,5.0
1703,81812,2.0
3111,81840,1.0
15818,81869,5.0
18505,81890,4.0
41165,81971,5.0
36138,81975,5.0
23778,82022,5.0
3040,82036,3.0
59380,82052,2.0
42471,82053,5.0
512,82097,5.0
15134,82249,5.0
7446,82346,5.0
25750,82372,5.0
19830,82445,1.0
2,82452,3.0
19079,82456,5.0
791,82542,5.0
27872,82563,5.0
899,82603,2.0
299,82654,5.0
25,82688,5.0
6905,82708,1.0
35117,82962,5.0
4530,83003,1.0
757,83040,5.0
12360,83051,5.0
7393,83108,5.0
6840,83163,4.0
47013,83223,1.0
7076,83263,1.0
1189,83382,5.0
192,83388,4.0
485,83391,5.0
19873,83407,1.0
433,83420,5.0
42066,83466,1.0
2157,83471,5.0
26,83477,2.0
9108,83508,1.0
343,83529,4.0
311,83659,3.0
28857,83661,3.0
2477,83669,4.0
38160,83670,5.0
1702,83713,1.0
929,83864,4.0
103,83885,5.0
36205,83936,5.0
5882,83952,5.0
1807,84033,5.0
14697,84063,4.0
2692,84144,1.0
19941,84257,5.0
1031,84271,2.0
9139,84353,5.0
26426,84363,5.0
57,84384,1.0
18279,84403,5.0
203,84418,2.0
23488,84423,2.0
64,84434,5.0
37442,84440,1.0
12841,84520,5.0
5182,84521,4.0
15057,84521,4.0
8115,84557,4.0
3691,84601,5.0
42,84636,2.0
34675,84684,1.0
1392,84702,3.0
4607,84720,5.0
13227,84776,4.0
54567,84788,2.0
153,84809,5.0
6030,84863,1.0
2165,84873,5.0
8327,84998,2.0
25831,85044,5.0
3482,85063,4.0
18893,85073,5.0
7702,85104,1.0
18734,85123,4.0
13941,85137,5.0
18,85140,4.0
20635,85166,1.0
2997,85245,3.0
2133,85302,1.0
4013,85306,1.6666666666666667
135,85320,5.0
13714,85324,3.0
10470,85395,5.0
22,85440,4.0
1399,85447,2.0
11427,85464,5.0
101,85481,5.0
16563,85562,3.0
4,85565,5.0
4830,85570,4.0
826,85583,5.0
967,85599,3.0
1,85632,3.0
628,85636,4.0
7029,85645,5.0
683,85653,5.0
489,85662,5.0
7657,85664,4.0
99,85666,2.0
34335,85668,1.0
34556,85693,5.0
62256,85825,2.0
472,85839,4.0
2459,85840,5.0
72378,85842,1.0
111,85860,5.0
9733,85860,5.0
4690,85988,2.0
1162,85990,4.0
76224,86028,5.0
49443,86137,1.0
989,86144,3.0
285,86195,5.0
12350,86203,5.0
2928,86238,5.0
1583,86240,5.0
2405,86329,5.0
34108,86331,3.0
3020,86352,4.0
3077,86353,5.0
3867,86453,5.0
4077,86495,5.0
18439,86517,5.0
6559,86519,5.0
17281,86521,4.0
1410,86527,4.0
994,86536,5.0
1750,86556,5.0
1542,86742,4.0
4657,86743,5.0
16190,86743,5.0
1296,86836,4.0
75624,86870,5.0
46710,86913,1.0
206,86995,4.0
374,87008,5.0
4557,87063,5.0
7039,87111,5.0
67,87134,2.0
1429,87168,5.0
10,87175,4.0
667,87324,2.0
2398,87399,5.0
1726,87402,1.0
60,87414,5.0
9811,87434,5.0
60505,87550,5.0
14,87558,5.0
22962,87571,3.0
4828,87606,5.0
7334,87607,5.0
10904,87613,4.0
22464,87613,2.0
2711,87674,4.0
12250,87708,5.0
600,87814,5.0
1626,87837,5.0
893,87941,5.0
1038,87950,3.5
22,87954,4.0
1871,87963,4.0
165,88000,3.0
1641,88008,5.0
41212,88008,5.0
25526,88019,4.0
853,88091,3.0
5007,88106,1.0
622,88174,3.0
99,88233,3.0
1618,88263,1.0
227,88291,5.0
1075,88304,5.0
71230,88329,1.0
5264,88432,5.0
1946,88471,2.0
26280,88478,5.0
2317,88491,5.0
80,88499,4.0
20356,88595,5.0
25100,88632,5.0
23999,88705,5.0
83333,88709,5.0
228,88744,4.0
731,88785,5.0
8144,88789,5.0
36377,88809,2.0
796,88827,5.0
37693,88911,5.0
8346,89045,1.0
554,89058,3.0
6061,89093,5.0
35303,89099,5.0
105,89108,5.0
155,89116,5.0
2210,89117,5.0
393,89287,3.0
1018,89287,3.0
838,89295,3.0
422,89320,3.0
2987,89322,5.0
881,89335,3.0
1444,89389,4.0
4704,89396,4.0
16091,89421,5.0
500,89429,5.0
3094,89453,4.0
701,89635,5.0
19,89666,5.0
7721,89726,1.0
4696,89795,5.0
12846,89855,5.0
1277,89909,5.0
8966,89909,5.0
39493,89937,4.0
12248,89961,5.0
3268,89985,4.0
48,90032,3.0
2039,90034,5.0
10545,90116,5.0
309,90140,5.0
2582,90148,5.0
18760,90178,5.0
5871,90221,4.0
21013,90227,3.0
3343,90242,2.0
858,90265,5.0
2426,90284,3.0
4115,90285,1.0
1933,90324,3.0
14324,90329,5.0
10003,90367,2.0
99,90537,5.0
11555,90543,1.0
897,90588,5.0
57,90625,4.0
23406,90634,2.0
52,90649,5.0
944,90664,5.0
374,90669,5.0
4474,90708,5.0
893,90773,5.0
3107,90802,5.0
47253,90825,5.0
2004,90845,5.0
5105,90867,5.0
8293,90900,5.0
75944,90903,5.0
161,90973,5.0
2263,91007,3.0
420,91073,2.0
104,91095,4.0
844,91098,5.0
7920,91200,4.0
6742,91204,5.0
5153,91223,5.0
4417,91236,5.0
83476,91237,1.0
17,91303,3.0
15648,91316,1.0
22976,91324,5.0
49273,91325,5.0
820,91349,5.0
43250,91351,1.0
12953,91375,5.0
9,91376,3.0
605,91389,5.0
11044,91419,5.0
318,91437,5.0
17134,91477,5.0
19,91480,5.0
11167,91499,4.0
191,91500,3.0
1311,91500,5.0
24449,91543,5.0
12086,91584,5.0
862,91670,5.0
11359,91674,5.0
17,91707,4.0
39,91723,2.0
24708,91797,4.0
46,91839,4.0
20428,91843,4.0
4381,91863,3.0
9877,91922,5.0
9086,91975,1.0
26080,91977,5.0
1043,91986,5.0
594,91992,3.0
1,92119,5.0
305,92123,4.0
902,92195,5.0
2653,92231,5.0
3463,92238,5.0
164,92254,5.0
1749,92273,4.0
37233,92316,5.0
16211,92333,5.0
4900,92359,4.0
196,92481,5.0
20880,92534,1.0
0,92542,5.0
47100,92603,5.0
471,92629,4.0
1810,92640,4.0
1572,92664,5.0
5880,92697,5.0
497,92702,1.0
6758,92729,5.0
3799,92759,5.0
53034,92798,5.0
40240,92833,5.0
66784,92877,5.0
5184,92880,4.0
8809,92983,1.0
13374,92985,4.0
69088,92988,5.0
14736,92993,3.0
288,93040,4.0
11729,93078,5.0
61,93110,1.0
6003,93124,5.0
50854,93182,5.0
3971,93205,1.0
2765,93255,4.0
5773,93385,3.0
8972,93434,4.0
1066,93525,4.0
1037,93561,4.0
13208,93613,5.0
756,93638,4.0
30,93639,4.0
232,93648,1.0
265,93653,3.0
739,93751,4.0
7933,93768,4.0
16340,93802,5.0
2456,93809,5.0
3089,93887,5.0
1678,93911,3.0
182,93964,2.0
4011,93970,1.0
83,94006,5.0
25857,94160,2.0
1055,94170,3.0
59786,94196,5.0
21774,94251,5.0
1069,94262,5.0
13648,94274,5.0
538,94321,4.0
4186,94364,5.0
606,94421,1.0
11057,94433,5.0
279,94483,5.0
25755,94588,5.0
575,94671,5.0
22921,94694,5.0
32931,94773,3.0
27359,94777,4.0
42689,94805,2.0
18676,94833,5.0
4190,94910,2.0
393,95028,4.0
883,95047,1.0
26992,95086,5.0
535,95166,4.0
4,95191,5.0
40838,95211,5.0
1007,95220,4.0
4774,95251,5.0
7417,95283,5.0
440,95284,4.0
68734,95286,5.0
5461,95287,1.0
8426,95314,3.0
49,95394,4.0
6312,95599,4.0
11,95601,3.0
78,95637,3.0
1759,95654,4.0
2984,95664,4.0
28536,95727,1.0
55117,95766,1.0
24504,95780,2.0
4617,95782,5.0
25505,95788,3.0
15016,95815,4.0
14067,95873,5.0
702,95908,3.0
985,95944,5.0
4228,95951,5.0
489,95968,5.0
59689,95979,5.0
6083,96015,5.0
349,96043,3.0
1143,96049,3.0
27297,96084,5.0
10422,96125,5.0
9917,96234,1.0
3182,96281,1.0
48868,96291,5.0
39861,96395,5.0
54535,96558,5.0
334,96570,5.0
2111,96617,4.0
2236,96640,5.0
1174,96662,4.0
13285,96734,1.0
2940,96753,1.0
22,96769,3.0
695,96770,5.0
1996,96874,4.0
280,96886,4.0
70937,96963,4.0
184,96991,5.0
3904,97024,4.0
2689,97072,5.0
9861,97085,4.0
5093,97089,4.0
9751,97191,1.0
35690,97287,5.0
292,97310,4.0
6732,97316,5.0
39219,97318,5.0
3041,97377,2.0
361,97417,4.0
17581,97446,1.0
17389,97472,1.0
10546,97640,5.0
5659,97641,5.0
53246,97711,5.0
3,97797,4.0
25250,97811,1.0
7879,97960,4.0
154,98027,5.0
54240,98038,5.0
5108,98071,4.0
23255,98134,5.0
62057,98178,4.0
2266,98194,3.0
33230,98222,1.0
164,98225,5.0
8646,98380,5.0
7063,98396,4.0
937,98413,4.0
7972,98460,1.0
11016,98501,1.0
42058,98555,5.0
26,98798,3.0
1826,98806,5.0
29,98818,4.0
2040,98841,2.0
47,98842,3.0
3225,98865,5.0
68666,98872,4.0
18012,98886,5.0
289,98917,4.0
49520,98944,1.0
20489,98951,5.0
56873,98954,5.0
4522,98989,5.0
8344,99016,5.0
175,99031,5.0
302,99035,4.0
42946,99049,5.0
1676,99056,4.0
19168,99067,5.0
2111,99107,4.0
2607,99125,4.0
394,99142,5.0
96,99254,4.0
20738,99308,3.0
14,99331,5.0
23665,99332,1.0
17601,99448,5.0
59977,99494,5.0
21944,99558,5.0
66187,99618,5.0
24840,99652,2.0
25169,99660,1.0
31,99715,2.0
16789,99734,5.0
72694,99743,5.0
469,99806,5.0
7,99815,5.0
8432,99854,4.0
7509,99865,4.0
478,99871,4.0
33639,99898,5.0
15580,99936,1.0
13015,99984,4.0
283,100003,5.0
13114,100034,5.0
4147,100100,4.0
324,100115,2.0
59779,100218,5.0
328,100220,1.0
13,100346,5.0
335,100351,5.0
104,100378,5.0
391,100403,4.0
21355,100659,5.0
253,100662,5.0
38824,100697,1.0
0,100718,3.0
29694,100729,2.0
24461,100738,5.0
71957,100796,3.0
123,100816,5.0
24697,100817,4.0
28136,100824,5.0
29435,100872,5.0
7058,100906,5.0
16870,100945,2.0
362,100961,4.0
1689,101001,5.0
4521,101158,3.0
120,101168,4.0
56473,101241,5.0
7048,101276,3.0
3133,101292,5.0
22110,101313,1.0
75606,101337,1.0
1941,101409,5.0
3681,101452,5.0
641,101493,5.0
5393,101515,5.0
3685,101573,5.0
4949,101645,5.0
440,101673,4.0
8113,101681,5.0
4933,101718,5.0
5503,101726,5.0
26304,101743,1.0
7414,101760,2.0
35747,101787,5.0
19249,101860,1.0
13576,101888,4.0
14769,101988,4.0
36322,102145,5.0
34539,102172,1.0
122,102257,1.0
2650,102302,5.0
6,102306,3.0
4747,102382,2.0
11905,102403,5.0
22868,102430,5.0
683,102467,5.0
10411,102497,5.0
12049,102600,2.0
5952,102717,2.0
608,102749,3.0
1171,102754,5.0
19593,102767,1.0
105,102914,5.0
9125,102926,1.0
33157,102960,5.0
20283,103007,1.0
9378,103066,4.0
37429,103131,4.0
1023,103151,5.0
34548,103170,1.0
557,103236,4.0
225,103271,3.0
403,103306,5.0
6589,103347,5.0
783,103350,5.0
3027,103407,3.0
3053,103560,5.0
1114,103569,1.0
1223,103673,4.0
2288,103681,3.0
19320,103694,1.0
56,103696,5.0
38490,103742,5.0
86,103759,2.0
30940,103799,1.0
3306,103864,1.0
8995,103866,5.0
11897,103877,5.0
1525,103908,5.0
2116,103914,5.0
2333,103933,1.0
2539,103954,1.0
35191,104000,5.0
52471,104022,1.0
