12264,59985,1.0
13340,60003,3.5
389,60109,1.0
1108,60122,3.0
974,60151,1.0
1199,60165,2.0
232,60167,3.0
8367,60233,5.0
4818,60263,5.0
11429,60273,4.0
28583,60278,4.0
3482,60281,5.0
5656,60338,1.0
1349,60354,4.0
20694,60399,5.0
63691,60449,5.0
6373,60465,3.0
6672,60504,4.0
13896,60604,1.0
41120,60622,5.0
883,60626,2.0
19148,60628,4.0
54129,60634,4.0
969,60649,3.5
325,60665,5.0
7330,60709,5.0
7468,60734,4.0
4155,60777,1.0
4,60809,5.0
6425,60824,1.0
70,60830,5.0
49610,60856,5.0
2028,60935,5.0
142,60942,3.0
2375,60970,1.0
3731,60991,1.0
13321,60993,3.0
7,61017,4.0
21519,61020,3.0
6070,61052,4.0
5584,61057,5.0
14,61094,3.0
9284,61096,5.0
2124,61102,3.0
20,61103,1.0
973,61120,5.0
30018,61148,1.0
3987,61230,2.0
2096,61271,1.5
5521,61323,5.0
76,61337,4.0
116,61350,5.0
278,61391,5.0
17722,61520,3.0
14425,61565,5.0
3878,61659,5.0
5130,61714,5.0
11471,61717,4.0
297,61730,5.0
10991,61792,1.0
10547,61849,4.0
14592,61879,4.0
61768,61897,1.0
1450,61933,4.0
2691,61946,5.0
362,61953,4.0
1435,61978,3.0
3185,61996,3.0
91,62071,2.0
8922,62073,5.0
478,62179,3.0
5750,62193,4.0
5241,62232,2.0
22401,62232,5.0
7019,62241,1.0
738,62242,3.0
32083,62259,5.0
2,62287,3.0
4752,62306,5.0
5142,62401,5.0
3465,62409,1.0
326,62423,2.0
11060,62436,5.0
603,62493,5.0
4,62509,4.0
8502,62544,4.0
9734,62581,1.0
1831,62588,5.0
13615,62652,4.0
46675,62652,4.0
3026,62659,4.0
19636,62661,4.0
20773,62763,5.0
7457,62843,3.0
13354,62851,4.0
2590,62865,5.0
2035,62868,5.0
750,62876,4.0
44385,63077,1.0
2,63097,3.0
95,63142,4.0
34,63174,5.0
981,63180,5.0
2990,63199,4.0
16577,63203,3.0
9438,63211,4.0
2535,63213,4.0
8844,63281,5.0
2339,63342,4.0
8862,63374,5.0
66,63394,5.0
29410,63395,1.0
28,63423,5.0
24993,63434,5.0
957,63451,4.0
1039,63513,4.0
12313,63548,3.0
8169,63610,5.0
5763,63627,1.0
7717,63630,2.0
2976,63650,5.0
692,63658,5.0
5486,63674,5.0
1264,63708,3.0
17877,63714,2.0
38346,63737,5.0
1457,63738,5.0
214,63752,5.0
78991,63763,2.0
92,63775,3.0
6198,63812,5.0
3845,63815,1.0
253,63839,3.0
91,63879,5.0
1263,63879,4.0
5493,63931,5.0
7544,63949,5.0
3854,63984,5.0
1029,63987,2.0
15951,63997,5.0
1317,64001,1.0
23224,64060,1.0
3283,64093,3.0
7205,64126,5.0
407,64129,1.0
12061,64160,2.0
3923,64177,4.0
140,64205,3.0
1206,64256,5.0
36404,64352,5.0
1725,64386,3.0
13442,64397,2.0
4832,64479,4.0
20484,64493,5.0
24836,64500,5.0
21614,64582,5.0
3876,64584,5.0
1667,64618,5.0
3555,64632,5.0
5211,64641,5.0
19604,64656,2.0
11976,64674,3.0
5788,64750,1.5
1639,64766,4.0
7158,64794,5.0
10718,64800,3.0
2213,64828,1.0
26807,64859,5.0
606,64874,4.0
39216,64896,4.0
32639,64923,5.0
56,64930,4.0
24295,65036,5.0
986,65048,5.0
4390,65087,5.0
115,65135,5.0
5084,65140,5.0
14,65325,5.0
5232,65353,5.0
79,65386,2.0
11038,65390,4.0
7228,65413,4.0
7504,65424,3.0
9249,65426,5.0
9438,65448,4.0
15549,65465,5.0
6339,65472,4.0
8042,65519,3.0
6062,65534,5.0
2380,65541,4.0
185,65559,5.0
24968,65595,1.0
3024,65625,4.0
3332,65631,4.0
5011,65649,1.0
3957,65778,4.0
4585,65785,4.0
44364,65787,5.0
5540,65817,5.0
1115,65823,4.0
1408,65848,5.0
13086,65857,1.0
68733,65933,1.0
27244,66032,1.0
74031,66037,3.0
5033,66041,4.0
2836,66061,5.0
2751,66101,5.0
8033,66141,4.0
8672,66142,4.0
5978,66151,2.0
3513,66162,5.0
62885,66183,5.0
57948,66221,4.0
181,66243,5.0
12102,66252,1.0
23839,66282,5.0
308,66342,4.0
59765,66375,1.0
18911,66387,1.0
1413,66452,5.0
21045,66468,5.0
7494,66475,2.0
87,66496,5.0
191,66515,5.0
4955,66549,4.0
234,66665,5.0
234,66668,2.0
3990,66686,3.0
8592,66716,4.0
12098,66735,4.0
42,66736,4.0
6388,66746,5.0
7008,66777,5.0
4154,66796,5.0
33666,66846,2.0
52929,66881,1.0
17242,66887,1.0
24,66932,3.0
112,67012,5.0
37578,67016,5.0
2578,67023,5.0
1269,67078,2.0
969,67086,3.0
2037,67094,4.0
8445,67096,5.0
1422,67122,5.0
6686,67186,3.0
131,67195,3.0
669,67212,2.0
325,67231,5.0
1338,67244,4.0
4325,67251,5.0
3154,67276,4.0
408,67309,4.0
708,67395,4.0
996,67405,4.0
12297,67410,2.0
1451,67418,1.0
2428,67421,3.0
216,67444,2.0
9808,67470,4.0
683,67551,4.0
4483,67617,1.0
9431,67641,1.0
20514,67648,4.0
9936,67696,5.0
1297,67752,5.0
13363,67760,5.0
29606,67770,3.0
2482,67867,4.0
19601,67896,5.0
847,67917,3.0
422,67943,5.0
701,67945,4.0
1261,67968,5.0
17609,67987,5.0
8415,68004,4.0
9135,68053,4.0
3713,68071,4.0
1307,68076,2.0
55649,68115,1.0
5618,68120,5.0
523,68148,5.0
3471,68156,5.0
1330,68173,3.0
1526,68199,5.0
11246,68206,4.0
16,68215,4.0
6480,68286,2.0
4425,68304,2.0
31201,68309,2.0
18246,68345,1.0
21466,68378,5.0
39,68388,4.0
5907,68469,5.0
601,68470,3.0
8655,68473,4.0
203,68479,3.0
10192,68556,5.0
51946,68583,5.0
470,68710,5.0
42025,68745,5.0
4198,68808,4.0
11814,68817,5.0
633,68876,5.0
248,68895,4.0
1406,68906,5.0
4721,68909,3.0
8356,68926,3.0
2,68936,2.0
70202,68988,5.0
39704,68991,5.0
10073,69040,5.0
4544,69060,4.0
5805,69093,4.0
404,69118,5.0
10924,69137,1.0
7039,69159,5.0
27,69226,4.0
29303,69293,1.0
6786,69300,3.0
4688,69363,3.0
7,69422,4.0
8316,69524,5.0
756,69551,4.0
161,69563,3.0
28853,69576,4.0
5274,69594,1.0
11354,69625,5.0
194,69626,5.0
30924,69628,4.0
4307,69636,5.0
800,69642,1.0
17421,69706,5.0
5926,69807,3.0
18218,69933,5.0
412,69947,3.0
1981,69962,2.0
18372,70009,1.0
429,70035,5.0
5898,70070,4.0
194,70103,4.0
50246,70177,2.0
10661,70244,2.0
6541,70344,4.0
1207,70401,5.0
407,70424,2.0
3301,70454,5.0
547,70473,5.0
2973,70527,1.0
5210,70596,4.0
18863,70663,4.0
135,70680,5.0
4924,70684,2.0
2544,70722,2.0
18157,70730,3.0
13698,70739,1.0
1595,70761,3.0
2739,70762,4.0
11745,70791,5.0
39266,70791,3.0
44,70818,2.0
704,70818,5.0
33,70833,3.0
2948,70866,5.0
1372,70877,2.0
1213,70894,3.0
6545,70960,5.0
14387,70998,1.0
1284,71020,3.0
254,71023,4.0
6647,71023,4.0
5636,71062,4.0
806,71066,5.0
7569,71070,2.0
4283,71092,3.0
14205,71109,5.0
10088,71126,5.0
13540,71135,1.0
1338,71160,4.0
3649,71165,5.0
5752,71165,3.0
2096,71216,5.0
3986,71246,2.0
13,71263,5.0
15213,71319,5.0
22353,71358,5.0
17098,71359,1.0
3770,71414,5.0
35423,71422,5.0
12,71468,5.0
8609,71498,5.0
1016,71501,4.0
6257,71501,1.0
297,71517,5.0
1489,71546,5.0
287,71565,4.0
25401,71651,4.0
8408,71684,3.0
54598,71730,1.0
496,71775,1.0
4,71787,5.0
1550,71793,2.0
1367,71799,5.0
6625,71813,3.0
16589,71827,4.0
22651,71911,1.0
2199,71988,4.0
2987,72015,5.0
10138,72058,5.0
19426,72089,5.0
455,72128,4.0
76566,72195,4.0
1219,72199,5.0
976,72245,4.0
29841,72285,5.0
5054,72333,1.0
308,72341,4.0
1880,72348,3.0
8049,72360,3.0
3021,72364,2.5
22026,72375,5.0
3365,72384,5.0
32733,72392,1.0
880,72421,5.0
16499,72433,1.0
144,72500,1.0
42150,72507,5.0
47326,72512,2.0
19,72514,4.0
20951,72543,1.0
268,72583,5.0
13168,72596,5.0
35708,72631,4.0
3847,72636,4.0
82,72648,4.0
5609,72662,5.0
4886,72698,3.0
13229,72746,5.0
5685,72766,5.0
334,72804,3.0
4413,72820,5.0
3376,72924,5.0
17605,72940,5.0
4225,72945,2.0
26830,72977,5.0
1412,72996,5.0
449,73000,5.0
1083,73000,4.0
6545,73016,5.0
1959,73037,1.0
57967,73062,5.0
14221,73093,2.0
845,73108,5.0
4053,73123,1.0
341,73126,1.0
188,73132,4.0
3499,73151,1.0
1127,73166,5.0
5484,73195,5.0
36724,73198,5.0
484,73223,5.0
87,73273,5.0
72,73280,4.0
28075,73306,1.0
64302,73319,4.0
6448,73441,3.0
2308,73453,1.0
1629,73464,4.0
9045,73513,1.0
17998,73552,1.0
4049,73570,3.0
3559,73579,3.0
31988,73629,4.0
1220,73646,3.0
1236,73649,4.0
4163,73662,5.0
571,73722,5.0
34941,73728,1.0
17680,73787,5.0
2522,73835,4.0
402,73851,4.0
66219,73860,5.0
4,73886,4.0
3986,73923,1.0
112,73947,2.0
3098,73999,5.0
5042,74000,5.0
407,74033,5.0
10517,74045,3.0
2631,74064,5.0
3752,74073,4.0
2648,74090,5.0
14185,74157,4.0
1249,74216,3.0
1092,74267,5.0
36,74268,4.0
0,74294,3.0
33261,74295,5.0
1517,74307,5.0
7335,74334,4.5
1460,74369,3.0
1429,74407,5.0
633,74442,1.0
2605,74469,1.0
31870,74532,5.0
6572,74550,5.0
4813,74593,2.0
66056,74634,5.0
27,74640,5.0
4053,74669,2.0
12516,74753,1.0
8850,74768,4.0
81679,74843,5.0
4217,74862,4.0
9759,74865,5.0
8328,74876,5.0
4850,74937,5.0
557,75009,4.0
133,75045,5.0
11652,75074,2.0
11448,75133,4.0
409,75150,5.0
1859,75154,4.0
822,75187,3.0
788,75209,2.0
33,75224,3.0
3766,75246,4.0
4069,75282,5.0
102,75284,4.0
29514,75356,5.0
8181,75368,5.0
6468,75458,3.0
7904,75470,3.0
3153,75507,4.0
2559,75512,5.0
4751,75621,3.0
1545,75637,5.0
1317,75644,1.0
222,75646,4.0
1441,75658,2.0
97,75670,5.0
7156,75676,1.0
14450,75696,5.0
41097,75711,5.0
4494,75736,5.0
4746,75809,5.0
6340,75809,5.0
269,75848,5.0
15411,75857,3.0
10,75903,5.0
12156,75918,5.0
6147,75923,5.0
0,75932,4.0
776,75936,3.0
6,75943,3.0
314,75960,5.0
1569,76079,1.0
1323,76096,4.0
7613,76159,1.0
3571,76229,2.0
1058,76245,5.0
3860,76253,4.0
4975,76263,2.0
37,76271,4.0
47140,76289,1.0
36,76342,3.0
266,76381,3.0
3737,76389,4.0
3,76431,5.0
3398,76445,3.0
47756,76454,1.0
17010,76490,5.0
28,76513,4.0
2239,76533,3.0
8186,76534,5.0
8648,76576,4.0
11165,76608,3.0
12051,76626,5.0
525,76674,5.0
1,76678,4.0
722,76711,5.0
961,76840,4.0
5648,76906,5.0
49605,76918,1.0
20905,76924,1.0
8360,76927,5.0
15808,76929,3.0
12185,76961,5.0
339,76965,3.0
24261,77027,5.0
91,77046,5.0
3935,77065,5.0
27302,77133,1.0
93,77247,1.0
2459,77251,4.0
14348,77259,5.0
4336,77286,4.0
19250,77314,5.0
1440,77347,2.0
7463,77353,1.0
4579,77387,5.0
3914,77501,3.0
4330,77516,4.0
12558,77517,5.0
1900,77528,1.0
22082,77534,4.0
2526,77539,4.0
6526,77556,4.0
3793,77578,5.0
5714,77585,5.0
4730,77619,5.0
4268,77632,5.0
1410,77641,3.0
577,77642,3.0
25394,77710,1.0
1091,77766,5.0
318,77896,1.0
762,77984,5.0
1825,78081,3.0
819,78129,4.0
1312,78137,3.0
6503,78149,5.0
741,78150,5.0
705,78194,4.0
27464,78194,2.0
1954,78252,2.5
270,78275,1.0
8286,78282,5.0
337,78321,5.0
7506,78335,5.0
6353,78338,5.0
8,78479,5.0
2690,78538,5.0
2444,78566,4.0
35,78579,5.0
38602,78582,5.0
1053,78604,5.0
746,78619,1.0
1265,78639,5.0
13834,78669,2.0
17697,78711,5.0
37558,78781,2.0
3342,78881,5.0
4417,78888,2.0
1033,78893,1.0
20187,79011,4.0
6536,79074,5.0
2239,79094,5.0
569,79245,4.0
1617,79390,1.0
4398,79400,4.0
19211,79437,5.0
1231,79485,5.0
37723,79498,1.0
3572,79536,4.0
9701,79639,5.0
19,79665,4.0
21268,79670,1.0
18277,79714,2.0
3635,79735,4.0
5546,79755,1.0
603,79854,4.0
174,79896,3.0
19752,79917,2.0
38764,79975,1.0
2959,80021,2.0
12183,80022,4.0
199,80027,4.0
753,80069,5.0
1429,80116,2.0
7052,80247,5.0
3863,80331,2.0
1707,80372,1.0
1384,80380,5.0
268,80387,5.0
1461,80390,5.0
2406,80423,1.0
1241,80445,5.0
12070,80469,5.0
26616,80509,1.0
3771,80545,5.0
1751,80621,5.0
6707,80631,1.0
22154,80633,5.0
4988,80685,4.0
3790,80737,5.0
45,80757,2.0
419,80786,5.0
8483,80794,5.0
2457,80847,5.0
8788,80848,5.0
32636,80867,4.0
175,80924,5.0
30180,80931,4.0
555,80938,5.0
8524,81005,3.0
81,81039,4.0
85,81087,4.0
595,81153,5.0
302,81155,5.0
2565,81206,5.0
1934,81207,4.0
3259,81209,5.0
22864,81306,1.0
442,81356,5.0
4507,81383,5.0
121,81398,3.0
66,81401,5.0
15224,81404,4.0
55788,81423,4.0
6321,81424,5.0
13269,81445,5.0
15257,81446,2.0
2469,81504,3.0
1037,81522,5.0
1291,81563,4.0
32532,81605,1.0
13217,81634,1.0
32924,81650,5.0
41567,81664,5.0
533,81665,4.0
309,81676,3.0
9216,81752,5.0
5422,81805,4.0
2,81864,2.0
8223,81890,3.0
3587,81959,5.0
2079,81981,3.0
77613,81981,5.0
16082,82011,1.0
2616,82041,5.0
2993,82042,1.0
570,82049,5.0
9,82087,3.0
6576,82230,4.0
262,82311,4.0
1708,82336,4.0
68284,82345,1.0
2454,82362,3.0
647,82367,2.0
4609,82388,4.0
7467,82569,4.0
18736,82578,5.0
3163,82582,4.0
356,82592,4.0
12998,82735,4.0
72,82758,3.0
90,82760,5.0
2313,82782,1.0
2172,82814,5.0
21035,82823,5.0
2072,82905,5.0
70353,82908,4.0
32427,82926,1.0
416,82983,2.0
55,83034,4.0
92,83036,4.0
26761,83045,4.0
3165,83064,4.0
1998,83163,3.0
18979,83243,4.0
71475,83295,1.0
1849,83304,5.0
2,83355,4.0
49830,83365,1.0
5081,83405,5.0
420,83410,3.0
1666,83438,4.0
3750,83488,3.0
1653,83545,5.0
12739,83550,5.0
1879,83558,4.0
19221,83594,2.0
15610,83597,5.0
14310,83600,4.0
2669,83613,5.0
2758,83621,5.0
853,83656,2.0
6406,83664,2.0
66443,83672,5.0
1062,83673,4.0
1154,83825,5.0
1201,83835,3.0
27,83846,5.0
35477,83876,5.0
22653,83894,4.0
16750,83906,1.0
1544,83912,5.0
25238,83937,5.0
60044,83946,1.0
2086,83974,4.0
4899,84013,5.0
77444,84031,5.0
79507,84031,5.0
4436,84051,5.0
7870,84055,1.0
10,84065,5.0
3838,84067,1.0
2092,84085,2.0
9781,84087,3.0
5935,84090,4.0
221,84137,4.0
3452,84151,5.0
3098,84156,4.0
4237,84180,5.0
308,84229,3.0
25222,84302,5.0
33400,84330,4.0
2835,84351,4.0
16137,84375,4.0
24459,84382,1.0
40727,84400,1.0
57774,84480,5.0
27919,84496,3.0
2557,84517,5.0
14804,84616,1.0
7516,84641,5.0
9198,84642,5.0
2,84646,3.0
1094,84691,5.0
1141,84725,5.0
2004,84749,4.0
8264,84808,5.0
24780,84817,5.0
5093,84863,1.0
19,84891,5.0
11300,84956,1.0
389,84964,5.0
2067,85047,4.0
10,85175,5.0
512,85176,4.0
3292,85199,1.0
7099,85289,4.0
13680,85383,5.0
24548,85428,5.0
454,85429,2.0
4178,85488,5.0
5481,85608,5.0
2515,85611,4.0
19997,85655,4.0
9134,85676,5.0
932,85698,3.0
7616,85733,4.0
55816,85739,5.0
74,85771,2.0
16276,85796,2.0
2558,85807,5.0
47744,85825,2.0
109,85852,2.0
1882,85858,5.0
14840,85872,1.0
3233,85888,4.0
240,86154,2.0
68478,86176,1.0
5452,86296,5.0
4293,86369,5.0
19337,86383,4.0
782,86406,4.0
391,86472,1.0
662,86692,5.0
2017,86699,5.0
2839,86701,5.0
14077,86706,5.0
28485,86710,5.0
465,86721,5.0
18977,86743,5.0
20236,86830,5.0
2236,86971,1.0
185,86973,5.0
18798,86981,5.0
3171,86996,5.0
3004,86999,3.0
8406,87017,5.0
34367,87056,5.0
1018,87065,4.0
504,87067,2.0
22124,87168,5.0
31186,87252,1.0
19555,87385,5.0
6402,87391,5.0
19712,87428,5.0
984,87440,5.0
8892,87470,5.0
1024,87491,5.0
1355,87562,1.0
2402,87611,3.0
4137,87711,5.0
26837,87719,5.0
2203,87784,2.0
13630,87814,5.0
11589,87824,5.0
349,87834,4.0
787,87846,1.0
39159,87859,3.0
2592,87860,5.0
41,87867,5.0
2063,87920,5.0
963,87932,1.0
633,87959,4.0
70112,88086,5.0
1408,88094,5.0
2587,88119,5.0
2179,88125,2.0
12017,88126,1.0
33,88215,3.0
42151,88265,5.0
5258,88278,4.0
16689,88361,5.0
4819,88364,1.0
2261,88410,5.0
23497,88413,5.0
82276,88448,5.0
14205,88461,5.0
37168,88479,1.0
5028,88533,3.0
10306,88571,5.0
329,88677,5.0
3793,88696,5.0
8220,88724,5.0
1111,88747,4.0
22060,88766,5.0
15185,88780,5.0
5537,88865,4.0
6094,88903,4.0
19302,88926,5.0
1901,88927,5.0
56,88929,4.0
24182,88994,1.0
8396,89088,4.0
1663,89101,2.0
64,89119,3.0
26091,89125,2.0
3607,89205,5.0
23084,89216,1.0
7659,89219,5.0
371,89229,5.0
14722,89266,5.0
3451,89329,4.0
34269,89471,5.0
6543,89490,1.0
383,89550,5.0
86,89609,2.0
11532,89621,4.0
31862,89630,5.0
6238,89643,5.0
557,89684,3.0
3719,89710,5.0
9463,89741,1.0
6406,89757,4.0
3895,89760,1.0
610,89771,4.0
2441,89782,5.0
466,89811,5.0
578,89835,2.0
17831,89840,2.0
1129,89884,3.0
2740,89925,4.0
100,89954,3.0
1742,89964,2.0
575,89986,4.0
1791,90113,5.0
865,90150,5.0
17511,90184,5.0
1533,90216,5.0
6494,90281,1.0
2136,90287,1.0
3821,90301,1.0
12930,90304,4.0
6262,90325,5.0
484,90344,4.0
75,90363,2.0
17433,90365,3.0
3044,90377,5.0
3796,90405,5.0
255,90407,4.0
1055,90435,5.0
57989,90494,3.0
12044,90515,5.0
409,90541,5.0
2824,90545,1.0
3986,90555,2.0
14665,90556,5.0
11808,90643,5.0
6307,90674,5.0
503,90712,4.0
70361,90736,1.0
7651,90801,5.0
5177,90810,5.0
11302,90815,1.0
58404,90824,4.0
2871,90834,5.0
1701,90898,5.0
27,90921,1.0
18933,90945,1.0
207,91009,1.0
8401,91101,2.0
14884,91141,4.0
4365,91148,1.0
58,91176,3.0
2403,91196,3.0
159,91254,3.0
72,91284,5.0
33269,91293,1.0
4865,91326,5.0
1744,91328,4.0
19003,91339,2.0
506,91364,2.0
44150,91383,4.0
167,91401,4.0
1129,91409,5.0
9861,91450,4.0
4,91501,5.0
31163,91516,5.0
1518,91545,2.0
53762,91546,5.0
5893,91549,5.0
5186,91574,5.0
49735,91590,1.0
12673,91617,1.0
7865,91618,4.0
509,91629,4.0
0,91644,4.0
57,91648,5.0
51,91683,5.0
13124,91725,5.0
8680,91850,3.0
47646,91897,4.0
1253,91901,4.0
3481,91923,4.0
20661,91933,5.0
1723,91977,5.0
14336,91993,5.0
5065,92059,1.0
162,92071,2.0
120,92106,5.0
70549,92114,5.0
31815,92145,4.0
1139,92163,2.0
1531,92239,4.0
290,92260,4.0
13302,92263,1.0
867,92266,5.0
9087,92278,3.0
94,92318,4.0
56928,92399,5.0
2412,92427,4.0
60,92452,5.0
5655,92502,4.0
980,92516,5.0
22165,92529,1.0
2500,92539,5.0
4636,92540,3.0
5214,92563,5.0
96,92576,4.0
859,92679,1.0
1395,92689,1.0
33656,92744,5.0
22001,92772,3.0
5480,92828,5.0
802,92832,3.0
1289,92922,4.0
2014,92935,4.0
3412,92995,5.0
2554,93012,4.0
16098,93186,4.0
7513,93206,4.0
9523,93218,1.0
126,93236,1.0
22552,93344,1.0
5418,93352,4.0
23,93356,5.0
3150,93357,3.0
93,93384,3.0
1261,93406,5.0
9161,93412,5.0
8,93413,5.0
1599,93506,4.0
3721,93508,4.0
2966,93531,5.0
218,93539,5.0
2055,93548,5.0
1091,93586,5.0
53,93619,3.0
1229,93623,2.0
8981,93660,3.0
1492,93699,4.0
879,93707,1.0
40400,93713,3.0
630,93719,4.0
32976,93747,5.0
7,93752,3.0
4849,93813,5.0
1178,93814,5.0
9327,93823,5.0
55137,93850,3.0
25968,93860,5.0
2772,93875,2.0
18853,93888,1.0
14951,93904,5.0
11,94124,4.0
12790,94144,1.0
4593,94165,5.0
1776,94209,5.0
608,94232,4.0
5462,94300,1.0
3948,94304,5.0
12859,94319,5.0
4500,94457,2.0
48452,94539,4.0
4224,94579,1.0
71926,94583,1.0
1113,94604,2.0
811,94666,5.0
724,94667,5.0
4110,94746,3.0
66405,94814,4.0
3644,94832,4.0
7907,94845,1.0
42377,94869,5.0
4106,94933,5.0
5091,94965,4.0
11298,95033,1.0
2358,95050,1.0
8693,95132,5.0
2605,95206,4.0
6516,95298,3.0
18332,95308,5.0
1526,95383,5.0
27615,95387,5.0
1852,95389,2.0
17138,95437,5.0
4245,95445,5.0
1033,95456,4.0
30656,95491,3.0
5578,95494,1.0
19793,95693,5.0
1917,95737,4.0
57442,95740,4.0
201,95850,4.0
13358,95933,2.0
1025,96057,4.0
1623,96073,2.0
72804,96117,5.0
18767,96125,4.0
2354,96129,3.0
16879,96156,4.0
1016,96237,1.0
37533,96415,1.0
16616,96434,1.0
21211,96453,5.0
579,96457,5.0
13518,96495,5.0
563,96511,1.5
2425,96683,1.0
9346,96698,4.0
38594,96732,1.0
4497,96740,1.0
29688,96786,1.0
2151,96800,1.0
21169,96801,5.0
8,96804,5.0
2616,96832,1.0
13697,96846,4.0
10921,96854,1.0
131,96874,3.0
7,96952,5.0
16577,97044,5.0
32,97063,4.0
1631,97075,5.0
1206,97177,2.0
999,97237,5.0
6994,97272,5.0
17515,97288,5.0
1182,97309,4.0
8394,97322,5.0
13,97365,3.0
3033,97372,1.0
41,97424,5.0
55226,97461,1.0
33304,97465,3.0
1506,97468,5.0
1019,97501,4.0
7101,97561,1.0
7062,97565,5.0
13051,97578,1.0
21768,97581,5.0
9350,97608,1.0
35454,97608,1.0
580,97624,5.0
9014,97646,5.0
132,97722,5.0
176,97723,4.0
15521,97790,5.0
784,97794,4.0
71756,97812,5.0
6734,97824,4.0
19531,97825,3.0
5213,97906,1.0
74,97924,4.0
4221,97960,5.0
33550,98050,5.0
3,98148,5.0
1493,98173,1.0
285,98349,5.0
60105,98377,5.0
4905,98481,3.0
125,98535,4.0
36854,98666,5.0
9691,98667,5.0
1431,98800,2.0
14721,98830,5.0
112,98916,3.0
45221,98947,1.0
52937,98959,1.0
3141,98992,1.0
10844,99012,5.0
1104,99090,5.0
2017,99093,4.0
45431,99114,5.0
1043,99213,5.0
157,99247,3.0
2828,99278,3.0
6733,99343,3.0
7766,99361,1.0
38398,99470,3.0
23584,99545,1.0
65462,99627,4.0
16,99645,1.0
1313,99661,4.0
3936,99678,5.0
20509,99684,1.0
8914,99712,4.0
345,99745,5.0
5992,99747,1.0
4914,99752,1.0
3988,99766,5.0
7873,99862,5.0
1338,99874,4.0
7379,99875,1.0
20460,99880,2.0
2657,99903,2.0
465,99964,5.0
121,100033,5.0
9523,100053,2.0
11062,100063,5.0
56,100076,2.0
29693,100139,2.0
6004,100145,2.0
5473,100198,2.0
28,100210,4.0
22866,100241,2.0
11689,100353,4.0
2054,100681,5.0
2950,100694,3.0
946,100770,4.0
12324,100813,5.0
480,100870,3.0
4879,101011,1.0
71597,101030,1.0
1883,101157,5.0
9939,101170,2.0
4440,101185,2.0
343,101315,4.0
645,101339,4.0
1202,101354,4.0
1625,101359,5.0
137,101410,4.0
57191,101416,5.0
31459,101494,5.0
18005,101513,1.0
7,101517,1.0
49869,101602,5.0
37870,101670,5.0
653,101678,4.0
13,101785,4.0
2,101838,4.0
24734,101874,1.0
4722,101961,5.0
8284,101972,5.0
38598,101986,5.0
1106,101997,5.0
13968,102057,4.0
2564,102099,5.0
2830,102132,5.0
57862,102178,2.0
1882,102209,5.0
1631,102210,4.5
19554,102221,3.0
1600,102225,5.0
59,102249,4.0
1674,102254,1.0
2787,102275,4.0
41,102301,5.0
4521,102304,5.0
3480,102524,2.5
4635,102593,4.0
4230,102598,5.0
32844,102648,1.0
1824,102720,5.0
48478,102726,5.0
20811,102741,4.0
34391,102791,5.0
138,102830,4.0
5845,102843,3.0
24538,102846,3.0
3662,102885,4.0
99,102916,5.0
5389,102920,5.0
61,102942,3.0
10757,102983,5.0
38644,103037,1.0
2,103095,5.0
3211,103173,1.0
3928,103177,2.0
850,103201,1.0
1026,103258,5.0
32138,103351,5.0
1823,103353,4.0
855,103356,5.0
5105,103450,4.0
70221,103476,5.0
15273,103506,5.0
55381,103521,3.0
214,103534,5.0
562,103550,4.0
14,103620,5.0
2878,103674,4.0
430,103679,2.0
34213,103785,1.0
2582,103885,5.0
1868,103908,5.0
965,103909,5.0
601,103944,4.0
13911,103970,1.0
1,103982,2.0
14526,104049,4.0
67560,104051,5.0
22788,104163,5.0
957,104165,4.0
28226,104181,5.0
0,104253,4.0
12289,104290,1.0
28,104305,2.0
7551,104531,3.0
14596,104574,1.0
3685,104585,5.0
70632,104621,1.0
135,104643,5.0
800,104709,5.0
1252,104725,3.0
1393,104726,1.0
7006,104738,5.0
5739,104745,5.0
23256,104754,5.0
3837,104772,2.0
9102,104790,5.0
18260,104980,5.0
25974,105099,5.0
4131,105117,4.0
6930,105149,4.0
11009,105178,4.0
3440,105191,5.0
13737,105211,5.0
17449,105269,4.0
31,105302,4.0
10672,105375,5.0
41220,105426,5.0
12636,105436,2.0
8686,105483,5.0
4563,105500,4.0
4170,105519,4.0
1232,105650,5.0
20994,105692,1.0
777,105730,4.0
8671,105754,3.0
2421,105757,5.0
5833,105854,4.0
4415,105866,2.0
5396,105928,4.0
28464,105984,5.0
14845,106059,5.0
7218,106134,5.0
26447,106240,5.0
5731,106442,5.0
26256,106475,5.0
5371,106476,5.0
27408,106486,5.0
13157,106596,5.0
13903,106612,5.0
556,106618,3.0
1368,106709,1.0
23,106760,5.0
10696,106789,5.0
367,106794,5.0
3801,106857,5.0
624,106860,5.0
8177,106863,5.0
920,106891,5.0
19145,106926,2.0
438,106971,5.0
4111,107028,2.0
1164,107066,2.0
7143,107095,5.0
12268,107136,5.0
22631,107147,5.0
6409,107188,3.0
111,107236,5.0
359,107299,5.0
7138,107316,3.0
148,107336,5.0
66222,107396,5.0
2472,107400,2.0
6499,107401,4.0
650,107506,5.0
29053,107553,5.0
26170,107590,5.0
197,107602,5.0
281,107666,1.0
11140,107713,2.0
7955,107722,5.0
71,107788,5.0
499,107896,4.0
2,108040,2.0
4954,108093,5.0
18,108095,4.0
22111,108119,4.0
7367,108120,5.0
480,108123,5.0
42,108163,2.0
20299,108172,5.0
2348,108174,5.0
3268,108179,5.0
596,108222,1.0
