13215,61550,3.0
21696,61567,1.0
6379,61604,2.0
1150,61619,3.0
9562,61680,5.0
3256,61692,4.0
3430,61731,5.0
70677,61794,3.0
13739,61830,4.0
1491,61855,1.0
11234,61868,5.0
814,61915,4.0
717,61965,3.0
2093,61967,5.0
20403,62012,1.0
696,62037,5.0
16048,62049,1.0
440,62056,3.0
22852,62065,5.0
76661,62078,5.0
422,62156,4.0
20885,62175,5.0
9692,62184,1.0
65,62193,4.0
1471,62197,5.0
2638,62206,5.0
38668,62222,3.0
4894,62223,5.0
1199,62263,5.0
1429,62280,4.0
18030,62308,5.0
1662,62316,4.0
20006,62330,5.0
11367,62351,5.0
10929,62372,4.0
662,62402,5.0
11524,62425,5.0
607,62439,5.0
20410,62453,4.0
24036,62513,1.0
73973,62555,1.0
45477,62564,5.0
16325,62602,4.0
86,62609,4.0
40,62665,5.0
669,62720,4.0
1457,62744,5.0
930,62745,3.0
12490,62765,5.0
24256,62766,1.0
50278,62791,1.0
820,62794,3.0
17845,62817,1.0
9357,62898,2.0
12489,62900,2.0
1416,62907,3.0
148,62915,2.0
29330,62926,5.0
1660,63002,1.0
1060,63026,3.0
61524,63046,3.0
1224,63137,5.0
1448,63182,2.0
1284,63194,3.0
23292,63208,1.0
7765,63213,4.0
13065,63230,5.0
16430,63250,1.0
3176,63256,4.0
5907,63315,5.0
648,63390,5.0
2728,63450,3.0
27558,63466,5.0
2343,63495,2.0
1869,63581,5.0
315,63631,5.0
3408,63719,2.0
315,63736,5.0
22019,63755,4.0
1616,63773,3.0
305,63781,5.0
5438,63926,4.0
1984,63938,3.0
1539,63974,4.0
1100,63988,5.0
36,64050,3.0
1541,64093,1.0
6,64166,4.0
5027,64175,5.0
311,64187,2.0
9329,64236,4.0
10696,64247,4.0
6193,64259,4.0
4549,64281,2.0
32885,64282,2.0
8917,64288,2.0
2387,64335,4.0
2548,64342,5.0
2446,64347,5.0
2,64348,4.0
40000,64374,2.0
64214,64375,5.0
6313,64389,4.0
15351,64390,5.0
1136,64402,1.0
11255,64461,2.0
71744,64479,5.0
6892,64496,1.0
2229,64548,5.0
73153,64560,5.0
582,64611,5.0
291,64643,4.0
14345,64685,5.0
31260,64720,5.0
5383,64730,3.0
26120,64740,5.0
8492,64741,1.0
24712,64807,1.0
256,64840,4.0
712,64865,2.0
61268,64900,1.0
26256,64904,5.0
52282,64913,5.0
10049,64923,3.0
1863,64936,5.0
35396,64941,5.0
4952,64947,4.0
13,64962,3.0
2492,65006,5.0
4837,65059,4.0
21054,65073,5.0
548,65086,2.0
1624,65128,4.0
2628,65131,4.0
2134,65161,5.0
22289,65172,4.0
56,65185,4.0
7646,65266,5.0
27958,65277,1.0
9036,65351,5.0
15292,65360,4.0
207,65364,5.0
40294,65369,4.0
12455,65410,1.0
3,65437,5.0
2167,65467,3.0
6519,65531,4.0
575,65545,5.0
202,65555,4.0
664,65605,5.0
16542,65618,5.0
51709,65698,5.0
1262,65715,5.0
4970,65764,3.0
2059,65824,5.0
8182,65825,5.0
40401,65862,5.0
44111,65867,2.5
126,65888,1.0
8147,65945,4.0
3819,65951,2.0
489,65963,5.0
1357,65980,5.0
310,65990,4.0
10313,66027,2.0
72,66035,2.0
5124,66084,5.0
1912,66085,5.0
626,66115,2.0
4639,66139,1.0
3671,66172,4.0
3449,66189,5.0
305,66192,2.0
55695,66217,5.0
24493,66229,5.0
6972,66279,1.0
6272,66283,1.0
12040,66330,2.0
10689,66336,1.0
12086,66375,4.0
9362,66396,1.0
11734,66423,1.0
6687,66469,5.0
388,66476,3.0
11433,66555,5.0
28295,66559,1.0
19641,66620,1.0
1103,66621,5.0
21,66633,2.0
55647,66635,1.0
7209,66667,5.0
1674,66709,5.0
283,66732,4.0
7301,66810,1.0
52974,66810,5.0
331,66815,5.0
2081,66855,5.0
951,66901,1.0
964,66952,5.0
306,66966,5.0
753,67055,5.0
414,67229,5.0
967,67255,5.0
26184,67380,4.0
8958,67392,4.0
491,67411,4.0
1313,67418,4.0
606,67473,5.0
10406,67512,5.0
3124,67637,4.0
5284,67652,4.0
540,67660,3.0
42416,67668,5.0
38372,67811,5.0
11917,67821,5.0
7117,67832,3.0
56,67872,4.0
18750,67921,5.0
524,67952,2.0
1708,67964,4.0
4230,67972,5.0
12546,67980,4.0
2876,67992,5.0
11038,67995,4.0
4604,68072,1.0
4699,68081,1.0
5668,68084,5.0
1544,68108,5.0
5698,68121,4.0
125,68152,2.0
17382,68169,4.0
21405,68202,5.0
1286,68203,5.0
7514,68225,4.0
6956,68369,5.0
7720,68394,5.0
55926,68400,1.0
1571,68468,1.0
657,68499,5.0
16501,68618,5.0
3608,68654,4.0
18369,68691,1.0
3057,68710,4.0
1657,68721,5.0
10537,68735,4.0
1985,68740,4.0
47812,68748,5.0
51900,68750,5.0
3937,68775,5.0
178,68782,4.0
157,68786,4.0
0,68787,5.0
34235,68872,5.0
16901,68885,3.0
28799,68932,4.0
11667,69007,5.0
3916,69027,5.0
9060,69034,4.0
33,69113,5.0
21299,69114,5.0
801,69197,3.0
257,69226,4.0
476,69245,1.0
1778,69248,4.0
30620,69252,5.0
14914,69268,1.0
365,69277,5.0
11521,69320,5.0
22767,69378,5.0
84,69391,2.0
20,69401,5.0
1472,69420,4.0
8958,69472,5.0
10668,69477,5.0
1822,69500,3.0
258,69516,3.0
8790,69538,5.0
1549,69548,4.0
24263,69552,4.0
4474,69566,5.0
3651,69636,5.0
43,69649,4.0
42,69653,2.0
13493,69656,5.0
240,69674,1.0
15871,69692,5.0
1,69709,5.0
1789,69728,4.0
1014,69769,4.0
7,69796,2.0
19973,69796,2.0
9102,69849,5.0
16749,69911,4.0
17858,69923,4.0
3121,69924,3.0
52,69937,4.0
71,69983,4.0
12488,70011,2.0
35498,70046,4.0
6604,70048,4.0
67506,70071,5.0
4044,70134,3.0
15,70166,5.0
2230,70179,3.0
66837,70181,1.0
149,70196,5.0
55397,70252,5.0
7063,70282,4.0
8022,70404,5.0
338,70456,4.0
447,70469,4.0
10939,70519,5.0
275,70522,5.0
3972,70592,1.0
5090,70601,2.0
8470,70675,2.0
764,70720,5.0
3946,70831,4.0
267,70877,1.0
4983,70902,1.0
4204,70945,5.0
9163,70983,3.0
139,70999,5.0
8746,71028,2.0
1443,71041,5.0
10351,71119,1.0
1244,71127,5.0
6706,71192,5.0
535,71240,4.0
316,71267,5.0
7538,71277,5.0
60,71305,5.0
7413,71306,5.0
28000,71367,5.0
7367,71369,5.0
16378,71434,4.0
5352,71508,5.0
2860,71537,5.0
6328,71548,4.0
14418,71555,2.0
217,71578,4.0
17012,71581,5.0
22320,71581,4.0
151,71618,3.0
24407,71619,5.0
7648,71625,3.0
1916,71652,3.0
14978,71729,5.0
8780,71752,4.0
40334,71791,5.0
11506,71801,3.0
2240,71838,5.0
33760,71856,1.0
10601,71860,5.0
4951,71880,1.0
14197,71978,5.0
10679,71988,5.0
1178,72044,5.0
38295,72084,4.0
193,72100,5.0
18236,72147,1.0
9048,72219,4.0
604,72257,1.0
7914,72263,1.0
20568,72274,1.0
945,72306,5.0
5158,72307,1.0
1389,72341,5.0
8684,72353,2.0
7439,72355,2.0
29543,72367,4.0
421,72402,3.0
4118,72425,4.0
3935,72475,1.0
53,72486,5.0
3248,72551,1.6666666666666667
12003,72601,2.0
2781,72684,2.0
6520,72721,3.0
2,72726,4.0
23724,72840,1.0
5581,72895,5.0
31045,72948,5.0
3031,72949,5.0
26959,72958,5.0
3184,73000,4.0
8661,73050,1.0
477,73065,2.0
5476,73099,2.0
6297,73141,5.0
24498,73175,5.0
15430,73180,5.0
16813,73184,1.0
48003,73278,3.0
228,73318,5.0
3088,73336,4.0
1087,73357,5.0
852,73372,4.0
6,73400,2.0
4487,73438,5.0
52429,73490,5.0
4413,73507,5.0
3290,73510,5.0
14211,73535,2.0
1806,73546,2.0
33725,73551,5.0
10510,73555,1.0
653,73560,3.0
55112,73583,5.0
13190,73677,5.0
2125,73742,1.0
179,73835,5.0
8530,73904,5.0
53751,73920,1.0
19527,73953,5.0
255,73965,5.0
13258,73969,4.0
546,73972,5.0
2717,74024,5.0
979,74038,1.0
7216,74117,5.0
48731,74157,3.0
2066,74195,1.0
84034,74196,3.0
14853,74233,5.0
6798,74308,2.0
64762,74318,4.0
12726,74347,1.5
50148,74354,5.0
10,74403,4.0
68,74425,4.0
38345,74429,3.0
1282,74430,1.0
24,74536,1.0
16894,74548,5.0
726,74643,4.0
12445,74683,5.0
921,74702,3.0
18068,74734,5.0
38,74815,5.0
57964,74815,2.0
5233,74833,5.0
28144,74851,5.0
1574,74863,4.0
4712,74877,5.0
34619,74891,1.0
56648,74893,2.0
17449,74905,4.0
6566,74979,5.0
352,75005,4.0
1451,75056,5.0
1499,75057,5.0
64208,75089,5.0
2515,75130,5.0
29,75139,5.0
39453,75149,5.0
9523,75153,5.0
7483,75174,2.0
64845,75175,5.0
180,75186,4.0
1266,75215,5.0
10946,75225,5.0
858,75265,5.0
4,75280,4.0
235,75316,5.0
27700,75341,5.0
4419,75363,2.0
41028,75398,1.0
2688,75443,2.0
1530,75498,1.0
35345,75569,5.0
1267,75595,4.0
6103,75599,1.0
78687,75605,4.0
5634,75644,2.0
25724,75738,1.0
3236,75744,4.0
5029,75744,4.0
512,75785,5.0
38976,75807,5.0
1225,75808,4.0
2092,75837,3.0
40302,75838,5.0
6767,75879,4.0
37515,75891,4.0
4666,75915,3.0
2253,75970,1.0
1430,75984,3.0
6310,75998,5.0
14772,75999,4.0
15518,76037,2.0
10,76038,4.0
932,76073,5.0
4003,76095,4.0
930,76130,4.0
2745,76137,2.0
56,76144,4.0
41,76194,4.0
412,76272,3.0
992,76275,3.0
1037,76280,5.0
4065,76324,4.0
6851,76399,5.0
113,76405,5.0
1480,76441,5.0
1566,76457,4.0
98,76471,3.0
3329,76479,5.0
350,76510,4.0
15694,76510,5.0
188,76611,5.0
671,76654,4.0
226,76679,5.0
22585,76693,5.0
144,76695,5.0
11803,76743,5.0
48856,76746,1.0
3583,76818,4.0
1303,76967,3.0
334,77058,4.0
329,77065,5.0
4057,77107,3.0
6128,77120,2.0
190,77180,4.0
6631,77195,5.0
3292,77203,3.0
9,77212,3.5
857,77360,1.0
2038,77377,4.0
2732,77470,2.0
4147,77471,5.0
46958,77481,5.0
4823,77555,3.0
7707,77560,2.0
5222,77562,1.0
28003,77567,5.0
684,77571,4.0
9222,77611,2.0
111,77681,4.0
197,77681,5.0
20347,77756,4.0
719,77767,2.0
6677,77807,2.0
71982,77816,5.0
11853,77881,5.0
18040,77919,4.0
11673,77998,1.0
3597,78041,4.0
24500,78043,4.0
18665,78059,5.0
59057,78069,5.0
49773,78116,1.0
1435,78185,5.0
9240,78209,5.0
46341,78302,5.0
1054,78317,4.0
7,78340,5.0
6857,78384,3.0
181,78387,5.0
2908,78430,5.0
2739,78461,5.0
4738,78472,5.0
7402,78489,5.0
8049,78490,5.0
24268,78562,4.0
3158,78645,1.5
49691,78702,5.0
290,78710,5.0
7464,78719,5.0
16560,78723,2.0
375,78770,4.0
668,78828,5.0
27,78899,2.0
352,78899,5.0
29529,78933,1.0
24726,78949,5.0
559,78966,5.0
6702,78995,5.0
2230,79025,5.0
2041,79059,5.0
4626,79079,1.0
509,79089,4.0
32872,79128,2.0
45347,79151,1.0
3864,79185,5.0
19715,79306,5.0
24016,79317,5.0
1106,79319,4.0
8527,79330,5.0
4,79353,5.0
29527,79360,2.0
18679,79398,1.0
104,79414,5.0
63434,79430,5.0
40508,79474,4.0
2143,79506,5.0
9794,79542,3.0
208,79567,5.0
519,79579,5.0
4418,79610,1.0
79,79674,5.0
57068,79677,5.0
25047,79680,5.0
14109,79691,3.0
2849,79722,3.0
8872,79797,4.0
870,79962,3.0
1025,80031,5.0
11840,80032,4.0
21174,80093,5.0
5189,80129,4.0
145,80140,4.0
61237,80249,4.0
73538,80260,5.0
779,80284,5.0
25080,80386,5.0
1374,80416,4.0
20592,80432,1.0
8354,80462,1.0
791,80464,4.0
1737,80484,5.0
13,80494,4.0
2748,80500,5.0
2087,80517,2.0
7326,80570,5.0
6294,80573,1.0
2099,80580,5.0
479,80694,5.0
5151,80719,1.0
35112,80725,1.0
625,80742,5.0
11,80753,5.0
8302,80768,5.0
77758,80808,5.0
100,80835,5.0
453,80836,4.0
2099,80880,5.0
41,80883,4.0
929,80906,4.0
8311,80947,4.0
140,80981,4.0
22236,80995,5.0
4389,81000,4.0
16023,81010,5.0
8352,81061,4.0
61096,81105,5.0
43104,81114,5.0
8158,81139,5.0
8438,81219,4.0
89,81226,5.0
34236,81228,1.0
27354,81253,5.0
20613,81268,4.0
11019,81297,5.0
2038,81329,5.0
711,81401,5.0
105,81484,3.0
1457,81516,5.0
6886,81543,1.0
45447,81615,4.0
3925,81634,5.0
21831,81695,4.0
14939,81708,5.0
2196,81718,3.0
1517,81771,5.0
694,81779,1.0
1553,81789,3.0
4740,81796,5.0
20776,81869,1.0
97,81908,5.0
13732,81909,5.0
8490,81919,4.0
15578,82041,2.0
4917,82054,4.0
207,82064,4.0
210,82082,5.0
29028,82135,4.0
27571,82166,5.0
11606,82192,3.0
2714,82194,5.0
2087,82197,4.0
6976,82219,5.0
9169,82248,5.0
5109,82303,5.0
14507,82352,1.0
37375,82362,4.0
4587,82378,5.0
83010,82379,1.0
2806,82453,4.0
3490,82497,4.0
8750,82505,5.0
17565,82546,4.0
1297,82685,5.0
98,82747,5.0
2213,82757,5.0
10065,82761,5.0
220,82807,5.0
150,82843,4.0
70004,82862,5.0
1074,82865,5.0
48953,82924,4.0
1093,82962,5.0
33675,83068,5.0
7647,83094,5.0
52,83107,5.0
2735,83150,2.0
225,83235,1.0
678,83272,1.0
3752,83308,5.0
1694,83336,5.0
10392,83336,5.0
102,83355,2.0
25,83356,5.0
18409,83369,5.0
15648,83407,1.0
4813,83415,2.0
7448,83578,3.0
33898,83597,5.0
1385,83664,1.0
146,83685,5.0
14099,83696,3.0
10420,83780,1.0
367,83805,5.0
12807,83806,3.0
587,83847,2.0
6688,83949,4.0
70,83962,3.0
21512,84086,5.0
10395,84089,5.0
22,84145,4.0
28034,84173,5.0
2293,84211,5.0
7266,84248,5.0
2386,84287,5.0
439,84312,4.0
17850,84354,3.0
21243,84366,1.0
8165,84406,2.0
53811,84432,5.0
805,84434,5.0
170,84507,5.0
207,84590,5.0
2602,84651,5.0
92,84662,4.0
5141,84707,4.0
3958,84716,1.0
17708,84746,2.0
74286,84753,1.0
10994,84757,1.0
4427,84791,5.0
7982,84807,4.0
1001,84811,4.0
114,84916,4.0
7962,84950,3.0
18024,84973,5.0
177,84977,4.0
2279,85028,3.0
5606,85034,5.0
10799,85057,5.0
885,85060,4.0
11894,85153,5.0
121,85190,5.0
3014,85218,5.0
6932,85230,1.0
7058,85331,5.0
30642,85341,2.0
6571,85346,1.0
14802,85465,5.0
27602,85468,4.0
251,85588,1.0
78,85610,4.0
19971,85637,3.0
19,85663,4.0
1180,85685,2.0
1303,85694,2.0
453,85712,4.0
23270,85716,2.0
21940,85732,1.0
6193,85756,4.0
23647,85762,1.0
21521,85763,5.0
200,85800,3.0
7280,85800,4.0
25287,85800,5.0
902,85815,3.0
1073,85822,4.0
2968,85899,5.0
7355,85957,5.0
1031,86019,4.0
1412,86032,3.0
935,86058,5.0
6795,86131,5.0
0,86168,3.0
1028,86194,5.0
55879,86222,5.0
98,86237,2.0
29,86241,4.0
2894,86271,5.0
2,86285,4.0
82,86301,5.0
3,86313,2.0
5253,86360,3.0
10677,86380,5.0
11724,86385,5.0
381,86432,4.0
54833,86543,4.0
11346,86578,5.0
15636,86649,1.0
109,86668,4.0
49260,86687,5.0
2329,86696,4.0
2035,86699,2.0
1233,86700,5.0
11,86755,3.0
4363,86760,5.0
67,86820,5.0
11116,86848,2.5
1999,86935,5.0
41462,86939,5.0
34919,86948,1.0
20923,87014,1.0
20207,87021,5.0
232,87028,1.0
10980,87033,1.0
12911,87068,1.0
11217,87088,5.0
3521,87132,4.0
305,87169,4.0
5113,87208,4.0
2,87228,5.0
4183,87254,5.0
21166,87291,3.0
7109,87324,4.0
10094,87335,5.0
298,87367,2.0
6994,87384,4.0
806,87409,3.0
2013,87459,5.0
429,87696,5.0
255,87742,5.0
30908,87759,2.0
532,87769,2.0
45,87812,5.0
1639,87846,5.0
2290,87893,5.0
38600,87921,1.0
36961,87946,5.0
1406,88065,2.0
10688,88114,5.0
8995,88120,5.0
35,88143,4.0
55,88143,4.0
20457,88201,1.0
20331,88227,4.0
5128,88248,5.0
20,88278,5.0
2196,88296,1.0
42527,88303,5.0
15942,88308,2.0
20035,88349,5.0
120,88352,5.0
5083,88375,5.0
10296,88406,1.0
8900,88413,2.0
3593,88434,2.0
22303,88448,5.0
6084,88457,4.0
82,88468,4.0
436,88493,4.0
18413,88504,5.0
24,88513,2.0
13260,88516,1.0
33423,88581,5.0
26682,88582,5.0
1861,88590,5.0
3665,88600,4.0
9923,88601,5.0
16141,88624,2.0
1497,88790,5.0
38206,88873,3.0
1,88900,4.0
325,88975,5.0
4222,88990,5.0
7663,89154,1.0
2216,89280,3.0
2730,89338,5.0
1961,89380,3.0
11434,89390,5.0
26381,89492,1.0
8636,89501,5.0
305,89524,5.0
2623,89549,5.0
12028,89580,1.0
217,89594,5.0
2947,89609,1.0
2597,89622,4.0
2557,89626,5.0
19492,89646,1.0
153,89654,4.0
13295,89689,1.0
27855,89767,5.0
595,89779,5.0
893,89811,5.0
49,89843,4.0
135,89865,5.0
766,89879,1.0
1038,89926,5.0
417,89928,5.0
1974,89962,5.0
5327,90036,4.0
1726,90195,4.0
202,90205,5.0
1140,90224,2.0
51,90373,5.0
79,90401,5.0
2727,90402,4.0
30013,90492,1.0
7583,90542,3.0
16090,90565,5.0
3199,90569,1.0
3,90574,2.0
10987,90590,5.0
1011,90603,1.0
256,90632,5.0
1963,90648,5.0
13059,90653,5.0
1492,90685,5.0
104,90694,5.0
617,90753,5.0
7298,90758,5.0
77447,90784,5.0
1358,90802,5.0
2878,90813,3.0
130,90877,4.0
189,90905,3.0
1786,90927,5.0
47994,91032,5.0
17805,91033,5.0
7081,91122,1.0
3,91129,5.0
315,91153,5.0
53445,91187,5.0
849,91278,5.0
419,91282,5.0
520,91333,4.0
25029,91348,5.0
6446,91352,4.0
938,91462,3.0
1115,91477,4.0
5264,91512,5.0
68945,91521,5.0
74,91525,4.0
8050,91529,1.0
12953,91542,1.0
9860,91549,3.0
148,91570,4.0
1699,91577,4.0
1184,91605,4.0
28377,91608,5.0
592,91688,2.0
21854,91732,4.0
2691,91755,5.0
24666,91830,1.0
7967,91843,5.0
208,91942,4.0
3993,91957,5.0
746,91989,4.0
916,92003,4.0
1841,92217,3.0
3,92230,5.0
14055,92349,5.0
809,92364,5.0
322,92405,5.0
25076,92463,4.0
9809,92481,5.0
11295,92560,1.0
1278,92573,4.0
10669,92592,3.0
85,92679,5.0
128,92740,4.0
7475,92746,5.0
2480,92823,3.0
16821,92900,2.0
2296,92910,5.0
3130,92934,3.0
10354,92934,5.0
563,92967,4.0
42177,93145,5.0
4026,93147,2.0
7294,93149,4.0
31950,93184,5.0
7201,93271,1.0
258,93282,3.0
16544,93298,5.0
7212,93424,2.0
3895,93449,3.0
19973,93498,5.0
12875,93501,5.0
56960,93549,1.0
1819,93551,5.0
143,93610,4.0
19755,93694,5.0
23916,93735,5.0
32790,93782,5.0
52044,93801,5.0
2468,93809,2.0
2050,93831,3.0
12889,93942,1.0
4354,93959,5.0
21127,94123,5.0
246,94134,5.0
762,94161,5.0
27,94171,5.0
3486,94198,5.0
1276,94278,2.0
212,94446,4.0
711,94466,5.0
37623,94469,4.0
876,94485,2.0
5016,94490,4.0
5828,94515,2.0
424,94542,4.0
4,94622,5.0
35,94677,2.0
10615,94718,4.0
52504,94822,3.0
2836,94846,4.0
2315,94852,5.0
415,94864,1.0
2663,94912,4.0
14600,94955,5.0
39284,95024,5.0
9044,95065,1.0
3699,95093,4.0
85,95108,4.0
5379,95207,5.0
18946,95235,5.0
887,95278,4.0
252,95302,4.0
3478,95307,5.0
479,95406,5.0
2915,95413,5.0
822,95426,5.0
22721,95493,2.0
11682,95609,5.0
7445,95670,5.0
9580,95717,1.0
18649,95751,5.0
910,95786,5.0
81,95864,5.0
4434,95875,5.0
4287,95893,1.0
5134,95924,1.0
16060,95974,5.0
120,95985,3.0
4277,96014,4.0
3740,96120,5.0
114,96136,4.0
1554,96217,2.0
52706,96236,5.0
395,96244,4.0
11357,96265,5.0
3882,96275,4.0
1619,96311,5.0
3068,96379,5.0
65737,96444,5.0
18740,96511,2.0
33542,96550,5.0
1916,96575,5.0
7978,96599,5.0
464,96792,5.0
23963,96798,5.0
55694,96891,5.0
35677,96897,5.0
56,96900,4.0
1252,96910,1.0
38445,96965,3.0
1902,96978,1.0
19352,96979,5.0
18122,97016,1.0
5725,97131,5.0
31747,97238,2.0
14,97268,4.0
2248,97277,3.0
5973,97281,2.0
21015,97300,5.0
57410,97304,1.0
16,97334,4.0
998,97345,2.0
3829,97362,5.0
3224,97364,5.0
1001,97441,4.0
1824,97447,4.0
41544,97487,5.0
47832,97494,5.0
192,97499,1.0
1662,97600,2.0
2302,97645,1.0
21,97662,3.0
34650,97673,5.0
18243,97744,1.0
34225,97749,5.0
10317,97750,5.0
2631,97790,5.0
369,97796,3.0
12853,97816,2.0
5749,97913,4.0
10476,97915,5.0
1244,97944,5.0
17144,97946,5.0
21569,97949,4.0
17,97953,5.0
19839,97963,1.0
761,97966,4.0
2257,98034,5.0
2514,98094,4.0
6768,98181,3.0
20119,98185,5.0
4507,98192,5.0
984,98233,4.0
55165,98295,5.0
4867,98334,1.0
535,98357,3.0
5487,98364,5.0
206,98365,5.0
748,98369,5.0
2791,98400,5.0
5485,98417,1.0
12,98443,4.0
29,98483,5.0
2443,98487,1.0
19079,98568,4.0
326,98573,3.0
12550,98585,4.0
14138,98585,5.0
121,98679,5.0
10185,98683,5.0
18656,98759,5.0
5802,98772,4.0
7568,98783,5.0
2755,98786,4.0
2792,98858,3.0
20012,98872,2.0
655,99018,2.0
8338,99102,4.0
2011,99162,4.0
590,99170,3.0
7874,99444,4.0
3805,99453,5.0
2614,99483,1.0
3605,99499,3.0
26601,99509,4.0
7621,99512,4.0
4425,99515,5.0
39614,99525,5.0
217,99595,5.0
11722,99612,3.0
2678,99616,5.0
4758,99634,5.0
3442,99655,5.0
83588,99674,1.0
8372,99747,2.0
121,99765,4.0
112,99800,3.0
44,99829,4.0
44694,99872,1.0
33657,99900,4.0
524,99904,4.0
28011,99916,2.0
1194,99959,5.0
82220,100032,5.0
18521,100060,4.0
16779,100163,4.0
2800,100223,4.0
9128,100262,2.0
56204,100275,1.0
3653,100286,2.0
72,100327,2.0
5186,100336,5.0
20341,100433,1.0
570,100483,3.0
5257,100517,5.0
13787,100527,5.0
12270,100542,1.0
9891,100552,5.0
22731,100578,5.0
150,100628,4.0
39974,100669,5.0
16782,100805,5.0
4662,100861,5.0
1819,100862,4.0
4212,100936,1.0
2733,100951,5.0
75015,101021,1.0
20977,101149,2.0
55911,101240,1.0
1548,101274,5.0
197,101290,5.0
10860,101325,1.0
25778,101352,1.0
4481,101376,5.0
811,101423,5.0
5092,101438,4.0
1416,101452,4.0
14800,101486,5.0
5071,101510,4.0
44474,101539,1.0
348,101730,5.0
7527,101740,4.0
26989,101772,5.0
3350,101818,1.0
3356,101824,4.0
66997,101876,5.0
26525,101884,1.0
32,101894,5.0
1133,101934,1.0
1362,101941,3.0
1088,102026,5.0
411,102056,5.0
27025,102097,4.0
2103,102114,4.0
380,102134,5.0
626,102135,5.0
23189,102181,5.0
387,102201,1.0
5756,102284,1.0
15751,102360,5.0
1105,102459,5.0
23246,102469,3.0
13448,102511,2.0
9946,102554,3.0
557,102561,4.0
1037,102576,4.0
2894,102728,5.0
1104,102767,4.0
2440,102768,1.0
27013,102782,1.0
38922,102813,5.0
7611,102837,1.0
6629,102864,5.0
20454,102881,5.0
1599,102906,5.0
91,102930,5.0
8076,102933,5.0
20,102953,2.0
3583,102969,2.0
1499,103028,5.0
9026,103044,5.0
1765,103082,5.0
6532,103099,5.0
40356,103197,3.0
1816,103224,5.0
3033,103243,3.0
450,103279,5.0
957,103309,4.0
7099,103336,5.0
5932,103366,5.0
18093,103424,5.0
1463,103442,5.0
79440,103564,5.0
772,103571,5.0
2179,103698,5.0
14092,103701,5.0
596,103753,4.0
65646,103769,5.0
473,103790,5.0
541,103826,5.0
27403,103890,2.0
12894,103977,5.0
46147,104005,1.0
57,104008,4.0
22188,104030,5.0
3354,104055,5.0
24454,104093,2.0
40451,104102,1.0
1975,104122,5.0
6610,104194,4.0
56921,104207,1.0
68797,104220,4.0
7118,104226,2.0
5493,104288,5.0
24303,104397,2.0
149,104403,5.0
51148,104409,5.0
439,104428,5.0
3129,104428,4.0
971,104467,5.0
7989,104510,4.0
540,104551,4.0
3710,104600,4.0
17090,104630,1.0
3924,104644,5.0
1383,104703,4.0
75792,104765,1.0
44745,104768,1.0
6927,104811,3.0
1658,104825,5.0
20149,104836,5.0
4217,104854,1.0
248,104929,4.0
3854,104945,4.0
5822,105011,4.0
24937,105066,1.0
4532,105098,5.0
34767,105135,4.0
814,105172,3.0
551,105205,5.0
372,105210,2.0
9488,105248,1.0
38205,105251,5.0
23882,105271,1.0
15839,105280,4.0
2014,105309,5.0
13013,105332,3.0
6400,105352,1.0
6082,105416,5.0
27729,105417,5.0
15117,105499,5.0
15481,105563,5.0
4239,105566,5.0
31498,105592,1.0
12762,105660,5.0
58916,105838,1.0
51729,105846,5.0
421,105890,3.0
6333,105933,1.0
47869,106051,4.0
8871,106076,4.0
3023,106127,4.0
27914,106149,4.0
64130,106230,5.0
3259,106356,4.0
23747,106396,5.0
218,106687,5.0
11,106700,4.0
1939,106757,5.0
17350,106772,3.0
651,106780,4.0
4598,106837,1.0
354,106860,4.0
17884,106876,3.0
2537,106888,4.0
2179,106904,5.0
378,106990,1.0
2911,107053,5.0
37231,107143,5.0
18,107170,4.0
1834,107185,5.0
6570,107209,5.0
10368,107256,1.0
1658,107312,5.0
4921,107367,5.0
635,107369,5.0
8570,107403,5.0
3802,107428,1.0
14180,107487,1.0
206,107508,4.0
93,107561,2.0
292,107619,4.0
10416,107630,5.0
564,107631,4.0
150,107650,5.0
3992,107671,1.0
902,107798,5.0
18863,107986,4.0
2095,108050,2.0
6459,108131,5.0
17620,108149,5.0
3098,108187,5.0
1698,108222,5.0
1327,108234,4.0
678,108255,1.0
4619,108332,4.0
5114,108336,4.0
12557,108355,5.0
38681,108397,1.0
36053,108425,2.0
7662,108438,3.0
353,108445,3.0
1166,108485,4.0
17336,108546,5.0
32685,108583,1.0
7305,108614,4.0
6717,108641,5.0
596,108650,4.0
15295,108662,1.0
8,108668,4.0
10118,108683,1.0
41028,108726,1.0
7188,108769,1.0
10030,108769,1.0
21426,108777,5.0
6574,108782,5.0
3867,108888,5.0
13072,108892,5.0
3611,108913,5.0
73582,108946,5.0
421,109014,3.0
32083,109061,5.0
10674,109086,4.0
8092,109096,5.0
90,109223,5.0
7748,109290,5.0
1917,109299,2.0
204,109333,1.0
291,109380,5.0
3394,109388,1.0
861,109414,3.0
62021,109421,5.0
43622,109485,5.0
5061,109547,5.0
71,109567,2.0
26224,109581,5.0
3119,109626,5.0
15251,109638,5.0
282,109676,4.0
17974,109677,5.0
28214,109745,2.0
21072,109833,2.0
8960,109917,3.0
694,109922,3.0
157,109923,4.0
7657,109939,5.0
4387,109945,3.0
6928,110013,5.0
184,110020,4.0
10098,110207,5.0
15359,110222,4.0
1,110229,5.0
25061,110251,4.0
1767,110344,5.0
2098,110346,4.0
787,110382,2.0
3633,110457,5.0
4610,110590,2.0
3352,110680,2.0
