15214,62617,5.0
113,62629,5.0
800,62648,5.0
210,62653,4.0
867,62684,2.0
3795,62706,5.0
12,62749,5.0
41922,62756,5.0
23785,62769,5.0
7219,62831,4.0
340,62861,5.0
20,62876,5.0
2430,62896,4.0
3105,62920,5.0
23505,62975,3.0
2187,62978,4.0
16368,63039,4.0
1140,63042,5.0
1121,63056,4.0
65,63109,3.0
72608,63116,3.0
10449,63144,4.0
282,63157,5.0
63,63204,5.0
1618,63242,5.0
16890,63243,1.0
34903,63278,5.0
2448,63301,5.0
1166,63313,5.0
671,63374,2.0
11,63437,3.0
3065,63452,5.0
12847,63457,4.0
76,63461,5.0
7210,63466,5.0
289,63524,4.0
3259,63535,4.0
35652,63536,5.0
44352,63586,5.0
116,63593,5.0
5589,63600,5.0
109,63604,5.0
781,63622,5.0
30322,63639,5.0
203,63660,3.0
2910,63693,1.0
609,63707,4.0
15111,63713,5.0
16118,63748,5.0
10455,63765,4.0
3907,63833,2.0
580,63922,4.0
30,63960,5.0
3750,63977,3.0
28,63983,4.0
83,64045,5.0
16050,64062,4.0
4783,64111,4.0
916,64113,1.0
639,64137,5.0
4192,64158,1.0
1602,64179,5.0
2917,64183,4.0
258,64200,1.0
22418,64214,2.5
3224,64331,5.0
11556,64342,5.0
8779,64347,3.0
1742,64380,5.0
19860,64385,4.0
1652,64412,5.0
219,64428,5.0
8130,64432,5.0
54,64442,4.0
12233,64468,5.0
1758,64495,3.0
7518,64496,1.0
13591,64519,5.0
25190,64565,5.0
398,64622,4.0
5985,64631,2.0
30942,64661,1.0
16175,64678,5.0
63235,64710,5.0
397,64732,5.0
662,64738,4.0
1924,64747,4.0
17968,64750,2.0
2879,64771,2.0
12161,64774,3.0
8307,64795,5.0
2268,64810,4.0
6034,64813,5.0
36032,64852,4.0
1145,64922,5.0
60150,64973,5.0
3804,64993,4.0
3197,65026,5.0
312,65032,2.0
5161,65094,4.0
3839,65127,4.0
4801,65144,5.0
2313,65225,2.0
16,65239,4.0
3,65254,4.0
1877,65292,5.0
2088,65300,3.0
4930,65474,1.0
21147,65479,5.0
80592,65581,4.0
4962,65603,5.0
11377,65616,5.0
13146,65629,4.0
4556,65632,5.0
22651,65646,5.0
13206,65674,1.0
0,65754,5.0
62102,65768,5.0
2269,65815,5.0
6410,65828,4.0
5068,65833,4.0
73689,65876,1.0
268,65877,4.0
9351,65893,3.0
29959,65904,4.0
78982,65914,5.0
924,65915,5.0
2382,66013,1.0
44424,66031,5.0
6547,66041,4.0
185,66047,5.0
23301,66140,2.0
46588,66155,5.0
4677,66184,5.0
15790,66259,2.0
30651,66292,1.0
13134,66308,1.0
548,66342,4.0
931,66379,5.0
23,66400,4.0
60390,66433,3.0
36248,66457,5.0
2579,66470,2.0
70,66585,5.0
67796,66630,1.0
403,66645,5.0
3054,66687,1.0
65,66699,5.0
47875,66714,5.0
2725,66761,5.0
6932,66762,4.0
2152,66774,5.0
4293,66793,5.0
37574,66805,5.0
11993,66824,5.0
202,66900,3.0
4738,66938,5.0
4563,66942,1.0
52004,67029,4.0
1607,67044,1.0
819,67198,5.0
82,67209,4.0
9806,67302,4.0
16735,67305,5.0
159,67306,5.0
314,67311,5.0
842,67400,4.0
15798,67425,5.0
617,67444,5.0
618,67474,4.0
19,67497,5.0
894,67556,5.0
3863,67557,5.0
8495,67634,5.0
3917,67638,5.0
3049,67646,5.0
1290,67708,4.0
18450,67709,1.0
39273,67710,5.0
206,67755,5.0
24742,67763,2.0
2736,67795,1.0
36328,67812,1.0
5846,67854,1.0
969,67863,4.0
8244,67900,2.0
25369,67915,4.0
772,67930,4.0
49292,67980,5.0
688,67983,3.0
15800,68029,5.0
2464,68051,5.0
2570,68067,5.0
64552,68118,5.0
807,68135,4.0
6983,68139,4.0
29500,68151,4.0
3548,68159,5.0
1730,68213,5.0
22980,68227,3.0
934,68228,5.0
504,68240,3.0
12855,68273,5.0
1046,68286,5.0
129,68342,4.0
2882,68359,2.0
37052,68360,5.0
52783,68407,5.0
127,68417,4.0
3351,68417,4.0
1919,68418,4.0
15309,68468,5.0
25883,68518,5.0
11682,68560,5.0
51297,68601,5.0
98,68608,4.0
56554,68669,1.0
31069,68686,5.0
1129,68751,5.0
6455,68777,5.0
65558,68779,1.0
309,68798,4.0
11601,68835,2.0
3928,68860,5.0
1111,68879,5.0
2373,68889,5.0
313,68897,5.0
3798,68921,2.0
3414,68930,4.0
508,68974,4.0
1373,68980,5.0
3914,68985,4.0
1364,69002,5.0
19582,69003,4.0
4120,69026,4.0
387,69032,5.0
1111,69090,5.0
3729,69099,5.0
35656,69102,5.0
4129,69112,5.0
8669,69117,3.0
1875,69120,2.5
2809,69142,5.0
48807,69185,5.0
433,69224,2.0
26252,69232,1.0
8790,69261,5.0
7319,69278,4.0
5381,69316,5.0
3255,69322,2.0
288,69337,5.0
16833,69370,5.0
29505,69378,5.0
3638,69424,5.0
7929,69444,5.0
935,69457,2.0
61266,69476,5.0
45172,69479,2.0
14056,69490,2.0
19390,69512,5.0
866,69517,4.0
5160,69531,3.0
4135,69561,4.0
31204,69613,5.0
29772,69617,2.0
4114,69678,4.0
7568,69683,5.0
3034,69684,5.0
21602,69687,5.0
28774,69720,5.0
4401,69723,5.0
707,69725,5.0
55987,69776,2.0
7949,69839,1.0
1182,69843,5.0
5586,69859,4.0
71496,69873,5.0
105,69935,1.0
21004,70015,4.0
5984,70114,4.0
58440,70119,1.0
32,70142,4.0
2721,70244,4.0
13041,70261,5.0
64819,70295,4.0
18011,70311,2.0
31975,70334,5.0
1112,70347,3.0
12470,70394,1.0
7517,70533,1.0
19343,70559,5.0
46214,70623,5.0
255,70633,3.0
2196,70661,4.0
4740,70706,4.0
68762,70782,5.0
22117,70798,5.0
433,70850,4.0
46414,70868,1.0
1102,70917,5.0
10871,70953,5.0
387,70988,4.0
1673,71099,5.0
3912,71100,4.0
9796,71100,5.0
335,71106,5.0
1623,71151,3.0
21031,71186,5.0
19865,71211,4.0
13325,71224,1.0
36015,71245,1.0
3760,71285,5.0
724,71292,5.0
97,71320,4.0
1995,71342,5.0
8664,71342,5.0
3496,71348,5.0
683,71357,5.0
440,71365,5.0
37002,71449,5.0
21199,71484,1.0
1645,71535,5.0
8825,71609,1.0
8071,71638,5.0
51,71646,5.0
19780,71666,5.0
393,71679,4.0
34796,71764,3.0
20731,71777,5.0
4495,71803,4.5
8,71822,1.0
7622,71849,5.0
305,71899,5.0
68624,71936,5.0
6105,71962,1.0
38136,71967,4.0
8590,72008,5.0
18431,72041,4.0
12586,72043,5.0
35675,72044,3.0
26,72046,5.0
1493,72077,5.0
108,72141,4.0
28,72159,2.0
56623,72164,3.0
29058,72223,5.0
41184,72239,5.0
1456,72246,5.0
3400,72308,1.0
558,72332,4.0
971,72400,5.0
284,72408,1.0
30524,72412,4.0
45846,72430,4.0
327,72446,5.0
629,72513,5.0
5695,72517,2.0
3832,72564,5.0
322,72629,4.0
6370,72670,2.0
1091,72686,5.0
4591,72727,3.0
40668,72739,5.0
42883,72745,5.0
2283,72812,4.0
171,72813,4.0
259,72852,5.0
47038,72882,3.0
9075,72906,4.0
4090,72953,3.0
254,72962,5.0
172,72966,4.0
2,73003,4.0
1861,73057,5.0
17642,73063,5.0
4228,73066,3.0
1876,73141,5.0
4266,73164,5.0
416,73203,5.0
5671,73227,4.0
3329,73250,5.0
361,73297,1.0
2451,73309,5.0
2255,73379,4.0
526,73428,4.0
1745,73524,4.0
1045,73544,4.0
8604,73581,5.0
10206,73604,4.0
20117,73701,2.0
1473,73704,5.0
2043,73738,4.0
9051,73795,4.0
859,73801,1.0
4389,73807,1.0
957,73808,5.0
115,73822,4.0
1124,73840,5.0
19295,73873,4.0
29,73880,4.0
782,73886,5.0
592,73903,3.0
890,73919,4.0
271,73939,3.0
51997,73964,5.0
3184,73989,5.0
4360,74011,1.0
2901,74024,4.0
1611,74063,5.0
3636,74107,3.0
28881,74111,5.0
38732,74126,1.0
5730,74155,3.0
58786,74164,1.0
2565,74172,4.0
11831,74198,4.0
4861,74232,5.0
2672,74311,3.0
21387,74357,2.0
12889,74408,5.0
11242,74444,1.0
73751,74475,5.0
788,74511,3.0
11955,74554,4.0
99,74610,4.0
220,74634,5.0
16877,74668,1.0
2076,74672,4.0
2269,74687,2.0
36907,74726,1.0
60071,74742,3.0
2838,74796,5.0
64791,74802,5.0
335,74807,2.0
10016,74843,5.0
63590,74851,5.0
420,74928,3.0
720,74945,3.0
6585,74982,4.0
2563,74990,4.0
16,75025,4.0
11624,75072,5.0
10064,75084,5.0
1367,75113,5.0
6236,75164,5.0
2646,75171,5.0
1573,75174,5.0
98,75209,2.0
567,75230,4.0
1943,75276,5.0
21,75293,1.0
3926,75347,1.0
13392,75357,5.0
5618,75365,2.5
12218,75390,5.0
30579,75397,5.0
28400,75409,5.0
89,75540,5.0
309,75604,1.0
996,75625,5.0
805,75659,5.0
1858,75718,3.0
60,75722,5.0
58851,75730,4.0
42510,75761,5.0
2561,75772,5.0
10497,75773,1.0
12275,75909,3.0
30292,75985,4.0
18326,76004,4.0
569,76015,4.0
37728,76023,5.0
1995,76038,4.0
3463,76059,1.0
8424,76074,4.0
1447,76106,5.0
66379,76129,1.0
568,76229,5.0
8026,76269,1.0
4729,76305,5.0
2300,76343,4.0
41909,76347,1.0
12056,76413,4.5
14956,76429,5.0
33123,76433,1.0
7308,76441,5.0
34448,76447,5.0
2819,76466,5.0
6914,76508,1.0
41,76537,5.0
807,76557,4.0
9245,76613,5.0
6240,76657,5.0
34823,76666,1.0
3975,76678,4.0
2521,76737,2.0
291,76742,4.0
55009,76766,3.0
1583,76796,5.0
9169,76827,3.0
12017,76876,4.0
19863,76876,1.0
302,76879,5.0
313,76960,4.666666666666667
52615,76990,4.0
1193,77004,1.0
4555,77022,5.0
7091,77022,5.0
7330,77041,5.0
2724,77061,5.0
1270,77062,5.0
16195,77116,5.0
30400,77139,5.0
451,77215,4.0
2290,77236,3.0
1751,77285,5.0
465,77312,5.0
0,77317,5.0
8280,77396,1.0
51491,77446,5.0
82,77487,3.0
621,77531,5.0
5944,77535,1.0
316,77540,5.0
427,77596,4.0
9466,77600,4.0
19602,77607,5.0
15708,77628,1.0
1503,77684,3.0
65,77706,4.0
2837,77750,2.0
3024,77764,2.0
11402,77767,5.0
46014,77774,1.0
1555,77793,3.0
9,77851,1.0
938,77854,5.0
510,77858,5.0
8276,77876,1.0
5163,77884,5.0
28373,77911,1.0
4811,77933,4.0
27488,77963,1.0
6427,77993,2.0
2016,77994,5.0
3250,78012,4.0
383,78063,5.0
8480,78077,5.0
1729,78099,2.0
38,78221,5.0
1352,78254,3.0
1878,78291,5.0
1371,78336,4.0
21590,78362,4.0
13211,78368,4.0
4973,78403,5.0
1149,78418,5.0
23106,78441,5.0
20728,78448,5.0
23631,78451,2.0
35046,78465,4.0
1755,78467,4.0
5763,78483,1.0
886,78516,5.0
10177,78520,5.0
17723,78589,5.0
3,78689,1.0
12,78694,2.0
682,78709,5.0
7290,78718,4.0
25856,78723,1.0
1103,78787,5.0
593,78790,5.0
7439,78800,4.0
5160,78870,5.0
13548,78961,5.0
4815,78975,1.5
24336,79021,5.0
1329,79029,3.0
1808,79078,1.0
2118,79104,4.0
4341,79125,5.0
25470,79133,1.0
6195,79188,5.0
64526,79215,4.0
5839,79227,1.0
42850,79252,5.0
89,79295,5.0
1226,79312,5.0
689,79327,1.0
1418,79328,5.0
2878,79345,5.0
4312,79355,5.0
9694,79439,4.0
3102,79440,1.0
4416,79472,1.0
1750,79503,5.0
26888,79560,5.0
5014,79603,5.0
2250,79662,3.0
4221,79678,3.0
1616,79684,4.0
171,79714,5.0
121,79720,4.0
6298,79732,5.0
1219,79787,5.0
182,79810,5.0
1954,79816,4.0
28897,79849,5.0
77814,79886,5.0
552,79909,5.0
7589,79920,5.0
58,79980,2.0
55,80089,5.0
1430,80090,3.0
1322,80099,5.0
1017,80123,4.0
28381,80159,2.0
142,80212,5.0
2202,80256,5.0
46243,80287,5.0
43,80290,4.0
10657,80333,1.0
2160,80343,5.0
42272,80357,5.0
139,80418,3.0
1021,80425,5.0
1641,80480,4.0
6418,80551,4.0
54653,80558,5.0
12280,80569,5.0
15731,80581,5.0
2954,80711,5.0
8147,80768,5.0
12689,80793,2.0
287,80813,5.0
11,80840,3.0
1075,80855,4.0
921,80859,5.0
8914,80876,2.0
1923,80901,5.0
77,80959,4.0
2,81021,2.0
20372,81123,4.0
9160,81221,5.0
30079,81261,2.0
15705,81265,4.0
9,81290,2.0
52366,81299,5.0
1846,81343,5.0
1096,81366,5.0
1506,81434,5.0
52729,81462,2.0
11540,81464,5.0
506,81485,4.0
878,81495,4.0
51,81539,3.0
10987,81544,5.0
4156,81568,5.0
35286,81747,5.0
31473,81798,1.0
1691,81821,3.0
19773,81824,5.0
41068,81836,1.0
62994,81836,5.0
8106,81843,5.0
3141,81866,1.0
31435,81950,4.0
1439,81980,5.0
3,81997,3.0
203,82008,5.0
4533,82026,2.0
1994,82031,5.0
76654,82080,3.0
6198,82084,5.0
1540,82125,5.0
52985,82136,5.0
8100,82138,5.0
47510,82197,4.0
12400,82221,3.0
6171,82231,4.0
1077,82235,5.0
3681,82278,2.0
12785,82285,5.0
824,82342,4.0
1761,82353,4.0
612,82384,5.0
894,82427,5.0
7791,82449,4.0
5650,82466,5.0
22813,82476,5.0
2288,82494,4.0
12010,82532,5.0
15551,82636,5.0
36,82648,2.0
8507,82654,5.0
555,82658,5.0
32,82697,1.0
74,82796,4.0
3271,82818,2.0
10201,82861,5.0
612,82903,2.0
3757,82934,1.0
369,82944,5.0
3244,82960,5.0
5938,82963,2.0
1136,83003,5.0
5073,83034,5.0
9101,83043,1.0
79636,83059,5.0
2469,83082,5.0
32875,83117,5.0
3,83125,5.0
5535,83146,2.0
28841,83150,2.0
27139,83159,1.0
1125,83172,5.0
6610,83277,3.0
7188,83289,5.0
9927,83324,2.5
743,83390,5.0
2174,83414,5.0
79,83419,5.0
131,83460,3.0
3022,83478,1.0
8151,83480,4.0
2083,83598,2.0
3889,83635,5.0
5094,83665,5.0
42,83697,4.0
3693,83732,5.0
1002,83903,2.0
49090,83908,4.0
26897,83923,3.0
28495,83945,4.0
10578,83965,5.0
16599,83984,1.0
212,84041,4.0
2077,84094,5.0
2303,84180,5.0
3268,84194,5.0
62959,84245,2.0
3065,84322,5.0
848,84339,5.0
130,84418,3.0
38192,84448,5.0
64,84468,5.0
9205,84503,4.0
6505,84512,5.0
450,84625,4.0
246,84647,5.0
53715,84679,5.0
6397,84707,3.0
18331,84778,4.0
25687,84818,4.0
9091,84842,5.0
33814,84881,5.0
42660,84899,5.0
15979,84925,5.0
12253,84995,5.0
15066,85015,4.0
695,85033,3.0
26976,85084,2.0
23933,85194,4.0
15251,85216,2.5
51,85241,4.0
4251,85289,4.0
609,85304,3.0
6573,85346,5.0
67754,85351,4.0
1002,85402,3.0
3390,85429,5.0
141,85434,2.0
2569,85487,5.0
4307,85492,4.0
12699,85506,4.0
5500,85523,5.0
24632,85523,5.0
282,85589,3.0
16044,85596,5.0
522,85623,4.0
2970,85718,4.0
108,85725,5.0
50539,85747,5.0
72110,85768,1.0
259,85838,4.0
2018,85885,4.0
39539,85926,3.0
1786,85966,5.0
55731,86000,4.0
6922,86015,5.0
54348,86048,5.0
1302,86092,5.0
13,86131,3.0
8075,86134,1.0
9085,86147,5.0
221,86161,5.0
3463,86246,1.0
322,86324,5.0
247,86334,4.0
14092,86346,5.0
64046,86351,4.0
74553,86364,5.0
10348,86387,3.0
15060,86433,5.0
435,86435,5.0
65,86461,4.0
10279,86530,4.0
2,86554,4.0
5452,86609,5.0
82899,86637,5.0
27,86695,4.0
27408,86705,5.0
2417,86740,4.0
2592,86767,5.0
1104,86784,5.0
151,86869,5.0
8339,86883,5.0
501,86940,2.0
8809,86961,4.0
8155,86967,2.0
75879,87007,5.0
31125,87014,5.0
13131,87042,4.0
5039,87056,4.0
13848,87064,1.0
1064,87078,3.0
11,87100,2.0
233,87279,3.0
11768,87298,5.0
273,87304,4.0
1697,87314,1.0
2873,87362,1.0
4369,87386,5.0
44,87414,2.0
37907,87433,1.0
274,87461,2.0
12399,87566,4.0
108,87601,3.0
11531,87615,3.0
15274,87620,5.0
42368,87622,2.0
2,87630,4.0
2886,87633,5.0
29258,87669,1.0
1359,87691,4.0
36,87739,3.0
192,87766,1.0
73505,87791,1.0
1331,87849,5.0
1218,87873,5.0
4318,87898,3.0
570,87902,1.0
36604,87902,1.0
12069,87941,1.0
1488,88003,5.0
1318,88062,4.0
57103,88135,1.0
157,88146,4.0
9609,88161,3.0
1270,88180,1.0
42315,88211,5.0
5524,88212,5.0
4444,88243,4.0
14695,88257,4.0
1681,88290,4.0
1959,88333,3.0
7265,88367,5.0
1899,88414,5.0
4939,88426,5.0
33418,88447,5.0
2094,88465,5.0
1210,88497,4.0
57895,88515,4.0
2025,88590,5.0
29,88604,4.0
4603,88650,5.0
10272,88746,5.0
34515,88769,5.0
5732,88795,4.0
39334,88815,5.0
6136,88821,3.0
325,88861,5.0
44,88881,4.0
12910,88904,3.5
305,88909,3.0
7785,88919,5.0
11431,88940,4.0
12,88982,4.0
10636,89027,2.0
1372,89072,5.0
38443,89085,5.0
544,89093,5.0
25490,89096,4.0
43088,89128,2.0
14649,89138,3.0
697,89146,4.0
27632,89231,5.0
13500,89261,4.0
338,89282,1.0
56931,89282,1.0
355,89295,3.0
2544,89342,2.0
347,89347,5.0
1130,89360,5.0
10636,89393,4.0
14195,89395,5.0
2943,89428,5.0
14,89459,4.0
2106,89469,5.0
46200,89490,5.0
1615,89506,5.0
15683,89618,5.0
664,89667,5.0
60081,89700,5.0
848,89728,5.0
8130,89767,5.0
62038,89799,3.0
1504,89826,5.0
49913,89828,5.0
9314,89882,3.0
7810,89887,1.0
4202,89935,5.0
11639,89961,1.0
2524,89979,5.0
7141,89986,5.0
7969,89990,4.0
4790,90061,1.0
11513,90092,5.0
1263,90125,5.0
799,90173,2.0
23727,90251,5.0
34997,90254,5.0
5858,90262,5.0
8807,90277,4.0
216,90283,5.0
13102,90304,3.0
23253,90318,2.0
3118,90354,5.0
39489,90387,4.0
9422,90390,5.0
14341,90408,1.0
7968,90466,5.0
30573,90572,5.0
3944,90586,5.0
52,90625,5.0
48,90678,4.0
9095,90713,5.0
797,90784,1.0
4165,90797,4.0
28923,90800,1.0
299,90958,3.0
15950,91012,2.0
53055,91018,4.0
721,91034,4.0
10255,91043,2.0
325,91060,5.0
195,91125,4.0
1768,91125,4.0
28436,91130,3.0
3031,91196,2.0
646,91205,5.0
16358,91218,3.0
19097,91231,4.0
1001,91266,4.0
20233,91271,5.0
7226,91292,5.0
4321,91307,1.0
3302,91342,5.0
68488,91390,5.0
1811,91402,4.0
6,91425,4.0
3637,91429,5.0
59,91450,4.0
7442,91505,3.0
2276,91597,4.0
1418,91638,5.0
1585,91672,4.0
10549,91676,2.0
28698,91768,5.0
33363,91840,5.0
5009,91922,2.0
39,91925,4.0
1245,92019,4.0
1597,92058,5.0
118,92062,4.0
14546,92086,2.0
11655,92129,5.0
1107,92135,1.0
466,92150,1.0
12391,92162,1.0
150,92179,4.0
27378,92196,5.0
2916,92216,1.0
2941,92249,4.0
370,92256,4.0
33661,92277,4.0
17407,92292,4.0
40,92347,2.0
20,92357,5.0
29802,92373,5.0
3356,92388,2.0
823,92394,5.0
1637,92404,4.0
6701,92461,4.0
38942,92473,5.0
10037,92476,5.0
4827,92494,5.0
33372,92551,5.0
3730,92556,5.0
2055,92566,5.0
67876,92602,5.0
60,92607,5.0
6492,92653,5.0
3482,92656,5.0
1387,92672,5.0
41,92731,5.0
1315,92732,5.0
797,92738,3.0
2393,92796,3.0
40033,92889,4.0
6236,92940,5.0
862,93043,3.0
26493,93081,5.0
29025,93123,1.0
951,93299,4.0
12462,93313,1.0
5109,93318,3.0
24952,93338,5.0
9917,93347,1.0
14830,93361,4.0
5334,93521,3.0
1876,93548,4.0
552,93584,2.0
10240,93593,4.0
8390,93691,5.0
48775,93719,1.0
9654,93803,4.0
862,93845,5.0
23960,93853,5.0
17091,93873,4.0
30082,93879,5.0
1425,93908,5.0
170,93954,4.0
226,94008,5.0
191,94038,3.0
5132,94053,1.0
5204,94135,5.0
25075,94213,1.0
2,94237,4.0
25504,94374,5.0
46990,94419,1.0
10773,94425,4.0
2,94443,4.0
5169,94498,5.0
5267,94498,4.0
3277,94547,5.0
4253,94592,5.0
2399,94597,5.0
13183,94628,5.0
969,94837,4.0
594,94849,2.0
2075,94854,4.0
60148,94902,1.0
19690,94920,5.0
3354,94952,4.0
848,94959,5.0
427,95035,4.0
2294,95101,5.0
23509,95132,5.0
7851,95190,5.0
72736,95204,5.0
44424,95214,5.0
53385,95219,5.0
14353,95235,5.0
7987,95250,3.0
6666,95274,4.0
17076,95378,5.0
789,95390,5.0
559,95393,5.0
6255,95571,4.0
7678,95635,5.0
32145,95690,4.0
6726,95704,2.0
22311,95764,5.0
57,95881,5.0
235,95893,5.0
123,95904,5.0
26165,95969,5.0
3374,96003,3.0
28174,96003,5.0
624,96011,5.0
195,96074,5.0
8455,96077,4.0
415,96127,3.0
3013,96137,1.0
1268,96369,4.0
3107,96390,1.0
6679,96439,5.0
15579,96503,5.0
701,96507,5.0
1690,96622,2.0
7049,96748,1.0
22593,96760,4.0
2039,96761,5.0
12949,96876,1.0
20237,96880,5.0
872,97012,1.0
2136,97075,5.0
44711,97105,5.0
2003,97130,1.0
1842,97181,5.0
30719,97182,5.0
733,97276,4.0
28,97315,5.0
1615,97338,4.0
21066,97389,5.0
12602,97435,4.0
7028,97446,5.0
60969,97510,5.0
5643,97536,5.0
53959,97564,1.0
1408,97594,2.0
123,97625,4.0
410,97640,4.0
1491,97656,2.0
61168,97679,5.0
23326,97697,4.0
13523,97756,1.0
3272,97765,5.0
4901,97837,2.0
476,97871,5.0
151,97892,5.0
7677,97896,3.0
240,97949,5.0
21253,97950,1.0
517,97984,5.0
2212,98074,1.0
55,98094,2.0
14,98132,4.0
18592,98152,4.0
20539,98216,1.0
8630,98262,4.0
8611,98367,4.0
91,98403,5.0
97,98456,5.0
33376,98475,5.0
29814,98499,3.0
47950,98544,2.0
660,98562,2.0
95,98576,1.0
2612,98577,5.0
1350,98705,4.0
1297,98713,5.0
13,98770,5.0
1994,98866,5.0
2849,98899,5.0
5131,99013,2.0
28636,99047,5.0
3702,99052,5.0
11210,99106,5.0
9,99150,4.0
3337,99173,4.0
7849,99196,5.0
4808,99366,5.0
7283,99433,5.0
21243,99470,1.0
89,99523,5.0
558,99730,4.0
1777,99739,5.0
6420,99764,5.0
68598,99832,5.0
504,99834,5.0
435,99903,3.0
1581,99976,5.0
82,100049,2.0
4784,100059,4.0
2172,100075,3.0
50920,100085,5.0
6,100144,5.0
1473,100290,3.0
7356,100424,1.0
1543,100457,5.0
17494,100477,1.0
1433,100503,4.0
115,100524,5.0
6497,100619,3.0
13,100623,3.0
47112,100624,1.0
479,100661,2.0
4727,100726,4.0
40,100859,1.0
64103,100897,5.0
13588,100905,1.0
1239,100961,1.0
5359,100963,5.0
1956,100990,5.0
47125,101014,5.0
14216,101071,5.0
1597,101168,4.0
2465,101174,4.0
26859,101186,4.0
662,101195,4.0
397,101202,5.0
13666,101217,5.0
1967,101256,4.0
1757,101282,4.0
8189,101296,3.0
1172,101322,5.0
1298,101341,4.0
2088,101398,5.0
15760,101473,2.0
293,101514,4.0
28088,101521,5.0
485,101531,4.0
944,101542,5.0
1740,101616,5.0
1518,101670,4.0
18708,101688,4.0
1796,101720,5.0
17989,101733,5.0
248,101742,4.0
12997,101786,4.0
159,101850,5.0
17077,101892,4.0
3635,101937,1.0
6688,101973,5.0
1225,101982,5.0
1004,101995,4.0
220,102114,2.0
15108,102153,1.0
11380,102183,5.0
982,102234,5.0
6859,102322,4.0
8127,102381,1.0
945,102444,5.0
12296,102450,4.0
74490,102470,3.0
6752,102495,4.0
2904,102565,5.0
2085,102586,4.0
8761,102650,4.0
57743,102757,5.0
1016,102816,3.0
69329,102876,2.0
234,102898,3.0
1455,102960,5.0
31924,102971,4.0
1744,102978,2.0
5975,102983,1.0
4268,102984,5.0
141,102992,2.0
1814,103021,1.0
13270,103034,2.0
251,103068,3.0
927,103109,4.0
4225,103136,4.0
910,103171,5.0
12096,103188,5.0
51721,103201,2.0
501,103222,5.0
1548,103344,5.0
27762,103348,5.0
22737,103359,5.0
1579,103440,1.0
7840,103574,1.0
472,103618,4.0
1147,103619,4.0
7464,103626,1.0
6,103660,2.0
2268,103679,1.0
438,103902,5.0
36861,104024,5.0
56,104045,5.0
41682,104057,5.0
387,104058,1.0
1775,104103,5.0
2521,104104,2.0
160,104148,5.0
53060,104158,5.0
41,104165,4.0
1531,104323,4.0
19,104345,5.0
3,104403,3.0
78,104460,5.0
4268,104517,5.0
12468,104646,1.0
40714,104692,5.0
4613,104701,1.0
1307,104706,5.0
101,104724,5.0
19051,104741,4.0
316,104749,5.0
401,104812,3.0
3440,104839,1.0
24662,104937,5.0
2237,104954,4.0
64399,104975,1.0
42870,104990,5.0
2137,104995,1.0
31871,105010,5.0
23,105043,1.0
19337,105090,1.0
15502,105096,1.0
7230,105152,1.0
1882,105189,4.0
71163,105201,5.0
43761,105261,4.0
9405,105319,1.0
49907,105325,1.0
2138,105403,4.0
829,105466,4.0
70894,105516,1.0
445,105539,5.0
1236,105548,2.0
12615,105568,5.0
1319,105598,5.0
3099,105625,2.0
1070,105630,5.0
557,105631,4.0
33643,105637,5.0
1627,105685,1.0
48114,105738,5.0
61808,105748,5.0
2575,105765,5.0
2943,105800,4.0
2721,105832,2.0
1492,105837,1.0
2413,105887,4.0
465,105891,5.0
2475,105917,5.0
13381,105950,4.0
7846,106066,4.0
501,106108,5.0
519,106185,4.0
2397,106294,5.0
20,106330,4.0
7041,106396,1.0
2540,106433,5.0
7697,106618,1.0
3332,106653,4.0
1226,106701,1.0
10255,106711,4.0
41275,106719,5.0
0,106756,5.0
194,106863,5.0
874,107019,4.0
1133,107208,4.0
410,107213,5.0
13415,107263,2.0
198,107298,5.0
5971,107301,5.0
30434,107301,5.0
2826,107307,5.0
3035,107331,4.0
2515,107372,5.0
1,107546,5.0
6408,107571,5.0
14671,107621,1.0
77179,107648,4.0
2040,107681,4.0
16949,107684,5.0
2894,107703,5.0
9,107740,5.0
7435,107765,1.0
730,107832,5.0
14395,107880,2.0
3169,107891,1.0
25809,107903,2.0
20566,107914,2.0
3282,107922,5.0
20,107961,2.0
7360,108050,4.0
36,108052,4.0
3563,108095,4.0
111,108166,2.0
31519,108204,5.0
1370,108296,2.0
11112,108305,4.0
9371,108349,4.0
34553,108450,2.0
1170,108488,1.0
19527,108517,3.0
1356,108526,5.0
111,108559,4.0
35899,108582,4.0
17236,108628,5.0
7,108635,2.0
417,108704,3.0
4197,108745,5.0
427,108752,3.0
2173,108767,3.0
12,108774,5.0
10729,108780,5.0
1805,108821,5.0
1251,108843,5.0
3268,108863,5.0
234,109069,3.0
16921,109116,3.0
6002,109124,4.0
10726,109134,5.0
14430,109146,4.0
162,109147,5.0
345,109182,1.0
1119,109191,4.0
38,109203,4.0
2800,109229,5.0
34468,109229,5.0
572,109369,5.0
6968,109402,3.0
13513,109444,3.0
2162,109447,5.0
1329,109457,5.0
21152,109514,3.0
4207,109547,5.0
34452,109558,4.0
2536,109561,5.0
17700,109741,5.0
351,109752,5.0
13516,109753,1.0
2972,109762,5.0
448,109818,4.0
2718,109842,5.0
1113,109847,5.0
46420,109891,5.0
663,109894,3.0
17497,109896,1.0
461,109905,5.0
1526,109917,3.0
83,109922,4.0
2438,109939,4.0
2034,109963,4.0
247,109975,2.0
2681,110021,5.0
2641,110024,5.0
20612,110097,5.0
