1298,57783,4.0
4771,57799,5.0
6797,57833,1.0
6962,57864,5.0
12362,57916,2.0
584,57940,3.0
8504,58004,5.0
34398,58005,1.0
44761,58068,5.0
1303,58095,4.0
103,58114,4.0
3276,58119,2.0
4602,58138,4.0
2250,58168,1.0
284,58196,5.0
5255,58197,5.0
10723,58215,1.0
1155,58237,2.0
1195,58239,4.0
349,58266,3.0
9458,58291,5.0
58478,58300,5.0
1716,58315,4.0
27084,58343,5.0
272,58412,5.0
18890,58419,2.0
6421,58435,5.0
272,58494,4.0
1151,58552,3.0
18142,58561,1.0
23123,58589,3.0
23712,58632,5.0
188,58644,5.0
14,58671,4.0
4818,58672,5.0
37535,58725,5.0
652,58754,4.0
1246,58767,4.0
26238,58777,4.0
6195,58779,3.0
1275,58801,5.0
15403,58821,1.0
90,58826,4.0
201,58830,5.0
7512,58840,4.0
4351,58844,1.0
12277,58845,5.0
18533,58880,5.0
929,58887,3.0
1290,58933,2.0
178,58950,4.0
5498,58970,2.0
1289,59011,5.0
2283,59038,5.0
23456,59041,5.0
96,59046,5.0
27140,59046,5.0
27922,59051,4.0
578,59057,3.0
7558,59061,5.0
656,59118,4.0
23050,59151,5.0
41325,59191,1.0
24165,59207,2.0
22425,59219,5.0
23565,59275,5.0
1389,59320,4.0
7899,59338,4.0
481,59346,1.0
57381,59348,5.0
150,59361,5.0
12055,59386,5.0
463,59421,5.0
1828,59421,4.0
17272,59464,5.0
78172,59511,5.0
3931,59593,2.0
30410,59611,3.0
2480,59619,1.0
5250,59639,5.0
4211,59691,2.0
70,59715,4.0
428,59748,1.0
813,59797,5.0
11420,59830,2.0
14483,59840,5.0
9933,59879,2.0
1017,59882,3.0
785,59884,2.0
545,59890,2.0
6719,59895,5.0
29143,59904,5.0
186,59906,5.0
2164,59906,5.0
6251,59909,5.0
3086,59986,5.0
565,60012,1.0
168,60015,2.0
503,60080,5.0
6203,60084,4.0
492,60160,4.0
17000,60168,5.0
10749,60170,5.0
69,60201,5.0
5684,60215,2.0
6651,60236,5.0
1401,60252,3.0
294,60275,1.0
3503,60313,2.0
6805,60358,3.0
84,60365,4.0
125,60393,5.0
842,60500,4.0
19769,60532,5.0
3930,60564,4.0
32727,60567,5.0
1581,60618,4.0
1838,60631,5.0
4554,60637,5.0
529,60698,1.0
20,60701,4.0
5722,60709,5.0
3326,60710,5.0
709,60720,5.0
3717,60731,4.0
4555,60741,4.0
7434,60749,5.0
12502,60766,2.5
16,60800,3.0
2685,60817,4.0
6478,60818,5.0
2953,60825,4.0
14366,60840,5.0
5852,60862,4.0
20794,60927,4.0
768,60965,5.0
3935,60976,1.0
23431,61055,5.0
3485,61057,3.0
18227,61063,4.0
3528,61071,1.0
208,61075,5.0
7550,61100,5.0
3017,61103,5.0
2952,61109,5.0
1203,61152,4.0
2282,61157,5.0
4837,61182,5.0
2101,61210,1.0
8195,61216,5.0
3338,61220,4.0
5574,61234,3.0
290,61237,3.0
12685,61262,4.0
48,61329,5.0
590,61342,5.0
32610,61345,2.0
6305,61347,3.0
200,61391,3.0
1809,61399,5.0
3034,61409,3.0
308,61471,5.0
2550,61471,5.0
61917,61476,5.0
2292,61487,1.0
22686,61513,5.0
1577,61517,5.0
3551,61579,5.0
737,61608,4.0
19860,61633,5.0
104,61642,5.0
10504,61677,2.0
482,61747,4.0
66243,61775,5.0
3992,61814,2.0
5321,61866,3.0
846,61880,3.0
9927,61937,4.0
6765,61971,1.0
183,61984,5.0
31813,61992,4.0
31990,61994,5.0
447,61996,4.0
687,61996,2.0
29324,62017,4.0
2377,62022,5.0
11334,62046,5.0
35645,62046,5.0
70046,62073,5.0
29865,62100,5.0
1164,62107,4.0
1720,62127,4.0
224,62168,5.0
33,62217,4.0
38488,62256,5.0
218,62258,2.0
76,62261,5.0
1751,62273,5.0
6702,62275,3.0
16563,62299,4.0
215,62310,4.0
505,62343,4.0
2835,62384,5.0
693,62394,5.0
115,62399,5.0
931,62419,3.0
4815,62432,5.0
6075,62459,4.0
641,62471,5.0
23973,62546,5.0
10180,62555,3.0
5075,62583,4.0
6299,62601,5.0
3003,62611,3.0
155,62616,4.0
18692,62666,4.0
166,62671,4.0
51,62673,5.0
4356,62679,1.5
1556,62681,2.0
39947,62776,2.0
11249,62797,3.0
7936,62800,2.0
4252,62827,5.0
423,62837,5.0
10,62862,5.0
1722,62902,3.0
6733,62913,3.0
13845,62967,4.0
23592,62970,4.0
1414,62988,4.0
27924,63009,5.0
2718,63047,5.0
247,63058,3.0
601,63059,5.0
11166,63088,3.0
1013,63098,4.0
34385,63112,1.0
16006,63198,5.0
1,63204,4.0
21995,63211,3.0
19503,63238,1.0
72697,63291,5.0
378,63314,3.0
1300,63351,2.0
8495,63439,5.0
5714,63519,5.0
1608,63531,1.0
111,63605,5.0
64558,63623,5.0
22313,63637,5.0
4528,63652,5.0
13076,63681,5.0
69449,63702,1.0
26582,63724,5.0
338,63741,5.0
3752,63765,4.0
68,63778,1.0
7254,63784,4.0
678,63792,5.0
3605,63802,3.0
23866,63806,5.0
26462,63808,1.0
1389,63841,5.0
12101,63847,5.0
25684,63870,5.0
25301,63880,4.0
10776,63926,5.0
776,63960,5.0
4174,63984,5.0
340,64007,5.0
67177,64030,5.0
194,64081,5.0
7403,64168,3.0
65487,64182,5.0
1380,64217,5.0
1454,64275,4.0
43966,64303,5.0
24505,64310,5.0
8723,64315,5.0
6,64336,1.0
1893,64339,5.0
3379,64339,4.0
2270,64355,4.0
4803,64362,2.0
31081,64374,5.0
275,64395,5.0
31207,64416,5.0
18338,64429,2.0
18426,64435,3.0
17488,64495,5.0
4592,64510,3.0
9744,64510,4.0
3567,64539,5.0
1132,64547,5.0
300,64577,2.0
24,64646,3.0
41460,64698,5.0
3053,64726,5.0
6215,64739,4.0
2970,64762,5.0
697,64782,1.0
1,64843,5.0
3494,64865,5.0
2217,64910,4.0
8884,64976,4.0
2131,65003,4.0
1,65038,5.0
1534,65148,5.0
40283,65152,2.0
27,65162,3.0
1931,65199,4.0
7189,65303,5.0
33220,65320,1.0
116,65333,5.0
783,65335,5.0
935,65362,5.0
21531,65399,1.0
825,65477,5.0
23523,65479,4.0
78,65512,4.0
5209,65529,4.0
1145,65543,1.0
19584,65566,3.0
77064,65583,5.0
481,65604,2.0
1560,65606,5.0
13016,65625,5.0
14764,65648,5.0
6406,65664,5.0
1,65692,2.0
34491,65711,4.0
2172,65799,4.0
41375,65863,5.0
71,65915,5.0
2032,65975,5.0
1397,65994,5.0
3038,66009,5.0
1305,66011,3.0
4987,66030,4.0
27595,66032,1.0
20349,66052,5.0
13634,66111,4.0
8590,66149,4.0
148,66168,5.0
2071,66180,4.0
6526,66197,1.0
21549,66226,2.0
680,66262,5.0
29077,66282,4.0
2120,66319,3.0
205,66324,1.0
9857,66376,4.0
922,66379,5.0
9996,66404,5.0
26456,66404,5.0
4157,66448,4.0
9749,66456,4.0
14363,66477,1.0
3527,66489,5.0
1742,66490,5.0
6909,66500,4.0
52353,66526,5.0
12800,66529,5.0
13855,66535,1.0
28410,66550,5.0
2604,66554,5.0
167,66569,3.0
4168,66581,4.0
5300,66583,5.0
1037,66591,5.0
48996,66600,5.0
78133,66641,4.0
7045,66645,3.0
9014,66656,3.0
1195,66663,3.0
549,66682,4.0
7602,66687,1.0
1271,66733,5.0
21496,66741,1.0
52640,66755,5.0
13570,66763,4.0
4927,66850,5.0
748,66861,2.0
7743,66874,5.0
24887,66897,5.0
9922,66993,1.0
385,67012,5.0
13733,67015,4.0
144,67017,5.0
778,67133,5.0
1835,67153,4.0
68562,67165,4.0
3970,67190,5.0
14171,67213,5.0
1018,67221,3.0
262,67247,3.0
2993,67289,5.0
2598,67310,4.0
4619,67310,4.0
22,67312,5.0
7414,67331,3.0
340,67349,5.0
4282,67359,2.0
56,67371,3.0
25426,67389,2.5
33,67401,2.0
23436,67402,5.0
141,67429,4.0
1937,67500,5.0
3617,67627,4.0
231,67629,5.0
2088,67649,5.0
14902,67653,1.0
30663,67662,4.0
33058,67685,1.0
65,67764,3.0
16988,67777,5.0
49,67878,4.0
3180,67895,5.0
89,67954,4.0
308,68050,4.0
353,68061,2.0
1355,68108,4.0
1720,68113,5.0
35,68123,4.0
41305,68139,4.0
23959,68169,2.0
871,68172,5.0
701,68213,5.0
11000,68316,1.0
17072,68452,5.0
1843,68594,5.0
3359,68615,1.0
7056,68636,5.0
494,68643,4.0
25386,68662,2.0
765,68680,4.0
2685,68715,5.0
898,68787,5.0
14755,68807,5.0
8854,68827,5.0
10711,68830,1.0
28971,68830,1.0
2201,68900,1.0
603,68941,3.0
11529,68957,1.0
600,68989,5.0
6627,68991,4.0
2418,68999,4.0
3710,69034,4.0
1255,69090,5.0
2348,69091,5.0
15652,69105,1.0
673,69130,4.0
7633,69136,5.0
1478,69138,5.0
110,69255,5.0
9799,69272,5.0
55,69329,1.0
3969,69396,5.0
1030,69409,5.0
293,69427,3.0
18,69500,2.0
2048,69566,5.0
2517,69570,5.0
1631,69618,5.0
802,69701,5.0
9654,69750,3.0
14946,69808,4.0
145,69820,4.0
1491,70014,4.0
9308,70019,2.0
1665,70025,2.0
1662,70041,2.0
23556,70073,1.0
3674,70080,4.0
34520,70119,5.0
47903,70165,5.0
35422,70176,5.0
675,70202,5.0
214,70217,5.0
2309,70218,4.0
3170,70244,3.0
147,70274,2.0
9413,70290,5.0
1524,70449,1.0
20,70495,4.0
73606,70660,5.0
13094,70693,2.0
3650,70748,2.0
15112,70766,4.0
33674,70799,5.0
37,70853,2.0
25986,70866,5.0
40891,70885,5.0
66268,70888,1.0
1695,70893,5.0
3095,70935,4.0
12960,70984,2.0
104,71004,5.0
5418,71015,5.0
235,71052,5.0
1870,71080,5.0
8464,71089,4.0
14233,71096,5.0
420,71097,5.0
23889,71128,4.0
1020,71138,5.0
20239,71150,4.0
62145,71213,5.0
270,71217,1.0
22,71263,4.0
15564,71294,1.0
8,71297,3.0
233,71317,2.0
331,71330,4.0
608,71360,3.0
98,71402,3.0
3728,71407,5.0
1622,71433,4.0
33327,71463,5.0
3031,71482,4.0
48253,71486,1.0
6071,71509,2.0
17226,71509,4.0
32358,71569,5.0
26005,71581,4.0
23916,71619,3.0
77,71630,3.0
17,71643,1.0
15942,71673,3.0
9164,71682,2.0
4758,71686,1.0
2845,71732,5.0
825,71733,4.0
1329,71735,4.0
14694,71735,4.0
632,71753,5.0
8710,71804,5.0
45209,71851,5.0
506,71924,2.0
7035,71925,5.0
11048,71929,4.0
21425,71949,1.0
631,71963,3.0
6261,71980,5.0
38154,72028,2.0
19888,72035,3.0
78,72044,4.0
1517,72066,5.0
5136,72083,1.0
13,72096,3.0
321,72106,4.0
7032,72166,5.0
553,72175,5.0
1506,72176,5.0
53752,72181,5.0
2483,72207,4.0
4569,72213,2.0
31,72257,5.0
33,72272,4.0
3820,72277,5.0
220,72290,1.0
2640,72291,4.0
240,72323,5.0
323,72357,3.0
910,72361,4.0
10415,72382,3.0
39337,72412,5.0
12,72414,4.0
845,72432,5.0
24866,72455,1.0
179,72520,4.0
10204,72546,1.0
1235,72561,4.0
1493,72571,4.0
5616,72581,5.0
6922,72582,1.0
71652,72602,5.0
8180,72762,1.0
78590,72767,5.0
630,72795,5.0
19266,72879,3.0
54646,73081,3.0
6980,73091,4.0
1964,73102,1.0
418,73129,5.0
5325,73147,2.0
3000,73170,5.0
6670,73208,5.0
1799,73233,5.0
464,73234,3.0
176,73240,4.0
39711,73250,5.0
37676,73259,5.0
17564,73272,1.0
1475,73283,4.0
102,73349,4.0
3164,73368,1.0
52608,73374,5.0
56,73400,3.0
1414,73413,5.0
356,73419,4.0
3153,73429,4.0
1187,73443,4.0
10253,73450,5.0
7936,73452,1.0
1154,73467,5.0
9550,73481,3.0
63524,73485,2.0
33623,73499,1.0
4974,73515,2.0
2573,73525,5.0
2142,73623,4.0
4347,73673,5.0
854,73682,2.0
13811,73687,1.0
2464,73703,2.0
12312,73746,1.0
9524,73756,5.0
893,73778,4.0
12939,73780,2.0
2258,73818,5.0
27984,73819,1.0
78,73822,5.0
1122,73855,5.0
1092,73868,2.0
17300,73878,5.0
2306,73946,5.0
3627,73954,3.0
3570,73958,5.0
6113,73987,4.0
2356,73988,3.5
281,74028,1.0
183,74071,4.0
33233,74090,1.0
2478,74096,5.0
11686,74125,4.0
7077,74133,1.0
242,74138,2.0
20961,74189,3.0
13293,74199,2.0
2547,74202,5.0
4076,74274,4.0
761,74328,4.0
1937,74342,2.0
2829,74346,1.0
4826,74352,5.0
147,74383,3.0
305,74396,4.0
1315,74492,5.0
8226,74499,4.0
15642,74529,4.0
14,74558,3.0
684,74621,3.0
10234,74654,3.0
69,74706,5.0
12745,74717,5.0
31,74719,4.0
284,74760,5.0
48061,74770,1.0
4908,74803,1.0
194,74828,5.0
10307,74862,4.0
16286,74891,5.0
4,74916,5.0
30158,74939,1.0
102,74946,5.0
36660,74946,5.0
25222,74948,5.0
19588,74973,4.0
3973,74991,2.0
1990,74993,1.0
1790,75065,4.0
8278,75104,5.0
17,75121,3.0
57065,75178,1.0
31763,75190,2.5
15,75276,4.0
301,75326,5.0
576,75374,2.0
3638,75448,3.0
11273,75448,1.0
1846,75450,2.0
32688,75458,5.0
13016,75482,2.0
6912,75502,1.0
10910,75529,5.0
201,75620,5.0
11,75630,3.0
3319,75645,5.0
287,75709,4.0
63297,75751,5.0
33875,75789,2.0
21476,75828,5.0
315,75842,5.0
586,75873,1.0
28121,75904,1.0
67421,76089,1.0
59564,76287,5.0
638,76290,4.0
18515,76352,5.0
22,76393,3.0
24875,76423,4.0
10115,76429,5.0
9,76518,4.0
1721,76544,4.0
17680,76549,5.0
2006,76557,5.0
16273,76568,5.0
102,76582,4.0
82718,76630,4.0
12436,76640,4.0
53790,76647,5.0
4608,76653,1.0
2839,76675,2.0
1375,76677,4.0
31722,76677,4.0
470,76723,5.0
1544,76736,1.0
3694,76751,1.0
1170,76764,5.0
334,76781,3.0
9206,76845,2.0
4308,76866,4.0
5622,76947,1.0
4,76951,3.0
468,76965,4.0
607,76970,5.0
35,77002,4.0
61286,77009,5.0
1294,77071,1.0
12761,77085,4.0
13845,77093,1.0
14,77135,5.0
11,77157,3.0
116,77209,5.0
4983,77232,4.5
9810,77281,5.0
4461,77303,2.0
58406,77311,1.0
4583,77327,4.0
8770,77334,5.0
17352,77498,2.0
46862,77546,5.0
16094,77555,3.0
32646,77593,5.0
687,77645,4.0
430,77671,3.0
20918,77677,5.0
41521,77724,5.0
61833,77725,5.0
2313,77876,2.0
5628,77877,2.0
621,77888,4.0
188,77974,3.0
17,77976,5.0
1519,78011,4.0
11157,78035,5.0
6919,78064,4.0
3166,78082,5.0
20839,78094,5.0
372,78131,1.0
217,78172,5.0
3474,78180,4.0
15500,78288,1.0
4611,78323,5.0
43212,78336,1.0
188,78460,4.0
3456,78476,1.0
63,78479,5.0
19,78526,5.0
4401,78596,2.0
16589,78660,3.0
1513,78680,5.0
21045,78691,4.0
21610,78707,5.0
37,78717,4.0
7451,78745,2.0
51012,78753,3.0
15274,78757,5.0
3510,78852,5.0
19886,78861,5.0
26463,78867,4.0
1481,78885,2.0
7325,78893,5.0
3795,78895,5.0
3979,78984,3.0
3808,78990,4.0
33579,79015,1.0
5254,79059,4.0
70523,79065,5.0
2428,79073,2.0
47959,79099,5.0
1901,79120,5.0
2644,79147,4.0
42063,79269,5.0
8243,79274,5.0
2672,79301,3.0
2839,79302,5.0
6275,79319,4.0
21,79363,4.0
404,79426,5.0
41072,79450,5.0
292,79456,5.0
1004,79592,3.0
6108,79600,3.0
401,79654,1.0
13,79794,4.5
11963,79821,4.0
3578,79831,4.0
50008,79853,1.0
740,79870,5.0
43301,79911,5.0
12436,79928,5.0
66288,79947,5.0
1351,80055,4.0
1962,80067,4.0
76864,80075,5.0
423,80081,5.0
2336,80084,4.0
4,80124,5.0
8699,80162,5.0
27,80171,2.0
18724,80172,5.0
4071,80210,5.0
21,80216,2.0
10442,80218,5.0
59,80221,4.0
12847,80248,4.0
4899,80328,5.0
254,80388,5.0
1324,80397,4.0
29394,80528,3.0
2042,80584,3.5
7106,80604,4.0
8074,80666,5.0
5028,80729,5.0
1032,80803,3.0
5634,80841,5.0
1257,80852,4.0
32,80944,4.0
17,80981,5.0
11857,81008,5.0
16385,81029,5.0
251,81118,3.0
172,81132,5.0
21,81150,3.0
8191,81158,5.0
76482,81163,5.0
39,81192,4.0
2936,81197,5.0
11904,81319,5.0
12667,81358,4.0
2723,81407,4.0
3909,81408,1.0
116,81453,3.0
9459,81463,2.0
383,81485,5.0
81,81518,5.0
6789,81542,5.0
5455,81610,3.0
34180,81660,2.0
23775,81663,5.0
32921,81666,5.0
287,81671,5.0
1299,81733,5.0
1637,81754,5.0
1616,81790,5.0
23,81874,5.0
3060,81904,5.0
69610,81920,5.0
1599,81984,3.0
1484,81988,5.0
19464,82016,5.0
4770,82032,5.0
4230,82083,3.5
1088,82101,4.0
25300,82113,1.0
21279,82119,2.0
16180,82145,5.0
12207,82155,5.0
12,82161,5.0
11080,82162,1.0
2186,82218,4.0
58167,82236,5.0
36210,82291,1.0
1575,82307,1.0
40491,82330,5.0
69,82355,5.0
71238,82410,5.0
23280,82412,1.0
1953,82415,4.0
19033,82423,5.0
266,82450,5.0
1,82493,5.0
3518,82517,4.0
29579,82539,1.0
15728,82600,5.0
251,82666,2.0
3003,82711,5.0
20,82727,5.0
84,82817,1.0
116,82843,4.0
210,82848,2.0
13593,82855,1.0
14365,82869,5.0
0,82884,5.0
191,82922,4.0
6636,82923,2.0
4,82952,3.0
150,82958,4.0
57884,82980,5.0
390,83012,5.0
19852,83019,4.0
20611,83053,1.0
1585,83113,1.0
4718,83114,5.0
179,83116,5.0
5568,83249,5.0
19,83282,3.0
8207,83293,3.0
63,83294,4.0
652,83343,4.0
16775,83374,2.0
67066,83374,5.0
8869,83450,1.0
63054,83492,2.0
11684,83565,5.0
6788,83568,5.0
550,83581,4.0
60944,83657,5.0
1741,83719,5.0
713,83736,1.0
291,83748,5.0
10795,83839,4.0
1319,83914,5.0
2373,83942,5.0
10899,83961,5.0
25571,83965,5.0
2,83966,4.0
64,83966,5.0
5437,84035,4.0
65077,84115,5.0
20655,84160,5.0
268,84187,4.0
7964,84193,5.0
748,84293,5.0
2670,84326,4.0
39546,84343,1.0
78,84377,4.0
6132,84396,3.0
284,84455,2.0
12713,84459,5.0
2382,84516,1.0
8739,84584,5.0
1196,84649,5.0
8085,84675,4.0
250,84731,5.0
14554,84822,5.0
25221,84911,1.0
7667,84938,3.0
3403,84969,5.0
2554,84970,2.0
2030,84991,2.0
236,84995,5.0
33176,85021,5.0
52481,85058,5.0
8934,85118,3.0
1738,85120,1.0
26607,85152,1.0
14668,85204,5.0
282,85212,5.0
66,85214,4.0
2493,85244,5.0
66574,85309,5.0
636,85311,5.0
81810,85376,5.0
1500,85444,5.0
1153,85475,5.0
29495,85506,4.0
2662,85513,5.0
13584,85547,1.0
38648,85555,5.0
14,85616,4.0
13706,85630,4.0
6209,85682,4.0
963,85688,5.0
30845,85691,4.0
626,85709,4.0
2530,85759,5.0
330,85766,5.0
106,85779,5.0
11925,85780,4.0
3935,85789,4.0
9823,85922,5.0
7347,85987,5.0
26210,85996,5.0
25,86140,5.0
360,86190,5.0
15947,86216,5.0
1923,86274,5.0
7483,86319,3.0
5677,86324,5.0
15234,86347,1.0
8415,86371,5.0
7541,86373,5.0
12,86437,4.0
11303,86561,2.0
3512,86620,4.0
41787,86637,5.0
1006,86716,1.0
38,86858,2.0
147,86859,4.0
30266,86859,4.0
1242,86870,5.0
6770,86876,1.0
4221,86896,5.0
53603,86934,5.0
213,86936,3.0
12757,86968,1.0
345,87002,4.0
2481,87103,4.0
5230,87161,4.0
4501,87164,5.0
8613,87199,5.0
9201,87207,4.0
883,87376,2.0
439,87449,5.0
1683,87516,5.0
41603,87551,5.0
356,87584,5.0
8,87619,5.0
23112,87623,3.0
4141,87669,1.0
35,87720,1.0
8984,87741,5.0
4921,87773,5.0
53767,87791,2.0
34,87797,4.0
15850,87802,4.0
195,87808,4.0
600,87820,3.0
1019,87851,5.0
14828,87891,5.0
3768,87892,5.0
10908,87905,5.0
2591,87916,2.0
56613,87921,4.0
1882,87937,5.0
40069,87977,1.0
14162,88008,5.0
813,88057,4.0
15013,88065,2.0
3727,88116,4.0
3970,88192,4.0
2459,88202,5.0
2319,88228,5.0
45249,88354,5.0
1321,88390,3.0
797,88397,3.0
698,88408,5.0
8891,88454,4.0
3311,88489,5.0
4672,88503,4.0
28014,88535,5.0
18336,88547,5.0
7702,88556,4.0
4730,88638,2.0
111,88688,5.0
1380,88716,5.0
29908,88754,4.0
124,88762,5.0
13071,88779,5.0
12116,88781,5.0
239,88797,1.0
24629,88851,5.0
1118,88859,4.0
6848,88863,4.0
12378,88884,4.0
789,88916,2.0
40,88940,4.0
4332,88958,4.0
3624,88970,1.0
25504,89010,2.0
43,89015,2.0
24761,89016,5.0
1397,89051,5.0
21061,89063,4.0
67135,89067,5.0
74120,89097,5.0
164,89241,3.5
29,89349,5.0
4230,89401,5.0
13326,89479,5.0
11752,89489,5.0
10331,89496,1.0
19670,89502,5.0
9537,89540,5.0
265,89568,4.0
399,89584,1.0
3072,89600,1.0
169,89648,5.0
2425,89665,5.0
1399,89824,4.0
17,89832,5.0
3930,89853,5.0
4,89856,4.0
49278,89860,5.0
4211,89863,5.0
1280,89878,1.0
101,89879,4.0
16244,89883,5.0
33848,89907,2.0
34918,89911,5.0
39775,89919,5.0
17867,89920,1.0
6143,90017,2.0
44147,90123,1.0
16050,90148,2.0
12045,90152,5.0
9224,90188,5.0
16924,90214,5.0
2927,90258,2.0
4411,90292,5.0
232,90294,2.0
1551,90384,1.0
65808,90426,5.0
17415,90444,4.0
48198,90447,3.0
229,90496,5.0
1176,90523,4.0
22244,90535,1.0
7998,90651,4.0
1704,90693,1.0
6272,90705,5.0
581,90718,5.0
2286,90729,3.0
12964,90739,5.0
6554,90746,2.0
121,90762,5.0
11738,90779,1.0
314,90808,5.0
7629,90816,4.0
29035,90830,5.0
357,90831,5.0
67757,90840,1.0
5026,90871,1.0
199,90883,5.0
4833,90883,4.0
165,90920,2.0
21191,90970,1.0
946,90973,5.0
3257,90994,1.0
572,91017,5.0
5172,91040,4.0
15783,91068,2.0
48762,91093,4.0
10746,91106,1.0
179,91158,1.0
11006,91232,4.0
19709,91233,5.0
39099,91238,5.0
35159,91249,5.0
21627,91261,1.5
9475,91359,4.0
1354,91376,4.0
19089,91380,5.0
14267,91443,2.0
62,91491,5.0
15638,91513,5.0
622,91538,3.0
20546,91590,5.0
54807,91729,3.0
13509,91785,2.0
14,91836,4.0
45256,91860,5.0
29531,91947,2.0
4815,91968,5.0
36067,92039,2.0
4168,92049,4.0
11978,92141,2.0
3654,92163,5.0
11177,92183,2.0
1024,92219,4.0
1154,92288,2.0
65,92342,5.0
20953,92344,1.0
1177,92361,4.0
21618,92367,5.0
50733,92367,1.0
722,92371,5.0
191,92412,2.0
2220,92426,5.0
58821,92439,5.0
18781,92447,5.0
2092,92481,5.0
8598,92504,5.0
44022,92559,4.0
54314,92636,1.0
80948,92678,5.0
117,92681,5.0
281,92707,1.0
8964,92708,5.0
240,92723,5.0
2252,92740,5.0
43997,92842,4.0
1861,92851,2.0
5587,92885,3.0
7979,92894,2.0
279,92908,1.0
748,92934,4.0
867,92953,5.0
6692,92966,2.0
66552,92967,4.0
13550,92989,5.0
11709,93009,4.0
39559,93145,5.0
944,93176,5.0
2947,93187,4.0
105,93213,4.0
36,93221,2.0
75,93240,4.0
228,93241,3.0
207,93246,4.0
711,93247,3.0
32141,93349,1.0
2406,93361,4.0
65,93391,5.0
6389,93408,1.0
459,93447,3.0
1911,93653,4.0
41831,93743,5.0
336,93805,5.0
5086,93846,1.0
29790,93858,5.0
5671,93936,5.0
23,93979,4.0
1611,93997,4.0
43262,94046,4.0
903,94078,4.0
15036,94082,1.0
13620,94152,2.0
1400,94207,5.0
8,94269,5.0
48580,94378,5.0
13467,94397,5.0
6,94423,3.0
103,94506,2.0
9942,94528,5.0
180,94531,5.0
10838,94567,1.0
9703,94581,1.0
42368,94583,5.0
1730,94599,4.0
372,94637,2.0
1968,94682,4.0
5183,94711,4.0
11534,94735,1.0
877,94737,5.0
3563,94754,5.0
2206,94778,5.0
49471,94789,1.0
44517,94889,4.0
8727,94954,2.0
11718,95032,5.0
41,95059,4.0
13044,95132,5.0
11,95192,4.0
27570,95199,3.0
4488,95215,4.0
114,95220,3.0
820,95234,3.0
3361,95240,1.0
1388,95302,3.0
10061,95365,1.0
3034,95416,1.0
6256,95423,1.0
5595,95438,5.0
50,95532,4.0
1207,95532,4.0
56162,95589,4.0
4551,95681,5.0
1665,95699,4.0
424,95706,5.0
6607,95713,5.0
13647,95790,5.0
4387,95797,5.0
5118,95799,3.0
9254,95848,3.0
3952,95871,5.0
9515,95874,4.0
9522,95895,5.0
185,95906,5.0
3132,95928,5.0
6170,95929,5.0
2518,95930,5.0
43160,95931,5.0
8224,95932,5.0
226,95952,5.0
119,96019,4.0
53720,96051,5.0
3609,96172,5.0
265,96263,3.0
26227,96283,1.0
8325,96344,1.0
48107,96384,5.0
496,96392,4.0
1235,96449,4.0
11,96519,3.0
23461,96520,3.0
23,96522,5.0
51143,96654,1.0
20666,96659,1.0
10295,96684,4.0
2224,96688,3.0
6406,96696,5.0
7767,96764,5.0
404,96825,5.0
2908,96866,3.0
38516,96876,5.0
130,96946,4.0
12589,96966,1.0
18984,96975,5.0
1362,96995,5.0
221,97013,5.0
812,97033,5.0
173,97138,2.0
33761,97161,4.0
2164,97176,5.0
11143,97224,5.0
4555,97245,4.0
900,97282,5.0
220,97316,5.0
2076,97326,2.0
1690,97396,4.0
2486,97439,3.0
256,97493,5.0
71124,97516,1.0
4085,97653,1.0
2364,97672,5.0
7368,97743,5.0
20147,97908,5.0
2918,97915,1.0
3251,97926,1.0
29637,97928,5.0
18212,97999,4.0
21315,98080,4.0
4563,98127,2.0
428,98139,5.0
3163,98169,2.0
13484,98171,1.0
10985,98252,1.0
6237,98273,4.0
1876,98288,4.0
8252,98303,5.0
26633,98364,1.0
21137,98371,5.0
14525,98388,5.0
1452,98424,5.0
7110,98427,2.0
10478,98432,1.0
2844,98462,3.0
11407,98487,1.0
2266,98601,5.0
13940,98619,2.0
10798,98656,4.0
685,98663,5.0
18760,98696,5.0
1391,98707,5.0
4416,98789,2.0
26774,98848,5.0
51,98888,5.0
56985,98931,5.0
455,98999,1.0
728,99063,1.0
2324,99067,5.0
1593,99111,3.0
765,99122,5.0
19002,99139,1.0
385,99186,4.0
22203,99297,5.0
429,99353,5.0
1331,99359,5.0
19333,99363,5.0
2957,99368,4.0
2674,99497,5.0
1582,99527,5.0
120,99529,1.0
25,99584,4.0
1920,99635,3.0
15786,99655,5.0
19044,99772,5.0
21851,99904,3.0
13455,99949,5.0
315,99968,5.0
33438,99981,5.0
750,100040,5.0
61417,100091,4.0
1,100113,4.0
657,100124,5.0
5259,100163,5.0
5134,100164,4.0
218,100195,5.0
6747,100393,1.0
3716,100425,4.0
11063,100462,5.0
104,100568,5.0
3025,100588,1.0
62840,100617,1.0
5196,100817,3.0
16709,100866,1.0
13754,100923,3.0
1991,100932,5.0
12131,100962,5.0
11680,101049,4.0
28559,101059,1.0
27138,101068,5.0
25,101109,3.0
42999,101172,1.0
39508,101203,5.0
326,101224,5.0
4780,101281,3.0
7490,101334,5.0
116,101367,1.0
170,101419,5.0
19849,101448,1.0
9220,101472,5.0
14621,101505,5.0
365,101666,4.0
30869,101720,1.0
62387,101726,5.0
5996,101734,2.0
17574,101794,1.0
5213,101838,5.0
60961,101916,5.0
5455,101931,3.0
540,101954,4.0
