11727,56719,4.0
21084,56721,5.0
17,56781,5.0
24294,56797,4.0
18644,56801,2.0
509,56878,5.0
7,56894,5.0
385,56914,5.0
1573,56943,5.0
38218,56964,5.0
1183,56975,1.0
5188,56983,3.0
322,57010,5.0
343,57024,3.0
6343,57025,2.0
489,57112,4.0
25659,57113,5.0
3621,57173,5.0
9990,57180,4.0
12030,57183,4.0
4831,57291,5.0
39470,57291,1.0
681,57311,4.0
6116,57373,3.0
6546,57447,5.0
131,57452,5.0
3026,57487,5.0
5147,57488,5.0
555,57494,4.0
3811,57504,4.0
2756,57543,3.5
1229,57562,4.0
3366,57617,5.0
56975,57635,5.0
2751,57667,5.0
28482,57683,1.0
2026,57717,5.0
34683,57756,1.0
40721,57785,5.0
373,57874,5.0
1709,57874,4.0
1200,57943,3.0
1388,57949,5.0
11494,57953,1.0
390,57973,5.0
603,57980,5.0
21883,57990,4.0
14697,58049,4.0
70218,58054,5.0
20786,58122,4.0
985,58128,4.0
91,58129,1.0
24636,58160,5.0
39226,58192,1.0
5771,58290,1.0
1413,58291,5.0
2896,58369,5.0
191,58390,4.0
32049,58456,1.0
477,58495,1.0
3532,58521,5.0
7356,58559,5.0
66794,58620,5.0
956,58634,4.0
206,58642,4.0
45664,58660,5.0
1,58676,1.0
75455,58823,5.0
11137,58824,4.0
4196,58837,4.0
8331,58844,4.0
31527,58881,5.0
21776,58896,5.0
1540,58925,5.0
73937,58948,3.0
54822,58952,4.0
2405,58962,5.0
3360,58974,3.0
1063,58975,5.0
3119,59013,5.0
21121,59043,5.0
5433,59047,4.0
442,59058,2.0
67385,59058,4.0
35691,59068,5.0
75502,59076,1.0
1628,59095,3.0
3170,59125,5.0
85073,59150,2.0
1057,59151,3.0
47498,59151,1.0
615,59155,5.0
206,59187,4.0
5967,59191,3.0
548,59227,5.0
5962,59237,4.0
43048,59273,5.0
2573,59284,4.0
3654,59333,5.0
71677,59333,1.0
52721,59385,5.0
15491,59386,1.0
3058,59393,4.0
3090,59409,2.0
20877,59413,5.0
6618,59415,5.0
0,59424,4.0
5009,59469,5.0
10749,59566,4.0
12898,59579,5.0
1001,59624,5.0
7537,59635,5.0
1552,59710,3.0
7971,59779,4.0
16772,59783,5.0
117,59801,4.0
9598,59830,5.0
768,59877,5.0
4006,59905,5.0
46485,59907,3.0
38301,59914,4.0
265,59941,2.0
11520,59956,5.0
1693,59981,5.0
14023,59983,5.0
15662,60025,2.0
585,60027,5.0
63583,60042,5.0
12008,60068,2.0
346,60093,2.0
5291,60175,1.0
2250,60238,1.0
32187,60256,1.0
1217,60273,4.0
15169,60280,5.0
653,60296,5.0
2017,60302,4.0
6849,60306,3.0
575,60364,5.0
81,60389,5.0
22265,60421,5.0
47,60463,3.0
4027,60486,5.0
2823,60487,4.0
22173,60526,5.0
10103,60597,5.0
29697,60613,1.0
42355,60630,5.0
9893,60659,5.0
4237,60673,5.0
141,60680,4.0
22,60715,4.0
1709,60731,5.0
1518,60740,2.0
61304,60751,5.0
3855,60782,5.0
58708,60806,5.0
615,60827,1.0
17134,60830,4.0
5253,60838,5.0
688,60871,1.0
16,60879,3.0
1554,60906,4.0
6,60946,3.0
3076,60964,3.0
6695,60978,2.0
6587,61011,4.0
66,61017,1.0
230,61018,1.0
3589,61022,3.0
21032,61025,3.0
2699,61043,4.0
43768,61064,2.0
9631,61144,5.0
5108,61175,5.0
2639,61178,2.0
1317,61309,2.0
6080,61312,5.0
1754,61317,4.0
25564,61331,3.0
13854,61332,5.0
3350,61375,2.0
176,61406,5.0
3844,61408,3.5
13153,61424,5.0
19356,61435,5.0
33137,61446,1.0
1418,61459,5.0
6019,61501,5.0
6038,61505,1.0
22356,61520,5.0
1140,61537,3.0
278,61580,5.0
21741,61628,4.0
1888,61630,5.0
13746,61667,5.0
23732,61690,5.0
2826,61718,4.0
12131,61725,5.0
2873,61734,1.0
3454,61795,5.0
14080,61797,5.0
22402,61805,5.0
229,61903,3.0
406,61903,5.0
91,61912,5.0
5719,61923,3.0
1027,61929,1.0
4274,61929,5.0
58943,61935,5.0
1402,61939,3.0
5894,61962,5.0
59393,61969,3.0
3445,61976,5.0
41,61984,4.0
1702,62022,5.0
17485,62034,5.0
25555,62074,5.0
144,62083,5.0
1895,62087,5.0
1976,62139,4.0
2521,62171,5.0
1813,62174,5.0
33291,62175,5.0
265,62228,4.0
8979,62263,5.0
2771,62265,5.0
2190,62267,5.0
105,62320,4.0
16120,62332,1.0
39181,62347,5.0
185,62363,5.0
8910,62390,2.0
111,62394,5.0
6546,62396,5.0
756,62407,5.0
747,62504,5.0
15,62518,4.0
3280,62521,4.0
17411,62560,5.0
269,62598,5.0
79846,62630,4.0
104,62660,5.0
177,62662,4.0
13408,62677,5.0
242,62708,3.0
380,62755,5.0
108,62797,3.0
2665,62857,1.0
52357,62863,4.0
9750,62875,3.0
2300,62916,5.0
31243,62946,5.0
119,62976,5.0
43774,62977,4.0
147,63015,4.0
36855,63019,4.0
6896,63053,2.0
1223,63073,5.0
360,63081,4.0
41,63086,4.0
2505,63108,2.0
236,63125,5.0
1005,63134,3.0
1062,63156,5.0
854,63197,5.0
3298,63244,1.0
4944,63248,5.0
145,63285,4.0
4849,63288,5.0
17222,63295,5.0
3066,63304,2.0
594,63309,5.0
17,63329,4.0
284,63362,5.0
10152,63436,5.0
1513,63448,1.0
1202,63454,1.0
18075,63470,4.0
1151,63472,5.0
18870,63480,1.0
1312,63508,3.0
11,63513,2.0
4009,63534,3.0
17198,63537,5.0
2011,63553,5.0
1207,63592,3.0
183,63599,4.0
463,63616,5.0
182,63617,4.0
683,63684,1.0
177,63706,1.0
278,63711,2.0
9774,63796,3.0
57865,63812,5.0
2,63826,5.0
1489,63911,5.0
29717,63943,1.0
1338,63968,2.0
38296,63971,5.0
1015,64016,4.0
222,64052,5.0
5748,64095,2.0
5510,64101,3.0
4087,64107,1.0
1838,64115,5.0
20978,64125,3.0
9027,64134,5.0
185,64151,5.0
616,64163,2.5
1148,64189,5.0
6982,64207,3.0
3063,64239,2.0
31409,64255,1.0
6518,64266,5.0
23452,64318,4.0
45170,64326,5.0
22,64344,4.0
229,64387,4.0
4224,64399,3.0
56,64421,2.0
598,64443,5.0
1032,64475,5.0
31478,64485,4.0
52539,64488,2.0
30,64535,5.0
59246,64550,4.0
1167,64558,5.0
44506,64559,5.0
13162,64597,5.0
1391,64604,1.0
3505,64629,4.0
41026,64700,5.0
3683,64726,5.0
78,64736,4.0
9173,64741,5.0
13048,64765,5.0
11248,64837,3.0
1684,64857,5.0
2806,64868,3.0
0,64918,4.0
6015,64944,4.0
2339,64963,1.0
508,64979,4.0
4552,64984,5.0
8641,64994,1.0
310,64995,1.0
645,65054,4.0
45623,65110,1.0
249,65162,4.0
1584,65176,1.0
6211,65193,1.0
846,65204,5.0
3556,65217,5.0
3,65251,2.0
47422,65255,4.0
999,65257,5.0
294,65263,2.0
16109,65302,5.0
1339,65314,4.0
16,65459,3.0
19869,65553,5.0
214,65565,4.0
2160,65587,1.0
6864,65619,5.0
9632,65647,4.0
38724,65667,2.0
965,65704,5.0
4747,65849,5.0
443,65879,5.0
7901,65915,4.0
28983,65949,5.0
2,65976,4.0
11936,66028,5.0
59453,66029,5.0
7958,66125,4.0
339,66149,2.0
11140,66156,5.0
17938,66162,3.0
4522,66189,5.0
37859,66218,5.0
4511,66246,3.0
8821,66264,5.0
14814,66267,5.0
19410,66288,2.0
321,66297,4.0
47,66301,5.0
985,66303,4.0
8435,66309,5.0
313,66337,5.0
45004,66355,1.0
0,66357,2.0
36958,66376,5.0
7840,66426,3.0
57299,66437,5.0
9331,66472,3.0
379,66492,1.0
3635,66532,5.0
449,66572,5.0
208,66640,5.0
56,66720,4.0
6897,66795,3.0
13399,66834,2.0
15162,66860,5.0
9124,66964,5.0
546,66975,5.0
258,67014,5.0
10497,67018,5.0
15082,67019,1.0
408,67027,4.0
3995,67030,5.0
3389,67053,4.0
48,67056,4.0
48009,67065,5.0
12904,67087,5.0
29287,67122,5.0
106,67123,5.0
97,67132,4.0
6895,67194,3.0
5715,67235,1.0
32786,67238,5.0
63663,67238,3.0
2172,67284,5.0
35712,67367,4.0
4308,67372,5.0
49132,67494,5.0
477,67541,5.0
863,67550,5.0
1483,67686,4.0
7228,67728,2.0
3769,67869,5.0
22216,67877,5.0
1260,67891,4.0
22422,67907,3.0
32908,67907,3.0
420,67911,4.0
10858,67941,5.0
6678,67942,5.0
9343,67968,1.0
7861,67974,1.0
4988,67980,4.0
38,68013,5.0
13474,68021,5.0
9281,68122,4.0
1769,68127,4.0
5110,68131,2.0
297,68199,5.0
4413,68279,5.0
58786,68355,1.0
62334,68366,2.0
1957,68434,4.0
427,68436,4.0
2707,68520,4.0
4965,68538,3.0
59556,68570,3.0
17040,68572,4.0
72,68593,5.0
92,68593,3.0
73,68595,4.0
534,68598,5.0
35984,68613,5.0
7849,68639,5.0
1482,68657,2.0
20889,68680,4.0
16246,68696,5.0
20858,68698,3.0
336,68782,3.0
2347,68811,4.0
375,68825,4.0
1249,68838,1.0
498,68908,4.0
1319,68949,5.0
5040,68989,5.0
2160,68990,4.0
4039,68990,5.0
7,69009,3.0
33279,69057,5.0
420,69101,4.0
51421,69114,4.0
2405,69116,5.0
4072,69146,1.0
21241,69222,2.0
2625,69224,2.0
5749,69262,5.0
1893,69274,4.0
30443,69284,4.0
402,69291,4.0
143,69321,2.0
4677,69380,5.0
4360,69386,1.0
7716,69402,5.0
1389,69458,5.0
5214,69498,4.0
405,69513,5.0
294,69517,5.0
9718,69521,5.0
4,69531,4.0
6546,69575,5.0
5382,69584,4.0
1154,69809,2.0
70578,69834,5.0
9151,69844,4.0
9228,69864,5.0
23096,70002,5.0
566,70033,5.0
26586,70044,5.0
2802,70050,5.0
6578,70069,4.0
1121,70071,5.0
231,70108,5.0
3523,70124,5.0
34055,70193,5.0
22745,70214,4.0
137,70247,5.0
23289,70255,4.0
726,70282,5.0
77123,70288,1.0
22566,70294,2.0
8035,70363,5.0
4596,70372,4.0
74261,70422,5.0
132,70424,5.0
2922,70456,5.0
1860,70570,2.0
35823,70610,2.0
3569,70643,3.0
17855,70662,4.0
33504,70679,1.0
130,70776,5.0
39552,70784,4.0
26369,70832,1.0
12542,70851,5.0
33006,70899,5.0
21837,70964,1.0
3012,70974,5.0
3906,70974,5.0
10632,70977,5.0
553,71048,4.0
40364,71081,5.0
46764,71110,5.0
6047,71118,5.0
271,71212,5.0
4084,71233,5.0
1087,71288,5.0
7581,71323,2.0
171,71330,5.0
1488,71374,5.0
3924,71383,1.0
5406,71392,3.0
16180,71410,5.0
12605,71413,4.0
15329,71481,5.0
536,71576,4.0
948,71586,4.0
39,71669,3.0
659,71722,5.0
5663,71728,1.0
6317,71730,5.0
5976,71778,1.0
1745,71788,4.0
16675,71828,2.0
35170,71852,5.0
104,71866,5.0
391,71869,5.0
3642,71869,5.0
580,71874,4.0
5269,71899,1.0
1171,71919,3.0
7739,71920,1.0
2625,71945,4.0
6024,71989,4.0
11323,72036,5.0
53,72047,5.0
780,72047,5.0
938,72183,3.0
31937,72184,4.0
141,72185,4.0
1863,72188,5.0
5473,72241,2.0
4136,72298,4.0
13151,72326,5.0
1311,72389,5.0
40,72488,5.0
407,72518,4.0
5558,72533,1.0
404,72572,1.0
63978,72585,5.0
4520,72671,1.0
12,72680,5.0
2308,72681,1.0
11231,72768,2.0
103,72777,1.0
1998,72782,4.0
25414,72831,4.0
24730,72915,1.0
29714,72916,1.0
3466,72972,4.0
1658,72993,4.0
490,72995,4.0
44,72997,4.0
5202,73008,5.0
27567,73011,4.0
7243,73072,4.0
8248,73096,2.0
19512,73184,1.0
6303,73213,1.0
16123,73217,3.0
22190,73359,5.0
683,73398,5.0
4588,73424,4.0
33,73437,3.0
7217,73469,4.0
15750,73482,3.0
13490,73556,5.0
458,73566,3.0
29584,73601,5.0
10906,73637,1.0
39660,73703,5.0
1593,73716,1.0
10317,73717,3.0
19441,73720,1.0
4,73827,5.0
3433,73847,4.0
190,73871,2.0
5180,73892,5.0
1813,73894,5.0
152,73948,5.0
29040,73956,1.0
310,73959,5.0
51,73960,4.0
17753,73970,5.0
2,73985,4.0
25112,74026,5.0
65,74041,4.0
1162,74060,3.0
23135,74064,5.0
19067,74115,5.0
74812,74198,1.0
1275,74223,5.0
96,74240,5.0
831,74257,4.0
56,74317,4.0
11958,74325,5.0
3346,74330,3.0
242,74355,4.0
25,74388,2.0
496,74422,3.0
3346,74422,4.0
10548,74424,5.0
5832,74427,1.0
259,74525,1.0
18120,74568,2.0
1143,74578,3.0
352,74616,2.0
86,74647,4.0
476,74649,5.0
28439,74655,5.0
99,74673,5.0
1006,74713,4.0
739,74753,4.0
15868,74876,1.0
1738,74889,1.0
11843,74903,3.0
28100,74937,5.0
1737,74996,4.0
57919,74996,1.0
898,75010,5.0
1265,75031,5.0
18471,75037,5.0
21352,75057,4.0
72049,75081,4.0
3250,75095,5.0
7114,75136,4.0
1543,75137,5.0
3349,75138,5.0
17457,75143,5.0
5684,75192,1.0
1961,75208,5.0
4004,75245,5.0
394,75261,4.0
52266,75282,2.0
34617,75330,2.0
1565,75332,5.0
37,75348,5.0
5448,75354,2.0
3359,75370,5.0
1189,75403,5.0
7514,75436,4.0
622,75443,5.0
1352,75485,4.0
506,75488,4.0
6834,75542,3.0
43379,75570,3.0
7166,75641,2.0
1522,75676,5.0
9599,75710,1.0
445,75885,5.0
1200,75947,2.0
227,75986,5.0
35650,76011,5.0
542,76038,4.0
1075,76074,2.0
4389,76177,3.0
2849,76190,4.0
13140,76196,5.0
11621,76205,5.0
36195,76237,2.0
4587,76265,5.0
6767,76285,5.0
29,76319,3.0
6436,76349,5.0
32095,76361,2.0
617,76385,5.0
199,76392,5.0
5736,76516,5.0
1664,76533,5.0
2444,76548,5.0
251,76578,1.0
25174,76630,5.0
1277,76696,1.0
85,76720,3.0
23221,76729,4.0
112,76782,5.0
901,76782,3.0
5133,76787,3.0
59,76788,4.0
13244,76801,5.0
36,76850,3.0
48,76855,5.0
68446,76888,2.0
32052,76889,5.0
9554,76899,4.0
229,76912,5.0
38183,76924,3.0
8598,76947,3.0
2673,77014,4.0
523,77020,4.0
1156,77021,4.0
761,77046,3.0
11742,77061,1.0
4081,77084,4.0
6466,77156,3.0
4380,77162,5.0
20875,77163,4.0
597,77202,4.0
191,77224,5.0
2652,77230,5.0
421,77244,4.0
80222,77276,1.0
4244,77361,5.0
1072,77366,5.0
49456,77417,5.0
812,77426,4.0
14859,77498,5.0
20,77511,4.0
2528,77538,5.0
5037,77559,5.0
84,77583,1.0
11138,77709,1.0
33836,77739,5.0
475,77802,5.0
218,77804,5.0
9923,77915,5.0
1316,77946,3.0
31265,77981,4.0
13741,78095,5.0
734,78096,5.0
10374,78104,4.0
13764,78108,1.0
7293,78125,1.0
53641,78210,1.0
5838,78365,1.0
14467,78428,3.0
11151,78451,1.0
5335,78522,5.0
813,78539,5.0
1343,78630,4.0
2561,78669,5.0
14647,78677,1.0
37663,78686,1.0
335,78698,4.0
10767,78749,5.0
638,78815,2.0
1527,78883,5.0
604,78903,3.0
3834,78908,5.0
4007,78923,1.0
3350,78927,5.0
25,78928,4.0
530,78944,5.0
1179,78952,5.0
3321,78986,4.0
6823,79023,1.0
478,79084,2.0
1380,79090,5.0
6349,79134,1.0
1193,79159,5.0
18801,79204,1.0
31269,79252,5.0
28907,79253,4.0
649,79308,2.0
38451,79378,5.0
170,79396,4.0
7772,79424,4.0
8369,79433,5.0
5299,79483,2.0
10431,79501,5.0
719,79519,4.0
1237,79595,5.0
37772,79612,4.0
683,79633,5.0
44004,79654,5.0
135,79692,5.0
85,79700,5.0
947,79752,2.0
4581,79770,3.0
27119,79813,1.0
1878,79836,5.0
19171,79843,5.0
65,79883,5.0
31,79959,5.0
30775,79981,1.0
644,79998,4.0
28,80030,5.0
14419,80038,5.0
55462,80070,1.0
4131,80099,5.0
29987,80105,5.0
61866,80156,2.0
8982,80172,4.0
13044,80178,5.0
1688,80204,1.0
104,80259,5.0
308,80359,2.0
9643,80460,2.0
154,80502,1.0
465,80506,2.0
494,80514,4.0
1942,80554,4.0
70,80593,4.0
573,80661,5.0
1410,80722,4.0
10102,80731,5.0
14246,80744,3.0
861,80760,4.0
5895,80776,5.0
42100,80779,4.0
28409,80822,1.0
381,80837,5.0
7203,80870,1.0
20873,80893,5.0
26610,80989,5.0
16,81045,2.0
15,81047,5.0
7650,81110,5.0
7574,81146,1.0
10885,81152,1.0
3,81157,5.0
251,81176,4.0
11896,81208,3.0
904,81214,2.0
1884,81214,5.0
368,81224,5.0
21054,81256,5.0
11616,81355,5.0
39,81381,4.0
25951,81420,5.0
5091,81440,4.0
874,81443,4.0
64,81518,3.0
15234,81530,5.0
11,81534,4.0
28077,81550,5.0
10081,81626,1.0
4115,81642,1.0
2739,81676,2.0
3128,81713,1.0
2586,81716,4.0
5585,81861,2.0
8017,81879,5.0
4019,81895,5.0
395,81951,5.0
3399,81957,5.0
49769,82007,4.0
17504,82029,2.0
9518,82124,4.0
32044,82132,1.0
196,82151,4.0
72762,82156,5.0
61972,82215,5.0
2755,82290,5.0
1886,82351,3.0
272,82380,5.0
58185,82421,5.0
28386,82445,2.0
350,82504,5.0
57,82507,4.0
23580,82530,5.0
22004,82531,5.0
8481,82540,4.0
5252,82562,1.0
2824,82564,4.0
10,82567,5.0
55,82602,4.0
3146,82617,2.0
16546,82633,5.0
26379,82665,5.0
48,82793,5.0
5302,82810,5.0
1751,82817,5.0
6899,82822,5.0
2309,82859,1.0
26841,82900,5.0
3111,82907,5.0
19829,82923,1.0
10804,82978,1.0
115,82982,4.0
22060,82985,3.0
305,83011,1.0
83728,83017,3.0
64,83020,2.0
60581,83058,3.0
392,83088,4.0
8125,83123,5.0
18240,83228,2.0
26558,83256,5.0
2371,83260,5.0
3408,83306,4.0
4686,83319,5.0
4931,83351,5.0
243,83353,4.0
22,83360,4.0
4821,83456,5.0
51253,83490,4.0
9733,83588,5.0
9347,83629,1.0
8,83632,4.0
71435,83691,5.0
1176,83741,4.0
260,83762,5.0
970,83797,5.0
3513,83821,5.0
9331,83823,4.0
2523,83842,4.0
2416,83955,5.0
7049,83961,2.0
21476,84094,4.0
2093,84148,3.0
2924,84188,3.0
44728,84201,5.0
7429,84206,2.0
42252,84231,5.0
106,84249,5.0
37497,84258,1.0
4863,84292,4.0
11970,84322,5.0
4225,84328,4.0
2201,84358,3.0
2436,84362,5.0
32713,84449,3.0
29,84494,3.0
49833,84550,1.0
10080,84554,5.0
18385,84567,4.0
2192,84585,5.0
5581,84597,2.0
694,84670,4.0
5730,84686,5.0
173,84732,5.0
729,84734,4.0
120,84921,2.0
2985,84931,5.0
7827,84944,5.0
3664,84991,5.0
6629,85030,5.0
1201,85088,2.0
1092,85092,5.0
14952,85095,3.0
2080,85107,4.0
6034,85133,1.0
1249,85158,5.0
11,85243,4.0
17339,85245,4.0
4748,85251,4.0
14239,85283,5.0
67310,85293,1.0
57241,85295,5.0
17869,85298,5.0
24677,85396,5.0
5626,85404,5.0
804,85433,5.0
4203,85464,4.0
3335,85484,5.0
32203,85581,5.0
61,85583,1.0
338,85605,5.0
66348,85648,4.0
9524,85781,3.0
257,85793,4.0
534,85808,2.0
35756,85825,5.0
1687,85848,5.0
21758,85886,5.0
575,85893,5.0
9431,85907,5.0
16349,86026,4.0
4423,86034,4.0
527,86094,4.0
18405,86120,3.0
8553,86165,5.0
199,86190,4.0
929,86265,5.0
27,86290,3.0
487,86328,4.0
869,86354,5.0
8842,86370,5.0
17467,86413,3.0
5163,86483,1.0
112,86508,5.0
37926,86606,5.0
358,86646,5.0
4,86658,3.0
48147,86731,5.0
5070,86841,2.0
33738,86967,5.0
19775,87003,2.0
1566,87031,5.0
5656,87098,1.0
12528,87106,2.0
860,87129,5.0
86,87137,5.0
30629,87147,5.0
32338,87203,1.0
1059,87232,2.0
2609,87299,5.0
10045,87316,5.0
523,87369,5.0
3980,87380,5.0
1051,87388,5.0
2799,87424,5.0
11976,87500,4.0
41,87512,4.0
1270,87520,5.0
22624,87531,1.0
194,87567,5.0
2185,87586,4.0
72,87603,5.0
374,87603,5.0
6710,87607,5.0
374,87620,5.0
13931,87669,1.0
3979,87673,3.5
7268,87694,1.0
178,87729,3.0
31663,87743,1.0
1553,87787,5.0
5159,87790,1.0
3841,87832,5.0
2858,87834,3.0
3815,87952,5.0
7411,88113,5.0
14369,88135,5.0
12609,88161,1.0
667,88205,4.0
4269,88228,5.0
236,88231,5.0
4143,88264,2.0
128,88315,4.0
334,88322,4.0
125,88342,5.0
21435,88377,5.0
1658,88452,4.0
531,88579,1.0
2971,88612,4.0
5179,88642,4.0
273,88719,3.0
448,88771,4.0
269,88775,5.0
3930,88793,5.0
532,88872,5.0
3569,88884,5.0
47,88898,3.0
1037,88969,4.0
7710,89012,5.0
4235,89053,5.0
18336,89076,5.0
11511,89094,4.0
32024,89102,1.0
69456,89167,5.0
79,89171,5.0
45955,89173,1.0
25597,89251,5.0
292,89303,5.0
22549,89304,5.0
6468,89342,3.0
1191,89381,5.0
335,89383,4.0
1170,89384,5.0
25381,89391,1.0
18551,89398,5.0
258,89517,4.0
21352,89558,4.0
9352,89617,1.0
662,89633,5.0
5714,89643,5.0
9009,89670,5.0
11417,89731,1.0
1458,89742,4.0
13897,89819,5.0
123,89855,5.0
31075,89858,3.0
16576,89887,5.0
4649,89956,3.0
80416,90016,5.0
10506,90021,5.0
1253,90098,1.0
32084,90158,4.0
3076,90171,1.0
7414,90187,4.0
14610,90199,3.0
19107,90219,1.0
22,90232,4.0
13665,90234,1.0
80520,90280,5.0
5669,90379,5.0
3611,90384,5.0
41297,90419,5.0
9537,90420,5.0
514,90477,4.0
14486,90505,5.0
80226,90516,5.0
110,90626,3.0
8249,90690,5.0
3269,90724,4.0
180,90750,5.0
50783,90781,2.0
41407,90782,5.0
24436,90787,3.0
9063,90798,2.0
31290,90799,4.0
508,90865,1.0
15802,90885,4.0
32,90938,5.0
20578,90941,5.0
2027,91011,5.0
1127,91058,1.0
10284,91071,3.0
3454,91113,5.0
6680,91121,4.0
3365,91178,4.0
75,91212,3.0
10091,91224,5.0
56,91320,2.0
577,91354,5.0
9675,91386,4.0
300,91415,4.0
8182,91429,4.0
359,91436,5.0
620,91477,5.0
9100,91480,2.0
162,91486,4.0
3576,91559,4.0
72,91605,5.0
3821,91607,4.0
416,91611,5.0
66,91625,4.0
66,91631,5.0
26246,91657,5.0
20058,91703,5.0
11349,91727,5.0
36849,91755,5.0
64343,91913,5.0
172,91925,4.0
1379,91995,5.0
16954,92006,5.0
2637,92013,5.0
486,92022,1.0
55604,92061,5.0
9685,92109,5.0
987,92139,1.0
21150,92152,4.0
38130,92161,1.0
26984,92170,5.0
8438,92193,4.0
1221,92254,5.0
3341,92349,5.0
7601,92355,5.0
407,92357,5.0
15063,92390,5.0
11287,92443,4.0
28855,92483,1.0
1511,92495,5.0
1508,92509,4.0
47451,92551,1.0
7962,92604,2.0
958,92727,5.0
59702,92768,5.0
468,92799,5.0
294,92861,4.0
291,92890,5.0
6594,92944,2.0
16258,92962,4.0
52,93069,5.0
2865,93086,3.0
21870,93107,5.0
593,93134,4.0
40305,93152,5.0
27359,93182,2.0
235,93187,4.0
1124,93196,1.0
8011,93215,5.0
12799,93223,5.0
70728,93228,5.0
5837,93230,1.0
3260,93235,1.0
10445,93330,1.0
37921,93409,5.0
53999,93549,2.0
44244,93577,5.0
17850,93582,5.0
8762,93629,5.0
4077,93651,5.0
1179,93681,1.0
43518,93748,5.0
61279,93755,5.0
12683,93786,1.0
13195,93811,1.0
2034,93907,4.0
4732,93924,4.0
14265,93962,5.0
798,94026,3.0
12501,94042,4.0
27718,94047,4.0
8610,94087,5.0
2364,94094,1.0
2543,94099,5.0
688,94105,4.0
11518,94183,4.0
32,94229,1.0
9037,94246,1.0
65,94253,4.0
238,94261,4.0
1384,94270,5.0
2646,94299,5.0
2129,94327,2.0
39532,94425,5.0
640,94457,5.0
611,94479,5.0
13172,94500,5.0
169,94570,5.0
372,94593,5.0
6787,94609,2.0
2708,94673,5.0
3311,94676,4.0
50218,94796,5.0
49552,94859,2.0
3006,94888,5.0
467,94908,2.0
107,94958,5.0
488,95003,5.0
1739,95101,5.0
7391,95104,4.0
448,95119,4.0
24013,95232,5.0
573,95247,1.0
1642,95262,4.0
811,95281,4.0
64071,95311,5.0
59,95335,1.0
1371,95336,3.0
275,95361,4.0
34,95376,4.0
1457,95377,4.0
8648,95392,4.0
10245,95400,5.0
60939,95452,1.0
937,95693,5.0
3303,95740,5.0
7182,95813,4.0
25426,95849,1.0
16789,95861,5.0
32086,95896,5.0
3884,95913,5.0
964,95940,5.0
43463,95969,5.0
1342,95984,5.0
3556,96007,1.0
698,96048,4.0
26,96089,5.0
7710,96210,1.0
8230,96215,2.0
20868,96268,5.0
2026,96273,4.0
12562,96293,5.0
5867,96453,2.0
14964,96529,1.0
43539,96571,4.0
64,96582,4.0
34221,96631,1.0
28836,96647,4.0
14718,96702,5.0
340,96708,5.0
10715,96713,2.0
3964,96719,1.0
20439,96724,1.0
13977,96805,4.0
14219,96813,5.0
2755,96885,4.0
1603,96894,4.0
26074,96935,4.0
56709,96972,3.0
8369,96989,5.0
1147,97003,1.0
255,97051,5.0
3378,97051,1.0
15296,97059,5.0
2022,97069,1.0
31912,97101,4.0
1052,97116,4.0
80502,97136,5.0
68074,97163,5.0
88,97211,3.0
2662,97229,4.0
2676,97251,5.0
130,97320,1.0
874,97342,4.0
449,97476,3.5
6047,97563,4.0
2253,97574,5.0
8856,97609,5.0
29783,97788,5.0
562,97801,5.0
4000,97850,5.0
349,97859,4.0
22655,97866,5.0
477,97885,2.0
586,98062,1.0
3312,98145,2.0
719,98161,4.0
785,98311,4.0
18748,98402,5.0
7349,98452,3.0
10518,98480,5.0
167,98526,5.0
4547,98595,5.0
8760,98639,4.0
163,98646,4.0
5982,98728,3.0
42,98731,4.0
5627,98749,5.0
108,98785,5.0
4744,98843,4.0
12882,98847,1.0
4890,98865,4.0
370,98932,3.0
11546,98955,1.0
341,98986,5.0
1170,99032,1.0
2968,99077,4.0
43460,99100,3.0
23411,99119,5.0
9160,99121,1.0
29631,99134,1.0
431,99190,2.0
4291,99195,4.0
79885,99217,3.0
65650,99276,5.0
504,99342,4.0
19163,99475,5.0
1919,99556,3.0
6856,99639,3.0
30142,99643,5.0
738,99657,5.0
28339,99697,1.0
10489,99777,5.0
2853,99796,4.0
279,99946,4.0
67490,100061,2.0
22040,100116,5.0
33972,100139,4.0
42089,100256,3.0
975,100277,3.0
22830,100285,4.0
14591,100380,5.0
6213,100428,5.0
29704,100442,5.0
299,100497,2.0
8932,100518,5.0
2456,100554,5.0
8294,100618,5.0
8660,100635,1.0
6661,100702,2.0
210,100808,5.0
821,100826,2.0
26663,100862,2.0
61,100922,3.0
13413,100926,5.0
61404,100931,5.0
5989,100947,1.0
242,100976,4.0
49545,101071,4.0
32886,101144,5.0
3259,101175,4.0
18033,101246,5.0
7848,101259,5.0
111,101273,4.0
40969,101286,3.0
6418,101314,2.0
2943,101325,1.0
14096,101364,4.0
18369,101366,4.0
245,101380,4.0
711,101415,4.0
14318,101460,4.0
30663,101481,5.0
4485,101546,4.0
1898,101572,3.0
871,101693,2.0
18822,101732,1.0
1439,101928,5.0
73738,101931,1.0
1631,101994,4.0
524,102060,5.0
627,102060,3.0
2487,102077,4.0
4126,102079,5.0
1335,102118,4.0
4713,102126,5.0
963,102132,5.0
2810,102142,2.0
164,102146,4.0
9917,102153,3.0
42803,102160,1.0
33432,102174,3.0
7297,102248,5.0
953,102258,3.0
8490,102258,4.0
5602,102259,5.0
10954,102298,5.0
2019,102382,4.0
