12151,63350,5.0
2199,63352,4.0
1293,63413,5.0
12367,63430,5.0
15040,63432,4.0
184,63455,3.0
17544,63474,5.0
261,63492,3.0
49948,63496,5.0
1985,63549,2.0
1151,63552,5.0
7626,63560,5.0
10475,63691,5.0
4459,63810,5.0
6800,63898,5.0
302,63905,4.0
131,63964,5.0
1012,63977,3.0
676,63980,5.0
17577,64001,1.0
45,64011,5.0
1208,64011,5.0
1828,64023,2.0
8746,64024,5.0
117,64055,4.0
14003,64063,5.0
16018,64111,4.0
1736,64162,5.0
8,64188,4.0
511,64199,4.0
858,64209,5.0
5609,64210,5.0
17421,64221,4.0
5832,64255,5.0
2024,64256,3.0
326,64275,5.0
8,64280,5.0
20164,64338,5.0
22911,64353,3.0
21,64399,3.0
4688,64406,4.0
17335,64440,5.0
777,64464,4.0
13173,64470,5.0
1241,64478,4.0
1492,64490,5.0
7247,64514,3.0
151,64551,2.0
42405,64553,5.0
24103,64557,5.0
329,64564,2.0
14451,64567,1.0
6063,64573,5.0
31755,64618,5.0
6879,64628,3.0
129,64666,4.0
83,64673,5.0
5393,64760,3.0
1379,64794,4.0
97,64829,4.0
5053,64829,2.0
1921,64835,3.0
3442,64891,4.0
12014,64936,5.0
7618,64944,1.0
2630,64970,5.0
5414,65007,4.0
12691,65039,5.0
63261,65130,5.0
6528,65134,5.0
4912,65144,4.0
15374,65146,4.0
2437,65264,5.0
68,65268,4.0
41357,65365,1.0
14334,65394,5.0
7594,65410,5.0
125,65425,5.0
408,65440,4.0
25532,65502,2.0
70,65506,1.0
1156,65586,4.0
585,65596,4.0
1139,65636,5.0
2375,65647,5.0
297,65675,5.0
2459,65693,5.0
21264,65699,1.0
28347,65699,4.0
766,65712,2.0
3195,65725,3.0
5257,65738,5.0
11771,65786,5.0
19250,65855,5.0
5,65957,5.0
4366,65962,5.0
1332,65965,3.0
41,65979,5.0
7,66009,5.0
51164,66066,4.0
1285,66096,4.0
1481,66124,5.0
8743,66132,5.0
731,66140,5.0
3436,66142,4.0
29244,66163,5.0
21399,66195,5.0
12727,66231,4.0
3901,66287,5.0
9055,66294,5.0
86,66297,3.0
859,66297,1.0
9557,66298,5.0
3025,66320,1.0
17288,66350,2.0
3221,66356,4.0
6067,66367,5.0
94,66373,4.0
2527,66380,4.0
604,66450,3.0
33762,66469,1.0
2050,66473,5.0
367,66492,3.0
2494,66498,3.0
32553,66521,1.0
510,66524,4.0
40420,66656,4.0
18997,66686,1.0
308,66757,5.0
66,66764,3.0
5985,66770,5.0
47597,66815,5.0
2329,66816,5.0
78,66824,3.0
40491,66863,5.0
13451,66871,5.0
8197,66899,2.0
42226,66978,5.0
69436,66997,1.0
1,67007,3.0
7995,67030,5.0
63013,67074,1.0
22809,67142,5.0
66,67193,2.0
11726,67248,5.0
6053,67279,1.0
7748,67283,4.0
22,67294,5.0
2543,67297,5.0
76449,67355,5.0
37,67413,5.0
260,67466,5.0
1551,67486,5.0
11382,67491,1.0
2867,67495,5.0
1546,67522,1.0
58907,67526,1.0
90,67580,5.0
16159,67599,4.0
2835,67603,1.0
1094,67617,5.0
99,67624,5.0
38505,67678,1.0
55211,67699,1.0
6010,67713,4.0
79027,67754,1.0
491,67786,5.0
798,67813,1.0
6404,67833,4.0
11244,67833,4.0
10128,67839,5.0
2456,67844,5.0
403,67853,4.0
1916,67857,3.0
7088,67893,1.0
19999,67917,5.0
203,67973,2.0
52265,67985,5.0
975,68004,3.0
12176,68016,1.0
5501,68043,4.0
2674,68064,5.0
24,68070,4.0
6486,68075,1.0
6743,68081,4.0
7301,68097,4.0
2028,68111,5.0
19970,68113,4.0
5851,68150,2.0
8524,68171,5.0
2451,68183,5.0
48,68190,3.0
64573,68231,5.0
30,68244,5.0
845,68253,5.0
6457,68264,4.0
362,68307,1.0
37681,68343,4.0
1169,68347,4.0
4553,68358,5.0
59704,68366,1.0
641,68372,4.0
3645,68395,5.0
398,68495,5.0
18141,68501,5.0
43853,68611,5.0
7851,68617,3.0
26793,68632,1.0
4776,68719,5.0
12262,68778,4.0
3359,68792,1.0
1190,68803,5.0
2325,68814,5.0
150,68851,2.0
29437,68932,5.0
536,68946,5.0
9999,68953,3.0
13962,68956,1.0
2061,68966,3.0
7010,69047,1.0
2797,69121,4.0
3731,69178,5.0
18517,69322,5.0
4434,69332,4.0
7923,69451,5.0
969,69466,4.0
590,69475,5.0
1752,69514,3.0
25594,69554,5.0
3576,69572,3.0
45843,69578,3.0
776,69621,5.0
43479,69628,5.0
6974,69685,5.0
15129,69748,5.0
654,69750,4.0
682,69759,5.0
14561,69784,5.0
241,69789,1.0
1491,69799,5.0
6816,69861,5.0
4208,69898,5.0
22645,69940,5.0
636,70012,2.0
26305,70058,4.0
4813,70070,3.0
45281,70076,5.0
7508,70079,1.0
18317,70084,3.0
8702,70108,4.0
2407,70139,1.0
7384,70161,4.0
166,70196,5.0
50,70224,3.0
45069,70245,1.0
21655,70314,5.0
9078,70343,5.0
21457,70360,3.0
27,70366,5.0
5924,70392,4.0
18263,70464,5.0
44,70510,3.0
2855,70511,4.0
7007,70558,1.0
9253,70589,5.0
1590,70667,4.0
9923,70705,5.0
637,70707,5.0
2068,70720,5.0
6496,70745,5.0
3649,70790,5.0
14991,70865,5.0
13078,70913,5.0
100,70933,5.0
51359,70934,5.0
659,70936,5.0
2537,70942,1.0
670,70975,5.0
4793,70985,2.0
25,71019,4.0
2706,71074,5.0
8115,71077,2.0
1402,71086,5.0
19988,71086,3.0
29991,71107,5.0
894,71160,2.0
5,71173,2.0
7491,71211,5.0
12146,71214,5.0
3061,71215,1.0
12056,71251,4.0
19818,71259,4.0
136,71305,5.0
5848,71313,3.0
3073,71315,4.0
1260,71357,1.0
3107,71369,4.0
1874,71425,3.0
6941,71434,2.0
610,71443,5.0
1033,71498,4.0
2495,71519,5.0
758,71549,5.0
2129,71553,5.0
20161,71557,5.0
55467,71670,5.0
7958,71697,5.0
12344,71747,4.0
6328,71767,5.0
4228,71844,2.0
15703,71845,5.0
29943,71868,2.0
1795,71872,3.0
14393,71905,5.0
1874,71952,4.0
4001,71993,3.0
2863,72014,5.0
2256,72025,5.0
52608,72029,1.0
1685,72063,3.0
4197,72176,5.0
1007,72180,3.0
19218,72203,5.0
1420,72249,1.0
558,72257,3.0
1882,72260,5.0
9381,72348,5.0
19041,72382,4.0
15786,72385,2.0
481,72407,1.0
24,72478,3.0
4338,72485,2.0
2346,72488,1.0
33608,72505,2.0
3213,72522,3.0
286,72561,5.0
496,72590,3.0
861,72590,3.0
238,72621,3.0
5886,72639,2.0
1963,72643,1.0
2863,72651,5.0
9553,72658,5.0
31392,72701,5.0
30171,72718,5.0
1282,72749,5.0
16621,72785,5.0
27453,72858,5.0
6760,72865,1.0
43383,72891,5.0
1606,72916,1.0
4582,72928,1.0
46422,72933,5.0
10,73003,5.0
1264,73012,5.0
2723,73021,3.0
3335,73026,5.0
1518,73073,3.0
2142,73083,2.0
28396,73091,4.0
28192,73093,4.0
7696,73137,4.0
537,73159,5.0
570,73169,4.0
1410,73173,3.0
58959,73198,5.0
19900,73217,5.0
16891,73242,3.0
4783,73260,1.0
2829,73261,5.0
289,73271,3.0
8787,73314,5.0
6703,73329,1.0
5792,73334,3.0
25244,73351,5.0
77,73355,5.0
15925,73360,5.0
22440,73362,5.0
29923,73404,2.0
884,73428,4.0
1113,73444,5.0
953,73478,5.0
30344,73503,5.0
5252,73523,2.0
51,73560,4.0
118,73560,4.0
4836,73565,4.0
10613,73567,5.0
5931,73597,5.0
2907,73646,4.0
37573,73660,5.0
9336,73661,2.0
28495,73672,5.0
537,73710,4.0
8,73741,4.0
6572,73743,5.0
1551,73774,4.0
2140,73788,4.0
1892,73843,1.0
34870,73904,5.0
46165,73913,1.0
1094,73944,5.0
25743,73966,5.0
178,73983,5.0
2426,73984,5.0
203,74028,3.0
455,74036,1.0
64349,74111,5.0
22275,74128,5.0
3492,74184,1.0
4523,74211,5.0
1069,74216,4.0
4834,74277,4.0
343,74283,1.0
1278,74322,4.0
22587,74393,5.0
42103,74433,1.0
7343,74477,4.0
5157,74478,2.0
331,74489,5.0
3184,74498,5.0
24776,74519,5.0
5880,74555,5.0
370,74568,2.0
2412,74588,4.0
73,74598,5.0
3675,74613,5.0
189,74654,4.0
7574,74681,4.0
42531,74681,2.0
19282,74699,5.0
11407,74750,4.0
111,74763,4.0
6286,74833,5.0
2591,74850,5.0
1589,74856,5.0
25,74858,4.0
1040,74866,4.0
16208,74883,3.0
644,74895,3.0
9908,74900,2.0
882,74909,5.0
8558,74980,5.0
2272,75014,1.0
11670,75080,3.0
9910,75146,5.0
16107,75213,5.0
19521,75259,1.0
2967,75269,5.0
1556,75294,5.0
4640,75298,5.0
4366,75387,5.0
53705,75501,5.0
8876,75596,4.0
3358,75613,5.0
4170,75646,5.0
5583,75650,2.0
24587,75715,4.0
292,75763,4.0
809,75834,4.5
12536,75868,3.0
632,75997,5.0
85,76004,4.0
8015,76019,1.0
18174,76084,1.0
4497,76095,5.0
12770,76120,4.0
16852,76134,3.0
23797,76182,5.0
280,76218,5.0
20839,76243,5.0
2476,76271,3.0
5225,76272,4.0
77,76403,4.0
24348,76404,1.0
52036,76417,1.0
17552,76435,1.0
4950,76489,4.0
1554,76570,2.0
196,76589,4.0
9513,76618,3.0
262,76662,2.0
19847,76733,1.0
2,76873,4.0
1610,76877,4.0
5402,76908,1.0
932,76931,4.0
3294,76985,1.0
4902,76988,5.0
17925,77044,4.0
222,77050,5.0
61,77067,5.0
33748,77101,5.0
131,77132,4.0
3121,77149,5.0
12236,77152,4.0
51081,77211,1.0
60,77243,5.0
2938,77250,1.0
17,77271,5.0
75778,77336,1.0
119,77338,5.0
26810,77360,5.0
32057,77381,5.0
24697,77393,4.0
463,77421,5.0
294,77427,5.0
5973,77435,2.0
2622,77468,5.0
33951,77552,4.0
60194,77555,5.0
8106,77556,1.0
42170,77560,5.0
4484,77602,4.0
13399,77609,3.0
22,77610,4.0
1100,77627,2.0
10139,77678,1.0
26334,77698,2.0
23551,77756,4.0
171,77844,5.0
1008,77895,3.0
7449,77947,1.0
26624,77966,1.0
40451,78005,5.0
11727,78007,5.0
131,78014,4.0
6723,78044,2.0
1463,78076,4.0
54617,78086,5.0
11325,78090,4.0
69784,78091,2.0
5023,78141,4.0
4575,78182,5.0
27131,78190,2.0
6073,78266,5.0
2,78348,5.0
33860,78453,1.0
4903,78463,5.0
649,78595,3.0
20979,78602,1.0
4381,78682,4.0
14277,78719,2.0
41273,78733,1.0
1969,78918,5.0
3256,78926,5.0
29828,79049,5.0
37527,79098,4.0
21964,79116,4.0
3075,79120,5.0
4189,79163,5.0
116,79315,2.0
4960,79322,4.0
6397,79342,5.0
9937,79368,5.0
111,79376,5.0
767,79411,5.0
1284,79513,5.0
2973,79630,5.0
219,79641,5.0
1157,79686,5.0
323,79691,4.0
691,79715,5.0
53179,79718,4.0
10868,79842,4.0
16164,79867,5.0
36246,79878,5.0
7,80095,5.0
15143,80141,3.0
2137,80162,5.0
9,80176,5.0
6664,80240,5.0
195,80250,1.0
11216,80262,5.0
5568,80375,5.0
21892,80385,5.0
3177,80405,4.0
710,80445,1.0
3646,80451,5.0
3636,80470,2.0
2514,80497,4.0
3461,80573,5.0
6345,80603,3.0
18142,80622,5.0
69,80666,2.0
930,80709,3.0
5898,80746,3.0
23003,80765,4.0
1778,80771,5.0
212,80852,3.0
992,80885,4.0
855,80887,5.0
5405,80906,3.0
13653,80909,5.0
1257,80961,4.0
12899,80971,5.0
2474,80987,4.0
1777,81018,3.0
1,81036,5.0
8913,81040,3.0
121,81041,5.0
2887,81064,2.0
24797,81086,5.0
45688,81115,3.0
25410,81170,5.0
4701,81240,1.0
3520,81270,5.0
11,81283,4.0
66823,81318,5.0
464,81320,1.0
8479,81426,5.0
4628,81454,5.0
2198,81549,4.0
9527,81559,5.0
642,81560,4.0
4972,81598,3.0
10998,81657,5.0
507,81659,3.0
22308,81681,5.0
5745,81683,5.0
38649,81732,1.0
9505,81793,5.0
22803,81820,1.0
3457,81824,4.0
11666,81865,4.0
302,81871,5.0
2863,81871,4.0
0,81930,5.0
3277,81944,5.0
1841,81996,4.0
1101,81998,5.0
1360,82109,5.0
35,82122,4.0
45162,82166,5.0
6701,82218,4.0
12689,82250,5.0
791,82391,2.0
49914,82443,2.0
11932,82459,5.0
15989,82544,5.0
18027,82587,5.0
12600,82588,1.0
1354,82606,5.0
1317,82616,2.0
1689,82717,5.0
2227,82763,4.0
326,82766,5.0
1342,82876,1.0
3746,82878,5.0
856,82880,4.0
216,82882,1.0
1076,82916,5.0
3111,82954,5.0
1706,82980,5.0
7288,82994,3.0
6495,83015,3.0
5982,83067,2.0
12770,83152,4.0
3097,83164,1.0
24000,83167,5.0
24374,83209,5.0
7791,83249,5.0
824,83265,4.0
98,83273,1.0
37736,83285,5.0
9484,83293,1.0
4756,83398,5.0
1826,83469,1.0
475,83470,5.0
1318,83495,5.0
54326,83501,4.0
9617,83516,4.0
653,83518,5.0
88,83544,5.0
220,83594,5.0
76603,83608,5.0
40541,83642,3.0
616,83650,4.0
24397,83696,4.0
428,83698,5.0
9128,83703,5.0
474,83707,5.0
4924,83713,1.0
3,83718,3.0
422,83729,5.0
2565,83805,5.0
992,83834,5.0
72200,83836,1.0
444,83885,3.0
78,84011,5.0
15538,84133,4.0
10459,84170,2.0
48,84171,5.0
22014,84222,5.0
630,84227,5.0
444,84286,4.0
3144,84344,5.0
21049,84503,4.0
14727,84542,5.0
23011,84546,5.0
45365,84564,5.0
69,84644,1.0
6901,84667,1.0
5615,84678,5.0
2445,84749,5.0
9020,84761,3.0
1143,84764,2.0
12106,84798,4.0
818,84805,4.0
26552,84806,4.0
4617,84837,5.0
220,84878,5.0
2716,84902,5.0
5277,84932,4.0
36654,84951,4.0
412,85018,5.0
18305,85025,4.0
2741,85054,3.0
845,85069,5.0
3667,85083,5.0
17408,85219,5.0
3580,85316,5.0
3131,85358,5.0
1635,85417,4.0
1383,85420,3.0
15398,85454,5.0
7085,85461,5.0
1766,85479,4.0
6477,85491,5.0
20246,85554,5.0
1135,85588,5.0
39188,85695,5.0
16319,85728,5.0
16345,85758,5.0
150,85782,5.0
6907,85785,3.0
17043,85830,1.0
3649,85831,5.0
7677,85853,4.0
37003,85912,2.0
4323,85945,4.0
18630,85975,5.0
2976,85988,3.0
19671,86015,5.0
214,86162,5.0
74788,86167,5.0
12519,86222,1.0
302,86235,4.0
3815,86296,5.0
6745,86434,3.0
2926,86471,4.0
551,86507,4.0
16578,86635,5.0
20420,86638,4.0
5093,86665,4.0
9349,86705,5.0
6852,86708,5.0
742,86709,4.0
4215,86750,2.0
11998,86752,2.0
6198,86800,5.0
216,86819,4.0
17677,86848,2.0
17004,86937,5.0
3464,87007,5.0
10425,87013,5.0
20237,87113,5.0
21460,87120,5.0
14937,87156,5.0
51754,87159,5.0
976,87192,2.0
2061,87220,4.0
11251,87243,5.0
1241,87264,4.0
1072,87268,5.0
2017,87321,3.0
2006,87339,4.0
1285,87352,5.0
35594,87412,1.0
15,87449,5.0
150,87449,1.0
1878,87505,5.0
49636,87549,4.0
2062,87594,5.0
14869,87597,5.0
1437,87620,5.0
26082,87623,2.0
247,87647,4.0
45109,87707,5.0
2964,87775,5.0
32341,87822,1.0
5989,87837,5.0
3409,87874,4.0
2319,87904,4.0
24,87909,4.0
18484,87938,5.0
6156,87978,5.0
22263,88006,1.0
9102,88031,5.0
7475,88052,5.0
3007,88058,5.0
877,88059,5.0
16538,88073,1.0
1001,88075,3.0
580,88092,3.0
591,88103,4.0
3198,88253,5.0
3855,88269,2.0
54034,88272,2.0
12,88335,5.0
3705,88381,4.0
2176,88382,4.0
15665,88461,5.0
28,88478,3.0
387,88541,1.0
524,88619,1.0
2600,88643,5.0
535,88679,5.0
3188,88688,5.0
64723,88713,5.0
11506,88720,3.0
4255,88735,5.0
43377,88763,2.0
45949,88848,5.0
8940,88862,2.0
2250,88873,2.0
8368,88943,4.0
3629,88972,5.0
7583,88997,2.0
52,88999,3.0
15853,89036,4.0
6530,89042,4.0
43299,89060,4.0
4356,89075,5.0
4187,89083,4.0
18136,89091,5.0
29567,89094,4.0
41102,89094,3.0
55,89161,4.0
5,89200,5.0
33153,89202,4.0
7058,89272,4.0
11766,89283,5.0
53842,89297,2.0
431,89318,3.0
955,89330,3.0
2764,89338,2.0
4103,89379,4.0
13171,89405,2.0
1335,89422,4.0
1408,89423,4.0
2151,89457,5.0
175,89482,4.0
1659,89484,4.0
10112,89487,5.0
2881,89519,5.0
72,89536,5.0
79487,89542,5.0
4347,89589,4.0
53,89652,4.0
836,89735,5.0
5116,89739,1.0
286,89786,4.0
34293,89818,5.0
45157,89838,4.0
14089,89868,5.0
10413,89874,5.0
47824,89876,2.0
191,89925,5.0
72735,89973,5.0
394,89984,3.0
19534,90029,5.0
510,90047,5.0
24449,90101,1.0
79449,90125,1.0
2560,90173,5.0
4479,90255,2.0
4698,90296,5.0
8326,90315,1.0
98,90362,3.0
888,90379,4.0
12885,90426,3.0
5061,90437,5.0
436,90448,3.0
2024,90462,5.0
2657,90481,4.0
32169,90495,5.0
7574,90502,1.0
2216,90506,5.0
165,90524,5.0
20328,90565,4.0
3055,90587,3.0
15187,90616,5.0
8312,90718,1.0
14584,90771,4.0
11980,90811,4.0
12732,90815,1.0
22820,90859,2.0
5685,90960,5.0
11417,91049,4.0
8176,91092,5.0
92,91280,3.0
2054,91302,5.0
10713,91366,5.0
6197,91404,1.0
3328,91432,4.0
450,91436,2.0
415,91463,5.0
22595,91536,1.0
693,91541,3.0
8281,91565,1.0
7942,91590,5.0
10597,91591,1.0
2682,91595,1.0
458,91603,5.0
2,91616,4.0
4883,91671,1.0
160,91744,4.0
413,91851,5.0
27,91928,1.0
1974,91959,4.0
16113,91970,1.0
93,92082,5.0
10926,92102,1.0
101,92105,2.0
23527,92192,2.0
12118,92194,5.0
4600,92199,5.0
14486,92281,3.0
13047,92333,5.0
1320,92390,5.0
314,92395,5.0
12544,92408,4.0
8023,92437,1.0
6027,92475,5.0
8401,92522,5.0
17644,92568,4.0
56,92624,4.0
30894,92654,4.0
776,92795,5.0
17896,92817,2.0
5828,92830,4.0
150,92861,4.0
11324,92904,4.0
30067,92932,3.0
31841,92936,2.0
569,92962,5.0
3417,92972,1.0
332,92986,3.0
18255,92988,5.0
6896,92991,2.0
578,93050,2.0
382,93075,5.0
14687,93176,5.0
2898,93244,3.0
17833,93255,4.0
5240,93260,3.0
1743,93303,2.0
5581,93316,1.0
76380,93470,5.0
84585,93471,5.0
2144,93480,2.0
3951,93517,1.0
8788,93605,4.0
39496,93634,5.0
15634,93725,1.0
2161,93727,4.0
17393,93914,5.0
143,93941,5.0
22198,93956,5.0
35959,94000,1.0
15782,94010,5.0
8556,94061,5.0
765,94141,4.0
28011,94206,1.0
46667,94279,2.5
14160,94420,1.0
22515,94467,2.0
40165,94472,5.0
2367,94523,5.0
34429,94547,5.0
3473,94549,5.0
242,94589,3.0
1229,94649,2.0
729,94707,4.0
17102,94720,4.0
25,94740,4.0
128,94775,3.0
1885,94831,5.0
2028,94845,5.0
5600,94915,5.0
29484,94919,1.0
799,94949,5.0
16,94958,1.0
9303,94980,5.0
108,95018,3.5
8258,95157,5.0
24408,95167,4.0
33,95207,5.0
555,95213,4.0
11592,95246,4.0
42719,95296,5.0
48961,95357,5.0
22476,95383,5.0
30829,95401,2.0
6778,95449,2.0
26391,95522,1.0
13361,95591,1.0
21563,95600,5.0
28562,95606,5.0
15202,95623,5.0
29666,95649,5.0
79,95704,1.0
24,95714,4.0
4082,95736,4.0
22270,95797,5.0
56526,95824,3.0
17540,95846,5.0
10467,95861,5.0
1662,95879,3.0
32817,95974,3.0
210,95989,5.0
17885,96088,5.0
4368,96259,1.0
570,96342,5.0
42650,96446,2.0
1862,96460,5.0
28716,96476,5.0
1136,96501,5.0
41214,96507,1.0
4123,96520,5.0
11227,96520,4.0
9982,96593,5.0
5134,96620,1.0
23,96637,5.0
54466,96672,5.0
18758,96745,5.0
18236,96750,2.0
14309,96855,1.0
6347,96878,2.0
20319,96883,5.0
13,96893,4.0
2151,96921,3.0
864,96922,5.0
1596,96924,4.0
8146,96927,5.0
3022,96929,5.0
16987,96931,3.0
3230,96944,5.0
5883,97040,3.0
71,97061,3.0
4347,97077,5.0
78,97195,4.0
65477,97285,1.0
587,97322,5.0
1413,97351,2.0
16755,97351,5.0
5884,97479,5.0
41,97498,4.0
52428,97509,5.0
7152,97520,5.0
17032,97535,1.0
25,97693,4.0
715,97712,2.0
17031,97732,1.0
57,97800,3.0
21199,97972,1.0
1171,97981,5.0
50490,98002,1.0
57,98111,4.0
15,98156,5.0
2822,98177,4.0
5009,98236,4.0
9377,98273,2.0
33132,98337,5.0
39,98373,4.0
36222,98379,1.0
4495,98404,5.0
4223,98405,3.0
39254,98428,5.0
43908,98450,4.0
4668,98488,3.0
4342,98592,2.0
5980,98596,1.0
15824,98609,1.0
17147,98746,5.0
2600,98799,5.0
10286,98821,5.0
1748,98934,2.0
378,99002,3.0
1092,99058,2.0
2045,99159,3.0
57198,99179,5.0
58215,99181,5.0
862,99352,5.0
4925,99414,4.0
198,99429,4.0
4674,99561,3.0
8648,99570,3.0
32231,99588,1.0
3586,99675,4.0
241,99723,4.0
7946,99787,4.0
4090,99821,4.0
24233,99826,3.0
1,99827,2.0
1032,99881,4.0
532,99929,5.0
31,99937,4.0
1307,99954,5.0
2508,99961,5.0
18,99965,5.0
383,99990,5.0
17922,100040,5.0
4233,100092,2.0
15182,100144,1.0
32249,100159,1.0
22248,100180,5.0
7475,100363,5.0
26572,100394,5.0
1319,100467,5.0
1167,100493,4.0
1549,100518,5.0
9156,100534,4.0
4183,100554,5.0
0,100628,5.0
75,100721,3.0
3044,100754,5.0
100,100781,5.0
5864,100787,4.0
2282,100804,3.0
19414,100820,5.0
5511,100966,5.0
41426,100977,1.0
262,100983,3.0
31838,100985,5.0
20766,101048,5.0
2052,101132,4.0
3439,101150,3.5
698,101230,5.0
9646,101248,5.0
11750,101276,4.0
64081,101283,5.0
4,101291,5.0
24366,101341,4.0
78306,101345,4.0
1199,101451,2.0
51808,101468,4.0
1808,101491,4.0
720,101523,5.0
3942,101565,3.0
1260,101588,5.0
27884,101612,5.0
269,101616,5.0
513,101627,4.0
11128,101685,1.0
1142,101693,1.0
21883,101696,5.0
6190,101751,2.0
9111,101893,4.0
19675,101921,1.0
2008,101959,4.0
4976,102143,2.0
2135,102182,4.0
2528,102219,5.0
4675,102294,3.0
4361,102329,3.0
4264,102350,4.0
3442,102377,5.0
33626,102432,3.0
3922,102519,5.0
70422,102537,1.0
604,102599,4.0
3597,102651,4.0
20516,102671,5.0
1547,102682,4.0
3742,102682,4.0
745,102714,4.0
327,102753,2.0
136,102785,5.0
2044,102797,4.0
4475,102806,5.0
2427,102836,5.0
7947,102890,5.0
5225,102984,5.0
5831,103031,4.0
2361,103036,5.0
282,103055,4.0
4644,103193,2.0
52,103218,5.0
23292,103228,1.0
795,103287,1.0
36669,103375,4.0
197,103376,4.0
16866,103422,5.0
617,103437,5.0
4252,103498,5.0
2,103515,4.0
2486,103541,5.0
23,103602,5.0
7926,103611,3.0
4287,103695,4.0
27361,103700,3.0
73071,103723,5.0
28763,103730,4.0
11336,103856,4.0
636,103865,4.0
18546,103884,5.0
238,103895,5.0
50686,103938,5.0
200,104031,3.0
9498,104075,1.0
5074,104097,4.0
20234,104249,1.0
406,104254,2.0
4156,104259,5.0
8743,104271,5.0
1028,104281,4.0
392,104318,5.0
447,104347,2.0
150,104390,5.0
15,104475,4.0
21207,104477,4.0
1661,104515,5.0
773,104696,3.0
5955,104736,5.0
2159,104762,5.0
1996,104766,4.0
11437,104792,4.0
2682,104892,1.0
8816,104906,2.0
35460,104937,2.0
163,104997,4.0
9899,105009,5.0
4443,105045,4.0
1548,105143,5.0
23256,105223,5.0
335,105264,5.0
16188,105311,1.0
2354,105342,3.0
247,105481,3.0
2680,105526,2.0
4687,105835,4.0
150,105874,3.0
4495,105885,5.0
7905,105962,5.0
133,106024,2.0
1588,106136,4.0
8394,106240,5.0
143,106254,3.0
17032,106308,1.0
4955,106378,4.0
178,106393,3.0
2748,106472,5.0
2695,106508,5.0
331,106512,5.0
12950,106530,1.0
2,106548,5.0
4076,106570,4.0
2238,106602,5.0
18,106624,4.0
2958,106662,4.0
55380,106691,5.0
2373,106751,5.0
20582,106775,5.0
27077,106796,3.0
2024,106840,1.0
10857,106874,5.0
27523,106927,5.0
4035,106964,5.0
17336,106967,5.0
15418,107004,5.0
4851,107053,5.0
195,107087,5.0
310,107113,4.0
269,107173,1.0
14881,107177,4.0
444,107202,5.0
1726,107212,1.0
2649,107271,3.0
38,107288,4.5
1544,107305,4.0
743,107320,5.0
36,107321,4.0
130,107321,2.0
1899,107352,4.0
4440,107495,2.0
488,107519,3.0
11163,107559,5.0
5589,107565,4.0
38787,107578,1.0
8513,107600,4.0
10374,107659,4.0
4444,107680,5.0
25213,107705,5.0
23143,107734,5.0
2107,107753,5.0
67427,107754,1.0
48233,107783,5.0
7324,107818,5.0
37535,107830,5.0
37349,107848,4.0
1070,107926,5.0
5505,108011,5.0
58,108086,4.0
15409,108117,5.0
1763,108231,5.0
24921,108266,5.0
16217,108287,1.0
211,108298,5.0
2036,108318,1.0
18424,108446,5.0
313,108529,4.0
7342,108565,5.0
95,108676,4.0
22657,108684,4.0
21,108696,2.0
37392,108728,5.0
458,108729,2.0
358,108823,2.0
1,108856,1.0
469,108885,1.0
8317,108888,2.0
2314,108896,4.0
2595,108926,2.0
9531,108955,5.0
106,108979,4.0
33777,108987,5.0
4,108990,4.0
15458,109117,1.0
9934,109124,3.0
8100,109202,5.0
18533,109202,4.0
164,109248,5.0
2645,109295,4.0
36945,109311,1.0
58,109348,1.0
29162,109366,1.0
4635,109424,4.0
31,109438,5.0
5029,109467,5.0
10607,109498,1.0
881,109533,5.0
29994,109537,5.0
4,109622,5.0
2414,109691,3.0
40725,109757,5.0
6746,109785,5.0
1385,109800,5.0
9906,109871,5.0
12720,109880,5.0
47259,110036,4.0
10,110049,1.0
31873,110069,3.0
19889,110138,4.0
3727,110155,2.0
16572,110161,4.0
1626,110192,5.0
1115,110214,1.0
925,110229,1.0
6510,110241,5.0
2719,110263,1.0
934,110326,1.0
94,110349,5.0
77926,110418,3.0
81453,110490,5.0
55055,110520,1.0
2841,110540,5.0
30391,110654,5.0
5745,110669,5.0
7530,110766,5.0
5138,110830,5.0
653,110852,3.0
206,110867,5.0
4790,110882,4.0
506,111000,3.0
775,111027,5.0
19638,111076,3.0
6069,111102,5.0
69099,111139,3.0
637,111239,4.0
321,111371,4.0
20855,111399,4.0
203,111453,3.0
14,111531,3.0
799,111572,5.0
10013,111588,5.0
0,111592,2.0
246,111592,2.0
16313,111737,4.0
10730,111741,5.0
11697,111785,5.0
13510,111837,4.0
526,111858,5.0
11019,111866,5.0
18911,111914,4.5
69228,111924,1.0
424,111963,5.0
1914,111998,4.0
4561,112030,5.0
1834,112050,4.0
2975,112088,3.0
39305,112118,1.0
15,112120,4.0
9136,112162,4.0
2088,112193,4.0
28,112250,3.0
20622,112397,5.0
934,112489,5.0
24977,112524,5.0
1726,112525,5.0
7338,112607,3.0
1123,112702,5.0
4791,112765,3.0
6147,112777,5.0
19066,112779,1.0
5406,112859,4.0
329,112867,5.0
510,112907,1.0
11,112979,4.0
5815,112994,5.0
16311,113025,1.0
1946,113047,3.0
11,113073,5.0
5266,113156,4.0
5865,113166,4.0
15609,113196,5.0
880,113240,4.0
36,113241,3.0
11267,113247,4.0
4214,113263,5.0
38981,113289,3.0
1286,113430,5.0
5795,113463,5.0
4706,113479,4.0
1,113525,5.0
