1133,64036,4.0
7776,64056,5.0
896,64078,3.0
99,64094,4.0
1173,64110,4.0
392,64139,5.0
24,64163,1.0
247,64168,3.0
330,64177,4.0
157,64220,4.0
11080,64222,3.0
92,64271,4.0
3190,64295,5.0
100,64348,4.0
8010,64353,2.0
6778,64358,5.0
3199,64372,2.0
1775,64466,3.0
16041,64467,2.0
2607,64469,5.0
29032,64517,4.0
1653,64630,1.0
960,64632,5.0
21552,64641,5.0
2780,64672,5.0
47774,64695,1.0
4868,64722,5.0
47120,64734,5.0
6458,64746,5.0
855,64782,5.0
20096,64806,5.0
60,64843,5.0
1173,64848,5.0
0,64877,4.0
7837,64904,5.0
64663,64904,5.0
24919,64908,5.0
958,64951,5.0
6246,64955,4.0
41,64962,3.0
31842,64974,4.0
48526,64974,5.0
237,65001,2.0
3888,65027,4.0
37877,65031,5.0
21,65038,4.0
40938,65045,3.0
12,65094,5.0
29970,65117,3.0
11449,65133,5.0
318,65165,5.0
13062,65219,5.0
4685,65238,5.0
48885,65322,3.0
157,65324,4.0
26170,65409,4.0
2371,65416,2.0
2755,65428,5.0
1415,65483,5.0
13010,65487,5.0
183,65536,5.0
83,65553,5.0
4,65630,5.0
6380,65636,1.0
1170,65668,5.0
12094,65670,5.0
6413,65711,4.0
22101,65711,3.0
46708,65722,5.0
4248,65746,5.0
10424,65795,4.0
12691,65824,5.0
1984,65903,4.0
652,65917,4.0
59370,65948,1.0
82,65982,4.0
51,66005,5.0
7068,66035,2.0
12331,66108,2.0
12195,66150,5.0
37673,66175,3.0
4884,66226,5.0
2480,66274,5.0
1369,66287,1.0
1160,66289,2.5
22,66307,5.0
17179,66322,4.0
22923,66338,1.0
636,66419,3.0
3368,66447,4.0
4546,66466,3.0
28669,66491,3.0
38061,66529,5.0
20217,66549,2.0
32236,66554,5.0
18389,66575,5.0
19944,66592,1.0
9757,66610,4.0
8785,66635,5.0
202,66668,4.0
22064,66689,5.0
1248,66752,5.0
886,66753,5.0
2451,66794,1.0
1151,66800,4.0
8383,66815,4.0
79753,66845,5.0
1838,66878,4.0
2566,66886,5.0
33295,66926,4.0
50729,66949,5.0
22480,66978,5.0
2,67002,4.0
16,67012,4.0
191,67033,3.0
2582,67106,4.0
1054,67153,5.0
6331,67174,5.0
10361,67205,3.0
40184,67252,5.0
5062,67269,3.0
2693,67293,5.0
10036,67297,4.0
12613,67329,4.0
6789,67336,5.0
14123,67361,4.0
126,67371,1.0
15079,67396,4.0
18968,67432,1.0
3847,67437,1.0
27738,67444,5.0
46028,67501,5.0
63806,67521,5.0
9100,67527,1.0
76701,67545,5.0
1656,67596,3.0
25,67618,3.0
87,67701,5.0
1135,67776,4.0
12114,67776,1.0
11066,67785,5.0
2204,67795,3.0
38207,67839,5.0
6328,67854,5.0
22228,67863,3.0
974,67891,5.0
12742,67899,5.0
74059,67924,5.0
4,67926,4.0
920,67997,4.0
8087,68006,4.0
21487,68027,2.0
6239,68048,5.0
66284,68053,2.0
39,68074,5.0
2873,68103,3.0
1407,68127,5.0
5355,68157,4.0
2057,68159,3.0
30484,68178,3.0
6309,68196,4.0
102,68226,3.0
35763,68236,5.0
8530,68255,1.0
13995,68268,5.0
54344,68303,5.0
2351,68308,4.0
415,68340,3.0
21709,68362,2.0
3379,68392,2.0
18789,68398,5.0
643,68417,3.0
1319,68422,5.0
7137,68432,4.0
36968,68449,5.0
431,68464,2.0
5967,68511,1.0
9870,68526,5.0
4059,68584,5.0
2384,68598,2.0
44,68602,2.0
8178,68667,1.0
15345,68745,5.0
1065,68761,3.0
32669,68779,2.0
3998,68823,5.0
5623,68858,1.0
39458,68878,3.0
812,68881,5.0
2078,68938,4.0
114,68946,2.0
13285,68953,1.0
14896,68989,5.0
151,68997,5.0
32771,69015,3.0
35107,69017,4.0
170,69039,5.0
5624,69095,4.0
10952,69097,5.0
622,69103,4.0
14385,69149,5.0
20018,69168,5.0
211,69253,5.0
694,69324,4.0
151,69391,4.0
749,69446,5.0
1727,69483,5.0
22590,69494,5.0
795,69517,3.0
19570,69529,5.0
140,69608,4.0
27,69661,2.0
13095,69686,4.0
17198,69691,5.0
53764,69730,5.0
6113,69788,4.0
184,69812,5.0
520,69825,4.0
7469,69836,5.0
5256,69859,5.0
1632,69886,3.0
4956,69897,3.0
3212,69927,4.0
289,69964,4.0
6260,70003,2.0
561,70042,2.0
2582,70052,4.0
56,70063,4.0
5253,70098,4.0
764,70102,5.0
9247,70103,5.0
41,70155,5.0
51993,70236,5.0
7004,70267,3.0
3188,70305,4.0
12440,70365,5.0
6767,70378,5.0
3110,70379,5.0
37010,70398,5.0
25948,70436,4.0
16071,70574,5.0
158,70604,5.0
1914,70630,5.0
19768,70651,5.0
6960,70655,1.0
8686,70694,1.0
2166,70756,5.0
925,70782,2.0
1698,70801,1.0
22362,70839,2.0
1894,70867,4.0
15867,70905,4.0
14945,70939,4.0
3164,70965,1.0
313,70971,5.0
1313,70974,5.0
628,70986,5.0
3219,70993,5.0
60538,71050,5.0
22892,71075,5.0
27970,71109,5.0
44,71129,3.0
1225,71147,2.0
11491,71161,5.0
46,71191,4.0
1293,71219,5.0
11324,71239,5.0
39471,71257,5.0
4583,71273,1.0
28088,71376,5.0
8949,71406,5.0
7031,71434,1.0
24,71439,4.0
69021,71477,5.0
5185,71482,4.0
79,71511,5.0
4776,71550,3.0
27393,71607,5.0
5656,71608,5.0
13311,71616,2.0
6425,71617,1.0
89,71620,1.0
25739,71625,5.0
3860,71672,5.0
10573,71686,1.0
3717,71716,4.0
1867,71726,3.0
4241,71878,1.0
23371,71884,4.0
14465,71903,5.0
373,71909,5.0
7682,71928,5.0
561,71940,5.0
2960,72051,5.0
361,72065,5.0
4959,72065,4.0
19262,72118,4.0
16872,72151,5.0
2411,72195,5.0
37849,72222,5.0
2917,72228,5.0
15670,72249,5.0
10643,72281,4.0
18539,72316,1.0
25585,72368,5.0
11377,72369,5.0
25990,72393,1.0
4064,72396,1.0
15537,72399,5.0
407,72423,5.0
29061,72504,4.0
205,72527,5.0
24911,72534,5.0
40,72549,5.0
4085,72573,3.0
403,72608,4.0
19945,72626,5.0
4833,72640,5.0
98,72652,4.0
13330,72661,5.0
27957,72710,4.0
2553,72720,2.0
384,72725,5.0
557,72826,5.0
7251,72883,1.0
62679,72926,4.0
444,72956,5.0
4752,73014,5.0
14643,73016,1.0
44171,73021,1.0
5,73034,4.0
69701,73039,5.0
777,73148,5.0
12514,73148,5.0
1800,73182,1.0
2884,73205,5.0
350,73213,5.0
402,73270,5.0
321,73273,3.0
11241,73277,4.0
16507,73390,5.0
2004,73435,2.0
2437,73439,4.0
7222,73451,2.0
56586,73503,3.0
40100,73547,2.0
40,73552,1.0
265,73554,2.0
1919,73590,3.0
1204,73595,1.0
3214,73609,4.0
99,73620,5.0
17115,73622,5.0
1648,73632,5.0
11305,73770,3.0
1191,73772,3.0
1,73781,3.0
2787,73782,4.0
11407,73789,5.0
44255,73855,1.0
15317,73875,3.0
7729,73941,4.0
7217,73942,1.0
1255,73949,5.0
272,73980,4.0
190,73988,5.0
3627,74015,5.0
50166,74017,4.0
222,74041,5.0
14546,74065,4.0
7006,74066,5.0
1966,74106,5.0
31700,74166,1.0
25302,74167,5.0
12970,74172,1.0
5170,74176,2.0
22319,74195,5.0
385,74217,2.0
28331,74237,4.0
10339,74245,5.0
617,74252,5.0
55879,74297,5.0
1736,74360,4.0
12073,74361,1.0
6152,74418,5.0
34953,74430,1.0
2638,74464,5.0
22074,74503,4.0
68,74545,5.0
902,74601,2.0
6823,74736,2.0
24622,74737,5.0
9266,74746,5.0
3580,74751,2.0
13263,74790,5.0
1113,74822,5.0
25720,74841,5.0
1994,74870,4.0
25248,74891,2.0
2815,74897,2.0
14729,74939,1.0
1538,74968,1.0
3450,74972,2.0
2309,74995,3.0
28340,75000,4.0
19870,75026,5.0
30204,75109,5.0
17087,75116,1.0
33769,75118,5.0
37258,75143,5.0
809,75215,1.0
5101,75234,4.0
106,75310,5.0
14310,75320,5.0
67864,75325,3.0
11319,75376,5.0
697,75419,4.0
134,75423,3.0
12509,75435,5.0
2008,75470,4.0
830,75541,4.0
42608,75584,5.0
871,75588,5.0
13436,75594,5.0
101,75634,4.0
67,75651,4.0
44,75689,2.0
38988,75740,5.0
1592,75775,5.0
25,75877,1.0
2557,75878,5.0
20371,75884,4.0
25709,75887,5.0
27270,75891,5.0
1437,75929,5.0
4416,75929,1.0
2208,75972,5.0
2298,76003,5.0
330,76004,4.0
24078,76045,3.0
4,76046,4.0
1093,76082,5.0
2640,76098,3.0
5668,76207,5.0
9347,76226,1.0
34387,76236,3.0
12973,76251,1.0
343,76482,1.0
44,76488,2.0
3434,76489,1.0
3030,76543,4.0
6557,76567,1.0
25624,76569,1.0
146,76580,1.0
20546,76586,4.0
6624,76592,1.0
389,76610,1.0
1134,76654,5.0
8154,76660,1.0
51891,76730,2.0
6390,76741,3.0
746,76755,5.0
353,76761,4.0
3734,76773,5.0
4644,76846,2.0
13491,76863,5.0
26159,76890,5.0
2234,76914,4.0
16053,76918,5.0
5888,76928,4.0
1071,76944,5.0
30579,76946,5.0
13330,76968,5.0
44937,77027,5.0
34992,77103,2.0
35377,77158,1.0
3804,77174,5.0
11268,77176,5.0
11610,77181,5.0
188,77209,5.0
191,77219,5.0
51322,77270,1.0
13551,77293,5.0
62184,77337,5.0
54,77364,4.0
10137,77372,4.0
38104,77469,4.0
1802,77512,5.0
1090,77528,5.0
11967,77607,5.0
53,77621,4.0
24897,77642,1.0
19,77669,5.0
10612,77680,1.0
1022,77701,5.0
3530,77741,5.0
13598,77798,5.0
205,77813,5.0
612,77824,4.0
2463,77848,5.0
4619,77886,5.0
2174,77991,2.0
3918,78058,5.0
14823,78073,1.0
6526,78127,5.0
250,78132,2.0
48440,78198,5.0
332,78241,4.0
3622,78250,5.0
7328,78279,4.0
11472,78331,2.0
5311,78367,5.0
1948,78404,5.0
368,78433,5.0
27925,78508,1.0
20572,78513,1.5
72,78518,5.0
88,78565,4.0
2782,78592,4.0
3213,78603,1.0
1842,78626,5.0
267,78639,4.0
10762,78677,5.0
15085,78720,1.0
325,78721,5.0
62,78722,5.0
1392,78737,5.0
8531,78797,2.0
74291,78799,5.0
519,78804,4.0
6627,78816,5.0
7,78825,5.0
155,78833,5.0
6273,78850,1.0
15648,78870,3.0
9864,78906,4.0
31411,79006,4.0
3429,79036,5.0
817,79050,3.0
5838,79054,5.0
40882,79121,4.0
47222,79167,5.0
784,79229,4.0
90,79248,5.0
6968,79284,4.0
15021,79300,1.0
12,79457,4.0
1441,79469,4.0
3156,79471,5.0
13821,79482,5.0
8,79497,4.0
16462,79507,1.0
42078,79527,1.0
3514,79576,4.0
7885,79588,5.0
15534,79629,4.0
7666,79636,5.0
5789,79650,1.0
75425,79667,4.0
37,79708,5.0
8507,79713,4.0
3407,79726,5.0
9047,79732,5.0
14418,79742,3.0
60664,79786,5.0
3168,79810,5.0
598,79905,5.0
1917,79913,5.0
3126,79946,4.0
672,80060,4.0
5876,80077,5.0
1197,80090,1.0
863,80136,3.0
4642,80310,5.0
23512,80347,1.0
14792,80350,5.0
1646,80351,4.0
248,80365,3.0
21877,80379,1.0
77,80409,3.0
5673,80443,3.0
1886,80479,4.0
382,80510,1.0
6670,80537,5.0
277,80545,5.0
13763,80557,1.0
606,80581,5.0
17854,80603,4.0
1643,80652,5.0
599,80720,5.0
20282,80727,5.0
46229,80775,1.0
3361,80783,1.0
1701,80791,5.0
437,80793,1.0
1,80806,5.0
4537,80884,5.0
126,80932,4.0
2986,80948,5.0
324,80987,4.0
16112,80987,3.0
13502,81002,5.0
144,81140,3.0
6275,81145,1.0
85,81166,4.0
6556,81206,5.0
51818,81213,1.0
139,81218,3.0
2879,81400,5.0
796,81413,5.0
448,81422,3.0
7861,81441,1.0
7509,81536,5.0
7011,81540,5.0
2380,81589,5.0
1375,81593,5.0
21885,81616,4.0
16853,81618,1.0
7573,81751,1.0
292,81800,5.0
406,81874,5.0
80010,81921,5.0
1902,81932,4.0
23053,81950,1.0
47327,81973,3.0
648,82058,5.0
5986,82078,2.5
6778,82140,5.0
5679,82144,2.0
3137,82262,5.0
1230,82265,5.0
17083,82270,5.0
3178,82277,5.0
2461,82279,5.0
10466,82360,5.0
268,82372,4.0
23774,82375,1.0
3406,82392,5.0
48,82440,4.0
51,82443,5.0
4,82462,3.0
5413,82471,4.0
765,82586,4.0
3993,82594,5.0
48,82606,2.0
18511,82634,1.0
6997,82657,5.0
2583,82700,3.0
41002,82762,5.0
15340,82809,5.0
17351,82809,1.0
5845,82830,4.0
12134,82855,2.0
5393,82871,4.0
0,82903,5.0
4962,82925,5.0
5696,82962,4.0
3992,82979,4.0
6104,83026,4.0
93,83029,4.0
633,83040,5.0
386,83046,5.0
57409,83065,5.0
81,83102,3.0
3745,83106,5.0
1720,83121,4.0
1195,83125,5.0
249,83141,5.0
1570,83152,5.0
19944,83168,1.0
11216,83178,5.0
3920,83187,5.0
60,83232,5.0
23,83246,5.0
5891,83308,1.0
8247,83325,4.0
41374,83378,5.0
11703,83428,5.0
3500,83499,3.0
1102,83503,5.0
13328,83503,5.0
589,83504,2.0
2818,83580,5.0
5797,83587,5.0
681,83609,2.0
2508,83655,2.0
405,83700,2.0
14229,83754,5.0
13548,83876,4.0
749,83883,5.0
7527,83932,5.0
2866,84021,5.0
14122,84025,5.0
72697,84052,1.0
6004,84054,4.0
74113,84092,5.0
3399,84098,5.0
8276,84125,1.0
6806,84133,5.0
7784,84265,5.0
4,84279,5.0
18414,84307,1.0
35686,84323,5.0
2248,84366,5.0
394,84394,4.0
43206,84411,5.0
194,84430,3.0
1675,84449,4.0
26472,84462,1.0
2710,84463,4.0
323,84529,5.0
8,84558,5.0
7293,84581,5.0
43351,84588,5.0
130,84590,5.0
3212,84603,3.0
11470,84604,2.0
492,84647,4.0
850,84697,2.0
3361,84807,3.0
22304,84843,1.0
12786,84852,3.0
164,84860,5.0
44438,85009,5.0
2227,85012,5.0
5486,85032,5.0
6381,85081,4.0
6065,85145,5.0
76938,85173,5.0
276,85196,4.0
1557,85198,5.0
3126,85219,5.0
39816,85229,5.0
527,85270,3.0
3120,85302,5.0
28033,85303,5.0
4194,85309,3.0
12098,85309,5.0
18969,85354,5.0
9512,85393,5.0
4159,85398,3.0
3597,85402,4.0
1065,85433,4.0
48,85438,4.0
19722,85505,2.0
576,85537,5.0
17640,85554,1.0
15,85596,5.0
7083,85600,5.0
12349,85638,4.0
32,85672,5.0
26334,85692,1.0
130,85748,2.0
12476,85761,5.0
7063,85783,5.0
251,85793,2.0
248,85832,4.0
25709,85845,5.0
2279,85858,2.0
157,85908,4.0
712,85936,2.0
5526,86036,5.0
9336,86054,2.0
6119,86076,5.0
24072,86092,5.0
11361,86121,5.0
3973,86126,5.0
243,86178,3.0
214,86242,4.0
3910,86265,5.0
67403,86341,4.0
14221,86345,1.0
7022,86421,5.0
64650,86431,4.0
6558,86441,1.0
23336,86545,4.0
25504,86575,5.0
28370,86588,5.0
255,86627,4.0
12673,86667,2.0
879,86691,4.0
8223,86692,5.0
1303,86711,1.0
22199,86929,5.0
27913,86938,5.0
8993,86958,5.0
4690,86971,1.0
483,86972,4.0
1479,87020,4.0
15743,87054,2.0
349,87107,2.0
89,87146,3.0
1609,87152,5.0
35433,87181,2.0
3201,87200,5.0
524,87241,4.0
12435,87274,4.0
36910,87287,5.0
27973,87296,4.0
8766,87341,5.0
6175,87349,4.0
316,87352,5.0
77955,87419,5.0
7018,87441,1.0
63989,87471,5.0
2877,87474,5.0
258,87489,4.0
663,87541,4.0
3011,87575,2.0
19260,87580,5.0
11,87584,5.0
6567,87588,5.0
60133,87589,4.0
1463,87628,5.0
156,87663,3.0
13605,87696,5.0
21045,87700,2.0
759,87727,5.0
11403,87752,2.0
527,87836,4.0
7846,87850,5.0
367,87951,4.0
23818,87979,5.0
587,88018,2.0
701,88021,4.0
21951,88023,4.0
60,88036,5.0
545,88078,5.0
7735,88093,1.0
9913,88133,5.0
6588,88146,3.0
11447,88224,2.0
12810,88224,1.0
10151,88267,5.0
54259,88288,5.0
3956,88326,5.0
24125,88421,2.0
4338,88436,4.0
76651,88449,5.0
2,88474,5.0
6202,88485,5.0
8331,88517,4.0
9551,88627,5.0
414,88645,2.0
4034,88674,5.0
540,88797,2.0
5321,88823,4.0
63318,88835,5.0
6863,88861,4.0
2113,88917,5.0
7,88931,5.0
3727,88959,4.0
1125,88965,1.0
219,88987,5.0
1871,88991,4.0
30077,88998,1.0
781,89016,4.0
5754,89033,2.0
9235,89089,1.0
7362,89206,1.0
13972,89226,5.0
648,89270,5.0
1668,89293,5.0
359,89302,5.0
5551,89315,1.0
1621,89404,5.0
5316,89415,2.0
17526,89437,5.0
28630,89444,1.0
5982,89472,4.0
39718,89492,5.0
3782,89515,2.0
35297,89524,5.0
8,89554,4.0
25818,89563,1.0
118,89583,3.0
22,89654,4.0
591,89654,5.0
7451,89705,3.0
2279,89758,3.0
368,89794,5.0
764,89856,4.0
1271,89962,5.0
469,89967,5.0
7,90000,5.0
140,90011,5.0
1071,90014,5.0
21655,90015,2.0
41916,90019,5.0
31073,90037,2.0
16931,90054,1.0
8465,90059,5.0
15459,90066,5.0
200,90085,3.0
76,90102,5.0
332,90108,1.0
12181,90112,1.0
28543,90134,1.0
2452,90146,2.0
25880,90165,1.0
711,90190,2.0
526,90211,4.0
3081,90312,4.0
5533,90323,4.0
103,90343,4.0
270,90351,4.0
1405,90375,5.0
1599,90407,4.0
2550,90436,1.0
3559,90449,3.0
16391,90520,4.0
10839,90560,5.0
52055,90607,1.0
3061,90610,2.0
242,90634,3.0
81304,90660,5.0
5017,90661,4.0
13858,90672,3.0
528,90720,1.0
1723,90755,5.0
246,90764,2.0
3019,90800,1.0
1082,90861,4.0
504,90882,5.0
258,91013,5.0
1880,91019,5.0
6479,91024,3.0
26504,91053,3.0
1480,91075,5.0
4,91171,5.0
9146,91201,3.0
1156,91287,5.0
6273,91328,5.0
3656,91331,5.0
1562,91349,2.0
1123,91384,5.0
18885,91545,5.0
242,91555,3.0
256,91593,5.0
1021,91615,4.0
5189,91634,5.0
4938,91643,4.0
66,91697,4.0
161,91775,5.0
13257,91797,2.0
14063,91809,5.0
11532,91827,4.0
4,91901,3.5
3167,91978,4.0
6483,92006,4.0
13490,92052,1.0
3654,92078,2.0
60725,92135,4.0
4,92178,5.0
472,92181,5.0
40,92191,5.0
226,92192,3.0
16440,92196,2.0
13116,92209,4.0
20668,92238,4.0
5183,92315,5.0
33158,92337,5.0
458,92472,4.0
1788,92541,4.0
18776,92567,4.0
27,92569,4.0
2142,92596,4.0
18055,92657,5.0
9762,92762,3.0
4644,92849,1.0
502,92867,5.0
16551,92894,5.0
26722,92909,4.0
14085,92924,4.0
868,92938,5.0
3044,92960,5.0
14059,92960,4.0
14,92972,5.0
15843,92972,5.0
26134,93074,1.0
231,93161,5.0
12738,93182,1.0
9582,93193,2.0
878,93201,5.0
7876,93267,5.0
9906,93285,5.0
59,93289,1.0
442,93342,4.0
32696,93347,1.0
72,93391,3.0
722,93535,5.0
785,93553,3.0
15798,93570,5.0
6331,93733,5.0
193,93793,3.0
1443,93793,4.0
1481,93833,3.0
19534,93868,5.0
81528,94049,5.0
42864,94066,5.0
76815,94079,4.0
43,94178,1.0
5793,94191,5.0
363,94204,4.0
284,94301,4.0
7852,94303,1.0
121,94318,5.0
52699,94326,1.0
1300,94485,3.0
3795,94488,5.0
203,94505,4.0
5831,94563,4.0
41,94621,5.0
24303,94629,1.0
12383,94632,2.0
12347,94674,5.0
56116,94758,2.0
5798,94799,5.0
48841,94813,5.0
2327,94828,5.0
8802,94835,4.0
285,94839,5.0
1333,94848,5.0
113,94877,4.0
31144,94905,1.0
49,94950,3.0
16336,94996,5.0
349,95005,5.0
786,95010,5.0
347,95021,4.0
9254,95039,5.0
26808,95048,5.0
11725,95049,1.0
1,95078,5.0
248,95154,4.0
304,95156,4.0
5729,95323,5.0
9182,95455,5.0
35,95523,3.0
4923,95576,2.0
3693,95577,5.0
28110,95583,5.0
1344,95616,4.0
11,95618,5.0
866,95669,4.0
40198,95702,1.0
94,95760,4.0
477,95906,4.0
36119,95965,1.0
169,96067,5.0
16292,96133,3.0
8165,96189,4.0
10962,96200,5.0
5434,96379,3.0
4470,96427,2.0
41139,96585,1.0
86,96599,5.0
899,96606,5.0
305,96611,5.0
30342,96622,5.0
49299,96636,5.0
477,96643,4.0
17291,96652,5.0
26538,96672,5.0
40,96870,5.0
24769,96879,5.0
683,97081,5.0
7286,97110,4.0
59058,97137,5.0
13695,97197,3.0
1066,97268,3.0
5753,97360,3.0
175,97361,4.0
15005,97423,5.0
1430,97484,5.0
61553,97487,1.0
1204,97502,1.0
5164,97517,5.0
6513,97530,1.0
874,97544,4.0
6247,97553,5.0
38674,97588,2.0
418,97604,5.0
14983,97643,3.0
8271,97648,1.0
411,97675,4.0
666,97676,5.0
7522,97696,5.0
102,97723,5.0
15,97734,4.0
21912,97766,5.0
2792,97773,3.0
47374,97784,1.0
42506,97836,1.0
7252,97882,2.0
524,97887,3.0
53,97941,3.0
3149,97947,4.0
848,98061,2.0
80,98140,3.0
58884,98224,5.0
87,98233,2.0
43,98343,4.0
8668,98384,3.0
6687,98452,5.0
38687,98453,1.0
16050,98563,2.0
60143,98608,1.0
5170,98673,1.0
2334,98776,3.0
7656,98784,1.0
609,98823,5.0
376,98849,5.0
35,98889,1.0
55613,98931,5.0
22047,98939,5.0
19061,99019,4.0
2903,99040,5.0
18048,99087,1.0
3736,99147,5.0
37,99354,4.0
822,99407,4.0
1929,99460,5.0
1043,99498,4.0
7433,99543,5.0
9873,99544,3.0
21467,99651,5.0
20909,99710,1.0
2781,99747,2.0
306,99769,2.0
4698,99786,5.0
1025,99865,5.0
5020,99964,5.0
1379,100019,4.0
3660,100028,1.0
785,100037,1.0
3,100039,5.0
1668,100102,4.0
5665,100167,5.0
9820,100200,2.5
23904,100212,5.0
2529,100243,3.0
24,100289,1.0
85,100301,5.0
18536,100317,5.0
7605,100369,3.0
9046,100370,3.0
1215,100392,5.0
51,100397,3.0
140,100434,4.0
30,100490,4.0
1376,100618,5.0
1086,100641,5.0
11899,100785,5.0
25377,100802,5.0
20747,100894,5.0
9261,100903,1.0
184,100934,5.0
12423,100980,5.0
3096,101013,5.0
203,101092,3.0
9943,101096,2.0
36,101148,3.0
49182,101183,5.0
12654,101250,4.0
10192,101253,5.0
1597,101452,4.0
958,101497,5.0
28220,101500,1.0
3477,101519,5.0
22433,101527,5.0
4415,101556,5.0
487,101585,1.0
22695,101598,5.0
21938,101683,5.0
110,101724,5.0
1171,101768,5.0
8677,101811,1.0
835,101827,1.0
1097,101875,4.0
25822,101938,5.0
5957,101963,5.0
26,101964,4.0
15441,101965,3.0
1298,101984,5.0
12887,102037,1.0
52089,102045,5.0
320,102064,5.0
70688,102081,3.0
3438,102091,4.0
193,102118,4.0
462,102218,4.0
1551,102262,5.0
25,102304,4.0
10574,102353,5.0
20,102408,4.0
6636,102425,1.0
8375,102447,3.0
817,102498,1.0
46299,102539,1.0
2947,102590,5.0
8103,102608,3.0
4642,102610,5.0
53528,102709,4.0
4328,102749,5.0
1057,102880,4.75
56,102898,5.0
11841,102902,1.0
1384,102911,4.0
3754,102936,5.0
8581,103005,5.0
6035,103046,5.0
45878,103062,5.0
8202,103157,5.0
929,103198,5.0
1392,103198,5.0
1127,103254,5.0
1150,103274,3.0
8871,103359,1.0
2058,103377,5.0
12956,103379,1.0
8445,103386,5.0
42061,103508,5.0
1225,103549,5.0
767,103574,5.0
24258,103605,5.0
5937,103654,4.0
16068,103700,4.0
25643,103702,4.0
1457,103738,5.0
79090,103802,1.0
1345,103819,3.0
1520,103842,5.0
1611,103867,2.0
5555,103914,3.0
54541,103938,5.0
54386,103973,1.0
516,103982,2.0
21902,104051,5.0
587,104086,4.0
1128,104203,4.0
90,104209,5.0
573,104216,5.0
16715,104232,1.0
56035,104341,5.0
47483,104387,5.0
2057,104405,2.0
105,104433,5.0
1912,104498,2.0
420,104538,3.0
4987,104691,4.0
1510,104703,4.0
23529,104754,4.0
13453,104808,5.0
49965,104843,2.0
19,104878,5.0
6514,104922,3.0
9860,104938,1.0
66635,104978,5.0
19031,105002,5.0
4675,105038,2.0
1741,105100,4.0
46383,105126,4.0
7983,105146,5.0
11,105161,4.0
8254,105292,1.0
13,105322,5.0
3805,105375,5.0
7738,105378,4.0
783,105511,4.0
16493,105554,5.0
4768,105556,5.0
6880,105605,5.0
2022,105609,1.0
1935,105613,5.0
9,105641,3.0
5307,105663,2.0
3744,105689,1.0
5479,105749,5.0
2578,105756,5.0
78,105843,5.0
2087,105913,5.0
33439,105984,3.0
1208,105986,5.0
9875,106018,5.0
561,106046,5.0
5969,106148,4.0
3556,106195,4.0
5311,106211,4.0
7999,106216,1.0
5916,106255,4.0
26409,106278,1.0
1242,106291,5.0
11,106293,3.0
755,106352,4.0
0,106421,5.0
2405,106465,4.0
19780,106477,5.0
35750,106488,5.0
2894,106496,5.0
561,106579,1.0
3537,106595,1.0
31517,106607,1.0
1178,106674,4.0
2171,106743,5.0
3145,106756,4.0
1,106766,4.0
1145,106899,4.0
20898,106970,5.0
1792,107053,3.0
10025,107065,5.0
3767,107159,5.0
7266,107182,5.0
2976,107200,5.0
41442,107235,2.0
518,107430,4.0
1326,107449,5.0
19878,107554,2.0
7645,107596,4.0
49191,107669,5.0
2122,107686,2.0
5318,107747,2.0
6608,107764,4.0
13,107789,5.0
5073,107796,5.0
7764,107814,5.0
572,107822,3.0
360,107847,4.0
42030,107866,4.0
11227,107884,5.0
7125,107887,4.0
477,107971,5.0
24488,107986,4.0
23595,108043,1.0
2,108308,4.0
13126,108356,1.0
12171,108359,1.0
3279,108377,5.0
59286,108432,1.0
406,108494,4.0
22,108497,5.0
12333,108507,5.0
1362,108544,5.0
35328,108600,1.0
1607,108651,4.0
2731,108710,5.0
2330,108729,2.0
779,108747,5.0
84,108792,5.0
908,108944,5.0
4398,108956,4.0
13131,108972,5.0
3164,109084,1.0
4982,109193,5.0
19536,109275,5.0
17265,109293,5.0
34583,109313,4.0
66275,109396,5.0
102,109405,2.0
451,109425,4.0
17583,109458,5.0
2817,109507,3.0
7995,109559,5.0
67473,109575,5.0
82508,109613,5.0
4609,109618,4.0
183,109621,5.0
440,109739,5.0
16305,109754,5.0
3,109757,5.0
470,109872,5.0
4391,109877,5.0
10491,109888,1.0
41472,109893,5.0
524,109951,4.0
69223,109984,1.0
8,110007,5.0
3428,110014,2.0
33904,110306,1.0
17264,110315,5.0
4921,110328,5.0
1102,110340,3.0
36344,110426,5.0
10808,110464,1.0
0,110473,3.0
3554,110506,5.0
2160,110584,1.0
121,110621,5.0
468,110705,5.0
53036,110711,1.0
11331,110738,5.0
5764,110776,4.0
390,110819,5.0
7013,110850,4.0
61886,110852,4.0
32958,110918,5.0
4357,110926,5.0
4049,110989,2.0
86,111002,4.0
6817,111043,5.0
451,111081,4.0
3197,111128,5.0
6907,111132,4.0
17912,111262,4.0
412,111363,5.0
4804,111458,5.0
182,111463,3.0
7116,111502,4.0
591,111506,1.0
550,111528,5.0
3745,111536,3.0
42951,111583,2.0
26370,111615,5.0
5873,111627,5.0
29457,111663,1.0
18671,111671,5.0
26226,111719,1.0
187,111720,5.0
10693,111740,1.0
891,111792,5.0
711,111818,5.0
5266,111885,4.0
201,111911,5.0
4021,111916,5.0
1606,112025,4.0
51227,112028,5.0
9856,112051,5.0
4977,112069,4.0
1856,112096,3.0
367,112176,4.0
199,112221,1.0
19733,112228,5.0
508,112261,4.0
2046,112276,5.0
894,112287,4.0
258,112295,5.0
113,112337,4.0
1187,112360,5.0
20777,112419,2.0
6961,112443,5.0
