10182,59572,3.0
5970,59583,4.5
1512,59598,5.0
1199,59622,5.0
6148,59642,1.0
174,59653,5.0
5741,59669,4.0
2301,59687,1.0
1281,59703,5.0
86,59715,4.0
130,59738,5.0
6173,59751,4.0
20239,59756,2.0
16216,59784,3.0
25214,59809,5.0
1208,59853,4.0
258,59859,2.0
5,59871,5.0
6707,59901,5.0
6283,59904,4.0
60014,59944,5.0
12877,60002,1.0
1842,60031,5.0
238,60032,4.0
31,60071,4.0
14788,60111,5.0
16663,60111,5.0
10565,60130,2.0
2860,60143,5.0
19791,60190,2.0
6822,60249,4.0
11237,60276,5.0
21,60291,4.0
15,60367,5.0
261,60431,5.0
991,60433,3.0
494,60492,2.0
25,60523,5.0
6305,60523,5.0
902,60531,5.0
9804,60588,3.0
17920,60633,1.0
3590,60726,5.0
466,60735,5.0
17138,60774,4.0
34,60879,5.0
2596,60914,4.0
486,60977,2.0
2860,60983,4.0
2580,61097,4.0
2979,61116,4.0
229,61120,5.0
12716,61122,5.0
9315,61124,4.0
38260,61142,1.0
47,61154,1.0
504,61158,5.0
9441,61194,5.0
8336,61259,5.0
1695,61301,4.0
2882,61306,3.0
10425,61314,4.0
353,61317,2.0
5794,61352,4.0
1227,61379,1.0
33988,61388,5.0
3214,61393,1.0
30306,61412,1.0
67755,61439,4.0
2197,61442,5.0
544,61465,5.0
43059,61468,5.0
11085,61476,3.0
3195,61485,1.0
2316,61519,5.0
19995,61558,1.0
0,61624,4.0
5545,61630,1.0
6985,61636,1.0
2647,61637,5.0
53104,61649,1.0
170,61655,4.0
7251,61676,4.0
45952,61711,5.0
7488,61732,4.0
19947,61767,3.0
102,61800,4.0
4982,61834,5.0
630,61941,5.0
4733,62037,5.0
391,62050,3.0
43345,62093,3.0
10256,62094,1.0
63575,62104,3.0
246,62108,4.0
299,62139,5.0
254,62163,5.0
9652,62213,5.0
6459,62239,4.0
2087,62250,4.0
978,62253,5.0
60969,62260,5.0
21730,62271,5.0
6248,62275,5.0
2931,62291,5.0
146,62296,5.0
666,62350,5.0
7212,62407,5.0
628,62409,4.0
35578,62413,1.0
24238,62418,4.0
2108,62433,4.0
50074,62434,4.0
9537,62480,4.0
6326,62483,5.0
9913,62555,2.0
9189,62569,5.0
38751,62573,5.0
922,62577,5.0
1191,62618,5.0
378,62629,1.0
212,62710,5.0
13134,62791,1.0
2223,62874,4.0
76,62906,4.0
27406,62920,5.0
740,62947,5.0
3613,62954,4.5
2635,62984,5.0
56849,63001,5.0
3502,63003,4.0
2202,63023,5.0
2404,63060,3.0
1408,63068,5.0
247,63084,3.0
5441,63152,5.0
8858,63159,4.0
133,63191,5.0
73898,63250,5.0
29401,63268,4.0
12924,63277,3.0
5773,63325,4.0
35153,63380,4.0
985,63413,5.0
1963,63414,1.0
60,63415,4.0
201,63417,5.0
14426,63444,1.0
167,63445,5.0
40593,63480,5.0
11353,63486,3.0
27027,63490,2.0
208,63498,5.0
12291,63545,5.0
5671,63550,5.0
3135,63557,4.0
2849,63569,4.0
380,63589,4.5
326,63611,4.0
35381,63619,2.0
183,63645,4.0
5401,63686,4.0
2810,63745,5.0
14357,63782,2.0
8932,63791,4.0
4390,63797,4.0
98,63817,3.0
1738,63823,1.0
1355,63829,3.0
4669,63850,1.0
48,63861,4.0
10383,63902,1.0
3034,63913,3.0
781,63914,5.0
17797,64035,4.0
584,64066,4.0
125,64069,5.0
27,64084,5.0
2173,64098,5.0
4235,64136,5.0
7939,64141,5.0
11885,64149,5.0
5069,64217,4.0
4671,64248,5.0
13087,64252,4.0
5488,64277,5.0
24252,64330,4.0
261,64345,5.0
14365,64394,3.0
19,64401,4.0
676,64457,4.0
235,64499,5.0
1964,64548,5.0
3035,64592,5.0
412,64593,5.0
2841,64661,5.0
3353,64663,5.0
3136,64681,5.0
4238,64718,4.0
83,64774,4.0
7696,64853,4.0
33215,64853,4.0
6727,64863,4.0
15451,64876,3.0
3493,64914,5.0
3456,64921,5.0
5015,64978,5.0
3,65010,3.0
10,65015,2.0
25129,65036,4.0
1896,65155,5.0
21157,65158,5.0
411,65167,5.0
72923,65175,5.0
2247,65234,5.0
14170,65311,3.0
222,65316,5.0
1625,65336,4.0
4280,65361,1.0
8561,65374,1.0
8654,65385,3.0
297,65418,2.0
7222,65424,1.0
6495,65477,5.0
14606,65480,5.0
27133,65481,5.0
7015,65484,4.0
5880,65515,5.0
3177,65516,1.0
11484,65538,3.0
397,65540,5.0
347,65560,4.0
1,65630,4.0
9600,65638,2.0
13865,65731,4.0
8,65736,5.0
992,65746,1.0
680,65797,4.0
2187,65822,5.0
1739,65840,4.0
1394,65931,5.0
993,65939,1.0
40,65959,4.0
5076,65971,4.0
27440,65977,2.0
893,66001,5.0
8079,66030,4.0
9026,66042,5.0
2916,66114,4.0
37114,66119,4.0
254,66268,5.0
2288,66296,5.0
779,66310,5.0
2778,66321,4.0
53960,66346,5.0
20107,66416,4.0
19491,66512,5.0
2731,66525,5.0
4081,66613,4.0
2825,66624,1.0
7695,66685,2.0
5880,66713,5.0
3304,66730,5.0
5407,66764,5.0
280,66777,5.0
30186,66876,5.0
59156,66883,1.0
12568,66944,4.0
10861,66957,5.0
273,66974,4.0
20423,67041,4.0
32759,67068,5.0
30223,67203,5.0
8370,67205,5.0
44746,67208,5.0
13052,67219,4.0
3037,67254,5.0
1854,67265,5.0
8706,67332,3.0
80,67339,2.0
155,67359,4.0
44242,67386,1.0
918,67407,1.0
434,67431,4.0
1148,67456,5.0
2433,67528,5.0
11994,67636,5.0
49494,67651,1.0
28442,67670,1.0
2160,67688,2.0
22459,67737,3.0
343,67742,4.0
4071,67771,5.0
6938,67805,4.0
1511,67818,1.0
6880,67861,4.0
54572,67869,5.0
81,67930,5.0
11453,67936,5.0
9009,67939,5.0
3470,67965,5.0
7837,68017,2.0
821,68059,5.0
7234,68071,4.0
2647,68083,4.0
2357,68093,5.0
5179,68136,3.0
2254,68173,4.0
8359,68176,5.0
186,68200,5.0
198,68238,4.0
4815,68247,5.0
2162,68259,5.0
546,68330,4.0
964,68340,5.0
50358,68479,5.0
123,68489,5.0
1333,68509,4.0
12091,68511,5.0
2820,68534,5.0
294,68536,3.0
400,68544,3.0
7888,68556,5.0
9265,68563,4.0
14896,68597,5.0
254,68605,5.0
21090,68606,5.0
1676,68645,5.0
6,68666,3.0
275,68730,4.0
2781,68744,1.0
2597,68749,1.0
73030,68752,5.0
44623,68795,5.0
6972,68914,3.0
195,68941,5.0
1638,68941,5.0
31921,68948,1.0
1384,68985,2.0
8518,69037,5.0
23343,69069,1.0
7977,69073,5.0
231,69114,4.0
5393,69133,5.0
3434,69167,5.0
4674,69169,3.0
5061,69182,5.0
3015,69191,4.0
68057,69206,4.0
842,69210,4.0
32467,69239,1.0
886,69253,5.0
109,69262,4.0
50,69308,5.0
1446,69346,5.0
4553,69353,5.0
485,69389,3.0
492,69453,3.0
96,69460,5.0
329,69461,4.0
47,69480,4.0
9790,69580,5.0
76691,69607,5.0
26371,69610,5.0
122,69619,5.0
1097,69624,5.0
172,69641,4.0
407,69756,4.0
534,69762,5.0
3378,69852,5.0
4064,69876,5.0
466,69896,3.0
3714,69916,4.0
184,69928,4.0
1118,70015,4.0
9657,70024,4.0
4340,70029,4.0
1311,70077,5.0
6765,70089,1.0
6775,70094,4.0
6053,70120,1.0
81170,70177,4.0
17,70284,4.0
7971,70287,2.0
4876,70308,4.0
21781,70352,5.0
61315,70352,5.0
23178,70353,2.0
696,70370,5.0
11312,70479,5.0
4016,70494,1.0
582,70515,3.0
37813,70543,1.0
1041,70567,5.0
11665,70612,1.0
14829,70623,5.0
22,70634,4.0
35,70696,1.0
16983,70715,5.0
6431,70739,5.0
3286,70879,3.0
4159,70896,5.0
7260,70929,5.0
8259,70938,5.0
2464,70953,5.0
346,70969,2.0
1871,70980,3.0
64250,71009,5.0
817,71035,5.0
17513,71059,5.0
407,71064,5.0
20,71112,4.0
24541,71115,5.0
1906,71158,4.0
521,71166,5.0
366,71182,2.0
652,71197,5.0
5637,71222,4.0
9910,71293,5.0
397,71298,5.0
8141,71302,5.0
3271,71305,4.0
49,71355,3.0
90,71356,1.0
2952,71357,4.0
10424,71407,5.0
410,71438,5.0
10424,71526,4.0
7861,71530,3.0
17924,71540,1.0
8763,71579,4.0
3352,71624,4.0
2596,71634,4.0
146,71655,1.0
5376,71674,4.0
407,71686,5.0
4124,71693,4.0
1403,71736,2.0
13635,71773,3.0
311,71792,5.0
77,71812,2.0
4975,71857,5.0
4487,71863,5.0
241,71866,5.0
14440,71870,5.0
5295,71901,1.0
10224,72041,5.0
1097,72093,4.0
12146,72142,5.0
48101,72152,5.0
22806,72184,4.0
1799,72222,5.0
6363,72266,5.0
849,72296,5.0
38047,72418,5.0
9395,72424,5.0
8432,72441,3.0
14312,72455,5.0
15782,72462,5.0
6452,72507,5.0
677,72511,5.0
4409,72578,5.0
13852,72581,5.0
12215,72582,1.0
909,72610,3.0
1822,72613,4.0
22831,72635,5.0
1736,72677,4.0
19133,72678,5.0
55911,72685,1.0
499,72716,3.0
1264,72878,4.0
16454,72901,5.0
9592,72961,5.0
28921,72979,5.0
15026,73122,2.0
7441,73124,4.0
9148,73158,5.0
4640,73191,5.0
7625,73213,1.0
20849,73235,3.0
4125,73276,4.0
10,73330,4.0
38272,73347,4.0
8795,73357,5.0
459,73425,3.0
44,73435,3.0
3324,73454,3.0
489,73473,5.0
8467,73476,4.0
979,73477,1.0
7407,73486,4.0
1155,73500,1.0
56400,73501,5.0
4747,73617,3.0
9597,73623,2.0
286,73646,5.0
23874,73658,5.0
1132,73665,3.0
6120,73675,5.0
59653,73722,2.0
440,73723,5.0
37969,73795,5.0
1462,73804,5.0
1647,73919,3.0
29572,73990,4.0
3254,73993,3.0
4340,74078,5.0
190,74104,5.0
6746,74118,5.0
18746,74136,5.0
1615,74139,5.0
7612,74167,4.0
871,74173,5.0
57972,74186,5.0
13740,74283,1.0
2189,74285,4.0
4174,74335,5.0
1400,74337,4.0
13045,74338,5.0
35336,74342,5.0
7,74375,4.0
2,74428,5.0
925,74473,2.0
7028,74487,5.0
56764,74528,5.0
13094,74534,5.0
190,74598,4.0
924,74614,4.0
6074,74710,2.0
23885,74717,2.0
5342,74758,3.0
45678,74763,5.0
832,74768,5.0
5972,74819,5.0
26692,74854,5.0
52825,75006,5.0
13472,75012,5.0
40,75089,5.0
4896,75091,5.0
8046,75095,5.0
7034,75228,5.0
23516,75238,5.0
4449,75257,4.0
824,75281,4.0
236,75329,5.0
1561,75378,4.0
41,75410,4.0
57180,75412,1.0
437,75470,5.0
1344,75481,2.0
32,75489,4.0
13743,75560,2.0
2477,75564,4.0
23812,75604,5.0
36252,75616,5.0
1981,75703,2.0
6161,75722,5.0
12638,75731,5.0
11934,75786,4.0
6920,75829,4.0
205,75831,5.0
8224,75875,4.0
8729,75897,5.0
31863,75901,1.0
510,75950,5.0
21785,76003,5.0
17282,76007,5.0
27477,76077,4.0
2321,76102,2.0
8520,76115,5.0
9682,76122,5.0
247,76147,4.0
940,76152,5.0
663,76178,3.0
29669,76307,5.0
12870,76314,3.0
35707,76324,4.0
26,76337,3.0
2850,76370,4.0
3962,76383,4.0
6399,76414,3.0
10329,76417,5.0
51,76430,4.0
1618,76478,1.0
1905,76503,5.0
4163,76512,5.0
29084,76529,1.0
15211,76545,2.0
7546,76567,1.0
830,76580,4.0
1064,76650,4.0
11106,76690,4.0
110,76710,5.0
19578,76722,2.0
952,76740,5.0
2891,76785,3.0
43137,76809,3.0
207,76826,1.0
25771,76828,2.0
188,76847,5.0
59174,76874,1.0
40208,76882,4.0
19992,76884,4.0
31892,76896,5.0
11743,76903,4.0
48714,76908,5.0
343,76920,4.0
327,76940,5.0
15560,76947,4.0
14949,76982,5.0
17938,77022,1.0
3989,77041,4.0
3754,77044,5.0
849,77072,5.0
33301,77079,5.0
118,77087,5.0
11976,77120,4.0
18,77130,5.0
8479,77151,1.0
612,77185,4.0
1,77230,4.0
1547,77266,5.0
4143,77272,4.0
779,77325,4.0
247,77333,3.0
6030,77341,1.0
13664,77361,1.0
3042,77379,1.0
39959,77380,5.0
472,77397,5.0
3750,77414,2.0
681,77427,2.0
2191,77430,4.0
37816,77463,3.0
17472,77464,5.0
12709,77545,1.0
28672,77589,5.0
3122,77620,5.0
2542,77709,2.0
24045,77711,5.0
804,77745,3.0
6948,77771,5.0
8179,77799,2.0
288,77855,4.0
12390,77867,3.0
1481,77908,4.0
354,77914,4.0
20576,77918,1.0
2905,78106,4.0
6754,78116,5.0
44,78134,4.0
14678,78148,5.0
52925,78177,3.0
14652,78231,1.0
12200,78236,5.0
46206,78291,5.0
4266,78300,5.0
5658,78372,3.0
11253,78372,5.0
368,78398,5.0
5193,78402,5.0
7975,78438,5.0
16004,78445,4.0
57341,78474,4.0
47677,78528,5.0
195,78556,5.0
51347,78556,1.0
58,78612,5.0
3084,78625,4.0
2182,78644,5.0
1396,78735,4.0
2263,78774,1.0
11805,78829,5.0
754,78860,5.0
257,78879,4.0
3839,78890,4.0
18,78950,3.0
143,78971,1.0
11993,79025,5.0
9661,79046,1.0
34972,79068,1.0
8924,79078,4.0
25278,79079,1.0
2243,79110,4.0
29463,79114,5.0
19745,79124,5.0
10611,79228,5.0
2528,79249,2.0
6,79338,1.0
18817,79388,5.0
177,79407,5.0
395,79423,4.0
69,79476,5.0
7234,79513,4.0
13887,79520,4.0
27191,79542,1.0
348,79559,2.0
21935,79562,5.0
11585,79582,4.0
37394,79616,5.0
6084,79646,5.0
11073,79686,5.0
12307,79709,5.0
1876,79718,4.0
7078,79763,3.0
367,79916,1.0
6595,79970,4.0
11514,80057,5.0
176,80088,5.0
1597,80093,4.0
20481,80096,5.0
44538,80159,2.0
2523,80164,3.0
401,80299,2.0
11050,80334,4.0
162,80351,4.0
3,80359,4.0
58709,80378,4.0
7864,80394,3.0
24,80404,3.0
2018,80405,1.0
31454,80412,5.0
4932,80437,3.0
6254,80474,5.0
1625,80549,5.0
46,80582,4.0
879,80620,3.0
37070,80628,4.0
37048,80633,5.0
56448,80689,4.0
1022,80717,5.0
2841,80755,4.0
5569,80756,4.0
15681,80810,5.0
643,80883,2.0
31918,80893,1.0
8806,80902,4.0
1384,81012,4.0
9015,81012,4.0
710,81019,2.0
12671,81059,1.0
2269,81168,4.0
458,81226,3.0
1619,81245,4.0
23104,81252,4.0
961,81257,4.0
766,81283,2.0
5921,81291,4.0
1268,81304,3.0
164,81311,5.0
9492,81327,5.0
7739,81374,5.0
5051,81415,5.0
3313,81420,4.0
37427,81420,5.0
11,81519,4.0
59,81534,3.0
9245,81571,5.0
285,81579,5.0
6016,81586,4.0
739,81598,3.0
61597,81713,5.0
15859,81720,5.0
29333,81758,1.0
42856,81779,4.0
7627,81789,1.0
13278,81861,5.0
2506,81867,5.0
5785,81901,4.0
13556,81941,5.0
2139,82024,3.0
28,82064,4.0
33364,82070,5.0
3163,82112,2.0
2601,82142,3.0
219,82144,5.0
35233,82156,5.0
2351,82167,4.0
75165,82186,5.0
45367,82206,2.0
32,82223,5.0
1295,82261,5.0
3873,82300,5.0
3439,82332,4.0
8446,82393,2.0
30821,82413,1.0
802,82503,2.0
18134,82510,1.0
10062,82584,1.0
2,82629,2.0
9525,82677,5.0
1145,82695,4.0
221,82700,3.0
3,82701,4.0
3481,82723,1.0
633,82728,4.0
5439,82959,5.0
4123,82981,4.0
9428,82987,1.0
5509,83064,2.0
8,83136,5.0
9290,83190,5.0
8354,83194,5.0
4236,83204,5.0
42175,83248,5.0
212,83283,5.0
17538,83324,4.0
62911,83336,1.0
34263,83342,5.0
5073,83406,5.0
7,83536,4.0
6265,83550,1.0
6060,83597,4.0
17,83755,4.0
559,83769,5.0
7999,83774,1.0
37034,83891,5.0
3650,83947,3.0
24412,83950,3.0
75527,83960,5.0
6126,84006,5.0
4267,84030,5.0
875,84059,5.0
23858,84108,1.0
21246,84164,5.0
480,84328,4.0
1031,84345,5.0
5497,84369,1.0
18,84378,5.0
29174,84395,5.0
12969,84480,3.0
267,84543,5.0
358,84547,3.0
1076,84569,5.0
453,84607,5.0
17151,84707,3.0
51048,84775,4.0
4174,84796,1.0
314,84809,5.0
8134,84886,3.0
7902,85041,4.0
1444,85055,3.0
25860,85074,5.0
31679,85087,5.0
399,85102,3.3333333333333335
846,85112,4.0
23401,85114,5.0
490,85130,1.0
19200,85142,1.0
81870,85173,5.0
58332,85216,1.0
15044,85218,5.0
1661,85219,4.0
7879,85236,2.0
2898,85342,1.0
19329,85383,5.0
10900,85448,2.0
1494,85491,5.0
2937,85544,5.0
11211,85557,2.0
34622,85568,1.0
21003,85617,1.0
18646,85640,1.0
665,85736,4.0
49,85748,3.0
36034,85772,4.0
375,85774,3.0
35406,85828,5.0
40271,85843,1.0
100,85876,5.0
18872,85906,4.0
2097,85992,2.0
18573,86075,3.0
89,86168,2.0
1509,86200,2.0
227,86217,5.0
1283,86218,5.0
3107,86239,3.0
4122,86298,1.0
376,86306,4.0
22,86424,4.0
285,86427,5.0
1704,86474,5.0
20047,86533,1.0
17541,86546,1.0
1242,86552,5.0
30260,86566,5.0
1329,86605,1.0
48534,86681,1.0
101,86702,5.0
25547,86728,5.0
359,86737,5.0
659,86751,5.0
12644,86765,4.0
4935,86790,5.0
26748,86866,5.0
215,86873,3.0
60553,86880,4.0
10,86943,5.0
16466,87003,5.0
18060,87020,1.0
68430,87037,5.0
4610,87060,3.0
496,87070,3.0
8031,87087,2.0
94,87094,5.0
1409,87119,3.0
177,87170,5.0
54,87196,3.0
4367,87260,3.0
81340,87301,5.0
1340,87310,1.0
7106,87344,5.0
7211,87373,5.0
16743,87438,5.0
14561,87506,5.0
126,87532,5.0
37469,87544,5.0
5841,87622,5.0
16436,87661,2.0
96,87677,5.0
10391,87678,5.0
48705,87734,5.0
4126,87771,5.0
4513,87805,5.0
4771,87823,5.0
79243,87845,5.0
4902,87871,5.0
38514,87908,1.0
41143,87953,5.0
10700,87981,3.0
11531,88128,3.0
10269,88175,2.0
10975,88190,5.0
618,88191,5.0
2456,88195,5.0
4022,88201,3.0
3598,88202,5.0
1572,88217,5.0
3041,88257,3.0
4717,88415,3.0
416,88450,5.0
1,88474,1.0
760,88575,3.0
40504,88576,5.0
1411,88636,5.0
2918,88702,4.0
30825,88707,1.0
2546,88749,1.0
2224,88780,5.0
8,88819,4.0
5194,88853,5.0
10151,88881,5.0
6101,88933,2.0
682,88935,5.0
341,88954,1.0
58,88974,3.0
782,88982,2.0
3018,88997,4.0
40,88999,5.0
14801,89009,4.5
20886,89049,5.0
8917,89084,2.0
203,89163,3.0
461,89170,5.0
607,89170,4.0
4348,89178,3.0
28842,89207,5.0
8267,89244,4.0
1775,89321,4.0
15658,89328,4.0
22617,89334,5.0
401,89373,3.0
1362,89378,5.0
2026,89380,5.0
7035,89409,4.0
4196,89446,5.0
8060,89469,1.0
1007,89488,4.0
16825,89512,1.0
32400,89544,5.0
197,89581,5.0
768,89597,5.0
20798,89616,3.0
192,89622,4.0
66011,89623,1.0
25306,89631,3.5
14093,89657,4.0
40411,89680,4.0
20642,89683,5.0
28,89687,5.0
1289,89739,5.0
2540,89752,4.0
24706,89776,1.0
13479,89840,3.0
11478,89879,4.0
287,89931,3.0
5941,89943,1.0
12913,89948,5.0
2612,89952,5.0
6727,89971,1.0
10902,90017,1.0
2968,90051,4.0
193,90057,5.0
4618,90128,5.0
595,90138,5.0
6583,90147,2.0
9872,90204,5.0
2,90211,5.0
12639,90257,2.0
8879,90265,5.0
8908,90328,5.0
18270,90334,1.0
38203,90335,5.0
492,90336,3.0
1660,90348,1.0
7359,90371,5.0
543,90380,1.0
4866,90400,2.0
3308,90425,4.0
9673,90474,4.0
11744,90569,5.0
20899,90623,1.0
4490,90644,5.0
2482,90724,4.0
5686,90810,5.0
8571,90827,1.0
30510,90844,4.0
1454,90857,5.0
38754,90923,1.6666666666666667
5296,90924,5.0
40632,90969,5.0
401,91045,1.0
19744,91077,5.0
2990,91128,5.0
6312,91199,4.0
75851,91237,5.0
4164,91314,5.0
25285,91339,5.0
27094,91365,4.0
188,91390,4.0
1611,91435,4.0
1494,91445,5.0
11505,91465,3.0
4165,91560,5.0
8654,91564,5.0
1011,91642,1.0
5150,91651,1.0
6073,91660,5.0
6266,91711,2.0
7704,91711,4.0
195,91825,5.0
7586,91838,1.0
932,91892,5.0
6171,91951,3.0
16159,91978,5.0
4415,91987,2.0
83056,92012,5.0
12742,92048,5.0
26231,92078,2.0
3,92100,5.0
3478,92109,1.0
15032,92136,2.0
3574,92163,4.0
2491,92221,4.0
2173,92265,5.0
237,92334,5.0
23972,92394,1.0
376,92407,2.0
9309,92445,3.0
2698,92470,5.0
2571,92509,5.0
2303,92511,5.0
4722,92537,5.0
1206,92555,5.0
5332,92557,2.0
25044,92599,2.0
8109,92635,5.0
69636,92645,4.0
173,92683,3.0
3561,92706,4.0
14486,92709,2.0
203,92715,4.0
704,92720,5.0
13427,92730,1.0
4085,92742,2.0
4,92751,3.0
14023,92792,1.0
3944,92808,5.0
29,92826,5.0
28609,92874,2.0
2764,92897,3.0
14565,92948,4.0
240,92998,2.0
949,93029,5.0
3896,93186,4.0
834,93232,5.0
191,93255,5.0
5698,93277,5.0
56,93300,4.0
7,93310,4.0
947,93356,3.0
6899,93424,2.0
654,93434,5.0
28318,93484,4.0
43935,93540,1.0
584,93568,4.0
1233,93620,5.0
262,93646,3.0
1397,93658,5.0
2859,93672,3.0
1785,93699,4.0
21233,93703,3.0
2153,93717,4.0
5117,93790,5.0
7979,93884,2.0
15,93919,1.0
1702,93936,5.0
9719,93997,4.0
1531,94141,3.0
1116,94149,1.0
8424,94203,1.0
28102,94244,5.0
7628,94288,3.0
17747,94382,5.0
59002,94382,5.0
513,94406,1.0
55,94450,4.0
81,94466,3.0
3043,94497,5.0
16716,94497,1.0
2022,94554,2.0
360,94676,5.0
648,94691,5.0
117,94701,5.0
362,94718,5.0
262,94734,1.0
10148,94753,3.0
406,94779,4.0
25,94781,3.0
1061,94816,4.0
4816,94958,4.0
555,94999,5.0
1333,95079,5.0
1973,95205,3.0
6297,95285,4.0
11,95319,4.0
2464,95330,5.0
46694,95435,2.0
63,95436,5.0
488,95471,5.0
37373,95497,1.0
30267,95505,5.0
71,95536,5.0
20,95549,4.0
7573,95564,5.0
229,95575,4.0
9413,95597,5.0
30948,95609,5.0
825,95713,2.0
3223,95721,4.0
1374,95736,5.0
956,95779,5.0
7157,95836,4.0
32262,95858,3.0
12428,95904,5.0
843,95910,5.0
25924,95988,4.0
18250,96051,5.0
7,96089,5.0
223,96089,3.0
12283,96144,3.0
41461,96188,5.0
65760,96191,3.0
2440,96331,4.0
40216,96380,2.0
912,96441,2.0
30472,96526,1.0
9572,96572,5.0
6108,96649,5.0
4108,96668,1.0
31791,96757,2.0
654,96759,5.0
8518,96765,5.0
7427,96800,5.0
1434,96836,4.0
3655,96858,5.0
96,96873,5.0
26746,96876,4.0
754,96887,4.0
29394,96887,4.0
5747,96958,5.0
4718,96985,5.0
83,97032,5.0
13783,97064,5.0
409,97125,2.0
1825,97131,5.0
3466,97295,5.0
1002,97348,1.0
29367,97348,1.0
47,97368,2.0
2281,97441,4.0
2684,97454,4.0
11250,97459,3.0
13601,97589,1.0
8062,97612,5.0
1335,97721,5.0
38963,97864,4.0
43580,97894,1.0
549,97959,5.0
3068,97991,5.0
2989,98007,5.0
29019,98034,1.0
2417,98037,5.0
43567,98107,4.0
157,98123,4.0
2486,98152,2.0
1940,98170,5.0
616,98180,3.0
2103,98180,5.0
198,98284,5.0
17521,98288,4.0
25934,98316,1.0
1287,98389,5.0
824,98458,1.0
5372,98480,5.0
29853,98575,1.0
10920,98642,5.0
301,98734,1.0
207,98750,3.0
864,98760,2.0
2200,98964,3.0
72211,98991,5.0
57176,99070,4.0
37067,99136,5.0
9703,99156,4.0
25,99196,4.0
1,99258,5.0
3375,99288,2.0
1794,99338,2.0
1592,99437,3.0
2655,99479,4.0
352,99481,3.5
18381,99507,1.0
29,99522,4.0
157,99531,2.0
2595,99535,5.0
1518,99556,1.0
13084,99574,5.0
24769,99586,5.0
3281,99601,5.0
65559,99687,5.0
793,99753,3.0
12741,99766,1.0
308,99784,4.0
387,99805,3.0
3347,99864,4.0
12195,99893,5.0
518,100020,4.0
3923,100052,5.0
861,100076,5.0
2034,100175,1.0
9003,100187,4.0
297,100202,5.0
3211,100214,4.0
16366,100231,5.0
1720,100281,5.0
10110,100371,1.0
10218,100392,5.0
15548,100513,5.0
13782,100550,5.0
1349,100559,5.0
10111,100572,5.0
206,100589,5.0
59798,100648,4.0
804,100685,3.0
1679,100687,4.0
18,100719,5.0
5845,100744,5.0
71,100803,3.0
71,100811,4.0
69735,100835,1.0
2855,100887,5.0
282,100927,5.0
68,100937,5.0
5484,100993,1.0
13077,101034,5.0
55567,101046,5.0
737,101086,5.0
18886,101118,2.0
16240,101176,2.0
45831,101215,1.0
18788,101240,5.0
94,101273,5.0
27129,101303,5.0
4414,101347,3.0
9666,101405,5.0
631,101433,4.0
11214,101528,5.0
18374,101528,5.0
38203,101740,5.0
1214,101852,5.0
420,101859,5.0
41638,101914,2.0
3294,101997,5.0
3072,102000,4.0
10,102016,5.0
1857,102016,4.0
10448,102043,3.0
1,102051,4.0
1967,102057,4.0
3099,102064,5.0
4481,102086,1.0
1828,102105,5.0
1159,102119,5.0
27411,102215,5.0
26224,102240,4.0
766,102242,2.0
6091,102399,5.0
13074,102448,5.0
1890,102452,5.0
1129,102473,5.0
24198,102502,4.0
765,102526,4.0
2124,102549,5.0
59713,102726,5.0
79776,102750,5.0
1245,102765,5.0
1176,102784,4.0
10,102794,5.0
3545,102798,5.0
66510,102838,4.0
27770,102840,4.0
366,102889,5.0
10771,103060,5.0
900,103093,5.0
234,103121,4.0
71380,103124,1.0
28212,103128,5.0
29103,103369,5.0
8481,103415,4.0
35792,103436,5.0
26309,103458,5.0
55845,103461,1.0
314,103463,4.0
5636,103471,1.0
3218,103514,5.0
17932,103518,2.0
37595,103519,2.0
38269,103557,1.0
2668,103577,5.0
5981,103629,5.0
413,103641,2.0
33,103658,3.0
1506,103753,4.0
209,103767,5.0
975,103800,3.0
19029,104006,4.0
25266,104116,5.0
798,104121,1.0
10280,104133,3.0
341,104180,2.0
222,104184,4.0
17,104209,4.0
1881,104268,4.0
1947,104278,2.0
2848,104352,5.0
1697,104361,4.0
939,104384,1.0
25408,104392,3.0
13624,104398,5.0
7081,104459,5.0
7043,104498,5.0
23942,104501,4.0
734,104525,4.0
54256,104539,4.0
10291,104545,5.0
42149,104629,5.0
5218,104634,2.0
5845,104656,1.0
4912,104672,5.0
2823,104690,5.0
2968,104694,5.0
23413,104714,1.0
67,104731,5.0
2007,104740,5.0
778,104745,5.0
3445,104746,5.0
1396,104785,3.0
1223,104918,5.0
26661,104936,5.0
4,104965,4.0
1033,105037,5.0
85115,105123,5.0
10434,105235,5.0
399,105255,1.0
9876,105263,1.0
14550,105451,1.0
3668,105472,5.0
15795,105491,5.0
32092,105552,3.0
2876,105567,5.0
1497,105618,5.0
4735,105621,5.0
5745,105675,5.0
38667,105719,1.0
19172,105733,2.0
10393,105819,4.0
252,105826,5.0
19224,105829,3.5
76,105906,4.0
10089,105957,4.0
253,105959,5.0
52,105990,3.0
36,106026,4.0
62,106091,4.0
12220,106128,5.0
71808,106174,5.0
1036,106201,5.0
163,106356,4.0
893,106564,4.0
35,106587,2.0
78193,106613,1.0
3245,106688,5.0
98,106760,2.0
31650,106792,1.0
33998,106830,1.0
59,106853,4.0
35271,106867,5.0
57946,106873,5.0
57,106879,3.0
4544,106882,2.0
31098,106920,5.0
19085,106939,5.0
807,106959,5.0
4282,107015,5.0
5870,107037,2.0
4634,107062,1.0
