11440,60205,1.0
40508,60217,5.0
100,60237,3.0
53870,60262,5.0
1425,60285,5.0
21485,60345,1.0
4659,60402,5.0
163,60466,5.0
3307,60497,5.0
10928,60515,4.0
6524,60527,5.0
689,60561,5.0
236,60614,5.0
2743,60623,5.0
6175,60632,2.0
3982,60638,5.0
36060,60699,5.0
29698,60704,4.0
2651,60779,3.0
2622,60818,5.0
542,60822,5.0
1029,60845,5.0
1125,60861,5.0
15800,60908,5.0
31534,60927,4.0
5669,60929,5.0
39724,60939,5.0
55,60946,4.0
837,61014,4.0
261,61016,4.0
1538,61023,1.0
18349,61186,4.0
3,61189,4.0
99,61257,4.0
1010,61270,3.0
7126,61276,4.0
1054,61304,5.0
11196,61315,1.0
5715,61335,5.0
5576,61341,5.0
20893,61368,1.0
79567,61382,1.0
34553,61409,3.0
7305,61473,5.0
38115,61513,1.0
1709,61557,5.0
3952,61573,4.0
303,61634,4.0
4788,61651,5.0
5353,61706,4.0
189,61724,2.0
9458,61743,1.0
8003,61755,1.0
3272,61852,5.0
2405,61865,4.0
5272,61866,2.0
38554,61874,2.0
9378,61899,3.0
20385,61909,4.0
50,61941,5.0
2443,61964,3.0
7792,61972,1.0
96,61982,5.0
12125,61999,5.0
56708,62097,5.0
742,62124,5.0
6067,62148,2.0
1301,62238,5.0
32024,62239,2.0
8714,62255,5.0
39583,62365,5.0
8414,62374,5.0
1777,62397,5.0
1013,62409,5.0
46769,62494,5.0
21544,62506,4.0
14256,62530,2.0
13268,62596,5.0
3560,62676,2.0
41162,62686,5.0
660,62693,5.0
2114,62723,5.0
7843,62725,5.0
22588,62739,2.0
908,62785,2.0
2065,62799,4.5
1998,62823,4.0
30475,62827,5.0
7138,62856,2.0
13796,62933,5.0
7376,62971,4.5
39,63004,2.0
56,63046,1.0
38312,63047,5.0
10012,63153,1.0
63092,63168,5.0
3343,63222,1.0
35295,63226,4.0
9624,63273,5.0
62,63303,5.0
5108,63352,4.0
11602,63398,4.0
1127,63411,5.0
188,63418,5.0
562,63437,5.0
30931,63474,5.0
3235,63483,4.0
12690,63488,5.0
846,63500,4.0
1280,63503,2.0
113,63508,2.0
76182,63554,5.0
5330,63572,1.0
19161,63572,5.0
262,63608,1.0
39204,63643,5.0
16364,63675,5.0
31581,63718,5.0
29116,63723,2.0
5665,63729,4.0
3741,63781,4.0
30923,63823,5.0
1418,63834,5.0
1355,63857,2.0
51391,63871,5.0
8813,63872,3.0
698,63881,3.0
26407,63886,5.0
9048,63930,4.0
2754,64003,4.0
10103,64016,4.0
4737,64043,5.0
4943,64152,5.0
82104,64172,5.0
7434,64196,5.0
2119,64234,5.0
6323,64235,5.0
16600,64259,3.0
2723,64274,5.0
293,64301,4.0
4285,64334,5.0
231,64357,5.0
3836,64358,4.0
49,64387,3.0
25176,64390,5.0
337,64420,4.0
76,64422,5.0
29854,64461,5.0
471,64469,3.0
11400,64489,5.0
31301,64517,4.0
699,64615,5.0
9402,64643,5.0
67357,64660,1.0
6674,64674,1.0
5273,64681,1.0
0,64693,5.0
27237,64697,2.0
5431,64721,1.0
54995,64745,5.0
167,64753,4.0
1045,64775,4.0
321,64777,2.5
10859,64782,1.0
634,64833,5.0
1001,64886,2.5
251,64889,2.0
24316,64897,3.0
23537,64902,5.0
492,64920,3.0
946,64921,4.0
43879,65079,5.0
7102,65128,1.0
4236,65144,5.0
3367,65156,5.0
127,65326,5.0
135,65379,5.0
22416,65392,4.0
193,65408,3.0
5413,65417,1.0
13675,65459,1.0
12278,65468,5.0
283,65529,1.0
2801,65581,2.0
2210,65629,5.0
2144,65728,3.0
21245,65744,1.0
44421,65804,4.0
17460,65821,2.0
40201,65834,5.0
9870,65845,5.0
3174,65919,5.0
268,65930,3.0
9550,65949,3.0
4882,65975,3.0
18789,66002,5.0
19468,66015,5.0
28626,66019,5.0
26165,66060,5.0
0,66064,2.0
21815,66067,5.0
52151,66074,5.0
2731,66075,5.0
4608,66078,5.0
20213,66096,1.0
54078,66105,3.0
11496,66121,5.0
29311,66121,5.0
2753,66159,5.0
24513,66173,5.0
43848,66179,1.0
4695,66186,1.0
15931,66209,1.0
2943,66235,5.0
9371,66241,5.0
1202,66260,5.0
250,66341,5.0
979,66364,5.0
148,66496,5.0
374,66514,5.0
702,66520,5.0
37321,66545,1.0
37898,66600,1.0
6,66654,4.0
14264,66744,4.0
2220,66751,4.0
13336,66755,5.0
54971,66773,1.0
916,66810,5.0
235,66823,5.0
943,66838,3.0
2582,66916,4.0
10280,66938,5.0
3639,66942,5.0
44184,66948,4.0
5002,66973,5.0
1626,67010,4.0
945,67033,5.0
35,67042,2.5
19,67063,5.0
22114,67069,5.0
798,67125,5.0
220,67148,5.0
763,67178,4.0
5670,67181,1.0
36622,67181,4.0
2979,67192,5.0
2539,67207,3.0
33186,67236,1.0
1253,67326,5.0
28192,67510,5.0
3251,67527,4.0
2375,67536,4.0
8250,67647,4.0
2825,67713,3.0
3650,67738,4.0
41,67753,5.0
1144,67789,4.0
1094,67810,4.0
29052,67830,5.0
10412,67961,1.0
4163,67995,4.0
194,68019,5.0
223,68028,4.0
799,68030,4.0
791,68042,3.0
10735,68045,4.0
32699,68062,4.0
2398,68094,5.0
1513,68133,3.3333333333333335
24416,68150,4.0
8,68153,1.0
11370,68155,1.0
8041,68158,2.0
2225,68194,5.0
2096,68216,1.0
205,68246,5.0
3048,68279,2.0
93,68371,4.0
11568,68386,5.0
30363,68396,5.0
33074,68401,4.0
9014,68442,4.0
20212,68500,2.0
362,68501,4.0
5024,68531,5.0
5870,68546,5.0
2894,68575,5.0
8217,68581,4.0
1016,68609,5.0
5648,68627,4.0
7942,68670,5.0
31787,68696,2.0
8513,68713,5.0
80607,68718,4.0
3069,68743,5.0
927,68772,2.0
7575,68773,5.0
42,68797,2.0
5509,68836,5.0
20176,68932,5.0
24883,68998,5.0
765,69012,4.0
17183,69022,5.0
685,69046,5.0
616,69062,4.0
37101,69126,5.0
3770,69139,5.0
38229,69139,5.0
2306,69140,5.0
103,69152,2.0
5220,69221,5.0
2629,69223,5.0
2017,69257,5.0
4875,69268,5.0
120,69274,4.0
4397,69290,2.0
11362,69293,4.0
748,69360,4.0
101,69380,5.0
138,69473,4.0
9475,69476,5.0
247,69485,4.0
20220,69589,1.0
1447,69598,5.0
5103,69623,3.0
3604,69667,1.0
87,69690,5.0
22,69694,5.0
1818,69722,2.0
18507,69749,1.0
48636,69774,3.0
67441,69813,5.0
24012,69883,1.0
2810,69909,3.0
1576,69949,4.0
1522,69958,5.0
41,69965,4.0
6589,69984,5.0
975,69994,3.0
44526,70058,4.0
1315,70090,4.0
11243,70109,4.0
2726,70113,1.0
103,70336,4.0
4,70347,3.0
2753,70391,5.0
1825,70403,5.0
21027,70422,1.0
64,70428,2.0
17266,70447,3.5
23214,70473,5.0
138,70485,3.0
1061,70509,3.0
21619,70530,4.0
1581,70543,1.0
80286,70544,1.0
12867,70568,2.0
14479,70575,5.0
115,70580,2.0
7769,70588,4.0
8791,70606,2.0
6093,70633,2.0
4391,70728,4.0
13055,70735,5.0
16624,70777,2.0
79649,70786,3.0
130,70964,5.0
1038,70985,1.0
6564,71046,5.0
15104,71047,1.0
3102,71103,1.0
18,71130,5.0
7297,71166,2.0
505,71189,4.0
8642,71214,1.0
1454,71229,5.0
3573,71241,3.0
1460,71332,5.0
753,71358,5.0
2719,71390,4.0
564,71429,5.0
16106,71507,4.0
17925,71528,5.0
7704,71529,3.0
189,71542,4.0
23303,71572,4.0
46085,71583,5.0
2907,71596,2.0
5805,71601,3.0
5630,71603,4.0
23768,71633,1.0
9431,71651,5.0
13366,71662,4.0
9669,71674,4.0
2941,71710,5.0
4523,71712,2.0
3611,71763,1.0
2141,71772,2.0
1599,71798,1.0
16796,71820,5.0
4612,71842,4.0
34327,71853,1.0
1808,71858,1.0
1899,71911,5.0
55,71914,4.0
1860,71932,4.0
33067,72036,5.0
10686,72038,5.0
11620,72064,5.0
117,72085,5.0
1055,72088,4.0
3493,72104,5.0
1188,72119,5.0
6938,72126,4.0
51397,72140,5.0
6190,72192,5.0
1,72204,3.0
2138,72253,5.0
337,72362,1.0
7450,72365,5.0
390,72373,5.0
552,72386,5.0
55628,72417,1.0
8202,72429,4.0
15751,72459,3.0
5087,72551,2.0
4425,72634,5.0
11270,72725,5.0
19475,72727,4.0
44998,72743,5.0
28504,72774,5.0
28103,72797,5.0
7826,72808,5.0
2245,72813,4.0
2026,72885,3.0
4278,72895,5.0
2946,72912,1.0
9327,72966,4.0
364,73005,5.0
1409,73015,1.0
12839,73028,3.0
20218,73074,1.0
31229,73092,4.0
10484,73160,2.0
1210,73188,5.0
2544,73196,3.0
3954,73197,1.0
49074,73254,5.0
15330,73281,5.0
3068,73328,3.0
15291,73342,5.0
30545,73376,5.0
64676,73401,5.0
2446,73448,5.0
14791,73464,5.0
65907,73476,5.0
1073,73482,4.0
3650,73488,1.0
182,73504,5.0
2562,73517,4.0
35255,73520,1.0
5909,73542,5.0
6732,73593,5.0
1257,73609,2.0
7110,73617,5.0
1097,73627,5.0
69746,73687,1.0
967,73691,5.0
3346,73715,1.0
10471,73730,4.0
18558,73743,4.0
9117,73843,5.0
269,73881,5.0
16975,73896,3.5
8358,73905,2.0
28751,73910,1.0
13,73918,2.0
10924,73925,5.0
25044,73937,2.0
8705,73968,5.0
17319,74005,4.0
12425,74087,5.0
24891,74116,5.0
60961,74151,5.0
64243,74177,4.0
146,74216,4.0
2965,74218,5.0
351,74244,5.0
200,74296,4.0
120,74317,3.0
6800,74392,3.0
19941,74424,3.0
35064,74430,1.0
3029,74464,3.0
16057,74474,5.0
1278,74590,5.0
205,74668,4.0
389,74669,5.0
12986,74671,4.0
767,74703,3.0
1032,74716,5.0
254,74729,5.0
16,74738,3.0
12,74744,5.0
1076,74773,5.0
63,74830,5.0
4680,74851,5.0
3700,74880,5.0
5061,74925,1.0
7991,74946,5.0
124,74964,5.0
4792,74975,3.0
16,74981,4.0
14,75009,4.0
569,75030,1.0
13648,75037,5.0
237,75045,5.0
1896,75070,5.0
13020,75082,5.0
389,75095,5.0
729,75109,5.0
3562,75137,5.0
337,75164,4.0
28124,75185,5.0
16099,75230,3.0
3766,75242,5.0
4790,75250,5.0
21246,75272,5.0
9196,75282,5.0
84363,75325,3.0
29,75350,5.0
44822,75424,1.0
225,75432,3.0
8590,75438,5.0
387,75459,4.0
259,75466,3.0
333,75471,4.0
77,75490,5.0
1,75510,3.0
32412,75516,1.0
6129,75522,5.0
2651,75531,5.0
1781,75540,2.0
18075,75564,1.0
21848,75589,1.0
34703,75642,5.0
49576,75667,1.0
13188,75670,2.0
84,75689,4.0
1279,75800,1.0
4846,75810,5.0
19228,75812,5.0
3320,75862,1.0
17732,75915,3.3333333333333335
21568,75949,2.0
1881,75955,3.0
57276,75964,4.0
21225,75972,5.0
1570,76071,5.0
7736,76079,5.0
222,76169,5.0
2889,76182,5.0
152,76192,4.0
17776,76291,5.0
2184,76330,1.0
32971,76365,5.0
8158,76417,4.0
21101,76502,2.0
34911,76509,5.0
954,76510,3.0
14287,76576,5.0
78,76608,1.0
18707,76684,1.0
26261,76731,3.0
31,76742,5.0
71,76742,3.0
1361,76850,4.0
4415,76881,5.0
14886,76983,5.0
394,77018,5.0
690,77031,4.0
37,77038,4.0
2775,77040,3.0
40623,77059,4.0
12883,77085,1.0
2244,77105,2.0
44157,77118,5.0
71,77130,3.0
1444,77178,4.0
23663,77203,1.0
15375,77318,5.0
464,77319,3.0
10325,77355,4.0
19479,77359,2.0
1371,77447,5.0
587,77453,2.0
24385,77456,1.0
76836,77465,5.0
329,77467,4.0
108,77496,4.0
21375,77500,5.0
19086,77538,5.0
1316,77547,5.0
41810,77731,4.0
11688,77768,4.0
619,77826,5.0
2092,77854,3.0
52,77858,3.0
2080,77871,5.0
1980,77903,1.0
83986,77918,5.0
4582,77945,3.0
3271,78014,3.0
2619,78047,5.0
8702,78075,1.0
4988,78100,5.0
9044,78123,1.0
2593,78142,5.0
1647,78202,5.0
17733,78268,1.0
936,78271,4.0
2424,78284,5.0
13169,78304,5.0
14887,78402,5.0
48265,78421,5.0
39762,78428,1.0
43082,78463,5.0
28745,78484,5.0
11602,78563,1.0
21,78566,1.0
12940,78571,5.0
2715,78576,5.0
15201,78576,5.0
1853,78624,5.0
1126,78631,4.0
1999,78704,5.0
11192,78739,5.0
8830,78765,4.0
50726,78773,1.0
2310,78830,3.0
11589,78841,2.0
6113,78905,5.0
1966,78934,5.0
4850,79058,5.0
4552,79093,4.0
10618,79098,4.0
14160,79130,5.0
6490,79140,5.0
229,79158,3.0
1378,79162,5.0
5236,79176,4.0
7217,79180,2.0
2037,79201,5.0
8080,79237,4.0
408,79264,4.0
2058,79272,4.0
22,79363,4.0
730,79378,5.0
367,79407,4.0
37727,79462,5.0
15491,79493,5.0
2403,79511,2.0
49387,79560,5.0
8216,79598,5.0
58580,79672,5.0
48889,79673,5.0
5533,79679,4.0
29007,79726,5.0
28235,79730,2.0
46556,79740,4.0
10275,79832,5.0
99,79842,5.0
618,79925,4.0
3,79967,5.0
9812,80003,2.0
916,80061,5.0
16895,80077,1.0
2607,80107,4.0
12593,80109,4.0
791,80120,3.0
2,80198,5.0
21549,80223,4.0
38071,80223,4.0
6982,80225,1.0
565,80242,5.0
74312,80304,5.0
61821,80316,1.0
279,80349,5.0
2513,80372,4.0
251,80437,3.0
431,80478,2.0
140,80495,3.0
31824,80561,1.0
14895,80576,2.0
24929,80576,4.0
30327,80579,1.0
58459,80592,5.0
194,80594,5.0
746,80636,2.0
3420,80656,2.0
32,80764,4.0
830,80823,3.0
7027,80881,5.0
6089,80915,3.0
32014,80983,5.0
2092,81035,4.0
3403,81058,5.0
89,81100,4.0
23693,81172,4.0
1058,81224,4.0
6135,81242,5.0
2,81254,5.0
201,81267,2.0
983,81302,5.0
6500,81382,5.0
12194,81384,4.0
297,81400,4.0
1902,81492,2.0
3217,81567,5.0
4173,81579,4.0
2395,81635,5.0
855,81637,5.0
23029,81671,1.0
206,81785,4.0
1118,81844,4.0
11797,81898,3.0
816,82025,4.0
47,82071,5.0
60267,82112,2.0
47023,82172,4.0
232,82209,2.0
10564,82261,1.0
7085,82309,5.0
15535,82318,1.0
11641,82353,5.0
44525,82394,3.0
29574,82421,5.0
28613,82422,5.0
2158,82430,4.0
443,82452,5.0
44,82462,3.0
225,82496,3.0
3602,82500,1.0
823,82502,5.0
2269,82562,5.0
1646,82592,5.0
17543,82599,5.0
3535,82635,5.0
16934,82690,1.0
5099,82774,5.0
1576,82801,4.0
3249,82815,1.0
29,82947,3.0
7010,83023,4.0
17,83033,4.0
26938,83058,5.0
26464,83103,4.0
1688,83161,1.0
687,83176,1.0
4895,83214,1.0
9817,83224,1.0
14649,83264,1.0
1135,83294,3.0
906,83321,2.0
340,83459,5.0
17206,83474,2.0
101,83534,4.0
60383,83537,5.0
3226,83569,1.0
69747,83658,1.0
3807,83729,4.0
22,83786,5.0
44679,83810,1.0
3611,83811,5.0
276,83890,4.0
4422,83926,1.0
2703,83933,2.0
504,83937,1.0
36072,83946,5.0
39759,83953,1.0
7594,83996,5.0
20448,84070,4.0
4815,84139,1.0
754,84189,4.0
10451,84197,4.0
2548,84211,5.0
25888,84259,1.0
5423,84268,5.0
26407,84293,5.0
1109,84386,1.0
571,84429,4.0
14703,84583,5.0
22406,84597,1.0
8954,84599,2.0
8932,84615,1.0
1186,84661,5.0
562,84764,4.0
18523,84794,1.0
7,84809,4.0
910,84811,2.0
62,84845,2.0
70588,84855,3.0
101,84871,5.0
293,84908,5.0
9478,84928,4.0
566,84931,5.0
3024,84961,2.0
1183,84991,4.0
76,85045,4.0
23106,85048,5.0
2024,85070,4.0
35727,85227,1.0
2544,85238,5.0
427,85269,4.0
9997,85297,4.0
56,85315,5.0
1930,85329,2.0
22405,85400,4.0
188,85425,4.0
2701,85514,1.0
6588,85552,5.0
927,85626,5.0
51028,85629,3.0
1038,85687,5.0
78372,85693,5.0
8,85815,3.0
56,85827,3.0
71,85835,4.0
630,85911,5.0
17040,85978,4.0
65,85986,5.0
12520,86011,5.0
16357,86073,5.0
11799,86086,2.0
973,86107,5.0
665,86110,4.0
155,86121,5.0
1511,86138,1.0
1544,86167,1.0
3123,86175,2.0
2897,86355,5.0
5341,86452,5.0
8039,86465,1.0
806,86503,5.0
1587,86551,5.0
41162,86557,5.0
0,86600,4.0
7392,86607,3.0
280,86670,1.0
1018,86670,1.0
1885,86732,5.0
3325,86743,5.0
6066,86768,4.0
181,86775,5.0
2511,86778,4.0
5386,86787,4.0
635,86846,1.0
2207,86860,3.0
172,86867,4.0
2599,86906,5.0
18698,86937,5.0
6126,86986,5.0
173,86989,5.0
1413,87032,2.0
18,87070,4.0
1224,87073,4.0
50014,87083,5.0
277,87119,5.0
3393,87145,1.0
240,87248,4.0
2522,87253,3.0
2672,87347,3.0
2396,87348,1.0
28663,87401,4.0
349,87426,5.0
379,87426,1.0
1499,87440,5.0
1861,87462,4.0
33837,87486,4.0
4148,87488,5.0
20826,87492,4.0
2230,87504,5.0
11,87598,3.0
901,87618,4.0
562,87619,5.0
799,87640,2.0
7396,87650,1.0
8141,87665,1.0
2912,87704,5.0
389,87738,1.0
3212,87756,5.0
98,87812,1.0
52430,87877,5.0
3691,87933,2.0
5824,87984,5.0
3212,87999,2.0
3186,88004,2.0
7050,88067,5.0
18,88091,3.0
15155,88142,3.0
1105,88185,4.0
284,88187,5.0
35256,88188,1.0
490,88191,2.0
1578,88243,4.0
4713,88308,3.0
327,88372,5.0
29096,88404,5.0
4740,88428,4.0
15571,88456,1.0
38906,88491,5.0
53584,88513,1.0
82,88573,5.0
352,88589,4.0
28154,88648,5.0
6857,88670,5.0
30485,88676,5.0
3108,88696,4.0
11097,88703,4.0
2799,88709,5.0
1206,88742,4.0
4517,88802,1.0
11636,88816,2.0
662,88824,5.0
4620,88845,5.0
17169,88876,1.0
30443,88910,1.0
24151,88912,5.0
5929,88921,4.0
39269,88951,5.0
698,89092,4.0
22,89109,4.0
1454,89113,5.0
20766,89140,5.0
26674,89157,5.0
2977,89221,5.0
2993,89237,4.0
3281,89252,4.0
4826,89272,5.0
1205,89292,2.0
331,89317,5.0
20,89389,3.0
14136,89395,3.0
13035,89409,3.0
14847,89464,5.0
229,89494,5.0
1493,89516,3.0
878,89547,5.0
16588,89606,5.0
10775,89607,3.0
8693,89616,5.0
2123,89720,4.0
35,89734,3.0
50213,89738,5.0
7816,89765,5.0
212,89773,4.0
12598,89896,1.0
193,89972,3.0
5451,90014,5.0
2762,90033,5.0
1158,90090,4.0
49439,90152,5.0
5013,90248,5.0
876,90262,2.0
413,90269,3.0
6469,90319,5.0
6724,90358,5.0
3920,90440,2.0
64869,90441,5.0
15601,90469,5.0
31,90551,4.0
3272,90632,5.0
14168,90640,5.0
4000,90741,1.0
3776,90758,4.0
4767,90852,4.0
306,90878,1.0
70,90905,4.0
4426,90930,4.0
3239,90932,5.0
65513,90941,5.0
130,90967,3.0
10383,90975,5.0
15382,91012,5.0
589,91034,2.0
2,91037,5.0
225,91081,4.0
31451,91116,1.0
28,91131,2.0
9945,91222,5.0
421,91252,3.0
6130,91282,5.0
532,91304,3.0
170,91410,4.0
11978,91469,4.0
4627,91528,5.0
2911,91535,3.0
15174,91540,5.0
3004,91592,5.0
1975,91597,5.0
6160,91609,5.0
379,91621,5.0
25473,91635,1.0
66327,91635,5.0
4154,91663,5.0
257,91668,5.0
37104,91677,4.0
2138,91688,5.0
231,91809,5.0
2114,91834,5.0
47787,91908,4.0
47740,91917,1.0
46189,91929,5.0
2732,91940,5.0
6570,91945,4.0
10508,91955,5.0
8599,91968,5.0
16585,92051,5.0
36416,92088,4.0
3740,92126,4.0
4419,92147,4.0
12149,92155,5.0
30179,92233,1.0
444,92331,4.0
5242,92409,5.0
19259,92465,5.0
12066,92484,4.0
2193,92577,5.0
7675,92601,4.0
1483,92626,5.0
17930,92630,1.0
186,92685,2.0
62882,92695,5.0
24432,92797,2.0
9228,92811,1.0
24287,92840,5.0
2669,92885,4.0
4811,92889,4.0
74,92909,5.0
9508,92919,1.0
13716,92920,5.0
23585,93051,5.0
19860,93087,3.0
165,93127,5.0
6959,93176,5.0
38656,93199,4.0
4235,93214,5.0
1066,93341,5.0
49889,93353,5.0
130,93610,3.0
859,93711,4.0
16,93739,1.0
57,93752,5.0
14111,93756,5.0
93,93773,5.0
3945,93789,4.0
17085,93963,2.0
6966,93973,1.0
22244,93985,5.0
2016,94020,4.0
1599,94093,3.0
4,94228,2.0
2917,94364,5.0
496,94381,4.0
1967,94391,1.0
289,94392,3.0
671,94468,4.0
6665,94517,5.0
463,94566,5.0
2323,94637,3.0
8071,94647,5.0
571,94668,4.0
1746,94686,5.0
28103,94702,5.0
2,94790,4.0
802,94830,2.0
1422,94911,5.0
23841,94946,5.0
797,95089,5.0
25,95107,4.0
2906,95108,4.0
1735,95121,5.0
4481,95150,2.0
5959,95234,4.0
64964,95377,5.0
4434,95388,5.0
12687,95494,5.0
8203,95541,4.0
560,95552,4.0
76008,95611,4.0
1841,95736,1.0
22350,95876,4.0
4,95903,5.0
15896,95977,5.0
1422,95995,4.0
1290,96010,4.0
24774,96065,5.0
320,96082,5.0
581,96087,5.0
2771,96103,3.0
7957,96108,5.0
51023,96110,4.0
55397,96165,1.0
3641,96169,1.0
6264,96190,1.0
3685,96253,5.0
16779,96306,5.0
6682,96318,3.0
909,96324,5.0
2201,96361,1.0
19137,96445,1.0
1062,96450,5.0
2499,96455,5.0
76,96515,5.0
1273,96570,2.0
1184,96595,4.0
3063,96600,3.0
4959,96601,2.0
16431,96667,5.0
11167,96676,3.6666666666666665
4709,96694,5.0
14148,96713,5.0
2431,96747,4.0
246,96751,5.0
13942,96753,1.0
1150,96804,2.0
35854,96812,5.0
19412,97005,5.0
4585,97083,5.0
6909,97084,5.0
749,97122,5.0
17649,97184,4.0
63777,97189,5.0
53746,97262,5.0
259,97406,5.0
1195,97416,5.0
15064,97477,1.0
10,97498,5.0
1495,97519,3.0
32296,97547,4.0
1898,97560,5.0
132,97705,5.0
16799,97719,5.0
32469,97735,5.0
22,97751,5.0
1794,97772,2.5
156,97816,3.0
2362,97833,5.0
684,97867,4.0
120,97958,3.0
71,97969,1.0
6870,97974,4.0
1984,97990,5.0
1813,98010,5.0
1576,98109,2.0
36,98167,3.0
3814,98200,4.0
7578,98264,5.0
4617,98309,5.0
289,98357,5.0
477,98396,5.0
27701,98471,5.0
5317,98489,1.0
20349,98539,5.0
182,98547,5.0
9922,98550,1.0
289,98701,1.0
990,98701,2.0
2186,98706,5.0
30857,98760,4.0
1106,98778,2.0
14003,98788,5.0
8,98856,5.0
42,98870,3.0
2050,98928,2.0
2500,98937,4.0
3465,98962,1.0
50855,98962,2.0
2,98966,4.0
1206,98999,5.0
126,99014,4.0
1746,99084,5.0
5552,99123,5.0
19385,99133,4.0
9635,99231,1.0
27933,99299,5.0
10558,99379,4.0
8202,99423,5.0
9251,99434,4.0
37263,99454,5.0
15079,99462,1.5
170,99502,5.0
49197,99517,5.0
26451,99541,3.0
1817,99596,5.0
1828,99653,2.0
258,99792,5.0
32540,99872,1.0
67130,99872,5.0
16786,99875,1.0
1208,99889,3.0
3002,99919,4.0
26245,99924,5.0
4325,99951,5.0
15014,99977,2.0
12614,100038,4.0
38096,100054,5.0
8049,100221,5.0
4930,100427,5.0
316,100455,3.0
49071,100633,2.0
24943,100643,5.0
3590,100698,5.0
12535,100704,5.0
29543,100755,5.0
26629,100777,2.0
3319,100840,4.0
1308,100867,4.0
20012,100893,5.0
9336,100941,2.0
12474,100950,5.0
27748,101021,1.0
28765,101117,5.0
68965,101162,1.0
21584,101190,3.0
22651,101316,4.0
170,101433,4.0
1370,101476,5.0
401,101494,4.0
55852,101549,5.0
262,101559,4.0
11309,101623,4.0
731,101625,4.0
26707,101628,5.0
357,101697,5.0
25602,101762,4.0
2138,101777,5.0
123,101802,5.0
19139,101819,1.0
254,101872,5.0
561,101873,5.0
1041,101881,2.0
451,101900,4.0
70491,101914,1.0
3369,101927,4.0
709,101952,5.0
7283,101975,5.0
7270,101979,5.0
8720,102012,3.0
3687,102094,5.0
34288,102095,5.0
85,102141,3.0
27394,102167,5.0
1901,102201,3.0
37723,102291,4.0
2034,102339,4.0
1058,102355,2.0
55989,102410,5.0
4850,102525,5.0
4498,102531,4.0
1894,102543,1.0
78276,102559,4.0
7669,102614,2.0
9925,102648,2.0
126,102698,4.0
2794,102813,5.0
13813,102887,1.0
160,102904,5.0
153,102924,5.0
161,102930,5.0
385,102971,4.0
7419,103011,5.0
417,103104,5.0
41239,103148,5.0
58,103212,5.0
198,103233,2.0
33936,103233,1.0
24,103280,3.0
1321,103319,5.0
7978,103332,3.0
1233,103343,5.0
11785,103364,5.0
10030,103503,2.0
2478,103650,5.0
28878,103669,1.0
11152,103685,5.0
3230,103722,3.0
599,103733,3.0
12823,103748,5.0
4555,103755,5.0
11808,103796,5.0
3098,103800,5.0
21,103881,2.0
1550,103975,5.0
61,103987,3.0
8265,104004,2.0
19986,104042,5.0
1043,104058,5.0
29,104070,5.0
9423,104098,4.0
3084,104108,5.0
9614,104131,1.0
663,104139,4.0
3140,104196,5.0
14705,104258,3.0
22937,104324,1.0
2899,104367,5.0
7190,104466,5.0
46,104475,3.0
8210,104525,4.0
75074,104579,5.0
2524,104662,5.0
612,104739,2.0
2532,104746,5.0
4815,104764,1.0
5485,104824,2.0
69507,104831,5.0
5048,104872,5.0
16212,104883,5.0
807,104912,3.0
860,104912,4.0
8436,104967,5.0
238,104976,5.0
11702,104994,1.0
2902,105038,3.0
45946,105074,1.0
62190,105076,1.0
3474,105106,2.0
13250,105121,5.0
620,105132,5.0
28503,105141,5.0
13787,105167,4.0
50,105256,5.0
46686,105293,5.0
2260,105308,1.0
15669,105314,5.0
25910,105325,1.0
7696,105378,4.0
5664,105385,3.0
6129,105410,5.0
9,105449,4.0
5612,105591,5.0
1002,105693,1.0
15982,105700,5.0
4312,105807,2.0
434,105826,5.0
5144,105881,4.0
40201,105894,5.0
13769,105907,5.0
4538,105934,3.0
51,105959,5.0
23423,105980,1.0
5241,105997,1.0
66765,105999,1.0
47353,106061,5.0
4639,106071,3.0
52466,106082,5.0
41923,106095,5.0
2226,106141,5.0
465,106176,5.0
995,106295,4.0
69925,106311,1.0
1068,106339,4.0
25548,106366,5.0
84469,106595,4.0
4627,106636,4.0
19658,106678,5.0
1753,106765,4.0
228,106777,4.0
120,106799,4.0
2714,106849,5.0
53,107035,5.0
3725,107151,5.0
563,107152,1.0
44227,107199,5.0
19467,107200,2.0
12747,107322,3.0
8761,107349,3.0
11794,107405,1.0
194,107422,5.0
16279,107442,5.0
58025,107444,5.0
41,107507,5.0
17522,107556,5.0
224,107584,3.0
1576,107614,4.0
835,107615,1.0
898,107654,5.0
769,107690,4.0
17774,107839,4.0
5183,107856,5.0
33779,107891,4.0
7144,107907,5.0
4124,107980,4.0
9782,108000,1.0
70904,108031,1.0
4835,108152,5.0
2647,108212,2.0
1084,108295,4.0
6668,108361,5.0
715,108369,3.0
4347,108398,3.0
47403,108401,1.0
7771,108408,2.0
8040,108435,5.0
44778,108441,1.0
64107,108523,4.0
3424,108545,5.0
5824,108634,1.0
43476,108798,5.0
42067,108837,5.0
0,108930,3.0
433,108964,3.0
18021,108993,4.0
15757,109006,5.0
8524,109021,5.0
174,109024,2.0
1903,109126,5.0
2223,109154,5.0
21955,109215,3.0
1436,109254,3.0
532,109410,5.0
4729,109422,4.0
1454,109442,3.0
388,109496,3.0
3556,109509,2.0
5003,109512,3.0
6776,109528,1.0
23247,109529,1.0
6139,109589,5.0
6185,109592,5.0
23482,109601,1.0
52245,109605,2.0
954,109659,4.0
