8049,58351,2.0
9080,58406,2.0
6360,58408,5.0
2162,58439,5.0
26670,58462,5.0
8463,58486,5.0
9995,58493,5.0
34202,58529,1.0
28118,58536,5.0
505,58578,4.0
74461,58585,5.0
17409,58614,5.0
13,58627,3.0
229,58641,5.0
19320,58710,5.0
515,58722,2.0
1053,58734,5.0
79997,58753,4.0
4399,58910,5.0
60162,58912,5.0
68,58947,5.0
12649,58948,4.0
22,58950,5.0
445,58968,3.0
41853,58987,5.0
1792,58993,5.0
6259,59024,5.0
11659,59089,5.0
3463,59111,1.0
13145,59141,4.0
33791,59197,5.0
399,59211,1.0
3114,59220,5.0
639,59251,4.0
7500,59256,5.0
2334,59278,5.0
1262,59378,5.0
20325,59470,5.0
16521,59498,4.0
29579,59529,4.0
66,59539,3.0
33159,59560,5.0
154,59564,2.0
8600,59566,2.0
7,59580,5.0
44456,59617,5.0
957,59622,2.0
345,59673,5.0
5376,59705,4.0
9279,59726,4.0
713,59807,4.0
165,59820,4.0
8593,59820,4.0
59747,59843,5.0
2651,59891,1.0
985,59894,5.0
1494,59903,4.0
1279,59906,5.0
17279,59935,4.0
686,59939,5.0
42,59949,3.0
5570,59963,5.0
17398,59985,2.0
6417,59995,5.0
8935,60065,1.0
8383,60100,4.0
8201,60111,4.0
2717,60113,5.0
4902,60162,5.0
70,60215,2.0
57,60240,3.0
5399,60242,5.0
10142,60292,5.0
7102,60309,2.0
648,60341,5.0
352,60432,2.0
1946,60436,5.0
2372,60453,4.0
27871,60455,4.0
1738,60460,1.0
2992,60460,5.0
36318,60480,5.0
272,60491,5.0
33862,60515,2.0
18593,60548,4.0
606,60552,5.0
1684,60552,4.0
24422,60612,5.0
3175,60647,4.0
2462,60648,3.0
28604,60674,4.0
322,60682,5.0
675,60687,5.0
72395,60721,5.0
24712,60760,5.0
18692,60766,2.0
6007,60781,2.0
1260,60825,4.0
6,60834,4.0
4337,60842,4.0
631,60844,4.0
3938,60849,2.0
344,60855,5.0
336,60969,1.0
6651,61019,4.0
199,61025,5.0
222,61046,4.0
5270,61056,5.0
14117,61075,3.0
595,61094,5.0
83,61108,5.0
67,61141,5.0
1441,61204,4.0
2306,61227,4.0
16597,61249,5.0
10595,61276,1.0
66971,61280,5.0
2625,61306,3.0
224,61321,5.0
2187,61331,5.0
318,61335,5.0
3224,61347,5.0
1816,61349,4.0
31861,61368,1.0
23309,61429,5.0
21499,61434,2.5
6579,61471,4.0
1152,61491,5.0
3698,61493,5.0
12511,61499,4.0
10578,61510,5.0
5133,61536,1.0
5256,61553,5.0
10326,61624,5.0
5330,61678,5.0
7244,61683,1.0
131,61757,5.0
28,61759,2.0
65610,61787,5.0
19089,61802,5.0
17118,61811,5.0
61494,61863,5.0
21742,61875,1.0
2291,61878,5.0
78862,61889,1.0
5110,61991,5.0
13002,62007,4.0
228,62027,4.0
106,62069,5.0
949,62192,5.0
25,62193,3.0
1012,62198,4.0
857,62204,4.0
2152,62312,2.0
1704,62359,5.0
32098,62359,4.0
63772,62369,5.0
3505,62377,5.0
327,62382,4.0
90,62386,5.0
40711,62396,5.0
17845,62432,1.0
9188,62467,5.0
7758,62511,1.0
385,62528,4.0
29,62554,3.0
217,62565,5.0
103,62568,4.0
3562,62620,5.0
6543,62639,5.0
5813,62643,1.0
3116,62644,1.0
21708,62676,5.0
7248,62688,1.0
63802,62700,1.0
2538,62782,4.0
401,62789,4.0
31073,62809,1.0
17,62828,5.0
81407,62881,4.0
2322,62882,4.0
6495,62931,5.0
1890,62967,5.0
8651,62983,3.0
14570,62983,5.0
997,62987,4.0
58536,62994,4.0
255,63041,5.0
3786,63068,5.0
1998,63070,4.0
3691,63090,5.0
33166,63187,5.0
519,63208,5.0
6354,63264,5.0
5177,63265,5.0
2,63290,4.0
1264,63316,5.0
41903,63324,4.0
35453,63336,5.0
15400,63343,4.0
41803,63344,4.0
831,63353,5.0
1731,63385,2.0
7508,63392,5.0
443,63393,5.0
3019,63395,1.0
611,63397,5.0
2271,63413,5.0
181,63426,4.0
3841,63444,1.0
78401,63465,2.0
2953,63477,5.0
6436,63551,2.0
914,63571,2.0
80062,63643,5.0
381,63651,4.0
9,63654,3.0
3379,63667,3.0
24691,63688,5.0
210,63716,3.0
1862,63755,2.0
2579,63756,4.0
26194,63763,5.0
362,63783,4.0
13553,63792,4.0
749,63815,5.0
29386,63822,5.0
1056,63844,5.0
4225,63918,5.0
39,63921,4.0
9948,63926,5.0
220,63929,1.0
75355,63964,4.0
11712,64038,5.0
2799,64041,5.0
9441,64099,5.0
12340,64123,4.0
9448,64158,1.0
1394,64164,5.0
11505,64177,3.0
475,64178,5.0
20272,64216,5.0
36,64231,3.0
8621,64235,5.0
2370,64242,5.0
385,64250,3.0
32841,64262,5.0
1491,64263,5.0
3759,64284,5.0
751,64304,4.0
1741,64310,4.0
55216,64351,5.0
2179,64406,5.0
1960,64445,5.0
28524,64486,5.0
11861,64525,5.0
22105,64542,4.0
5416,64610,2.0
7106,64631,4.0
3350,64670,5.0
2635,64686,5.0
43333,64722,4.0
40,64738,3.0
312,64780,3.0
1737,64793,5.0
2335,64827,4.0
3747,64832,5.0
17681,64842,5.0
3283,64929,1.0
65575,64947,1.0
56,65037,5.0
1180,65037,5.0
8073,65057,5.0
3378,65115,1.0
2610,65125,5.0
3103,65133,5.0
3249,65147,5.0
8744,65180,2.0
1737,65216,5.0
4870,65219,3.0
16,65242,1.0
267,65364,1.0
5612,65373,5.0
1337,65374,2.0
11278,65396,5.0
45003,65407,5.0
48575,65413,5.0
642,65446,5.0
5861,65477,5.0
5091,65478,5.0
1486,65519,5.0
13955,65529,5.0
8214,65548,5.0
7936,65602,5.0
876,65623,4.0
6015,65684,5.0
8146,65724,5.0
78,65746,4.0
1626,65761,5.0
53916,65776,5.0
25583,65815,3.5
323,65820,4.5
38773,65902,1.0
2622,65930,2.0
3141,65937,3.0
5728,65939,4.0
77,65970,4.0
10859,66012,2.0
11324,66055,5.0
6026,66063,5.0
1151,66291,4.0
14807,66302,5.0
55,66450,3.0
39764,66522,5.0
1014,66549,3.0
39953,66620,4.0
523,66629,2.0
4707,66708,5.0
761,66725,5.0
338,66726,4.0
18194,66737,5.0
861,66771,4.0
9840,66790,5.0
40155,66842,5.0
14216,66863,5.0
5797,66871,5.0
32924,67032,1.0
18,67075,1.0
5738,67081,1.0
11886,67084,5.0
293,67146,3.0
3365,67155,5.0
37661,67181,5.0
5327,67182,5.0
4173,67192,2.0
1094,67285,5.0
3898,67375,5.0
1304,67382,5.0
889,67398,4.0
15971,67416,4.0
3893,67422,5.0
988,67427,4.0
713,67458,4.0
2140,67487,1.0
1762,67565,4.0
365,67619,5.0
14234,67637,3.0
2256,67643,5.0
2711,67694,5.0
964,67699,5.0
25,67733,5.0
3224,67744,5.0
6053,67744,1.0
295,67747,4.0
2746,67749,5.0
2327,67784,5.0
3,67801,3.0
1908,67806,4.0
36214,67816,5.0
1618,67847,4.0
11516,67865,5.0
54961,67958,4.0
228,67996,3.0
1725,68061,3.0
6872,68082,3.0
292,68196,4.0
10322,68224,1.5
1503,68242,4.0
3547,68301,1.0
1070,68310,5.0
163,68336,5.0
15034,68360,4.0
1426,68371,4.0
11039,68372,1.0
4364,68429,4.0
1650,68447,5.0
12099,68453,5.0
22517,68465,4.0
22047,68470,5.0
5672,68510,1.0
6226,68525,5.0
14750,68529,1.0
29165,68531,5.0
70,68566,5.0
17530,68585,1.0
260,68626,5.0
10480,68767,2.0
2082,68797,4.0
48897,68809,5.0
16514,68815,5.0
883,68843,1.0
1417,68845,5.0
2,68867,3.0
820,69001,3.0
475,69002,5.0
1039,69049,5.0
5489,69080,5.0
37192,69104,3.0
5788,69137,2.0
68432,69203,1.0
4040,69223,5.0
11149,69279,4.0
22,69282,3.0
5774,69310,2.0
977,69313,5.0
3494,69333,5.0
46335,69338,5.0
15467,69435,5.0
3031,69493,3.0
9271,69587,5.0
326,69606,3.0
0,69608,4.0
36,69639,4.0
15383,69666,3.0
23644,69686,4.0
297,69691,3.0
182,69705,5.0
1015,69734,4.0
25759,69756,1.0
11949,69765,5.0
4604,69808,3.0
76635,69827,1.0
381,69889,5.0
4223,69913,2.0
20727,69943,1.0
633,69944,4.0
14127,69970,5.0
221,70006,5.0
1124,70039,5.0
19213,70153,4.0
222,70155,5.0
43281,70169,4.0
75,70192,5.0
13305,70199,4.0
4633,70240,1.0
5099,70254,5.0
10620,70264,2.0
24415,70275,4.0
3645,70294,1.0
3472,70322,2.0
1259,70327,2.0
6002,70332,5.0
22702,70373,5.0
328,70406,3.0
2353,70407,4.0
31469,70464,1.0
77075,70487,5.0
889,70534,1.0
597,70549,5.0
41630,70571,5.0
760,70581,5.0
65394,70695,5.0
6,70699,5.0
6977,70704,2.0
6,70715,4.0
14,70732,5.0
6197,70808,5.0
8099,70821,5.0
4763,70860,4.0
54165,70861,5.0
62078,70912,1.0
131,71011,4.0
1323,71031,2.0
19889,71037,4.0
11,71067,2.0
3909,71081,1.0
5359,71085,1.0
10005,71146,4.0
25023,71146,1.0
4860,71192,2.0
63469,71233,4.0
396,71270,5.0
17830,71271,1.0
562,71297,4.0
352,71320,4.0
4191,71325,3.0
36598,71361,1.0
3614,71460,5.0
5542,71462,3.0
5418,71465,3.0
3073,71466,5.0
12,71512,1.0
1283,71586,5.0
40,71602,3.0
11709,71637,5.0
8733,71656,5.0
2277,71704,4.0
2864,71721,4.0
16909,71723,4.0
5161,71747,5.0
3468,71764,5.0
4364,71801,4.0
13478,71936,5.0
9305,72006,5.0
10686,72029,5.0
33668,72038,1.0
15,72060,4.0
51459,72090,4.0
20828,72129,1.0
662,72218,3.0
57589,72248,1.0
6677,72261,4.0
3246,72278,5.0
141,72281,3.0
13233,72335,5.0
27730,72359,5.0
4223,72377,1.0
2819,72419,5.0
2470,72445,1.0
61948,72455,5.0
1339,72487,2.0
951,72516,4.0
71,72535,2.0
1769,72573,4.0
12720,72620,5.0
994,72683,5.0
6463,72718,5.0
4826,72743,4.0
3026,72752,5.0
858,72803,4.0
5502,72804,3.0
2009,72814,5.0
811,72848,3.0
12251,72857,5.0
1057,72881,1.0
16784,72889,5.0
7954,72914,1.0
12704,72967,2.0
0,72983,4.0
180,72989,4.0
4602,73022,5.0
18292,73023,5.0
125,73037,4.0
7365,73059,5.0
48834,73066,3.0
60688,73095,5.0
63998,73115,5.0
7783,73153,2.0
810,73180,4.0
38,73202,4.0
69791,73212,1.0
1160,73229,5.0
12526,73239,4.0
11320,73272,4.0
706,73356,5.0
9160,73410,4.0
1601,73417,4.0
19116,73422,4.0
23844,73453,1.0
1257,73456,4.0
11633,73508,5.0
154,73517,4.0
50887,73551,1.0
7641,73561,5.0
9503,73571,4.0
8703,73585,2.0
5820,73586,1.0
7951,73591,5.0
58485,73610,5.0
134,73647,4.0
57,73809,5.0
8235,73821,5.0
42205,74014,4.0
786,74030,4.0
425,74056,5.0
2179,74062,5.0
13113,74067,2.0
12,74088,1.0
16,74144,4.0
2960,74180,5.0
1017,74245,1.0
227,74320,4.0
2844,74349,5.0
27166,74364,2.0
62270,74397,4.0
1674,74422,4.0
208,74592,5.0
61331,74673,5.0
5788,74676,1.0
26787,74705,5.0
524,74753,4.0
3908,74767,5.0
30401,74773,5.0
867,74788,5.0
20402,74821,5.0
18064,74825,1.0
4452,74834,5.0
1875,74921,4.0
244,74923,4.0
3368,74934,5.0
31,74946,5.0
7113,74957,4.0
3786,75055,4.0
4314,75062,5.0
202,75088,3.0
33149,75101,5.0
234,75102,4.0
24645,75111,5.0
9327,75206,5.0
66,75222,5.0
7222,75251,1.0
1855,75293,3.0
9302,75306,4.0
20367,75402,5.0
5901,75433,5.0
61618,75452,2.0
3097,75466,4.0
180,75468,4.0
2214,75495,4.0
565,75558,5.0
33442,75571,4.0
5576,75610,5.0
316,75660,2.0
2094,75665,3.0
9356,75676,5.0
133,75685,5.0
2075,75709,5.0
8472,75768,1.0
201,75814,4.0
8175,75821,5.0
4790,75832,4.0
1311,75955,5.0
9671,76066,5.0
30436,76140,1.0
2658,76157,5.0
42439,76161,4.0
5438,76179,5.0
14488,76185,5.0
44864,76240,1.0
3369,76311,1.0
10071,76334,4.0
114,76379,2.0
21051,76388,5.0
5704,76391,5.0
9,76396,4.0
235,76406,4.0
1772,76554,4.0
48,76655,5.0
1182,76694,5.0
8998,76702,5.0
21520,76708,5.0
1680,76717,5.0
21309,76747,5.0
375,76766,1.0
1427,76789,5.0
2028,76858,5.0
3123,76882,5.0
11470,76886,5.0
3319,76913,1.0
1102,76914,4.0
7763,77009,2.0
12,77067,2.0
244,77135,5.0
2862,77186,5.0
56636,77242,4.0
1387,77245,5.0
6432,77269,4.0
10434,77277,5.0
2653,77378,1.0
10636,77424,3.0
11311,77625,4.0
21180,77625,4.0
12782,77737,5.0
5472,77805,3.0
6127,77817,5.0
14,77822,5.0
20740,77826,4.0
8460,77848,4.0
19068,77859,5.0
8058,77883,4.0
24248,77891,3.0
1659,77937,2.0
2377,77946,4.0
1999,77957,5.0
555,77976,5.0
10797,78011,3.0
2728,78084,3.0
2217,78119,2.0
7000,78127,5.0
8122,78141,4.0
52831,78198,5.0
3160,78308,4.0
837,78311,5.0
1967,78324,2.0
229,78351,4.0
39974,78355,5.0
21283,78372,5.0
28771,78448,5.0
311,78484,4.0
47050,78498,3.0
5110,78505,5.0
1683,78569,4.0
53,78610,5.0
2488,78651,4.0
5300,78695,5.0
110,78718,3.0
4210,78719,5.0
3244,78817,5.0
783,78873,5.0
3634,78895,4.0
1125,78902,1.0
4116,78935,5.0
23614,78946,5.0
9002,78999,5.0
6951,79000,1.0
725,79005,5.0
0,79027,4.0
60,79060,5.0
472,79116,3.0
438,79173,5.0
12132,79220,5.0
324,79233,5.0
5278,79256,4.0
44108,79273,1.5
11931,79276,5.0
29767,79277,5.0
13487,79294,5.0
4752,79311,1.0
175,79346,4.0
5675,79361,5.0
8090,79370,4.0
71,79457,5.0
20960,79473,5.0
2194,79487,1.0
3534,79504,5.0
1919,79507,5.0
7001,79640,3.0
895,79642,5.0
44391,79682,5.0
1032,79689,5.0
15344,79696,5.0
7135,79702,3.0
3768,79728,3.0
68349,79731,5.0
26531,79744,5.0
50,79769,5.0
592,79801,5.0
6474,79801,5.0
13988,79822,1.0
51853,79882,5.0
3204,79915,3.0
3934,79937,4.0
1621,79951,4.0
58922,79975,5.0
11079,79989,5.0
52,80020,5.0
14670,80035,4.0
14360,80037,4.0
503,80049,1.0
56372,80075,4.0
72589,80110,5.0
13,80114,4.0
980,80129,5.0
16780,80148,5.0
124,80227,3.0
3500,80233,5.0
4518,80318,5.0
10871,80319,5.0
6185,80321,2.0
513,80333,2.0
289,80369,2.0
3905,80425,4.0
360,80483,1.0
2907,80522,4.0
273,80612,4.0
33442,80613,4.0
21098,80617,5.0
11085,80686,3.0
4196,80706,4.0
6300,80722,4.0
12687,80799,5.0
3280,80864,1.0
493,80878,4.0
50,80883,2.0
19273,81016,5.0
295,81056,5.0
36801,81089,1.0
11,81144,3.0
589,81224,2.0
2859,81229,2.0
42390,81236,4.0
9393,81255,5.0
50427,81357,2.0
9733,81361,4.0
16766,81386,5.0
3572,81456,2.0
15280,81538,5.0
8785,81546,4.0
17935,81602,4.0
537,81640,5.0
1229,81699,2.0
41359,81720,5.0
16176,81743,4.5
131,81762,5.0
4911,81789,4.0
2542,81830,2.0
39644,81860,5.0
51882,81911,1.0
60230,81921,5.0
53180,81970,5.0
17296,81971,3.0
10639,81989,4.0
24706,81990,1.0
14205,82037,5.0
1,82069,5.0
16695,82075,1.0
1201,82076,4.0
1802,82093,5.0
7990,82111,3.0
8,82116,5.0
103,82122,1.0
3414,82147,2.0
22629,82150,4.0
1607,82164,3.0
1796,82295,4.0
281,82348,1.0
2837,82395,5.0
40311,82455,5.0
1131,82554,4.0
5186,82593,5.0
60,82610,4.0
1385,82615,3.0
6109,82628,2.0
4042,82648,1.0
9162,82650,5.0
1726,82659,2.0
3633,82667,4.0
33,82688,4.0
6137,82739,5.0
12953,82781,5.0
170,82793,4.0
23754,82829,1.5
502,82843,5.0
88,82901,4.0
496,82955,3.0
3703,82966,2.0
65658,82966,5.0
2472,82976,2.0
35924,82984,3.0
17534,82995,4.0
12359,82999,1.0
667,83035,5.0
58492,83113,5.0
5660,83133,1.0
2987,83175,5.0
59349,83223,1.0
40,83230,5.0
41940,83262,1.0
1203,83278,2.0
8,83301,3.0
1406,83307,5.0
37343,83402,3.0
11755,83427,3.0
19365,83476,3.0
76993,83483,4.0
912,83553,4.0
60479,83591,1.0
683,83599,5.0
7702,83638,5.0
3250,83754,5.0
31564,83774,1.0
43108,83881,4.0
701,83947,3.0
39137,83950,4.0
7519,83956,4.0
2611,84011,4.0
49032,84024,3.0
10741,84050,5.0
2438,84091,4.0
4138,84113,5.0
16262,84117,1.0
1564,84118,2.0
1298,84138,5.0
34089,84149,1.0
55753,84149,5.0
1295,84179,3.0
141,84220,1.0
24203,84243,5.0
2315,84249,3.0
1633,84263,3.5
14170,84319,4.0
6,84327,4.0
3988,84472,5.0
28736,84485,4.0
4,84494,5.0
8763,84510,5.0
16408,84518,1.0
11356,84541,5.0
30319,84546,3.0
2760,84565,5.0
7320,84573,5.0
39616,84584,1.0
4,84590,4.0
8296,84671,1.0
17633,84678,5.0
4110,84689,5.0
31108,84714,5.0
23264,84719,5.0
202,84792,4.0
5512,84797,5.0
17594,84842,4.0
9722,84883,5.0
3825,84940,4.0
1050,84989,4.0
4350,85094,4.0
699,85112,4.0
2600,85117,5.0
4405,85128,5.0
6,85161,3.0
1634,85177,5.0
76937,85178,1.0
45502,85179,3.0
65084,85181,3.0
6347,85238,5.0
817,85264,5.0
4,85333,5.0
8842,85357,5.0
17214,85357,2.0
167,85386,5.0
2510,85439,5.0
4384,85470,5.0
864,85480,5.0
4179,85484,5.0
1367,85511,5.0
981,85521,5.0
11178,85555,5.0
1477,85603,3.0
20315,85613,4.0
4788,85627,5.0
1148,85636,2.0
20639,85665,5.0
530,85695,5.0
9,85710,5.0
1165,85718,4.0
3334,85798,4.0
9443,85830,4.0
7765,85908,4.0
1724,85947,5.0
945,85955,5.0
11906,85985,5.0
5487,86071,5.0
11286,86096,4.0
563,86117,1.0
26758,86160,4.0
7660,86204,5.0
3515,86234,2.0
13382,86294,5.0
4518,86311,5.0
9857,86345,2.0
7462,86350,5.0
16182,86357,5.0
288,86463,5.0
61,86464,3.0
1890,86514,5.0
1396,86530,2.0
66115,86553,5.0
2421,86579,5.0
14476,86706,1.0
8029,86745,5.0
512,86791,5.0
406,86886,2.0
2733,86944,4.0
12219,86952,1.0
6,87040,3.0
57903,87066,1.0
45048,87109,5.0
22657,87113,4.0
4271,87226,4.0
14,87241,4.0
3507,87285,5.0
1456,87347,5.0
12416,87388,5.0
54268,87441,5.0
14879,87479,1.0
5083,87529,5.0
5402,87535,2.0
2453,87544,5.0
42481,87622,5.0
7518,87640,1.0
4238,87701,5.0
33646,87764,1.0
21097,87814,5.0
11402,87836,4.0
48005,87843,4.0
13885,87876,1.0
21637,87946,1.0
3456,87961,4.0
14308,87993,1.0
1060,88027,5.0
1279,88066,5.0
2530,88076,1.0
2568,88084,5.0
1283,88097,3.0
1492,88115,5.0
1033,88127,5.0
2681,88147,2.0
3207,88217,5.0
7495,88223,4.0
5963,88348,4.0
22656,88491,5.0
35,88492,2.0
17248,88521,5.0
46542,88643,1.0
30453,88646,2.0
986,88668,5.0
15335,88688,5.0
8310,88737,2.0
30628,88755,5.0
43589,88764,5.0
4825,88779,3.0
133,88790,3.0
16514,88820,3.0
66433,88822,4.0
8292,88829,3.0
23988,88891,3.0
8953,88918,5.0
9516,88966,5.0
1922,88970,4.0
24,89041,1.0
33446,89057,1.0
325,89062,5.0
1250,89080,5.0
399,89110,1.0
78,89129,4.0
11402,89137,4.0
52189,89218,5.0
81,89237,3.0
424,89243,5.0
4592,89264,5.0
36514,89281,1.0
8830,89379,5.0
11380,89409,3.0
3067,89451,4.0
19579,89462,2.0
2,89478,4.0
14352,89561,1.0
72,89581,5.0
2973,89625,1.0
40359,89670,3.0
181,89736,5.0
3524,89754,4.0
41,89803,5.0
16317,89817,1.0
3105,89826,4.0
18793,89829,5.0
56007,89897,5.0
45452,89919,5.0
2758,89931,5.0
3931,89947,2.0
70,89957,1.0
110,89970,4.0
541,89987,5.0
696,90038,1.0
4260,90060,4.0
61375,90091,5.0
1511,90121,1.0
171,90185,5.0
5796,90214,5.0
316,90216,2.0
177,90224,2.0
439,90267,5.0
4803,90283,4.0
398,90316,1.0
160,90353,1.0
22174,90404,5.0
7958,90419,5.0
21889,90422,5.0
3897,90454,5.0
876,90461,5.0
21782,90470,4.0
1426,90475,2.0
81442,90579,5.0
14488,90618,5.0
374,90642,5.0
1397,90668,5.0
94,90671,5.0
15712,90691,5.0
65,90703,5.0
11115,90724,3.0
9356,90727,5.0
6506,90765,2.0
71,90794,4.0
8661,90860,5.0
7649,90867,5.0
231,90969,4.0
3488,91061,5.0
19497,91093,1.0
43785,91096,2.0
509,91116,5.0
68,91118,4.0
730,91172,5.0
6697,91228,4.0
12182,91243,2.0
15663,91255,5.0
75,91284,3.0
3960,91307,2.0
7718,91370,2.0
220,91377,5.0
123,91386,5.0
16084,91435,5.0
995,91453,3.0
4121,91481,5.0
4872,91481,4.0
9541,91488,5.0
6,91515,3.0
4896,91544,5.0
6020,91562,5.0
18,91599,3.0
556,91730,1.0
575,91731,5.0
56,91778,2.0
6102,91845,5.0
8399,91849,5.0
8,91862,4.0
761,91876,5.0
238,91884,2.0
34,91924,4.0
21,91938,3.0
9500,91986,5.0
57,91996,5.0
62113,92018,1.0
1602,92031,5.0
1020,92050,4.0
2038,92093,5.0
10086,92202,4.0
37363,92235,2.0
1883,92250,4.0
128,92267,4.0
2922,92316,5.0
15385,92371,3.0
122,92389,2.0
2379,92410,1.0
19361,92463,1.0
43788,92528,5.0
17228,92565,4.0
2522,92593,4.0
957,92594,5.0
6428,92612,5.0
7323,92636,4.0
1003,92671,1.0
28,92680,5.0
4394,92719,4.0
17723,92746,5.0
51830,92789,5.0
71253,92854,1.0
37970,92865,4.333333333333333
11553,92869,5.0
822,92910,5.0
23292,92959,3.0
601,93042,4.0
4010,93050,3.0
19342,93066,1.0
78419,93077,5.0
4190,93082,1.6666666666666667
35,93196,3.0
11747,93248,1.0
1246,93260,4.0
35320,93325,5.0
3323,93353,5.0
71311,93368,4.0
82229,93381,5.0
4193,93393,4.0
80717,93415,5.0
383,93455,5.0
22651,93468,5.0
59700,93484,5.0
5138,93534,5.0
1194,93572,5.0
1500,93666,1.0
7430,93680,4.0
4227,93870,5.0
70210,93870,4.0
154,93989,2.0
11004,94017,5.0
10382,94040,4.0
47915,94055,3.0
11407,94091,5.0
26850,94165,5.0
80970,94190,4.0
13243,94212,4.0
2856,94307,1.0
2258,94346,5.0
12916,94359,5.0
124,94379,4.0
4575,94413,5.0
17875,94414,5.0
2058,94415,5.0
38214,94442,4.0
10162,94511,4.0
3609,94723,5.0
1926,94753,5.0
792,94755,5.0
32590,94793,5.0
13495,94795,3.0
62914,94796,5.0
1133,94821,3.0
2481,94841,4.0
18209,94857,5.0
761,94870,5.0
12945,94892,2.0
70,94913,5.0
2286,94913,2.0
384,94923,4.0
10780,94954,5.0
28167,95096,1.0
1304,95191,4.0
4578,95512,3.0
17584,95639,5.0
4847,95661,4.0
13854,95727,5.0
51221,95775,1.0
12486,95817,4.0
16326,95851,1.0
10741,95897,2.0
65437,95980,1.0
35719,96038,2.0
4808,96042,5.0
11,96079,5.0
22402,96084,5.0
30027,96128,5.0
53394,96179,4.0
87,96214,5.0
1399,96228,5.0
6449,96318,1.0
9874,96355,4.0
2365,96382,3.0
4445,96454,5.0
685,96505,3.0
4061,96507,4.0
9283,96533,5.0
120,96540,1.0
20849,96549,5.0
10839,96621,5.0
36728,96668,5.0
12312,96687,1.0
799,96698,4.0
41150,96823,5.0
4105,96846,4.0
47868,96892,5.0
231,97014,4.0
9599,97036,5.0
16542,97089,5.0
44822,97130,5.0
6674,97148,4.0
13413,97151,5.0
52806,97151,5.0
90,97221,4.0
1,97274,5.0
1267,97279,5.0
1532,97304,5.0
1562,97353,5.0
25505,97394,1.0
54896,97413,5.0
9601,97443,5.0
1259,97488,1.0
18,97497,2.0
2127,97502,3.0
10393,97609,5.0
206,97662,3.0
1868,97683,4.0
5990,97699,5.0
20230,97718,5.0
2251,97727,4.0
45902,97838,2.0
245,97840,5.0
13,97912,5.0
1532,97927,5.0
11403,97938,3.0
331,98051,5.0
2188,98092,5.0
7899,98159,1.0
4058,98204,3.0
543,98231,5.0
1093,98378,5.0
14146,98404,5.0
12147,98472,4.0
55,98474,5.0
294,98510,4.0
23808,98538,5.0
2430,98567,4.333333333333333
5813,98602,1.0
646,98667,5.0
6479,98702,4.0
14109,98729,4.0
26939,98776,1.0
5168,98795,5.0
68720,98795,4.0
27343,98803,5.0
3324,99054,3.0
68139,99083,5.0
15749,99107,5.0
10250,99157,1.0
79,99208,5.0
1552,99221,4.0
1751,99252,3.0
33716,99323,1.0
4338,99352,5.0
9685,99414,5.0
35427,99459,5.0
15748,99487,5.0
1153,99519,5.0
204,99540,3.0
2034,99569,5.0
22,99584,4.0
1485,99619,1.0
5482,99620,5.0
117,99664,5.0
11919,99671,3.0
51867,99744,5.0
20288,99768,1.0
879,99819,5.0
36488,99823,1.0
30570,99840,2.0
4752,99992,5.0
14577,100029,4.0
66358,100033,5.0
6765,100055,4.0
246,100201,5.0
1529,100259,1.0
81155,100334,5.0
8906,100372,5.0
9249,100397,4.0
5657,100452,4.0
11766,100499,5.0
6759,100582,5.0
2496,100606,4.0
219,100615,5.0
37,100721,3.0
5261,100786,1.0
529,100794,4.0
2500,100834,5.0
632,100876,4.0
17,100909,3.0
939,100910,4.0
5507,100918,5.0
2362,100939,4.0
9014,101020,4.0
5607,101046,2.0
4240,101061,4.0
7872,101095,5.0
1933,101141,4.0
17108,101173,4.0
23042,101205,1.0
4167,101265,5.0
45,101338,2.0
13825,101342,2.0
31,101362,1.0
206,101408,4.0
5361,101429,3.0
1191,101443,3.0
1509,101446,3.0
4942,101493,5.0
54,101512,4.0
27498,101536,4.0
938,101597,1.0
8544,101621,5.0
1165,101632,1.0
3308,101658,5.0
1074,101662,5.0
2058,101685,4.0
45562,101701,5.0
61488,101754,5.0
6230,101824,5.0
8844,101848,1.0
6017,101912,4.0
9826,101917,4.0
892,102022,4.0
12,102051,4.0
44230,102242,4.0
18288,102264,5.0
13065,102288,5.0
20293,102370,4.0
31891,102379,5.0
22757,102385,3.0
2584,102410,5.0
18578,102415,5.0
699,102438,2.0
2146,102539,5.0
18475,102611,5.0
2,102666,4.0
79521,102704,5.0
41110,102717,5.0
27928,102730,2.0
87,102755,4.0
35788,102776,4.0
52173,102779,4.0
26138,102814,3.0
10214,102839,4.0
17999,102843,1.0
637,102952,3.0
1901,102971,4.0
444,102990,3.0
3168,103111,2.0
2123,103125,3.0
266,103185,4.0
2154,103222,5.0
740,103255,4.0
507,103330,4.0
2590,103360,1.0
9538,103406,5.0
138,103429,5.0
14802,103452,5.0
598,103501,5.0
1416,103501,5.0
12042,103509,1.0
11670,103536,4.0
1191,103597,4.0
43793,103655,3.0
5286,103664,4.0
2909,103683,5.0
6710,103714,5.0
18557,103960,2.0
55,103965,4.0
36760,103970,1.0
78326,104049,5.0
57818,104074,5.0
4338,104106,2.0
758,104115,5.0
7765,104123,2.0
55,104173,4.0
32,104370,5.0
838,104370,5.0
3635,104397,3.0
18460,104397,5.0
2942,104429,4.0
17,104515,5.0
4315,104560,5.0
1326,104684,5.0
6526,104697,4.0
104,104804,5.0
8604,104813,5.0
1454,104831,5.0
26287,104845,5.0
269,104857,4.0
3650,104866,5.0
