9636,57586,3.0
36553,57605,5.0
12057,57662,1.0
3598,57667,5.0
3546,57673,5.0
12281,57675,4.0
1467,57703,5.0
125,57747,2.0
1104,57757,4.0
12,57763,5.0
72525,57793,4.0
17399,57811,4.0
668,57814,3.0
2254,57899,1.0
18360,57925,5.0
579,57935,4.0
1441,57986,4.0
6620,57997,4.0
19060,58047,5.0
32388,58055,5.0
677,58087,5.0
911,58119,3.0
3677,58126,5.0
5143,58132,4.0
3601,58208,5.0
15998,58258,2.0
81,58266,5.0
437,58271,2.0
41413,58276,5.0
4034,58335,2.0
6840,58338,5.0
309,58347,5.0
724,58361,5.0
3959,58376,5.0
1470,58400,4.0
174,58403,5.0
167,58413,2.0
4161,58463,2.0
464,58497,3.0
530,58519,5.0
36533,58525,5.0
13053,58582,2.0
2196,58583,4.0
331,58586,5.0
6471,58602,5.0
7094,58615,5.0
42,58619,3.0
25819,58623,5.0
3748,58646,5.0
191,58664,4.0
8181,58699,5.0
16007,58710,3.0
3634,58760,5.0
41756,58784,4.0
2515,58791,4.0
4200,58799,4.0
80760,58815,5.0
4172,58822,5.0
51107,58901,2.0
6060,58941,3.0
73,58947,5.0
957,58950,4.0
2707,58985,3.0
6693,59009,1.0
13681,59093,2.0
147,59118,1.0
19727,59172,5.0
26231,59208,1.0
1385,59230,5.0
127,59236,3.0
31528,59281,1.0
2957,59296,5.0
9126,59296,5.0
3611,59308,5.0
51393,59314,4.0
29939,59323,5.0
3846,59341,2.0
11004,59364,5.0
2674,59370,5.0
2471,59426,2.0
62577,59446,4.0
6474,59471,5.0
4529,59472,5.0
12505,59472,4.0
432,59473,1.0
7836,59526,5.0
2480,59647,4.0
222,59679,5.0
68,59707,4.0
9845,59733,5.0
15714,59744,5.0
302,59759,5.0
1377,59784,2.0
11884,59832,3.0
3508,59904,2.0
25146,59914,4.0
7091,59929,1.0
1754,59952,4.0
64317,59959,1.0
30349,59977,5.0
1727,60017,5.0
12723,60044,5.0
1083,60066,4.0
1803,60111,5.0
785,60132,5.0
45399,60140,2.0
24657,60199,4.0
886,60204,5.0
43985,60217,1.0
715,60220,2.0
7600,60221,4.0
5036,60257,4.0
52259,60299,3.0
1465,60360,2.0
155,60384,3.0
43338,60421,5.0
25274,60448,5.0
598,60485,5.0
286,60493,3.0
18901,60517,2.0
6450,60523,5.0
1444,60540,5.0
1057,60566,2.0
1414,60608,5.0
31167,60691,5.0
5929,60762,4.0
1728,60775,5.0
5677,60797,5.0
22963,60801,5.0
794,60813,5.0
18469,60825,5.0
983,60846,4.0
1040,60847,5.0
6776,60848,1.0
1864,60864,5.0
14449,60888,4.0
34056,60888,4.0
1428,60934,3.0
1751,60970,1.0
23283,60975,3.0
3220,60992,5.0
26177,61024,4.0
11398,61038,5.0
3834,61066,5.0
4543,61079,5.0
122,61237,5.0
279,61248,4.0
8675,61259,5.0
299,61356,5.0
261,61387,5.0
45666,61395,3.0
14982,61507,1.0
398,61514,5.0
1136,61531,3.0
1926,61533,4.0
3463,61537,2.0
2470,61567,5.0
13144,61640,4.0
14864,61667,4.0
2415,61682,5.0
31959,61738,4.0
801,61741,4.0
766,61809,2.0
42700,61869,1.0
3307,61904,1.0
73198,61907,1.0
5224,61924,4.0
1965,61928,3.0
250,61951,4.0
6,61958,1.0
984,62008,3.0
4569,62056,3.0
1014,62068,5.0
33727,62078,3.0
75061,62104,5.0
25396,62124,5.0
3518,62127,1.0
452,62140,3.0
2541,62226,4.0
9497,62240,5.0
150,62245,3.0
473,62280,4.0
1629,62297,2.0
2915,62300,3.0
48,62319,5.0
806,62325,3.0
5552,62369,4.0
18625,62369,4.0
3,62381,4.0
39880,62391,5.0
598,62471,4.0
7293,62577,1.0
552,62589,5.0
192,62644,2.0
41722,62733,5.0
118,62772,4.0
4269,62782,3.0
12805,62782,5.0
18198,62806,5.0
2161,62859,4.0
37842,62863,5.0
16723,62874,4.0
15800,62937,5.0
4517,62947,4.0
13270,62948,3.0
62,62960,3.0
9541,63001,5.0
80,63052,5.0
20581,63058,4.0
13778,63060,5.0
2650,63099,5.0
80328,63102,1.0
1202,63109,4.0
29345,63116,4.0
9709,63121,2.0
6038,63132,4.0
13986,63205,3.0
20178,63239,5.0
609,63255,4.0
41480,63256,4.0
1719,63266,1.0
20695,63334,5.0
1887,63375,4.0
7506,63421,5.0
1281,63449,5.0
12326,63476,5.0
2190,63488,2.0
17736,63519,5.0
1104,63607,2.0
371,63627,1.0
2064,63629,4.0
188,63640,4.0
4422,63685,4.0
2426,63716,5.0
4528,63727,5.0
22339,63727,5.0
2782,63779,1.0
5390,63846,4.0
223,63862,3.0
4852,63897,5.0
1374,63923,4.0
9081,63923,5.0
14942,63930,5.0
38391,63933,5.0
2860,63952,3.0
112,63979,5.0
2503,63993,1.0
318,64022,5.0
13792,64022,4.0
50598,64040,5.0
141,64066,5.0
9011,64078,4.0
35339,64080,1.0
20073,64141,5.0
110,64171,5.0
19774,64211,1.0
588,64212,5.0
694,64362,3.0
6,64364,3.0
518,64396,4.0
4352,64459,3.0
2951,64468,1.0
11241,64477,5.0
103,64478,1.0
13518,64497,4.0
22492,64517,3.0
56823,64546,5.0
1944,64572,2.0
222,64584,5.0
24836,64610,5.0
13008,64617,2.0
2817,64664,4.0
7760,64673,3.0
3515,64735,5.0
30008,64742,5.0
27779,64755,5.0
4182,64774,4.0
32084,64805,4.0
1318,64817,5.0
953,64875,5.0
69,64882,5.0
20099,64903,4.0
530,64928,5.0
6055,64931,5.0
3341,64935,5.0
1528,64942,5.0
257,64969,5.0
3453,65021,4.0
23725,65021,4.0
8470,65035,4.0
1433,65042,5.0
2422,65060,2.0
1517,65082,2.0
1745,65092,3.0
265,65106,2.0
42910,65139,5.0
6698,65180,5.0
18765,65207,2.0
503,65221,4.0
27491,65240,4.0
38023,65262,5.0
1411,65287,4.0
2636,65313,3.0
1660,65335,1.0
6351,65347,5.0
2386,65400,5.0
9359,65408,5.0
34155,65415,5.0
21012,65430,3.0
270,65440,4.0
39,65484,4.0
8816,65544,4.0
337,65573,5.0
5270,65713,5.0
8633,65721,5.0
1753,65725,5.0
24034,65726,2.0
386,65733,3.0
3008,65786,5.0
1802,65835,4.0
32,65887,5.0
1192,65919,5.0
751,65932,2.0
468,66033,4.0
33,66078,4.0
901,66092,4.0
8204,66142,5.0
92,66157,4.0
9117,66190,5.0
41515,66192,3.0
1470,66198,4.0
6861,66245,5.0
262,66247,5.0
38391,66265,5.0
42145,66315,3.0
2253,66365,2.0
72,66399,5.0
19898,66401,5.0
1,66402,2.0
245,66500,5.0
11189,66558,5.0
3632,66573,5.0
1607,66614,5.0
81915,66615,5.0
7768,66631,5.0
18,66632,4.0
64,66663,1.0
364,66685,5.0
18911,66861,1.0
1385,66895,5.0
9136,66896,5.0
4325,66989,5.0
4110,67004,3.0
8429,67008,1.0
3715,67010,5.0
18030,67078,5.0
161,67080,2.0
1001,67152,4.0
3018,67199,4.0
14342,67201,4.0
9085,67213,4.0
19017,67216,5.0
7170,67239,2.0
1229,67364,4.0
1593,67372,4.0
2022,67448,1.0
5616,67475,5.0
2,67525,3.0
28795,67526,4.0
4939,67561,5.0
2033,67567,5.0
49946,67582,5.0
1192,67596,2.0
242,67620,2.0
2554,67628,1.0
2901,67654,4.0
4679,67676,5.0
67,67717,5.0
672,67738,1.0
183,67757,5.0
3,67758,5.0
3072,67809,2.0
15673,67898,1.0
546,67927,5.0
173,67952,3.0
2263,67953,3.0
532,68073,5.0
23795,68102,4.0
40971,68115,1.0
12664,68141,5.0
18295,68157,2.0
2087,68229,5.0
1404,68240,4.0
325,68253,4.0
3983,68286,2.0
4,68311,4.0
814,68328,5.0
70831,68333,5.0
1,68349,4.0
2834,68410,1.0
4284,68427,5.0
37272,68449,4.0
12815,68467,5.0
442,68510,1.0
573,68511,1.0
1146,68520,4.0
3141,68522,4.0
34,68564,3.0
8682,68618,4.0
11426,68622,5.0
24381,68647,2.0
3815,68686,4.0
269,68733,4.0
20289,68757,5.0
501,68758,4.0
5462,68798,1.0
70,68816,4.0
46113,68830,1.0
21783,68884,4.0
72,68976,4.0
272,69039,3.0
3159,69040,5.0
648,69053,5.0
283,69055,3.0
2273,69063,5.0
3553,69077,5.0
4840,69089,4.0
1702,69186,2.0
534,69203,5.0
7315,69341,4.0
1407,69347,5.0
13040,69396,5.0
16946,69397,4.0
385,69401,4.0
21282,69448,2.0
303,69494,5.0
6766,69558,4.0
4761,69601,4.0
47494,69604,4.0
127,69615,2.0
7710,69672,5.0
18,69681,4.0
2689,69697,5.0
36306,69755,3.0
56046,69775,4.0
11463,69780,5.0
666,69800,2.0
12808,69819,3.0
240,69835,5.0
4263,69839,2.0
447,69894,1.0
1359,69905,5.0
440,69908,4.0
2576,69911,4.0
14958,69911,4.0
10810,69941,4.0
5399,69961,2.0
2469,69978,4.0
6355,69981,5.0
9582,69987,4.0
6004,70008,1.0
525,70039,5.0
17857,70048,4.0
4691,70050,5.0
670,70110,3.0
59414,70173,5.0
663,70227,2.0
18795,70231,5.0
13,70270,4.0
11834,70311,2.0
37,70335,3.0
4052,70363,5.0
3244,70434,5.0
1024,70450,3.0
7869,70455,5.0
113,70477,4.0
4911,70483,4.0
12425,70501,4.0
5708,70569,5.0
116,70602,5.0
5868,70617,1.0
12178,70617,5.0
56099,70620,1.0
9584,70622,5.0
469,70631,4.0
94,70671,5.0
128,70672,4.0
12865,70687,4.0
26697,70714,2.0
476,70735,5.0
29838,70767,5.0
11313,70788,2.0
19866,70811,1.0
18,70882,1.0
45019,70888,1.0
51946,70888,1.0
1127,70903,5.0
577,70933,5.0
422,70971,5.0
4535,70991,4.0
12420,71014,1.0
32473,71024,4.0
3186,71066,4.0
16,71076,3.0
6847,71079,5.0
24505,71104,5.0
41020,71131,1.0
667,71160,5.0
54,71175,4.0
6942,71177,5.0
50,71200,4.0
4076,71202,5.0
26533,71219,2.0
15491,71304,1.0
11189,71427,4.0
27827,71440,5.0
1237,71491,5.0
34692,71570,5.0
2763,71576,5.0
5564,71601,5.0
459,71672,5.0
36750,71700,3.0
8114,71722,3.0
2243,71726,4.0
1724,71748,4.0
755,71786,5.0
29,71789,3.0
1028,71860,5.0
3994,71873,3.0
4569,71907,5.0
6526,71921,5.0
285,71930,5.0
345,71946,4.0
188,71959,5.0
83453,71991,5.0
4899,72004,5.0
19085,72140,4.0
63039,72152,5.0
879,72161,5.0
583,72201,5.0
1398,72202,4.0
14920,72210,1.0
31591,72216,1.0
1003,72224,3.0
244,72230,4.0
86,72259,2.0
7169,72295,2.0
2165,72324,4.0
37423,72328,4.0
10,72378,5.0
3788,72528,2.0
7890,72534,5.0
15108,72543,1.0
1804,72559,1.0
29705,72594,5.0
20407,72613,5.0
24754,72614,5.0
2179,72715,5.0
20283,72723,5.0
7144,72776,5.0
45,72834,5.0
3,72854,4.0
1830,72924,5.0
966,72995,1.0
47,73043,5.0
7250,73046,3.0
63297,73095,5.0
1808,73096,5.0
40266,73119,5.0
9219,73144,4.0
161,73165,4.0
9409,73232,5.0
166,73265,5.0
4978,73382,1.0
1568,73387,5.0
81589,73402,5.0
3038,73503,5.0
841,73511,5.0
7175,73533,3.0
637,73555,4.0
396,73621,4.0
0,73642,5.0
13967,73671,4.0
45634,73709,5.0
51,73753,2.0
737,73755,3.0
3277,73769,4.0
29788,73771,5.0
619,73805,4.0
102,73832,2.0
2571,73901,4.0
1400,73915,5.0
82,73948,2.0
12567,73955,5.0
4392,73959,4.0
48080,73972,2.0
28494,74001,1.0
2003,74028,4.0
46899,74035,5.0
42,74037,4.0
2317,74074,3.0
5201,74078,5.0
647,74088,2.0
81547,74122,5.0
472,74129,5.0
1786,74187,4.0
375,74214,2.0
15409,74232,5.0
758,74240,5.0
597,74258,1.0
27995,74314,1.0
2799,74348,2.0
811,74380,1.0
62,74448,5.0
4272,74462,4.0
13032,74517,5.0
796,74543,5.0
1022,74613,4.0
11661,74655,5.0
587,74671,2.0
7932,74699,4.0
6713,74764,5.0
830,74786,5.0
29066,74805,1.0
1019,74813,5.0
3260,74886,1.0
13525,74936,5.0
5634,75002,5.0
249,75050,4.0
36,75062,4.0
6522,75106,5.0
5163,75215,1.0
5708,75264,5.0
5882,75311,5.0
247,75328,5.0
938,75334,3.0
8,75369,3.0
20491,75424,1.0
230,75459,4.0
8606,75472,5.0
837,75491,5.0
31,75505,5.0
1791,75546,5.0
4065,75606,5.0
292,75627,2.0
57,75630,4.0
2038,75670,5.0
2501,75677,2.0
9192,75677,3.0
47,75700,3.0
69465,75711,5.0
60468,75725,4.0
388,75741,5.0
471,75747,3.0
656,75747,4.0
7460,75779,3.0
767,75813,5.0
14999,75827,4.0
28249,75917,4.0
2908,75979,5.0
801,75986,5.0
5763,75988,4.0
38233,76008,4.0
588,76021,5.0
10288,76050,5.0
48327,76061,2.0
470,76085,5.0
7722,76097,4.0
16030,76107,5.0
2331,76127,5.0
58444,76152,1.0
3479,76208,4.0
12192,76280,5.0
31793,76288,1.0
13690,76327,5.0
7017,76400,4.0
11900,76401,2.0
6713,76418,1.0
17498,76505,5.0
20492,76531,5.0
7347,76556,4.0
0,76567,4.0
8185,76570,4.0
918,76724,1.0
71,76759,4.0
22,76761,4.0
11364,76767,5.0
4789,76814,4.0
2505,76848,3.0
11539,76859,5.0
1190,76884,3.0
46599,76889,5.0
16,76979,2.0
692,77046,5.0
7208,77094,1.0
7150,77096,4.0
14025,77105,1.0
6422,77158,3.0
444,77206,4.0
83,77208,5.0
12144,77233,5.0
244,77264,5.0
3152,77330,5.0
92,77364,4.0
21785,77391,5.0
1341,77488,1.0
31,77495,4.0
38599,77502,5.0
8431,77567,1.0
2251,77579,4.0
17565,77580,5.0
37611,77618,5.0
1240,77660,2.0
7965,77693,5.0
8837,77745,5.0
33,77758,5.0
1365,77785,5.0
5574,77904,3.0
2248,77936,5.0
3535,77962,5.0
934,77980,4.0
1503,78008,1.0
21441,78047,5.0
16036,78119,4.0
7079,78183,5.0
155,78228,5.0
3963,78308,5.0
1100,78339,5.0
11853,78368,5.0
10,78482,5.0
5240,78525,1.0
97,78549,4.0
14014,78585,4.0
1899,78591,5.0
34444,78594,4.0
1078,78595,5.0
6519,78607,5.0
24,78628,4.0
14945,78632,4.0
95,78643,4.0
19239,78649,3.0
25058,78696,3.0
13890,78709,5.0
364,78711,4.0
5599,78735,5.0
195,78757,5.0
36460,78760,5.0
692,78781,5.0
23488,78797,1.0
4568,78842,5.0
15454,78864,5.0
1198,78870,5.0
7635,78906,3.0
34923,78948,1.0
3644,79037,1.0
26685,79037,5.0
6838,79142,4.0
3977,79323,4.0
44161,79356,1.0
50717,79362,5.0
6851,79374,5.0
614,79392,5.0
6171,79406,2.0
36656,79450,5.0
30862,79488,5.0
5497,79515,2.0
6498,79516,5.0
169,79535,4.0
10227,79558,5.0
28870,79569,5.0
267,79583,5.0
4677,79585,5.0
4483,79651,1.0
436,79718,4.0
691,79729,4.0
16127,79749,5.0
70,79752,4.0
21,79807,4.0
24088,79815,1.0
5357,79817,1.0
46115,79829,1.0
5333,79874,4.0
15256,79911,5.0
4282,80023,4.0
1371,80029,5.0
148,80032,5.0
7695,80065,3.0
243,80068,4.0
29541,80108,5.0
28247,80111,4.0
18440,80241,5.0
54825,80287,4.0
9324,80296,5.0
288,80348,5.0
8397,80429,5.0
187,80443,2.0
46939,80476,5.0
5154,80480,5.0
4861,80516,4.0
26310,80678,4.0
332,80690,4.0
711,80716,4.0
1208,80739,4.0
28285,80749,5.0
61570,80763,1.0
1601,80810,4.0
1,80840,5.0
105,80850,5.0
56755,80863,5.0
7641,80880,5.0
1104,80888,3.0
234,80922,1.0
868,80933,5.0
888,80965,2.0
435,81039,4.0
89,81047,5.0
7097,81071,5.0
11250,81164,3.0
777,81169,4.0
1397,81210,5.0
2471,81211,3.0
6311,81269,2.0
2111,81273,5.0
4447,81301,4.0
5907,81352,5.0
57177,81359,5.0
4475,81417,1.0
571,81507,2.0
26263,81520,5.0
28788,81588,5.0
50,81625,5.0
1980,81654,1.0
1817,81702,3.0
9419,81933,3.0
2699,81941,2.0
17852,81942,4.0
72,81968,2.0
1356,81998,4.0
2800,81998,1.0
842,82034,1.0
334,82038,5.0
3101,82234,1.0
5244,82247,5.0
3386,82268,2.0
4684,82271,5.0
1076,82280,5.0
16340,82323,5.0
16826,82372,3.0
44147,82373,5.0
7320,82398,5.0
8637,82409,5.0
25262,82413,1.0
1058,82488,1.5
16496,82490,4.0
3557,82517,4.0
14,82528,5.0
42862,82582,5.0
115,82656,4.0
1587,82678,5.0
29604,82710,5.0
39820,82745,4.0
1144,82827,5.0
2469,82959,3.0
4110,82980,5.0
3173,82984,4.0
11412,83051,1.0
14777,83093,3.0
7423,83153,5.0
195,83209,4.0
3124,83216,3.0
35493,83273,5.0
529,83321,5.0
4086,83348,3.0
46586,83358,5.0
16571,83430,4.0
4415,83459,3.0
19645,83484,5.0
6062,83520,1.0
29576,83607,2.0
9300,83633,3.0
13907,83664,4.0
6130,83720,5.0
832,83728,5.0
7456,83734,2.0
48372,83742,5.0
29393,83799,1.0
3218,83804,5.0
9930,83805,1.0
7457,83837,3.0
1138,83856,4.0
64,83940,4.0
543,84060,1.0
3879,84212,5.0
52223,84216,2.0
8295,84395,5.0
21338,84399,5.0
952,84407,4.0
415,84436,4.0
121,84438,4.0
11364,84446,5.0
9655,84448,1.0
1537,84449,5.0
9696,84470,3.0
12270,84495,5.0
42691,84499,5.0
999,84705,3.0
4475,84707,4.0
1961,84725,3.0
59,84732,2.0
1974,84751,1.0
1741,84763,5.0
21491,84802,4.0
4707,84806,5.0
726,84832,4.0
22509,84841,5.0
151,84887,3.0
16879,84922,4.0
1754,84958,4.0
5034,84970,2.0
2808,85018,5.0
521,85019,5.0
9746,85112,3.0
13735,85350,5.0
32636,85363,2.0
189,85385,4.0
234,85386,2.0
488,85398,4.0
12255,85400,5.0
143,85407,4.0
1373,85439,2.0
4297,85499,5.0
27421,85597,2.0
149,85617,1.0
19324,85656,5.0
3461,85674,5.0
1377,85684,3.0
8245,85696,5.0
2715,85743,5.0
1867,85798,3.0
4924,85844,1.0
866,85880,5.0
23515,85881,3.0
2418,85923,2.0
1562,85927,4.0
195,85972,5.0
35,85974,3.0
1420,85998,2.0
9682,86012,3.0
4340,86090,5.0
37724,86114,5.0
758,86142,5.0
152,86154,4.0
35416,86212,5.0
2578,86248,4.0
20,86273,5.0
987,86296,4.0
2427,86299,4.0
5862,86368,5.0
55,86374,5.0
54,86378,5.0
3875,86409,1.0
10506,86415,5.0
910,86523,4.0
39650,86565,4.0
5630,86657,5.0
5912,86669,1.0
384,86691,4.0
20853,86756,2.0
932,86768,4.0
1502,86772,5.0
62257,86816,5.0
7224,86857,3.0
25516,86912,1.0
2367,86918,4.0
2759,86930,3.0
2606,86947,4.0
512,86970,5.0
22593,87007,3.0
14,87012,3.0
13926,87031,5.0
8133,87077,5.0
3017,87080,5.0
4124,87110,3.0
8162,87122,1.0
91,87180,1.0
14,87323,4.0
4933,87466,5.0
62915,87475,1.0
8352,87493,1.0
2579,87587,4.0
65350,87615,4.0
1340,87624,2.0
25784,87658,1.0
5188,87698,1.0
58388,87708,5.0
16855,87824,3.0
10787,87883,1.0
300,87916,5.0
1581,87958,4.5
4404,87986,3.0
577,88058,5.0
5776,88134,1.0
13,88167,4.0
907,88191,1.0
8247,88206,4.0
9736,88219,5.0
53,88226,5.0
512,88325,4.0
20814,88334,5.0
3270,88341,2.0
21696,88355,1.0
3203,88406,5.0
50317,88419,5.0
1434,88445,1.0
36994,88489,1.0
142,88494,5.0
8394,88530,5.0
362,88551,3.0
4413,88557,5.0
75,88615,2.0
4906,88705,4.0
6864,88727,1.0
397,88734,2.0
1800,88769,5.0
27821,88769,5.0
3858,88832,2.0
613,88839,5.0
7267,88840,5.0
24376,88856,5.0
3898,88868,4.0
1621,88889,5.0
44,88910,4.0
9214,88952,2.0
45067,88979,1.0
10778,88993,5.0
6280,89052,5.0
12680,89057,2.0
1187,89122,3.0
841,89126,5.0
12729,89139,4.0
25124,89142,3.0
27689,89151,2.0
7106,89154,1.0
2838,89199,2.0
4487,89219,5.0
3576,89251,3.0
7681,89280,3.0
7828,89285,3.0
2987,89291,5.0
3799,89337,4.0
132,89441,3.0
19211,89453,3.0
2677,89497,4.0
30172,89578,4.0
7656,89633,4.0
20106,89636,1.0
42047,89677,3.0
10382,89678,5.0
650,89720,5.0
1953,89743,4.0
514,89757,5.0
42911,89776,1.0
699,89782,2.0
11738,89796,1.0
2063,89821,4.0
32452,89823,2.0
34231,89831,1.0
8954,89833,5.0
13053,89930,2.0
390,90011,5.0
2079,90050,5.0
2791,90066,5.0
8581,90075,5.0
11998,90097,5.0
25096,90129,5.0
1428,90272,4.0
5321,90297,4.0
13099,90304,3.0
20016,90311,1.0
3314,90323,3.0
7689,90342,2.0
3503,90497,4.0
1783,90595,4.0
1013,90602,1.0
16856,90602,1.0
2999,90605,3.0
20335,90640,5.0
59,90642,4.0
9408,90719,1.0
5688,90803,3.0
7324,90868,5.0
29951,90873,4.0
34046,90891,3.0
53,90896,1.0
7157,90971,5.0
14842,90972,5.0
12800,91007,5.0
99,91022,5.0
3736,91042,5.0
407,91159,5.0
7853,91207,3.0
482,91214,5.0
203,91229,2.0
0,91263,5.0
8244,91304,5.0
2332,91307,5.0
13148,91308,1.0
3860,91432,5.0
74060,91438,2.0
14410,91476,5.0
177,91531,5.0
8902,91618,3.0
11094,91651,5.0
921,91716,4.0
9963,91749,5.0
13,91836,4.0
34783,91847,5.0
9006,91860,5.0
46019,91881,1.0
35194,91935,5.0
18885,91950,5.0
42619,92048,5.0
525,92100,5.0
1990,92146,4.0
15,92158,5.0
13,92187,5.0
5209,92213,5.0
247,92284,4.0
20583,92295,5.0
5169,92399,2.0
378,92438,5.0
11769,92496,4.0
5118,92545,4.0
3592,92607,2.0
2086,92652,5.0
4233,92822,1.0
7621,92946,1.0
13749,92949,3.0
2036,92957,2.0
7593,93045,5.0
683,93069,3.0
496,93105,3.0
5592,93160,2.0
17079,93177,2.0
32296,93184,4.0
178,93221,4.0
142,93269,5.0
1985,93280,5.0
1321,93297,5.0
5131,93315,4.0
12743,93362,4.0
2339,93377,3.0
14994,93439,5.0
41130,93491,5.0
13289,93505,5.0
34689,93567,1.0
456,93577,5.0
16276,93648,3.0
293,93656,4.0
2851,93674,5.0
10016,93716,2.0
33632,93723,4.0
968,93764,4.0
4942,93794,5.0
20796,93817,1.0
9,93834,5.0
6388,93871,1.0
405,93881,1.0
68,93894,5.0
286,93906,5.0
18552,93945,5.0
7,93946,5.0
10126,93987,5.0
500,94011,5.0
9772,94165,1.0
40721,94192,5.0
279,94275,4.0
3152,94331,5.0
113,94381,4.0
6663,94383,3.0
9280,94467,5.0
513,94505,2.0
5806,94567,1.0
25346,94569,2.0
7307,94613,5.0
967,94646,5.0
143,94654,4.0
2854,94685,4.0
550,94769,4.0
16975,94800,3.0
770,94879,2.0
74,94935,3.0
22405,94942,5.0
486,94987,4.0
40176,95043,4.0
13,95233,4.0
22714,95301,4.0
18218,95333,1.0
58216,95375,5.0
11037,95566,5.0
4,95582,4.0
4382,95591,3.0
21,95596,2.0
10036,95698,2.0
1830,95711,5.0
1005,95714,4.0
460,95739,3.0
446,95800,2.0
3199,95900,4.0
327,95909,4.0
6737,96001,5.0
67680,96040,5.0
543,96109,1.0
3707,96168,4.0
12,96186,3.0
74,96222,5.0
5852,96239,2.0
7091,96257,5.0
4029,96299,5.0
472,96448,4.0
40593,96470,5.0
111,96519,4.0
42566,96654,1.0
6704,96663,4.0
8272,96667,3.0
20349,96725,5.0
35,96742,4.0
8190,96768,5.0
7251,96770,4.0
333,96802,5.0
17,96838,5.0
2383,96909,1.0
412,96970,4.0
1576,97000,4.0
3003,97021,4.0
697,97131,5.0
11726,97167,5.0
12153,97273,1.0
10042,97381,5.0
17580,97399,5.0
5261,97406,4.0
431,97423,2.0
274,97428,2.0
1138,97430,4.0
280,97440,5.0
32,97466,5.0
4899,97469,5.0
6393,97496,4.0
4039,97529,5.0
59180,97530,5.0
24101,97539,5.0
674,97591,5.0
25567,97605,5.0
2732,97666,3.0
643,97693,3.0
13316,97726,4.0
2039,97805,4.0
8,97830,2.0
826,97910,3.0
8887,97970,5.0
39582,97971,1.0
27654,98035,4.0
11246,98070,3.0
7768,98071,1.0
4709,98097,5.0
16776,98251,4.0
3509,98314,5.0
39284,98379,1.0
3441,98391,3.0
7021,98418,5.0
748,98459,5.0
1404,98563,4.0
250,98661,5.0
20804,98687,4.0
11234,98756,5.0
37456,98760,4.0
5050,98793,5.0
6513,98905,1.0
15786,98918,5.0
6896,99060,1.0
1572,99130,4.0
312,99186,5.0
3391,99233,5.0
1098,99280,5.0
555,99296,4.0
9381,99350,5.0
7645,99398,4.0
3996,99453,1.0
980,99480,5.0
31720,99606,5.0
62661,99623,5.0
5005,99675,4.0
5483,99676,5.0
28147,99698,4.0
17280,99702,3.0
404,99784,5.0
614,99790,5.0
32057,99796,5.0
14037,99915,5.0
1030,100069,4.0
9483,100091,5.0
1329,100108,5.0
23644,100152,2.0
824,100206,2.0
89,100231,1.0
158,100291,5.0
1691,100319,4.0
760,100378,4.0
655,100379,1.0
2984,100403,4.0
14782,100406,5.0
5943,100476,4.0
9637,100486,3.0
11506,100491,3.0
1273,100505,4.0
16,100510,1.0
14135,100593,4.0
0,100599,5.0
206,100601,4.0
2469,100604,4.0
31140,100694,5.0
77065,100703,5.0
572,100709,5.0
6201,100762,5.0
1363,100863,5.0
18369,101057,5.0
4957,101085,5.0
456,101143,4.0
20042,101167,2.0
105,101236,5.0
9785,101275,5.0
21478,101292,2.0
1389,101293,4.0
11351,101325,5.0
516,101419,5.0
113,101420,5.0
5908,101457,4.0
32650,101462,2.0
7113,101563,1.0
4881,101572,5.0
38,101617,5.0
1359,101749,5.0
1221,101752,2.0
27462,101773,5.0
4089,101781,2.0
26097,101863,4.0
19361,101911,1.0
4401,101938,1.0
3976,101940,5.0
4026,101964,3.0
12476,101968,5.0
1027,102041,1.0
19328,102050,5.0
12565,102104,4.0
38937,102106,5.0
787,102121,4.0
495,102257,2.0
1586,102265,3.0
751,102377,5.0
57777,102397,5.0
30491,102416,4.0
31310,102427,5.0
365,102476,3.0
813,102506,3.0
13144,102584,5.0
4707,102671,5.0
892,102672,3.0
10806,102694,5.0
7333,102722,5.0
27831,102762,3.0
5176,102805,1.0
7128,102854,5.0
245,102948,5.0
5782,103070,5.0
27467,103211,5.0
23081,103233,1.0
194,103246,5.0
7282,103375,5.0
178,103387,3.0
5069,103399,5.0
29744,103408,1.0
73144,103420,5.0
1021,103429,1.0
2939,103462,4.0
2807,103479,1.0
7594,103492,5.0
651,103517,4.0
383,103531,4.0
20,103599,2.0
3032,103612,4.0
1949,103640,3.0
129,103772,5.0
1792,103791,3.0
36,103859,3.0
745,103923,4.0
23,103936,5.0
2743,103949,2.0
44491,103995,1.0
8869,104016,2.0
4289,104237,5.0
7378,104276,3.0
81545,104326,1.0
69,104380,4.0
371,104468,5.0
140,104518,4.0
5315,104561,5.0
1499,104631,5.0
16116,104791,1.0
43,104802,3.0
943,104832,5.0
2514,104833,5.0
8442,104855,2.0
1400,104879,4.0
6777,104881,4.0
12660,104883,4.0
28051,104894,5.0
33442,104938,1.0
3130,105194,2.0
8534,105240,3.0
3495,105334,5.0
5582,105386,5.0
63,105398,5.0
8024,105423,3.0
31326,105426,3.0
3016,105433,5.0
54034,105447,5.0
32702,105586,5.0
62656,105586,5.0
23444,105592,1.0
13936,105593,4.0
50069,105594,2.0
38583,105691,5.0
18630,105811,5.0
3175,105830,4.0
250,105898,4.0
9,106023,4.0
16,106040,2.0
9403,106045,4.0
145,106087,4.0
37529,106092,5.0
