935,54747,5.0
64454,54765,5.0
1514,54773,2.0
2144,54818,3.0
49326,54823,4.0
568,54849,4.0
4,54851,5.0
2458,54854,5.0
24452,54872,1.0
5110,54979,4.0
864,54986,5.0
54372,54989,4.0
921,55023,4.0
6161,55028,5.0
22336,55072,5.0
39820,55084,1.0
9606,55086,2.0
12202,55093,4.0
2990,55111,5.0
2900,55137,1.0
10765,55170,4.0
18917,55193,3.0
4776,55198,5.0
1809,55200,4.0
11516,55215,5.0
1563,55217,4.0
675,55276,5.0
5694,55277,2.0
1965,55285,5.0
492,55304,4.0
7080,55309,5.0
2291,55310,4.0
44439,55313,3.0
2452,55319,3.0
391,55347,5.0
1173,55367,5.0
5869,55408,4.0
19046,55433,5.0
118,55480,4.5
263,55494,1.0
75,55535,5.0
22708,55549,5.0
379,55557,4.0
60593,55668,3.0
2595,55727,5.0
1469,55733,5.0
1060,55748,4.0
1936,55749,4.0
46672,55779,5.0
9215,55780,4.0
3237,55791,3.0
537,55834,4.0
5896,55847,5.0
938,55880,5.0
826,55899,3.0
5585,55923,5.0
155,55967,5.0
26,55989,3.0
1802,56020,3.0
21165,56031,5.0
6451,56059,1.0
1205,56081,5.0
12383,56095,1.0
7181,56122,5.0
10423,56125,3.0
11055,56140,5.0
48738,56142,4.0
1348,56149,5.0
6,56210,3.0
22513,56215,3.0
1354,56252,5.0
3197,56258,5.0
10163,56295,5.0
2553,56298,5.0
203,56319,4.0
4079,56328,2.0
168,56331,4.0
1480,56340,5.0
3030,56359,4.0
972,56394,5.0
4100,56438,5.0
593,56441,5.0
5484,56449,4.0
34573,56466,5.0
262,56477,3.0
433,56485,2.0
960,56499,4.0
1109,56543,5.0
246,56552,5.0
1653,56581,2.0
5,56729,5.0
30,56732,5.0
238,56882,4.0
12629,56890,5.0
8402,57005,2.0
6559,57058,5.0
2417,57101,5.0
10800,57111,1.0
4,57126,4.0
51959,57130,5.0
13398,57163,3.0
7635,57169,4.0
1069,57172,4.0
24068,57201,2.0
3002,57204,5.0
4572,57229,3.0
81018,57238,1.0
35385,57284,4.0
240,57318,5.0
17895,57326,1.0
1927,57359,2.0
52999,57374,5.0
6264,57379,3.0
991,57421,4.0
18747,57437,4.0
3506,57441,5.0
30783,57451,1.0
27801,57487,5.0
190,57529,5.0
495,57545,4.0
6049,57575,4.0
43463,57625,5.0
51365,57651,5.0
2872,57699,3.0
19835,57719,1.0
15553,57723,5.0
4594,57776,5.0
4081,57790,4.0
165,57804,3.0
9414,57814,5.0
10216,57976,5.0
6856,57981,4.0
0,57985,3.0
507,58050,3.0
743,58058,4.0
228,58085,5.0
3429,58091,3.0
8970,58093,5.0
1204,58177,5.0
3899,58182,4.0
1993,58199,4.0
5621,58210,5.0
311,58220,4.0
5843,58223,3.0
7734,58263,4.0
16047,58288,1.0
2481,58311,4.0
5568,58324,5.0
26625,58365,5.0
888,58373,4.0
60185,58388,2.0
3361,58415,1.0
2009,58433,4.0
1608,58440,2.0
17521,58451,5.0
5544,58495,5.0
1028,58496,5.0
2444,58497,4.0
1683,58543,5.0
3208,58607,5.0
7621,58665,4.0
2627,58746,5.0
424,58789,5.0
45430,58808,2.0
14644,58822,4.0
3694,58853,5.0
320,58872,5.0
1859,58885,2.0
50691,58917,2.0
347,58963,5.0
4535,59034,5.0
6862,59047,4.0
50355,59065,1.0
272,59091,5.0
35,59113,1.0
487,59186,3.5
64,59229,4.0
1055,59253,5.0
2397,59256,5.0
17794,59266,5.0
630,59306,5.0
20,59344,4.0
402,59346,5.0
1823,59489,4.0
5156,59576,5.0
1519,59668,5.0
70308,59672,5.0
7776,59749,5.0
5978,59757,5.0
846,59805,5.0
38748,59833,2.0
9267,59860,5.0
2,59869,4.0
5575,59880,5.0
8031,59928,4.0
10692,60020,1.0
27415,60072,5.0
1351,60092,4.0
17803,60154,5.0
85,60191,2.0
42164,60197,4.0
809,60241,4.0
569,60251,5.0
4225,60294,5.0
133,60316,4.0
1573,60345,4.0
6562,60363,1.0
408,60407,4.0
38,60423,5.0
56,60430,3.0
6951,60478,5.0
25408,60486,5.0
1809,60489,5.0
385,60581,3.0
53809,60593,2.0
13189,60645,4.5
1358,60658,5.0
37518,60674,2.0
547,60698,5.0
78,60724,4.0
10196,60735,5.0
5644,60757,1.0
349,60779,5.0
40,60822,5.0
50965,60829,5.0
8281,60850,1.0
183,60854,4.0
979,60863,4.0
3158,60897,3.0
53117,60932,5.0
1101,60949,5.0
110,60953,4.0
2259,61012,4.0
430,61039,1.0
8281,61060,5.0
50962,61138,5.0
248,61154,1.0
1367,61263,5.0
8798,61268,1.0
1951,61286,3.0
3821,61302,4.0
14225,61360,2.0
12987,61389,2.0
20676,61390,4.0
1420,61522,4.0
954,61619,5.0
4484,61624,4.0
1191,61648,4.0
5716,61660,2.0
72,61675,4.0
6222,61740,3.0
2414,61756,5.0
2042,61768,5.0
2434,61770,2.0
18217,61835,5.0
14569,61842,5.0
988,61851,5.0
19372,61852,5.0
4419,61865,2.0
9520,61872,5.0
3450,61876,4.0
3494,61888,3.0
235,61918,2.0
21115,62018,1.0
19302,62028,3.0
2694,62038,5.0
878,62051,5.0
7638,62060,4.0
32780,62093,4.0
10518,62145,5.0
5994,62226,4.0
7839,62226,2.0
983,62258,5.0
35800,62327,4.0
19856,62334,4.0
861,62362,4.0
2224,62403,3.0
10017,62408,4.0
546,62450,5.0
8152,62517,3.5
593,62546,4.0
2101,62549,5.0
275,62554,4.0
4147,62582,4.0
4,62605,4.0
839,62616,5.0
2907,62621,2.0
833,62655,4.0
613,62657,4.0
3081,62696,3.0
863,62732,1.0
17653,62744,5.0
1003,62746,5.0
52385,62759,1.0
6169,62781,4.0
1845,62796,3.0
8005,62814,5.0
1055,62828,4.0
210,62830,4.0
16062,62940,5.0
8166,62964,2.0
2739,62983,4.0
21029,63154,3.0
3052,63155,4.0
4090,63158,3.0
39951,63205,5.0
494,63219,4.0
622,63219,4.0
601,63227,5.0
1782,63247,5.0
33308,63268,2.0
7347,63291,1.0
22019,63350,5.0
675,63363,5.0
492,63365,4.0
3645,63387,5.0
3552,63427,4.0
15055,63458,1.0
1382,63473,4.0
413,63477,5.0
2372,63492,3.0
5640,63530,5.0
3823,63570,4.0
167,63582,2.0
7951,63616,4.0
3696,63659,3.0
42161,63775,5.0
8490,63785,5.0
8894,63795,5.0
38551,63804,5.0
921,63813,5.0
1221,63834,5.0
10198,63838,1.0
38331,63875,4.0
10044,63892,5.0
2949,63900,5.0
30579,63931,4.0
1432,64109,4.0
87,64116,2.0
8225,64139,5.0
1508,64163,5.0
27130,64194,5.0
3084,64197,5.0
2642,64219,3.0
7674,64263,5.0
458,64327,5.0
30731,64388,1.0
631,64396,3.0
3704,64527,2.0
3539,64554,4.0
1059,64570,4.0
32,64582,4.0
288,64606,5.0
11165,64627,4.5
519,64631,5.0
1653,64646,1.0
1517,64716,5.0
3637,64716,5.0
61814,64727,1.0
537,64751,5.0
545,64795,4.0
108,64826,4.0
9557,64844,5.0
800,64869,5.0
80335,64892,5.0
2347,64919,3.0
139,64927,4.0
74694,64958,1.0
55,65007,4.0
16897,65016,4.0
5887,65054,3.0
2647,65060,5.0
2287,65075,3.0
14604,65087,5.0
22087,65104,5.0
34148,65113,1.0
697,65177,4.0
3137,65282,4.0
10,65325,5.0
3566,65344,3.0
194,65376,5.0
15681,65420,4.0
1565,65439,5.0
97,65483,4.0
39516,65563,1.0
40803,65564,1.0
14468,65610,3.0
9314,65611,1.0
33264,65615,3.0
4602,65625,5.0
2852,65657,2.0
8396,65668,5.0
13227,65829,4.0
1743,65831,4.0
3350,65834,4.0
54934,65912,4.0
40655,65971,2.0
1349,66000,4.0
7702,66000,4.0
4480,66047,3.0
8751,66139,1.0
4196,66145,2.0
15367,66153,4.0
47020,66174,3.0
6232,66204,3.0
20162,66205,5.0
421,66220,3.0
3771,66223,5.0
631,66234,1.0
33141,66257,5.0
49,66264,5.0
9209,66270,1.0
4256,66273,1.0
40,66354,5.0
4392,66397,3.0
39289,66401,5.0
2554,66434,1.0
2464,66464,3.0
4303,66488,5.0
455,66489,2.0
588,66503,5.0
415,66559,4.0
1721,66597,5.0
801,66657,5.0
38814,66672,1.0
774,66700,5.0
766,66710,2.0
15642,66711,5.0
1522,66723,5.0
22647,66766,2.0
61746,66800,5.0
676,66816,4.0
4415,66818,1.5
14657,66866,5.0
41,66884,5.0
39622,66921,1.0
1793,66931,5.0
483,66941,3.0
5498,66950,1.0
466,66985,4.0
5789,66989,4.0
1361,67042,3.0
1772,67061,5.0
1326,67068,3.0
129,67120,5.0
7716,67128,4.0
64,67146,2.0
31138,67208,4.0
26866,67262,1.0
139,67267,4.0
36,67294,4.0
26668,67300,5.0
280,67301,5.0
1150,67304,2.0
7939,67330,5.0
4253,67357,4.0
569,67363,5.0
868,67440,4.0
2889,67447,5.0
27306,67491,5.0
46,67508,1.0
14894,67561,1.0
2302,67584,5.0
38344,67600,2.0
74003,67607,1.0
24655,67644,1.0
113,67660,5.0
26127,67718,5.0
6863,67762,4.0
8549,67772,5.0
54781,67787,5.0
13,67826,5.0
1655,67838,1.0
6338,67841,4.0
514,67857,5.0
8830,67862,2.0
23756,67866,5.0
20929,67874,1.0
741,67899,2.0
24387,67931,1.0
13988,67955,1.0
5800,67956,4.0
1289,68011,1.0
1935,68012,3.0
7439,68016,1.0
2591,68025,5.0
9649,68036,4.0
434,68063,4.0
99,68103,5.0
28518,68122,5.0
5015,68159,3.0
97,68207,5.0
906,68228,5.0
1608,68277,5.0
8570,68277,4.0
13894,68360,1.0
7273,68388,3.0
391,68479,5.0
1245,68504,5.0
1421,68524,4.0
616,68665,3.0
11131,68676,4.0
9924,68684,5.0
1152,68689,5.0
15279,68716,4.0
3809,68814,4.0
12461,68884,4.0
1719,68907,2.0
26430,68923,4.0
361,68937,1.0
48,68949,5.0
45464,69001,2.0
35839,69010,3.0
18650,69035,2.0
31194,69037,5.0
363,69123,4.0
8,69160,4.0
84481,69174,4.0
13705,69195,2.0
1052,69221,5.0
705,69233,1.0
2825,69257,4.0
25,69259,4.0
2947,69284,4.0
1752,69300,4.0
559,69321,5.0
14141,69347,1.0
133,69395,5.0
16,69402,3.0
9487,69411,5.0
12462,69426,1.0
38874,69432,3.0
19153,69438,4.0
12185,69449,5.0
1157,69467,4.0
4071,69488,5.0
4314,69488,5.0
9887,69500,5.0
962,69529,5.0
343,69553,4.0
104,69568,5.0
1159,69595,4.0
8704,69595,5.0
3501,69627,5.0
7590,69631,5.0
1083,69647,4.0
24256,69658,1.0
5462,69690,2.0
3535,69720,4.0
40105,69776,2.0
2276,69850,4.0
39222,69887,4.0
3274,69910,2.0
22503,69914,4.0
3619,69999,5.0
1416,70003,3.0
150,70004,5.0
8538,70006,5.0
6746,70015,4.0
3426,70023,5.0
8251,70030,5.0
37472,70119,1.0
10938,70160,5.0
14024,70167,2.0
14297,70191,5.0
4801,70222,4.5
31280,70225,5.0
13413,70230,5.0
2231,70233,5.0
126,70292,2.0
20431,70343,4.0
1854,70368,4.0
3567,70369,5.0
57517,70383,4.0
309,70398,4.0
1667,70526,4.0
2985,70563,5.0
8,70637,3.0
3070,70654,4.0
22,70665,4.0
650,70747,5.0
2125,70862,4.0
1684,70889,5.0
4450,70916,4.0
211,71066,5.0
15,71113,5.0
58297,71114,1.0
9098,71152,5.0
2110,71168,5.0
47333,71181,5.0
2026,71207,4.0
392,71217,5.0
1182,71280,5.0
10120,71311,1.0
1500,71333,4.0
2970,71336,5.0
7722,71339,3.0
2257,71377,5.0
1146,71439,1.0
79260,71484,1.0
688,71487,3.0
7757,71487,4.0
2460,71495,5.0
26908,71518,1.0
10594,71597,1.0
594,71669,4.0
41554,71684,5.0
36026,71784,4.0
1621,71786,2.5
164,71854,5.0
223,71914,2.0
139,71956,5.0
8099,71972,5.0
2639,72004,5.0
57911,72004,5.0
7664,72006,5.0
45928,72007,3.0
28153,72019,2.0
10855,72026,5.0
2894,72061,3.0
1084,72069,4.0
229,72075,5.0
4432,72089,5.0
48,72103,5.0
10083,72151,5.0
32,72175,4.0
13073,72211,5.0
1718,72246,4.0
29810,72274,3.0
441,72282,4.0
2401,72296,4.0
3549,72307,1.0
57,72340,2.0
542,72380,3.0
1286,72411,5.0
17636,72428,4.0
50500,72506,5.0
58,72529,1.0
2154,72554,4.0
57955,72564,3.0
27873,72585,5.0
11746,72598,4.0
15872,72659,5.0
11389,72660,5.0
4471,72703,3.0
9439,72729,4.0
5353,72731,5.0
394,72747,3.0
7165,72778,4.0
9602,72800,5.0
1973,72849,5.0
13717,72910,5.0
35,72915,1.0
6044,72947,3.0
18143,72958,1.0
10,72972,3.0
1781,72997,5.0
7475,73068,4.0
8438,73073,4.0
7754,73104,4.0
7786,73105,4.0
54012,73145,5.0
2479,73206,4.0
29809,73215,5.0
24412,73241,2.0
50,73246,3.0
348,73249,2.0
62799,73324,5.0
1080,73371,5.0
2666,73399,1.0
6797,73404,5.0
17808,73431,5.0
36,73436,3.0
591,73438,1.0
3063,73462,4.0
16961,73476,4.0
20195,73508,5.0
181,73510,5.0
8010,73563,3.0
1,73606,3.0
148,73656,3.0
652,73667,4.0
23252,73676,5.0
2029,73757,1.0
19506,73760,5.0
5852,73783,5.0
2014,73801,5.0
955,73818,5.0
1513,73848,5.0
8187,73874,5.0
1839,73901,4.0
3257,74104,4.0
6761,74107,1.0
12345,74293,5.0
2272,74313,5.0
390,74321,5.0
0,74322,4.0
35101,74365,4.5
7872,74392,5.0
8630,74426,5.0
248,74429,3.0
286,74470,3.0
13878,74483,5.0
33469,74507,4.0
3444,74513,5.0
2803,74530,4.0
1333,74564,2.0
5752,74593,5.0
36866,74651,5.0
6113,74652,5.0
867,74660,5.0
5797,74661,5.0
36125,74715,4.0
2009,74756,5.0
10491,74773,1.0
1396,74869,4.0
683,74894,5.0
183,74923,5.0
533,74943,5.0
11839,75007,1.0
37530,75036,4.0
16505,75053,5.0
779,75077,1.0
7803,75102,4.0
144,75139,5.0
22164,75181,4.0
526,75194,3.0
805,75244,3.0
44851,75356,2.0
1100,75391,5.0
1565,75529,5.0
12491,75542,4.0
10468,75546,1.0
209,75578,4.0
10754,75598,4.0
4,75646,5.0
3,75659,5.0
1027,75660,5.0
5745,75710,5.0
3447,75754,5.0
2439,75771,5.0
8403,75774,3.0
17051,75826,1.0
3601,75844,5.0
1455,75861,5.0
7447,75865,5.0
8830,75905,5.0
524,75913,5.0
10133,75938,5.0
33,75950,5.0
13728,75967,2.0
19,75981,5.0
3917,76028,4.0
46906,76068,5.0
66869,76083,5.0
566,76099,5.0
21143,76102,1.0
1406,76136,1.0
2673,76154,4.0
176,76171,5.0
36653,76224,5.0
2942,76233,3.0
297,76276,5.0
445,76331,5.0
67237,76353,4.0
15551,76370,4.0
10319,76374,4.0
130,76406,4.0
223,76492,1.0
990,76567,1.0
157,76595,5.0
54124,76647,4.0
5441,76661,5.0
17195,76771,2.0
911,76825,5.0
2702,76906,2.0
140,76945,4.0
51,76964,5.0
355,76971,2.0
3725,76992,3.0
1851,77019,1.0
13071,77059,5.0
1508,77075,3.0
7033,77084,3.0
71,77106,4.0
17350,77181,1.0
16768,77191,5.0
13,77216,5.0
26584,77278,5.0
44636,77302,5.0
20223,77316,2.0
2225,77321,1.0
95,77325,2.0
19,77405,3.0
2442,77414,5.0
77,77427,3.0
1055,77441,3.0
15140,77484,5.0
20009,77516,4.0
28554,77564,5.0
1066,77613,5.0
1693,77624,2.0
18019,77707,4.0
2227,77716,5.0
14470,77722,5.0
1104,77757,5.0
272,77804,5.0
2771,77830,5.0
6251,77882,3.0
4369,77883,5.0
14480,77885,1.5
2673,77996,2.0
802,78031,5.0
8924,78120,2.0
14025,78128,4.0
3093,78140,2.0
1396,78215,3.0
13979,78273,4.0
2114,78308,5.0
8339,78326,4.0
6358,78366,5.0
519,78380,5.0
12276,78394,5.0
28142,78428,3.0
63029,78451,1.0
460,78460,4.0
556,78497,4.0
3417,78499,4.0
1453,78528,4.0
53,78541,5.0
3738,78567,5.0
12679,78577,5.0
14738,78602,5.0
2495,78638,1.0
453,78897,5.0
326,78958,4.0
1907,78989,2.0
3870,79010,1.0
33676,79053,5.0
2466,79090,4.0
154,79214,5.0
2318,79244,4.0
52,79278,4.0
23077,79362,5.0
4005,79414,5.0
4619,79433,2.0
709,79442,4.0
14312,79495,5.0
19886,79514,4.0
791,79564,5.0
7945,79576,5.0
2651,79601,5.0
11311,79617,3.0
542,79736,3.0
2779,79760,2.0
1099,79781,5.0
398,79843,5.0
24917,79867,5.0
286,79873,5.0
6680,79921,4.0
233,79944,5.0
779,80076,5.0
43037,80080,3.0
302,80120,4.0
1178,80166,5.0
3030,80196,1.0
135,80215,5.0
6779,80234,5.0
21,80311,3.0
5397,80332,4.0
11928,80335,1.0
5302,80386,5.0
1018,80461,4.0
4444,80510,4.0
12554,80529,5.0
70008,80533,5.0
10798,80550,4.0
46438,80551,1.0
1620,80575,4.0
774,80581,5.0
15,80589,3.0
1764,80734,5.0
2015,80781,2.0
9755,80813,2.0
5414,80824,5.0
8507,80838,4.0
1059,80873,2.0
578,80882,4.0
31946,80898,1.0
7208,80915,4.0
2805,80957,5.0
6,80959,5.0
187,80991,5.0
76,81006,4.0
36,81075,2.0
14104,81080,5.0
5190,81092,5.0
194,81094,5.0
12428,81160,5.0
468,81246,3.0
14890,81252,2.0
2860,81422,3.0
626,81457,2.0
920,81461,5.0
2112,81466,4.0
889,81496,4.0
12107,81546,4.0
83,81552,5.0
6945,81557,5.0
4260,81565,5.0
14957,81626,5.0
78,81710,3.0
53512,81732,5.0
922,81744,5.0
5036,81753,1.0
2980,81835,5.0
12597,81845,5.0
291,81947,1.0
6925,81996,5.0
7822,82009,4.0
202,82011,5.0
6,82021,3.0
11,82030,4.0
22085,82052,1.0
4381,82056,5.0
16054,82123,5.0
307,82182,4.0
7121,82210,5.0
16584,82251,5.0
18624,82271,2.0
733,82343,5.0
18,82384,4.0
653,82386,2.0
24445,82422,5.0
52211,82508,4.0
5813,82518,3.0
81060,82553,3.0
12432,82560,5.0
45,82622,4.0
48,82656,4.0
3,82658,4.0
873,82718,3.0
10159,82753,3.0
1010,82772,5.0
1778,82772,5.0
808,82801,4.0
58870,82808,5.0
29611,82831,5.0
2845,82894,3.0
804,82896,5.0
316,82897,5.0
2954,82948,4.0
1079,82962,4.0
1615,82968,2.0
34926,82989,5.0
82,83021,4.0
27256,83054,1.0
40425,83072,5.0
163,83083,5.0
9269,83155,5.0
15758,83202,2.0
3602,83235,5.0
38775,83266,5.0
1651,83279,5.0
1206,83295,4.0
21294,83362,3.0
2934,83364,2.0
891,83388,4.0
1617,83401,5.0
49071,83418,3.0
16455,83421,4.0
23094,83452,2.0
40238,83508,1.0
8772,83512,5.0
8010,83579,4.0
3521,83589,5.0
2721,83629,1.0
301,83719,1.0
5849,83732,5.0
405,83735,4.0
6059,83744,4.0
1162,83752,5.0
7079,83791,5.0
7093,83817,1.0
130,83820,4.0
1077,83953,5.0
37887,83955,5.0
13247,83972,1.0
13028,83973,1.0
22,83995,5.0
19906,84090,4.0
30000,84160,1.0
23436,84178,5.0
21,84209,3.0
108,84226,3.0
10950,84290,4.0
25825,84295,5.0
660,84334,1.0
59913,84351,1.0
1419,84382,1.0
77,84422,4.0
775,84446,4.0
18687,84517,5.0
71698,84527,1.0
13189,84553,4.0
7038,84565,3.0
4345,84609,5.0
37143,84618,5.0
34253,84669,4.0
52081,84703,4.0
1632,84714,4.0
5247,84727,4.0
24000,84758,2.0
47,84779,4.0
5248,84782,5.0
41148,84783,5.0
4320,84785,5.0
3867,84804,5.0
6986,84804,5.0
17847,84804,4.0
3125,84812,5.0
6562,84830,5.0
25458,84849,5.0
6569,84884,3.0
10739,84909,1.0
4624,84949,1.0
58574,84952,4.0
7198,84979,5.0
409,84994,5.0
13604,84999,2.0
35901,85029,5.0
3975,85043,2.0
1509,85072,4.0
54373,85125,2.0
452,85159,4.0
595,85160,3.0
13249,85169,5.0
54,85201,4.0
36150,85223,5.0
10574,85225,1.0
21305,85235,5.0
483,85273,3.0
14640,85290,5.0
3980,85311,5.0
1682,85318,5.0
13770,85363,4.0
3000,85441,3.0
3443,85441,3.0
42806,85496,1.0
1982,85521,1.0
19280,85607,5.0
16886,85612,1.0
37005,85618,5.0
2146,85682,5.0
14807,85693,5.0
15364,85788,5.0
8780,85869,5.0
16817,85911,5.0
4578,85976,1.0
4848,85989,4.0
21735,86013,4.0
11030,86053,5.0
588,86074,5.0
2215,86077,5.0
1100,86091,4.0
175,86224,4.0
3350,86225,2.0
40433,86245,5.0
12101,86251,1.0
259,86255,4.0
260,86338,5.0
33258,86343,1.0
16814,86357,4.0
26353,86371,2.0
7193,86433,5.0
1937,86440,5.0
50,86455,5.0
17285,86514,4.0
108,86518,5.0
5438,86544,4.0
694,86763,5.0
14076,86779,4.0
32306,86828,5.0
62,86849,4.0
7394,86871,5.0
7971,86891,3.0
469,86894,1.0
2870,86914,5.0
584,86987,4.0
639,87045,5.0
2630,87059,5.0
17950,87062,5.0
1318,87282,5.0
3558,87289,5.0
165,87293,3.0
48886,87344,4.0
15743,87398,2.0
1012,87420,5.0
5140,87432,4.0
399,87469,1.0
294,87663,5.0
488,87710,5.0
22023,87747,1.0
355,87767,5.0
3301,87811,4.0
20419,87823,1.0
634,87845,5.0
57629,87857,4.0
6537,87863,5.0
655,87978,3.0
4384,88066,5.0
65422,88081,5.0
178,88149,4.0
861,88153,5.0
29095,88164,5.0
6738,88184,5.0
20057,88210,5.0
5965,88321,2.0
25176,88334,5.0
874,88368,2.0
4138,88403,3.0
5164,88416,5.0
6293,88416,1.0
2078,88430,4.0
13837,88448,5.0
1980,88511,5.0
2064,88544,5.0
91,88551,5.0
1657,88558,5.0
66576,88652,5.0
164,88691,5.0
12601,88768,5.0
6252,88784,2.0
99,88877,5.0
56971,88899,4.0
492,89000,3.0
15180,89054,5.0
157,89073,4.0
893,89124,5.0
62160,89235,5.0
506,89252,4.0
3498,89253,5.0
30460,89254,1.0
9609,89272,5.0
1844,89297,5.0
64864,89319,5.0
1885,89350,4.0
18680,89372,1.0
9736,89386,4.0
18066,89396,4.0
1841,89444,1.0
1106,89466,3.0
3925,89491,3.0
38,89517,5.0
3728,89549,2.0
4077,89571,1.0
734,89599,5.0
5513,89599,5.0
51126,89635,5.0
566,89719,5.0
2697,89861,2.0
15971,89876,5.0
350,89930,4.0
37790,89937,3.0
36934,89946,1.0
0,89969,4.0
8543,90027,5.0
47,90074,5.0
59135,90135,5.0
39420,90208,5.0
48229,90240,1.0
8,90269,3.0
1401,90276,3.0
9084,90352,4.0
4542,90362,2.0
45440,90369,1.0
13014,90422,5.0
188,90432,4.0
25956,90445,1.0
265,90462,4.0
7573,90478,1.0
51126,90505,5.0
1689,90539,5.0
245,90545,5.0
1305,90568,4.0
18753,90579,1.0
876,90622,4.0
50095,90665,5.0
2297,90674,5.0
2993,90729,2.0
1273,90842,1.0
21670,90857,5.0
7073,90868,5.0
22826,90910,5.0
4025,90943,1.0
9134,90998,5.0
1640,91051,5.0
923,91197,5.0
5298,91220,5.0
16666,91258,5.0
281,91276,1.0
17190,91334,5.0
10730,91439,5.0
1808,91490,3.0
13433,91537,5.0
6004,91562,1.0
6,91578,4.0
5441,91672,1.0
2616,91680,3.0
37629,91692,4.0
575,91693,5.0
22644,91777,5.0
84,91778,5.0
151,91822,5.0
22180,91870,5.0
22685,91903,5.0
3048,91907,3.0
41921,92018,1.0
22257,92026,2.0
8164,92122,4.0
643,92126,3.0
1366,92165,4.0
89,92186,3.0
336,92194,5.0
3919,92210,5.0
14456,92240,5.0
3015,92258,5.0
10120,92265,5.0
210,92324,3.0
7706,92424,1.0
790,92432,4.0
44368,92536,3.0
658,92561,3.0
15471,92563,1.0
1444,92576,3.0
27083,92590,5.0
362,92609,5.0
9,92623,4.0
4070,92642,1.0
3388,92670,1.0
1578,92758,4.5
5881,92777,5.0
16307,92787,5.0
334,92827,2.0
15630,92827,5.0
36302,92830,4.0
14699,92863,5.0
2036,92976,3.0
3347,93018,4.0
45,93028,5.0
5993,93031,1.0
2029,93060,5.0
18553,93122,4.0
73788,93130,1.0
20905,93168,4.0
12961,93194,1.0
933,93255,4.0
44406,93399,5.0
1621,93405,5.0
7835,93441,1.0
297,93463,5.0
441,93569,5.0
5945,93573,5.0
16811,93600,1.0
69243,93628,4.0
73709,93687,5.0
1696,93693,5.0
73,93714,4.0
77,93785,5.0
6137,93836,5.0
1837,93843,5.0
43549,93865,5.0
4638,93868,4.0
66,93903,4.0
13875,93909,5.0
5852,93922,4.0
111,93952,5.0
11251,93956,3.0
4530,94000,5.0
25548,94011,5.0
1450,94031,5.0
1908,94043,5.0
3812,94119,1.0
30441,94177,5.0
6994,94187,5.0
3543,94212,2.0
32972,94243,5.0
19816,94320,4.0
501,94378,5.0
3198,94466,5.0
3087,94471,2.0
50,94551,5.0
6037,94594,4.0
57634,94611,5.0
13211,94723,4.0
18550,94755,5.0
38163,94759,5.0
436,94807,3.0
8223,94852,5.0
393,94921,4.0
24266,94970,2.0
56733,94989,1.0
36298,95068,4.0
722,95079,5.0
84,95109,5.0
228,95192,4.0
2149,95350,5.0
14133,95401,2.0
202,95414,5.0
9599,95517,1.0
4994,95525,4.0
578,95558,5.0
15221,95614,5.0
10392,95615,4.0
3446,95624,5.0
12386,95689,3.0
908,95708,3.0
3578,95710,1.0
7650,95710,5.0
1077,95759,5.0
17026,95826,1.0
28841,95844,5.0
12202,95873,5.0
878,95885,4.0
1239,95907,4.0
192,95968,2.0
3585,96000,3.0
845,96030,5.0
13904,96033,5.0
211,96049,5.0
1236,96077,2.0
16,96095,2.0
1409,96107,2.0
87,96111,5.0
47,96115,4.0
14085,96144,4.0
1227,96153,1.0
4257,96179,4.0
2088,96221,4.0
307,96271,5.0
19478,96300,5.0
203,96301,2.0
1831,96398,5.0
1188,96410,5.0
619,96423,5.0
3916,96462,3.0
4958,96519,4.0
26,96534,2.0
17161,96538,5.0
3206,96566,2.0
262,96604,1.0
23834,96655,5.0
6289,96684,3.0
8254,96787,1.0
11474,96791,5.0
9426,96859,4.0
528,96861,1.0
10615,97132,5.0
61419,97154,1.0
24031,97327,5.0
4839,97359,5.0
9231,97590,4.0
909,97599,2.0
60156,97667,5.0
40900,97726,4.0
10333,97801,4.0
37,97884,5.0
773,97911,2.0
251,97914,2.0
564,97931,3.0
0,97957,4.0
3090,97973,5.0
7226,98059,5.0
569,98239,1.0
2002,98299,5.0
1103,98401,4.0
5366,98472,5.0
5242,98554,5.0
21543,98593,5.0
21042,98665,1.0
23720,98674,5.0
25935,98694,3.0
878,98783,5.0
1553,98791,4.0
242,98844,5.0
11953,98874,5.0
73,98924,5.0
3185,98928,4.0
12620,98979,5.0
1884,99015,5.0
9291,99026,4.0
1755,99060,4.0
3569,99070,5.0
8540,99071,5.0
33104,99072,5.0
178,99082,4.0
1189,99117,5.0
2653,99117,5.0
10841,99127,5.0
3322,99149,4.5
7377,99172,1.0
33284,99202,1.0
2941,99224,5.0
3930,99247,4.0
6165,99260,2.0
10852,99321,4.0
3048,99377,5.0
537,99534,4.0
51644,99607,1.0
52750,99607,5.0
7433,99634,5.0
24340,99707,5.0
96,99719,5.0
64,99753,3.0
9741,99814,5.0
58,99887,4.0
10119,99963,5.0
2108,100016,5.0
1743,100183,4.0
2248,100225,4.0
9243,100292,1.3333333333333333
690,100316,5.0
40476,100417,3.0
7705,100451,4.0
1403,100462,4.0
1703,100463,5.0
4737,100466,2.0
2532,100650,5.0
29734,100677,4.0
192,100716,3.0
20093,100797,5.0
18360,100803,5.0
95,100823,1.0
26604,100867,5.0
34047,100874,4.0
6,100912,3.0
33574,100915,1.0
40694,100970,5.0
151,101010,5.0
