28032,53490,5.0
11,53530,4.5
15824,53555,1.0
36815,53562,5.0
2360,53566,4.0
1668,53580,5.0
2397,53621,5.0
1134,53668,4.0
641,53674,5.0
57357,53698,5.0
43,53700,3.0
1358,53702,5.0
77464,53710,5.0
37554,53712,5.0
139,53763,4.0
17909,53824,5.0
562,53829,5.0
7401,53866,5.0
3306,53889,4.0
5645,53897,5.0
16007,53901,5.0
2710,53921,2.0
70,53933,4.0
25327,53968,3.0
22184,53995,2.0
16339,54052,5.0
9965,54062,4.0
5397,54083,2.0
28953,54087,5.0
9066,54088,2.0
2552,54104,5.0
55,54110,4.0
26693,54152,3.0
45606,54185,5.0
5314,54187,5.0
38,54258,5.0
4855,54262,4.0
545,54356,5.0
201,54368,3.0
64541,54383,5.0
160,54421,4.0
3496,54471,2.0
11919,54493,5.0
1205,54500,2.0
2628,54530,3.0
7297,54534,3.0
1565,54565,5.0
1413,54569,4.0
3207,54569,2.0
9233,54573,5.0
412,54574,5.0
614,54581,5.0
14590,54687,2.0
175,54703,3.0
59551,54709,5.0
2703,54724,4.0
7790,54738,4.0
2284,54759,4.0
23723,54761,5.0
47653,54781,2.0
22627,54817,4.0
678,54837,1.0
119,54841,5.0
25111,54841,1.0
1658,54866,3.0
32376,54897,5.0
12693,54916,5.0
3700,54955,1.0
6061,54963,5.0
4615,54976,5.0
76480,55000,1.0
2562,55027,3.0
524,55055,4.0
1578,55059,4.0
11440,55063,2.0
5668,55089,3.0
9540,55116,5.0
4911,55127,2.0
1092,55134,5.0
401,55143,3.0
6263,55171,5.0
29,55194,3.0
16528,55197,1.0
31,55209,4.0
2117,55210,1.0
262,55233,5.0
1952,55244,4.0
275,55251,4.0
7062,55253,3.0
68,55281,4.0
335,55368,2.0
11281,55387,5.0
55698,55399,5.0
11943,55456,4.5
7083,55485,5.0
24421,55486,3.0
64162,55498,5.0
7334,55601,5.0
430,55604,4.0
3277,55694,4.0
33531,55698,5.0
7482,55702,5.0
25419,55704,2.0
3560,55728,5.0
3211,55735,4.0
14671,55746,2.0
521,55788,4.0
2396,55817,5.0
32052,55840,1.0
210,55853,4.0
2684,55868,3.0
1,55872,4.0
3370,55873,4.0
3092,55889,4.0
2152,55892,5.0
21428,55892,5.0
11337,55920,2.0
4,55929,5.0
273,55955,4.0
5117,55960,4.0
2720,55963,4.0
693,56008,5.0
1536,56037,4.0
3787,56046,4.0
23016,56048,3.0
1983,56063,5.0
1104,56122,5.0
19284,56232,5.0
8353,56233,1.0
3561,56249,5.0
11277,56255,1.0
3463,56286,3.0
4312,56336,1.0
124,56353,5.0
71090,56355,4.0
45377,56357,5.0
13231,56388,2.0
1326,56397,5.0
10265,56402,5.0
7256,56403,3.0
62,56409,5.0
8684,56414,5.0
5174,56447,3.0
235,56451,3.0
3728,56485,3.0
26334,56516,1.0
2577,56523,2.0
28328,56732,5.0
79887,56749,1.0
21518,56775,5.0
5403,56850,4.0
130,56880,5.0
4601,56893,3.0
4921,56898,5.0
15124,56915,5.0
2585,56923,1.0
292,56944,3.0
2610,57047,4.5
6690,57051,3.0
436,57059,5.0
13541,57092,4.0
6760,57094,4.0
72,57115,3.0
22,57122,4.0
54207,57134,4.0
11861,57142,5.0
5917,57189,3.0
38606,57218,2.0
11,57230,3.0
3484,57246,4.0
7681,57299,2.0
1330,57312,4.0
1066,57324,3.0
174,57326,5.0
29,57329,3.0
2829,57373,3.0
221,57419,2.0
5281,57423,5.0
51,57459,5.0
6,57464,2.0
14134,57487,5.0
1126,57496,5.0
7768,57504,3.0
2771,57512,4.0
2,57533,4.0
10200,57559,4.0
402,57566,5.0
5850,57594,1.0
7774,57631,5.0
2677,57637,4.0
3181,57648,5.0
5721,57654,5.0
2234,57723,5.0
6677,57780,4.0
7150,57798,5.0
1625,57825,5.0
7253,57868,5.0
2110,57903,5.0
1864,57924,4.0
1720,57984,5.0
1332,58007,4.0
670,58022,5.0
893,58048,5.0
1843,58106,5.0
1732,58131,4.0
36,58142,3.0
54072,58161,2.0
1,58185,2.0
20809,58200,5.0
11211,58219,3.0
28340,58239,5.0
1,58310,1.0
16288,58322,5.0
664,58353,4.0
13799,58364,3.0
1909,58368,1.0
4190,58370,4.0
5228,58410,3.5
2383,58424,2.0
13588,58432,5.0
551,58465,5.0
27519,58535,5.0
9808,58547,4.0
7073,58555,5.0
484,58587,5.0
20760,58612,5.0
38644,58616,1.0
10398,58728,4.0
14390,58741,5.0
17194,58765,5.0
64073,58797,5.0
13182,58870,4.0
1236,58875,4.0
2773,58875,5.0
2811,58910,3.0
671,58982,4.0
574,59007,5.0
315,59019,5.0
7770,59042,2.0
33920,59068,5.0
1760,59107,3.0
1896,59107,5.0
25234,59123,4.0
10652,59138,1.0
3374,59140,3.0
1841,59155,2.0
2935,59171,5.0
24084,59207,1.0
25429,59256,5.0
86,59258,2.0
13087,59298,1.0
2,59304,5.0
13832,59312,5.0
17428,59314,4.0
406,59377,3.0
3823,59390,5.0
4980,59402,5.0
434,59405,4.0
41696,59425,2.0
4515,59512,1.0
1884,59557,4.0
450,59590,3.0
434,59591,4.0
5180,59625,4.0
2478,59662,5.0
49874,59721,1.0
48912,59732,5.0
292,59764,4.0
26679,59897,2.0
11,59971,2.0
10908,59998,5.0
920,60021,5.0
9606,60037,3.0
44682,60038,5.0
70850,60083,5.0
20754,60099,5.0
6317,60130,2.0
4467,60155,5.0
7692,60156,4.0
18821,60173,5.0
1769,60203,4.0
43138,60228,5.0
14157,60314,2.0
62,60323,4.0
320,60356,2.0
1107,60361,5.0
790,60370,2.0
6970,60395,1.0
16707,60496,1.0
9328,60576,5.0
9941,60598,4.0
8068,60614,5.0
3858,60657,5.0
3306,60684,5.0
109,60693,4.0
39358,60693,1.0
8,60771,5.0
4153,60792,5.0
24406,60808,1.0
4896,60875,4.0
60680,60920,5.0
15976,60942,1.0
12653,61028,1.0
3283,61055,5.0
2760,61079,2.0
5953,61104,5.0
7473,61111,4.0
12532,61182,4.0
25353,61207,5.0
3580,61239,2.0
3029,61240,4.0
6510,61241,5.0
83443,61267,1.0
8723,61325,2.0
7335,61347,5.0
14878,61423,5.0
212,61464,4.0
6723,61516,4.0
18258,61553,1.0
397,61558,4.0
1120,61572,5.0
40766,61581,5.0
454,61585,4.0
2219,61604,2.0
4884,61632,5.0
81950,61645,4.0
1907,61647,4.0
9354,61702,5.0
539,61708,2.0
4255,61824,2.0
26739,61844,2.0
15852,61885,5.0
4934,61892,4.0
8,61903,4.0
223,61932,3.0
3351,61952,3.0
38574,62019,4.0
19966,62030,5.0
3588,62035,2.0
152,62109,5.0
9654,62155,5.0
2380,62158,5.0
150,62203,5.0
3432,62225,4.0
2877,62241,2.0
2349,62250,4.0
1377,62279,1.0
164,62356,5.0
7117,62375,5.0
1522,62384,5.0
47246,62480,4.0
29,62486,5.0
71,62561,2.0
1985,62567,1.0
18297,62581,5.0
2409,62584,4.0
3579,62621,2.5
3648,62641,5.0
10439,62657,1.0
1782,62669,5.0
9589,62697,3.0
2282,62733,1.0
20720,62734,1.0
79154,62792,1.0
18479,62851,3.0
32011,62870,5.0
182,62910,5.0
2162,62913,5.0
102,62948,4.0
5406,62975,4.0
30897,62977,5.0
183,62982,4.0
75,62992,2.0
6479,63015,4.0
9497,63030,4.0
766,63075,2.0
6507,63097,5.0
2663,63118,1.0
1225,63164,5.0
5958,63168,5.0
265,63169,3.0
5325,63206,3.0
23593,63211,4.0
146,63216,3.0
6450,63221,5.0
7022,63261,1.0
1565,63266,4.0
1665,63285,3.0
437,63352,4.0
5802,63367,4.0
3859,63399,3.0
1025,63405,4.0
4721,63407,5.0
1054,63469,5.0
65980,63490,5.0
2231,63495,5.0
2734,63515,3.0
544,63578,4.0
3204,63585,2.0
61,63613,1.0
28534,63655,5.0
31370,63690,1.0
81,63699,4.0
3933,63703,5.0
27815,63704,1.0
54,63766,2.0
6594,63805,5.0
143,63816,5.0
9179,63828,1.0
383,63935,5.0
6519,63983,4.0
1277,64005,1.0
15387,64052,4.0
3487,64067,2.0
185,64096,1.0
16136,64116,4.0
235,64127,4.0
878,64128,4.0
629,64132,3.0
14949,64134,5.0
485,64135,5.0
33223,64144,5.0
12166,64161,4.0
30,64195,4.0
4276,64210,1.0
35815,64222,3.0
24069,64233,3.0
5843,64263,4.0
10879,64265,5.0
127,64301,2.0
14421,64356,5.0
8502,64389,4.0
5725,64440,5.0
35773,64572,5.0
189,64578,5.0
1842,64592,5.0
81353,64618,5.0
23110,64632,5.0
0,64644,3.0
32620,64675,5.0
5686,64688,3.0
1177,64724,3.0
23015,64734,3.0
28067,64806,1.0
57,64827,4.0
18247,64864,1.0
1992,64919,5.0
3025,64987,4.0
3679,64989,4.0
2787,65000,4.0
110,65043,5.0
6113,65043,5.0
81959,65044,5.0
47,65102,4.0
43096,65131,4.0
11846,65189,5.0
41474,65207,1.0
31434,65225,5.0
1372,65231,5.0
1873,65234,3.0
3284,65281,5.0
724,65296,4.0
47184,65344,3.0
128,65357,3.0
977,65405,5.0
5531,65502,2.0
35,65518,3.0
7903,65532,2.0
622,65535,4.0
2582,65566,4.0
28618,65574,5.0
2847,65608,5.0
138,65642,3.0
21824,65673,5.0
7114,65687,3.0
2018,65696,5.0
77029,65706,3.0
530,65710,3.0
9483,65762,5.0
180,65765,5.0
2076,65773,2.0
3648,65800,5.0
8260,65818,4.0
78903,65852,4.0
5677,65884,5.0
14616,65901,5.0
2427,65944,4.0
3066,65950,2.0
2390,66116,5.0
2271,66196,5.0
36350,66219,1.0
20707,66239,1.0
3496,66263,1.0
1490,66268,4.0
11780,66342,4.0
2303,66355,4.0
6057,66360,5.0
16987,66386,2.0
57,66411,5.0
18415,66446,1.0
11232,66482,4.0
50897,66510,1.0
4082,66528,4.0
9951,66551,5.0
9391,66557,1.0
82892,66661,1.0
2570,66673,5.0
775,66682,4.0
153,66688,4.0
6814,66707,4.0
23615,66772,1.0
13557,66804,4.0
9393,66807,5.0
19022,66925,1.0
8003,66970,5.0
11,66983,5.0
42482,67013,4.0
5442,67054,5.0
8344,67081,5.0
169,67084,5.0
46458,67087,2.0
639,67221,3.0
1154,67342,1.0
80525,67363,1.0
3793,67440,4.0
2191,67490,3.0
5589,67517,4.0
410,67525,4.0
1105,67541,2.0
19490,67562,1.0
30382,67644,4.0
1841,67648,5.0
30204,67672,5.0
21104,67677,2.0
1095,67715,5.0
15808,67724,2.0
4484,67741,3.0
620,67806,3.0
13060,67816,4.0
9360,67818,5.0
51832,67829,4.0
16,67878,3.0
525,67978,3.0
6043,67999,3.0
10053,68035,5.0
42851,68090,4.0
1632,68098,5.0
14811,68126,2.0
2300,68181,3.0
4295,68251,4.0
10120,68255,1.0
30371,68283,5.0
10567,68302,4.0
20496,68370,1.0
17483,68399,5.0
21035,68463,5.0
1583,68495,5.0
9000,68498,4.0
1394,68553,5.0
11,68565,3.0
14673,68583,5.0
3671,68606,2.0
10154,68651,4.0
9072,68664,4.0
1610,68668,4.0
51259,68702,1.0
3313,68762,5.0
17415,68801,5.0
172,68816,2.0
281,68868,1.0
31760,68915,5.0
22229,68953,5.0
1220,68955,4.0
969,68987,1.0
13104,68993,1.0
91,69020,3.0
5889,69078,1.0
13150,69112,5.0
8921,69115,3.0
52266,69125,1.0
4130,69132,4.0
13355,69173,1.0
7805,69324,3.0
30563,69348,4.0
40414,69355,5.0
198,69357,5.0
3206,69398,4.0
33647,69398,4.0
38405,69413,1.0
26,69428,4.0
682,69450,3.0
4790,69480,5.0
66022,69493,1.0
2748,69505,5.0
6987,69507,5.0
15578,69513,2.0
38747,69530,5.0
17985,69544,1.0
194,69579,5.0
4028,69606,5.0
17,69614,1.5
10699,69686,5.0
36,69695,4.0
10738,69712,5.0
2918,69716,5.0
4,69745,5.0
45707,69804,2.0
1448,69810,5.0
5217,69842,5.0
7733,69853,4.0
859,69856,1.0
1141,69871,4.0
4192,69928,5.0
23513,69939,1.0
10980,69968,1.0
657,69988,5.0
92,69994,5.0
30803,69997,5.0
1349,69999,5.0
362,70013,4.0
6648,70035,3.0
3744,70037,3.0
2929,70072,2.0
0,70292,3.0
42958,70296,5.0
5036,70307,5.0
76090,70403,4.0
3806,70411,5.0
12000,70412,1.0
16527,70426,5.0
276,70427,4.0
6141,70518,3.0
11609,70573,5.0
110,70579,5.0
3617,70673,5.0
1294,70716,1.0
1487,70768,5.0
2432,70788,4.0
53,70793,3.0
10392,70802,5.0
1274,70844,2.0
1179,70860,5.0
8191,70876,2.0
3857,70899,4.0
7488,70901,4.0
2669,71000,5.0
46,71054,4.0
31051,71108,1.0
29424,71156,4.0
18462,71174,2.0
571,71175,4.5
12594,71249,2.0
2542,71278,5.0
3754,71302,5.0
4187,71362,4.0
23076,71404,5.0
282,71438,4.0
1614,71442,5.0
19853,71616,5.0
6737,71638,5.0
181,71720,5.0
3795,71720,5.0
8938,71788,4.0
3215,71799,4.0
20083,71817,5.0
51706,71923,5.0
12593,71954,5.0
8668,71964,1.0
132,71974,5.0
4342,71975,5.0
4113,71998,2.0
2125,72002,4.0
231,72012,4.0
232,72022,2.0
58494,72043,1.0
3456,72049,3.0
11957,72051,2.0
151,72078,5.0
536,72098,4.0
45061,72155,5.0
1230,72180,3.0
120,72234,4.0
19043,72333,5.0
17129,72384,3.0
22953,72400,1.0
13630,72444,5.0
2713,72458,1.0
2808,72466,4.5
2560,72506,4.0
22013,72521,4.0
2185,72528,3.0
2163,72565,4.0
348,72638,4.0
4501,72657,3.0
7,72672,4.0
11889,72688,1.0
11323,72699,5.0
36800,72723,5.0
2633,72730,5.0
20008,72747,5.0
992,72801,5.0
8993,72811,3.0
10,72822,5.0
7197,72827,5.0
2970,72880,3.0
838,72885,5.0
7107,72899,4.0
915,72943,3.0
43342,72967,5.0
10010,73033,5.0
26563,73045,1.0
22,73071,5.0
4110,73147,4.0
5104,73166,5.0
18870,73204,4.0
4375,73266,3.0
4883,73291,2.0
35,73312,3.0
1319,73329,5.0
645,73389,1.0
458,73400,5.0
165,73407,5.0
23195,73470,5.0
48197,73537,1.0
17691,73603,5.0
3673,73665,1.0
150,73723,5.0
378,73734,2.0
4128,73818,4.0
22,73826,5.0
516,73836,5.0
12605,73844,5.0
420,73866,3.0
4245,73879,5.0
8269,73946,5.0
580,73947,4.0
24871,73960,5.0
3542,73962,4.0
1572,73977,5.0
2119,73991,5.0
49984,73994,5.0
6878,74058,1.0
1510,74081,3.0
915,74099,3.0
3098,74179,5.0
2106,74185,3.0
10412,74211,1.0
38870,74218,5.0
17689,74225,4.0
18490,74254,1.0
77111,74255,5.0
586,74284,5.0
188,74294,5.0
494,74300,5.0
1515,74315,4.0
871,74327,5.0
59618,74330,4.0
4598,74332,1.0
7221,74339,4.0
5782,74389,5.0
363,74405,2.0
1442,74409,4.0
874,74453,4.0
14014,74474,4.0
628,74482,5.0
2520,74485,5.0
12779,74486,5.0
5166,74528,1.0
400,74533,5.0
34891,74571,5.0
647,74574,5.0
1630,74646,4.0
5485,74649,1.0
4003,74655,5.0
11537,74694,5.0
12546,74725,1.0
13889,74736,5.0
5686,74746,5.0
19232,74821,2.0
1256,74826,5.0
9607,74829,5.0
277,74836,4.0
17237,74849,2.0
1962,74871,5.0
65888,74882,4.0
10333,74924,4.0
15624,74929,4.0
839,74933,5.0
1791,74992,5.0
18519,75022,5.0
115,75058,5.0
4281,75135,3.0
871,75205,2.0
17600,75212,2.0
13220,75226,4.0
44924,75256,1.0
531,75336,3.0
876,75338,5.0
3154,75354,5.0
4041,75381,1.0
214,75388,5.0
1943,75414,5.0
3197,75419,4.0
6966,75426,5.0
17727,75448,1.0
432,75527,2.0
195,75529,5.0
3250,75584,5.0
885,75614,5.0
5869,75664,2.0
10174,75717,5.0
54843,75749,5.0
127,75758,4.0
13385,75816,5.0
34,75836,4.0
24116,75852,5.0
5826,76011,4.0
45426,76040,5.0
1782,76090,5.0
679,76109,2.0
385,76111,5.0
17646,76147,4.0
3765,76174,5.0
9531,76199,4.0
3628,76252,4.0
10,76271,5.0
7919,76286,5.0
1169,76332,5.0
118,76378,5.0
58,76403,3.0
647,76420,2.0
1148,76453,3.0
3520,76500,5.0
11462,76506,2.0
696,76508,1.0
1811,76508,2.0
1684,76514,4.0
7732,76565,2.0
1331,76612,5.0
2071,76622,4.0
3022,76629,5.0
504,76642,4.0
417,76697,5.0
17,76703,4.0
8896,76710,4.0
31548,76790,4.0
2316,76812,4.0
16610,76828,1.0
770,76830,5.0
4353,76830,5.0
26009,76843,1.0
11187,76877,5.0
9301,76883,3.0
90,76890,1.0
23727,76906,2.0
3502,76963,4.0
4405,76985,1.0
2654,76989,2.0
5316,77025,4.0
2110,77107,5.0
3036,77108,4.0
38,77125,2.0
59981,77162,1.0
213,77230,5.0
4795,77290,5.0
12037,77345,5.0
3005,77365,4.0
14981,77393,5.0
2598,77406,4.0
14726,77410,5.0
15155,77420,4.0
11114,77462,3.0
3409,77473,2.0
528,77503,1.0
2626,77540,5.0
542,77610,4.0
5022,77628,1.0
26145,77719,5.0
60845,77751,3.0
4951,77772,4.0
45269,77775,5.0
52656,77839,5.0
9027,77865,5.0
61631,77873,5.0
1900,77913,2.0
14609,77913,1.0
2771,77926,4.0
43397,77973,1.0
195,78017,4.0
14706,78084,5.0
11742,78359,4.0
1278,78437,2.0
29,78460,3.0
925,78468,1.0
546,78480,5.0
5384,78498,3.0
1917,78561,5.0
12851,78564,5.0
6490,78593,4.0
5943,78641,4.0
5468,78660,5.0
26522,78760,5.0
37109,78760,5.0
333,78787,4.0
2491,78816,5.0
12491,78830,2.0
1492,78834,1.0
5150,78839,1.0
22,78950,1.0
560,78954,4.0
1741,79053,4.0
517,79080,5.0
7169,79117,4.0
37954,79127,5.0
62,79128,4.0
3685,79162,4.0
16671,79255,5.0
6427,79314,2.0
2292,79329,5.0
3166,79335,5.0
17972,79367,4.0
1141,79429,5.0
2826,79438,5.0
24210,79463,5.0
16258,79493,5.0
169,79511,4.0
37124,79548,1.0
6534,79616,5.0
2176,79622,5.0
5059,79650,5.0
2226,79664,1.0
55057,79671,5.0
281,79700,5.0
9251,79702,4.0
1553,79737,5.0
214,79746,4.0
9974,79786,5.0
8534,79814,2.0
2532,79837,3.0
1146,79909,4.0
1915,80009,5.0
276,80115,4.0
23881,80122,1.0
14083,80152,3.0
3621,80189,5.0
84496,80190,5.0
20666,80201,5.0
40466,80238,4.0
1480,80308,5.0
210,80316,4.0
1289,80360,3.0
2909,80375,5.0
236,80398,3.0
6276,80426,4.0
1613,80474,2.0
10679,80490,2.0
431,80519,4.0
17,80524,5.0
1709,80609,4.0
27869,80625,3.0
55702,80652,4.0
25757,80682,2.0
183,80688,5.0
27297,80733,2.0
90,80895,2.0
68,80917,1.0
11269,80919,3.0
37902,80968,1.0
7467,80975,3.0
15954,80985,3.0
3633,81015,4.0
4428,81070,1.0
4140,81075,4.0
167,81090,2.0
292,81109,2.0
26777,81126,5.0
180,81129,5.0
3381,81278,3.0
59604,81367,3.0
486,81395,4.0
40350,81587,5.0
4688,81630,4.0
718,81636,2.0
6484,81651,1.0
672,81723,2.0
19026,81748,1.0
920,81752,4.0
104,81766,5.0
26,81767,5.0
2874,81809,5.0
9348,81851,5.0
8418,81852,5.0
4226,81868,5.0
19099,81872,5.0
18838,81888,5.0
5981,81980,5.0
18337,81980,5.0
22961,82002,4.0
1914,82065,4.0
959,82115,4.0
4272,82143,4.0
23368,82177,3.0
23411,82191,5.0
266,82225,1.0
4608,82253,1.0
72383,82269,1.0
64,82342,2.0
8532,82354,4.0
13295,82355,2.0
45007,82399,2.0
2366,82428,4.0
2852,82465,4.0
4082,82537,5.0
1448,82563,4.0
46022,82628,1.0
1942,82638,4.0
1324,82660,4.0
1013,82669,5.0
428,82692,5.0
5778,82734,1.0
1887,82738,5.0
5537,82744,5.0
8352,82748,4.0
12901,82779,5.0
51,82791,4.0
42796,82794,5.0
7328,82835,5.0
38566,82841,1.0
1496,82864,1.0
9573,82900,5.0
20,82922,5.0
6951,82925,5.0
832,82933,5.0
2731,82967,5.0
51793,82990,5.0
118,83175,5.0
7288,83259,5.0
990,83383,2.0
149,83397,4.0
33819,83400,1.0
406,83482,4.0
2154,83558,5.0
22849,83612,4.0
1062,83686,3.0
12992,83701,5.0
25489,83758,4.0
55694,83798,4.0
1712,83864,5.0
1956,83885,3.0
45523,83956,5.0
15906,84015,3.0
14193,84046,5.0
9479,84087,5.0
69,84126,5.0
8199,84170,4.0
13668,84180,1.0
4791,84188,1.0
39581,84259,1.0
384,84266,2.0
17125,84290,1.0
93,84317,4.0
2872,84352,5.0
47,84384,1.0
1830,84493,5.0
277,84506,4.0
22551,84523,5.0
353,84525,3.0
2866,84539,4.0
22814,84591,1.0
654,84598,5.0
7166,84658,1.0
26,84669,4.0
2942,84672,5.0
2026,84742,1.0
39293,84750,5.0
66,84759,5.0
4904,84795,5.0
22393,84860,2.0
2448,84937,5.0
432,85011,4.0
3439,85024,5.0
485,85056,1.0
252,85095,2.0
1869,85100,4.0
25946,85120,5.0
4816,85143,5.0
6248,85250,4.0
4154,85269,5.0
2379,85310,5.0
2,85391,3.0
43789,85408,1.0
202,85410,2.0
78495,85468,1.0
15373,85486,1.0
748,85576,3.0
886,85619,5.0
873,85654,3.0
1449,85663,2.0
22333,85696,2.0
12870,85729,4.0
17156,85916,4.0
322,85939,4.0
2450,85954,5.0
16755,85961,2.0
5268,85978,1.0
71575,86008,5.0
59990,86042,1.0
9766,86061,2.0
640,86067,5.0
6118,86088,5.0
140,86118,5.0
2412,86224,5.0
8215,86382,2.0
150,86478,4.0
2158,86492,5.0
501,86502,4.0
4935,86510,2.0
58436,86515,1.0
74694,86537,5.0
773,86622,3.0
2967,86684,5.0
1682,86692,4.0
21,86714,4.0
11781,86727,1.0
11913,86739,3.0
41929,86777,5.0
4702,86839,1.0
41476,86847,5.0
4341,86924,5.0
39292,86932,1.0
19390,86947,5.0
647,86957,5.0
6,87029,3.0
10021,87050,1.0
128,87089,5.0
17275,87104,3.0
3241,87149,1.0
1278,87175,3.0
12921,87198,2.0
2236,87210,2.0
406,87221,5.0
21282,87230,1.0
259,87309,2.0
6751,87312,4.0
14736,87329,4.0
5449,87345,5.0
776,87349,5.0
535,87413,2.0
13056,87431,5.0
938,87487,5.0
42460,87530,1.0
224,87543,5.0
23,87629,5.0
8473,87638,5.0
441,87667,3.0
73803,87772,4.0
66,87777,5.0
15898,87786,5.0
31600,87791,5.0
5893,87822,5.0
13728,87931,1.0
1889,87976,3.0
7143,88010,3.0
1593,88021,4.0
35108,88064,3.0
48030,88088,4.0
10949,88158,5.0
445,88169,4.0
30044,88186,5.0
2174,88210,5.0
3976,88220,3.0
150,88223,4.0
1378,88241,5.0
997,88294,4.0
821,88300,4.0
205,88311,5.0
40261,88422,5.0
65031,88466,5.0
615,88494,3.0
368,88499,4.0
6813,88605,5.0
41421,88605,5.0
17029,88694,1.0
15475,88716,5.0
693,88723,1.0
612,88756,2.0
304,88846,1.0
66,88882,5.0
1806,88895,4.0
2597,88957,4.0
4707,88976,2.0
4009,88988,3.0
19346,89012,5.0
728,89213,3.0
9469,89290,5.0
2845,89292,5.0
12955,89303,5.0
8578,89405,5.0
18235,89415,1.0
935,89537,5.0
14200,89611,2.0
10883,89614,1.0
31877,89635,5.0
189,89658,5.0
295,89696,5.0
1185,89704,5.0
63,89820,4.0
25015,89847,2.0
5997,89878,4.0
1837,89923,5.0
6238,89933,4.0
3584,89949,5.0
11,90026,5.0
121,90070,4.0
4919,90076,5.0
26373,90076,5.0
347,90092,5.0
11746,90117,5.0
58465,90132,5.0
5200,90154,5.0
4011,90193,4.0
20326,90246,5.0
6463,90277,3.0
15109,90278,1.0
18833,90290,4.0
4279,90321,5.0
192,90354,4.0
1415,90358,5.0
16,90388,5.0
114,90424,4.0
955,90432,4.0
24541,90447,1.0
1087,90475,4.0
5232,90486,4.0
52382,90489,5.0
3135,90573,5.0
816,90617,5.0
11247,90621,5.0
4090,90670,4.0
4295,90786,5.0
1628,90793,5.0
5926,90866,4.0
67989,90887,2.0
4524,90891,2.0
3775,90940,5.0
377,90955,5.0
24657,90963,4.0
48346,90984,5.0
19414,91094,5.0
877,91137,3.0
20822,91138,4.0
53956,91162,5.0
4263,91178,4.0
17151,91194,5.0
10113,91197,4.0
1910,91272,1.0
7016,91280,1.0
6897,91293,2.0
93,91303,3.0
45249,91380,5.0
11680,91383,5.0
9547,91534,2.0
24492,91628,1.0
1474,91652,3.0
1696,91652,5.0
1450,91654,4.0
1004,91739,2.0
10173,91742,5.0
21908,91748,5.0
9472,91762,1.0
9629,91769,4.0
426,91783,4.0
879,91844,4.0
202,91872,4.0
51,91874,5.0
64774,91882,2.0
1024,91905,4.0
3192,91945,4.0
12477,91948,3.0
44409,92010,4.0
1174,92020,5.0
20902,92021,2.0
1034,92041,4.0
41427,92042,5.0
16,92054,3.0
2737,92133,5.0
1396,92166,2.0
2785,92269,2.0
7520,92291,1.0
45896,92298,5.0
43760,92309,5.0
703,92326,5.0
2863,92387,4.0
23717,92489,5.0
350,92576,1.0
14684,92610,5.0
582,92675,5.0
15787,92692,1.0
13802,92742,5.0
3185,92744,4.0
7828,92758,4.0
1559,92902,5.0
674,92922,4.0
4836,92945,5.0
10761,92977,3.0
792,93017,2.0
16738,93034,1.0
42217,93060,5.0
17342,93081,5.0
58,93097,2.0
13640,93176,5.0
4235,93210,5.0
1789,93234,4.0
2703,93235,4.0
6155,93238,5.0
2568,93275,4.0
85,93294,2.0
6859,93366,2.0
6865,93405,5.0
17526,93418,5.0
18168,93435,4.0
31704,93480,5.0
6023,93486,2.0
68391,93507,1.0
20755,93551,5.0
9994,93564,5.0
1695,93626,2.0
27101,93679,5.0
5658,93688,1.0
34293,93720,5.0
2574,93756,5.0
955,93862,5.0
51595,93878,5.0
80326,93887,5.0
1643,93919,4.0
9593,93972,5.0
3235,94031,5.0
514,94053,4.0
4108,94060,2.0
31125,94195,5.0
103,94228,4.0
3610,94273,4.0
1516,94398,5.0
9249,94428,4.0
138,94454,4.0
931,94534,5.0
246,94622,5.0
1118,94685,5.0
1933,94698,5.0
11752,95018,1.0
749,95021,5.0
3955,95050,5.0
4536,95085,5.0
4393,95098,4.0
626,95138,1.0
2713,95157,5.0
56710,95159,1.0
2508,95213,4.0
917,95222,5.0
62920,95423,1.0
6098,95433,4.0
138,95460,3.0
1604,95495,5.0
5282,95539,5.0
2128,95543,3.0
16087,95639,5.0
5182,95640,4.0
4867,95646,4.0
3189,95746,1.0
766,95821,4.0
12006,95823,5.0
2671,95946,4.0
294,95963,5.0
14366,95976,5.0
1463,95980,5.0
31734,95994,1.0
177,96048,4.0
27616,96068,4.0
4153,96139,4.0
6030,96148,1.0
2982,96153,1.0
339,96186,3.0
33298,96191,5.0
77,96199,4.0
8188,96296,4.0
37059,96297,1.0
3054,96390,5.0
1328,96407,4.0
529,96448,4.0
43220,96509,2.0
9046,96531,2.0
9138,96577,1.0
150,96628,4.0
27969,96647,4.0
5467,96655,5.0
4461,96698,3.0
4777,96700,5.0
55,96739,4.0
543,96837,4.0
45271,96849,1.0
8434,96867,4.0
8251,96937,5.0
533,97001,5.0
19366,97010,4.0
1019,97043,4.0
841,97074,4.0
5033,97112,4.0
6279,97126,4.0
52560,97208,5.0
13257,97262,4.0
291,97275,4.0
284,97380,5.0
3604,97403,1.0
6519,97405,5.0
5961,97421,4.0
23171,97427,4.0
35822,97430,5.0
1177,97491,5.0
1245,97601,4.0
11073,97667,5.0
1153,97784,3.0
128,97869,2.0
24290,97913,1.0
142,97980,5.0
37749,98116,5.0
4447,98119,5.0
8727,98248,4.0
40,98286,5.0
21443,98290,5.0
5001,98342,5.0
72,98423,2.0
643,98485,3.0
249,98569,4.0
6488,98585,5.0
23,98621,5.0
