3666,55732,5.0
47585,55761,3.0
18705,55762,5.0
67981,55762,5.0
8504,55806,2.0
240,55951,4.0
944,55959,1.0
40881,56015,5.0
26316,56031,5.0
13827,56041,5.0
6731,56081,1.0
61395,56095,1.0
5153,56134,5.0
483,56145,4.0
297,56182,5.0
31911,56189,5.0
25948,56190,5.0
2037,56193,5.0
43329,56205,5.0
48156,56240,1.0
2007,56274,1.0
1535,56313,5.0
1002,56355,4.0
179,56391,1.0
20028,56427,5.0
30610,56449,5.0
52691,56487,1.0
3207,56512,2.0
14418,56520,5.0
17894,56536,5.0
1070,56588,4.0
1142,56597,5.0
135,56655,5.0
8297,56824,5.0
637,56828,3.0
291,56861,5.0
1967,56877,1.0
9271,56950,5.0
12487,56985,5.0
12055,57014,5.0
41605,57038,5.0
26,57046,4.0
11299,57059,2.0
8769,57084,4.0
40393,57086,2.0
1263,57100,4.0
812,57147,2.0
19647,57171,5.0
4800,57174,1.0
25528,57195,3.0
12412,57229,4.0
719,57234,5.0
23167,57258,5.0
74229,57284,1.0
2259,57305,1.0
35679,57323,5.0
4011,57379,2.0
42996,57399,1.0
1228,57407,5.0
598,57443,5.0
44804,57450,3.0
5599,57465,1.0
12546,57482,4.0
1367,57532,5.0
923,57545,5.0
6302,57633,5.0
9634,57685,4.0
5481,57703,5.0
3114,57711,5.0
111,57713,5.0
19976,57726,1.0
6344,57747,1.0
790,57764,5.0
6868,57789,1.0
5173,57793,4.0
30016,57796,2.0
729,57834,4.0
933,57836,4.0
260,57889,4.0
5328,57891,5.0
2052,57914,5.0
1231,57921,4.0
1729,57924,5.0
467,58017,1.0
206,58066,4.0
3951,58088,2.0
74,58139,5.0
76177,58190,5.0
2894,58194,3.0
4890,58198,5.0
39,58225,2.0
1965,58233,5.0
8641,58246,4.0
18179,58307,4.0
60,58354,5.0
15646,58380,5.0
11460,58433,5.0
5653,58457,2.0
8869,58481,5.0
717,58546,4.0
2761,58558,5.0
26,58601,5.0
280,58604,4.0
34843,58613,4.0
181,58628,5.0
68950,58646,1.0
422,58683,5.0
5350,58719,2.0
6898,58726,5.0
2597,58730,5.0
2963,58733,3.0
27612,58735,5.0
1087,58754,4.0
315,58768,4.0
1075,58793,5.0
780,58867,3.0
28523,58906,3.0
5873,58909,5.0
285,58924,5.0
13377,58945,4.0
1339,58960,4.0
785,58981,4.0
2178,59007,3.0
413,59023,1.0
3673,59049,2.0
30259,59109,4.0
22328,59122,1.0
50485,59132,5.0
14311,59134,5.0
1457,59135,5.0
25048,59148,4.0
2395,59160,3.0
31004,59217,2.0
5893,59222,5.0
281,59286,1.0
2731,59329,5.0
29572,59354,5.0
20492,59389,5.0
3638,59393,4.0
37955,59395,1.0
11598,59404,4.0
16724,59485,4.0
39429,59526,5.0
40,59576,5.0
25067,59602,4.0
2117,59642,5.0
9755,59690,5.0
53884,59709,5.0
5867,59713,3.0
18583,59743,5.0
14,59752,3.0
5627,59758,5.0
847,59784,1.0
7565,59845,4.0
15738,59862,2.0
1608,59875,3.0
37511,59890,5.0
6443,59917,4.0
1452,59981,5.0
2230,60014,3.0
7810,60038,1.0
4,60040,5.0
1356,60072,2.0
10644,60101,4.0
217,60123,5.0
49151,60137,4.0
5235,60150,3.0
1397,60186,5.0
5373,60209,4.0
5572,60293,5.0
57388,60293,1.0
771,60313,4.0
15364,60328,1.0
948,60339,4.0
2068,60399,4.0
25814,60442,1.0
216,60456,5.0
26964,60469,5.0
64847,60517,4.0
11529,60528,3.0
81337,60555,3.0
79,60576,4.0
2,60641,4.0
22356,60643,4.0
1787,60644,5.0
31269,60653,2.0
1762,60667,4.0
16201,60667,5.0
26751,60667,4.0
118,60687,3.0
28241,60802,5.0
31270,60803,3.0
2911,60866,5.0
2795,60881,3.0
5531,60891,4.0
26674,60896,4.0
1818,60933,1.0
5648,60949,5.0
7987,60950,4.0
66041,60999,4.0
13206,61025,3.0
9550,61039,3.0
232,61042,2.0
901,61044,5.0
476,61083,5.0
9263,61166,4.0
381,61168,2.0
4048,61182,5.0
399,61200,3.0
4081,61250,5.0
6242,61251,5.0
4117,61288,3.5
700,61339,5.0
715,61344,5.0
443,61364,5.0
21963,61409,5.0
31267,61425,1.0
2482,61437,4.0
2790,61509,4.0
567,61528,4.0
53410,61537,5.0
127,61561,4.0
14668,61605,5.0
1828,61624,4.0
52474,61638,1.0
39765,61700,4.0
132,61701,3.0
917,61704,5.0
2269,61708,5.0
3018,61737,4.0
537,61740,2.0
59577,61760,5.0
1878,61787,5.0
21272,61788,4.0
54194,61839,1.0
131,61885,5.0
7,61932,5.0
62864,61968,1.0
3627,62033,5.0
1722,62051,4.0
1467,62057,5.0
59796,62131,1.0
20280,62155,5.0
7990,62158,1.0
21327,62159,4.0
3430,62222,4.0
8931,62225,5.0
3672,62269,5.0
179,62321,3.0
46434,62380,5.0
275,62381,5.0
26015,62418,1.0
72741,62445,2.0
11633,62457,5.0
6777,62542,5.0
6369,62611,4.0
12807,62622,4.0
4438,62639,5.0
10726,62646,5.0
6711,62656,4.0
20,62658,5.0
163,62714,2.0
1691,62716,5.0
345,62723,5.0
4283,62748,5.0
159,62752,4.0
2225,62755,5.0
42883,62781,5.0
18714,62788,4.0
1552,62795,2.0
3381,62801,5.0
26709,62830,4.0
2571,62853,4.0
4108,62859,4.0
359,62862,5.0
20559,62879,5.0
2665,62922,4.0
129,62960,4.0
87,63001,5.0
45210,63008,4.0
472,63099,4.0
14,63162,4.0
51,63194,4.0
10002,63196,2.0
139,63207,4.0
128,63212,5.0
15085,63215,1.0
7683,63247,4.0
35,63306,2.0
5483,63321,5.0
6438,63322,5.0
10266,63343,1.0
27992,63390,5.0
23272,63479,5.0
6592,63488,3.0
4759,63489,1.0
21526,63500,5.0
3724,63507,5.0
893,63544,5.0
8544,63555,5.0
58298,63564,5.0
72,63578,4.0
1417,63595,4.0
14726,63604,5.0
2321,63610,1.0
3877,63615,2.0
47042,63619,1.0
2032,63623,1.0
39476,63631,5.0
444,63667,4.0
50272,63677,4.0
123,63706,5.0
5568,63720,5.0
2639,63761,5.0
26366,63768,2.0
7187,63772,1.0
2558,63795,5.0
30653,63801,5.0
6077,63831,5.0
1257,63917,5.0
344,63937,5.0
1728,63956,3.0
16050,63973,4.0
2111,63983,5.0
4050,63989,3.0
6831,64001,4.0
321,64066,4.0
3621,64096,5.0
668,64125,5.0
1444,64143,4.0
1589,64161,4.0
67922,64185,4.0
376,64231,3.0
1641,64282,3.0
12000,64288,3.0
4755,64301,5.0
2063,64309,4.0
34406,64311,4.0
1378,64329,4.0
49783,64333,5.0
41,64344,5.0
48169,64411,5.0
20075,64435,2.0
2,64455,5.0
22433,64484,5.0
171,64518,1.0
3473,64530,5.0
3755,64566,5.0
7152,64569,5.0
188,64578,5.0
15686,64594,4.0
4433,64598,4.0
1078,64608,5.0
52629,64641,5.0
208,64655,3.0
5612,64686,5.0
14,64708,5.0
76,64831,2.0
4068,64839,5.0
2618,64842,4.0
2693,64842,5.0
22516,64879,1.0
73760,64938,5.0
8184,64957,1.0
19470,65081,5.0
4860,65100,1.0
6527,65145,1.0
41536,65153,5.0
25,65165,3.0
67,65173,4.0
6771,65189,1.0
16513,65237,5.0
3080,65246,5.0
1,65263,3.0
10100,65326,1.0
11620,65339,4.0
601,65349,4.0
28147,65393,4.0
250,65435,5.0
7039,65437,5.0
66482,65494,2.0
6353,65519,5.0
52,65569,5.0
69639,65623,4.0
5786,65624,5.0
4631,65689,4.0
658,65740,5.0
277,65756,5.0
39507,65766,5.0
12923,65807,4.0
1585,65835,4.0
17901,65866,5.0
1156,66018,5.0
1375,66026,1.0
2539,66099,5.0
80,66116,5.0
475,66116,5.0
73439,66269,5.0
87,66292,4.0
9844,66387,5.0
2714,66405,5.0
1394,66452,5.0
2822,66485,1.0
10248,66486,4.0
58,66505,4.0
4908,66507,5.0
11277,66540,3.0
6292,66551,5.0
935,66586,5.0
126,66596,2.0
1060,66597,4.0
4126,66678,5.0
19744,66680,5.0
11251,66689,4.0
3939,66822,5.0
2743,66852,2.0
10771,66863,4.0
849,66866,5.0
9411,66902,5.0
55188,66954,3.0
6,67042,3.0
14503,67063,1.0
33404,67066,5.0
4201,67105,4.0
310,67112,5.0
1293,67145,5.0
170,67160,5.0
18088,67175,4.0
2751,67179,5.0
1987,67187,4.0
6894,67224,3.0
26879,67240,1.0
42026,67282,5.0
93,67325,1.0
816,67328,5.0
23109,67348,4.0
622,67349,5.0
69,67365,5.0
2219,67384,5.0
85247,67415,4.0
859,67434,5.0
196,67441,1.0
18481,67445,5.0
1100,67454,5.0
21764,67549,5.0
6339,67558,5.0
34006,67598,1.0
9133,67628,5.0
8349,67639,5.0
3511,67640,5.0
12167,67656,5.0
2223,67663,5.0
30320,67708,5.0
1238,67710,5.0
4742,67765,2.0
2728,67841,3.0
86,67873,3.0
11277,67912,5.0
885,67951,5.0
693,67976,4.0
1569,68018,2.0
4563,68034,4.0
177,68052,4.0
12294,68164,4.0
295,68165,5.0
183,68175,5.0
986,68234,4.0
15,68245,1.0
13063,68281,5.0
4764,68298,2.0
1196,68350,1.0
4946,68387,3.0
1441,68402,4.0
1489,68444,5.0
396,68456,5.0
19430,68468,4.0
33495,68529,5.0
2769,68567,5.0
25199,68646,5.0
18825,68673,5.0
27038,68707,1.0
749,68758,5.0
2204,68796,4.0
33886,68800,5.0
962,68820,5.0
2272,68831,5.0
2103,68866,5.0
157,68890,4.0
135,68920,5.0
1456,68921,5.0
12405,68953,1.0
48037,68957,5.0
30868,68989,3.0
32492,69017,3.0
10443,69080,5.0
6778,69081,5.0
2681,69088,3.0
3654,69116,5.0
19849,69211,5.0
1639,69263,5.0
49158,69298,1.0
374,69346,5.0
22833,69378,4.0
991,69392,5.0
24564,69407,5.0
13820,69409,3.0
17121,69415,5.0
6599,69424,5.0
13122,69431,1.0
31117,69437,3.0
14709,69446,5.0
42527,69459,5.0
1551,69492,5.0
6599,69506,2.0
302,69659,5.0
1882,69753,3.0
3028,69755,4.0
4813,69804,4.0
19081,69813,5.0
604,69856,4.0
42579,70002,1.0
9065,70025,1.0
4713,70031,2.0
17653,70032,5.0
1416,70052,4.0
16167,70103,5.0
35284,70126,5.0
43292,70208,5.0
1,70239,1.0
300,70266,4.0
2175,70309,5.0
730,70311,5.0
35203,70313,5.0
11002,70331,5.0
28878,70333,1.0
269,70354,4.0
20541,70377,5.0
9390,70408,5.0
802,70423,4.0
18526,70453,2.0
71840,70455,1.0
18700,70465,3.0
1,70493,5.0
62074,70514,1.0
28083,70569,5.0
9858,70618,5.0
1240,70654,5.0
6247,70655,5.0
6529,70663,5.0
28275,70667,4.0
4873,70706,4.0
10771,70740,5.0
82312,70758,1.0
530,70766,5.0
38,70857,4.0
27355,70909,2.0
12342,70920,5.0
3006,71021,4.0
766,71049,4.0
1764,71113,5.0
22740,71120,1.0
5453,71136,4.0
28194,71162,3.0
1352,71195,3.0
10760,71249,4.0
10372,71259,2.0
3150,71268,4.0
19253,71274,5.0
18632,71293,5.0
2098,71337,4.5
421,71351,4.0
2031,71379,5.0
4313,71423,3.0
15324,71440,5.0
1230,71451,4.0
16040,71461,5.0
78,71538,4.0
48,71554,5.0
3011,71668,5.0
7230,71673,2.0
13189,71715,1.0
4772,71728,4.0
4815,71740,5.0
12328,71773,4.0
41543,71895,5.0
1819,71913,2.0
14032,71964,5.0
29247,72005,4.0
2109,72116,5.0
35,72134,2.0
202,72134,5.0
257,72168,5.0
19,72176,5.0
2436,72265,5.0
2423,72280,1.0
7094,72343,5.0
22487,72397,5.0
305,72505,5.0
17312,72528,4.0
491,72559,5.0
34874,72567,5.0
54178,72592,4.0
1870,72643,4.0
14706,72644,4.0
2773,72681,3.0
3086,72686,5.0
262,72696,2.0
622,72714,4.0
231,72738,1.0
2671,72789,5.0
280,72836,2.0
7406,72873,1.0
23295,72920,2.0
23460,72946,1.0
4612,72968,5.0
1445,72984,2.0
340,73021,5.0
5118,73078,4.0
1229,73206,4.0
357,73253,2.0
48467,73338,5.0
2185,73340,4.0
3753,73357,5.0
5387,73366,2.0
4767,73369,4.0
17649,73379,3.0
1604,73391,5.0
11639,73393,2.0
23078,73410,2.0
2915,73539,3.0
38337,73572,5.0
281,73588,3.0
280,73603,3.0
1392,73607,4.0
718,73618,5.0
21575,73629,4.0
507,73630,4.0
24286,73636,5.0
1396,73667,3.0
10501,73733,4.0
39540,73792,1.0
8402,73908,3.0
920,73954,5.0
2132,73962,4.0
24864,73969,2.0
14246,74046,2.0
127,74074,3.0
8,74103,5.0
662,74159,3.5
4178,74173,1.0
4266,74212,4.0
3281,74225,2.0
24208,74273,5.0
383,74387,5.0
30,74421,3.0
605,74452,4.0
1863,74479,3.0
80481,74487,1.0
20,74501,5.0
14484,74503,5.0
66691,74535,5.0
75650,74551,5.0
3402,74577,4.0
8340,74712,3.0
1259,74726,1.0
8362,74866,5.0
898,74913,4.0
3119,74931,3.0
1085,74950,5.0
2250,74956,1.0
252,75001,4.0
3137,75023,4.0
9443,75084,4.0
3882,75088,1.0
44,75093,4.0
1462,75201,4.0
26039,75210,5.0
30462,75267,5.0
918,75309,2.0
31348,75322,5.0
2375,75345,4.0
1994,75375,4.0
1820,75594,3.0
89,75663,4.0
1183,75673,3.0
10472,75701,4.0
14516,75724,1.0
679,75762,5.0
4439,75768,5.0
1295,75769,4.0
25140,75830,5.0
9365,75851,4.0
3453,75970,2.0
3760,75986,1.0
42,75999,4.0
56082,76006,5.0
36955,76013,5.0
14994,76075,5.0
3301,76077,5.0
2447,76115,5.0
2463,76121,1.0
11127,76126,3.0
5754,76140,4.0
3776,76166,3.0
25061,76188,4.0
156,76194,4.0
30,76202,5.0
467,76218,5.0
2031,76222,2.0
6071,76328,3.0
1921,76342,4.0
1042,76432,5.0
25043,76469,5.0
1026,76493,4.0
3333,76535,5.0
14132,76561,1.0
501,76610,5.0
21894,76658,5.0
11082,76692,5.0
12,76701,4.0
10883,76737,1.0
41,76742,2.0
121,76771,5.0
861,76788,4.0
3935,76803,5.0
34944,76820,1.0
2870,76864,4.0
110,76866,5.0
1270,77027,5.0
1534,77049,1.0
41375,77072,5.0
9754,77091,5.0
2744,77145,4.0
950,77252,5.0
6903,77317,5.0
6253,77322,1.0
231,77323,1.0
123,77330,5.0
116,77333,5.0
56269,77351,5.0
7441,77385,1.0
1619,77571,4.0
36896,77578,5.0
10431,77594,5.0
4041,77653,1.0
145,77680,2.0
283,77757,5.0
1338,77780,5.0
6992,77850,2.0
3212,77965,5.0
5079,77967,5.0
9364,78003,5.0
16214,78010,1.0
9135,78023,3.5
7947,78084,5.0
173,78087,2.0
36,78097,2.0
14319,78126,4.0
7,78145,5.0
1183,78218,4.0
161,78227,4.0
3818,78308,3.0
602,78338,4.0
123,78345,3.0
7432,78364,4.0
1399,78411,5.0
609,78425,4.0
14867,78470,2.0
23140,78496,5.0
29073,78512,5.0
15852,78596,3.0
460,78664,4.0
4298,78686,5.0
10423,78728,5.0
10343,78807,5.0
5838,78810,3.0
13936,78889,4.0
2137,78916,5.0
14112,78936,1.0
6743,78974,4.0
140,78982,5.0
10496,78991,4.0
27,79004,4.0
12870,79040,1.0
12,79048,2.0
10654,79057,5.0
2511,79168,5.0
35048,79193,5.0
939,79295,5.0
2106,79355,5.0
336,79375,4.0
3429,79437,5.0
8794,79489,4.0
71,79580,2.0
598,79758,5.0
21821,79791,4.0
701,79797,5.0
28423,79849,4.0
17588,79923,5.0
13635,79995,5.0
83855,80007,5.0
113,80012,3.0
4137,80024,5.0
24020,80135,5.0
5698,80169,5.0
17056,80231,1.0
2501,80236,4.0
4343,80282,4.0
25254,80316,3.0
48,80324,5.0
1663,80326,3.0
9077,80346,5.0
1599,80461,3.0
72281,80473,5.0
49822,80509,5.0
1855,80522,3.0
2723,80551,5.0
34391,80566,5.0
771,80593,2.0
4938,80604,4.0
7632,80612,3.0
37220,80701,1.0
22647,80719,5.0
3661,80746,1.0
5720,80750,2.0
13937,80788,1.0
266,80905,4.0
653,80909,5.0
23248,80963,5.0
104,80971,5.0
21223,80974,1.0
52423,80992,1.0
346,81062,2.0
4034,81086,5.0
35292,81097,5.0
2143,81130,5.0
2741,81185,5.0
4426,81200,5.0
625,81222,4.0
957,81226,5.0
7532,81253,5.0
31783,81302,5.0
615,81406,5.0
27,81429,5.0
653,81490,4.0
63859,81525,5.0
538,81587,5.0
15922,81597,4.0
8364,81638,4.0
2023,81641,1.0
5984,81672,2.0
1160,81757,1.0
7622,81760,5.0
118,81781,4.0
6800,81831,5.0
576,81840,5.0
670,81858,4.0
12962,81866,5.0
5685,81931,1.0
22739,81936,1.0
15456,81986,5.0
17993,82045,5.0
7420,82049,5.0
14356,82063,2.0
132,82069,5.0
629,82084,5.0
4943,82084,4.0
739,82098,2.0
7640,82162,3.0
79495,82173,5.0
12229,82256,1.0
6123,82306,3.0
41523,82352,5.0
3908,82368,5.0
378,82390,2.0
10463,82414,4.0
133,82425,5.0
7169,82472,4.0
995,82495,5.0
2297,82528,1.0
7091,82563,5.0
1807,82604,5.0
287,82616,5.0
315,82616,1.0
9636,82699,1.0
732,82707,5.0
1259,82778,2.0
112,82786,5.0
5243,82797,5.0
8915,82819,4.0
2763,82829,4.0
18,82910,4.0
1021,82916,3.0
72,82930,5.0
41676,82943,3.5
762,83118,5.0
12356,83121,2.0
2795,83146,2.5
903,83149,4.0
18,83171,3.0
640,83241,5.0
23575,83250,5.0
879,83271,4.0
31,83297,5.0
3189,83303,5.0
11674,83329,2.0
89,83397,4.0
2603,83424,1.0
15453,83428,5.0
2038,83433,5.0
7798,83448,5.0
1426,83451,4.0
1663,83475,4.0
22786,83567,5.0
21947,83587,1.0
2812,83603,5.0
3525,83606,5.0
6309,83606,2.0
1254,83653,5.0
115,83666,5.0
15640,83675,4.0
905,83689,5.0
1409,83703,5.0
15110,83706,1.0
10141,83753,5.0
33894,83757,4.0
13879,83810,5.0
7336,83831,5.0
98,83837,3.0
23070,83850,1.0
15866,83868,1.0
6253,83889,1.0
88,83900,5.0
19,83939,3.0
42203,83996,5.0
9749,84001,5.0
2151,84047,5.0
2376,84115,5.0
16349,84146,5.0
458,84171,5.0
944,84183,4.0
8,84317,4.0
1756,84340,1.0
1092,84355,5.0
79,84358,4.0
1552,84475,2.0
7974,84533,5.0
46279,84565,2.0
29662,84573,4.0
8867,84653,4.0
14616,84699,4.0
863,84737,2.0
12275,84745,2.0
9238,84785,5.0
3342,84833,4.0
2747,84847,5.0
609,84859,5.0
88,84879,4.0
363,84962,4.0
1857,84975,4.0
1319,84996,5.0
741,85015,4.0
224,85020,5.0
12233,85054,4.0
7456,85057,4.0
2030,85106,3.0
28818,85131,5.0
46016,85146,5.0
8666,85192,5.0
7709,85199,5.0
7440,85213,4.0
10528,85289,5.0
10843,85307,1.0
559,85380,5.0
754,85408,5.0
10389,85481,3.0
19239,85508,5.0
171,85515,4.0
2379,85528,5.0
19458,85562,4.0
2775,85612,5.0
6592,85652,4.0
32941,85799,5.0
508,85821,4.0
73151,85843,4.0
823,85893,5.0
10415,85896,3.0
44743,85935,5.0
2461,86002,5.0
6093,86049,1.0
604,86074,4.0
2860,86135,5.0
5040,86171,5.0
36013,86215,2.0
50,86221,2.0
27,86276,5.0
10211,86311,5.0
33028,86418,5.0
731,86491,3.0
9272,86530,4.0
8929,86638,3.0
5134,86702,1.0
673,86819,5.0
2457,86855,5.0
29600,86868,5.0
19377,86878,5.0
15640,86915,4.0
3,86980,4.0
11309,86986,2.0
19771,87007,5.0
501,87078,3.0
39565,87184,1.0
3616,87188,2.0
21273,87191,5.0
1,87196,4.0
10,87215,4.0
63388,87283,5.0
3590,87297,4.0
120,87315,5.0
49117,87344,1.0
832,87422,5.0
219,87450,5.0
302,87463,4.0
75,87541,4.0
5228,87552,1.0
19677,87589,4.0
1206,87667,5.0
6566,87676,5.0
11134,87707,5.0
16638,87712,5.0
50420,87742,4.0
62667,87768,2.0
37358,87774,5.0
931,87777,5.0
32,87781,5.0
16414,87834,3.0
966,87871,3.0
444,87884,5.0
1071,87887,4.0
21070,87941,5.0
258,87988,5.0
5094,88027,5.0
3485,88033,1.0
25976,88076,5.0
23305,88144,3.0
6770,88176,1.0
22447,88188,1.0
487,88218,5.0
4631,88220,5.0
6160,88260,5.0
380,88265,5.0
16319,88270,5.0
5379,88278,5.0
242,88401,4.0
6224,88456,5.0
5523,88504,5.0
4476,88511,5.0
1356,88526,5.0
2111,88596,4.0
11427,88599,1.0
4974,88705,5.0
600,88840,5.0
5741,88844,5.0
4000,88845,4.0
850,88869,1.0
5756,88907,2.0
494,88938,4.0
10072,88940,5.0
8898,88958,2.0
4435,89003,5.0
157,89054,5.0
3051,89158,5.0
488,89180,5.0
2522,89201,5.0
135,89213,4.0
5700,89219,3.0
2303,89281,5.0
1154,89284,4.0
2765,89311,2.0
3267,89408,5.0
8747,89463,3.0
7568,89470,5.0
18766,89522,4.0
215,89542,5.0
30,89551,5.0
63,89615,5.0
48,89634,1.0
12472,89647,5.0
117,89735,5.0
5,89751,5.0
9516,89851,1.0
1685,89905,1.0
3706,89919,5.0
8550,89943,4.0
13207,89958,4.0
804,90107,4.0
15693,90162,4.0
1643,90216,5.0
3066,90276,3.5
667,90293,5.0
61,90362,4.0
172,90379,4.0
48851,90390,5.0
208,90452,5.0
907,90464,1.0
6412,90507,5.0
4498,90549,4.0
50549,90551,1.0
3434,90613,1.0
11120,90663,5.0
4588,90699,1.0
4545,90716,1.0
31845,90766,5.0
723,90791,3.0
18818,90793,2.0
1566,90868,4.0
181,90875,3.0
2247,90925,4.0
2,91023,4.0
5233,91042,5.0
286,91055,4.0
2913,91055,1.0
116,91070,4.0
16415,91076,5.0
3033,91078,1.0
1534,91110,5.0
12630,91130,3.0
6006,91140,1.0
3812,91205,1.0
10853,91330,1.0
7771,91336,1.0
2993,91469,4.0
17097,91489,2.0
41914,91518,5.0
3307,91546,3.0
611,91583,2.0
589,91596,3.0
5336,91606,4.0
29104,91620,5.0
455,91637,3.0
2408,91638,5.0
3804,91655,5.0
42451,91673,5.0
16940,91766,5.0
0,91794,4.0
7923,91808,5.0
53846,91845,2.0
5436,91856,3.0
3161,91980,5.0
1450,91986,4.0
9834,92001,5.0
6556,92009,5.0
48713,92018,1.0
2007,92073,1.0
2713,92099,5.0
466,92167,2.0
11646,92261,4.0
2798,92288,5.0
2989,92294,4.0
622,92296,3.0
3241,92320,1.0
14,92385,3.0
11,92438,5.0
3896,92450,4.0
4319,92470,5.0
11209,92503,1.0
2388,92517,2.0
7,92616,3.0
5152,92716,2.0
48771,92809,1.0
3373,92855,5.0
1345,92914,1.0
3085,92930,5.0
6337,92941,2.0
11585,93036,5.0
7404,93076,2.0
2480,93117,1.0
17189,93123,5.0
41,93147,4.0
815,93157,5.0
15890,93167,4.0
175,93170,1.0
15295,93175,3.0
47,93200,3.0
56,93200,3.0
55326,93202,5.0
9306,93219,2.0
13189,93254,2.0
1104,93259,5.0
19235,93280,5.0
3898,93285,4.0
57666,93285,5.0
851,93292,3.0
25771,93297,4.0
1901,93310,2.0
4180,93311,5.0
1758,93317,2.0
50739,93453,5.0
13368,93484,5.0
26,93515,3.0
9794,93519,1.0
120,93587,5.0
17112,93638,5.0
3152,93673,5.0
10418,93730,4.0
8584,93744,1.0
135,93822,5.0
26288,93892,1.0
3833,94013,5.0
52582,94020,1.0
693,94072,5.0
991,94081,5.0
1773,94112,2.0
5343,94125,2.0
2030,94418,5.0
299,94487,4.0
1650,94556,5.0
1626,94641,2.0
12,94669,3.0
14642,94772,5.0
13297,94867,5.0
5923,94892,4.0
1819,94907,4.0
4317,94911,5.0
11956,94928,5.0
151,94983,4.0
90,95041,3.0
1029,95071,4.0
37,95110,3.0
11019,95137,2.0
251,95140,2.0
32450,95179,5.0
43678,95206,4.0
6549,95230,3.0
7831,95260,5.0
3728,95305,1.0
7970,95428,5.0
372,95472,5.0
38006,95473,5.0
12471,95558,5.0
26,95596,4.0
5875,95600,4.0
17736,95612,5.0
5894,95734,5.0
1678,95743,4.0
2503,95788,1.0
72,95806,5.0
1763,95884,4.0
3325,95915,2.0
2230,95923,5.0
2811,95945,1.0
25925,95947,3.0
328,95995,5.0
1330,96073,1.0
2657,96146,5.0
3035,96154,5.0
30313,96191,3.0
2056,96202,5.0
2728,96205,5.0
34494,96274,2.0
31511,96334,4.0
740,96341,4.0
13,96446,3.0
419,96450,5.0
20982,96491,1.0
27816,96512,1.0
65432,96541,1.0
28504,96586,4.0
68545,96706,4.0
83,96718,4.0
1947,96776,4.0
9780,96859,3.0
1782,97013,5.0
71,97045,3.0
25577,97122,5.0
5231,97140,2.0
9289,97152,5.0
16561,97232,5.0
10377,97238,4.0
2581,97414,5.0
541,97446,5.0
8535,97495,1.0
7324,97537,5.0
19340,97554,1.0
17007,97557,5.0
4355,97622,4.0
51545,97680,5.0
14449,97681,4.0
7540,97707,3.0
11240,97715,2.0
11801,97743,5.0
5728,97745,3.0
1511,97765,1.0
11534,97793,2.0
1019,97794,5.0
1398,97796,4.0
3927,97819,5.0
4356,97820,5.0
4219,97852,4.0
54764,97854,5.0
311,97857,4.0
2614,97930,3.0
25938,97974,4.0
2587,97975,5.0
5702,97990,1.0
3430,98037,5.0
24147,98132,5.0
9759,98139,5.0
562,98154,5.0
666,98177,4.0
1553,98322,5.0
40,98323,2.0
39505,98421,5.0
2264,98431,4.0
16068,98469,5.0
720,98496,5.0
11878,98535,4.0
31048,98550,5.0
11517,98583,1.0
689,98669,1.0
2780,98722,1.0
286,98779,5.0
128,98816,4.0
24263,98877,4.0
6159,98982,5.0
18693,99020,3.0
2023,99032,5.0
9413,99176,1.0
2480,99194,1.0
23,99220,4.0
64627,99270,5.0
13988,99271,1.0
19087,99377,5.0
8489,99419,4.0
1127,99421,4.0
39,99493,4.0
14593,99501,5.0
85,99530,5.0
9241,99555,5.0
69945,99557,1.0
7409,99596,2.0
15053,99644,5.0
12432,99670,5.0
17335,99679,5.0
11734,99744,5.0
5380,99787,3.0
3116,99821,3.0
10724,99847,4.0
730,99879,5.0
36181,99973,5.0
3631,100016,5.0
19303,100105,5.0
2590,100150,1.0
155,100232,5.0
9902,100268,5.0
3,100274,4.0
20850,100321,4.0
4399,100343,5.0
939,100372,3.0
6929,100380,4.0
11885,100402,5.0
11331,100483,1.0
386,100496,4.0
1495,100515,5.0
35,100568,5.0
1202,100599,4.0
10764,100609,2.0
826,100631,3.0
12253,100642,5.0
20,100661,4.0
3109,100668,5.0
10513,100698,5.0
8288,100777,5.0
215,100783,5.0
527,100795,3.0
12146,100802,5.0
107,100823,4.0
245,100956,5.0
502,100976,4.0
19836,100982,5.0
18526,100990,1.0
5312,101035,5.0
3448,101037,5.0
48,101094,4.0
2754,101101,5.0
53874,101112,4.0
16572,101189,3.0
1883,101199,2.0
21480,101222,5.0
10207,101227,1.0
29641,101240,3.0
7022,101287,5.0
6306,101297,5.0
47717,101332,1.0
72546,101373,1.0
8693,101382,5.0
2,101386,3.0
31,101393,5.0
38,101400,5.0
2674,101413,5.0
6913,101427,4.0
49282,101550,5.0
243,101558,5.0
9505,101568,4.0
2130,101622,1.0
3975,101625,4.0
11,101682,3.0
16339,101694,5.0
35845,101708,5.0
9623,101732,5.0
49377,101877,1.0
2768,101883,4.0
16,101885,5.0
2620,101894,5.0
39707,101906,1.0
2404,101918,1.0
6618,101940,5.0
21612,102042,2.0
18582,102140,5.0
82923,102149,1.0
12965,102297,1.0
2057,102299,5.0
3183,102300,1.0
4282,102311,4.0
372,102339,2.0
3527,102369,5.0
10536,102370,5.0
789,102382,5.0
20157,102445,3.0
8274,102460,4.0
710,102497,1.0
9901,102567,5.0
51980,102577,1.0
15579,102592,1.0
73876,102594,5.0
2906,102633,3.0
41247,102642,1.0
