2069,60657,4.0
25776,60732,3.0
2373,60741,5.0
58147,60744,2.0
6839,60768,5.0
17222,60794,5.0
13415,60837,5.0
8433,60845,4.0
31133,60874,5.0
59,60892,4.0
3836,60954,1.0
23,61022,3.0
1025,61077,4.0
174,61083,5.0
1979,61089,2.0
359,61125,4.0
4506,61177,3.0
27774,61232,5.0
958,61312,5.0
18369,61399,5.0
49183,61430,1.0
14248,61431,2.0
3489,61443,3.0
11544,61481,4.0
459,61485,3.0
6340,61515,5.0
4776,61529,5.0
12301,61546,5.0
6799,61573,4.0
247,61626,4.0
7461,61628,2.0
10936,61661,5.0
66718,61706,1.0
66675,61758,4.0
162,61760,5.0
15523,61760,2.0
22956,61761,2.0
1334,61828,5.0
60805,61840,1.0
531,61841,4.0
1969,61864,4.0
75997,61869,1.0
7288,61913,4.0
29028,61918,3.0
605,61920,4.0
43553,61921,1.0
8299,61946,5.0
1067,61989,5.0
20376,62030,5.0
661,62054,5.0
204,62058,3.0
11368,62084,1.0
1044,62117,4.0
18980,62119,3.0
856,62155,3.0
19902,62173,5.0
872,62206,5.0
4137,62208,5.0
9407,62220,5.0
3306,62234,3.0
1571,62288,1.0
1244,62296,5.0
2896,62352,1.0
348,62373,4.0
8362,62388,2.0
863,62409,3.0
2332,62413,2.0
41714,62417,5.0
17001,62547,5.0
15318,62560,5.0
46814,62581,5.0
630,62675,5.0
77,62691,2.0
85154,62700,5.0
7971,62719,5.0
37270,62726,2.0
383,62732,5.0
3074,62745,3.0
1777,62748,4.0
31,62749,1.0
5688,62794,3.0
303,62829,1.0
7973,62892,4.0
6817,62935,1.0
97,62949,2.0
44585,62972,4.0
6082,62989,5.0
1341,63086,4.0
61987,63091,5.0
928,63112,2.0
3194,63180,5.0
1854,63187,3.0
20822,63189,1.0
1281,63201,5.0
18012,63213,3.0
268,63214,3.0
2312,63217,4.0
3571,63244,5.0
5686,63258,3.0
1557,63267,5.0
421,63296,1.0
1898,63311,2.0
236,63317,5.0
1388,63320,2.0
29030,63344,2.0
51,63375,3.0
5328,63400,5.0
24638,63405,5.0
2394,63469,5.0
2470,63472,5.0
2928,63521,5.0
1647,63529,5.0
6719,63535,5.0
54,63582,5.0
2000,63603,5.0
1839,63619,5.0
54886,63622,1.0
10960,63626,4.0
3901,63630,4.0
1118,63680,4.0
2408,63696,5.0
2395,63731,5.0
209,63745,5.0
60138,63760,5.0
5690,63789,2.0
11977,63813,1.0
222,63852,5.0
7372,63853,1.0
805,63860,3.0
7712,63867,3.0
11690,63869,3.0
2813,63877,5.0
1597,63893,4.0
921,63903,5.0
110,63908,5.0
10861,63941,5.0
6211,63958,1.0
19797,63967,4.0
78142,63993,5.0
9686,64035,4.0
2485,64037,2.0
100,64043,5.0
1097,64107,5.0
5823,64129,1.0
179,64191,1.0
14622,64205,5.0
154,64289,4.0
406,64294,2.0
32319,64360,3.0
3511,64365,5.0
12631,64444,5.0
848,64446,5.0
587,64531,5.0
5498,64574,4.0
1455,64583,5.0
6624,64605,5.0
371,64608,5.0
2769,64632,5.0
711,64644,5.0
46462,64654,2.0
3600,64656,2.0
2305,64748,5.0
2572,64787,4.0
2306,64818,4.0
685,64834,5.0
10570,64853,5.0
221,64863,5.0
628,64881,1.0
593,64892,5.0
72591,64913,1.0
37086,64932,5.0
10923,64945,4.0
305,64955,4.0
23302,65001,5.0
3990,65018,2.0
986,65055,4.0
14177,65154,5.0
5590,65155,4.0
10704,65163,1.0
30753,65163,5.0
543,65165,4.0
19261,65186,5.0
15098,65205,1.0
5236,65256,4.0
5925,65265,5.0
1268,65302,5.0
193,65307,4.0
11558,65309,5.0
21957,65327,1.0
16255,65355,5.0
23961,65375,1.0
2550,65418,5.0
362,65425,4.0
2410,65434,5.0
28697,65445,5.0
9811,65456,5.0
19450,65472,4.0
4377,65491,5.0
6997,65511,5.0
2880,65523,3.0
54929,65524,5.0
5146,65561,1.0
24693,65621,4.0
18095,65630,5.0
13778,65640,5.0
24015,65648,2.0
50590,65654,1.0
4478,65673,5.0
2776,65691,4.0
8679,65720,5.0
1457,65773,5.0
11781,65827,4.0
5277,65838,5.0
3031,65870,2.0
2433,65879,4.0
4246,65896,4.0
21,65916,3.0
16300,65921,1.0
3253,66053,5.0
25798,66067,5.0
40946,66072,5.0
36015,66109,1.0
255,66127,4.0
3011,66148,3.0
42631,66166,5.0
368,66176,5.0
263,66240,1.0
1940,66245,5.0
469,66247,4.0
183,66358,5.0
4,66412,5.0
732,66433,2.0
1040,66526,2.0
21736,66592,5.0
477,66751,3.0
1294,66810,1.0
1073,66940,1.0
24116,66970,5.0
7008,66987,2.0
233,66990,4.0
10574,66995,2.0
2174,67028,3.0
4527,67038,4.0
25555,67039,5.0
5763,67211,5.0
46226,67244,4.0
26650,67299,5.0
11995,67315,1.0
3653,67423,1.0
6230,67472,4.0
3238,67575,3.0
406,67581,1.0
12353,67644,4.0
10127,67651,1.0
43187,67681,1.0
13476,67694,5.0
421,67720,5.0
1226,67721,5.0
5464,67725,1.0
1543,67745,5.0
15,67853,1.0
17546,67867,5.0
68195,67886,1.0
10547,67953,4.0
516,67971,4.0
2424,67976,4.0
9467,67988,4.0
1844,68002,5.0
11449,68007,4.0
16087,68008,5.0
21795,68023,1.0
3118,68027,4.0
17629,68041,5.0
59,68070,4.0
1253,68086,3.0
8284,68162,5.0
1175,68261,5.0
7334,68372,1.0
1699,68389,4.0
6249,68450,5.0
33217,68460,1.0
7219,68468,5.0
61024,68533,4.0
955,68640,2.0
15651,68656,2.0
349,68671,5.0
8594,68682,4.0
1863,68741,5.0
2879,68757,5.0
4114,68759,5.0
19971,68776,3.0
9255,68785,3.6666666666666665
5593,68810,3.0
1403,68849,2.0
4867,68857,5.0
2483,68863,4.0
2149,68945,1.0
6190,68973,4.0
12665,69023,5.0
7353,69055,5.0
254,69063,3.0
15752,69084,3.0
15231,69127,1.0
2290,69147,5.0
2642,69151,3.0
28,69152,4.0
11077,69153,5.0
763,69185,5.0
7718,69188,2.0
180,69190,2.0
61,69226,2.0
793,69237,1.0
27466,69243,5.0
3480,69250,5.0
54143,69302,4.0
6252,69332,4.0
23653,69353,5.0
150,69404,5.0
6972,69532,4.0
47661,69557,1.0
588,69602,5.0
21766,69620,3.0
37123,69633,1.0
53113,69652,1.0
2820,69673,2.0
4839,69680,5.0
17902,69731,2.0
33,69802,3.0
1364,69817,5.0
6686,69823,1.0
40301,69879,5.0
691,69894,5.0
20631,69981,3.0
2,69995,3.0
20,70061,5.0
1807,70156,4.0
886,70200,5.0
1151,70234,1.0
159,70254,4.0
3196,70286,5.0
51162,70291,5.0
18742,70293,5.0
17,70298,4.0
29932,70340,5.0
14239,70349,5.0
37973,70352,5.0
3681,70375,5.0
9022,70405,1.0
62115,70417,5.0
2993,70433,5.0
3371,70525,5.0
13972,70543,1.0
575,70593,5.0
70726,70606,5.0
29632,70630,5.0
1122,70633,3.0
1419,70676,5.0
9826,70769,1.0
22016,70786,2.0
74520,70786,5.0
17919,70794,5.0
58866,70800,5.0
23,70930,3.0
6,70988,1.0
4175,71000,5.0
5493,71068,2.0
2216,71079,5.0
1040,71081,4.0
12382,71113,5.0
8223,71159,4.0
2701,71176,2.0
4803,71192,5.0
2946,71220,1.0
2913,71231,1.0
190,71325,5.0
36541,71335,1.0
19072,71345,1.0
7735,71363,1.0
350,71438,5.0
179,71442,3.0
16989,71463,5.0
5076,71471,4.0
30265,71488,5.0
2427,71504,1.0
20690,71549,5.0
8616,71591,4.0
210,71616,3.0
11666,71637,1.0
447,71640,5.0
113,71658,4.0
3640,71699,5.0
266,71709,3.0
462,71719,4.0
3579,71734,5.0
15,71735,5.0
600,71781,2.0
3966,71905,5.0
5831,71955,4.0
7738,71968,5.0
1398,71992,5.0
1621,72025,4.0
1185,72033,5.0
291,72047,2.0
340,72103,4.0
31065,72115,4.0
44399,72117,2.0
62330,72118,5.0
1591,72121,1.0
30,72130,5.0
2370,72133,5.0
391,72174,5.0
273,72209,3.0
24,72312,4.0
115,72388,5.0
4626,72416,5.0
78,72428,4.0
1068,72467,1.0
30628,72470,5.0
1526,72484,1.0
1351,72516,5.0
3794,72562,3.0
2200,72576,5.0
36449,72607,5.0
22264,72610,1.0
3055,72625,4.0
68,72673,2.0
3257,72677,2.0
14904,72694,1.0
1255,72731,5.0
36245,72747,5.0
8899,72758,5.0
7904,72799,4.0
919,72828,5.0
438,72858,5.0
3849,72870,4.0
19131,72875,5.0
94,72892,5.0
66948,72919,5.0
32756,72977,5.0
42811,73035,5.0
1655,73040,3.0
41450,73069,5.0
2298,73119,5.0
2740,73160,4.0
28348,73199,1.0
11,73210,3.0
81,73246,1.0
13099,73247,3.0
1040,73273,5.0
3027,73292,4.0
1810,73350,4.0
26373,73364,5.0
579,73425,4.0
15811,73439,5.0
695,73486,4.0
2936,73498,4.0
6,73531,3.0
6,73536,1.0
223,73592,5.0
272,73602,1.0
99,73634,5.0
7754,73634,5.0
257,73653,4.0
13468,73669,5.0
1402,73671,2.0
723,73675,3.0
15796,73680,5.0
4305,73716,4.0
206,73722,2.0
11,73734,3.0
217,73742,3.0
20,73827,5.0
1715,73873,4.0
2741,73883,3.0
222,73939,5.0
635,73995,2.0
28124,74068,5.0
155,74091,5.0
22107,74105,1.0
4250,74157,3.0
20077,74208,2.0
79126,74221,5.0
213,74255,5.0
4841,74259,4.0
72895,74299,5.0
1093,74342,4.0
234,74391,2.0
119,74464,4.0
8467,74542,4.0
5056,74554,5.0
240,74656,5.0
18303,74658,5.0
3175,74722,5.0
3720,74727,5.0
188,74728,3.0
5482,74745,3.0
11716,74785,4.0
339,74793,3.0
1928,74799,3.0
3030,74848,4.0
58010,74854,5.0
32681,74863,5.0
916,74889,4.0
20907,74939,4.0
53007,74975,4.0
3338,74978,4.0
50596,75038,5.0
11595,75122,2.0
11976,75125,5.0
477,75140,3.0
74,75182,5.0
12661,75249,4.0
490,75343,3.0
29481,75403,1.0
30061,75501,1.0
179,75625,2.0
28818,75715,5.0
77686,75804,3.0
1238,75809,5.0
741,75823,5.0
10169,75825,4.0
36366,75849,5.0
32564,75857,4.0
10128,75887,1.0
32376,75923,5.0
126,75932,2.0
1516,75934,1.0
7818,75965,5.0
7228,75983,5.0
2055,76033,4.0
105,76124,5.0
10,76144,5.0
139,76148,3.0
1015,76157,5.0
58897,76257,1.0
472,76259,5.0
63217,76302,3.0
206,76363,3.0
3963,76400,2.0
8950,76410,5.0
43281,76515,5.0
1,76517,5.0
2487,76542,3.0
115,76552,5.0
48584,76571,5.0
2965,76575,2.0
30765,76586,5.0
13941,76588,5.0
45650,76627,5.0
6281,76769,5.0
34802,76802,2.0
1971,76812,5.0
30642,76865,4.0
3286,76866,1.0
11980,76897,2.0
13,76945,1.0
14103,76964,4.0
40553,76992,2.0
995,77003,3.0
4530,77010,1.0
37788,77023,5.0
104,77140,5.0
30601,77144,3.0
6363,77188,4.0
0,77205,3.0
35067,77211,5.0
0,77243,5.0
17925,77255,5.0
71732,77287,5.0
696,77295,1.0
23616,77339,4.0
2,77374,4.0
2261,77377,3.0
17965,77402,3.0
20750,77419,5.0
4711,77429,4.0
845,77530,5.0
552,77532,3.0
17885,77566,5.0
497,77610,5.0
54842,77626,5.0
3486,77654,5.0
12979,77673,1.0
32609,77798,5.0
6388,77884,5.0
4633,77946,3.0
1399,77961,5.0
2164,78008,2.0
3042,78087,1.0
35,78101,4.0
6275,78111,2.5
6088,78114,4.0
816,78168,5.0
1767,78168,5.0
15415,78178,5.0
20055,78202,4.0
56878,78220,1.0
68486,78221,4.0
6237,78252,3.0
315,78309,5.0
9581,78458,4.0
450,78500,2.0
3319,78553,4.0
31746,78590,1.0
7328,78613,4.0
19420,78648,4.0
11810,78665,2.0
33,78671,5.0
88,78672,1.0
111,78688,5.0
854,78724,5.0
1235,78732,5.0
8005,78739,5.0
1111,78751,3.0
3400,78907,5.0
4150,78909,4.0
587,78965,3.0
476,78966,5.0
28748,78966,5.0
32115,79021,1.0
2748,79026,5.0
6052,79036,4.0
1590,79045,5.0
3800,79071,5.0
2088,79124,5.0
17462,79150,5.0
6483,79208,1.0
475,79220,5.0
767,79274,5.0
1081,79281,5.0
119,79283,5.0
8516,79283,5.0
1438,79396,2.0
21509,79430,4.0
15215,79473,5.0
22568,79577,2.0
882,79580,5.0
4675,79636,5.0
1568,79682,5.0
30,79692,3.0
280,79695,4.0
9880,79742,4.0
1909,79854,1.0
1295,79870,5.0
2308,79887,3.0
1021,79913,5.0
4784,79957,5.0
70930,79977,5.0
257,80014,5.0
18771,80094,5.0
40593,80094,5.0
2486,80127,5.0
8,80174,4.0
21216,80180,5.0
22049,80181,5.0
3337,80212,5.0
957,80281,4.0
3593,80305,5.0
4921,80307,5.0
19443,80336,5.0
9,80368,5.0
1097,80424,5.0
37504,80448,5.0
52967,80496,5.0
5806,80506,5.0
5681,80561,1.0
22779,80572,1.0
5500,80594,3.0
1205,80650,4.0
7651,80651,4.0
31495,80682,4.0
2954,80692,5.0
3405,80730,4.0
229,80760,5.0
16424,80775,5.0
4867,80795,4.0
406,80828,4.0
728,80883,1.0
16229,80983,3.5
1219,80997,5.0
2003,81004,3.0
2325,81018,1.0
15852,81023,4.0
1272,81067,2.0
17,81079,4.0
33190,81087,5.0
3138,81104,5.0
2878,81119,5.0
3635,81123,3.0
1760,81131,5.0
37097,81163,5.0
903,81196,5.0
67431,81292,5.0
896,81359,4.0
7562,81376,4.0
76484,81401,3.0
88,81422,4.0
28841,81456,4.0
48835,81459,1.0
490,81495,5.0
20433,81504,3.0
22696,81608,5.0
45,81614,4.0
6796,81635,1.0
7225,81652,3.0
5037,81794,4.0
5318,81828,5.0
44592,81855,5.0
26027,81892,4.0
1076,81913,4.0
181,81934,4.0
22566,81973,3.0
10444,81981,5.0
8674,82111,5.0
66,82153,4.0
12333,82210,5.0
600,82276,5.0
31946,82314,5.0
28,82342,5.0
8534,82364,1.0
20,82365,5.0
2884,82385,4.0
12893,82507,4.0
2575,82520,4.0
9954,82527,5.0
972,82553,5.0
1,82621,3.0
5549,82687,2.0
2894,82700,4.0
4170,82759,5.0
3795,82821,5.0
15213,82960,5.0
9642,82978,5.0
7865,82994,4.0
675,83064,2.0
471,83077,3.0
898,83155,5.0
1150,83253,2.0
9413,83268,1.0
17,83307,3.0
58772,83314,5.0
1607,83316,5.0
18735,83329,5.0
4129,83370,4.0
1721,83436,2.0
2399,83456,5.0
51,83528,4.0
17658,83545,1.0
74,83584,5.0
3235,83627,4.0
60465,83652,5.0
1279,83665,2.0
463,83683,5.0
505,83793,4.0
268,83826,1.0
47,83927,5.0
31,83957,4.0
67,83975,4.0
13716,84070,4.0
9289,84098,5.0
14879,84099,5.0
17882,84112,5.0
37,84122,5.0
2219,84142,5.0
261,84166,5.0
3601,84168,5.0
4919,84190,5.0
1422,84228,5.0
42149,84229,5.0
9645,84267,2.0
31788,84308,5.0
37,84374,2.0
24764,84375,5.0
61026,84671,5.0
25339,84720,5.0
41485,84721,5.0
10329,84843,5.0
59145,84857,1.0
13498,84886,4.0
3510,84894,1.0
3806,84905,5.0
2103,85115,5.0
2412,85231,4.0
4160,85255,4.0
3203,85271,5.0
458,85320,4.0
11390,85375,5.0
19753,85453,4.0
1865,85476,3.0
178,85566,4.0
4342,85641,2.0
4721,85667,5.0
15260,85681,5.0
1846,85696,5.0
8670,85708,1.0
1501,85766,5.0
24321,85789,5.0
70710,85794,5.0
1544,85799,5.0
19271,85805,5.0
30568,85842,5.0
15,85870,4.0
25241,85925,5.0
3247,86018,2.0
15593,86028,5.0
73,86060,3.0
34625,86069,5.0
234,86097,4.0
627,86118,3.0
8178,86119,5.0
36328,86120,2.0
1184,86128,5.0
19130,86225,4.0
7435,86239,5.0
2246,86309,4.0
2789,86328,5.0
3920,86386,5.0
6570,86433,5.0
4078,86501,4.0
1845,86566,5.0
1260,86589,3.0
1956,86625,1.0
174,86666,5.0
3049,86671,2.0
161,86676,4.0
0,86683,5.0
689,86690,1.0
1592,86737,3.0
5816,86742,4.0
9963,86791,2.0
36268,86914,5.0
15601,86937,5.0
7637,86957,1.0
11,86980,3.0
90,87001,5.0
212,87096,5.0
6088,87107,4.0
1580,87140,5.0
13497,87161,5.0
15426,87179,5.0
77893,87233,2.0
2,87240,3.0
1,87263,4.0
22592,87273,5.0
28719,87273,5.0
430,87297,4.0
14322,87302,4.0
28773,87316,5.0
944,87324,4.0
163,87353,3.0
367,87354,3.0
55,87400,3.0
10056,87404,5.0
6327,87408,5.0
701,87420,4.0
13652,87450,1.0
339,87519,4.0
2868,87523,5.0
26,87602,3.0
20072,87612,4.0
8516,87637,5.0
33322,87646,2.0
20929,87726,5.0
803,87745,5.0
18335,87746,4.0
4726,87786,5.0
260,87812,5.0
25195,87816,3.0
5888,87827,2.0
12676,87908,5.0
5937,87972,2.0
5835,88056,2.0
9157,88127,5.0
14326,88141,5.0
990,88180,2.0
5789,88194,1.0
48212,88203,5.0
338,88204,2.0
1558,88233,4.0
26627,88285,3.0
2374,88377,5.0
199,88379,5.0
87,88388,5.0
16054,88440,5.0
25530,88481,5.0
21015,88517,5.0
27333,88546,5.0
23726,88607,2.0
17140,88624,4.0
14872,88632,5.0
78,88655,3.0
44,88682,3.0
4655,88692,5.0
4301,88697,5.0
328,88734,4.0
1047,88803,4.0
42616,88870,1.0
33283,88956,5.0
3042,89004,5.0
294,89055,1.0
8,89127,5.0
8695,89274,2.0
52,89363,4.0
4544,89453,4.0
1133,89463,5.0
19807,89468,1.0
1045,89487,5.0
11028,89487,5.0
9579,89489,5.0
48492,89529,5.0
733,89553,2.0
1850,89557,4.0
49504,89640,1.0
1159,89642,5.0
77845,89647,5.0
11176,89664,5.0
10466,89684,5.0
38383,89781,1.0
16988,89866,5.0
44807,89866,1.0
9322,89871,5.0
776,89899,3.0
351,89960,5.0
7252,90013,2.5
11778,90016,5.0
5296,90059,5.0
2143,90082,1.0
61682,90219,2.0
4345,90233,5.0
4021,90264,4.0
76,90320,5.0
1189,90384,5.0
40782,90459,1.0
7258,90479,3.0
4347,90487,5.0
20244,90489,5.0
417,90499,3.0
290,90585,5.0
63418,90609,5.0
1091,90621,4.0
32690,90743,1.0
144,90897,5.0
13076,90910,5.0
21329,90956,5.0
3454,90980,4.0
16647,90985,4.0
10398,91043,4.0
38877,91063,1.0
2419,91120,5.0
2679,91120,1.0
18,91199,3.0
7175,91274,4.0
760,91306,5.0
369,91327,5.0
1319,91353,5.0
396,91358,4.0
869,91374,5.0
158,91408,5.0
36733,91469,5.0
6880,91475,5.0
4351,91497,5.0
17,91500,5.0
3568,91509,5.0
3838,91565,1.0
594,91569,5.0
2275,91628,5.0
383,91666,5.0
1099,91698,5.0
22365,91783,5.0
1292,91798,5.0
0,91820,3.0
9947,91889,5.0
2997,91933,5.0
877,91962,5.0
26570,92021,1.0
4745,92039,4.0
16324,92058,2.0
1400,92145,4.0
3054,92153,4.0
225,92160,4.0
4929,92186,3.0
14314,92200,5.0
36572,92208,3.0
360,92217,4.0
9360,92260,2.0
9803,92279,5.0
625,92298,5.0
655,92299,4.0
2295,92375,5.0
1373,92395,1.0
40597,92426,1.0
9828,92448,4.0
534,92468,4.0
22285,92506,1.0
609,92512,2.0
10783,92520,5.0
4381,92656,5.0
182,92677,1.0
35458,92748,4.0
35367,92763,5.0
3129,92834,5.0
75230,92927,5.0
1410,92947,2.0
4,92976,5.0
2083,93021,5.0
33234,93029,2.0
20458,93102,1.0
1126,93150,1.0
1157,93165,5.0
984,93182,3.0
906,93184,5.0
502,93187,4.0
238,93199,2.0
19842,93252,5.0
1136,93255,4.0
14555,93277,1.0
676,93293,5.0
32348,93312,5.0
2342,93344,4.0
6148,93386,5.0
1141,93391,3.0
5206,93450,4.0
12705,93457,4.0
290,93466,5.0
1296,93478,5.0
1979,93505,1.0
1638,93554,5.0
62,93590,4.0
3545,93595,5.0
7741,93693,5.0
2242,93716,5.0
303,93759,5.0
9528,93802,5.0
4319,93878,5.0
23645,93918,4.0
1037,93946,4.0
23079,93955,2.0
228,94051,5.0
4629,94185,5.0
1003,94189,2.0
14606,94209,5.0
98,94225,3.0
22287,94255,5.0
6834,94274,1.0
40304,94306,1.0
7936,94355,4.0
780,94368,1.0
4838,94468,3.0
1301,94496,1.0
378,94713,4.0
23128,94721,5.0
58680,94812,1.0
14488,94865,5.0
3199,94869,2.0
53980,94876,5.0
18803,94885,5.0
3841,95014,3.0
130,95029,4.0
200,95073,4.0
9688,95102,4.0
78,95105,4.0
0,95107,5.0
17,95295,5.0
6795,95297,5.0
967,95331,5.0
15,95349,1.0
1277,95354,4.0
62069,95450,5.0
19293,95478,5.0
26302,95488,5.0
4235,95499,5.0
4673,95513,1.0
1570,95599,5.0
33438,95636,5.0
3650,95663,5.0
54003,95665,5.0
18609,95735,5.0
22221,95801,5.0
6771,95822,4.0
18749,95860,5.0
200,95881,4.0
8028,95919,3.0
56843,95925,1.0
22562,95932,5.0
145,96029,1.0
1260,96034,5.0
40414,96036,5.0
5039,96383,1.0
17041,96414,5.0
1546,96434,2.0
3,96460,3.0
872,96466,5.0
12602,96492,5.0
782,96494,5.0
11,96540,5.0
406,96547,3.0
1266,96550,4.0
556,96574,1.0
4,96686,4.0
1180,96716,5.0
8910,96732,3.0
603,96834,2.0
5669,96852,1.0
992,96937,5.0
1826,96959,4.0
38911,96972,4.0
382,97089,2.0
94,97155,5.0
31391,97180,4.5
6616,97226,2.0
23153,97235,4.0
365,97261,4.0
48,97295,5.0
3472,97300,1.0
52946,97376,1.0
889,97419,5.0
7595,97420,2.0
68126,97554,4.0
1087,97578,5.0
12363,97622,5.0
13382,97655,4.0
31745,97671,1.0
3932,97678,5.0
1256,97689,5.0
2230,97763,1.0
3068,97846,5.0
60629,97883,5.0
3220,97925,5.0
41682,97977,5.0
18767,98003,3.0
2640,98017,3.0
15399,98043,5.0
9063,98053,2.0
15496,98077,5.0
7140,98142,5.0
676,98189,2.0
75,98234,3.0
249,98261,1.0
12573,98321,1.0
6797,98344,5.0
1863,98373,4.0
82468,98463,5.0
3076,98467,3.0
479,98468,5.0
6027,98496,5.0
1038,98598,3.5
381,98703,4.0
46936,98746,4.0
8276,98753,1.0
3,98783,4.0
9011,98843,5.0
6262,98968,5.0
184,98975,5.0
63314,99085,5.0
34,99113,2.0
6492,99204,5.0
4,99216,5.0
1435,99263,5.0
6730,99295,5.0
450,99296,4.0
3759,99327,5.0
13746,99360,5.0
9727,99423,5.0
11745,99430,3.0
929,99447,5.0
10659,99486,1.0
5365,99518,5.0
18174,99524,2.0
7789,99575,4.0
17938,99580,1.0
11493,99591,1.0
12945,99605,3.0
9987,99611,1.0
65,99661,3.0
39650,99674,1.0
2640,99695,2.0
1696,99719,5.0
1131,99797,4.0
18940,99812,5.0
5226,99877,1.0
261,99911,5.0
10099,99952,1.0
71,100022,2.0
3816,100047,5.0
1779,100071,4.0
5,100084,4.0
5525,100189,5.0
58286,100197,5.0
32409,100220,1.0
849,100245,4.0
4125,100255,5.0
5119,100308,4.0
219,100447,5.0
29341,100461,1.0
8601,100465,1.0
23986,100479,5.0
57,100533,4.0
3454,100590,5.0
7800,100594,3.0
4725,100606,1.0
64643,100648,4.0
10554,100705,5.0
1692,100715,5.0
14728,100729,2.0
24508,100797,2.0
6424,100889,3.0
57179,101009,2.0
9456,101051,5.0
7789,101061,2.0
2504,101108,1.0
54,101110,4.0
25663,101130,5.0
7744,101203,2.0
38,101252,5.0
21172,101255,5.0
26439,101311,1.0
120,101399,4.0
20388,101432,5.0
4922,101522,4.0
41,101523,5.0
18340,101524,5.0
4393,101533,4.0
6295,101619,2.0
9963,101619,1.0
30,101620,4.0
13695,101673,5.0
44654,101684,5.0
22616,101685,4.0
1289,101695,3.0
19872,101699,3.0
7650,101870,5.0
32675,101873,5.0
52427,101912,5.0
11321,101918,2.0
88,101930,5.0
3337,101948,5.0
7302,101972,5.0
1737,102008,4.0
83339,102096,5.0
545,102120,5.0
1342,102168,5.0
376,102218,4.0
10923,102273,5.0
5317,102289,5.0
88,102336,3.0
11411,102338,4.0
4599,102364,5.0
1825,102418,2.0
35909,102447,5.0
5942,102576,2.0
473,102601,5.0
7523,102745,5.0
6,102771,2.0
74948,102796,4.0
7385,102803,4.0
19694,102821,5.0
1525,102833,5.0
2148,102846,4.0
5101,102859,1.0
2665,102970,5.0
133,102988,5.0
1957,102994,5.0
476,103062,5.0
1422,103133,3.0
2771,103177,5.0
62251,103184,5.0
82,103186,4.0
10740,103188,5.0
130,103279,5.0
36085,103346,1.0
1457,103390,5.0
18792,103432,5.0
2993,103456,5.0
23520,103486,5.0
15166,103527,5.0
8554,103531,3.0
21345,103583,1.0
3640,103607,5.0
14252,103636,4.0
30150,103672,5.0
63043,103725,5.0
6052,103770,1.0
17692,103827,5.0
62591,103882,2.0
4880,103909,1.0
566,103930,5.0
79,103964,4.0
9,104078,5.0
2262,104137,2.0
16112,104178,5.0
113,104210,4.0
11170,104249,4.0
4446,104282,2.0
38,104322,3.0
25932,104355,5.0
3924,104402,5.0
26349,104444,3.0
29,104562,5.0
7282,104603,5.0
2977,104650,2.0
1911,104727,5.0
997,104760,1.0
106,104807,4.0
6430,104811,1.0
2,104850,4.0
1731,104947,3.0
401,105039,2.0
1598,105077,5.0
9688,105103,4.0
26181,105194,1.0
35528,105233,5.0
6732,105267,3.0
25704,105332,2.0
8655,105391,4.0
228,105412,5.0
1675,105445,5.0
2160,105452,4.0
4,105456,4.0
8182,105489,5.0
15478,105515,5.0
4389,105527,1.0
20799,105597,4.0
19282,105629,5.0
125,105642,4.0
550,105654,5.0
2037,105661,4.0
4016,105684,4.0
28488,105768,5.0
5862,105791,4.0
10113,105794,5.0
17314,105796,5.0
25727,105901,5.0
30,105928,4.0
18873,105954,5.0
16325,105984,5.0
1545,106022,4.0
67,106055,5.0
6846,106073,4.0
17363,106099,4.0
44123,106112,5.0
4738,106230,5.0
462,106348,3.0
26526,106379,2.0
1620,106395,3.0
7315,106450,4.0
7300,106528,5.0
2614,106529,4.0
12097,106625,1.0
11171,106693,5.0
68468,106697,5.0
87,106765,5.0
1763,106934,5.0
64529,106970,5.0
2494,106985,5.0
377,107058,5.0
20312,107068,5.0
1291,107094,4.0
822,107096,4.0
3651,107133,5.0
18828,107170,4.0
11963,107249,3.0
12319,107269,1.0
1210,107295,5.0
64,107321,1.0
1255,107343,5.0
6123,107361,4.0
25401,107416,4.0
155,107537,5.0
1265,107574,5.0
545,107681,4.0
2785,107723,5.0
6,107769,3.0
19505,107789,4.0
2353,107820,4.0
13,107855,3.0
48187,107885,1.0
7169,107977,3.0
420,107984,4.0
2914,107997,5.0
71,108042,3.0
5771,108049,3.6666666666666665
104,108191,5.0
2029,108227,5.0
4347,108232,5.0
290,108249,5.0
62,108326,4.0
11426,108421,5.0
403,108459,1.0
28,108484,4.0
19516,108549,3.0
22828,108560,1.0
235,108595,2.0
11169,108620,5.0
3358,108641,5.0
1947,108699,4.0
6873,108786,4.0
62,108809,5.0
1619,108843,5.0
6424,108916,2.0
458,108967,4.0
11308,108968,3.0
28804,108985,4.0
441,109081,5.0
542,109103,1.0
7162,109125,1.0
3851,109139,1.0
735,109169,3.0
3351,109222,5.0
21107,109234,1.0
12075,109341,3.0
38036,109419,2.0
55838,109426,1.0
1039,109440,3.0
28931,109452,5.0
2735,109459,4.0
14757,109522,5.0
1319,109531,5.0
8370,109551,5.0
66060,109558,1.0
1397,109560,5.0
71266,109620,1.0
36789,109625,5.0
1192,109645,5.0
2329,109661,5.0
894,109706,4.0
9,109730,5.0
50903,109850,3.0
71,109876,1.0
24899,109897,4.0
71,110007,2.0
528,110051,1.0
944,110107,5.0
2283,110107,5.0
854,110138,1.0
2192,110179,5.0
51472,110231,5.0
30081,110237,5.0
