44863,58866,5.0
27631,58895,2.0
50379,58958,5.0
84502,58962,5.0
10344,58973,2.0
3965,58975,4.0
3223,58992,3.0
30095,59000,5.0
17792,59009,5.0
36855,59073,3.0
15671,59157,5.0
74129,59170,2.0
7223,59226,5.0
60963,59256,5.0
14509,59262,1.0
10507,59288,2.0
44377,59296,5.0
1491,59303,4.0
2527,59339,4.0
3388,59381,4.0
15540,59404,1.0
8464,59443,2.0
6621,59467,5.0
4311,59469,2.0
2689,59493,5.0
17411,59520,5.0
254,59537,5.0
45222,59573,4.0
12816,59585,1.0
5228,59630,4.0
4219,59650,5.0
4187,59655,5.0
30339,59708,5.0
8377,59732,4.0
961,59775,5.0
1,59814,3.0
67,59964,3.0
36797,60002,1.0
4305,60025,5.0
12721,60033,5.0
3092,60045,3.0
8789,60047,5.0
3365,60048,5.0
8494,60053,1.0
5025,60055,5.0
669,60072,4.0
8586,60105,5.0
15404,60129,5.0
12119,60130,5.0
267,60167,4.0
39291,60316,5.0
67767,60332,5.0
290,60379,5.0
12717,60402,5.0
3915,60419,5.0
541,60427,5.0
14532,60451,5.0
39673,60492,1.0
28237,60513,2.0
12152,60538,1.0
29757,60561,1.0
144,60590,1.0
73,60608,3.0
73799,60630,1.0
10394,60649,3.0
879,60740,1.0
1846,60767,5.0
30883,60784,1.0
35006,60811,4.0
8779,60932,5.0
20355,60953,1.0
11944,60954,5.0
24082,60988,5.0
81,60994,5.0
13959,61006,5.0
50,61022,5.0
1483,61041,4.0
24661,61061,5.0
3,61084,5.0
337,61095,4.0
34738,61106,5.0
1708,61130,4.0
1243,61133,1.0
7536,61163,2.0
22283,61169,4.0
2119,61172,5.0
623,61206,4.0
9,61257,4.0
2281,61333,4.0
638,61376,3.0
7,61391,3.0
11291,61412,5.0
7315,61415,3.0
8828,61448,2.0
16533,61460,5.0
5677,61463,5.0
268,61473,5.0
63259,61490,5.0
16965,61493,3.0
8872,61504,2.0
18943,61517,1.0
1432,61523,4.0
12728,61589,5.0
7992,61613,5.0
11934,61639,4.0
111,61641,4.0
1453,61662,2.0
22496,61694,5.0
169,61729,5.0
1027,61732,3.0
10666,61746,4.0
56,61759,4.0
3005,61769,5.0
16259,61812,3.0
25115,61812,4.0
18234,61826,5.0
945,61834,5.0
604,61839,2.5
2112,61848,3.0
6,61908,4.0
1676,61915,4.0
1022,61949,2.0
4146,61950,1.0
20796,61971,4.0
2676,62024,5.0
586,62029,3.0
5426,62031,5.0
12139,62034,1.0
14278,62050,5.0
94,62075,2.0
19227,62136,4.0
7903,62182,4.0
4021,62187,2.0
1313,62190,4.0
111,62242,5.0
6106,62257,4.0
63136,62282,1.0
996,62316,5.0
20076,62337,2.0
5629,62341,5.0
423,62400,1.0
353,62416,4.0
2833,62431,3.0
2837,62466,4.0
1199,62485,4.0
19684,62499,5.0
999,62519,5.0
5948,62552,1.0
34970,62569,4.0
5928,62602,5.0
20253,62659,5.0
993,62809,2.0
140,62884,5.0
2608,62903,5.0
63,62906,5.0
3496,62953,5.0
9611,62973,5.0
9627,62977,1.0
19692,62985,4.0
3,63033,4.0
10611,63077,2.0
20104,63081,5.0
605,63132,5.0
29777,63141,5.0
6877,63190,3.0
685,63195,2.0
16269,63243,5.0
19183,63257,4.0
1954,63286,3.0
69,63287,5.0
3884,63306,5.0
430,63309,5.0
1844,63354,5.0
3896,63358,2.0
72,63393,5.0
11498,63428,2.0
60418,63432,2.0
3178,63440,4.0
11822,63496,2.0
17255,63620,5.0
6230,63668,2.0
21316,63686,5.0
2254,63700,1.0
26637,63720,5.0
118,63784,5.0
11425,63789,3.0
48155,63812,5.0
4998,63832,5.0
413,63860,2.0
4267,63879,5.0
131,63920,3.0
2112,63928,5.0
7900,63930,2.0
1353,64097,4.0
38907,64103,4.0
25090,64124,3.0
28412,64131,2.0
60911,64181,5.0
5238,64186,4.0
8078,64241,2.0
2100,64267,5.0
9859,64278,1.5
14198,64295,1.0
20682,64325,5.0
27904,64397,1.0
22527,64434,2.0
8496,64435,1.0
23773,64435,4.0
5621,64443,5.0
1645,64486,5.0
61491,64488,4.0
14555,64503,5.0
27038,64518,1.0
346,64542,3.0
3895,64550,1.0
2104,64595,4.0
2255,64623,3.0
19132,64626,5.0
1769,64667,4.0
1365,64706,5.0
69356,64743,1.0
156,64767,2.0
1306,64781,2.0
8225,64804,3.0
3010,64837,5.0
1484,64849,4.0
3316,64870,4.0
1824,64880,2.0
33453,64881,1.0
187,64894,1.0
40026,64901,4.0
659,64921,4.0
2154,64963,5.0
43457,64999,3.0
3127,65004,4.0
479,65008,4.0
4,65010,5.0
182,65012,5.0
76307,65022,5.0
558,65023,2.0
6390,65024,5.0
46244,65073,1.0
47015,65087,4.0
8903,65108,1.0
327,65206,3.0
7643,65226,1.0
344,65251,4.0
4680,65271,2.0
3783,65281,1.0
61654,65304,5.0
11989,65315,1.0
2824,65327,3.0
108,65349,5.0
41844,65384,5.0
762,65473,4.0
887,65545,2.0
11615,65554,5.0
620,65555,4.0
23,65568,5.0
35080,65575,2.0
727,65579,4.0
1384,65610,3.0
41876,65610,4.0
14627,65639,5.0
2953,65720,5.0
8692,65734,5.0
24954,65750,5.0
73,65770,4.0
16160,65784,5.0
5222,65815,4.0
5345,65819,4.0
912,65941,5.0
183,65955,4.0
2331,65958,3.0
258,65966,1.0
896,65974,4.0
3263,65979,4.0
5939,66025,5.0
6830,66039,5.0
42369,66166,3.0
5751,66196,5.0
146,66199,3.0
56159,66216,5.0
2273,66268,1.0
719,66304,5.0
41485,66377,5.0
41646,66413,5.0
878,66432,4.0
48205,66437,1.0
719,66459,4.0
34691,66512,5.0
1482,66520,2.0
7409,66527,3.0
8,66561,4.0
14756,66577,5.0
3555,66769,4.0
27299,66783,5.0
287,66828,5.0
345,66887,4.0
29089,66922,5.0
10461,66925,5.0
22995,66943,5.0
2991,66985,5.0
200,66990,5.0
121,66991,4.0
1403,66998,5.0
2002,67004,5.0
196,67093,3.0
8758,67098,5.0
64042,67102,1.0
15703,67140,5.0
32008,67164,5.0
496,67166,4.0
15,67178,4.0
21626,67224,1.0
1257,67258,5.0
26440,67275,5.0
4225,67279,2.0
5407,67283,5.0
381,67286,5.0
1251,67298,4.0
24571,67343,5.0
3201,67354,2.5
11,67371,4.0
565,67376,4.0
408,67418,3.0
69,67421,5.0
5771,67434,5.0
1311,67440,5.0
2821,67441,5.0
485,67482,3.0
9763,67587,5.0
799,67616,4.0
15385,67627,5.0
18084,67629,5.0
75,67722,2.0
541,67728,5.0
13066,67752,5.0
15014,67768,5.0
42267,67787,5.0
2686,67917,3.0
20,67939,5.0
6250,67947,4.0
324,67962,5.0
805,67979,3.0
9517,68087,2.0
1181,68130,4.0
16700,68149,1.0
8136,68152,1.0
45335,68154,4.0
2583,68166,5.0
21615,68209,5.0
97,68211,5.0
7031,68212,4.0
16801,68233,4.0
145,68246,3.0
908,68326,5.0
27905,68335,3.0
57272,68373,5.0
13023,68406,4.0
27,68409,5.0
0,68426,4.0
27998,68440,5.0
2136,68447,3.0
6927,68472,1.0
11553,68525,5.0
2282,68574,5.0
1585,68575,5.0
35152,68588,4.0
15338,68590,4.0
14077,68644,3.5
10407,68657,1.0
6112,68786,2.0
979,68830,5.0
45,68847,3.0
4753,68865,2.0
1640,68879,5.0
7575,68917,4.0
1945,68919,5.0
659,68923,4.0
18656,68952,5.0
466,68954,2.0
8588,68958,1.0
1011,69001,2.0
1288,69002,2.0
14600,69020,5.0
17,69038,4.0
12654,69092,4.0
415,69101,3.0
7445,69135,5.0
8154,69178,3.0
1817,69214,4.0
1897,69295,1.0
913,69315,3.0
13138,69349,5.0
3461,69381,5.0
11909,69405,5.0
3005,69430,1.0
5750,69433,5.0
27523,69458,5.0
2207,69461,3.0
2075,69499,4.0
3626,69499,5.0
1198,69514,4.0
8520,69515,3.0
71745,69526,1.0
7606,69543,5.0
9521,69569,5.0
1585,69588,4.0
8330,69635,4.0
4780,69671,1.0
15453,69707,3.0
10245,69754,3.0
14121,69783,4.0
10709,69800,2.0
898,69817,4.0
804,69858,5.0
1587,69875,5.0
43012,69891,3.0
1588,69914,5.0
529,69973,4.0
7513,70085,3.0
216,70090,4.0
12794,70121,1.0
183,70150,5.0
249,70247,4.0
8,70249,4.0
720,70259,1.0
4501,70350,1.0
16244,70415,4.0
50384,70415,5.0
18,70448,3.0
350,70475,4.0
1448,70513,1.0
5463,70517,5.0
9174,70546,5.0
5939,70652,5.0
44594,70674,1.0
41454,70724,5.0
18390,70732,4.0
84917,70737,5.0
144,70764,3.0
36038,70783,5.0
15283,70784,5.0
44471,70802,1.0
26581,70817,4.0
353,70832,3.0
2163,70856,1.0
852,70863,4.0
1729,70880,4.0
31850,70885,3.0
15360,70915,5.0
1885,70925,5.0
3,70988,4.0
137,71058,4.0
295,71064,5.0
10680,71092,2.0
778,71122,5.0
2009,71133,5.0
3161,71146,5.0
23,71213,4.0
20143,71234,5.0
48210,71234,1.0
383,71268,5.0
3875,71298,1.0
548,71309,4.0
63232,71310,3.0
32380,71340,5.0
2408,71367,1.0
508,71378,5.0
26357,71480,5.0
93,71489,2.0
534,71491,2.0
13502,71504,4.0
1229,71539,5.0
739,71555,4.0
2433,71567,5.0
3702,71568,5.0
2559,71584,4.0
4089,71614,5.0
574,71683,3.0
1085,71724,4.0
305,71762,5.0
3464,71777,5.0
8566,71798,5.0
2989,71800,4.0
9098,71905,5.0
10479,71944,4.0
77430,71959,4.0
14496,71971,1.0
200,72001,3.0
1,72002,3.0
18121,72021,4.0
4452,72022,5.0
68102,72079,5.0
40483,72100,5.0
5522,72104,5.0
22,72106,3.0
5323,72146,5.0
3630,72148,4.0
16525,72184,2.0
5628,72279,3.0
2462,72287,2.0
1670,72301,5.0
7057,72348,2.0
27372,72360,1.0
15128,72372,5.0
596,72396,4.0
49230,72427,5.0
11194,72441,5.0
763,72458,5.0
13070,72519,5.0
401,72520,4.0
6737,72531,5.0
16117,72550,2.0
28821,72602,5.0
2519,72621,4.0
156,72636,3.0
85495,72646,5.0
947,72687,3.0
1183,72702,2.0
657,72709,3.0
153,72802,5.0
2030,72834,4.0
14246,72884,4.0
20634,72892,5.0
15,72962,4.0
1187,73064,5.0
40651,73074,1.0
17170,73095,5.0
6495,73169,5.0
108,73201,5.0
13712,73260,1.0
771,73309,2.0
266,73311,4.0
1098,73323,5.0
3393,73340,5.0
1966,73439,5.0
63154,73440,1.0
2751,73458,5.0
3188,73478,5.0
31694,73526,2.0
1292,73532,3.0
745,73576,5.0
63842,73578,5.0
15437,73586,1.0
38,73653,4.0
50,73667,2.0
2149,73687,1.0
4823,73706,5.0
9,73711,4.0
2382,73726,2.5
36777,73767,5.0
34742,73790,5.0
2,73791,5.0
1606,73806,3.0
212,73929,5.0
10946,73962,5.0
793,73964,3.0
2393,73969,3.0
2889,74043,4.0
1889,74049,5.0
13078,74064,5.0
8947,74072,5.0
6794,74116,1.0
26101,74153,1.0
3739,74181,2.0
12323,74188,5.0
3716,74241,3.0
33368,74254,4.0
3396,74259,2.0
4767,74336,4.0
1632,74454,5.0
2874,74455,5.0
5751,74557,4.0
58525,74561,5.0
9,74568,4.0
33286,74620,5.0
3599,74637,5.0
2114,74653,4.0
3248,74737,2.0
49217,74789,1.0
21975,74975,5.0
18227,74976,3.0
26,74981,3.0
26856,74984,4.0
36762,74989,4.0
22,75011,5.0
3575,75026,5.0
1370,75033,4.0
44741,75034,5.0
465,75144,2.0
0,75194,2.0
3011,75198,4.0
1043,75213,2.0
719,75243,4.0
9963,75289,1.0
967,75293,5.0
1724,75313,5.0
128,75392,4.0
134,75401,5.0
1489,75421,4.0
1982,75468,1.0
4438,75507,3.0
33119,75546,5.0
5486,75549,5.0
46,75568,4.0
2585,75596,4.0
4295,75615,5.0
4968,75618,5.0
795,75645,5.0
20161,75657,4.0
30184,75661,1.0
25734,75696,5.0
32227,75699,5.0
6691,75729,3.0
11525,75749,5.0
4137,75787,5.0
831,75870,4.0
4478,75896,4.0
5830,75896,5.0
303,75922,4.0
21594,75927,1.0
959,75953,2.0
79,75958,4.0
23765,75960,5.0
2317,75991,3.5
10239,76009,5.0
1792,76024,2.0
1589,76057,4.0
625,76079,5.0
5393,76172,5.0
42885,76200,1.0
17,76204,3.0
31325,76215,2.0
4570,76228,3.0
4128,76245,1.0
1500,76249,2.0
22125,76284,5.0
128,76340,2.0
7200,76345,5.0
75214,76346,5.0
10660,76352,2.0
783,76418,5.0
2398,76472,5.0
43770,76499,1.0
7498,76538,5.0
27,76551,3.0
17120,76594,5.0
2147,76650,4.0
4888,76691,1.0
151,76699,5.0
12373,76699,4.0
16050,76721,5.0
12461,76732,2.0
5056,76747,5.0
1898,76757,4.0
4816,76777,3.0
4091,76881,5.0
14832,76891,1.0
12845,76917,2.0
532,76940,4.0
1837,77008,2.0
25884,77222,2.0
766,77244,2.0
10742,77267,5.0
3682,77293,5.0
18,77374,4.0
34378,77410,2.0
6301,77413,5.0
17,77418,5.0
16135,77433,5.0
9511,77535,1.0
4,77551,4.0
15256,77643,4.0
22869,77677,4.0
611,77685,3.0
1833,77787,1.0
2783,77824,1.0
39837,77925,5.0
2194,77938,5.0
3294,77940,3.0
2156,78008,5.0
6471,78027,4.0
10407,78040,1.0
17272,78070,2.0
32,78077,5.0
311,78093,4.0
1346,78100,5.0
4,78105,5.0
13277,78174,5.0
6663,78181,4.0
784,78207,3.0
7610,78229,2.5
5217,78344,5.0
14413,78368,5.0
11731,78396,2.0
1905,78398,5.0
7216,78405,5.0
371,78438,5.0
10874,78457,5.0
235,78499,5.0
303,78547,4.0
1151,78558,4.0
663,78628,4.0
858,78636,5.0
99,78687,4.0
24340,78708,5.0
14966,78719,4.0
284,78758,4.0
528,78797,1.0
177,78803,5.0
18,78827,4.0
361,78871,5.0
1287,78906,5.0
677,78913,5.0
48773,78920,5.0
2272,78979,2.0
43758,79032,2.0
41648,79041,4.0
5984,79054,2.0
7,79098,5.0
24657,79126,3.0
4692,79141,3.0
859,79190,4.0
8573,79196,1.0
12259,79229,2.0
5209,79243,5.0
218,79248,5.0
10414,79370,5.0
2276,79390,1.0
0,79395,3.0
70053,79410,5.0
270,79416,4.0
28,79420,4.0
18856,79431,5.0
605,79449,3.0
2132,79529,1.0
8145,79539,5.0
4113,79624,1.0
12,79627,4.0
9,79679,5.0
11341,79709,5.0
1663,79723,2.0
14291,79732,5.0
8997,79737,1.0
3151,79741,5.0
9256,79766,5.0
17698,79934,2.0
4230,79965,4.0
68,79968,2.0
13520,79986,4.0
2059,80024,5.0
27,80025,4.0
106,80047,1.0
4095,80070,3.0
35179,80078,5.0
29451,80079,4.0
25,80115,5.0
60250,80146,5.0
418,80151,5.0
610,80153,1.0
577,80162,4.0
33348,80167,1.0
183,80182,5.0
7847,80191,4.0
26768,80206,5.0
1125,80250,2.0
613,80291,5.0
450,80322,5.0
317,80327,3.0
12048,80360,3.0
449,80364,5.0
4,80370,4.0
2591,80386,5.0
24207,80433,5.0
54580,80447,2.0
6383,80460,4.0
1,80481,4.0
25269,80555,4.0
2192,80666,1.0
61,80702,4.0
10588,80713,1.0
0,80753,2.0
576,80787,4.0
12231,80886,5.0
16430,80979,5.0
1596,81113,4.0
184,81232,5.0
9960,81251,4.0
4043,81264,4.0
2,81267,4.0
24710,81297,1.0
350,81309,5.0
43325,81326,3.0
28786,81341,5.0
15534,81348,5.0
10152,81433,2.5
9082,81480,5.0
3361,81513,5.0
2246,81609,4.0
2146,81680,5.0
7437,81684,2.0
897,81688,5.0
9065,81690,1.0
2187,81704,5.0
17843,81770,4.0
2131,81784,2.0
25594,81802,5.0
33,81849,5.0
2441,81855,2.0
2285,81918,5.0
815,81938,2.0
13103,81938,4.0
9436,81975,4.0
2970,81986,5.0
9694,82027,1.0
8989,82034,4.0
20,82071,2.0
8460,82102,5.0
102,82107,4.0
6175,82123,1.0
25981,82133,1.0
15675,82148,1.0
902,82157,5.0
288,82199,5.0
14025,82239,2.0
28,82252,4.0
14083,82341,3.0
711,82343,5.0
2230,82394,2.0
6368,82430,2.0
34238,82573,4.0
1570,82625,1.0
6543,82721,5.0
1691,82759,5.0
1151,82795,5.0
3365,82796,2.0
71,82877,2.0
8935,82891,1.0
25582,82902,5.0
56,82974,1.0
2260,82985,4.0
78504,82997,3.0
7682,83110,5.0
3452,83112,5.0
48,83164,5.0
29772,83168,5.0
2051,83242,5.0
4,83294,5.0
2522,83311,2.0
1605,83312,5.0
1723,83337,4.0
20973,83386,5.0
125,83419,4.0
159,83454,5.0
20574,83474,2.0
11877,83490,3.0
742,83496,5.0
7923,83503,5.0
13466,83540,4.0
681,83556,5.0
25583,83571,2.0
176,83574,5.0
5996,83600,3.0
7,83625,5.0
1116,83634,1.0
12753,83674,3.0
8,83690,2.0
5233,83704,5.0
11195,83736,4.0
184,83767,5.0
1261,83774,4.0
3458,83797,5.0
775,83823,4.0
13304,83842,4.0
1588,83990,4.0
190,84042,1.0
67150,84075,3.0
1562,84079,4.0
58478,84106,5.0
26077,84173,5.0
49,84191,2.0
485,84200,4.0
13792,84323,5.0
7620,84338,1.0
340,84339,5.0
0,84342,4.0
20801,84355,5.0
80,84384,5.0
3766,84411,3.0
39686,84466,5.0
16131,84542,1.0
34065,84548,1.0
69832,84597,2.0
33723,84615,5.0
12078,84684,5.0
6856,84703,2.0
25680,84721,1.0
62,84734,5.0
491,84769,4.0
17853,84863,1.0
36160,84864,1.0
368,84915,3.0
3997,84920,5.0
13470,84931,1.0
5051,84988,4.0
2422,85017,5.0
4094,85042,2.0
5510,85047,3.0
30114,85067,1.0
6424,85097,5.0
26169,85124,5.0
2461,85166,5.0
8087,85221,3.0
661,85251,5.0
1489,85287,5.0
57,85308,5.0
27,85392,1.0
8612,85413,5.0
18019,85451,1.0
9540,85507,3.0
1724,85561,4.0
1296,85567,5.0
4010,85582,5.0
22171,85601,1.0
283,85607,4.0
1407,85614,4.0
486,85616,4.0
1413,85618,5.0
2676,85657,5.0
564,85721,5.0
15288,85743,4.0
328,85806,1.0
75010,85841,3.0
2525,85845,5.0
32119,85902,1.0
4332,85918,5.0
16418,85935,1.0
1256,86028,4.0
8267,86028,5.0
1435,86040,5.0
16160,86133,5.0
4974,86209,5.0
611,86336,1.0
12169,86356,4.0
1313,86361,3.0
102,86396,3.0
1636,86474,5.0
1028,86509,5.0
6177,86544,5.0
777,86573,5.0
43888,86652,5.0
8008,86700,5.0
278,86718,5.0
1214,86753,4.0
49478,86756,5.0
457,86760,5.0
16194,86774,3.0
783,86792,4.0
33,86795,5.0
1290,86815,5.0
12394,86824,5.0
5088,86849,2.0
56203,86871,5.0
753,86877,3.0
1272,86894,5.0
2355,86907,1.0
28449,86912,1.0
1551,86924,4.0
375,87139,4.0
986,87150,5.0
490,87173,1.0
2761,87182,5.0
7477,87230,2.0
66,87231,3.0
13,87237,5.0
259,87293,5.0
12198,87312,4.0
304,87320,1.0
155,87467,5.0
25,87470,1.0
1183,87580,2.0
81610,87616,4.0
1749,87685,3.0
20488,87698,1.0
23163,87709,5.0
13805,87765,4.0
2165,87770,4.0
21478,87795,5.0
10854,87818,5.0
2197,87844,5.0
4855,87951,3.0
8,87954,3.0
9,87990,5.0
8023,88017,4.0
188,88040,4.0
4141,88060,5.0
33898,88111,5.0
157,88119,5.0
34543,88133,5.0
431,88159,3.0
709,88171,5.0
94,88198,4.0
2919,88199,5.0
4969,88207,5.0
4294,88210,5.0
15026,88229,5.0
1554,88230,5.0
240,88282,1.0
6147,88291,5.0
6729,88305,1.0
14143,88376,2.0
392,88459,2.0
437,88472,3.0
5079,88490,4.0
96,88542,5.0
84,88549,5.0
12818,88584,5.0
18,88631,4.0
3372,88727,2.0
13678,88735,4.0
93,88855,1.0
283,88950,4.0
305,88969,4.0
219,88991,5.0
54,89055,1.0
387,89159,3.0
39614,89174,5.0
345,89182,4.0
46862,89226,5.0
39244,89321,5.0
6449,89361,5.0
4034,89369,4.0
1718,89443,5.0
842,89473,4.0
2382,89480,3.0
35581,89532,5.0
22821,89590,1.0
522,89645,1.0
1136,89666,4.0
15588,89694,1.0
301,89711,3.0
10157,89811,5.0
853,89822,2.0
10533,89844,1.0
3841,89877,4.0
32461,89910,1.0
19802,89977,5.0
79987,89990,5.0
7924,90055,1.0
10067,90058,2.0
79,90081,5.0
25,90088,4.0
333,90106,5.0
37180,90107,4.0
2506,90121,5.0
22121,90129,4.0
13227,90150,2.0
6161,90163,5.0
11547,90172,1.0
67805,90179,5.0
10161,90199,3.0
44946,90201,1.0
31329,90221,3.0
33734,90310,3.0
18475,90315,1.0
4490,90420,5.0
184,90428,5.0
13640,90443,3.0
322,90523,2.0
25620,90633,5.0
547,90646,5.0
101,90652,5.0
3085,90679,5.0
4226,90753,5.0
15422,90840,3.0
44660,90854,3.0
3223,90859,1.0
2626,90938,4.0
62519,90963,5.0
28059,91008,5.0
3100,91026,3.0
2295,91039,3.0
197,91090,3.0
20441,91112,1.0
69810,91356,5.0
3857,91359,5.0
3859,91371,5.0
2990,91399,4.0
5730,91409,5.0
5992,91415,1.0
9302,91424,2.0
1502,91555,4.0
403,91603,5.0
5511,91604,5.0
4429,91612,1.0
405,91617,4.0
6607,91632,4.0
20882,91675,1.0
224,91726,4.0
14240,91766,5.0
58351,91766,5.0
6098,91773,5.0
2727,91776,4.0
30434,91831,5.0
1260,91847,4.0
4078,91892,3.0
25831,91927,5.0
10736,92149,5.0
11748,92156,5.0
18782,92227,5.0
16699,92258,1.0
327,92284,5.0
9049,92378,1.0
16870,92392,1.0
22,92456,5.0
1396,92557,5.0
18274,92601,4.0
2201,92605,5.0
17546,92610,5.0
11186,92623,5.0
5404,92698,4.0
60914,92708,5.0
61,92734,2.0
8654,92775,5.0
2779,92840,5.0
680,92863,4.0
497,92892,2.0
81778,92892,5.0
29626,92940,5.0
8193,93006,2.0
39591,93075,1.0
1,93084,4.0
42626,93093,1.0
32506,93127,4.0
17268,93160,2.0
5757,93162,2.0
9621,93198,1.0
28161,93388,1.0
531,93448,2.0
15703,93466,5.0
3066,93531,4.0
707,93552,3.0
6977,93641,1.0
1054,93729,4.0
194,93829,1.0
32382,93866,1.0
37139,93910,2.0
1754,94005,4.0
11719,94012,4.0
45019,94046,1.0
843,94074,5.0
2109,94101,5.0
355,94236,3.0
6892,94242,5.0
46275,94286,1.0
45724,94362,5.0
33726,94374,5.0
37712,94384,2.0
5881,94403,5.0
4536,94422,1.0
63933,94448,5.0
295,94454,3.0
281,94477,1.0
1595,94480,1.0
9501,94481,5.0
21531,94529,4.0
12141,94578,5.0
4175,94585,5.0
10988,94634,5.0
1953,94723,5.0
1560,94871,3.0
1242,94923,5.0
5672,95012,5.0
8301,95015,4.0
1500,95120,5.0
2148,95172,1.0
3952,95175,2.0
58,95191,4.0
353,95210,2.0
160,95230,5.0
232,95242,1.0
1664,95248,5.0
3287,95249,4.0
3247,95312,5.0
40,95362,5.0
36,95381,4.0
16222,95385,5.0
2973,95448,5.0
94,95517,5.0
283,95559,5.0
20762,95642,5.0
60090,95731,5.0
7105,95791,5.0
27835,95824,5.0
9121,95842,5.0
14281,95896,5.0
28121,95905,1.0
10483,95917,5.0
995,95921,5.0
176,95922,5.0
3041,95954,5.0
672,95973,4.0
11,96075,5.0
1335,96108,5.0
1729,96176,5.0
709,96359,5.0
6608,96429,3.0
22915,96472,5.0
22940,96516,5.0
9479,96558,4.0
194,96626,5.0
7100,96665,5.0
5932,96687,5.0
13719,96763,2.0
7221,96812,1.0
2087,96830,4.0
9458,96831,5.0
644,96968,1.0
17410,96995,5.0
4399,97040,4.0
450,97054,3.0
427,97055,3.0
60141,97062,1.0
7271,97149,5.0
164,97155,5.0
4933,97156,4.0
14713,97225,2.0
1834,97368,1.0
25340,97398,5.0
6362,97435,4.0
51250,97457,5.0
36607,97546,1.0
18473,97558,1.0
5380,97575,4.0
2417,97621,3.0
745,97694,5.0
1845,97823,5.0
19463,97837,1.0
12193,98188,1.0
7363,98195,4.0
18736,98322,5.0
18,98368,3.0
56022,98455,5.0
9482,98516,1.0
7100,98608,5.0
17074,98622,5.0
32051,98657,4.0
10925,98673,1.0
4037,98690,4.0
5119,98707,4.0
264,98717,5.0
2339,98733,5.0
3206,98738,4.0
42894,98753,1.0
1836,98755,3.0
7473,98817,5.0
6506,98829,1.0
1359,98862,2.0
33582,98961,5.0
247,98969,3.0
20,99014,5.0
5140,99021,3.0
13707,99069,5.0
56916,99117,1.0
11801,99145,5.0
212,99205,4.0
3299,99207,5.0
8203,99212,5.0
1859,99244,4.0
8266,99284,4.0
8343,99346,1.0
31881,99433,5.0
6,99446,1.0
45584,99455,5.0
6685,99456,5.0
191,99481,5.0
13542,99515,5.0
181,99521,5.0
29004,99547,5.0
3436,99554,2.0
11017,99577,3.0
2664,99592,1.0
2471,99603,3.0
5595,99654,5.0
3091,99658,1.0
1045,99715,4.0
32,99731,5.0
22926,99744,4.0
313,99882,5.0
3931,99882,2.0
23374,99893,1.0
10233,99938,5.0
9656,99964,5.0
1542,99988,5.0
7807,100012,1.0
3690,100094,5.0
2728,100167,5.0
12,100172,3.0
2388,100220,1.0
25199,100276,5.0
3618,100309,4.0
18263,100313,5.0
2043,100409,1.0
15409,100409,4.0
6898,100432,1.0
5260,100472,5.0
863,100541,4.0
52,100544,5.0
33173,100598,1.0
31,100628,5.0
395,100641,5.0
26,100757,4.0
275,100799,5.0
17940,100809,5.0
391,100828,5.0
2540,100856,5.0
35624,100867,1.0
15416,100868,3.5
19,100902,4.0
27887,100925,5.0
17826,100930,5.0
2030,100993,5.0
16093,101046,1.0
20353,101059,5.0
160,101061,4.0
69197,101087,5.0
9193,101212,2.0
825,101274,1.0
2442,101302,5.0
18539,101305,1.0
43598,101307,5.0
1119,101355,5.0
18171,101365,2.0
175,101393,5.0
8297,101449,5.0
257,101461,4.0
2959,101498,2.0
613,101519,5.0
3521,101661,5.0
3,101803,5.0
475,101860,5.0
22273,101902,3.0
34835,101929,5.0
47,101976,4.0
13368,102046,1.0
7954,102047,5.0
54328,102149,5.0
27189,102246,5.0
59358,102247,5.0
472,102286,5.0
6835,102293,5.0
1988,102294,3.0
37,102305,4.0
23933,102327,5.0
3229,102334,2.5
80939,102364,5.0
51549,102396,4.0
3913,102422,5.0
27465,102474,2.0
747,102504,4.0
11134,102588,4.0
874,102615,4.0
3103,102724,3.0
47,102811,5.0
24760,102861,1.0
11174,102879,2.0
66,102894,3.0
47413,102944,4.0
1088,103047,4.0
2192,103092,5.0
26643,103182,5.0
955,103255,3.0
18113,103310,5.0
307,103321,5.0
3982,103476,5.0
22613,103488,5.0
126,103515,4.0
27,103648,5.0
11664,103673,2.0
2592,103690,5.0
4169,103794,3.0
25829,103840,2.0
199,103916,4.0
909,103961,5.0
5044,103989,5.0
18213,104049,5.0
16,104110,5.0
738,104124,5.0
18,104171,4.0
223,104205,4.0
4480,104251,3.0
2152,104255,5.0
17846,104257,5.0
36,104293,5.0
17186,104336,5.0
65235,104337,5.0
12924,104395,4.0
1799,104399,5.0
2404,104437,3.0
2383,104447,1.0
6251,104462,4.0
264,104494,5.0
11705,104495,5.0
82,104503,5.0
670,104519,5.0
149,104581,5.0
5381,104605,4.0
1367,104645,4.0
53692,104655,1.0
35773,104667,1.0
14684,104678,5.0
3512,104772,1.0
10684,104814,4.0
8847,104971,1.0
150,104982,5.0
422,105014,5.0
8990,105117,4.0
1686,105140,5.0
11943,105184,5.0
2987,105230,5.0
1788,105320,5.0
1934,105471,1.0
4140,105513,5.0
2734,105521,2.0
4507,105525,5.0
0,105564,5.0
2961,105600,5.0
3895,105684,3.0
16400,105793,5.0
260,105816,5.0
21957,105818,5.0
864,105821,1.0
15437,105889,1.0
4107,105947,5.0
13,106026,2.0
2285,106036,5.0
609,106047,4.0
