1890,60707,1.0
3877,60710,4.0
2139,60726,4.0
183,60730,5.0
245,60734,4.0
307,60751,1.0
1,60822,4.0
11895,60824,1.0
34885,60841,5.0
4177,60883,3.0
3934,60894,5.0
139,60895,1.5
17487,60918,5.0
802,60919,5.0
21418,60929,5.0
17318,60974,4.0
39274,60981,5.0
250,60993,5.0
13691,60996,5.0
159,61007,5.0
6518,61078,3.0
6421,61093,2.0
9449,61110,1.0
2149,61111,1.0
8889,61147,5.0
60,61168,4.0
35034,61186,1.0
15019,61206,1.0
61414,61219,1.0
32529,61243,4.0
2904,61264,5.0
31778,61279,5.0
8400,61332,5.0
2434,61339,1.0
2159,61368,4.0
275,61387,5.0
21540,61396,5.0
3666,61431,2.0
28,61446,4.0
6831,61449,5.0
1105,61616,4.0
162,61661,5.0
1024,61733,4.0
14020,61781,1.0
391,61782,5.0
29632,61804,5.0
583,61836,4.0
32717,61848,5.0
279,61944,3.0
79800,61954,5.0
24201,61968,5.0
11176,61974,5.0
2406,61980,4.0
4551,61980,5.0
18286,62007,1.0
1707,62070,5.0
361,62074,4.0
1042,62083,5.0
24068,62115,1.0
45346,62161,5.0
50199,62197,1.0
525,62210,3.0
3466,62251,2.0
139,62278,5.0
57264,62345,1.0
272,62381,5.0
285,62408,3.0
60469,62442,5.0
153,62446,4.0
1970,62478,5.0
2156,62499,5.0
170,62508,4.0
2845,62518,5.0
10161,62520,4.0
18673,62538,5.0
5429,62544,5.0
227,62561,4.0
11,62568,4.0
11716,62632,4.0
27067,62640,4.0
14771,62663,4.0
20332,62666,5.0
74,62669,5.0
9750,62712,5.0
6255,62720,4.0
8285,62741,2.0
11478,62757,2.0
1626,62770,3.0
10,62809,1.0
9577,62816,5.0
413,62858,4.0
1425,62869,1.0
927,62897,3.0
9219,62928,5.0
26,62930,1.0
23830,62953,2.0
12419,62958,1.0
2158,62979,4.0
24667,62985,4.0
6022,63006,4.0
4243,63011,3.0
3994,63013,3.0
2249,63020,5.0
32504,63020,5.0
9413,63032,5.0
6007,63076,4.0
351,63109,4.0
46429,63152,5.0
10110,63188,1.0
43326,63206,1.0
57495,63239,1.0
114,63241,5.0
1131,63256,5.0
9115,63268,4.0
1595,63340,5.0
62,63358,5.0
30,63417,5.0
397,63422,4.0
10295,63434,5.0
59672,63500,2.0
29945,63519,5.0
9978,63546,4.0
10945,63573,5.0
12209,63581,5.0
3424,63607,1.0
1052,63631,3.0
5223,63633,5.0
2475,63651,4.0
2850,63660,3.0
328,63672,4.0
3738,63680,4.0
37132,63698,5.0
1851,63734,5.0
18457,63772,5.0
2364,63780,4.0
225,63843,3.0
1878,63942,5.0
2321,63947,2.0
37008,63947,5.0
18114,63949,5.0
1841,63952,3.0
7635,63973,2.0
608,64028,1.0
824,64029,3.0
5284,64037,4.0
6374,64072,1.0
6203,64092,5.0
23557,64102,5.0
525,64110,4.0
870,64114,5.0
4968,64120,5.0
67379,64136,1.0
25293,64155,2.0
10519,64201,5.0
298,64210,5.0
11758,64220,4.0
0,64229,5.0
54634,64237,5.0
6837,64283,2.0
3735,64287,5.0
12235,64303,5.0
2433,64307,2.0
17862,64307,1.0
9060,64317,4.0
13290,64341,1.0
238,64354,3.0
376,64392,4.0
37344,64394,4.0
3908,64395,5.0
14618,64427,5.0
33805,64474,1.0
43411,64506,5.0
1020,64512,3.0
208,64611,5.0
67263,64619,2.0
2307,64645,4.0
20660,64655,1.0
1472,64667,4.0
26963,64711,4.0
1971,64804,5.0
3925,64813,3.0
23547,64820,5.0
11045,64891,5.0
53617,64899,5.0
13,64907,4.0
13733,64928,5.0
366,64970,5.0
848,64970,5.0
37882,64980,5.0
279,65045,3.0
564,65049,5.0
6117,65111,1.0
5,65167,5.0
3745,65228,4.0
205,65231,5.0
1002,65245,2.0
1624,65305,1.0
2331,65308,4.0
2210,65314,5.0
546,65362,5.0
103,65404,3.0
10189,65419,5.0
360,65502,2.0
2264,65593,2.0
2332,65621,3.0
17640,65629,4.0
14453,65635,5.0
6440,65650,4.0
1637,65651,5.0
5109,65677,5.0
1191,65700,5.0
1299,65734,4.0
14864,65925,2.0
20817,65956,4.0
32664,65957,5.0
13300,65962,1.0
11001,65985,5.0
11956,66003,4.0
6146,66069,4.0
940,66083,5.0
9059,66088,4.0
11674,66098,4.0
31869,66184,5.0
4120,66197,1.0
3954,66200,5.0
6731,66209,5.0
3493,66220,5.0
2902,66256,5.0
22474,66295,4.0
1260,66388,2.0
7404,66420,1.0
1874,66484,3.0
1388,66556,4.5
14,66559,5.0
460,66607,5.0
11187,66612,5.0
292,66625,5.0
12991,66673,2.0
42658,66759,4.0
9788,66769,4.0
4122,66785,5.0
5766,66796,2.0
11813,66812,1.0
4234,66843,4.0
13643,66856,1.0
956,66876,5.0
26536,66919,1.0
74910,66954,4.0
2620,66957,5.0
8309,66974,3.0
11236,67089,1.0
175,67117,5.0
28898,67241,3.0
6234,67281,5.0
240,67312,5.0
13651,67440,2.0
338,67470,5.0
1370,67481,4.0
36936,67491,5.0
167,67524,5.0
1857,67630,5.0
6762,67783,1.0
1163,67785,4.0
465,67790,5.0
341,67798,5.0
34786,67823,1.0
3356,67956,4.0
1908,67973,5.0
627,67983,2.0
4613,67989,5.0
1869,68065,1.0
11843,68065,5.0
69911,68078,5.0
763,68125,4.0
15365,68164,3.0
68001,68232,4.0
140,68257,3.0
11263,68282,5.0
45331,68283,3.0
12853,68285,5.0
1730,68300,4.0
4753,68314,5.0
829,68364,5.0
17614,68433,4.0
47917,68445,5.0
49,68464,3.0
109,68479,5.0
1196,68492,3.0
36519,68511,5.0
6491,68512,1.0
50684,68542,5.0
3516,68558,3.0
1762,68562,5.0
1538,68588,5.0
6955,68592,5.0
37769,68604,1.0
42987,68627,2.0
47177,68635,5.0
6251,68715,3.0
33980,68732,5.0
3846,68740,4.0
2079,68765,5.0
752,68775,5.0
30929,68792,5.0
17,68801,4.0
24180,68811,5.0
337,68870,5.0
2844,68875,5.0
7775,68912,1.0
6879,68976,4.0
130,69062,4.0
1647,69091,5.0
1808,69093,3.5
30592,69095,1.0
4307,69097,5.0
24638,69124,5.0
23527,69134,3.0
1223,69156,5.0
719,69241,5.0
5152,69242,2.0
12116,69246,5.0
49293,69293,4.0
2880,69299,3.0
44436,69306,1.0
4066,69326,5.0
6011,69330,5.0
4099,69373,5.0
17136,69424,5.0
40106,69435,1.0
312,69439,4.0
8318,69484,4.0
6352,69506,4.0
2348,69597,5.0
133,69680,5.0
18984,69759,3.0
14712,69792,5.0
1124,69832,3.0
69811,69878,5.0
24350,69879,5.0
9494,69901,5.0
2576,69957,4.0
30050,69963,2.0
2698,69982,5.0
59829,69989,5.0
24850,70031,4.0
5729,70048,5.0
17540,70069,5.0
25523,70109,2.0
110,70126,5.0
17,70140,2.0
3654,70174,4.0
4694,70220,5.0
403,70265,5.0
339,70332,2.0
390,70338,4.0
32680,70341,5.0
2834,70349,3.0
1382,70394,2.0
21206,70427,5.0
911,70496,4.0
7383,70554,5.0
1595,70560,1.0
64566,70635,1.0
13098,70639,1.0
2526,70645,2.0
14686,70673,5.0
133,70681,5.0
45173,70700,1.0
2756,70734,4.0
180,70810,5.0
18421,70836,4.0
44662,70848,5.0
7599,70885,1.0
15306,70889,1.0
293,70908,3.0
4778,70920,1.0
8341,70935,5.0
7089,70955,5.0
160,71036,5.0
5716,71055,2.0
189,71058,4.0
203,71137,5.0
13910,71139,5.0
65922,71142,2.0
5797,71184,5.0
499,71227,5.0
7473,71228,3.0
48505,71376,5.0
14114,71458,5.0
685,71500,5.0
6979,71509,5.0
2613,71588,5.0
302,71632,5.0
3305,71635,1.0
33908,71670,5.0
23043,71707,1.0
3812,71723,3.0
5024,71823,3.0
6894,71930,2.0
132,71932,5.0
4634,71950,4.0
3402,71953,3.0
4450,71954,3.0
2255,71959,5.0
8005,71970,5.0
345,71971,3.0
9713,71973,1.0
11099,71988,1.0
11064,72000,5.0
10849,72014,4.0
125,72024,5.0
8589,72052,5.0
144,72075,5.0
6636,72084,1.0
15061,72105,5.0
12836,72132,4.0
33033,72179,5.0
1136,72199,2.0
33,72213,5.0
27443,72213,1.0
33142,72273,5.0
1055,72328,3.0
778,72336,2.0
7078,72358,3.0
4838,72360,1.0
8139,72366,5.0
15785,72371,2.0
287,72467,5.0
5652,72479,4.0
7162,72507,3.0
426,72547,5.0
4775,72548,3.0
2231,72572,4.0
2778,72572,1.0
9796,72582,5.0
2746,72644,2.0
10878,72652,5.0
5485,72691,2.0
7673,72693,2.0
2965,72712,5.0
1685,72830,5.0
1329,72866,1.0
4213,73011,4.0
39550,73027,4.0
5453,73036,4.0
661,73040,4.0
688,73149,2.0
3256,73189,1.0
24,73221,5.0
6035,73230,5.0
18386,73234,5.0
23,73254,2.0
577,73308,5.0
26729,73324,4.0
1513,73358,1.0
73,73391,4.0
141,73519,3.0
138,73531,4.0
4268,73553,5.0
882,73634,5.0
8603,73645,4.0
30789,73655,1.0
44775,73671,1.0
114,73684,3.0
76,73723,4.0
11,73761,4.0
619,73812,5.0
10361,73864,5.0
4787,73885,2.0
2957,73888,5.0
57177,73914,5.0
21027,73928,5.0
1359,73941,5.0
221,73954,4.0
33479,73968,4.0
193,73991,4.0
3807,74019,4.0
119,74031,5.0
1223,74037,2.0
476,74045,4.0
6398,74058,2.0
3470,74114,5.0
22172,74172,4.0
2121,74179,4.0
6935,74194,4.0
1416,74282,4.0
5062,74291,4.0
9082,74307,4.0
6205,74308,5.0
1605,74319,5.0
11619,74369,5.0
1344,74378,1.0
142,74476,5.0
2743,74517,2.0
562,74526,2.0
2587,74579,5.0
7839,74582,2.0
3407,74603,4.0
1354,74606,4.0
2686,74712,4.0
30530,74737,4.0
136,74772,5.0
2427,74790,5.0
4867,74799,4.0
832,74817,5.0
2478,74821,4.0
17,74888,5.0
24516,74902,5.0
113,75071,4.0
145,75085,3.0
2110,75095,5.0
5155,75096,1.0
15602,75117,1.0
2870,75144,2.0
10466,75189,4.0
1226,75281,4.0
10838,75286,5.0
6671,75319,1.0
6807,75444,4.0
1404,75449,4.0
22,75451,4.0
317,75473,5.0
1792,75512,5.0
772,75568,1.0
885,75644,2.0
1389,75664,3.0
2524,75691,4.0
294,75700,4.0
1389,75705,5.0
79985,75721,5.0
31028,75732,1.0
16712,75733,4.0
177,75769,2.0
20563,75860,5.0
19633,75972,5.0
11689,75975,3.0
16837,75982,5.0
8920,76027,1.0
7565,76032,4.0
8368,76096,5.0
50174,76103,4.0
13,76171,3.0
12749,76266,5.0
15935,76279,5.0
504,76317,4.0
1562,76351,5.0
115,76393,2.0
54941,76423,4.0
0,76446,5.0
844,76530,4.0
229,76572,3.0
8297,76629,5.0
1584,76692,5.0
3,76701,3.0
181,76736,5.0
945,76762,5.0
25799,76765,4.0
711,76794,5.0
32806,76819,4.0
269,76835,5.0
12446,76882,1.0
5204,76904,5.0
23,76920,2.0
504,76925,5.0
14231,76959,1.0
3004,76996,5.0
18684,77062,5.0
5586,77097,5.0
2039,77113,4.0
1705,77177,3.0
1148,77215,5.0
8608,77296,5.0
11031,77327,1.0
2150,77362,2.0
2341,77436,5.0
13177,77475,5.0
24868,77497,5.0
1888,77518,3.0
15019,77570,1.0
6844,77581,4.0
14604,77591,5.0
3714,77595,5.0
84508,77635,5.0
20085,77670,1.0
114,77703,3.0
854,77751,2.0
1788,77842,2.0
28536,77884,5.0
2074,77975,3.0
106,78000,5.0
5,78019,5.0
9291,78048,1.0
164,78075,5.0
11565,78103,4.0
12840,78203,5.0
6097,78232,4.0
708,78238,5.0
20865,78304,5.0
3352,78333,1.0
31140,78396,5.0
3391,78456,2.0
1127,78490,4.0
968,78505,2.0
2019,78575,3.0
1441,78644,5.0
5190,78668,5.0
21679,78702,5.0
45942,78723,5.0
41745,78770,5.0
35881,78809,5.0
15726,78881,5.0
1544,78902,3.0
24601,78911,4.0
37513,78945,5.0
7410,78962,5.0
34544,79006,5.0
7,79040,2.0
9991,79056,3.0
4,79085,4.0
7141,79154,5.0
3356,79234,4.0
1185,79241,5.0
5715,79251,5.0
6789,79333,1.0
2815,79341,5.0
22,79346,4.0
58,79382,3.0
629,79384,4.0
18,79413,3.0
3421,79431,5.0
6617,79453,4.0
3905,79469,1.0
2863,79491,5.0
456,79616,5.0
12379,79633,5.0
5112,79662,1.0
11018,79725,5.0
5307,79736,4.0
654,79770,4.0
1940,79827,5.0
18188,79854,5.0
4554,79866,4.0
2521,79926,1.0
56,79938,5.0
1643,79947,2.0
14795,80062,5.0
221,80082,5.0
16384,80100,4.0
36280,80126,5.0
50612,80156,2.0
24574,80223,5.0
190,80250,5.0
6507,80258,5.0
26861,80314,5.0
214,80317,4.0
603,80321,4.0
2134,80334,5.0
1248,80342,5.0
9390,80396,5.0
7347,80416,4.0
16574,80439,1.0
182,80488,5.0
5135,80608,3.0
5058,80627,3.0
4337,80659,5.0
102,80690,3.0
2835,80788,1.0
208,80793,5.0
761,80862,1.0
4375,80896,5.0
285,80916,5.0
11,81033,4.0
487,81046,4.0
14364,81085,4.0
4415,81089,3.0
0,81155,5.0
36016,81164,3.0
1,81176,3.0
11790,81198,3.0
1213,81239,3.0
4360,81274,3.0
83,81275,5.0
3072,81276,5.0
1822,81306,1.0
7483,81308,4.0
32309,81313,5.0
1275,81357,3.0
262,81468,3.0
5247,81514,5.0
12550,81600,1.0
37951,81664,5.0
598,81682,1.0
6456,81738,4.0
12568,81750,2.0
13848,81780,1.0
24877,81809,5.0
15262,81837,4.0
29528,81877,5.0
34757,81899,1.0
68,81923,5.0
233,81945,5.0
1237,81949,4.0
18714,81975,5.0
3627,82018,5.0
32448,82159,5.0
827,82193,5.0
4292,82193,5.0
0,82334,4.0
243,82336,4.0
2089,82383,5.0
12,82384,5.0
49240,82447,4.0
7738,82490,3.0
775,82503,4.0
4699,82512,4.0
10148,82613,5.0
1700,82636,4.0
977,82644,4.0
329,82728,5.0
5655,82731,5.0
6243,82755,1.0
2093,82811,5.0
2429,82954,5.0
5146,82974,5.0
3264,82988,5.0
13455,83067,5.0
36787,83077,5.0
4153,83103,3.0
25,83119,3.0
34,83127,4.0
17637,83128,4.0
8355,83134,1.0
23398,83137,5.0
706,83138,1.0
102,83145,4.0
22,83171,5.0
640,83175,4.0
47277,83204,5.0
67594,83280,3.0
10015,83281,5.0
11888,83285,1.0
23705,83357,5.0
80105,83376,5.0
56541,83510,4.0
275,83574,4.0
2691,83604,5.0
32,83614,5.0
10050,83623,5.0
29893,83661,3.0
412,83685,5.0
6308,83744,5.0
2026,83766,4.0
3999,83849,5.0
3446,83855,4.0
2216,83916,3.0
2140,83933,4.0
268,83987,5.0
8473,83999,2.0
2747,84008,5.0
57,84017,5.0
14778,84085,5.0
7407,84092,4.0
28045,84117,1.0
35093,84125,4.0
14454,84170,5.0
4892,84186,1.0
317,84215,5.0
60,84305,5.0
3780,84428,1.0
38512,84439,5.0
7939,84531,5.0
45980,84556,5.0
11145,84594,5.0
1127,84628,5.0
7094,84642,4.0
12301,84657,5.0
29,84737,4.0
63254,84765,1.0
323,84779,3.0
329,84837,5.0
274,84844,4.0
597,84898,5.0
169,84916,4.0
951,85025,4.0
406,85140,4.0
26,85162,5.0
36340,85163,5.0
1343,85164,2.0
16538,85182,5.0
52802,85184,5.0
1863,85189,2.0
52197,85204,5.0
2036,85231,2.0
5768,85309,5.0
1707,85342,4.0
19,85410,4.0
13620,85470,5.0
13635,85649,2.0
172,85662,4.0
151,85666,4.5
43,85679,2.0
5432,85702,4.0
8905,85704,2.0
11393,85730,4.0
7669,85767,4.0
6377,85792,2.0
2212,85820,5.0
683,85834,4.0
3995,85904,2.0
1610,85921,4.0
5606,85924,5.0
13652,86084,1.0
326,86095,5.0
22372,86100,5.0
15842,86153,1.0
638,86155,4.0
52674,86248,5.0
2610,86253,5.0
6017,86291,4.0
9218,86333,5.0
4495,86351,2.5
413,86379,5.0
410,86383,5.0
33561,86418,4.0
1,86455,5.0
22068,86472,5.0
82371,86476,4.0
9791,86481,5.0
1717,86503,2.0
34035,86537,4.0
1788,86590,5.0
44185,86591,5.0
5566,86597,5.0
1054,86619,5.0
1404,86628,4.0
14691,86651,3.0
1646,86716,2.0
6655,86762,5.0
38523,86819,4.0
10133,86843,5.0
22898,86874,1.0
421,86901,4.0
2580,86926,5.0
46822,86951,2.0
1174,86970,5.0
11878,86981,5.0
18205,86992,5.0
48923,87093,4.0
2392,87110,2.0
1540,87131,5.0
4995,87236,5.0
18877,87270,2.0
498,87279,4.0
3577,87308,2.0
19,87350,5.0
3015,87368,5.0
74210,87370,5.0
5147,87384,4.0
1454,87454,5.0
17978,87494,5.0
3148,87500,5.0
984,87504,2.0
6002,87524,4.0
27436,87530,1.0
15186,87545,4.0
4,87558,5.0
1311,87630,5.0
6116,87642,1.0
29894,87655,5.0
20,87684,4.0
26961,87690,3.5
3820,87800,5.0
1183,87854,5.0
1808,87883,5.0
43652,87891,5.0
10415,87929,4.0
101,87935,5.0
8130,87944,5.0
2358,87982,4.0
3399,87983,1.0
212,88042,5.0
10999,88055,3.0
31,88063,4.0
6362,88125,4.0
2128,88247,4.0
11010,88271,5.0
23157,88312,5.0
975,88328,5.0
32154,88363,1.0
26350,88393,4.0
1630,88407,3.0
19715,88432,5.0
1261,88434,1.0
7606,88512,2.0
56329,88515,3.0
194,88550,5.0
2119,88591,5.0
16059,88609,2.0
2704,88659,5.0
35519,88671,2.0
18497,88689,1.0
9540,88712,5.0
1516,88734,2.0
9014,88760,4.0
170,88800,2.0
475,88831,5.0
6586,88878,5.0
13992,88888,5.0
9023,88919,1.0
111,88936,4.0
16180,88975,4.0
37609,89071,4.0
11641,89077,5.0
24230,89168,5.0
17564,89193,5.0
5728,89205,5.0
27,89250,4.0
1685,89293,3.0
6914,89316,2.0
393,89363,5.0
6,89364,5.0
2546,89386,4.0
4179,89399,4.0
195,89408,5.0
150,89436,4.0
1243,89438,5.0
2095,89563,2.0
398,89596,4.0
5901,89598,5.0
93,89610,5.0
74401,89665,1.0
779,89666,4.0
6254,89713,2.0
14638,89729,5.0
3196,89733,1.0
15665,89778,5.0
13162,89823,1.0
7123,89870,5.0
1293,89927,4.0
8318,89945,4.0
6559,89952,5.0
3808,89959,5.0
37816,89973,4.0
15705,89990,5.0
11156,89996,1.0
81118,89999,5.0
1681,90001,1.0
11170,90065,4.0
1255,90073,4.0
58410,90081,5.0
26,90086,1.0
2812,90138,5.0
634,90221,4.0
2327,90223,4.0
5276,90239,3.0
29704,90275,5.0
5620,90319,5.0
858,90417,2.5
17554,90419,5.0
33269,90439,4.0
3378,90461,2.0
25844,90504,5.0
52,90514,5.0
74,90540,5.0
10684,90725,4.0
4503,90752,5.0
14,90760,4.0
767,90763,4.0
2215,90767,5.0
2257,90825,4.0
6307,90836,4.0
7125,90858,5.0
15048,90882,5.0
10329,90942,1.0
3,91024,3.0
34081,91050,1.0
4257,91116,5.0
2,91143,3.0
66,91145,5.0
22940,91174,5.0
2582,91189,4.0
2402,91210,1.0
12,91212,3.0
1905,91242,4.0
73221,91297,5.0
26307,91314,5.0
9554,91334,5.0
2445,91409,4.0
4741,91442,5.0
79,91447,5.0
27764,91485,1.0
63803,91622,5.0
1196,91670,4.0
1231,91673,4.0
22167,91749,1.0
1118,91827,5.0
74750,91832,5.0
5269,91857,3.0
941,91894,4.0
25713,91943,1.0
48226,91956,2.0
2758,91995,5.0
3216,92037,4.0
5147,92046,1.0
21334,92146,1.0
1310,92159,5.0
18280,92197,1.0
2205,92204,3.0
1482,92216,1.0
670,92256,3.0
26,92270,4.0
9,92304,5.0
19,92314,5.0
27944,92335,1.0
7450,92350,4.5
128,92354,4.0
339,92369,1.0
3498,92420,5.0
9611,92485,5.0
1142,92515,5.0
8202,92529,5.0
133,92543,5.0
342,92562,4.0
1414,92600,4.0
40317,92635,4.0
13165,92710,5.0
40500,92776,5.0
18695,92810,1.0
71951,92818,4.0
73256,92837,5.0
11910,92845,5.0
24676,92848,5.0
36051,92866,5.0
38704,92869,5.0
8057,92911,5.0
211,92943,5.0
135,92944,5.0
8044,92991,2.0
20432,93005,3.0
2867,93013,4.0
11664,93019,5.0
868,93044,5.0
687,93050,1.0
35255,93141,1.0
27640,93142,4.0
60535,93191,1.0
1112,93274,1.0
150,93337,4.0
6600,93438,3.6666666666666665
2127,93460,5.0
4442,93471,5.0
10374,93472,5.0
13587,93481,4.0
3629,93489,3.0
9160,93516,5.0
7183,93552,2.0
15199,93632,4.0
925,93668,2.0
96,93694,2.0
1998,93745,4.0
26,93773,5.0
297,93806,5.0
9277,93885,5.0
29741,93895,5.0
904,93921,4.0
379,93932,4.0
6285,93962,4.0
2781,93998,5.0
13,94105,5.0
16982,94144,2.0
6113,94166,5.0
15184,94295,5.0
4427,94322,4.0
17478,94347,2.0
504,94388,5.0
36786,94388,4.0
1744,94430,5.0
8743,94456,5.0
14510,94510,1.0
29621,94533,5.0
6260,94576,5.0
446,94606,4.0
45202,94706,5.0
160,94714,5.0
2431,94729,5.0
5272,94753,4.0
23236,94778,5.0
1433,94801,5.0
10489,94829,5.0
10701,94873,5.0
2902,94897,1.0
3067,94939,3.0
14307,94939,5.0
1442,94971,4.0
15809,95012,5.0
48932,95012,5.0
1226,95054,5.0
3666,95086,4.0
2781,95090,5.0
9447,95210,5.0
648,95388,5.0
6754,95399,5.0
49318,95457,5.0
2759,95459,4.0
3309,95470,5.0
1118,95509,4.0
806,95542,4.0
1304,95547,5.0
113,95575,2.0
198,95575,3.0
40145,95651,5.0
48679,95665,5.0
72,95733,4.0
2517,95760,5.0
18753,95774,5.0
1,95802,5.0
3461,95841,3.0
2037,95914,2.0
78529,95935,5.0
2366,95938,4.0
34878,95956,1.0
229,96020,5.0
25902,96031,2.0
1415,96079,5.0
7781,96149,5.0
882,96165,5.0
7423,96169,1.0
4366,96360,5.0
9245,96378,5.0
24248,96379,3.0
932,96419,4.0
3718,96436,4.0
11628,96487,4.0
14376,96489,5.0
2544,96493,4.0
5943,96617,5.0
50720,96670,1.0
570,96688,1.0
890,96732,4.0
7135,96751,5.0
11,96792,5.0
639,96814,5.0
22,96845,1.0
1461,97024,4.0
14631,97031,5.0
268,97047,4.0
200,97203,5.0
4675,97213,1.0
1241,97237,5.0
10181,97259,1.0
239,97274,3.0
1180,97280,5.0
45893,97307,5.0
56683,97326,1.0
2014,97355,4.0
878,97380,4.0
11258,97464,5.0
4166,97490,1.0
13386,97551,2.0
32573,97682,4.0
1803,97699,5.0
3688,97699,2.0
5281,97744,1.0
3007,97816,4.0
7131,97989,1.0
31988,97999,4.0
57278,98015,5.0
261,98117,5.0
173,98131,4.0
30162,98153,5.0
1213,98235,4.0
133,98248,5.0
133,98418,5.0
15458,98444,1.0
8388,98509,5.0
11008,98529,2.0
37,98532,4.0
40,98542,5.0
9493,98690,4.0
1088,98723,4.0
8341,98724,5.0
73,98741,4.0
2422,98749,2.0
17014,98790,5.0
3030,98815,5.0
613,98842,3.0
111,99074,4.0
1166,99105,5.0
10041,99129,3.0
6,99426,3.0
747,99442,5.0
4617,99442,5.0
1055,99503,5.0
7721,99503,2.0
53434,99590,1.0
1986,99620,5.0
3466,99621,1.0
1019,99647,5.0
521,99690,5.0
21,99695,3.0
62417,99737,5.0
555,99857,4.0
144,99921,1.0
8634,99936,5.0
15091,99944,3.0
29989,99949,5.0
1597,99974,5.0
16712,99995,5.0
627,100031,3.0
6626,100128,5.0
4286,100204,1.0
31144,100237,5.0
47756,100278,3.0
6934,100285,5.0
19322,100334,4.0
1105,100360,1.0
1210,100471,5.0
1290,100487,1.0
288,100533,5.0
93,100569,3.0
19233,100618,5.0
731,100687,4.0
1708,100716,4.0
33391,100737,5.0
23473,100768,5.0
2333,100808,3.0
2231,100841,5.0
30273,100913,5.0
11949,100932,5.0
283,100955,5.0
1809,101043,5.0
0,101055,5.0
23,101056,4.0
4691,101097,2.0
46596,101105,5.0
29773,101119,5.0
63919,101182,5.0
1754,101260,3.0
12353,101311,5.0
26797,101345,4.0
831,101387,5.0
383,101430,3.0
13684,101484,5.0
22428,101695,5.0
33711,101716,4.0
870,101722,4.0
4020,101758,5.0
23881,101767,3.0
1708,101793,4.0
95,101803,1.0
393,101843,5.0
6149,101845,2.0
8743,101865,5.0
23098,101992,3.0
431,102002,2.0
84496,102102,5.0
26316,102122,1.0
678,102124,2.0
7872,102165,5.0
26501,102175,4.0
110,102271,4.0
6247,102273,5.0
25560,102695,1.0
78852,102735,5.0
57199,102757,1.0
865,102833,4.0
2058,102834,4.0
4609,102901,5.0
5510,102940,4.0
47623,103098,5.0
61588,103146,5.0
4712,103228,4.0
7981,103235,2.0
1754,103441,4.0
10,103532,4.5
26851,103552,5.0
44368,103555,2.0
91,103670,5.0
13097,103682,5.0
2300,103708,5.0
20085,103734,5.0
10048,103754,5.0
3600,103809,4.0
244,103817,4.0
12173,103821,2.0
1935,103825,4.0
62,103826,5.0
15664,103836,5.0
33552,103858,5.0
3187,103941,1.0
565,104010,4.0
5321,104180,5.0
20,104205,1.0
10,104233,4.0
17452,104290,5.0
10918,104302,5.0
357,104397,5.0
15214,104398,5.0
57,104439,1.0
7862,104509,5.0
157,104537,5.0
2298,104627,5.0
322,104645,4.0
873,104874,3.0
57,104877,5.0
20441,104882,4.0
15789,104959,2.0
10506,104973,5.0
1198,104982,4.0
31009,105053,5.0
9545,105067,4.0
11295,105100,1.0
7494,105212,4.0
6068,105306,5.0
29135,105332,5.0
4027,105392,5.0
11526,105397,5.0
1124,105412,5.0
24522,105413,1.0
9135,105419,2.0
22648,105426,5.0
29339,105598,5.0
4083,105603,4.0
868,105622,4.0
1706,105635,3.0
2412,105728,4.0
3222,105737,1.0
5821,105741,4.0
14862,105741,4.0
37827,105780,4.0
72632,105836,5.0
257,105960,5.0
43303,106038,2.0
860,106063,4.0
5294,106114,5.0
7740,106124,1.0
807,106154,1.0
348,106172,5.0
656,106186,3.0
135,106223,4.0
21096,106232,5.0
25963,106250,5.0
3145,106263,5.0
52430,106284,5.0
590,106361,1.0
14,106387,4.0
633,106387,3.0
2584,106514,2.0
7210,106526,5.0
23213,106537,1.0
3954,106662,1.0
28173,106692,4.0
3718,106804,2.0
329,106831,4.0
15922,106837,4.0
33436,106852,2.0
587,106857,2.0
5936,106907,4.0
51902,106941,5.0
19520,106957,2.0
2351,107088,4.0
2794,107196,5.0
4193,107222,4.0
5395,107285,1.0
3674,107289,1.0
1192,107489,1.0
36805,107514,3.5
9094,107631,4.0
30005,107639,5.0
30,107676,5.0
35350,107691,1.0
750,107693,5.0
126,107709,3.0
4389,107727,2.0
4683,107817,5.0
7,107841,4.0
219,107879,5.0
28687,107919,5.0
4157,107949,5.0
7026,107997,5.0
800,108051,4.0
754,108061,4.0
90,108089,2.0
664,108090,3.0
1336,108183,3.0
231,108185,3.0
61610,108297,5.0
33931,108340,3.0
774,108433,5.0
10816,108603,4.0
10648,108614,1.0
15381,108627,4.0
24830,108640,5.0
2800,108736,3.0
79209,108745,5.0
24484,108768,5.0
47,108924,4.0
3286,108938,3.0
4823,109025,4.0
95,109217,2.0
296,109246,5.0
900,109310,5.0
11158,109340,5.0
1450,109405,3.0
438,109455,5.0
65,109472,5.0
14427,109575,5.0
20227,109606,5.0
2052,109684,5.0
53134,109762,5.0
39944,109781,5.0
4717,109782,5.0
1690,109853,1.0
646,109860,2.0
20977,109880,5.0
2547,109968,5.0
61931,109973,3.0
2295,109974,2.5
260,109988,3.0
184,109993,5.0
34,110003,4.0
35414,110030,5.0
5756,110034,1.0
20,110065,2.0
23560,110090,5.0
23,110144,1.0
2895,110246,4.0
569,110255,5.0
900,110364,5.0
9,110381,5.0
2229,110394,5.0
23614,110415,5.0
831,110476,4.0
399,110513,3.0
6235,110592,5.0
199,110733,4.0
631,110808,4.0
