681,63641,4.0
2520,63646,5.0
30817,63646,5.0
3255,63684,1.0
5192,63693,1.0
36521,63795,5.0
20646,63829,3.0
188,63907,5.0
345,63914,2.0
27206,63916,1.0
1729,64000,3.0
187,64003,5.0
32325,64041,5.0
376,64054,4.0
54,64089,3.0
7896,64100,1.0
19120,64104,4.0
3292,64140,5.0
670,64167,1.0
21702,64169,1.0
3166,64178,5.0
17643,64186,5.0
40,64234,4.0
4427,64357,1.0
4295,64358,5.0
5163,64359,4.0
2095,64371,4.0
1799,64376,5.0
13790,64384,5.0
517,64411,5.0
10337,64411,4.0
5371,64432,5.0
512,64492,5.0
4997,64496,5.0
38400,64512,5.0
50370,64599,5.0
752,64619,4.0
45202,64705,5.0
11799,64778,2.0
1628,64779,2.0
8433,64781,1.0
8887,64787,4.0
1703,64792,3.0
703,64811,5.0
6275,64817,2.0
21049,64818,5.0
25296,64833,3.0
4565,64860,1.0
1155,64891,5.0
23585,64899,5.0
2402,64906,5.0
1690,64910,4.0
584,64927,4.0
69,64933,5.0
9576,64948,4.0
73,64988,1.0
324,65003,1.0
546,65057,1.0
4094,65066,4.0
451,65083,4.0
1573,65096,5.0
10835,65200,5.0
10422,65236,5.0
11523,65237,5.0
8020,65252,2.0
48494,65305,1.0
28905,65321,5.0
12216,65370,5.0
60203,65380,5.0
7475,65391,5.0
11907,65460,4.0
8389,65485,5.0
12272,65570,1.0
39145,65574,5.0
390,65601,5.0
73585,65608,2.0
21716,65640,5.0
31141,65652,5.0
47700,65667,1.0
7951,65682,4.0
9119,65730,5.0
1897,65753,5.0
16134,65762,3.0
12424,65808,2.0
2049,65819,3.0
31190,65833,4.0
47987,65852,5.0
5661,65876,5.0
67763,65925,2.0
133,65935,5.0
909,65941,5.0
55,65942,5.0
0,65955,4.0
129,65979,2.0
5178,65980,5.0
23866,66007,4.0
4470,66009,4.0
9659,66083,1.0
9852,66100,5.0
6281,66118,2.0
5017,66131,5.0
7203,66150,3.0
23507,66162,5.0
16307,66208,4.0
23961,66215,5.0
7188,66244,3.0
8032,66275,5.0
8055,66304,2.0
1370,66317,4.0
21,66357,2.0
30428,66418,5.0
26908,66442,5.0
2382,66455,1.0
8700,66477,2.0
412,66510,5.0
29,66561,2.0
28439,66568,5.0
35931,66584,5.0
4920,66587,4.0
54147,66610,3.0
2174,66622,5.0
709,66624,1.0
1794,66673,4.0
33111,66730,5.0
13802,66734,3.0
13471,66755,5.0
2874,66835,5.0
3958,66854,4.0
7485,66890,5.0
2779,66905,5.0
13847,66905,5.0
26448,66913,4.0
341,66929,5.0
439,66960,4.5
20782,66964,3.0
177,66985,5.0
6019,66999,1.0
14382,67011,5.0
5834,67052,3.0
601,67097,4.0
1274,67109,5.0
66,67121,5.0
8431,67199,4.0
22689,67250,5.0
2651,67275,5.0
77876,67290,5.0
69,67383,1.0
80914,67389,5.0
49310,67419,5.0
73137,67441,5.0
1346,67444,5.0
820,67465,5.0
16782,67542,5.0
9683,67548,5.0
740,67672,5.0
36000,67687,2.0
16,67716,1.0
5053,67719,2.0
4305,67760,1.0
23585,67761,2.0
6477,67766,5.0
1268,67785,4.0
79106,67787,1.0
537,67804,5.0
4226,67869,4.0
3859,67871,5.0
6586,67916,4.0
32451,67920,4.0
26779,67927,1.0
41942,67940,5.0
994,67977,5.0
67382,68033,4.0
39715,68039,5.0
52870,68116,5.0
3929,68126,4.0
2915,68141,4.0
27841,68193,2.0
33714,68244,4.0
4280,68270,4.0
29541,68280,1.0
1446,68327,4.0
171,68328,5.0
21359,68343,5.0
17740,68348,5.0
17838,68389,3.0
17529,68467,4.0
4226,68475,2.0
2364,68509,4.0
3282,68553,5.0
7611,68617,4.0
4222,68625,4.0
37654,68646,5.0
11006,68677,5.0
262,68699,4.0
14367,68721,1.0
827,68729,5.0
5474,68730,5.0
42935,68732,5.0
1260,68754,5.0
53483,68809,5.0
83368,68836,5.0
55487,68841,5.0
7876,68874,5.0
12342,68920,2.0
9683,68943,1.0
2587,68979,5.0
386,69028,2.0
37,69038,2.0
5116,69074,5.0
181,69075,5.0
468,69077,3.0
72,69104,4.0
2428,69122,5.0
2503,69132,4.0
1794,69193,1.0
26657,69207,3.0
826,69226,3.0
28798,69245,1.0
45,69274,5.0
95,69352,1.0
4984,69375,5.0
228,69401,4.0
20262,69407,1.0
387,69418,4.0
4195,69465,5.0
6804,69531,2.0
5515,69539,4.0
314,69541,4.0
4,69553,5.0
1144,69598,5.0
18550,69606,5.0
654,69633,5.0
50,69649,5.0
60408,69654,1.0
840,69684,5.0
8380,69685,5.0
4159,69713,2.0
5099,69714,5.0
10508,69732,5.0
1142,69748,5.0
4850,69753,2.0
20,69817,3.0
6177,69836,4.0
4858,69839,5.0
27246,69839,1.0
4855,69859,4.0
7883,69870,5.0
2548,69876,5.0
14126,69939,5.0
52,69974,5.0
41149,70068,1.0
8304,70074,1.0
5932,70138,5.0
3586,70148,5.0
19135,70189,1.0
1779,70196,5.0
4838,70202,3.0
12672,70206,1.0
25629,70291,5.0
302,70315,2.0
1265,70368,4.0
8243,70370,2.0
177,70373,2.0
36376,70457,4.0
58,70476,4.0
53207,70479,5.0
10928,70492,5.0
2337,70504,1.0
25143,70525,5.0
599,70592,5.0
2565,70598,5.0
19442,70639,1.0
12681,70651,5.0
11400,70662,5.0
21561,70725,1.0
38480,70725,1.0
317,70729,4.0
40458,70737,1.0
5986,70752,5.0
22095,70815,1.0
4553,70873,5.0
67842,70895,1.0
205,70991,5.0
24994,71011,5.0
121,71025,5.0
24818,71057,1.0
1617,71084,4.0
1347,71086,5.0
696,71123,2.0
130,71127,5.0
24556,71150,3.0
57579,71196,5.0
243,71212,5.0
90,71228,4.0
17699,71260,2.0
439,71285,5.0
7399,71325,1.0
19199,71362,2.0
44542,71389,3.0
262,71424,2.0
5120,71450,5.0
9232,71458,5.0
915,71500,5.0
184,71569,4.0
15617,71591,3.0
41217,71608,2.0
70,71646,4.0
101,71658,5.0
815,71692,3.0
145,71780,4.0
12,71789,5.0
12128,71791,2.0
12476,71820,5.0
36223,71824,5.0
3742,71898,5.0
64974,71915,3.0
2129,71918,5.0
78315,72014,5.0
10986,72019,1.0
5154,72103,4.0
19473,72111,1.0
75,72124,5.0
21667,72217,5.0
3217,72234,5.0
624,72278,5.0
1375,72295,1.0
4633,72315,4.0
558,72334,2.0
453,72379,5.0
77262,72419,1.0
77,72444,5.0
14,72476,3.0
1026,72500,4.0
12263,72530,5.0
3174,72553,5.0
1380,72563,5.0
1679,72567,5.0
390,72570,5.0
4391,72593,4.0
5128,72601,5.0
66164,72660,5.0
24267,72668,5.0
499,72692,5.0
17402,72701,5.0
704,72799,4.0
28928,72823,4.0
15841,72843,5.0
2095,72981,1.0
1177,72985,4.0
18559,73054,2.0
39783,73152,5.0
58,73223,4.0
1401,73242,5.0
3062,73255,4.0
1770,73287,1.0
516,73294,4.0
5696,73327,2.0
7457,73340,5.0
8388,73355,1.0
6,73487,4.0
526,73530,4.0
81,73588,5.0
313,73593,5.0
10629,73601,4.0
13791,73643,3.0
58615,73659,5.0
12818,73661,2.0
4105,73666,5.0
18021,73668,2.0
9739,73686,4.0
12647,73732,3.0
7075,73777,4.0
3236,73789,4.0
871,73794,4.0
4343,73834,3.0
75862,73851,5.0
8264,73856,3.0
10144,73870,5.0
25309,73906,5.0
13702,74036,5.0
2051,74061,3.0
31094,74105,1.0
2188,74107,5.0
158,74122,4.0
1900,74220,5.0
102,74225,3.0
7400,74273,4.0
10416,74298,5.0
5755,74319,4.0
1779,74330,5.0
861,74332,5.0
1238,74363,5.0
18361,74369,1.0
12213,74397,4.0
23560,74401,5.0
72,74402,3.0
149,74418,5.0
2163,74449,4.0
35525,74519,5.0
1602,74557,5.0
6787,74574,5.0
23871,74597,1.0
2484,74679,5.0
37,74688,4.0
27080,74698,5.0
2375,74732,5.0
8118,74759,3.0
280,74786,5.0
38723,74817,1.0
4617,74820,4.0
31450,74836,5.0
2,74842,5.0
1966,74848,4.0
416,74869,3.0
3554,74881,4.0
157,74937,3.0
1545,74947,5.0
1166,74948,5.0
312,74982,1.0
1147,74990,4.0
17316,74994,5.0
29208,74996,5.0
17066,75006,2.0
4644,75027,2.0
12551,75114,5.0
315,75115,5.0
14814,75151,5.0
10559,75168,3.0
12,75188,3.0
150,75196,4.0
8151,75201,4.0
73,75224,2.0
5749,75248,5.0
650,75274,5.0
5765,75277,5.0
558,75281,1.0
129,75301,4.0
7663,75302,5.0
89,75315,5.0
28185,75371,5.0
39226,75398,1.0
169,75400,5.0
1212,75406,3.0
259,75468,1.0
514,75469,1.0
33845,75530,3.0
22,75533,5.0
20825,75578,5.0
5565,75629,2.5
328,75635,2.0
2537,75675,4.0
113,75704,4.0
334,75727,5.0
1393,75753,5.0
5778,75767,4.0
14256,75819,1.0
1163,75852,5.0
44075,75861,5.0
2391,75863,4.0
4657,75874,4.0
57374,75915,5.0
89,75932,4.0
68,75950,1.0
3672,75953,4.0
72491,76020,5.0
9090,76044,4.0
12,76058,5.0
30863,76228,4.0
2565,76238,4.0
69,76241,4.0
565,76283,4.0
4950,76298,1.0
6505,76312,5.0
12280,76329,5.0
23783,76372,2.0
12,76393,3.0
590,76415,5.0
196,76430,4.0
36828,76490,5.0
21,76515,4.0
18401,76527,5.0
2388,76528,1.0
10192,76542,3.0
28159,76575,5.0
3151,76695,1.0
273,76760,3.0
2450,76819,4.0
1925,76886,4.0
975,76929,4.0
110,76948,4.0
900,76958,5.0
565,76971,3.0
0,77016,4.0
236,77017,5.0
1236,77048,2.0
13704,77057,5.0
680,77099,5.0
1871,77100,3.0
489,77127,4.0
21,77138,1.0
22644,77142,1.0
240,77157,2.0
244,77178,4.0
7789,77182,4.0
33374,77184,4.0
56,77192,4.0
25,77215,4.0
6817,77233,4.0
9081,77253,5.0
19699,77258,5.0
58256,77295,1.0
5542,77319,4.0
9038,77367,4.0
842,77369,4.0
9660,77370,5.0
836,77430,3.0
19569,77440,1.0
2636,77542,5.0
8226,77563,1.0
8319,77565,5.0
35903,77586,2.0
11682,77634,1.0
17641,77641,4.0
40036,77688,5.0
20797,77711,5.0
6943,77805,1.0
1126,77875,2.0
2108,77877,5.0
2433,77892,5.0
57148,77930,1.0
12590,77932,5.0
39577,78054,4.0
52155,78081,1.0
273,78136,2.0
5024,78147,1.0
1018,78155,3.0
5285,78156,5.0
2886,78166,1.0
2126,78189,5.0
81,78196,5.0
2045,78217,5.0
11968,78228,1.0
115,78241,2.0
312,78288,3.0
47642,78351,3.0
1318,78367,5.0
247,78377,5.0
23,78388,5.0
1452,78435,4.0
7514,78444,4.0
7528,78449,4.0
2159,78457,5.0
1828,78506,5.0
13314,78568,1.0
262,78609,3.0
642,78672,4.0
6277,78699,4.0
1750,78725,3.0
14727,78737,3.0
2011,78766,3.0
26199,78767,1.0
35,78840,3.0
9395,78888,5.0
56,79063,3.0
100,79119,4.0
7776,79178,1.0
324,79183,3.0
16998,79195,5.0
6602,79221,2.0
9124,79258,1.0
869,79260,4.0
2811,79262,1.0
1419,79297,5.0
12179,79298,4.0
25629,79300,5.0
19,79310,5.0
25475,79317,5.0
33190,79335,5.0
688,79365,5.0
7409,79418,1.0
31964,79433,5.0
1297,79488,5.0
5497,79545,2.0
19,79569,4.0
682,79586,1.0
2759,79587,5.0
13040,79589,5.0
377,79592,4.0
1422,79593,2.0
25175,79601,5.0
519,79674,5.0
1910,79824,3.0
261,79844,4.0
38916,79863,5.0
1548,79882,5.0
74,79936,5.0
6087,79948,4.0
24825,79954,5.0
1862,79956,2.0
94,80117,5.0
182,80175,4.0
7973,80213,1.0
49993,80231,4.0
27,80253,4.0
1138,80285,5.0
74407,80295,1.0
327,80324,3.0
4211,80374,5.0
35606,80403,5.0
251,80409,2.0
3064,80453,4.0
2022,80561,1.0
1126,80575,5.0
17554,80634,5.0
14964,80640,5.0
28,80642,3.0
1761,80665,2.0
265,80739,2.0
4412,80741,3.0
1638,80758,5.0
113,80796,4.0
151,80812,5.0
338,80836,4.0
8891,81052,4.0
589,81056,3.0
33458,81071,5.0
1472,81123,5.0
23207,81127,5.0
4762,81210,3.0
13152,81215,4.0
268,81220,5.0
41,81226,4.0
31072,81242,1.0
8804,81274,3.0
18007,81342,5.0
759,81354,4.0
72344,81370,5.0
649,81376,2.0
3002,81451,4.0
30628,81479,5.0
34667,81542,1.0
7823,81554,5.0
144,81614,4.0
565,81687,4.0
35837,81691,5.0
37944,81822,1.0
2182,81907,5.0
8228,81969,5.0
31535,82028,3.0
9845,82042,5.0
1153,82055,4.0
2529,82057,3.0
0,82067,5.0
86,82096,4.0
1722,82135,2.0
249,82167,4.0
5013,82171,4.0
2331,82174,3.0
4627,82197,2.0
5465,82207,1.0
9431,82212,2.0
4866,82303,1.0
1195,82307,4.0
9742,82348,1.0
3,82357,4.0
35416,82379,5.0
7498,82383,5.0
2587,82423,5.0
6415,82508,5.0
32989,82529,1.0
681,82592,4.0
367,82641,5.0
47214,82725,5.0
81,82783,5.0
28105,82802,5.0
85425,82859,5.0
1236,82902,5.0
1329,82960,2.0
21503,83072,2.0
24073,83075,1.0
5468,83147,2.0
1757,83192,2.0
60298,83195,5.0
32281,83232,1.0
12637,83262,5.0
3910,83313,5.0
13714,83363,1.0
1698,83383,1.0
9674,83491,1.0
2145,83499,2.0
12830,83552,4.0
664,83625,3.0
28,83722,5.0
26,83747,4.0
626,83896,3.0
370,83906,3.5
3257,83926,2.0
228,83927,2.0
15244,83930,1.0
3628,84058,4.0
189,84059,2.0
5885,84088,1.0
2340,84120,5.0
6768,84134,4.0
28919,84162,5.0
274,84221,5.0
102,84228,5.0
1703,84231,5.0
41,84238,5.0
477,84260,5.0
22,84288,2.0
887,84378,3.0
7,84410,5.0
10624,84446,1.0
53828,84466,5.0
24021,84467,5.0
7507,84476,5.0
3113,84483,3.0
26,84507,4.0
1394,84570,5.0
5691,84602,3.0
4,84645,5.0
2282,84722,3.0
5373,84745,1.0
62183,84795,1.0
33538,84876,5.0
18625,84891,5.0
51,84909,4.0
35,84929,4.0
206,84962,5.0
18623,84969,1.0
843,85072,4.0
1754,85086,1.0
1252,85158,5.0
8062,85183,4.0
51833,85190,3.0
4296,85204,5.0
1445,85255,5.0
1659,85306,5.0
48,85384,5.0
9315,85388,5.0
33582,85395,4.0
4440,85415,3.0
1032,85426,5.0
17928,85523,5.0
5041,85656,5.0
369,85667,4.0
4661,85669,5.0
8204,85681,5.0
15,85710,4.0
1103,85734,5.0
15801,85737,5.0
4678,85771,5.0
73566,85793,4.0
14,85809,4.0
424,85831,5.0
1827,85856,5.0
4539,85865,3.0
20584,85867,5.0
145,85884,4.0
95,85923,5.0
1148,85963,5.0
2475,86049,5.0
1304,86119,4.0
29239,86127,5.0
15315,86225,5.0
6790,86268,4.0
3087,86287,5.0
172,86350,4.0
21964,86397,5.0
10432,86403,4.0
73769,86431,5.0
288,86455,4.0
25744,86496,5.0
8518,86580,5.0
41871,86586,5.0
18075,86588,5.0
3,86595,5.0
18903,86608,5.0
4325,86609,5.0
4306,86634,5.0
552,86670,1.0
4149,86721,4.0
474,86733,4.0
3649,86777,5.0
8420,86839,1.0
136,87081,2.0
15456,87098,1.0
127,87108,5.0
971,87112,5.0
1,87129,3.0
25881,87184,4.0
241,87192,3.0
63,87234,5.0
8093,87242,5.0
121,87263,4.0
30,87327,4.0
1649,87374,1.0
561,87479,5.0
53,87490,2.0
57506,87548,1.0
706,87553,5.0
229,87554,5.0
80023,87610,5.0
33235,87633,1.0
5789,87639,1.0
14,87653,4.0
72946,87676,5.0
13375,87683,2.0
666,87780,4.0
30488,87849,3.0
39067,87912,5.0
1330,87914,1.0
257,87928,4.0
821,87957,5.0
3275,87961,5.0
18502,87992,5.0
63633,88003,5.0
1450,88083,5.0
89,88240,5.0
156,88253,2.0
4156,88260,5.0
6497,88289,5.0
10320,88335,5.0
30890,88361,5.0
11,88459,3.0
561,88476,5.0
44670,88527,5.0
3431,88529,2.0
37,88541,4.0
33028,88576,1.0
1460,88668,5.0
227,88732,3.0
828,88745,5.0
8,88794,4.0
11,88794,2.0
332,88801,4.0
11600,88809,5.0
460,88812,5.0
5159,88820,4.0
6559,88851,5.0
4001,88854,5.0
2644,88855,2.0
4061,88863,3.0
38257,88892,5.0
14413,88939,5.0
26,88982,2.0
134,88996,3.0
1450,89013,3.0
67406,89038,4.0
2154,89053,5.0
23912,89113,2.0
56805,89120,5.0
1604,89185,5.0
22717,89284,5.0
30517,89355,4.0
8163,89433,5.0
23030,89447,4.0
6562,89476,2.0
2319,89499,3.0
20137,89561,5.0
41422,89584,5.0
35312,89590,4.0
41155,89604,1.0
2906,89684,4.0
27349,89712,4.0
4977,89759,3.0
2153,89789,2.0
32484,89810,5.0
1564,89822,2.0
16087,89943,5.0
6501,89951,3.6666666666666665
10075,89955,1.0
10908,89975,5.0
1163,89979,4.5
4293,89989,5.0
11,90003,1.0
333,90004,5.0
8233,90030,3.0
3698,90031,5.0
61753,90031,5.0
966,90037,5.0
17670,90105,4.0
7654,90115,5.0
52823,90131,5.0
40961,90152,5.0
29476,90166,1.0
3317,90172,3.0
8926,90249,1.0
12129,90264,4.0
31,90278,4.0
3347,90313,4.0
4018,90338,3.0
13967,90370,1.0
3524,90372,3.0
28928,90401,4.0
6400,90414,4.0
30657,90518,1.0
26157,90532,3.0
8342,90553,2.0
5517,90588,5.0
6174,90590,5.0
17471,90616,5.0
6332,90620,5.0
27578,90660,5.0
4740,90743,2.0
445,90797,5.0
680,90872,3.0
2537,90893,2.0
8783,90933,1.0
3845,90957,5.0
387,91013,4.0
2311,91017,3.0
333,91098,5.0
685,91105,5.0
38,91172,4.0
29692,91307,5.0
212,91317,5.0
187,91352,3.0
4434,91370,5.0
54810,91389,5.0
68453,91406,1.0
44743,91420,5.0
702,91426,3.0
1321,91452,4.0
51036,91471,5.0
27470,91488,5.0
36946,91496,5.0
18629,91568,1.0
20,91649,5.0
1490,91677,4.0
11475,91717,1.0
15,91740,2.0
1685,91821,5.0
1,91851,4.0
4929,91944,3.0
5451,91990,5.0
7752,91993,5.0
10199,92090,4.0
12979,92114,5.0
45545,92148,2.0
2923,92220,5.0
43,92230,4.0
9779,92321,1.0
7765,92451,2.0
495,92458,2.0
3386,92508,5.0
10955,92577,5.0
27944,92579,2.0
14830,92601,1.0
2117,92717,1.0
5790,92735,2.0
67209,92745,3.0
4300,92794,4.0
49962,92830,2.0
11891,92913,5.0
383,92941,5.0
4457,93109,4.0
28706,93135,5.0
11414,93138,3.0
17731,93226,5.0
3075,93239,5.0
492,93240,1.0
4598,93289,5.0
11753,93305,1.0
65,93568,5.0
240,93568,4.0
17017,93600,2.0
234,93603,1.0
560,93680,5.0
13399,93704,1.0
8428,93735,3.0
7044,93744,5.0
47557,93781,2.0
4084,93894,5.0
2449,93986,5.0
47192,94000,1.0
403,94002,5.0
3481,94186,3.0
4016,94198,4.0
15742,94243,5.0
701,94287,5.0
24142,94302,4.0
4089,94315,2.0
2750,94316,4.0
54233,94321,5.0
25964,94337,1.0
1947,94400,5.0
123,94407,4.0
161,94418,4.0
71066,94452,4.0
1897,94520,2.0
53610,94631,5.0
1571,94661,5.0
5241,94670,1.0
1250,94684,3.0
1194,94968,3.0
1462,94972,5.0
10697,95040,2.0
5537,95061,1.0
3855,95184,4.0
3973,95206,4.0
33895,95213,3.0
20613,95245,5.0
4698,95352,5.0
4712,95366,1.0
19196,95513,5.0
23,95515,5.0
1801,95564,5.0
4345,95601,5.0
1178,95637,4.0
310,95739,5.0
14009,95745,5.0
34921,95835,2.0
14248,95871,1.0
7105,95911,1.0
9559,95943,3.0
10286,96030,5.0
40284,96081,4.0
1395,96091,5.0
58070,96104,5.0
28157,96134,1.0
16652,96159,1.0
9422,96318,2.0
5630,96334,3.0
3682,96350,5.0
277,96420,1.0
82,96440,3.0
6246,96589,5.0
12,96667,4.0
21563,96747,1.0
9500,96775,4.0
47501,96813,5.0
377,96819,1.0
5623,96821,4.0
675,96857,4.0
2033,96990,5.0
56,97003,5.0
383,97028,5.0
18803,97122,5.0
448,97179,5.0
4250,97220,2.0
1165,97275,3.0
3869,97276,5.0
50545,97279,5.0
83,97311,4.0
3417,97328,3.0
431,97353,4.0
30088,97375,5.0
4278,97384,5.0
8318,97415,3.0
80,97466,5.0
29931,97471,5.0
45332,97565,5.0
11385,97616,2.0
2117,97627,4.0
26765,97683,4.0
81650,97727,3.0
62648,97841,5.0
9561,97852,3.0
8508,97856,2.0
3121,97860,5.0
35344,97894,2.0
2505,97940,5.0
6386,97963,2.0
7269,97972,1.0
76111,97991,5.0
47926,98049,2.5
29984,98097,1.0
13775,98115,5.0
8152,98121,5.0
21098,98142,5.0
157,98200,1.0
10154,98200,4.0
154,98226,4.0
5818,98226,3.0
9948,98242,5.0
2359,98275,4.0
21178,98304,5.0
8829,98333,5.0
619,98390,5.0
430,98408,5.0
3268,98531,5.0
5761,98607,1.0
1402,98618,1.0
3460,98630,5.0
26268,98643,2.0
13380,98668,5.0
3267,98708,4.0
18622,98761,5.0
220,98782,4.0
3658,98823,3.0
4766,98848,2.0
14127,98849,5.0
15026,98862,5.0
807,98958,1.0
996,99007,5.0
22586,99036,1.0
173,99043,4.0
766,99057,4.0
28,99120,5.0
156,99135,4.0
2476,99186,2.0
295,99197,3.5
408,99222,5.0
15348,99224,1.0
377,99249,3.0
356,99292,5.0
74377,99317,4.0
5821,99353,4.0
15196,99388,5.0
16227,99454,1.0
395,99469,5.0
659,99511,5.0
17370,99583,5.0
42562,99611,5.0
1206,99637,2.0
3095,99684,1.0
71,99689,4.0
445,99720,5.0
12222,100012,2.0
35503,100017,5.0
3343,100034,3.0
20419,100041,3.0
9981,100069,2.0
4190,100097,5.0
77,100107,3.0
2669,100163,5.0
6752,100193,4.0
2714,100213,1.0
809,100280,1.0
2818,100301,5.0
46,100342,5.0
7470,100367,5.0
37845,100375,4.0
32628,100432,5.0
4013,100470,5.0
21096,100491,5.0
16999,100591,5.0
5002,100597,3.0
3725,100624,5.0
708,100659,5.0
8814,100690,4.0
2021,100766,2.0
15451,100810,5.0
42394,100815,5.0
225,100818,3.0
44,100825,2.0
3713,100841,5.0
21496,100874,4.0
11128,100935,2.0
35025,101039,4.0
9405,101070,4.0
1390,101144,4.0
478,101158,3.0
19484,101229,3.0
11670,101320,4.0
36412,101456,5.0
12264,101500,1.0
838,101506,4.0
2450,101547,1.0
6410,101567,2.0
9888,101641,2.0
8833,101653,5.0
60055,101656,4.0
11984,101691,5.0
2298,101876,5.0
2368,101962,1.0
78637,102034,4.0
11967,102036,5.0
5095,102064,4.0
2427,102258,3.0
2,102305,3.0
1261,102334,5.0
390,102345,5.0
763,102349,4.0
1376,102363,5.0
59050,102392,1.0
11224,102413,4.0
18596,102435,4.0
1461,102470,5.0
6638,102576,2.0
1010,102620,2.0
513,102629,4.0
27666,102683,4.0
3402,102735,1.0
7437,102864,1.0
1654,102888,4.0
592,102895,2.0
2033,102959,2.0
40402,103023,5.0
563,103029,1.0
2226,103044,5.0
1556,103074,5.0
8948,103158,1.0
25072,103158,1.0
5567,103194,5.0
8795,103241,5.0
652,103273,5.0
28974,103301,5.0
970,103411,2.0
2424,103461,5.0
49086,103472,2.5
1857,103480,3.0
6574,103489,5.0
17369,103517,5.0
11221,103542,5.0
51705,103556,5.0
993,103638,3.0
26208,103708,4.0
11446,103730,3.0
18832,103737,4.0
2630,103766,5.0
1642,103775,5.0
56226,103901,5.0
12870,103961,5.0
80011,103995,1.0
19986,104156,3.0
16348,104245,5.0
1724,104276,5.0
2653,104285,1.0
197,104291,4.0
3576,104324,1.0
68746,104332,1.0
57027,104351,1.0
6515,104353,5.0
10476,104391,1.0
14932,104392,5.0
29739,104407,1.0
2342,104546,3.0
51810,104602,5.0
457,104605,5.0
787,104617,5.0
10139,104662,5.0
3,104682,2.0
698,104720,5.0
435,104721,4.0
22712,104830,4.0
166,105003,3.0
224,105023,5.0
4658,105148,2.0
10215,105194,1.0
18318,105215,5.0
44,105253,4.0
4249,105257,4.0
52,105303,4.0
9148,105312,5.0
3441,105337,1.0
1318,105340,5.0
23893,105353,1.0
41289,105364,5.0
75122,105386,5.0
1892,105395,5.0
6474,105397,5.0
30019,105415,5.0
25032,105523,5.0
1243,105574,5.0
209,105689,5.0
2151,105772,3.0
14,105841,4.0
5392,106019,3.0
4206,106061,5.0
4172,106132,5.0
59,106154,4.0
848,106203,5.0
2546,106234,4.0
15362,106313,5.0
2919,106325,4.0
13706,106337,5.0
701,106338,4.0
1813,106382,5.0
737,106386,5.0
30163,106412,1.0
96,106545,5.0
54183,106628,5.0
49,106654,4.0
814,106694,5.0
127,106790,3.0
1300,106870,5.0
44945,106912,5.0
18821,106915,2.0
49003,106934,4.0
14668,106940,5.0
13,106960,5.0
573,106962,5.0
71,106963,2.0
12533,106980,5.0
69282,107027,5.0
11353,107109,5.0
181,107136,5.0
242,107142,4.0
25896,107144,2.3333333333333335
10444,107166,5.0
7509,107193,5.0
5843,107204,5.0
925,107258,3.0
3799,107308,3.0
36158,107342,5.0
2498,107367,4.0
1939,107370,4.0
84,107459,4.0
2910,107660,4.0
13990,107662,5.0
919,107663,3.0
15,107723,5.0
503,107768,5.0
3627,107803,2.0
12988,107828,2.0
13369,107898,5.0
909,107916,5.0
17136,107922,5.0
44768,107963,2.0
7175,107964,1.0
1398,107968,5.0
6901,108033,1.0
5661,108035,3.0
27154,108054,5.0
3899,108072,2.0
87,108081,5.0
14952,108085,3.0
31619,108094,4.0
1803,108098,4.0
1896,108229,5.0
96,108292,1.0
11358,108474,2.5
16231,108474,4.0
8275,108487,5.0
1967,108488,4.0
1553,108504,5.0
2282,108572,2.0
53119,108573,5.0
2965,108641,5.0
203,108668,3.0
88,108702,3.0
103,108721,4.0
15284,108748,5.0
34720,108757,4.0
8856,108840,5.0
54341,108946,2.0
9367,108953,5.0
616,108986,2.0
2162,109011,4.0
48090,109172,4.0
892,109175,1.0
142,109186,1.0
1936,109232,5.0
512,109269,3.0
287,109373,5.0
23021,109404,4.0
97,109410,5.0
181,109423,5.0
701,109433,3.0
11645,109442,1.0
7919,109491,5.0
19588,109498,5.0
368,109519,1.0
17314,109526,5.0
15148,109528,5.0
13873,109583,5.0
101,109584,5.0
4775,109607,5.0
3513,109638,1.0
2565,109655,1.0
7022,109686,5.0
651,109705,2.0
4852,109761,5.0
11039,109775,5.0
435,109820,5.0
3757,110071,5.0
604,110073,3.0
8254,110092,4.0
28659,110146,1.0
18557,110211,4.0
472,110282,5.0
85,110297,4.0
15136,110321,4.0
14775,110335,2.0
2,110389,4.0
44884,110415,5.0
3,110435,5.0
2740,110473,3.0
7145,110480,5.0
7608,110484,4.0
1775,110517,4.0
363,110533,3.0
12768,110614,5.0
2381,110622,2.0
25358,110650,5.0
3448,110652,5.0
8984,110689,1.0
2658,110788,2.0
23609,110802,5.0
1537,110827,5.0
23140,110840,5.0
5635,110909,4.0
1639,110922,4.0
75343,110972,1.0
20088,110976,5.0
6534,111102,1.0
318,111118,5.0
49083,111213,4.0
28702,111218,5.0
1810,111238,5.0
1672,111319,5.0
12779,111322,4.0
8008,111404,5.0
126,111432,4.0
842,111442,5.0
55640,111493,5.0
4008,111535,5.0
9883,111553,2.0
47691,111570,1.0
61210,111727,3.0
944,111733,4.0
17123,111805,4.0
9786,111817,5.0
76,111818,4.0
20289,111826,5.0
239,111830,1.0
383,111859,3.0
318,111864,4.0
15,111951,4.0
147,111970,3.0
915,111984,1.0
2387,111990,5.0
1011,112001,3.0
9387,112086,2.0
13288,112086,2.0
1016,112097,4.0
2194,112117,5.0
9027,112137,5.0
13371,112149,1.0
35171,112174,1.0
406,112187,3.0
1622,112201,4.0
2311,112238,5.0
81214,112278,5.0
92,112279,4.0
