8745,62929,5.0
3516,62951,4.0
72,62980,2.0
11657,63000,5.0
2190,63029,4.0
34683,63057,1.0
1134,63099,3.0
1336,63109,4.0
1045,63142,4.0
6026,63151,5.0
2208,63180,5.0
30905,63224,4.0
10129,63275,5.0
438,63321,5.0
89,63325,4.0
12331,63382,1.0
1960,63421,5.0
3189,63436,2.0
19334,63648,5.0
3232,63662,4.0
195,63672,5.0
441,63673,1.0
3642,63713,5.0
18395,63719,3.0
4,63730,5.0
327,63765,4.0
1292,63805,5.0
20,63807,4.0
2375,63911,1.0
8432,63920,5.0
4040,63940,4.0
531,63954,3.0
12701,63973,1.0
258,64008,5.0
1411,64011,4.0
19889,64095,3.0
7641,64098,5.0
1944,64101,5.0
2286,64118,5.0
13977,64120,5.0
35686,64120,5.0
1203,64124,4.0
6094,64133,2.0
237,64141,4.0
40259,64169,5.0
6146,64173,4.0
4541,64184,4.0
13738,64186,2.0
22624,64191,5.0
1428,64230,2.0
64390,64250,4.0
1346,64297,5.0
1168,64306,5.0
1324,64321,4.0
12765,64359,5.0
2239,64360,4.0
1064,64366,4.0
11226,64408,1.0
4,64464,4.0
948,64493,3.0
519,64521,5.0
252,64544,5.0
47991,64553,1.0
146,64573,5.0
4685,64590,5.0
24589,64613,5.0
4211,64626,5.0
39777,64629,5.0
3292,64682,5.0
14995,64687,3.0
727,64688,4.0
13863,64689,2.0
58505,64703,5.0
268,64746,5.0
229,64759,4.0
4813,64806,1.0
3060,64807,5.0
6,64834,4.0
23133,64861,5.0
345,64868,5.0
4554,64875,5.0
23825,64891,4.0
7501,64962,3.0
148,64985,5.0
21468,65077,5.0
410,65082,5.0
6774,65088,4.0
7802,65090,3.0
4122,65113,5.0
19081,65130,5.0
1392,65131,5.0
55512,65212,5.0
11216,65220,5.0
1192,65285,5.0
1901,65323,5.0
31955,65444,1.0
1672,65470,2.0
6698,65478,5.0
14139,65510,3.0
2670,65538,4.0
6783,65557,4.0
20233,65563,5.0
185,65581,4.0
11569,65597,5.0
55866,65605,5.0
4943,65633,5.0
25908,65663,1.0
10932,65677,5.0
6077,65680,5.0
11377,65686,3.5
30281,65703,5.0
6187,65710,5.0
444,65712,5.0
10654,65718,5.0
11543,65721,5.0
1116,65774,1.0
8065,65794,4.0
574,65911,4.0
676,65974,5.0
61911,66030,4.0
7703,66040,5.0
213,66081,5.0
794,66087,5.0
18663,66110,1.0
163,66165,5.0
58635,66197,1.0
2433,66296,5.0
15104,66303,2.0
12814,66306,5.0
13363,66339,1.0
1794,66359,4.0
3682,66374,5.0
1934,66399,5.0
81277,66402,3.0
38286,66427,5.0
146,66467,5.0
3588,66485,5.0
2157,66502,3.0
93,66531,4.0
378,66531,4.0
61269,66576,3.0
6922,66589,5.0
509,66631,5.0
266,66654,2.0
2192,66667,5.0
390,66676,5.0
2052,66682,4.0
4130,66691,5.0
68924,66743,5.0
3367,66745,5.0
22798,66750,2.0
4323,66791,2.0
3106,66840,5.0
1298,66964,2.0
7750,66972,5.0
2616,67018,1.0
6684,67056,4.0
14100,67058,3.0
40012,67066,5.0
36273,67103,4.0
5143,67111,5.0
760,67141,5.0
562,67195,5.0
6029,67200,1.0
81461,67233,5.0
30783,67249,1.0
549,67265,5.0
41486,67266,5.0
7252,67355,1.0
559,67369,5.0
66,67378,5.0
15236,67403,4.0
1681,67422,5.0
18140,67432,5.0
76,67502,4.0
5190,67504,3.0
2755,67515,4.0
1001,67558,5.0
4028,67592,5.0
4278,67594,5.0
30641,67678,3.0
16165,67756,5.0
10881,67761,3.0
49362,67799,5.0
27169,67830,1.0
4800,67831,5.0
8796,67868,5.0
2024,67962,5.0
4161,67984,4.0
502,68004,5.0
2289,68017,1.0
2013,68100,5.0
39961,68136,5.0
1003,68158,5.0
5851,68179,2.0
321,68190,5.0
626,68241,5.0
2462,68249,3.0
48903,68278,5.0
2571,68305,2.0
1094,68306,2.0
5039,68340,5.0
5431,68351,1.0
16918,68365,2.0
31384,68379,5.0
1393,68391,3.0
0,68415,5.0
1442,68547,3.0
17040,68556,4.0
109,68601,1.0
28796,68612,5.0
26620,68630,4.0
21664,68697,4.0
11898,68720,5.0
156,68736,4.0
80,68780,5.0
25482,68783,4.0
54808,68807,3.0
1674,68851,4.0
2667,68866,5.0
5608,68875,4.0
1103,68893,2.0
1802,68960,1.0
4947,69007,5.0
7878,69026,4.0
6469,69055,5.0
14299,69118,1.0
19273,69150,5.0
660,69177,4.0
5653,69205,2.0
829,69222,4.0
33454,69269,5.0
9406,69273,2.0
21256,69302,4.0
2235,69367,4.0
5,69395,5.0
27419,69397,3.0
1888,69406,3.0
4254,69419,5.0
84325,69430,1.0
36,69438,1.0
2858,69447,1.0
16825,69468,5.0
36386,69481,5.0
5242,69526,2.0
2903,69535,5.0
31,69571,5.0
276,69571,5.0
7200,69591,5.0
135,69611,5.0
1070,69616,5.0
4926,69632,5.0
459,69635,2.0
2900,69641,1.0
72,69661,4.0
2643,69709,5.0
1982,69735,3.0
1097,69759,5.0
11,69829,4.0
62063,69872,4.0
841,69880,5.0
3452,69888,4.0
22387,69895,5.0
88,69908,5.0
12462,69919,1.0
46566,69931,5.0
18552,69947,5.0
1208,69951,4.0
68049,69959,5.0
25750,69997,5.0
137,70034,4.0
4505,70045,5.0
1421,70057,4.0
3753,70101,5.0
5,70158,5.0
9867,70172,4.0
22439,70173,4.0
4655,70179,5.0
1808,70205,4.0
10164,70321,4.0
46,70335,4.0
4918,70406,5.0
44663,70429,5.0
2032,70452,4.0
15506,70482,5.0
16489,70586,5.0
350,70654,5.0
4941,70676,1.0
565,70685,1.0
649,70701,5.0
2591,70736,5.0
12614,70881,4.0
1169,70910,4.0
54379,70917,5.0
312,70951,1.0
772,70971,5.0
609,70985,2.0
55582,70991,5.0
29911,71061,5.0
2728,71062,5.0
462,71064,5.0
9898,71085,1.0
29338,71086,4.0
13765,71105,2.0
7895,71120,5.0
441,71141,5.0
9230,71177,5.0
10887,71182,2.0
5607,71193,4.0
244,71215,4.0
32675,71256,2.0
251,71297,5.0
897,71305,5.0
2863,71331,3.0
9512,71345,2.0
2743,71363,4.0
72,71365,5.0
391,71384,4.0
17543,71445,5.0
2274,71480,1.0
518,71489,4.0
1451,71607,5.0
55419,71628,5.0
65,71636,4.0
47,71650,4.0
12127,71659,4.0
1090,71676,5.0
8310,71681,2.0
19423,71683,5.0
8169,71699,5.0
3758,71716,5.0
20626,71828,4.0
1708,71832,4.0
3711,71840,1.0
39278,71860,3.0
57012,71884,4.0
11863,71919,3.0
56,72075,5.0
730,72081,4.0
219,72087,5.0
41,72096,5.0
544,72104,3.0
914,72120,4.0
2103,72146,4.0
77,72147,4.0
360,72152,4.0
631,72178,4.0
2780,72201,3.0
10509,72223,5.0
15216,72286,5.0
1811,72300,4.0
7007,72322,1.0
3122,72349,4.0
24719,72377,2.0
1367,72392,5.0
33,72404,4.0
686,72433,5.0
31479,72439,5.0
3171,72485,2.0
3108,72519,4.0
52147,72525,4.0
2833,72615,5.0
5564,72624,2.0
6044,72647,4.0
4125,72665,2.0
4970,72666,3.0
3246,72702,1.0
9192,72725,5.0
15421,72747,5.0
10987,72754,2.0
171,72799,5.0
53160,72847,5.0
27,72852,5.0
2232,72862,2.0
895,72907,3.0
1784,72961,2.0
28112,72991,3.0
23488,72993,1.0
697,73025,5.0
29960,73241,5.0
2357,73271,2.0
238,73284,5.0
1938,73292,3.0
931,73293,5.0
2681,73355,4.0
2410,73399,5.0
293,73407,4.0
6016,73411,5.0
59,73435,3.0
4268,73542,5.0
19405,73557,3.0
8613,73561,5.0
4768,73600,5.0
757,73606,4.0
11877,73629,4.0
65,73654,5.0
30627,73750,5.0
82158,73774,1.0
56,73791,4.0
895,73853,5.0
5111,73885,5.0
76676,73962,5.0
34564,73974,3.0
6252,74004,3.0
33401,74055,4.0
1421,74074,5.0
12741,74075,1.0
14173,74137,5.0
6898,74145,5.0
50692,74196,4.0
42974,74236,5.0
40997,74278,1.0
38488,74281,5.0
4552,74304,5.0
7007,74310,4.0
1518,74316,4.0
7118,74340,5.0
167,74377,3.0
19,74449,5.0
4112,74516,5.0
45553,74587,5.0
12435,74635,4.0
73084,74660,1.0
187,74663,5.0
71241,74676,5.0
424,74692,1.0
3000,74708,5.0
5228,74710,5.0
5087,74743,4.0
1055,74782,4.0
27984,74787,5.0
21824,74790,1.0
84616,74800,1.0
3108,74833,1.0
1511,74841,1.0
3514,74845,4.0
22693,74850,2.0
1,74887,4.0
14593,74913,5.0
65,74923,4.0
2556,74952,4.0
18608,74953,5.0
52819,74994,5.0
26248,75060,5.0
194,75084,5.0
0,75129,4.0
951,75140,4.0
12183,75150,5.0
62,75204,5.0
22428,75207,5.0
15638,75213,5.0
160,75243,5.0
3064,75250,3.0
750,75323,5.0
6295,75329,2.0
10507,75364,5.0
52200,75422,5.0
8881,75435,4.0
35063,75439,2.0
159,75507,5.0
1179,75528,5.0
28,75533,5.0
10908,75546,5.0
3776,75561,4.5
14222,75580,3.0
13848,75592,5.0
14872,75592,5.0
4207,75614,2.0
227,75628,1.0
96,75629,5.0
484,75656,5.0
19623,75706,4.0
2868,75777,1.0
2595,75786,3.0
37832,75800,1.0
395,75811,5.0
22317,75829,4.0
26777,75849,4.0
3256,75893,4.0
3393,75913,5.0
1310,75941,4.0
1379,75947,4.0
2539,75984,3.0
6006,75987,5.0
5097,75988,4.0
9669,76013,5.0
4236,76024,4.0
11601,76039,5.0
7139,76043,5.0
39699,76043,1.0
15491,76223,1.0
442,76233,5.0
1910,76255,5.0
3395,76260,4.0
3764,76264,5.0
30,76322,4.0
1710,76339,3.0
713,76344,2.0
14003,76380,4.0
1022,76384,4.0
3885,76389,5.0
1394,76476,5.0
82,76480,1.0
9,76505,5.0
7402,76543,2.0
55548,76577,5.0
39071,76588,2.0
19202,76606,3.0
4724,76618,2.0
41470,76630,4.0
1003,76686,1.0
1742,76773,5.0
1577,76782,4.0
199,76785,4.0
15199,76805,4.0
67479,76814,5.0
10125,76836,4.0
1540,76841,5.0
1559,76885,4.0
15658,76888,4.0
288,76890,5.0
30582,76919,3.0
12028,76932,1.0
17639,76983,4.0
9335,77023,5.0
7389,77077,4.0
838,77102,4.0
10868,77108,2.0
2895,77112,5.0
4257,77113,2.0
850,77120,4.0
6001,77142,5.0
2469,77171,5.0
17552,77181,1.0
1416,77184,3.0
550,77212,5.0
32273,77232,2.0
3452,77280,5.0
504,77289,5.0
1907,77382,4.5
23277,77400,4.0
12062,77422,5.0
5206,77449,4.0
16987,77476,4.0
6483,77533,3.0
6068,77544,5.0
20079,77561,5.0
36898,77586,1.0
15820,77598,4.0
25106,77719,1.0
12892,77724,5.0
331,77805,5.0
52,77879,5.0
398,77883,5.0
22670,77893,3.0
668,77901,5.0
4000,77901,5.0
5815,78052,5.0
10548,78121,3.0
39,78162,3.0
40514,78216,4.0
46471,78246,5.0
15,78268,1.0
22517,78321,1.0
2862,78322,5.0
30802,78496,5.0
2982,78523,5.0
640,78530,4.0
11399,78533,3.0
4249,78605,4.0
396,78622,4.0
1662,78623,2.0
3326,78637,4.0
33813,78673,5.0
9904,78719,3.0
377,78732,5.0
7809,78763,4.0
19482,78800,5.0
2523,78809,4.0
4666,78815,5.0
8049,78839,4.0
6143,78919,3.0
311,78926,2.0
61578,78940,1.0
3135,78951,4.0
169,78986,4.0
440,78988,4.0
134,79131,1.0
11890,79175,5.0
4544,79183,4.0
2958,79223,1.0
21910,79245,5.0
4002,79331,5.0
6632,79362,4.0
376,79409,2.0
9075,79416,2.0
9745,79419,1.0
16541,79470,4.0
623,79493,5.0
49432,79530,1.0
15459,79541,5.0
2459,79546,5.0
7012,79560,5.0
33,79669,3.0
166,79685,5.0
7020,79739,4.0
42196,79815,4.0
105,79818,5.0
304,79864,3.0
66694,79938,3.0
13681,80016,4.0
46586,80102,5.0
6445,80106,5.0
3441,80184,5.0
18758,80224,5.0
10650,80251,2.0
3317,80267,5.0
2586,80278,5.0
2668,80293,3.0
176,80327,5.0
5303,80332,5.0
32624,80346,2.5
526,80430,4.0
745,80435,4.0
23888,80453,3.0
7514,80477,5.0
49,80478,4.0
4369,80491,5.0
132,80538,3.0
14733,80542,5.0
5355,80571,2.0
4437,80582,3.0
5456,80617,3.0
15700,80653,3.0
33,80690,5.0
60179,80720,5.0
1086,80724,4.0
5405,80791,5.0
3651,80825,4.0
62419,80873,5.0
7614,80931,5.0
88,80962,5.0
17225,80992,5.0
14801,81005,3.0
231,81085,5.0
1685,81106,4.0
8,81108,5.0
14071,81167,5.0
74116,81196,5.0
8674,81203,4.0
4467,81222,4.0
13083,81230,5.0
14685,81234,1.0
9328,81323,5.0
257,81351,4.0
30538,81352,5.0
768,81407,5.0
19697,81430,5.0
670,81455,5.0
1444,81469,4.0
21053,81503,2.0
3431,81568,5.0
2002,81586,1.0
4,81643,5.0
39091,81650,5.0
13,81655,5.0
1592,81718,3.0
10209,81770,3.0
468,81798,3.0
7239,81879,5.0
132,81945,5.0
7357,81993,1.0
257,81999,4.0
132,82019,5.0
35291,82031,5.0
1507,82097,1.0
7978,82097,3.0
7405,82129,4.0
1397,82180,5.0
7672,82184,5.0
2796,82191,1.0
27,82216,1.0
13152,82241,5.0
16809,82245,5.0
5654,82279,5.0
19752,82411,5.0
3518,82512,2.0
1225,82519,4.0
5029,82532,1.0
1585,82564,3.0
22321,82570,1.0
29876,82619,5.0
18289,82655,4.0
16,82666,2.0
16082,82708,4.0
18951,82787,5.0
3852,82798,5.0
128,82871,5.0
5862,82900,5.0
1126,82907,1.0
67,83001,5.0
34597,83051,1.0
16545,83053,1.0
46042,83071,2.0
5465,83085,1.0
246,83124,4.0
2,83125,2.0
3937,83131,5.0
656,83145,4.0
689,83162,4.0
353,83173,3.0
1367,83200,5.0
2593,83310,5.0
15003,83346,5.0
3763,83369,1.0
1637,83381,5.0
29941,83401,5.0
43652,83586,5.0
4132,83682,2.0
1705,83688,4.0
21117,83698,5.0
1423,83705,4.0
863,83710,5.0
1932,83712,3.0
2018,83713,1.0
323,83784,4.0
39149,83825,5.0
5084,83859,1.0
5499,83883,3.0
6222,83951,3.0
27277,83955,5.0
2797,83962,5.0
8517,83983,5.0
2190,83987,5.0
2884,84000,3.0
584,84100,2.0
35847,84131,1.0
4724,84156,1.0
484,84249,5.0
19769,84274,5.0
324,84303,3.0
10966,84312,5.0
2045,84367,5.0
601,84396,5.0
34,84397,4.0
5796,84408,4.0
2171,84465,1.0
4064,84468,4.0
2629,84485,5.0
53059,84509,1.0
4584,84555,5.0
4012,84608,5.0
22934,84616,1.0
5783,84642,4.0
50357,84684,1.0
147,84694,4.0
8330,84706,3.0
7552,84725,4.0
14889,84736,2.0
8141,84805,4.0
34828,84822,5.0
2153,84862,4.0
95,84942,1.0
246,85051,4.0
757,85088,1.0
3090,85101,5.0
4601,85120,1.0
11064,85145,5.0
3654,85213,4.0
7189,85228,1.0
5272,85265,1.0
23909,85268,4.0
14144,85283,4.0
512,85288,5.0
245,85369,5.0
4037,85416,5.0
2087,85431,5.0
35065,85432,5.0
74529,85450,5.0
27,85482,5.0
1158,85533,2.0
2650,85551,5.0
16577,85554,1.0
557,85604,1.0
6362,85658,3.0
13267,85681,5.0
16,85705,5.0
55011,85739,5.0
3035,85788,5.0
83,85828,4.0
7301,85836,3.0
11529,85892,1.0
1030,85899,2.0
17740,85901,1.0
110,85969,5.0
19873,85999,5.0
3992,86020,3.0
973,86025,1.0
6116,86044,2.0
27297,86146,4.0
165,86186,5.0
7977,86205,4.0
12801,86217,5.0
40556,86220,4.0
56387,86243,4.0
50233,86277,1.0
2015,86351,5.0
13933,86365,3.0
2560,86398,5.0
3060,86405,5.0
584,86412,4.0
3530,86423,5.0
0,86477,3.0
50260,86504,5.0
1040,86506,5.0
15048,86539,3.0
1324,86555,5.0
75392,86659,3.0
15578,86670,1.0
10052,86685,4.0
1260,86704,4.0
3878,86710,5.0
6527,86735,5.0
4375,86781,5.0
1708,86857,4.0
7,86858,5.0
431,86859,3.0
2023,86879,5.0
6197,86888,3.0
65,86894,2.0
579,86902,5.0
13256,86909,5.0
34670,86942,4.0
386,86956,5.0
3301,86995,4.0
1,87058,5.0
1587,87069,5.0
514,87086,2.0
25293,87134,4.0
7888,87311,4.0
1608,87332,2.0
3411,87363,2.0
3414,87371,1.0
56788,87443,4.0
9359,87469,2.0
6099,87583,5.0
42701,87657,4.0
1965,87668,5.0
2027,87728,5.0
5142,87732,5.0
16954,87759,3.0
11628,87765,4.0
26,87971,1.0
15542,87996,5.0
334,88037,5.0
11542,88107,4.0
13903,88148,4.0
57842,88148,5.0
110,88175,4.0
331,88187,5.0
3283,88234,4.0
87,88241,5.0
7990,88340,3.0
157,88390,3.0
188,88399,4.0
18344,88412,5.0
39750,88414,2.0
15275,88455,5.0
5727,88465,3.0
781,88467,5.0
3050,88518,2.0
648,88575,3.0
10183,88595,4.0
5078,88608,4.0
45631,88652,4.0
2919,88760,5.0
3461,88825,5.0
26037,88838,5.0
268,88865,4.0
489,88915,4.0
9431,88957,2.0
10600,89018,3.0
125,89069,2.0
152,89090,5.0
1621,89124,1.0
3729,89130,2.0
5316,89138,4.0
5955,89146,3.0
21718,89187,5.0
5916,89192,5.0
8260,89243,5.0
26546,89309,5.0
6316,89326,5.0
103,89364,4.0
45473,89406,1.0
4288,89413,3.0
2340,89431,5.0
16498,89447,4.0
7359,89497,3.0
45397,89502,5.0
10849,89536,4.0
18275,89574,5.0
23518,89585,5.0
0,89602,4.0
343,89613,4.0
76,89622,5.0
1148,89662,4.0
1761,89692,5.0
2860,89697,4.0
2042,89701,3.0
13326,89701,5.0
55,89798,5.0
12,89832,3.0
5331,89845,5.0
4658,89859,5.0
133,89894,4.0
34,89908,4.0
6741,89934,4.0
69020,89936,1.0
11311,89974,4.0
35903,90011,5.0
17371,90044,5.0
1411,90071,4.0
6601,90077,4.0
1302,90182,5.0
13756,90219,4.0
1296,90238,5.0
1719,90246,1.0
8830,90270,4.0
3796,90322,5.0
2075,90348,5.0
64,90379,4.0
591,90386,3.0
60422,90390,5.0
7094,90448,4.0
6097,90454,1.0
13557,90488,3.0
121,90554,5.0
2865,90573,5.0
73553,90614,5.0
7099,90668,1.0
40251,90705,5.0
64731,90743,5.0
14177,90778,4.0
4602,90846,5.0
3169,90904,4.0
16244,90919,5.0
4879,90927,3.0
1034,90928,3.0
46571,90929,1.0
54479,90933,3.0
83859,90951,1.0
4950,90955,5.0
53360,90993,2.0
2263,90997,1.0
8605,91022,5.0
3187,91047,4.0
3396,91092,1.0
3464,91094,3.0
564,91166,5.0
5186,91177,5.0
78,91189,5.0
68552,91237,5.0
12141,91243,5.0
298,91245,5.0
23522,91269,3.0
2491,91283,4.0
602,91287,3.0
9254,91328,5.0
879,91370,5.0
511,91417,4.0
46454,91481,5.0
49344,91559,2.0
4261,91654,5.0
642,91697,2.0
141,91719,5.0
888,91758,4.0
128,91765,4.0
266,91794,3.0
123,91880,4.0
3358,91931,2.0
61041,91993,5.0
71875,92080,4.0
1522,92113,5.0
17671,92174,5.0
7792,92234,4.0
2677,92247,4.0
2355,92250,5.0
4348,92251,5.0
2401,92280,5.0
1247,92343,4.0
833,92360,4.0
5306,92379,2.0
55542,92429,4.0
61660,92429,2.0
1584,92486,5.0
1481,92516,1.0
30,92556,5.0
2262,92583,4.0
518,92725,4.0
3411,92731,3.0
1764,92867,4.0
28362,92883,3.0
12801,92898,1.0
8221,92933,5.0
69670,92933,1.0
66348,92945,4.0
3530,92963,5.0
11344,93119,4.0
3689,93133,4.0
12446,93137,1.0
18,93200,4.0
15185,93339,5.0
30056,93439,3.0
760,93449,4.0
614,93475,5.0
6180,93548,4.0
7493,93571,2.0
4052,93579,4.0
12666,93611,5.0
1235,93618,1.0
49049,93622,1.0
360,93644,2.0
4633,93661,1.0
50821,93671,5.0
9729,93686,5.0
7331,93758,5.0
953,93808,5.0
369,93832,2.0
269,93842,5.0
448,93875,3.0
93,93900,4.0
19639,93929,5.0
4519,93973,4.0
15351,94080,5.0
27483,94102,5.0
212,94147,5.0
5924,94164,3.0
114,94176,4.0
28424,94192,5.0
59,94254,1.0
1385,94258,3.0
9,94358,5.0
5895,94410,5.0
827,94486,5.0
7157,94543,4.0
665,94748,4.0
79,94785,5.0
2374,94787,1.0
1418,94794,5.0
605,94835,5.0
8132,94863,4.0
958,94907,4.0
4,94947,4.0
6300,94959,4.0
953,94962,5.0
1285,95011,2.0
1530,95034,4.0
4001,95077,1.0
32208,95077,1.0
1137,95196,5.0
1189,95212,5.0
2014,95283,3.0
29173,95435,1.0
54916,95458,1.0
285,95463,4.0
3215,95493,5.0
9340,95512,2.0
65878,95611,4.0
59,95679,1.0
16823,95694,5.0
35557,95755,5.0
100,95906,5.0
31521,95931,5.0
16329,95950,5.0
57939,96029,5.0
46159,96030,5.0
89,96066,5.0
1862,96127,3.5
1381,96192,5.0
18443,96210,1.0
77,96422,3.0
35,96434,1.0
2,96483,4.0
55711,96498,5.0
30894,96532,5.0
15477,96583,4.0
3739,96585,5.0
12744,96610,5.0
3035,96656,5.0
160,96686,3.0
14516,96706,4.0
3102,96742,1.0
3620,96798,2.0
4721,96850,5.0
20319,96860,5.0
1948,96867,4.0
17141,96919,1.0
2381,97015,3.0
4413,97086,4.0
1197,97091,4.0
2308,97112,4.0
32539,97195,5.0
951,97232,5.0
23051,97308,5.0
121,97313,5.0
317,97324,5.0
54,97388,4.0
36331,97458,4.0
1445,97502,3.0
3979,97569,4.0
604,97662,3.0
1,97666,4.0
24,97704,3.0
56508,97730,5.0
623,97747,1.0
43903,97767,5.0
6859,97775,4.0
54673,97812,1.0
43,97831,3.0
216,97836,5.0
10342,97909,5.0
4889,97931,5.0
30797,97936,5.0
187,97949,3.0
219,97994,5.0
49,98021,4.0
2165,98024,2.0
18,98098,3.0
780,98114,4.0
4815,98135,1.0
5999,98136,1.0
4072,98174,5.0
16,98214,4.0
22427,98236,4.0
7658,98317,5.0
53000,98422,5.0
30,98456,4.0
96,98464,3.0
3273,98470,4.0
4985,98518,1.0
3930,98621,2.0
73,98641,4.0
12456,98661,4.0
13884,98670,5.0
25723,98774,2.0
22623,98986,1.0
5278,99026,5.0
2246,99069,5.0
29325,99201,5.0
1473,99251,5.0
64,99349,3.0
9684,99351,3.0
14222,99359,4.0
3369,99390,4.0
11200,99399,5.0
101,99523,5.0
36226,99541,1.0
42,99813,2.5
1061,99841,5.0
166,99923,5.0
202,99926,4.0
9339,99928,2.0
1402,99932,1.0
33644,99943,5.0
12937,99969,5.0
33622,100053,5.0
1072,100080,5.0
28693,100099,3.0
19296,100127,2.0
130,100141,3.0
56455,100184,5.0
12261,100199,5.0
13961,100432,1.0
13850,100434,4.0
21,100464,3.0
23,100468,5.0
1625,100543,2.0
22487,100626,3.0
27,100647,5.0
3097,100647,3.0
4718,100670,5.0
6089,100818,3.0
1168,100837,5.0
20748,100842,2.0
13942,100884,1.0
1808,100952,3.0
8866,101076,3.0
31,101093,3.0
10539,101111,4.0
3503,101121,4.0
1857,101123,3.0
33912,101168,1.0
119,101194,1.0
13658,101261,5.0
57984,101304,5.0
3416,101312,3.0
16870,101331,4.0
86,101431,5.0
17353,101552,5.0
5951,101587,2.0
7223,101597,4.0
911,101605,5.0
1914,101614,4.0
1490,101667,5.0
415,101689,3.0
18465,101700,5.0
30317,101708,4.0
6947,101734,5.0
2453,101811,1.0
9022,101993,4.0
35,102002,4.0
4577,102010,5.0
2247,102056,5.0
15405,102115,5.0
1346,102150,5.0
57923,102327,4.0
3196,102343,1.0
26000,102435,5.0
2816,102475,5.0
459,102483,2.0
35139,102548,5.0
546,102601,5.0
26450,102606,5.0
347,102636,5.0
673,102654,5.0
1466,102675,5.0
48029,102687,5.0
11,102689,2.0
2258,102715,3.0
23687,102784,5.0
33839,102847,5.0
9221,102853,4.0
8201,102868,5.0
3798,102883,5.0
4987,102920,5.0
4274,102950,5.0
160,103047,4.0
336,103101,3.0
48124,103105,5.0
68687,103146,5.0
3157,103164,5.0
487,103193,5.0
202,103215,4.0
1052,103230,5.0
1750,103243,1.0
2022,103250,4.0
1046,103270,2.0
1418,103300,5.0
2639,103316,5.0
733,103337,4.0
11077,103341,2.0
3448,103500,5.0
2919,103541,5.0
5252,103547,2.0
4470,103550,4.0
48168,103655,1.0
1069,103719,5.0
29828,103763,5.0
2794,103793,3.0
4090,103798,4.0
6874,103867,3.0
2763,103880,5.0
1625,103961,5.0
35798,103998,4.0
514,104025,5.0
11294,104036,5.0
79715,104044,5.0
3706,104059,4.0
6706,104141,2.0
87,104185,1.0
8309,104198,4.0
2738,104257,5.0
674,104284,1.0
8692,104285,5.0
29021,104290,1.0
23113,104315,3.0
1360,104343,5.0
861,104374,3.0
250,104380,4.0
10318,104393,4.0
31141,104417,5.0
18413,104474,5.0
3675,104478,5.0
1814,104490,3.5
38479,104535,4.0
894,104542,5.0
9545,104570,5.0
423,104636,5.0
522,104658,5.0
15342,104732,3.0
767,104799,5.0
4676,104824,4.0
17577,104825,4.0
30976,104839,5.0
5468,104853,4.0
2281,104949,4.0
37953,104949,5.0
597,104987,4.0
2606,105001,4.0
2239,105032,5.0
2632,105099,4.0
121,105113,4.0
6563,105123,5.0
2304,105225,4.0
2422,105237,5.0
21,105245,4.0
76,105245,5.0
33,105259,3.0
0,105283,5.0
532,105283,4.0
158,105329,5.0
26244,105331,4.0
12302,105359,1.0
6593,105404,4.0
24691,105505,5.0
10371,105515,4.0
12855,105558,5.0
34,105565,5.0
3,105569,4.0
6017,105622,1.0
3988,105640,5.0
14099,105729,5.0
861,105731,5.0
27564,105731,4.0
12165,105748,5.0
865,105815,4.0
2398,105966,4.0
2617,106019,5.0
139,106026,3.0
5743,106082,4.0
51,106108,5.0
33,106143,4.0
125,106158,1.0
5440,106226,5.0
219,106317,5.0
9791,106336,5.0
6434,106373,5.0
19279,106450,5.0
531,106475,1.0
3111,106497,5.0
1045,106499,4.0
1253,106533,2.0
8499,106556,5.0
79246,106572,1.0
28960,106720,5.0
1040,106817,4.0
1023,106853,5.0
69126,106858,5.0
2364,106927,3.0
33949,106957,4.0
3751,106996,5.0
6462,106999,5.0
3513,107016,5.0
5299,107034,1.0
9984,107077,4.0
10735,107113,5.0
22696,107119,5.0
14797,107133,1.0
2094,107158,2.0
235,107251,3.0
403,107254,5.0
727,107271,4.0
5057,107280,4.0
947,107283,5.0
27,107319,5.0
4,107334,4.0
9816,107344,5.0
373,107367,4.0
2313,107369,3.0
20713,107384,2.0
99,107493,5.0
1451,107493,3.0
14751,107519,5.0
1399,107651,1.0
8387,107676,4.0
763,107689,5.0
11802,107829,1.0
4114,107874,4.5
62,107920,5.0
17896,107933,1.0
829,107942,4.0
7992,107949,5.0
1905,107950,4.0
6518,108002,5.0
59,108116,4.0
67,108159,3.0
1400,108168,4.0
15994,108192,3.0
3251,108199,5.0
5903,108222,4.0
3147,108403,5.0
2970,108435,5.0
1624,108469,5.0
18763,108489,5.0
62266,108502,1.0
6622,108572,2.0
5078,108586,5.0
12572,108610,5.0
19083,108633,1.0
56602,108657,5.0
6933,108695,5.0
12535,108734,5.0
1412,108907,5.0
28855,108928,1.0
5928,108976,5.0
12354,109021,2.0
23288,109024,5.0
20057,109033,1.0
584,109127,5.0
7453,109129,4.0
10905,109173,2.0
260,109189,5.0
15392,109194,1.0
15792,109219,5.0
5998,109243,5.0
37119,109249,1.0
9995,109280,5.0
17512,109302,5.0
228,109316,5.0
9399,109338,5.0
29414,109377,3.0
65271,109424,4.0
0,109500,4.0
4482,109500,1.0
1326,109623,3.0
142,109673,5.0
23084,109676,1.0
2697,109751,5.0
27527,109751,5.0
2730,109758,3.0
4912,109831,5.0
3056,109868,2.0
1924,109876,4.0
289,109913,4.0
11972,110035,5.0
