1188,61146,4.0
3250,61154,5.0
7758,61162,4.0
1552,61175,4.0
113,61185,5.0
3780,61225,1.0
57,61245,4.0
278,61284,4.0
7,61289,4.0
441,61307,3.0
17969,61360,2.0
3918,61422,5.0
360,61433,2.0
38,61446,5.0
1187,61461,5.0
659,61467,5.0
518,61470,3.0
1383,61509,4.0
12953,61518,5.0
1268,61528,5.0
6038,61555,2.0
29027,61584,5.0
24925,61693,5.0
29758,61694,5.0
635,61709,5.0
4052,61811,3.0
26913,61816,4.0
4518,61819,5.0
26051,61819,2.0
1657,61822,5.0
6404,61833,5.0
846,61853,4.0
3231,61881,1.0
53174,61887,1.0
1991,61893,2.0
1588,61970,5.0
1162,61978,4.0
37365,61983,3.0
2560,62007,4.0
5310,62085,4.0
2312,62105,1.0
5358,62141,3.0
77,62160,1.0
23372,62162,2.0
1704,62222,4.0
23699,62233,5.0
45907,62233,1.0
14958,62240,3.0
1005,62261,4.0
23862,62271,5.0
29,62305,4.0
82,62314,4.0
24,62319,4.0
79,62336,5.0
25245,62422,5.0
24053,62483,4.0
4634,62522,5.0
4,62525,4.0
58,62542,4.0
2567,62647,4.0
67,62672,3.0
1552,62677,2.0
24398,62680,5.0
998,62684,4.0
35553,62701,5.0
1550,62719,4.0
6225,62729,3.0
539,62760,5.0
1979,62816,1.0
1106,62819,5.0
17,62843,4.0
208,62849,4.0
7577,62871,5.0
61,62878,3.0
57577,62895,5.0
56,62919,4.0
5476,62935,3.0
1528,62943,2.0
629,63012,3.0
27369,63014,4.0
253,63037,4.0
6054,63053,5.0
11475,63128,5.0
1231,63140,4.0
9719,63144,5.0
185,63165,2.0
3656,63179,5.0
28222,63183,5.0
15801,63231,5.0
1940,63244,5.0
9955,63287,5.0
1280,63301,4.0
22758,63302,5.0
44267,63317,4.0
315,63373,5.0
2636,63419,4.0
42625,63419,5.0
1072,63440,4.0
30796,63447,4.0
190,63487,4.0
5825,63518,4.0
222,63584,3.0
351,63584,5.0
11890,63627,3.0
3172,63678,5.0
8,63699,3.0
292,63747,5.0
12621,63750,5.0
136,63766,5.0
8655,63857,5.0
3,63860,5.0
1490,63902,2.0
1451,63978,5.0
52073,64014,5.0
597,64051,4.0
964,64075,5.0
113,64082,2.0
7592,64113,5.0
123,64136,4.0
5261,64174,4.0
2559,64192,5.0
17452,64194,5.0
3880,64209,5.0
90,64241,3.0
245,64249,4.0
12433,64257,4.0
259,64286,2.0
3790,64292,2.0
24870,64299,4.0
30,64307,4.0
140,64313,4.0
121,64367,5.0
2429,64370,5.0
6789,64376,5.0
2516,64408,1.0
43609,64446,5.0
1394,64488,4.0
43090,64494,5.0
2391,64496,5.0
1149,64498,4.0
7759,64526,4.0
760,64530,5.0
2217,64553,5.0
22,64602,4.0
6382,64608,4.0
160,64635,4.0
0,64648,5.0
14453,64661,4.0
1467,64692,1.0
15959,64740,5.0
40536,64761,4.0
74,64766,5.0
25555,64790,5.0
4088,64794,5.0
7191,64888,2.0
1691,64889,4.0
202,64931,5.0
65458,64937,5.0
361,64966,1.0
2055,65052,3.0
56658,65064,5.0
2492,65073,5.0
14196,65129,5.0
6760,65145,4.0
123,65172,5.0
4924,65218,5.0
5121,65228,3.0
7111,65292,5.0
187,65297,4.0
1694,65340,5.0
75,65441,2.0
10782,65455,5.0
1348,65497,5.0
3774,65516,1.0
39048,65597,1.0
497,65642,3.0
3291,65660,5.0
6162,65664,5.0
2601,65690,5.0
3154,65708,5.0
6547,65731,1.0
1802,65769,4.0
13345,65795,5.0
2501,65833,1.0
838,65864,1.0
14882,65971,1.0
3739,65985,5.0
58793,65987,2.0
7638,66048,1.0
211,66057,5.0
417,66081,5.0
75451,66095,4.0
55279,66115,1.0
14980,66152,4.0
1027,66175,1.0
5286,66196,4.0
22141,66221,1.0
99,66313,1.0
47611,66325,3.0
2856,66328,5.0
40833,66359,5.0
525,66406,5.0
17269,66431,5.0
797,66441,4.0
58468,66442,1.0
11413,66474,5.0
1141,66499,4.0
555,66509,4.0
3496,66545,5.0
23171,66583,5.0
598,66606,5.0
14513,66621,4.0
6345,66636,5.0
13364,66664,1.0
6508,66687,2.0
3466,66710,1.0
30852,66756,5.0
3709,66790,5.0
10093,66821,4.5
507,66885,3.0
11569,66897,4.0
3326,66961,4.0
2161,66969,3.0
2394,67000,5.0
1798,67024,4.0
16526,67029,2.0
25093,67094,4.0
153,67108,4.0
4734,67119,5.0
0,67143,4.0
8277,67144,5.0
14980,67157,3.0
15465,67177,2.0
14477,67185,5.0
87,67221,4.0
4776,67242,4.0
307,67257,4.0
3759,67283,5.0
2326,67311,5.0
14269,67332,5.0
1814,67377,2.0
14509,67379,5.0
2247,67396,5.0
4819,67403,5.0
23337,67414,5.0
125,67462,3.0
16663,67539,3.5
170,67564,4.0
11357,67627,5.0
1115,67655,5.0
28248,67685,1.0
47778,67699,1.0
5311,67714,5.0
5148,67750,1.5
21177,67756,1.5
3901,67762,2.0
26518,67770,4.0
2222,67773,3.0
25024,67791,1.0
5628,67851,5.0
10667,67942,2.0
450,67966,2.0
49395,67990,4.0
3327,68027,4.0
20194,68068,4.0
1946,68080,5.0
34561,68096,1.0
13705,68109,4.0
2295,68165,4.0
39309,68208,3.0
67,68210,4.0
6478,68223,5.0
55403,68264,5.0
45533,68274,4.0
9431,68305,1.0
21338,68313,5.0
524,68323,4.0
113,68342,4.0
7108,68382,5.0
486,68390,5.0
19563,68394,1.0
265,68419,1.0
1504,68447,2.0
205,68448,5.0
361,68467,5.0
11201,68485,4.0
2648,68495,2.0
3551,68540,1.0
349,68585,4.0
1730,68594,3.0
34592,68638,5.0
6853,68713,2.0
65663,68764,5.0
22303,68813,5.0
331,68848,4.0
2531,68891,5.0
37331,68917,1.0
38841,68933,2.0
26904,68958,5.0
12904,68973,4.0
16775,68996,1.0
4151,69021,2.0
4569,69061,3.0
1951,69075,5.0
24413,69126,2.0
64429,69204,5.0
13453,69212,3.0
9895,69228,4.0
15852,69228,5.0
12238,69246,4.0
38092,69266,4.0
24,69318,4.0
28386,69334,3.0
269,69362,5.0
3196,69380,5.0
5238,69393,3.0
6170,69583,3.0
19966,69650,4.0
6,69675,4.0
773,69719,4.0
5405,69750,2.0
4099,69752,5.0
897,69761,4.0
1842,69770,5.0
558,69802,2.0
1583,69819,1.0
83441,69874,5.0
49379,69878,4.0
6259,69885,5.0
349,69890,4.0
947,69942,4.0
7,69964,4.0
29931,69997,5.0
587,70045,4.0
11877,70129,4.0
4601,70181,1.0
28226,70214,5.0
4044,70233,2.0
551,70276,4.0
26723,70328,1.0
1677,70344,4.0
2226,70367,5.0
2057,70373,4.0
41,70402,4.0
3854,70452,3.0
81,70491,1.0
1575,70493,5.0
11611,70496,5.0
35737,70520,3.0
37635,70584,2.0
27,70604,5.0
8569,70658,5.0
43168,70663,5.0
4001,70721,1.0
13027,70721,1.0
257,70747,5.0
9471,70769,5.0
2573,70780,4.0
1798,70803,5.0
76544,70826,3.0
7147,70830,4.0
64906,70928,5.0
802,70970,4.0
447,70981,3.0
11402,71071,3.0
5611,71091,1.0
43313,71110,5.0
41521,71111,5.0
1764,71112,4.0
44198,71135,5.0
31364,71139,1.0
3084,71154,4.0
637,71174,4.0
2101,71236,5.0
11,71240,5.0
2931,71254,4.0
1689,71303,2.0
396,71344,5.0
3303,71390,3.0
8582,71469,5.0
48899,71474,4.0
10546,71524,5.0
26355,71548,3.0
18974,71583,5.0
25,71595,5.0
72,71630,4.0
291,71645,3.0
30951,71658,1.0
26863,71665,5.0
31517,71739,5.0
748,71762,5.0
8345,71797,4.0
232,71812,2.0
15100,71831,5.0
15338,71844,2.0
24410,71985,5.0
180,72001,2.0
4438,72045,1.0
4838,72050,2.0
71048,72052,4.0
24069,72054,2.0
10455,72140,4.0
9190,72152,4.0
41412,72181,5.0
253,72239,2.0
11848,72254,5.0
60,72256,5.0
470,72278,5.0
827,72340,5.0
16822,72344,2.0
9195,72352,3.0
2670,72363,5.0
5664,72364,5.0
7430,72407,5.0
3945,72413,2.0
11176,72465,5.0
1919,72563,4.0
272,72568,5.0
27179,72624,5.0
2979,72652,4.0
173,72704,5.0
3389,72745,4.0
25349,72843,4.0
3116,72931,2.0
5088,72947,4.5
759,73060,4.0
83798,73082,3.0
27180,73084,4.0
57040,73172,5.0
1095,73184,5.0
4305,73235,2.0
596,73240,4.0
1957,73256,1.0
9846,73277,5.0
17014,73279,5.0
18915,73302,4.0
40569,73315,5.0
15313,73335,5.0
8351,73344,1.0
11420,73353,5.0
99,73395,5.0
789,73428,5.0
6,73497,3.0
1872,73538,4.0
17,73540,3.0
2956,73554,5.0
529,73556,1.0
2606,73610,5.0
19203,73716,1.0
10359,73732,2.0
12271,73737,5.0
3366,73751,2.0
146,73764,5.0
7395,73769,5.0
3608,73773,1.0
6645,73782,2.0
194,73798,5.0
6064,73798,4.0
81,73826,3.0
1846,73833,5.0
13691,73863,3.0
23378,73884,2.0
4048,73899,5.0
24394,73903,5.0
3698,74044,4.0
2945,74079,2.0
1537,74130,5.0
18724,74194,5.0
9645,74205,5.0
3410,74305,5.0
30733,74346,2.0
16395,74368,4.0
147,74381,5.0
25,74403,5.0
10945,74404,4.0
2226,74444,5.0
4286,74470,3.0
134,74486,4.0
266,74496,2.0
70,74536,2.5
3703,74556,5.0
5543,74572,4.0
81,74584,4.0
188,74610,5.0
22793,74622,2.0
129,74632,5.0
158,74645,4.0
6269,74677,5.0
22510,74714,5.0
113,74771,5.0
1543,74792,5.0
4086,74794,4.0
20004,74819,2.0
11382,74821,3.0
28301,74902,5.0
31,74916,4.0
45,74917,2.0
1059,74939,1.0
791,74943,4.0
214,75010,5.0
48391,75044,5.0
4221,75054,5.0
435,75056,5.0
202,75092,5.0
3441,75113,3.0
7852,75113,2.0
1535,75153,5.0
4499,75171,1.0
2938,75172,3.0
820,75187,4.0
540,75247,1.0
784,75266,4.0
31924,75292,5.0
358,75295,5.0
15511,75317,1.0
1911,75321,5.0
2829,75337,1.0
809,75344,4.0
12752,75349,3.0
18575,75349,4.0
15356,75354,4.0
18237,75374,3.0
58765,75398,5.0
17,75410,4.0
29,75459,3.0
9980,75467,5.0
6188,75493,5.0
7764,75503,5.0
450,75526,4.0
20887,75564,5.0
1820,75588,5.0
2278,75671,2.0
11958,75690,3.0
47648,75714,5.0
1498,75774,4.0
966,75827,4.0
1846,75831,5.0
1493,75869,5.0
8962,75882,5.0
24013,75919,1.0
80215,75938,1.0
61107,75963,1.0
40,75997,4.0
23966,76075,5.0
25997,76105,1.0
2604,76141,3.0
0,76144,3.0
513,76192,3.0
3763,76193,1.0
14847,76248,1.0
2329,76256,4.0
16,76360,4.0
8684,76377,4.0
353,76405,3.0
458,76405,1.0
1074,76446,4.0
3662,76461,4.0
82460,76469,4.0
46333,76475,1.0
201,76495,5.0
22,76497,2.0
14758,76531,5.0
7582,76566,4.0
306,76662,5.0
76826,76684,1.0
697,76687,2.0
3504,76696,1.0
4128,76720,5.0
7367,76754,3.0
1071,76767,5.0
205,76774,5.0
13002,76823,1.0
272,76940,4.0
168,76980,4.0
7978,77006,3.5
9783,77077,3.0
739,77125,4.0
17620,77145,2.0
16997,77147,3.0
764,77148,5.0
67,77196,5.0
2026,77201,5.0
62611,77260,3.0
14486,77414,5.0
9329,77429,5.0
2928,77434,5.0
19346,77500,5.0
1344,77523,5.0
204,77536,1.0
5292,77603,5.0
8236,77674,4.0
3560,77686,1.0
76444,77694,2.0
19016,77708,5.0
1984,77733,4.0
1438,77782,4.0
175,77909,3.0
17234,77964,5.0
60,77976,5.0
18331,78042,5.0
3809,78060,4.0
319,78088,4.0
62,78095,5.0
2291,78107,5.0
431,78113,3.0
969,78119,4.0
77,78134,3.0
1982,78157,2.0
5,78179,4.0
2994,78187,2.0
4004,78199,5.0
15882,78208,5.0
1408,78256,4.0
13489,78300,2.0
1411,78306,4.0
7864,78311,4.0
1237,78345,5.0
7410,78350,5.0
401,78390,1.0
43,78411,3.0
3609,78434,5.0
5637,78545,3.0
1540,78589,5.0
5490,78589,5.0
7744,78598,1.0
2575,78624,5.0
1726,78643,4.0
3240,78657,5.0
192,78671,2.0
151,78674,5.0
20924,78677,1.0
828,78697,5.0
77261,78702,1.0
1460,78749,5.0
7,78751,2.0
23691,78813,1.0
6915,78872,5.0
24950,78877,5.0
53100,78882,1.0
76,78887,5.0
30,78937,4.0
16449,78956,4.0
5758,78971,1.0
22984,79010,5.0
144,79085,4.0
2388,79141,5.0
751,79144,4.0
1097,79171,4.0
967,79233,3.0
345,79299,1.0
307,79315,2.0
2660,79371,1.0
51814,79386,4.0
4934,79503,5.0
27640,79532,1.0
1494,79539,5.0
6464,79597,5.0
13760,79611,1.0
5088,79630,4.0
4417,79641,5.0
2919,79659,4.0
12,79743,5.0
257,79851,3.0
446,79884,1.0
285,79897,5.0
38350,79908,5.0
27896,79949,2.0
117,79955,5.0
342,79968,5.0
35565,79975,1.0
13209,79977,1.0
46186,80020,4.0
1832,80049,4.0
2194,80066,4.0
6076,80069,1.0
17101,80108,2.5
8,80115,4.0
14576,80134,5.0
18,80138,1.0
7873,80144,1.0
27960,80145,1.0
52068,80169,5.0
92,80221,3.0
522,80315,1.0
68245,80401,3.0
50004,80433,5.0
5055,80447,1.0
1277,80472,4.0
901,80599,5.0
2058,80631,5.0
37186,80653,2.0
14055,80806,3.0
16335,80810,5.0
1888,80823,5.0
9786,80843,1.0
15849,80866,2.0
569,80888,5.0
359,80901,5.0
5031,80905,4.0
6,80915,3.0
1947,80936,1.0
6044,80973,5.0
2548,80995,5.0
1179,80999,4.0
1742,81062,3.0
5224,81075,4.0
8329,81167,5.0
4,81173,4.0
707,81220,5.0
49570,81229,1.0
75646,81268,4.0
647,81287,4.0
140,81288,4.0
1113,81305,5.0
4948,81397,3.0
7,81409,5.0
10676,81470,5.0
2184,81496,4.0
76488,81596,1.0
60748,81605,1.0
26801,81618,5.0
35493,81634,4.0
20589,81703,1.0
10062,81711,5.0
57218,81738,2.0
73,81806,1.0
11995,81827,5.0
94,81854,5.0
2190,81869,5.0
35379,81903,1.0
41,82023,5.0
38,82116,5.0
882,82243,3.0
3432,82312,2.0
21969,82407,5.0
1091,82409,5.0
14179,82423,5.0
5810,82441,5.0
12,82463,4.0
24080,82476,4.0
44158,82505,5.0
9019,82537,4.0
48101,82572,5.0
39613,82579,5.0
33415,82580,5.0
1598,82660,5.0
32690,82663,1.0
6668,82676,5.0
133,82677,5.0
108,82729,2.0
3181,82740,4.5
8106,82751,4.0
50663,82800,4.0
457,82840,3.0
1045,82853,5.0
13944,82854,5.0
3885,82873,1.0
518,82886,4.0
37686,82895,5.0
63,82927,5.0
0,82960,5.0
19696,82984,3.0
114,82991,5.0
3001,83059,5.0
9040,83118,5.0
16368,83223,1.0
116,83226,5.0
29418,83337,5.0
358,83354,4.0
291,83355,4.0
20,83406,4.0
2634,83415,2.0
66513,83422,1.0
909,83446,5.0
2706,83476,3.0
20652,83493,5.0
10274,83504,4.0
3955,83527,3.0
7494,83533,5.0
1055,83547,4.0
35086,83562,5.0
1608,83581,2.0
623,83606,5.0
779,83607,5.0
15487,83635,5.0
224,83647,4.0
5766,83667,5.0
6805,83673,5.0
11961,83674,5.0
4749,83777,1.0
188,83824,4.0
6844,83852,5.0
1438,83926,1.0
849,83944,5.0
87,83975,4.0
2237,83996,5.0
36568,84017,1.0
209,84019,5.0
1284,84038,5.0
1228,84046,5.0
43,84059,2.0
9580,84148,3.0
54725,84177,5.0
4392,84184,5.0
201,84191,5.0
6237,84264,5.0
3846,84277,3.0
0,84279,5.0
9048,84288,2.0
10,84332,1.0
100,84334,5.0
3881,84370,5.0
52752,84377,5.0
36334,84467,1.0
6733,84500,5.0
30297,84518,1.0
648,84522,2.0
350,84560,5.0
8436,84579,3.0
396,84588,4.0
221,84622,5.0
1415,84648,1.0
1570,84660,4.0
71253,84679,1.0
59380,84698,5.0
11671,84730,1.0
4543,84884,5.0
399,84913,1.0
3376,85048,2.0
16525,85050,4.0
24107,85064,5.0
29,85070,3.0
578,85127,3.0
5366,85186,4.0
8050,85188,5.0
3878,85197,4.0
1466,85290,1.0
3919,85295,1.0
13659,85317,1.0
390,85336,5.0
1123,85336,3.0
28235,85351,4.0
14,85391,4.0
2992,85403,4.0
4376,85414,4.0
8039,85446,5.0
6840,85505,4.0
405,85516,5.0
5613,85539,4.0
4906,85573,5.0
412,85661,5.0
7167,85725,5.0
11840,85735,4.0
68266,85745,5.0
1025,85761,5.0
7360,85785,5.0
23971,85816,2.0
958,85913,5.0
110,85918,5.0
2979,85976,5.0
19619,86056,5.0
4059,86089,5.0
11303,86168,2.0
696,86170,5.0
500,86221,5.0
15959,86302,5.0
549,86381,5.0
249,86524,1.0
1786,86550,5.0
13,86594,4.0
694,86746,1.0
7345,86793,1.0
463,86826,5.0
10450,86829,1.0
6360,86864,1.0
2409,86918,4.0
69307,86940,5.0
39626,86974,5.0
19357,87002,4.0
1368,87008,5.0
990,87020,5.0
9941,87022,2.0
367,87071,4.0
1458,87123,5.0
1752,87181,5.0
5794,87197,5.0
12573,87249,1.0
10762,87266,4.0
976,87272,5.0
350,87310,5.0
1542,87330,4.0
1792,87343,2.0
7126,87353,5.0
123,87360,5.0
50522,87413,3.0
7829,87415,4.0
1750,87519,5.0
35878,87540,1.0
1291,87606,5.0
6806,87642,5.0
1857,87644,4.0
22666,87651,4.0
284,87684,4.0
146,87696,1.0
1360,87726,5.0
1185,87755,5.0
2453,87774,1.0
553,87813,4.0
810,87818,5.0
900,87829,2.0
20920,87843,5.0
21192,87849,4.0
174,87851,5.0
47863,87877,5.0
104,87907,5.0
101,87915,4.0
24752,87919,3.0
15933,87964,4.0
8192,88087,3.0
2337,88143,4.0
5954,88156,4.0
1520,88231,4.0
11,88268,4.0
13,88318,5.0
72557,88408,5.0
1154,88474,5.0
1493,88484,3.0
38222,88500,5.0
6375,88504,5.0
17770,88505,5.0
13522,88549,1.0
67,88597,5.0
38546,88620,4.0
2506,88625,1.0
866,88718,5.0
14969,88732,5.0
3735,88773,4.0
19652,88777,5.0
47,88791,2.0
555,88800,5.0
32400,88826,5.0
13016,88836,5.0
24944,88899,5.0
30703,88939,5.0
7670,88971,3.0
947,88995,4.0
1809,89154,2.0
21810,89201,5.0
18084,89276,5.0
14392,89336,1.0
360,89367,3.0
23656,89473,3.0
1612,89555,5.0
8667,89560,5.0
9804,89633,5.0
57765,89644,4.0
7750,89736,5.0
7775,89737,4.0
78166,89792,4.0
19188,89795,5.0
26221,89834,4.0
40103,89844,5.0
27763,89956,1.0
454,89969,1.0
24,89978,4.0
4731,89987,5.0
160,90030,5.0
4068,90063,2.0
113,90079,5.0
6067,90108,5.0
17803,90141,5.0
1055,90154,1.0
197,90196,4.0
486,90211,4.0
5636,90304,2.0
26452,90331,5.0
33132,90335,5.0
945,90363,4.0
12,90376,3.0
505,90382,5.0
38010,90393,1.0
24697,90481,3.0
24610,90484,1.0
635,90537,4.0
15174,90543,5.0
7389,90638,2.0
30651,90660,5.0
1097,90699,5.0
257,90703,3.0
3546,90705,5.0
45,90726,5.0
9711,90754,1.0
7576,90816,3.0
21554,90904,1.0
4,90905,5.0
1013,90953,5.0
1963,90980,4.0
1411,90988,1.0
4392,91014,3.0
172,91070,5.0
24917,91144,3.0
0,91203,4.0
2897,91254,4.0
609,91275,4.0
53551,91297,5.0
31380,91298,1.0
5883,91330,1.0
1021,91334,3.0
26770,91345,4.0
6043,91381,3.0
2925,91385,4.0
584,91422,4.0
4,91443,5.0
1502,91477,4.0
42401,91483,1.0
17914,91502,2.0
122,91517,3.0
10027,91560,3.0
4400,91566,5.0
46798,91620,5.0
11140,91638,5.0
7,91656,5.0
150,91695,5.0
2008,91772,4.0
4113,91785,1.0
9179,91790,1.0
507,91791,3.0
2,91794,5.0
23427,91800,4.0
2636,91815,2.0
37008,91828,2.0
335,91872,4.0
32153,91913,4.0
22149,91924,5.0
409,91967,4.0
11705,92004,5.0
72,92030,4.0
9710,92031,5.0
5625,92039,5.0
48,92041,3.0
3216,92080,5.0
33943,92111,1.0
99,92126,3.0
6556,92144,5.0
10926,92152,1.0
697,92199,5.0
15,92204,4.0
9476,92229,5.0
361,92273,1.0
3,92290,5.0
698,92307,5.0
39337,92368,5.0
34931,92404,3.0
6389,92477,4.0
1838,92483,4.0
2976,92513,4.0
5470,92596,5.0
17009,92606,5.0
33,92660,4.0
2,92713,5.0
4201,92756,5.0
52617,92767,2.0
10704,93048,4.0
6547,93067,5.0
13,93142,5.0
93,93142,4.0
9220,93178,4.0
2701,93206,3.0
650,93220,5.0
5920,93249,2.0
792,93256,5.0
3124,93258,5.0
4269,93258,5.0
2428,93260,4.0
1482,93264,4.0
768,93269,3.0
116,93328,5.0
18652,93403,5.0
242,93461,2.0
9528,93468,5.0
12579,93470,5.0
13742,93497,5.0
18299,93559,1.0
504,93677,5.0
2935,93781,1.0
18732,93808,5.0
1923,93832,5.0
3358,93885,2.0
42,93927,3.0
3070,94023,5.0
9,94034,4.0
773,94083,5.0
332,94178,2.0
504,94190,4.0
1394,94207,5.0
93,94345,3.0
38779,94384,2.0
279,94399,4.0
4981,94444,4.0
15489,94469,1.0
6431,94486,4.0
5337,94501,3.0
39065,94514,3.0
4038,94560,5.0
3401,94581,5.0
130,94589,3.0
25145,94703,5.0
10334,94708,5.0
57019,94712,5.0
19361,94716,3.0
1067,94748,4.0
5098,94792,1.0
41281,94793,5.0
4713,94804,5.0
1480,94850,5.0
2094,94856,4.0
4073,94863,4.0
17070,94868,5.0
55,94869,5.0
3643,94877,4.0
9752,94952,5.0
614,94991,5.0
7564,95083,4.0
36470,95115,5.0
999,95139,3.0
15092,95145,5.0
43995,95224,5.0
429,95246,5.0
44588,95338,5.0
3470,95369,5.0
107,95386,5.0
17009,95408,5.0
4180,95529,4.0
6139,95531,5.0
994,95532,5.0
104,95549,5.0
4347,95820,5.0
912,95901,1.0
47,95993,2.0
30417,95998,1.0
2730,96059,1.0
256,96114,5.0
13229,96126,5.0
383,96131,4.0
9569,96182,5.0
623,96185,5.0
12649,96200,4.0
979,96201,5.0
47336,96213,4.0
3250,96238,5.0
677,96325,5.0
27585,96329,1.0
66,96333,5.0
3761,96346,1.0
4787,96364,5.0
1902,96393,2.0
2278,96397,1.0
774,96454,5.0
2110,96474,5.0
96,96490,1.0
983,96532,5.0
811,96556,3.0
8511,96558,5.0
22350,96706,2.0
24305,96758,5.0
32813,96847,1.0
6987,96981,4.0
5983,97026,1.0
9,97054,4.0
12523,97072,5.0
4452,97099,4.0
4895,97158,4.0
517,97206,5.0
10980,97224,1.0
9432,97255,4.0
19648,97371,5.0
20788,97383,4.0
1872,97462,5.0
71,97482,4.0
878,97523,5.0
1865,97534,3.0
3087,97561,5.0
58219,97565,5.0
215,97663,5.0
26033,97703,5.0
813,97769,5.0
2992,97772,5.0
51610,97774,4.0
83829,97838,4.0
10662,97890,1.0
8549,97941,5.0
3274,97954,4.0
1596,98071,4.0
9647,98073,5.0
39709,98095,5.0
23770,98135,5.0
2126,98199,4.0
5984,98300,4.0
113,98319,4.0
3682,98331,5.0
6025,98369,5.0
7350,98380,5.0
64632,98437,1.0
23279,98455,3.0
19448,98503,4.0
790,98539,2.0
20280,98575,1.0
23610,98583,5.0
13853,98661,5.0
1781,98669,1.0
2643,98702,4.0
4208,98725,5.0
29842,98739,4.0
5731,98764,5.0
1637,98832,5.0
24802,98895,1.0
13,98901,4.0
399,99008,1.0
15,99092,1.0
24159,99118,3.0
4092,99208,4.0
1676,99246,2.0
4884,99266,1.0
22,99290,5.0
2998,99294,3.0
531,99337,5.0
394,99356,5.0
186,99417,5.0
4265,99494,5.0
78639,99599,5.0
2719,99752,5.0
4190,99794,5.0
1218,99900,5.0
2204,99952,4.0
41963,99996,5.0
1427,100027,4.0
2216,100041,4.0
3539,100081,5.0
24424,100094,5.0
1921,100104,4.0
23260,100110,5.0
19677,100125,5.0
69413,100130,5.0
8060,100142,5.0
7696,100149,5.0
5688,100215,4.0
23722,100219,5.0
34112,100244,5.0
5542,100348,5.0
9331,100363,5.0
9103,100364,2.0
609,100418,3.0
11171,100433,5.0
10411,100441,5.0
49797,100485,2.0
14,100494,4.0
12254,100516,1.0
2665,100532,5.0
2533,100580,2.0
232,100614,3.0
1008,100710,3.0
4861,100756,4.0
10847,100770,1.0
24910,100784,5.0
902,100891,1.0
42765,100913,5.0
4239,100948,5.0
159,100949,5.0
149,101005,4.0
12538,101007,5.0
2058,101063,2.0
6658,101147,5.0
405,101257,4.0
12,101267,4.0
118,101333,4.0
17157,101378,4.0
16958,101398,5.0
250,101409,2.0
3179,101418,5.0
5240,101465,5.0
116,101478,5.0
195,101543,5.0
16228,101566,2.0
72,101576,5.0
864,101578,2.0
140,101582,5.0
5469,101583,5.0
64910,101790,5.0
182,101871,3.0
14039,102028,5.0
1296,102034,5.0
1744,102048,4.0
39504,102048,2.0
27913,102072,5.0
348,102164,5.0
3824,102164,2.0
547,102166,4.0
7581,102228,5.0
47777,102248,5.0
2026,102353,2.0
9945,102457,5.0
36389,102465,5.0
37309,102537,4.0
27838,102559,2.0
61,102561,2.0
51432,102635,1.0
394,102695,1.0
12308,102732,5.0
198,102785,4.0
17,102804,4.0
5650,102817,5.0
37787,102933,5.0
1142,103053,3.0
3711,103059,5.0
4215,103140,5.0
75233,103180,1.0
2339,103212,5.0
645,103235,2.0
286,103323,1.0
14433,103346,1.0
91,103409,5.0
5216,103420,3.0
21487,103426,2.0
1408,103437,2.0
11275,103513,5.0
429,103577,4.0
15148,103593,5.0
59152,103610,5.0
2377,103634,5.0
11163,103701,1.0
297,103836,5.0
3646,103979,5.0
24124,104037,5.0
1666,104065,4.0
1241,104083,4.0
743,104111,2.0
579,104222,5.0
3825,104223,2.0
32739,104232,1.0
626,104249,4.0
7553,104286,4.0
1232,104309,5.0
1317,104311,2.0
36155,104472,5.0
4021,104477,5.0
44,104512,2.0
637,104541,4.0
30872,104558,2.0
27354,104588,5.0
37082,104588,5.0
7255,104653,2.0
6779,104657,5.0
2175,104740,5.0
18152,104761,5.0
6804,104819,1.0
7190,104819,5.0
2342,104890,3.0
3358,104921,3.0
21761,104932,2.0
9,104934,4.0
14823,104937,5.0
29208,104948,1.0
6154,104968,2.0
163,105014,5.0
644,105071,1.0
2919,105081,5.0
540,105130,1.0
7230,105158,4.0
15020,105178,4.0
905,105255,5.0
2108,105293,5.0
232,105324,1.0
2205,105329,3.0
1188,105336,5.0
269,105345,5.0
37762,105349,5.0
13127,105368,1.0
12294,105435,5.0
1224,105457,4.0
877,105460,4.0
1291,105493,4.0
1487,105505,5.0
12602,105521,4.0
48,105534,3.0
5407,105599,5.0
1655,105643,4.0
1970,105675,5.0
2131,105709,2.0
1027,105747,5.0
7618,105776,5.0
207,105780,5.0
29949,105795,2.5
668,105802,4.0
7195,105935,3.0
4198,105979,5.0
109,105980,3.0
891,105989,2.0
155,106024,5.0
1274,106048,4.0
80574,106064,5.0
21353,106139,3.0
213,106192,3.0
14897,106359,1.0
103,106506,4.0
9554,106510,5.0
1025,106520,5.0
3990,106534,5.0
150,106557,5.0
714,106581,5.0
4866,106688,3.0
9660,106713,3.0
80,106717,4.0
21180,106748,5.0
1189,106750,4.0
7523,106758,5.0
2112,106800,4.0
682,106836,5.0
11879,106871,5.0
5979,106928,1.0
16256,106948,3.0
758,106979,4.0
714,107083,4.0
1057,107090,5.0
2546,107151,4.0
5494,107214,5.0
9646,107234,5.0
26174,107245,5.0
19262,107253,5.0
3940,107356,5.0
2015,107389,5.0
7,107654,3.0
95,107715,4.0
570,107805,4.0
11962,107830,5.0
4766,107835,1.0
34589,107869,5.0
2976,107937,2.0
862,107955,2.0
10887,107969,4.0
2408,107987,1.0
14820,107998,5.0
4089,108115,4.0
