997,52676,2.0
43690,52677,1.0
3748,52723,3.0
1256,52760,5.0
7474,52770,5.0
548,52788,4.0
58409,52792,1.0
8,52823,4.0
47337,52828,5.0
19842,52868,2.0
6369,52902,4.0
6127,52939,2.0
61538,53003,5.0
10553,53041,3.0
53,53053,5.0
31955,53177,4.0
7788,53197,5.0
1428,53202,4.0
48337,53236,3.0
6806,53247,4.0
1108,53268,4.0
3382,53336,5.0
16023,53379,5.0
28050,53381,1.0
2546,53426,4.0
79627,53426,5.0
7179,53430,5.0
20363,53469,3.0
1536,53471,4.0
43867,53505,3.0
29105,53511,1.0
18434,53533,2.0
5060,53536,5.0
50,53616,2.0
5023,53626,5.0
1,53670,5.0
9,53705,5.0
5253,53712,3.0
16369,53744,1.0
8962,53745,5.0
2498,53760,4.0
78,53786,3.5
2035,53791,2.0
7133,53793,5.0
69309,53813,5.0
11999,53821,3.0
11009,53837,4.0
3627,53910,5.0
4043,53945,5.0
3014,54007,5.0
1006,54043,3.0
1346,54049,5.0
16379,54074,3.0
26047,54084,5.0
3408,54121,5.0
62983,54123,3.0
48026,54139,5.0
1034,54197,3.0
32646,54214,5.0
2360,54254,5.0
1272,54258,5.0
15451,54264,4.0
26027,54273,4.0
3789,54313,5.0
1195,54334,5.0
2432,54374,3.0
6108,54388,1.0
647,54389,4.0
463,54404,5.0
27231,54405,1.0
46747,54505,3.0
16683,54550,4.0
4312,54581,5.0
27316,54586,2.0
29021,54605,1.0
57856,54617,1.0
13095,54636,4.0
3374,54664,1.0
2680,54682,4.0
9943,54687,1.0
7769,54743,5.0
15657,54749,5.0
10183,54756,5.0
298,54766,4.0
3739,54804,5.0
48188,54826,5.0
4972,54923,3.0
8984,54992,4.0
9519,54992,3.0
7595,55035,5.0
1565,55044,5.0
209,55069,5.0
3381,55210,4.0
17332,55213,5.0
13749,55243,1.0
15164,55289,5.0
17382,55296,2.0
1277,55357,4.0
17408,55426,3.0
30097,55438,1.0
111,55444,3.0
765,55471,4.0
766,55478,2.0
50960,55499,3.0
25696,55501,4.0
112,55507,5.0
11985,55511,5.0
76629,55541,1.0
20250,55546,5.0
357,55564,5.0
12347,55575,5.0
4766,55610,4.0
4338,55616,2.0
9846,55648,5.0
2563,55655,3.0
453,55660,5.0
2150,55662,4.0
12335,55679,4.0
372,55684,1.0
20035,55728,5.0
8987,55743,5.0
29086,55751,5.0
2470,55793,5.0
59697,55809,5.0
387,55828,5.0
4066,55829,1.0
22929,55846,5.0
6015,55864,5.0
16917,55869,5.0
1201,55875,3.0
9225,55892,5.0
60367,55894,4.0
27248,55920,2.0
2,55948,5.0
1029,56021,5.0
2118,56028,4.0
2344,56060,5.0
1436,56066,5.0
51,56076,5.0
3821,56102,4.0
11905,56111,2.0
3346,56137,4.0
11,56146,2.0
8886,56167,1.0
7199,56175,4.0
10596,56201,4.0
3923,56220,5.0
1745,56222,4.0
71,56270,2.0
2073,56278,2.0
28242,56303,1.0
30217,56308,5.0
4191,56333,5.0
352,56416,4.0
15101,56420,2.0
9101,56458,3.0
27,56491,3.0
75736,56514,5.0
528,56516,1.0
405,56574,4.0
67378,56613,5.0
53,56632,2.0
713,56656,5.0
2557,56663,4.0
110,56720,4.0
11575,56765,5.0
7120,56779,5.0
7248,56785,1.0
737,56854,5.0
3281,56861,3.0
10030,56888,4.0
2904,56908,3.0
22835,56915,5.0
345,56979,2.0
49894,57037,3.0
1444,57047,4.0
44223,57164,5.0
4592,57176,4.0
770,57178,2.0
6061,57205,5.0
112,57220,4.0
2809,57245,5.0
15548,57248,2.0
14538,57262,2.0
15768,57275,4.0
3842,57304,3.0
6378,57305,4.5
4049,57318,4.0
824,57329,5.0
950,57365,5.0
1496,57401,5.0
447,57410,5.0
1241,57418,5.0
1415,57418,5.0
6015,57444,5.0
2274,57445,5.0
5890,57454,5.0
1639,57509,5.0
4587,57517,3.0
661,57533,5.0
37173,57539,1.0
14031,57558,5.0
1895,57571,5.0
628,57659,2.0
1638,57681,5.0
47481,57686,1.0
2561,57752,5.0
2704,57766,5.0
18528,57780,4.0
12327,57823,5.0
18656,57874,5.0
465,57878,5.0
4139,57882,3.0
14748,57893,2.0
1399,57897,5.0
105,57924,4.0
1312,57978,3.0
3178,57995,2.0
8189,58019,3.0
338,58020,4.0
13866,58031,3.0
2773,58033,4.0
37640,58040,1.0
40715,58042,4.0
305,58075,5.0
21,58076,4.0
3080,58081,1.0
46129,58110,5.0
20928,58116,2.0
7959,58154,4.0
53974,58213,4.0
9274,58243,5.0
3398,58252,5.0
8811,58253,2.0
36042,58254,1.0
5142,58272,5.0
33736,58337,5.0
36002,58353,4.0
14128,58363,1.0
1276,58384,5.0
8314,58394,4.0
2487,58399,1.0
22561,58413,4.0
5445,58422,5.0
5409,58458,5.0
1343,58463,1.0
45117,58543,2.0
6824,58554,3.0
12777,58555,2.0
1742,58562,4.0
6996,58580,1.0
785,58593,1.0
37,58641,4.0
17720,58672,3.0
1874,58681,3.0
32162,58709,1.0
3289,58759,5.0
14899,58835,5.0
19997,58866,4.0
44212,58918,3.0
208,58929,4.0
5130,58953,5.0
51805,58969,3.0
40576,58986,5.0
11352,58990,5.0
248,59014,4.0
9882,59090,4.0
1763,59115,5.0
2635,59116,5.0
4530,59154,4.0
4655,59247,5.0
451,59275,4.0
86,59279,5.0
516,59310,5.0
2387,59331,1.0
3206,59425,2.0
10590,59470,1.0
2654,59471,1.0
52,59499,4.0
9779,59504,2.0
14178,59529,4.0
254,59542,4.0
712,59566,5.0
1350,59589,5.0
598,59600,5.0
74112,59614,4.0
49662,59709,1.0
51,59711,5.0
80798,59747,5.0
369,59768,3.0
9288,59774,5.0
5928,59782,5.0
175,59798,4.0
28011,59798,2.0
2358,59801,2.0
382,59806,3.0
6502,59861,2.5
76384,59915,1.0
1642,59932,5.0
60520,59954,1.0
142,59974,5.0
13740,60002,1.0
27997,60016,5.0
4130,60021,4.0
14,60029,3.0
2713,60033,5.0
61122,60054,5.0
22860,60077,3.0
9,60122,5.0
240,60167,3.0
9809,60168,5.0
222,60174,4.0
32337,60178,1.0
8534,60234,4.0
210,60276,5.0
910,60336,4.0
9425,60363,1.0
4503,60365,4.0
885,60421,5.0
4023,60421,2.0
24490,60436,4.0
5447,60462,5.0
5196,60465,5.0
3,60494,4.0
54,60542,4.0
1987,60574,1.0
49628,60621,5.0
37812,60644,1.0
40229,60803,5.0
187,60832,5.0
9711,60851,1.0
5063,60900,5.0
38163,60943,5.0
55194,60945,1.0
284,60962,5.0
23175,61006,5.0
220,61016,3.0
26731,61085,5.0
1803,61161,5.0
66105,61182,4.0
35067,61221,5.0
1726,61274,3.0
145,61376,5.0
3620,61410,2.0
31,61413,4.0
55254,61432,5.0
5904,61433,3.5
2,61441,4.0
1105,61450,3.0
2780,61522,4.0
6018,61570,5.0
3196,61616,4.0
1658,61641,5.0
16865,61672,4.0
19570,61673,5.0
2218,61683,2.0
4,61686,4.0
6252,61699,1.0
56023,61712,5.0
740,61718,5.0
1441,61723,4.0
41493,61729,4.0
19340,61755,5.0
14155,61807,5.0
18712,61826,4.0
159,61882,4.0
2181,61890,3.0
9154,61898,4.0
1685,61970,5.0
5370,61976,5.0
12437,61990,4.0
2946,62028,1.0
442,62029,4.0
18164,62040,5.0
529,62063,5.0
45,62092,4.0
7738,62134,4.0
34618,62155,1.0
11503,62184,1.0
546,62211,5.0
2959,62280,4.0
120,62311,4.0
111,62348,5.0
68304,62349,5.0
1923,62356,5.0
3301,62409,5.0
9919,62409,5.0
20648,62448,5.0
37055,62452,1.0
164,62467,5.0
21390,62508,4.0
7584,62544,5.0
610,62612,5.0
11254,62619,5.0
2307,62631,5.0
235,62650,3.0
4812,62658,4.0
19736,62659,1.0
47,62852,1.0
10758,62872,1.0
1375,62887,4.0
429,62911,5.0
1099,62932,3.0
23562,62950,3.0
1650,63025,5.0
685,63049,5.0
55282,63051,4.0
797,63055,3.0
2501,63065,3.0
39490,63073,5.0
5103,63106,5.0
11266,63113,5.0
82855,63119,5.0
2204,63131,2.0
2394,63133,5.0
2733,63161,2.0
8,63167,3.0
25670,63170,3.0
29683,63189,3.0
1657,63200,5.0
3562,63200,5.0
49250,63265,5.0
1068,63333,4.0
7410,63364,5.0
554,63386,5.0
604,63430,1.0
1,63441,5.0
2991,63583,4.0
1928,63595,2.0
6882,63602,2.0
2770,63618,5.0
23891,63634,5.0
62071,63643,2.0
233,63649,4.0
14759,63678,2.0
5816,63687,4.0
16425,63698,4.0
157,63716,3.0
15644,63726,5.0
83,63784,5.0
6895,63804,5.0
1496,63827,5.0
68967,63829,5.0
225,63859,2.0
61265,63906,2.0
782,63941,4.0
9349,63942,5.0
10929,63953,5.0
1082,63966,5.0
57258,63969,5.0
13513,64010,5.0
1751,64061,5.0
475,64079,4.0
3172,64091,5.0
8796,64106,1.0
6068,64107,5.0
6090,64145,3.0
771,64163,4.0
34475,64169,5.0
144,64199,5.0
11964,64236,5.0
91,64242,5.0
93,64244,4.0
15941,64263,4.0
1838,64297,5.0
3012,64316,1.0
51104,64365,2.0
15033,64385,3.0
14069,64397,1.0
64259,64399,4.0
458,64425,1.0
31614,64457,4.0
257,64459,5.0
26728,64523,4.0
258,64527,1.0
7441,64573,1.0
46843,64592,1.0
8663,64635,4.0
445,64654,5.0
6806,64670,2.0
5230,64734,4.0
43432,64747,5.0
170,64753,5.0
27599,64778,2.0
4364,64791,3.0
125,64806,2.0
22262,64813,5.0
23,64823,5.0
1954,64847,2.0
1712,64872,3.0
1683,64879,5.0
237,64907,5.0
1759,64925,5.0
33514,64937,2.0
136,64950,5.0
435,64969,5.0
15595,64982,5.0
733,65030,4.0
3254,65048,3.0
1028,65058,3.0
2085,65071,3.0
7370,65090,4.0
1554,65093,5.0
76652,65205,5.0
1039,65213,4.0
3584,65239,5.0
1307,65246,5.0
1663,65299,3.0
35535,65353,5.0
47,65367,4.0
9939,65397,5.0
216,65476,5.0
44796,65485,4.0
1180,65601,3.0
29838,65667,5.0
191,65692,3.0
28110,65722,2.0
205,65734,2.0
33450,65748,4.0
4620,65768,4.0
181,65838,5.0
60,65846,5.0
67828,65848,2.0
13602,65876,1.0
5154,65916,5.0
2190,65962,5.0
10454,65969,2.0
27978,65977,1.0
487,65986,5.0
22865,66070,1.0
4879,66086,4.0
2166,66103,5.0
11,66145,5.0
5280,66151,4.0
36015,66198,1.0
26133,66207,4.0
5043,66231,4.0
125,66233,4.0
840,66238,5.0
68544,66251,1.0
9935,66285,5.0
22600,66327,5.0
148,66334,5.0
4940,66355,1.0
2899,66394,5.0
1120,66429,2.0
28342,66435,5.0
113,66441,3.0
7078,66556,5.0
1356,66570,4.0
4526,66585,4.0
206,66628,5.0
24,66654,4.0
31280,66669,5.0
4592,66674,5.0
705,66712,3.0
1609,66715,3.0
768,66731,5.0
45407,66778,5.0
2751,66879,5.0
7250,66890,2.0
1567,66895,5.0
5015,66923,4.0
4428,66933,3.0
3376,66969,2.0
7561,66979,4.0
47487,66993,3.0
7511,67090,4.0
167,67096,3.0
13766,67114,5.0
27064,67157,5.0
2706,67199,5.0
815,67266,4.0
4252,67387,5.0
18931,67409,5.0
20324,67491,5.0
74,67506,2.0
38531,67537,5.0
15950,67553,4.0
708,67577,4.0
37982,67602,4.0
17340,67606,5.0
3531,67613,5.0
6528,67617,4.0
126,67618,4.0
6727,67621,5.0
29578,67626,2.0
4448,67628,1.0
1142,67782,5.0
4928,67791,4.0
1511,67794,1.0
3832,67800,2.0
4975,67888,1.0
46856,68022,4.0
14698,68066,3.0
18794,68077,5.0
41278,68131,5.0
12993,68134,5.0
11691,68219,5.0
4070,68230,2.0
9632,68237,1.0
3596,68261,5.0
1460,68273,4.0
20684,68341,5.0
16078,68357,1.0
26693,68360,5.0
417,68394,5.0
12371,68402,1.0
23485,68408,5.0
1088,68457,3.0
257,68479,2.0
46927,68484,1.0
85321,68500,2.0
54,68551,5.0
26749,68567,5.0
4860,68575,5.0
59,68591,5.0
20,68666,4.0
50,68666,3.0
307,68666,3.0
6077,68685,5.0
6956,68701,5.0
6886,68711,5.0
4999,68725,1.0
26630,68768,5.0
73691,68848,5.0
1324,68853,4.0
2598,68884,1.0
20719,68917,1.0
928,68960,5.0
754,68979,4.0
1372,69018,5.0
2282,69020,5.0
2350,69137,3.0
1338,69171,5.0
5478,69175,3.0
31050,69235,5.0
911,69248,5.0
4196,69282,5.0
7939,69288,5.0
18299,69293,5.0
576,69382,5.0
452,69385,5.0
160,69399,4.0
1970,69409,4.0
61,69412,4.0
7426,69492,5.0
2229,69581,5.0
31487,69583,3.0
510,69599,4.0
643,69622,3.0
101,69644,4.0
1530,69685,5.0
40444,69796,5.0
24,69829,4.0
837,69838,5.0
48574,69879,5.0
37904,69905,3.0
59018,69945,5.0
24781,69950,1.0
35181,69954,5.0
482,70038,5.0
5072,70094,3.0
9324,70139,3.0
1266,70152,1.0
14999,70254,5.0
846,70269,4.0
5404,70278,5.0
1537,70300,5.0
1229,70321,2.0
858,70370,3.0
47,70407,5.0
300,70426,1.0
302,70438,4.0
7538,70440,4.0
0,70448,5.0
3700,70454,3.0
369,70531,1.0
3663,70562,5.0
8609,70570,2.0
131,70600,3.0
36918,70671,5.0
7566,70683,4.0
737,70711,2.0
1766,70717,5.0
547,70723,4.0
18655,70726,5.0
4005,70732,5.0
39004,70744,5.0
24339,70778,4.0
252,70780,5.0
1711,70827,4.0
6215,70843,4.0
17461,70898,1.0
3896,70905,5.0
11782,70922,4.0
10856,71050,4.0
46529,71110,5.0
1492,71112,5.0
12750,71134,5.0
22776,71136,1.0
5076,71180,3.0
16626,71197,5.0
37305,71211,4.0
222,71238,4.0
10320,71258,3.0
18734,71260,4.0
67,71264,5.0
5852,71304,5.0
724,71305,4.0
35,71310,1.0
4065,71335,5.0
251,71402,2.0
40068,71426,5.0
2,71431,4.0
2263,71464,3.0
6971,71476,2.0
5560,71559,1.0
2692,71608,5.0
4054,71621,5.0
3801,71649,3.0
25605,71660,1.0
736,71665,4.0
3805,71685,2.0
493,71740,5.0
1581,71855,3.0
1282,71884,5.0
238,71964,5.0
212,71966,5.0
42735,71967,5.0
3,71977,4.0
10987,71988,5.0
38988,72007,4.0
4814,72032,3.0
36,72046,5.0
654,72065,5.0
14,72075,4.0
673,72091,5.0
4004,72094,5.0
11220,72110,5.0
6621,72158,1.0
2709,72165,5.0
67638,72182,5.0
556,72183,4.0
62880,72201,4.0
4765,72203,5.0
1822,72224,3.0
1599,72347,2.0
16740,72353,1.0
3935,72354,5.0
83,72406,5.0
14478,72424,5.0
79553,72496,5.0
1900,72525,4.0
1748,72535,4.0
8781,72555,5.0
95,72584,5.0
6528,72587,5.0
2736,72599,1.0
63,72648,4.0
4205,72671,5.0
588,72730,4.0
4334,72743,5.0
829,72749,5.0
11628,72794,5.0
39,72822,5.0
51306,72833,5.0
2583,72844,4.0
6902,72858,2.0
39727,72869,5.0
2676,72875,5.0
45714,72892,1.0
14,72960,3.0
6824,72992,3.0
24865,73052,5.0
46997,73106,4.0
235,73110,3.0
24365,73122,1.0
733,73141,3.0
42704,73150,4.0
2572,73167,4.0
5033,73256,1.0
340,73292,4.0
25550,73416,2.0
908,73448,5.0
20753,73468,3.0
15714,73513,1.0
345,73566,4.0
25832,73575,5.0
12,73615,4.0
611,73633,2.0
73635,73648,5.0
1889,73730,4.0
1385,73739,4.0
479,73740,3.0
2251,73743,4.0
466,73781,3.0
36609,73844,5.0
23300,73893,5.0
136,73924,1.0
9,73971,5.0
51739,74010,5.0
1909,74051,2.0
2033,74051,2.0
14049,74100,5.0
9955,74307,5.0
5655,74317,5.0
943,74336,4.0
15038,74383,3.0
5648,74455,5.0
16647,74475,5.0
907,74567,3.0
1949,74574,5.0
10134,74655,5.0
2891,74665,4.0
2157,74691,5.0
1536,74705,4.0
47718,74720,5.0
4362,74753,4.0
3995,74822,5.0
23303,74837,4.0
9853,74840,1.0
3357,74893,4.0
44090,75024,4.0
2148,75034,5.0
12320,75067,3.0
62,75069,5.0
28043,75175,5.0
5014,75179,5.0
15048,75258,5.0
1194,75269,5.0
730,75295,5.0
2239,75359,5.0
22964,75373,1.0
5696,75388,4.0
2946,75403,1.0
328,75407,3.0
10338,75421,5.0
2412,75468,2.0
6791,75484,5.0
11033,75502,5.0
2311,75540,5.0
3203,75548,3.0
17581,75563,5.0
6021,75587,4.0
1596,75591,2.0
5542,75654,5.0
17410,75659,5.0
1655,75668,5.0
48025,75706,4.0
3992,75707,4.0
9934,75719,1.0
6736,75720,1.0
1111,75735,5.0
4885,75751,1.0
22394,75765,3.0
250,75781,2.0
30384,75794,5.0
572,75814,3.0
11166,75816,1.0
7002,75838,5.0
31657,75846,5.0
7539,75850,2.0
1339,75865,1.0
60723,75870,5.0
29005,75894,1.0
2132,75968,5.0
8210,75995,5.0
1237,76005,5.0
9283,76010,3.0
340,76072,5.0
1693,76077,5.0
55312,76124,2.0
3350,76237,3.0
10502,76270,5.0
16688,76310,4.0
2173,76322,5.0
3539,76381,4.0
9325,76404,5.0
163,76446,4.0
292,76463,5.0
11845,76493,1.0
1249,76528,1.0
8421,76550,5.0
631,76557,4.0
12581,76566,5.0
3,76609,3.0
60169,76624,4.0
3744,76734,5.0
30,76776,5.0
186,76779,4.0
486,76781,3.0
30616,76877,1.0
5003,76919,5.0
1600,76958,5.0
1372,76998,1.0
67576,77009,5.0
608,77011,5.0
4014,77020,3.0
16448,77208,4.0
3222,77214,4.666666666666667
16425,77229,5.0
821,77234,5.0
21,77254,3.0
5249,77320,4.0
1063,77328,4.0
4595,77411,5.0
1297,77443,5.0
1189,77451,5.0
56,77457,1.0
163,77486,4.0
10625,77499,4.0
35065,77577,5.0
34889,77617,1.0
2138,77644,5.0
58653,77666,5.0
2379,77680,5.0
27056,77689,1.0
18149,77692,3.0
35678,77708,4.0
15661,77711,5.0
10124,77733,3.0
3482,77809,5.0
49,77822,5.0
8491,77859,5.0
2043,77898,4.0
66388,77911,3.0
53542,77946,5.0
21886,77999,1.0
854,78062,1.5
27148,78069,4.0
5759,78129,5.0
1551,78142,1.0
11942,78142,5.0
40197,78154,4.0
1211,78167,2.0
2527,78169,4.0
23,78259,4.0
1038,78276,1.0
611,78336,1.0
11088,78446,1.0
59418,78527,5.0
70,78569,1.0
34,78573,5.0
2697,78575,5.0
7612,78586,4.0
5400,78624,5.0
16,78631,2.0
4657,78667,2.0
16378,78759,5.0
6888,78790,5.0
19131,78852,5.0
9468,78857,5.0
4,78871,4.0
21083,78893,1.0
26598,78894,5.0
9122,78926,3.0
1134,78969,4.0
1393,78989,2.0
266,78991,5.0
11029,78999,1.0
37591,79007,1.0
9100,79040,1.0
26561,79065,1.0
18291,79124,1.0
10302,79139,3.0
27254,79149,3.0
9203,79241,5.0
46690,79268,5.0
7006,79370,5.0
225,79423,1.5
159,79426,1.0
185,79538,1.0
1639,79601,5.0
1489,79603,5.0
3191,79621,5.0
113,79646,5.0
8631,79663,4.0
31802,79668,5.0
22,79670,2.0
654,79684,4.0
4763,79757,5.0
6911,79795,4.0
6041,79800,1.0
696,79863,1.0
52201,79867,5.0
5798,79887,4.0
850,79989,5.0
16886,79994,3.0
15221,80017,5.0
42417,80028,5.0
10134,80038,1.0
3963,80058,4.0
2414,80070,4.0
47061,80153,5.0
29,80157,5.0
15379,80167,2.0
20033,80210,5.0
0,80238,5.0
1,80238,4.0
1441,80272,2.0
2412,80338,1.0
50,80358,5.0
81,80370,5.0
50899,80411,1.0
17445,80414,5.0
2609,80490,5.0
9420,80506,5.0
1196,80520,4.0
59300,80564,5.0
1599,80621,2.0
5042,80637,5.0
33641,80662,2.0
411,80671,1.0
10075,80777,2.0
194,80848,5.0
311,80862,4.0
16,80885,2.0
4,81019,4.0
422,81063,5.0
2117,81122,5.0
6568,81183,2.0
16200,81260,5.0
3655,81278,5.0
29311,81323,5.0
17,81332,5.0
6581,81340,4.0
6868,81354,4.0
399,81423,2.0
206,81428,3.0
26449,81433,5.0
18665,81464,5.0
29702,81484,5.0
50,81499,2.0
2,81518,5.0
1743,81558,2.0
287,81568,5.0
2845,81584,5.0
4206,81640,5.0
4931,81661,4.0
180,81697,4.0
6773,81722,5.0
10076,81842,5.0
867,81843,5.0
1426,81855,2.0
2787,81855,5.0
17249,81882,5.0
35605,81910,5.0
16724,81933,2.0
46218,81973,5.0
15600,81979,5.0
2218,82006,1.0
1519,82036,4.0
30056,82048,4.0
11006,82063,4.0
1315,82151,5.0
33987,82214,5.0
17859,82228,5.0
78,82328,4.0
2872,82357,4.0
6239,82388,3.0
52623,82458,1.0
38744,82487,2.0
4498,82496,5.0
3069,82540,5.0
72618,82590,4.0
6792,82622,5.0
25186,82658,1.0
383,82773,4.0
84,82832,5.0
14698,82890,4.0
87,82940,5.0
2813,82953,5.0
24064,83100,5.0
4705,83170,4.0
2901,83190,5.0
24003,83211,1.0
1126,83256,5.0
8356,83282,1.0
1737,83286,2.0
40082,83319,5.0
390,83357,5.0
6103,83411,4.0
9302,83423,5.0
37,83560,3.0
331,83576,3.0
13920,83622,2.0
77170,83628,1.0
4322,83636,5.0
2812,83654,4.0
1020,83681,5.0
45467,83683,5.0
51237,83684,1.0
4547,83716,5.0
15839,83717,5.0
1974,83735,3.0
1476,83742,5.0
3636,83779,5.0
3569,83800,1.0
17833,83818,5.0
44,83832,4.0
5891,83886,4.0
425,83940,1.0
21561,84026,1.0
25147,84080,4.0
2444,84102,5.0
37907,84131,1.0
4637,84224,5.0
7519,84278,4.0
71688,84283,4.0
67153,84295,5.0
6310,84316,4.0
23,84341,5.0
31631,84353,1.0
8960,84364,4.0
4981,84375,5.0
201,84425,5.0
2846,84505,3.0
1742,84577,5.0
369,84675,2.0
96,84691,5.0
773,84802,3.0
45056,84857,5.0
20793,84874,2.0
785,84916,3.0
1740,84946,5.0
3215,84968,3.0
7128,84999,5.0
6181,85033,3.0
15109,85038,3.0
2451,85047,4.0
3658,85172,5.0
9253,85174,2.0
2181,85238,4.0
12938,85310,5.0
2823,85350,4.0
13134,85366,1.0
155,85368,5.0
14948,85371,4.0
127,85378,2.0
5309,85450,5.0
11635,85477,5.0
1195,85507,3.0
6607,85614,4.0
7983,85661,5.0
1,85727,3.0
9690,85835,4.0
9911,85842,5.0
619,85913,5.0
4076,85948,5.0
69457,85956,1.0
501,86011,2.0
62448,86047,4.5
1161,86056,5.0
74,86083,5.0
4744,86147,5.0
128,86177,5.0
5310,86238,5.0
6350,86252,4.0
131,86312,5.0
37479,86403,2.0
5152,86459,1.0
200,86477,4.0
34403,86480,5.0
1921,86486,5.0
3260,86508,5.0
14975,86551,1.0
46,86645,5.0
14755,86659,1.0
2618,86703,1.0
678,86713,5.0
29193,86744,5.0
1395,86775,3.0
1634,86780,3.0
1253,86860,4.0
2635,86875,5.0
898,86925,5.0
8702,86931,5.0
5219,86963,4.0
11080,86968,1.0
272,86989,5.0
383,87006,5.0
47,87018,5.0
45546,87038,1.0
11099,87039,1.0
1053,87043,5.0
151,87065,4.0
3440,87137,3.0
40060,87147,1.0
26057,87214,4.0
5059,87255,4.0
7794,87271,5.0
826,87416,1.0
147,87427,2.0
447,87429,4.5
1236,87439,5.0
486,87469,1.0
6570,87471,5.0
10570,87579,5.0
9138,87586,4.0
1762,87597,5.0
8071,87611,2.0
9538,87644,5.0
3433,87688,1.0
816,87701,5.0
337,87755,4.0
246,87766,5.0
2107,87766,4.0
2554,87778,4.0
3,87828,5.0
71,87828,3.0
20576,87830,1.0
479,87866,4.0
3034,87869,2.0
8815,87876,2.0
567,87887,4.0
242,87896,5.0
25234,87899,3.0
4881,87924,4.0
28,87970,4.0
19716,88024,1.0
961,88033,5.0
33402,88055,1.0
38188,88095,5.0
12345,88194,4.0
20629,88214,5.0
10182,88236,1.0
9573,88387,4.0
66967,88397,1.0
61,88401,4.0
313,88420,5.0
45951,88423,5.0
3419,88425,2.0
22481,88444,5.0
3522,88466,4.0
1136,88473,5.0
4714,88479,3.0
2092,88514,2.0
1275,88518,5.0
3129,88580,5.0
558,88586,2.0
3159,88591,4.0
1226,88605,5.0
39608,88616,5.0
2115,88673,4.0
49883,88681,2.0
13305,88710,4.0
4,88726,5.0
2587,88740,4.0
24059,88777,5.0
692,88802,5.0
38,88806,5.0
5612,88860,3.0
1689,88878,5.0
7613,88879,3.0
471,88882,4.0
14562,88886,5.0
9044,88891,4.0
26355,88897,4.0
46,88900,4.0
5364,89004,5.0
120,89017,5.0
109,89065,3.0
1006,89090,3.0
1429,89091,5.0
5966,89111,4.0
78408,89141,4.0
96,89153,5.0
122,89153,5.0
34705,89187,1.0
14662,89234,5.0
9233,89283,2.0
69985,89290,5.0
6090,89415,2.0
39283,89479,5.0
7650,89528,4.0
2540,89540,4.0
6471,89571,5.0
61,89581,3.0
57,89653,5.0
867,89674,5.0
12566,89676,1.0
68,89686,5.0
748,89692,5.0
13262,89728,5.0
278,89789,4.0
102,89808,5.0
388,89836,3.0
2032,89935,4.0
146,89976,3.0
10702,89985,4.0
12041,89999,5.0
5714,90021,5.0
56,90026,3.0
502,90057,3.0
45,90104,5.0
889,90174,4.0
27336,90178,5.0
4754,90181,4.0
1395,90267,1.0
1656,90314,1.0
7093,90321,5.0
59,90388,5.0
5288,90438,5.0
6897,90439,3.0
1258,90472,5.0
4583,90495,5.0
218,90524,5.0
12450,90534,5.0
771,90553,4.0
40935,90572,2.0
1305,90652,4.0
804,90811,5.0
9725,90854,1.0
724,90877,4.0
172,90888,5.0
13506,90918,1.0
1400,90964,4.0
5948,90984,5.0
6202,90984,5.0
15409,91012,5.0
606,91052,5.0
4916,91120,5.0
277,91137,4.0
148,91166,2.0
4481,91168,5.0
39,91244,4.0
12573,91248,5.0
4043,91359,4.0
892,91361,4.0
104,91455,5.0
1163,91456,5.0
7575,91560,5.0
26602,91630,2.0
12138,91659,5.0
202,91707,5.0
29856,91777,5.0
250,91862,3.0
40146,91880,3.0
17610,91893,5.0
11185,91915,2.0
164,91939,5.0
11907,91956,2.0
49833,91956,1.0
6861,92029,5.0
55425,92135,1.0
10780,92137,1.0
237,92225,5.0
10426,92277,1.0
1,92285,5.0
80568,92302,4.0
20,92305,4.0
37459,92311,5.0
21592,92312,5.0
64533,92346,4.0
29564,92350,4.0
24311,92352,5.0
70358,92397,1.0
2356,92410,4.0
36065,92417,5.0
458,92421,4.0
27809,92436,4.0
10890,92490,5.0
1033,92491,4.0
205,92495,5.0
2116,92504,5.0
8122,92525,5.0
49295,92540,5.0
2,92542,4.0
2832,92544,5.0
1263,92553,5.0
3133,92580,3.0
943,92593,4.0
2527,92625,5.0
5908,92673,3.0
388,92762,4.0
709,92793,4.0
71185,92826,5.0
4069,92875,5.0
60,92902,4.0
9233,92903,5.0
660,92947,4.0
7531,92989,5.0
2282,93021,4.0
332,93049,5.0
1634,93133,4.0
61797,93175,5.0
9255,93177,4.0
6382,93233,4.0
5655,93345,5.0
4058,93383,2.0
65,93419,5.0
479,93423,4.0
2852,93437,1.0
2099,93491,1.0
5989,93545,1.0
42674,93570,1.0
3127,93612,4.0
13511,93633,1.0
17890,93707,3.0
66244,93713,2.0
3388,93736,1.0
21996,93749,3.0
8613,93754,5.0
946,93764,3.0
28602,93776,5.0
19050,93827,4.0
35266,93881,5.0
23619,93898,4.0
2951,93948,5.0
18115,93948,1.0
59412,93952,3.0
509,93974,5.0
11095,94022,5.0
3793,94035,5.0
22397,94097,4.0
21205,94128,5.0
6197,94196,5.0
8072,94239,1.0
1510,94306,1.0
2281,94323,3.0
24710,94327,5.0
709,94357,1.0
12760,94435,2.0
82,94496,5.0
9815,94527,3.0
30515,94548,5.0
4162,94594,5.0
6932,94694,1.0
3430,94746,5.0
44651,94830,4.0
297,94893,5.0
64,95210,5.0
3635,95317,5.0
4203,95327,1.0
6752,95429,5.0
