4071,54274,5.0
216,54303,5.0
1298,54323,3.0
777,54330,5.0
14233,54333,5.0
1959,54353,4.0
8913,54359,2.0
523,54411,4.0
2380,54428,5.0
4770,54432,5.0
55445,54455,4.0
40211,54460,5.0
16952,54463,5.0
75619,54479,1.0
6477,54481,5.0
10013,54483,5.0
1540,54487,5.0
38723,54493,4.0
1791,54553,5.0
48503,54557,1.0
1783,54564,5.0
4208,54575,3.5
518,54589,2.0
2008,54620,4.0
2668,54672,2.0
4807,54697,5.0
12,54728,4.0
10181,54812,4.0
128,54814,2.0
10632,54814,5.0
36309,54826,5.0
11778,54858,5.0
30466,54895,1.0
229,54905,4.0
845,54930,5.0
413,54939,3.0
3194,55006,5.0
9455,55023,1.0
80905,55068,4.0
2185,55117,3.0
6070,55122,5.0
612,55154,3.0
4384,55179,5.0
596,55212,4.0
827,55212,4.0
729,55221,5.0
4821,55222,5.0
1215,55262,5.0
20568,55265,5.0
398,55290,1.0
415,55353,4.0
95,55390,4.0
5030,55447,5.0
3325,55473,5.0
4761,55477,4.0
2789,55480,5.0
7647,55523,4.0
7153,55556,4.0
349,55583,5.0
13181,55591,2.0
5197,55599,1.0
778,55605,5.0
2276,55653,2.0
1955,55659,4.0
5990,55692,5.0
950,55712,3.0
76478,55719,5.0
17343,55729,5.0
12338,55733,5.0
4583,55815,5.0
38376,55858,5.0
5440,55888,5.0
1196,55942,4.0
21289,55988,1.0
99,56000,5.0
15985,56032,5.0
1257,56036,4.0
35409,56040,4.0
14,56062,4.0
59415,56091,1.0
5467,56167,1.0
1721,56174,5.0
24930,56236,1.0
1044,56242,4.0
1530,56249,5.0
15,56255,5.0
6888,56264,4.0
9612,56272,4.0
37661,56293,1.0
6364,56317,4.0
2719,56322,4.0
12,56361,4.0
7913,56373,5.0
44607,56612,4.0
2700,56622,5.0
523,56655,3.0
7924,56701,1.0
347,56736,4.0
465,56738,5.0
3436,56773,5.0
50574,56812,4.0
2492,56815,5.0
1805,56824,5.0
4194,56838,4.0
20268,56839,5.0
3550,56857,5.0
174,56903,4.0
19102,56914,5.0
5450,56963,5.0
17271,56995,5.0
61879,57002,5.0
680,57065,5.0
2057,57132,5.0
1417,57135,5.0
12918,57149,1.0
4140,57157,1.0
116,57166,5.0
1220,57216,3.0
38545,57254,5.0
3903,57341,3.0
320,57351,5.0
4677,57351,5.0
345,57355,3.0
4,57371,4.0
1,57381,5.0
2669,57425,5.0
2062,57452,5.0
14172,57461,1.0
862,57473,4.0
11906,57545,5.0
4042,57547,5.0
38025,57568,1.0
862,57607,4.0
62,57622,4.0
2417,57635,4.0
5606,57637,5.0
39041,57727,4.0
4810,57729,4.0
41181,57744,5.0
924,57751,2.0
775,57759,5.0
318,57762,4.0
2589,57788,5.0
16001,57808,2.0
269,57853,5.0
12754,57867,1.0
43379,57873,5.0
7019,57885,1.0
26398,57892,5.0
11319,57978,5.0
48926,58018,5.0
45260,58057,5.0
816,58196,5.0
304,58198,2.0
2071,58248,2.0
60633,58274,3.0
1020,58287,5.0
3770,58310,4.0
24961,58364,1.0
413,58403,3.0
4919,58418,5.0
93,58419,3.0
2100,58423,2.0
7214,58481,5.0
68465,58491,5.0
5479,58496,5.0
636,58508,4.0
10752,58559,5.0
270,58560,2.5
24066,58581,2.0
8694,58600,5.0
42,58621,3.0
1674,58652,5.0
7100,58652,4.0
4392,58678,5.0
496,58688,4.0
338,58706,4.0
2221,58708,4.0
60,58733,4.0
52048,58746,1.0
177,58780,5.0
20865,58795,3.0
12277,58805,4.0
636,58816,4.0
1992,58869,4.0
68,58903,3.0
5051,58922,5.0
19634,58923,4.0
6276,58966,4.0
1827,59021,5.0
630,59061,4.0
19399,59094,4.0
25195,59109,1.0
961,59122,5.0
37076,59128,5.0
25607,59211,5.0
12900,59216,5.0
21258,59266,5.0
34859,59269,2.0
3956,59275,5.0
9,59297,5.0
6449,59320,5.0
524,59368,4.0
4293,59381,5.0
9419,59386,4.0
14179,59389,5.0
5880,59399,4.0
577,59438,4.0
1437,59496,2.0
482,59531,5.0
52423,59561,2.0
24262,59569,4.0
84420,59573,4.0
4041,59574,1.0
20473,59603,1.0
15411,59649,4.0
77391,59712,1.0
7527,59735,5.0
11287,59747,4.0
4368,59755,5.0
13130,59855,4.0
6717,59906,5.0
29467,60034,5.0
8035,60085,5.0
20199,60087,5.0
49,60102,2.0
1905,60131,5.0
339,60145,3.0
207,60160,4.0
120,60174,4.0
82555,60229,2.0
289,60284,4.0
27018,60307,1.0
1550,60335,4.0
611,60367,2.0
6581,60390,4.0
40529,60425,3.0
540,60426,5.0
71,60433,4.0
413,60498,1.0
12394,60514,5.0
32246,60545,5.0
78642,60556,5.0
51231,60617,3.0
9593,60623,5.0
3878,60650,5.0
11322,60653,5.0
40467,60654,4.0
2417,60660,5.0
872,60671,5.0
1067,60685,5.0
2803,60687,1.0
2946,60756,4.0
25910,60767,4.0
10755,60775,5.0
6126,60790,4.5
36085,60817,1.0
3834,60823,5.0
3898,60851,1.0
1756,60861,4.0
30080,60868,3.0
6632,60915,1.0
2880,60927,4.0
48527,60947,1.0
65140,60975,3.0
6,61009,3.0
1663,61022,3.0
8973,61024,4.0
9415,61068,5.0
19,61080,4.0
2,61087,5.0
14307,61109,5.0
2690,61132,5.0
0,61143,5.0
1996,61144,5.0
11885,61242,4.0
631,61321,3.0
16446,61324,5.0
15861,61330,5.0
5039,61354,1.0
439,61363,5.0
4495,61430,5.0
5541,61521,5.0
410,61539,5.0
3288,61568,4.0
10203,61633,5.0
1910,61679,3.0
670,61689,1.0
998,61698,4.0
1318,61740,4.0
328,61741,2.0
437,61750,1.0
493,61820,4.0
14,61824,4.0
69000,61842,5.0
2923,61859,3.0
8917,61898,3.0
735,61902,5.0
9301,61908,5.0
3905,61916,1.0
5562,61917,3.5
128,61934,3.0
55,61952,4.0
14658,61980,3.0
26386,61983,4.0
3300,61993,4.0
7306,61994,1.0
2030,62109,5.0
16665,62125,4.0
6103,62127,4.0
2480,62188,1.0
1282,62192,5.0
2375,62200,5.0
2186,62204,5.0
36604,62221,2.0
365,62265,4.0
38008,62270,1.0
0,62273,4.0
2798,62282,4.0
16483,62303,5.0
38645,62308,5.0
4815,62344,1.0
320,62361,5.0
891,62440,4.0
1663,62456,2.0
29,62465,2.0
6669,62473,4.0
3113,62522,5.0
13763,62526,3.0
20473,62530,1.0
415,62551,5.0
1317,62618,5.0
3078,62673,4.0
49214,62674,1.0
34014,62711,2.5
18073,62728,5.0
7927,62754,3.0
3153,62763,5.0
5518,62765,5.0
16655,62795,4.0
12,62807,4.0
4086,62830,4.0
3579,62853,4.0
691,62880,5.0
7204,62885,2.0
6371,62903,4.0
704,62915,4.0
374,62957,5.0
33401,62975,2.0
6932,63013,1.0
38317,63022,5.0
1424,63062,4.0
31835,63078,2.0
8333,63093,5.0
3089,63128,1.0
977,63146,5.0
1136,63181,5.0
4343,63213,5.0
1585,63219,4.0
11881,63244,5.0
9951,63284,4.0
1012,63306,4.0
9234,63311,4.0
4838,63345,4.0
11730,63366,3.0
36265,63376,5.0
5150,63411,1.0
418,63423,5.0
26088,63429,5.0
18091,63435,4.0
26677,63504,5.0
22426,63548,5.0
1930,63589,2.0
1780,63662,4.0
4741,63668,5.0
9963,63671,1.0
1903,63695,4.0
394,63745,5.0
3397,63749,5.0
171,63771,2.0
127,63800,2.0
9356,63888,2.0
41486,63926,1.0
3716,63992,4.0
32892,64096,5.0
15072,64100,4.0
196,64104,5.0
12882,64113,5.0
4,64133,3.0
12307,64135,5.0
9133,64137,5.0
11563,64144,5.0
247,64152,1.0
32075,64224,1.0
1217,64239,1.0
22462,64322,5.0
22169,64331,5.0
8409,64342,5.0
5858,64385,5.0
11392,64400,5.0
6603,64410,4.0
132,64430,5.0
98,64437,3.0
21407,64440,5.0
46,64467,2.0
97,64473,4.0
4801,64501,1.0
4057,64508,5.0
1014,64527,5.0
4402,64609,5.0
40758,64617,1.0
61624,64619,1.0
1181,64638,5.0
4830,64638,2.0
3252,64694,4.0
24520,64701,5.0
1075,64732,5.0
21692,64763,5.0
103,64803,4.0
29773,64904,5.0
14096,64910,4.0
319,64953,4.0
575,64971,4.0
38035,65024,4.0
20484,65067,1.0
350,65125,4.0
17598,65143,1.0
0,65162,4.0
12787,65174,5.0
74303,65176,1.0
4172,65265,4.0
817,65272,5.0
2481,65333,4.0
4845,65354,2.0
1381,65370,5.0
3309,65374,5.0
13423,65428,1.0
13598,65435,5.0
52057,65460,5.0
18892,65503,4.0
17637,65553,1.0
4607,65573,5.0
17097,65628,1.0
13405,65637,5.0
18604,65649,1.0
16186,65658,3.0
26578,65702,4.0
1354,65712,4.0
2663,65743,5.0
6428,65747,2.0
39475,65747,5.0
1480,65764,5.0
128,65871,5.0
14,65888,3.0
22831,65941,5.0
57357,65963,5.0
16471,65984,1.0
1245,65986,5.0
21629,66021,3.0
687,66047,1.0
45148,66128,5.0
38047,66186,1.0
6893,66214,3.0
5217,66218,4.0
13928,66227,2.0
13,66258,5.0
432,66261,3.0
10609,66340,2.0
44063,66359,5.0
8439,66364,5.0
16633,66366,5.0
394,66430,4.0
128,66459,5.0
13,66476,4.0
22485,66481,5.0
32853,66512,1.0
3040,66566,2.0
11888,66647,1.0
1861,66749,5.0
8463,66756,5.0
11129,66873,5.0
1882,66917,4.0
26184,66959,2.0
1910,66963,3.0
3950,66964,4.0
5376,66965,5.0
427,66994,1.0
2413,67006,2.0
43571,67061,5.0
43,67125,5.0
25483,67137,1.0
306,67143,4.0
1020,67147,3.0
66666,67154,4.0
17579,67164,4.0
37980,67175,4.0
3075,67261,5.0
828,67334,1.0
50712,67348,4.0
1329,67383,1.0
12363,67424,5.0
22646,67474,1.0
45188,67494,5.0
10718,67584,5.0
41893,67602,3.0
724,67630,3.0
1562,67630,5.0
47761,67662,4.0
29934,67675,1.0
6874,67686,5.0
4388,67715,5.0
24701,67732,4.0
80870,67740,5.0
854,67801,1.0
21756,67820,1.0
9,67838,4.0
738,67850,5.0
3691,67851,5.0
28820,67861,2.0
8,67866,4.0
3342,67885,3.0
613,67889,4.0
630,67902,5.0
8147,67914,5.0
2391,67915,4.0
15842,67972,1.0
61,67983,3.0
10519,68059,4.0
3736,68089,2.0
1979,68121,5.0
42,68206,3.0
15661,68257,4.0
15967,68259,5.0
6007,68309,2.0
8326,68319,5.0
23085,68380,5.0
797,68388,4.0
35,68392,1.0
49045,68393,1.0
11261,68433,5.0
2,68506,3.0
130,68514,4.0
6460,68525,5.0
665,68612,5.0
3031,68629,5.0
700,68647,5.0
6205,68693,5.0
23,68699,5.0
75883,68809,5.0
118,68878,4.0
15651,68889,4.0
7688,68904,5.0
44102,68915,5.0
1024,68951,5.0
12036,69018,1.0
154,69061,5.0
14761,69114,4.0
1501,69119,4.0
8737,69204,3.0
8726,69210,5.0
1023,69248,5.0
129,69270,5.0
334,69271,4.0
322,69292,4.0
51283,69398,5.0
1361,69401,5.0
385,69441,3.0
2441,69450,5.0
14859,69469,5.0
940,69488,5.0
18450,69549,2.0
2468,69570,5.0
230,69581,5.0
37940,69636,5.0
61245,69668,2.0
4506,69671,1.0
2141,69702,2.0
613,69710,1.0
16940,69748,5.0
9,69761,4.0
41054,69780,5.0
202,69787,5.0
0,69790,5.0
3626,69805,5.0
7776,69827,5.0
37333,69828,3.0
583,69870,4.0
3604,69925,1.0
1194,69929,4.0
21887,69959,4.0
2485,70026,2.0
16441,70047,5.0
41,70060,5.0
2282,70075,2.0
5057,70209,5.0
821,70211,4.0
419,70260,5.0
58,70283,1.0
25860,70327,5.0
1808,70329,4.0
5038,70331,1.0
2982,70353,3.5
39014,70360,1.0
3584,70404,5.0
6881,70441,5.0
17894,70470,5.0
24698,70508,1.0
8,70532,4.0
23713,70619,4.0
3142,70659,4.0
74,70664,5.0
5204,70690,4.0
1358,70704,5.0
21986,70707,5.0
1565,70718,5.0
17670,70797,5.0
48087,70848,2.0
1857,70890,1.0
5631,70897,5.0
9050,70923,5.0
3278,70947,3.0
9426,70959,2.0
3996,70964,5.0
13328,71075,5.0
14967,71079,5.0
4520,71092,1.0
3489,71093,3.0
10654,71140,1.0
1678,71158,5.0
6974,71164,5.0
1346,71169,5.0
506,71194,3.0
2099,71208,5.0
19359,71224,4.0
66,71252,3.0
34738,71303,2.0
4094,71349,3.0
22300,71375,5.0
13428,71381,5.0
192,71394,5.0
10063,71430,3.0
446,71459,4.0
4537,71475,4.0
15243,71483,1.0
7755,71504,5.0
23446,71515,2.0
7232,71522,5.0
14174,71548,4.0
8336,71559,3.0
1758,71594,2.0
532,71607,5.0
2107,71622,1.0
208,71635,4.0
6506,71673,2.0
12468,71719,5.0
6471,71741,5.0
5599,71771,1.0
2881,71791,2.0
14524,71795,1.0
1404,71801,4.0
2821,71826,5.0
861,71837,5.0
16967,71863,5.0
1486,71909,5.0
2178,71944,5.0
60413,71971,5.0
248,71980,1.0
11631,72008,1.0
6,72030,1.0
586,72039,5.0
18127,72049,1.0
26652,72070,5.0
3822,72141,5.0
76538,72182,5.0
8585,72239,1.0
8822,72254,2.0
21237,72260,5.0
33120,72313,4.0
67585,72332,3.0
5592,72375,5.0
21125,72389,4.0
317,72452,4.0
74809,72525,1.0
7610,72527,1.0
927,72533,5.0
231,72563,2.0
119,72581,5.0
16001,72710,5.0
2591,72724,5.0
40665,72827,5.0
8068,72841,4.0
52996,72900,1.0
1494,72922,4.0
30294,72925,3.0
103,72926,3.0
7820,72943,3.0
8061,72954,1.0
37,72974,5.0
69,72990,5.0
1243,73014,4.0
14026,73023,5.0
5570,73038,5.0
3893,73072,5.0
190,73102,3.0
453,73121,5.0
7231,73162,5.0
1056,73178,3.0
7108,73180,4.0
12598,73234,1.0
1318,73254,3.0
69,73287,5.0
2275,73293,5.0
13782,73293,5.0
9415,73347,5.0
446,73418,5.0
27707,73433,4.0
2426,73499,4.0
33361,73526,5.0
1,73538,5.0
9440,73550,5.0
3877,73563,3.0
10396,73582,5.0
411,73597,4.0
11378,73607,4.0
2311,73633,5.0
167,73741,4.0
2536,73752,5.0
147,73828,3.0
6509,73830,5.0
2325,73839,3.0
26817,73874,5.0
5393,74066,4.0
3997,74080,4.0
271,74099,2.0
15747,74151,1.0
8077,74170,5.0
15817,74201,5.0
6316,74218,5.0
43465,74275,3.0
8925,74291,4.0
7120,74304,4.0
19040,74310,1.0
12928,74327,4.0
1183,74361,1.0
887,74387,3.0
4013,74463,2.0
60544,74487,1.0
130,74506,5.0
6331,74566,5.0
7297,74580,2.0
7651,74622,3.0
17061,74626,4.0
10129,74643,4.0
4675,74648,1.0
21157,74666,1.0
3166,74696,5.0
86,74706,5.0
10470,74711,5.0
191,74713,3.0
4055,74754,3.0
50874,74776,5.0
3561,74797,3.0
106,74807,5.0
17638,74838,2.0
27793,74843,5.0
1903,74933,5.0
27680,74954,5.0
26,74971,1.0
211,74982,4.0
8319,74986,5.0
38446,75000,1.0
2684,75050,5.0
538,75061,5.0
74350,75069,4.0
66409,75123,5.0
16187,75223,5.0
1744,75273,5.0
45390,75285,5.0
3068,75287,5.0
68352,75298,3.5
27574,75299,1.0
9513,75319,2.0
5571,75337,1.0
8072,75346,1.0
937,75362,1.0
7858,75420,1.0
5159,75460,4.0
34808,75492,4.0
106,75522,5.0
16959,75522,5.0
957,75526,3.0
5738,75567,1.0
236,75585,5.0
51,75597,5.0
74013,75605,4.0
3491,75614,5.0
2292,75648,4.0
1687,75660,1.0
1330,75665,4.0
3754,75687,5.0
5963,75687,5.0
15847,75707,2.0
3754,75719,5.0
11112,75793,3.0
53502,75864,5.0
21011,75887,4.0
25828,75975,5.0
63091,75990,1.0
39846,76025,4.0
9725,76100,4.0
2345,76136,1.0
406,76147,4.0
2372,76148,5.0
1000,76185,5.0
65669,76200,5.0
42377,76231,4.0
814,76235,5.0
3321,76235,5.0
10895,76290,1.0
694,76350,5.0
1972,76354,4.0
25547,76371,4.0
23976,76425,5.0
12220,76426,5.0
46726,76469,4.0
651,76599,4.0
60386,76640,4.0
13937,76676,2.0
7507,76712,5.0
3071,76719,1.0
418,76720,4.0
8914,76763,3.0
39970,76768,5.0
39012,76806,2.0
15396,76822,5.0
1173,76904,5.0
777,76947,1.0
745,77037,4.0
6106,77087,5.0
43235,77092,2.0
3364,77093,1.0
33417,77116,2.0
34796,77143,3.0
7273,77144,4.0
5720,77186,1.3333333333333333
2337,77355,1.0
38926,77386,5.0
29597,77400,5.0
4183,77409,5.0
36,77418,4.0
65628,77475,4.0
1592,77478,2.0
258,77551,2.0
4950,77558,1.0
78,77635,4.0
1803,77649,5.0
15742,77654,4.0
3641,77656,5.0
11163,77688,1.0
3480,77757,4.0
2378,77772,5.0
1510,77773,5.0
7480,77803,1.0
1288,77820,4.0
45373,77826,4.0
2461,77842,5.0
28912,77928,5.0
10363,77963,5.0
1361,77997,3.0
66650,78067,2.0
23405,78089,2.0
48221,78091,1.0
3937,78092,5.0
28032,78117,5.0
1616,78160,3.0
445,78175,5.0
36292,78198,5.0
24329,78213,5.0
43516,78216,5.0
9898,78271,2.0
17510,78335,5.0
82124,78451,5.0
8166,78475,1.0
37447,78538,5.0
3939,78547,3.0
4506,78587,4.0
8961,78675,5.0
3470,78697,5.0
27,78740,5.0
4803,78777,1.0
1021,78799,2.0
65,78825,5.0
783,78832,5.0
265,78868,2.0
27324,78914,1.0
25910,78916,1.0
48314,78929,1.0
11445,78932,2.0
53459,78952,5.0
5583,78957,5.0
20884,79046,1.0
9431,79055,4.0
24628,79105,4.5
55243,79126,3.0
8359,79127,5.0
3126,79169,3.0
25171,79178,1.0
1078,79192,5.0
69,79244,5.0
12049,79250,1.0
205,79290,5.0
2352,79307,4.0
553,79335,4.0
7417,79479,4.0
6547,79502,5.0
35,79515,1.0
6920,79632,3.0
14448,79689,3.0
15842,79707,2.0
4345,79723,5.0
61994,79766,5.0
15,79798,4.0
463,79841,5.0
882,79865,4.0
1447,79890,5.0
8962,79920,5.0
7766,79927,1.0
3965,79944,5.0
1263,79964,5.0
213,80068,3.0
53313,80069,5.0
327,80085,5.0
31875,80106,5.0
3671,80109,2.0
1722,80167,2.0
800,80191,5.0
765,80414,4.0
28996,80422,1.0
10912,80428,4.0
7141,80488,4.0
35481,80516,4.0
15069,80531,5.0
48240,80541,5.0
218,80565,5.0
5716,80575,4.0
17339,80620,5.0
69262,80634,1.0
2976,80669,2.0
53423,80678,5.0
1275,80684,3.0
985,80732,5.0
1450,80772,1.0
62,80795,4.0
41981,80969,5.0
95,81021,5.0
4076,81027,4.0
29044,81078,5.0
12458,81083,4.0
119,81112,5.0
28943,81154,2.0
27786,81164,5.0
362,81251,1.0
926,81280,1.0
5210,81336,5.0
2129,81365,2.0
10973,81474,4.0
2990,81511,3.0
331,81513,5.0
23704,81541,2.0
240,81560,3.0
29241,81561,5.0
2225,81608,5.0
28931,81624,2.0
1476,81631,5.0
172,81652,4.0
26,81653,3.0
18569,81705,5.0
722,81711,5.0
112,81726,4.0
1262,81750,5.0
16475,81758,5.0
2052,81759,5.0
20507,81768,2.0
115,81815,1.0
1404,81833,5.0
8107,81877,5.0
50823,82035,4.0
38558,82052,2.0
10710,82081,1.0
4598,82092,4.0
25023,82098,1.0
920,82132,3.0
10151,82153,4.0
1293,82156,3.0
12541,82203,4.0
93,82259,4.0
5060,82260,5.0
2962,82284,5.0
47345,82291,5.0
8486,82380,5.0
569,82413,5.0
2544,82419,5.0
29175,82427,5.0
8921,82534,5.0
9226,82642,2.0
713,82703,5.0
24,82728,1.0
296,82838,5.0
11967,83010,2.0
16,83034,4.0
17,83080,5.0
3946,83110,5.0
790,83158,5.0
10588,83185,5.0
8,83187,4.0
77,83187,3.0
5138,83199,5.0
57,83212,5.0
10901,83215,5.0
23432,83217,4.0
108,83228,4.0
3333,83236,4.0
3415,83306,4.0
2381,83334,1.0
23312,83408,5.0
101,83458,5.0
34009,83501,4.0
3284,83535,4.0
1413,83642,5.0
5245,83691,2.0
1287,83705,4.0
216,83723,4.0
1911,83840,4.0
195,83845,4.0
8740,83871,1.0
798,83925,2.0
2394,83964,5.0
7401,84030,5.0
198,84082,3.0
3250,84141,2.0
4,84153,5.0
2033,84153,4.0
7357,84194,5.0
45775,84232,5.0
606,84346,3.0
5441,84355,5.0
1264,84451,5.0
11719,84478,1.0
24264,84524,5.0
3383,84525,5.0
4183,84532,4.0
5056,84633,5.0
5899,84638,5.0
2851,84683,5.0
17339,84690,5.0
459,84697,4.0
57251,84716,1.0
46817,84743,5.0
24369,84788,4.0
3058,84797,4.0
2737,84811,1.0
35120,84818,2.0
4569,84835,5.0
293,84846,4.0
8596,84856,5.0
172,84861,2.0
420,84871,3.0
22176,84872,5.0
12578,84898,5.0
679,84915,5.0
2337,85001,2.0
596,85136,4.0
16100,85138,5.0
63,85161,5.0
27466,85188,5.0
6166,85190,5.0
10817,85207,5.0
2864,85256,4.0
9147,85272,4.0
5325,85356,5.0
1774,85361,3.0
8901,85442,1.0
795,85452,5.0
862,85486,5.0
20729,85516,5.0
33645,85586,5.0
732,85620,2.0
42,85673,3.0
20131,85703,5.0
52987,85759,2.0
68,85795,5.0
754,85859,3.0
366,85885,5.0
69763,85909,3.0
62946,85910,5.0
9898,85941,2.0
2522,85964,4.0
779,85977,5.0
208,85979,5.0
4870,85987,4.0
223,85992,3.0
7244,86007,5.0
11487,86037,4.0
11362,86047,4.0
4014,86073,5.0
33800,86076,5.0
7183,86118,2.0
550,86142,5.0
6968,86148,4.0
18121,86153,5.0
17815,86226,5.0
12450,86267,1.0
16503,86294,5.0
59794,86300,5.0
11554,86430,1.0
7912,86441,5.0
53429,86492,5.0
120,86541,4.0
70546,86543,4.0
374,86583,4.0
1250,86625,2.0
15,86640,1.0
154,86664,3.0
4910,86681,1.0
482,86711,5.0
408,86731,5.0
73316,86734,1.0
7105,86738,5.0
13170,86757,5.0
499,86771,4.0
26069,86870,5.0
124,86877,4.0
12,86881,4.0
11404,86893,5.0
30166,86901,4.0
13031,86907,5.0
15866,86937,5.0
2995,86942,4.0
22,87074,5.0
326,87077,3.0
45,87100,4.0
38513,87138,4.0
38470,87160,1.0
319,87197,3.0
277,87210,2.0
3053,87267,5.0
141,87278,1.0
1087,87299,5.0
2561,87350,4.0
3299,87369,5.0
2294,87383,4.0
28823,87429,5.0
382,87439,3.0
1770,87443,4.0
3396,87508,3.0
2041,87519,4.0
16573,87544,1.0
3152,87578,5.0
0,87626,5.0
363,87628,2.0
25478,87642,1.0
12724,87656,5.0
2121,87749,5.0
304,87751,4.0
14952,87818,1.0
6343,87866,5.0
70,87907,1.0
43874,87910,1.0
15671,87962,5.0
2622,88003,5.0
2899,88007,1.0
5899,88057,4.0
8219,88114,5.0
3904,88146,4.0
1883,88170,2.0
4061,88175,3.0
159,88218,5.0
40200,88279,5.0
3000,88375,2.0
7636,88400,5.0
37007,88424,1.0
16074,88467,1.0
27328,88483,4.0
28279,88495,5.0
595,88556,5.0
8663,88556,3.0
7768,88576,5.0
16876,88576,2.0
54529,88649,5.0
5228,88703,1.0
9348,88721,2.0
66451,88853,5.0
1622,88859,4.0
16379,88956,4.0
2728,88959,3.0
3879,88968,5.0
949,88971,5.0
1060,88986,2.0
10508,88998,1.0
1055,89020,2.0
15834,89033,1.0
13612,89103,2.0
3299,89168,5.0
10093,89176,1.0
187,89180,3.0
3610,89194,5.0
1337,89285,4.0
2220,89350,5.0
530,89353,5.0
6284,89367,5.0
35581,89402,5.0
760,89420,5.0
16444,89483,4.0
15969,89510,5.0
4343,89524,5.0
29471,89582,1.0
28719,89587,5.0
3708,89591,4.0
127,89627,1.0
18182,89630,5.0
323,89681,3.0
18602,89683,5.0
10797,89721,3.0
5267,89774,4.0
8239,89814,3.0
6084,89851,5.0
4271,89865,4.0
2191,89932,4.0
11526,89975,5.0
27504,90020,5.0
3495,90063,4.0
1,90111,4.0
2572,90123,5.0
8533,90155,4.0
1429,90296,5.0
7730,90328,5.0
5819,90349,5.0
566,90352,5.0
0,90391,5.0
8432,90397,4.0
4168,90402,3.0
4696,90469,5.0
918,90480,1.0
19405,90539,5.0
344,90610,3.0
94,90617,5.0
1057,90618,1.0
12905,90646,5.0
12248,90720,5.0
734,90733,2.0
5283,90743,5.0
3741,90746,2.0
10435,90773,5.0
6678,90805,5.0
2495,90829,5.0
2301,90856,4.0
7766,90925,5.0
30,90959,4.0
2270,91004,4.0
1487,91010,5.0
780,91013,5.0
10694,91041,3.0
6050,91042,1.0
2,91129,4.0
2201,91144,4.0
137,91152,5.0
1852,91163,5.0
83,91201,5.0
7977,91253,5.0
55,91262,4.0
65381,91355,5.0
381,91363,5.0
13038,91400,1.0
338,91417,3.0
238,91506,4.0
32635,91513,5.0
10771,91554,5.0
11,91561,4.0
4070,91660,2.0
985,91663,4.0
7155,91676,5.0
6120,91704,5.0
39993,91713,4.0
16152,91735,5.0
4608,91774,4.0
214,91791,5.0
64242,91811,1.0
11660,91858,1.0
1265,91894,5.0
403,91912,4.0
134,91932,3.0
29,91934,3.0
11918,91953,5.0
1530,91991,1.5
1973,92005,4.0
723,92133,4.0
279,92151,5.0
2310,92205,1.0
575,92261,5.0
36084,92281,2.0
119,92290,4.0
3432,92293,5.0
4459,92296,4.0
4127,92315,2.0
405,92344,1.0
8905,92405,4.0
13567,92426,5.0
36426,92445,5.0
63,92452,5.0
22624,92465,5.0
4372,92490,4.0
11641,92520,5.0
1764,92570,4.0
15411,92590,4.0
61,92622,4.0
3388,92634,5.0
4395,92666,1.0
522,92735,5.0
51,92774,4.0
930,92779,4.0
1124,92795,3.0
301,92803,3.0
20,92827,5.0
1847,92851,5.0
2871,92869,5.0
15638,92876,5.0
1912,92879,2.0
16030,92990,5.0
1993,92994,4.0
2472,92995,3.0
2404,93022,2.0
3333,93045,5.0
6496,93104,5.0
565,93116,1.0
3028,93195,4.0
2772,93207,3.0
10666,93214,5.0
2533,93246,5.0
439,93350,5.0
742,93456,5.0
2036,93481,1.0
126,93500,5.0
78,93564,4.0
31125,93754,5.0
16679,93802,1.0
405,93945,5.0
21413,93995,5.0
1413,94045,5.0
338,94069,4.0
4157,94139,2.0
109,94186,5.0
14368,94240,1.0
29271,94248,5.0
46483,94252,1.0
19620,94265,5.0
1773,94276,4.0
12332,94453,5.0
34353,94515,5.0
3870,94549,1.0
25966,94587,5.0
9580,94598,1.0
1848,94651,1.0
4357,94707,2.0
23661,94725,5.0
18196,94778,5.0
443,94849,5.0
1579,94851,1.0
38035,94932,4.0
37388,94936,5.0
970,94949,4.0
3678,94965,1.0
43125,95014,5.0
571,95059,2.0
44163,95157,5.0
2917,95322,5.0
809,95336,5.0
237,95342,2.0
34,95402,3.0
1467,95406,5.0
14151,95474,5.0
1,95544,3.0
5401,95565,3.0
20319,95645,5.0
3391,95655,2.0
14034,95797,5.0
510,95928,3.0
21549,95967,4.0
35916,95997,1.0
64708,96100,5.0
28,96107,3.0
1330,96140,1.0
60,96143,4.0
6882,96147,1.0
3406,96166,5.0
4638,96190,1.0
7696,96282,5.0
143,96328,3.0
6467,96380,2.0
53,96390,5.0
6884,96448,3.0
17398,96456,1.0
35260,96513,4.0
3778,96567,5.0
59,96620,2.0
3816,96659,4.0
860,96662,4.0
38716,96785,5.0
221,96864,4.0
10596,96904,4.0
1574,96936,4.0
30012,96969,5.0
2393,96983,5.0
10849,97068,1.0
235,97113,4.0
4772,97124,4.0
1397,97178,5.0
39561,97200,5.0
12,97211,5.0
4050,97227,4.0
45207,97241,5.0
0,97274,5.0
736,97288,3.0
834,97288,5.0
463,97296,4.0
693,97297,4.0
31189,97312,5.0
9566,97314,3.0
6553,97318,1.0
14420,97428,5.0
444,97436,3.0
17,97454,4.0
3895,97477,1.0
34596,97489,1.0
14089,97507,5.0
1322,97531,5.0
4951,97552,5.0
