31934,62272,5.0
262,62281,2.0
0,62315,5.0
451,62337,4.0
756,62377,4.0
1330,62378,5.0
853,62440,5.0
1387,62451,5.0
8556,62482,5.0
55320,62500,1.0
3161,62505,5.0
27,62568,3.0
649,62586,5.0
391,62637,5.0
55904,62651,4.0
13184,62654,5.0
90,62665,4.0
3064,62721,1.0
6013,62746,5.0
4861,62754,3.0
6950,62789,5.0
6029,62842,1.0
12592,62858,5.0
19542,62909,1.0
27764,62931,5.0
3486,62937,1.0
6031,62977,5.0
964,62979,4.0
57,62980,3.0
4400,62983,3.0
3935,62987,5.0
123,62991,5.0
11695,63024,5.0
5580,63038,2.0
6349,63139,4.0
154,63146,4.0
889,63186,4.0
10189,63238,5.0
7018,63245,3.0
4407,63258,4.0
495,63266,3.0
1422,63417,4.0
1987,63494,1.0
2850,63506,3.0
68285,63572,1.0
7174,63607,4.0
4152,63610,5.0
8964,63616,5.0
8463,63691,5.0
41185,63723,5.0
17128,63749,5.0
5184,63790,4.0
2423,63795,5.0
1303,63837,2.0
15331,63846,4.0
59029,63860,5.0
0,63862,5.0
4929,63862,4.0
16899,63906,3.0
3065,63934,5.0
5659,63967,2.0
13994,63985,5.0
2453,64026,4.0
1262,64073,5.0
10011,64095,3.0
6584,64124,3.0
27871,64149,3.0
10125,64199,4.0
1361,64200,5.0
4838,64225,3.0
1703,64240,4.0
61196,64240,5.0
291,64244,3.0
1179,64293,4.0
7735,64295,1.0
24944,64314,5.0
9439,64332,5.0
4255,64337,5.0
17041,64383,3.0
23483,64409,5.0
11557,64459,5.0
3864,64460,5.0
4392,64491,3.0
1221,64504,2.0
181,64613,5.0
5155,64614,1.0
8249,64627,5.0
588,64628,4.0
638,64639,2.0
2966,64657,5.0
7210,64756,3.0
1178,64796,5.0
64380,64811,5.0
21473,64841,5.0
1966,64846,5.0
1715,64851,1.0
885,64855,5.0
4255,65042,5.0
7733,65052,3.0
2369,65053,5.0
1825,65062,4.0
28834,65081,1.0
2018,65088,5.0
1894,65115,5.0
2761,65118,5.0
29220,65180,5.0
179,65190,5.0
1850,65241,5.0
21009,65241,5.0
34,65250,2.0
5576,65274,5.0
2344,65300,5.0
5083,65349,5.0
29065,65382,4.0
855,65393,5.0
335,65410,5.0
265,65421,1.0
77,65444,5.0
147,65463,3.0
1797,65479,5.0
21973,65588,5.0
1306,65636,5.0
1230,65710,4.0
5926,65729,2.0
18320,65737,4.0
25120,65784,2.0
8289,65788,5.0
24799,65814,5.0
12679,65860,5.0
14753,65876,1.0
44,65898,3.0
5857,65926,2.0
51,65931,5.0
71,65997,3.0
19336,66088,5.0
3560,66108,4.0
11144,66112,4.0
12786,66177,1.0
6168,66190,5.0
9591,66206,1.0
42944,66305,4.0
1710,66506,5.0
266,66561,4.0
6061,66675,5.0
1835,66676,5.0
1935,66702,5.0
10,66718,4.0
188,66720,5.0
11915,66735,5.0
1056,66742,5.0
591,66806,5.0
6299,66808,5.0
125,66849,5.0
5034,66853,3.0
13009,66857,4.0
18481,66867,1.0
18214,66922,5.0
18855,66956,5.0
214,66958,5.0
6069,67006,5.0
58979,67037,5.0
141,67046,2.0
39252,67074,1.0
23421,67136,5.0
8798,67163,5.0
384,67169,3.0
19201,67175,5.0
122,67221,5.0
598,67230,5.0
228,67276,1.0
4679,67278,4.0
56592,67319,1.0
10896,67322,5.0
15998,67380,5.0
1208,67450,3.0
18441,67450,5.0
49,67453,2.0
4940,67490,5.0
21451,67533,5.0
13515,67540,5.0
41072,67555,5.0
44029,67563,5.0
5429,67607,1.0
385,67620,1.0
20532,67621,5.0
23432,67622,5.0
40245,67692,4.0
38714,67729,5.0
378,67730,4.0
219,67745,5.0
1279,67752,5.0
585,67785,4.0
736,67803,4.0
100,67813,4.0
7094,67863,5.0
948,67956,5.0
7713,67961,4.0
497,67978,3.0
187,67999,2.0
160,68001,5.0
6448,68010,5.0
20884,68036,3.0
497,68088,5.0
4804,68101,4.0
16466,68122,4.0
7345,68152,5.0
2248,68158,5.0
2437,68162,5.0
15073,68177,5.0
2723,68182,5.0
186,68263,4.0
58476,68265,1.0
1777,68310,5.0
10443,68343,4.0
47162,68356,5.0
14238,68357,1.0
9543,68358,3.0
44015,68394,1.0
65,68415,3.0
2565,68475,3.0
124,68503,5.0
1744,68554,5.0
56219,68759,1.0
8675,68765,5.0
2863,68804,3.0
385,68812,1.0
77,68825,4.0
14901,68825,1.0
34536,68890,4.0
7684,68956,5.0
3097,68968,3.0
5916,69013,2.0
3474,69089,4.0
1867,69117,3.0
44580,69118,4.0
10454,69138,1.0
26,69149,5.0
11,69153,1.0
17750,69212,2.0
2588,69294,1.0
172,69308,1.0
3189,69329,2.0
5471,69340,5.0
49792,69380,5.0
627,69383,1.0
18322,69387,5.0
38515,69405,5.0
11226,69458,5.0
9698,69484,4.0
25740,69484,3.0
1963,69496,4.0
49271,69497,5.0
4809,69512,5.0
5383,69689,2.0
2370,69701,5.0
3127,69723,5.0
194,69823,5.0
6718,69831,2.0
20745,69864,5.0
435,69892,3.0
2006,69892,5.0
2751,69893,5.0
323,69910,3.0
32216,69973,4.0
30795,70007,5.0
1195,70009,5.0
80883,70014,5.0
17173,70028,5.0
0,70035,5.0
179,70096,5.0
6760,70187,1.0
4530,70206,2.0
11882,70234,5.0
1199,70267,1.0
3283,70276,5.0
12813,70296,1.0
854,70317,2.0
977,70359,3.0
3682,70437,4.0
95,70505,3.0
21548,70516,5.0
4989,70522,5.0
25083,70539,5.0
10611,70546,5.0
5200,70555,5.0
1420,70562,2.0
26718,70597,3.0
47330,70598,5.0
424,70613,4.0
20459,70624,5.0
1058,70646,4.0
35456,70845,1.0
34228,70848,4.0
2980,70880,5.0
54609,70925,5.0
22528,70942,5.0
4749,70955,3.0
3454,70956,3.0
1395,71012,5.0
23579,71030,3.0
44653,71030,3.0
4364,71038,4.0
328,71048,5.0
8631,71059,4.0
198,71121,4.0
2092,71129,3.0
13,71144,5.0
6785,71165,1.0
1128,71167,2.0
633,71190,3.0
1281,71219,4.0
906,71299,4.0
1640,71310,1.0
6832,71335,1.0
1220,71430,1.0
349,71453,5.0
7593,71517,5.0
81376,71544,5.0
3146,71559,4.0
53,71638,3.0
55013,71639,5.0
29235,71640,4.0
849,71657,5.0
524,71658,5.0
10377,71740,5.0
12419,71771,2.0
1634,71772,2.0
13568,71949,3.0
46069,71958,5.0
1850,71989,5.0
73607,71998,2.0
46,72087,2.0
1537,72125,5.0
47580,72238,1.0
18,72259,2.0
17221,72275,1.0
8291,72321,5.0
3090,72322,5.0
52,72326,5.0
49749,72358,1.0
5424,72365,4.0
18630,72409,5.0
102,72414,3.0
28545,72428,4.0
3173,72461,4.0
5232,72473,4.0
8158,72544,4.0
41641,72577,5.0
28380,72649,5.0
40269,72665,5.0
4855,72674,4.0
7639,72678,5.0
11363,72691,2.0
756,72699,4.0
6,72742,4.0
5479,72760,5.0
57982,72779,5.0
599,72781,3.0
4657,72799,4.0
4075,72809,5.0
8205,72876,5.0
160,72904,2.0
1863,72938,5.0
974,72942,5.0
646,72951,4.0
257,72990,3.0
396,73005,3.0
30465,73029,1.0
15120,73038,1.0
7180,73125,5.0
21933,73132,4.0
44344,73133,3.0
2947,73174,3.0
4091,73179,2.0
21402,73194,1.0
15391,73196,5.0
25640,73222,1.0
2859,73227,4.0
5076,73252,4.0
1221,73256,1.0
2184,73290,4.0
385,73312,3.0
2699,73315,1.0
11569,73321,3.0
711,73339,5.0
62949,73354,5.0
792,73451,5.0
12655,73502,4.0
2602,73504,5.0
141,73514,3.0
13923,73543,1.0
16103,73562,5.0
15979,73572,1.0
32207,73587,5.0
6,73592,3.0
17652,73658,5.0
3,73664,5.0
119,73685,4.0
19383,73740,1.0
39298,73740,1.0
10714,73743,4.0
61742,73869,5.0
24949,73894,1.0
2644,73966,5.0
2441,73975,3.0
48,73991,5.0
2060,74000,5.0
3844,74033,1.0
7049,74037,4.5
836,74060,3.0
564,74086,4.0
13574,74117,5.0
7845,74135,5.0
26430,74148,3.0
524,74182,1.0
2386,74196,5.0
7069,74212,4.0
8044,74251,1.0
17595,74272,5.0
1803,74291,4.0
305,74309,3.0
400,74310,4.0
4355,74334,5.0
12128,74349,2.0
14,74355,4.0
6579,74361,5.0
28119,74364,2.0
45296,74393,5.0
6206,74414,5.0
472,74433,3.0
1608,74451,5.0
4435,74468,3.0
889,74529,5.0
2731,74532,5.0
105,74632,3.0
8775,74633,3.0
431,74682,1.0
502,74682,5.0
17669,74699,5.0
6641,74710,4.0
16012,74749,1.0
353,74751,2.0
326,74769,2.0
7,74782,3.0
6709,74792,5.0
2379,74806,5.0
13339,74817,5.0
16170,74823,2.0
2703,74825,5.0
6655,74845,5.0
15304,74851,5.0
8800,74855,1.0
1144,74884,4.0
67175,74907,4.0
15,74981,4.0
7459,74985,5.0
9984,75049,4.0
28780,75064,5.0
5401,75075,5.0
5522,75089,1.0
4389,75090,4.0
25811,75117,4.0
224,75135,2.0
5469,75162,2.0
1235,75189,3.0
28701,75225,5.0
3710,75335,5.0
13,75348,4.0
77,75405,3.0
21570,75415,5.0
148,75419,5.0
19305,75425,1.0
116,75475,5.0
26,75485,5.0
46348,75486,5.0
8275,75494,3.0
5304,75516,3.0
43790,75556,5.0
43507,75577,1.0
926,75578,2.0
2696,75618,5.0
121,75829,4.0
2175,75856,4.0
212,75871,2.0
14379,75931,5.0
1204,75940,4.0
6530,76000,5.0
970,76028,4.0
3609,76061,5.0
18360,76086,2.0
1499,76161,5.0
10893,76174,5.0
50780,76190,1.0
74336,76200,1.0
460,76203,5.0
363,76281,5.0
16830,76324,1.0
7527,76350,5.0
37727,76356,2.0
8804,76357,5.0
9665,76450,4.0
924,76453,4.0
7630,76489,4.0
5511,76522,5.0
4613,76524,4.0
13885,76530,3.0
5325,76532,5.0
5436,76543,2.0
8235,76546,5.0
1975,76591,3.0
65,76608,5.0
1595,76610,4.0
24422,76665,5.0
16522,76687,3.0
13430,76721,4.0
36080,76732,1.0
27292,76746,4.0
3352,76772,1.0
6577,76780,5.0
1,76824,2.0
2096,76852,5.0
7301,76898,2.0
1264,76907,5.0
1240,76953,5.0
24264,76975,5.0
12377,76989,1.0
1041,77002,5.0
24,77043,2.0
11123,77078,5.0
6945,77087,5.0
8023,77151,1.0
1167,77198,5.0
4409,77210,5.0
200,77225,4.0
12039,77230,1.0
2516,77231,5.0
9195,77237,4.0
61,77254,4.0
8256,77277,4.0
257,77296,1.0
109,77330,4.0
135,77415,5.0
3563,77458,3.0
13006,77483,4.0
2873,77508,3.0
12564,77527,4.0
1807,77538,5.0
82,77554,2.0
1075,77573,3.0
494,77661,5.0
452,77703,4.0
8,77736,3.0
33076,77803,5.0
72878,77834,1.0
26825,77849,5.0
14653,77889,4.0
26841,77896,1.0
10586,77915,5.0
11025,77948,5.0
3660,77971,5.0
28282,77987,1.0
38738,78020,5.0
3044,78025,5.0
3017,78033,4.0
13700,78098,5.0
16301,78171,4.0
20319,78214,5.0
366,78253,5.0
266,78295,5.0
32761,78305,1.0
11872,78351,4.0
2159,78401,5.0
3866,78425,5.0
37752,78426,5.0
33779,78486,5.0
8109,78501,5.0
511,78503,3.0
537,78503,4.0
921,78505,5.0
14384,78521,5.0
54641,78539,5.0
2276,78615,2.0
11022,78630,5.0
34353,78661,5.0
6730,78669,4.0
29999,78738,5.0
1562,78740,2.0
12759,78747,5.0
27718,78750,5.0
2889,78799,5.0
18895,78866,5.0
262,78907,1.0
17810,78909,2.0
5731,78918,5.0
8709,78927,1.0
4013,78965,1.0
15523,78966,1.0
5794,78968,5.0
67906,79016,1.0
4131,79038,4.0
451,79142,3.0
19503,79157,1.0
19444,79223,5.0
1027,79259,5.0
28865,79309,1.5
3189,79312,4.0
9288,79331,5.0
763,79345,4.0
129,79475,2.0
2370,79495,5.0
4368,79640,4.0
420,79643,1.0
1915,79658,5.0
27121,79679,5.0
671,79735,4.0
238,79762,3.0
1784,79805,4.0
8478,79813,5.0
628,79829,4.0
197,79847,3.0
3237,79902,5.0
1696,79905,5.0
12988,79916,5.0
1764,79939,1.0
14882,79940,2.5
14929,79941,5.0
16855,80021,1.0
2204,80038,1.0
8,80182,5.0
2981,80191,5.0
76641,80215,4.0
8,80257,3.0
3777,80279,4.0
65,80341,4.0
7060,80347,1.0
48954,80352,2.0
188,80365,5.0
1137,80368,3.0
21384,80398,1.0
0,80495,5.0
86,80521,4.0
58087,80548,5.0
2867,80550,3.0
36716,80553,5.0
239,80591,4.0
130,80641,3.0
23,80649,5.0
3802,80687,5.0
670,80792,5.0
9857,80858,5.0
1420,80894,3.0
29365,80930,5.0
25520,80947,2.0
55037,80948,5.0
7828,80990,5.0
34515,81050,5.0
9321,81074,1.0
26942,81107,1.0
45592,81110,5.0
2522,81155,5.0
11150,81186,5.0
507,81207,3.0
11242,81267,2.0
45372,81270,1.0
4782,81302,5.0
17430,81320,1.0
1004,81374,1.0
17,81418,5.0
6703,81446,1.0
47374,81458,1.0
5307,81481,3.0
17741,81532,5.0
38305,81575,1.0
17982,81594,5.0
13188,81614,5.0
36886,81637,1.0
6393,81666,3.0
51,81731,4.0
1417,81802,3.0
3709,81812,4.0
6446,81819,1.0
4485,81878,4.0
26595,82033,5.0
387,82064,5.0
144,82065,4.0
28,82187,3.0
24155,82192,4.0
79,82203,5.0
4709,82207,2.0
4013,82242,1.0
17565,82302,5.0
5186,82404,5.0
1447,82409,5.0
4419,82413,2.0
359,82440,5.0
374,82452,5.0
1603,82475,5.0
857,82503,3.0
3434,82504,4.0
35185,82553,4.0
17206,82576,3.0
15238,82626,4.0
15105,82748,5.0
11694,82773,4.0
25588,82828,5.0
1728,82850,5.0
3577,82957,2.0
63077,82965,5.0
17321,83192,1.0
601,83203,3.0
315,83237,5.0
1478,83300,5.0
18731,83332,5.0
43661,83425,1.0
2513,83561,5.0
393,83580,5.0
279,83615,5.0
15062,83644,4.0
491,83701,5.0
4410,83722,5.0
17024,83793,4.0
10116,83823,5.0
367,83905,3.0
16917,83959,4.0
16963,84021,5.0
362,84029,2.0
17038,84070,4.0
13560,84126,4.0
17,84129,5.0
20,84157,5.0
814,84177,5.0
12549,84228,4.0
9459,84240,5.0
228,84269,5.0
312,84286,4.0
6171,84290,4.0
1,84345,5.0
21,84397,3.0
22,84425,5.0
467,84469,1.0
5270,84511,4.0
5757,84557,2.0
3130,84583,3.0
8875,84600,5.0
6165,84656,4.0
297,84683,5.0
4389,84687,1.0
35,84715,3.0
15699,84729,2.0
36945,84751,5.0
8205,84760,5.0
5645,84823,4.0
211,84838,5.0
9192,84853,5.0
356,84887,4.0
6549,84896,1.0
12543,84915,5.0
8,84948,4.0
22843,84957,5.0
2106,84964,1.0
60107,84981,4.0
985,84982,5.0
547,84993,4.0
1414,85090,5.0
19113,85111,5.0
7460,85114,3.0
734,85157,2.0
3,85161,3.0
25584,85178,1.0
8540,85284,4.0
778,85349,5.0
13,85440,2.0
3879,85496,5.0
677,85520,4.0
7495,85524,4.0
1645,85543,5.0
68305,85562,2.0
85,85636,3.0
5218,85690,3.0
43308,85692,1.0
30347,85697,5.0
5169,85747,1.0
3247,85749,5.0
11353,85756,5.0
4834,85788,5.0
5578,85810,5.0
989,85818,4.0
9150,85828,4.0
3967,85837,5.0
3363,85849,4.0
808,85970,5.0
8805,85983,3.0
12910,86008,5.0
943,86025,2.0
2436,86032,4.0
342,86042,5.0
1824,86071,5.0
248,86162,4.0
12237,86170,1.0
626,86182,3.0
2057,86206,5.0
10574,86261,5.0
10369,86274,5.0
9759,86333,5.0
7892,86350,4.0
7035,86361,4.0
1374,86392,3.0
574,86414,4.0
4486,86447,4.0
1,86461,5.0
68042,86483,5.0
3343,86509,1.0
3862,86529,5.0
14,86594,4.0
35212,86648,4.0
92,86694,4.0
6350,86723,4.0
264,86758,4.0
447,86760,4.0
65425,86775,5.0
101,86825,5.0
25794,86832,1.0
268,86838,5.0
11447,86844,5.0
2345,86899,5.0
12969,86923,5.0
87,86953,3.0
9482,87050,1.0
1131,87085,1.0
520,87097,3.0
103,87099,4.0
19107,87159,1.0
8793,87218,4.0
22697,87246,5.0
59593,87262,5.0
155,87352,5.0
28660,87408,5.0
993,87417,2.0
4001,87444,5.0
10065,87445,5.0
24795,87495,5.0
63648,87522,1.0
5615,87547,2.0
812,87606,4.0
829,87610,4.0
8638,87617,4.0
31658,87617,4.0
5436,87666,1.0
3733,87686,3.0
16514,87695,3.0
1813,87699,5.0
70006,87844,5.0
20076,87886,4.0
29,87938,4.0
581,87948,5.0
11597,87996,4.0
5058,87998,4.0
1610,88001,5.0
41396,88020,5.0
1790,88025,5.0
1221,88059,5.0
40,88083,5.0
13945,88140,5.0
29392,88176,5.0
1111,88191,5.0
8564,88211,2.0
4999,88273,5.0
42069,88280,4.0
13565,88317,1.0
10770,88344,4.0
7389,88347,5.0
7652,88357,3.0
14919,88482,5.0
46,88506,5.0
14005,88518,3.0
6613,88527,5.0
21081,88532,4.0
1799,88670,3.0
7212,88809,4.0
764,88842,5.0
20751,88865,2.0
8542,88884,1.0
60024,88894,4.0
113,88931,5.0
16117,88991,4.0
8,89002,4.0
28239,89003,1.0
350,89005,4.0
3084,89032,5.0
14772,89071,2.0
15324,89080,4.0
27550,89094,3.0
22381,89118,5.0
5253,89241,2.0
1078,89286,4.0
61181,89319,5.0
5489,89342,5.0
3272,89412,1.0
17568,89502,1.0
50,89574,5.0
3870,89616,5.0
6197,89652,3.0
91,89654,5.0
20554,89719,5.0
46461,89737,5.0
11503,89753,4.0
1888,89767,5.0
4,89803,4.0
1793,89834,5.0
2643,89872,4.0
36229,89876,1.0
18907,89893,5.0
8067,89910,1.0
1952,89930,4.0
27,89972,3.0
4820,89995,5.0
5729,90028,5.0
6575,90097,3.0
465,90177,5.0
5697,90178,3.0
23638,90237,4.0
864,90352,3.0
16774,90368,5.0
19731,90368,3.0
26242,90411,5.0
93,90440,3.0
20111,90495,5.0
2366,90563,3.0
11496,90574,5.0
19366,90599,4.0
279,90628,2.0
2186,90660,5.0
74847,90667,5.0
14,90673,4.0
7414,90696,1.0
937,90700,5.0
10645,90706,5.0
1927,90709,5.0
4805,90759,5.0
2049,90762,5.0
873,90774,3.0
185,90804,1.0
2968,90827,5.0
4,90866,2.0
28863,90909,5.0
9205,90929,5.0
2348,90939,4.0
20316,90948,1.0
2030,91004,3.0
61557,91050,5.0
3468,91069,5.0
9146,91078,1.0
3091,91123,5.0
1120,91170,5.0
135,91188,5.0
5443,91198,1.0
2034,91221,5.0
77757,91251,1.0
7296,91260,5.0
4478,91310,5.0
16241,91363,5.0
3665,91388,2.0
1085,91453,5.0
2046,91465,4.0
5708,91504,1.0
46,91505,5.0
1052,91554,3.0
5746,91557,4.0
7681,91557,5.0
1175,91598,4.0
590,91623,5.0
69,91634,5.0
31096,91682,1.0
217,91723,4.0
53165,91756,5.0
44,91866,3.0
1667,91867,5.0
5151,91867,2.0
24215,91890,5.0
1,91918,5.0
73803,91919,2.0
4016,91921,4.0
8563,91958,5.0
1304,91975,3.0
2483,91988,4.0
35226,92022,1.0
101,92030,2.0
251,92030,3.0
25508,92061,5.0
518,92065,5.0
761,92066,1.0
247,92091,3.0
5862,92158,5.0
1069,92159,4.0
4718,92245,5.0
4572,92288,5.0
21663,92303,4.0
2110,92332,5.0
23046,92368,4.0
93,92374,1.0
2291,92381,5.0
10897,92388,1.0
403,92391,4.0
14229,92396,5.0
86,92406,4.0
1093,92455,4.0
12028,92534,1.0
754,92546,5.0
492,92550,2.0
45,92627,5.0
1124,92660,5.0
2766,92687,4.0
6224,92688,5.0
13439,92717,4.0
41046,92727,2.0
2154,92746,5.0
7354,92771,5.0
1935,92776,5.0
12200,92903,5.0
28636,92925,5.0
3819,92931,2.0
920,92951,5.0
17580,92961,5.0
1,92973,5.0
75074,93002,5.0
7031,93024,4.0
246,93043,4.0
40378,93064,1.0
1758,93076,5.0
355,93116,4.0
7573,93117,1.0
334,93142,1.0
2716,93190,5.0
30971,93195,1.0
9021,93227,2.5
4,93236,5.0
7603,93261,1.0
1452,93273,4.0
43967,93397,1.0
8444,93411,5.0
20621,93451,5.0
496,93455,4.0
193,93487,4.0
5791,93513,5.0
6326,93542,5.0
607,93576,4.0
2635,93693,5.0
4470,93752,4.0
712,93764,5.0
197,93881,5.0
3455,93883,5.0
4,93946,5.0
110,94033,5.0
6730,94094,2.0
1431,94120,5.0
13662,94181,5.0
5434,94241,4.0
6273,94249,4.0
1286,94266,5.0
70935,94291,4.0
3192,94315,1.0
22202,94328,4.0
13893,94359,3.0
6747,94406,5.0
289,94439,5.0
3712,94457,1.0
6739,94484,5.0
11822,94492,1.0
2807,94525,3.0
49625,94665,5.0
7667,94685,1.0
15,94758,4.0
10781,94761,5.0
6028,94763,5.0
9701,94774,4.0
12,94775,2.0
446,94786,4.0
1106,95078,5.0
4486,95093,3.0
8092,95151,4.0
159,95219,5.0
149,95222,4.0
981,95334,5.0
151,95342,5.0
678,95345,1.0
9300,95410,5.0
58,95483,4.0
39631,95483,5.0
9635,95519,4.0
37990,95563,1.0
72,95602,5.0
2146,95655,5.0
847,95657,5.0
7,95703,4.0
1452,95747,4.0
24403,95791,5.0
55369,95827,1.0
1043,95853,2.0
33469,95876,1.0
1053,95896,5.0
3428,95930,1.5
10045,95937,5.0
23882,96073,1.0
3578,96097,3.0
26445,96099,5.0
3270,96174,3.0
7949,96210,4.0
26834,96213,4.0
6012,96229,3.0
27620,96232,5.0
10451,96245,5.0
64,96276,1.0
15052,96292,1.0
734,96349,2.0
48656,96362,4.0
26578,96446,1.0
145,96481,5.0
3639,96656,5.0
17755,96660,5.0
4776,96760,5.0
8947,96771,5.0
1564,96856,1.0
8705,96941,3.0
2354,97004,3.0
34524,97160,1.0
6688,97167,5.0
7391,97192,3.0
26380,97217,5.0
428,97240,4.0
7125,97266,4.0
16280,97354,4.0
9813,97365,1.0
147,97372,1.0
12150,97400,5.0
905,97404,5.0
57,97408,5.0
1620,97524,5.0
9205,97671,1.0
13112,97683,3.0
317,97687,5.0
17803,97708,5.0
6793,97725,5.0
6239,97732,1.0
600,97792,5.0
3346,97873,4.0
5854,97961,5.0
33586,97998,5.0
480,98011,5.0
3494,98014,5.0
4504,98015,5.0
6995,98062,1.0
12991,98072,4.0
376,98101,4.0
2353,98143,2.0
19,98146,5.0
5542,98302,5.0
2090,98319,4.0
7365,98319,4.0
4401,98326,1.0
67407,98332,4.0
149,98373,5.0
272,98385,5.0
1792,98391,4.0
14149,98455,4.0
56001,98455,2.0
642,98478,1.0
7783,98514,4.0
112,98526,4.0
73537,98609,1.0
261,98658,3.0
10469,98666,5.0
3546,98771,5.0
77663,98811,1.0
90,98836,4.0
915,98868,4.0
71676,98871,5.0
10055,98901,5.0
13420,98910,5.0
1881,98917,4.0
12920,98971,4.0
685,99024,4.0
18153,99069,2.0
1047,99141,1.0
50441,99145,3.0
2994,99198,5.0
3379,99292,4.0
8048,99357,5.0
24566,99428,1.0
4417,99430,1.0
608,99451,4.5
19,99453,3.0
862,99551,4.0
2662,99555,5.0
6335,99756,2.0
7695,99772,2.0
195,99785,5.0
4116,99830,5.0
660,99917,3.0
2949,99927,5.0
32266,99969,5.0
5309,99973,5.0
150,99998,2.0
16045,100032,5.0
5689,100085,5.0
83509,100203,5.0
1488,100221,4.0
24267,100227,5.0
6256,100240,5.0
9236,100289,1.0
1717,100296,2.0
2877,100307,5.0
30825,100366,1.0
3492,100484,3.0
46918,100487,1.0
1146,100520,4.0
4073,100598,5.0
4435,100612,4.0
6183,100616,5.0
73457,100616,5.0
127,100627,4.0
17707,100682,1.0
146,100725,4.0
38636,100741,2.5
3433,100760,5.0
11221,100807,4.0
4538,100822,4.0
13497,100866,5.0
1289,100869,4.0
4992,100870,5.0
26703,100904,1.0
41,100908,3.0
169,100926,4.0
1335,100937,5.0
70459,100955,2.0
7290,101036,5.0
13281,101066,3.0
2988,101086,2.0
9991,101116,5.0
4660,101160,5.0
76483,101165,5.0
1868,101279,4.0
24469,101324,1.0
5883,101361,1.0
26850,101372,5.0
79,101475,4.0
4781,101651,5.0
469,101705,3.0
14264,101757,5.0
298,101824,4.0
7032,101838,5.0
3009,101840,2.0
24031,101880,5.0
5497,101900,1.0
18,101904,3.0
23586,101907,4.0
781,101936,3.0
2621,101986,4.0
10425,101990,5.0
18915,102053,5.0
1905,102058,4.0
16845,102124,4.0
55769,102166,5.0
0,102169,5.0
3108,102188,4.0
18123,102290,4.0
3994,102376,5.0
27372,102384,1.0
76909,102442,4.0
555,102484,4.0
12214,102507,1.0
76466,102577,5.0
637,102680,4.0
3189,102689,4.0
7875,102715,5.0
13666,102760,1.0
261,102779,5.0
19,102800,2.0
12822,102814,4.0
2199,102854,1.0
2818,102906,5.0
67004,102949,2.0
835,103002,4.0
3113,103028,5.0
3166,103038,1.0
2589,103063,5.0
1462,103097,1.0
6588,103165,2.0
10390,103217,5.0
1197,103226,1.0
341,103235,5.0
2195,103270,5.0
1754,103306,5.0
65,103313,4.0
259,103386,1.0
9435,103439,1.0
70735,103448,4.0
6689,103615,5.0
40,103658,4.0
568,103769,5.0
76577,103792,5.0
4913,103816,4.0
5071,103832,3.0
57593,103901,1.0
10455,103998,5.0
131,104004,4.0
6101,104028,2.5
6259,104128,1.0
5025,104202,3.0
10965,104265,1.0
557,104413,4.0
449,104440,5.0
3505,104546,1.0
3370,104561,5.0
3813,104589,4.0
2972,104627,5.0
5588,104650,1.0
4608,104700,5.0
2075,104756,4.0
192,104758,5.0
178,104779,5.0
2263,104933,1.0
10512,104946,5.0
3691,105061,4.0
12380,105116,4.0
1048,105133,5.0
5061,105165,3.0
18528,105183,5.0
22994,105338,1.0
30928,105347,5.0
4234,105358,4.0
1449,105365,1.0
48,105450,4.0
17167,105504,1.0
59989,105601,5.0
18543,105636,5.0
1411,105657,4.0
18387,105739,5.0
24948,105747,1.0
11681,105764,5.0
2253,105775,5.0
12913,105788,5.0
691,105814,2.0
18545,105889,5.0
10454,105895,1.0
632,105978,5.0
12329,106000,2.0
12557,106038,5.0
1691,106062,5.0
323,106065,2.0
2030,106082,5.0
8270,106126,5.0
38901,106217,5.0
38615,106278,1.0
15768,106312,3.0
25013,106322,5.0
66397,106370,5.0
1630,106392,4.0
18685,106464,1.0
1969,106487,4.0
78893,106489,5.0
39734,106517,5.0
152,106520,4.0
188,106582,5.0
13980,106589,4.0
1304,106681,5.0
18366,106712,5.0
504,106746,4.0
1516,106751,2.0
573,106755,1.0
6,106855,4.0
2508,106862,4.0
12382,106915,5.0
6729,106926,3.0
963,106935,5.0
5695,106989,5.0
21075,107040,5.0
828,107209,1.0
4011,107275,5.0
24565,107284,1.0
18318,107335,2.0
3122,107381,1.0
7089,107387,5.0
5427,107511,5.0
259,107534,3.0
6581,107596,4.0
3383,107610,5.0
6850,107615,5.0
9,107623,4.0
6486,107668,5.0
2691,107706,1.0
13898,107766,1.0
513,107788,3.0
56956,107809,5.0
50722,107893,5.0
774,107904,5.0
206,107908,1.0
44216,107939,5.0
47729,108036,2.0
1,108079,4.0
15195,108129,5.0
8677,108146,1.0
32498,108146,5.0
1173,108229,4.0
22293,108262,1.0
15818,108309,1.0
1073,108380,1.0
2000,108448,5.0
619,108543,5.0
11093,108589,5.0
809,108609,4.0
12604,108646,5.0
59,108660,4.0
300,108663,5.0
592,108666,5.0
43,108747,5.0
5968,108787,5.0
41179,108820,1.0
15113,108844,5.0
15609,108886,5.0
3073,108914,5.0
1478,108965,5.0
12013,108983,5.0
7713,109027,5.0
7789,109039,3.0
12253,109093,5.0
36250,109107,5.0
74306,109131,1.0
71031,109199,1.0
302,109302,5.0
736,109386,5.0
24149,109411,5.0
14250,109430,5.0
5409,109441,5.0
34293,109441,5.0
4372,109449,5.0
1543,109516,5.0
