1314,59692,1.0
2336,59755,4.0
861,59770,4.0
847,59795,5.0
148,59829,5.0
8,59845,3.0
453,59898,5.0
28246,59913,5.0
26496,59958,5.0
370,59977,4.0
6145,59987,4.0
12898,60090,5.0
46222,60119,2.0
91,60123,1.0
49591,60219,4.0
1098,60241,5.0
9994,60253,5.0
22334,60272,4.0
44072,60306,4.0
845,60307,4.5
346,60320,4.0
1744,60324,5.0
4572,60336,4.0
38,60347,4.0
3345,60378,5.0
874,60389,5.0
2519,60410,4.0
1528,60426,5.0
57387,60441,5.0
19,60451,4.0
2134,60462,4.0
1706,60464,4.0
5296,60549,5.0
20764,60581,4.0
400,60582,4.0
7214,60583,5.0
85126,60617,5.0
22919,60642,1.0
2175,60644,5.0
1739,60660,5.0
79507,60669,5.0
38066,60683,1.0
5955,60685,3.0
1173,60696,1.0
3426,60698,5.0
4087,60699,5.0
116,60702,5.0
32384,60710,5.0
1626,60711,5.0
1402,60725,3.0
1648,60747,4.0
50351,60803,5.0
29083,60827,5.0
129,60870,5.0
633,60871,5.0
9487,60897,3.0
654,60930,5.0
351,60931,3.0
482,60943,5.0
3653,60978,3.0
1592,60986,5.0
306,61009,5.0
25481,61060,5.0
54492,61107,1.0
3329,61109,5.0
11760,61148,5.0
490,61169,3.0
42661,61183,5.0
1015,61188,5.0
528,61203,1.0
9462,61240,5.0
11693,61248,5.0
7198,61300,3.0
29666,61309,5.0
747,61319,4.0
835,61403,5.0
45,61404,5.0
26397,61419,5.0
22202,61433,2.0
14069,61528,3.0
22548,61548,4.0
84,61551,3.5
1499,61672,4.0
1093,61723,5.0
4826,61743,5.0
2667,61811,5.0
1266,61823,5.0
412,61871,4.0
10758,61899,4.0
4079,61926,4.0
7860,61954,5.0
6127,61959,5.0
9789,61966,5.0
8240,62018,3.0
12131,62102,5.0
335,62107,5.0
73377,62156,3.0
2379,62217,4.0
1144,62235,5.0
1536,62241,4.0
11416,62271,5.0
44247,62365,4.0
27654,62386,4.0
27947,62415,2.0
3178,62429,5.0
1138,62431,1.0
923,62463,3.0
16626,62476,5.0
9,62486,5.0
5068,62494,5.0
88,62495,4.0
48763,62539,5.0
213,62542,5.0
7230,62551,5.0
8175,62557,5.0
1041,62635,5.0
419,62661,3.0
67,62662,4.0
17965,62706,5.0
1567,62740,5.0
43,62742,2.0
1737,62770,3.0
6240,62777,5.0
1299,62820,3.0
73308,62872,5.0
2,62884,4.0
16749,62921,1.0
2785,62939,5.0
62,62946,4.0
6915,62969,4.0
202,62984,5.0
6554,63014,4.0
30343,63014,4.0
22670,63019,4.0
3535,63048,4.0
340,63050,1.0
61,63055,3.0
72,63055,5.0
11171,63083,5.0
21197,63170,4.0
25292,63188,4.0
534,63210,3.0
1515,63245,4.0
2915,63270,5.0
7184,63277,5.0
5203,63283,1.0
1000,63289,4.0
792,63316,5.0
2049,63349,2.0
485,63401,5.0
57733,63428,5.0
2271,63464,5.0
42486,63481,3.0
955,63506,5.0
574,63515,1.0
9267,63522,5.0
366,63583,3.0
6046,63585,2.0
1142,63595,4.0
754,63698,5.0
21773,63702,5.0
8977,63714,4.0
936,63767,5.0
84560,63819,5.0
6162,63834,5.0
5775,63836,3.0
164,63854,3.0
22021,63871,5.0
21744,63872,4.0
14,63873,5.0
817,63888,5.0
5227,63889,3.0
42564,63895,1.0
942,63915,5.0
45828,63994,5.0
20399,63998,2.0
116,64034,4.0
605,64055,5.0
7561,64060,1.0
12065,64063,5.0
15254,64125,4.0
2027,64141,4.0
1605,64143,5.0
9654,64222,5.0
10601,64245,5.0
2730,64249,2.0
457,64279,5.0
2746,64304,3.0
7,64312,5.0
12728,64332,5.0
1246,64335,5.0
17358,64366,5.0
12230,64367,3.0
1,64368,3.0
9477,64390,1.0
5731,64430,5.0
2290,64433,2.0
4087,64470,2.0
15771,64496,1.0
12,64507,4.0
5946,64531,1.0
2101,64557,2.0
1723,64588,5.0
2036,64606,3.0
141,64628,4.0
5679,64647,4.0
9770,64677,5.0
584,64733,3.0
1191,64844,5.0
2222,64892,5.0
300,64925,2.0
3778,64929,5.0
8794,65020,5.0
7913,65022,2.0
78499,65047,2.0
327,65184,4.0
50021,65200,1.0
24000,65256,4.0
8740,65286,1.0
56,65287,1.0
3047,65304,5.0
9301,65395,3.0
191,65408,3.0
8476,65449,5.0
5083,65493,5.0
28293,65527,4.0
75,65601,3.0
21002,65605,5.0
436,65653,5.0
1009,65662,5.0
1262,65668,5.0
904,65716,4.0
13,65745,4.0
26096,65767,5.0
3196,65775,4.0
16074,65801,2.0
829,65808,5.0
26149,65827,4.0
5232,65843,5.0
995,65846,4.0
69237,65852,2.0
79905,65860,5.0
1780,65868,4.0
38,65875,5.0
2277,65895,5.0
9601,65902,1.0
8531,65909,4.0
1683,65910,5.0
25073,65913,5.0
24591,65925,5.0
25102,65938,2.0
1392,65956,3.0
13637,66013,5.0
6688,66022,2.0
191,66058,5.0
17348,66072,1.0
38108,66134,5.0
19,66146,5.0
1110,66149,5.0
14991,66188,5.0
2867,66204,3.0
31507,66217,5.0
21295,66226,4.0
68,66240,4.0
90,66247,5.0
4667,66259,4.0
86,66307,2.0
1646,66441,2.0
23805,66515,3.0
16050,66519,3.0
270,66525,4.0
100,66542,5.0
7794,66544,5.0
3967,66548,4.0
40,66567,5.0
9290,66609,5.0
1086,66693,5.0
719,66698,3.0
8075,66710,1.0
431,66720,2.0
47302,66773,1.0
20440,66785,4.0
39759,66802,5.0
2853,66812,2.0
963,66818,4.0
56212,66829,1.0
2867,66863,1.0
736,66875,5.0
38,66887,4.0
3417,66910,4.0
26574,66950,2.0
207,66958,5.0
1449,66966,5.0
4777,67090,5.0
986,67149,5.0
349,67179,5.0
930,67215,5.0
13569,67229,5.0
2669,67235,1.0
33044,67256,4.0
33344,67256,5.0
220,67327,5.0
37,67421,3.0
686,67424,5.0
1531,67478,4.0
7123,67510,5.0
1874,67527,3.0
9668,67568,2.0
6074,67590,5.0
4722,67623,5.0
54,67624,5.0
6835,67624,3.0
1417,67725,5.0
4953,67747,5.0
19038,67765,5.0
300,67775,5.0
3473,67777,5.0
3851,67812,1.0
7783,67820,2.0
59198,67839,5.0
3468,67850,5.0
32745,67861,4.0
1339,67863,4.0
1431,67879,1.0
232,67882,1.0
1,67930,2.0
2090,67970,4.0
602,67998,1.0
2311,68044,4.0
58918,68090,4.0
3668,68132,4.0
2114,68161,4.0
729,68200,5.0
5161,68214,4.0
57,68287,5.0
6324,68291,5.0
279,68300,4.0
7004,68380,5.0
36803,68414,5.0
10,68462,5.0
969,68507,4.0
36526,68532,5.0
1798,68549,5.0
11876,68674,1.0
9306,68680,1.0
486,68709,4.0
17243,68754,5.0
7,68778,2.0
40104,68812,1.0
8640,68832,5.0
23959,68834,5.0
7158,68865,5.0
43008,69069,4.0
6680,69108,4.0
1856,69137,4.0
1192,69140,5.0
3288,69188,5.0
21021,69191,2.0
2623,69200,4.0
3151,69208,4.0
23309,69250,5.0
772,69277,3.0
1561,69316,4.0
3842,69317,5.0
7917,69326,4.0
12929,69365,5.0
3110,69406,4.0
23410,69414,5.0
90,69475,5.0
13187,69509,5.0
67,69632,2.0
9250,69744,5.0
177,69773,5.0
11425,69779,4.0
25173,69815,1.0
812,69915,5.0
7982,69988,4.0
7375,70021,1.0
14590,70094,1.0
33132,70165,5.0
17392,70177,4.0
2338,70228,5.0
16356,70236,3.0
15390,70420,5.0
1702,70565,4.0
3614,70576,3.0
7979,70586,2.0
36210,70592,1.0
3276,70689,5.0
11159,70715,5.0
30389,70732,4.0
147,70747,4.0
40151,70763,5.0
19661,70768,5.0
6674,70818,1.0
5368,70820,4.0
19,70831,5.0
343,70833,4.0
47,70903,3.0
21533,70974,5.0
23808,70987,1.0
2111,71056,1.0
5314,71093,5.0
13042,71096,1.0
143,71104,4.0
108,71160,5.0
1572,71164,1.0
4004,71196,5.0
26434,71203,3.0
5429,71225,4.0
1448,71274,2.0
418,71298,4.0
5556,71316,5.0
998,71358,2.0
27430,71485,5.0
19869,71534,5.0
1432,71543,2.0
4723,71551,5.0
3232,71623,5.0
431,71632,1.0
12931,71638,5.0
9322,71642,5.0
729,71649,1.0
221,71652,5.0
3247,71694,5.0
18626,71695,5.0
17051,71718,5.0
67,71722,5.0
14695,71785,3.0
20,71866,5.0
43886,71920,1.0
4803,71925,4.0
1782,71930,5.0
335,71947,5.0
10906,71951,1.0
9419,71988,5.0
5607,72006,5.0
3805,72010,5.0
22444,72018,5.0
4103,72026,2.0
571,72096,5.0
946,72098,4.0
13307,72116,5.0
7592,72167,5.0
1352,72257,5.0
16359,72267,1.0
27779,72286,5.0
6088,72350,5.0
1042,72373,5.0
5763,72405,5.0
345,72429,5.0
56976,72463,5.0
87,72544,3.0
3990,72625,4.0
5721,72627,5.0
9795,72661,5.0
36471,72685,5.0
15774,72689,1.0
1358,72731,5.0
49750,72761,5.0
9448,72769,3.0
1265,72861,3.0
4414,72861,1.0
22807,72883,5.0
1302,72901,5.0
8519,72944,4.0
20152,73018,4.0
14228,73046,4.0
287,73070,3.0
1054,73120,4.0
11765,73139,5.0
14167,73174,3.0
950,73196,2.0
1088,73214,2.0
1327,73256,1.0
3507,73272,2.0
1181,73285,2.0
49,73311,5.0
26982,73363,1.0
4048,73377,5.0
2098,73468,4.0
14441,73509,5.0
14236,73565,3.0
19415,73583,4.0
5052,73621,2.0
177,73649,5.0
51,73708,5.0
2284,73752,5.0
28632,73768,4.0
23255,73775,2.0
57203,73802,4.0
8,73809,4.0
139,73824,3.0
3390,73842,1.0
19082,73877,4.0
10887,73899,1.0
15725,73919,5.0
4750,73924,5.0
9964,73944,5.0
3794,73949,4.0
54675,73973,5.0
3144,73993,5.0
8026,74048,3.0
6522,74075,5.0
9381,74076,3.0
10322,74107,5.0
10880,74117,4.0
2065,74143,5.0
38,74155,5.0
2770,74251,5.0
22057,74354,2.0
13920,74398,2.0
37,74421,1.0
4624,74435,1.0
2976,74478,5.0
9954,74522,5.0
4507,74533,5.0
51,74563,5.0
907,74592,1.0
741,74605,4.0
10889,74626,4.0
1183,74669,4.0
3523,74710,4.0
24201,74710,5.0
2655,74773,5.0
28740,74835,5.0
5642,74875,3.0
81003,74882,2.0
13630,74895,5.0
11422,74902,5.0
8426,75001,4.0
27,75083,5.0
13724,75110,1.0
37358,75146,5.0
36335,75211,5.0
31898,75239,5.0
613,75247,5.0
2717,75248,5.0
4309,75269,5.0
103,75280,1.0
8733,75287,5.0
51133,75501,1.0
4021,75503,1.0
557,75526,4.0
28567,75560,5.0
314,75647,5.0
2049,75650,4.0
5250,75679,5.0
4423,75696,4.0
135,75700,5.0
35047,75703,5.0
67,75713,5.0
311,75720,5.0
7894,75765,4.0
6965,75838,5.0
7043,75840,5.0
4880,75850,5.0
7943,75923,4.0
1965,75933,5.0
6702,75940,4.0
901,75943,3.0
1551,76030,5.0
927,76064,2.0
31,76131,4.0
5058,76165,4.0
2215,76167,5.0
4161,76173,5.0
30304,76179,5.0
8790,76191,5.0
38041,76263,5.0
3321,76300,5.0
35,76302,4.0
1090,76311,5.0
2846,76311,1.0
14153,76388,5.0
63,76407,3.0
12306,76409,5.0
3200,76418,2.0
1515,76441,1.0
23469,76573,1.0
16906,76634,1.0
29473,76637,5.0
14080,76643,5.0
34815,76656,5.0
94,76673,5.0
9811,76675,4.0
6844,76700,5.0
38110,76727,3.0
6015,76740,5.0
123,76758,5.0
734,76813,5.0
1340,76824,5.0
4892,76841,5.0
237,76885,3.0
8507,76921,5.0
17669,76968,5.0
22246,76970,5.0
3173,77033,4.0
1207,77064,5.0
53050,77072,5.0
350,77074,5.0
1642,77103,5.0
387,77104,1.0
155,77138,5.0
13575,77182,3.0
25061,77190,1.0
4357,77199,4.0
0,77201,5.0
5134,77224,1.0
8149,77312,4.0
3718,77350,2.0
22297,77380,5.0
15734,77410,3.0
39412,77417,1.0
5438,77435,4.0
1496,77464,5.0
17953,77501,4.0
616,77508,5.0
6234,77512,5.0
3263,77513,2.0
532,77556,3.0
7052,77558,4.0
407,77627,5.0
7407,77677,5.0
208,77703,5.0
371,77703,2.0
681,77721,4.0
62410,77792,3.0
677,77802,5.0
4578,77841,4.0
31589,77849,5.0
5446,77861,1.0
735,77868,5.0
1107,77882,5.0
828,77900,4.0
1612,77902,5.0
245,77936,5.0
9845,77978,5.0
11887,78144,2.0
6054,78187,5.0
315,78189,5.0
593,78204,1.0
12130,78206,2.0
404,78243,3.0
942,78253,5.0
42360,78370,3.0
989,78380,2.0
11895,78414,5.0
292,78506,5.0
1728,78516,4.0
15984,78682,3.0
1410,78688,5.0
127,78727,1.0
15562,78760,5.0
5772,78777,4.0
1268,78934,5.0
7515,78943,5.0
4261,78980,1.5
29188,79033,4.0
3897,79045,5.0
55323,79047,4.0
55921,79105,5.0
5942,79155,4.0
10012,79157,2.0
47,79183,4.0
804,79216,2.0
3467,79282,4.0
1226,79323,4.0
25,79338,3.0
8175,79394,2.0
262,79395,5.0
26229,79426,4.0
15812,79439,5.0
7361,79453,2.0
769,79482,1.0
25636,79498,3.0
11127,79519,4.0
9084,79625,5.0
4849,79660,3.0
1979,79671,5.0
75554,79671,5.0
21810,79743,5.0
6464,79761,5.0
28757,79772,5.0
929,79780,5.0
52877,79811,1.0
8230,79838,3.0
340,79851,5.0
70647,79866,2.0
39775,79867,5.0
65831,80001,1.0
13744,80078,5.0
504,80093,3.0
5695,80145,5.0
61227,80189,5.0
5633,80190,5.0
29672,80272,4.0
1916,80276,4.0
3033,80369,5.0
3161,80389,4.0
35521,80484,5.0
78,80528,4.0
705,80542,5.0
280,80624,5.0
44552,80736,5.0
6259,80740,5.0
814,80742,5.0
28013,80748,1.0
1038,80776,4.0
1967,80830,1.0
510,80872,5.0
1107,80887,1.0
243,80959,4.0
636,81015,4.0
3304,81017,5.0
420,81038,4.0
201,81079,5.0
4847,81114,5.0
1564,81217,5.0
69,81288,3.0
292,81304,4.0
6009,81304,4.0
61112,81328,1.0
41115,81356,2.0
48753,81427,4.0
3863,81439,2.0
23436,81439,2.0
6597,81487,4.0
35544,81503,5.0
2722,81509,4.0
4768,81510,1.0
14855,81603,1.0
146,81624,1.0
49485,81680,5.0
72534,81689,1.0
14058,81718,3.0
1155,81736,5.0
40380,81754,5.0
22971,81776,5.0
7081,81831,5.0
9,81849,2.0
81549,81877,5.0
56204,81902,5.0
98,81924,3.0
7,81948,5.0
25587,82010,1.0
53868,82017,5.0
366,82058,3.0
514,82136,1.0
22585,82148,5.0
16529,82276,5.0
4765,82347,5.0
4870,82368,5.0
12198,82420,3.0
3389,82426,5.0
31003,82522,4.0
1961,82548,5.0
3857,82594,4.0
8207,82620,5.0
28113,82631,4.0
23146,82652,1.0
7823,82714,1.0
1994,82785,1.0
8420,82875,1.0
72373,82889,1.0
201,82922,4.0
2215,82963,5.0
3708,82968,5.0
66737,83009,4.0
11101,83032,5.0
70329,83032,1.0
2526,83126,4.0
31,83151,4.0
34230,83184,5.0
73,83197,4.0
17112,83201,3.0
4401,83227,1.0
31795,83302,4.0
11575,83330,5.0
7066,83389,1.0
862,83448,4.0
6,83481,5.0
2543,83497,5.0
9980,83562,5.0
888,83569,5.0
36562,83589,1.0
149,83669,5.0
4352,83674,4.0
3746,83691,5.0
11957,83725,1.0
125,83742,4.0
175,83751,5.0
39725,83789,5.0
62764,83789,2.0
3565,83790,5.0
421,83844,4.0
6490,83852,5.0
156,83893,3.0
6220,83913,5.0
61496,83938,5.0
4474,83943,5.0
395,83948,4.0
1826,84141,3.0
2535,84147,1.0
55,84162,5.0
1,84164,3.0
6687,84168,5.0
190,84202,5.0
44737,84222,3.0
4751,84239,3.0
9135,84283,3.0
32886,84319,5.0
42316,84382,1.0
1722,84385,5.0
10131,84416,1.0
58018,84439,3.0
65,84491,5.0
1894,84497,5.0
12885,84509,4.0
28,84544,4.0
36323,84601,5.0
10,84662,1.0
604,84668,3.0
19331,84685,5.0
12325,84748,3.0
523,84776,4.0
25970,84863,1.0
477,84905,2.0
177,84947,4.0
22431,85019,4.0
4240,85020,4.0
1012,85035,5.0
42664,85052,5.0
15504,85113,4.0
19858,85122,5.0
6224,85176,5.0
763,85185,4.0
15860,85187,4.0
3202,85202,3.0
54832,85237,5.0
294,85291,5.0
20823,85316,5.0
3082,85321,4.0
18904,85337,1.0
57006,85341,1.0
2529,85355,2.0
25446,85374,5.0
68,85392,5.0
3902,85442,1.0
1020,85443,4.0
19148,85462,4.0
16636,85468,5.0
3221,85494,5.0
17447,85496,5.0
540,85522,1.0
1642,85533,5.0
2651,85569,2.0
7014,85669,4.0
54,85672,5.0
497,85724,4.0
14543,85748,5.0
543,85786,5.0
4023,85839,2.0
21521,85878,4.0
5534,85886,4.0
1353,85929,4.0
359,86039,5.0
3300,86054,4.0
9462,86083,4.0
1385,86139,5.0
1111,86144,4.0
4205,86146,5.0
30435,86167,5.0
9475,86184,5.0
1219,86186,5.0
742,86212,5.0
9357,86215,5.0
868,86298,4.0
802,86351,5.0
29991,86365,5.0
478,86443,5.0
5442,86539,2.0
1473,86541,4.0
23,86554,5.0
2076,86558,1.0
206,86583,4.0
6,86603,5.0
424,86649,3.0
670,86658,4.0
1287,86695,2.0
26554,86757,4.0
26369,86795,1.0
826,86837,4.0
26543,86861,1.0
20809,86896,4.0
8502,86938,5.0
19620,86941,5.0
7253,86997,2.0
21737,87007,5.0
154,87044,2.0
911,87080,5.0
1415,87153,4.0
201,87155,4.0
382,87157,2.0
2270,87163,5.0
13171,87259,5.0
10238,87266,3.0
1314,87314,1.0
4302,87360,5.0
866,87393,5.0
331,87396,5.0
10,87469,5.0
52492,87529,5.0
1683,87574,5.0
57499,87656,1.0
2710,87742,4.0
840,87751,5.0
595,87850,1.0
4740,87851,5.0
41849,87853,1.0
1869,87857,4.0
840,87869,5.0
5126,87906,4.0
3829,87913,4.0
121,87933,4.0
18995,87936,5.0
10341,87953,5.0
1996,88007,2.0
4537,88026,1.0
1385,88035,5.0
3,88062,4.0
84096,88074,1.0
162,88239,5.0
3327,88239,5.0
13306,88245,5.0
32079,88276,5.0
16098,88293,5.0
13607,88298,5.0
364,88305,1.0
8018,88330,5.0
26409,88400,4.0
47348,88418,1.0
1190,88430,4.0
6205,88434,5.0
28951,88459,5.0
2709,88484,3.0
2601,88556,5.0
72,88589,3.0
17185,88639,2.0
11147,88651,3.0
20922,88661,2.0
114,88667,5.0
3526,88694,1.0
11915,88728,5.0
2173,88801,4.0
12278,88833,5.0
596,88839,5.0
8368,88939,5.0
5022,88962,1.0
7319,89024,5.0
989,89098,1.0
5239,89114,5.0
11170,89162,4.0
19563,89208,1.0
72987,89272,1.0
6949,89274,5.0
9281,89339,4.5
14,89354,4.0
233,89437,1.0
21347,89513,5.0
9086,89698,2.0
514,89705,5.0
10085,89706,1.0
288,89822,5.0
366,89905,4.0
3,89922,5.0
17674,89922,5.0
1189,89962,5.0
2205,89975,2.0
7316,90096,5.0
27655,90107,3.0
26726,90135,3.0
670,90179,5.0
12460,90194,1.0
42598,90204,1.0
13,90207,5.0
1350,90247,4.0
3715,90309,5.0
2059,90329,4.0
9589,90337,2.0
858,90453,5.0
27882,90491,5.0
4190,90509,4.0
12945,90549,4.0
44370,90569,5.0
777,90591,5.0
6720,90614,5.0
37147,90634,5.0
3636,90693,1.0
10031,90696,5.0
1626,90708,5.0
18947,90784,5.0
43884,90788,1.0
44682,90814,5.0
7799,90823,3.0
67931,90857,5.0
1286,90953,5.0
3589,90980,1.0
4252,90997,2.0
33,91024,5.0
341,91070,5.0
22651,91085,2.0
3862,91100,5.0
7827,91113,5.0
15713,91134,5.0
1041,91159,1.0
4637,91172,4.0
57833,91215,4.0
15895,91249,5.0
2282,91255,5.0
249,91279,5.0
17418,91299,1.0
20796,91304,1.0
17246,91325,2.0
15,91353,4.0
191,91450,5.0
4055,91510,3.0
13041,91533,5.0
6988,91534,5.0
8012,91534,5.0
156,91569,3.0
76805,91594,5.0
17985,91645,3.0
246,91654,4.0
1208,91668,4.0
13226,91676,3.0
1581,91678,5.0
1420,91710,2.0
13220,91738,5.0
55117,91815,1.0
42073,91828,1.0
201,91871,4.0
503,91878,3.0
13424,91931,5.0
1377,91935,2.0
390,91959,5.0
56,91979,2.0
392,92027,2.0
0,92068,5.0
6050,92147,4.0
7043,92180,3.0
29431,92183,4.0
25907,92201,4.0
1016,92290,5.0
422,92355,5.0
4966,92361,4.0
32443,92393,4.0
65752,92434,5.0
17030,92492,5.0
2419,92541,1.0
512,92549,4.0
20482,92605,5.0
5241,92652,2.0
1019,92686,5.0
4449,92754,1.0
58098,92765,5.0
9,92816,4.0
231,92818,4.0
9740,92864,5.0
39190,92882,4.0
5378,92935,5.0
406,92973,3.0
2083,93026,4.0
14573,93042,5.0
24825,93085,1.0
524,93086,5.0
624,93096,5.0
9518,93158,5.0
2769,93204,5.0
345,93217,5.0
2730,93233,4.0
276,93236,4.0
3701,93265,5.0
4134,93343,5.0
3080,93347,5.0
149,93373,5.0
11023,93436,5.0
17477,93476,3.5
26069,93479,5.0
12338,93557,4.0
6898,93584,5.0
24068,93588,1.0
3146,93600,1.0
1825,93608,5.0
6492,93609,5.0
520,93718,5.0
3206,93725,5.0
1720,93764,5.0
3482,93787,5.0
28362,93801,5.0
34981,94111,3.0
1799,94144,5.0
802,94161,4.0
1511,94203,5.0
1668,94299,4.0
52,94303,4.0
10496,94314,3.0
345,94318,3.0
12779,94350,5.0
497,94369,5.0
1222,94372,5.0
66266,94376,3.0
44937,94452,5.0
23971,94473,4.0
9097,94615,5.0
1379,94692,5.0
15670,94701,2.0
1640,94839,4.0
23,94851,3.0
7231,94917,5.0
42267,94979,4.0
603,95008,4.0
89,95009,5.0
21,95088,3.0
1148,95108,4.0
4665,95136,5.0
43718,95144,1.0
6530,95219,5.0
30,95226,5.0
6709,95280,5.0
2762,95294,4.0
229,95295,4.0
6275,95376,5.0
828,95405,4.0
385,95432,1.0
760,95524,4.0
6667,95614,5.0
7906,95640,4.0
157,95666,3.0
533,95679,4.0
1595,95723,1.0
26409,95809,2.0
123,95820,5.0
3144,95840,5.0
712,95846,5.0
4223,95856,3.0
1077,95872,5.0
21685,96017,5.0
3200,96024,4.0
798,96049,3.0
27133,96055,1.0
11733,96124,5.0
396,96125,2.0
911,96141,5.0
1646,96183,2.0
3090,96222,5.0
420,96303,4.0
2922,96306,5.0
805,96307,3.0
2901,96390,5.0
14,96554,5.0
8012,96604,5.0
41914,96645,5.0
2024,96680,4.0
7520,96741,5.0
18610,96827,1.0
3324,96851,4.0
8894,96852,1.0
29608,96889,5.0
6028,96940,5.0
4223,96956,3.0
8282,96987,4.0
1264,96991,5.0
3344,96996,1.0
18829,97025,1.0
4750,97056,4.0
74859,97103,2.0
15777,97217,5.0
10237,97242,1.0
3357,97384,5.0
25353,97404,5.0
28260,97451,1.0
7518,97505,2.0
1605,97567,4.0
8460,97593,5.0
24269,97603,2.0
1,97638,4.0
41454,97654,4.0
20113,97726,5.0
18,97801,4.0
3771,97802,5.0
12073,97826,5.0
850,97848,5.0
3855,97893,5.0
651,97961,1.0
82283,97999,4.0
4460,98065,1.0
11730,98090,1.0
919,98094,3.0
11024,98116,5.0
2914,98269,1.0
216,98342,4.0
255,98345,5.0
24325,98420,5.0
13408,98454,5.0
1480,98514,5.0
26331,98582,5.0
3437,98649,5.0
6033,98657,4.0
2015,98683,5.0
3187,98738,5.0
9500,98767,1.0
157,98837,3.0
968,98846,1.0
20226,98859,1.0
3320,98861,5.0
8190,98882,5.0
14352,98883,1.0
11855,98907,5.0
12430,98946,5.0
2969,99110,4.0
20538,99147,5.0
30,99159,4.0
19640,99164,1.0
2121,99166,1.0
34956,99172,1.0
27776,99217,5.0
15815,99234,5.0
19055,99299,1.0
116,99354,5.0
17350,99394,2.0
3570,99412,5.0
1192,99440,4.0
369,99505,5.0
22385,99519,4.0
47,99530,4.0
2128,99653,3.0
1895,99665,5.0
1244,99742,5.0
3146,99785,5.0
21977,99809,1.0
992,99834,4.0
3111,99838,5.0
20381,99846,5.0
1351,99895,3.0
6737,99915,5.0
11864,100085,5.0
7470,100114,5.0
3720,100168,5.0
2575,100254,5.0
13971,100279,5.0
1609,100280,1.0
2754,100346,5.0
29921,100369,2.0
1774,100370,4.0
37045,100372,5.0
8537,100406,5.0
24093,100476,5.0
7651,100527,4.0
30303,100529,5.0
73867,100564,5.0
7102,100570,1.0
15209,100572,5.0
12113,100573,1.0
69,100582,4.0
11,100611,4.0
21511,100669,1.0
28050,100699,3.0
4208,100700,5.0
426,100743,4.0
1368,100750,3.0
56529,100761,1.0
8444,100804,5.0
29483,100819,4.0
2032,100851,4.0
265,100880,1.0
4965,100889,4.0
13,100891,5.0
1652,100949,5.0
4289,101007,5.0
11843,101102,5.0
134,101123,4.0
2936,101139,4.0
12945,101161,4.0
8074,101207,5.0
6476,101234,5.0
3192,101242,1.0
8161,101248,3.0
220,101254,5.0
117,101273,5.0
703,101285,5.0
4172,101285,5.0
3836,101327,4.0
604,101352,1.0
27831,101399,1.0
13113,101425,3.0
18832,101536,4.0
27185,101577,4.0
176,101617,5.0
14966,101641,3.0
8426,101651,1.0
61,101728,3.0
58,101783,4.0
11069,101822,3.0
5726,101969,5.0
47317,102033,5.0
57319,102036,5.0
35971,102055,3.0
19572,102110,2.0
20929,102153,5.0
4543,102171,4.0
21892,102191,4.0
71572,102209,4.0
910,102280,4.0
5556,102320,1.0
76606,102350,3.0
48,102354,4.0
11,102390,3.0
15305,102478,3.0
23716,102519,1.0
9104,102536,5.0
27947,102569,5.0
19038,102659,5.0
17358,102683,5.0
11281,102724,3.0
43885,102776,5.0
6593,102784,4.0
6968,102787,5.0
47490,102801,5.0
9617,102879,5.0
931,102912,5.0
109,102939,5.0
1036,103142,5.0
224,103154,5.0
123,103174,5.0
217,103284,3.0
9251,103339,5.0
8930,103380,4.0
285,103484,5.0
2060,103505,5.0
3589,103525,3.0
14,103527,5.0
4263,103638,5.0
3550,103706,5.0
11530,103766,5.0
3632,103799,5.0
24,103818,1.0
29270,103857,5.0
36120,103922,5.0
1473,103980,4.0
2200,104105,4.0
101,104118,5.0
47,104157,5.0
3349,104170,4.0
6131,104183,4.0
22088,104201,1.0
5843,104212,1.0
1,104260,4.0
73061,104314,1.0
661,104344,3.0
24481,104355,5.0
18731,104402,5.0
14418,104404,3.0
7747,104426,2.0
25930,104441,5.0
1078,104517,5.0
2533,104538,2.0
14129,104577,5.0
76993,104617,1.0
935,104623,5.0
3536,104656,4.0
47698,104676,1.0
1302,104733,5.0
25202,104751,5.0
5902,104771,5.0
6874,104863,4.0
11892,104899,5.0
11736,104960,1.0
8,104970,3.0
9482,104991,5.0
14305,105010,5.0
1,105020,5.0
9658,105174,5.0
859,105299,2.0
6939,105315,4.0
2218,105382,4.0
7174,105408,4.0
381,105417,3.0
46,105611,5.0
8279,105653,5.0
24546,105762,3.0
12728,105811,5.0
24636,106002,1.0
7767,106006,1.0
78,106100,4.0
8265,106110,3.0
639,106213,5.0
1393,106216,1.0
16053,106236,5.0
36789,106267,3.0
2290,106290,5.0
31791,106307,1.0
4,106500,4.0
914,106512,3.0
6881,106664,4.0
1866,106686,2.0
5437,106704,4.0
13712,106707,5.0
2753,106722,5.0
9148,106801,5.0
4857,107010,1.0
114,107013,4.0
78286,107022,5.0
4448,107024,5.0
2892,107118,5.0
910,107158,4.0
1287,107178,3.0
1257,107274,4.0
3377,107302,4.0
21711,107318,1.0
15491,107409,1.0
7817,107436,4.0
4003,107563,3.0
2584,107577,1.0
1094,107601,4.5
5044,107629,1.0
73004,107751,5.0
11935,107790,4.0
6687,107808,1.0
36365,107853,4.0
26006,107866,1.0
27589,107981,5.0
5893,107986,3.0
19826,108060,1.0
2341,108101,2.0
2813,108159,2.0
5373,108244,5.0
