988,57816,4.0
0,57831,5.0
20828,57839,4.0
31050,57858,5.0
32146,57928,1.0
46342,57935,5.0
6342,58000,4.0
31544,58052,2.0
11693,58106,5.0
36297,58109,5.0
1471,58131,1.0
15396,58152,4.0
12007,58215,4.0
2240,58228,4.0
414,58241,4.0
24406,58304,1.0
2079,58326,3.0
1918,58343,5.0
33644,58345,5.0
353,58354,2.0
912,58361,4.0
6034,58378,4.0
379,58405,4.0
1465,58431,4.0
4846,58439,4.0
17,58501,5.0
38073,58510,5.0
21,58531,3.0
1802,58557,4.0
244,58583,5.0
763,58603,4.0
3188,58603,4.0
1048,58606,4.0
68,58617,4.0
28674,58624,5.0
785,58646,2.0
8859,58651,5.0
288,58671,5.0
328,58690,5.0
23173,58700,5.0
151,58733,4.0
6100,58783,5.0
4357,58844,4.0
6016,58853,5.0
25915,58859,4.0
37628,58889,1.0
2252,58919,4.0
8435,58932,5.0
18173,58953,5.0
41789,58964,4.0
22578,58972,5.0
9186,59015,1.0
43635,59023,4.0
2044,59060,4.0
510,59130,2.0
4173,59174,5.0
4227,59194,5.0
20321,59289,1.0
42,59292,4.0
4683,59308,4.0
19653,59370,4.0
6939,59386,3.0
220,59398,5.0
26683,59427,1.0
120,59483,4.0
9639,59487,4.0
8136,59493,5.0
7774,59515,4.0
2034,59530,4.0
27421,59556,5.0
24655,59563,5.0
5540,59587,5.0
2862,59647,5.0
34270,59680,2.0
25,59718,3.0
17,59719,5.0
4027,59739,5.0
13282,59744,1.0
6669,59751,5.0
6182,59765,1.0
8124,59765,5.0
9291,59772,3.0
4527,59777,4.0
7691,59811,1.0
6395,59848,4.0
401,59895,1.0
42020,59945,4.0
15762,59969,4.0
2017,59976,3.0
2169,60059,3.0
2021,60075,5.0
72101,60119,5.0
77,60126,3.0
598,60189,4.0
287,60211,5.0
3747,60211,2.0
5251,60236,5.0
131,60245,5.0
7330,60247,4.0
40481,60267,3.0
359,60300,4.0
6226,60383,5.0
7761,60390,5.0
66106,60392,5.0
6744,60408,5.0
3596,60427,5.0
1555,60516,5.0
6680,60538,5.0
878,60554,5.0
6298,60575,5.0
337,60583,2.0
4505,60585,5.0
601,60596,4.0
10257,60661,5.0
653,60671,1.0
47236,60673,1.0
102,60680,4.0
9051,60698,5.0
1496,60702,5.0
5301,60764,5.0
13,60795,4.0
14783,60860,5.0
69595,60874,4.0
28773,60893,1.0
18235,60958,4.0
12869,60969,2.0
78,61014,3.0
70231,61026,5.0
22677,61034,1.0
25395,61052,4.0
1876,61059,5.0
55860,61061,4.0
51173,61089,5.0
4544,61091,4.0
1168,61102,5.0
5302,61116,4.0
129,61149,3.0
20632,61191,4.0
51,61205,4.0
8173,61207,2.0
15867,61210,1.0
663,61289,2.0
6700,61315,4.0
6401,61351,2.0
1929,61418,4.0
4580,61470,4.0
513,61495,1.0
23438,61503,3.0
4653,61511,4.0
11465,61548,3.0
635,61555,2.0
3109,61603,5.0
2868,61622,5.0
3375,61650,1.0
776,61659,1.0
5798,61664,5.0
4821,61679,5.0
669,61737,3.0
19551,61754,4.0
5613,61774,4.0
6011,61817,3.0
4966,61963,4.0
15373,61971,1.0
863,62050,5.0
2983,62059,5.0
39393,62076,4.0
9610,62077,5.0
66,62082,4.0
7194,62087,5.0
20346,62106,1.0
15152,62111,1.0
6,62120,4.0
10541,62163,3.0
2891,62192,4.0
3557,62195,5.0
3016,62220,5.0
22,62245,3.0
17878,62256,5.0
38027,62271,4.0
121,62301,4.0
8870,62362,2.0
10469,62366,3.0
114,62368,4.0
8,62380,5.0
206,62380,4.0
88,62383,3.0
38581,62391,4.0
1458,62453,5.0
71849,62471,5.0
31426,62474,1.0
224,62495,4.0
20247,62595,5.0
259,62604,4.0
9692,62634,5.0
2201,62637,4.0
10962,62653,4.0
21,62658,3.0
12698,62661,5.0
22358,62693,3.0
688,62721,4.0
6443,62744,4.0
6670,62747,2.0
20311,62761,3.0
32,62769,5.0
5441,62771,5.0
9868,62774,2.0
3029,62806,4.0
56535,62810,3.0
410,62817,5.0
30591,62832,5.0
37442,62841,1.0
16798,62849,5.0
7823,62856,5.0
3529,62859,4.0
7,62919,4.0
53952,63003,5.0
11557,63004,5.0
3536,63035,4.0
19108,63125,5.0
5679,63147,1.0
1582,63148,4.0
2272,63176,4.0
14181,63184,4.0
268,63189,5.0
27222,63196,1.0
26302,63210,5.0
1673,63213,5.0
4765,63234,5.0
2463,63259,5.0
891,63277,5.0
322,63283,3.0
7652,63402,3.0
283,63409,5.0
482,63442,5.0
11608,63473,5.0
2912,63474,5.0
31137,63478,5.0
1138,63486,3.0
668,63520,5.0
8983,63525,3.0
5632,63534,5.0
66154,63536,3.0
341,63540,5.0
24553,63574,4.0
133,63603,5.0
863,63614,3.0
1479,63625,5.0
2838,63680,5.0
2581,63683,5.0
1829,63704,5.0
269,63713,5.0
29448,63724,5.0
896,63726,4.0
600,63731,5.0
3703,63743,1.0
4963,63897,2.0
774,63910,5.0
31346,63923,5.0
1641,63927,2.0
8404,63933,5.0
4338,63939,5.0
13,63957,4.0
7469,63976,5.0
10259,64038,5.0
2707,64060,2.0
6041,64076,4.0
4412,64078,3.0
47,64084,3.0
141,64086,4.0
8954,64099,5.0
4078,64101,4.0
3537,64109,3.0
1119,64150,4.0
1741,64263,5.0
29216,64276,2.0
3585,64285,5.0
11734,64295,5.0
994,64307,1.0
1929,64309,4.0
28945,64314,5.0
431,64321,2.0
35062,64377,5.0
6281,64388,4.0
440,64417,3.0
206,64508,5.0
11731,64557,1.0
1211,64587,5.0
10105,64633,5.0
180,64660,4.0
25213,64663,5.0
24071,64672,1.0
3934,64697,5.0
10796,64702,4.0
551,64783,3.0
23223,64798,3.0
129,64833,5.0
1390,64898,4.0
12561,64909,5.0
12268,64938,5.0
8393,64998,1.0
115,65015,1.0
976,65068,3.0
17,65095,4.0
7517,65106,1.0
2717,65112,5.0
38839,65126,5.0
9310,65149,5.0
2210,65155,4.0
10835,65276,5.0
30510,65278,4.0
11951,65329,1.0
80405,65337,5.0
2393,65361,4.0
18472,65386,5.0
3800,65406,5.0
278,65446,5.0
745,65544,4.0
1840,65587,1.0
10761,65637,5.0
1181,65696,3.0
1738,65742,2.0
1999,65745,3.0
725,65753,4.0
2566,65797,5.0
2064,65800,5.0
3869,65802,5.0
1018,65830,4.0
6,65846,3.0
419,65876,5.0
3812,65943,3.0
79,65946,4.0
219,65998,5.0
43413,66038,1.0
4086,66055,5.0
10466,66072,5.0
1087,66080,4.0
297,66127,4.0
3240,66178,5.0
1296,66262,5.0
4451,66268,3.0
3782,66319,4.0
10103,66351,4.0
501,66405,3.0
362,66424,5.0
10003,66427,5.0
35270,66439,5.0
8322,66451,1.0
11469,66472,2.0
2636,66479,5.0
21,66542,3.0
11832,66546,3.0
9218,66565,4.0
883,66577,1.0
1600,66631,5.0
6597,66646,1.0
6274,66686,5.0
420,66688,2.0
678,66689,5.0
3626,66756,5.0
3053,66801,5.0
11331,66802,2.0
8175,66849,5.0
66905,66849,5.0
6,66918,3.0
404,66948,4.0
7683,66988,5.0
52004,66997,1.0
159,67062,5.0
18697,67094,5.0
9728,67147,5.0
594,67174,5.0
20503,67219,3.0
33729,67232,3.0
120,67267,4.0
2029,67272,5.0
86,67302,2.0
7358,67317,2.0
30185,67368,5.0
18621,67374,3.0
95,67425,1.0
25596,67457,5.0
22157,67487,2.0
8346,67503,4.0
11124,67656,5.0
10355,67709,5.0
3192,67750,1.0
32877,67819,5.0
5249,67820,1.0
3871,67855,4.0
3513,67860,2.0
1414,67868,5.0
16682,67885,5.0
1053,67927,5.0
10700,67949,5.0
3257,68028,2.0
19375,68063,5.0
18103,68128,4.0
2029,68132,5.0
15583,68240,4.0
1009,68250,5.0
16321,68289,1.0
17951,68306,1.0
1791,68344,5.0
802,68357,3.0
3310,68374,1.0
724,68388,5.0
3755,68403,5.0
512,68410,5.0
781,68431,5.0
46,68505,5.0
5238,68530,2.0
34042,68538,4.0
5122,68609,5.0
50481,68623,5.0
3841,68632,3.0
33144,68662,1.0
410,68679,5.0
6446,68685,4.0
10,68709,4.0
9187,68748,4.0
32219,68774,1.0
49584,68794,1.0
2409,68815,5.0
315,68822,3.0
20687,68833,4.0
747,68937,5.0
625,68982,5.0
135,68999,4.0
7171,69025,2.0
1678,69120,1.0
63813,69134,5.0
26995,69146,1.0
3534,69153,5.0
203,69237,2.0
2320,69246,3.0
9671,69270,5.0
46,69277,5.0
2725,69285,5.0
398,69292,4.0
11626,69315,1.0
20085,69351,5.0
778,69354,4.0
26568,69355,5.0
58797,69358,5.0
230,69482,3.0
28,69599,5.0
647,69601,4.0
449,69606,4.0
457,69643,5.0
9,69770,5.0
696,69816,1.0
558,69862,2.0
11807,69869,1.0
1580,69926,3.0
684,69993,4.0
170,70029,5.0
2884,70046,3.0
11077,70070,4.0
6641,70099,4.0
9329,70103,2.0
21953,70105,3.0
65,70112,4.0
33820,70164,5.0
3496,70184,5.0
40871,70189,5.0
4260,70194,2.0
214,70208,5.0
7199,70244,4.0
17332,70246,1.0
49485,70248,1.0
57,70289,5.0
580,70292,3.0
1404,70340,4.0
15216,70342,5.0
305,70346,3.0
2637,70347,4.0
4822,70387,5.0
57,70406,5.0
17010,70412,2.0
5316,70415,1.0
1805,70438,5.0
15418,70442,4.0
1672,70456,4.0
20,70505,5.0
20967,70514,1.0
13312,70574,5.0
268,70723,5.0
63369,70767,5.0
33321,70768,5.0
3116,70771,1.0
545,70788,4.0
59834,70797,5.0
266,70805,2.0
46260,70848,3.0
1500,70878,5.0
5371,70920,1.5
21689,70937,4.0
21954,70957,1.0
972,70966,5.0
20830,70970,2.0
3370,70985,5.0
19269,70987,1.0
18375,71000,5.0
3132,71016,4.0
2777,71045,5.0
7197,71075,5.0
727,71187,5.0
620,71243,5.0
2859,71278,4.0
3790,71321,5.0
3094,71336,1.0
15855,71360,1.0
31382,71367,2.0
59020,71384,5.0
1234,71420,5.0
444,71439,3.0
43348,71490,1.0
530,71497,4.0
58,71501,1.0
2041,71505,4.0
2170,71574,3.0
6980,71584,4.0
5257,71585,5.0
2732,71593,4.0
1333,71607,5.0
38,71658,5.0
3091,71675,2.0
4012,71751,5.0
1179,71753,3.0
4505,71764,5.0
3049,71767,3.0
5570,71781,4.0
5787,71791,5.0
5500,71840,5.0
740,71945,4.0
12309,71951,4.0
14706,72007,5.0
4156,72031,1.0
63163,72039,5.0
15106,72066,5.0
1939,72098,5.0
9538,72124,5.0
1180,72137,4.0
500,72165,3.0
61,72178,4.0
6865,72201,2.0
46334,72277,5.0
1384,72289,3.0
3730,72307,5.0
154,72312,3.0
21686,72329,4.0
5134,72347,2.0
17,72356,4.0
1417,72395,2.0
1532,72448,5.0
3051,72454,5.0
1462,72483,5.0
1650,72497,4.0
228,72505,5.0
5171,72534,5.0
9418,72605,4.0
2318,72636,5.0
2459,72666,5.0
34526,72678,5.0
1077,72714,5.0
69057,72728,3.0
17958,72734,4.0
2376,72768,5.0
370,72784,1.0
3199,72804,4.0
8640,72809,5.0
8385,72837,5.0
13620,72855,1.0
2624,72860,5.0
160,72891,5.0
48569,72914,1.0
6767,72944,5.0
68357,72954,1.0
2154,72959,3.0
6318,72965,2.0
1003,73037,3.0
4790,73043,5.0
34947,73107,1.0
29892,73180,5.0
5311,73207,5.0
132,73308,5.0
36676,73320,1.0
3836,73328,2.0
9183,73396,4.0
8,73419,4.0
6342,73430,3.0
2838,73460,2.0
26293,73505,2.0
8,73540,3.0
21363,73604,1.0
10434,73776,5.0
5811,73783,4.0
2524,73793,4.0
2217,73849,4.0
4632,73898,5.0
7758,73901,4.0
52105,73956,1.0
73753,73982,5.0
486,74073,4.0
33062,74135,5.0
719,74138,2.0
367,74156,2.0
12749,74261,1.0
413,74292,5.0
1072,74297,5.0
33261,74411,5.0
846,74414,5.0
86,74416,2.0
507,74525,4.0
15725,74528,3.0
14299,74551,1.0
311,74556,4.0
1772,74558,3.0
816,74563,3.0
16,74596,4.0
513,74631,2.0
1412,74634,5.0
379,74670,3.0
10486,74685,3.0
8256,74701,3.0
4117,74716,2.0
5,74727,4.5
10341,74819,1.0
6546,74823,5.0
635,74847,4.0
17604,74849,4.0
8293,74853,5.0
10,74861,5.0
39,74861,5.0
3062,74881,5.0
675,74884,2.0
1995,74901,5.0
7,74904,3.0
106,74909,4.0
27395,74913,1.0
4863,74942,5.0
683,74955,2.0
4813,74966,3.0
14476,74976,4.0
592,74979,3.0
67,75051,1.0
8328,75063,5.0
2577,75197,3.0
104,75229,5.0
20,75266,5.0
88,75301,4.0
1892,75366,2.0
4161,75398,5.0
146,75412,4.0
46579,75434,2.0
1970,75438,5.0
69801,75480,5.0
617,75519,5.0
24119,75539,1.0
1098,75568,5.0
8767,75627,3.0
1022,75660,5.0
9744,75690,5.0
5568,75698,1.0
6755,75713,4.0
743,75729,5.0
51740,75735,5.0
19080,75770,4.0
1283,75780,5.0
28318,75840,1.0
64589,75905,4.0
18285,76025,4.0
3004,76031,5.0
4763,76083,5.0
1317,76151,4.0
21150,76164,3.0
39559,76164,5.0
1161,76180,4.0
4020,76198,4.0
10814,76226,4.0
29580,76237,1.0
15733,76297,1.0
41922,76334,5.0
1475,76341,5.0
42258,76361,3.0
533,76370,4.0
3019,76389,5.0
22839,76428,5.0
1051,76439,3.0
10435,76452,5.0
602,76466,1.0
80457,76469,4.0
227,76486,3.0
10451,76538,2.0
25059,76547,3.0
7587,76549,5.0
761,76641,3.0
6059,76647,1.0
2566,76769,5.0
258,76770,5.0
8577,76783,5.0
70503,76831,5.0
1086,76890,2.0
6227,76935,2.0
3899,76938,4.0
4862,76969,2.0
41049,76990,5.0
65,77050,5.0
5762,77100,1.0
34702,77143,5.0
541,77267,4.0
18139,77286,5.0
175,77332,5.0
21090,77527,3.0
660,77573,4.0
405,77679,3.0
773,77705,2.0
596,77738,4.0
5248,77753,4.0
63384,77861,5.0
1544,77878,5.0
2784,77898,4.0
1479,77906,3.0
51773,77966,5.0
352,77974,3.0
26,77996,2.0
5040,78018,5.0
474,78055,4.666666666666667
6391,78064,4.0
708,78079,5.0
8425,78126,2.0
21965,78129,4.0
1189,78205,5.0
5480,78243,5.0
30345,78278,5.0
43744,78349,4.0
11124,78361,5.0
394,78384,4.0
41861,78393,5.0
45438,78451,1.0
463,78456,4.0
1635,78461,4.0
13412,78529,5.0
7609,78567,5.0
67168,78567,1.0
7314,78587,5.0
19762,78613,4.0
2194,78659,5.0
25,78693,5.0
24,78704,3.0
3463,78742,5.0
10522,78801,3.0
3374,78842,1.0
845,78861,1.0
540,78924,4.0
206,78972,5.0
1254,78977,4.0
99,79027,5.0
97,79041,2.0
20658,79041,4.0
41381,79118,3.0
2550,79195,1.0
59,79222,3.0
15,79242,1.0
2151,79266,2.0
1337,79272,3.0
7662,79389,5.0
4375,79519,5.0
54668,79547,1.0
885,79561,5.0
45865,79582,4.0
16862,79585,5.0
17,79629,4.0
3273,79660,1.0
15,79693,5.0
8502,79743,1.0
2028,79778,5.0
2129,79822,1.0
14564,79829,5.0
595,79907,5.0
6184,79996,1.0
17166,80042,5.0
1269,80044,5.0
20259,80059,5.0
2368,80145,5.0
1449,80150,2.0
226,80171,4.0
28521,80225,4.0
8169,80292,5.0
299,80472,5.0
113,80499,5.0
3120,80538,4.0
31138,80541,1.0
1410,80578,4.0
3899,80609,5.0
3896,80654,1.0
1491,80697,5.0
351,80707,3.0
180,80709,4.0
303,80725,2.0
1233,80742,5.0
4023,80755,5.0
5113,80848,5.0
3402,80863,5.0
6917,80874,1.0
9,80882,5.0
8406,80890,4.0
2078,80950,5.0
9305,80956,5.0
1997,81057,4.0
2847,81124,5.0
5205,81127,5.0
11855,81147,5.0
7253,81202,5.0
15289,81221,3.0
1837,81225,2.0
1578,81263,5.0
1581,81280,2.0
3310,81294,1.0
82,81348,4.0
2092,81360,3.0
48956,81377,3.0
149,81457,4.0
256,81457,4.0
20743,81498,1.0
51624,81523,1.0
8133,81585,1.0
9341,81601,5.0
6148,81618,4.0
795,81723,5.0
79977,81769,1.0
19390,81815,5.0
4,81876,5.0
12514,81903,1.0
35577,81915,5.0
365,81938,4.0
197,81947,3.0
13759,81965,4.0
116,82003,5.0
1977,82005,3.0
244,82105,2.0
34254,82138,5.0
236,82141,5.0
27401,82152,5.0
21,82153,3.0
761,82218,3.0
2696,82255,2.0
18025,82277,5.0
22302,82285,3.0
8367,82350,5.0
33990,82488,5.0
18792,82490,5.0
14408,82513,3.0
3531,82570,4.0
9538,82612,5.0
517,82613,2.0
38964,82628,5.0
4145,82662,1.0
16003,82672,5.0
2735,82713,5.0
16087,82754,3.0
9197,82765,1.0
7344,82876,2.0
1270,82963,3.0
41755,83030,4.0
6170,83059,2.0
46,83060,5.0
16618,83083,5.0
21182,83097,5.0
19062,83099,4.0
192,83119,3.0
656,83129,4.0
821,83258,5.0
170,83301,5.0
3474,83306,4.0
2833,83328,5.0
12391,83398,4.0
16427,83411,5.0
4696,83423,5.0
1706,83454,2.0
50527,83460,5.0
134,83482,4.0
357,83515,3.0
8554,83544,5.0
32154,83628,5.0
3469,83659,4.0
594,83674,5.0
11871,83780,1.0
70,83795,4.0
30595,83831,5.0
9520,83838,5.0
532,83839,5.0
930,83846,4.0
64623,83931,4.0
39618,83938,5.0
1488,83982,5.0
108,84016,4.0
124,84018,5.0
3391,84022,3.0
2402,84033,3.0
8920,84043,4.0
79480,84047,5.0
7361,84049,3.0
6969,84142,5.0
419,84172,5.0
1019,84179,2.0
5809,84183,5.0
32180,84188,1.0
149,84197,5.0
3993,84254,2.0
60355,84306,5.0
830,84324,5.0
5437,84325,1.0
12252,84333,4.0
2122,84358,5.0
69604,84428,2.0
2127,84460,4.0
17146,84488,2.0
19168,84514,1.0
3814,84578,5.0
683,84581,5.0
2,84607,4.0
127,84664,4.0
2935,84674,5.0
387,84747,5.0
3602,84756,4.0
237,84776,2.0
2689,84820,5.0
1637,84839,5.0
66546,84851,5.0
7,84867,5.0
19602,84906,5.0
26341,84943,4.0
61065,85027,5.0
170,85042,3.0
12746,85067,2.0
27280,85075,3.0
48320,85079,1.0
2242,85094,5.0
2698,85134,5.0
31026,85155,5.0
9596,85181,5.0
269,85223,4.0
8008,85247,5.0
8332,85324,5.0
18514,85374,5.0
1473,85385,3.0
2662,85454,4.0
39735,85471,5.0
59192,85518,4.0
2970,85528,5.0
6584,85579,4.0
57223,85590,5.0
7355,85636,3.0
7533,85702,4.0
46,85717,5.0
796,85728,5.0
726,85790,5.0
1150,85814,3.0
49,85857,5.0
441,85917,2.0
7244,85960,5.0
223,85963,4.0
1707,85984,1.0
3615,85986,4.0
28763,85988,4.0
30774,86014,2.0
12350,86024,5.0
10757,86080,5.0
2907,86087,2.0
104,86134,5.0
312,86159,5.0
115,86172,5.0
10650,86199,5.0
13582,86237,3.0
31231,86321,4.0
7598,86391,4.0
1940,86438,4.0
1708,86456,5.0
1208,86491,5.0
73,86601,5.0
4101,86615,5.0
19118,86659,1.0
31461,86661,1.0
37325,86666,5.0
19200,86744,5.0
7676,86782,3.0
3709,86793,2.0
15903,86880,5.0
47,86926,4.0
38510,86940,5.0
228,86989,4.0
10275,87002,5.0
127,87003,2.0
28020,87025,4.0
71,87127,4.0
582,87151,5.0
1159,87167,4.0
7676,87270,4.0
2468,87271,4.0
15686,87281,5.0
63,87290,3.0
9267,87330,4.0
877,87347,4.0
13590,87368,5.0
2424,87379,5.0
276,87393,1.0
260,87402,2.0
2174,87429,4.0
1559,87489,2.0
24088,87499,1.0
1626,87500,1.0
2098,87506,5.0
52635,87549,5.0
1922,87582,3.0
1233,87605,4.0
3852,87649,5.0
0,87723,5.0
5951,87805,5.0
263,87811,2.0
3434,87864,5.0
5890,87873,5.0
2124,87887,2.0
11160,87905,5.0
10506,87908,2.0
282,87911,5.0
578,87911,5.0
51,87922,5.0
4964,87951,1.0
340,88009,1.0
3200,88022,5.0
30860,88100,4.0
7538,88156,1.0
196,88191,3.0
14071,88221,5.0
17883,88224,3.0
78270,88287,5.0
36,88315,5.0
10194,88364,5.0
10526,88449,1.0
15496,88450,5.0
1639,88515,4.0
6,88615,3.0
10310,88659,5.0
285,88669,3.0
333,88672,4.0
310,88684,3.5
485,88688,2.0
5353,88695,5.0
7099,88703,5.0
2126,88802,2.0
8439,88804,5.0
316,88811,3.0
15639,88854,1.0
976,88965,2.0
9098,89014,5.0
25837,89037,1.0
1293,89091,5.0
5235,89096,1.0
288,89129,5.0
4396,89157,1.0
3869,89182,5.0
10593,89193,5.0
1606,89236,1.0
43,89242,1.0
56382,89442,1.0
96,89452,4.0
36671,89457,5.0
7952,89472,4.0
82,89498,4.0
304,89523,4.0
26295,89540,3.0
2093,89589,2.5
537,89592,5.0
458,89634,4.0
242,89662,5.0
7508,89689,1.0
482,89729,5.0
7470,89758,4.0
2145,89926,2.0
228,89949,5.0
56590,89958,5.0
37751,90009,5.0
3189,90042,4.0
3203,90185,5.0
80377,90258,5.0
19214,90285,2.0
25814,90286,1.0
1553,90309,5.0
19871,90345,5.0
1034,90371,5.0
207,90432,2.0
2404,90445,1.0
12,90482,5.0
11886,90543,5.0
856,90552,5.0
813,90566,4.0
29104,90570,5.0
5333,90644,4.0
3595,90867,5.0
14005,90876,2.0
1691,90915,2.0
21312,90924,5.0
5059,90966,5.0
706,91004,4.0
7,91037,5.0
7609,91091,4.0
235,91095,5.0
9990,91125,5.0
7932,91155,1.0
213,91190,2.0
4227,91223,4.0
28,91244,4.0
44,91244,3.0
25990,91308,1.0
445,91311,5.0
5641,91327,5.0
2587,91331,4.0
25892,91351,1.0
14,91396,4.0
667,91449,5.0
14480,91483,4.0
2311,91548,1.0
13155,91597,5.0
516,91621,5.0
9892,91627,4.0
1264,91655,5.0
914,91662,4.0
18464,91732,3.0
25405,91740,5.0
24948,91788,2.0
138,91836,5.0
11362,91852,4.0
1150,91899,1.0
12317,91930,4.0
10322,91969,1.0
188,92007,4.0
88,92082,5.0
2689,92103,1.0
791,92256,5.0
1223,92264,4.0
17875,92336,5.0
3354,92360,5.0
2820,92401,5.0
781,92451,5.0
4230,92479,5.0
8336,92519,5.0
558,92550,1.0
5330,92580,5.0
216,92628,4.0
7102,92681,1.0
5904,92747,5.0
2674,92748,4.0
1292,92763,5.0
429,92782,5.0
38282,92837,2.0
448,92902,4.0
13250,92916,4.0
20022,92924,4.0
37,92976,4.0
43823,92983,4.0
59279,93041,5.0
5872,93086,1.0
2121,93104,5.0
22,93146,4.0
2610,93211,5.0
1065,93217,5.0
10746,93235,5.0
34372,93260,1.0
1,93262,3.5
3150,93370,3.0
6238,93427,5.0
2079,93437,5.0
1439,93451,4.0
67,93458,4.0
47314,93490,5.0
7725,93517,1.0
3917,93578,5.0
16511,93609,5.0
126,93614,5.0
656,93657,3.0
18232,93726,1.0
22475,93736,1.0
162,93772,5.0
3381,93790,1.0
10496,93834,4.0
21703,93879,5.0
12287,93902,5.0
1273,93907,2.0
37,93981,3.0
10722,93994,5.0
31,94005,3.0
20383,94012,2.0
6552,94013,1.0
3706,94018,5.0
4,94034,5.0
541,94039,5.0
164,94116,5.0
37050,94157,4.0
1708,94254,4.0
2741,94267,5.0
42,94335,5.0
1934,94350,3.0
9962,94379,5.0
19734,94408,4.0
30,94418,3.0
25349,94449,4.0
967,94474,1.0
7564,94727,4.0
64538,94777,4.0
78935,94813,5.0
56685,94886,1.0
665,94920,5.0
9,94983,3.0
333,95061,5.0
2845,95087,4.0
19040,95092,1.0
5847,95112,4.0
4496,95118,1.0
623,95172,1.0
2924,95201,5.0
1340,95217,4.0
547,95239,5.0
71,95241,3.0
1286,95246,5.0
1515,95250,5.0
6119,95262,5.0
14,95284,5.0
13929,95299,5.0
36834,95301,5.0
15358,95427,3.0
127,95428,3.0
1100,95499,4.0
30841,95614,1.0
1763,95621,4.0
868,95659,5.0
4940,95672,5.0
14194,95729,5.0
2731,95746,5.0
143,95833,4.0
10185,95915,4.0
3059,95980,5.0
14599,96002,1.0
6008,96051,2.0
6850,96150,4.0
43962,96159,5.0
454,96221,5.0
3591,96284,5.0
1237,96312,5.0
3323,96477,5.0
16511,96478,5.0
2253,96531,3.0
44326,96552,1.0
6152,96559,5.0
13998,96573,5.0
9493,96675,3.0
12634,96853,5.0
2956,96933,4.0
304,96936,3.0
468,96973,5.0
2982,96982,1.0
38,97019,5.0
153,97030,5.0
1683,97093,3.0
195,97144,4.0
25651,97193,3.0
47928,97208,5.0
1842,97251,3.0
681,97272,4.0
77502,97273,5.0
31,97275,1.0
3351,97332,4.0
874,97357,2.0
821,97409,4.0
58679,97410,1.0
39,97462,5.0
4270,97481,3.0
683,97528,5.0
86,97583,4.0
14301,97585,4.0
273,97615,4.0
9787,97622,4.0
13002,97667,5.0
655,97687,1.0
1836,97698,5.0
1977,97829,5.0
9055,97860,5.0
11648,97880,5.0
1399,97888,1.0
63,97913,3.0
8931,97926,5.0
14300,97950,1.0
16171,98055,5.0
236,98100,5.0
2019,98118,3.0
24831,98165,5.0
36342,98178,5.0
1297,98201,5.0
5009,98246,4.0
2610,98291,5.0
64,98318,2.0
5,98353,5.0
622,98357,5.0
41748,98406,5.0
17541,98424,3.0
20602,98426,5.0
13795,98450,5.0
1135,98508,5.0
85,98521,5.0
568,98581,4.0
60995,98619,5.0
757,98637,3.0
418,98641,3.0
5557,98654,2.0
1703,98726,4.0
3463,98753,1.0
606,98857,5.0
46,98924,3.0
1001,98947,2.0
4843,98998,5.0
56047,99156,5.0
15261,99263,5.0
76,99434,3.0
10,99493,5.0
8781,99508,5.0
11066,99517,5.0
11624,99517,5.0
12697,99544,5.0
901,99551,5.0
20813,99574,5.0
3696,99601,2.0
30947,99608,4.0
11309,99628,5.0
1363,99748,4.0
10446,99793,5.0
53721,99851,1.0
797,99899,4.0
1823,99947,1.0
59139,99980,1.0
9786,99993,5.0
10947,100004,3.0
66519,100053,5.0
0,100103,3.0
21385,100152,4.0
116,100160,5.0
12076,100194,2.0
1248,100206,2.0
3502,100248,5.0
7670,100324,1.0
30875,100346,2.0
68948,100348,1.0
10,100382,5.0
1551,100399,5.0
1075,100461,5.0
4127,100473,4.0
746,100484,1.0
11713,100487,5.0
2678,100498,5.0
13575,100510,1.0
50520,100564,1.0
13736,100620,5.0
34,100652,3.0
389,100654,5.0
2111,100660,1.0
5552,100713,5.0
23017,100737,5.0
36319,100754,1.0
1403,100801,4.0
3141,100812,4.0
152,100869,4.0
41802,100874,2.0
2110,100893,5.0
1892,100989,1.0
0,100996,4.0
3103,101015,5.0
7095,101027,3.0
84,101127,5.0
16968,101189,5.0
150,101190,5.0
50,101195,4.0
564,101233,5.0
1886,101249,5.0
100,101334,5.0
4035,101425,4.0
3208,101440,4.0
2137,101482,4.0
7273,101484,4.0
5992,101493,5.0
18007,101503,5.0
1879,101531,3.0
1091,101554,2.0
5918,101606,5.0
58500,101631,5.0
1276,101650,4.0
14524,101651,1.0
344,101682,3.0
1678,101733,1.0
248,101739,3.0
28477,101755,4.0
12722,101820,5.0
23518,101847,5.0
1533,101985,5.0
5716,102006,5.0
75152,102038,5.0
40399,102090,5.0
2550,102164,1.0
10442,102176,5.0
20430,102178,5.0
1192,102185,5.0
4317,102204,3.0
179,102246,4.0
2619,102355,5.0
291,102401,4.0
3134,102418,5.0
672,102431,5.0
7004,102542,3.0
33634,102564,5.0
1293,102582,5.0
1204,102586,4.0
45786,102612,5.0
2287,102656,4.0
11621,102667,5.0
283,102699,4.0
2091,102716,5.0
7184,102815,5.0
45778,102876,4.0
13464,102891,5.0
2044,102942,5.0
8634,103073,5.0
20685,103098,1.0
3165,103113,4.0
630,103153,5.0
7632,103153,3.0
1662,103183,5.0
2647,103239,1.0
7098,103270,4.0
274,103321,3.0
249,103333,5.0
4795,103361,5.0
2528,103415,5.0
