8901,58243,5.0
50857,58266,3.0
28,58277,5.0
30876,58294,1.0
3568,58301,5.0
34832,58303,4.0
37027,58322,4.0
2607,58362,4.0
1285,58450,5.0
7616,58474,5.0
855,58487,5.0
5549,58487,3.0
797,58524,4.0
41,58539,5.0
43,58563,5.0
860,58567,5.0
27392,58570,3.0
12622,58579,5.0
441,58618,5.0
4663,58618,5.0
25378,58645,4.0
4725,58666,1.0
12045,58718,4.0
1598,58739,5.0
2772,58755,1.0
20336,58791,4.0
2841,58811,5.0
12773,58860,3.0
200,58865,5.0
15841,58886,5.0
240,58914,4.0
7414,58938,5.0
28994,58952,5.0
9317,58966,2.0
4291,58971,5.0
1,59114,4.0
17731,59137,3.0
139,59139,4.0
577,59146,4.0
22,59187,3.0
1285,59195,3.0
26086,59197,4.0
2726,59205,4.0
10,59210,2.0
1169,59223,5.0
208,59293,4.0
18700,59357,5.0
3048,59366,5.0
214,59424,5.0
70868,59454,3.0
15123,59460,1.0
139,59488,5.0
164,59497,5.0
45,59518,3.0
9875,59572,1.0
7069,59580,5.0
3357,59596,5.0
42125,59609,5.0
2909,59624,5.0
25419,59649,2.0
29,59664,3.0
41,59664,4.5
14161,59677,3.0
1517,59758,4.0
7585,59920,5.0
36700,59925,1.0
54031,59951,5.0
13900,59985,3.0
3374,59997,2.0
3345,60023,5.0
299,60036,4.0
18135,60044,4.0
21516,60073,1.0
56466,60073,5.0
2372,60138,5.0
31336,60181,4.0
1885,60189,5.0
622,60209,3.5
17487,60296,5.0
31015,60314,5.0
1311,60394,4.0
15232,60409,1.0
2223,60484,5.0
1419,60485,1.0
26945,60528,1.0
479,60558,5.0
18559,60576,4.0
7877,60603,3.0
1235,60627,5.0
36636,60645,5.0
22846,60665,5.0
18213,60669,4.0
48,60670,5.0
9560,60678,5.0
1995,60715,4.0
20051,60725,3.0
8189,60727,3.0
391,60729,4.0
23624,60769,1.0
58238,60780,2.0
270,60792,4.0
1035,60817,2.0
513,60834,3.0
780,60869,4.0
63477,60904,1.0
454,60905,4.0
68387,60911,2.0
39971,60957,5.0
16229,60975,1.0
26918,60987,1.0
6,61000,5.0
5205,61005,2.6666666666666665
14183,61044,5.0
1270,61098,1.0
12649,61099,4.0
1089,61115,4.0
12443,61128,5.0
1823,61156,3.0
9978,61158,5.0
9789,61175,5.0
1582,61223,5.0
15569,61225,5.0
1333,61230,1.0
1296,61236,4.0
7757,61247,4.0
4915,61258,4.0
10459,61258,1.0
371,61272,5.0
5548,61322,1.0
1669,61326,4.0
0,61350,4.0
240,61434,2.0
13297,61440,5.0
148,61443,5.0
196,61485,5.0
81478,61514,4.0
11374,61617,1.0
33269,61651,5.0
35147,61681,5.0
22460,61697,1.0
3293,61716,5.0
4233,61745,1.0
16009,61749,5.0
24228,61832,2.0
41021,61848,5.0
11590,61856,4.0
46292,61861,5.0
40098,61866,2.0
7909,61881,2.0
25106,61881,1.0
5651,61896,5.0
14125,62018,5.0
36266,62050,5.0
32559,62066,5.0
3946,62070,5.0
1740,62099,4.0
263,62124,1.0
11215,62164,5.0
22718,62183,3.0
15443,62202,5.0
17293,62215,4.0
30388,62260,5.0
894,62278,4.0
669,62310,5.0
662,62518,3.0
8125,62542,3.0
342,62580,5.0
4215,62634,5.0
19331,62673,5.0
3110,62678,1.0
43,62741,5.0
51,62765,1.0
4294,62770,5.0
3774,62806,2.0
3452,62829,5.0
30104,62867,5.0
33127,62875,4.0
13871,62913,5.0
2481,62943,3.0
159,62958,5.0
26897,62965,2.0
8018,62966,4.0
24623,62991,5.0
206,63005,5.0
228,63061,5.0
419,63076,5.0
6567,63097,5.0
0,63120,4.0
7735,63128,1.0
294,63158,4.0
724,63165,4.0
12395,63173,1.0
7566,63178,1.0
12259,63208,1.0
1720,63244,1.0
64,63275,3.5
36090,63304,5.0
17030,63332,4.0
126,63426,4.0
617,63471,5.0
1292,63487,1.0
2244,63494,4.0
16972,63590,3.0
36,63660,3.0
14275,63675,1.0
4053,63681,1.0
1757,63708,3.0
264,63731,5.0
1225,63740,5.0
13761,63757,4.0
54457,63824,5.0
133,63829,5.0
6415,63858,2.0
501,63885,4.0
6472,63894,2.0
35932,63916,1.0
894,63924,4.0
38410,63948,5.0
10576,63986,5.0
4519,63991,4.0
2371,63998,4.5
38219,64013,5.0
997,64051,5.0
10035,64056,5.0
2570,64057,2.0
10457,64068,1.0
339,64094,3.0
29238,64103,4.0
8068,64146,5.0
429,64160,5.0
4340,64175,5.0
2533,64231,4.0
4504,64252,5.0
2907,64293,4.0
214,64324,5.0
39,64325,2.0
25041,64343,5.0
12174,64354,5.0
3163,64358,5.0
18613,64375,5.0
18288,64436,1.0
13017,64439,5.0
76,64469,2.0
173,64491,5.0
2698,64495,4.0
9628,64502,3.0
518,64575,5.0
5039,64612,1.0
20065,64641,5.0
1694,64649,4.0
7447,64671,5.0
7532,64671,5.0
74374,64671,1.0
715,64709,2.0
2114,64731,5.0
3602,64732,5.0
1317,64782,3.0
3517,64801,4.0
405,64828,2.0
14527,64830,5.0
61,64856,5.0
30983,64878,5.0
1250,64888,4.0
405,64944,4.0
813,64950,5.0
2512,64952,4.0
1943,64983,5.0
5284,65002,5.0
969,65079,5.0
3192,65104,5.0
33428,65109,2.0
6734,65110,5.0
6902,65155,5.0
20,65187,5.0
235,65187,5.0
4316,65308,3.0
19194,65329,1.0
13376,65398,5.0
1298,65520,4.0
3269,65521,4.0
25687,65542,4.0
2602,65548,5.0
7,65730,4.0
9329,65880,5.0
3626,65912,4.0
565,65970,5.0
8826,65981,4.0
1419,65990,5.0
53764,66006,4.0
33,66068,4.0
8809,66096,4.0
76519,66218,5.0
8472,66259,1.0
735,66311,5.0
1387,66329,5.0
2579,66345,4.0
21569,66366,5.0
9187,66389,5.0
3630,66397,5.0
1896,66442,3.0
1070,66461,3.0
8878,66467,4.0
955,66480,4.0
2246,66536,4.0
2766,66547,2.0
5631,66550,5.0
3103,66752,2.0
241,66767,5.0
934,66772,5.0
624,66827,5.0
3386,66829,2.0
177,66863,5.0
7448,66884,5.0
48604,66892,5.0
818,66908,5.0
696,66910,5.0
3391,66915,4.0
5007,66934,3.0
1652,66948,5.0
10719,66952,5.0
1312,67057,5.0
1563,67085,4.0
17207,67099,1.0
146,67144,5.0
146,67153,4.0
11024,67174,5.0
124,67228,4.0
232,67255,1.0
6161,67261,5.0
194,67262,5.0
3752,67277,5.0
1080,67283,4.0
975,67298,3.0
12973,67354,3.0
5597,67370,5.0
1001,67381,3.0
1633,67431,3.0
4096,67449,5.0
21261,67464,4.0
24802,67483,1.0
3734,67516,5.0
4927,67532,5.0
11238,67641,5.0
66,67676,5.0
39880,67700,5.0
42794,67732,1.0
201,67741,5.0
7845,67781,5.0
26089,67816,1.0
38,67826,5.0
12625,67834,5.0
6,67866,3.0
3879,67867,4.0
5574,67892,3.0
4,67930,5.0
19031,67935,5.0
828,67937,3.0
27919,67969,5.0
37,67982,2.0
16676,68039,1.0
9883,68046,2.0
16434,68059,5.0
652,68080,5.0
8345,68109,2.0
1461,68132,3.0
2498,68162,5.0
55773,68166,1.0
2623,68198,4.0
363,68256,5.0
1912,68337,1.0
3143,68337,5.0
43427,68363,4.0
1425,68421,5.0
1243,68427,5.0
769,68428,5.0
152,68438,5.0
89,68462,5.0
1188,68552,5.0
14999,68553,1.0
1513,68559,1.0
7702,68623,4.0
32059,68627,1.0
40163,68697,4.0
13287,68701,5.0
9613,68705,2.0
9777,68720,3.0
51233,68757,2.0
20503,68771,3.0
402,68857,3.0
1261,68912,1.0
3108,68937,4.0
2696,69063,5.0
947,69119,3.0
587,69141,1.0
9584,69192,1.0
279,69200,3.0
21,69202,3.0
1074,69274,5.0
346,69285,2.0
1600,69285,5.0
1399,69300,4.0
1744,69335,5.0
513,69379,4.0
9641,69469,4.0
24339,69505,4.0
24348,69521,1.0
12463,69529,5.0
2975,69591,3.0
12801,69600,2.0
5792,69613,5.0
26,69637,3.0
1210,69641,3.0
36,69653,3.0
34088,69729,5.0
6019,69738,4.0
3897,69768,4.0
7315,69813,3.0
1695,69824,4.0
3635,69839,5.0
773,69900,4.0
36,69910,3.0
6493,69928,5.0
20229,69949,4.0
6449,69971,4.0
8296,69984,5.0
18328,70009,4.0
5658,70019,5.0
4381,70052,3.0
4661,70109,5.0
1505,70151,5.0
15672,70156,3.0
531,70178,1.0
3509,70237,5.0
2963,70239,3.0
191,70262,5.0
3982,70269,3.0
13556,70290,5.0
6549,70302,4.0
1491,70353,3.0
28158,70360,4.0
23,70370,5.0
6004,70386,5.0
2725,70405,2.0
1931,70413,4.0
9025,70422,5.0
10764,70451,4.0
1132,70460,2.0
23198,70582,3.0
10990,70650,5.0
42687,70674,2.0
27898,70749,3.0
232,70757,1.0
53,70758,4.0
609,70771,4.0
2302,70823,1.0
17373,70830,5.0
887,70833,3.0
4,70834,5.0
25940,70900,4.0
905,70922,5.0
1187,70937,5.0
7337,71062,4.0
5444,71109,5.0
1,71112,4.0
1008,71129,1.0
4354,71157,5.0
31,71213,4.0
12058,71222,4.0
5072,71257,5.0
2444,71307,5.0
376,71343,4.0
2926,71386,5.0
504,71444,4.0
22270,71499,4.0
4871,71506,3.0
471,71512,5.0
2755,71536,5.0
2572,71590,5.0
156,71610,4.0
20307,71616,5.0
1113,71643,2.0
1664,71656,5.0
8941,71695,5.0
4505,71741,4.0
4534,71792,3.0
4690,71803,4.0
46437,71818,2.0
135,71833,5.0
83,71838,5.0
7864,71852,1.0
38,71927,5.0
1953,71958,3.0
9118,72004,5.0
25846,72029,1.0
40772,72045,1.0
11489,72051,5.0
235,72074,5.0
13431,72105,5.0
43820,72111,2.0
33527,72153,2.0
12,72168,4.0
26840,72198,4.0
32649,72207,3.0
24018,72289,5.0
659,72350,2.0
5853,72373,5.0
2025,72480,5.0
47550,72484,1.0
2833,72511,5.0
35846,72606,5.0
11279,72623,4.0
1134,72664,1.0
9118,72678,5.0
494,72707,1.0
17160,72707,4.0
8797,72744,4.0
251,72802,3.0
110,72859,5.0
34101,72899,4.0
8,72902,2.0
5684,72903,3.0
9,72962,2.0
647,72974,2.0
12211,73037,3.0
24476,73058,5.0
1505,73109,4.0
2064,73130,1.0
22471,73196,5.0
2938,73326,3.0
3211,73368,5.0
2401,73382,1.0
25071,73452,1.0
60,73493,5.0
5732,73500,4.0
272,73513,5.0
3003,73524,5.0
57,73538,3.0
20620,73542,5.0
28735,73566,4.0
18120,73672,4.0
5310,73680,3.0
2288,73695,5.0
15,73696,2.0
865,73698,4.0
343,73704,4.0
4090,73736,4.0
3240,73766,3.0
1134,73793,5.0
29631,73800,5.0
1861,74085,5.0
68862,74090,1.0
9849,74124,4.0
39955,74148,1.0
7650,74183,5.0
1228,74213,5.0
14796,74228,2.0
5368,74239,5.0
8148,74254,1.0
3791,74314,4.0
1714,74347,5.0
4227,74363,5.0
343,74446,5.0
3853,74455,5.0
2033,74479,3.0
22617,74497,5.0
2559,74512,5.0
45398,74529,4.0
35405,74622,3.0
13542,74630,5.0
2624,74695,5.0
537,74696,5.0
44856,74762,5.0
11196,74805,1.0
2169,74831,4.0
833,74860,5.0
46298,74871,5.0
40164,74926,1.0
15496,74959,1.0
56,74990,3.0
195,74993,3.0
753,74993,5.0
26923,75004,1.0
408,75011,5.0
32931,75022,5.0
6325,75041,5.0
15,75083,2.0
1346,75087,5.0
140,75131,5.0
1190,75142,2.0
4012,75151,5.0
5715,75152,5.0
1397,75171,5.0
82,75192,3.0
8611,75203,4.0
317,75208,4.0
2841,75218,5.0
5349,75221,3.0
176,75232,4.0
1115,75237,3.0
6571,75245,5.0
6468,75258,3.0
13727,75317,5.0
8583,75379,4.0
29494,75384,3.0
31267,75426,5.0
543,75455,5.0
772,75508,5.0
61783,75516,1.0
0,75525,5.0
13330,75528,5.0
243,75544,5.0
62294,75548,5.0
3641,75553,2.0
360,75565,4.0
410,75568,5.0
490,75619,5.0
13260,75624,5.0
143,75635,3.0
81,75663,4.0
3873,75715,5.0
31018,75734,4.0
1771,75768,5.0
1720,75879,5.0
1065,75880,1.0
21501,75884,5.0
5853,75930,5.0
6507,75938,4.0
14,75952,4.0
48773,75956,1.0
6751,75959,5.0
266,76012,2.0
3765,76014,4.5
2431,76051,5.0
5444,76051,5.0
2281,76062,5.0
48134,76081,5.0
2665,76107,3.0
750,76108,5.0
13746,76135,5.0
2337,76154,4.0
5522,76177,4.0
6109,76180,5.0
11,76181,3.0
140,76192,5.0
994,76211,5.0
15809,76239,5.0
45656,76259,5.0
1521,76279,1.0
74489,76280,5.0
2408,76327,5.0
10813,76459,2.0
6069,76500,5.0
15917,76509,5.0
1879,76566,4.0
36,76587,4.0
14582,76715,1.0
2519,76719,4.0
505,76724,1.0
48986,76752,5.0
2803,76769,5.0
6847,76771,1.0
39542,76772,1.0
7641,76774,5.0
8768,76787,2.0
596,76795,4.0
4084,76811,5.0
3254,76817,2.0
2753,76837,3.0
12976,76837,5.0
1707,76855,5.0
6372,76887,2.0
2713,76907,3.0
1,76940,4.0
9397,76994,3.0
24692,76999,5.0
994,77005,4.0
29003,77030,5.0
1788,77112,5.0
3791,77114,5.0
4,77135,5.0
4909,77136,5.0
91,77174,5.0
503,77189,3.0
1593,77223,3.0
21,77225,3.0
7520,77272,2.0
2531,77341,3.0
312,77346,4.0
2878,77348,1.0
10440,77349,1.0
3166,77440,5.0
12580,77444,5.0
508,77473,4.0
3587,77489,4.0
76,77522,5.0
2151,77539,4.0
3953,77574,1.0
3375,77723,1.0
1946,77730,5.0
4196,77763,5.0
3220,77764,5.0
5569,77768,4.0
6604,77836,2.0
500,77918,5.0
384,77952,3.0
3181,78015,1.0
3614,78046,4.0
18431,78090,2.0
994,78107,5.0
6343,78115,4.0
54159,78117,5.0
1714,78146,5.0
25932,78147,4.0
1241,78152,4.0
5285,78160,5.0
4642,78307,5.0
47589,78315,5.0
6960,78337,5.0
5176,78369,1.0
22046,78373,5.0
23856,78375,5.0
8029,78534,3.0
1422,78559,3.0
2317,78566,1.0
3258,78570,5.0
20,78642,2.0
1527,78670,4.0
43692,78677,1.0
21100,78706,5.0
79340,78753,4.0
3364,78803,1.0
179,78876,5.0
1846,78920,5.0
1463,78922,1.0
46141,79007,1.0
46082,79051,2.0
8523,79057,2.0
407,79064,5.0
44513,79153,5.0
1290,79168,5.0
3644,79204,3.0
37546,79208,1.0
813,79220,5.0
9657,79221,2.0
18890,79244,3.0
5355,79281,5.0
501,79316,5.0
451,79364,1.0
2758,79365,5.0
895,79377,4.0
7,79414,4.0
10607,79423,1.0
1346,79462,5.0
622,79509,5.0
32937,79546,5.0
5239,79616,3.0
6756,79620,5.0
8308,79638,4.0
282,79657,5.0
6689,79675,4.0
40430,79775,1.0
159,79887,5.0
5711,79889,5.0
27932,79910,5.0
356,79952,4.0
45440,79978,5.0
6,80025,4.0
182,80089,5.0
954,80112,5.0
3205,80119,4.0
61225,80155,5.0
6446,80183,4.0
2334,80208,3.0
1398,80295,5.0
27717,80303,5.0
1686,80405,5.0
21610,80444,5.0
2820,80457,4.0
1569,80487,1.0
11930,80513,5.0
29,80521,5.0
9074,80543,4.0
32671,80643,1.0
21779,80671,5.0
22997,80680,5.0
477,80693,5.0
0,80699,4.0
1016,80764,4.0
16295,80804,1.0
3449,80830,4.0
58681,80831,1.0
3602,80854,1.0
5888,80895,4.0
2004,80918,4.0
5911,80933,1.0
1637,80966,4.0
18322,81025,5.0
356,81092,5.0
257,81166,4.0
1851,81229,1.0
673,81248,5.0
81,81289,4.0
1700,81316,4.0
1979,81335,5.0
9962,81343,5.0
24632,81347,5.0
169,81356,4.0
8225,81380,5.0
7420,81394,5.0
7988,81414,5.0
1691,81434,5.0
1433,81516,5.0
84913,81605,1.0
197,81619,4.0
60815,81645,4.0
36165,81658,3.0
24203,81742,3.0
25133,81777,5.0
5291,81798,1.0
27710,81803,5.0
23,81871,5.0
13453,81894,5.0
6321,81972,5.0
18773,81976,1.0
3568,82049,4.0
96,82050,1.0
3533,82057,2.0
1913,82117,4.0
5009,82144,5.0
3,82204,2.0
15150,82295,5.0
2712,82320,2.0
2223,82439,4.0
12575,82491,1.0
80,82501,4.0
9460,82566,5.0
29702,82641,1.0
5257,82650,5.0
27854,82681,5.0
8536,82771,2.0
141,82784,3.0
587,82839,1.0
1879,82911,5.0
19204,82938,1.0
1839,82940,3.0
14,83012,4.0
5650,83083,5.0
9790,83108,4.0
2751,83157,5.0
727,83175,5.0
94,83180,5.0
24795,83336,2.0
23,83368,5.0
3997,83416,4.0
10001,83436,4.0
3011,83444,2.0
3401,83454,1.0
235,83463,4.0
5144,83624,3.0
36200,83712,1.0
13,83718,4.0
20276,83770,5.0
1058,83888,5.0
118,83920,5.0
662,83993,1.0
62,84007,5.0
31445,84077,3.0
11799,84079,1.0
15274,84136,4.0
16369,84152,5.0
22884,84155,5.0
3016,84166,5.0
70686,84216,4.0
1464,84267,5.0
65,84289,5.0
2272,84322,5.0
7949,84356,1.0
1726,84417,4.0
5779,84450,2.0
54754,84464,3.0
898,84529,5.0
524,84537,3.0
37,84540,4.0
26644,84554,5.0
30956,84566,4.0
6748,84572,5.0
4708,84579,2.0
909,84674,4.0
33,84740,4.0
1026,84776,4.0
5789,84841,4.0
1159,84917,4.0
28541,84950,2.0
1318,84966,1.0
641,84977,5.0
25659,85103,1.0
54787,85105,5.0
17842,85152,2.0
1899,85195,5.0
555,85201,5.0
44302,85210,3.5
65340,85225,5.0
1046,85237,4.0
19231,85255,1.0
5810,85266,5.0
1341,85273,5.0
2855,85294,5.0
1,85320,4.0
3899,85322,4.0
0,85328,2.0
54,85370,4.0
8390,85374,5.0
622,85377,5.0
7,85378,5.0
31986,85415,3.0
33976,85463,4.0
8377,85526,2.0
36470,85544,5.0
35055,85641,5.0
4260,85699,5.0
29358,85699,4.0
467,85724,3.0
477,85753,2.0
6002,85764,4.0
9706,85775,5.0
53056,86067,5.0
2345,86079,5.0
42756,86084,5.0
3658,86108,1.0
15982,86108,5.0
1455,86145,4.0
12,86177,5.0
24758,86191,5.0
2999,86192,5.0
2396,86205,5.0
5098,86216,4.0
109,86236,4.0
2305,86313,4.0
6273,86317,5.0
14183,86406,5.0
1374,86488,4.0
1174,86511,1.0
753,86515,5.0
2052,86531,5.0
154,86561,4.0
1375,86569,4.0
1440,86598,3.0
535,86629,1.0
61200,86634,1.0
1239,86676,4.0
1220,86677,2.0
2569,86771,3.0
5738,86779,4.0
15077,86782,4.0
1686,86786,5.0
175,86837,5.0
207,86867,2.0
3620,86916,1.0
13044,86942,4.0
18298,87053,5.0
35837,87055,1.0
61802,87055,5.0
10680,87064,1.0
3890,87132,4.0
8090,87139,5.0
2148,87157,5.0
1573,87187,5.0
6,87247,3.0
43472,87269,5.0
6288,87332,5.0
37163,87385,5.0
10597,87396,1.0
11637,87412,2.0
10622,87437,4.0
709,87470,3.0
7287,87502,4.0
67714,87505,5.0
420,87516,3.0
3204,87586,3.0
13324,87616,5.0
1241,87647,5.0
71,87716,1.0
1509,87716,1.0
2167,87727,4.0
143,87797,4.0
36,87798,2.0
10029,87841,5.0
16134,87860,3.0
5273,87912,2.0
1819,88042,1.0
209,88043,5.0
33882,88061,5.0
21951,88082,3.0
1756,88287,5.0
8824,88294,5.0
28155,88336,5.0
774,88359,5.0
3409,88384,4.0
1554,88461,5.0
4479,88472,3.0
9605,88481,4.0
28144,88539,5.0
5882,88558,5.0
20961,88567,4.0
2589,88587,4.0
12241,88593,4.0
67,88667,5.0
22637,88669,5.0
4938,88696,5.0
795,88757,2.0
67986,88778,5.0
60185,88779,1.0
33293,88788,1.0
1414,88834,5.0
25737,88843,1.0
13690,88866,5.0
2048,88907,4.0
23,89002,5.0
10780,89095,5.0
24476,89133,3.0
1460,89191,5.0
30239,89235,5.0
18482,89298,1.0
258,89320,4.0
5056,89327,4.0
8437,89336,5.0
6670,89455,5.0
510,89559,4.0
69063,89566,5.0
9673,89575,2.0
17705,89579,5.0
2232,89582,1.0
571,89609,3.0
2272,89619,3.0
85,89658,5.0
4115,89692,5.0
111,89711,4.0
1125,89915,1.0
15983,89939,5.0
4073,89951,1.0
43,89982,3.0
34,89986,1.0
29869,89997,5.0
19232,90007,1.0
20372,90052,5.0
1826,90079,4.0
1135,90137,4.0
2525,90141,5.0
10312,90147,5.0
16317,90282,1.0
13136,90302,5.0
47641,90335,1.0
4648,90348,5.0
2394,90360,5.0
222,90363,5.0
1156,90561,5.0
2,90562,3.0
4622,90699,2.0
28109,90700,5.0
15520,90704,1.0
184,90733,2.0
91,90740,4.0
538,90789,1.0
7991,90823,4.0
44087,90829,1.0
10121,90846,5.0
3593,90869,3.0
4899,90869,5.0
3884,90904,5.0
4077,90904,4.0
4088,90918,5.0
7164,91126,3.0
16856,91261,4.0
9590,91295,4.0
331,91343,4.0
215,91347,5.0
33,91417,3.0
319,91446,3.0
1662,91458,3.0
7236,91497,1.0
21687,91520,4.0
4703,91593,5.0
1940,91608,5.0
1702,91641,1.0
59977,91658,5.0
47687,91681,5.0
1429,91700,1.0
1282,91708,5.0
50365,91713,5.0
229,91744,2.0
11105,91761,5.0
39,91775,4.0
3769,91790,4.0
45594,91793,5.0
1311,91794,5.0
1905,91798,5.0
4592,91804,5.0
1332,91971,3.0
169,91983,4.0
15590,91988,4.0
12377,92001,5.0
40618,92017,5.0
46522,92037,5.0
2639,92048,5.0
62093,92064,5.0
31986,92121,4.0
5873,92138,1.0
1418,92199,5.0
1959,92214,5.0
12609,92233,1.0
246,92250,4.0
643,92271,4.0
4063,92275,2.0
92,92278,5.0
18937,92352,3.0
5519,92376,5.0
29269,92401,5.0
1647,92446,4.0
5490,92450,5.0
57417,92468,5.0
403,92501,4.0
2169,92523,4.0
14969,92689,1.0
47,92693,3.0
10830,92775,5.0
35152,92784,5.0
1330,92812,3.0
1139,92820,1.0
9476,92825,5.0
56998,92949,1.0
10714,92955,5.0
61963,92977,1.0
234,92981,2.0
12453,93036,3.0
12835,93100,4.0
5902,93137,2.5
24860,93259,4.0
1409,93263,2.0
46021,93308,5.0
342,93452,5.0
40242,93475,1.0
3111,93477,1.0
5041,93526,3.0
734,93551,4.0
79,93569,5.0
14790,93594,5.0
2250,93656,1.0
28812,93666,5.0
9343,93698,3.0
387,93767,2.0
294,93792,5.0
2414,93823,4.0
6423,93886,5.0
13359,93945,5.0
6900,93970,2.0
4016,93974,3.0
1510,94001,4.0
750,94005,5.0
8762,94022,5.0
619,94048,5.0
235,94050,1.0
400,94080,5.0
2206,94090,5.0
83,94220,5.0
179,94324,5.0
2844,94355,5.0
4,94365,5.0
18807,94431,5.0
3576,94509,1.0
1251,94610,4.0
4592,94675,5.0
20643,94704,3.0
6159,94751,5.0
5124,94843,5.0
292,94850,5.0
7179,94883,5.0
7080,94948,5.0
7589,94966,5.0
9488,94984,3.0
30228,95014,1.0
31640,95024,5.0
1268,95025,4.0
26595,95079,1.0
41804,95165,5.0
2547,95216,5.0
3138,95257,5.0
29533,95269,5.0
263,95277,1.0
1936,95307,2.0
41751,95362,4.0
37868,95380,5.0
1642,95407,5.0
2560,95412,5.0
232,95443,1.0
2230,95507,2.0
1058,95532,1.0
6464,95535,4.0
668,95642,2.0
732,95708,1.0
26345,95725,5.0
113,95924,4.0
13615,95992,4.0
237,96025,1.0
23692,96118,1.0
14036,96208,5.0
953,96210,4.0
8758,96216,1.0
8844,96239,3.0
391,96269,5.0
1419,96284,5.0
34282,96304,5.0
12935,96309,5.0
34287,96309,5.0
17067,96318,3.0
1067,96322,3.0
13824,96330,3.0
4151,96349,5.0
9884,96418,3.0
5175,96477,5.0
594,96514,4.0
6539,96523,4.0
57563,96579,5.0
448,96591,3.0
130,96710,3.0
1193,96819,5.0
55644,96855,5.0
3746,96896,5.0
2576,96903,4.0
55790,96906,5.0
151,96932,5.0
31,96934,4.0
5468,96939,5.0
10,96952,5.0
45,96997,4.0
12350,97114,5.0
333,97134,4.0
499,97214,2.5
1018,97227,4.0
6160,97269,5.0
13062,97269,3.0
21599,97287,5.0
6445,97393,5.0
27797,97464,2.0
2736,97478,5.0
19269,97613,5.0
1448,97630,4.0
1688,97743,5.0
6357,97745,4.0
5703,97765,5.0
21385,97770,3.0
35,97785,1.0
44,97869,3.0
2130,97931,1.0
3972,97990,1.0
2200,98026,5.0
16038,98041,5.0
61182,98041,5.0
12024,98069,5.0
106,98179,5.0
27079,98201,5.0
13545,98271,4.0
5838,98280,1.0
295,98307,1.0
23807,98341,5.0
157,98405,5.0
230,98523,1.0
913,98534,5.0
1375,98566,5.0
1635,98603,1.0
294,98737,1.0
5459,98737,5.0
1450,98796,4.0
15547,98852,5.0
2098,98922,3.0
643,98958,3.0
11970,98961,5.0
35999,98972,5.0
30744,98994,5.0
1572,98998,4.0
9174,99089,5.0
562,99140,3.0
50236,99166,1.0
18397,99181,5.0
3,99252,4.0
10995,99283,5.0
1896,99311,2.0
2209,99348,5.0
23915,99397,2.0
10264,99464,4.0
431,99661,2.0
32,99701,3.0
50446,99713,1.0
83514,99735,5.0
418,99744,5.0
61328,99774,1.0
77176,99824,1.0
2577,99836,5.0
1077,99880,2.0
902,99903,3.0
82154,99905,5.0
1532,100018,5.0
764,100042,5.0
7408,100082,2.0
5342,100126,5.0
21114,100199,3.0
1450,100291,4.0
11985,100310,1.0
36834,100316,5.0
11491,100352,5.0
2994,100354,1.0
3794,100387,2.0
4253,100408,4.0
6149,100422,1.0
3545,100508,2.0
15643,100538,2.0
263,100563,1.0
17782,100565,4.0
2408,100637,1.0
11839,100644,5.0
2144,100731,1.0
55981,100741,5.0
36309,100830,5.0
12512,100833,5.0
37361,100839,1.0
1230,100850,5.0
4696,100885,5.0
4494,100994,4.0
14226,101025,4.0
8231,101042,4.0
250,101179,3.0
1695,101267,2.0
646,101294,5.0
15026,101363,5.0
17939,101373,2.0
4090,101479,3.0
12982,101528,5.0
3257,101593,2.0
3579,101595,1.0
9290,101604,3.0
43152,101635,5.0
6003,101643,1.5
3370,101926,5.0
1901,102001,5.0
2833,102033,5.0
794,102057,5.0
114,102108,4.0
5604,102125,5.0
16,102265,4.0
19,102269,5.0
352,102316,4.0
900,102325,4.0
65271,102344,5.0
23130,102593,4.0
7897,102594,4.0
6011,102634,5.0
1766,102723,3.0
633,102761,3.0
1414,102818,3.0
528,102845,1.0
1808,102892,2.0
19668,102915,3.0
60291,102923,5.0
7386,102927,1.0
15,102953,5.0
3116,102996,1.0
364,103089,5.0
14059,103180,2.0
20631,103183,5.0
43,103204,1.0
61504,103231,5.0
235,103234,5.0
11324,103319,4.0
8507,103461,5.0
28961,103479,5.0
11737,103489,5.0
33922,103575,2.0
34964,103642,1.0
1017,103657,5.0
1877,103717,5.0
43120,103748,3.0
65300,103783,4.0
69971,103805,4.0
0,103806,4.0
1326,103814,5.0
71326,103925,5.0
27121,103957,4.0
3208,103962,2.0
3321,104073,5.0
1147,104085,2.0
5199,104099,4.0
7126,104148,1.0
441,104159,4.0
4660,104264,3.5
16255,104273,1.0
9854,104288,4.0
5259,104306,2.0
7823,104309,3.0
71544,104343,5.0
1195,104389,2.0
280,104475,2.0
14207,104476,4.0
3878,104490,5.0
8978,104514,1.0
756,104557,1.0
9839,104591,5.0
443,104689,5.0
141,104719,1.0
35337,104736,5.0
82554,104787,5.0
2591,104894,5.0
21371,104933,4.0
17788,104950,5.0
14331,104952,5.0
140,104953,1.0
48966,105004,5.0
943,105043,3.0
25121,105178,3.0
272,105256,5.0
3923,105388,5.0
11978,105406,5.0
4728,105409,2.0
18343,105432,5.0
18557,105480,4.0
6,105607,4.0
10457,105610,5.0
10838,105683,5.0
161,105685,1.0
15431,105732,4.0
29278,105773,3.0
574,105817,4.0
8407,105826,5.0
2615,105838,5.0
10544,105855,1.0
15934,105884,1.0
1914,105890,3.0
