28192,60820,5.0
138,60858,4.0
1325,60885,4.0
189,60903,1.0
6408,60912,2.0
21792,60924,5.0
729,60958,4.0
622,60994,3.0
37221,61036,3.0
2421,61102,5.0
11451,61110,1.5
0,61167,3.5
1100,61176,4.0
215,61181,4.0
780,61222,3.0
798,61247,1.0
639,61267,4.0
25291,61279,5.0
84619,61331,4.0
18917,61338,3.0
1435,61398,5.0
76423,61473,5.0
529,61486,5.0
14374,61520,5.0
372,61524,4.0
12056,61538,4.0
2374,61552,5.0
3703,61571,5.0
6359,61610,3.0
1773,61642,4.0
12230,61644,3.0
15249,61645,3.0
3819,61680,3.0
7359,61680,4.0
367,61687,5.0
557,61724,5.0
6959,61733,4.0
3778,61748,4.0
461,61768,1.0
1925,61778,5.0
6133,61816,4.0
3483,61848,3.0
30866,61872,5.0
1718,61882,4.0
39412,61882,1.0
25148,61907,5.0
33,61908,5.0
30102,61916,5.0
1838,61955,5.0
8652,61960,3.0
3165,61986,5.0
17074,62002,5.0
23,62042,5.0
8803,62042,3.0
19,62100,5.0
4,62273,4.0
1195,62302,5.0
9740,62334,5.0
10145,62336,5.0
50365,62355,1.0
2192,62373,5.0
48,62435,4.0
821,62443,4.0
1940,62444,3.0
13332,62459,5.0
5972,62471,5.0
27282,62477,4.0
582,62501,5.0
8927,62672,5.0
3624,62679,5.0
13282,62703,4.0
11201,62722,5.0
22204,62726,4.0
236,62750,5.0
607,62751,1.0
4050,62764,5.0
41473,62810,4.0
3403,62818,4.0
175,62828,5.0
108,62831,5.0
15338,62842,4.0
18208,62845,4.0
4235,62861,4.0
35,62876,3.0
174,62963,5.0
7278,62966,2.0
29591,62969,4.0
3021,62979,4.0
2092,62990,3.0
15662,63039,3.0
436,63081,5.0
3173,63086,3.0
497,63111,3.0
42572,63128,5.0
156,63134,4.0
28489,63170,5.0
48020,63183,1.0
9676,63293,5.0
946,63298,4.0
87,63316,5.0
72,63338,5.0
15722,63364,4.0
31481,63373,4.0
16393,63378,5.0
1925,63380,5.0
2937,63447,5.0
2469,63459,5.0
5119,63499,5.0
101,63559,3.0
102,63565,2.0
6525,63623,5.0
25845,63627,1.0
35896,63634,5.0
2429,63649,1.0
4376,63653,5.0
38,63694,1.0
26385,63717,1.0
89,63741,4.0
62712,63752,5.0
45448,63760,3.0
1574,63773,4.0
15650,63865,5.0
33233,63871,5.0
857,63882,4.0
1437,63902,4.0
245,63923,5.0
640,63955,5.0
12488,63998,5.0
248,64017,4.0
3395,64019,5.0
18404,64021,3.0
1939,64028,2.0
1582,64188,4.0
2864,64193,2.0
810,64223,1.0
29322,64270,3.0
285,64281,4.0
19861,64286,4.0
4517,64290,5.0
6310,64353,4.0
30886,64377,4.0
2495,64384,5.0
24026,64411,5.0
71,64418,4.0
675,64433,5.0
991,64442,5.0
5803,64449,4.0
3478,64457,3.0
13123,64477,5.0
919,64492,5.0
838,64532,3.0
83,64544,5.0
69779,64557,1.0
8791,64570,3.0
13301,64576,1.0
4207,64610,1.0
4521,64621,4.0
532,64650,5.0
2,64684,4.0
2738,64693,5.0
1499,64775,4.0
14363,64785,5.0
30063,64789,5.0
11,64835,4.0
16860,64842,3.0
27833,64863,5.0
14,64882,5.0
173,64885,5.0
253,64887,5.0
15611,64909,5.0
469,64914,1.0
3801,64929,1.0
16,64946,2.0
2040,64970,4.0
8732,64983,5.0
70525,65035,4.0
2087,65040,1.0
1562,65124,5.0
525,65132,3.0
29,65162,4.0
68,65165,4.0
9662,65189,1.0
7535,65195,1.0
10057,65210,5.0
206,65242,2.0
70,65247,2.0
8822,65301,3.0
3880,65328,5.0
5238,65390,5.0
1322,65418,5.0
6143,65420,4.0
69357,65497,5.0
6566,65500,5.0
917,65509,3.0
731,65532,4.0
1593,65558,5.0
15061,65614,5.0
414,65696,5.0
14698,65706,3.0
4495,65718,5.0
7103,65719,4.0
22910,65724,5.0
55,65728,4.0
4669,65764,5.0
14998,65798,5.0
976,65821,2.0
1199,65863,5.0
58963,65892,5.0
308,65919,5.0
11253,65920,1.0
1841,65922,1.0
7103,65931,5.0
1,65949,5.0
7757,65955,5.0
1398,65986,4.0
2079,66016,5.0
8098,66025,2.0
26840,66027,2.0
195,66073,5.0
112,66084,1.0
8786,66142,4.0
28556,66167,5.0
3637,66197,5.0
53046,66288,2.0
2946,66328,1.0
492,66352,5.0
196,66353,5.0
738,66405,4.0
153,66461,4.0
7281,66475,5.0
9583,66480,4.0
1176,66487,5.0
3648,66526,5.0
6759,66538,5.0
3,66577,2.0
59,66616,4.0
33,66665,5.0
764,66670,5.0
9223,66676,5.0
24124,66741,5.0
13389,66773,2.0
3506,66817,5.0
18703,66836,5.0
695,66895,2.0
485,66963,2.0
1667,67008,4.0
2982,67017,2.0
711,67079,2.0
1144,67151,5.0
6,67177,4.0
9247,67213,4.0
171,67221,4.0
9305,67263,5.0
247,67270,1.0
716,67285,5.0
1877,67299,5.0
61,67312,5.0
55057,67363,4.0
42711,67410,5.0
2819,67441,5.0
6446,67480,5.0
72,67570,5.0
2573,67609,5.0
3535,67705,4.0
5579,67731,4.0
829,67735,5.0
53117,67747,5.0
1101,67754,3.0
7510,67782,4.0
80,67796,4.0
1387,67891,5.0
3197,67895,2.0
303,67908,5.0
118,67922,5.0
71969,67936,5.0
13914,68012,5.0
19811,68073,1.0
1603,68099,4.0
23008,68124,1.0
1942,68138,4.0
476,68147,3.0
810,68158,5.0
2165,68175,1.0
11924,68200,5.0
3096,68249,5.0
159,68251,4.0
1917,68251,2.0
533,68256,4.0
7987,68262,5.0
2213,68279,3.0
5367,68288,2.5
12854,68304,1.0
619,68312,5.0
336,68317,4.0
6756,68319,5.0
3522,68364,2.0
542,68390,4.0
164,68393,4.0
13890,68405,5.0
10988,68414,5.0
17498,68428,5.0
29371,68491,4.0
516,68519,5.0
440,68520,2.0
8313,68583,3.0
31807,68590,5.0
772,68597,5.0
17687,68597,5.0
17170,68616,3.0
60,68623,5.0
310,68825,2.0
2350,68836,5.0
12715,68862,5.0
44457,68920,5.0
52,69031,3.0
63,69036,1.0
2591,69135,5.0
49,69157,1.0
3942,69206,5.0
17162,69208,5.0
15948,69220,4.0
26273,69224,5.0
440,69271,5.0
15207,69290,5.0
21210,69319,4.0
3326,69364,4.0
3788,69400,2.0
3809,69481,4.0
604,69487,4.0
102,69517,3.0
3366,69527,4.0
272,69625,4.0
15631,69658,5.0
637,69684,5.0
17729,69684,5.0
928,69688,5.0
24576,69707,1.0
36382,69728,1.0
430,69735,2.0
6996,69751,2.0
23132,69787,4.0
22596,69795,5.0
120,69835,4.0
616,69862,3.0
931,69866,5.0
14439,69936,4.0
2170,69941,5.0
47118,69996,5.0
784,70036,4.0
5199,70055,5.0
45834,70059,4.0
6010,70089,3.0
9944,70089,3.0
662,70172,5.0
20713,70187,1.0
2365,70205,4.0
2338,70215,3.0
35553,70226,4.0
8333,70229,5.0
19602,70291,5.0
44542,70295,3.0
73,70318,3.0
4954,70322,5.0
141,70329,2.0
11543,70346,5.0
18633,70352,5.0
6083,70385,3.0
283,70388,4.0
72774,70405,5.0
557,70407,3.0
5416,70412,2.0
26382,70430,4.0
8994,70458,5.0
331,70469,4.0
4719,70524,4.0
48484,70539,1.0
1636,70565,4.0
10724,70584,1.0
17061,70587,5.0
169,70598,5.0
62,70638,5.0
212,70672,4.0
77080,70743,5.0
44113,70767,5.0
20680,70792,3.0
42795,70811,5.0
64211,70811,1.0
683,70831,5.0
502,70841,4.0
12695,70875,5.0
4160,70883,5.0
36182,70970,5.0
47724,70996,1.0
1311,70997,4.0
344,71005,4.0
31665,71013,5.0
3138,71030,5.0
1157,71053,5.0
2043,71068,4.0
23674,71101,3.0
1539,71134,4.0
15371,71146,4.0
4943,71151,3.0
4651,71273,4.0
7504,71412,5.0
861,71417,3.0
8186,71430,1.0
36049,71460,5.0
283,71466,5.0
2481,71487,5.0
1336,71514,3.0
20038,71527,5.0
7767,71590,4.0
2994,71600,5.0
27,71689,1.0
4895,71701,5.0
35247,71705,1.0
2360,71748,5.0
5784,71751,5.0
2156,71765,4.0
360,71827,2.0
1461,71840,1.0
6486,71870,1.0
2171,71876,4.0
49635,71957,4.0
1869,71978,5.0
6668,71987,4.0
1441,72024,3.0
130,72054,1.0
907,72150,2.0
11135,72179,3.0
3810,72194,5.0
1394,72246,3.0
223,72254,3.0
2026,72258,3.0
8041,72273,4.0
7059,72309,1.0
5172,72318,5.0
4911,72345,1.0
6338,72385,4.0
1430,72399,5.0
2017,72427,2.0
6441,72624,5.0
4382,72688,5.0
11288,72729,4.0
4331,72735,5.0
10389,72751,2.0
52905,72761,4.0
43324,72762,5.0
2,72765,4.0
2823,72767,1.0
339,72838,3.0
16924,72886,5.0
2627,72957,3.0
626,72999,2.0
1808,73011,4.0
12108,73015,3.0
6865,73041,5.0
7160,73051,4.0
3382,73084,5.0
2920,73101,2.0
34238,73137,5.0
10141,73162,5.0
26076,73172,4.0
3291,73181,4.0
2269,73182,4.0
2148,73194,5.0
9968,73199,2.0
882,73215,5.0
207,73246,3.0
1155,73247,4.0
3922,73304,5.0
651,73422,4.0
13384,73431,1.0
15946,73438,1.0
30812,73467,5.0
376,73487,5.0
46887,73513,1.0
6591,73560,3.0
5484,73568,4.0
2609,73594,4.0
1619,73607,1.0
38,73657,5.0
66625,73661,2.0
1360,73705,5.0
121,73709,3.0
975,73724,2.0
31576,73783,5.0
35176,73850,5.0
1732,73901,3.0
4091,73908,4.0
957,73918,3.0
8614,73933,5.0
212,73936,5.0
849,73941,4.0
1471,73983,1.0
1037,73993,4.0
3567,73994,5.0
702,74006,5.0
12937,74060,4.0
395,74101,5.0
4785,74119,5.0
22295,74181,1.0
3287,74197,3.0
3086,74250,5.0
7510,74275,4.0
103,74323,2.0
1545,74335,5.0
78,74423,5.0
2592,74504,4.0
13852,74558,1.0
672,74571,1.0
535,74596,3.0
2687,74613,4.0
10028,74751,2.0
3577,74771,2.0
89,74772,3.0
119,74812,4.0
20697,74864,3.5
1150,74916,2.0
1,74956,5.0
12041,74959,2.0
21245,74971,1.0
858,74984,4.0
3462,74988,4.0
14580,74991,3.0
516,75010,5.0
147,75093,2.0
6792,75108,5.0
1995,75219,5.0
5129,75228,5.0
4967,75247,3.0
8624,75256,5.0
1581,75302,3.0
13202,75395,5.0
449,75438,5.0
8077,75461,5.0
2520,75463,5.0
4209,75474,5.0
370,75495,4.0
6338,75599,5.0
452,75669,5.0
16530,75688,5.0
752,75753,5.0
11755,75766,2.0
10242,75789,1.0
32250,75790,1.0
4955,75798,3.0
1424,75936,4.0
4932,75977,5.0
1351,76023,5.0
2572,76029,5.0
2116,76045,4.0
945,76046,5.0
35,76147,4.0
29430,76162,5.0
19066,76194,5.0
14122,76224,5.0
1021,76255,5.0
9197,76282,1.0
1949,76297,5.0
3415,76300,5.0
41,76314,4.0
2411,76338,3.0
3555,76343,5.0
4512,76449,2.0
1695,76487,3.0
12745,76491,2.0
67,76514,3.0
547,76522,5.0
1376,76577,5.0
34,76611,4.0
9321,76619,4.0
8884,76650,4.0
60,76651,4.0
15352,76695,1.0
28,76697,5.0
1385,76717,5.0
30962,76719,2.0
3994,76731,4.0
14352,76734,5.0
132,76735,4.0
117,76764,5.0
27459,76801,5.0
8449,76815,5.0
60,76885,4.0
2493,76912,2.0
10440,76913,1.0
10446,76917,3.0
1371,77004,3.0
56156,77056,4.0
3204,77104,5.0
3063,77163,4.0
9152,77186,1.0
2473,77211,1.0
6738,77223,4.0
5661,77251,4.0
7220,77273,3.0
827,77294,4.0
73178,77299,5.0
174,77302,5.0
219,77338,4.0
105,77416,5.0
34876,77463,4.0
66948,77492,5.0
6609,77556,5.0
404,77566,4.0
11130,77591,4.0
329,77699,4.0
25684,77718,5.0
4698,77725,5.0
3240,77733,4.0
21341,77782,3.0
2215,77802,5.0
641,77810,5.0
32198,77860,5.0
5110,77872,4.0
3211,77893,4.0
223,77923,3.0
447,77949,4.0
1922,77949,2.0
12381,77980,3.0
733,77983,5.0
2089,77985,5.0
18213,77998,3.0
741,78089,4.0
2657,78113,4.0
10718,78124,5.0
3054,78141,5.0
123,78185,5.0
9225,78188,4.0
9926,78269,3.0
1452,78319,3.0
18625,78387,5.0
12975,78418,1.0
450,78468,2.0
7,78479,5.0
1795,78509,5.0
4052,78511,4.0
51896,78621,2.0
1451,78666,4.0
109,78709,5.0
4173,78711,4.0
32061,78715,5.0
8568,78813,1.0
443,78817,5.0
16488,78817,3.0
149,78899,4.0
231,78915,5.0
2747,78922,5.0
207,79073,3.0
2655,79089,2.0
7607,79232,1.0
15,79251,1.0
31317,79282,5.0
640,79292,5.0
1222,79337,4.0
3846,79349,5.0
3,79375,4.0
28017,79403,4.0
8930,79419,2.0
4974,79466,5.0
974,79500,5.0
981,79512,4.0
34,79515,4.0
224,79551,2.0
6280,79572,5.0
123,79576,4.0
45085,79587,2.0
18084,79607,5.0
645,79643,3.0
1879,79688,5.0
549,79735,4.0
38696,79740,3.0
2023,79745,5.0
50652,79773,5.0
597,79826,2.0
5730,79898,4.0
4276,79907,3.0
103,79938,2.0
10083,79969,5.0
2182,80044,5.0
67263,80047,1.0
1265,80048,5.0
2642,80062,4.0
6153,80125,5.0
2739,80144,5.0
6179,80156,5.0
12723,80160,3.0
55,80200,4.0
212,80281,5.0
5222,80356,2.0
4996,80369,5.0
16882,80387,4.0
3029,80452,4.0
63,80464,5.0
4367,80532,1.0
886,80556,5.0
285,80563,5.0
5113,80594,4.0
12788,80698,5.0
8353,80772,3.0
2759,80778,5.0
9563,80813,5.0
25893,80934,5.0
626,81045,5.0
962,81046,2.0
13323,81055,5.0
1254,81066,4.0
33477,81103,2.0
1497,81127,5.0
761,81154,1.0
716,81307,2.0
314,81309,5.0
1721,81393,5.0
2183,81440,5.0
712,81495,4.0
4671,81557,5.0
6795,81577,4.0
24808,81595,5.0
514,81706,5.0
392,81712,3.0
3093,81734,2.0
27946,81734,5.0
152,81745,4.0
11182,81746,5.0
2984,81771,5.0
254,81856,5.0
149,81858,5.0
30423,81870,5.0
290,81953,5.0
1472,81956,1.0
6698,82007,5.0
4896,82019,5.0
26538,82052,4.0
132,82079,5.0
14273,82080,1.5
5299,82096,3.0
79565,82155,1.0
380,82173,5.0
12209,82195,5.0
67089,82195,5.0
3158,82196,4.0
604,82211,4.0
334,82232,2.0
5609,82241,5.0
17564,82267,2.0
38248,82290,5.0
80912,82324,1.0
657,82366,4.0
17847,82410,4.0
13,82440,1.0
5725,82441,4.0
26603,82489,4.0
110,82534,5.0
2379,82539,5.0
723,82605,4.0
32008,82638,4.0
17392,82724,5.0
8605,82793,5.0
2869,82881,5.0
5710,82887,5.0
3348,82889,5.0
19390,82937,5.0
13104,83062,5.0
34737,83065,1.0
209,83180,4.0
34,83253,4.0
14336,83373,5.0
958,83408,4.0
11,83433,5.0
1502,83475,4.0
1344,83488,3.0
670,83496,2.0
1526,83520,2.0
18960,83551,1.0
3991,83587,5.0
2949,83600,5.0
2983,83607,5.0
769,83610,5.0
8006,83642,4.0
52445,83737,1.0
8792,83784,1.0
8834,83810,4.0
1781,83859,2.0
46061,83876,5.0
1605,83938,5.0
584,83947,3.0
15264,84001,1.0
20,84166,5.0
390,84192,5.0
4221,84243,4.0
758,84260,5.0
8473,84316,5.0
27496,84325,1.0
16815,84326,4.0
84219,84335,5.0
7632,84381,4.0
3018,84391,4.0
2,84404,4.0
94,84451,5.0
5630,84601,4.0
6549,84618,5.0
10112,84808,4.0
2717,84830,5.0
15000,84830,4.0
17845,84881,1.0
8861,84898,5.0
123,84947,5.0
1135,84966,4.0
154,85036,4.0
862,85067,4.0
265,85193,1.0
99,85214,4.0
4091,85249,4.0
4320,85269,5.0
1662,85345,3.0
392,85439,2.0
820,85472,4.0
4542,85489,2.0
486,85494,4.0
53511,85547,1.0
393,85591,3.0
2254,85604,4.0
8976,85715,5.0
10979,85803,1.0
29,85821,2.0
84,85821,4.0
13717,85858,4.0
6707,85895,2.0
39163,85915,1.0
10203,86003,2.0
81217,86044,1.0
15575,86049,5.0
15493,86090,5.0
130,86163,5.0
27471,86173,5.0
1755,86248,4.0
9879,86250,1.0
17656,86304,5.0
8687,86317,5.0
40,86409,5.0
2127,86423,2.0
10368,86423,2.0
4762,86467,2.0
88,86516,5.0
1812,86544,5.0
13177,86559,5.0
971,86639,4.0
32361,86762,2.0
25387,86816,5.0
17061,86826,1.0
18142,86870,5.0
84,86878,3.0
10706,86891,4.0
2147,87018,1.0
5333,87067,5.0
58573,87084,3.0
7541,87116,5.0
7242,87135,4.0
2874,87151,5.0
17335,87174,5.0
495,87279,2.0
504,87280,4.0
3791,87302,5.0
15361,87342,4.0
5692,87343,5.0
1428,87400,4.0
151,87423,5.0
25650,87444,2.0
7700,87546,5.0
10914,87548,2.0
1459,87574,2.0
4076,87590,5.0
37,87670,5.0
36566,87671,5.0
12959,87701,5.0
4699,87714,3.0
68603,87749,5.0
28,87813,5.0
2328,87817,5.0
4451,87820,4.0
885,87840,5.0
5153,87941,5.0
30275,87949,5.0
35054,87953,5.0
2456,87972,5.0
356,88002,5.0
14547,88012,5.0
2735,88046,5.0
11455,88077,4.0
28650,88138,5.0
7041,88213,1.0
30557,88346,4.0
2003,88355,4.0
378,88357,2.0
12471,88462,4.0
150,88506,4.0
15517,88520,5.0
73894,88566,5.0
952,88603,5.0
16192,88651,4.0
27856,88687,5.0
19533,88689,2.0
11322,88693,5.0
6359,88723,1.0
20536,88759,5.0
31,88800,4.0
239,88816,5.0
16358,88817,1.0
335,88841,5.0
66390,88878,5.0
496,88881,4.0
8783,88930,5.0
1206,88938,5.0
1165,88946,5.0
3209,88981,2.0
5451,88984,1.0
459,89068,5.0
411,89102,2.0
347,89107,5.0
12210,89133,1.0
1047,89140,1.0
11574,89155,1.0
40688,89193,5.0
4,89213,2.0
59057,89220,5.0
2748,89223,5.0
1474,89250,5.0
3572,89254,1.0
1892,89275,5.0
478,89318,5.0
38006,89353,4.0
5695,89372,1.0
8883,89376,4.0
9091,89376,1.0
30373,89379,2.0
2524,89381,4.0
2798,89443,5.0
16,89466,1.0
2158,89495,5.0
488,89523,5.0
5945,89544,5.0
912,89551,5.0
14509,89567,5.0
3022,89668,5.0
10764,89671,4.0
3743,89694,5.0
1777,89741,4.0
2952,89784,5.0
613,89787,5.0
6975,89788,4.0
1258,89806,2.0
848,89824,5.0
642,89843,4.0
28,89848,5.0
6969,89868,5.0
220,89927,4.0
2144,89929,2.0
45145,89947,5.0
5213,89974,4.0
52673,89999,5.0
15,90054,4.0
2830,90056,4.0
17,90079,5.0
16851,90107,4.0
30178,90159,5.0
9671,90229,5.0
8478,90306,1.0
52627,90319,4.0
63,90432,5.0
526,90496,4.0
7832,90521,4.0
116,90526,5.0
71,90581,5.0
7086,90582,5.0
5111,90621,4.0
4926,90650,4.0
102,90685,4.0
42451,90697,1.0
745,90794,4.0
11777,90807,1.0
1721,90808,5.0
156,90815,3.0
53308,90830,4.0
16903,90841,5.0
4617,90887,3.0
19763,90900,4.0
6925,90913,5.0
1475,90950,5.0
7436,90967,5.0
9700,91075,4.0
15894,91127,2.0
3800,91162,5.0
788,91185,5.0
24936,91193,5.0
28350,91240,5.0
128,91252,5.0
2086,91298,1.0
7,91357,4.0
106,91388,5.0
11385,91397,5.0
6029,91405,4.0
21644,91428,5.0
10482,91451,3.0
3037,91540,2.0
1290,91556,2.0
10613,91558,5.0
12277,91565,5.0
1941,91571,3.0
9920,91588,4.0
6078,91616,4.0
5671,91667,5.0
4435,91715,1.0
132,91768,5.0
19657,91770,1.0
482,91810,4.0
24836,91832,5.0
391,91854,5.0
14933,91863,3.0
304,91880,4.0
16745,91905,5.0
441,92074,3.0
20143,92136,5.0
29960,92148,4.0
11443,92161,5.0
16100,92162,5.0
1278,92285,3.0
72582,92321,1.0
2083,92377,3.0
7243,92411,4.0
18648,92503,5.0
78611,92563,5.0
6586,92575,2.0
433,92583,4.0
9459,92629,3.0
221,92721,4.0
6566,92767,5.0
2364,92788,5.0
12347,92792,5.0
6470,92841,5.0
1525,92858,5.0
26921,92967,5.0
2828,92994,4.5
5809,93057,5.0
13488,93103,5.0
1138,93106,5.0
451,93120,5.0
739,93149,3.0
664,93169,4.0
647,93253,5.0
26586,93320,5.0
146,93367,5.0
14166,93411,5.0
2821,93484,4.0
113,93506,4.0
34643,93545,5.0
41548,93546,5.0
1285,93634,2.0
31675,93671,5.0
114,93675,2.0
1091,93692,5.0
4641,93740,5.0
1677,93741,5.0
1508,93757,4.0
6365,93764,5.0
130,93812,4.0
5147,93827,4.0
6680,93892,3.0
2230,93977,4.0
117,94006,4.0
2530,94041,5.0
321,94064,4.0
69,94069,2.0
935,94230,5.0
33922,94319,1.0
3636,94326,3.0
34446,94349,5.0
1865,94370,3.0
43648,94430,5.0
479,94431,2.0
10685,94521,5.0
43870,94619,1.0
54301,94705,5.0
52908,94771,1.0
16081,94803,1.0
4986,95016,5.0
20250,95044,5.0
297,95115,5.0
43284,95162,5.0
109,95168,5.0
5949,95179,4.0
12683,95193,4.0
1311,95225,4.0
401,95237,2.0
804,95330,4.0
329,95379,5.0
2891,95412,2.0
40,95454,5.0
9258,95464,1.0
70188,95526,5.0
1102,95700,5.0
14433,95702,5.0
44,95748,4.0
38451,95791,5.0
23241,95809,1.0
4346,95825,2.0
15314,95866,4.0
29526,95918,5.0
16526,95941,1.0
26238,95977,5.0
109,96087,1.0
6293,96174,5.0
2212,96192,5.0
247,96336,2.0
3269,96457,4.0
18978,96474,5.0
4,96506,5.0
6416,96564,5.0
788,96617,5.0
13232,96628,2.0
2968,96644,5.0
8074,96819,5.0
4290,96822,5.0
4341,96923,5.0
6875,96947,5.0
29614,97011,5.0
3318,97072,5.0
935,97086,4.0
2040,97166,5.0
988,97174,5.0
4816,97232,3.0
7399,97243,1.0
3181,97309,4.5
78160,97322,1.0
167,97344,1.5
783,97380,5.0
139,97396,4.0
8083,97464,1.0
515,97467,5.0
30548,97470,3.0
6977,97486,1.0
4936,97506,5.0
24094,97522,4.0
12818,97687,5.0
35691,97691,5.0
83920,97739,4.0
10325,97806,1.0
2721,97810,1.0
51170,97984,1.5
39479,98002,1.0
169,98044,4.0
72523,98080,4.0
998,98089,4.0
31586,98215,4.0
784,98272,4.0
24861,98273,5.0
1848,98389,4.0
538,98392,1.0
2480,98400,1.0
7229,98530,5.0
18088,98618,1.0
4901,98723,1.0
17611,98747,4.0
11230,98786,4.0
2593,98840,5.0
4058,98886,1.0
3820,98907,4.0
34582,98932,2.0
21431,99061,5.0
706,99088,2.0
31806,99199,5.0
15445,99207,4.0
55,99237,5.0
33,99392,5.0
40255,99397,5.0
742,99425,3.0
16541,99473,2.0
27803,99510,5.0
22197,99512,3.0
28345,99597,1.0
1513,99642,5.0
1234,99646,5.0
713,99695,3.0
7868,99696,4.0
35186,99768,5.0
325,99881,5.0
5940,99914,1.0
1031,99957,4.0
10996,99958,3.0
1349,100029,4.0
323,100072,3.0
81,100145,5.0
61916,100173,2.0
15092,100282,5.0
13,100290,5.0
622,100298,4.0
3333,100322,5.0
24106,100335,5.0
8443,100336,1.0
418,100351,5.0
16944,100429,5.0
8446,100452,3.0
126,100537,5.0
623,100548,5.0
16540,100567,2.0
820,100757,3.0
53,100776,5.0
43918,100837,2.0
11120,100895,2.0
10561,100921,4.0
18923,100973,3.0
71,100998,1.0
11340,101060,5.0
1914,101082,4.0
35452,101146,2.0
14001,101232,4.0
458,101294,5.0
69,101304,5.0
61,101353,1.0
206,101362,4.0
1308,101363,5.0
328,101387,4.0
1465,101398,1.0
8605,101507,5.0
2728,101649,2.5
95,101705,2.0
37458,101738,5.0
1494,101744,5.0
61959,101762,5.0
49215,101794,1.0
16914,101795,5.0
1719,101852,1.0
4687,101903,4.0
320,101920,5.0
2540,101929,4.0
2102,101975,1.0
7824,101983,5.0
10933,102029,5.0
569,102052,1.0
4059,102071,5.0
17,102089,5.0
8755,102126,5.0
38,102157,5.0
910,102192,5.0
874,102197,1.0
4782,102263,1.0
1407,102264,5.0
1031,102289,4.0
67748,102327,5.0
29547,102358,5.0
14646,102443,5.0
150,102482,2.0
1056,102523,1.0
13851,102558,5.0
535,102561,1.0
3676,102596,4.0
7618,102599,4.0
11668,102619,4.0
4997,102759,5.0
11119,102798,5.0
39752,102808,4.0
5080,102844,5.0
20641,102847,5.0
35,102853,3.0
24695,102853,5.0
13461,102856,5.0
9787,102888,1.0
12588,102936,5.0
491,102937,5.0
2041,103004,4.0
142,103066,5.0
11838,103067,4.0
9401,103163,5.0
4582,103218,4.0
46112,103224,5.0
7987,103241,1.0
11699,103250,4.0
11680,103256,2.0
20892,103267,4.0
303,103367,5.0
34939,103374,5.0
5697,103398,4.0
1871,103410,3.0
462,103559,4.0
54363,103567,5.0
6,103582,3.0
61144,103584,5.0
1941,103595,1.0
3408,103609,5.0
859,103612,3.0
378,103696,1.0
4473,103703,4.0
301,103756,1.0
8834,103772,5.0
809,103778,5.0
4772,103800,4.0
1796,103837,5.0
10856,103844,5.0
2168,103924,5.0
1566,104037,5.0
1998,104072,5.0
5446,104087,1.0
76,104184,5.0
2302,104207,1.0
919,104225,4.0
35353,104409,5.0
304,104560,5.0
15056,104592,5.0
127,104637,3.0
7323,104680,4.0
20187,104735,2.0
7439,104756,2.0
138,104802,3.0
2627,104837,5.0
8505,104927,1.0
81352,104961,3.0
1758,104996,5.0
1117,105015,5.0
2680,105040,2.0
1843,105051,5.0
87,105068,5.0
58585,105091,2.0
3622,105162,2.0
66,105168,4.0
1327,105374,5.0
1571,105376,5.0
2533,105475,3.0
5298,105516,5.0
4864,105548,4.0
93,105565,1.0
1281,105571,5.0
735,105642,5.0
1737,105642,3.0
74031,105683,2.0
7728,105715,5.0
82,105766,1.0
45,105819,5.0
14272,105939,4.0
29629,105955,4.0
81,105963,4.0
640,106084,5.0
699,106102,5.0
40,106218,5.0
752,106225,1.0
8134,106243,1.0
95,106345,2.0
9158,106390,2.0
3450,106458,3.0
19131,106468,5.0
7004,106504,4.0
26501,106535,4.0
612,106549,2.0
2790,106581,5.0
7806,106635,5.0
6651,106678,2.0
16499,106732,3.5
9,106733,4.0
14458,106766,3.0
825,106793,5.0
13120,106813,5.0
1244,106833,5.0
8480,106975,1.0
3665,107016,1.0
29926,107084,4.0
72102,107113,5.0
8642,107148,4.0
2924,107178,1.0
252,107212,5.0
16788,107274,5.0
10696,107281,5.0
667,107314,5.0
77708,107414,5.0
19731,107528,5.0
28538,107617,5.0
291,107663,3.0
8597,107706,2.0
23152,107804,1.0
13510,107815,5.0
344,107950,5.0
6335,107982,3.0
20361,108006,1.0
5637,108059,5.0
151,108071,3.0
18835,108093,5.0
2618,108114,4.0
40634,108304,5.0
3928,108306,1.0
72984,108325,1.0
319,108390,3.0
3027,108434,5.0
7890,108436,5.0
25387,108455,5.0
17929,108505,5.0
61096,108505,1.0
2884,108626,4.0
516,108647,5.0
1517,108648,5.0
9068,108667,1.0
30584,108667,5.0
730,108835,5.0
4680,108954,2.0
3390,108971,5.0
4189,109019,5.0
273,109051,1.0
226,109097,5.0
24076,109101,1.0
1191,109308,3.0
1508,109351,5.0
432,109374,3.0
10988,109378,5.0
9999,109423,2.0
6384,109445,5.0
15749,109476,4.0
45725,109497,1.0
132,109574,5.0
373,109590,5.0
3168,109602,4.0
30,109622,5.0
52667,109684,5.0
52139,109729,2.0
65962,109737,3.0
1073,109738,5.0
466,109780,2.0
6015,109817,5.0
93,109848,5.0
4404,109870,5.0
2,110022,3.0
2938,110099,3.0
7671,110152,2.0
1249,110164,3.0
9411,110165,1.0
38815,110225,1.0
2241,110255,5.0
682,110271,4.0
207,110300,4.0
47,110332,5.0
48560,110336,5.0
15313,110337,5.0
32892,110350,5.0
38669,110353,2.0
5604,110440,5.0
