2646,62939,3.0
1604,62962,1.0
615,62991,5.0
8934,63105,4.0
5426,63121,3.0
71,63148,4.0
7317,63172,5.0
11953,63179,5.0
76,63234,5.0
998,63242,2.0
1348,63246,5.0
30777,63304,5.0
2231,63339,5.0
21453,63354,4.0
32065,63362,1.0
39,63371,4.0
95,63441,3.0
2921,63459,5.0
6340,63459,5.0
975,63486,4.0
37116,63515,3.0
2093,63538,5.0
2,63540,4.0
40751,63546,4.0
2048,63575,4.0
12929,63586,5.0
1672,63651,5.0
48252,63750,3.0
4074,63781,5.0
653,63800,2.0
53,63813,4.0
2746,63831,5.0
919,63843,1.0
889,63857,5.0
12059,63864,1.0
5186,63872,4.0
443,63888,5.0
5442,63908,4.0
542,63925,4.0
41746,63958,5.0
19,63966,5.0
51110,64000,1.0
4022,64042,5.0
1898,64062,3.0
1068,64069,5.0
72,64105,5.0
2232,64135,5.0
18251,64137,1.0
911,64139,5.0
304,64203,4.0
215,64223,3.0
959,64223,2.0
101,64231,5.0
5951,64309,3.0
1754,64350,5.0
2099,64355,5.0
1168,64362,5.0
26581,64377,4.0
113,64386,4.0
136,64395,5.0
37697,64419,4.0
1041,64437,5.0
76551,64438,5.0
48604,64460,1.0
27359,64480,3.0
2095,64495,5.0
58034,64517,4.0
15423,64528,1.0
18037,64538,2.0
28532,64539,5.0
2499,64561,5.0
27480,64588,4.0
6970,64681,5.0
513,64684,3.0
5742,64687,1.0
25021,64691,5.0
15449,64715,5.0
354,64716,4.0
179,64732,5.0
221,64752,5.0
331,64754,4.0
7065,64792,5.0
2186,64796,2.0
2884,64806,1.0
216,64909,5.0
3534,64924,5.0
16934,64958,1.0
11166,64976,4.0
904,65017,5.0
66954,65033,1.0
31637,65034,5.0
21007,65037,4.0
3461,65045,5.0
42,65061,3.0
4040,65166,5.0
4903,65179,4.0
812,65183,2.0
314,65217,4.0
13,65269,5.0
10222,65275,5.0
205,65284,5.0
25970,65306,5.0
64,65358,4.0
12464,65368,5.0
6173,65381,3.0
4069,65385,5.0
7125,65402,2.0
23719,65412,5.0
10699,65430,5.0
343,65451,4.0
2234,65473,3.0
13037,65478,5.0
2121,65493,4.0
21300,65530,1.0
119,65548,4.0
7394,65563,4.0
2717,65576,1.0
13361,65583,1.0
5013,65593,5.0
1860,65626,1.0
117,65689,5.0
35075,65744,2.0
1388,65761,5.0
32283,65825,5.0
11318,65838,4.0
9877,65842,4.0
1718,65870,4.0
6016,65877,4.0
68,65919,5.0
5439,65926,2.0
19741,66016,5.0
0,66068,4.0
1212,66073,3.0
916,66074,4.0
1117,66105,2.0
8624,66111,5.0
20560,66111,5.0
200,66140,5.0
3759,66174,5.0
218,66191,5.0
1860,66254,5.0
771,66261,4.0
6196,66292,4.0
2036,66301,5.0
18455,66314,2.0
3863,66333,5.0
9229,66357,1.0
861,66378,4.0
9372,66428,2.0
2770,66445,5.0
168,66460,4.0
78,66536,4.0
884,66577,1.0
10555,66617,4.0
35305,66623,1.0
31156,66649,5.0
2229,66730,4.0
30885,66750,5.0
1605,66813,4.0
2,66823,1.0
1248,66832,4.0
34875,66850,5.0
423,66877,5.0
10,66930,5.0
44234,66946,5.0
15412,67030,5.0
1245,67051,4.0
4460,67073,4.0
10079,67081,5.0
18268,67088,5.0
125,67093,4.0
21461,67241,3.0
1961,67247,3.0
51820,67281,5.0
3105,67384,5.0
963,67394,1.0
10244,67523,5.0
9772,67529,2.0
3572,67538,5.0
385,67552,2.0
293,67557,1.0
174,67568,5.0
47276,67592,1.0
796,67613,5.0
1028,67619,4.0
62526,67659,5.0
17878,67671,5.0
32147,67693,5.0
5106,67767,5.0
12987,67777,1.0
1243,67846,5.0
1391,67851,4.0
43287,67874,5.0
11267,67887,5.0
1745,67928,4.0
6414,67958,5.0
8210,68057,5.0
599,68123,4.0
8767,68148,5.0
8133,68196,4.0
1747,68207,4.0
3794,68292,3.0
10662,68341,5.0
759,68346,5.0
32549,68356,5.0
373,68386,3.0
17841,68408,5.0
2931,68410,3.0
22866,68412,1.0
300,68427,4.0
4685,68466,5.0
54523,68527,1.0
1134,68531,5.0
7246,68532,1.0
472,68537,4.0
1158,68544,2.0
21204,68571,1.0
4505,68574,5.0
24754,68616,5.0
17656,68633,5.0
2242,68635,4.0
4138,68645,5.0
44074,68653,5.0
39484,68719,5.0
334,68731,4.0
12324,68840,5.0
7601,68849,5.0
1262,68865,5.0
1560,68902,5.0
30679,68921,3.0
50631,68970,5.0
7945,69064,5.0
26710,69072,5.0
156,69096,4.0
29103,69188,5.0
7701,69207,5.0
18479,69215,5.0
104,69218,5.0
7188,69234,4.0
19374,69244,5.0
229,69303,2.0
54,69327,2.0
5064,69372,5.0
1843,69381,5.0
578,69439,5.0
177,69558,3.0
6530,69587,5.0
4511,69643,4.0
54627,69663,5.0
594,69763,5.0
248,69769,5.0
38762,69801,5.0
25,69817,2.0
43675,69819,1.0
10426,69853,5.0
170,69854,5.0
16798,69874,5.0
675,69888,4.0
424,69927,3.0
8023,69946,5.0
7084,69984,4.0
4201,70005,5.0
153,70060,5.0
1562,70132,4.0
5754,70154,2.0
1939,70216,5.0
363,70250,5.0
1021,70275,5.0
57197,70427,5.0
676,70451,5.0
7595,70461,5.0
3382,70465,2.0
1033,70470,5.0
6774,70484,1.0
6763,70507,3.0
93,70533,4.0
3115,70543,1.0
993,70572,1.0
1875,70588,5.0
13890,70618,5.0
1273,70747,4.0
1399,70884,1.0
80079,70891,3.0
25555,70913,5.0
550,70933,5.0
27060,70933,5.0
123,70983,5.0
2394,71133,4.0
108,71136,1.0
15180,71152,5.0
0,71175,5.0
1236,71176,2.5
28536,71184,5.0
207,71284,5.0
30514,71294,1.0
48312,71344,5.0
1224,71384,5.0
1857,71402,3.0
112,71408,5.0
7182,71430,5.0
10,71431,3.0
663,71457,3.0
12384,71470,2.0
7283,71475,4.0
1858,71503,3.0
2463,71528,5.0
5775,71562,4.0
340,71594,5.0
5365,71619,4.0
16384,71662,5.0
28702,71685,1.0
1165,71698,5.0
1383,71732,4.0
3215,71751,5.0
297,71876,5.0
5889,71918,5.0
482,71933,5.0
118,71934,4.0
57,72032,4.0
18692,72053,3.0
24378,72107,5.0
533,72119,4.0
2612,72125,5.0
4464,72139,4.0
2064,72149,2.0
14099,72161,4.0
55249,72182,5.0
273,72204,3.0
62444,72222,5.0
25578,72224,5.0
24,72232,3.0
12974,72262,1.0
167,72339,5.0
123,72355,2.0
67205,72367,1.0
19287,72368,5.0
97,72380,5.0
206,72380,1.0
1504,72384,5.0
36635,72416,5.0
389,72525,2.0
10732,72527,4.0
78393,72546,5.0
5996,72556,3.0
1723,72588,1.0
27,72589,3.0
4987,72606,5.0
1203,72648,5.0
3424,72664,5.0
7873,72674,4.0
1097,72682,4.0
10922,72698,4.0
19785,72699,4.0
32279,72770,2.0
336,72782,5.0
18237,72849,5.0
7471,72861,4.0
22373,72868,5.0
210,72874,5.0
23846,72885,5.0
6304,72898,5.0
22919,72915,1.0
15687,72958,5.0
57,72974,5.0
49,72975,4.0
1718,73006,4.0
416,73028,5.0
490,73051,5.0
3019,73053,3.0
33702,73077,5.0
11123,73107,5.0
919,73112,5.0
7697,73121,3.0
21667,73186,5.0
515,73195,5.0
28387,73214,5.0
1410,73237,5.0
25663,73251,1.0
4884,73276,4.0
495,73287,1.0
3935,73317,5.0
21,73341,4.0
1913,73376,5.0
1570,73463,5.0
10162,73526,5.0
2152,73564,4.0
15387,73592,4.0
216,73594,4.0
10591,73601,2.0
1200,73611,3.0
39960,73701,3.0
38690,73742,1.0
5187,73753,4.0
802,73772,5.0
5657,73772,5.0
3499,73816,1.0
18505,73820,5.0
9275,73830,5.0
5203,73836,4.0
28,73852,4.0
2872,73853,5.0
879,73859,3.0
2654,73876,4.0
1762,73883,4.0
26957,73906,3.0
14035,73913,5.0
25924,73970,3.0
6431,73974,5.0
401,73976,3.0
123,73977,4.0
1533,73988,4.0
17336,73997,5.0
3835,74040,4.0
1402,74047,5.0
1627,74072,5.0
793,74140,1.0
33276,74197,3.0
844,74200,5.0
2690,74243,5.0
73082,74261,5.0
26157,74263,1.0
118,74299,5.0
2708,74357,3.0
72454,74385,5.0
29,74388,3.0
173,74403,5.0
31,74416,4.0
1027,74418,5.0
28456,74420,1.0
2231,74533,4.0
59486,74568,4.0
23666,74572,1.0
3292,74585,5.0
11021,74624,4.0
22913,74671,5.0
2173,74697,5.0
149,74735,5.0
11954,74739,2.0
6676,74762,3.0
175,74782,4.0
126,74814,3.0
14727,74828,5.0
1691,74868,5.0
9952,74876,1.0
0,74899,5.0
36824,74949,5.0
11321,74976,4.0
4278,75055,4.0
15247,75068,4.0
645,75079,5.0
13,75084,5.0
11407,75104,5.0
15903,75117,3.0
96,75137,5.0
18155,75185,2.0
3612,75207,5.0
4258,75227,4.0
38891,75259,5.0
11989,75275,5.0
6330,75320,3.0
233,75329,5.0
52,75415,5.0
5134,75432,2.0
1369,75434,5.0
808,75462,4.0
24,75545,2.0
2317,75549,3.0
8979,75610,5.0
142,75613,5.0
162,75660,5.0
382,75667,4.0
1598,75695,5.0
11382,75763,3.0
79628,75767,3.0
3988,75790,5.0
430,75814,3.0
25484,75883,1.0
35429,75885,5.0
924,75934,1.0
10890,75966,5.0
4518,75982,1.0
4888,76021,4.0
5014,76039,5.0
495,76067,5.0
5539,76069,4.0
169,76114,3.0
211,76118,4.0
15103,76168,5.0
213,76220,3.0
3789,76223,4.0
3245,76229,4.0
871,76252,3.0
879,76267,4.0
1091,76282,5.0
29513,76290,5.0
15078,76333,3.0
197,76406,3.0
234,76420,1.0
856,76422,2.0
8102,76483,5.0
1955,76489,3.0
6089,76525,4.0
4419,76546,4.0
43694,76563,5.0
1271,76659,4.0
16033,76679,4.0
239,76770,2.0
39223,76834,1.0
8518,76851,5.0
127,76869,3.0
44016,76947,5.0
13349,76949,5.0
9673,76953,5.0
19041,76988,5.0
2523,76995,5.0
286,76997,5.0
73,77015,5.0
367,77026,3.0
3481,77045,2.0
10973,77076,5.0
602,77111,3.0
396,77131,3.0
19286,77190,5.0
38738,77199,5.0
2808,77202,4.0
204,77231,3.0
45049,77240,4.0
492,77250,3.0
236,77256,5.0
1309,77256,5.0
23197,77280,3.0
459,77283,4.0
12527,77318,1.0
501,77329,2.0
6854,77382,5.0
80676,77384,5.0
10964,77408,4.0
26358,77461,5.0
15408,77480,5.0
29611,77519,5.0
82585,77636,1.0
169,77640,5.0
34440,77681,4.0
288,77706,5.0
21974,77753,5.0
37677,77837,4.0
4891,77841,4.0
22599,77905,5.0
44114,77954,5.0
248,77992,5.0
38829,78024,5.0
11047,78039,5.0
39029,78050,1.0
1243,78059,5.0
1211,78061,4.0
3522,78126,5.0
998,78131,3.0
4288,78152,4.0
42761,78163,1.0
418,78164,5.0
289,78210,5.0
267,78214,3.0
3096,78282,2.0
11903,78289,1.0
274,78339,2.0
20844,78360,5.0
779,78376,5.0
2441,78484,5.0
13987,78494,1.0
47258,78502,5.0
569,78591,3.0
3527,78591,2.0
521,78678,1.0
2416,78775,5.0
12820,78789,4.0
80589,78797,5.0
4738,78820,5.0
12671,78843,5.0
9484,78875,5.0
24170,78890,5.0
476,78917,3.0
25401,78943,5.0
9596,78964,5.0
3313,79053,4.0
20,79064,2.0
7419,79126,5.0
49143,79153,5.0
46686,79202,5.0
29078,79209,1.0
406,79231,4.0
26522,79267,5.0
7593,79280,5.0
9503,79330,2.0
3532,79378,5.0
27,79514,4.0
7,79593,2.0
12425,79638,5.0
42924,79651,1.0
530,79739,5.0
20,79746,3.0
521,79791,1.0
13175,79862,5.0
3871,79931,2.0
4028,79936,1.0
1195,79973,3.0
9679,80046,5.0
571,80051,5.0
11614,80103,5.0
18054,80111,5.0
21675,80170,2.0
10883,80186,1.0
235,80207,2.0
5033,80276,4.0
14715,80322,4.0
104,80348,5.0
1639,80354,4.0
10526,80396,5.0
4353,80577,1.0
5872,80593,4.0
420,80734,5.0
2732,80784,5.0
12619,80784,4.0
41233,80801,5.0
3399,80893,5.0
6280,80960,5.0
79767,80973,5.0
826,81039,3.0
10678,81052,5.0
340,81064,2.0
1140,81073,1.0
1558,81090,5.0
14661,81096,5.0
3601,81174,5.0
25768,81188,3.0
600,81202,3.0
3441,81203,2.0
20742,81205,5.0
30,81233,3.0
262,81247,4.0
136,81281,5.0
35,81285,4.0
6437,81291,2.0
2779,81338,5.0
2001,81363,2.0
27522,81366,5.0
158,81381,4.0
392,81416,3.0
319,81422,4.0
5326,81471,1.0
14116,81500,5.0
9065,81509,4.0
7750,81567,5.0
37,81623,5.0
779,81623,4.0
2874,81678,5.0
10791,81719,3.0
24,81886,3.0
21203,81893,4.0
35646,81896,5.0
4259,81902,5.0
416,81907,3.0
17364,81912,5.0
4432,81966,4.0
2272,81979,5.0
4076,81979,5.0
359,82000,5.0
1926,82015,5.0
3712,82089,4.0
37,82099,2.0
61475,82121,1.0
912,82135,1.0
6665,82199,4.0
1314,82219,2.0
4361,82385,4.0
3339,82392,5.0
2744,82444,3.0
16921,82448,1.0
14884,82470,4.0
24238,82552,5.0
1908,82631,5.0
46007,82643,1.0
6075,82718,2.0
5719,82726,4.0
2257,82732,4.0
21270,82762,5.0
3262,82764,5.0
2322,82777,1.0
47176,82788,5.0
1348,82805,5.0
490,82834,3.0
2308,82842,4.0
745,82846,5.0
3624,82926,5.0
16852,82941,5.0
70992,83037,1.0
12889,83055,3.0
41542,83072,4.0
8914,83087,2.0
3348,83114,4.0
14512,83166,5.0
1351,83174,1.0
136,83177,4.0
21449,83215,5.0
504,83252,5.0
2143,83261,5.0
4487,83292,5.0
524,83312,3.0
60323,83324,3.0
5176,83391,2.5
1785,83397,2.0
17102,83411,4.0
1783,83435,5.0
12650,83513,1.0
17373,83533,5.0
1324,83570,5.0
18494,83583,4.0
6142,83632,4.0
80229,83636,1.0
22809,83643,5.0
13887,83702,5.0
23,83738,5.0
9379,83796,5.0
759,83812,5.0
5800,83839,5.0
9368,83897,4.0
4088,83956,4.0
859,83958,4.0
2462,83989,3.0
4188,84010,4.0
648,84033,5.0
36805,84054,4.0
7496,84083,5.0
2106,84096,5.0
9,84126,5.0
1207,84141,4.0
14183,84143,5.0
1517,84146,5.0
24962,84211,1.0
1575,84227,1.0
6160,84247,5.0
11473,84261,1.0
12323,84287,5.0
3568,84296,5.0
10243,84372,1.0
446,84373,3.0
4,84424,4.0
14337,84526,5.0
1267,84560,2.0
1266,84599,5.0
514,84624,4.0
649,84639,1.0
7046,84688,2.0
52443,84710,4.0
13262,84763,4.0
2812,84766,5.0
3166,84767,5.0
16904,84775,3.0
2080,84779,5.0
22086,84799,4.0
1911,84808,4.0
24008,84851,1.0
112,84887,4.0
25878,84926,1.0
2093,84936,2.0
1370,84945,5.0
2782,84957,5.0
1216,85009,4.0
7649,85031,3.0
4130,85052,5.0
485,85141,5.0
161,85149,4.0
5150,85293,1.0
183,85328,4.0
868,85356,5.0
29521,85361,3.0
29307,85374,5.0
166,85382,5.0
26184,85408,3.0
25402,85418,1.0
247,85445,3.0
175,85458,3.0
71,85566,5.0
2945,85581,5.0
798,85604,3.0
51955,85677,1.0
14819,85704,4.0
8096,85706,3.0
2033,85729,5.0
783,85776,3.0
29168,85819,5.0
2080,85861,5.0
524,85862,3.0
10450,85894,5.0
22531,85917,5.0
28287,86034,4.0
58,86046,4.0
47212,86048,4.0
586,86053,5.0
17,86054,4.0
55661,86072,5.0
26531,86112,5.0
1141,86131,5.0
14105,86196,5.0
39700,86212,5.0
1469,86245,5.0
14725,86300,2.0
1450,86307,4.0
11370,86312,3.0
27159,86325,4.0
2124,86330,5.0
5,86336,5.0
2869,86414,4.0
239,86446,1.0
1510,86486,2.0
1621,86529,5.0
9762,86536,4.0
6907,86545,5.0
6798,86570,2.0
15648,86673,4.0
31287,86739,1.0
6977,86765,3.0
17254,86826,2.0
24258,86872,5.0
5431,86889,5.0
309,86927,5.0
14626,86991,5.0
2420,86992,3.0
4,87051,4.0
946,87060,4.0
10907,87061,1.0
15548,87068,4.0
19,87095,5.0
21554,87128,1.0
15738,87134,1.0
6200,87140,4.0
6820,87174,2.0
188,87197,5.0
22305,87295,5.0
1637,87366,5.0
7573,87397,4.0
9987,87417,2.0
17866,87419,5.0
1704,87499,5.0
395,87501,4.0
40926,87661,3.0
73929,87690,1.0
9395,87745,5.0
65363,87747,1.0
743,87793,5.0
973,87836,3.0
1990,87890,1.0
2297,87909,3.0
20225,87993,4.0
383,88002,4.0
2139,88083,5.0
3612,88120,4.0
45965,88158,5.0
1842,88172,1.0
9136,88208,4.0
11,88253,4.0
471,88326,2.0
33974,88434,1.0
922,88442,5.0
7852,88460,2.0
2135,88526,4.0
1614,88543,5.0
4962,88603,5.0
952,88640,5.0
14733,88678,3.0
6108,88697,5.0
2002,88704,5.0
30,88711,4.0
1705,88739,5.0
29940,88741,3.0
36223,88807,5.0
992,88864,4.0
13073,88893,4.0
3287,88925,4.0
46294,88968,1.0
442,89006,5.0
206,89032,5.0
861,89078,4.0
4633,89140,1.0
145,89141,1.0
70141,89148,5.0
6043,89152,4.0
13291,89192,5.0
12447,89202,4.0
1978,89219,1.0
1131,89240,4.0
41875,89286,2.0
2534,89300,1.0
23307,89300,1.0
1,89320,4.0
229,89329,5.0
1519,89379,2.0
34,89419,5.0
41759,89474,3.0
65791,89476,5.0
12307,89535,5.0
2955,89555,5.0
501,89564,5.0
78,89612,4.0
723,89719,5.0
35896,89724,5.0
78806,89800,4.0
3422,89815,5.0
453,89832,5.0
14380,90066,5.0
461,90116,5.0
10421,90258,5.0
12817,90258,4.0
16871,90288,5.0
10801,90305,5.0
12365,90308,5.0
6851,90364,5.0
21264,90389,2.0
3649,90396,5.0
70414,90400,4.0
919,90591,5.0
6996,90627,4.0
788,90637,2.0
2075,90665,4.0
267,90845,5.0
9418,90855,5.0
8860,90876,3.0
3275,90893,4.0
1129,90922,1.0
7,90959,4.0
429,91017,5.0
10018,91063,5.0
959,91109,5.0
7886,91147,5.0
7127,91148,2.0
18762,91192,5.0
3143,91238,4.0
15336,91238,1.0
34963,91274,2.0
42621,91300,5.0
4520,91306,5.0
7574,91307,4.0
1732,91318,3.0
118,91344,5.0
17275,91379,3.0
3257,91472,4.0
36581,91549,1.0
5486,91633,5.0
14011,91640,1.0
4506,91658,4.0
38162,91678,1.0
93,91679,5.0
7753,91757,5.0
1711,91760,3.0
1974,91800,4.0
12709,91801,5.0
15,91807,3.0
41081,91862,4.0
75450,91868,1.0
224,91925,4.0
21531,91949,4.0
327,92002,2.0
317,92007,4.0
16505,92045,5.0
21,92054,2.0
77676,92085,1.0
6286,92098,1.0
10109,92191,5.0
5182,92200,5.0
2727,92209,3.0
15121,92234,5.0
20401,92235,1.0
8763,92252,2.0
2259,92260,4.0
3774,92380,2.0
22663,92429,1.0
7695,92436,4.0
6254,92472,4.0
4985,92506,1.0
641,92525,5.0
13271,92674,4.0
2026,92736,3.0
20750,92762,5.0
4493,92774,4.0
6708,92797,4.0
413,92803,2.0
10626,92812,3.0
585,92832,4.0
26246,92840,5.0
20073,92875,2.0
7598,92887,2.0
38568,92910,4.0
1275,92931,1.0
386,92937,4.0
1111,92959,5.0
10502,92962,5.0
29708,93131,5.0
6371,93216,3.0
5068,93222,4.0
6575,93311,5.0
5794,93365,4.0
40260,93368,3.0
5763,93381,4.0
1028,93418,5.0
956,93426,4.0
8565,93495,4.0
2273,93538,5.0
6098,93580,4.0
905,93587,5.0
31388,93640,5.0
6820,93667,3.0
930,93702,5.0
14426,93738,4.0
1528,93944,3.0
18,93955,5.0
17680,94014,5.0
338,94021,4.0
13475,94025,4.0
2085,94092,1.0
1735,94126,5.0
2232,94147,5.0
44811,94177,5.0
24164,94191,5.0
3155,94205,4.0
1952,94285,2.0
249,94354,5.0
31914,94409,5.0
3265,94419,1.0
19119,94449,5.0
21401,94493,5.0
18161,94510,3.0
5543,94657,1.0
3034,94756,4.0
2281,94761,4.0
14017,94764,4.0
21616,94769,4.0
7985,94799,5.0
30806,94812,1.0
10383,94818,5.0
12769,94833,4.0
2176,94853,3.0
22989,94879,5.0
48,94903,5.0
3795,94915,2.0
652,94926,4.0
27558,94988,2.0
292,95046,5.0
719,95062,3.0
7327,95224,5.0
1597,95257,5.0
10815,95270,1.0
2852,95294,5.0
4136,95327,4.0
293,95355,2.0
3732,95375,4.0
22,95381,2.0
594,95409,5.0
51691,95486,5.0
251,95499,1.0
156,95582,3.0
8980,95641,5.0
98,95644,4.0
8675,95648,1.0
3979,95650,5.0
287,95661,5.0
210,95666,5.0
4334,95682,5.0
7087,95730,4.0
8230,95741,1.0
632,95757,5.0
19550,95864,3.0
946,95874,5.0
8316,95888,5.0
167,96008,4.0
9056,96034,2.0
2465,96060,5.0
20956,96071,5.0
16,96108,4.0
224,96146,5.0
482,96149,5.0
8698,96168,5.0
42557,96176,4.0
762,96203,5.0
11,96310,5.0
2404,96328,4.0
2183,96331,5.0
2965,96370,5.0
625,96448,3.0
505,96548,5.0
4163,96565,5.0
120,96599,4.0
1113,96701,3.0
7280,96739,5.0
2144,96769,3.0
1747,96905,5.0
11798,96938,5.0
3321,96947,3.0
112,96954,1.0
104,96958,5.0
3570,96996,5.0
24891,97043,4.0
88,97055,2.0
249,97060,5.0
2335,97060,4.0
3710,97094,3.0
9459,97095,2.0
2318,97115,4.0
7405,97118,5.0
6097,97131,1.0
2028,97214,5.0
282,97251,5.0
35164,97282,5.0
166,97321,5.0
8589,97328,3.0
21552,97336,1.0
13296,97381,4.0
1653,97452,1.0
3252,97468,5.0
8377,97472,3.0
76621,97510,5.0
9496,97525,1.0
5982,97526,4.0
2212,97554,4.0
2140,97667,5.0
34,97687,5.0
458,97688,5.0
768,97707,3.0
3796,97730,5.0
78416,97744,5.0
155,97779,5.0
1395,97786,5.0
13,97827,4.0
18332,97848,5.0
35350,97856,1.0
3296,97858,3.0
4865,97910,3.0
11436,97910,1.0
5336,97911,5.0
5439,97941,5.0
1335,97970,1.0
7774,97975,4.0
6577,98009,4.0
580,98016,1.0
14060,98128,2.0
3034,98145,2.0
3978,98186,5.0
44866,98195,4.0
73992,98203,5.0
310,98211,5.0
1663,98245,5.0
151,98260,5.0
72354,98316,1.0
25028,98362,1.0
2813,98393,2.0
24313,98444,5.0
3413,98518,4.0
9973,98527,5.0
18524,98546,1.0
144,98551,2.0
2002,98636,4.0
17532,98677,5.0
3746,98698,5.0
47049,98718,1.0
1485,98770,5.0
556,98798,5.0
1681,98866,5.0
4764,98881,5.0
25448,98905,5.0
335,99007,5.0
1833,99025,3.5
17618,99037,5.0
33143,99085,5.0
32013,99110,1.0
896,99164,2.0
5360,99189,5.0
3627,99204,5.0
1755,99236,1.0
478,99248,3.0
10684,99278,4.0
4392,99299,4.0
21792,99334,5.0
1801,99398,4.0
1223,99477,4.0
3654,99519,2.0
21392,99571,4.0
2143,99698,2.0
15481,99837,5.0
50613,99848,3.0
1203,99892,4.0
9512,99898,1.0
964,99928,4.0
6813,100006,4.0
1277,100051,4.0
75158,100070,5.0
25,100086,5.0
1124,100261,2.0
73813,100272,5.0
3278,100281,5.0
11906,100354,5.0
156,100386,1.0
262,100404,1.0
75791,100428,5.0
1834,100448,2.0
26474,100571,1.0
246,100635,4.0
9865,100763,5.0
22384,100770,1.0
30402,100817,3.0
37194,100841,1.0
100,100864,3.0
1869,100872,5.0
14421,101057,5.0
1381,101097,4.0
1412,101164,5.0
491,101200,3.0
682,101241,1.0
265,101351,4.0
5855,101424,3.0
3746,101485,5.0
25097,101553,1.0
20665,101561,5.0
31,101569,5.0
970,101594,4.0
4481,101606,5.0
83,101664,1.0
3730,101689,4.0
1610,101714,5.0
1785,101750,4.0
7750,101777,5.0
45719,101855,5.0
1927,101869,4.0
2134,101890,2.0
1205,101922,5.0
197,101978,4.0
10652,102025,1.0
830,102027,5.0
2749,102065,3.0
16233,102100,2.0
41865,102174,3.0
69197,102191,5.0
10786,102202,5.0
22154,102224,5.0
3749,102239,5.0
8851,102272,4.0
13276,102315,5.0
11951,102328,3.0
424,102357,5.0
2286,102390,5.0
870,102404,5.0
54570,102417,1.0
38,102436,5.0
10512,102456,4.0
1876,102548,5.0
11299,102548,1.0
405,102601,5.0
2233,102641,2.0
1572,102651,4.0
835,102654,5.0
129,102675,4.0
45313,102744,4.0
220,102752,4.0
52638,102867,5.0
335,102897,5.0
18734,102982,4.0
25366,103066,5.0
880,103074,5.0
3026,103086,5.0
62,103093,5.0
11806,103162,4.0
11303,103191,4.0
1271,103225,4.0
374,103232,5.0
49406,103268,5.0
2095,103354,5.0
8478,103405,2.0
6972,103440,5.0
25538,103444,1.0
22331,103446,5.0
19356,103504,5.0
6644,103542,4.0
6097,103564,4.0
904,103578,4.0
2694,103626,5.0
23258,103712,5.0
1971,103755,5.0
8995,103755,5.0
247,103757,4.0
28209,103768,1.0
735,103771,5.0
6599,103837,5.0
16303,103922,4.0
24662,103978,5.0
7156,103990,1.0
15408,104006,5.0
17325,104053,2.0
2967,104066,4.0
15272,104152,5.0
8738,104201,1.0
713,104241,5.0
495,104283,4.0
319,104342,1.0
10787,104432,4.0
838,104436,2.0
17686,104459,5.0
40690,104488,2.0
6719,104551,2.0
28252,104607,5.0
3351,104647,4.0
6404,104705,4.0
185,104749,1.0
468,104801,1.0
194,104816,5.0
13907,104821,1.0
10450,104871,1.0
152,104876,5.0
9532,104888,3.0
19294,104961,3.0
3055,104972,5.0
26253,105032,3.0
163,105124,5.0
2376,105136,5.0
8636,105157,5.0
4825,105190,4.0
24445,105216,5.0
25387,105243,5.0
16682,105378,5.0
1260,105462,4.0
37447,105486,5.0
2581,105525,5.0
4731,105580,5.0
6240,105636,4.0
41853,105672,5.0
23728,105756,5.0
46298,105832,1.0
10353,105864,1.0
38003,105981,1.0
3324,106007,4.0
222,106171,4.0
5900,106211,4.0
44700,106262,5.0
64951,106264,1.0
29372,106267,3.0
7945,106291,2.0
10,106306,5.0
58,106341,5.0
5525,106541,2.0
423,106545,5.0
22309,106596,5.0
2551,106602,3.0
21171,106668,5.0
362,106784,4.0
3263,106784,5.0
1585,106817,5.0
302,106819,5.0
7901,106938,1.0
49,106955,5.0
5695,106958,1.0
21534,106967,5.0
24304,106967,5.0
28962,106977,4.0
749,106991,2.0
938,107049,5.0
383,107060,4.0
59438,107105,1.0
2199,107249,5.0
2846,107273,1.0
10410,107305,5.0
154,107356,5.0
3108,107361,2.0
64471,107413,1.0
3996,107467,5.0
52,107490,2.0
1512,107570,5.0
40,107587,5.0
1018,107610,3.0
355,107654,2.0
838,107692,3.0
1792,107711,2.0
84,107745,5.0
253,107767,4.0
7564,107841,1.0
25,107860,4.0
4225,107872,1.0
17134,107932,5.0
4250,107990,2.0
20089,108007,4.0
1359,108046,1.0
3844,108080,1.0
581,108118,3.0
2281,108160,4.0
64548,108244,1.0
2181,108312,4.0
59870,108312,5.0
13851,108430,3.0
7336,108557,5.0
4975,108579,1.0
1901,108671,2.0
1381,108685,5.0
1535,108718,5.0
2246,108731,5.0
12,108799,5.0
443,108819,5.0
1739,108863,5.0
102,108878,4.0
7970,108882,2.0
925,108898,2.0
33212,108955,4.0
1345,108967,2.0
15608,109039,5.0
21244,109077,4.0
5758,109083,5.0
67391,109084,5.0
23146,109120,1.0
9,109174,1.0
548,109222,1.0
32288,109231,1.0
32,109270,5.0
1370,109344,5.0
39919,109436,5.0
8400,109457,5.0
32638,109464,4.0
82177,109478,5.0
37823,109515,1.0
35636,109577,5.0
117,109655,5.0
23218,109687,3.0
3445,109800,4.0
3992,109819,3.0
6605,109819,5.0
1286,109974,5.0
7915,109977,4.0
2084,109998,5.0
21903,110016,4.0
1163,110024,5.0
231,110050,2.0
1532,110081,5.0
7189,110339,5.0
45264,110341,5.0
280,110356,2.0
23906,110408,3.0
