10946,63403,5.0
31381,63408,4.0
3077,63486,5.0
12211,63493,1.0
5180,63523,3.0
12153,63523,1.0
2504,63585,2.0
584,63591,2.0
31589,63601,5.0
845,63630,5.0
31960,63637,5.0
71,63659,3.0
51418,63665,5.0
549,63713,5.0
11398,63757,5.0
618,63763,4.0
10529,63849,5.0
17602,63889,5.0
5730,63932,4.5
732,63941,4.0
4958,63952,5.0
76,64019,3.0
25371,64027,5.0
257,64034,5.0
1886,64054,3.0
209,64063,5.0
1391,64078,5.0
2166,64114,5.0
2345,64175,1.0
12196,64190,5.0
35594,64220,1.0
316,64238,1.0
2084,64253,5.0
20655,64291,5.0
47,64323,3.0
14169,64431,5.0
11817,64453,1.0
1294,64454,5.0
109,64464,3.0
714,64469,4.0
9479,64523,4.0
29772,64545,2.0
17450,64598,3.0
20066,64623,2.0
5792,64638,5.0
229,64713,5.0
4905,64721,5.0
38449,64730,3.0
1654,64736,5.0
45,64749,5.0
3605,64762,5.0
27092,64816,3.0
3226,64849,1.0
324,64893,1.0
13,64922,4.0
1834,64949,3.0
5058,65028,4.0
34833,65067,5.0
3675,65069,5.0
15345,65117,5.0
7927,65122,1.0
13071,65170,5.0
6992,65175,5.0
1320,65272,2.0
96,65362,5.0
245,65378,2.0
3655,65382,5.0
42454,65393,5.0
3330,65395,2.0
42684,65413,4.0
1143,65441,3.0
3094,65461,4.0
1594,65474,5.0
2281,65527,5.0
68,65543,4.0
5642,65543,1.0
612,65569,4.0
6965,65589,2.0
3250,65605,2.0
6860,65653,5.0
34776,65760,1.0
5029,65792,5.0
722,65801,5.0
643,65811,4.0
2425,65821,3.0
44372,65878,4.0
808,65883,1.0
24648,65892,2.0
12732,65921,1.0
29727,65930,4.0
1944,65936,5.0
228,66068,5.0
13596,66097,5.0
19858,66165,5.0
80769,66239,5.0
967,66284,1.0
6,66310,4.0
10761,66439,5.0
420,66530,4.0
210,66536,5.0
2800,66544,5.0
378,66665,5.0
5789,66713,5.0
1079,66720,4.0
185,66728,5.0
4327,66730,2.0
82756,66773,1.0
70098,66778,5.0
8968,66804,4.0
1162,66828,5.0
1713,66851,5.0
1359,66912,4.0
84,66913,4.0
10537,66933,4.0
37872,67013,5.0
469,67043,4.0
495,67068,5.0
1344,67071,2.0
8380,67074,1.0
15500,67077,1.0
13014,67087,5.0
5268,67107,3.0
2105,67125,5.0
1543,67145,5.0
2999,67197,5.0
3475,67217,5.0
11519,67229,5.0
5926,67278,5.0
6580,67279,5.0
597,67326,1.0
4275,67328,5.0
56945,67345,5.0
3459,67366,1.0
5163,67387,2.0
49,67402,3.0
517,67428,3.0
2386,67433,4.0
1671,67444,5.0
74083,67493,1.0
16281,67505,4.0
10614,67516,4.0
605,67560,4.0
35358,67583,4.5
31424,67595,1.0
9839,67605,5.0
39632,67606,4.0
61,67618,3.0
2570,67639,4.0
438,67640,4.0
14763,67705,3.0
8694,67717,5.0
32515,67751,5.0
3955,67781,5.0
1221,67789,4.0
5403,67793,5.0
39068,67814,4.0
7563,67832,1.0
43346,67832,5.0
12681,67846,2.0
17596,67856,2.0
184,67903,5.0
1462,67923,5.0
18244,67934,5.0
17598,67993,5.0
21569,67999,4.0
227,68050,5.0
10206,68068,4.0
445,68134,5.0
13587,68143,4.0
349,68144,4.0
5406,68154,5.0
1837,68255,5.0
34214,68343,5.0
25,68376,4.0
9761,68395,4.0
11676,68466,5.0
22397,68490,5.0
250,68509,3.0
5002,68560,4.0
2925,68561,5.0
45188,68578,1.0
360,68593,4.0
6744,68601,5.0
11668,68651,4.0
17659,68654,5.0
9062,68690,2.0
24819,68696,5.0
11367,68703,5.0
2782,68713,4.0
377,68819,5.0
9634,68829,4.0
8,68936,5.0
357,68938,3.0
5424,68971,1.5
17210,68984,3.0
19720,69050,5.0
31043,69058,4.0
49555,69085,5.0
12168,69092,1.0
10263,69132,4.0
19890,69132,3.0
1957,69148,5.0
8389,69167,5.0
9105,69180,5.0
21280,69191,3.0
15318,69297,4.0
8978,69316,5.0
29475,69340,5.0
5655,69384,4.0
36004,69393,3.0
623,69472,5.0
248,69475,5.0
9751,69566,4.0
4760,69578,3.0
79665,69620,1.0
22,69622,5.0
439,69657,5.0
20590,69662,5.0
262,69675,5.0
29,69709,5.0
1404,69801,5.0
8542,69844,4.0
359,69903,4.0
9698,70055,4.0
1847,70074,5.0
460,70128,4.0
4703,70135,4.0
738,70182,5.0
667,70205,4.0
1454,70216,5.0
5069,70233,3.0
14202,70246,1.0
24245,70261,2.0
5240,70263,1.0
9463,70285,1.0
8989,70328,5.0
3586,70340,4.0
55325,70365,5.0
1185,70425,5.0
53697,70437,5.0
518,70445,4.0
31082,70484,4.0
84585,70549,5.0
45,70555,5.0
22098,70561,4.0
30,70566,5.0
13647,70572,5.0
17469,70578,2.0
607,70595,4.0
299,70640,5.0
1074,70642,4.0
1522,70678,5.0
47867,70684,4.0
5005,70713,2.0
56378,70761,1.0
33124,70768,5.0
24641,70802,1.0
30558,70865,5.0
294,70884,5.0
6723,70927,1.0
2782,70982,1.0
11110,70992,3.0
15075,71045,5.0
921,71072,3.0
748,71099,5.0
15764,71133,2.0
2525,71156,4.0
58027,71216,1.0
117,71225,5.0
20131,71272,5.0
6062,71296,2.0
1,71338,5.0
69365,71352,1.0
4978,71390,3.0
2460,71396,5.0
7053,71405,5.0
345,71411,1.0
631,71428,5.0
1796,71440,5.0
3292,71575,1.0
1514,71579,1.0
29768,71592,5.0
3,71595,2.0
6350,71598,3.0
1039,71599,5.0
39555,71620,5.0
19178,71640,3.0
1192,71641,5.0
26598,71654,1.0
13,71668,5.0
693,71704,5.0
45969,71757,4.0
1536,71761,5.0
21925,71777,5.0
11,71782,4.0
2391,71793,4.0
16507,71815,5.0
282,71825,4.0
55949,71898,5.0
12878,71968,4.0
8454,71978,2.0
6238,72071,5.0
2217,72084,4.0
734,72107,5.0
62173,72136,5.0
78,72141,5.0
3142,72156,2.0
693,72169,5.0
2779,72189,5.0
187,72214,4.0
39614,72220,5.0
53828,72297,5.0
63723,72322,5.0
67690,72358,4.0
3690,72359,5.0
363,72403,1.0
7388,72409,2.0
28,72444,4.0
128,72476,4.0
739,72491,4.0
2870,72530,5.0
9551,72549,5.0
14309,72642,4.0
2350,72700,3.0
102,72726,4.0
2449,72769,5.0
37547,72796,5.0
145,72803,4.0
48165,72807,5.0
5864,72834,4.0
22714,72839,5.0
9045,72890,2.5
3084,72969,5.0
863,72972,1.0
1146,72988,3.0
3753,73016,5.0
6819,73066,4.0
64626,73146,4.0
11917,73148,5.0
16616,73154,1.0
336,73190,5.0
24838,73285,1.0
317,73288,4.5
5031,73327,5.0
33945,73333,3.0
7319,73335,4.0
17189,73338,3.0
77679,73360,5.0
392,73365,4.0
186,73367,5.0
27917,73367,5.0
3,73373,5.0
611,73477,1.0
4584,73479,5.0
3696,73497,2.0
1697,73503,5.0
5852,73624,1.0
1373,73741,3.0
11162,73816,5.0
7319,73877,5.0
19059,73917,4.0
7883,73920,5.0
20344,73930,5.0
4045,73944,5.0
23539,73963,1.0
5,73964,5.0
23067,73967,1.0
8613,74021,5.0
316,74032,5.0
3711,74035,5.0
148,74073,5.0
8791,74121,4.0
168,74137,5.0
49072,74146,5.0
80386,74186,5.0
17,74193,5.0
1956,74201,4.0
48353,74301,5.0
7077,74331,5.0
6918,74353,5.0
334,74370,4.0
1289,74385,5.0
9715,74435,5.0
21006,74436,4.0
3796,74460,4.0
516,74473,3.0
5346,74565,1.0
16382,74565,4.0
42243,74673,5.0
66737,74740,3.0
10585,74813,1.0
3185,74861,3.0
705,74898,3.0
4605,75004,1.0
47255,75012,1.0
23673,75067,2.0
1672,75101,5.0
4176,75106,5.0
201,75121,3.0
5310,75127,4.0
122,75141,4.0
1540,75144,4.0
2137,75165,5.0
155,75170,5.0
55825,75178,1.0
18069,75211,5.0
75,75217,2.0
2533,75244,5.0
32,75265,5.0
37,75315,5.0
22301,75362,2.0
10690,75411,5.0
22354,75428,4.0
16583,75458,4.0
6556,75493,4.0
1430,75541,4.0
31808,75569,5.0
27,75635,5.0
13554,75652,5.0
1109,75653,3.0
1,75697,3.0
4583,75743,5.0
68988,75782,5.0
1659,75783,5.0
3211,75830,5.0
22,75845,5.0
27781,75848,1.0
1707,75945,1.0
2763,75953,5.0
18635,75978,5.0
444,76008,4.0
78,76034,4.0
9530,76041,5.0
18682,76045,2.0
14302,76067,5.0
12173,76075,4.0
1539,76149,3.0
69198,76167,5.0
1700,76175,3.0
14069,76184,1.0
6864,76213,3.0
14867,76233,1.0
12591,76241,1.0
20047,76277,2.0
44620,76335,1.0
3588,76345,2.0
4003,76361,3.0
7707,76376,1.0
24867,76410,5.0
192,76416,1.0
1887,76427,2.0
9008,76428,1.0
150,76449,4.0
13002,76504,5.0
6337,76537,2.0
1468,76569,4.0
10638,76589,4.0
387,76663,3.0
2384,76748,5.0
7077,76779,3.0
2217,76785,5.0
3989,76815,4.0
2899,76948,4.0
20343,76966,5.0
40782,76976,1.0
19082,76978,4.0
4629,76981,5.0
5006,76981,5.0
4438,77021,2.0
19476,77045,5.0
15210,77093,5.0
10692,77105,3.0
11972,77161,5.0
2901,77194,1.0
8058,77203,1.0
1932,77208,5.0
25,77219,5.0
30315,77232,5.0
609,77276,4.0
5435,77281,5.0
7210,77297,5.0
6256,77308,5.0
10333,77349,5.0
5620,77370,5.0
16,77388,3.0
44271,77397,3.0
7395,77447,5.0
57759,77474,3.0
4199,77506,4.0
6424,77572,2.0
8,77608,3.0
11623,77698,5.0
51551,77802,5.0
290,77803,1.0
155,77837,5.0
7769,77864,5.0
3680,77984,4.0
38881,78040,4.0
1438,78044,3.0
32,78049,4.0
79115,78091,1.0
2819,78143,5.0
24664,78144,5.0
142,78172,5.0
335,78184,5.0
17425,78193,5.0
18,78320,4.0
447,78454,3.0
18093,78491,5.0
2066,78501,5.0
62544,78586,4.0
2388,78627,2.5
2554,78650,4.0
13035,78684,3.0
5241,78751,4.0
67985,78753,1.0
2694,78759,4.0
6325,78804,3.0
442,78812,5.0
0,78833,4.0
38438,78987,5.0
494,79016,5.0
2,79029,5.0
2698,79062,4.0
247,79086,3.0
8731,79149,5.0
51834,79193,1.0
2518,79237,4.0
45739,79254,1.0
14626,79269,5.0
1726,79315,4.0
20,79364,5.0
2360,79502,5.0
2858,79520,1.0
16850,79609,5.0
2780,79648,4.0
42438,79668,5.0
43373,79745,5.0
4903,79827,2.0
7,79858,5.0
9800,79917,3.0
14152,79917,2.0
5216,79942,1.0
440,79999,5.0
116,80002,5.0
9831,80015,4.0
1959,80117,5.0
19967,80130,1.0
165,80142,5.0
21258,80178,1.0
203,80213,1.0
4024,80281,4.0
1227,80315,5.0
11772,80340,4.0
1536,80359,3.0
18358,80379,1.0
5980,80422,5.0
5224,80436,4.0
6491,80485,5.0
989,80487,2.0
11174,80489,4.0
2800,80504,5.0
1055,80552,5.0
2117,80583,5.0
687,80600,1.0
1648,80738,1.0
1897,80775,4.0
36192,80775,1.0
3494,80838,5.0
32240,80855,5.0
468,80894,3.0
46753,80917,1.0
4787,80921,5.0
23299,80921,2.0
58830,80921,1.0
13660,80951,5.0
3068,80976,1.0
65,81090,2.0
34729,81103,5.0
1232,81106,5.0
44886,81124,5.0
12944,81145,1.0
751,81268,5.0
2035,81346,5.0
11052,81380,5.0
4314,81382,5.0
1090,81408,2.0
345,81414,5.0
6,81527,4.0
9797,81563,3.0
14952,81566,1.0
24328,81580,5.0
109,81592,1.0
6043,81638,4.0
7307,81672,5.0
2688,81737,4.0
4455,81743,1.0
13860,81768,2.0
1021,81800,5.0
272,81814,5.0
1231,81828,4.0
144,81868,4.0
9607,81872,1.0
3034,81901,4.0
12117,81987,1.0
779,82016,1.0
765,82020,4.0
13455,82021,5.0
2631,82025,4.0
1550,82034,5.0
127,82056,1.0
50,82100,5.0
44296,82145,5.0
36,82165,3.0
1077,82179,4.0
4344,82231,4.0
16620,82277,1.0
2008,82293,4.0
1813,82297,5.0
23810,82303,2.0
3959,82348,5.0
36486,82379,5.0
6997,82418,5.0
409,82524,4.0
6304,82655,2.0
3729,82673,4.0
4188,82675,5.0
15918,82733,5.0
1810,82757,1.0
14601,82764,5.0
1420,82769,3.0
25343,82774,5.0
1029,82796,5.0
77761,82822,4.0
6845,82825,1.0
7336,82881,5.0
12193,82912,4.0
7286,82924,4.0
19857,82926,4.0
5264,82941,5.0
41827,83053,1.0
7670,83091,4.0
2976,83134,5.0
5,83160,5.0
2048,83188,5.0
4156,83192,2.0
5896,83228,4.0
313,83240,5.0
8619,83242,4.0
1892,83275,5.0
268,83316,5.0
2992,83330,4.0
3045,83345,5.0
2986,83415,3.0
5612,83448,4.0
2255,83468,5.0
58439,83486,5.0
6285,83509,5.0
435,83524,3.0
35120,83526,3.0
60121,83543,1.0
1281,83564,5.0
261,83575,5.0
111,83582,5.0
51,83624,4.0
68980,83628,5.0
1963,83668,3.0
12892,83685,1.0
399,83725,1.0
503,83751,2.0
236,83762,5.0
3664,83786,5.0
34345,83832,5.0
2313,83866,5.0
1844,83908,5.0
133,83947,5.0
7723,83950,4.0
75855,83950,5.0
3670,83951,5.0
513,83954,5.0
7125,83981,4.0
7227,83997,5.0
9248,84035,1.0
64877,84074,5.0
43614,84105,5.0
2737,84115,3.0
19057,84119,2.0
260,84201,5.0
1908,84234,1.0
204,84268,5.0
4233,84324,4.0
15,84336,4.0
11,84341,5.0
31235,84408,5.0
492,84410,1.0
22687,84559,1.0
862,84607,4.0
11190,84608,5.0
30156,84637,5.0
7339,84666,3.0
9947,84673,4.0
940,84794,5.0
8597,84848,2.0
238,84850,2.0
20081,85040,3.0
23856,85042,5.0
221,85101,3.0
176,85161,5.0
2610,85198,4.0
2751,85239,1.0
46799,85246,1.0
393,85264,5.0
8082,85293,5.0
3197,85350,5.0
5788,85393,3.0
1413,85465,3.0
32254,85470,4.0
19856,85551,2.0
14054,85569,5.0
42006,85569,5.0
42999,85601,1.0
937,85644,1.0
6553,85668,1.0
603,85671,5.0
188,85675,5.0
5199,85723,4.0
50121,85831,5.0
442,85894,5.0
36728,85901,1.0
8575,85921,3.0
19093,85956,5.0
5313,85959,5.0
14,85962,5.0
33662,86044,3.0
313,86137,4.0
1727,86139,2.0
7228,86144,2.0
6710,86175,5.0
152,86189,3.0
47938,86252,3.0
8205,86258,4.0
22124,86295,5.0
2529,86360,4.0
49,86465,1.0
68933,86514,5.0
8363,86525,2.0
2975,86569,4.0
22858,86630,5.0
6561,86669,5.0
6659,86764,5.0
13546,86782,1.0
1,86794,4.0
5104,86841,4.0
213,86869,5.0
7331,86875,5.0
1248,86910,4.0
187,86936,4.0
439,86973,4.0
27134,86997,4.0
7385,87004,3.0
863,87051,3.0
7118,87082,5.0
3364,87114,5.0
4460,87145,4.0
3147,87277,5.0
1250,87318,5.0
1553,87322,2.0
4213,87324,2.0
90,87337,4.0
11225,87400,5.0
940,87407,5.0
110,87590,4.0
2669,87649,5.0
1598,87650,5.0
4576,87705,4.0
339,87811,2.0
20001,87844,5.0
1852,87924,3.0
1889,87966,1.0
1001,87975,5.0
1976,87984,2.0
26324,88027,5.0
4068,88033,5.0
3339,88090,5.0
22930,88126,1.0
35729,88150,1.0
951,88157,5.0
58346,88160,5.0
134,88190,2.0
7206,88279,5.0
5606,88297,3.0
43328,88319,5.0
1175,88349,5.0
3485,88395,5.0
21755,88432,5.0
1834,88435,2.0
4210,88490,5.0
8176,88493,4.0
1448,88516,3.0
1989,88530,1.0
854,88557,5.0
2208,88577,4.0
6033,88620,5.0
1356,88632,4.0
32,88643,5.0
4473,88651,5.0
17,88718,3.0
20310,88746,5.0
7595,88761,1.0
2181,88776,3.0
15,88787,5.0
11262,88951,4.0
38314,88988,1.0
16714,89034,2.0
21715,89082,4.0
2595,89114,5.0
3973,89173,2.0
530,89214,2.5
1805,89233,5.0
3192,89270,5.0
34010,89314,5.0
7986,89348,5.0
10187,89429,5.0
28209,89458,3.0
2675,89511,4.0
1291,89571,5.0
8745,89577,5.0
6920,89656,4.0
867,89663,2.0
974,89664,5.0
1589,89723,2.0
12248,89724,1.0
51876,89733,4.0
12235,89737,3.0
1679,89816,5.0
1451,89836,4.0
1254,89839,4.0
1393,89860,5.0
13624,89914,5.0
15155,89995,1.0
2011,90072,5.0
5554,90126,3.0
6475,90147,5.0
407,90209,5.0
59773,90240,5.0
1284,90271,1.0
12468,90278,4.0
3628,90411,4.0
923,90427,4.0
2149,90447,5.0
10624,90508,5.0
560,90517,4.0
179,90529,4.0
4554,90591,4.0
37076,90595,5.0
6717,90693,2.0
3555,90717,5.0
16613,90767,2.0
8849,90809,5.0
837,90898,1.0
200,90915,5.0
16904,90945,3.0
3712,91085,1.0
7125,91089,4.0
7304,91114,5.0
9212,91164,5.0
39418,91184,5.0
157,91189,4.0
3,91252,4.0
837,91274,4.0
3415,91274,1.0
1589,91277,5.0
101,91306,1.0
20060,91366,1.0
53,91386,4.0
24821,91513,5.0
8409,91519,4.0
3434,91533,4.0
14146,91585,5.0
104,91644,5.0
1883,91680,1.0
229,91751,4.5
2273,91770,4.0
10280,91774,5.0
9243,91830,1.0
49220,91921,1.0
121,91978,4.0
23810,92072,2.0
327,92083,5.0
13827,92104,5.0
322,92116,2.0
529,92144,5.0
14625,92176,1.0
17864,92198,5.0
1459,92201,5.0
9035,92325,4.0
3699,92350,4.0
11626,92380,2.0
25029,92383,5.0
2539,92389,3.0
4599,92402,5.0
1581,92417,1.0
4019,92419,4.0
423,92483,5.0
1575,92554,1.0
8611,92567,1.0
4110,92574,5.0
460,92599,3.0
67269,92632,5.0
2527,92682,4.0
14012,92699,5.0
2434,92741,2.0
12125,92744,4.0
16827,92780,5.0
5671,92818,4.0
28624,92888,2.0
2002,92938,3.0
1666,93069,2.0
2189,93123,1.0
3584,93188,5.0
12776,93267,5.0
12869,93368,2.0
488,93380,5.0
4740,93390,5.0
575,93404,5.0
2917,93462,5.0
2853,93496,1.0
167,93506,4.0
2009,93542,3.0
25264,93550,4.0
51658,93659,1.0
4727,93692,1.0
2763,93709,5.0
5910,93778,5.0
29334,93787,2.0
18052,93809,5.0
271,93819,4.0
8642,93828,5.0
121,93848,3.0
11048,93893,1.0
11406,93931,2.0
17363,93963,4.0
9131,94107,5.0
65235,94148,5.0
164,94180,5.0
32591,94243,5.0
484,94249,4.0
9208,94281,3.0
99,94282,2.0
263,94393,1.0
11856,94404,1.0
146,94451,4.0
36,94505,4.0
13452,94530,5.0
8347,94745,1.0
6219,94752,5.0
60375,94755,1.0
31012,94809,5.0
225,94824,1.0
1025,94831,5.0
2814,94875,5.0
1171,94892,4.0
122,94915,5.0
77,94927,2.0
10600,94976,4.0
47161,94990,4.0
926,95000,4.0
14350,95020,5.0
8968,95116,4.0
22,95125,1.0
3203,95134,1.0
2740,95154,3.0
13574,95336,5.0
6911,95350,1.0
3432,95390,2.0
1754,95420,4.0
78,95504,5.0
38284,95517,5.0
553,95604,2.0
303,95621,4.0
4349,95634,4.0
486,95644,5.0
2936,95693,3.0
46216,95715,5.0
3014,95755,5.0
2946,95833,5.0
424,95838,2.0
7509,95850,4.0
10363,95898,5.0
7012,95917,5.0
8786,95984,5.0
14015,96032,5.0
1650,96047,5.0
6057,96056,1.0
117,96111,4.0
15,96118,5.0
201,96183,3.0
9472,96235,4.0
3377,96287,5.0
352,96308,5.0
29418,96351,5.0
82,96373,1.0
1993,96391,5.0
539,96450,5.0
14,96458,4.0
1214,96609,4.0
893,96623,5.0
1019,96666,3.0
2968,96738,4.0
26472,96782,2.0
50,96787,1.0
23616,96808,5.0
7366,96813,5.0
994,96827,5.0
27288,96906,5.0
248,96911,3.0
760,96913,2.0
57633,96949,5.0
5459,96962,3.0
4109,96994,5.0
36579,97025,1.0
4090,97127,2.0
203,97128,4.0
60747,97141,5.0
29625,97149,5.0
3817,97199,5.0
3332,97204,4.0
1638,97221,5.0
9595,97354,5.0
32265,97390,2.0
2150,97393,3.0
551,97417,4.0
17142,97475,4.0
72,97507,2.0
174,97545,5.0
4025,97546,1.0
220,97606,4.0
17,97658,5.0
4337,97699,5.0
6292,97737,5.0
4201,97747,5.0
31327,97824,5.0
2220,97906,5.0
50641,97977,4.0
11038,98004,4.0
10863,98043,5.0
12671,98068,4.0
4955,98134,4.0
1242,98147,5.0
13617,98152,5.0
34,98162,5.0
1481,98187,3.0
57004,98279,5.0
6967,98280,3.0
8740,98310,1.0
30960,98363,1.0
4540,98490,4.0
13356,98501,5.0
4972,98521,4.0
189,98549,1.0
1661,98563,5.0
55417,98597,5.0
1630,98608,2.0
22343,98655,5.0
72284,98697,5.0
3465,98769,2.0
54,98818,4.0
4251,98880,1.0
135,98952,5.0
16978,99009,1.0
596,99015,1.0
10925,99040,1.0
21625,99058,3.0
19060,99138,5.0
40984,99144,5.0
34960,99145,1.0
64219,99199,2.0
40766,99386,5.0
523,99451,4.0
48720,99467,5.0
53757,99467,5.0
1450,99468,3.0
28523,99476,3.0
5910,99507,2.0
4539,99561,4.0
2870,99594,5.0
7342,99674,2.0
345,99700,3.0
1731,99780,2.0
278,99791,5.0
599,99801,5.0
21637,99823,5.0
1796,99837,5.0
57096,99842,1.0
896,99874,4.0
129,99879,3.0
27053,99914,1.0
37506,99982,1.0
4815,100009,1.0
648,100027,5.0
5610,100042,5.0
68800,100065,1.0
195,100082,5.0
24137,100082,1.0
327,100104,4.0
919,100228,5.0
120,100256,5.0
16848,100339,5.0
1891,100456,5.0
2496,100489,5.0
2074,100523,1.0
769,100544,5.0
50,100556,4.0
13441,100591,1.0
29825,100600,1.0
67,100634,5.0
981,100692,4.0
977,100715,5.0
527,100721,3.0
8175,100726,4.0
19031,100749,5.0
9588,100768,4.0
8899,100772,4.0
714,100788,5.0
287,100808,2.0
502,100823,3.0
160,100849,5.0
166,100870,5.0
0,100912,3.0
6320,100926,4.0
1790,100928,5.0
5092,100944,5.0
40597,101013,5.0
6106,101037,4.0
133,101082,1.0
668,101189,5.0
3255,101202,4.0
19510,101202,5.0
509,101206,5.0
681,101243,5.0
1041,101249,5.0
1054,101328,5.0
10078,101383,4.0
74153,101405,1.0
10231,101502,5.0
1411,101508,5.0
139,101569,5.0
261,101673,4.0
1611,101679,5.0
4848,101707,5.0
5335,101796,4.0
516,101808,5.0
430,101895,5.0
4714,101916,5.0
11410,101919,3.0
1168,101942,5.0
4922,101998,4.0
78667,102020,5.0
30063,102084,5.0
4899,102137,5.0
7022,102181,1.0
22458,102283,3.0
1007,102301,4.0
3332,102338,4.0
17,102358,1.0
3510,102373,5.0
69878,102432,2.0
1007,102439,5.0
240,102449,5.0
180,102455,3.0
6612,102463,3.0
343,102529,3.0
2791,102653,5.0
15925,102653,5.0
1712,102671,4.0
30697,102677,5.0
1964,102875,2.0
737,102897,5.0
471,102912,2.0
160,102916,5.0
842,102982,5.0
3717,103031,5.0
1141,103054,4.0
279,103079,4.0
34002,103087,5.0
1100,103111,4.0
4343,103120,5.0
6970,103189,3.0
505,103215,4.0
5313,103296,2.0
37350,103395,5.0
2921,103447,1.0
1,103493,2.0
1109,103553,2.0
858,103595,3.0
736,103597,3.0
14472,103684,4.0
1954,103690,2.0
18792,103711,4.0
493,103717,5.0
1916,103726,4.0
1392,103743,5.0
749,103926,4.0
7,103929,4.0
1213,103951,5.0
16889,104051,5.0
670,104106,4.0
5281,104202,1.0
7256,104357,3.0
206,104425,4.0
148,104446,5.0
13831,104456,5.0
2530,104479,3.0
49468,104505,5.0
74914,104559,4.0
1015,104563,5.0
223,104581,3.0
14367,104626,5.0
3725,104648,2.0
509,104658,5.0
14795,104688,5.0
9188,104790,2.0
28,104826,3.0
11623,104831,5.0
51,104857,5.0
0,104980,5.0
3,105013,5.0
15696,105028,5.0
774,105044,5.0
83,105062,1.0
292,105127,2.0
12905,105279,5.0
23056,105301,4.5
34968,105301,2.0
2724,105410,5.0
47686,105428,5.0
67865,105442,5.0
33,105458,4.0
1208,105471,4.0
362,105576,3.0
5410,105636,3.0
38524,105686,5.0
41855,105741,5.0
703,105760,4.0
5123,105773,3.0
2805,105778,5.0
4875,105882,4.0
5379,105899,4.0
247,105909,3.0
4001,106002,5.0
49692,106052,1.0
7176,106127,4.0
16751,106177,5.0
16553,106189,1.0
11,106285,3.5
4851,106363,2.0
10663,106436,5.0
199,106527,5.0
13074,106599,5.0
2137,106614,1.0
232,106640,4.0
2071,106643,1.0
848,106652,5.0
1259,106688,2.0
19296,106764,4.0
5933,106828,5.0
14011,106869,1.0
18747,106925,5.0
41276,106941,5.0
681,107007,3.0
2209,107039,5.0
12724,107123,1.0
3487,107137,5.0
4578,107152,5.0
20676,107194,5.0
3478,107338,1.0
2894,107339,2.0
9,107347,5.0
56723,107447,5.0
342,107491,5.0
48,107496,4.0
6326,107585,5.0
433,107660,4.0
30125,107694,3.0
17106,107695,5.0
515,107725,2.0
668,107792,4.0
67050,107883,5.0
24637,107898,5.0
7156,107948,1.0
385,107984,4.0
1630,108109,3.0
47,108203,5.0
292,108208,5.0
2392,108246,4.0
1366,108273,4.0
714,108285,4.0
851,108332,3.0
23516,108345,2.0
1472,108379,5.0
2339,108456,4.0
18584,108463,4.0
6352,108465,5.0
13991,108515,5.0
355,108545,5.0
2729,108556,5.0
83,108560,4.0
171,108575,5.0
1184,108612,4.0
18707,108684,3.0
51107,108691,4.0
10161,108737,1.0
21165,108741,5.0
6470,108753,2.0
6555,108761,5.0
6228,108764,5.0
10642,108979,5.0
351,109006,4.0
149,109040,1.0
1887,109081,4.0
13128,109135,5.0
3135,109189,3.0
10296,109225,1.0
518,109268,5.0
10045,109272,5.0
12846,109317,1.0
56205,109393,2.0
657,109394,5.0
825,109431,4.0
677,109435,5.0
36258,109448,5.0
47865,109468,1.0
22500,109483,5.0
39,109486,4.0
27039,109528,1.0
5832,109549,5.0
14142,109581,5.0
66197,109605,1.0
237,109708,3.0
18,109765,4.0
3656,109781,5.0
43945,109878,5.0
210,109923,5.0
3599,109933,4.0
6964,109943,3.0
374,109950,5.0
24289,109961,1.0
12595,109993,5.0
2771,110166,5.0
2676,110167,4.0
2010,110181,1.0
101,110190,3.0
15,110221,5.0
33209,110237,5.0
5524,110238,2.0
4954,110258,5.0
4339,110272,5.0
70810,110273,2.0
62125,110293,5.0
4724,110306,2.0
11266,110311,5.0
76,110317,5.0
2177,110351,5.0
1352,110426,5.0
2647,110432,5.0
7760,110457,2.0
5541,110515,5.0
112,110583,2.0
438,110597,5.0
57816,110617,5.0
22880,110657,1.0
903,110665,4.0
38,110682,4.0
56,110688,5.0
1145,110719,5.0
22702,110815,4.0
8502,110827,2.0
10385,110973,1.0
1135,110997,1.0
35367,111063,5.0
6034,111065,2.0
8746,111151,4.0
11058,111160,2.0
7336,111174,5.0
7678,111223,5.0
28,111274,5.0
388,111285,2.0
44092,111294,5.0
7342,111316,4.0
761,111318,4.0
18,111323,3.0
12327,111397,4.0
2515,111426,3.0
9384,111435,3.0
28132,111449,3.0
10915,111486,2.0
8368,111529,5.0
793,111580,1.0
568,111619,5.0
25782,111625,5.0
24867,111660,5.0
184,111676,5.0
2551,111767,1.0
1663,111834,4.0
25762,111891,5.0
1055,111917,5.0
9119,111985,5.0
14380,112024,5.0
263,112037,1.0
9935,112041,5.0
4153,112079,3.0
509,112148,5.0
113,112169,4.0
1020,112177,5.0
4991,112186,5.0
6237,112290,1.0
269,112432,5.0
12881,112490,3.0
3032,112602,4.0
4784,112626,4.0
407,112631,4.0
62,112633,4.0
1425,112682,4.0
3340,112704,5.0
1944,112744,5.0
8338,112844,4.0
57927,112859,5.0
137,112896,5.0
580,112952,5.0
1504,112975,4.0
1271,113008,5.0
2349,113009,5.0
2110,113017,5.0
2634,113053,5.0
260,113140,5.0
48,113168,5.0
26041,113172,5.0
320,113210,5.0
