842,58784,1.0
154,58790,3.0
88,58803,4.0
8250,58805,5.0
4001,58809,1.0
2352,58823,5.0
75784,58834,5.0
15,58910,2.0
6258,58942,4.0
6056,59018,1.0
8594,59031,4.0
518,59074,4.0
9702,59097,5.0
2119,59099,5.0
40572,59217,5.0
4851,59234,3.0
7726,59267,4.0
13280,59271,1.0
11687,59307,1.0
2783,59312,5.0
7897,59331,5.0
6505,59387,5.0
20636,59395,4.0
3092,59457,5.0
63529,59472,1.0
23294,59505,5.0
25251,59523,1.0
49744,59572,1.0
10900,59576,5.0
2049,59603,2.0
3077,59623,4.0
184,59663,5.0
36564,59716,5.0
6163,59727,4.0
2099,59770,5.0
398,59778,3.0
3489,59781,2.0
797,59802,4.0
21233,59807,4.0
21157,59842,1.0
17367,59857,5.0
481,59940,1.0
60953,60027,5.0
6217,60045,1.0
5368,60052,4.0
11001,60077,5.0
22796,60092,5.0
792,60154,4.0
782,60157,4.0
4367,60288,3.0
7847,60302,5.0
2201,60348,1.0
30793,60387,1.0
16502,60411,5.0
8896,60434,3.0
3343,60485,3.0
8771,60496,1.0
720,60498,3.0
2061,60504,3.0
14817,60510,4.0
73413,60510,5.0
2784,60522,5.0
17907,60530,5.0
865,60531,4.0
1274,60544,1.0
0,60566,5.0
2796,60594,5.0
31730,60596,4.0
11030,60714,5.0
53722,60789,4.0
4653,60799,5.0
66720,60804,5.0
5410,60806,5.0
1102,60824,5.0
7630,60851,1.0
3467,60903,5.0
248,60922,3.0
269,60925,4.0
4162,60952,5.0
54,60956,5.0
3517,60972,4.0
33929,61010,5.0
539,61040,4.0
14075,61041,5.0
480,61049,5.0
10468,61060,4.0
1671,61074,5.0
18540,61074,5.0
482,61095,5.0
2730,61141,2.0
3601,61145,1.0
1384,61214,4.0
3271,61222,5.0
7624,61291,5.0
4657,61342,4.0
3734,61371,1.0
5428,61375,5.0
32730,61378,1.0
12979,61384,5.0
55,61387,5.0
10270,61409,4.0
1040,61466,5.0
571,61477,5.0
5317,61517,5.0
212,61530,3.5
5868,61552,4.0
3368,61583,5.0
6336,61583,5.0
298,61597,2.0
4592,61620,4.0
2097,61629,5.0
69404,61674,1.0
703,61732,5.0
4751,61749,5.0
3418,61805,3.0
3601,61827,5.0
14657,61836,4.0
14752,61975,4.0
32695,62001,5.0
624,62016,5.0
4822,62029,4.0
1132,62048,5.0
12251,62070,5.0
4499,62122,2.0
5444,62138,5.0
2324,62167,5.0
34893,62201,4.0
12472,62208,5.0
25273,62231,1.0
574,62235,4.0
318,62246,5.0
34311,62304,5.0
351,62319,4.0
4085,62411,4.0
626,62446,4.0
70521,62482,5.0
128,62528,5.0
703,62583,5.0
20225,62600,4.0
22,62605,5.0
253,62608,2.0
692,62612,4.0
2517,62673,4.0
1941,62684,4.0
59153,62722,5.0
45813,62730,1.0
6317,62736,5.0
406,62742,3.0
17420,62754,1.0
4427,62763,1.0
138,62822,2.0
1046,62833,5.0
2406,62839,1.0
20933,62860,4.0
4465,62872,3.0
6976,62909,1.0
15403,62915,1.0
3447,62933,5.0
1166,62956,5.0
1471,62970,5.0
75,62990,3.0
4211,63037,5.0
7395,63088,5.0
2700,63091,5.0
5150,63091,1.0
59482,63091,1.0
19008,63139,5.0
32667,63183,5.0
20295,63199,4.0
4920,63276,1.0
59223,63304,1.0
6731,63318,3.0
706,63364,5.0
10590,63388,5.0
2338,63401,4.0
4468,63407,5.0
541,63478,5.0
2772,63479,5.0
15660,63495,2.0
326,63499,5.0
3071,63534,4.0
62,63545,5.0
7653,63550,5.0
11040,63569,5.0
6450,63625,5.0
18393,63626,2.0
357,63638,1.0
44151,63656,1.0
131,63663,4.0
7743,63672,5.0
60,63682,4.0
6042,63775,5.0
3633,63794,4.0
23041,63809,1.0
26468,63854,2.0
166,63866,4.0
3689,63868,4.0
2559,63901,5.0
351,63907,4.0
3824,63928,4.0
779,63946,2.0
32501,63971,5.0
15387,64021,4.0
28,64034,4.0
15407,64036,4.0
170,64052,4.0
212,64066,2.0
7572,64081,5.0
12820,64094,2.0
418,64163,5.0
844,64172,3.0
44,64229,4.0
708,64234,2.0
39,64250,4.0
272,64270,5.0
9940,64314,5.0
48557,64352,5.0
3843,64363,5.0
1594,64451,5.0
6863,64475,3.0
3366,64490,3.0
6301,64509,5.0
2760,64556,3.0
3972,64567,1.0
32804,64587,3.0
1168,64600,2.5
208,64608,4.0
4023,64633,5.0
72,64640,5.0
486,64690,4.0
925,64697,1.0
576,64741,2.0
45,64754,5.0
13116,64775,4.0
2619,64777,5.0
4591,64796,4.0
904,64799,4.0
12805,64801,4.0
22821,64858,5.0
31905,64919,5.0
1476,64956,4.0
21634,64997,5.0
2511,65103,2.0
6400,65126,5.0
7561,65157,5.0
30233,65200,4.0
10093,65214,4.0
65597,65217,1.0
1614,65229,5.0
7871,65306,4.0
368,65311,5.0
21511,65334,4.0
627,65448,3.0
60198,65471,5.0
41851,65472,5.0
2270,65501,5.0
45,65600,3.0
28133,65621,5.0
238,65644,2.0
18449,65651,2.0
1375,65725,5.0
2042,65732,5.0
30531,65766,5.0
4175,65767,5.0
1323,65796,4.0
2680,65880,1.0
5878,65946,3.0
3929,65964,5.0
53391,65975,1.0
3835,66017,1.0
48706,66021,5.0
9978,66258,5.0
146,66296,1.0
243,66322,4.0
1582,66356,4.0
326,66372,4.0
7242,66483,1.0
998,66525,1.0
47736,66539,3.0
2,66593,4.0
14829,66595,5.0
2520,66689,5.0
1215,66715,4.0
8633,66769,4.0
5879,66807,4.0
11,66834,5.0
2189,66838,3.0
333,66881,5.0
2802,66897,1.0
11443,67009,5.0
558,67067,4.0
1380,67078,4.0
12366,67202,2.0
85,67210,4.0
2812,67236,5.0
569,67239,5.0
146,67277,5.0
4420,67319,5.0
7521,67322,5.0
789,67375,5.0
1548,67394,2.0
223,67451,5.0
2523,67452,4.0
4,67465,4.0
18645,67473,5.0
5480,67485,5.0
2987,67490,5.0
20482,67512,5.0
2667,67537,5.0
23532,67546,1.0
55521,67670,3.0
36024,67677,1.0
2530,67756,5.0
5933,67768,5.0
20975,67770,4.0
6994,67776,5.0
24789,67804,4.0
226,67873,5.0
3257,67905,4.0
16825,67913,5.0
9487,67932,4.0
36,67939,5.0
6877,67945,4.0
3,67973,4.0
23,67973,4.0
21,68195,3.0
539,68197,5.0
12754,68203,5.0
535,68221,4.0
3734,68229,4.0
51183,68239,5.0
9557,68262,5.0
171,68355,5.0
3002,68375,3.0
6973,68378,3.0
2845,68383,5.0
4323,68404,4.0
78576,68463,1.0
10140,68471,3.0
15809,68499,4.0
430,68505,5.0
38216,68526,2.0
11412,68547,5.0
147,68565,3.0
7723,68567,5.0
750,68591,5.0
5541,68597,5.0
5957,68641,1.0
34777,68676,1.0
43548,68682,5.0
4369,68688,5.0
7301,68690,3.0
11444,68692,5.0
16639,68692,5.0
54670,68781,4.0
8992,68821,1.0
8550,68838,5.0
75774,68855,2.0
115,68860,5.0
10286,68925,5.0
563,68974,1.0
7841,68995,5.0
15331,69012,5.0
61253,69174,3.0
4474,69189,5.0
63350,69233,5.0
221,69235,5.0
44716,69249,2.0
2399,69250,5.0
134,69284,3.0
42201,69326,5.0
4156,69330,5.0
1660,69341,4.0
127,69352,3.0
236,69405,5.0
18031,69444,5.0
2985,69493,5.0
1506,69510,4.0
5701,69551,4.0
9627,69626,3.0
26607,69632,5.0
5058,69647,4.0
11,69696,5.0
191,69715,4.0
1453,69749,5.0
92,69755,4.0
0,69855,4.0
112,69860,5.0
1600,69873,4.0
8724,69899,3.0
1321,69949,3.0
488,69993,4.0
1546,70013,4.0
4191,70022,5.0
19678,70028,5.0
5321,70047,5.0
1586,70196,4.0
12208,70255,4.0
19577,70314,5.0
1803,70358,5.0
11723,70375,3.0
2554,70412,4.0
5655,70458,4.0
483,70471,5.0
50132,70508,5.0
3215,70546,2.0
955,70602,5.0
4835,70605,5.0
2757,70667,4.0
15,70725,5.0
1733,70774,3.0
50580,70797,5.0
4193,70802,4.0
288,70803,4.0
1695,70825,3.0
13598,70856,1.0
8216,70932,5.0
9692,70995,5.0
1,71004,3.0
50740,71013,5.0
34957,71062,3.0
8511,71107,4.0
9670,71141,5.0
55469,71223,1.0
1168,71229,5.0
15542,71249,5.0
330,71323,5.0
725,71343,5.0
6162,71352,5.0
4309,71414,2.0
3627,71437,3.0
80,71450,3.0
38,71587,5.0
4450,71609,4.0
8099,71623,5.0
67352,71633,1.0
5559,71648,2.0
26952,71697,5.0
4250,71727,5.0
1351,71738,4.0
2485,71762,5.0
8403,71767,3.0
50152,71774,1.0
4228,71805,5.0
485,71815,5.0
6643,71819,1.0
1306,71838,5.0
13349,71855,4.0
694,71916,1.0
11324,71919,4.0
27428,71930,1.0
10151,71959,4.0
74594,71990,5.0
437,72039,5.0
622,72071,1.0
25020,72083,5.0
25351,72286,5.0
38351,72294,4.0
578,72356,3.0
31291,72362,1.0
5172,72385,5.0
4508,72401,5.0
67,72408,5.0
3,72421,4.0
19296,72469,3.0
9516,72472,5.0
8652,72515,1.0
443,72565,5.0
70045,72577,5.0
1128,72592,4.0
45691,72606,4.0
659,72631,3.0
39,72698,3.0
3827,72746,5.0
16943,72775,3.0
4701,72792,3.0
85,72795,5.0
1614,72821,2.0
268,72824,5.0
1879,72824,5.0
165,72826,5.0
5716,72849,5.0
6060,72862,5.0
1362,72923,4.0
2155,72935,5.0
853,72936,3.0
2044,72953,5.0
1613,72978,4.0
614,72980,5.0
9657,73009,4.0
12068,73045,5.0
3136,73048,2.0
536,73117,4.0
1498,73143,1.0
35806,73150,4.0
22374,73200,4.0
4952,73201,5.0
2299,73284,4.0
3498,73299,4.0
5925,73323,4.0
688,73327,4.0
6573,73347,5.0
38906,73377,1.0
239,73384,1.0
13037,73412,1.0
406,73413,5.0
1406,73413,4.0
11522,73516,1.0
510,73565,3.0
1028,73571,4.0
2166,73623,5.0
17140,73662,4.0
211,73670,3.0
26,73707,4.0
196,73744,4.0
52578,73783,2.0
19960,73793,2.0
11224,73805,1.0
30961,73816,1.0
727,73854,4.0
16077,73872,3.0
108,73914,4.0
20687,73925,5.0
1929,73930,5.0
1598,73945,5.0
9053,73964,1.0
9079,74000,1.0
26639,74005,1.0
4619,74017,5.0
12471,74045,4.0
133,74083,5.0
34105,74094,5.0
331,74156,5.0
1681,74170,5.0
12549,74174,5.0
46053,74177,4.0
1313,74210,4.0
4789,74250,3.0
28775,74276,4.0
1207,74321,3.0
1490,74340,4.0
16904,74364,5.0
30995,74365,5.0
4009,74415,1.0
35678,74420,3.0
4033,74450,5.0
621,74467,5.0
58,74481,4.0
4453,74504,3.0
69611,74543,5.0
23517,74545,5.0
1467,74555,5.0
10861,74559,5.0
902,74588,2.0
9,74590,5.0
19022,74608,1.0
1387,74612,2.5
3641,74638,5.0
11485,74663,4.0
1214,74714,5.0
64248,74715,3.0
23781,74722,5.0
21133,74743,1.0
100,74788,5.0
1492,74795,5.0
7151,74800,4.0
892,74816,4.0
908,74824,4.0
4548,74876,4.0
5169,74915,4.0
4766,74929,4.0
1952,74930,5.0
109,74991,5.0
5861,75036,1.0
5927,75042,4.0
14466,75052,5.0
182,75081,4.0
6450,75091,5.0
168,75105,3.0
16215,75162,5.0
1022,75170,4.0
9202,75205,2.0
4196,75243,2.0
11655,75255,4.0
144,75315,4.0
2827,75329,3.0
1687,75379,1.0
314,75383,2.0
2173,75401,5.0
28980,75406,5.0
18434,75440,2.0
2190,75456,5.0
8651,75514,2.0
206,75579,4.0
150,75623,4.0
772,75694,5.0
2421,75720,4.0
5685,75739,2.0
1831,75829,4.0
2586,75855,3.0
12253,75899,5.0
3461,75905,4.0
1331,75912,5.0
12172,75931,5.0
4179,75936,5.0
23780,76124,5.0
1087,76184,5.0
2215,76186,5.0
41694,76223,5.0
3164,76235,1.0
22761,76287,5.0
8080,76292,2.0
6951,76295,5.0
3032,76321,5.0
68551,76348,5.0
4316,76362,3.0
25673,76366,2.0
8178,76376,4.0
14,76384,4.0
13122,76388,5.0
14669,76412,1.0
3111,76425,5.0
3174,76472,3.0
3184,76524,1.0
7172,76526,5.0
2282,76683,4.0
254,76729,5.0
6436,76763,5.0
985,76776,4.0
1294,76810,4.0
38574,76878,4.0
9945,76922,5.0
350,76993,5.0
13465,77045,5.0
4530,77065,1.0
3655,77091,5.0
967,77133,4.0
6112,77144,3.0
29827,77144,3.0
1432,77208,2.0
25116,77247,4.0
4776,77248,5.0
9715,77279,5.0
9920,77347,2.0
4257,77370,5.0
1950,77403,5.0
27685,77456,1.0
7419,77492,5.0
32919,77514,5.0
73819,77535,1.0
2417,77547,2.0
3065,77565,5.0
8632,77573,3.0
1519,77588,5.0
6025,77606,5.0
60899,77617,5.0
150,77622,2.0
46659,77632,1.0
167,77699,5.0
360,77733,4.0
351,77744,5.0
23886,77797,5.0
5049,77870,1.0
9842,77870,4.0
2926,77878,5.0
13639,77916,5.0
12699,77967,4.0
623,78025,4.0
340,78031,5.0
925,78101,3.0
1091,78114,5.0
675,78143,5.0
8239,78168,4.0
3927,78187,5.0
8587,78243,5.0
6,78268,1.0
8718,78360,5.0
787,78449,4.0
45,78512,5.0
44079,78562,5.0
38,78573,5.0
35895,78574,5.0
4830,78629,2.0
4067,78683,5.0
1425,78689,5.0
3936,78836,2.0
17931,78843,5.0
4315,78864,5.0
96,78893,5.0
18962,78940,2.0
2410,78945,5.0
2557,78979,5.0
40410,79010,5.0
37196,79049,5.0
511,79059,4.0
5395,79115,1.0
3515,79143,1.0
49348,79206,5.0
10835,79208,5.0
539,79243,5.0
2222,79290,5.0
31115,79354,4.0
7934,79400,4.0
2117,79405,5.0
26467,79417,5.0
2841,79508,5.0
12280,79539,5.0
38270,79568,5.0
2215,79651,5.0
821,79687,4.0
11770,79705,1.0
45,79706,4.0
72,79746,3.0
8033,79772,1.0
16121,79784,2.0
77,79807,4.0
50796,79886,1.0
5687,79888,4.0
42495,79916,5.0
318,79944,3.0
3063,79962,5.0
600,79976,5.0
8628,79991,5.0
22537,79995,5.0
222,80014,4.0
746,80029,5.0
53036,80075,5.0
17075,80086,5.0
1455,80132,1.0
51444,80147,5.0
24176,80229,5.0
214,80246,5.0
26596,80260,5.0
3164,80263,2.0
40440,80264,5.0
125,80272,3.0
270,80290,4.0
55038,80361,4.0
15300,80363,1.0
8669,80447,4.0
1139,80459,4.0
6194,80489,5.0
3387,80501,5.0
14,80530,3.0
18,80547,4.0
3166,80549,5.0
2229,80583,5.0
41042,80595,2.0
1663,80625,4.0
72,80640,5.0
4886,80642,3.0
13054,80693,5.0
4902,80743,4.0
6468,80744,4.0
750,80798,5.0
82921,80799,5.0
1484,80854,3.0
11184,80867,4.0
3571,80961,5.0
26357,80972,5.0
2461,80999,5.0
77,81033,3.0
625,81096,5.0
44654,81097,5.0
158,81140,5.0
1362,81216,5.0
10001,81255,2.0
13478,81258,5.0
4883,81280,3.0
544,81285,5.0
51,81300,5.0
26824,81308,5.0
11362,81357,5.0
79,81370,5.0
173,81447,4.0
10787,81486,1.0
78319,81546,5.0
5691,81565,4.0
32040,81567,1.0
985,81578,3.0
8658,81590,5.0
41,81601,1.0
1335,81665,4.0
97,81688,4.0
10360,81699,2.0
1593,81703,5.0
3735,81749,4.0
4569,81766,3.0
2003,81894,1.0
427,81908,5.0
2599,81952,5.0
4912,81962,5.0
44812,82013,4.0
2988,82028,1.0
20354,82033,5.0
38823,82077,5.0
42037,82119,5.0
3476,82131,5.0
32163,82185,5.0
3410,82200,5.0
203,82232,1.0
10434,82246,5.0
514,82306,4.0
16276,82321,4.0
71,82337,2.0
1188,82376,4.0
7663,82377,5.0
65913,82446,5.0
5788,82492,2.0
7467,82517,5.0
938,82540,2.0
48081,82607,5.0
32882,82611,1.0
56885,82662,5.0
20,82688,1.0
1262,82764,5.0
5332,82816,5.0
70928,82821,5.0
12278,82912,5.0
3869,82951,5.0
36,82952,1.0
16211,83007,5.0
48762,83035,4.0
295,83044,3.0
1102,83052,4.0
14399,83069,2.0
3651,83095,5.0
7914,83158,5.0
5775,83197,4.0
135,83225,5.0
516,83244,4.0
41886,83260,1.0
11503,83372,5.0
5545,83399,5.0
2724,83455,5.0
2945,83503,5.0
1362,83519,5.0
149,83539,4.0
17570,83561,4.0
7441,83620,5.0
12766,83653,4.0
2659,83670,5.0
663,83671,3.0
100,83700,4.0
1015,83717,5.0
3282,83752,5.0
5005,83791,4.0
237,83793,4.0
32029,83821,1.0
15,83878,5.0
68,83900,4.0
10,83969,5.0
47791,84038,5.0
4677,84061,5.0
3225,84088,5.0
10441,84092,4.0
19720,84185,5.0
925,84196,2.0
2869,84242,4.0
1536,84253,3.0
168,84258,5.0
24465,84313,4.0
54383,84337,5.0
10696,84338,5.0
39,84355,5.0
157,84377,5.0
1931,84396,4.0
3592,84495,4.0
2143,84582,5.0
7423,84606,4.0
37156,84762,1.0
47927,84786,5.0
9133,84799,4.0
35375,84812,5.0
6856,84819,4.0
2296,84895,5.0
25678,84935,5.0
44129,85014,1.0
11793,85059,4.0
287,85080,4.0
1386,85116,3.0
11,85143,3.0
831,85148,5.0
11365,85162,4.0
2363,85168,1.0
777,85189,4.0
17,85193,5.0
2,85202,5.0
6167,85215,5.0
148,85223,4.0
18209,85236,5.0
2483,85248,5.0
16833,85264,5.0
56204,85300,5.0
5120,85318,5.0
1306,85351,4.0
6160,85370,5.0
58,85373,2.0
5319,85397,4.0
565,85519,4.0
1165,85575,4.0
47050,85629,1.0
27104,85681,1.0
1400,85694,5.0
246,85719,4.0
48,85752,4.0
25715,85787,5.0
992,85810,4.0
45481,85855,1.0
821,85865,4.0
7514,85866,1.0
576,85876,4.0
32240,85876,5.0
12382,85897,5.0
351,85929,5.0
5817,85945,5.0
2963,85965,2.0
28001,86060,4.0
3239,86075,4.0
25653,86080,4.0
4789,86102,4.0
42495,86129,5.0
1396,86224,4.0
3768,86260,4.0
7945,86271,5.0
3111,86308,4.0
4123,86324,5.0
77486,86370,5.0
10,86417,4.0
105,86493,4.0
13875,86549,5.0
77,86584,3.0
66,86603,5.0
67414,86661,5.0
847,86672,5.0
55330,86675,5.0
16559,86688,5.0
5017,86693,1.0
1262,86778,5.0
16154,86790,5.0
12665,86875,5.0
20680,86972,4.0
5071,87039,5.0
2322,87044,4.0
1727,87080,3.0
6097,87087,4.0
166,87090,5.0
2532,87092,4.0
20060,87095,4.0
1247,87156,5.0
12516,87181,3.0
76601,87201,5.0
10602,87256,1.0
14198,87265,1.0
0,87282,4.0
3610,87303,4.0
64060,87345,5.0
8766,87405,4.0
27,87416,5.0
4075,87435,5.0
3,87468,5.0
1419,87480,1.0
11036,87517,2.0
6645,87548,4.0
26183,87570,5.0
24513,87686,3.0
24881,87804,1.0
5112,87875,5.0
166,87900,4.0
3290,87903,5.0
973,87923,5.0
7452,87962,5.0
53612,88030,1.0
1395,88054,5.0
28201,88067,5.0
10049,88113,5.0
1937,88197,5.0
1130,88246,4.0
10298,88267,5.0
3097,88274,5.0
3869,88281,5.0
1,88296,1.0
64287,88313,1.0
1104,88320,5.0
519,88365,5.0
2483,88373,4.0
3349,88402,1.0
13443,88452,4.0
4351,88523,4.0
2685,88527,1.0
81340,88536,1.0
45,88550,4.0
2403,88638,2.0
2568,88655,4.0
19669,88731,3.5
7845,88746,5.0
6642,88765,1.0
31910,88766,5.0
5755,88782,4.0
3668,88846,2.0
3639,88860,1.0
21,88890,3.0
16286,88912,5.0
763,88938,3.0
7492,88964,1.5
51660,88984,5.0
69944,89003,5.0
3865,89046,1.0
217,89087,4.0
47483,89106,1.0
1664,89171,5.0
32,89195,5.0
15391,89223,3.0
10388,89325,2.0
4083,89326,5.0
2863,89363,5.0
1006,89385,3.0
31,89434,4.0
15552,89486,1.0
26508,89514,1.0
1513,89611,5.0
4509,89632,5.0
22496,89636,1.0
173,89682,5.0
272,89708,4.0
2180,89713,5.0
6287,89780,2.0
29879,89828,5.0
1479,89833,4.0
261,89848,5.0
5266,89849,2.0
25335,89887,2.0
11,89922,4.0
5400,89992,5.0
2202,90222,5.0
26055,90222,5.0
1067,90276,2.0
1942,90284,5.0
11532,90321,5.0
39832,90330,1.0
83165,90331,4.0
1960,90353,4.0
10360,90409,1.0
4348,90431,4.0
0,90455,1.0
16724,90469,5.0
43354,90489,2.0
422,90503,5.0
3741,90554,5.0
230,90560,5.0
5076,90575,5.0
834,90635,5.0
11,90652,2.0
856,90664,4.0
929,90664,5.0
7321,90709,5.0
5328,90875,4.0
205,90899,5.0
25887,90906,5.0
4345,90915,5.0
4273,90948,4.0
2090,90950,5.0
2798,91019,5.0
14011,91046,5.0
210,91068,3.0
58347,91076,4.0
739,91081,4.0
3101,91101,4.0
435,91131,5.0
6065,91168,5.0
3649,91181,5.0
4872,91227,5.0
13388,91265,5.0
10500,91285,2.0
428,91335,2.0
7078,91368,2.0
14722,91369,5.0
1654,91443,5.0
30674,91464,5.0
17943,91485,3.0
9285,91496,5.0
414,91497,2.0
4572,91542,5.0
1443,91553,5.0
6464,91612,4.0
78134,91612,1.0
939,91656,1.0
24507,91703,5.0
41963,91748,1.0
2825,91752,5.0
838,91798,5.0
265,91806,2.0
16785,91817,4.0
3538,91911,4.0
18940,92155,5.0
8412,92175,4.0
12739,92191,5.0
608,92287,5.0
36,92334,4.0
38453,92457,1.0
56513,92470,5.0
61,92478,5.0
3073,92535,4.0
16560,92582,1.0
146,92600,4.0
4791,92606,3.0
3988,92614,1.0
2458,92634,5.0
3521,92645,5.0
14008,92661,4.0
31075,92672,5.0
1952,92683,5.0
25789,92687,4.0
21375,92705,3.0
28412,92816,4.0
11664,92824,3.0
7591,92855,2.0
1029,92909,5.0
385,92930,3.0
8403,92969,5.0
64448,93092,5.0
34,93120,5.0
77,93120,5.0
375,93121,3.0
195,93134,5.0
1236,93192,5.0
2202,93237,5.0
14780,93243,5.0
6335,93256,5.0
2223,93330,1.0
24308,93346,5.0
9507,93372,5.0
44180,93454,2.0
9108,93504,5.0
1248,93558,5.0
56637,93607,5.0
1162,93619,5.0
61908,93642,1.0
35250,93658,5.0
1467,93703,5.0
7889,93737,5.0
0,93752,5.0
592,93817,2.0
29390,93837,5.0
2303,93838,2.0
8,93907,3.0
4686,93939,5.0
1666,93988,5.0
14304,94110,5.0
1239,94173,2.0
9392,94201,5.0
1379,94205,3.0
920,94258,5.0
9549,94368,3.0
480,94371,1.0
4618,94461,5.0
17988,94558,4.0
386,94652,4.0
4455,94663,4.0
4711,94914,4.0
467,94937,5.0
70478,94976,4.0
684,95018,4.0
1176,95050,2.0
739,95108,3.0
18519,95141,5.0
6029,95167,5.0
11059,95190,5.0
1085,95318,5.0
30,95400,5.0
1788,95490,1.0
1630,95582,4.0
1942,95603,3.0
24232,95634,3.0
41,95662,5.0
7756,95663,5.0
17876,95696,4.0
7577,95736,3.0
2489,95789,4.0
50654,95814,5.0
14627,95828,5.0
28609,95845,4.0
4176,95902,4.0
1371,95944,5.0
206,95963,4.0
1369,96030,1.0
528,96047,1.0
21600,96059,5.0
155,96143,5.0
1101,96148,5.0
16043,96225,5.0
419,96310,5.0
1266,96371,5.0
5090,96387,4.0
52458,96524,5.0
44105,96582,2.0
956,96611,5.0
1434,96715,5.0
924,96766,2.0
21,96793,2.0
141,96838,4.0
442,96942,5.0
934,96987,4.0
3736,97117,4.0
4452,97247,4.0
988,97266,5.0
648,97270,5.0
173,97333,2.0
9951,97366,5.0
528,97370,1.0
8239,97471,3.0
390,97610,5.0
3037,97618,5.0
2614,97684,4.0
5471,97729,5.0
62250,97736,1.0
4184,97785,5.0
14877,97789,1.0
81586,97818,1.0
23192,97867,5.0
2691,97878,4.0
1387,97929,2.0
1786,97973,5.0
446,98005,2.0
20846,98017,2.0
30900,98047,3.0
1624,98062,4.0
57477,98071,5.0
8790,98075,5.0
4538,98107,5.0
390,98130,5.0
578,98149,2.0
153,98289,5.0
1115,98320,4.0
49897,98397,5.0
820,98443,5.0
52,98493,4.0
1666,98549,3.0
2663,98564,1.0
776,98690,5.0
324,98727,1.0
504,98773,4.0
6400,98775,1.0
2,98804,4.0
6324,98829,5.0
113,98842,4.0
15305,98851,5.0
20540,98865,1.0
3713,98943,5.0
44,98948,4.0
42720,98957,1.0
23688,99032,1.0
270,99086,3.0
461,99092,5.0
22535,99105,4.0
8490,99177,5.0
19682,99178,1.0
1639,99250,1.0
10072,99288,1.0
4280,99289,3.0
22336,99307,1.0
14,99320,5.0
3436,99416,3.0
6979,99439,4.0
4306,99512,4.0
4973,99543,5.0
447,99694,4.0
5267,99709,5.0
11932,99728,5.0
11699,99781,3.0
800,99788,5.0
980,99800,5.0
10031,99831,2.0
1080,99951,5.0
13653,99972,5.0
637,99985,5.0
609,100011,5.0
13843,100036,4.0
7936,100126,5.0
447,100146,5.0
4071,100168,5.0
1095,100186,5.0
18927,100186,4.0
159,100203,5.0
4120,100240,1.0
1,100267,4.0
635,100287,4.0
8853,100328,5.0
95,100382,4.0
22263,100411,4.0
1190,100423,4.0
13,100511,5.0
178,100514,4.0
10105,100528,5.0
689,100553,4.0
19,100566,4.0
29655,100603,1.0
1188,100640,4.0
39524,100683,5.0
71722,100683,5.0
1654,100901,5.0
2297,100910,4.0
1084,101043,5.0
29610,101053,5.0
3306,101056,2.0
2009,101076,5.0
31766,101086,5.0
19218,101102,5.0
6420,101111,3.0
3808,101143,5.0
9383,101211,3.0
26125,101299,5.0
1817,101402,5.0
15877,101412,5.0
14274,101417,5.0
19299,101428,5.0
149,101434,5.0
955,101458,2.0
3553,101475,4.0
10840,101482,1.0
2749,101544,4.0
17891,101545,5.0
22,101566,2.0
3083,101583,4.0
153,101629,3.0
1918,101745,5.0
1804,101779,2.0
7839,101781,5.0
3411,101808,5.0
31040,101883,5.0
8142,101901,2.0
739,101963,1.0
33672,101967,2.0
3057,102098,1.0
21795,102106,2.0
29391,102140,5.0
14241,102165,5.0
73884,102203,5.0
1055,102228,5.0
50432,102285,1.0
17501,102421,1.0
4316,102449,5.0
25642,102523,5.0
7167,102553,5.0
2,102578,3.0
1558,102578,4.0
46687,102624,1.0
957,102630,5.0
3693,102636,5.0
2028,102795,5.0
7977,102855,5.0
11905,102894,2.0
1574,102937,5.0
28210,103083,5.0
8692,103087,5.0
25,103100,4.0
3733,103110,4.0
18890,103122,4.0
633,103186,5.0
23290,103257,5.0
6000,103275,1.0
83708,103391,5.0
32374,103403,5.0
58233,103443,2.0
163,103464,5.0
5411,103465,1.0
58498,103678,3.0
17381,103783,5.0
1201,103817,5.0
1968,103868,5.0
46603,103878,1.0
148,103959,3.0
29285,103981,5.0
73,103982,2.0
3946,104131,4.0
32392,104132,3.0
7989,104140,1.0
538,104176,5.0
970,104196,4.0
175,104209,3.0
3519,104217,5.0
9119,104241,5.0
9938,104265,5.0
13595,104267,5.0
4711,104421,5.0
23781,104450,5.0
39378,104469,5.0
10147,104501,5.0
536,104502,3.0
1429,104555,1.0
23,104608,3.0
57553,104651,5.0
26226,104652,4.0
7691,104746,5.0
15563,104772,1.0
326,104828,5.0
238,104844,4.0
56006,104849,2.0
16054,104928,5.0
58829,105050,1.0
1128,105064,4.0
14891,105067,2.5
2322,105135,4.0
9956,105158,5.0
7390,105172,4.0
3045,105204,4.0
2992,105205,1.0
22379,105209,5.0
1495,105237,2.0
8961,105243,5.0
117,105262,3.0
23746,105278,1.0
1304,105449,5.0
5249,105535,1.0
33182,105535,1.0
5093,105549,3.0
36,105584,3.0
24106,105615,5.0
649,105616,1.0
22808,105627,3.0
115,105632,5.0
10835,105636,5.0
4,105697,5.0
41783,105818,5.0
215,106036,4.0
3637,106038,5.0
2133,106043,4.0
9138,106084,1.0
7765,106105,3.0
1452,106137,2.0
20142,106148,5.0
11,106154,4.0
1808,106157,4.0
6388,106159,5.0
48842,106197,5.0
24235,106202,4.0
