22561,62371,4.0
4342,62378,5.0
12,62395,5.0
3781,62404,5.0
16897,62413,3.0
111,62449,5.0
34,62663,3.0
8296,62690,5.0
15,62694,4.0
3825,62796,5.0
7,62815,5.0
2421,62861,5.0
167,62904,5.0
1874,62911,5.0
33385,62914,5.0
9046,62932,4.0
20931,63007,4.0
62218,63023,5.0
496,63146,4.0
1759,63281,2.0
79,63334,5.0
5630,63349,4.0
52632,63358,2.0
13972,63372,5.0
4615,63437,5.0
43397,63483,5.0
3699,63510,4.0
1800,63527,5.0
2198,63534,5.0
4586,63538,5.0
1401,63545,5.0
14742,63577,3.0
57481,63652,5.0
39,63669,5.0
2438,63670,3.0
7864,63675,1.0
3015,63729,5.0
5724,63733,5.0
2901,63756,5.0
2044,63759,5.0
3857,63786,4.0
43,63820,2.0
13947,63897,5.0
4539,63915,5.0
451,63918,5.0
6251,63928,3.0
12455,63978,5.0
356,64017,5.0
12050,64022,5.0
6253,64023,4.0
2489,64033,5.0
9243,64073,5.0
26142,64076,5.0
28454,64157,5.0
76,64168,3.0
2748,64171,4.0
29367,64242,5.0
5905,64295,5.0
1214,64297,5.0
431,64308,3.0
8331,64340,3.0
1789,64353,3.0
2100,64379,4.0
1207,64398,5.0
1632,64436,5.0
11157,64457,3.0
1519,64466,5.0
70033,64477,5.0
22724,64481,3.0
48,64490,5.0
30708,64568,4.0
897,64643,5.0
2786,64651,5.0
12836,64687,1.0
3598,64710,5.0
7,64733,4.0
429,64751,5.0
18550,64757,5.0
2470,64825,5.0
1147,64877,1.0
60005,64917,5.0
1103,64951,1.0
648,65007,4.0
20286,65035,5.0
10908,65056,5.0
13175,65068,4.0
57585,65108,1.0
45830,65122,5.0
2466,65144,5.0
905,65184,5.0
24434,65217,5.0
7831,65303,1.0
1831,65314,4.0
891,65326,2.0
2909,65327,3.0
22687,65356,5.0
3898,65363,5.0
99,65371,5.0
5365,65396,2.0
2754,65478,4.0
101,65532,3.0
1878,65578,5.0
33017,65597,1.0
4988,65625,2.0
772,65640,4.0
1366,65647,5.0
15286,65655,2.0
2274,65660,5.0
14106,65660,3.0
26568,65661,5.0
3869,65672,5.0
49394,65741,4.0
1944,65769,5.0
3429,65824,5.0
7344,65830,4.0
38096,65914,2.0
27707,65934,4.0
1090,65937,5.0
40446,65961,1.0
5959,65966,5.0
9506,66014,5.0
5053,66092,4.0
391,66117,4.0
21410,66144,5.0
266,66146,2.0
38279,66188,5.0
32769,66260,5.0
16649,66262,4.0
8617,66306,5.0
119,66386,4.0
348,66398,5.0
9660,66406,1.0
34327,66462,4.0
29743,66532,5.0
8489,66551,5.0
9317,66563,2.0
13009,66612,4.0
7300,66633,4.0
1436,66639,5.0
6864,66641,4.0
21639,66660,4.0
42,66712,4.0
2355,66726,5.0
29378,66766,5.0
14,66767,4.0
3149,66769,4.0
5802,66807,4.0
9682,66817,1.0
4759,66831,5.0
1085,66958,4.0
4402,66984,5.0
49,67023,4.0
30308,67059,5.0
575,67075,5.0
8788,67191,1.0
1458,67254,2.0
3190,67271,5.0
4930,67284,4.0
2221,67332,4.0
3014,67339,4.0
4968,67346,5.0
15435,67352,5.0
6566,67377,4.0
4875,67420,5.0
73712,67422,5.0
4603,67455,5.0
5473,67505,4.0
8165,67519,2.0
2959,67542,5.0
14299,67549,3.0
20647,67549,5.0
12341,67608,1.0
622,67623,2.0
1150,67624,3.0
3548,67639,5.0
8618,67685,2.0
12093,67693,5.0
2648,67694,5.0
3373,67698,5.0
460,67716,5.0
39711,67733,5.0
65524,67868,5.0
19547,67887,5.0
2055,67934,5.0
17987,67984,4.0
44556,67988,1.0
544,68070,4.0
258,68095,5.0
14002,68151,5.0
1714,68235,1.0
3079,68250,5.0
31883,68255,2.0
1688,68265,5.0
7,68290,1.0
2177,68294,5.0
694,68297,5.0
35385,68337,1.0
1052,68354,4.0
33327,68368,5.0
850,68434,3.0
5298,68454,4.0
1066,68457,4.0
2085,68474,4.0
356,68506,4.0
46447,68516,5.0
5567,68528,4.0
33711,68567,5.0
16400,68575,5.0
3041,68594,3.0
58272,68660,5.0
1532,68672,4.0
208,68705,5.0
706,68754,5.0
12674,68773,3.5
29073,68781,3.0
44561,68830,5.0
3208,68833,3.0
39644,68888,4.0
33622,68915,1.0
1126,69045,4.0
4269,69108,3.0
26,69122,3.0
3220,69135,5.0
71895,69143,3.0
3327,69150,5.0
8,69220,4.0
18763,69255,4.0
2915,69281,1.0
724,69318,5.0
3976,69340,1.0
30260,69340,5.0
38593,69349,5.0
1944,69362,5.0
945,69375,5.0
146,69376,4.0
198,69412,2.0
5620,69431,1.0
39766,69481,5.0
744,69592,5.0
299,69613,4.0
146,69631,5.0
6550,69638,4.0
20513,69660,5.0
6108,69704,4.0
70,69708,5.0
7522,69723,4.0
689,69748,1.0
24473,69837,4.0
1186,69842,5.0
2464,69851,4.0
4679,69852,5.0
8441,69873,4.0
22879,69877,4.0
1576,70003,2.0
10684,70038,3.0
683,70041,5.0
4183,70042,5.0
52,70054,4.0
21257,70059,1.0
127,70166,2.0
6296,70175,3.0
217,70199,5.0
51,70211,4.0
34330,70227,3.0
4845,70232,5.0
10364,70235,3.0
931,70247,4.0
18000,70250,5.0
1827,70253,5.0
15243,70253,5.0
14457,70261,5.0
25741,70269,5.0
9015,70301,2.0
160,70320,5.0
1814,70341,2.0
17125,70391,5.0
419,70395,5.0
1054,70424,5.0
6747,70482,3.0
2,70485,1.0
866,70500,5.0
27628,70611,5.0
10483,70623,5.0
497,70626,4.0
7435,70640,3.0
624,70642,3.0
12768,70710,2.0
4524,70746,5.0
3941,70760,1.0
40817,70760,1.0
3165,70811,5.0
13464,70830,4.0
20407,70849,1.0
590,70892,2.0
12343,70929,1.0
17573,70931,5.0
1400,70944,4.0
14967,70982,4.0
4327,71013,3.0
1960,71025,1.0
103,71052,3.0
3044,71060,4.0
4576,71145,5.0
1051,71153,5.0
6100,71156,2.0
4194,71164,4.0
40,71172,2.0
57762,71185,5.0
835,71186,2.0
2402,71211,4.0
1188,71218,5.0
12710,71399,5.0
925,71438,2.0
2185,71562,3.0
6733,71565,5.0
488,71574,5.0
2390,71582,1.0
41,71587,4.0
3856,71609,5.0
68,71689,4.0
3752,71695,2.0
21391,71742,2.0
10856,71766,4.0
52047,71790,5.0
74422,71831,5.0
9936,71856,5.0
5338,71875,3.0
37089,71887,5.0
1025,71890,5.0
20,71924,5.0
26407,71961,5.0
54937,72018,5.0
34194,72029,1.0
9811,72042,5.0
3281,72072,3.0
5938,72105,1.0
380,72113,5.0
28603,72143,3.0
217,72151,5.0
17685,72197,4.0
417,72228,5.0
1630,72244,5.0
1209,72283,5.0
10188,72288,3.0
2202,72298,5.0
17607,72309,5.0
453,72334,4.0
3647,72354,5.0
49,72379,4.5
1551,72400,1.0
2580,72438,5.0
26490,72495,5.0
6067,72604,2.0
66973,72685,5.0
6751,72690,2.0
2895,72722,4.0
2329,72782,2.0
46069,72798,5.0
37841,72810,3.0
26006,72879,3.0
8103,72915,5.0
3046,72944,4.0
22321,73013,5.0
4713,73016,5.0
782,73019,2.0
113,73110,3.0
899,73153,5.0
44852,73165,1.0
6870,73170,1.0
532,73207,5.0
1341,73280,5.0
7322,73368,3.0
1380,73421,4.0
8198,73444,4.0
4023,73508,4.0
111,73550,5.0
123,73638,4.0
2125,73651,5.0
947,73696,3.0
2358,73717,5.0
44461,73742,5.0
10888,73769,5.0
16111,73773,5.0
2815,73776,1.0
45953,73790,1.0
53722,73801,5.0
1180,73803,4.0
23921,73806,4.0
983,73808,5.0
9703,73812,5.0
63887,73837,5.0
4315,73919,4.0
132,73991,4.0
25955,74014,3.0
2776,74036,1.0
14,74039,4.0
53,74054,4.0
1733,74174,5.0
6458,74359,4.0
42579,74371,2.0
12255,74444,5.0
23485,74469,3.0
1777,74478,3.0
21768,74651,5.0
3443,74791,4.0
477,74792,5.0
8364,74796,5.0
4083,74813,1.0
11192,74870,5.0
879,74967,3.0
9575,75007,2.0
588,75046,4.0
10565,75048,3.0
14841,75060,4.0
59998,75088,1.0
761,75124,3.0
5699,75139,5.0
15460,75223,5.0
46978,75272,1.0
36901,75285,5.0
328,75308,5.0
1238,75404,5.0
22233,75417,5.0
524,75418,4.0
3045,75420,1.0
2129,75470,5.0
12998,75482,1.0
20717,75503,2.0
2210,75511,3.0
18449,75537,2.0
3216,75548,5.0
2980,75552,5.0
342,75654,5.0
912,75659,3.0
190,75669,5.0
250,75702,4.0
1339,75733,2.0
6568,75882,4.0
1869,75957,5.0
872,75988,4.0
44949,76011,5.0
54266,76098,4.0
63086,76159,5.0
2828,76162,5.0
2855,76174,5.0
50827,76189,5.0
3698,76250,5.0
2448,76268,1.0
12684,76308,5.0
17163,76316,1.0
8418,76395,3.0
4,76407,4.0
511,76407,4.0
1298,76496,5.0
176,76511,3.0
983,76534,5.0
7248,76535,1.0
618,76578,5.0
2312,76594,1.0
5153,76638,5.0
2043,76710,5.0
14811,76739,2.0
19778,76749,5.0
489,76799,4.0
4294,76810,5.0
45413,76810,1.0
76795,76897,3.0
566,76910,5.0
5888,76948,3.0
5703,76997,5.0
55108,77026,5.0
750,77058,5.0
2755,77072,2.0
104,77089,5.0
2700,77176,5.0
16534,77177,5.0
627,77185,4.0
2684,77189,2.0
48,77216,5.0
1171,77300,4.0
464,77345,5.0
5584,77350,1.0
4806,77371,1.0
276,77388,4.0
882,77405,4.0
7904,77442,5.0
7563,77462,5.0
22986,77492,4.0
4119,77497,5.0
11472,77513,3.0
1200,77544,2.0
1285,77557,5.0
3398,77559,5.0
1,77610,5.0
1159,77621,5.0
1684,77640,1.0
3959,77715,5.0
26,77730,4.0
155,77749,5.0
1581,77777,2.0
816,77805,4.0
17144,77839,5.0
2284,77866,5.0
21047,77867,5.0
12555,77917,2.0
1,77943,5.0
48301,77967,4.0
276,77979,4.0
7616,77980,5.0
1160,78026,1.0
17,78097,5.0
1842,78130,5.0
12912,78232,1.0
4749,78256,4.0
6516,78301,1.0
6173,78372,4.0
4641,78414,5.0
7612,78462,5.0
22256,78522,5.0
16823,78532,5.0
145,78547,5.0
19189,78582,4.0
514,78597,4.0
14,78717,5.0
8,78730,5.0
44,78768,5.0
727,78793,4.0
3974,78821,1.0
729,78822,5.0
93,78825,1.0
16052,78939,2.0
22871,79034,1.0
84223,79090,5.0
183,79183,4.0
113,79279,3.0
1371,79289,4.0
9014,79320,3.0
11867,79377,4.0
48,79396,4.0
890,79406,3.0
36877,79419,1.0
458,79421,4.0
1942,79422,5.0
1253,79465,1.0
8441,79486,5.0
16571,79555,4.0
18307,79659,5.0
858,79701,4.0
1627,79722,3.0
13692,79729,5.0
2192,79787,5.0
64205,79809,5.0
38631,79840,5.0
684,79877,3.0
102,79901,5.0
116,80014,3.0
2577,80045,4.0
5038,80069,1.0
1,80151,5.0
9592,80170,5.0
1473,80221,4.0
5837,80260,5.0
7992,80312,4.0
1411,80330,5.0
36300,80340,1.0
1014,80382,5.0
15214,80386,5.0
9256,80407,5.0
97,80475,5.0
24,80485,4.0
1412,80548,1.0
5950,80553,5.0
13377,80587,1.0
33376,80602,1.0
27851,80628,5.0
11201,80631,5.0
986,80665,4.0
143,80677,2.0
198,80716,5.0
77560,80728,1.0
478,80734,1.0
16167,80741,5.0
8964,80743,3.0
5934,80824,5.0
2685,80834,3.0
8488,80925,4.0
7,80932,1.0
520,80941,3.0
4538,80977,4.0
36877,81022,1.0
12182,81044,4.0
44024,81050,5.0
68443,81059,1.0
5725,81062,5.0
11930,81076,5.0
20924,81099,2.0
8995,81127,5.0
1352,81138,5.0
6092,81182,2.0
49725,81272,2.0
780,81282,4.0
50589,81339,4.0
31477,81343,5.0
45476,81347,1.0
71522,81372,2.0
21891,81386,5.0
10307,81408,5.0
6962,81446,1.0
2844,81450,2.0
575,81471,4.0
9038,81580,5.0
12113,81591,5.0
48715,81603,1.0
19974,81607,3.0
10728,81614,4.0
43,81630,4.0
6182,81632,2.0
6240,81646,5.0
2898,81653,3.0
3100,81677,1.0
461,81725,5.0
37080,81727,5.0
71043,81802,5.0
569,81830,2.0
50,81843,5.0
121,81927,3.0
6663,81968,5.0
54170,81994,1.0
212,82014,3.0
6135,82014,4.0
4381,82082,3.0
768,82114,5.0
3601,82221,5.0
1788,82240,4.0
206,82365,4.0
2181,82371,4.0
2047,82380,5.0
5977,82383,5.0
14946,82416,5.0
2770,82424,5.0
428,82458,2.0
1834,82465,4.0
2459,82487,5.0
12392,82487,1.0
35,82493,2.0
8,82506,1.0
7214,82532,5.0
2041,82598,4.0
285,82603,4.0
5102,82618,1.0
15637,82640,3.0
1944,82709,4.0
14340,82744,5.0
20899,82747,5.0
7803,82864,3.0
829,82868,4.0
51197,82871,5.0
66300,82875,1.0
13,82884,3.0
304,82889,3.0
29940,82918,2.0
903,82935,5.0
139,82952,5.0
653,82992,4.0
2071,83039,4.0
20451,83062,4.0
1785,83079,2.0
4965,83136,2.0
85,83189,3.0
3962,83211,4.0
988,83213,5.0
81226,83238,1.0
2897,83295,5.0
14084,83401,5.0
4869,83420,4.0
4317,83422,5.0
18614,83457,1.0
26612,83470,1.0
15049,83516,5.0
4542,83529,2.0
2225,83565,5.0
706,83668,5.0
24528,83743,5.0
18322,83831,5.0
29099,83866,5.0
13023,83871,3.0
42,83974,5.0
5716,83994,3.0
1791,84042,5.0
3366,84065,5.0
656,84110,5.0
2549,84151,5.0
7630,84152,1.0
9741,84167,5.0
31484,84260,2.0
1312,84327,4.0
5317,84337,5.0
3771,84350,5.0
23612,84377,4.0
1226,84469,5.0
57233,84538,1.0
8909,84539,5.0
55423,84587,1.0
4528,84600,5.0
335,84652,5.0
63,84677,5.0
346,84690,4.0
6098,84748,5.0
1434,84807,4.0
79,84825,4.0
2331,84841,2.0
13671,84841,1.0
2347,84846,5.0
903,84879,5.0
53,84917,4.0
6054,84944,4.0
46,84986,4.0
20276,85041,3.0
10443,85061,4.0
14548,85069,2.0
1079,85095,2.0
768,85171,2.0
6858,85182,5.0
6520,85192,5.0
11935,85192,5.0
3368,85300,5.0
12624,85317,1.0
41,85364,5.0
104,85472,5.0
3721,85514,4.0
6363,85556,5.0
5951,85560,4.0
418,85580,5.0
1758,85587,2.0
1458,85607,5.0
1915,85619,4.0
25378,85633,5.0
29718,85678,3.0
6207,85680,3.0
1543,85728,5.0
2378,85750,4.0
22515,85781,3.0
1688,85791,2.0
438,85816,5.0
8552,85849,1.0
1563,85931,4.0
18427,85940,5.0
3511,85952,3.0
34877,85953,5.0
67840,85975,1.0
57614,86024,1.0
18847,86062,5.0
19023,86067,2.0
1270,86078,5.0
720,86099,3.0
1,86125,1.0
35611,86125,1.0
0,86192,5.0
25434,86230,4.0
780,86249,5.0
73271,86259,5.0
34199,86272,5.0
27157,86291,4.0
19992,86373,5.0
1301,86469,4.0
977,86508,5.0
116,86535,3.0
31177,86549,5.0
73171,86618,1.0
10232,86664,5.0
1078,86668,5.0
3697,86864,5.0
55124,86870,5.0
38722,86879,5.0
1315,86882,5.0
14819,86908,2.0
5567,86909,3.0
6,86984,4.0
14593,87011,5.0
6684,87026,4.0
8673,87062,5.0
4920,87075,1.0
3422,87096,4.0
2174,87174,5.0
216,87187,4.0
20757,87275,5.0
33,87313,5.0
1713,87384,4.0
3526,87425,4.0
35279,87484,1.0
3487,87496,5.0
1760,87508,4.0
360,87521,3.0
7242,87638,5.0
2536,87669,1.0
17,87798,3.0
44291,87824,5.0
69506,88008,5.0
98,88046,4.0
5473,88069,5.0
10,88115,5.0
27684,88147,5.0
1370,88178,4.0
11940,88193,1.0
269,88198,5.0
1737,88231,5.0
2033,88278,2.0
63,88296,5.0
43,88404,3.0
7593,88469,5.0
31570,88528,2.0
11352,88553,4.0
346,88588,5.0
1865,88656,4.0
2490,88700,5.0
416,88711,3.0
4337,88776,4.0
6754,88844,5.0
23139,88868,5.0
39583,88885,4.0
1,88916,3.0
3741,88942,5.0
6867,88972,5.0
56453,88993,5.0
1540,89001,5.0
164,89011,5.0
303,89069,5.0
88,89123,5.0
1130,89124,5.0
29964,89133,3.0
7517,89137,3.0
826,89163,2.0
56679,89164,1.0
446,89302,1.0
1956,89322,4.0
7,89354,2.0
37,89354,4.0
511,89373,5.0
5743,89427,5.0
6477,89451,2.0
11870,89541,1.0
13162,89569,1.0
18377,89619,1.0
3347,89621,5.0
110,89626,4.0
6885,89641,5.0
2064,89706,2.0
35,89744,3.0
12735,89845,5.0
2547,89858,5.0
35907,89862,5.0
10393,89864,5.0
1016,89888,5.0
15580,89906,1.0
14708,89928,5.0
3208,89958,5.0
3582,89966,2.0
1151,90013,5.0
5228,90019,5.0
4988,90031,5.0
37230,90046,4.0
16434,90047,4.0
2998,90087,5.0
10936,90099,5.0
2046,90101,2.0
5301,90112,5.0
56195,90132,5.0
13588,90136,2.0
10139,90141,5.0
31969,90145,5.0
175,90150,5.0
110,90236,5.0
8074,90333,5.0
22002,90418,4.0
2551,90523,4.0
52548,90551,1.0
7860,90566,5.0
5248,90586,1.0
4310,90628,4.0
1930,90639,3.0
4,90701,5.0
2775,90711,5.0
57938,90777,1.0
2234,90785,5.0
5308,90790,5.0
4073,90818,5.0
30,90819,5.0
31,90835,5.0
4756,90880,4.0
5746,90883,1.0
38186,90900,1.0
67120,90940,1.0
3877,91030,2.0
255,91066,5.0
53,91119,5.0
3439,91122,4.0
1573,91153,5.0
25034,91174,5.0
13986,91225,4.0
365,91321,4.0
1119,91330,1.0
2736,91341,2.0
3126,91451,5.0
1016,91472,4.0
1281,91477,5.0
38228,91513,5.0
10936,91544,5.0
732,91559,3.0
1240,91663,5.0
7907,91700,1.0
14425,91703,5.0
52876,91717,5.0
25598,91727,5.0
11622,91833,5.0
295,91834,5.0
3810,91853,5.0
5049,91908,5.0
6214,91913,4.0
2378,91923,4.0
707,91930,4.0
1087,91957,5.0
1421,91984,4.0
5936,92019,4.0
20268,92044,5.0
12130,92110,3.0
65717,92112,5.0
7313,92122,3.0
16296,92123,2.0
5262,92129,5.0
969,92169,5.0
12832,92169,5.0
63605,92170,5.0
1379,92180,5.0
31053,92190,1.0
2133,92250,5.0
1064,92297,4.0
372,92332,3.0
16821,92344,5.0
4591,92401,5.0
10129,92413,4.0
3728,92414,1.0
1464,92424,5.0
16416,92543,5.0
1113,92558,5.0
619,92572,4.0
10576,92595,5.0
1099,92614,4.0
2585,92616,1.0
2345,92662,4.0
263,92679,1.0
1191,92690,1.0
46,92704,4.0
79391,92708,5.0
10833,92742,5.0
929,92780,2.0
14043,92791,1.0
5553,92808,4.0
938,92891,4.0
624,92900,5.0
730,93028,5.0
15,93049,5.0
4200,93059,2.0
1496,93105,5.0
16662,93119,4.0
644,93139,1.0
1971,93158,5.0
24699,93164,5.0
6867,93248,5.0
1542,93429,5.0
18835,93447,5.0
11218,93536,4.0
629,93608,4.0
934,93621,2.0
280,93633,4.0
32585,93694,1.0
2611,93753,4.0
741,93841,4.0
262,93863,3.0
683,93891,5.0
1123,93912,5.0
50961,93933,5.0
16094,93943,5.0
315,93957,5.0
27494,94003,5.0
541,94022,5.0
14567,94072,5.0
615,94073,4.0
45511,94114,5.0
444,94133,3.0
730,94191,4.0
282,94203,4.0
16460,94230,5.0
10746,94231,5.0
7171,94355,1.0
6916,94395,3.0
4314,94411,4.0
11829,94512,5.0
223,94545,4.0
38905,94706,4.0
5565,94764,5.0
10284,94767,4.0
1425,94805,3.0
6599,94855,4.0
20892,94888,1.0
15882,94925,5.0
51343,94934,5.0
567,95009,5.0
13898,95035,3.0
1233,95071,2.0
316,95111,5.0
4573,95302,5.0
20166,95311,1.0
4823,95314,1.0
46713,95325,5.0
2177,95341,4.0
5957,95355,1.0
389,95357,5.0
50450,95423,1.0
10561,95470,3.0
11356,95550,5.0
16386,95572,2.0
2335,95643,4.0
1871,95713,5.0
472,95721,4.0
28,95787,5.0
242,95878,5.0
1362,95924,4.0
2820,95927,5.0
3129,95975,5.0
67210,96025,5.0
5872,96049,2.0
28166,96088,1.0
15,96161,5.0
177,96168,3.0
49579,96224,5.0
743,96250,5.0
2612,96369,4.0
4230,96563,5.0
825,96581,3.0
11,96641,1.0
26112,96837,5.0
6109,96871,1.0
1657,96896,4.0
104,96930,4.0
667,96985,2.0
5338,96992,4.0
71934,97194,4.0
828,97239,5.0
77723,97239,5.0
13815,97319,1.0
483,97334,4.0
70525,97389,4.0
6291,97409,4.0
6716,97414,5.0
337,97555,5.0
28,97620,4.5
6154,97630,5.0
730,97689,5.0
66505,97738,5.0
5949,97834,5.0
11145,97902,5.0
9927,98029,4.0
470,98075,1.0
15747,98118,5.0
60187,98126,4.0
3699,98189,4.0
21077,98190,5.0
719,98205,5.0
1834,98250,1.0
763,98596,4.0
39,98700,3.0
239,98702,2.0
420,98737,5.0
4883,98820,1.0
2538,98832,4.0
670,98834,4.0
8139,98843,4.0
15721,98883,1.0
588,98893,5.0
10469,99028,3.0
23309,99104,5.0
5497,99150,2.0
0,99216,3.0
8088,99275,5.0
60856,99355,1.0
508,99364,5.0
1458,99473,5.0
4305,99541,1.0
3603,99565,5.0
5844,99591,5.0
2571,99602,1.0
67794,99644,5.0
581,99667,4.0
2399,99681,5.0
2026,99730,3.0
33120,99864,2.0
192,99871,4.0
21275,99927,4.0
72,100015,5.0
1195,100115,5.0
10039,100165,4.0
10423,100170,5.0
550,100351,5.0
73788,100438,4.0
66266,100440,1.0
164,100453,5.0
38516,100493,4.0
41360,100532,5.0
1286,100539,1.0
162,100579,5.0
402,100602,5.0
3,100621,4.0
999,100725,4.0
20751,100793,4.0
1472,100923,4.0
10531,101078,5.0
5770,101101,4.0
1108,101110,2.0
15623,101176,2.0
10696,101210,4.0
11281,101214,5.0
33849,101378,4.0
9493,101484,2.0
3938,101547,5.0
1303,101585,3.0
712,101610,2.0
41,101646,4.0
8,101665,3.0
108,101709,5.0
37457,101735,3.0
120,101750,1.0
179,101806,4.0
1268,101839,5.0
18646,101857,1.0
98,101885,1.0
184,101937,4.0
10158,102043,3.0
305,102069,2.0
20247,102096,5.0
5730,102126,5.0
5322,102195,5.0
5587,102234,4.0
62,102245,5.0
6546,102269,5.0
2824,102302,1.0
2999,102352,3.5
4285,102395,5.0
9073,102431,4.0
12330,102434,3.0
267,102441,3.0
733,102492,4.0
1956,102522,5.0
237,102535,5.0
17278,102538,4.0
7856,102570,3.0
963,102826,5.0
13324,102840,3.0
1009,102865,5.0
202,102913,5.0
53103,103040,5.0
247,103103,2.0
1039,103133,4.0
3891,103179,5.0
3115,103251,1.0
26896,103261,3.0
221,103284,4.0
6082,103291,5.0
1846,103381,5.0
2015,103390,5.0
963,103422,5.0
5804,103471,5.0
172,103480,5.0
6,103489,2.0
20366,103558,4.0
18589,103618,5.0
121,103625,4.0
3556,103796,5.0
2204,103832,3.0
355,103851,5.0
1910,103884,5.0
10334,103886,5.0
9619,103988,5.0
1286,104022,2.0
4899,104057,5.0
1638,104115,5.0
4698,104162,2.0
8568,104181,1.0
1748,104252,3.0
369,104309,5.0
15486,104332,4.0
2549,104351,4.0
0,104403,5.0
32,104428,5.0
5525,104454,1.0
13479,104463,1.0
3079,104475,4.0
308,104490,5.0
14277,104529,5.0
7377,104583,5.0
4080,104641,4.0
2056,104710,5.0
18690,104718,5.0
11187,104761,5.0
18340,104778,2.0
34,104815,5.0
40013,104838,1.0
8191,104848,5.0
6258,104883,5.0
2031,104884,5.0
187,104908,3.0
404,104932,4.0
9306,105050,2.0
57105,105123,4.0
50317,105132,5.0
4761,105327,5.0
7,105336,5.0
842,105357,4.0
13191,105427,5.0
1745,105476,4.0
587,105553,5.0
3832,105570,5.0
16487,105572,5.0
58722,105589,5.0
1267,105625,1.0
564,105650,4.0
7503,105659,2.0
2489,105785,1.0
346,105836,4.0
1197,105915,1.0
6254,106002,4.0
5796,106094,5.0
101,106194,4.0
52929,106197,5.0
321,106220,2.0
24987,106223,4.0
86,106249,3.0
1640,106256,1.0
208,106288,3.0
78739,106315,3.0
17,106387,4.0
242,106388,1.0
960,106587,4.0
388,106634,3.0
12,106699,5.0
1038,106702,5.0
18921,106705,4.0
40,106712,5.0
4317,106781,2.0
2994,106818,5.0
37195,106832,4.0
16997,106872,3.0
325,106961,4.0
356,107049,4.0
142,107057,5.0
17607,107103,5.0
2311,107119,5.0
180,107198,5.0
2701,107280,2.0
797,107307,2.0
1995,107360,4.0
19960,107407,5.0
800,107417,5.0
213,107456,5.0
3333,107478,5.0
17,107484,1.0
13,107508,5.0
2829,107535,1.0
537,107570,5.0
46710,107648,1.0
5069,107664,5.0
31,107766,4.0
36175,107773,5.0
6423,107776,2.0
10048,107782,1.0
6914,107783,5.0
2631,107801,4.0
1399,107836,5.0
15310,107915,1.0
230,107927,4.0
22807,107975,1.0
2653,108004,5.0
424,108045,5.0
21180,108053,5.0
115,108170,5.0
4354,108179,5.0
590,108188,2.0
700,108273,5.0
45709,108312,1.0
3335,108345,5.0
16636,108367,3.0
17296,108436,4.0
431,108442,2.0
12753,108563,3.0
20899,108578,5.0
23137,108689,4.0
1991,108691,4.0
1065,108761,1.0
6951,108804,1.0
450,108812,5.0
3,108815,5.0
10257,108817,3.0
36018,108831,5.0
1088,108842,4.0
4996,108877,5.0
2407,108937,4.0
17122,109022,5.0
1231,109044,5.0
3090,109104,5.0
8035,109161,5.0
2933,109233,5.0
53394,109258,5.0
72151,109273,1.0
501,109281,4.0
290,109334,5.0
4749,109345,4.0
12713,109392,5.0
21158,109403,5.0
19387,109416,1.0
624,109423,5.0
32280,109428,5.0
3072,109446,4.0
39891,109494,5.0
849,109495,2.0
5003,109525,5.0
77688,109565,1.0
3540,109643,5.0
824,109676,3.0
446,109723,5.0
14207,109863,1.0
1596,109864,2.0
2393,109899,3.0
6476,109924,5.0
1356,109948,4.0
18820,109995,1.0
3206,110006,5.0
2027,110046,5.0
692,110053,5.0
28284,110074,5.0
513,110113,2.0
679,110199,3.0
12896,110261,5.0
359,110264,4.0
22685,110291,5.0
14965,110324,1.0
1727,110325,4.0
63036,110340,1.0
2472,110390,1.0
821,110392,5.0
4208,110430,1.0
20577,110434,5.0
95,110435,1.0
19661,110542,1.0
3,110557,4.0
23268,110606,5.0
1927,110630,2.0
77570,110695,5.0
6132,110704,2.0
1429,110754,4.0
2480,110886,1.0
3554,110901,3.0
22864,110905,1.0
12339,110924,5.0
19444,110936,5.0
36057,110968,1.0
29004,110983,5.0
728,111088,1.0
2746,111136,2.0
678,111278,2.0
1133,111313,2.0
6083,111416,5.0
57144,111457,1.0
1108,111487,4.0
114,111493,5.0
11071,111739,3.0
1696,111814,5.0
10311,111823,5.0
2474,111882,4.0
508,111938,5.0
1611,111945,5.0
2557,111980,5.0
81,111986,5.0
8571,112067,5.0
1388,112088,3.0
41455,112252,5.0
3262,112254,5.0
443,112262,5.0
224,112323,4.0
15895,112403,5.0
3138,112752,4.5
21708,112831,5.0
855,112832,5.0
6478,112835,5.0
1341,112854,4.0
6819,112872,5.0
13387,112878,5.0
2317,112883,3.0
984,112938,5.0
2146,112990,5.0
3929,113058,5.0
1329,113083,4.0
45278,113137,5.0
5111,113149,5.0
8676,113163,5.0
75868,113179,2.0
263,113209,3.0
17173,113292,2.0
4295,113309,5.0
33843,113316,1.0
8217,113390,1.0
289,113458,5.0
9001,113473,5.0
29445,113490,4.0
24840,113497,2.5
4344,113576,2.0
18875,113600,1.0
23253,113616,5.0
17722,113697,4.0
1059,113764,2.0
8284,113780,5.0
10681,113783,5.0
8458,113814,5.0
331,113854,5.0
81841,113879,1.0
65454,113929,5.0
6,113937,5.0
47249,113940,5.0
8283,113988,4.0
25027,114016,5.0
115,114030,5.0
81683,114129,5.0
22902,114150,5.0
43809,114154,3.0
11240,114206,1.0
40300,114359,2.0
401,114384,5.0
19086,114432,3.0
36525,114461,5.0
