17893,54768,1.0
72,54818,4.0
7341,54839,5.0
4551,54906,2.0
3405,54913,4.0
2995,54921,4.0
858,54923,1.0
789,54947,1.0
16221,54964,3.0
75263,54973,5.0
8697,55042,5.0
21670,55150,3.0
46695,55150,5.0
3460,55169,5.0
444,55175,4.0
30676,55199,4.0
4100,55222,5.0
25329,55252,1.0
29033,55310,1.0
8409,55323,1.0
375,55325,3.0
24811,55329,4.0
2188,55351,4.0
62325,55352,5.0
11462,55422,5.0
8805,55455,1.0
7722,55483,5.0
485,55517,4.0
18508,55522,1.0
10620,55523,5.0
4349,55530,3.0
3809,55532,4.0
432,55555,4.0
28786,55595,5.0
49727,55615,5.0
4592,55622,1.0
22800,55789,3.0
8903,55798,3.0
17968,55805,4.0
168,55826,5.0
38498,55841,5.0
7535,55857,5.0
3539,55909,4.0
488,55916,1.0
2179,55928,4.0
9,55936,5.0
67,55940,5.0
1549,55957,5.0
832,55965,2.0
3213,55986,5.0
1858,55991,4.0
290,56040,4.0
22210,56085,3.0
34695,56110,5.0
746,56115,4.0
8200,56118,5.0
17,56123,3.0
472,56157,4.0
11619,56160,3.0
4455,56171,2.0
7090,56173,4.0
9269,56177,4.0
26466,56184,5.0
6222,56194,5.0
3847,56201,4.0
4640,56203,5.0
39,56206,3.0
1852,56231,2.0
6401,56247,4.0
10385,56269,1.0
6,56280,3.0
264,56315,5.0
189,56326,4.0
30145,56365,4.0
1399,56378,4.0
56,56404,5.0
928,56417,4.0
20982,56431,5.0
929,56445,5.0
19317,56504,1.0
9572,56511,5.0
195,56562,4.0
8665,56591,1.0
126,56606,4.0
3821,56615,3.0
40137,56616,5.0
283,56617,4.0
901,56618,4.0
21981,56839,5.0
1244,56840,5.0
6715,56850,4.0
5956,56865,4.0
9709,56882,4.0
6170,56886,2.0
5063,56906,5.0
10438,56925,4.0
1827,56926,3.0
4795,56971,4.0
36723,57004,1.0
2152,57015,4.0
716,57016,1.0
3904,57079,3.0
75409,57098,5.0
1340,57128,4.0
46118,57161,5.0
14070,57165,4.0
602,57181,4.0
1219,57285,4.0
2876,57292,5.0
20269,57314,4.0
218,57361,5.0
1726,57371,4.0
11730,57430,5.0
40569,57515,5.0
34961,57562,1.0
20590,57563,5.0
3065,57576,4.0
2490,57578,5.0
2593,57652,5.0
24558,57697,5.0
662,57737,5.0
7829,57741,3.0
660,57743,2.0
893,57779,5.0
340,57782,5.0
939,57786,4.0
79129,57790,4.0
185,57825,4.0
268,57860,5.0
6634,57886,2.0
2237,57888,5.0
10571,57905,2.0
10906,57939,1.0
3,57972,5.0
4603,58021,5.0
428,58036,3.0
26480,58119,2.0
52,58166,5.0
242,58166,5.0
8604,58167,2.0
66,58209,4.0
4631,58218,1.0
396,58232,5.0
6511,58241,5.0
182,58265,5.0
7975,58329,5.0
3,58335,2.0
4059,58387,5.0
56636,58399,5.0
228,58404,4.0
2,58430,5.0
10605,58475,4.0
16462,58486,5.0
242,58524,3.0
38245,58575,2.0
12745,58594,4.0
55442,58646,4.0
6837,58647,5.0
39,58648,4.0
8099,58675,5.0
6246,58689,4.0
1257,58698,4.0
27249,58712,5.0
29494,58741,5.0
4100,58754,5.0
596,58849,4.0
1564,58867,4.0
868,58954,5.0
5470,59002,4.0
9336,59015,4.0
24773,59026,2.0
20786,59037,2.0
21947,59056,5.0
25935,59063,1.0
131,59085,4.0
174,59098,4.0
571,59114,4.0
10771,59124,5.0
76975,59150,3.0
3379,59173,4.0
553,59200,4.0
47785,59228,4.0
6,59250,3.0
1443,59308,5.0
1153,59315,4.0
4022,59388,4.0
31841,59415,5.0
10157,59510,5.0
31550,59511,5.0
1699,59571,5.0
1376,59573,2.0
990,59598,5.0
26973,59659,5.0
301,59670,5.0
2352,59702,5.0
2249,59720,4.0
13199,59742,4.0
5393,59819,5.0
287,59890,2.0
1649,59929,2.0
36697,59942,5.0
8657,59948,5.0
33501,59962,2.0
1524,59982,1.0
5567,60003,5.0
12796,60046,3.0
2654,60049,3.0
7967,60063,4.0
14,60087,5.0
17377,60137,5.0
18902,60180,5.0
2457,60186,5.0
468,60193,3.0
1398,60210,5.0
12624,60235,4.0
4092,60250,3.0
13320,60269,5.0
60071,60283,4.0
864,60351,5.0
1740,60353,4.0
2302,60356,1.0
779,60381,5.0
247,60409,2.0
4832,60441,4.0
7669,60490,3.0
13,60494,4.0
6774,60561,1.0
43730,60587,5.0
19730,60644,3.0
6644,60688,4.0
10348,60688,3.0
686,60708,4.0
67,60742,5.0
1194,60770,4.0
526,60800,5.0
30755,60803,5.0
17546,60847,5.0
11137,60849,1.0
74,60936,5.0
2438,60937,4.0
1521,60974,4.0
14,60993,5.0
73379,61003,5.0
656,61008,4.0
7154,61035,1.0
1537,61047,5.0
4907,61050,1.0
56470,61112,1.0
289,61115,2.0
34511,61202,1.0
38769,61203,1.0
6512,61222,4.0
37140,61225,5.0
8795,61281,3.0
25165,61338,3.0
725,61344,5.0
9752,61345,1.0
58,61346,4.0
8654,61362,4.0
42,61455,4.0
179,61496,2.0
18309,61509,1.0
3344,61525,5.0
238,61556,4.0
25374,61567,1.0
543,61575,4.0
3264,61619,5.0
8726,61623,4.0
13180,61649,5.0
567,61692,5.0
6432,61713,5.0
41080,61713,5.0
34,61715,5.0
43900,61717,5.0
990,61735,5.0
1626,61761,5.0
3611,61786,1.0
438,61833,5.0
4837,61840,4.0
19998,61857,4.0
1888,61870,5.0
13922,61874,2.0
3984,61955,5.0
7,61956,2.0
177,61966,5.0
523,61972,4.0
1707,61996,4.0
8444,62067,5.0
9197,62085,4.0
10073,62091,3.0
78631,62116,5.0
348,62144,5.0
418,62169,3.0
17448,62178,1.0
13,62209,4.0
4648,62244,5.0
462,62274,4.0
13768,62285,4.0
5297,62287,5.0
20091,62293,1.0
1453,62309,5.0
4344,62328,4.0
228,62337,5.0
33502,62369,3.0
2165,62392,5.0
14702,62397,5.0
3087,62423,2.0
274,62430,1.0
59791,62452,1.0
40,62463,5.0
43,62519,1.0
3804,62532,5.0
41501,62547,1.0
536,62559,5.0
3047,62617,5.0
46640,62618,2.0
5263,62631,5.0
5291,62661,5.0
56,62665,5.0
5593,62780,1.0
3153,62813,4.0
15,62824,3.0
248,62824,2.0
45711,62834,1.0
186,62854,4.0
75833,62914,1.0
11,62919,4.0
2633,62989,3.0
1329,63034,4.0
14056,63058,1.0
453,63084,4.0
14390,63096,1.0
4822,63137,5.0
678,63156,1.0
95,63164,4.0
272,63167,5.0
11546,63215,4.0
13991,63239,5.0
641,63244,5.0
684,63277,5.0
3971,63286,5.0
1508,63317,5.0
3876,63338,5.0
32304,63340,5.0
15114,63359,5.0
17,63365,3.0
19,63394,5.0
6,63402,3.0
288,63415,5.0
12471,63469,4.0
14946,63488,5.0
13,63520,4.0
11006,63543,4.0
12912,63577,3.0
2564,63595,2.0
63261,63611,5.0
49,63614,4.0
7289,63628,4.0
50853,63752,5.0
3870,63757,5.0
17715,63769,4.0
4495,63887,3.0
368,63898,5.0
3938,63914,5.0
32,63925,5.0
10855,63931,4.0
11845,63986,5.0
68168,63999,4.0
10755,64032,5.0
15229,64045,5.0
990,64061,5.0
1895,64085,5.0
11909,64092,5.0
13416,64138,1.0
68165,64176,5.0
9166,64209,5.0
2075,64240,5.0
7594,64251,5.0
12869,64269,2.0
974,64300,4.0
4598,64322,4.0
285,64371,4.0
40067,64377,5.0
4358,64399,2.0
16931,64399,1.0
41517,64439,4.0
71925,64481,1.0
16012,64485,1.0
727,64495,5.0
2399,64513,5.0
424,64525,4.0
28968,64618,5.0
2018,64638,4.0
864,64666,5.0
132,64699,4.0
1732,64732,5.0
47,64762,4.0
116,64775,5.0
12282,64886,1.0
3765,64984,1.0
1514,65019,4.0
18391,65054,3.0
4341,65118,5.0
1638,65138,5.0
13988,65195,1.0
18484,65201,2.0
3355,65261,4.0
929,65276,4.0
341,65296,5.0
15611,65313,5.0
13890,65345,5.0
218,65392,3.0
4926,65401,1.0
30546,65425,4.0
8400,65435,5.0
1879,65453,4.0
15527,65642,5.0
4001,65652,5.0
649,65696,5.0
48,65756,5.0
463,65764,5.0
1843,65807,5.0
306,65894,4.0
13013,65920,1.0
15000,65952,1.0
7643,66022,5.0
227,66036,3.0
10521,66080,2.0
263,66110,1.0
7326,66113,5.0
570,66118,5.0
27,66160,3.0
30,66160,3.0
1094,66244,2.0
7629,66257,4.0
724,66261,4.0
18276,66263,1.0
7707,66293,5.0
37976,66330,4.0
19064,66335,1.0
3,66356,4.0
13,66369,3.0
261,66369,3.0
2409,66374,2.0
302,66377,3.0
2018,66390,4.0
5078,66416,5.0
6152,66451,5.0
17131,66490,4.0
123,66500,5.0
3534,66500,3.0
2642,66549,4.0
56270,66576,3.0
1249,66577,1.0
40298,66582,4.0
9,66589,5.0
598,66706,5.0
678,66732,4.0
8576,66787,3.0
27594,66802,1.0
11846,66862,2.0
5249,66898,5.0
6368,66949,5.0
1494,66971,3.0
13545,67022,1.0
27115,67022,5.0
230,67055,5.0
2993,67091,3.0
39120,67104,1.0
134,67117,3.0
13098,67148,4.0
68170,67154,5.0
263,67163,5.0
18556,67269,4.0
79,67290,5.0
14529,67293,5.0
20253,67336,5.0
101,67342,5.0
15747,67355,4.0
282,67401,5.0
1504,67409,5.0
1827,67452,5.0
25280,67460,5.0
5281,67483,4.0
8303,67493,3.0
29107,67590,5.0
3778,67659,1.0
7191,67663,2.0
2627,67675,1.0
3021,67697,2.0
112,67719,5.0
57,67742,3.0
1090,67836,5.0
63369,67862,5.0
1810,67868,5.0
683,67891,4.0
510,67933,2.0
94,67968,4.0
8310,67999,2.0
26560,68035,5.0
395,68038,5.0
1504,68072,3.0
1716,68091,3.0
17324,68096,4.0
5316,68130,3.0
23895,68166,5.0
1542,68234,5.0
1199,68263,5.0
43915,68325,2.0
1000,68331,5.0
5912,68375,2.0
29966,68384,5.0
11263,68420,5.0
286,68438,5.0
130,68464,3.0
10897,68535,5.0
1784,68544,4.0
6407,68618,5.0
3209,68621,5.0
29082,68694,5.0
291,68763,3.0
16639,68776,1.0
1399,68812,5.0
9904,68834,4.0
24944,68963,1.0
6265,68972,4.0
4307,68985,4.0
6532,69008,3.0
1960,69018,5.0
1464,69025,4.0
337,69043,5.0
185,69075,4.0
681,69088,3.0
494,69185,5.0
21138,69201,3.0
14895,69244,3.0
12842,69249,5.0
8012,69283,5.0
17040,69296,4.0
5303,69305,4.0
14554,69323,5.0
49,69366,1.0
10714,69393,4.0
7895,69394,5.0
2023,69435,5.0
8566,69442,5.0
15495,69442,3.0
1398,69477,2.0
79751,69506,5.0
11600,69543,1.0
400,69555,5.0
2684,69562,1.0
1698,69572,1.0
382,69617,4.0
12483,69656,1.0
6,69666,4.0
5366,69689,3.0
5739,69697,5.0
22462,69708,5.0
64,69710,1.0
34732,69774,4.0
22273,69775,4.0
4671,69797,4.0
26275,69838,5.0
24,69856,2.0
11382,69907,3.0
2091,69923,4.0
7034,69925,5.0
806,69937,4.0
175,70039,5.0
5056,70042,2.0
4398,70055,4.0
176,70061,4.0
32485,70064,5.0
314,70094,5.0
6905,70120,5.0
2034,70190,5.0
6833,70191,5.0
38673,70248,5.0
14427,70257,1.0
22114,70355,5.0
3368,70379,5.0
26435,70384,3.0
8193,70430,4.0
148,70465,4.0
1781,70523,4.0
13240,70530,4.0
1212,70561,3.0
6042,70600,4.0
59001,70608,2.0
4243,70615,4.0
60431,70691,3.0
39280,70775,1.0
23845,70791,4.0
4083,70798,5.0
58009,70866,5.0
442,71018,3.0
22142,71163,1.0
7752,71196,5.0
419,71225,4.0
11393,71243,4.0
378,71252,5.0
15666,71253,1.0
2209,71254,2.0
27774,71290,1.0
1522,71308,5.0
911,71320,5.0
44316,71322,5.0
2473,71343,2.0
1633,71373,5.0
692,71377,4.0
37901,71393,3.0
11,71425,4.0
4252,71430,2.0
771,71435,3.0
49098,71450,4.0
127,71456,3.0
12902,71548,5.0
4083,71562,5.0
2145,71572,4.0
22171,71625,5.0
4390,71629,4.0
31194,71654,5.0
38190,71666,5.0
391,71746,5.0
370,71832,4.0
5604,71849,5.0
56,71866,1.0
8361,71878,1.0
7115,71881,1.0
2397,71890,5.0
285,71895,5.0
27326,71910,5.0
25,71914,5.0
8888,71928,5.0
2769,72009,4.0
1261,72020,3.0
67288,72025,4.0
8411,72026,5.0
53,72033,4.0
12073,72066,4.0
1500,72081,4.0
6739,72099,3.0
1283,72146,5.0
73290,72247,5.0
10672,72281,5.0
6387,72293,3.0
13821,72341,2.0
5871,72350,4.0
3122,72372,5.0
16150,72391,5.0
38,72403,5.0
11493,72412,5.0
12267,72418,4.0
1725,72485,3.0
1056,72540,1.0
266,72545,4.0
2294,72563,5.0
22012,72590,5.0
28367,72594,5.0
14850,72605,4.0
284,72742,4.0
4846,72763,1.0
613,72790,5.0
45364,72840,1.0
1458,72843,5.0
12071,72859,4.0
3098,72874,4.0
12242,72881,1.0
1189,72886,5.0
885,72914,2.0
38,72923,4.0
9185,72939,4.0
7546,72951,1.0
1006,72990,2.0
7214,73014,4.0
1001,73032,3.0
29168,73092,4.0
24253,73111,2.0
14,73129,5.0
5828,73181,3.0
2593,73287,2.0
20132,73313,5.0
14281,73358,5.0
867,73366,2.0
7125,73366,1.0
43794,73424,4.5
2037,73457,1.0
11016,73528,5.0
52,73538,3.0
3926,73556,1.0
23669,73564,2.0
3640,73574,4.0
11968,73616,4.0
1831,73623,4.0
67,73656,5.0
98,73658,2.0
52923,73679,1.0
28034,73681,5.0
9356,73682,5.0
1926,73694,5.0
42505,73713,4.0
827,73746,4.0
31652,73820,5.0
1816,73856,5.0
2543,73859,5.0
39359,73873,3.0
431,73886,4.0
29446,73893,5.0
21812,73924,5.0
37,73950,3.0
296,73966,5.0
16251,73969,4.0
6799,74044,4.0
9001,74052,2.0
55700,74055,4.0
1671,74072,5.0
8706,74092,4.0
14494,74097,5.0
4642,74140,5.0
12853,74148,1.0
59,74176,5.0
8274,74182,4.0
11290,74227,5.0
29803,74232,5.0
2212,74250,5.0
900,74267,5.0
1642,74295,5.0
600,74301,5.0
23936,74301,5.0
3696,74319,1.0
337,74362,5.0
1991,74398,4.0
9864,74423,4.0
13854,74447,5.0
178,74481,5.0
8377,74527,4.0
7145,74544,4.0
65,74550,5.0
5175,74617,5.0
13050,74648,5.0
207,74693,2.0
16117,74740,4.0
17012,74768,1.0
63833,74843,4.0
1417,74850,1.0
1284,74927,4.0
1107,74931,5.0
551,74966,4.0
5037,74999,4.0
957,75013,2.0
3572,75023,5.0
918,75045,1.0
12270,75099,2.0
5251,75111,5.0
20842,75112,4.0
2220,75141,5.0
981,75233,2.0
85,75237,2.0
35,75244,4.0
364,75254,3.0
132,75277,5.0
20714,75292,4.0
1180,75307,4.0
5971,75311,5.0
11232,75333,5.0
3621,75378,5.0
175,75410,4.0
55034,75412,5.0
36909,75427,4.0
52,75429,4.0
14286,75451,2.0
14819,75458,5.0
77572,75479,5.0
21213,75486,1.0
1118,75491,5.0
6,75533,2.0
4129,75537,5.0
10305,75596,4.0
449,75606,5.0
1017,75626,1.0
1700,75653,2.0
24153,75656,5.0
1771,75669,4.0
2655,75674,4.0
1008,75678,5.0
7261,75685,5.0
74,75696,5.0
543,75719,3.0
712,75842,4.0
26396,75891,3.0
396,75893,3.0
55,75915,5.0
12057,75960,5.0
14278,75965,5.0
16871,76000,5.0
4935,76005,3.0
490,76016,2.0
24821,76019,5.0
14,76046,4.0
8855,76059,2.0
4,76108,3.0
47710,76196,2.0
20007,76231,5.0
9577,76239,1.0
863,76246,4.0
8224,76270,1.0
5603,76286,5.0
10030,76301,2.0
11750,76338,3.0
1485,76354,3.0
1543,76425,5.0
22581,76461,3.0
3362,76489,4.0
21214,76501,5.0
421,76515,5.0
33,76557,4.0
12983,76597,3.0
11851,76619,1.0
1044,76623,4.0
10024,76631,4.0
16761,76635,3.0
3850,76637,5.0
59,76665,4.0
9544,76668,5.0
12062,76681,2.0
322,76734,5.0
13112,76753,2.0
5048,76754,1.0
8453,76792,1.0
685,76794,3.0
7,76795,5.0
602,76838,5.0
19,76864,5.0
13402,76881,5.0
1841,76897,4.0
1583,76914,4.0
6,76930,3.0
4991,76950,3.0
210,76972,5.0
1751,76975,1.0
1622,76978,4.0
9354,77005,1.0
34839,77066,1.0
5903,77090,5.0
936,77111,4.0
1504,77113,4.0
17501,77117,1.0
14684,77141,5.0
185,77202,4.0
2675,77253,5.0
25530,77304,2.5
156,77325,3.0
4330,77375,5.0
17433,77380,4.0
794,77396,3.0
15285,77432,1.0
510,77441,5.0
758,77447,5.0
5477,77449,4.0
416,77506,5.0
5795,77514,2.0
726,77531,5.0
2552,77537,5.0
159,77566,4.0
117,77657,5.0
276,77659,3.0
768,77661,5.0
6142,77671,4.0
9340,77812,1.0
217,77868,2.0
2686,77900,5.0
307,77921,4.0
14,77976,5.0
34,77989,4.0
206,78080,4.0
500,78087,5.0
1350,78099,2.0
286,78112,3.0
7397,78115,3.0
64780,78124,5.0
25763,78178,1.0
21718,78245,5.0
1178,78287,5.0
14,78295,3.0
453,78295,5.0
2155,78297,1.0
12,78318,2.0
27640,78373,5.0
273,78472,2.0
55333,78504,5.0
1725,78599,3.0
8790,78636,5.0
7948,78640,1.0
514,78699,5.0
11871,78734,1.0
8263,78780,4.0
1915,78862,5.0
54473,78913,1.0
1036,78917,5.0
9154,78919,3.0
3624,78954,5.0
11548,79001,4.0
13800,79082,5.0
77780,79100,4.0
3701,79134,5.0
929,79143,5.0
852,79155,3.0
1,79191,4.0
2289,79207,1.5
15350,79246,4.0
14492,79328,5.0
39483,79334,2.0
3620,79394,2.0
457,79417,5.0
42324,79449,2.0
22708,79453,5.0
34724,79453,2.0
5696,79461,3.5
90,79523,5.0
23089,79560,4.0
16749,79572,1.0
7237,79573,4.0
2333,79586,5.0
9065,79620,1.0
4654,79651,5.0
19960,79680,5.0
1605,79700,4.0
857,79703,5.0
2947,79707,2.0
16536,79716,5.0
12699,79770,4.0
11428,79861,2.0
941,79925,5.0
7415,79931,4.0
55,79959,1.0
477,80004,5.0
11623,80059,5.0
33239,80062,5.0
9087,80109,1.0
1397,80131,5.0
16677,80208,4.0
2144,80235,5.0
452,80471,5.0
27885,80484,5.0
221,80542,5.0
19869,80616,5.0
4023,80680,5.0
5532,80681,5.0
3209,80700,4.0
60941,80704,1.0
14653,80767,4.0
2947,80772,3.0
584,80800,2.0
21167,80876,2.5
1123,80877,5.0
10182,80909,2.0
8331,80939,2.0
8349,80942,4.0
5676,81029,3.0
13324,81070,5.0
30564,81108,4.0
18105,81111,1.0
1061,81138,5.0
1495,81138,5.0
4075,81145,4.0
25234,81234,4.0
35399,81234,4.0
3988,81277,5.0
12260,81297,5.0
23215,81298,4.0
4567,81340,5.0
1583,81345,4.0
154,81371,4.0
14459,81378,4.0
1631,81382,5.0
724,81421,4.0
165,81465,4.0
11142,81486,1.0
13748,81572,1.0
146,81598,3.0
56492,81613,5.0
4457,81652,4.0
14902,81660,5.0
33139,81666,2.0
67328,81693,5.0
1264,81709,5.0
34063,81739,2.0
166,81830,5.0
183,81849,5.0
251,81850,4.0
2637,81853,4.0
653,81855,4.0
2260,81875,5.0
28,81930,5.0
3096,81953,4.0
51704,81975,4.0
9347,81991,1.0
5620,82006,1.0
39818,82037,1.0
104,82038,5.0
74342,82158,5.0
4199,82191,5.0
56759,82243,3.0
36894,82244,1.0
13190,82264,5.0
24927,82281,4.0
2215,82300,5.0
13237,82311,1.0
12346,82322,5.0
17465,82404,1.0
10721,82457,4.0
4087,82492,3.0
4005,82508,5.0
2286,82536,5.0
315,82579,2.0
154,82629,4.0
36078,82740,1.0
5330,82749,5.0
16548,82750,5.0
21950,82805,5.0
6863,82820,5.0
4089,82845,3.0
421,82864,2.0
10756,82878,5.0
7096,82911,4.0
5871,82936,1.0
31825,83000,1.0
2125,83004,4.0
7017,83036,3.0
513,83044,3.0
4240,83079,3.0
53753,83164,5.0
1377,83173,5.0
2141,83181,1.0
7211,83274,5.0
13063,83275,1.0
30791,83327,5.0
43207,83343,4.0
3609,83370,4.0
244,83406,4.0
1032,83513,4.0
680,83631,5.0
570,83646,5.0
8472,83679,5.0
17237,83916,4.0
2009,83945,5.0
25072,83973,4.0
9663,83988,1.0
54222,84081,5.0
3328,84135,1.0
6691,84140,4.0
3454,84185,3.0
40994,84278,5.0
61338,84290,1.0
16161,84296,4.0
39,84345,4.0
31042,84370,5.0
3532,84397,5.0
36295,84433,1.0
15033,84445,4.0
74,84521,5.0
17,84544,1.0
6434,84561,1.0
69146,84612,1.0
6715,84638,5.0
26382,84800,4.0
6744,84857,1.0
415,84882,4.0
10431,84943,5.0
4371,84951,3.0
7458,84960,3.0
36271,84978,3.0
16789,84985,5.0
1788,85085,5.0
5461,85099,1.0
8909,85099,1.0
133,85139,5.0
6301,85147,1.0
80032,85324,1.0
18267,85325,5.0
11295,85360,1.0
333,85369,5.0
426,85397,2.0
302,85398,4.0
3765,85442,5.0
3147,85556,5.0
45373,85560,5.0
177,85570,4.0
892,85621,1.0
61948,85683,5.0
1259,85703,4.0
11,85752,5.0
13237,85758,2.0
318,85780,5.0
7335,85903,5.0
5217,85936,1.0
9308,85954,3.0
56705,85956,2.0
168,85981,4.0
6584,86141,4.0
23430,86180,5.0
2643,86231,3.0
295,86288,5.0
9330,86326,5.0
20442,86326,5.0
518,86356,4.0
1735,86366,4.0
114,86390,4.0
258,86395,4.0
1623,86400,5.0
5225,86416,2.0
1016,86422,5.0
1517,86443,4.0
571,86463,5.0
50,86511,5.0
251,86540,3.0
3392,86560,5.0
5291,86579,1.0
48,86601,5.0
1105,86707,4.0
5949,86708,2.0
1484,86752,1.0
11473,86791,1.0
95,86794,3.0
3954,86804,2.0
277,86836,5.0
2811,86890,1.0
411,86892,4.0
960,86958,4.0
18879,86963,5.0
7656,87068,4.0
14594,87098,4.0
2836,87115,5.0
2699,87120,5.0
4728,87123,1.0
2573,87134,5.0
6020,87180,5.0
4,87183,5.0
14630,87218,5.0
59940,87307,1.0
34,87376,4.0
1817,87396,1.0
5372,87411,4.0
15418,87447,3.0
14095,87456,5.0
8785,87464,1.0
9194,87472,5.0
19,87577,2.0
2314,87594,4.0
3579,87636,4.0
36273,87661,4.0
4840,87721,3.0
59,87739,4.0
18394,87790,1.0
254,87820,3.0
276,87827,3.0
2405,87872,5.0
2425,87874,4.0
1742,87902,1.0
710,87968,2.5
909,87969,2.0
54,87974,3.0
141,87985,4.0
19174,88019,1.0
965,88024,5.0
51250,88028,5.0
16940,88118,5.0
493,88122,5.0
1100,88180,1.0
6472,88186,1.0
10392,88189,4.0
3701,88192,5.0
84,88251,5.0
26,88253,3.0
715,88270,4.0
36897,88287,2.0
373,88290,3.0
19470,88317,1.0
4086,88351,3.0
2908,88354,5.0
5173,88361,4.0
1777,88378,5.0
238,88385,4.0
2688,88437,2.0
25586,88452,4.0
10012,88479,1.0
119,88482,3.0
618,88524,1.0
11108,88525,1.0
243,88640,4.0
1175,88742,5.0
5875,88767,3.0
13134,88840,1.0
23097,88847,5.0
4375,88877,5.0
21294,88901,5.0
14990,88917,1.0
22417,88948,1.0
83,89006,5.0
34310,89158,5.0
1366,89212,3.0
350,89250,4.0
13112,89395,2.0
6697,89523,4.0
4275,89564,5.0
7938,89627,1.0
3135,89631,4.0
766,89653,2.0
0,89690,5.0
223,89702,2.0
8906,89746,1.0
3836,89776,1.0
7551,89778,5.0
5341,89808,5.0
2161,89811,4.0
1725,89843,4.0
10874,89869,4.0
3959,89923,5.0
2501,89951,2.0
3751,89982,5.0
440,90057,3.0
53310,90087,1.0
12001,90134,1.0
39724,90180,5.0
25083,90204,5.0
27690,90274,5.0
7088,90288,5.0
15734,90290,2.0
3659,90303,4.0
42611,90334,2.0
8737,90341,3.0
77,90387,4.0
16656,90427,1.0
1,90468,1.0
511,90492,4.0
11,90580,3.0
265,90592,3.0
135,90624,4.0
5908,90646,5.0
442,90650,5.0
533,90653,1.0
693,90657,3.0
31295,90657,1.0
28,90658,3.0
4958,90737,4.0
524,90748,3.0
86,90750,4.0
5363,90765,1.0
10,90776,4.0
1663,90803,3.0
80,90807,5.0
5639,90835,5.0
55815,90838,5.0
1,90897,2.0
7575,91019,1.0
11419,91049,3.0
1782,91078,5.0
1511,91155,5.0
7246,91273,1.0
7089,91317,5.0
10919,91334,5.0
1318,91339,5.0
4654,91372,5.0
9285,91405,4.0
43,91410,2.0
951,91434,5.0
11758,91438,4.0
3218,91439,5.0
2396,91442,5.0
273,91480,1.0
2119,91555,4.0
28261,91714,5.0
6793,91824,1.0
2031,91885,5.0
2337,91933,1.0
13547,91966,5.0
6834,92005,4.0
59,92033,4.0
15165,92064,3.0
2294,92099,4.0
214,92131,4.0
272,92161,5.0
5653,92171,5.0
10745,92181,5.0
11785,92227,2.0
319,92228,5.0
7261,92259,5.0
16219,92292,4.0
15661,92308,5.0
817,92390,1.0
1,92398,5.0
296,92423,5.0
49968,92439,4.0
4,92442,5.0
4850,92467,4.0
8498,92484,4.0
194,92505,5.0
22288,92526,5.0
1865,92530,5.0
677,92543,5.0
623,92568,5.0
8976,92620,5.0
2098,92703,5.0
16744,92703,5.0
2251,92705,5.0
12554,92719,5.0
21696,92755,1.0
2157,92806,5.0
20295,92824,5.0
14742,92852,4.0
16101,92953,5.0
1354,92954,4.0
770,92959,1.0
48596,93034,5.0
41232,93054,5.0
278,93071,3.0
20402,93081,5.0
4581,93099,5.0
521,93107,1.0
260,93108,4.0
16445,93153,3.0
31,93162,1.0
13771,93185,2.0
15,93254,2.0
9214,93324,5.0
14,93394,4.0
2190,93488,5.0
56857,93513,5.0
58,93525,5.0
22006,93559,5.0
1224,93673,5.0
307,93796,2.0
1225,93857,1.0
3822,93931,4.0
226,93968,5.0
1773,94004,4.0
152,94062,5.0
25076,94067,4.0
4256,94084,5.0
1336,94106,3.0
7350,94130,5.0
4233,94132,5.0
15990,94166,5.0
2178,94267,5.0
49845,94280,2.0
11858,94284,2.0
9118,94298,5.0
261,94320,5.0
338,94325,5.0
2819,94343,3.0
29173,94349,1.0
6882,94370,1.0
1861,94413,4.0
32030,94480,5.0
5748,94561,1.0
814,94590,5.0
1218,94650,5.0
18451,94698,5.0
13638,94766,5.0
7665,94791,5.0
3141,94829,5.0
2803,94858,3.5
192,94877,2.0
9528,94878,5.0
2606,94894,2.0
838,94984,1.0
2639,95012,5.0
15800,95173,5.0
6,95192,3.0
15,95252,3.0
8065,95316,3.0
69087,95391,1.0
686,95452,4.0
28871,95455,4.0
1102,95468,5.0
30149,95522,1.0
296,95527,4.0
7634,95531,5.0
877,95535,2.0
95,95545,1.0
574,95605,1.0
449,95626,5.0
1883,95629,5.0
42033,95643,5.0
58330,95676,4.0
4,95681,3.0
1234,95706,5.0
3313,95711,5.0
25150,95720,3.0
23759,95757,3.0
49,95765,4.0
82,95778,5.0
295,95792,5.0
222,95802,4.0
343,95803,4.0
31427,95806,5.0
4970,95897,3.0
5028,96005,3.0
29058,96052,5.0
44441,96081,5.0
179,96092,4.0
32662,96110,4.0
7534,96174,1.0
1689,96266,5.0
2792,96270,4.0
422,96324,5.0
3861,96334,3.0
4023,96370,5.0
14895,96487,4.0
116,96489,5.0
34403,96496,5.0
73269,96537,2.0
5971,96556,1.0
14911,96682,1.0
300,96715,4.0
19180,96767,4.0
3768,96860,1.0
1395,96894,5.0
1289,96906,1.0
9,96932,4.0
2821,96992,5.0
1034,97024,4.0
26667,97026,5.0
81027,97077,1.0
23,97127,5.0
10,97138,4.0
6458,97152,5.0
39955,97175,2.0
636,97233,3.0
10054,97281,4.0
1871,97297,4.0
211,97305,4.0
12698,97366,5.0
29738,97374,2.0
13973,97392,5.0
33774,97550,1.0
123,97552,5.0
1941,97580,1.0
11989,97697,5.0
77126,97711,2.0
