8527,54321,5.0
35644,54447,4.0
43702,54514,1.0
26470,54560,4.0
4204,54570,5.0
1591,54656,4.0
7727,54724,2.0
1922,54733,5.0
3640,54787,5.0
9,54848,5.0
3873,54897,1.0
16100,54918,5.0
8228,54921,4.0
6596,54935,4.0
78,54942,3.0
4671,54990,5.0
6884,55001,4.0
22316,55028,5.0
1639,55029,5.0
26670,55032,1.0
4425,55047,5.0
36500,55065,1.0
355,55138,3.0
4823,55165,3.0
14191,55286,5.0
412,55288,5.0
48,55320,4.0
83456,55322,4.0
45303,55408,4.0
20338,55417,5.0
250,55437,4.0
8978,55438,5.0
3810,55457,1.0
374,55466,5.0
47982,55472,5.0
14603,55480,4.0
8695,55530,5.0
167,55547,5.0
22160,55549,5.0
6724,55661,4.0
14099,55689,3.0
569,55724,5.0
579,55731,5.0
21843,55737,1.0
20555,55750,5.0
258,55775,2.0
44844,55778,5.0
514,55792,5.0
21256,55815,1.0
6507,55821,5.0
5,55872,3.0
1727,55873,5.0
54980,55903,2.0
13813,55917,1.0
5508,55977,4.0
15840,55990,4.0
18685,56044,4.0
979,56082,4.0
2785,56083,5.0
7504,56130,5.0
27207,56130,5.0
8994,56153,4.0
28138,56231,2.0
747,56254,4.0
179,56255,4.0
13836,56282,1.0
452,56286,4.0
2375,56289,4.0
9758,56289,3.0
4969,56291,5.0
7852,56411,3.0
2807,56415,5.0
331,56419,4.0
2006,56448,5.0
3620,56476,1.0
130,56548,4.0
2731,56582,5.0
1044,56597,3.0
3369,56617,4.0
1013,56622,5.0
2508,56625,3.0
0,56705,4.0
28196,56707,5.0
886,56723,5.0
43572,56768,4.0
72,56825,5.0
8439,56827,2.0
177,56843,5.0
241,56925,4.0
8501,56962,4.0
1059,56976,3.0
43956,56995,5.0
3361,57004,5.0
4619,57005,4.0
15257,57019,2.0
30717,57131,5.0
7665,57147,5.0
92,57176,3.0
14634,57191,5.0
1545,57201,5.0
3187,57223,5.0
159,57246,4.0
903,57278,5.0
451,57310,1.0
662,57320,4.0
24716,57338,5.0
9540,57356,1.0
8062,57357,5.0
41446,57375,5.0
916,57415,4.0
371,57433,4.0
10557,57491,4.0
75009,57517,4.0
2497,57570,5.0
15786,57585,5.0
994,57602,1.0
27970,57664,2.0
12376,57774,5.0
17712,57788,2.0
1271,57816,3.0
1004,57840,5.0
6058,57865,5.0
37611,57900,5.0
62734,57938,1.0
5613,57960,2.0
977,58028,3.0
17289,58029,5.0
24135,58064,1.0
133,58145,5.0
3614,58235,2.0
1003,58241,4.0
8447,58245,5.0
2250,58264,5.0
1946,58271,5.0
41,58286,2.0
3429,58312,1.0
2029,58318,5.0
3082,58337,5.0
4050,58342,4.0
3307,58370,5.0
64626,58420,4.0
8983,58503,1.0
464,58539,1.0
456,58558,1.0
56,58581,5.0
274,58622,2.0
31733,58625,5.0
26597,58694,5.0
3,58724,2.0
42163,58730,5.0
11388,58732,5.0
698,58770,4.0
3263,58897,1.0
14358,58924,5.0
6692,58950,4.0
3490,58951,5.0
7609,58957,1.0
2309,58972,3.0
627,59003,5.0
6985,59037,4.0
63511,59051,2.0
28322,59066,5.0
2034,59069,3.0
14904,59102,4.0
575,59114,5.0
1662,59176,3.0
11176,59204,5.0
567,59209,5.0
884,59211,5.0
5041,59271,1.0
22700,59272,5.0
24490,59295,1.0
6596,59303,5.0
25701,59309,1.0
96,59320,5.0
787,59338,3.0
88,59343,4.0
78987,59371,5.0
4413,59416,4.0
3727,59419,4.0
16624,59499,2.0
58046,59500,5.0
2691,59521,3.0
17769,59550,1.0
6379,59583,5.0
2748,59625,5.0
3456,59643,3.0
6555,59648,5.0
17527,59649,5.0
64365,59693,3.0
105,59697,5.0
6536,59741,5.0
124,59754,5.0
937,59794,5.0
84834,59810,4.0
17011,59831,5.0
583,59870,2.0
16977,59876,5.0
16100,59879,5.0
8674,59945,1.0
869,59994,5.0
662,60058,4.0
31069,60062,4.0
36328,60081,3.0
106,60092,5.0
5698,60120,5.0
187,60139,2.0
2588,60140,4.0
43480,60146,1.0
1178,60185,5.0
3488,60269,4.0
742,60291,4.0
41893,60317,1.0
19932,60349,4.0
863,60381,3.0
1212,60399,5.0
7662,60411,2.0
13846,60454,1.0
118,60482,5.0
1749,60483,3.0
1769,60487,4.0
164,60514,5.0
15864,60532,1.0
30,60535,5.0
123,60539,4.0
69313,60545,5.0
21087,60618,2.0
6312,60628,1.0
9118,60653,5.0
69667,60785,5.0
4104,60827,5.0
686,60841,5.0
2555,60877,5.0
2264,60910,3.0
31858,60915,5.0
7323,60996,4.0
2396,61051,1.0
2564,61160,5.0
6728,61209,3.0
16675,61215,2.0
43320,61229,5.0
7278,61248,1.0
1333,61256,5.0
5568,61260,5.0
855,61266,4.0
917,61277,4.0
9335,61283,5.0
196,61356,3.0
12,61384,2.0
304,61385,2.0
2828,61402,4.0
114,61424,5.0
2942,61427,5.0
8631,61451,2.0
1193,61453,5.0
37965,61490,5.0
66,61519,5.0
833,61521,2.0
97,61561,5.0
13252,61563,1.0
24396,61572,1.0
7431,61608,5.0
406,61611,1.0
4,61715,5.0
11806,61751,3.0
4321,61773,5.0
17635,61777,1.0
161,61832,4.0
2118,61859,2.0
58398,61880,3.0
62,61896,5.0
109,61896,4.0
2118,61901,5.0
627,61965,1.0
656,62003,5.0
1138,62026,5.0
5078,62047,3.0
74006,62053,4.0
546,62059,5.0
976,62064,1.0
4133,62064,5.0
178,62172,3.0
950,62198,3.0
8467,62198,3.0
8356,62237,2.0
7890,62256,3.0
1741,62267,1.0
3527,62270,5.0
4760,62285,5.0
272,62373,5.0
4612,62374,5.0
38096,62413,5.0
50,62481,4.5
2063,62502,2.0
1036,62507,3.0
7252,62580,1.0
22564,62642,5.0
5492,62684,5.0
18434,62770,1.0
610,62796,4.0
149,62864,5.0
9354,62893,5.0
59,62930,1.0
17637,63011,4.0
9559,63013,1.0
4097,63022,5.0
526,63028,5.0
527,63028,5.0
13521,63035,3.0
147,63055,4.0
7072,63125,5.0
168,63139,3.0
42,63142,3.0
2088,63159,4.0
800,63221,5.0
893,63233,5.0
13596,63241,5.0
2070,63269,1.0
20362,63290,1.0
1627,63342,5.0
18022,63450,4.0
6645,63502,5.0
2,63513,5.0
298,63517,5.0
6002,63517,5.0
1471,63528,4.0
1009,63547,4.0
1684,63575,5.0
17000,63576,5.0
56,63599,2.0
6640,63602,3.3333333333333335
535,63621,4.0
12626,63711,5.0
813,63717,2.0
42189,63723,2.0
17994,63795,5.0
993,63803,1.0
34305,63805,5.0
53583,63819,5.0
61,63852,4.0
10222,63915,5.0
1420,63917,5.0
9416,63958,1.0
279,63977,3.0
3674,64057,4.0
12433,64072,5.0
35395,64073,5.0
195,64085,5.0
996,64090,5.0
68,64096,2.0
3142,64101,4.0
1931,64131,5.0
5166,64154,3.0
18710,64159,5.0
1212,64165,4.0
8787,64211,2.0
15751,64276,4.0
1538,64287,2.0
21106,64299,4.0
36955,64310,5.0
45336,64354,5.0
44224,64444,5.0
179,64459,5.0
7515,64471,5.0
7234,64566,5.0
1847,64594,4.0
2,64613,5.0
861,64693,4.0
4956,64695,1.0
557,64713,5.0
25878,64721,3.0
40581,64729,4.0
1090,64795,3.0
2437,64816,4.0
3,64817,4.0
68104,64867,5.0
44049,64900,1.0
52098,64908,5.0
261,64931,4.0
1450,64939,5.0
48461,65035,2.0
55730,65070,5.0
685,65089,5.0
446,65135,5.0
2721,65143,1.0
9735,65154,4.0
12415,65158,3.0
21155,65161,5.0
111,65205,5.0
2271,65237,5.0
64199,65262,1.0
594,65291,5.0
7991,65317,5.0
288,65371,5.0
34191,65393,4.0
46,65434,4.0
504,65517,5.0
880,65528,4.0
8307,65560,5.0
36159,65568,5.0
12174,65639,5.0
14432,65735,4.0
62,65742,5.0
22366,65764,4.0
57,65782,3.0
529,65797,5.0
133,65882,5.0
1379,65890,5.0
21401,65961,5.0
79394,65978,5.0
74933,66002,5.0
9892,66011,4.0
16,66050,2.0
2235,66057,5.0
35726,66062,2.0
834,66123,2.0
6763,66213,4.0
2473,66226,4.0
2319,66231,4.0
12620,66290,5.0
469,66304,4.0
1102,66353,5.0
2,66363,3.0
2286,66363,5.0
7033,66366,5.0
20670,66393,5.0
2906,66425,3.0
403,66444,5.0
45575,66445,5.0
3344,66455,3.0
15959,66481,5.0
26346,66497,5.0
1660,66503,4.0
7137,66507,4.0
248,66559,4.0
17987,66579,5.0
179,66591,5.0
14149,66623,4.0
66655,66645,1.0
21662,66666,5.0
10081,66722,1.0
4632,66818,4.0
29,66820,4.0
25783,66830,1.0
2122,66893,3.0
51914,66911,4.0
418,66932,5.0
9940,67019,5.0
14613,67054,5.0
8473,67086,4.0
285,67089,5.0
11974,67127,5.0
29540,67130,3.0
4276,67136,4.0
458,67139,5.0
3237,67166,5.0
71,67195,3.0
43,67230,2.0
44337,67320,1.0
9925,67366,1.0
13680,67394,2.0
8010,67443,4.0
1233,67449,5.0
4949,67458,4.0
1985,67473,2.0
7997,67520,5.0
6188,67567,5.0
17018,67589,3.0
2399,67600,5.0
2427,67610,4.0
27902,67644,5.0
32454,67687,2.0
4491,67692,2.0
9346,67723,5.0
11879,67727,5.0
732,67744,1.0
2,67764,4.0
26,67776,3.0
21501,67829,3.0
13013,67842,2.0
16182,67847,5.0
61,67852,4.0
2572,67914,5.0
9692,67947,3.0
173,67959,4.0
9148,67981,5.0
8957,67990,4.0
11823,67991,5.0
188,68028,4.0
640,68088,5.0
582,68097,4.0
5278,68167,4.0
159,68170,4.0
34460,68196,4.0
75339,68203,1.0
2723,68210,2.0
68707,68315,2.0
71,68321,2.0
311,68328,4.0
228,68388,3.0
1609,68436,2.0
396,68475,3.0
5321,68481,5.0
1394,68499,4.0
32946,68513,2.0
14579,68517,5.0
9,68541,4.0
21173,68572,2.0
711,68605,4.0
1435,68606,4.0
43862,68652,5.0
954,68708,1.0
35205,68750,1.0
468,68756,5.0
2152,68771,4.0
2794,68802,4.0
30,68806,5.0
48564,68868,1.0
6859,68923,3.0
93,68942,4.0
5962,68955,4.0
7455,68989,4.0
2996,68994,1.0
4335,68995,5.0
76,68997,5.0
9960,69008,1.0
4319,69070,5.0
66,69071,2.0
8009,69072,4.0
3088,69077,5.0
10194,69084,5.0
2273,69166,5.0
10396,69176,1.0
42905,69187,2.0
156,69247,2.0
12139,69252,3.0
9396,69277,5.0
1317,69281,1.0
17421,69344,1.0
533,69379,4.0
434,69423,5.0
161,69447,5.0
3515,69448,2.0
9728,69462,5.0
1746,69518,4.0
2521,69518,5.0
1769,69530,5.0
2037,69537,3.5
545,69540,4.0
4849,69544,5.0
68873,69549,4.0
2801,69580,5.0
54651,69588,5.0
644,69595,1.0
3859,69596,4.0
1,69599,4.0
524,69615,3.0
22609,69654,1.0
11433,69709,5.0
6208,69711,5.0
8902,69711,5.0
939,69715,4.0
25662,69721,1.0
8866,69803,5.0
44,69807,3.0
92,69820,2.0
2349,69821,4.0
438,69851,4.0
16363,69873,4.0
18975,69967,3.0
387,69974,4.0
14508,69992,1.0
81,69995,5.0
37189,70011,5.0
15164,70040,5.0
2049,70136,5.0
1331,70179,4.0
4939,70197,1.0
11387,70236,4.0
487,70254,4.0
649,70268,5.0
345,70279,5.0
2041,70284,3.0
236,70306,5.0
1739,70339,5.0
28,70362,3.0
13725,70365,5.0
66964,70393,5.0
6540,70398,5.0
8311,70416,4.0
6484,70418,4.0
2957,70436,2.0
1192,70470,5.0
9748,70473,4.0
3128,70483,5.0
1159,70507,3.0
13746,70522,5.0
3084,70647,5.0
646,70761,5.0
22067,70809,5.0
47508,70817,2.0
59,70859,3.0
296,70867,4.0
6074,70889,5.0
1278,70891,4.0
29216,70958,4.0
13580,70981,2.0
359,70999,5.0
27369,71003,5.0
2423,71083,2.0
15045,71102,5.0
951,71131,3.0
45,71137,5.0
2502,71163,4.0
7247,71163,2.0
1087,71197,4.0
73,71198,5.0
3407,71202,5.0
1095,71220,5.0
18353,71244,2.0
714,71246,4.0
599,71248,5.0
5956,71260,2.0
6574,71267,5.0
585,71270,4.0
11265,71302,3.0
4064,71310,5.0
76511,71322,5.0
432,71338,3.0
316,71357,5.0
756,71391,3.0
297,71408,5.0
21,71428,1.0
2384,71432,4.0
2661,71444,4.0
16707,71449,5.0
256,71457,4.0
863,71462,3.0
4849,71465,4.0
52277,71465,5.0
37317,71477,5.0
38462,71506,5.0
273,71513,4.0
10052,71518,2.0
472,71556,4.0
26037,71654,4.0
1606,71684,1.0
7072,71718,5.0
23985,71723,3.0
2811,71755,1.0
319,71782,4.0
9819,71800,5.0
5462,72003,3.0
4303,72042,5.0
2930,72077,5.0
36,72078,4.0
1669,72093,5.0
26842,72101,4.0
375,72105,3.0
11871,72128,1.0
5164,72129,2.0
6065,72149,5.0
24670,72261,4.0
73597,72276,5.0
10971,72336,1.0
6398,72362,1.0
35,72402,5.0
22772,72426,5.0
3308,72434,5.0
70,72443,4.0
374,72450,2.0
402,72454,5.0
997,72457,4.0
313,72565,4.0
1111,72566,5.0
320,72632,5.0
1999,72696,4.0
4475,72753,1.0
104,72802,5.0
11,72936,4.0
1507,72937,4.0
54,72943,4.0
12462,72973,1.0
17193,73013,1.0
5555,73014,4.0
8051,73066,3.0
2769,73099,5.0
7121,73136,4.0
654,73143,5.0
4801,73147,1.5
2333,73256,1.0
643,73311,4.0
2274,73336,5.0
2260,73370,5.0
8788,73533,5.0
2508,73615,5.0
1746,73651,3.0
1466,73684,5.0
507,73704,4.0
2,73736,5.0
1406,73755,3.0
530,73782,5.0
25431,73789,4.0
626,73791,5.0
368,73797,3.0
12360,73798,5.0
10983,73822,4.0
8282,73834,5.0
65915,73900,1.0
115,73947,2.0
7225,73979,1.0
460,73980,5.0
2780,74094,4.0
32249,74117,1.0
1213,74229,5.0
152,74321,2.0
177,74343,4.0
3993,74373,5.0
65,74402,5.0
4848,74423,4.0
8702,74427,5.0
41,74442,5.0
22288,74461,5.0
31,74471,4.0
472,74498,5.0
59372,74518,2.0
13,74602,5.0
22266,74635,5.0
16236,74698,1.0
4050,74752,4.0
67181,74760,5.0
5528,74765,5.0
220,74788,4.0
1527,74797,4.0
6231,74811,5.0
7604,74838,3.0
2778,74844,5.0
6298,74844,5.0
5351,74875,4.0
2329,74995,2.0
32,75013,5.0
41,75075,5.0
674,75144,4.0
209,75173,5.0
141,75177,1.0
21,75290,1.0
28,75296,4.0
10603,75360,5.0
294,75368,1.0
147,75388,5.0
27206,75393,2.0
6652,75494,4.0
8144,75529,5.0
3454,75542,4.0
1949,75549,4.0
2902,75578,4.0
1,75649,5.0
1596,75713,5.0
1276,75754,5.0
39417,75757,5.0
66305,75760,4.0
38596,75802,3.0
37546,75817,5.0
4075,75907,3.0
18520,75916,5.0
508,75955,4.0
7009,75969,4.0
10169,76018,5.0
24294,76037,4.0
46924,76140,1.0
41891,76152,5.0
2781,76239,5.0
2564,76259,1.0
7411,76293,1.0
19605,76317,4.0
842,76392,5.0
3,76442,5.0
1946,76448,5.0
46227,76455,5.0
11484,76485,4.0
19613,76490,5.0
36569,76499,5.0
2349,76529,4.0
2001,76538,4.0
8433,76558,5.0
9922,76577,5.0
36325,76620,1.0
1359,76683,3.0
9211,76693,5.0
294,76701,5.0
11093,76738,1.0
31,76745,4.0
249,76745,4.0
14129,76780,5.0
25309,76785,4.0
1895,76795,4.0
34081,76810,4.0
38,76849,5.0
9007,76858,2.0
17253,76862,5.0
154,76867,3.0
11051,76917,3.0
549,76937,4.0
186,77024,4.0
1286,77061,5.0
4719,77115,4.0
7087,77201,5.0
2031,77234,5.0
1292,77262,2.0
5081,77274,4.0
36665,77407,5.0
118,77430,4.0
155,77451,5.0
29297,77539,5.0
1332,77560,2.0
21311,77561,5.0
30847,77564,5.0
4236,77612,5.0
1674,77632,5.0
224,77655,5.0
35989,77678,1.0
6575,77715,4.0
7101,77755,2.0
5434,77876,2.0
10398,77940,3.0
5454,78038,5.0
9261,78041,2.0
46532,78066,5.0
15,78078,5.0
2357,78121,4.0
32,78148,5.0
2623,78176,5.0
31105,78176,5.0
12856,78231,1.0
116,78259,5.0
4092,78338,3.0
2207,78352,5.0
56668,78396,5.0
17894,78400,5.0
4298,78412,5.0
1142,78429,5.0
4940,78439,4.0
17825,78457,5.0
3372,78534,5.0
1496,78569,5.0
610,78632,5.0
33698,78703,5.0
3270,78744,1.0
10062,78767,1.0
18,78825,1.0
2503,78826,5.0
1808,78838,4.0
7166,78853,5.0
2303,78869,5.0
18006,78890,4.0
39415,78904,4.5
3671,78910,3.0
1047,78912,4.0
2821,79006,2.0
14921,79018,1.0
1543,79024,5.0
504,79088,5.0
18862,79093,3.0
515,79183,4.0
6,79194,3.0
5308,79198,1.0
17220,79203,4.0
2314,79216,4.0
21,79244,3.0
40153,79321,5.0
7842,79381,5.0
8819,79381,5.0
5098,79448,3.0
20646,79496,5.0
214,79523,5.0
42915,79539,2.0
61958,79588,5.0
23568,79603,5.0
27448,79667,5.0
1964,79710,4.0
32602,79766,5.0
2123,79811,4.0
1412,79845,5.0
1024,79906,5.0
470,79910,5.0
16188,79928,5.0
1840,79932,3.0
5639,79990,4.0
1883,80071,3.0
4812,80074,5.0
1930,80119,4.0
9081,80123,1.0
333,80147,5.0
1631,80209,5.0
27833,80236,1.0
9953,80303,5.0
3889,80313,5.0
4057,80345,5.0
2355,80361,2.0
9395,80372,5.0
6568,80416,5.0
91,80447,5.0
26823,80449,5.0
10969,80513,4.0
3654,80533,3.0
2636,80545,5.0
6714,80573,1.0
5533,80647,1.0
3387,80740,1.0
1473,80818,2.0
29350,80825,4.0
200,80845,4.0
2832,80966,5.0
57119,80966,5.0
20279,80973,1.0
3869,80986,4.0
11878,81049,3.0
562,81147,4.0
58,81209,3.0
2881,81263,4.0
373,81301,4.0
3821,81318,5.0
6825,81359,5.0
16412,81378,1.0
6519,81441,5.0
5489,81477,5.0
11,81556,3.0
9,81578,4.0
1963,81649,4.0
50616,81664,5.0
6102,81684,5.0
5,81793,4.0
4073,81800,3.0
26759,81835,5.0
843,81858,3.0
2394,81894,4.0
1233,81922,4.0
5180,81978,4.0
1579,82002,1.0
1608,82032,4.0
10637,82083,5.0
65754,82090,5.0
12782,82130,5.0
27450,82142,5.0
54743,82190,5.0
6061,82287,5.0
12595,82290,4.0
83132,82313,1.0
7819,82327,1.0
24539,82378,5.0
6263,82407,5.0
7166,82426,5.0
2576,82428,5.0
1761,82431,4.0
802,82499,4.0
75,82648,5.0
16071,82655,5.0
1706,82700,2.0
1675,82704,4.0
8275,82729,5.0
14721,82810,5.0
5017,82830,3.0
34613,82862,5.0
246,83014,5.0
6260,83050,4.0
35,83189,2.0
1189,83540,4.0
27837,83593,3.0
1590,83604,2.0
17126,83629,1.0
1353,83656,5.0
24947,83717,5.0
472,83723,1.0
3272,83734,1.0
28633,83741,2.0
19681,83746,1.0
175,83755,4.0
3224,83758,5.0
651,83782,4.0
9241,83847,5.0
1475,83851,5.0
9579,83864,5.0
414,83883,4.0
24247,83953,1.0
64941,83990,4.0
34435,84002,5.0
56367,84054,4.0
835,84108,1.0
349,84204,5.0
5953,84216,2.0
50732,84243,5.0
15424,84261,5.0
2009,84262,5.0
5794,84303,5.0
1702,84333,3.0
409,84369,5.0
578,84407,4.0
6513,84412,1.0
16861,84469,5.0
25,84494,2.0
398,84505,3.0
31682,84532,1.0
27788,84593,4.0
4317,84594,2.0
1948,84610,4.0
4138,84639,5.0
8005,84659,5.0
8323,84673,1.0
554,84745,2.0
271,84779,4.0
4257,84791,1.0
3217,84808,2.0
2934,84857,5.0
14119,84908,5.0
48,84919,5.0
113,84919,2.0
37132,84922,2.0
2179,84939,3.0
4031,84969,1.0
9300,84995,5.0
42780,85000,5.0
233,85018,5.0
409,85024,5.0
604,85110,4.0
3965,85163,2.0
8850,85190,4.0
520,85249,5.0
16266,85292,4.0
16366,85301,5.0
25030,85312,3.0
49,85335,4.0
8299,85349,5.0
6659,85351,5.0
2624,85396,5.0
20858,85431,5.0
8844,85442,4.0
6721,85445,3.0
1949,85448,5.0
1449,85455,1.0
2876,85506,4.0
6881,85542,3.0
3819,85552,2.0
45786,85619,4.0
4698,85630,3.0
16205,85639,3.0
2228,85659,5.0
1887,85703,3.75
223,85712,3.0
25533,85803,1.0
938,85815,1.0
1925,85834,4.0
4064,85850,3.0
701,85937,5.0
4787,85946,1.0
26142,85948,4.0
9634,85961,1.0
634,86143,4.0
596,86282,5.0
1183,86336,2.0
16879,86367,5.0
911,86378,1.0
20162,86399,5.0
40,86426,5.0
6193,86429,1.0
17615,86472,5.0
33349,86521,5.0
72309,86553,5.0
10470,86648,5.0
1128,86684,1.0
13570,86725,4.0
6237,86767,5.0
226,86780,3.0
2376,86836,2.0
62,86842,4.0
7243,86914,1.0
865,86974,2.0
356,87047,3.0
29546,87088,1.0
797,87089,3.0
4414,87124,1.0
76,87129,3.0
2743,87141,1.0
953,87151,4.0
176,87175,4.5
79217,87178,5.0
13588,87184,4.0
1168,87190,5.0
2921,87268,5.0
10448,87295,5.0
78,87300,4.0
20731,87322,5.0
24150,87349,5.0
9204,87356,3.0
1544,87425,3.0
506,87427,3.0
7370,87442,1.0
6117,87595,4.0
60,87609,4.0
103,87621,4.0
3306,87630,4.0
13627,87631,5.0
4230,87693,5.0
65,87718,5.0
30445,87747,1.0
36,87796,3.0
24168,87916,5.0
21471,87956,1.0
33084,88046,2.0
10480,88086,1.0
9747,88128,4.0
7883,88193,4.0
2523,88208,4.0
24474,88260,5.0
72209,88267,5.0
50286,88278,5.0
4260,88281,4.0
63513,88295,5.0
14,88296,5.0
4078,88347,2.0
11006,88379,4.0
9849,88413,5.0
25149,88442,5.0
5926,88473,5.0
2886,88555,4.0
11911,88653,4.0
1729,88695,2.0
810,88715,2.0
28431,88763,1.0
20237,88807,5.0
1033,88842,4.0
17913,88888,5.0
89,88929,4.0
38302,88968,1.0
559,89010,1.0
13301,89039,1.0
369,89084,5.0
2761,89097,1.0
7325,89114,5.0
5946,89130,5.0
6456,89135,2.0
2236,89148,4.0
26367,89156,5.0
6643,89164,1.0
1160,89190,1.0
6132,89199,1.0
24,89211,3.0
8207,89222,5.0
4669,89257,1.0
588,89305,4.0
3019,89401,1.0
49,89416,1.0
2797,89432,5.0
516,89527,5.0
3408,89534,4.0
3715,89576,5.0
11760,89589,3.0
15893,89655,5.0
31878,89672,1.0
6257,89681,3.0
1103,89748,1.0
12062,89765,5.0
5996,89802,2.0
3973,89806,5.0
3,89853,3.0
3745,89864,4.0
6654,89880,5.0
42547,90023,1.0
361,90059,5.0
3458,90070,4.0
9767,90132,3.0
4857,90180,3.0
12799,90238,5.0
8620,90267,5.0
93,90376,4.0
1433,90386,5.0
1297,90454,5.0
180,90519,4.0
16206,90543,1.0
2897,90629,2.0
12310,90631,4.0
2157,90641,5.0
10476,90642,5.0
184,90646,3.0
41028,90654,1.0
5482,90661,4.0
14487,90668,4.0
374,90698,5.0
8774,90792,5.0
160,90803,3.0
57,90806,5.0
4602,90887,4.0
23271,90896,5.0
1276,90899,1.0
520,90962,4.0
2705,91080,1.0
27266,91161,1.0
5363,91181,4.0
5905,91204,5.0
13878,91204,5.0
8152,91219,5.0
29349,91240,1.0
2723,91282,5.0
5537,91311,1.0
9684,91321,3.0
13940,91362,5.0
5364,91382,5.0
17936,91411,5.0
15788,91444,4.0
645,91462,3.0
47725,91488,5.0
37462,91499,4.0
29738,91535,4.0
36887,91633,5.0
945,91644,5.0
4018,91678,1.0
53830,91718,2.0
28334,91755,5.0
1161,91763,4.0
547,91819,5.0
9530,91845,5.0
4971,91852,5.0
12682,91855,5.0
559,91895,4.0
11498,91953,5.0
6187,91957,5.0
36140,91976,5.0
16572,91980,3.0
8730,92129,4.5
11102,92163,1.0
18870,92207,5.0
30653,92218,5.0
6196,92223,5.0
6925,92237,5.0
161,92287,4.0
165,92390,5.0
915,92415,2.0
2904,92462,5.0
15852,92523,5.0
9364,92584,5.0
223,92624,3.0
3986,92641,1.0
447,92653,4.0
47,92682,4.0
16155,92701,1.0
7923,92776,5.0
56732,92877,4.0
8169,92879,3.0
10650,92901,1.0
3858,92938,1.0
847,93046,2.0
28671,93083,2.0
64,93105,3.0
3324,93258,4.0
574,93278,5.0
9735,93278,4.0
334,93315,3.0
7612,93324,4.0
16621,93325,5.0
46311,93348,5.0
144,93392,2.0
26290,93412,2.0
17997,93417,1.0
6842,93441,5.0
11560,93460,4.0
18197,93472,5.0
114,93482,3.0
3093,93491,2.0
24078,93505,2.0
29510,93586,5.0
2154,93691,3.0
8978,93795,5.0
47475,93909,1.0
240,93989,5.0
58612,93997,5.0
5705,94029,4.0
4065,94110,2.0
217,94214,1.0
4605,94271,5.0
5448,94281,3.0
9917,94302,2.0
8561,94438,2.0
20,94441,3.0
3045,94447,5.0
10481,94502,2.0
8467,94599,4.0
3,94637,1.0
9062,94659,4.0
5063,94723,5.0
1108,94730,3.0
26093,94755,5.0
1291,94890,5.0
23740,94910,2.0
44610,94925,1.0
26274,94929,5.0
28882,94934,2.0
9664,95055,5.0
30162,95058,5.0
5005,95105,4.0
6638,95128,5.0
22431,95190,5.0
250,95197,1.0
2473,95206,1.0
14485,95237,5.0
57,95241,5.0
34094,95314,1.0
795,95332,5.0
20510,95358,1.0
1067,95425,5.0
8348,95451,5.0
20,95460,4.0
326,95476,4.0
91,95477,5.0
416,95501,4.0
69125,95584,1.0
21,95633,3.0
2512,95802,2.0
49595,95815,1.0
1569,95842,4.0
77930,95905,5.0
24077,95957,5.0
11121,95959,4.0
137,96058,2.0
24391,96140,1.0
16816,96144,4.0
293,96198,2.0
269,96229,4.0
314,96286,3.0
16,96303,5.0
899,96340,5.0
1442,96382,2.0
21465,96412,5.0
9376,96418,5.0
1255,96465,4.0
9237,96514,5.0
39131,96521,3.0
15298,96535,1.0
37147,96544,4.0
20894,96549,5.0
29627,96569,3.0
46041,96646,1.0
261,96691,5.0
38935,96740,5.0
2394,96757,5.0
13304,96790,5.0
37420,96794,1.0
18389,96809,1.0
2370,96815,4.0
3845,96825,4.0
1919,96834,2.0
2814,96863,5.0
81049,96882,5.0
38054,96903,1.0
1410,96914,5.0
3989,97041,3.0
381,97302,3.0
3439,97360,4.0
21,97365,2.0
3265,97379,1.0
4063,97389,4.0
31863,97401,1.0
1157,97425,4.0
40,97449,5.0
23501,97483,4.0
45,97504,2.0
69060,97512,4.0
7576,97522,5.0
438,97556,5.0
551,97665,5.0
50860,97674,2.0
3898,97688,3.0
69551,97711,4.0
6833,97844,1.0
653,97853,5.0
19485,97939,3.0
6556,98012,5.0
11,98098,3.0
5367,98139,5.0
94,98177,1.0
32951,98203,5.0
57,98205,4.0
7257,98254,2.0
32,98286,4.0
15212,98331,3.0
33649,98338,4.0
250,98353,1.0
42521,98368,3.0
4142,98374,5.0
33802,98418,5.0
41877,98511,5.0
331,98543,4.0
9484,98548,5.0
289,98721,5.0
941,98723,4.0
8553,98821,4.0
1005,98828,2.0
11,98851,3.0
54,98917,3.0
3683,98922,3.0
25472,98940,5.0
5159,99073,4.0
909,99078,5.0
185,99088,3.0
1973,99092,4.0
5364,99186,3.0
21205,99250,5.0
47184,99268,4.0
1127,99283,5.0
1284,99293,5.0
6973,99362,5.0
13,99434,5.0
16507,99489,5.0
3118,99499,5.0
5157,99594,4.0
345,99606,5.0
1665,99643,4.0
1100,99648,4.0
74,99679,5.0
13852,99703,5.0
224,99807,5.0
17039,99820,5.0
233,99863,5.0
28908,99898,1.0
8516,99912,5.0
24528,99977,1.0
1668,100038,4.0
7645,100046,4.0
7159,100084,5.0
131,100106,4.0
71656,100126,5.0
13347,100185,3.0
11277,100241,5.0
626,100261,1.0
16437,100357,5.0
21745,100369,5.0
5205,100390,5.0
3364,100427,5.0
479,100440,4.0
65666,100456,1.0
739,100464,5.0
