259,57617,1.0
40208,57667,5.0
17727,57685,1.0
17122,57689,4.0
21128,57711,5.0
20376,57715,5.0
2361,57759,5.0
105,57796,5.0
4676,57822,4.0
22006,57835,5.0
11909,57877,5.0
454,57910,1.0
7356,57956,2.0
141,57974,5.0
1719,57975,1.0
44749,57988,5.0
1298,57998,5.0
0,58060,5.0
10284,58067,1.0
13,58069,5.0
3873,58096,5.0
1826,58158,2.0
43294,58174,1.0
1839,58178,2.0
13990,58178,5.0
62218,58235,5.0
9781,58239,4.0
79386,58243,5.0
16903,58285,5.0
37899,58337,5.0
71,58340,3.0
41724,58363,5.0
210,58382,2.0
108,58398,5.0
2787,58481,5.0
4264,58490,4.0
2307,58527,5.0
41312,58544,5.0
2920,58673,4.0
1676,58680,4.0
16280,58687,5.0
1789,58697,5.0
4553,58723,5.0
41670,58725,5.0
9877,58730,4.0
4061,58790,2.0
944,58961,3.0
36187,59003,3.0
4609,59021,1.0
465,59033,5.0
12926,59106,4.0
85011,59150,5.0
2318,59168,3.0
12019,59217,5.0
4317,59270,3.0
66255,59300,5.0
4899,59309,5.0
5661,59321,1.0
68512,59359,1.0
486,59361,5.0
5422,59383,5.0
714,59399,4.0
1108,59437,2.0
21834,59456,3.0
2,59461,4.0
15259,59524,3.0
5651,59542,1.0
298,59577,4.0
4472,59616,2.0
549,59617,5.0
70118,59639,3.0
655,59703,4.0
280,59717,5.0
2163,59717,4.0
2437,59722,5.0
2645,59753,4.0
4272,59755,3.0
999,59796,5.0
4753,59837,5.0
1372,59865,3.0
82397,59880,4.0
4930,59890,5.0
52372,59896,4.0
12862,59905,4.0
82,59939,4.0
16109,59940,4.0
496,59941,4.0
1074,60005,5.0
1192,60031,4.0
793,60053,1.0
34503,60101,2.0
4275,60142,3.0
469,60161,4.0
5918,60165,4.0
33175,60184,5.0
1404,60199,4.0
5119,60200,5.0
5132,60280,5.0
18606,60305,5.0
655,60326,4.0
29823,60349,1.0
1009,60424,4.0
5012,60496,1.0
2287,60502,3.0
78059,60502,5.0
7841,60594,1.0
15235,60634,5.0
26,60635,4.0
11244,60664,4.0
2516,60677,5.0
217,60678,5.0
14507,60688,4.0
5496,60703,1.0
5072,60722,5.0
3830,60745,5.0
25,60771,4.0
3110,60786,1.0
1629,60826,4.0
2489,60832,2.0
3106,60853,2.5
3726,60868,1.0
9069,60882,4.0
44011,60904,5.0
4380,60914,5.0
26754,60915,2.0
15982,60976,5.0
1821,60979,5.0
3059,61018,5.0
41414,61024,5.0
402,61031,4.0
32128,61032,1.0
7066,61106,1.0
22658,61118,4.0
757,61119,1.0
43,61120,4.0
84472,61131,2.0
81237,61162,5.0
3,61168,2.0
24054,61187,5.0
14927,61205,3.0
23351,61231,1.0
7417,61242,4.0
23872,61285,1.0
616,61383,5.0
23976,61388,5.0
42440,61389,4.0
2941,61397,5.0
2846,61426,1.0
27984,61433,4.0
21497,61451,5.0
21672,61489,5.0
2672,61495,2.0
28109,61549,5.0
105,61596,5.0
9023,61604,5.0
2518,61657,5.0
74,61718,5.0
21804,61752,4.0
11602,61822,5.0
34685,61887,1.0
1203,61932,4.0
6058,61979,1.0
7238,62010,2.0
12285,62013,1.0
14321,62063,2.0
2627,62066,4.0
9544,62076,4.0
1294,62097,4.0
16980,62109,5.0
10272,62112,5.0
2958,62166,1.0
3124,62207,5.0
4688,62218,5.0
8418,62236,5.0
11,62251,3.0
19684,62303,1.0
139,62326,5.0
6446,62328,5.0
20568,62357,4.0
1528,62383,5.0
4877,62413,1.0
4013,62415,1.0
11948,62448,4.0
12592,62459,5.0
5029,62488,3.0
63,62563,5.0
1081,62584,5.0
1619,62646,5.0
1014,62777,4.0
82275,62792,5.0
3978,62880,5.0
4723,62890,5.0
52202,62927,5.0
8864,62935,2.0
14712,62946,5.0
2772,62986,2.0
8932,63030,5.0
6534,63034,4.0
7,63072,5.0
91,63087,4.0
1975,63089,5.0
6083,63095,5.0
93,63101,4.0
19442,63115,1.0
1540,63117,4.0
2722,63132,1.0
8177,63159,5.0
11111,63192,4.0
10362,63232,1.0
920,63297,1.0
1878,63304,5.0
51222,63308,5.0
5342,63319,1.0
15571,63331,4.0
750,63423,5.0
25,63426,4.0
244,63461,4.0
9412,63462,4.0
74,63518,5.0
32793,63551,5.0
3190,63558,5.0
243,63593,4.0
81,63635,5.0
4488,63639,3.0
400,63653,4.0
1360,63691,5.0
9145,63705,1.0
17,63707,5.0
22234,63722,5.0
317,63826,4.0
5844,63850,2.0
1799,63882,4.0
21227,63886,4.0
2948,63897,5.0
5092,63990,3.6666666666666665
1251,64003,3.0
63355,64006,1.0
0,64011,4.0
386,64106,4.0
10835,64123,4.0
22859,64125,5.0
5479,64187,5.0
1421,64189,4.0
4164,64201,4.0
2180,64234,5.0
3092,64236,3.0
1683,64241,4.0
3880,64305,5.0
27705,64351,4.0
1223,64376,4.0
1347,64402,4.0
636,64404,5.0
82,64425,3.0
487,64456,4.0
351,64469,4.0
2567,64528,5.0
441,64543,3.0
17488,64590,5.0
19372,64603,5.0
10314,64630,3.0
17,64650,5.0
1192,64658,3.0
23311,64675,5.0
148,64677,2.0
3097,64690,3.0
4439,64718,5.0
2,64724,5.0
9317,64729,3.0
11001,64786,5.0
20617,64814,5.0
2033,64823,2.0
32957,64824,4.0
2938,64835,3.0
61,64875,2.0
1,64877,5.0
20121,64890,4.0
1138,64894,4.0
336,64922,3.0
38318,64959,5.0
8689,64975,4.0
15058,64980,4.0
12794,64988,1.0
1700,65004,4.0
3284,65042,5.0
3454,65067,1.0
37722,65110,1.0
21044,65144,4.0
3482,65225,4.0
10350,65240,5.0
49066,65344,4.0
8245,65363,1.0
51307,65366,5.0
208,65403,5.0
2503,65456,5.0
1582,65522,4.0
7209,65548,5.0
21781,65563,5.0
42185,65588,1.0
2520,65643,5.0
3068,65693,3.0
9306,65698,1.0
67,65750,3.0
7311,65814,4.0
1442,65858,5.0
8,65898,3.0
6746,65929,5.0
75,65949,3.0
6716,65953,3.0
304,65969,2.0
797,65970,3.0
86,66007,4.0
10369,66033,3.0
43484,66100,5.0
5680,66118,3.0
1323,66225,4.0
1520,66295,1.0
5315,66311,5.0
13834,66375,5.0
8065,66392,5.0
1307,66418,5.0
8873,66443,4.0
39739,66450,2.0
8757,66471,4.0
7945,66501,2.0
17176,66521,5.0
458,66533,5.0
9349,66554,5.0
262,66654,4.0
55720,66711,3.0
2017,66733,1.0
6031,66763,1.0
40,66768,1.0
1808,66781,5.0
625,66790,5.0
22498,66793,5.0
308,66832,2.0
3713,66850,5.0
18942,66870,5.0
16630,66886,1.0
6885,66890,5.0
6466,66900,5.0
80,67005,4.0
176,67007,4.0
109,67010,2.0
124,67018,1.0
20272,67041,2.0
6999,67049,4.0
44543,67089,1.0
4631,67092,5.0
14395,67101,2.0
205,67128,5.0
1366,67136,2.0
381,67243,1.0
7689,67411,1.0
7501,67461,5.0
6551,67493,5.0
914,67518,3.0
346,67520,4.0
1123,67530,5.0
8912,67566,5.0
303,67610,5.0
14734,67611,1.0
57594,67628,5.0
14932,67665,5.0
2235,67695,4.0
55326,67814,5.0
12533,67821,5.0
6017,67869,1.0
22510,67880,1.0
64,67883,3.0
1833,67931,5.0
331,67993,2.0
11449,68074,5.0
4030,68140,2.0
41969,68167,5.0
11433,68233,5.0
15589,68264,2.0
573,68280,1.0
113,68287,5.0
195,68290,4.0
3227,68304,5.0
467,68318,5.0
2497,68365,5.0
61268,68416,1.0
7825,68422,5.0
26319,68465,5.0
13499,68474,1.0
8790,68505,5.0
29977,68512,1.0
1668,68516,5.0
2793,68527,5.0
45394,68583,5.0
2899,68594,5.0
10363,68611,5.0
21280,68658,4.0
37966,68669,1.0
20872,68677,5.0
8069,68794,5.0
11070,68898,4.0
51655,68906,2.0
27917,68954,1.0
656,68970,5.0
296,69027,5.0
117,69109,4.0
536,69110,3.0
380,69131,5.0
53924,69314,5.0
575,69382,5.0
1778,69395,2.0
2793,69416,5.0
2154,69423,5.0
322,69428,3.0
25977,69463,5.0
127,69485,2.0
1037,69507,3.0
40,69538,5.0
8560,69586,5.0
178,69588,4.0
2255,69621,4.0
46281,69628,5.0
40403,69651,1.0
258,69708,5.0
1003,69762,5.0
916,69815,4.0
620,69845,5.0
3122,69875,5.0
18825,69972,4.0
1269,69988,2.0
32228,70033,3.0
424,70081,5.0
2230,70092,4.0
610,70101,1.0
36974,70105,2.0
18782,70125,5.0
11441,70160,5.0
3443,70215,5.0
1804,70280,3.0
16300,70281,5.0
25680,70288,5.0
4738,70313,5.0
36,70332,3.0
51,70374,5.0
17110,70399,3.0
707,70413,5.0
217,70598,5.0
1535,70618,5.0
1904,70627,5.0
8,70646,4.0
7144,70649,2.0
5269,70661,5.0
1148,70731,1.0
10638,70736,5.0
5818,70771,5.0
46,70820,5.0
2291,70856,1.0
969,70863,5.0
3344,70865,1.0
3008,70873,5.0
8058,70952,2.5
40971,70959,5.0
107,70985,5.0
29615,71065,5.0
1233,71124,4.5
76080,71128,4.0
42360,71156,4.0
24447,71184,5.0
12102,71186,5.0
4580,71193,2.0
700,71195,3.0
8494,71223,1.0
74,71225,5.0
2910,71266,3.0
5360,71298,5.0
1487,71360,4.0
340,71449,2.0
3213,71528,5.0
858,71563,2.0
18,71604,3.0
20940,71758,1.0
18271,71769,5.0
55399,71769,5.0
5775,71775,3.0
6595,71788,3.0
8932,71800,5.0
4,71874,5.0
18748,71906,5.0
19545,71973,4.0
3890,72034,5.0
33,72043,4.0
10443,72048,5.0
542,72075,4.0
22954,72142,1.0
266,72178,4.0
5890,72186,5.0
10293,72345,1.0
1266,72349,2.0
6905,72354,5.0
12691,72369,5.0
21003,72370,5.0
6508,72393,5.0
3438,72468,1.0
14102,72469,4.0
992,72478,3.0
46,72482,5.0
5954,72597,4.0
6806,72613,5.0
18539,72763,1.0
1576,72775,4.0
59929,72793,4.0
12971,72846,5.0
9141,72877,5.0
3195,72909,1.0
385,72997,4.0
21588,73111,1.0
23090,73135,5.0
1442,73143,1.0
3695,73150,5.0
49070,73219,4.0
4133,73223,2.0
765,73235,4.0
2538,73259,5.0
12083,73267,5.0
7663,73300,5.0
1756,73323,3.0
170,73398,3.0
6195,73450,4.0
17937,73457,4.0
521,73482,3.0
6159,73507,5.0
61813,73520,1.0
526,73522,2.0
886,73546,5.0
22681,73572,1.0
4199,73590,4.0
170,73592,5.0
163,73602,5.0
1101,73638,4.0
11008,73685,2.0
392,73746,4.0
1566,73753,4.0
3429,73792,5.0
9974,73813,4.0
13380,73817,5.0
15635,73839,3.0
6350,73850,4.0
58079,73878,1.0
55317,73934,5.0
6076,73970,1.0
6324,73995,4.0
1984,74003,3.0
111,74006,4.0
19046,74022,5.0
28002,74027,5.0
809,74068,4.0
108,74092,5.0
4323,74113,4.0
1415,74214,1.0
2241,74240,5.0
29022,74260,3.0
18807,74277,5.0
536,74324,4.0
2734,74337,5.0
18199,74363,5.0
977,74377,5.0
5112,74391,5.0
82039,74399,1.0
2452,74427,5.0
14061,74471,4.0
1068,74563,4.0
50,74564,3.0
13230,74579,3.0
17346,74609,5.0
89,74618,2.0
1069,74661,4.0
1958,74665,4.0
4156,74703,5.0
30317,74716,4.0
939,74784,4.0
7853,74787,5.0
36800,74801,5.0
7037,74883,5.0
45,74890,4.0
37168,74892,1.0
493,74921,4.0
325,74924,1.0
861,74958,3.0
2677,74978,2.0
22759,75059,4.0
46,75066,4.0
289,75083,5.0
1705,75087,5.0
872,75115,5.0
27,75172,3.0
17713,75185,1.0
4655,75200,5.0
22746,75211,4.0
665,75330,5.0
23997,75452,5.0
17280,75484,5.0
31436,75499,5.0
1148,75508,4.0
4,75510,4.0
1,75525,5.0
4,75545,5.0
171,75636,4.0
19584,75657,3.0
802,75662,4.0
42,75665,3.0
25,75718,4.0
453,75758,5.0
52290,75762,1.0
2370,75763,5.0
3087,75852,5.0
703,75870,4.0
10507,75912,4.0
15564,75941,1.0
639,75947,4.0
368,75950,1.0
13940,75951,1.0
5157,75967,5.0
8075,75974,2.0
20318,75990,5.0
39317,75996,4.0
15103,76036,1.0
21691,76061,1.0
17138,76073,5.0
10316,76076,5.0
40465,76078,5.0
753,76137,4.0
208,76180,5.0
2954,76367,5.0
374,76437,5.0
3874,76440,5.0
2050,76442,2.0
19317,76491,2.0
6087,76586,5.0
69811,76628,5.0
21690,76657,4.0
11140,76672,5.0
209,76767,5.0
269,76796,5.0
5248,76857,5.0
36423,76907,5.0
2029,76927,5.0
48872,76949,5.0
4381,76972,5.0
77415,76982,1.0
8775,76990,5.0
2396,77004,5.0
10050,77008,4.0
632,77010,1.0
1511,77016,2.0
24062,77041,5.0
1286,77064,5.0
1601,77071,2.0
4593,77079,5.0
7679,77110,5.0
8019,77171,5.0
2038,77230,5.0
1114,77323,5.0
7242,77344,1.0
10986,77345,5.0
13089,77377,3.0
6319,77404,2.0
9659,77407,5.0
35623,77408,5.0
26727,77476,3.0
60092,77493,5.0
1849,77539,4.0
2838,77625,3.0
3019,77630,1.0
162,77648,5.0
13,77682,5.0
1306,77690,5.0
9843,77732,5.0
1353,77763,5.0
23220,77873,4.0
1494,77885,4.0
4651,77920,2.0
2869,77990,1.0
16624,78040,5.0
73,78062,5.0
6207,78109,3.0
12453,78126,2.0
1555,78226,5.0
39475,78289,4.0
109,78309,5.0
18950,78383,4.0
604,78390,5.0
14598,78409,4.0
10831,78462,5.0
14182,78476,1.0
833,78477,4.0
81,78479,5.0
2741,78494,5.0
18,78518,4.0
467,78563,5.0
16640,78576,2.0
707,78594,4.0
1131,78640,4.0
48,78658,5.0
26395,78783,5.0
890,78864,2.0
41,78868,4.0
41632,78904,4.0
16344,79016,5.0
110,79026,5.0
9968,79111,5.0
5894,79119,5.0
30802,79125,5.0
82999,79194,1.0
33772,79197,1.0
66266,79217,1.0
1162,79246,5.0
6607,79266,5.0
27938,79283,5.0
17260,79367,5.0
956,79384,1.0
14380,79393,5.0
12797,79408,4.5
6413,79462,5.0
2381,79487,1.0
19188,79546,5.0
13540,79562,4.0
1618,79592,3.0
17570,79603,1.0
10363,79609,5.0
28680,79628,3.0
1403,79677,5.0
2140,79686,4.0
1712,79780,5.0
12932,79834,5.0
30088,79850,3.0
1252,79894,1.0
85,79927,1.0
490,79934,2.0
12317,79940,5.0
9105,79941,4.0
681,79952,4.0
16227,80053,1.0
192,80095,3.0
166,80142,5.0
33,80188,5.0
3408,80242,4.0
569,80366,4.0
49,80464,3.0
6683,80484,4.0
806,80499,5.0
2836,80538,4.0
29312,80544,5.0
3421,80581,5.0
7226,80610,5.0
3729,80616,4.0
1596,80618,4.0
20104,80655,4.0
3391,80710,5.0
442,80786,5.0
143,80814,3.0
1015,80899,5.0
3208,80916,5.0
59755,80996,5.0
21932,81031,1.0
2012,81057,5.0
6280,81069,4.0
21466,81091,5.0
24591,81097,1.0
5421,81099,4.0
4298,81109,1.0
129,81145,5.0
56,81159,1.0
119,81235,4.0
2267,81252,2.0
7195,81258,5.0
2114,81415,4.0
1023,81508,5.0
19751,81526,1.0
363,81607,2.0
7473,81607,4.0
10729,81615,5.0
92,81648,4.0
2555,81685,5.0
18046,81748,2.0
6850,81780,5.0
78,81833,5.0
39251,82047,4.0
1293,82050,3.0
3270,82074,5.0
49,82095,4.0
45,82199,2.0
2747,82284,3.0
3840,82319,5.0
115,82329,3.0
24075,82383,5.0
2308,82395,5.0
14,82401,2.0
2338,82407,1.0
226,82440,3.0
8927,82444,5.0
157,82454,4.0
1752,82476,4.0
7649,82484,5.0
60862,82515,5.0
3069,82541,5.0
4952,82549,5.0
17406,82572,2.0
0,82612,5.0
7407,82625,4.0
235,82666,3.0
941,82680,4.0
1964,82718,4.0
41753,82745,5.0
3389,82769,2.0
40342,82855,1.0
22361,82868,4.0
80769,82954,3.0
5493,83018,2.0
29458,83019,4.0
91,83023,2.0
3,83078,5.0
1886,83090,4.0
49,83096,5.0
6337,83151,1.0
16597,83153,5.0
28833,83247,5.0
340,83352,5.0
2849,83352,4.0
29929,83387,5.0
5732,83411,5.0
901,83444,2.0
2065,83554,1.0
1714,83599,2.0
2572,83631,5.0
786,83640,5.0
9459,83762,5.0
13591,83796,4.0
34039,83829,5.0
5812,83856,5.0
71051,83881,4.0
5879,83905,3.0
2514,83968,5.0
4578,83985,2.0
3632,83991,5.0
742,84039,5.0
32411,84073,1.0
191,84122,5.0
13066,84216,5.0
148,84223,4.0
8405,84300,5.0
20542,84300,4.0
6896,84364,3.0
13910,84427,4.0
244,84434,5.0
20819,84487,5.0
1140,84500,5.0
57,84508,5.0
7867,84527,4.0
1789,84562,4.0
28653,84629,2.0
7780,84644,1.0
7490,84665,4.0
521,84697,4.0
6993,84706,4.0
90,84712,5.0
16580,84744,4.0
35239,84757,5.0
2905,84787,4.0
6253,84843,5.0
438,84852,5.0
31213,84899,5.0
4514,84985,4.0
63,84989,4.0
16960,85118,4.0
1224,85324,5.0
7987,85377,3.0
278,85438,3.0
5432,85450,3.0
2014,85477,5.0
9988,85552,4.0
12719,85574,2.0
23207,85671,5.0
4773,85674,5.0
9485,85722,5.0
1468,85745,5.0
122,85777,5.0
29483,85828,4.0
3555,85842,4.0
21882,85890,5.0
785,85919,4.0
116,85970,5.0
5593,85973,5.0
4689,85985,3.0
4179,85991,3.0
55797,86004,4.0
595,86015,5.0
1502,86041,4.0
554,86046,5.0
127,86088,2.0
3818,86130,5.0
2190,86145,4.0
10970,86232,4.0
8974,86234,5.0
1982,86283,3.0
1160,86293,1.0
51128,86320,4.0
4621,86369,5.0
5227,86391,5.0
268,86450,4.0
10265,86473,4.0
91,86488,4.0
479,86491,3.0
5588,86574,4.0
1626,86652,5.0
3283,86665,4.0
2463,86707,4.0
10749,86715,5.0
18126,86750,1.0
2193,86862,4.0
30963,86865,3.0
4333,86931,2.0
1326,86938,2.0
273,86945,3.5
5610,86956,5.0
312,87013,3.0
25542,87021,5.0
40986,87025,5.0
1260,87037,5.0
1311,87040,5.0
301,87158,3.0
2154,87195,2.0
0,87197,4.0
22649,87222,1.0
15,87243,5.0
646,87285,5.0
7123,87426,1.0
877,87447,5.0
30299,87478,5.0
6922,87501,1.0
2434,87513,4.0
539,87679,2.0
38072,87714,1.0
87,87722,5.0
28604,87753,5.0
28545,87807,5.0
18476,87883,4.0
76215,87908,1.0
17245,87953,5.0
6176,87969,1.0
6188,88056,2.0
4223,88058,4.0
5432,88098,1.0
31184,88111,5.0
21226,88125,5.0
853,88216,4.0
7718,88220,4.0
38871,88293,1.0
8244,88306,4.0
2618,88309,3.0
508,88343,5.0
123,88437,4.0
444,88478,2.0
1169,88494,4.0
1175,88545,5.0
1399,88591,1.0
6135,88613,5.0
4163,88624,2.0
58597,88628,1.0
5217,88657,5.0
21331,88673,2.5
1175,88768,5.0
224,88806,5.0
1434,88810,5.0
1275,88833,2.0
3943,88875,1.0
1678,88920,2.0
17469,88979,1.0
28817,88979,1.0
17786,89022,5.0
4541,89047,5.0
4486,89085,4.0
4323,89096,5.0
1803,89133,5.0
32810,89158,5.0
14705,89178,4.0
14266,89198,5.0
995,89201,2.0
937,89242,2.0
18657,89283,5.0
147,89385,2.0
35,89408,3.0
4664,89429,4.0
2103,89444,5.0
77,89466,3.0
1646,89477,3.0
6201,89531,5.0
672,89544,1.0
13807,89551,5.0
11168,89555,5.0
7709,89564,4.0
6607,89644,2.0
4075,89663,1.0
4354,89678,5.0
1299,89684,5.0
61997,89845,1.0
29929,89898,5.0
13586,89911,5.0
46071,89943,1.0
6483,90049,4.0
2808,90050,4.0
271,90085,4.0
12278,90117,5.0
17579,90165,5.0
5953,90212,4.0
217,90255,4.0
1024,90264,4.0
986,90285,5.0
23394,90288,1.0
16670,90325,5.0
1462,90373,5.0
531,90374,3.0
1723,90394,2.0
14559,90426,2.0
4192,90431,4.0
14587,90431,4.0
3793,90463,5.0
3206,90502,3.0
4143,90506,5.0
43490,90580,3.0
29504,90611,5.0
7945,90630,5.0
47714,90638,5.0
47211,90696,5.0
4849,90707,5.0
17481,90730,4.0
4232,90769,5.0
5298,90785,5.0
243,90850,2.0
52648,90903,5.0
37506,90926,5.0
4164,90950,4.0
6,90954,5.0
7958,90970,2.0
33611,90999,3.0
36337,90999,5.0
249,91014,5.0
11742,91026,5.0
1738,91095,5.0
45089,91106,1.0
47044,91194,5.0
385,91239,4.0
2063,91243,5.0
12690,91251,5.0
26093,91273,1.0
46512,91274,2.0
8748,91281,5.0
10659,91315,2.0
9,91321,4.0
35084,91322,1.0
1458,91373,4.0
185,91393,4.0
5806,91399,5.0
14303,91442,5.0
494,91444,4.0
47,91462,3.0
180,91576,3.0
27507,91584,2.0
1264,91614,5.0
705,91615,2.0
233,91617,1.0
1957,91637,4.0
17532,91657,5.0
8742,91689,5.0
647,91696,5.0
2750,91741,5.0
5567,91746,4.0
1188,91897,1.5
1605,91900,1.0
4560,91920,5.0
14919,91989,5.0
257,91994,4.0
9032,92044,1.0
149,92057,5.0
57,92110,3.0
1497,92172,2.0
351,92276,3.0
26,92283,3.0
2967,92295,5.0
6252,92302,3.0
5467,92304,2.0
1944,92318,3.0
8075,92412,2.0
33243,92503,5.0
41846,92508,5.0
34,92516,1.0
5787,92529,4.0
613,92576,4.0
3723,92599,4.0
8758,92617,2.0
35390,92694,5.0
7999,92710,5.0
2267,92760,4.0
56174,92811,5.0
40826,92845,5.0
14705,92852,1.0
15657,92886,4.0
33594,92955,5.0
619,92993,2.0
1531,93073,3.0
88,93101,4.0
1274,93180,4.0
2214,93207,5.0
2375,93220,4.0
37143,93252,4.0
337,93257,4.0
16935,93257,5.0
25273,93295,1.0
33508,93342,4.0
1528,93373,2.0
8237,93381,5.0
54338,93399,5.0
4425,93407,4.0
414,93408,5.0
3515,93421,3.0
18117,93474,5.0
13990,93512,5.0
10048,93518,1.0
17947,93549,5.0
47519,93559,5.0
72328,93604,5.0
6052,93714,2.5
20105,93721,2.0
1730,93769,3.0
7339,93823,5.0
4735,93837,4.0
422,93845,5.0
322,93965,4.0
6484,94035,5.0
1060,94110,2.0
6276,94193,4.0
7955,94230,5.0
12,94253,2.0
192,94278,5.0
78907,94300,5.0
2636,94523,3.0
16731,94536,5.0
2728,94618,4.0
7225,94620,4.0
11745,94645,2.0
5427,94650,5.0
909,94652,5.0
2047,94679,5.0
3990,94689,5.0
17088,94728,5.0
432,94820,3.0
8482,94856,4.0
9289,94941,5.0
38743,94996,5.0
249,95068,2.0
7793,95072,3.0
3232,95193,4.0
11484,95198,4.0
16021,95239,5.0
31342,95256,1.0
7569,95285,5.0
65328,95293,4.0
23026,95311,2.0
152,95320,4.0
3380,95333,5.0
410,95340,4.0
16527,95360,1.0
59903,95397,4.0
4999,95461,5.0
7384,95484,1.0
12,95534,5.0
12490,95568,5.0
160,95602,4.0
11539,95614,5.0
41825,95650,5.0
300,95659,4.0
19816,95723,1.0
16742,95754,1.0
3879,95774,5.0
4635,95775,1.0
473,95795,5.0
15524,95827,5.0
31567,95835,1.0
30192,95847,4.0
16653,95869,2.0
17578,95883,5.0
16858,95895,5.0
42220,95901,5.0
5212,95964,5.0
1852,96014,4.0
43306,96015,1.0
11763,96054,1.0
2663,96085,4.0
14680,96093,4.0
38,96107,4.0
15511,96113,3.0
388,96134,4.0
3373,96213,3.0
1449,96247,5.0
3598,96260,2.0
501,96309,5.0
4275,96397,1.0
12375,96409,4.0
8,96446,4.0
19877,96500,1.0
1159,96519,3.0
7305,96576,4.0
138,96586,5.0
909,96594,4.0
82366,96819,5.0
4443,96957,4.0
214,96971,4.0
1705,97057,5.0
1530,97131,5.0
4613,97150,5.0
18952,97157,5.0
2575,97289,5.0
3825,97384,1.0
129,97388,4.0
17015,97419,1.0
2573,97549,1.0
9637,97628,4.0
5100,97647,4.0
28718,97657,5.0
3577,97831,2.0
18509,97871,5.0
14814,97890,5.0
47,97907,3.0
12431,97917,5.0
20087,97997,5.0
17662,98051,4.0
608,98074,5.0
2708,98106,5.0
61,98143,4.0
4227,98208,2.0
2407,98304,5.0
3558,98329,1.0
62,98354,5.0
21427,98355,3.0
3652,98430,5.0
5099,98445,5.0
5650,98448,5.0
33741,98453,2.0
2706,98470,4.0
1949,98533,5.0
4891,98534,5.0
1151,98556,5.0
9166,98574,4.0
50704,98578,5.0
20323,98593,4.0
8901,98602,2.0
3866,98623,5.0
9088,98648,2.0
48603,98659,5.0
5963,98671,4.0
21130,98758,2.0
10070,98787,5.0
17653,98835,5.0
2652,98908,3.0
527,98910,4.0
131,98937,4.0
2211,98953,3.0
5548,98978,5.0
28229,98991,3.0
78,99002,4.0
52410,99017,5.0
7785,99019,4.0
1296,99022,5.0
17270,99078,2.0
1415,99150,4.0
1427,99162,4.0
1672,99182,5.0
84846,99240,5.0
4641,99347,4.0
1279,99411,5.0
11541,99448,1.0
8802,99542,4.0
13003,99558,5.0
9079,99565,3.0
27553,99608,4.0
4,99715,4.0
5576,99735,5.0
59788,99743,5.0
63964,99839,5.0
1643,99882,5.0
21658,99884,3.0
7573,99931,1.0
10361,99945,1.0
782,100066,1.0
11368,100162,1.0
170,100163,4.0
205,100207,5.0
32375,100209,3.0
478,100213,1.0
63330,100229,5.0
11819,100253,5.0
6322,100266,1.0
790,100303,5.0
61752,100330,5.0
1013,100393,5.0
5367,100399,5.0
3734,100401,5.0
2164,100424,3.0
10058,100429,4.0
3303,100445,5.0
16557,100539,1.0
13023,100571,5.0
113,100627,4.0
13722,100677,4.0
4255,100682,5.0
541,100706,4.0
18033,100754,1.0
4429,100773,1.0
41,100775,1.0
9329,100866,5.0
34,101047,4.0
154,101290,2.0
1582,101315,5.0
105,101365,2.0
16072,101401,2.0
23560,101404,5.0
5235,101472,5.0
5142,101526,5.0
17097,101549,1.0
4248,101707,5.0
8138,101777,5.0
33835,101780,5.0
4,101809,5.0
1790,101826,5.0
682,101836,5.0
2001,101867,3.0
5376,101892,1.0
2796,102028,5.0
70507,102080,5.0
1678,102101,3.0
51893,102122,1.0
7779,102127,5.0
15873,102178,2.0
213,102189,4.0
4853,102199,3.0
6859,102217,3.0
445,102264,5.0
4059,102285,5.0
24228,102325,3.0
6043,102377,1.0
3511,102394,4.0
1211,102449,3.0
9394,102455,5.0
57,102637,5.0
5985,102712,5.0
3764,102752,4.0
240,102809,5.0
5844,102997,5.0
8014,103037,5.0
12698,103080,2.0
16651,103145,5.0
957,103190,5.0
37789,103232,1.0
627,103282,4.0
9850,103290,1.0
6871,103296,5.0
240,103318,5.0
2178,103378,3.0
15602,103398,3.0
6643,103428,1.0
11124,103482,5.0
2014,103501,3.0
3095,103507,4.0
1317,103526,2.0
12716,103528,1.0
4352,103533,4.0
686,103551,2.5
25446,103588,5.0
7798,103641,2.0
3674,103656,4.0
4905,103697,5.0
2264,103712,5.0
25337,103743,5.0
1421,103752,5.0
11328,103777,5.0
4945,103789,5.0
2503,103849,5.0
651,103862,1.0
17857,103870,2.0
838,103923,3.0
3766,103990,3.0
1587,104040,5.0
360,104076,5.0
456,104153,5.0
22359,104197,4.0
56163,104332,4.0
40740,104387,5.0
1463,104506,1.0
5,104521,5.0
4588,104532,5.0
60318,104537,5.0
33601,104618,5.0
5,104623,5.0
962,104770,3.0
122,104841,5.0
27959,104887,5.0
21103,104967,1.0
31822,104969,2.5
32017,104996,4.0
2587,105083,5.0
133,105110,4.0
1004,105131,5.0
48213,105162,5.0
172,105238,5.0
6785,105279,1.0
901,105288,4.0
13897,105403,5.0
406,105412,3.0
6476,105440,5.0
25822,105466,5.0
21559,105538,5.0
1901,105542,5.0
7,105643,4.0
3039,105695,5.0
33199,105736,5.0
11938,105750,1.0
32146,105775,5.0
12025,105788,3.0
2112,105876,5.0
8582,105899,3.0
7252,105938,1.0
478,105960,3.0
21970,105974,5.0
6206,105983,5.0
1003,106018,5.0
33776,106034,4.0
